MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11292.0,2994465.68,1100544.57,-9055.26,-9027.1,-9165.66,-9240.6,-9369.56,-9411.29,-9528.01,11478.69,83.86098250221045,11478.69
11293.0,2994465.67,1100544.53,-9056.26,-9026.99,-9165.55,-9240.49,-9369.45,-9411.18,-9527.9,11479.8,90.9279192299248,11479.8
11294.0,2994465.66,1100544.49,-9057.26,-9026.88,-9165.44,-9240.38,-9369.34,-9411.07,-9527.79,11480.91,104.2490949616664,11480.91
11295.0,2994465.65,1100544.44,-9058.26,-9026.77,-9165.33,-9240.27,-9369.23,-9410.96,-9527.68,11482.02,102.70614710944876,11482.02
11296.0,2994465.65,1100544.4,-9059.25,-9026.66,-9165.21,-9240.16,-9369.11,-9410.85,-9527.57,11483.13,99.17267874559155,11483.13
11297.0,2994465.64,1100544.36,-9060.25,-9026.55,-9165.1,-9240.05,-9369.0,-9410.74,-9527.46,11484.240000000002,98.33642456614538,11484.240000000002
11298.0,2994465.63,1100544.32,-9061.25,-9026.44,-9164.99,-9239.94,-9368.89,-9410.62,-9527.35,11485.35,102.95348989491876,11485.35
11299.0,2994465.62,1100544.28,-9062.25,-9026.33,-9164.88,-9239.82,-9368.78,-9410.51,-9527.24,11486.46,105.06179268535354,11486.46
11300.0,2994465.61,1100544.24,-9063.25,-9026.22,-9164.77,-9239.71,-9368.67,-9410.4,-9527.12,11487.570000000002,90.9279192299248,11487.570000000002
11301.0,2994465.6,1100544.2,-9064.25,-9026.11,-9164.66,-9239.6,-9368.56,-9410.29,-9527.01,11488.68,83.86098250221045,11488.68
11302.0,2994465.59,1100544.16,-9065.25,-9025.99,-9164.55,-9239.49,-9368.45,-9410.18,-9526.9,11489.79,100.6685136862911,11489.79
11303.0,2994465.58,1100544.11,-9066.25,-9025.88,-9164.44,-9239.38,-9368.34,-9410.07,-9526.79,11490.91,133.329539596211,11490.91
11304.0,2994465.57,1100544.07,-9067.25,-9025.77,-9164.32,-9239.27,-9368.22,-9409.95,-9526.68,11492.02,84.57945440286142,11492.02
11305.0,2994465.57,1100544.03,-9068.25,-9025.65,-9164.21,-9239.15,-9368.11,-9409.84,-9526.56,11493.13,85.00347060652427,11493.13
11306.0,2994465.56,1100543.99,-9069.25,-9025.54,-9164.1,-9239.04,-9368.0,-9409.73,-9526.45,11494.240000000002,87.39445086606763,11494.240000000002
11307.0,2994465.55,1100543.95,-9070.24,-9025.43,-9163.98,-9238.92,-9367.88,-9409.61,-9526.34,11495.36,95.34475468474628,11495.36
11308.0,2994465.54,1100543.9,-9071.24,-9025.31,-9163.87,-9238.81,-9367.77,-9409.5,-9526.22,11496.47,87.35911618242906,11496.47
11309.0,2994465.53,1100543.86,-9072.24,-9025.2,-9163.75,-9238.7,-9367.65,-9409.39,-9526.11,11497.58,83.86098250221045,11497.58
11310.0,2994465.52,1100543.82,-9073.24,-9025.08,-9163.64,-9238.58,-9367.54,-9409.27,-9525.99,11498.7,75.61622298654369,11498.7
11311.0,2994465.51,1100543.78,-9074.24,-9025.22,-9163.78,-9238.72,-9367.68,-9409.41,-9526.13,11499.56,,11499.56
11312.0,2994465.5,1100543.73,-9075.24,-9025.37,-9163.93,-9238.87,-9367.83,-9409.56,-9526.28,11500.41,76.45247716598989,11500.41
11313.0,2994465.5,1100543.69,-9076.24,-9025.52,-9164.08,-9239.02,-9367.98,-9409.71,-9526.43,11501.26,81.50533692630566,11501.26
11314.0,2994465.49,1100543.64,-9077.24,-9025.68,-9164.23,-9239.17,-9368.13,-9409.86,-9526.59,11502.1,96.46368633330108,11502.1
11315.0,2994465.48,1100543.59,-9078.24,-9025.84,-9164.39,-9239.34,-9368.29,-9410.03,-9526.75,11502.94,118.01784335282989,11502.94
11316.0,2994465.47,1100543.54,-9079.23,-9026.0,-9164.56,-9239.5,-9368.46,-9410.19,-9526.91,11503.77,90.9279192299248,11503.77
11317.0,2994465.46,1100543.49,-9080.23,-9026.17,-9164.73,-9239.67,-9368.63,-9410.36,-9527.08,11504.6,,11504.6
11318.0,2994465.45,1100543.44,-9081.23,-9026.35,-9164.91,-9239.85,-9368.81,-9410.54,-9527.26,11505.42,89.80898758137003,11505.42
11319.0,2994465.44,1100543.39,-9082.23,-9026.53,-9165.09,-9240.03,-9368.99,-9410.72,-9527.44,11506.240000000002,93.2835648058296,11506.240000000002
11320.0,2994465.43,1100543.33,-9083.23,-9026.71,-9165.27,-9240.21,-9369.17,-9410.9,-9527.62,11507.05,87.39445086606763,11507.05
11321.0,2994465.43,1100543.28,-9084.23,-9026.9,-9165.46,-9240.4,-9369.36,-9411.09,-9527.81,11507.86,92.48264531002197,11507.86
11322.0,2994465.42,1100543.22,-9085.23,-9027.1,-9165.65,-9240.59,-9369.55,-9411.28,-9528.01,11508.67,87.39445086606763,11508.67
11323.0,2994465.41,1100543.16,-9086.22,-9027.3,-9165.85,-9240.79,-9369.75,-9411.48,-9528.2,11509.47,81.50533692630566,11509.47
11324.0,2994465.4,1100543.1,-9087.22,-9027.5,-9166.05,-9241.0,-9369.95,-9411.69,-9528.41,11510.26,82.6124903469809,11510.26
11325.0,2994465.39,1100543.04,-9088.22,-9027.71,-9166.26,-9241.2,-9370.16,-9411.89,-9528.62,11511.05,88.81961643949002,11511.05
11326.0,2994465.38,1100542.97,-9089.22,-9027.92,-9166.48,-9241.42,-9370.38,-9412.11,-9528.83,11511.84,90.0798868225991,11511.84
11327.0,2994465.37,1100542.91,-9090.22,-9028.14,-9166.69,-9241.63,-9370.59,-9412.32,-9529.05,11512.62,102.70614710944876,11512.62
11328.0,2994465.36,1100542.84,-9091.21,-9028.36,-9166.92,-9241.86,-9370.82,-9412.55,-9529.27,11513.39,,11513.39
11329.0,2994465.36,1100542.77,-9092.21,-9028.59,-9167.14,-9242.08,-9371.04,-9412.77,-9529.49,11514.16,87.39445086606763,11514.16
11330.0,2994465.35,1100542.7,-9093.21,-9028.82,-9167.37,-9242.32,-9371.27,-9413.01,-9529.73,11514.93,81.23443768507661,11514.93
11331.0,2994465.34,1100542.63,-9094.21,-9029.05,-9167.61,-9242.55,-9371.51,-9413.24,-9529.96,11515.69,77.97186856244848,11515.69
11332.0,2994465.33,1100542.56,-9095.2,-9029.3,-9167.85,-9242.79,-9371.75,-9413.48,-9530.2,11516.45,,11516.45
11333.0,2994465.32,1100542.49,-9096.2,-9029.54,-9168.1,-9243.04,-9372.0,-9413.73,-9530.45,11517.2,87.77135415821239,11517.2
11334.0,2994465.31,1100542.41,-9097.2,-9029.79,-9168.35,-9243.29,-9372.25,-9413.98,-9530.7,11517.94,81.50533692630566,11517.94
11335.0,2994465.3,1100542.34,-9098.2,-9030.05,-9168.6,-9243.54,-9372.5,-9414.23,-9530.96,11518.69,93.66046809797436,11518.69
11336.0,2994465.3,1100542.26,-9099.19,-9030.31,-9168.86,-9243.8,-9372.76,-9414.49,-9531.22,11519.42,99.17267874559155,11519.42
11337.0,2994465.29,1100542.18,-9100.19,-9030.42,-9168.98,-9243.92,-9372.88,-9414.61,-9531.33,11520.31,90.9279192299248,11520.31
11338.0,2994465.28,1100542.1,-9101.19,-9030.48,-9169.03,-9243.98,-9372.93,-9414.66,-9531.39,11521.25,70.19823816196268,11521.25
11339.0,2994465.27,1100542.02,-9102.18,-9030.54,-9169.09,-9244.03,-9372.99,-9414.72,-9531.45,11522.18,120.37348892873466,11522.18
11340.0,2994465.26,1100541.93,-9103.18,-9030.6,-9169.15,-9244.09,-9373.05,-9414.78,-9531.51,11523.12,99.17267874559155,11523.12
11341.0,2994465.25,1100541.85,-9104.17,-9030.66,-9169.21,-9244.16,-9373.11,-9414.85,-9531.57,11524.05,90.9279192299248,11524.05
11342.0,2994465.24,1100541.76,-9105.17,-9030.73,-9169.28,-9244.22,-9373.18,-9414.91,-9531.63,11524.98,95.85121848356584,11524.98
11343.0,2994465.24,1100541.67,-9106.17,-9030.79,-9169.35,-9244.29,-9373.25,-9414.98,-9531.7,11525.91,79.4088123637504,11525.91
11344.0,2994465.23,1100541.58,-9107.16,-9030.86,-9169.42,-9244.36,-9373.32,-9415.05,-9531.77,11526.84,,11526.84
11345.0,2994465.22,1100541.49,-9108.16,-9030.93,-9169.48,-9244.42,-9373.38,-9415.11,-9531.84,11527.77,96.81703316968678,11527.77
11346.0,2994465.21,1100541.4,-9109.15,-9030.99,-9169.55,-9244.49,-9373.45,-9415.18,-9531.9,11528.7,96.23990000359012,11528.7
11347.0,2994465.2,1100541.31,-9110.15,-9031.06,-9169.62,-9244.56,-9373.52,-9415.25,-9531.97,11529.63,94.1198189852758,11529.63
11348.0,2994465.19,1100541.21,-9111.15,-9031.13,-9169.68,-9244.63,-9373.58,-9415.32,-9532.04,11530.55,129.08937755958237,11530.55
11349.0,2994465.18,1100541.11,-9112.14,-9031.2,-9169.75,-9244.69,-9373.65,-9415.38,-9532.1,11531.48,118.10029094798654,11531.48
11350.0,2994465.18,1100541.02,-9113.14,-9031.26,-9169.82,-9244.76,-9373.72,-9415.45,-9532.17,11532.41,90.1858908735148,11532.41
11351.0,2994465.17,1100540.92,-9114.13,-9031.33,-9169.89,-9244.83,-9373.78,-9415.52,-9532.24,11533.34,90.9279192299248,11533.34
11352.0,2994465.16,1100540.82,-9115.13,-9031.41,-9169.96,-9244.9,-9373.86,-9415.59,-9532.32,11534.26,102.74148179308732,11534.26
11353.0,2994465.15,1100540.71,-9116.12,-9031.48,-9170.04,-9244.98,-9373.94,-9415.67,-9532.39,11535.17,99.49069089833873,11535.17
11354.0,2994465.14,1100540.61,-9117.12,-9031.56,-9170.12,-9245.06,-9374.02,-9415.75,-9532.47,11536.09,97.41772279154252,11536.09
11355.0,2994465.13,1100540.5,-9118.11,-9031.64,-9170.19,-9245.14,-9374.09,-9415.83,-9532.55,11537.01,93.2835648058296,11537.01
11356.0,2994465.12,1100540.4,-9119.1,-9031.72,-9170.27,-9245.21,-9374.17,-9415.9,-9532.62,11537.92,93.33067771734773,11537.92
11357.0,2994465.12,1100540.29,-9120.1,-9031.79,-9170.35,-9245.29,-9374.25,-9415.98,-9532.7,11538.84,105.07357091323308,11538.84
11358.0,2994465.11,1100540.18,-9121.09,-9031.87,-9170.43,-9245.37,-9374.33,-9416.06,-9532.78,11539.76,124.02473957138707,11539.76
11359.0,2994465.1,1100540.07,-9122.09,-9031.95,-9170.5,-9245.44,-9374.4,-9416.13,-9532.86,11540.68,95.30942000110772,11540.68
11360.0,2994465.09,1100539.96,-9123.08,-9032.02,-9170.58,-9245.52,-9374.48,-9416.21,-9532.93,11541.59,81.50533692630566,11541.59
11361.0,2994465.08,1100539.84,-9124.07,-9032.1,-9170.66,-9245.6,-9374.56,-9416.29,-9533.01,11542.51,93.2835648058296,11542.51
11362.0,2994465.07,1100539.73,-9125.07,-9032.19,-9170.75,-9245.69,-9374.65,-9416.38,-9533.1,11543.41,,11543.41
11363.0,2994465.07,1100539.61,-9126.06,-9032.28,-9170.83,-9245.78,-9374.73,-9416.47,-9533.19,11544.320000000002,99.137344061953,11544.320000000002
11364.0,2994465.06,1100539.49,-9127.05,-9032.37,-9170.92,-9245.86,-9374.82,-9416.55,-9533.27,11545.22,109.82019674868124,11545.22
11365.0,2994465.05,1100539.37,-9128.05,-9032.45,-9171.01,-9245.95,-9374.91,-9416.64,-9533.36,11546.13,91.91729037180482,11546.13
11366.0,2994465.04,1100539.25,-9129.04,-9032.54,-9171.1,-9246.04,-9375.0,-9416.73,-9533.45,11547.03,94.28471417558912,11547.03
11367.0,2994465.03,1100539.13,-9130.03,-9032.63,-9171.19,-9246.13,-9375.09,-9416.82,-9533.54,11547.94,89.66764884681574,11547.94
11368.0,2994465.02,1100539.01,-9131.02,-9032.72,-9171.27,-9246.22,-9375.17,-9416.91,-9533.63,11548.84,83.86098250221045,11548.84
11369.0,2994465.01,1100538.88,-9132.01,-9032.81,-9171.36,-9246.3,-9375.26,-9416.99,-9533.72,11549.740000000002,102.2350179942678,11549.740000000002
11370.0,2994465.01,1100538.75,-9133.01,-9032.9,-9171.45,-9246.39,-9375.35,-9417.08,-9533.8,11550.65,90.9279192299248,11550.65
11371.0,2994465.0,1100538.63,-9134.0,-9032.98,-9171.54,-9246.48,-9375.44,-9417.17,-9533.89,11551.55,93.2835648058296,11551.55
11372.0,2994464.99,1100538.5,-9134.99,-9033.08,-9171.64,-9246.58,-9375.54,-9417.27,-9533.99,11552.45,105.06179268535354,11552.45
11373.0,2994464.98,1100538.37,-9135.98,-9033.18,-9171.74,-9246.68,-9375.64,-9417.37,-9534.09,11553.34,114.48437498897268,11553.34
11374.0,2994464.97,1100538.23,-9136.97,-9033.28,-9171.83,-9246.78,-9375.73,-9417.47,-9534.19,11554.23,103.91930458103973,11554.23
11375.0,2994464.96,1100538.1,-9137.96,-9033.38,-9171.93,-9246.87,-9375.83,-9417.56,-9534.29,11555.12,110.27954763598264,11555.12
11376.0,2994464.96,1100537.96,-9138.95,-9033.48,-9172.03,-9246.97,-9375.93,-9417.66,-9534.38,11556.01,119.1132185456256,11556.01
11377.0,2994464.95,1100537.83,-9139.94,-9033.57,-9172.13,-9247.07,-9376.03,-9417.76,-9534.48,11556.91,114.77883068596078,11556.91
11378.0,2994464.94,1100537.69,-9140.93,-9033.67,-9172.23,-9247.17,-9376.13,-9417.86,-9534.58,11557.8,113.95435473439412,11557.8
11379.0,2994464.93,1100537.55,-9141.93,-9033.77,-9172.33,-9247.27,-9376.23,-9417.96,-9534.68,11558.69,106.4751800308964,11558.69
11380.0,2994464.92,1100537.41,-9142.92,-9033.87,-9172.43,-9247.37,-9376.33,-9418.06,-9534.78,11559.58,118.21807322678178,11559.58
11381.0,2994464.91,1100537.27,-9143.9,-9033.97,-9172.52,-9247.47,-9376.42,-9418.15,-9534.88,11560.48,116.62801246304603,11560.48
11382.0,2994464.91,1100537.12,-9144.89,-9034.08,-9172.63,-9247.57,-9376.53,-9418.26,-9534.99,11561.36,113.57745144224936,11561.36
11383.0,2994464.9,1100536.98,-9145.88,-9034.19,-9172.74,-9247.68,-9376.64,-9418.37,-9535.09,11562.240000000002,118.22985145466131,11562.240000000002
11384.0,2994464.89,1100536.83,-9146.87,-9034.29,-9172.85,-9247.79,-9376.75,-9418.48,-9535.2,11563.12,104.82622812776306,11563.12
11385.0,2994464.88,1100536.68,-9147.86,-9034.4,-9172.96,-9247.9,-9376.86,-9418.59,-9535.31,11564.0,118.48897246801084,11564.0
11386.0,2994464.87,1100536.53,-9148.85,-9034.51,-9173.07,-9248.01,-9376.97,-9418.7,-9535.42,11564.88,114.48437498897268,11564.88
11387.0,2994464.87,1100536.38,-9149.84,-9034.62,-9173.18,-9248.12,-9377.08,-9418.81,-9535.53,11565.75,108.59526104921072,11565.75
11388.0,2994464.86,1100536.23,-9150.83,-9034.73,-9173.28,-9248.23,-9377.18,-9418.92,-9535.64,11566.63,114.99083878779224,11566.63
11389.0,2994464.85,1100536.08,-9151.82,-9034.84,-9173.39,-9248.33,-9377.29,-9419.02,-9535.75,11567.51,108.59526104921072,11567.51
11390.0,2994464.84,1100535.92,-9152.8,-9034.95,-9173.5,-9248.44,-9377.4,-9419.13,-9535.85,11568.39,105.06179268535354,11568.39
11391.0,2994464.83,1100535.77,-9153.79,-9035.06,-9173.61,-9248.55,-9377.51,-9419.24,-9535.96,11569.27,110.69178561176598,11569.27
11392.0,2994464.82,1100535.61,-9154.78,-9035.17,-9173.73,-9248.67,-9377.63,-9419.36,-9536.08,11570.14,117.841169934637,11570.14
11393.0,2994464.82,1100535.45,-9155.77,-9035.29,-9173.85,-9248.79,-9377.75,-9419.48,-9536.2,11571.01,113.86012891135792,11571.01
11394.0,2994464.81,1100535.29,-9156.75,-9035.41,-9173.97,-9248.91,-9377.87,-9419.6,-9536.32,11571.88,118.90121044379416,11571.88
11395.0,2994464.8,1100535.12,-9157.74,-9035.53,-9174.09,-9249.03,-9377.99,-9419.72,-9536.44,11572.740000000002,110.2559911802236,11572.740000000002
11396.0,2994464.79,1100534.96,-9158.73,-9035.65,-9174.21,-9249.15,-9378.11,-9419.84,-9536.56,11573.61,117.51137955401032,11573.61
11397.0,2994464.78,1100534.8,-9159.71,-9035.77,-9174.32,-9249.27,-9378.22,-9419.96,-9536.68,11574.48,122.06955374338612,11574.48
11398.0,2994464.77,1100534.63,-9160.7,-9035.89,-9174.44,-9249.39,-9378.34,-9420.08,-9536.8,11575.35,125.42634868905044,11575.35
11399.0,2994464.77,1100534.46,-9161.68,-9036.01,-9174.56,-9249.5,-9378.46,-9420.19,-9536.92,11576.21,113.43611270769506,11576.21
11400.0,2994464.76,1100534.29,-9162.67,-9036.13,-9174.68,-9249.62,-9378.58,-9420.31,-9537.03,11577.08,105.06179268535354,11577.08
11401.0,2994464.75,1100534.12,-9163.65,-9036.25,-9174.8,-9249.74,-9378.7,-9420.43,-9537.15,11577.95,104.50821597501591,11577.95
11402.0,2994464.74,1100533.95,-9164.64,-9036.37,-9174.93,-9249.87,-9378.83,-9420.56,-9537.28,11578.8,96.99370658787964,11578.8
11403.0,2994464.73,1100533.78,-9165.62,-9036.5,-9175.06,-9250.0,-9378.96,-9420.69,-9537.41,11579.66,94.1198189852758,11579.66
11404.0,2994464.73,1100533.6,-9166.61,-9036.63,-9175.19,-9250.13,-9379.09,-9420.82,-9537.54,11580.51,112.1287294130679,11580.51
11405.0,2994464.72,1100533.42,-9167.59,-9036.76,-9175.32,-9250.26,-9379.22,-9420.95,-9537.67,11581.36,113.659899037406,11581.36
11406.0,2994464.71,1100533.25,-9168.58,-9036.89,-9175.45,-9250.39,-9379.35,-9421.08,-9537.8,11582.22,105.06179268535354,11582.22
11407.0,2994464.7,1100533.07,-9169.56,-9037.02,-9175.58,-9250.52,-9379.48,-9421.21,-9537.93,11583.070000000002,108.59526104921072,11583.070000000002
11408.0,2994464.69,1100532.88,-9170.54,-9037.15,-9175.71,-9250.65,-9379.61,-9421.34,-9538.06,11583.93,108.90149497407836,11583.93
11409.0,2994464.69,1100532.7,-9171.53,-9037.28,-9175.84,-9250.78,-9379.74,-9421.47,-9538.19,11584.78,108.59526104921072,11584.78
11410.0,2994464.68,1100532.52,-9172.51,-9037.41,-9175.97,-9250.91,-9379.87,-9421.6,-9538.32,11585.64,102.70614710944876,11585.64
11411.0,2994464.67,1100532.33,-9173.49,-9037.54,-9176.1,-9251.04,-9380.0,-9421.73,-9538.45,11586.490000000002,112.45851979369458,11586.490000000002
11412.0,2994464.66,1100532.14,-9174.47,-9037.68,-9176.23,-9251.17,-9380.13,-9421.86,-9538.59,11587.34,129.79607123235382,11587.34
11413.0,2994464.65,1100531.95,-9175.46,-9037.82,-9176.37,-9251.31,-9380.27,-9422.0,-9538.72,11588.18,108.12413193402976,11588.18
11414.0,2994464.64,1100531.76,-9176.44,-9037.95,-9176.51,-9251.45,-9380.41,-9422.14,-9538.86,11589.02,96.81703316968678,11589.02
11415.0,2994464.64,1100531.56,-9177.42,-9038.09,-9176.65,-9251.59,-9380.55,-9422.28,-9539.0,11589.86,92.0586291063591,11589.86
11416.0,2994464.63,1100531.37,-9178.4,-9038.24,-9176.79,-9251.73,-9380.69,-9422.42,-9539.15,11590.7,81.62311920510089,11590.7
11417.0,2994464.62,1100531.17,-9179.38,-9038.38,-9176.94,-9251.88,-9380.84,-9422.57,-9539.29,11591.54,73.89660171613319,11591.54
11418.0,2994464.61,1100530.97,-9180.36,-9038.49,-9177.05,-9251.99,-9380.95,-9422.68,-9539.4,11592.41,72.08275462268651,11592.41
11419.0,2994464.6,1100530.77,-9181.34,-9038.52,-9177.07,-9252.02,-9380.97,-9422.71,-9539.43,11593.36,73.75526298157891,11593.36
11420.0,2994464.59,1100530.57,-9182.32,-9038.55,-9177.1,-9252.04,-9381.0,-9422.73,-9539.45,11594.31,79.9034979346904,11594.31
11421.0,2994464.59,1100530.36,-9183.3,-9038.57,-9177.13,-9252.07,-9381.03,-9422.76,-9539.48,11595.26,77.97186856244848,11595.26
11422.0,2994464.58,1100530.15,-9184.27,-9038.6,-9177.16,-9252.1,-9381.06,-9422.79,-9539.51,11596.21,72.08275462268651,11596.21
11423.0,2994464.57,1100529.95,-9185.25,-9038.63,-9177.19,-9252.13,-9381.09,-9422.82,-9539.54,11597.16,97.6179526654944,11597.16
11424.0,2994464.56,1100529.74,-9186.23,-9038.66,-9177.21,-9252.16,-9381.11,-9422.85,-9539.57,11598.11,106.93453091819784,11598.11
11425.0,2994464.55,1100529.52,-9187.21,-9038.69,-9177.24,-9252.18,-9381.14,-9422.87,-9539.6,11599.05,81.50533692630566,11599.05
11426.0,2994464.55,1100529.31,-9188.18,-9038.72,-9177.27,-9252.21,-9381.17,-9422.9,-9539.62,11600.0,80.24506654319659,11600.0
11427.0,2994464.54,1100529.09,-9189.16,-9038.74,-9177.3,-9252.24,-9381.2,-9422.93,-9539.65,11600.95,90.88080631840673,11600.95
11428.0,2994464.53,1100528.88,-9190.14,-9038.77,-9177.33,-9252.27,-9381.23,-9422.96,-9539.68,11601.9,119.58434766080656,11601.9
11429.0,2994464.52,1100528.66,-9191.11,-9038.8,-9177.36,-9252.3,-9381.26,-9422.99,-9539.71,11602.84,81.50533692630566,11602.84
11430.0,2994464.51,1100528.43,-9192.09,-9038.83,-9177.39,-9252.33,-9381.29,-9423.02,-9539.74,11603.79,89.60875770741812,11603.79
11431.0,2994464.5,1100528.21,-9193.06,-9038.86,-9177.42,-9252.36,-9381.32,-9423.05,-9539.77,11604.740000000002,103.44817546585875,11604.740000000002
11432.0,2994464.49,1100527.99,-9194.04,-9038.89,-9177.45,-9252.39,-9381.35,-9423.08,-9539.8,11605.68,92.81243569064864,11605.68
11433.0,2994464.49,1100527.76,-9195.01,-9038.92,-9177.48,-9252.42,-9381.38,-9423.11,-9539.83,11606.62,116.96958107155224,11606.62
11434.0,2994464.48,1100527.53,-9195.98,-9038.95,-9177.51,-9252.45,-9381.41,-9423.14,-9539.86,11607.56,163.06956499200894,11607.56
11435.0,2994464.47,1100527.3,-9196.96,-9038.98,-9177.54,-9252.48,-9381.44,-9423.17,-9539.89,11608.51,137.44014112616483,11608.51
11436.0,2994464.46,1100527.07,-9197.93,-9039.01,-9177.57,-9252.51,-9381.47,-9423.2,-9539.92,11609.45,156.55620497463218,11609.45
11437.0,2994464.45,1100526.83,-9198.9,-9039.05,-9177.6,-9252.54,-9381.5,-9423.23,-9539.95,11610.39,144.8486464623854,11610.39
11438.0,2994464.44,1100526.6,-9199.87,-9039.08,-9177.63,-9252.57,-9381.53,-9423.26,-9539.99,11611.33,155.7788419345836,11611.33
11439.0,2994464.44,1100526.36,-9200.84,-9039.11,-9177.66,-9252.61,-9381.56,-9423.3,-9540.02,11612.27,148.32322368684498,11612.27
11440.0,2994464.43,1100526.12,-9201.82,-9039.14,-9177.69,-9252.64,-9381.59,-9423.33,-9540.05,11613.21,151.2442242009669,11613.21
11441.0,2994464.42,1100525.88,-9202.79,-9039.17,-9177.73,-9252.67,-9381.63,-9423.36,-9540.08,11614.15,,11614.15
11442.0,2994464.41,1100525.64,-9203.76,-9039.2,-9177.76,-9252.7,-9381.66,-9423.39,-9540.11,11615.09,130.29075680329382,11615.09
11443.0,2994464.4,1100525.39,-9204.73,-9039.24,-9177.79,-9252.73,-9381.69,-9423.42,-9540.15,11616.02,131.62169655368,11616.02
11444.0,2994464.39,1100525.15,-9205.69,-9039.27,-9177.83,-9252.77,-9381.73,-9423.46,-9540.18,11616.96,138.70041150927392,11616.96
11445.0,2994464.38,1100524.9,-9206.66,-9039.3,-9177.86,-9252.8,-9381.76,-9423.49,-9540.21,11617.89,112.98854004827317,11617.89
11446.0,2994464.38,1100524.65,-9207.63,-9039.34,-9177.89,-9252.83,-9381.79,-9423.52,-9540.25,11618.83,108.41858763101786,11618.83
11447.0,2994464.37,1100524.39,-9208.6,-9039.37,-9177.93,-9252.87,-9381.83,-9423.56,-9540.28,11619.76,,11619.76
11448.0,2994464.36,1100524.14,-9209.57,-9039.4,-9177.96,-9252.9,-9381.86,-9423.59,-9540.31,11620.69,76.92360628117085,11620.69
11449.0,2994464.35,1100523.88,-9210.53,-9039.44,-9177.99,-9252.94,-9381.89,-9423.63,-9540.35,11621.63,81.50533692630566,11621.63
11450.0,2994464.34,1100523.63,-9211.5,-9039.47,-9178.03,-9252.97,-9381.93,-9423.66,-9540.38,11622.56,83.9316518694876,11622.56
11451.0,2994464.33,1100523.37,-9212.46,-9039.51,-9178.06,-9253.0,-9381.96,-9423.69,-9540.41,11623.5,89.99743922744241,11623.5
11452.0,2994464.32,1100523.11,-9213.43,-9039.54,-9178.1,-9253.04,-9382.0,-9423.73,-9540.45,11624.43,90.9279192299248,11624.43
11453.0,2994464.32,1100522.84,-9214.39,-9039.58,-9178.13,-9253.07,-9382.03,-9423.76,-9540.49,11625.35,72.08275462268651,11625.35
11454.0,2994464.31,1100522.58,-9215.36,-9039.61,-9178.17,-9253.11,-9382.07,-9423.8,-9540.52,11626.28,,11626.28
11455.0,2994464.3,1100522.31,-9216.32,-9039.65,-9178.2,-9253.15,-9382.1,-9423.84,-9540.56,11627.21,96.81703316968678,11627.21
11456.0,2994464.29,1100522.04,-9217.29,-9039.68,-9178.24,-9253.18,-9382.14,-9423.87,-9540.59,11628.13,76.68804172358037,11628.13
11457.0,2994464.28,1100521.77,-9218.25,-9039.72,-9178.28,-9253.22,-9382.18,-9423.91,-9540.63,11629.06,81.50533692630566,11629.06
11458.0,2994464.27,1100521.5,-9219.21,-9039.76,-9178.31,-9253.25,-9382.21,-9423.94,-9540.66,11629.990000000002,87.39445086606763,11629.990000000002
11459.0,2994464.26,1100521.23,-9220.17,-9039.79,-9178.35,-9253.29,-9382.25,-9423.98,-9540.7,11630.92,,11630.92
11460.0,2994464.26,1100520.95,-9221.13,-9039.83,-9178.38,-9253.32,-9382.28,-9424.01,-9540.74,11631.84,84.19077288283712,11631.84
11461.0,2994464.25,1100520.68,-9222.1,-9039.86,-9178.42,-9253.36,-9382.32,-9424.05,-9540.77,11632.77,129.01870819230524,11632.77
11462.0,2994464.24,1100520.4,-9223.06,-9039.9,-9178.46,-9253.4,-9382.36,-9424.09,-9540.81,11633.69,121.9282150088318,11633.69
