MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16897.0,2904012.16,1039204.24,-8997.24,-8546.6,-8770.04,-8836.42,-8885.94,-8923.97,-9050.29,11213.14,,
16898.0,2904011.5,1039205.0,-8997.21,-8546.57,-8770.01,-8836.39,-8885.9,-8923.94,-9050.26,11213.15,,
16899.0,2904010.84,1039205.75,-8997.19,-8546.53,-8769.97,-8836.35,-8885.87,-8923.9,-9050.22,11213.16,,
16900.0,2904010.19,1039206.51,-8997.17,-8546.5,-8769.94,-8836.32,-8885.83,-8923.87,-9050.19,11213.17,81.50411335826321,
16901.0,2904009.53,1039207.26,-8997.14,-8546.46,-8769.9,-8836.28,-8885.8,-8923.83,-9050.15,11213.18,77.63218398257374,
16902.0,2904008.87,1039208.01,-8997.12,-8546.43,-8769.87,-8836.25,-8885.76,-8923.8,-9050.12,11213.19,,
16903.0,2904008.22,1039208.77,-8997.09,-8546.39,-8769.83,-8836.21,-8885.73,-8923.77,-9050.08,11213.2,79.56814867041847,
16904.0,2904007.56,1039209.52,-8997.07,-8546.36,-8769.8,-8836.18,-8885.7,-8923.73,-9050.05,11213.21,81.50411335826321,
16905.0,2904006.9,1039210.28,-8997.04,-8546.32,-8769.76,-8836.14,-8885.66,-8923.7,-9050.01,11213.22,89.24797210964213,
16906.0,2904006.25,1039211.03,-8997.02,-8546.29,-8769.73,-8836.11,-8885.63,-8923.66,-9049.98,11213.23,,
16907.0,2904005.59,1039211.78,-8996.99,-8546.26,-8769.7,-8836.08,-8885.59,-8923.63,-9049.95,11213.240000000002,81.50411335826321,
16908.0,2904004.94,1039212.54,-8996.97,-8546.22,-8769.66,-8836.04,-8885.56,-8923.59,-9049.91,11213.25,,
16909.0,2904004.28,1039213.29,-8996.94,-8546.19,-8769.63,-8836.01,-8885.52,-8923.56,-9049.88,11213.26,89.24797210964213,
16910.0,2904003.62,1039214.05,-8996.92,-8546.15,-8769.59,-8835.97,-8885.49,-8923.52,-9049.84,11213.27,,
16911.0,2904002.97,1039214.8,-8996.9,-8546.12,-8769.56,-8835.94,-8885.45,-8923.49,-9049.81,11213.28,85.37604273395267,
16912.0,2904002.31,1039215.55,-8996.87,-8546.08,-8769.52,-8835.9,-8885.42,-8923.45,-9049.77,11213.29,,
16913.0,2904001.65,1039216.31,-8996.85,-8546.05,-8769.49,-8835.87,-8885.38,-8923.42,-9049.74,11213.3,,
16914.0,2904001.0,1039217.06,-8996.82,-8546.01,-8769.45,-8835.83,-8885.35,-8923.39,-9049.7,11213.31,73.76025460688427,
16915.0,2904000.34,1039217.82,-8996.8,-8545.98,-8769.42,-8835.8,-8885.32,-8923.35,-9049.67,11213.320000000002,,
16916.0,2903999.68,1039218.57,-8996.77,-8545.94,-8769.38,-8835.76,-8885.28,-8923.32,-9049.63,11213.33,85.37604273395267,
16917.0,2903999.03,1039219.32,-8996.75,-8545.91,-8769.35,-8835.73,-8885.25,-8923.28,-9049.6,11213.34,,
16918.0,2903998.37,1039220.08,-8996.73,-8545.88,-8769.32,-8835.7,-8885.21,-8923.25,-9049.57,11213.35,89.24797210964213,
16919.0,2903997.71,1039220.83,-8996.7,-8545.84,-8769.28,-8835.66,-8885.18,-8923.21,-9049.53,11213.36,,
16920.0,2903997.06,1039221.58,-8996.68,-8545.81,-8769.25,-8835.63,-8885.14,-8923.18,-9049.5,11213.37,,
16921.0,2903996.4,1039222.34,-8996.65,-8545.77,-8769.21,-8835.59,-8885.11,-8923.14,-9049.46,11213.38,85.37604273395267,
16922.0,2903995.74,1039223.09,-8996.63,-8545.74,-8769.18,-8835.56,-8885.07,-8923.11,-9049.43,11213.39,,
16923.0,2903995.09,1039223.85,-8996.61,-8545.7,-8769.14,-8835.52,-8885.04,-8923.08,-9049.39,11213.4,,
16924.0,2903994.43,1039224.6,-8996.58,-8545.67,-8769.11,-8835.49,-8885.01,-8923.04,-9049.36,11213.41,,
16925.0,2903993.77,1039225.35,-8996.56,-8545.63,-8769.07,-8835.45,-8884.97,-8923.01,-9049.32,11213.42,87.3120074217974,
16926.0,2903993.12,1039226.11,-8996.53,-8545.6,-8769.04,-8835.42,-8884.94,-8922.97,-9049.29,11213.44,89.24797210964213,
16927.0,2903992.46,1039226.86,-8996.51,-8545.56,-8769.0,-8835.38,-8884.9,-8922.94,-9049.25,11213.45,,
16928.0,2903991.8,1039227.61,-8996.49,-8545.53,-8768.97,-8835.35,-8884.87,-8922.9,-9049.22,11213.46,,
16929.0,2903991.15,1039228.37,-8996.46,-8545.5,-8768.94,-8835.32,-8884.83,-8922.87,-9049.19,11213.47,,
16930.0,2903990.49,1039229.12,-8996.44,-8545.46,-8768.9,-8835.28,-8884.8,-8922.83,-9049.15,11213.48,81.50411335826321,
16931.0,2903989.83,1039229.88,-8996.42,-8545.43,-8768.87,-8835.25,-8884.76,-8922.8,-9049.12,11213.490000000002,,
16932.0,2903989.17,1039230.63,-8996.39,-8545.39,-8768.83,-8835.21,-8884.73,-8922.76,-9049.08,11213.5,83.44007804610794,
16933.0,2903988.52,1039231.38,-8996.37,-8545.36,-8768.8,-8835.18,-8884.69,-8922.73,-9049.05,11213.51,85.37604273395267,
16934.0,2903987.86,1039232.14,-8996.35,-8545.32,-8768.76,-8835.14,-8884.66,-8922.7,-9049.01,11213.52,,
16935.0,2903987.2,1039232.89,-8996.32,-8545.29,-8768.73,-8835.11,-8884.63,-8922.66,-9048.98,11213.53,,
16936.0,2903986.55,1039233.64,-8996.3,-8545.25,-8768.69,-8835.07,-8884.59,-8922.63,-9048.94,11213.54,,
16937.0,2903985.89,1039234.4,-8996.27,-8545.22,-8768.66,-8835.04,-8884.56,-8922.59,-9048.91,11213.56,81.50411335826321,
16938.0,2903985.23,1039235.15,-8996.25,-8545.19,-8768.63,-8835.01,-8884.52,-8922.56,-9048.88,11213.570000000002,77.63218398257374,
16939.0,2903984.58,1039235.9,-8996.23,-8545.15,-8768.59,-8834.97,-8884.49,-8922.52,-9048.84,11213.58,,
16940.0,2903983.92,1039236.66,-8996.2,-8545.12,-8768.56,-8834.94,-8884.45,-8922.49,-9048.81,11213.59,81.50411335826321,
16941.0,2903983.26,1039237.41,-8996.18,-8545.08,-8768.52,-8834.9,-8884.42,-8922.45,-9048.77,11213.6,89.24797210964213,
16942.0,2903982.61,1039238.17,-8996.16,-8545.05,-8768.49,-8834.87,-8884.38,-8922.42,-9048.74,11213.61,,
16943.0,2903981.95,1039238.92,-8996.14,-8545.01,-8768.45,-8834.83,-8884.35,-8922.38,-9048.7,11213.62,77.63218398257374,
16944.0,2903981.29,1039239.67,-8996.11,-8544.98,-8768.42,-8834.8,-8884.31,-8922.35,-9048.67,11213.63,,
16945.0,2903980.63,1039240.43,-8996.09,-8544.94,-8768.38,-8834.76,-8884.28,-8922.32,-9048.63,11213.65,,
16946.0,2903979.98,1039241.18,-8996.07,-8544.91,-8768.35,-8834.73,-8884.25,-8922.28,-9048.6,11213.66,81.50411335826321,
16947.0,2903979.32,1039241.93,-8996.04,-8544.87,-8768.31,-8834.69,-8884.21,-8922.25,-9048.56,11213.67,85.37604273395267,
16948.0,2903978.66,1039242.69,-8996.02,-8544.84,-8768.28,-8834.66,-8884.18,-8922.21,-9048.53,11213.68,81.50411335826321,
16949.0,2903978.01,1039243.44,-8996.0,-8544.81,-8768.25,-8834.63,-8884.14,-8922.18,-9048.5,11213.69,,
16950.0,2903977.35,1039244.19,-8995.97,-8544.77,-8768.21,-8834.59,-8884.11,-8922.14,-9048.46,11213.7,87.3120074217974,
16951.0,2903976.69,1039244.95,-8995.95,-8544.74,-8768.18,-8834.56,-8884.07,-8922.11,-9048.43,11213.72,93.1199014853316,
16952.0,2903976.03,1039245.7,-8995.93,-8544.7,-8768.14,-8834.52,-8884.04,-8922.07,-9048.39,11213.73,81.50411335826321,
16953.0,2903975.38,1039246.45,-8995.91,-8544.67,-8768.11,-8834.49,-8884.0,-8922.04,-9048.36,11213.740000000002,,
16954.0,2903974.72,1039247.21,-8995.88,-8544.63,-8768.07,-8834.45,-8883.97,-8922.0,-9048.32,11213.75,,
16955.0,2903974.06,1039247.96,-8995.86,-8544.6,-8768.04,-8834.42,-8883.94,-8921.97,-9048.29,11213.76,73.76025460688427,
16956.0,2903973.41,1039248.71,-8995.84,-8544.56,-8768.0,-8834.38,-8883.9,-8921.94,-9048.25,11213.77,,
16957.0,2903972.75,1039249.47,-8995.81,-8544.53,-8767.97,-8834.35,-8883.87,-8921.9,-9048.22,11213.79,,
16958.0,2903972.09,1039250.22,-8995.79,-8544.49,-8767.93,-8834.31,-8883.83,-8921.87,-9048.18,11213.8,,
16959.0,2903971.43,1039250.97,-8995.77,-8544.46,-8767.9,-8834.28,-8883.8,-8921.83,-9048.15,11213.81,77.63218398257374,
16960.0,2903970.78,1039251.73,-8995.75,-8544.43,-8767.87,-8834.25,-8883.76,-8921.8,-9048.12,11213.820000000002,81.50411335826321,
16961.0,2903970.12,1039252.48,-8995.72,-8544.39,-8767.83,-8834.21,-8883.73,-8921.76,-9048.08,11213.83,,
16962.0,2903969.46,1039253.23,-8995.7,-8544.36,-8767.8,-8834.18,-8883.69,-8921.73,-9048.05,11213.84,,
16963.0,2903968.81,1039253.99,-8995.68,-8544.32,-8767.76,-8834.14,-8883.66,-8921.69,-9048.01,11213.86,,
16964.0,2903968.15,1039254.74,-8995.66,-8544.29,-8767.73,-8834.11,-8883.62,-8921.66,-9047.98,11213.87,77.63218398257374,
16965.0,2903967.49,1039255.49,-8995.63,-8544.25,-8767.69,-8834.07,-8883.59,-8921.63,-9047.94,11213.88,,
16966.0,2903966.83,1039256.25,-8995.61,-8544.22,-8767.66,-8834.04,-8883.56,-8921.59,-9047.91,11213.89,,
16967.0,2903966.18,1039257.0,-8995.59,-8544.18,-8767.62,-8834.0,-8883.52,-8921.56,-9047.87,11213.9,,
16968.0,2903965.52,1039257.75,-8995.56,-8544.15,-8767.59,-8833.97,-8883.49,-8921.52,-9047.84,11213.92,81.50411335826321,
16969.0,2903964.86,1039258.51,-8995.54,-8544.11,-8767.55,-8833.93,-8883.45,-8921.49,-9047.8,11213.93,77.63218398257374,
16970.0,2903964.21,1039259.26,-8995.52,-8544.08,-8767.52,-8833.9,-8883.42,-8921.45,-9047.77,11213.94,,
16971.0,2903963.55,1039260.02,-8995.5,-8544.05,-8767.49,-8833.87,-8883.38,-8921.42,-9047.74,11213.95,85.37604273395267,
16972.0,2903962.89,1039260.77,-8995.47,-8544.01,-8767.45,-8833.83,-8883.35,-8921.38,-9047.7,11213.96,,
16973.0,2903962.24,1039261.52,-8995.45,-8543.98,-8767.42,-8833.8,-8883.31,-8921.35,-9047.67,11213.97,81.50411335826321,
16974.0,2903961.58,1039262.28,-8995.43,-8543.94,-8767.38,-8833.76,-8883.28,-8921.31,-9047.63,11213.990000000002,,
16975.0,2903960.92,1039263.03,-8995.41,-8543.91,-8767.35,-8833.73,-8883.24,-8921.28,-9047.6,11214.0,,
16976.0,2903960.26,1039263.78,-8995.38,-8543.87,-8767.31,-8833.69,-8883.21,-8921.25,-9047.56,11214.01,85.37604273395267,
16977.0,2903959.61,1039264.54,-8995.36,-8543.84,-8767.28,-8833.66,-8883.18,-8921.21,-9047.53,11214.02,,
16978.0,2903958.95,1039265.29,-8995.34,-8543.8,-8767.24,-8833.62,-8883.14,-8921.18,-9047.49,11214.03,,
16979.0,2903958.29,1039266.04,-8995.32,-8543.77,-8767.21,-8833.59,-8883.11,-8921.14,-9047.46,11214.05,83.44007804610794,
16980.0,2903957.64,1039266.8,-8995.29,-8543.74,-8767.18,-8833.56,-8883.07,-8921.11,-9047.43,11214.06,81.50411335826321,
16981.0,2903956.98,1039267.55,-8995.27,-8543.7,-8767.14,-8833.52,-8883.04,-8921.07,-9047.39,11214.070000000002,87.3120074217974,
16982.0,2903956.32,1039268.31,-8995.25,-8543.67,-8767.11,-8833.49,-8883.0,-8921.04,-9047.36,11214.08,91.18393679748688,
16983.0,2903955.67,1039269.06,-8995.22,-8543.63,-8767.07,-8833.45,-8882.97,-8921.0,-9047.32,11214.09,89.24797210964213,
16984.0,2903955.01,1039269.81,-8995.2,-8543.6,-8767.04,-8833.42,-8882.93,-8920.97,-9047.29,11214.1,,
16985.0,2903954.35,1039270.57,-8995.18,-8543.56,-8767.0,-8833.38,-8882.9,-8920.93,-9047.25,11214.12,,
16986.0,2903953.7,1039271.32,-8995.16,-8543.53,-8766.97,-8833.35,-8882.86,-8920.9,-9047.22,11214.13,,
16987.0,2903953.04,1039272.07,-8995.13,-8543.49,-8766.93,-8833.31,-8882.83,-8920.87,-9047.18,11214.14,93.1199014853316,
16988.0,2903952.38,1039272.83,-8995.11,-8543.46,-8766.9,-8833.28,-8882.8,-8920.83,-9047.15,11214.15,,
16989.0,2903951.73,1039273.58,-8995.09,-8543.42,-8766.86,-8833.24,-8882.76,-8920.8,-9047.11,11214.16,89.24797210964213,
16990.0,2903951.07,1039274.34,-8995.07,-8543.39,-8766.83,-8833.21,-8882.73,-8920.76,-9047.08,11214.18,85.37604273395267,
16991.0,2903950.41,1039275.09,-8995.04,-8543.36,-8766.8,-8833.18,-8882.69,-8920.73,-9047.05,11214.19,,
16992.0,2903949.76,1039275.84,-8995.02,-8543.32,-8766.76,-8833.14,-8882.66,-8920.69,-9047.01,11214.2,89.24797210964213,
16993.0,2903949.1,1039276.6,-8995.0,-8543.29,-8766.73,-8833.11,-8882.62,-8920.66,-9046.98,11214.21,,
16994.0,2903948.44,1039277.35,-8994.97,-8543.25,-8766.69,-8833.07,-8882.59,-8920.62,-9046.94,11214.22,,
16995.0,2903947.79,1039278.1,-8994.95,-8543.22,-8766.66,-8833.04,-8882.55,-8920.59,-9046.91,11214.23,,
16996.0,2903947.13,1039278.86,-8994.93,-8543.18,-8766.62,-8833.0,-8882.52,-8920.56,-9046.87,11214.25,93.1199014853316,
16997.0,2903946.47,1039279.61,-8994.91,-8543.15,-8766.59,-8832.97,-8882.49,-8920.52,-9046.84,11214.26,96.99183086102106,
16998.0,2903945.82,1039280.37,-8994.88,-8543.11,-8766.55,-8832.93,-8882.45,-8920.49,-9046.8,11214.27,,
16999.0,2903945.16,1039281.12,-8994.86,-8543.08,-8766.52,-8832.9,-8882.42,-8920.45,-9046.77,11214.28,,
17000.0,2903944.5,1039281.87,-8994.84,-8543.04,-8766.48,-8832.86,-8882.38,-8920.42,-9046.73,11214.29,,
17001.0,2903943.85,1039282.63,-8994.82,-8543.01,-8766.45,-8832.83,-8882.35,-8920.38,-9046.7,11214.31,89.24797210964213,
17002.0,2903943.19,1039283.38,-8994.79,-8542.98,-8766.42,-8832.8,-8882.31,-8920.35,-9046.67,11214.320000000002,,
17003.0,2903942.53,1039284.14,-8994.77,-8542.94,-8766.38,-8832.76,-8882.28,-8920.31,-9046.63,11214.33,81.50411335826321,
17004.0,2903941.88,1039284.89,-8994.75,-8542.91,-8766.35,-8832.73,-8882.24,-8920.28,-9046.6,11214.34,,
17005.0,2903941.22,1039285.64,-8994.73,-8542.87,-8766.31,-8832.69,-8882.21,-8920.24,-9046.56,11214.35,85.37604273395267,
17006.0,2903940.56,1039286.4,-8994.7,-8542.84,-8766.28,-8832.66,-8882.17,-8920.21,-9046.53,11214.37,89.24797210964213,
17007.0,2903939.91,1039287.15,-8994.68,-8542.8,-8766.24,-8832.62,-8882.14,-8920.18,-9046.49,11214.38,,
17008.0,2903939.25,1039287.91,-8994.66,-8542.77,-8766.21,-8832.59,-8882.11,-8920.14,-9046.46,11214.39,93.1199014853316,
17009.0,2903938.59,1039288.66,-8994.63,-8542.73,-8766.17,-8832.55,-8882.07,-8920.11,-9046.42,11214.4,89.24797210964213,
17010.0,2903937.94,1039289.41,-8994.61,-8542.7,-8766.14,-8832.52,-8882.04,-8920.07,-9046.39,11214.41,,
17011.0,2903937.28,1039290.17,-8994.59,-8542.66,-8766.1,-8832.48,-8882.0,-8920.04,-9046.35,11214.42,96.99183086102106,
17012.0,2903936.62,1039290.92,-8994.57,-8542.63,-8766.07,-8832.45,-8881.97,-8920.0,-9046.32,11214.44,89.24797210964213,
17013.0,2903935.97,1039291.68,-8994.54,-8542.6,-8766.04,-8832.42,-8881.93,-8919.97,-9046.29,11214.45,,
17014.0,2903935.31,1039292.43,-8994.52,-8542.56,-8766.0,-8832.38,-8881.9,-8919.93,-9046.25,11214.46,85.37604273395267,
17015.0,2903934.66,1039293.18,-8994.5,-8542.53,-8765.97,-8832.35,-8881.86,-8919.9,-9046.22,11214.47,81.50411335826321,
17016.0,2903934.0,1039293.94,-8994.48,-8542.49,-8765.93,-8832.31,-8881.83,-8919.86,-9046.18,11214.48,,
17017.0,2903933.34,1039294.69,-8994.45,-8542.46,-8765.9,-8832.28,-8881.79,-8919.83,-9046.15,11214.5,85.37604273395267,
17018.0,2903932.69,1039295.45,-8994.43,-8542.42,-8765.86,-8832.24,-8881.76,-8919.8,-9046.11,11214.51,89.24797210964213,
17019.0,2903932.03,1039296.2,-8994.41,-8542.39,-8765.83,-8832.21,-8881.73,-8919.76,-9046.08,11214.52,,
17020.0,2903931.37,1039296.95,-8994.39,-8542.35,-8765.79,-8832.17,-8881.69,-8919.73,-9046.04,11214.53,93.1199014853316,
17021.0,2903930.72,1039297.71,-8994.36,-8542.32,-8765.76,-8832.14,-8881.66,-8919.69,-9046.01,11214.54,85.37604273395267,
17022.0,2903930.06,1039298.46,-8994.34,-8542.29,-8765.73,-8832.11,-8881.62,-8919.66,-9045.98,11214.55,,
17023.0,2903929.4,1039299.22,-8994.32,-8542.25,-8765.69,-8832.07,-8881.59,-8919.62,-9045.94,11214.570000000002,81.50411335826321,
17024.0,2903928.75,1039299.97,-8994.29,-8542.22,-8765.66,-8832.04,-8881.55,-8919.59,-9045.91,11214.58,,
17025.0,2903928.09,1039300.73,-8994.27,-8542.18,-8765.62,-8832.0,-8881.52,-8919.55,-9045.87,11214.59,93.1199014853316,
17026.0,2903927.44,1039301.48,-8994.25,-8542.15,-8765.59,-8831.97,-8881.48,-8919.52,-9045.84,11214.6,,
17027.0,2903926.78,1039302.23,-8994.23,-8542.11,-8765.55,-8831.93,-8881.45,-8919.48,-9045.8,11214.61,96.99183086102106,
17028.0,2903926.12,1039302.99,-8994.2,-8542.08,-8765.52,-8831.9,-8881.42,-8919.45,-9045.77,11214.63,,
17029.0,2903925.47,1039303.74,-8994.18,-8542.04,-8765.48,-8831.86,-8881.38,-8919.42,-9045.73,11214.64,,
17030.0,2903924.81,1039304.5,-8994.16,-8542.01,-8765.45,-8831.83,-8881.35,-8919.38,-9045.7,11214.65,85.37604273395267,
17031.0,2903924.15,1039305.25,-8994.14,-8541.97,-8765.41,-8831.79,-8881.31,-8919.35,-9045.66,11214.66,,
17032.0,2903923.5,1039306.0,-8994.11,-8541.94,-8765.38,-8831.76,-8881.28,-8919.31,-9045.63,11214.67,,
17033.0,2903922.84,1039306.76,-8994.09,-8541.91,-8765.35,-8831.73,-8881.24,-8919.28,-9045.6,11214.68,81.50411335826321,
17034.0,2903922.19,1039307.51,-8994.07,-8541.87,-8765.31,-8831.69,-8881.21,-8919.24,-9045.56,11214.7,77.63218398257374,
17035.0,2903921.53,1039308.27,-8994.04,-8541.84,-8765.28,-8831.66,-8881.17,-8919.21,-9045.53,11214.71,,
17036.0,2903920.87,1039309.02,-8994.02,-8541.8,-8765.24,-8831.62,-8881.14,-8919.17,-9045.49,11214.72,81.50411335826321,
17037.0,2903920.22,1039309.78,-8994.0,-8541.77,-8765.21,-8831.59,-8881.1,-8919.14,-9045.46,11214.73,77.63218398257374,
17038.0,2903919.56,1039310.53,-8993.98,-8541.73,-8765.17,-8831.55,-8881.07,-8919.11,-9045.42,11214.740000000002,73.76025460688427,
17039.0,2903918.91,1039311.29,-8993.95,-8541.7,-8765.14,-8831.52,-8881.04,-8919.07,-9045.39,11214.76,81.50411335826321,
17040.0,2903918.25,1039312.04,-8993.93,-8541.66,-8765.1,-8831.48,-8881.0,-8919.04,-9045.35,11214.77,,
17041.0,2903917.59,1039312.79,-8993.91,-8541.63,-8765.07,-8831.45,-8880.97,-8919.0,-9045.32,11214.78,,
17042.0,2903916.94,1039313.55,-8993.89,-8541.59,-8765.03,-8831.41,-8880.93,-8918.97,-9045.28,11214.79,,
17043.0,2903916.28,1039314.3,-8993.86,-8541.56,-8765.0,-8831.38,-8880.9,-8918.93,-9045.25,11214.8,,
17044.0,2903915.63,1039315.06,-8993.84,-8541.53,-8764.97,-8831.35,-8880.86,-8918.9,-9045.22,11214.81,73.76025460688427,
17045.0,2903914.97,1039315.81,-8993.82,-8541.49,-8764.93,-8831.31,-8880.83,-8918.86,-9045.18,11214.83,,
17046.0,2903914.31,1039316.57,-8993.8,-8541.46,-8764.9,-8831.28,-8880.79,-8918.83,-9045.15,11214.84,,
17047.0,2903913.66,1039317.32,-8993.77,-8541.42,-8764.86,-8831.24,-8880.76,-8918.79,-9045.11,11214.85,,
17048.0,2903913.0,1039318.08,-8993.75,-8541.39,-8764.83,-8831.21,-8880.72,-8918.76,-9045.08,11214.86,75.696219294729,
17049.0,2903912.35,1039318.83,-8993.73,-8541.35,-8764.79,-8831.17,-8880.69,-8918.73,-9045.04,11214.87,77.63218398257374,
17050.0,2903911.69,1039319.58,-8993.7,-8541.32,-8764.76,-8831.14,-8880.66,-8918.69,-9045.01,11214.89,,
17051.0,2903911.03,1039320.34,-8993.68,-8541.28,-8764.72,-8831.1,-8880.62,-8918.66,-9044.97,11214.9,69.88832523119481,
17052.0,2903910.38,1039321.09,-8993.66,-8541.25,-8764.69,-8831.07,-8880.59,-8918.62,-9044.94,11214.91,,
17053.0,2903909.72,1039321.85,-8993.64,-8541.22,-8764.66,-8831.04,-8880.55,-8918.59,-9044.91,11214.92,81.50411335826321,
17054.0,2903909.07,1039322.6,-8993.61,-8541.18,-8764.62,-8831.0,-8880.52,-8918.55,-9044.87,11214.93,,
17055.0,2903908.41,1039323.36,-8993.59,-8541.15,-8764.59,-8830.97,-8880.48,-8918.52,-9044.84,11214.95,85.37604273395267,
17056.0,2903907.75,1039324.11,-8993.57,-8541.11,-8764.55,-8830.93,-8880.45,-8918.48,-9044.8,11214.96,,
17057.0,2903907.1,1039324.86,-8993.55,-8541.08,-8764.52,-8830.9,-8880.41,-8918.45,-9044.77,11214.97,,
17058.0,2903906.44,1039325.62,-8993.53,-8541.04,-8764.48,-8830.86,-8880.38,-8918.41,-9044.73,11214.98,,
17059.0,2903905.78,1039326.37,-8993.5,-8541.01,-8764.45,-8830.83,-8880.34,-8918.38,-9044.7,11215.0,,
17060.0,2903905.13,1039327.12,-8993.48,-8540.97,-8764.41,-8830.79,-8880.31,-8918.35,-9044.66,11215.01,,
17061.0,2903904.47,1039327.88,-8993.46,-8540.94,-8764.38,-8830.76,-8880.28,-8918.31,-9044.63,11215.02,79.56814867041847,
17062.0,2903903.81,1039328.63,-8993.44,-8540.9,-8764.34,-8830.72,-8880.24,-8918.28,-9044.59,11215.04,73.76025460688427,
17063.0,2903903.15,1039329.38,-8993.42,-8540.87,-8764.31,-8830.69,-8880.21,-8918.24,-9044.56,11215.05,83.44007804610794,
17064.0,2903902.5,1039330.14,-8993.4,-8540.84,-8764.28,-8830.66,-8880.17,-8918.21,-9044.53,11215.06,89.24797210964213,
17065.0,2903901.84,1039330.89,-8993.37,-8540.8,-8764.24,-8830.62,-8880.14,-8918.17,-9044.49,11215.070000000002,,
17066.0,2903901.18,1039331.64,-8993.35,-8540.77,-8764.21,-8830.59,-8880.1,-8918.14,-9044.46,11215.09,,
17067.0,2903900.52,1039332.4,-8993.33,-8540.73,-8764.17,-8830.55,-8880.07,-8918.1,-9044.42,11215.1,,
17068.0,2903899.87,1039333.15,-8993.31,-8540.7,-8764.14,-8830.52,-8880.03,-8918.07,-9044.39,11215.11,87.3120074217974,
17069.0,2903899.21,1039333.9,-8993.29,-8540.66,-8764.1,-8830.48,-8880.0,-8918.04,-9044.35,11215.13,85.37604273395267,
17070.0,2903898.55,1039334.66,-8993.27,-8540.63,-8764.07,-8830.45,-8879.97,-8918.0,-9044.32,11215.14,69.88832523119481,
17071.0,2903897.89,1039335.41,-8993.25,-8540.59,-8764.03,-8830.41,-8879.93,-8917.97,-9044.28,11215.16,,
17072.0,2903897.23,1039336.16,-8993.23,-8540.56,-8764.0,-8830.38,-8879.9,-8917.93,-9044.25,11215.17,85.37604273395267,
17073.0,2903896.58,1039336.91,-8993.21,-8540.52,-8763.96,-8830.34,-8879.86,-8917.9,-9044.21,11215.18,81.50411335826321,
17074.0,2903895.92,1039337.67,-8993.19,-8540.49,-8763.93,-8830.31,-8879.83,-8917.86,-9044.18,11215.2,,
17075.0,2903895.26,1039338.42,-8993.17,-8540.46,-8763.9,-8830.28,-8879.79,-8917.83,-9044.15,11215.21,96.99183086102106,
17076.0,2903894.6,1039339.17,-8993.15,-8540.42,-8763.86,-8830.24,-8879.76,-8917.79,-9044.11,11215.23,93.1199014853316,
17077.0,2903893.94,1039339.92,-8993.13,-8540.39,-8763.83,-8830.21,-8879.72,-8917.76,-9044.08,11215.240000000002,,
17078.0,2903893.28,1039340.67,-8993.11,-8540.35,-8763.79,-8830.17,-8879.69,-8917.72,-9044.04,11215.25,,
17079.0,2903892.62,1039341.43,-8993.09,-8540.32,-8763.76,-8830.14,-8879.65,-8917.69,-9044.01,11215.27,,
17080.0,2903891.96,1039342.18,-8993.07,-8540.28,-8763.72,-8830.1,-8879.62,-8917.66,-9043.97,11215.28,85.37604273395267,
17081.0,2903891.3,1039342.93,-8993.05,-8540.25,-8763.69,-8830.07,-8879.59,-8917.62,-9043.94,11215.3,,
17082.0,2903890.64,1039343.68,-8993.03,-8540.21,-8763.65,-8830.03,-8879.55,-8917.59,-9043.9,11215.31,116.35147773946838,
17083.0,2903889.98,1039344.43,-8993.01,-8540.18,-8763.62,-8830.0,-8879.52,-8917.55,-9043.87,11215.33,,
17084.0,2903889.33,1039345.18,-8992.99,-8540.14,-8763.58,-8829.96,-8879.48,-8917.52,-9043.83,11215.34,96.99183086102106,
17085.0,2903888.67,1039345.93,-8992.97,-8540.11,-8763.55,-8829.93,-8879.45,-8917.48,-9043.8,11215.36,77.63218398257374,
17086.0,2903888.01,1039346.69,-8992.95,-8540.08,-8763.52,-8829.9,-8879.41,-8917.45,-9043.77,11215.37,,
17087.0,2903887.35,1039347.44,-8992.93,-8540.04,-8763.48,-8829.86,-8879.38,-8917.41,-9043.73,11215.39,,
17088.0,2903886.69,1039348.19,-8992.91,-8540.01,-8763.45,-8829.83,-8879.34,-8917.38,-9043.7,11215.4,,
17089.0,2903886.03,1039348.94,-8992.89,-8539.97,-8763.41,-8829.79,-8879.31,-8917.34,-9043.66,11215.42,89.24797210964213,
17090.0,2903885.37,1039349.69,-8992.87,-8539.94,-8763.38,-8829.76,-8879.27,-8917.31,-9043.63,11215.43,,
17091.0,2903884.7,1039350.44,-8992.85,-8539.9,-8763.34,-8829.72,-8879.24,-8917.28,-9043.59,11215.45,,
17092.0,2903884.04,1039351.19,-8992.83,-8539.87,-8763.31,-8829.69,-8879.21,-8917.24,-9043.56,11215.46,73.76025460688427,
17093.0,2903883.38,1039351.94,-8992.81,-8539.83,-8763.27,-8829.65,-8879.17,-8917.21,-9043.52,11215.48,,
17094.0,2903882.72,1039352.69,-8992.8,-8539.8,-8763.24,-8829.62,-8879.14,-8917.17,-9043.49,11215.5,81.50411335826321,
17095.0,2903882.06,1039353.44,-8992.78,-8539.77,-8763.21,-8829.59,-8879.1,-8917.14,-9043.46,11215.51,75.696219294729,
17096.0,2903881.4,1039354.19,-8992.76,-8539.73,-8763.17,-8829.55,-8879.07,-8917.1,-9043.42,11215.53,69.88832523119481,
