MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15242.0,2907060.72,1024354.44,-9412.42,-8987.15,-9210.59,-9276.97,-9326.48,-9364.52,-9490.84,11187.78,,
15243.0,2907061.35,1024353.67,-9412.46,-8987.19,-9210.63,-9277.01,-9326.53,-9364.57,-9490.88,11187.77,,
15244.0,2907061.99,1024352.89,-9412.5,-8987.24,-9210.68,-9277.06,-9326.58,-9364.61,-9490.93,11187.76,69.94022749547086,
15245.0,2907062.62,1024352.12,-9412.54,-8987.29,-9210.73,-9277.11,-9326.63,-9364.66,-9490.98,11187.76,68.96535731682555,
15246.0,2907063.26,1024351.35,-9412.59,-8987.34,-9210.78,-9277.16,-9326.67,-9364.71,-9491.03,11187.75,69.45726428770162,
15247.0,2907063.89,1024350.58,-9412.63,-8987.39,-9210.83,-9277.21,-9326.72,-9364.76,-9491.08,11187.740000000002,70.90615391100933,
15248.0,2907064.53,1024349.81,-9412.67,-8987.43,-9210.87,-9277.25,-9326.77,-9364.81,-9491.12,11187.740000000002,,
15249.0,2907065.17,1024349.04,-9412.71,-8987.48,-9210.92,-9277.3,-9326.82,-9364.85,-9491.17,11187.73,,
15250.0,2907065.8,1024348.27,-9412.75,-8987.53,-9210.97,-9277.35,-9326.87,-9364.9,-9491.22,11187.73,,
15251.0,2907066.44,1024347.5,-9412.79,-8987.58,-9211.02,-9277.4,-9326.91,-9364.95,-9491.27,11187.72,,
15252.0,2907067.08,1024346.73,-9412.84,-8987.62,-9211.06,-9277.44,-9326.96,-9365.0,-9491.31,11187.71,82.50621466057784,
15253.0,2907067.71,1024345.96,-9412.88,-8987.67,-9211.11,-9277.49,-9327.01,-9365.04,-9491.36,11187.71,,
15254.0,2907068.35,1024345.19,-9412.92,-8987.72,-9211.16,-9277.54,-9327.06,-9365.09,-9491.41,11187.7,75.73578598870169,
15255.0,2907068.99,1024344.42,-9412.96,-8987.77,-9211.21,-9277.59,-9327.1,-9365.14,-9491.46,11187.7,68.96535731682555,
15256.0,2907069.62,1024343.65,-9413.01,-8987.81,-9211.25,-9277.63,-9327.15,-9365.19,-9491.5,11187.69,,
15257.0,2907070.26,1024342.88,-9413.05,-8987.86,-9211.3,-9277.68,-9327.2,-9365.23,-9491.55,11187.69,,
15258.0,2907070.9,1024342.11,-9413.09,-8987.91,-9211.35,-9277.73,-9327.25,-9365.28,-9491.6,11187.68,70.90615391100933,
15259.0,2907071.54,1024341.34,-9413.14,-8987.96,-9211.4,-9277.78,-9327.29,-9365.33,-9491.65,11187.68,,
15260.0,2907072.18,1024340.58,-9413.18,-8988.01,-9211.45,-9277.83,-9327.34,-9365.38,-9491.7,11187.68,,
15261.0,2907072.81,1024339.81,-9413.23,-8988.05,-9211.49,-9277.87,-9327.39,-9365.43,-9491.74,11187.67,76.72854369356068,
15262.0,2907073.45,1024339.04,-9413.27,-8988.1,-9211.54,-9277.92,-9327.44,-9365.47,-9491.79,11187.67,,
15263.0,2907074.09,1024338.27,-9413.31,-8988.15,-9211.59,-9277.97,-9327.49,-9365.52,-9491.84,11187.67,,
15264.0,2907074.73,1024337.5,-9413.36,-8988.2,-9211.64,-9278.02,-9327.53,-9365.57,-9491.89,11187.66,,
15265.0,2907075.37,1024336.74,-9413.4,-8988.24,-9211.68,-9278.06,-9327.58,-9365.62,-9491.93,11187.66,,
15266.0,2907076.01,1024335.97,-9413.45,-8988.29,-9211.73,-9278.11,-9327.63,-9365.66,-9491.98,11187.66,80.58330559260773,
15267.0,2907076.65,1024335.2,-9413.49,-8988.34,-9211.78,-9278.16,-9327.68,-9365.71,-9492.03,11187.65,84.44701125476162,
15268.0,2907077.29,1024334.43,-9413.54,-8988.39,-9211.83,-9278.21,-9327.72,-9365.76,-9492.08,11187.65,,
15269.0,2907077.93,1024333.67,-9413.58,-8988.44,-9211.88,-9278.26,-9327.77,-9365.81,-9492.13,11187.65,,
15270.0,2907078.57,1024332.9,-9413.63,-8988.48,-9211.92,-9278.3,-9327.82,-9365.86,-9492.17,11187.65,82.50621466057784,
15271.0,2907079.21,1024332.13,-9413.67,-8988.53,-9211.97,-9278.35,-9327.87,-9365.9,-9492.22,11187.64,,
15272.0,2907079.85,1024331.37,-9413.72,-8988.58,-9212.02,-9278.4,-9327.92,-9365.95,-9492.27,11187.64,72.84695050519312,
15273.0,2907080.49,1024330.6,-9413.77,-8988.63,-9212.07,-9278.45,-9327.96,-9366.0,-9492.32,11187.64,,
15274.0,2907081.13,1024329.83,-9413.81,-8988.67,-9212.11,-9278.49,-9328.01,-9366.05,-9492.36,11187.64,,
15275.0,2907081.77,1024329.07,-9413.86,-8988.72,-9212.16,-9278.54,-9328.06,-9366.09,-9492.41,11187.64,75.75367351491536,
15276.0,2907082.42,1024328.3,-9413.9,-8988.77,-9212.21,-9278.59,-9328.11,-9366.14,-9492.46,11187.64,78.66934028774446,
15277.0,2907083.06,1024327.54,-9413.95,-8988.82,-9212.26,-9278.64,-9328.15,-9366.19,-9492.51,11187.63,,
15278.0,2907083.7,1024326.77,-9414.0,-8988.87,-9212.31,-9278.69,-9328.2,-9366.24,-9492.56,11187.63,76.72854369356068,
15279.0,2907084.34,1024326.01,-9414.04,-8988.92,-9212.36,-9278.74,-9328.25,-9366.29,-9492.61,11187.63,,
15280.0,2907084.99,1024325.24,-9414.09,-8988.97,-9212.41,-9278.79,-9328.3,-9366.34,-9492.66,11187.63,,
15281.0,2907085.63,1024324.48,-9414.14,-8989.01,-9212.45,-9278.83,-9328.35,-9366.39,-9492.7,11187.63,82.50621466057784,
15282.0,2907086.27,1024323.71,-9414.19,-8989.06,-9212.5,-9278.88,-9328.4,-9366.44,-9492.75,11187.62,,
15283.0,2907086.91,1024322.95,-9414.23,-8989.11,-9212.55,-9278.93,-9328.45,-9366.49,-9492.8,11187.62,76.72854369356068,
15284.0,2907087.56,1024322.19,-9414.28,-8989.16,-9212.6,-9278.98,-9328.5,-9366.53,-9492.85,11187.62,,
15285.0,2907088.2,1024321.42,-9414.33,-8989.21,-9212.65,-9279.03,-9328.55,-9366.58,-9492.9,11187.62,,
15286.0,2907088.84,1024320.66,-9414.38,-8989.26,-9212.7,-9279.08,-9328.6,-9366.63,-9492.95,11187.62,73.82182068383842,
15287.0,2907089.49,1024319.89,-9414.43,-8989.31,-9212.75,-9279.13,-9328.65,-9366.68,-9493.0,11187.62,70.90615391100933,
15288.0,2907090.13,1024319.13,-9414.47,-8989.36,-9212.8,-9279.18,-9328.7,-9366.73,-9493.05,11187.61,,
15289.0,2907090.78,1024318.37,-9414.52,-8989.41,-9212.85,-9279.23,-9328.75,-9366.78,-9493.1,11187.61,68.96535731682555,
15290.0,2907091.42,1024317.6,-9414.57,-8989.46,-9212.9,-9279.28,-9328.8,-9366.84,-9493.15,11187.61,,
15291.0,2907092.07,1024316.84,-9414.62,-8989.51,-9212.95,-9279.33,-9328.85,-9366.89,-9493.2,11187.61,,
15292.0,2907092.71,1024316.08,-9414.67,-8989.57,-9213.01,-9279.39,-9328.9,-9366.94,-9493.26,11187.61,,
15293.0,2907093.36,1024315.32,-9414.72,-8989.62,-9213.06,-9279.44,-9328.95,-9366.99,-9493.31,11187.6,70.90615391100933,
15294.0,2907094.0,1024314.55,-9414.77,-8989.67,-9213.11,-9279.49,-9329.0,-9367.04,-9493.36,11187.6,,
15295.0,2907094.65,1024313.79,-9414.82,-8989.72,-9213.16,-9279.54,-9329.06,-9367.09,-9493.41,11187.6,,
15296.0,2907095.29,1024313.03,-9414.87,-8989.77,-9213.21,-9279.59,-9329.11,-9367.14,-9493.46,11187.6,,
15297.0,2907095.94,1024312.27,-9414.92,-8989.82,-9213.26,-9279.64,-9329.16,-9367.19,-9493.51,11187.6,,
15298.0,2907096.59,1024311.51,-9414.97,-8989.87,-9213.31,-9279.69,-9329.21,-9367.24,-9493.56,11187.6,,
15299.0,2907097.23,1024310.75,-9415.02,-8989.92,-9213.36,-9279.74,-9329.26,-9367.29,-9493.61,11187.6,74.7877470993769,
15300.0,2907097.88,1024309.99,-9415.07,-8989.97,-9213.41,-9279.79,-9329.31,-9367.35,-9493.66,11187.6,,
15301.0,2907098.53,1024309.22,-9415.12,-8990.02,-9213.46,-9279.84,-9329.36,-9367.4,-9493.71,11187.6,70.90615391100933,
15302.0,2907099.17,1024308.46,-9415.17,-8990.07,-9213.51,-9279.89,-9329.41,-9367.45,-9493.76,11187.6,,
15303.0,2907099.82,1024307.7,-9415.22,-8990.13,-9213.57,-9279.95,-9329.46,-9367.5,-9493.82,11187.6,,
15304.0,2907100.47,1024306.94,-9415.27,-8990.18,-9213.62,-9280.0,-9329.51,-9367.55,-9493.87,11187.6,,
15305.0,2907101.12,1024306.18,-9415.32,-8990.23,-9213.67,-9280.05,-9329.56,-9367.6,-9493.92,11187.6,82.50621466057784,
15306.0,2907101.76,1024305.42,-9415.37,-8990.28,-9213.72,-9280.1,-9329.62,-9367.65,-9493.97,11187.6,,
15307.0,2907102.41,1024304.66,-9415.43,-8990.33,-9213.77,-9280.15,-9329.67,-9367.7,-9494.02,11187.6,76.72854369356068,
15308.0,2907103.06,1024303.9,-9415.48,-8990.38,-9213.82,-9280.2,-9329.72,-9367.75,-9494.07,11187.6,,
15309.0,2907103.71,1024303.14,-9415.53,-8990.43,-9213.87,-9280.25,-9329.77,-9367.8,-9494.12,11187.6,,
15310.0,2907104.36,1024302.38,-9415.58,-8990.48,-9213.92,-9280.3,-9329.82,-9367.85,-9494.17,11187.6,83.49002860232999,
15311.0,2907105.01,1024301.63,-9415.63,-8990.53,-9213.97,-9280.35,-9329.87,-9367.91,-9494.22,11187.6,90.26045727420612,
15312.0,2907105.66,1024300.87,-9415.69,-8990.58,-9214.02,-9280.4,-9329.92,-9367.96,-9494.27,11187.6,88.31966068002234,
15313.0,2907106.3,1024300.11,-9415.74,-8990.64,-9214.08,-9280.46,-9329.97,-9368.01,-9494.33,11187.61,,
15314.0,2907106.95,1024299.35,-9415.79,-8990.69,-9214.13,-9280.51,-9330.02,-9368.06,-9494.38,11187.61,,
15315.0,2907107.6,1024298.59,-9415.85,-8990.74,-9214.18,-9280.56,-9330.07,-9368.11,-9494.43,11187.61,74.7877470993769,
15316.0,2907108.25,1024297.83,-9415.9,-8990.79,-9214.23,-9280.61,-9330.12,-9368.16,-9494.48,11187.61,,
15317.0,2907108.9,1024297.08,-9415.95,-8990.84,-9214.28,-9280.66,-9330.18,-9368.21,-9494.53,11187.61,78.66934028774446,
15318.0,2907109.55,1024296.32,-9416.01,-8990.89,-9214.33,-9280.71,-9330.23,-9368.26,-9494.58,11187.62,,
15319.0,2907110.21,1024295.56,-9416.06,-8990.94,-9214.38,-9280.76,-9330.28,-9368.31,-9494.63,11187.62,,
15320.0,2907110.86,1024294.8,-9416.11,-8990.99,-9214.43,-9280.81,-9330.33,-9368.36,-9494.68,11187.62,74.7877470993769,
15321.0,2907111.51,1024294.05,-9416.17,-8991.04,-9214.48,-9280.86,-9330.38,-9368.41,-9494.73,11187.62,,
15322.0,2907112.16,1024293.29,-9416.22,-8991.09,-9214.53,-9280.91,-9330.43,-9368.47,-9494.78,11187.63,90.26045727420612,
15323.0,2907112.81,1024292.53,-9416.27,-8991.14,-9214.58,-9280.96,-9330.48,-9368.52,-9494.83,11187.63,,
15324.0,2907113.46,1024291.77,-9416.33,-8991.2,-9214.64,-9281.02,-9330.53,-9368.57,-9494.89,11187.63,85.41293767030008,
15325.0,2907114.11,1024291.02,-9416.38,-8991.25,-9214.69,-9281.07,-9330.58,-9368.62,-9494.94,11187.64,80.56541806639405,
15326.0,2907114.76,1024290.26,-9416.44,-8991.3,-9214.74,-9281.12,-9330.63,-9368.67,-9494.99,11187.64,78.66934028774446,
15327.0,2907115.41,1024289.5,-9416.49,-8991.35,-9214.79,-9281.17,-9330.69,-9368.72,-9495.04,11187.64,,
15328.0,2907116.06,1024288.74,-9416.54,-8991.4,-9214.84,-9281.22,-9330.74,-9368.77,-9495.09,11187.64,84.46489878097529,
15329.0,2907116.71,1024287.99,-9416.6,-8991.45,-9214.89,-9281.27,-9330.79,-9368.82,-9495.14,11187.65,90.26045727420612,
15330.0,2907117.36,1024287.23,-9416.65,-8991.5,-9214.94,-9281.32,-9330.84,-9368.87,-9495.19,11187.65,,
15331.0,2907118.01,1024286.47,-9416.7,-8991.55,-9214.99,-9281.37,-9330.89,-9368.92,-9495.24,11187.65,,
15332.0,2907118.66,1024285.71,-9416.76,-8991.6,-9215.04,-9281.42,-9330.94,-9368.98,-9495.29,11187.65,88.31966068002234,
15333.0,2907119.31,1024284.95,-9416.81,-8991.65,-9215.09,-9281.47,-9330.99,-9369.03,-9495.34,11187.66,86.37886408583856,
15334.0,2907119.96,1024284.19,-9416.87,-8991.7,-9215.14,-9281.52,-9331.04,-9369.08,-9495.39,11187.66,,
15335.0,2907120.61,1024283.43,-9416.92,-8991.76,-9215.2,-9281.58,-9331.09,-9369.13,-9495.45,11187.66,,
15336.0,2907121.26,1024282.68,-9416.97,-8991.81,-9215.25,-9281.63,-9331.14,-9369.18,-9495.5,11187.66,,
15337.0,2907121.91,1024281.92,-9417.02,-8991.86,-9215.3,-9281.68,-9331.19,-9369.23,-9495.55,11187.67,,
15338.0,2907122.55,1024281.16,-9417.08,-8991.91,-9215.35,-9281.73,-9331.25,-9369.28,-9495.6,11187.67,,
15339.0,2907123.2,1024280.4,-9417.13,-8991.96,-9215.4,-9281.78,-9331.3,-9369.33,-9495.65,11187.67,,
15340.0,2907123.85,1024279.64,-9417.18,-8992.01,-9215.45,-9281.83,-9331.35,-9369.38,-9495.7,11187.67,,
15341.0,2907124.5,1024278.88,-9417.24,-8992.06,-9215.5,-9281.88,-9331.4,-9369.43,-9495.75,11187.68,84.44701125476162,
15342.0,2907125.15,1024278.12,-9417.29,-8992.11,-9215.55,-9281.93,-9331.45,-9369.48,-9495.8,11187.68,82.50621466057784,
15343.0,2907125.8,1024277.36,-9417.34,-8992.16,-9215.6,-9281.98,-9331.5,-9369.54,-9495.85,11187.68,78.66934028774446,
15344.0,2907126.44,1024276.6,-9417.4,-8992.21,-9215.65,-9282.03,-9331.55,-9369.59,-9495.9,11187.68,,
15345.0,2907127.09,1024275.84,-9417.45,-8992.26,-9215.7,-9282.08,-9331.6,-9369.64,-9495.95,11187.68,,
15346.0,2907127.74,1024275.08,-9417.5,-8992.32,-9215.76,-9282.14,-9331.65,-9369.69,-9496.01,11187.69,79.61737917706925,
15347.0,2907128.39,1024274.32,-9417.55,-8992.37,-9215.81,-9282.19,-9331.7,-9369.74,-9496.06,11187.69,80.56541806639405,
15348.0,2907129.03,1024273.56,-9417.61,-8992.42,-9215.86,-9282.24,-9331.75,-9369.79,-9496.11,11187.69,,
15349.0,2907129.68,1024272.8,-9417.66,-8992.47,-9215.91,-9282.29,-9331.81,-9369.84,-9496.16,11187.69,,
15350.0,2907130.33,1024272.04,-9417.71,-8992.52,-9215.96,-9282.34,-9331.86,-9369.89,-9496.21,11187.69,,
15351.0,2907130.97,1024271.27,-9417.76,-8992.57,-9216.01,-9282.39,-9331.91,-9369.94,-9496.26,11187.69,,
15352.0,2907131.62,1024270.51,-9417.82,-8992.62,-9216.06,-9282.44,-9331.96,-9369.99,-9496.31,11187.69,78.64250899842395,
15353.0,2907132.27,1024269.75,-9417.87,-8992.67,-9216.11,-9282.49,-9332.01,-9370.04,-9496.36,11187.7,76.72854369356068,
15354.0,2907132.91,1024268.99,-9417.92,-8992.72,-9216.16,-9282.54,-9332.06,-9370.1,-9496.41,11187.7,,
15355.0,2907133.56,1024268.23,-9417.97,-8992.77,-9216.21,-9282.59,-9332.11,-9370.15,-9496.46,11187.7,82.50621466057784,
15356.0,2907134.2,1024267.47,-9418.03,-8992.83,-9216.27,-9282.65,-9332.16,-9370.2,-9496.52,11187.7,,
15357.0,2907134.85,1024266.71,-9418.08,-8992.88,-9216.32,-9282.7,-9332.21,-9370.25,-9496.57,11187.7,,
15358.0,2907135.49,1024265.94,-9418.13,-8992.93,-9216.37,-9282.75,-9332.26,-9370.3,-9496.62,11187.7,78.64250899842395,
15359.0,2907136.14,1024265.18,-9418.18,-8992.98,-9216.42,-9282.8,-9332.32,-9370.35,-9496.67,11187.7,74.7877470993769,
15360.0,2907136.79,1024264.42,-9418.23,-8993.03,-9216.47,-9282.85,-9332.37,-9370.4,-9496.72,11187.7,,
15361.0,2907137.43,1024263.66,-9418.29,-8993.08,-9216.52,-9282.9,-9332.42,-9370.45,-9496.77,11187.7,88.31966068002234,
15362.0,2907138.08,1024262.89,-9418.34,-8993.13,-9216.57,-9282.95,-9332.47,-9370.5,-9496.82,11187.71,,
15363.0,2907138.72,1024262.13,-9418.39,-8993.18,-9216.62,-9283.0,-9332.52,-9370.55,-9496.87,11187.71,,
15364.0,2907139.36,1024261.37,-9418.44,-8993.23,-9216.67,-9283.05,-9332.57,-9370.61,-9496.92,11187.71,74.7877470993769,
15365.0,2907140.01,1024260.61,-9418.49,-8993.28,-9216.72,-9283.1,-9332.62,-9370.66,-9496.97,11187.71,,
15366.0,2907140.65,1024259.84,-9418.54,-8993.33,-9216.77,-9283.15,-9332.67,-9370.71,-9497.02,11187.71,80.56541806639405,
15367.0,2907141.3,1024259.08,-9418.6,-8993.39,-9216.83,-9283.21,-9332.72,-9370.76,-9497.08,11187.71,,
15368.0,2907141.94,1024258.32,-9418.65,-8993.44,-9216.88,-9283.26,-9332.77,-9370.81,-9497.13,11187.71,,
15369.0,2907142.59,1024257.55,-9418.7,-8993.49,-9216.93,-9283.31,-9332.82,-9370.86,-9497.18,11187.71,79.61737917706925,
15370.0,2907143.23,1024256.79,-9418.75,-8993.54,-9216.98,-9283.36,-9332.88,-9370.91,-9497.23,11187.71,78.66934028774446,
15371.0,2907143.87,1024256.03,-9418.8,-8993.59,-9217.03,-9283.41,-9332.93,-9370.96,-9497.28,11187.71,,
15372.0,2907144.52,1024255.26,-9418.85,-8993.64,-9217.08,-9283.46,-9332.98,-9371.01,-9497.33,11187.71,,
15373.0,2907145.16,1024254.5,-9418.9,-8993.69,-9217.13,-9283.51,-9333.03,-9371.06,-9497.38,11187.71,,
15374.0,2907145.8,1024253.73,-9418.95,-8993.74,-9217.18,-9283.56,-9333.08,-9371.11,-9497.43,11187.71,79.61737917706925,
15375.0,2907146.45,1024252.97,-9419.01,-8993.79,-9217.23,-9283.61,-9333.13,-9371.17,-9497.48,11187.71,80.56541806639405,
15376.0,2907147.09,1024252.21,-9419.06,-8993.84,-9217.28,-9283.66,-9333.18,-9371.22,-9497.53,11187.71,,
15377.0,2907147.73,1024251.44,-9419.11,-8993.9,-9217.34,-9283.72,-9333.23,-9371.27,-9497.59,11187.71,,
15378.0,2907148.37,1024250.68,-9419.16,-8993.95,-9217.39,-9283.77,-9333.28,-9371.32,-9497.64,11187.71,,
15379.0,2907149.02,1024249.91,-9419.21,-8994.0,-9217.44,-9283.82,-9333.33,-9371.37,-9497.69,11187.71,,
15380.0,2907149.66,1024249.15,-9419.26,-8994.05,-9217.49,-9283.87,-9333.38,-9371.42,-9497.74,11187.71,76.72854369356068,
15381.0,2907150.3,1024248.38,-9419.31,-8994.1,-9217.54,-9283.92,-9333.44,-9371.47,-9497.79,11187.71,,
15382.0,2907150.94,1024247.62,-9419.36,-8994.15,-9217.59,-9283.97,-9333.49,-9371.52,-9497.84,11187.71,84.44701125476162,
15383.0,2907151.58,1024246.85,-9419.41,-8994.2,-9217.64,-9284.02,-9333.54,-9371.57,-9497.89,11187.71,,
15384.0,2907152.22,1024246.09,-9419.46,-8994.25,-9217.69,-9284.07,-9333.59,-9371.62,-9497.94,11187.71,,
15385.0,2907152.87,1024245.32,-9419.51,-8994.3,-9217.74,-9284.12,-9333.64,-9371.67,-9497.99,11187.71,83.49002860232999,
15386.0,2907153.51,1024244.56,-9419.56,-8994.35,-9217.79,-9284.17,-9333.69,-9371.73,-9498.04,11187.71,76.72854369356068,
15387.0,2907154.15,1024243.79,-9419.61,-8994.4,-9217.84,-9284.22,-9333.74,-9371.78,-9498.09,11187.71,,
15388.0,2907154.79,1024243.02,-9419.67,-8994.46,-9217.9,-9284.28,-9333.79,-9371.83,-9498.15,11187.71,82.50621466057784,
15389.0,2907155.43,1024242.26,-9419.72,-8994.51,-9217.95,-9284.33,-9333.84,-9371.88,-9498.2,11187.71,,
15390.0,2907156.07,1024241.49,-9419.77,-8994.56,-9218.0,-9284.38,-9333.89,-9371.93,-9498.25,11187.71,90.26045727420612,
15391.0,2907156.71,1024240.72,-9419.82,-8994.61,-9218.05,-9284.43,-9333.95,-9371.98,-9498.3,11187.71,,
15392.0,2907157.35,1024239.96,-9419.87,-8994.66,-9218.1,-9284.48,-9334.0,-9372.03,-9498.35,11187.71,,
15393.0,2907157.99,1024239.19,-9419.92,-8994.71,-9218.15,-9284.53,-9334.05,-9372.08,-9498.4,11187.71,92.20125386838993,
15394.0,2907158.63,1024238.42,-9419.97,-8994.76,-9218.2,-9284.58,-9334.1,-9372.13,-9498.45,11187.7,,
15395.0,2907159.27,1024237.66,-9420.02,-8994.81,-9218.25,-9284.63,-9334.15,-9372.18,-9498.5,11187.7,89.29453085866766,
15396.0,2907159.91,1024236.89,-9420.07,-8994.86,-9218.3,-9284.68,-9334.2,-9372.24,-9498.55,11187.7,86.37886408583856,
15397.0,2907160.55,1024236.12,-9420.12,-8994.91,-9218.35,-9284.73,-9334.25,-9372.29,-9498.6,11187.7,,
15398.0,2907161.19,1024235.36,-9420.17,-8994.96,-9218.4,-9284.78,-9334.3,-9372.34,-9498.65,11187.7,,
15399.0,2907161.83,1024234.59,-9420.22,-8995.02,-9218.46,-9284.84,-9334.35,-9372.39,-9498.71,11187.7,88.31966068002234,
15400.0,2907162.47,1024233.82,-9420.27,-8995.07,-9218.51,-9284.89,-9334.4,-9372.44,-9498.76,11187.7,90.26045727420612,
15401.0,2907163.11,1024233.05,-9420.32,-8995.12,-9218.56,-9284.94,-9334.45,-9372.49,-9498.81,11187.7,76.72854369356068,
15402.0,2907163.75,1024232.29,-9420.36,-8995.17,-9218.61,-9284.99,-9334.51,-9372.54,-9498.86,11187.7,,
15403.0,2907164.38,1024231.52,-9420.41,-8995.22,-9218.66,-9285.04,-9334.56,-9372.59,-9498.91,11187.69,78.64250899842395,
15404.0,2907165.02,1024230.75,-9420.46,-8995.27,-9218.71,-9285.09,-9334.61,-9372.64,-9498.96,11187.69,80.56541806639405,
15405.0,2907165.66,1024229.98,-9420.51,-8995.32,-9218.76,-9285.14,-9334.66,-9372.69,-9499.01,11187.69,,
15406.0,2907166.3,1024229.21,-9420.56,-8995.37,-9218.81,-9285.19,-9334.71,-9372.74,-9499.06,11187.69,86.37886408583856,
15407.0,2907166.94,1024228.45,-9420.61,-8995.42,-9218.86,-9285.24,-9334.76,-9372.8,-9499.11,11187.69,,
15408.0,2907167.58,1024227.68,-9420.66,-8995.47,-9218.91,-9285.29,-9334.81,-9372.85,-9499.16,11187.69,,
15409.0,2907168.21,1024226.91,-9420.71,-8995.53,-9218.97,-9285.35,-9334.86,-9372.9,-9499.22,11187.68,78.66934028774446,
15410.0,2907168.85,1024226.14,-9420.76,-8995.58,-9219.02,-9285.4,-9334.91,-9372.95,-9499.27,11187.68,,
15411.0,2907169.49,1024225.37,-9420.81,-8995.63,-9219.07,-9285.45,-9334.96,-9373.0,-9499.32,11187.68,,
15412.0,2907170.13,1024224.6,-9420.86,-8995.68,-9219.12,-9285.5,-9335.02,-9373.05,-9499.37,11187.68,88.31966068002234,
15413.0,2907170.76,1024223.83,-9420.91,-8995.73,-9219.17,-9285.55,-9335.07,-9373.1,-9499.42,11187.68,,
15414.0,2907171.4,1024223.06,-9420.96,-8995.78,-9219.22,-9285.6,-9335.12,-9373.15,-9499.47,11187.67,70.90615391100933,
15415.0,2907172.04,1024222.29,-9421.0,-8995.83,-9219.27,-9285.65,-9335.17,-9373.2,-9499.52,11187.67,,
15416.0,2907172.67,1024221.52,-9421.05,-8995.88,-9219.32,-9285.7,-9335.22,-9373.25,-9499.57,11187.67,82.50621466057784,
15417.0,2907173.31,1024220.75,-9421.1,-8995.93,-9219.37,-9285.75,-9335.27,-9373.31,-9499.62,11187.67,,
15418.0,2907173.95,1024219.98,-9421.15,-8995.98,-9219.42,-9285.8,-9335.32,-9373.36,-9499.67,11187.66,84.44701125476162,
15419.0,2907174.58,1024219.21,-9421.2,-8996.03,-9219.47,-9285.85,-9335.37,-9373.41,-9499.72,11187.66,,
15420.0,2907175.22,1024218.45,-9421.25,-8996.09,-9219.53,-9285.91,-9335.42,-9373.46,-9499.78,11187.66,87.35373426448388,
15421.0,2907175.86,1024217.68,-9421.29,-8996.14,-9219.58,-9285.96,-9335.47,-9373.51,-9499.83,11187.65,89.29453085866766,
15422.0,2907176.5,1024216.91,-9421.34,-8996.19,-9219.63,-9286.01,-9335.52,-9373.56,-9499.88,11187.65,,
15423.0,2907177.13,1024216.14,-9421.39,-8996.24,-9219.68,-9286.06,-9335.58,-9373.61,-9499.93,11187.64,,
15424.0,2907177.77,1024215.37,-9421.43,-8996.29,-9219.73,-9286.11,-9335.63,-9373.66,-9499.98,11187.64,86.37886408583856,
15425.0,2907178.41,1024214.6,-9421.48,-8996.34,-9219.78,-9286.16,-9335.68,-9373.71,-9500.03,11187.64,80.58330559260773,
15426.0,2907179.05,1024213.83,-9421.52,-8996.39,-9219.83,-9286.21,-9335.73,-9373.76,-9500.08,11187.63,76.72854369356068,
15427.0,2907179.69,1024213.07,-9421.57,-8996.44,-9219.88,-9286.26,-9335.78,-9373.81,-9500.13,11187.63,,
15428.0,2907180.33,1024212.3,-9421.62,-8996.49,-9219.93,-9286.31,-9335.83,-9373.87,-9500.18,11187.62,82.03219521591544,
15429.0,2907180.96,1024211.53,-9421.66,-8996.54,-9219.98,-9286.36,-9335.88,-9373.92,-9500.23,11187.61,85.41293767030008,
15430.0,2907181.6,1024210.76,-9421.71,-8996.6,-9220.04,-9286.42,-9335.93,-9373.97,-9500.29,11187.61,80.56541806639405,
15431.0,2907182.24,1024209.99,-9421.75,-8996.65,-9220.09,-9286.47,-9335.98,-9374.02,-9500.34,11187.6,,
15432.0,2907182.88,1024209.23,-9421.79,-8996.7,-9220.14,-9286.52,-9336.03,-9374.07,-9500.39,11187.59,,
15433.0,2907183.52,1024208.46,-9421.84,-8996.75,-9220.19,-9286.57,-9336.09,-9374.12,-9500.44,11187.59,71.88102408965464,
15434.0,2907184.16,1024207.69,-9421.88,-8996.8,-9220.24,-9286.62,-9336.14,-9374.17,-9500.49,11187.58,74.7877470993769,
15435.0,2907184.8,1024206.92,-9421.93,-8996.85,-9220.29,-9286.67,-9336.19,-9374.22,-9500.54,11187.570000000002,75.75367351491536,
15436.0,2907185.44,1024206.16,-9421.97,-8996.9,-9220.34,-9286.72,-9336.24,-9374.27,-9500.59,11187.570000000002,67.99943090128707,
15437.0,2907186.08,1024205.39,-9422.01,-8996.95,-9220.39,-9286.77,-9336.29,-9374.32,-9500.64,11187.56,74.7877470993769,
15438.0,2907186.72,1024204.62,-9422.05,-8996.99,-9220.43,-9286.81,-9336.33,-9374.37,-9500.68,11187.56,,
15439.0,2907187.36,1024203.85,-9422.1,-8997.04,-9220.48,-9286.86,-9336.37,-9374.41,-9500.73,11187.56,71.88102408965464,
15440.0,2907188.0,1024203.09,-9422.14,-8997.08,-9220.52,-9286.9,-9336.42,-9374.45,-9500.77,11187.55,78.64250899842395,
15441.0,2907188.64,1024202.32,-9422.18,-8997.12,-9220.56,-9286.94,-9336.46,-9374.5,-9500.81,11187.55,,
15442.0,2907189.28,1024201.55,-9422.22,-8997.17,-9220.61,-9286.99,-9336.5,-9374.54,-9500.86,11187.55,77.67658258288547,
