MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14971.0,2992602.1,1125704.49,-8618.69,-8162.01,-8273.42,-8363.65,-8524.49,-8576.26,-8671.54,10897.75,100.66968936967324,
14972.0,2992601.67,1125705.39,-8618.6,-8161.959999999999,-8273.37,-8363.59,-8524.43,-8576.21,-8671.49,10897.72,102.73886082231176,
14973.0,2992601.24,1125706.29,-8618.52,-8161.9,-8273.31,-8363.54,-8524.38,-8576.16,-8671.44,10897.68,108.71021974269786,
14974.0,2992600.82,1125707.19,-8618.43,-8161.85,-8273.26,-8363.49,-8524.33,-8576.11,-8671.39,10897.65,111.58906698115145,
14975.0,2992600.39,1125708.09,-8618.34,-8161.799999999999,-8273.21,-8363.44,-8524.28,-8576.06,-8671.33,10897.62,115.41253596972258,
14976.0,2992599.97,1125708.99,-8618.26,-8161.75,-8273.16,-8363.38,-8524.22,-8576.0,-8671.28,10897.58,116.24470274958809,
14977.0,2992599.55,1125709.89,-8618.17,-8161.69,-8273.11,-8363.33,-8524.17,-8575.95,-8671.23,10897.55,114.01809433859664,
14978.0,2992599.12,1125710.79,-8618.08,-8161.639999999999,-8273.05,-8363.28,-8524.12,-8575.9,-8671.18,10897.51,110.99305563881536,
14979.0,2992598.7,1125711.7,-8618.0,-8161.59,-8273.0,-8363.23,-8524.07,-8575.85,-8671.13,10897.48,108.00175343010967,
14980.0,2992598.29,1125712.6,-8617.91,-8161.540000000001,-8272.95,-8363.18,-8524.02,-8575.8,-8671.07,10897.44,108.8901476951012,
14981.0,2992597.87,1125713.5,-8617.82,-8161.49,-8272.9,-8363.12,-8523.96,-8575.74,-8671.02,10897.41,113.70322042189078,
14982.0,2992597.45,1125714.41,-8617.73,-8161.49,-8272.9,-8363.13,-8523.97,-8575.74,-8671.02,10897.320000000002,115.25509901136968,
14983.0,2992597.04,1125715.32,-8617.64,-8161.5,-8272.91,-8363.14,-8523.98,-8575.76,-8671.03,10897.22,115.16513503516798,
14984.0,2992596.62,1125716.22,-8617.55,-8161.51,-8272.92,-8363.15,-8523.99,-8575.77,-8671.05,10897.12,112.63489820449588,
14985.0,2992596.21,1125717.13,-8617.46,-8161.52,-8272.93,-8363.16,-8524.0,-8575.78,-8671.06,10897.02,,
14986.0,2992595.8,1125718.04,-8617.38,-8161.530000000001,-8272.94,-8363.17,-8524.01,-8575.79,-8671.07,10896.91,107.428233081824,
14987.0,2992595.39,1125718.94,-8617.29,-8161.540000000001,-8272.95,-8363.18,-8524.02,-8575.8,-8671.08,10896.81,107.428233081824,
14988.0,2992594.98,1125719.85,-8617.2,-8161.549999999999,-8272.96,-8363.19,-8524.03,-8575.81,-8671.09,10896.71,106.53983881683249,
14989.0,2992594.58,1125720.76,-8617.1,-8161.559999999999,-8272.98,-8363.2,-8524.04,-8575.82,-8671.1,10896.61,102.806333804463,
14990.0,2992594.17,1125721.67,-8617.01,-8161.58,-8272.99,-8363.21,-8524.05,-8575.83,-8671.11,10896.51,100.93958129827828,
14991.0,2992593.77,1125722.58,-8616.92,-8161.59,-8273.0,-8363.23,-8524.06,-8575.84,-8671.12,10896.41,101.36691018523622,
14992.0,2992593.37,1125723.49,-8616.83,-8161.6,-8273.01,-8363.24,-8524.08,-8575.86,-8671.13,10896.3,100.77089884290012,
14993.0,2992592.96,1125724.4,-8616.74,-8161.610000000001,-8273.02,-8363.25,-8524.09,-8575.87,-8671.14,10896.2,98.63425440811038,
14994.0,2992592.56,1125725.32,-8616.65,-8161.620000000001,-8273.03,-8363.26,-8524.1,-8575.88,-8671.16,10896.1,98.4093444676062,
14995.0,2992592.17,1125726.23,-8616.55,-8161.629999999999,-8273.04,-8363.27,-8524.11,-8575.89,-8671.17,10895.990000000002,97.0936213156567,
14996.0,2992591.77,1125727.14,-8616.46,-8161.639999999999,-8273.05,-8363.28,-8524.12,-8575.9,-8671.18,10895.89,95.87910763693412,
14997.0,2992591.37,1125728.05,-8616.37,-8161.65,-8273.06,-8363.29,-8524.13,-8575.91,-8671.19,10895.78,93.84367267537124,
14998.0,2992590.98,1125728.97,-8616.27,-8161.66,-8273.08,-8363.3,-8524.14,-8575.92,-8671.2,10895.68,91.84197420488398,
14999.0,2992590.59,1125729.88,-8616.18,-8161.68,-8273.09,-8363.31,-8524.15,-8575.93,-8671.21,10895.570000000002,90.21137713622863,
15000.0,2992590.19,1125730.8,-8616.09,-8161.69,-8273.1,-8363.32,-8524.16,-8575.94,-8671.22,10895.47,87.3550208918255,
15001.0,2992589.8,1125731.71,-8615.99,-8161.700000000001,-8273.11,-8363.34,-8524.18,-8575.95,-8671.23,10895.36,85.6569508410189,
15002.0,2992589.41,1125732.63,-8615.9,-8161.709999999999,-8273.12,-8363.35,-8524.19,-8575.97,-8671.24,10895.26,84.24001821584253,
15003.0,2992589.03,1125733.55,-8615.8,-8161.719999999999,-8273.13,-8363.36,-8524.2,-8575.98,-8671.26,10895.15,80.36032174214533,
15004.0,2992588.64,1125734.46,-8615.71,-8161.73,-8273.14,-8363.37,-8524.21,-8575.99,-8671.27,10895.05,78.15620432520431,
15005.0,2992588.25,1125735.38,-8615.61,-8161.74,-8273.15,-8363.38,-8524.22,-8576.0,-8671.28,10894.94,79.40445449500254,
15006.0,2992587.87,1125736.3,-8615.52,-8161.75,-8273.16,-8363.39,-8524.23,-8576.01,-8671.29,10894.83,81.6535539000444,
15007.0,2992587.49,1125737.22,-8615.42,-8161.76,-8273.17,-8363.4,-8524.24,-8576.02,-8671.3,10894.73,81.25996150416208,
15008.0,2992587.11,1125738.14,-8615.32,-8161.780000000001,-8273.19,-8363.41,-8524.25,-8576.03,-8671.31,10894.62,78.22367730735557,
15009.0,2992586.73,1125739.06,-8615.23,-8161.790000000001,-8273.2,-8363.42,-8524.26,-8576.04,-8671.32,10894.51,78.06624034900264,
15010.0,2992586.35,1125739.98,-8615.13,-8161.799999999999,-8273.21,-8363.44,-8524.27,-8576.05,-8671.33,10894.4,77.74012093527158,
15011.0,2992585.97,1125740.9,-8615.03,-8161.809999999999,-8273.22,-8363.45,-8524.29,-8576.07,-8671.34,10894.29,75.22112960162471,
15012.0,2992585.6,1125741.82,-8614.93,-8161.82,-8273.23,-8363.46,-8524.3,-8576.08,-8671.35,10894.18,68.37262191327227,
15013.0,2992585.22,1125742.74,-8614.83,-8161.83,-8273.24,-8363.47,-8524.31,-8576.09,-8671.37,10894.08,67.75411957688576,
15014.0,2992584.85,1125743.67,-8614.74,-8161.84,-8273.25,-8363.48,-8524.32,-8576.1,-8671.38,10893.97,66.43839642493627,
15015.0,2992584.48,1125744.59,-8614.64,-8161.85,-8273.26,-8363.49,-8524.33,-8576.11,-8671.39,10893.86,63.95314158236504,
15016.0,2992584.11,1125745.51,-8614.54,-8161.860000000001,-8273.27,-8363.5,-8524.34,-8576.12,-8671.4,10893.75,62.434999483961775,
15017.0,2992583.74,1125746.44,-8614.44,-8161.870000000001,-8273.29,-8363.51,-8524.35,-8576.13,-8671.41,10893.63,64.95399081760866,
15018.0,2992583.37,1125747.36,-8614.34,-8161.889999999999,-8273.3,-8363.52,-8524.36,-8576.14,-8671.42,10893.52,69.11482471693607,
15019.0,2992583.0,1125748.29,-8614.24,-8161.9,-8273.31,-8363.53,-8524.37,-8576.15,-8671.43,10893.41,76.14326035769186,
15020.0,2992582.64,1125749.21,-8614.14,-8161.91,-8273.32,-8363.55,-8524.39,-8576.17,-8671.44,10893.3,81.02380606663267,
15021.0,2992582.28,1125750.14,-8614.04,-8161.92,-8273.33,-8363.56,-8524.4,-8576.18,-8671.45,10893.19,82.03590079890151,
15022.0,2992581.91,1125751.07,-8613.94,-8161.93,-8273.34,-8363.57,-8524.41,-8576.19,-8671.47,10893.08,83.83518032293499,
15023.0,2992581.55,1125751.99,-8613.83,-8161.94,-8273.35,-8363.58,-8524.42,-8576.2,-8671.48,10892.97,86.66904557328773,
15024.0,2992581.19,1125752.92,-8613.73,-8161.950000000001,-8273.36,-8363.59,-8524.43,-8576.21,-8671.49,10892.85,93.74246320214436,
15025.0,2992580.84,1125753.85,-8613.63,-8161.959999999999,-8273.37,-8363.6,-8524.44,-8576.22,-8671.5,10892.740000000002,,
15026.0,2992580.48,1125754.78,-8613.53,-8161.969999999999,-8273.39,-8363.61,-8524.45,-8576.23,-8671.51,10892.63,,
15027.0,2992580.12,1125755.71,-8613.43,-8161.99,-8273.4,-8363.62,-8524.46,-8576.24,-8671.52,10892.51,114.5803691898571,
15028.0,2992579.77,1125756.64,-8613.32,-8162.0,-8273.41,-8363.63,-8524.47,-8576.25,-8671.53,10892.4,114.64784217200835,
15029.0,2992579.42,1125757.57,-8613.22,-8162.01,-8273.42,-8363.65,-8524.49,-8576.26,-8671.54,10892.28,113.37710100815973,
15030.0,2992579.07,1125758.5,-8613.12,-8162.02,-8273.43,-8363.66,-8524.5,-8576.28,-8671.55,10892.17,112.71361668367236,
15031.0,2992578.72,1125759.43,-8613.01,-8162.030000000001,-8273.44,-8363.67,-8524.51,-8576.29,-8671.56,10892.05,110.2283618411011,
15032.0,2992578.37,1125760.36,-8612.91,-8162.040000000001,-8273.45,-8363.68,-8524.52,-8576.3,-8671.58,10891.94,113.41083749923534,
15033.0,2992578.02,1125761.29,-8612.8,-8162.049999999999,-8273.46,-8363.69,-8524.53,-8576.31,-8671.59,10891.820000000002,,
15034.0,2992577.68,1125762.22,-8612.7,-8162.059999999999,-8273.47,-8363.7,-8524.54,-8576.32,-8671.6,10891.71,113.9618668534706,
15035.0,2992577.33,1125763.16,-8612.59,-8162.07,-8273.48,-8363.71,-8524.55,-8576.33,-8671.61,10891.59,114.37795024340332,
15036.0,2992576.99,1125764.09,-8612.49,-8162.08,-8273.5,-8363.72,-8524.56,-8576.34,-8671.62,10891.47,,
15037.0,2992576.65,1125765.02,-8612.38,-8162.1,-8273.51,-8363.73,-8524.57,-8576.35,-8671.63,10891.36,106.64104829005936,
15038.0,2992576.31,1125765.96,-8612.28,-8162.110000000001,-8273.52,-8363.75,-8524.58,-8576.36,-8671.64,10891.240000000002,103.86341052483267,
15039.0,2992575.97,1125766.89,-8612.17,-8162.120000000001,-8273.53,-8363.76,-8524.6,-8576.38,-8671.65,10891.12,,
15040.0,2992575.63,1125767.83,-8612.06,-8162.129999999999,-8273.54,-8363.77,-8524.61,-8576.39,-8671.66,10891.0,102.13160398295044,
15041.0,2992575.29,1125768.76,-8611.96,-8162.139999999999,-8273.55,-8363.78,-8524.62,-8576.4,-8671.68,10890.89,102.3115319353538,
15042.0,2992574.96,1125769.7,-8611.85,-8162.15,-8273.56,-8363.79,-8524.63,-8576.41,-8671.69,10890.77,99.28649323557252,
15043.0,2992574.63,1125770.64,-8611.74,-8162.16,-8273.57,-8363.8,-8524.64,-8576.42,-8671.7,10890.65,91.84197420488398,
15044.0,2992574.29,1125771.57,-8611.63,-8162.17,-8273.58,-8363.81,-8524.65,-8576.43,-8671.71,10890.53,,
15045.0,2992573.96,1125772.51,-8611.52,-8162.18,-8273.6,-8363.82,-8524.66,-8576.44,-8671.72,10890.41,79.51690946525463,
15046.0,2992573.63,1125773.45,-8611.42,-8162.200000000001,-8273.61,-8363.83,-8524.67,-8576.45,-8671.73,10890.29,76.88546316135567,
15047.0,2992573.31,1125774.39,-8611.31,-8162.209999999999,-8273.62,-8363.84,-8524.68,-8576.46,-8671.74,10890.17,,
15048.0,2992572.98,1125775.33,-8611.2,-8162.219999999999,-8273.63,-8363.86,-8524.7,-8576.47,-8671.75,10890.05,64.96523631463386,
15049.0,2992572.66,1125776.27,-8611.09,-8162.23,-8273.64,-8363.87,-8524.71,-8576.49,-8671.76,10889.93,,
15050.0,2992572.33,1125777.21,-8610.98,-8162.24,-8273.65,-8363.88,-8524.72,-8576.5,-8671.78,10889.81,56.17125764092023,
15051.0,2992572.01,1125778.15,-8610.87,-8162.25,-8273.66,-8363.89,-8524.73,-8576.51,-8671.79,10889.69,54.63062454846656,
15052.0,2992571.69,1125779.09,-8610.76,-8162.26,-8273.67,-8363.9,-8524.74,-8576.52,-8671.8,10889.570000000002,56.5086225516765,
15053.0,2992571.37,1125780.03,-8610.65,-8162.27,-8273.68,-8363.91,-8524.75,-8576.53,-8671.81,10889.45,65.69619362127247,
15054.0,2992571.05,1125780.97,-8610.54,-8162.280000000001,-8273.69,-8363.92,-8524.76,-8576.54,-8671.82,10889.33,70.21688342540658,
15055.0,2992570.73,1125781.91,-8610.42,-8162.290000000001,-8273.71,-8363.93,-8524.77,-8576.55,-8671.83,10889.2,73.30939510733913,
15056.0,2992570.42,1125782.85,-8610.31,-8162.309999999999,-8273.72,-8363.94,-8524.78,-8576.56,-8671.84,10889.08,80.67519565885118,
15057.0,2992570.11,1125783.8,-8610.2,-8162.32,-8273.73,-8363.96,-8524.79,-8576.57,-8671.85,10888.96,85.17339446893489,
15058.0,2992569.79,1125784.74,-8610.09,-8162.33,-8273.74,-8363.97,-8524.81,-8576.59,-8671.86,10888.83,83.12671401034682,
15059.0,2992569.48,1125785.68,-8609.98,-8162.34,-8273.75,-8363.98,-8524.82,-8576.6,-8671.87,10888.71,82.06963728997714,
15060.0,2992569.17,1125786.63,-8609.86,-8162.35,-8273.76,-8363.99,-8524.83,-8576.61,-8671.89,10888.59,81.73227237922086,
15061.0,2992568.86,1125787.57,-8609.75,-8162.360000000001,-8273.77,-8364.0,-8524.84,-8576.62,-8671.9,10888.46,81.36117097738895,
15062.0,2992568.55,1125788.52,-8609.64,-8162.370000000001,-8273.78,-8364.01,-8524.85,-8576.63,-8671.91,10888.34,,
15063.0,2992568.25,1125789.46,-8609.53,-8162.379999999999,-8273.79,-8364.02,-8524.86,-8576.64,-8671.92,10888.22,89.27800088313627,
15064.0,2992567.94,1125790.41,-8609.41,-8162.389999999999,-8273.81,-8364.03,-8524.87,-8576.65,-8671.93,10888.09,89.4354378414892,
15065.0,2992567.63,1125791.35,-8609.3,-8162.41,-8273.82,-8364.04,-8524.88,-8576.66,-8671.94,10887.97,88.00725971928763,
15066.0,2992567.32,1125792.3,-8609.19,-8162.42,-8273.83,-8364.05,-8524.89,-8576.67,-8671.95,10887.85,87.40000287992632,
15067.0,2992567.01,1125793.24,-8609.08,-8162.43,-8273.84,-8364.07,-8524.91,-8576.68,-8671.96,10887.72,87.43373937100195,
15068.0,2992566.71,1125794.19,-8608.96,-8162.44,-8273.85,-8364.08,-8524.92,-8576.7,-8671.97,10887.6,86.91644650784234,
15069.0,2992566.4,1125795.13,-8608.85,-8162.450000000001,-8273.86,-8364.09,-8524.93,-8576.71,-8671.99,10887.48,85.97182475772476,
15070.0,2992566.09,1125796.07,-8608.74,-8162.459999999999,-8273.87,-8364.1,-8524.94,-8576.72,-8672.0,10887.36,88.17594217466576,
15071.0,2992565.78,1125797.02,-8608.63,-8162.469999999999,-8273.88,-8364.11,-8524.95,-8576.73,-8672.01,10887.23,,
15072.0,2992565.48,1125797.97,-8608.52,-8162.48,-8273.89,-8364.12,-8524.96,-8576.74,-8672.02,10887.11,95.980317110161,
15073.0,2992565.17,1125798.91,-8608.41,-8162.49,-8273.9,-8364.13,-8524.97,-8576.75,-8672.03,10886.990000000002,98.07197955684993,
15074.0,2992564.86,1125799.86,-8608.3,-8162.5,-8273.92,-8364.14,-8524.98,-8576.76,-8672.04,10886.86,100.3435699559422,
15075.0,2992564.55,1125800.8,-8608.18,-8162.52,-8273.93,-8364.15,-8524.99,-8576.77,-8672.05,10886.740000000002,107.61940653125257,
15076.0,2992564.25,1125801.75,-8608.07,-8162.530000000001,-8273.94,-8364.17,-8525.0,-8576.78,-8672.06,10886.62,114.28798626720166,
15077.0,2992563.94,1125802.69,-8607.96,-8162.540000000001,-8273.95,-8364.18,-8525.02,-8576.8,-8672.07,10886.5,121.8674512621927,
15078.0,2992563.64,1125803.64,-8607.85,-8162.549999999999,-8273.96,-8364.19,-8525.03,-8576.81,-8672.08,10886.38,133.0454753052507,
15079.0,2992563.33,1125804.58,-8607.74,-8162.559999999999,-8273.97,-8364.2,-8525.04,-8576.82,-8672.1,10886.26,136.91392628192267,
15080.0,2992563.02,1125805.53,-8607.63,-8162.57,-8273.98,-8364.21,-8525.05,-8576.83,-8672.11,10886.14,138.84815177025865,
15081.0,2992562.72,1125806.47,-8607.52,-8162.58,-8273.99,-8364.22,-8525.06,-8576.84,-8672.12,10886.02,139.89398299360315,
15082.0,2992562.41,1125807.42,-8607.41,-8162.59,-8274.0,-8364.23,-8525.07,-8576.85,-8672.13,10885.89,139.0393252196872,
15083.0,2992562.11,1125808.37,-8607.3,-8162.6,-8274.02,-8364.24,-8525.08,-8576.86,-8672.14,10885.77,134.57486290067916,
15084.0,2992561.8,1125809.31,-8607.19,-8162.620000000001,-8274.03,-8364.25,-8525.09,-8576.87,-8672.15,10885.65,131.74099765032642,
15085.0,2992561.5,1125810.26,-8607.08,-8162.629999999999,-8274.04,-8364.26,-8525.1,-8576.88,-8672.16,10885.53,128.04122912903256,
15086.0,2992561.19,1125811.2,-8606.98,-8162.639999999999,-8274.05,-8364.28,-8525.12,-8576.89,-8672.17,10885.41,117.35800695508378,
15087.0,2992560.89,1125812.15,-8606.87,-8162.65,-8274.06,-8364.29,-8525.13,-8576.91,-8672.18,10885.29,111.89269540083208,
15088.0,2992560.58,1125813.1,-8606.76,-8162.66,-8274.07,-8364.3,-8525.14,-8576.92,-8672.2,10885.17,112.35376077886566,
15089.0,2992560.28,1125814.04,-8606.65,-8162.67,-8274.08,-8364.31,-8525.15,-8576.93,-8672.21,10885.05,116.54833116926872,
15090.0,2992559.97,1125814.99,-8606.54,-8162.68,-8274.09,-8364.32,-8525.16,-8576.94,-8672.22,10884.93,118.30262870520136,
15091.0,2992559.67,1125815.94,-8606.43,-8162.69,-8274.1,-8364.33,-8525.17,-8576.95,-8672.23,10884.81,112.36500627589088,
15092.0,2992559.37,1125816.88,-8606.32,-8162.700000000001,-8274.11,-8364.34,-8525.18,-8576.96,-8672.24,10884.69,104.67308631064772,
15093.0,2992559.06,1125817.83,-8606.21,-8162.709999999999,-8274.13,-8364.35,-8525.19,-8576.97,-8672.25,10884.570000000002,86.7590095494894,
15094.0,2992558.76,1125818.78,-8606.11,-8162.73,-8274.14,-8364.36,-8525.2,-8576.98,-8672.26,10884.45,77.48147450369177,
15095.0,2992558.45,1125819.72,-8606.0,-8162.74,-8274.15,-8364.38,-8525.21,-8576.99,-8672.27,10884.34,,
15096.0,2992558.15,1125820.67,-8605.89,-8162.75,-8274.16,-8364.39,-8525.23,-8577.01,-8672.28,10884.22,80.40530373024617,
15097.0,2992557.85,1125821.62,-8605.78,-8162.76,-8274.17,-8364.4,-8525.24,-8577.02,-8672.29,10884.1,83.4753244181283,
15098.0,2992557.54,1125822.56,-8605.68,-8162.77,-8274.18,-8364.41,-8525.25,-8577.03,-8672.31,10883.98,88.06348720441368,
15099.0,2992557.24,1125823.51,-8605.57,-8162.780000000001,-8274.19,-8364.42,-8525.26,-8577.04,-8672.32,10883.86,91.9769201691865,
15100.0,2992556.94,1125824.46,-8605.46,-8162.790000000001,-8274.2,-8364.43,-8525.27,-8577.05,-8672.33,10883.740000000002,89.34547386528753,
15101.0,2992556.64,1125825.4,-8605.35,-8162.799999999999,-8274.21,-8364.44,-8525.28,-8577.06,-8672.34,10883.63,85.22962195406095,
15102.0,2992556.33,1125826.35,-8605.25,-8162.809999999999,-8274.23,-8364.45,-8525.29,-8577.07,-8672.35,10883.51,77.71762994122116,
15103.0,2992556.03,1125827.3,-8605.14,-8162.83,-8274.24,-8364.46,-8525.3,-8577.08,-8672.36,10883.39,75.77215895585995,
15104.0,2992555.73,1125828.25,-8605.03,-8162.84,-8274.25,-8364.47,-8525.31,-8577.09,-8672.37,10883.27,79.40445449500254,
15105.0,2992555.43,1125829.19,-8604.93,-8162.85,-8274.26,-8364.49,-8525.33,-8577.1,-8672.38,10883.15,82.09212828402755,
15106.0,2992555.13,1125830.14,-8604.82,-8162.860000000001,-8274.27,-8364.5,-8525.34,-8577.12,-8672.39,10883.04,84.58862862362402,
15107.0,2992554.83,1125831.09,-8604.72,-8162.870000000001,-8274.28,-8364.51,-8525.35,-8577.13,-8672.41,10882.92,88.04099621036326,
15108.0,2992554.52,1125832.04,-8604.61,-8162.879999999999,-8274.29,-8364.52,-8525.36,-8577.14,-8672.42,10882.8,91.27969935362351,
15109.0,2992554.22,1125832.98,-8604.5,-8162.889999999999,-8274.3,-8364.53,-8525.37,-8577.15,-8672.43,10882.69,89.86276672844716,
15110.0,2992553.92,1125833.93,-8604.4,-8162.9,-8274.31,-8364.54,-8525.38,-8577.16,-8672.44,10882.570000000002,88.05224170738846,
15111.0,2992553.62,1125834.88,-8604.29,-8162.91,-8274.32,-8364.55,-8525.39,-8577.17,-8672.45,10882.45,89.68283877604381,
15112.0,2992553.32,1125835.83,-8604.19,-8162.92,-8274.34,-8364.56,-8525.4,-8577.18,-8672.46,10882.34,93.83242717834602,
15113.0,2992553.02,1125836.77,-8604.08,-8162.94,-8274.35,-8364.57,-8525.41,-8577.19,-8672.47,10882.22,,
15114.0,2992552.72,1125837.72,-8603.98,-8162.950000000001,-8274.36,-8364.59,-8525.42,-8577.2,-8672.48,10882.1,99.73631311658087,
15115.0,2992552.42,1125838.67,-8603.87,-8162.959999999999,-8274.37,-8364.6,-8525.44,-8577.22,-8672.49,10881.990000000002,101.28819170605976,
15116.0,2992552.12,1125839.62,-8603.77,-8162.969999999999,-8274.38,-8364.61,-8525.45,-8577.23,-8672.5,10881.87,103.8971470159083,
15117.0,2992551.82,1125840.57,-8603.66,-8162.98,-8274.39,-8364.62,-8525.46,-8577.24,-8672.52,10881.76,104.67308631064772,
15118.0,2992551.52,1125841.52,-8603.56,-8162.99,-8274.4,-8364.63,-8525.47,-8577.25,-8672.53,10881.64,104.22326642963938,
15119.0,2992551.22,1125842.46,-8603.45,-8163.0,-8274.41,-8364.64,-8525.48,-8577.26,-8672.54,10881.53,,
15120.0,2992550.92,1125843.41,-8603.35,-8163.01,-8274.42,-8364.65,-8525.49,-8577.27,-8672.55,10881.41,107.64189752530298,
15121.0,2992550.62,1125844.36,-8603.25,-8163.02,-8274.44,-8364.66,-8525.5,-8577.28,-8672.56,10881.3,106.41613834955518,
15122.0,2992550.32,1125845.31,-8603.14,-8163.040000000001,-8274.45,-8364.67,-8525.51,-8577.29,-8672.57,10881.18,105.29158864703426,
15123.0,2992550.02,1125846.26,-8603.04,-8167.809999999999,-8279.22,-8369.45,-8530.29,-8582.07,-8677.35,10876.3,104.84176876602588,
15124.0,2992549.72,1125847.21,-8602.94,-8167.719999999999,-8279.13,-8369.35,-8530.19,-8581.97,-8677.25,10876.29,105.42653461133676,
15125.0,2992549.42,1125848.15,-8602.83,-8167.620000000001,-8279.03,-8369.26,-8530.1,-8581.88,-8677.16,10876.28,106.37115636145434,
15126.0,2992549.13,1125849.1,-8602.73,-8167.530000000001,-8278.94,-8369.17,-8530.01,-8581.79,-8677.06,10876.27,107.96801693903406,
15127.0,2992548.83,1125850.05,-8602.63,-8167.44,-8278.85,-8369.07,-8529.91,-8581.69,-8676.97,10876.27,109.3512130731348,
15128.0,2992548.53,1125851.0,-8602.52,-8167.34,-8278.75,-8368.98,-8529.82,-8581.6,-8676.88,10876.26,105.64019905481574,
15129.0,2992548.23,1125851.95,-8602.42,-8167.25,-8278.66,-8368.89,-8529.73,-8581.51,-8676.78,10876.25,101.01829977745471,
15130.0,2992547.93,1125852.9,-8602.32,-8167.16,-8278.57,-8368.79,-8529.63,-8581.41,-8676.69,10876.240000000002,97.6783871609676,
15131.0,2992547.64,1125853.85,-8602.21,-8167.059999999999,-8278.47,-8368.7,-8529.54,-8581.32,-8676.6,10876.23,94.43968401770732,
15132.0,2992547.34,1125854.8,-8602.11,-8166.969999999999,-8278.38,-8368.61,-8529.45,-8581.23,-8676.5,10876.22,93.84367267537124,
15133.0,2992547.04,1125855.75,-8602.01,-8166.870000000001,-8278.29,-8368.51,-8529.35,-8581.13,-8676.41,10876.21,,
15134.0,2992546.74,1125856.7,-8601.91,-8166.780000000001,-8278.19,-8368.42,-8529.26,-8581.04,-8676.32,10876.2,100.65844387264804,
15135.0,2992546.45,1125857.65,-8601.81,-8166.69,-8278.1,-8368.33,-8529.17,-8580.94,-8676.22,10876.19,104.57187683742087,
15136.0,2992546.15,1125858.6,-8601.7,-8166.59,-8278.01,-8368.23,-8529.07,-8580.85,-8676.13,10876.19,106.12375542689972,
15137.0,2992545.85,1125859.54,-8601.6,-8166.5,-8277.91,-8368.14,-8528.98,-8580.76,-8676.04,10876.18,102.89629778066468,
15138.0,2992545.56,1125860.49,-8601.5,-8166.41,-8277.82,-8368.05,-8528.89,-8580.66,-8675.94,10876.17,102.30028643832858,
15139.0,2992545.26,1125861.44,-8601.4,-8166.309999999999,-8277.72,-8367.95,-8528.79,-8580.57,-8675.85,10876.16,103.40234514679908,
15140.0,2992544.96,1125862.39,-8601.3,-8166.219999999999,-8277.63,-8367.86,-8528.7,-8580.48,-8675.76,10876.15,107.37200559669796,
15141.0,2992544.67,1125863.34,-8601.2,-8166.129999999999,-8277.54,-8367.76,-8528.6,-8580.38,-8675.66,10876.15,106.29243788227788,
15142.0,2992544.37,1125864.29,-8601.1,-8166.030000000001,-8277.44,-8367.67,-8528.51,-8580.29,-8675.57,10876.14,97.49845920856424,
15143.0,2992544.08,1125865.24,-8601.0,-8165.94,-8277.35,-8367.58,-8528.42,-8580.2,-8675.48,10876.13,97.07113032160628,
15144.0,2992543.78,1125866.19,-8600.9,-8165.85,-8277.26,-8367.48,-8528.32,-8580.1,-8675.38,10876.12,98.9153918337406,
15145.0,2992543.48,1125867.14,-8600.8,-8165.75,-8277.16,-8367.39,-8528.23,-8580.01,-8675.29,10876.12,98.7804458694381,
15146.0,2992543.19,1125868.09,-8600.7,-8165.66,-8277.07,-8367.3,-8528.14,-8579.92,-8675.19,10876.11,97.90329710147178,
15147.0,2992542.89,1125869.04,-8600.6,-8165.57,-8276.98,-8367.2,-8528.04,-8579.82,-8675.1,10876.1,98.57802692298432,
15148.0,2992542.6,1125869.99,-8600.5,-8165.469999999999,-8276.88,-8367.11,-8527.95,-8579.73,-8675.01,10876.1,105.15664268273174,
15149.0,2992542.3,1125870.94,-8600.4,-8165.379999999999,-8276.79,-8367.02,-8527.86,-8579.64,-8674.91,10876.09,111.34166604659684,
15150.0,2992542.01,1125871.89,-8600.3,-8165.280000000001,-8276.7,-8366.92,-8527.76,-8579.54,-8674.82,10876.09,114.49040521365542,
15151.0,2992541.72,1125872.85,-8600.2,-8165.19,-8276.6,-8366.83,-8527.67,-8579.45,-8674.73,10876.08,113.88314837429412,
15152.0,2992541.42,1125873.8,-8600.1,-8165.1,-8276.51,-8366.74,-8527.58,-8579.36,-8674.63,10876.070000000002,111.76899493355478,
15153.0,2992541.13,1125874.75,-8600.0,-8165.0,-8276.42,-8366.64,-8527.48,-8579.26,-8674.54,10876.070000000002,108.92388418617683,
15154.0,2992540.83,1125875.7,-8599.9,-8164.91,-8276.32,-8366.55,-8527.39,-8579.17,-8674.45,10876.06,106.14624642095016,
15155.0,2992540.54,1125876.65,-8599.8,-8164.82,-8276.23,-8366.46,-8527.3,-8579.07,-8674.35,10876.06,103.2561536854714,
15156.0,2992540.24,1125877.6,-8599.7,-8164.719999999999,-8276.13,-8366.36,-8527.2,-8578.98,-8674.26,10876.05,97.6896326579928,
15157.0,2992539.95,1125878.55,-8599.6,-8164.629999999999,-8276.04,-8366.27,-8527.11,-8578.89,-8674.17,10876.04,94.0798281129006,
15158.0,2992539.66,1125879.5,-8599.5,-8164.540000000001,-8275.95,-8366.17,-8527.01,-8578.79,-8674.07,10876.04,92.87655993120325,
