MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17130.0,3007694.09,1115938.84,-9468.86,-9046.55,-9185.11,-9260.05,-9389.01,-9430.74,-9547.46,11872.85,,
17131.0,3007694.31,1115939.82,-9468.8,-9046.51,-9185.07,-9260.01,-9388.97,-9430.7,-9547.42,11872.83,,
17132.0,3007694.53,1115940.79,-9468.74,-9046.47,-9185.03,-9259.97,-9388.93,-9430.66,-9547.38,11872.8,,
17133.0,3007694.74,1115941.77,-9468.68,-9046.43,-9184.99,-9259.93,-9388.89,-9430.62,-9547.34,11872.78,,
17134.0,3007694.96,1115942.74,-9468.62,-9046.4,-9184.95,-9259.89,-9388.85,-9430.58,-9547.3,11872.76,,
17135.0,3007695.17,1115943.71,-9468.56,-9046.36,-9184.91,-9259.85,-9388.81,-9430.54,-9547.27,11872.740000000002,,
17136.0,3007695.39,1115944.69,-9468.5,-9046.32,-9184.87,-9259.82,-9388.77,-9430.5,-9547.23,11872.71,,
17137.0,3007695.6,1115945.66,-9468.44,-9046.28,-9184.83,-9259.78,-9388.73,-9430.47,-9547.19,11872.69,,
17138.0,3007695.82,1115946.64,-9468.37,-9046.24,-9184.8,-9259.74,-9388.7,-9430.43,-9547.15,11872.67,,
17139.0,3007696.03,1115947.61,-9468.31,-9046.2,-9184.76,-9259.7,-9388.66,-9430.39,-9547.11,11872.65,,
17140.0,3007696.25,1115948.59,-9468.25,-9046.16,-9184.72,-9259.66,-9388.62,-9430.35,-9547.07,11872.62,104.07533597031066,
17141.0,3007696.46,1115949.56,-9468.18,-9046.12,-9184.68,-9259.62,-9388.58,-9430.31,-9547.03,11872.6,,
17142.0,3007696.67,1115950.54,-9468.12,-9046.08,-9184.64,-9259.58,-9388.54,-9430.27,-9546.99,11872.570000000002,,
17143.0,3007696.88,1115951.51,-9468.06,-9046.05,-9184.6,-9259.54,-9388.5,-9430.23,-9546.95,11872.55,,
17144.0,3007697.1,1115952.49,-9467.99,-9046.01,-9184.56,-9259.5,-9388.46,-9430.19,-9546.91,11872.52,,
17145.0,3007697.31,1115953.46,-9467.93,-9045.97,-9184.52,-9259.46,-9388.42,-9430.15,-9546.88,11872.490000000002,,
17146.0,3007697.52,1115954.44,-9467.86,-9045.93,-9184.48,-9259.43,-9388.38,-9430.12,-9546.84,11872.47,,
17147.0,3007697.73,1115955.41,-9467.8,-9045.89,-9184.45,-9259.39,-9388.35,-9430.08,-9546.8,11872.44,,
17148.0,3007697.94,1115956.39,-9467.73,-9045.85,-9184.41,-9259.35,-9388.31,-9430.04,-9546.76,11872.42,,
17149.0,3007698.15,1115957.37,-9467.67,-9045.81,-9184.37,-9259.31,-9388.27,-9430.0,-9546.72,11872.39,,
17150.0,3007698.36,1115958.34,-9467.6,-9045.77,-9184.33,-9259.27,-9388.23,-9429.96,-9546.68,11872.36,,
17151.0,3007698.57,1115959.32,-9467.53,-9045.73,-9184.29,-9259.23,-9388.19,-9429.92,-9546.64,11872.34,,
17152.0,3007698.78,1115960.29,-9467.46,-9045.69,-9184.25,-9259.19,-9388.15,-9429.88,-9546.6,11872.31,128.15956411824106,
17153.0,3007698.99,1115961.27,-9467.4,-9045.66,-9184.21,-9259.15,-9388.11,-9429.84,-9546.56,11872.28,,
17154.0,3007699.19,1115962.24,-9467.33,-9045.62,-9184.17,-9259.11,-9388.07,-9429.8,-9546.53,11872.25,,
17155.0,3007699.4,1115963.22,-9467.26,-9045.58,-9184.13,-9259.08,-9388.03,-9429.77,-9546.49,11872.22,,
17156.0,3007699.61,1115964.2,-9467.19,-9045.54,-9184.09,-9259.04,-9387.99,-9429.73,-9546.45,11872.19,,
17157.0,3007699.82,1115965.17,-9467.12,-9045.5,-9184.06,-9259.0,-9387.96,-9429.69,-9546.41,11872.16,,
17158.0,3007700.02,1115966.15,-9467.05,-9045.46,-9184.02,-9258.96,-9387.92,-9429.65,-9546.37,11872.13,,
17159.0,3007700.23,1115967.12,-9466.99,-9045.42,-9183.98,-9258.92,-9387.88,-9429.61,-9546.33,11872.1,132.5395822065775,
17160.0,3007700.43,1115968.1,-9466.92,-9045.38,-9183.94,-9258.88,-9387.84,-9429.57,-9546.29,11872.070000000002,136.93134297075397,
17161.0,3007700.64,1115969.08,-9466.84,-9045.34,-9183.9,-9258.84,-9387.8,-9429.53,-9546.25,11872.04,,
17162.0,3007700.84,1115970.05,-9466.77,-9045.31,-9183.86,-9258.8,-9387.76,-9429.49,-9546.21,11872.0,,
17163.0,3007701.05,1115971.03,-9466.7,-9045.27,-9183.82,-9258.76,-9387.72,-9429.45,-9546.18,11871.97,,
17164.0,3007701.25,1115972.0,-9466.63,-9045.23,-9183.78,-9258.72,-9387.68,-9429.41,-9546.14,11871.94,,
17165.0,3007701.46,1115972.98,-9466.56,-9045.19,-9183.74,-9258.69,-9387.64,-9429.38,-9546.1,11871.91,,
17166.0,3007701.66,1115973.96,-9466.49,-9045.15,-9183.71,-9258.65,-9387.61,-9429.34,-9546.06,11871.87,119.38778526572813,
17167.0,3007701.86,1115974.93,-9466.42,-9045.11,-9183.67,-9258.61,-9387.57,-9429.3,-9546.02,11871.84,,
17168.0,3007702.06,1115975.91,-9466.34,-9045.07,-9183.63,-9258.57,-9387.53,-9429.26,-9545.98,11871.81,,
17169.0,3007702.27,1115976.89,-9466.27,-9045.03,-9183.59,-9258.53,-9387.49,-9429.22,-9545.94,11871.77,114.99602450155164,
17170.0,3007702.47,1115977.86,-9466.2,-9044.99,-9183.55,-9258.49,-9387.45,-9429.18,-9545.9,11871.740000000002,125.9636837361528,
17171.0,3007702.67,1115978.84,-9466.12,-9044.96,-9183.51,-9258.45,-9387.41,-9429.14,-9545.86,11871.7,,
17172.0,3007702.87,1115979.82,-9466.05,-9044.92,-9183.47,-9258.41,-9387.37,-9429.1,-9545.82,11871.67,121.58366564781636,
17173.0,3007703.07,1115980.79,-9465.97,-9044.88,-9183.43,-9258.37,-9387.33,-9429.06,-9545.79,11871.63,125.9636837361528,
17174.0,3007703.27,1115981.77,-9465.9,-9044.84,-9183.39,-9258.34,-9387.29,-9429.03,-9545.75,11871.6,133.27937078450026,
17175.0,3007703.47,1115982.75,-9465.82,-9044.8,-9183.36,-9258.3,-9387.26,-9428.99,-9545.71,11871.56,,
17176.0,3007703.67,1115983.73,-9465.75,-9044.76,-9183.32,-9258.26,-9387.22,-9428.95,-9545.67,11871.52,132.5395822065775,
17177.0,3007703.87,1115984.7,-9465.67,-9044.72,-9183.28,-9258.22,-9387.18,-9428.91,-9545.63,11871.490000000002,,
17178.0,3007704.07,1115985.68,-9465.6,-9044.68,-9183.24,-9258.18,-9387.14,-9428.87,-9545.59,11871.45,119.39952794156818,
17179.0,3007704.26,1115986.66,-9465.52,-9044.64,-9183.2,-9258.14,-9387.1,-9428.83,-9545.55,11871.41,110.65123444073534,
17180.0,3007704.46,1115987.63,-9465.44,-9044.6,-9183.16,-9258.1,-9387.06,-9428.79,-9545.51,11871.38,117.19190488363988,
17181.0,3007704.66,1115988.61,-9465.37,-9044.57,-9183.12,-9258.06,-9387.02,-9428.75,-9545.47,11871.34,104.07533597031066,
17182.0,3007704.86,1115989.59,-9465.29,-9044.53,-9183.08,-9258.02,-9386.98,-9428.71,-9545.44,11871.3,99.68357520613417,
17183.0,3007705.05,1115990.57,-9465.21,-9044.49,-9183.04,-9257.99,-9386.94,-9428.68,-9545.4,11871.26,97.49943749988596,
17184.0,3007705.25,1115991.54,-9465.13,-9044.45,-9183.01,-9257.95,-9386.9,-9428.64,-9545.36,11871.22,101.8794555882224,
17185.0,3007705.44,1115992.52,-9465.05,-9044.41,-9182.97,-9257.91,-9386.87,-9428.6,-9545.32,11871.18,97.49943749988596,
17186.0,3007705.64,1115993.5,-9464.97,-9044.37,-9182.93,-9257.87,-9386.83,-9428.56,-9545.28,11871.14,95.30355711779772,
17187.0,3007705.83,1115994.48,-9464.9,-9044.33,-9182.89,-9257.83,-9386.79,-9428.52,-9545.24,11871.1,93.10767673570948,
17188.0,3007706.03,1115995.45,-9464.82,-9044.29,-9182.85,-9257.79,-9386.75,-9428.48,-9545.2,11871.06,92.03909323426548,
17189.0,3007706.22,1115996.43,-9464.74,-9044.25,-9182.81,-9257.75,-9386.71,-9428.44,-9545.16,11871.02,,
17190.0,3007706.42,1115997.41,-9464.65,-9044.22,-9182.77,-9257.71,-9386.67,-9428.4,-9545.12,11870.98,94.22323094051367,
17191.0,3007706.61,1115998.39,-9464.57,-9044.18,-9182.73,-9257.67,-9386.63,-9428.36,-9545.09,11870.93,95.30355711779772,
17192.0,3007706.8,1115999.37,-9464.49,-9044.14,-9182.69,-9257.64,-9386.59,-9428.33,-9545.05,11870.89,95.31529979363778,
17193.0,3007707.0,1116000.34,-9464.41,-9044.1,-9182.65,-9257.6,-9386.55,-9428.29,-9545.01,11870.85,90.95876705698144,
17194.0,3007707.19,1116001.32,-9464.33,-9044.06,-9182.62,-9257.56,-9386.52,-9428.25,-9544.97,11870.8,85.83896039072219,
17195.0,3007707.38,1116002.3,-9464.25,-9044.02,-9182.58,-9257.52,-9386.48,-9428.21,-9544.93,11870.76,,
17196.0,3007707.57,1116003.28,-9464.17,-9043.98,-9182.54,-9257.48,-9386.44,-9428.17,-9544.89,11870.72,93.13116208738955,
17197.0,3007707.76,1116004.26,-9464.08,-9043.94,-9182.5,-9257.44,-9386.4,-9428.13,-9544.85,11870.67,,
17198.0,3007707.95,1116005.23,-9464.0,-9043.9,-9182.46,-9257.4,-9386.36,-9428.09,-9544.81,11870.63,96.39562597092184,
17199.0,3007708.14,1116006.21,-9463.92,-9043.87,-9182.42,-9257.36,-9386.32,-9428.05,-9544.77,11870.59,88.76288667489318,
17200.0,3007708.33,1116007.19,-9463.83,-9043.83,-9182.38,-9257.32,-9386.28,-9428.01,-9544.74,11870.54,101.8794555882224,
17201.0,3007708.52,1116008.17,-9463.75,-9043.79,-9182.34,-9257.29,-9386.24,-9427.98,-9544.7,11870.5,95.30355711779772,
17202.0,3007708.71,1116009.15,-9463.66,-9043.75,-9182.31,-9257.25,-9386.21,-9427.94,-9544.66,11870.45,99.68357520613417,
17203.0,3007708.9,1116010.13,-9463.58,-9043.71,-9182.27,-9257.21,-9386.17,-9427.9,-9544.62,11870.4,106.2712163523989,
17204.0,3007709.09,1116011.1,-9463.49,-9043.67,-9182.23,-9257.17,-9386.13,-9427.86,-9544.58,11870.35,,
17205.0,3007709.27,1116012.08,-9463.41,-9043.64,-9182.19,-9257.13,-9386.09,-9427.82,-9544.54,11870.31,,
17206.0,3007709.46,1116013.06,-9463.32,-9043.6,-9182.15,-9257.09,-9386.05,-9427.78,-9544.51,11870.26,108.46709673448714,
17207.0,3007709.65,1116014.04,-9463.24,-9043.56,-9182.11,-9257.06,-9386.01,-9427.75,-9544.47,11870.21,112.84711482282358,
17208.0,3007709.83,1116015.02,-9463.15,-9043.52,-9182.08,-9257.02,-9385.98,-9427.71,-9544.43,11870.16,,
17209.0,3007710.02,1116016.0,-9463.06,-9043.48,-9182.04,-9256.98,-9385.94,-9427.67,-9544.39,11870.12,,
17210.0,3007710.2,1116016.98,-9462.97,-9043.44,-9182.0,-9256.94,-9385.9,-9427.63,-9544.35,11870.070000000002,114.99602450155164,
17211.0,3007710.39,1116017.95,-9462.89,-9043.41,-9181.97,-9256.91,-9385.87,-9427.6,-9544.32,11870.01,,
17212.0,3007710.57,1116018.93,-9462.8,-9043.38,-9181.93,-9256.87,-9385.83,-9427.56,-9544.28,11869.96,,
17213.0,3007710.76,1116019.91,-9462.71,-9043.34,-9181.9,-9256.84,-9385.8,-9427.53,-9544.25,11869.9,,
17214.0,3007710.94,1116020.89,-9462.62,-9043.31,-9181.86,-9256.81,-9385.76,-9427.5,-9544.22,11869.85,136.93134297075397,
17215.0,3007711.13,1116021.87,-9462.53,-9043.27,-9181.83,-9256.77,-9385.73,-9427.46,-9544.18,11869.79,114.99602450155164,
17216.0,3007711.31,1116022.85,-9462.44,-9043.24,-9181.8,-9256.74,-9385.7,-9427.43,-9544.15,11869.740000000002,,
17217.0,3007711.49,1116023.83,-9462.35,-9043.21,-9181.76,-9256.7,-9385.66,-9427.39,-9544.12,11869.68,,
17218.0,3007711.67,1116024.81,-9462.26,-9043.17,-9181.73,-9256.67,-9385.63,-9427.36,-9544.08,11869.63,117.19190488363988,
17219.0,3007711.86,1116025.79,-9462.17,-9043.14,-9181.69,-9256.64,-9385.59,-9427.33,-9544.05,11869.570000000002,,
17220.0,3007712.04,1116026.77,-9462.08,-9043.11,-9181.66,-9256.6,-9385.56,-9427.29,-9544.01,11869.52,128.2769908766415,
17221.0,3007712.22,1116027.74,-9461.99,-9043.07,-9181.63,-9256.57,-9385.53,-9427.26,-9543.98,11869.46,,
17222.0,3007712.4,1116028.72,-9461.9,-9043.04,-9181.59,-9256.53,-9385.49,-9427.22,-9543.95,11869.4,,
17223.0,3007712.58,1116029.7,-9461.81,-9043.0,-9181.56,-9256.5,-9385.46,-9427.19,-9543.91,11869.34,,
17224.0,3007712.76,1116030.68,-9461.72,-9042.97,-9181.53,-9256.47,-9385.43,-9427.16,-9543.88,11869.28,121.58366564781636,
17225.0,3007712.94,1116031.66,-9461.62,-9042.94,-9181.49,-9256.43,-9385.39,-9427.12,-9543.84,11869.23,,
17226.0,3007713.12,1116032.64,-9461.53,-9042.9,-9181.46,-9256.4,-9385.36,-9427.09,-9543.81,11869.17,112.84711482282358,
17227.0,3007713.3,1116033.62,-9461.44,-9042.87,-9181.42,-9256.37,-9385.32,-9427.05,-9543.78,11869.11,,
17228.0,3007713.47,1116034.6,-9461.35,-9042.83,-9181.39,-9256.33,-9385.29,-9427.02,-9543.74,11869.05,,
17229.0,3007713.65,1116035.58,-9461.26,-9042.8,-9181.36,-9256.3,-9385.26,-9426.99,-9543.71,11868.990000000002,,
17230.0,3007713.83,1116036.56,-9461.16,-9042.77,-9181.32,-9256.26,-9385.22,-9426.95,-9543.67,11868.94,114.99602450155164,
17231.0,3007714.0,1116037.54,-9461.07,-9042.73,-9181.29,-9256.23,-9385.19,-9426.92,-9543.64,11868.88,,
17232.0,3007714.18,1116038.52,-9460.98,-9042.7,-9181.25,-9256.2,-9385.15,-9426.89,-9543.61,11868.820000000002,119.38778526572813,
17233.0,3007714.35,1116039.5,-9460.89,-9042.66,-9181.22,-9256.16,-9385.12,-9426.85,-9543.57,11868.77,,
17234.0,3007714.52,1116040.48,-9460.8,-9042.63,-9181.19,-9256.13,-9385.09,-9426.82,-9543.54,11868.71,106.2712163523989,
17235.0,3007714.7,1116041.46,-9460.71,-9042.6,-9181.15,-9256.09,-9385.05,-9426.78,-9543.51,11868.65,,
17236.0,3007714.87,1116042.44,-9460.62,-9042.56,-9181.12,-9256.06,-9385.02,-9426.75,-9543.47,11868.59,,
17237.0,3007715.04,1116043.43,-9460.53,-9042.53,-9181.08,-9256.03,-9384.98,-9426.72,-9543.44,11868.54,,
17238.0,3007715.21,1116044.41,-9460.44,-9042.5,-9181.05,-9255.99,-9384.95,-9426.68,-9543.4,11868.48,,
17239.0,3007715.38,1116045.39,-9460.35,-9042.46,-9181.02,-9255.96,-9384.92,-9426.65,-9543.37,11868.42,,
17240.0,3007715.55,1116046.37,-9460.26,-9042.43,-9180.98,-9255.92,-9384.88,-9426.61,-9543.34,11868.37,,
17241.0,3007715.72,1116047.35,-9460.17,-9042.39,-9180.95,-9255.89,-9384.85,-9426.58,-9543.3,11868.31,,
17242.0,3007715.89,1116048.33,-9460.08,-9042.36,-9180.92,-9255.86,-9384.81,-9426.55,-9543.27,11868.26,,
17243.0,3007716.05,1116049.31,-9459.99,-9042.33,-9180.88,-9255.82,-9384.78,-9426.51,-9543.23,11868.2,,
17244.0,3007716.22,1116050.3,-9459.9,-9042.29,-9180.85,-9255.79,-9384.75,-9426.48,-9543.2,11868.15,103.34729006822792,
17245.0,3007716.39,1116051.28,-9459.81,-9042.26,-9180.81,-9255.75,-9384.71,-9426.44,-9543.17,11868.09,,
17246.0,3007716.55,1116052.26,-9459.72,-9042.22,-9180.78,-9255.72,-9384.68,-9426.41,-9543.13,11868.04,,
17247.0,3007716.72,1116053.24,-9459.63,-9042.19,-9180.75,-9255.69,-9384.65,-9426.38,-9543.1,11867.98,,
17248.0,3007716.88,1116054.23,-9459.54,-9042.16,-9180.71,-9255.65,-9384.61,-9426.34,-9543.06,11867.92,86.57874896864499,
17249.0,3007717.04,1116055.21,-9459.45,-9042.12,-9180.68,-9255.62,-9384.58,-9426.31,-9543.03,11867.87,,
17250.0,3007717.21,1116056.19,-9459.36,-9042.09,-9180.64,-9255.59,-9384.54,-9426.27,-9543.0,11867.81,95.30355711779772,
17251.0,3007717.37,1116057.17,-9459.27,-9042.05,-9180.61,-9255.55,-9384.51,-9426.24,-9542.96,11867.76,,
17252.0,3007717.53,1116058.16,-9459.19,-9042.02,-9180.58,-9255.52,-9384.48,-9426.21,-9542.93,11867.71,,
17253.0,3007717.69,1116059.14,-9459.1,-9041.99,-9180.54,-9255.48,-9384.44,-9426.17,-9542.89,11867.65,,
17254.0,3007717.85,1116060.12,-9459.01,-9041.95,-9180.51,-9255.45,-9384.41,-9426.14,-9542.86,11867.6,101.8794555882224,
17255.0,3007718.01,1116061.11,-9458.92,-9041.92,-9180.47,-9255.42,-9384.37,-9426.11,-9542.83,11867.54,,
17256.0,3007718.17,1116062.09,-9458.83,-9041.88,-9180.44,-9255.38,-9384.34,-9426.07,-9542.79,11867.490000000002,93.10767673570948,
17257.0,3007718.33,1116063.07,-9458.75,-9041.85,-9180.41,-9255.35,-9384.31,-9426.04,-9542.76,11867.44,,
17258.0,3007718.48,1116064.06,-9458.66,-9041.82,-9180.37,-9255.31,-9384.27,-9426.0,-9542.73,11867.38,,
17259.0,3007718.64,1116065.04,-9458.57,-9041.78,-9180.34,-9255.28,-9384.24,-9425.97,-9542.69,11867.33,,
17260.0,3007718.8,1116066.02,-9458.48,-9041.75,-9180.3,-9255.25,-9384.2,-9425.94,-9542.66,11867.27,,
17261.0,3007718.95,1116067.01,-9458.4,-9041.71,-9180.27,-9255.21,-9384.17,-9425.9,-9542.62,11867.22,,
17262.0,3007719.11,1116067.99,-9458.31,-9041.68,-9180.24,-9255.18,-9384.14,-9425.87,-9542.59,11867.17,,
17263.0,3007719.26,1116068.98,-9458.22,-9041.65,-9180.2,-9255.14,-9384.1,-9425.83,-9542.56,11867.12,,
17264.0,3007719.41,1116069.96,-9458.14,-9041.61,-9180.17,-9255.11,-9384.07,-9425.8,-9542.52,11867.070000000002,,
17265.0,3007719.56,1116070.95,-9458.05,-9041.58,-9180.13,-9255.08,-9384.03,-9425.77,-9542.49,11867.01,,
17266.0,3007719.72,1116071.93,-9457.96,-9041.55,-9180.1,-9255.04,-9384.0,-9425.73,-9542.45,11866.96,,
17267.0,3007719.87,1116072.92,-9457.88,-9041.51,-9180.07,-9255.01,-9383.97,-9425.7,-9542.42,11866.91,,
17268.0,3007720.02,1116073.9,-9457.79,-9041.48,-9180.03,-9254.97,-9383.93,-9425.66,-9542.39,11866.86,104.07533597031066,
17269.0,3007720.17,1116074.89,-9457.71,-9041.44,-9180.0,-9254.94,-9383.9,-9425.63,-9542.35,11866.8,,
17270.0,3007720.32,1116075.87,-9457.62,-9041.41,-9179.97,-9254.91,-9383.86,-9425.6,-9542.32,11866.75,,
17271.0,3007720.47,1116076.86,-9457.54,-9041.38,-9179.93,-9254.87,-9383.83,-9425.56,-9542.28,11866.7,,
17272.0,3007720.61,1116077.84,-9457.45,-9041.34,-9179.9,-9254.84,-9383.8,-9425.53,-9542.25,11866.65,117.19190488363988,
17273.0,3007720.76,1116078.83,-9457.36,-9041.31,-9179.86,-9254.8,-9383.76,-9425.49,-9542.22,11866.6,,
17274.0,3007720.91,1116079.81,-9457.28,-9041.27,-9179.83,-9254.77,-9383.73,-9425.46,-9542.18,11866.55,,
17275.0,3007721.05,1116080.8,-9457.19,-9041.24,-9179.8,-9254.74,-9383.7,-9425.43,-9542.15,11866.5,121.58366564781636,
17276.0,3007721.2,1116081.78,-9457.11,-9041.21,-9179.76,-9254.7,-9383.66,-9425.39,-9542.11,11866.45,,
17277.0,3007721.34,1116082.77,-9457.03,-9041.17,-9179.73,-9254.67,-9383.63,-9425.36,-9542.08,11866.39,,
17278.0,3007721.49,1116083.76,-9456.94,-9041.14,-9179.69,-9254.64,-9383.59,-9425.32,-9542.05,11866.34,,
17279.0,3007721.63,1116084.74,-9456.86,-9041.1,-9179.66,-9254.6,-9383.56,-9425.29,-9542.01,11866.29,125.9636837361528,
17280.0,3007721.77,1116085.73,-9456.77,-9041.07,-9179.63,-9254.57,-9383.53,-9425.26,-9541.98,11866.240000000002,,
17281.0,3007721.91,1116086.71,-9456.69,-9041.04,-9179.59,-9254.53,-9383.49,-9425.22,-9541.94,11866.19,,
17282.0,3007722.05,1116087.7,-9456.6,-9041.0,-9179.56,-9254.5,-9383.46,-9425.19,-9541.91,11866.14,114.99602450155164,
17283.0,3007722.19,1116088.69,-9456.52,-9040.97,-9179.52,-9254.47,-9383.42,-9425.16,-9541.88,11866.09,,
17284.0,3007722.33,1116089.67,-9456.44,-9040.93,-9179.49,-9254.43,-9383.39,-9425.12,-9541.84,11866.04,,
17285.0,3007722.47,1116090.66,-9456.35,-9040.9,-9179.46,-9254.4,-9383.36,-9425.09,-9541.81,11865.990000000002,,
17286.0,3007722.61,1116091.65,-9456.27,-9040.87,-9179.42,-9254.36,-9383.32,-9425.05,-9541.77,11865.94,,
17287.0,3007722.75,1116092.63,-9456.19,-9040.83,-9179.39,-9254.33,-9383.29,-9425.02,-9541.74,11865.9,,
17288.0,3007722.89,1116093.62,-9456.1,-9040.8,-9179.35,-9254.3,-9383.25,-9424.99,-9541.71,11865.85,,
17289.0,3007723.02,1116094.61,-9456.02,-9040.76,-9179.32,-9254.26,-9383.22,-9424.95,-9541.67,11865.8,,
17290.0,3007723.16,1116095.6,-9455.94,-9040.73,-9179.29,-9254.23,-9383.19,-9424.92,-9541.64,11865.75,,
17291.0,3007723.29,1116096.58,-9455.86,-9040.7,-9179.25,-9254.19,-9383.15,-9424.88,-9541.6,11865.7,,
17292.0,3007723.43,1116097.57,-9455.77,-9040.66,-9179.22,-9254.16,-9383.12,-9424.85,-9541.57,11865.65,102.98326711718656,
17293.0,3007723.56,1116098.56,-9455.69,-9040.63,-9179.18,-9254.13,-9383.08,-9424.82,-9541.54,11865.6,,
17294.0,3007723.69,1116099.55,-9455.61,-9040.59,-9179.15,-9254.09,-9383.05,-9424.78,-9541.5,11865.56,106.2712163523989,
17295.0,3007723.83,1116100.53,-9455.53,-9040.56,-9179.12,-9254.06,-9383.02,-9424.75,-9541.47,11865.51,,
17296.0,3007723.96,1116101.52,-9455.45,-9040.53,-9179.08,-9254.02,-9382.98,-9424.71,-9541.44,11865.46,,
17297.0,3007724.09,1116102.51,-9455.36,-9040.49,-9179.05,-9253.99,-9382.95,-9424.68,-9541.4,11865.41,,
17298.0,3007724.22,1116103.5,-9455.28,-9040.46,-9179.01,-9253.96,-9382.91,-9424.65,-9541.37,11865.36,,
17299.0,3007724.35,1116104.49,-9455.2,-9040.42,-9178.98,-9253.92,-9382.88,-9424.61,-9541.33,11865.320000000002,,
17300.0,3007724.48,1116105.47,-9455.12,-9040.39,-9178.95,-9253.89,-9382.85,-9424.58,-9541.3,11865.27,,
17301.0,3007724.61,1116106.46,-9455.04,-9040.36,-9178.91,-9253.85,-9382.81,-9424.54,-9541.27,11865.22,,
17302.0,3007724.73,1116107.45,-9454.96,-9040.32,-9178.88,-9253.82,-9382.78,-9424.51,-9541.23,11865.17,,
17303.0,3007724.86,1116108.44,-9454.88,-9040.29,-9178.84,-9253.79,-9382.74,-9424.48,-9541.2,11865.13,,
17304.0,3007724.99,1116109.43,-9454.8,-9040.26,-9178.81,-9253.75,-9382.71,-9424.44,-9541.16,11865.08,95.30355711779772,
17305.0,3007725.11,1116110.42,-9454.72,-9040.22,-9178.78,-9253.72,-9382.68,-9424.41,-9541.13,11865.04,110.65123444073534,
17306.0,3007725.24,1116111.41,-9454.64,-9040.19,-9178.74,-9253.68,-9382.64,-9424.37,-9541.1,11864.990000000002,,
17307.0,3007725.36,1116112.4,-9454.56,-9040.15,-9178.71,-9253.65,-9382.61,-9424.34,-9541.06,11864.94,,
17308.0,3007725.48,1116113.39,-9454.48,-9040.12,-9178.67,-9253.62,-9382.57,-9424.31,-9541.03,11864.9,,
17309.0,3007725.61,1116114.37,-9454.4,-9040.09,-9178.64,-9253.58,-9382.54,-9424.27,-9540.99,11864.85,,
17310.0,3007725.73,1116115.36,-9454.32,-9040.05,-9178.61,-9253.55,-9382.51,-9424.24,-9540.96,11864.8,,
17311.0,3007725.85,1116116.35,-9454.24,-9040.02,-9178.57,-9253.51,-9382.47,-9424.2,-9540.93,11864.76,,
17312.0,3007725.97,1116117.34,-9454.16,-9039.98,-9178.54,-9253.48,-9382.44,-9424.17,-9540.89,11864.71,,
17313.0,3007726.09,1116118.33,-9454.08,-9039.95,-9178.51,-9253.45,-9382.41,-9424.14,-9540.86,11864.67,106.2712163523989,
17314.0,3007726.21,1116119.32,-9454.0,-9039.92,-9178.47,-9253.41,-9382.37,-9424.1,-9540.82,11864.62,121.58366564781636,
17315.0,3007726.33,1116120.31,-9453.92,-9039.88,-9178.44,-9253.38,-9382.34,-9424.07,-9540.79,11864.58,,
17316.0,3007726.45,1116121.3,-9453.84,-9039.85,-9178.4,-9253.34,-9382.3,-9424.03,-9540.76,11864.53,,
17317.0,3007726.56,1116122.29,-9453.76,-9039.81,-9178.37,-9253.31,-9382.27,-9424.0,-9540.72,11864.490000000002,123.76780335406455,
17318.0,3007726.68,1116123.28,-9453.68,-9039.78,-9178.34,-9253.28,-9382.24,-9423.97,-9540.69,11864.44,,
17319.0,3007726.8,1116124.27,-9453.6,-9039.75,-9178.3,-9253.24,-9382.2,-9423.93,-9540.65,11864.4,,
17320.0,3007726.91,1116125.26,-9453.53,-9039.71,-9178.27,-9253.21,-9382.17,-9423.9,-9540.62,11864.35,134.73546258866574,
17321.0,3007727.03,1116126.25,-9453.45,-9039.68,-9178.23,-9253.18,-9382.13,-9423.86,-9540.59,11864.31,,
17322.0,3007727.15,1116127.24,-9453.37,-9039.64,-9178.2,-9253.14,-9382.1,-9423.83,-9540.55,11864.26,,
17323.0,3007727.26,1116128.23,-9453.29,-9039.61,-9178.17,-9253.11,-9382.07,-9423.8,-9540.52,11864.22,,
17324.0,3007727.38,1116129.22,-9453.21,-9039.58,-9178.13,-9253.07,-9382.03,-9423.76,-9540.48,11864.18,132.5395822065775,
17325.0,3007727.5,1116130.21,-9453.13,-9039.54,-9178.1,-9253.04,-9382.0,-9423.73,-9540.45,11864.13,,
17326.0,3007727.62,1116131.2,-9453.06,-9039.51,-9178.06,-9253.01,-9381.96,-9423.7,-9540.42,11864.09,128.15956411824106,
17327.0,3007727.73,1116132.19,-9452.98,-9039.47,-9178.03,-9252.97,-9381.93,-9423.66,-9540.38,11864.04,,
17328.0,3007727.85,1116133.18,-9452.9,-9039.44,-9178.0,-9252.94,-9381.9,-9423.63,-9540.35,11864.0,,
17329.0,3007727.97,1116134.17,-9452.82,-9039.41,-9177.96,-9252.9,-9381.86,-9423.59,-9540.31,11863.96,,
17330.0,3007728.09,1116135.16,-9452.74,-9039.37,-9177.93,-9252.87,-9381.83,-9423.56,-9540.28,11863.91,,
17331.0,3007728.2,1116136.15,-9452.67,-9039.34,-9177.89,-9252.84,-9381.79,-9423.53,-9540.25,11863.87,,
17332.0,3007728.32,1116137.14,-9452.59,-9039.3,-9177.86,-9252.8,-9381.76,-9423.49,-9540.21,11863.820000000002,,
