MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15102.0,2994081.0,1130856.69,-8221.69,-7962.48,-8077.26,-8169.719999999999,-8341.78,-8393.79,-8489.19,10629.55,,
15103.0,2994080.26,1130857.36,-8221.65,-7962.41,-8077.19,-8169.639999999999,-8341.7,-8393.71,-8489.11,10629.59,,
15104.0,2994079.51,1130858.02,-8221.6,-7962.33,-8077.110000000001,-8169.57,-8341.62,-8393.64,-8489.04,10629.62,30.377838149610227,
15105.0,2994078.77,1130858.69,-8221.56,-7962.25,-8077.030000000001,-8169.49,-8341.55,-8393.56,-8488.96,10629.65,31.13328468053968,
15106.0,2994078.02,1130859.35,-8221.52,-7962.18,-8076.959999999999,-8169.41,-8341.47,-8393.49,-8488.88,10629.69,30.368950543364,
15107.0,2994077.27,1130860.02,-8221.47,-7962.1,-8076.879999999999,-8169.34,-8341.4,-8393.41,-8488.81,10629.72,29.613504012434547,
15108.0,2994076.53,1130860.68,-8221.43,-7962.02,-8076.799999999999,-8169.26,-8341.32,-8393.33,-8488.73,10629.75,30.751117611951837,
15109.0,2994075.78,1130861.35,-8221.39,-7961.950000000001,-8076.73,-8169.19,-8341.24,-8393.26,-8488.65,10629.79,33.6662524607149,
15110.0,2994075.04,1130862.01,-8221.34,-7961.870000000001,-8076.65,-8169.110000000001,-8341.17,-8393.18,-8488.58,10629.820000000002,,
15111.0,2994074.29,1130862.68,-8221.3,-7961.799999999999,-8076.58,-8169.030000000001,-8341.09,-8393.1,-8488.5,10629.85,,
15112.0,2994073.55,1130863.34,-8221.26,-7961.719999999999,-8076.5,-8168.959999999999,-8341.01,-8393.03,-8488.43,10629.88,32.270898280056976,
15113.0,2994072.8,1130864.01,-8221.21,-7961.639999999999,-8076.42,-8168.879999999999,-8340.94,-8392.95,-8488.35,10629.92,32.65306534864481,
15114.0,2994072.05,1130864.67,-8221.17,-7961.57,-8076.35,-8168.799999999999,-8340.86,-8392.88,-8488.27,10629.95,31.88873121146913,
15115.0,2994071.31,1130865.34,-8221.12,-7961.49,-8076.27,-8168.73,-8340.79,-8392.8,-8488.2,10629.98,31.13328468053968,
15116.0,2994070.56,1130866.0,-8221.08,-7961.41,-8076.19,-8168.65,-8340.71,-8392.72,-8488.12,10630.01,,
15117.0,2994069.82,1130866.67,-8221.04,-7961.34,-8076.120000000001,-8168.58,-8340.63,-8392.65,-8488.04,10630.04,30.288962087147937,
15118.0,2994069.07,1130867.33,-8220.99,-7961.26,-8076.040000000001,-8168.5,-8340.56,-8392.57,-8487.97,10630.08,28.591429294118228,
15119.0,2994068.33,1130868.0,-8220.95,-7961.19,-8075.969999999999,-8168.42,-8340.48,-8392.49,-8487.89,10630.11,29.951233049791245,
15120.0,2994067.58,1130868.66,-8220.9,-7961.110000000001,-8075.889999999999,-8168.35,-8340.4,-8392.42,-8487.82,10630.14,32.65306534864481,
15121.0,2994066.84,1130869.33,-8220.86,-7961.030000000001,-8075.809999999999,-8168.27,-8340.33,-8392.34,-8487.74,10630.17,34.17284601674995,
15122.0,2994066.09,1130869.99,-8220.81,-7960.959999999999,-8075.74,-8168.19,-8340.25,-8392.27,-8487.66,10630.2,,
15123.0,2994065.35,1130870.66,-8220.77,-7960.879999999999,-8075.66,-8168.120000000001,-8340.18,-8392.19,-8487.59,10630.23,34.0039814980716,
15124.0,2994064.6,1130871.32,-8220.72,-7960.799999999999,-8075.58,-8168.040000000001,-8340.1,-8392.11,-8487.51,10630.26,32.65306534864481,
15125.0,2994063.85,1130871.99,-8220.67,-7960.73,-8075.51,-8167.969999999999,-8340.02,-8392.04,-8487.43,10630.29,33.15965890467986,
15126.0,2994063.11,1130872.65,-8220.63,-7960.65,-8075.43,-8167.889999999999,-8339.95,-8391.96,-8487.36,10630.320000000002,33.28408539212707,
15127.0,2994062.36,1130873.32,-8220.58,-7960.58,-8075.360000000001,-8167.809999999999,-8339.87,-8391.88,-8487.28,10630.35,32.14647179260977,
15128.0,2994061.62,1130873.98,-8220.54,-7960.5,-8075.280000000001,-8167.74,-8339.79,-8391.81,-8487.21,10630.38,,
15129.0,2994060.87,1130874.65,-8220.49,-7960.42,-8075.200000000001,-8167.66,-8339.72,-8391.73,-8487.13,10630.41,,
15130.0,2994060.13,1130875.31,-8220.44,-7960.35,-8075.129999999999,-8167.58,-8339.64,-8391.66,-8487.05,10630.44,33.92399304185554,
15131.0,2994059.38,1130875.98,-8220.4,-7960.27,-8075.049999999999,-8167.51,-8339.57,-8391.58,-8486.98,10630.47,35.69262668485508,
15132.0,2994058.64,1130876.65,-8220.35,-7960.19,-8074.969999999999,-8167.43,-8339.49,-8391.5,-8486.9,10630.5,34.679439572784986,
15133.0,2994057.89,1130877.31,-8220.31,-7960.120000000001,-8074.9,-8167.360000000001,-8339.41,-8391.43,-8486.83,10630.53,32.14647179260977,
15134.0,2994057.15,1130877.98,-8220.26,-7960.040000000001,-8074.82,-8167.280000000001,-8339.34,-8391.35,-8486.75,10630.56,31.80874275525307,
15135.0,2994056.41,1130878.64,-8220.21,-7959.969999999999,-8074.75,-8167.200000000001,-8339.26,-8391.27,-8486.67,10630.59,,
15136.0,2994055.66,1130879.31,-8220.16,-7959.889999999999,-8074.67,-8167.129999999999,-8339.19,-8391.2,-8486.6,10630.62,,
15137.0,2994054.92,1130879.97,-8220.12,-7959.809999999999,-8074.59,-8167.049999999999,-8339.11,-8391.12,-8486.52,10630.65,30.12009756846959,
15138.0,2994054.17,1130880.64,-8220.07,-7959.74,-8074.52,-8166.969999999999,-8339.03,-8391.05,-8486.44,10630.68,30.351175330871538,
15139.0,2994053.43,1130881.31,-8220.02,-7959.66,-8074.44,-8166.9,-8338.96,-8390.97,-8486.37,10630.71,,
15140.0,2994052.68,1130881.97,-8219.97,-7959.58,-8074.370000000001,-8166.82,-8338.88,-8390.89,-8486.29,10630.740000000002,,
15141.0,2994051.94,1130882.64,-8219.93,-7959.51,-8074.290000000001,-8166.75,-8338.8,-8390.82,-8486.22,10630.76,,
15142.0,2994051.19,1130883.3,-8219.88,-7959.43,-8074.209999999999,-8166.67,-8338.73,-8390.74,-8486.14,10630.79,,
15143.0,2994050.45,1130883.97,-8219.83,-7959.360000000001,-8074.139999999999,-8166.59,-8338.65,-8390.66,-8486.06,10630.820000000002,32.65306534864481,
15144.0,2994049.7,1130884.64,-8219.78,-7959.280000000001,-8074.059999999999,-8166.52,-8338.58,-8390.59,-8485.99,10630.85,31.38213765543409,
15145.0,2994048.96,1130885.3,-8219.73,-7959.200000000001,-8073.98,-8166.44,-8338.5,-8390.51,-8485.91,10630.88,30.12009756846959,
15146.0,2994048.22,1130885.97,-8219.69,-7959.129999999999,-8073.91,-8166.370000000001,-8338.42,-8390.44,-8485.83,10630.91,,
15147.0,2994047.47,1130886.63,-8219.64,-7959.049999999999,-8073.83,-8166.290000000001,-8338.35,-8390.36,-8485.76,10630.93,33.6662524607149,
15148.0,2994046.73,1130887.3,-8219.59,-7958.969999999999,-8073.76,-8166.209999999999,-8338.27,-8390.28,-8485.68,10630.96,32.65306534864481,
15149.0,2994045.98,1130887.97,-8219.54,-7958.9,-8073.68,-8166.139999999999,-8338.19,-8390.21,-8485.61,10630.990000000002,,
15150.0,2994045.24,1130888.63,-8219.49,-7958.82,-8073.6,-8166.059999999999,-8338.12,-8390.13,-8485.53,10631.01,,
15151.0,2994044.5,1130889.3,-8219.44,-7958.75,-8073.530000000001,-8165.98,-8338.04,-8390.05,-8485.45,10631.04,31.63987823657472,
15152.0,2994043.75,1130889.97,-8219.39,-7958.67,-8073.450000000001,-8165.91,-8337.97,-8389.98,-8485.38,10631.070000000002,31.13328468053968,
15153.0,2994043.01,1130890.63,-8219.34,-7958.59,-8073.370000000001,-8165.83,-8337.89,-8389.9,-8485.3,10631.1,,
15154.0,2994042.26,1130891.3,-8219.29,-7958.52,-8073.299999999999,-8165.76,-8337.81,-8389.83,-8485.22,10631.12,,
15155.0,2994041.52,1130891.96,-8219.24,-7958.44,-8073.219999999999,-8165.68,-8337.74,-8389.75,-8485.15,10631.15,31.88873121146913,
15156.0,2994040.78,1130892.63,-8219.19,-7958.360000000001,-8073.15,-8165.6,-8337.66,-8389.67,-8485.07,10631.18,31.13328468053968,
15157.0,2994040.03,1130893.3,-8219.14,-7958.290000000001,-8073.07,-8165.530000000001,-8337.58,-8389.6,-8485.0,10631.2,30.12009756846959,
15158.0,2994039.29,1130893.96,-8219.09,-7958.209999999999,-8072.99,-8165.450000000001,-8337.51,-8389.52,-8484.92,10631.23,30.884431705645277,
15159.0,2994038.54,1130894.63,-8219.04,-7958.139999999999,-8072.92,-8165.370000000001,-8337.43,-8389.44,-8484.84,10631.25,32.90191832353922,
15160.0,2994037.8,1130895.3,-8218.99,-7958.059999999999,-8072.84,-8165.299999999999,-8337.36,-8389.37,-8484.77,10631.28,34.679439572784986,
15161.0,2994037.06,1130895.96,-8218.94,-7957.98,-8072.76,-8165.219999999999,-8337.28,-8389.29,-8484.69,10631.31,33.915105435609306,
15162.0,2994036.31,1130896.63,-8218.89,-7957.91,-8072.69,-8165.15,-8337.2,-8389.22,-8484.61,10631.33,,
15163.0,2994035.57,1130897.3,-8218.84,-7957.83,-8072.610000000001,-8165.07,-8337.13,-8389.14,-8484.54,10631.36,31.008858193092475,
15164.0,2994034.83,1130897.96,-8218.79,-7957.75,-8072.540000000001,-8164.99,-8337.05,-8389.06,-8484.46,10631.38,29.862356987328948,
15165.0,2994034.08,1130898.63,-8218.74,-7957.68,-8072.459999999999,-8164.92,-8336.97,-8388.99,-8484.39,10631.41,29.613504012434547,
15166.0,2994033.34,1130899.3,-8218.69,-7957.6,-8072.379999999999,-8164.84,-8336.9,-8388.91,-8484.31,10631.43,31.88873121146913,
15167.0,2994032.6,1130899.96,-8218.64,-7957.530000000001,-8072.309999999999,-8164.76,-8336.82,-8388.84,-8484.23,10631.46,31.88873121146913,
15168.0,2994031.85,1130900.63,-8218.59,-7957.450000000001,-8072.23,-8164.69,-8336.75,-8388.76,-8484.16,10631.48,31.13328468053968,
15169.0,2994031.11,1130901.3,-8218.53,-7957.370000000001,-8072.15,-8164.610000000001,-8336.67,-8388.68,-8484.08,10631.51,31.88873121146913,
15170.0,2994030.37,1130901.97,-8218.48,-7957.299999999999,-8072.08,-8164.540000000001,-8336.59,-8388.61,-8484.0,10631.53,,
15171.0,2994029.62,1130902.63,-8218.43,-7957.219999999999,-8072.0,-8164.459999999999,-8336.52,-8388.53,-8483.93,10631.55,30.87554409939904,
15172.0,2994028.88,1130903.3,-8218.38,-7957.15,-8071.93,-8164.379999999999,-8336.44,-8388.45,-8483.85,10631.58,29.613504012434547,
15173.0,2994028.14,1130903.97,-8218.33,-7957.07,-8071.85,-8164.309999999999,-8336.36,-8388.38,-8483.78,10631.6,,
15174.0,2994027.39,1130904.63,-8218.27,-7956.99,-8071.77,-8164.23,-8336.29,-8388.3,-8483.7,10631.63,,
15175.0,2994026.65,1130905.3,-8218.22,-7956.92,-8071.700000000001,-8164.15,-8336.21,-8388.23,-8483.62,10631.65,,
15176.0,2994025.91,1130905.97,-8218.17,-7956.84,-8071.620000000001,-8164.08,-8336.14,-8388.15,-8483.55,10631.68,,
15177.0,2994025.16,1130906.64,-8218.12,-7956.76,-8071.540000000001,-8164.0,-8336.06,-8388.07,-8483.47,10631.7,,
15178.0,2994024.42,1130907.3,-8218.06,-7956.69,-8071.469999999999,-8163.93,-8335.98,-8388.0,-8483.4,10631.72,,
15179.0,2994023.68,1130907.97,-8218.01,-7956.610000000001,-8071.389999999999,-8163.85,-8335.91,-8387.92,-8483.32,10631.740000000002,31.13328468053968,
15180.0,2994022.94,1130908.64,-8217.96,-7956.540000000001,-8071.32,-8163.77,-8335.83,-8387.84,-8483.24,10631.77,28.591429294118228,
15181.0,2994022.19,1130909.3,-8217.9,-7956.459999999999,-8071.24,-8163.700000000001,-8335.76,-8387.77,-8483.17,10631.79,32.14647179260977,
15182.0,2994021.45,1130909.97,-8217.85,-7956.379999999999,-8071.16,-8163.620000000001,-8335.68,-8387.69,-8483.09,10631.81,30.626691124504635,
15183.0,2994020.71,1130910.64,-8217.8,-7956.309999999999,-8071.09,-8163.540000000001,-8335.6,-8387.62,-8483.01,10631.84,,
15184.0,2994019.96,1130911.31,-8217.74,-7956.23,-8071.01,-8163.469999999999,-8335.53,-8387.54,-8482.94,10631.86,31.63987823657472,
15185.0,2994019.22,1130911.97,-8217.69,-7956.15,-8070.94,-8163.389999999999,-8335.45,-8387.46,-8482.86,10631.88,,
15186.0,2994018.48,1130912.64,-8217.64,-7956.08,-8070.860000000001,-8163.32,-8335.37,-8387.39,-8482.79,10631.9,31.63987823657472,
15187.0,2994017.74,1130913.31,-8217.58,-7956.0,-8070.780000000001,-8163.24,-8335.3,-8387.31,-8482.71,10631.93,,
15188.0,2994016.99,1130913.98,-8217.53,-7955.93,-8070.709999999999,-8163.16,-8335.22,-8387.23,-8482.63,10631.95,29.613504012434547,
15189.0,2994016.25,1130914.64,-8217.47,-7955.85,-8070.629999999999,-8163.09,-8335.15,-8387.16,-8482.56,10631.97,28.084835738083186,
15190.0,2994015.51,1130915.31,-8217.42,-7955.77,-8070.549999999999,-8163.01,-8335.07,-8387.08,-8482.48,10631.990000000002,28.39590195670119,
15191.0,2994014.77,1130915.98,-8217.36,-7955.700000000001,-8070.48,-8162.94,-8334.99,-8387.01,-8482.4,10632.01,,
15192.0,2994014.02,1130916.65,-8217.31,-7955.620000000001,-8070.4,-8162.860000000001,-8334.92,-8386.93,-8482.33,10632.04,,
15193.0,2994013.28,1130917.32,-8217.26,-7955.540000000001,-8070.33,-8162.780000000001,-8334.84,-8386.85,-8482.25,10632.06,,
15194.0,2994012.54,1130917.98,-8217.2,-7955.469999999999,-8070.25,-8162.709999999999,-8334.76,-8386.78,-8482.18,10632.08,,
15195.0,2994011.8,1130918.65,-8217.15,-7955.389999999999,-8070.17,-8162.629999999999,-8334.69,-8386.7,-8482.1,10632.1,,
15196.0,2994011.05,1130919.32,-8217.09,-7955.32,-8070.1,-8162.549999999999,-8334.61,-8386.63,-8482.02,10632.12,32.14647179260977,
15197.0,2994010.31,1130919.99,-8217.04,-7955.24,-8070.02,-8162.48,-8334.54,-8386.55,-8481.95,10632.14,,
15198.0,2994009.57,1130920.65,-8216.98,-7955.16,-8069.94,-8162.4,-8334.46,-8386.47,-8481.87,10632.16,32.39532476750418,
15199.0,2994008.83,1130921.32,-8216.93,-7955.09,-8069.870000000001,-8162.33,-8334.38,-8386.4,-8481.79,10632.18,32.65306534864481,
15200.0,2994008.08,1130921.99,-8216.87,-7955.01,-8069.790000000001,-8162.25,-8334.31,-8386.32,-8481.72,10632.2,31.50656414288129,
15201.0,2994007.34,1130922.66,-8216.81,-7954.94,-8069.719999999999,-8162.17,-8334.23,-8386.24,-8481.64,10632.23,,
15202.0,2994006.6,1130923.32,-8216.76,-7954.860000000001,-8069.639999999999,-8162.1,-8334.15,-8386.17,-8481.57,10632.25,32.90191832353922,
15203.0,2994005.86,1130923.99,-8216.7,-7954.780000000001,-8069.559999999999,-8162.02,-8334.08,-8386.09,-8481.49,10632.27,34.679439572784986,
15204.0,2994005.12,1130924.66,-8216.65,-7954.709999999999,-8069.49,-8161.94,-8334.0,-8386.02,-8481.41,10632.29,34.3417105354283,
15205.0,2994004.37,1130925.33,-8216.59,-7954.629999999999,-8069.41,-8161.870000000001,-8333.93,-8385.94,-8481.34,10632.31,,
15206.0,2994003.63,1130926.0,-8216.54,-7954.549999999999,-8069.33,-8161.790000000001,-8333.85,-8385.86,-8481.26,10632.33,32.95524396101659,
15207.0,2994002.89,1130926.66,-8216.48,-7954.48,-8069.26,-8161.719999999999,-8333.77,-8385.79,-8481.19,10632.35,,
15208.0,2994002.15,1130927.33,-8216.42,-7954.4,-8069.18,-8161.639999999999,-8333.7,-8385.71,-8481.11,10632.37,30.12009756846959,
15209.0,2994001.4,1130928.0,-8216.37,-7954.33,-8069.110000000001,-8161.559999999999,-8333.62,-8385.63,-8481.03,10632.39,32.14647179260977,
15210.0,2994000.66,1130928.67,-8216.31,-7954.25,-8069.030000000001,-8161.49,-8333.55,-8385.56,-8480.96,10632.41,,
15211.0,2993999.92,1130929.34,-8216.25,-7954.17,-8068.950000000001,-8161.41,-8333.47,-8385.48,-8480.88,10632.43,31.737641905283244,
15212.0,2993999.18,1130930.0,-8216.2,-7954.1,-8068.879999999999,-8161.34,-8333.39,-8385.41,-8480.8,10632.45,,
15213.0,2993998.44,1130930.67,-8216.14,-7954.02,-8068.799999999999,-8161.26,-8333.32,-8385.33,-8480.73,10632.47,30.12009756846959,
15214.0,2993997.69,1130931.34,-8216.08,-7953.94,-8068.73,-8161.18,-8333.24,-8385.25,-8480.65,10632.490000000002,36.70581379692517,
15215.0,2993996.95,1130932.01,-8216.03,-7953.870000000001,-8068.65,-8161.110000000001,-8333.16,-8385.18,-8480.58,10632.5,,
15216.0,2993996.21,1130932.67,-8215.97,-7953.790000000001,-8068.57,-8161.030000000001,-8333.09,-8385.1,-8480.5,10632.52,33.6662524607149,
15217.0,2993995.47,1130933.34,-8215.91,-7953.719999999999,-8068.5,-8160.950000000001,-8333.01,-8385.03,-8480.42,10632.54,33.6662524607149,
15218.0,2993994.73,1130934.01,-8215.85,-7953.639999999999,-8068.42,-8160.879999999999,-8332.94,-8384.95,-8480.35,10632.56,34.679439572784986,
15219.0,2993993.98,1130934.68,-8215.8,-7953.559999999999,-8068.34,-8160.799999999999,-8332.86,-8384.87,-8480.27,10632.58,35.95036726599572,
15220.0,2993993.24,1130935.35,-8215.74,-7953.49,-8068.27,-8160.73,-8332.78,-8384.8,-8480.19,10632.6,37.22129495920644,
15221.0,2993992.5,1130936.01,-8215.68,-7953.41,-8068.19,-8160.65,-8332.71,-8384.72,-8480.12,10632.62,36.45696082203076,
15222.0,2993991.76,1130936.68,-8215.62,-7953.34,-8068.120000000001,-8160.57,-8332.63,-8384.64,-8480.04,10632.63,35.69262668485508,
15223.0,2993991.02,1130937.35,-8215.57,-7953.26,-8068.040000000001,-8160.5,-8332.55,-8384.57,-8479.97,10632.65,32.14647179260977,
15224.0,2993990.27,1130938.02,-8215.51,-7953.18,-8067.959999999999,-8160.42,-8332.48,-8384.49,-8479.89,10632.67,34.04841952930275,
15225.0,2993989.53,1130938.69,-8215.45,-7953.110000000001,-8067.889999999999,-8160.34,-8332.4,-8384.42,-8479.81,10632.69,33.6662524607149,
15226.0,2993988.79,1130939.36,-8215.39,-7953.030000000001,-8067.809999999999,-8160.27,-8332.33,-8384.34,-8479.74,10632.71,32.65306534864481,
15227.0,2993988.05,1130940.02,-8215.33,-7952.950000000001,-8067.73,-8160.19,-8332.25,-8384.26,-8479.66,10632.73,,
15228.0,2993987.31,1130940.69,-8215.27,-7952.879999999999,-8067.66,-8160.120000000001,-8332.17,-8384.19,-8479.59,10632.740000000002,31.50656414288129,
15229.0,2993986.57,1130941.36,-8215.22,-7952.799999999999,-8067.58,-8160.040000000001,-8332.1,-8384.11,-8479.51,10632.76,,
15230.0,2993985.82,1130942.03,-8215.16,-7952.73,-8067.51,-8159.959999999999,-8332.02,-8384.03,-8479.43,10632.78,32.270898280056976,
15231.0,2993985.08,1130942.7,-8215.1,-7952.65,-8067.43,-8159.889999999999,-8331.95,-8383.96,-8479.36,10632.8,31.13328468053968,
15232.0,2993984.34,1130943.36,-8215.04,-7952.57,-8067.35,-8159.809999999999,-8331.87,-8383.88,-8479.28,10632.81,32.14647179260977,
15233.0,2993983.6,1130944.03,-8214.98,-7952.5,-8067.280000000001,-8159.74,-8331.79,-8383.81,-8479.2,10632.83,,
15234.0,2993982.86,1130944.7,-8214.92,-7952.42,-8067.200000000001,-8159.66,-8331.72,-8383.73,-8479.13,10632.85,31.942056848946503,
15235.0,2993982.12,1130945.37,-8214.86,-7952.34,-8067.129999999999,-8159.58,-8331.64,-8383.65,-8479.05,10632.87,,
15236.0,2993981.37,1130946.04,-8214.8,-7952.27,-8067.049999999999,-8159.51,-8331.56,-8383.58,-8478.98,10632.88,31.13328468053968,
15237.0,2993980.63,1130946.7,-8214.74,-7952.19,-8066.969999999999,-8159.43,-8331.49,-8383.5,-8478.9,10632.9,31.38213765543409,
15238.0,2993979.89,1130947.37,-8214.68,-7952.120000000001,-8066.9,-8159.35,-8331.41,-8383.43,-8478.82,10632.91,32.14647179260977,
15239.0,2993979.15,1130948.04,-8214.62,-7952.040000000001,-8066.82,-8159.280000000001,-8331.34,-8383.35,-8478.75,10632.93,,
15240.0,2993978.41,1130948.71,-8214.56,-7951.959999999999,-8066.74,-8159.200000000001,-8331.26,-8383.27,-8478.67,10632.95,29.231336943846703,
15241.0,2993977.67,1130949.38,-8214.5,-7951.889999999999,-8066.67,-8159.129999999999,-8331.18,-8383.2,-8478.59,10632.96,28.084835738083186,
15242.0,2993976.92,1130950.05,-8214.44,-7951.809999999999,-8066.59,-8159.049999999999,-8331.11,-8383.12,-8478.52,10632.98,28.34257631922382,
15243.0,2993976.18,1130950.71,-8214.38,-7951.74,-8066.52,-8158.969999999999,-8331.03,-8383.04,-8478.44,10633.0,28.591429294118228,
15244.0,2993975.44,1130951.38,-8214.32,-7951.66,-8066.44,-8158.9,-8330.95,-8382.97,-8478.37,10633.01,29.26688736883162,
15245.0,2993974.7,1130952.05,-8214.26,-7951.58,-8066.360000000001,-8158.82,-8330.88,-8382.89,-8478.29,10633.03,,
15246.0,2993973.96,1130952.72,-8214.2,-7951.51,-8066.290000000001,-8158.74,-8330.8,-8382.82,-8478.21,10633.04,32.65306534864481,
15247.0,2993973.22,1130953.39,-8214.14,-7951.43,-8066.209999999999,-8158.67,-8330.73,-8382.74,-8478.14,10633.06,33.6662524607149,
15248.0,2993972.48,1130954.06,-8214.08,-7951.35,-8066.139999999999,-8158.59,-8330.65,-8382.66,-8478.06,10633.08,34.17284601674995,
15249.0,2993971.73,1130954.72,-8214.02,-7951.280000000001,-8066.059999999999,-8158.52,-8330.57,-8382.59,-8477.99,10633.09,32.65306534864481,
15250.0,2993970.99,1130955.39,-8213.96,-7951.200000000001,-8065.98,-8158.44,-8330.5,-8382.51,-8477.91,10633.11,31.80874275525307,
15251.0,2993970.25,1130956.06,-8213.9,-7951.129999999999,-8065.91,-8158.360000000001,-8330.42,-8382.43,-8477.83,10633.12,30.12009756846959,
15252.0,2993969.51,1130956.73,-8213.84,-7951.049999999999,-8065.83,-8158.290000000001,-8330.35,-8382.36,-8477.76,10633.14,31.13328468053968,
15253.0,2993968.77,1130957.4,-8213.78,-7950.969999999999,-8065.75,-8158.209999999999,-8330.27,-8382.28,-8477.68,10633.15,32.14647179260977,
15254.0,2993968.03,1130958.07,-8213.72,-7950.9,-8065.68,-8158.139999999999,-8330.19,-8382.21,-8477.6,10633.17,30.244524055916795,
15255.0,2993967.29,1130958.74,-8213.66,-7950.82,-8065.6,-8158.059999999999,-8330.12,-8382.13,-8477.53,10633.18,,
15256.0,2993966.55,1130959.4,-8213.59,-7950.74,-8065.530000000001,-8157.98,-8330.04,-8382.05,-8477.45,10633.2,31.50656414288129,
15257.0,2993965.81,1130960.07,-8213.53,-7950.67,-8065.450000000001,-8157.91,-8329.96,-8381.98,-8477.38,10633.21,,
15258.0,2993965.06,1130960.74,-8213.47,-7950.59,-8065.370000000001,-8157.83,-8329.89,-8381.9,-8477.3,10633.22,30.12009756846959,
15259.0,2993964.32,1130961.41,-8213.41,-7950.52,-8065.299999999999,-8157.75,-8329.81,-8381.83,-8477.22,10633.240000000002,31.38213765543409,
15260.0,2993963.58,1130962.08,-8213.35,-7950.44,-8065.219999999999,-8157.68,-8329.74,-8381.75,-8477.15,10633.25,32.65306534864481,
15261.0,2993962.84,1130962.75,-8213.29,-7950.360000000001,-8065.139999999999,-8157.6,-8329.66,-8381.67,-8477.07,10633.27,,
15262.0,2993962.1,1130963.41,-8213.22,-7950.290000000001,-8065.07,-8157.530000000001,-8329.58,-8381.6,-8477.0,10633.28,,
15263.0,2993961.36,1130964.08,-8213.16,-7950.209999999999,-8064.99,-8157.450000000001,-8329.51,-8381.52,-8476.92,10633.3,,
15264.0,2993960.62,1130964.75,-8213.1,-7950.139999999999,-8064.92,-8157.370000000001,-8329.43,-8381.44,-8476.84,10633.31,31.50656414288129,
15265.0,2993959.88,1130965.42,-8213.04,-7950.059999999999,-8064.84,-8157.299999999999,-8329.36,-8381.37,-8476.77,10633.320000000002,29.862356987328948,
15266.0,2993959.14,1130966.09,-8212.97,-7949.98,-8064.76,-8157.219999999999,-8329.28,-8381.29,-8476.69,10633.34,28.591429294118228,
15267.0,2993958.39,1130966.76,-8212.91,-7949.91,-8064.69,-8157.15,-8329.2,-8381.22,-8476.61,10633.35,28.72474338781166,
15268.0,2993957.65,1130967.43,-8212.85,-7949.83,-8064.610000000001,-8157.07,-8329.13,-8381.14,-8476.54,10633.36,,
15269.0,2993956.91,1130968.1,-8212.79,-7949.75,-8064.540000000001,-8156.99,-8329.05,-8381.06,-8476.46,10633.38,,
15270.0,2993956.17,1130968.76,-8212.72,-7949.68,-8064.459999999999,-8156.92,-8328.97,-8380.99,-8476.39,10633.39,29.613504012434547,
15271.0,2993955.43,1130969.43,-8212.66,-7949.6,-8064.379999999999,-8156.84,-8328.9,-8380.91,-8476.31,10633.4,,
15272.0,2993954.69,1130970.1,-8212.6,-7949.530000000001,-8064.309999999999,-8156.76,-8328.82,-8380.84,-8476.23,10633.42,30.12009756846959,
15273.0,2993953.95,1130970.77,-8212.53,-7949.450000000001,-8064.23,-8156.69,-8328.75,-8380.76,-8476.16,10633.43,29.862356987328948,
15274.0,2993953.21,1130971.44,-8212.47,-7949.370000000001,-8064.15,-8156.610000000001,-8328.67,-8380.68,-8476.08,10633.44,29.613504012434547,
15275.0,2993952.47,1130972.11,-8212.41,-7949.299999999999,-8064.08,-8156.540000000001,-8328.59,-8380.61,-8476.0,10633.46,31.50656414288129,
15276.0,2993951.73,1130972.78,-8212.34,-7949.219999999999,-8064.0,-8156.459999999999,-8328.52,-8380.53,-8475.93,10633.47,,
15277.0,2993950.99,1130973.44,-8212.28,-7949.15,-8063.93,-8156.379999999999,-8328.44,-8380.45,-8475.85,10633.48,28.084835738083186,
15278.0,2993950.25,1130974.11,-8212.21,-7949.07,-8063.85,-8156.309999999999,-8328.37,-8380.38,-8475.78,10633.490000000002,28.21814983177661,
15279.0,2993949.5,1130974.78,-8212.15,-7948.99,-8063.77,-8156.23,-8328.29,-8380.3,-8475.7,10633.51,,
15280.0,2993948.76,1130975.45,-8212.09,-7948.92,-8063.700000000001,-8156.15,-8328.21,-8380.23,-8475.62,10633.52,28.84028226901264,
15281.0,2993948.02,1130976.12,-8212.02,-7948.84,-8063.620000000001,-8156.08,-8328.14,-8380.15,-8475.55,10633.53,29.613504012434547,
15282.0,2993947.28,1130976.79,-8211.96,-7948.76,-8063.549999999999,-8156.0,-8328.06,-8380.07,-8475.47,10633.55,29.862356987328948,
15283.0,2993946.54,1130977.46,-8211.9,-7948.69,-8063.469999999999,-8155.93,-8327.98,-8380.0,-8475.4,10633.56,30.12009756846959,
15284.0,2993945.8,1130978.13,-8211.84,-7948.610000000001,-8063.389999999999,-8155.85,-8327.91,-8379.92,-8475.32,10633.570000000002,29.80903134985158,
15285.0,2993945.06,1130978.79,-8211.78,-7948.540000000001,-8063.32,-8155.77,-8327.83,-8379.85,-8475.24,10633.59,,
15286.0,2993944.32,1130979.46,-8211.71,-7948.459999999999,-8063.24,-8155.700000000001,-8327.76,-8379.77,-8475.17,10633.6,28.591429294118228,
15287.0,2993943.58,1130980.13,-8211.65,-7948.379999999999,-8063.16,-8155.620000000001,-8327.68,-8379.69,-8475.09,10633.62,,
