MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10324.0,2949698.97,1079454.06,-8129.559999999999,-8190.83,-8334.63,-8414.03,-8512.37,-8551.12,-8661.03,10504.990000000002,102.83852691709812,10504.990000000002
10325.0,2949698.96,1079454.05,-8130.559999999999,-8190.870000000001,-8334.67,-8414.07,-8512.41,-8551.16,-8661.07,10505.95,123.6852050979192,10505.95
10326.0,2949698.95,1079454.05,-8131.559999999999,-8190.91,-8334.71,-8414.11,-8512.45,-8551.2,-8661.11,10506.91,116.49293766491246,10506.91
10327.0,2949698.95,1079454.05,-8132.559999999999,-8190.950000000001,-8334.75,-8414.15,-8512.49,-8551.24,-8661.15,10507.87,111.69809270957462,10507.87
10328.0,2949698.94,1079454.05,-8133.559999999999,-8190.99,-8334.79,-8414.19,-8512.53,-8551.28,-8661.19,10508.83,111.0987370901574,10508.83
10329.0,2949698.93,1079454.05,-8134.559999999999,-8191.030000000001,-8334.83,-8414.23,-8512.57,-8551.32,-8661.23,10509.79,,10509.79
10330.0,2949698.93,1079454.05,-8135.559999999999,-8191.07,-8334.87,-8414.27,-8512.61,-8551.36,-8661.27,10510.75,108.04747211857875,10510.75
10331.0,2949698.92,1079454.05,-8136.559999999999,-8191.110000000001,-8334.91,-8414.31,-8512.65,-8551.4,-8661.31,10511.71,120.41599262837067,10511.71
10332.0,2949698.91,1079454.05,-8137.559999999999,-8191.15,-8334.95,-8414.35,-8512.69,-8551.44,-8661.35,10512.67,108.42888024002607,10512.67
10333.0,2949698.91,1079454.04,-8138.559999999999,-8191.19,-8334.99,-8414.39,-8512.73,-8551.48,-8661.39,10513.63,122.05059886314496,10513.63
10334.0,2949698.9,1079454.04,-8139.559999999999,-8191.23,-8335.03,-8414.43,-8512.77,-8551.52,-8661.43,10514.59,116.05704266897266,10514.59
10335.0,2949698.9,1079454.04,-8140.559999999999,-8191.27,-8335.07,-8414.47,-8512.82,-8551.57,-8661.47,10515.54,116.87434578635978,10515.54
10336.0,2949698.89,1079454.04,-8141.559999999999,-8191.32,-8335.12,-8414.52,-8512.86,-8551.61,-8661.52,10516.490000000002,110.00899960030787,10516.490000000002
10337.0,2949698.88,1079454.03,-8142.559999999999,-8191.360000000001,-8335.16,-8414.56,-8512.91,-8551.66,-8661.56,10517.45,117.25575390780712,10517.45
10338.0,2949698.88,1079454.03,-8143.559999999999,-8191.41,-8335.21,-8414.61,-8512.96,-8551.71,-8661.61,10518.4,108.48336711451856,10518.4
10339.0,2949698.87,1079454.03,-8144.559999999999,-8191.459999999999,-8335.26,-8414.66,-8513.0,-8551.75,-8661.66,10519.35,112.46090895246928,10519.35
10340.0,2949698.87,1079454.03,-8145.559999999999,-8191.5,-8335.3,-8414.7,-8513.05,-8551.8,-8661.7,10520.31,122.8461072307351,10520.31
10341.0,2949698.86,1079454.02,-8146.559999999999,-8191.549999999999,-8335.35,-8414.75,-8513.09,-8551.85,-8661.75,10521.26,,10521.26
10342.0,2949698.85,1079454.02,-8147.559999999999,-8191.6,-8335.4,-8414.8,-8513.14,-8551.89,-8661.8,10522.22,117.25575390780712,10522.22
10343.0,2949698.85,1079454.02,-8148.559999999999,-8191.639999999999,-8335.44,-8414.84,-8513.19,-8551.94,-8661.84,10523.17,,10523.17
10344.0,2949698.84,1079454.01,-8149.559999999999,-8191.69,-8335.49,-8414.89,-8513.23,-8551.98,-8661.89,10524.12,108.46157236472158,10524.12
10345.0,2949698.84,1079454.01,-8150.559999999999,-8191.74,-8335.54,-8414.94,-8513.28,-8552.03,-8661.94,10525.070000000002,110.06348647480036,10525.070000000002
10346.0,2949698.83,1079454.01,-8151.559999999999,-8191.790000000001,-8335.59,-8414.99,-8513.33,-8552.08,-8661.99,10526.02,113.65962019130372,10526.02
10347.0,2949698.83,1079454.0,-8152.559999999999,-8191.84,-8335.64,-8415.04,-8513.39,-8552.14,-8662.04,10526.97,107.66606399713145,10526.97
10348.0,2949698.82,1079454.0,-8153.559999999999,-8191.91,-8335.71,-8415.11,-8513.45,-8552.2,-8662.11,10527.9,114.09551518724354,10527.9
10349.0,2949698.82,1079453.99,-8154.559999999999,-8191.98,-8335.78,-8415.18,-8513.53,-8552.28,-8662.18,10528.83,110.826302717695,10528.83
10350.0,2949698.82,1079453.97,-8155.559999999999,-8192.07,-8335.87,-8415.27,-8513.62,-8552.37,-8662.27,10529.740000000002,118.8903601425814,10529.740000000002
10351.0,2949698.82,1079453.96,-8156.559999999999,-8192.17,-8335.97,-8415.37,-8513.71,-8552.46,-8662.37,10530.64,110.88078959218748,10530.64
10352.0,2949698.82,1079453.94,-8157.559999999999,-8192.27,-8336.07,-8415.47,-8513.82,-8552.57,-8662.47,10531.54,110.8589948423905,10531.54
10353.0,2949698.82,1079453.93,-8158.559999999999,-8192.39,-8336.19,-8415.59,-8513.94,-8552.69,-8662.59,10532.42,117.25575390780712,10532.42
10354.0,2949698.82,1079453.91,-8159.559999999999,-8192.52,-8336.32,-8415.72,-8514.06,-8552.82,-8662.72,10533.29,109.3006702319057,10533.29
10355.0,2949698.82,1079453.88,-8160.559999999999,-8192.66,-8336.46,-8415.86,-8514.2,-8552.95,-8662.86,10534.15,112.46090895246928,10534.15
10356.0,2949698.83,1079453.86,-8161.559999999999,-8192.81,-8336.61,-8416.01,-8514.35,-8553.1,-8663.01,10535.0,114.4224364341984,10535.0
10357.0,2949698.83,1079453.83,-8162.559999999999,-8192.96,-8336.76,-8416.16,-8514.51,-8553.26,-8663.16,10535.85,117.25575390780712,10535.85
10358.0,2949698.84,1079453.8,-8163.559999999999,-8193.13,-8336.93,-8416.33,-8514.68,-8553.43,-8663.33,10536.68,114.04102831275108,10536.68
10359.0,2949698.85,1079453.77,-8164.559999999999,-8193.31,-8337.11,-8416.51,-8514.86,-8553.61,-8663.51,10537.5,111.64360583508214,10537.5
10360.0,2949698.85,1079453.74,-8165.559999999999,-8193.5,-8337.3,-8416.7,-8515.05,-8553.8,-8663.7,10538.31,113.22372519536394,10538.31
10361.0,2949698.86,1079453.7,-8166.559999999999,-8193.7,-8337.5,-8416.9,-8515.25,-8554.0,-8663.9,10539.11,116.49293766491246,10539.11
10362.0,2949698.87,1079453.66,-8167.559999999999,-8193.91,-8337.71,-8417.11,-8515.46,-8554.21,-8664.11,10539.89,116.43845079042,10539.89
10363.0,2949698.88,1079453.62,-8168.559999999999,-8194.13,-8337.93,-8417.33,-8515.68,-8554.43,-8664.33,10540.67,116.05704266897266,10540.67
10364.0,2949698.89,1079453.58,-8169.549999999999,-8194.36,-8338.16,-8417.56,-8515.91,-8554.66,-8664.56,10541.44,107.61157712263896,10541.44
10365.0,2949698.91,1079453.54,-8170.549999999999,-8194.6,-8338.4,-8417.8,-8516.15,-8554.9,-8664.8,10542.2,112.46090895246928,10542.2
10366.0,2949698.92,1079453.49,-8171.549999999999,-8194.86,-8338.66,-8418.06,-8516.4,-8555.15,-8665.06,10542.95,114.04102831275108,10542.95
10367.0,2949698.93,1079453.44,-8172.549999999999,-8195.12,-8338.92,-8418.32,-8516.66,-8555.41,-8665.32,10543.68,115.67563454752532,10543.68
10368.0,2949698.95,1079453.39,-8173.549999999999,-8195.39,-8339.19,-8418.59,-8516.93,-8555.69,-8665.59,10544.41,113.2782120698564,10544.41
10369.0,2949698.97,1079453.34,-8174.549999999999,-8195.67,-8339.47,-8418.87,-8517.22,-8555.97,-8665.87,10545.13,118.01857015070176,10545.13
10370.0,2949698.98,1079453.28,-8175.549999999999,-8195.96,-8339.76,-8419.16,-8517.51,-8556.26,-8666.16,10545.83,118.83587326808887,10545.83
10371.0,2949699.0,1079453.22,-8176.540000000001,-8196.27,-8340.07,-8419.47,-8517.81,-8556.56,-8666.47,10546.53,,10546.53
10372.0,2949699.02,1079453.16,-8177.540000000001,-8196.58,-8340.38,-8419.78,-8518.13,-8556.88,-8666.78,10547.21,118.01857015070176,10547.21
10373.0,2949699.04,1079453.1,-8178.540000000001,-8196.9,-8340.7,-8420.1,-8518.45,-8557.2,-8667.1,10547.89,117.25575390780712,10547.89
10374.0,2949699.06,1079453.04,-8179.540000000001,-8197.24,-8341.04,-8420.44,-8518.78,-8557.53,-8667.44,10548.55,130.00568253904635,10548.55
10375.0,2949699.09,1079452.97,-8180.540000000001,-8197.58,-8341.38,-8420.78,-8519.13,-8557.88,-8667.78,10549.2,133.27489500859488,10549.2
10376.0,2949699.11,1079452.9,-8181.530000000001,-8197.94,-8341.74,-8421.14,-8519.48,-8558.23,-8668.14,10549.85,112.46090895246928,10549.85
10377.0,2949699.13,1079452.83,-8182.530000000001,-8198.3,-8342.1,-8421.5,-8519.85,-8558.6,-8668.5,10550.48,117.25575390780712,10550.48
10378.0,2949699.16,1079452.76,-8183.530000000001,-8198.68,-8342.48,-8421.88,-8520.22,-8558.97,-8668.88,10551.1,125.21083758370852,10551.1
10379.0,2949699.19,1079452.68,-8184.52,-8199.06,-8342.86,-8422.26,-8520.61,-8559.36,-8669.26,10551.71,178.0086189669172,10551.71
10380.0,2949699.21,1079452.6,-8185.52,-8199.46,-8343.26,-8422.66,-8521.0,-8559.75,-8669.66,10552.31,169.99904841652332,10552.31
10381.0,2949699.24,1079452.52,-8186.52,-8199.86,-8343.66,-8423.06,-8521.41,-8560.16,-8670.06,10552.9,,10552.9
10382.0,2949699.27,1079452.44,-8187.51,-8200.28,-8344.08,-8423.48,-8521.82,-8560.57,-8670.48,10553.490000000002,,10553.490000000002
10383.0,2949699.3,1079452.36,-8188.51,-8200.7,-8344.5,-8423.9,-8522.25,-8561.0,-8670.9,10554.05,128.86145817470438,10554.05
10384.0,2949699.33,1079452.27,-8189.51,-8201.14,-8344.94,-8424.34,-8522.69,-8561.44,-8671.34,10554.61,122.05059886314496,10554.61
10385.0,2949699.36,1079452.18,-8190.5,-8201.59,-8345.39,-8424.79,-8523.13,-8561.88,-8671.79,10555.16,122.05059886314496,10555.16
10386.0,2949699.4,1079452.09,-8191.5,-8202.05,-8345.85,-8425.25,-8523.59,-8562.34,-8672.25,10555.7,,10555.7
10387.0,2949699.43,1079452.0,-8192.49,-8202.51,-8346.31,-8425.71,-8524.06,-8562.81,-8672.71,10556.23,122.05059886314496,10556.23
10388.0,2949699.46,1079451.9,-8193.49,-8202.99,-8346.79,-8426.19,-8524.53,-8563.29,-8673.19,10556.75,117.63716202925444,10556.75
10389.0,2949699.5,1079451.81,-8194.48,-8203.48,-8347.28,-8426.68,-8525.02,-8563.77,-8673.68,10557.25,118.8903601425814,10557.25
10390.0,2949699.54,1079451.71,-8195.47,-8203.98,-8347.78,-8427.18,-8525.52,-8564.27,-8674.18,10557.75,,10557.75
10391.0,2949699.57,1079451.6,-8196.47,-8204.48,-8348.28,-8427.68,-8526.03,-8564.78,-8674.68,10558.23,140.84857056304898,10558.23
10392.0,2949699.61,1079451.5,-8197.46,-8205.0,-8348.8,-8428.2,-8526.55,-8565.3,-8675.2,10558.71,138.01525308944025,10558.71
10393.0,2949699.65,1079451.39,-8198.46,-8205.53,-8349.33,-8428.73,-8527.08,-8565.83,-8675.73,10559.17,,10559.17
10394.0,2949699.69,1079451.29,-8199.45,-8206.07,-8349.87,-8429.27,-8527.62,-8566.37,-8676.27,10559.63,189.17842823787467,10559.63
10395.0,2949699.74,1079451.18,-8200.44,-8206.62,-8350.42,-8429.82,-8528.17,-8566.92,-8676.82,10560.070000000002,,10560.070000000002
10396.0,2949699.78,1079451.06,-8201.44,-8207.18,-8350.98,-8430.38,-8528.72,-8567.48,-8677.38,10560.51,,10560.51
10397.0,2949699.82,1079450.95,-8202.43,-8207.75,-8351.55,-8430.95,-8529.29,-8568.05,-8677.95,10560.93,,10560.93
10398.0,2949699.87,1079450.83,-8203.42,-8208.33,-8352.13,-8431.53,-8529.87,-8568.63,-8678.53,10561.34,161.17217474874226,10561.34
10399.0,2949699.91,1079450.71,-8204.41,-8208.92,-8352.72,-8432.12,-8530.46,-8569.22,-8679.12,10561.740000000002,139.59537244972202,10561.740000000002
10400.0,2949699.96,1079450.59,-8205.4,-8209.52,-8353.32,-8432.72,-8531.07,-8569.82,-8679.72,10562.13,126.08262757558812,10562.13
10401.0,2949700.01,1079450.47,-8206.39,-8210.13,-8353.93,-8433.33,-8531.68,-8570.43,-8680.33,10562.51,,10562.51
10402.0,2949700.05,1079450.34,-8207.39,-8210.75,-8354.55,-8433.95,-8532.3,-8571.05,-8680.95,10562.88,,10562.88
10403.0,2949700.1,1079450.21,-8208.38,-8211.38,-8355.18,-8434.58,-8532.93,-8571.68,-8681.58,10563.240000000002,117.63716202925444,10563.240000000002
10404.0,2949700.15,1079450.08,-8209.37,-8212.02,-8355.82,-8435.22,-8533.57,-8572.32,-8682.22,10563.59,118.8903601425814,10563.59
10405.0,2949700.2,1079449.95,-8210.36,-8212.68,-8356.48,-8435.88,-8534.22,-8572.97,-8682.88,10563.93,,10563.93
10406.0,2949700.26,1079449.81,-8211.35,-8213.34,-8357.14,-8436.54,-8534.88,-8573.63,-8683.54,10564.26,120.03458450692337,10564.26
10407.0,2949700.31,1079449.68,-8212.33,-8214.01,-8357.81,-8437.21,-8535.55,-8574.31,-8684.21,10564.570000000002,123.6852050979192,10564.570000000002
10408.0,2949700.36,1079449.54,-8213.32,-8214.69,-8358.49,-8437.89,-8536.24,-8574.99,-8684.89,10564.88,158.01193602817872,10564.88
10409.0,2949700.42,1079449.4,-8214.31,-8215.38,-8359.18,-8438.58,-8536.93,-8575.68,-8685.58,10565.18,,10565.18
10410.0,2949700.48,1079449.25,-8215.3,-8216.09,-8359.89,-8439.29,-8537.63,-8576.38,-8686.29,10565.46,104.39685152758292,10565.46
10411.0,2949700.53,1079449.11,-8216.29,-8216.8,-8360.6,-8440.0,-8538.34,-8577.1,-8687.0,10565.740000000002,106.8487608797443,10565.740000000002
10412.0,2949700.59,1079448.96,-8217.27,-8217.52,-8361.32,-8440.72,-8539.07,-8577.82,-8687.72,10566.0,111.64360583508214,10566.0
10413.0,2949700.65,1079448.81,-8218.26,-8218.26,-8362.06,-8441.46,-8539.8,-8578.55,-8688.46,10566.26,104.39685152758292,10566.26
10414.0,2949700.71,1079448.66,-8219.25,-8219.0,-8362.8,-8442.2,-8540.54,-8579.29,-8689.2,10566.5,99.60200657224507,10566.5
10415.0,2949700.77,1079448.5,-8220.23,-8219.7,-8363.5,-8442.9,-8541.24,-8579.99,-8689.9,10566.79,,10566.79
10416.0,2949700.83,1079448.35,-8221.22,-8219.67,-8363.47,-8442.87,-8541.21,-8579.96,-8689.87,10567.8,60.86183880809504,10567.8
10417.0,2949700.89,1079448.19,-8222.21,-8219.64,-8363.44,-8442.84,-8541.19,-8579.94,-8689.84,10568.81,69.30730435442874,10568.81
10418.0,2949700.96,1079448.03,-8223.19,-8219.61,-8363.41,-8442.81,-8541.16,-8579.91,-8689.81,10569.83,91.64692289634368,10569.83
10419.0,2949701.02,1079447.86,-8224.17,-8219.59,-8363.39,-8442.79,-8541.13,-8579.88,-8689.79,10570.84,88.05078917984028,10570.84
10420.0,2949701.09,1079447.7,-8225.16,-8219.56,-8363.36,-8442.76,-8541.1,-8579.85,-8689.76,10571.85,62.87785316431664,10571.85
10421.0,2949701.15,1079447.53,-8226.14,-8219.53,-8363.33,-8442.73,-8541.07,-8579.83,-8689.73,10572.86,63.6406694072113,10572.86
10422.0,2949701.22,1079447.36,-8227.13,-8219.5,-8363.3,-8442.7,-8541.04,-8579.8,-8689.7,10573.88,64.5124593990909,10573.88
10423.0,2949701.29,1079447.19,-8228.11,-8219.47,-8363.27,-8442.67,-8541.02,-8579.77,-8689.67,10574.89,51.65355701886671,10574.89
10424.0,2949701.36,1079447.01,-8229.09,-8219.44,-8363.24,-8442.64,-8540.99,-8579.74,-8689.64,10575.9,61.24324692954238,10575.9
10425.0,2949701.43,1079446.84,-8230.07,-8219.41,-8363.21,-8442.61,-8540.95,-8579.71,-8689.61,10576.91,,10576.91
10426.0,2949701.5,1079446.66,-8231.05,-8219.38,-8363.18,-8442.58,-8540.92,-8579.67,-8689.58,10577.92,54.922769488415234,10577.92
10427.0,2949701.57,1079446.48,-8232.03,-8219.35,-8363.15,-8442.55,-8540.89,-8579.64,-8689.55,10578.93,,10578.93
10428.0,2949701.65,1079446.3,-8233.01,-8219.31,-8363.11,-8442.51,-8540.86,-8579.61,-8689.51,10579.95,58.0830082089788,10579.95
10429.0,2949701.72,1079446.11,-8233.99,-8219.28,-8363.08,-8442.48,-8540.83,-8579.58,-8689.48,10580.96,63.6406694072113,10580.96
10430.0,2949701.8,1079445.92,-8234.97,-8219.25,-8363.05,-8442.45,-8540.79,-8579.55,-8689.45,10581.97,67.67269811965447,10581.97
10431.0,2949701.87,1079445.74,-8235.95,-8219.22,-8363.02,-8442.42,-8540.76,-8579.51,-8689.42,10582.98,,10582.98
10432.0,2949701.95,1079445.54,-8236.93,-8219.19,-8362.99,-8442.39,-8540.73,-8579.48,-8689.39,10583.990000000002,,10583.990000000002
10433.0,2949702.03,1079445.35,-8237.91,-8219.15,-8362.95,-8442.35,-8540.7,-8579.45,-8689.35,10585.0,,10585.0
10434.0,2949702.11,1079445.15,-8238.89,-8219.12,-8362.92,-8442.32,-8540.67,-8579.42,-8689.32,10586.02,80.15019237843134,10586.02
10435.0,2949702.19,1079444.96,-8239.86,-8219.09,-8362.89,-8442.29,-8540.63,-8579.38,-8689.29,10587.03,79.1694286375668,10587.03
10436.0,2949702.27,1079444.76,-8240.84,-8219.05,-8362.85,-8442.25,-8540.6,-8579.35,-8689.25,10588.04,115.62114767303284,10588.04
10437.0,2949702.35,1079444.55,-8241.82,-8219.02,-8362.82,-8442.22,-8540.56,-8579.31,-8689.22,10589.05,110.06348647480036,10589.05
10438.0,2949702.43,1079444.35,-8242.79,-8218.98,-8362.78,-8442.18,-8540.52,-8579.28,-8689.18,10590.06,104.39685152758292,10590.06
10439.0,2949702.52,1079444.14,-8243.77,-8218.94,-8362.74,-8442.14,-8540.49,-8579.24,-8689.14,10591.070000000002,,10591.070000000002
10440.0,2949702.6,1079443.94,-8244.74,-8218.91,-8362.71,-8442.11,-8540.45,-8579.2,-8689.11,10592.08,87.66938105839296,10592.08
10441.0,2949702.69,1079443.72,-8245.72,-8218.87,-8362.67,-8442.07,-8540.42,-8579.17,-8689.07,10593.09,85.21747170623156,10593.09
10442.0,2949702.77,1079443.51,-8246.69,-8218.84,-8362.64,-8442.04,-8540.38,-8579.13,-8689.04,10594.1,74.10214930976657,10594.1
10443.0,2949702.86,1079443.3,-8247.66,-8218.8,-8362.6,-8442.0,-8540.35,-8579.1,-8689.0,10595.11,,10595.11
10444.0,2949702.95,1079443.08,-8248.63,-8218.77,-8362.57,-8441.97,-8540.31,-8579.06,-8688.97,10596.12,91.64692289634368,10596.12
10445.0,2949703.04,1079442.87,-8249.61,-8218.73,-8362.53,-8441.93,-8540.27,-8579.02,-8688.93,10597.13,,10597.13
10446.0,2949703.14,1079442.65,-8250.58,-8218.69,-8362.49,-8441.89,-8540.23,-8578.98,-8688.89,10598.13,98.07637408645576,10598.13
10447.0,2949703.23,1079442.43,-8251.55,-8218.65,-8362.45,-8441.85,-8540.19,-8578.94,-8688.85,10599.14,96.4417678516815,10599.14
10448.0,2949703.33,1079442.2,-8252.52,-8218.61,-8362.41,-8441.81,-8540.15,-8578.91,-8688.81,10600.15,108.42888024002607,10600.15
10449.0,2949703.43,1079441.98,-8253.49,-8218.57,-8362.37,-8441.77,-8540.12,-8578.87,-8688.77,10601.16,,10601.16
10450.0,2949703.52,1079441.75,-8254.46,-8218.53,-8362.33,-8441.73,-8540.08,-8578.83,-8688.73,10602.17,77.64379615177748,10602.17
10451.0,2949703.62,1079441.53,-8255.42,-8218.49,-8362.29,-8441.69,-8540.04,-8578.79,-8688.69,10603.18,79.06045488858183,10603.18
10452.0,2949703.73,1079441.3,-8256.39,-8218.45,-8362.25,-8441.65,-8540.0,-8578.75,-8688.65,10604.19,80.82582962213804,10604.19
10453.0,2949703.83,1079441.07,-8257.36,-8218.41,-8362.21,-8441.61,-8539.96,-8578.71,-8688.61,10605.19,82.27518048363788,10605.19
10454.0,2949703.93,1079440.83,-8258.33,-8218.37,-8362.17,-8441.57,-8539.92,-8578.67,-8688.57,10606.2,83.31043109899493,10606.2
10455.0,2949704.04,1079440.6,-8259.29,-8218.33,-8362.13,-8441.53,-8539.88,-8578.63,-8688.53,10607.21,,10607.21
10456.0,2949704.15,1079440.36,-8260.26,-8218.29,-8362.09,-8441.49,-8539.83,-8578.59,-8688.49,10608.22,76.7175192854054,10608.22
10457.0,2949704.26,1079440.12,-8261.22,-8218.25,-8362.05,-8441.45,-8539.79,-8578.54,-8688.45,10609.22,75.62778179555589,10609.22
10458.0,2949704.37,1079439.88,-8262.19,-8218.2,-8362.0,-8441.4,-8539.75,-8578.5,-8688.4,10610.23,84.4546554633369,10610.23
10459.0,2949704.48,1079439.64,-8263.15,-8218.16,-8361.96,-8441.36,-8539.71,-8578.46,-8688.36,10611.23,86.85207794100583,10611.23
10460.0,2949704.59,1079439.4,-8264.12,-8218.12,-8361.92,-8441.32,-8539.66,-8578.42,-8688.32,10612.240000000002,84.89055045927671,10612.240000000002
10461.0,2949704.7,1079439.16,-8265.08,-8218.08,-8361.88,-8441.28,-8539.62,-8578.37,-8688.28,10613.25,78.0252042732248,10613.25
10462.0,2949704.82,1079438.91,-8266.04,-8218.03,-8361.83,-8441.23,-8539.58,-8578.33,-8688.23,10614.25,75.30086054860102,10614.25
10463.0,2949704.94,1079438.66,-8267.0,-8217.99,-8361.79,-8441.19,-8539.54,-8578.29,-8688.19,10615.26,75.24637367410855,10615.26
10464.0,2949705.06,1079438.41,-8267.96,-8217.95,-8361.75,-8441.15,-8539.49,-8578.24,-8688.15,10616.27,80.45531887558921,10616.27
10465.0,2949705.18,1079438.16,-8268.92,-8217.9,-8361.7,-8441.1,-8539.45,-8578.2,-8688.1,10617.27,,10617.27
10466.0,2949705.3,1079437.91,-8269.88,-8217.86,-8361.66,-8441.06,-8539.4,-8578.15,-8688.06,10618.27,89.24950041867476,10618.27
10467.0,2949705.42,1079437.65,-8270.84,-8217.81,-8361.61,-8441.01,-8539.36,-8578.11,-8688.01,10619.28,,10619.28
10468.0,2949705.55,1079437.4,-8271.8,-8217.76,-8361.56,-8440.96,-8539.31,-8578.06,-8687.96,10620.28,,10620.28
10469.0,2949705.67,1079437.14,-8272.76,-8217.72,-8361.52,-8440.92,-8539.26,-8578.01,-8687.92,10621.28,74.86496555266123,10621.28
10470.0,2949705.8,1079436.88,-8273.72,-8217.67,-8361.47,-8440.87,-8539.22,-8577.97,-8687.87,10622.29,72.08613495354498,10622.29
10471.0,2949705.93,1079436.62,-8274.67,-8217.63,-8361.43,-8440.83,-8539.17,-8577.92,-8687.83,10623.29,70.83293684021805,10623.29
10472.0,2949706.06,1079436.35,-8275.63,-8217.58,-8361.38,-8440.78,-8539.13,-8577.88,-8687.78,10624.29,79.44186301002917,10624.29
10473.0,2949706.19,1079436.09,-8276.59,-8217.53,-8361.33,-8440.73,-8539.08,-8577.83,-8687.73,10625.3,96.4417678516815,10625.3
10474.0,2949706.32,1079435.82,-8277.54,-8217.49,-8361.29,-8440.69,-8539.03,-8577.78,-8687.69,10626.3,,10626.3
10475.0,2949706.46,1079435.55,-8278.49,-8217.44,-8361.24,-8440.64,-8538.98,-8577.73,-8687.64,10627.3,84.4546554633369,10627.3
10476.0,2949706.59,1079435.29,-8279.45,-8217.39,-8361.19,-8440.59,-8538.93,-8577.69,-8687.59,10628.3,86.85207794100583,10628.3
10477.0,2949706.73,1079435.01,-8280.4,-8217.34,-8361.14,-8440.54,-8538.88,-8577.64,-8687.54,10629.3,93.28152913111794,10629.3
10478.0,2949706.87,1079434.74,-8281.35,-8217.29,-8361.09,-8440.49,-8538.84,-8577.59,-8687.49,10630.3,,10630.3
10479.0,2949707.01,1079434.47,-8282.3,-8217.24,-8361.04,-8440.44,-8538.79,-8577.54,-8687.44,10631.3,111.26219771363482,10631.3
10480.0,2949707.15,1079434.19,-8283.25,-8217.19,-8360.99,-8440.39,-8538.74,-8577.49,-8687.39,10632.3,117.25575390780712,10632.3
10481.0,2949707.29,1079433.91,-8284.2,-8217.14,-8360.94,-8440.34,-8538.69,-8577.44,-8687.34,10633.3,86.85207794100583,10633.3
10482.0,2949707.43,1079433.63,-8285.15,-8217.09,-8360.89,-8440.29,-8538.64,-8577.39,-8687.29,10634.3,89.24950041867476,10634.3
10483.0,2949707.58,1079433.35,-8286.1,-8217.04,-8360.84,-8440.24,-8538.59,-8577.34,-8687.24,10635.31,,10635.31
10484.0,2949707.73,1079433.07,-8287.05,-8216.99,-8360.79,-8440.19,-8538.54,-8577.29,-8687.19,10636.31,,10636.31
10485.0,2949707.88,1079432.78,-8288.0,-8216.94,-8360.74,-8440.14,-8538.49,-8577.24,-8687.14,10637.3,,10637.3
10486.0,2949708.03,1079432.5,-8288.94,-8216.89,-8360.69,-8440.09,-8538.43,-8577.18,-8687.09,10638.3,,10638.3
10487.0,2949708.18,1079432.21,-8289.89,-8216.83,-8360.63,-8440.03,-8538.38,-8577.13,-8687.03,10639.3,86.85207794100583,10639.3
