MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16659.0,3020948.76,1085574.01,-10533.06,-10194.58,-10360.44,-10405.2,-10470.2,-10501.2,-10664.2,12677.3,96.6990878376578,
16660.0,3020948.18,1085574.82,-10533.02,-10194.55,-10360.41,-10405.17,-10470.17,-10501.17,-10664.17,12677.3,91.81213383187038,
16661.0,3020947.6,1085575.63,-10532.98,-10194.52,-10360.38,-10405.14,-10470.14,-10501.14,-10664.14,12677.29,87.73294081877506,
16662.0,3020947.02,1085576.45,-10532.95,-10194.49,-10360.35,-10405.11,-10470.11,-10501.11,-10664.11,12677.28,86.86459775163101,
16663.0,3020946.44,1085577.26,-10532.91,-10194.46,-10360.32,-10405.08,-10470.08,-10501.08,-10664.08,12677.28,87.29876928520305,
16664.0,3020945.86,1085578.07,-10532.87,-10194.43,-10360.29,-10405.05,-10470.05,-10501.05,-10664.05,12677.27,,
16665.0,3020945.27,1085578.88,-10532.83,-10194.4,-10360.26,-10405.02,-10470.02,-10501.02,-10664.02,12677.26,89.05564944430844,
16666.0,3020944.69,1085579.7,-10532.79,-10194.37,-10360.23,-10404.99,-10469.99,-10500.99,-10663.99,12677.25,,
16667.0,3020944.11,1085580.51,-10532.75,-10194.34,-10360.2,-10404.96,-10469.96,-10500.96,-10663.96,12677.240000000002,,
16668.0,3020943.53,1085581.32,-10532.71,-10194.31,-10360.17,-10404.93,-10469.93,-10500.93,-10663.93,12677.23,88.62147791073642,
16669.0,3020942.95,1085582.14,-10532.68,-10194.28,-10360.14,-10404.9,-10469.9,-10500.9,-10663.9,12677.23,,
16670.0,3020942.37,1085582.95,-10532.64,-10194.25,-10360.11,-10404.87,-10469.87,-10500.87,-10663.87,12677.22,87.29876928520305,
16671.0,3020941.79,1085583.76,-10532.6,-10194.22,-10360.08,-10404.84,-10469.84,-10500.84,-10663.84,12677.21,87.74303783118373,
16672.0,3020941.2,1085584.57,-10532.56,-10194.19,-10360.05,-10404.81,-10469.81,-10500.81,-10663.81,12677.2,89.05564944430844,
16673.0,3020940.62,1085585.39,-10532.52,-10194.15,-10360.01,-10404.77,-10469.77,-10500.77,-10663.77,12677.19,,
16674.0,3020940.04,1085586.2,-10532.47,-10194.12,-10359.98,-10404.74,-10469.74,-10500.74,-10663.74,12677.18,,
16675.0,3020939.46,1085587.01,-10532.43,-10194.09,-10359.95,-10404.71,-10469.71,-10500.71,-10663.71,12677.17,87.74303783118373,
16676.0,3020938.88,1085587.82,-10532.39,-10194.06,-10359.92,-10404.68,-10469.68,-10500.68,-10663.68,12677.16,84.88558331953527,
16677.0,3020938.29,1085588.63,-10532.35,-10194.03,-10359.89,-10404.65,-10469.65,-10500.65,-10663.65,12677.15,84.22927751297291,
16678.0,3020937.71,1085589.45,-10532.31,-10194.0,-10359.86,-10404.62,-10469.62,-10500.62,-10663.62,12677.14,85.9861576720783,
16679.0,3020937.13,1085590.26,-10532.27,-10193.97,-10359.83,-10404.59,-10469.59,-10500.59,-10663.59,12677.13,,
16680.0,3020936.55,1085591.07,-10532.23,-10193.94,-10359.8,-10404.56,-10469.56,-10500.56,-10663.56,12677.12,,
16681.0,3020935.97,1085591.88,-10532.18,-10193.91,-10359.77,-10404.53,-10469.53,-10500.53,-10663.53,12677.11,,
16682.0,3020935.39,1085592.7,-10532.14,-10193.88,-10359.74,-10404.5,-10469.5,-10500.5,-10663.5,12677.09,,
16683.0,3020934.8,1085593.51,-10532.1,-10193.85,-10359.71,-10404.47,-10469.47,-10500.47,-10663.47,12677.08,,
16684.0,3020934.22,1085594.32,-10532.06,-10193.82,-10359.68,-10404.44,-10469.44,-10500.44,-10663.44,12677.070000000002,,
16685.0,3020933.64,1085595.13,-10532.01,-10193.79,-10359.65,-10404.41,-10469.41,-10500.41,-10663.41,12677.06,,
16686.0,3020933.06,1085595.94,-10531.97,-10193.75,-10359.61,-10404.37,-10469.37,-10500.37,-10663.37,12677.04,86.86459775163101,
16687.0,3020932.47,1085596.76,-10531.93,-10193.72,-10359.58,-10404.34,-10469.34,-10500.34,-10663.34,12677.03,,
16688.0,3020931.89,1085597.57,-10531.88,-10193.69,-10359.55,-10404.31,-10469.31,-10500.31,-10663.31,12677.02,80.27124864878142,
16689.0,3020931.31,1085598.38,-10531.84,-10193.66,-10359.52,-10404.28,-10469.28,-10500.28,-10663.28,12677.0,81.5939572743148,
16690.0,3020930.73,1085599.19,-10531.79,-10193.63,-10359.49,-10404.25,-10469.25,-10500.25,-10663.25,12676.990000000002,,
16691.0,3020930.14,1085600.0,-10531.75,-10193.6,-10359.46,-10404.22,-10469.22,-10500.22,-10663.22,12676.98,86.86459775163101,
16692.0,3020929.56,1085600.81,-10531.71,-10193.57,-10359.43,-10404.19,-10469.19,-10500.19,-10663.19,12676.97,,
16693.0,3020928.98,1085601.63,-10531.66,-10193.54,-10359.4,-10404.16,-10469.16,-10500.16,-10663.16,12676.95,87.29876928520305,
16694.0,3020928.4,1085602.44,-10531.62,-10193.51,-10359.37,-10404.13,-10469.13,-10500.13,-10663.13,12676.94,,
16695.0,3020927.81,1085603.25,-10531.57,-10193.48,-10359.34,-10404.1,-10469.1,-10500.1,-10663.1,12676.92,89.05564944430844,
16696.0,3020927.23,1085604.06,-10531.52,-10193.45,-10359.31,-10404.07,-10469.07,-10500.07,-10663.07,12676.9,,
16697.0,3020926.65,1085604.87,-10531.48,-10193.42,-10359.28,-10404.04,-10469.04,-10500.04,-10663.04,12676.89,,
16698.0,3020926.07,1085605.68,-10531.43,-10193.39,-10359.25,-10404.01,-10469.01,-10500.01,-10663.01,12676.87,86.86459775163101,
16699.0,3020925.48,1085606.49,-10531.39,-10193.35,-10359.21,-10403.97,-10468.97,-10499.97,-10662.97,12676.86,86.42032920565035,
16700.0,3020924.9,1085607.31,-10531.34,-10193.32,-10359.18,-10403.94,-10468.94,-10499.94,-10662.94,12676.84,,
16701.0,3020924.32,1085608.12,-10531.29,-10193.29,-10359.15,-10403.91,-10468.91,-10499.91,-10662.91,12676.83,,
16702.0,3020923.74,1085608.93,-10531.25,-10193.26,-10359.12,-10403.88,-10468.88,-10499.88,-10662.88,12676.81,,
16703.0,3020923.15,1085609.74,-10531.2,-10193.23,-10359.09,-10403.85,-10468.85,-10499.85,-10662.85,12676.8,,
16704.0,3020922.57,1085610.55,-10531.15,-10193.2,-10359.06,-10403.82,-10468.82,-10499.82,-10662.82,12676.78,82.4723973538675,
16705.0,3020921.99,1085611.36,-10531.1,-10193.16,-10359.02,-10403.78,-10468.78,-10499.78,-10662.78,12676.77,,
16706.0,3020921.4,1085612.17,-10531.06,-10193.13,-10358.99,-10403.75,-10468.75,-10499.75,-10662.75,12676.75,82.90656888743953,
16707.0,3020920.82,1085612.98,-10531.01,-10193.1,-10358.96,-10403.72,-10468.72,-10499.72,-10662.72,12676.740000000002,,
16708.0,3020920.24,1085613.79,-10530.96,-10193.06,-10358.92,-10403.68,-10468.68,-10499.68,-10662.68,12676.72,84.22927751297291,
16709.0,3020919.65,1085614.6,-10530.91,-10193.03,-10358.89,-10403.65,-10468.65,-10499.65,-10662.65,12676.71,,
16710.0,3020919.07,1085615.42,-10530.86,-10193.0,-10358.86,-10403.62,-10468.62,-10499.62,-10662.62,12676.69,,
16711.0,3020918.49,1085616.23,-10530.81,-10192.96,-10358.82,-10403.58,-10468.58,-10499.58,-10662.58,12676.68,,
16712.0,3020917.9,1085617.04,-10530.76,-10192.93,-10358.79,-10403.55,-10468.55,-10499.55,-10662.55,12676.66,84.66344904654494,
16713.0,3020917.32,1085617.85,-10530.71,-10192.89,-10358.75,-10403.51,-10468.51,-10499.51,-10662.51,12676.66,,
16714.0,3020916.74,1085618.66,-10530.66,-10192.84,-10358.7,-10403.46,-10468.46,-10499.46,-10662.46,12676.65,,
16715.0,3020916.15,1085619.47,-10530.61,-10192.8,-10358.66,-10403.42,-10468.42,-10499.42,-10662.42,12676.64,80.27124864878142,
16716.0,3020915.57,1085620.28,-10530.56,-10192.76,-10358.62,-10403.38,-10468.38,-10499.38,-10662.38,12676.63,,
16717.0,3020914.99,1085621.09,-10530.51,-10192.71,-10358.57,-10403.33,-10468.33,-10499.33,-10662.33,12676.63,,
16718.0,3020914.4,1085621.9,-10530.46,-10192.67,-10358.53,-10403.29,-10468.29,-10499.29,-10662.29,12676.62,84.66344904654494,
16719.0,3020913.82,1085622.71,-10530.41,-10192.63,-10358.49,-10403.25,-10468.25,-10499.25,-10662.25,12676.61,,
16720.0,3020913.24,1085623.52,-10530.36,-10192.58,-10358.44,-10403.2,-10468.2,-10499.2,-10662.2,12676.61,85.10771759252562,
16721.0,3020912.65,1085624.33,-10530.31,-10192.54,-10358.4,-10403.16,-10468.16,-10499.16,-10662.16,12676.6,86.42032920565035,
16722.0,3020912.07,1085625.14,-10530.26,-10192.5,-10358.36,-10403.12,-10468.12,-10499.12,-10662.12,12676.59,85.54188912609763,
16723.0,3020911.49,1085625.95,-10530.21,-10192.45,-10358.31,-10403.07,-10468.07,-10499.07,-10662.07,12676.58,,
16724.0,3020910.9,1085626.76,-10530.15,-10192.41,-10358.27,-10403.03,-10468.03,-10499.03,-10662.03,12676.570000000002,80.27124864878142,
16725.0,3020910.32,1085627.57,-10530.1,-10192.37,-10358.23,-10402.99,-10467.99,-10498.99,-10661.99,12676.56,,
16726.0,3020909.73,1085628.38,-10530.05,-10192.32,-10358.18,-10402.94,-10467.94,-10498.94,-10661.94,12676.55,,
16727.0,3020909.15,1085629.19,-10530.0,-10192.28,-10358.14,-10402.9,-10467.9,-10498.9,-10661.9,12676.55,80.7155171947621,
16728.0,3020908.57,1085630.0,-10529.94,-10192.24,-10358.1,-10402.86,-10467.86,-10498.86,-10661.86,12676.54,82.02812880788683,
16729.0,3020907.98,1085630.81,-10529.89,-10192.19,-10358.05,-10402.81,-10467.81,-10498.81,-10661.81,12676.53,83.78500896699224,
16730.0,3020907.4,1085631.62,-10529.84,-10192.15,-10358.01,-10402.77,-10467.77,-10498.77,-10661.77,12676.52,87.74303783118373,
16731.0,3020906.81,1085632.43,-10529.78,-10192.1,-10357.96,-10402.72,-10467.72,-10498.72,-10661.72,12676.51,88.17720936475574,
16732.0,3020906.23,1085633.24,-10529.73,-10192.06,-10357.92,-10402.68,-10467.68,-10498.68,-10661.68,12676.5,,
16733.0,3020905.65,1085634.05,-10529.68,-10192.02,-10357.88,-10402.64,-10467.64,-10498.64,-10661.64,12676.490000000002,84.66344904654494,
16734.0,3020905.06,1085634.86,-10529.62,-10191.97,-10357.83,-10402.59,-10467.59,-10498.59,-10661.59,12676.48,84.22927751297291,
16735.0,3020904.48,1085635.67,-10529.57,-10191.93,-10357.79,-10402.55,-10467.55,-10498.55,-10661.55,12676.46,,
16736.0,3020903.89,1085636.48,-10529.51,-10191.89,-10357.75,-10402.51,-10467.51,-10498.51,-10661.51,12676.45,82.90656888743953,
16737.0,3020903.31,1085637.29,-10529.46,-10191.84,-10357.7,-10402.46,-10467.46,-10498.46,-10661.46,12676.44,83.3508374334202,
16738.0,3020902.72,1085638.1,-10529.4,-10191.8,-10357.66,-10402.42,-10467.42,-10498.42,-10661.42,12676.43,84.66344904654494,
16739.0,3020902.14,1085638.91,-10529.35,-10191.76,-10357.62,-10402.38,-10467.38,-10498.38,-10661.38,12676.42,,
16740.0,3020901.56,1085639.72,-10529.29,-10191.71,-10357.57,-10402.33,-10467.33,-10498.33,-10661.33,12676.41,85.10771759252562,
16741.0,3020900.97,1085640.53,-10529.23,-10191.67,-10357.53,-10402.29,-10467.29,-10498.29,-10661.29,12676.39,,
16742.0,3020900.39,1085641.34,-10529.18,-10191.63,-10357.49,-10402.25,-10467.25,-10498.25,-10661.25,12676.38,87.51080654578473,
16743.0,3020899.8,1085642.15,-10529.12,-10191.58,-10357.44,-10402.2,-10467.2,-10498.2,-10661.2,12676.37,,
16744.0,3020899.22,1085642.96,-10529.07,-10191.54,-10357.4,-10402.16,-10467.16,-10498.16,-10661.16,12676.36,95.59851348511478,
16745.0,3020898.63,1085643.77,-10529.01,-10191.5,-10357.36,-10402.12,-10467.12,-10498.12,-10661.12,12676.35,,
16746.0,3020898.05,1085644.58,-10528.96,-10191.45,-10357.31,-10402.07,-10467.07,-10498.07,-10661.07,12676.34,94.72007340556208,
16747.0,3020897.46,1085645.39,-10528.9,-10191.41,-10357.27,-10402.03,-10467.03,-10498.03,-10661.03,12676.33,92.08475316690397,
16748.0,3020896.88,1085646.2,-10528.85,-10191.37,-10357.23,-10401.99,-10466.99,-10497.99,-10660.99,12676.320000000002,89.45952994065452,
16749.0,3020896.3,1085647.01,-10528.79,-10191.32,-10357.18,-10401.94,-10466.94,-10497.94,-10660.94,12676.31,,
16750.0,3020895.71,1085647.82,-10528.74,-10191.28,-10357.14,-10401.9,-10466.9,-10497.9,-10660.9,12676.3,84.00714323998257,
16751.0,3020895.13,1085648.63,-10528.69,-10191.24,-10357.1,-10401.86,-10466.86,-10497.86,-10660.86,12676.29,,
16752.0,3020894.54,1085649.44,-10528.64,-10191.19,-10357.05,-10401.81,-10466.81,-10497.81,-10660.81,12676.27,92.5391187252933,
16753.0,3020893.96,1085650.25,-10528.59,-10191.15,-10357.01,-10401.77,-10466.77,-10497.77,-10660.77,12676.27,,
16754.0,3020893.38,1085651.06,-10528.54,-10191.11,-10356.97,-10401.73,-10466.73,-10497.73,-10660.73,12676.27,89.91389549904385,
16755.0,3020892.79,1085651.87,-10528.49,-10191.06,-10356.92,-10401.68,-10466.68,-10497.68,-10660.68,12676.26,91.6606786457406,
16756.0,3020892.21,1085652.68,-10528.44,-10191.02,-10356.88,-10401.64,-10466.64,-10497.64,-10660.64,12676.26,90.5702013056062,
16757.0,3020891.63,1085653.49,-10528.39,-10190.97,-10356.83,-10401.59,-10466.59,-10497.59,-10660.59,12676.25,91.20631308735126,
16758.0,3020891.05,1085654.3,-10528.34,-10190.93,-10356.79,-10401.55,-10466.55,-10497.55,-10660.55,12676.25,95.16434195154277,
16759.0,3020890.46,1085655.11,-10528.29,-10190.89,-10356.75,-10401.51,-10466.51,-10497.51,-10660.51,12676.240000000002,95.59851348511478,
16760.0,3020889.88,1085655.92,-10528.24,-10190.84,-10356.7,-10401.46,-10466.46,-10497.46,-10660.46,12676.240000000002,96.04278203109546,
16761.0,3020889.3,1085656.74,-10528.2,-10190.8,-10356.66,-10401.42,-10466.42,-10497.42,-10660.42,12676.23,93.40746179243736,
16762.0,3020888.71,1085657.55,-10528.15,-10190.76,-10356.62,-10401.38,-10466.38,-10497.38,-10660.38,12676.23,96.04278203109546,
16763.0,3020888.13,1085658.36,-10528.11,-10190.71,-10356.57,-10401.33,-10466.33,-10497.33,-10660.33,12676.23,,
16764.0,3020887.55,1085659.17,-10528.06,-10190.67,-10356.53,-10401.29,-10466.29,-10497.29,-10660.29,12676.23,95.16434195154277,
16765.0,3020886.97,1085659.98,-10528.02,-10190.63,-10356.49,-10401.25,-10466.25,-10497.25,-10660.25,12676.23,92.52902171288464,
16766.0,3020886.38,1085660.79,-10527.97,-10190.58,-10356.44,-10401.2,-10466.2,-10497.2,-10660.2,12676.23,91.4284473603416,
16767.0,3020885.8,1085661.61,-10527.93,-10190.54,-10356.4,-10401.16,-10466.16,-10497.16,-10660.16,12676.23,89.9037984866352,
16768.0,3020885.22,1085662.42,-10527.89,-10190.5,-10356.36,-10401.12,-10466.12,-10497.12,-10660.12,12676.23,91.00437283917825,
16769.0,3020884.64,1085663.23,-10527.85,-10190.45,-10356.31,-10401.07,-10466.07,-10497.07,-10660.07,12676.23,94.73017041797074,
16770.0,3020884.06,1085664.04,-10527.81,-10190.41,-10356.27,-10401.03,-10466.03,-10497.03,-10660.03,12676.23,95.45715531139366,
16771.0,3020883.48,1085664.86,-10527.77,-10190.37,-10356.23,-10400.99,-10465.99,-10496.99,-10659.99,12676.23,96.05287904350412,
16772.0,3020882.89,1085665.67,-10527.73,-10190.32,-10356.18,-10400.94,-10465.94,-10496.94,-10659.94,12676.23,97.5169458427586,
16773.0,3020882.31,1085666.48,-10527.69,-10190.28,-10356.14,-10400.9,-10465.9,-10496.9,-10659.9,12676.240000000002,94.30609589680736,
16774.0,3020881.73,1085667.29,-10527.65,-10190.24,-10356.1,-10400.86,-10465.86,-10496.86,-10659.86,12676.25,89.63117915160159,
16775.0,3020881.15,1085668.11,-10527.61,-10190.19,-10356.05,-10400.81,-10465.81,-10496.81,-10659.81,12676.25,88.61138089832777,
16776.0,3020880.57,1085668.92,-10527.57,-10190.15,-10356.01,-10400.77,-10465.77,-10496.77,-10659.77,12676.26,90.79233557859656,
16777.0,3020879.99,1085669.73,-10527.53,-10190.1,-10355.96,-10400.72,-10465.72,-10496.72,-10659.72,12676.27,90.78223856618789,
16778.0,3020879.41,1085670.55,-10527.5,-10190.06,-10355.92,-10400.68,-10465.68,-10496.68,-10659.68,12676.27,91.21641009975993,
16779.0,3020878.83,1085671.36,-10527.46,-10190.02,-10355.88,-10400.64,-10465.64,-10496.64,-10659.64,12676.28,91.22650711216858,
16780.0,3020878.25,1085672.17,-10527.43,-10189.97,-10355.83,-10400.59,-10465.59,-10496.59,-10659.59,12676.29,90.5702013056062,
16781.0,3020877.67,1085672.99,-10527.39,-10189.93,-10355.79,-10400.55,-10465.55,-10496.55,-10659.55,12676.29,88.60128388591912,
16782.0,3020877.09,1085673.8,-10527.36,-10189.89,-10355.75,-10400.51,-10465.51,-10496.51,-10659.51,12676.3,88.30847052606822,
16783.0,3020876.51,1085674.61,-10527.32,-10189.85,-10355.71,-10400.47,-10465.47,-10496.47,-10659.47,12676.3,90.35816404502452,
16784.0,3020875.93,1085675.43,-10527.29,-10189.82,-10355.68,-10400.44,-10465.44,-10496.44,-10659.44,12676.31,90.94379076472632,
16785.0,3020875.35,1085676.24,-10527.26,-10189.78,-10355.64,-10400.4,-10465.4,-10496.4,-10659.4,12676.31,91.6606786457406,
16786.0,3020874.77,1085677.06,-10527.23,-10189.75,-10355.61,-10400.37,-10465.37,-10496.37,-10659.37,12676.320000000002,89.02535840708249,
16787.0,3020874.19,1085677.87,-10527.19,-10189.71,-10355.57,-10400.33,-10465.33,-10496.33,-10659.33,12676.320000000002,85.52169510128033,
16788.0,3020873.61,1085678.68,-10527.16,-10189.67,-10355.53,-10400.29,-10465.29,-10496.29,-10659.29,12676.33,84.36053867428538,
16789.0,3020873.03,1085679.5,-10527.13,-10189.64,-10355.5,-10400.26,-10465.26,-10496.26,-10659.26,12676.33,,
16790.0,3020872.45,1085680.31,-10527.1,-10189.6,-10355.46,-10400.22,-10465.22,-10496.22,-10659.22,12676.33,90.04515666035633,
16791.0,3020871.87,1085681.13,-10527.07,-10189.57,-10355.43,-10400.19,-10465.19,-10496.19,-10659.19,12676.34,,
16792.0,3020871.29,1085681.94,-10527.05,-10189.53,-10355.39,-10400.15,-10465.15,-10496.15,-10659.15,12676.34,91.65058163333194,
16793.0,3020870.71,1085682.76,-10527.02,-10189.5,-10355.36,-10400.12,-10465.12,-10496.12,-10659.12,12676.35,,
16794.0,3020870.13,1085683.57,-10526.99,-10189.47,-10355.33,-10400.09,-10465.09,-10496.09,-10659.09,12676.35,90.99427582676958,
16795.0,3020869.55,1085684.39,-10526.96,-10189.44,-10355.3,-10400.06,-10465.06,-10496.06,-10659.06,12676.35,,
16796.0,3020868.97,1085685.2,-10526.94,-10189.42,-10355.28,-10400.04,-10465.04,-10496.04,-10659.04,12676.36,85.54188912609763,
16797.0,3020868.39,1085686.02,-10526.91,-10189.39,-10355.25,-10400.01,-10465.01,-10496.01,-10659.01,12676.36,,
16798.0,3020867.82,1085686.83,-10526.89,-10189.36,-10355.22,-10399.98,-10464.98,-10495.98,-10658.98,12676.37,82.4723973538675,
16799.0,3020867.24,1085687.65,-10526.86,-10189.33,-10355.19,-10399.95,-10464.95,-10495.95,-10658.95,12676.37,,
16800.0,3020866.66,1085688.46,-10526.84,-10189.3,-10355.16,-10399.92,-10464.92,-10495.92,-10658.92,12676.37,75.22274244445555,
16801.0,3020866.08,1085689.28,-10526.81,-10189.27,-10355.13,-10399.89,-10464.89,-10495.89,-10658.89,12676.38,,
16802.0,3020865.5,1085690.09,-10526.79,-10189.24,-10355.1,-10399.86,-10464.86,-10495.86,-10658.86,12676.38,78.07009994369534,
16803.0,3020864.92,1085690.91,-10526.77,-10189.21,-10355.07,-10399.83,-10464.83,-10495.83,-10658.83,12676.39,,
16804.0,3020864.35,1085691.73,-10526.75,-10189.18,-10355.04,-10399.8,-10464.8,-10495.8,-10658.8,12676.4,,
16805.0,3020863.77,1085692.54,-10526.73,-10189.16,-10355.02,-10399.78,-10464.78,-10495.78,-10658.78,12676.41,79.8370771152094,
16806.0,3020863.19,1085693.36,-10526.71,-10189.13,-10354.99,-10399.75,-10464.75,-10495.75,-10658.75,12676.42,,
16807.0,3020862.61,1085694.17,-10526.69,-10189.1,-10354.96,-10399.72,-10464.72,-10495.72,-10658.72,12676.43,86.86459775163101,
16808.0,3020862.04,1085694.99,-10526.67,-10189.07,-10354.93,-10399.69,-10464.69,-10495.69,-10658.69,12676.44,,
16809.0,3020861.46,1085695.81,-10526.65,-10189.04,-10354.9,-10399.66,-10464.66,-10495.66,-10658.66,12676.45,,
16810.0,3020860.88,1085696.62,-10526.63,-10189.01,-10354.87,-10399.63,-10464.63,-10495.63,-10658.63,12676.45,80.27124864878142,
16811.0,3020860.31,1085697.44,-10526.61,-10188.98,-10354.84,-10399.6,-10464.6,-10495.6,-10658.6,12676.46,,
16812.0,3020859.73,1085698.26,-10526.6,-10188.95,-10354.81,-10399.57,-10464.57,-10495.57,-10658.57,12676.47,82.02812880788683,
16813.0,3020859.15,1085699.07,-10526.58,-10188.92,-10354.78,-10399.54,-10464.54,-10495.54,-10658.54,12676.490000000002,,
16814.0,3020858.58,1085699.89,-10526.56,-10188.89,-10354.75,-10399.51,-10464.51,-10495.51,-10658.51,12676.5,82.02812880788683,
16815.0,3020858.0,1085700.71,-10526.55,-10188.87,-10354.73,-10399.49,-10464.49,-10495.49,-10658.49,12676.52,80.27124864878142,
16816.0,3020857.42,1085701.52,-10526.53,-10188.84,-10354.7,-10399.46,-10464.46,-10495.46,-10658.46,12676.53,82.46230034145886,
16817.0,3020856.85,1085702.34,-10526.52,-10188.81,-10354.67,-10399.43,-10464.43,-10495.43,-10658.43,12676.55,,
16818.0,3020856.27,1085703.16,-10526.51,-10188.78,-10354.64,-10399.4,-10464.4,-10495.4,-10658.4,12676.56,91.20631308735126,
16819.0,3020855.69,1085703.98,-10526.49,-10188.75,-10354.61,-10399.37,-10464.37,-10495.37,-10658.37,12676.58,,
16820.0,3020855.12,1085704.79,-10526.48,-10188.72,-10354.58,-10399.34,-10464.34,-10495.34,-10658.34,12676.59,,
16821.0,3020854.54,1085705.61,-10526.47,-10188.69,-10354.55,-10399.31,-10464.31,-10495.31,-10658.31,12676.61,90.3379700202072,
16822.0,3020853.97,1085706.43,-10526.46,-10188.66,-10354.52,-10399.28,-10464.28,-10495.28,-10658.28,12676.62,87.73294081877506,
16823.0,3020853.39,1085707.25,-10526.45,-10188.63,-10354.49,-10399.25,-10464.25,-10495.25,-10658.25,12676.65,85.9861576720783,
16824.0,3020852.82,1085708.06,-10526.44,-10188.6,-10354.46,-10399.22,-10464.22,-10495.22,-10658.22,12676.67,,
16825.0,3020852.24,1085708.88,-10526.43,-10188.58,-10354.44,-10399.2,-10464.2,-10495.2,-10658.2,12676.69,82.4723973538675,
16826.0,3020851.67,1085709.7,-10526.42,-10188.55,-10354.41,-10399.17,-10464.17,-10495.17,-10658.17,12676.71,,
16827.0,3020851.09,1085710.52,-10526.41,-10188.52,-10354.38,-10399.14,-10464.14,-10495.14,-10658.14,12676.73,82.02812880788683,
16828.0,3020850.52,1085711.34,-10526.4,-10188.49,-10354.35,-10399.11,-10464.11,-10495.11,-10658.11,12676.75,,
16829.0,3020849.94,1085712.15,-10526.4,-10188.46,-10354.32,-10399.08,-10464.08,-10495.08,-10658.08,12676.77,,
16830.0,3020849.37,1085712.97,-10526.39,-10188.43,-10354.29,-10399.05,-10464.05,-10495.05,-10658.05,12676.79,,
16831.0,3020848.79,1085713.79,-10526.38,-10188.4,-10354.26,-10399.02,-10464.02,-10495.02,-10658.02,12676.81,,
16832.0,3020848.22,1085714.61,-10526.38,-10188.37,-10354.23,-10398.99,-10463.99,-10494.99,-10657.99,12676.83,78.07009994369534,
16833.0,3020847.64,1085715.43,-10526.37,-10188.34,-10354.2,-10398.96,-10463.96,-10494.96,-10657.96,12676.86,,
16834.0,3020847.07,1085716.25,-10526.37,-10188.32,-10354.18,-10398.94,-10463.94,-10494.94,-10657.94,12676.89,78.51436848967602,
16835.0,3020846.49,1085717.07,-10526.36,-10188.29,-10354.15,-10398.91,-10463.91,-10494.91,-10657.91,12676.91,,
16836.0,3020845.92,1085717.89,-10526.36,-10188.26,-10354.12,-10398.88,-10463.88,-10494.88,-10657.88,12676.94,80.27124864878142,
16837.0,3020845.35,1085718.7,-10526.36,-10188.23,-10354.09,-10398.85,-10463.85,-10494.85,-10657.85,12676.96,81.5939572743148,
16838.0,3020844.77,1085719.52,-10526.36,-10188.2,-10354.06,-10398.82,-10463.82,-10494.82,-10657.82,12676.990000000002,85.54188912609763,
16839.0,3020844.2,1085720.34,-10526.35,-10188.17,-10354.03,-10398.79,-10463.79,-10494.79,-10657.79,12677.02,,
16840.0,3020843.63,1085721.16,-10526.35,-10188.14,-10354.0,-10398.76,-10463.76,-10494.76,-10657.76,12677.04,,
16841.0,3020843.05,1085721.98,-10526.35,-10188.11,-10353.97,-10398.73,-10463.73,-10494.73,-10657.73,12677.070000000002,,
16842.0,3020842.48,1085722.8,-10526.35,-10188.08,-10353.94,-10398.7,-10463.7,-10494.7,-10657.7,12677.09,,
16843.0,3020841.91,1085723.62,-10526.34,-10188.05,-10353.91,-10398.67,-10463.67,-10494.67,-10657.67,12677.12,,
16844.0,3020841.34,1085724.44,-10526.34,-10188.03,-10353.89,-10398.65,-10463.65,-10494.65,-10657.65,12677.14,86.86459775163101,
16845.0,3020840.77,1085725.26,-10526.34,-10188.0,-10353.86,-10398.62,-10463.62,-10494.62,-10657.62,12677.17,,
16846.0,3020840.19,1085726.08,-10526.33,-10187.97,-10353.83,-10398.59,-10463.59,-10494.59,-10657.59,12677.2,,
16847.0,3020839.62,1085726.9,-10526.33,-10187.94,-10353.8,-10398.56,-10463.56,-10494.56,-10657.56,12677.22,91.20631308735126,
16848.0,3020839.05,1085727.73,-10526.33,-10187.91,-10353.77,-10398.53,-10463.53,-10494.53,-10657.53,12677.25,89.9037984866352,
16849.0,3020838.48,1085728.55,-10526.32,-10187.88,-10353.74,-10398.5,-10463.5,-10494.5,-10657.5,12677.27,,
16850.0,3020837.91,1085729.37,-10526.32,-10187.85,-10353.71,-10398.47,-10463.47,-10494.47,-10657.47,12677.3,84.66344904654494,
16851.0,3020837.34,1085730.19,-10526.32,-10187.82,-10353.68,-10398.44,-10463.44,-10494.44,-10657.44,12677.320000000002,,
16852.0,3020836.77,1085731.01,-10526.31,-10187.79,-10353.65,-10398.41,-10463.41,-10494.41,-10657.41,12677.35,,
16853.0,3020836.2,1085731.83,-10526.31,-10187.76,-10353.62,-10398.38,-10463.38,-10494.38,-10657.38,12677.38,,
16854.0,3020835.63,1085732.66,-10526.31,-10187.74,-10353.6,-10398.36,-10463.36,-10494.36,-10657.36,12677.4,89.9239925114525,
16855.0,3020835.06,1085733.48,-10526.3,-10187.71,-10353.57,-10398.33,-10463.33,-10494.33,-10657.33,12677.42,,
16856.0,3020834.49,1085734.3,-10526.3,-10187.68,-10353.54,-10398.3,-10463.3,-10494.3,-10657.3,12677.45,103.51457121349776,
