MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14891.0,2906155.36,1024270.93,-9426.04,-8976.56,-9213.69,-9250.75,-9301.23,-9329.8,-9464.22,11332.27,,
14892.0,2906156.02,1024270.17,-9426.09,-8976.6,-9213.74,-9250.8,-9301.27,-9329.85,-9464.26,11332.27,99.67030282420215,
14893.0,2906156.67,1024269.41,-9426.14,-8976.65,-9213.78,-9250.85,-9301.32,-9329.89,-9464.31,11332.28,,
14894.0,2906157.32,1024268.66,-9426.19,-8976.69,-9213.83,-9250.89,-9301.36,-9329.94,-9464.36,11332.29,95.2929534058319,
14895.0,2906157.97,1024267.9,-9426.25,-8976.74,-9213.87,-9250.94,-9301.41,-9329.99,-9464.4,11332.3,,
14896.0,2906158.62,1024267.14,-9426.3,-8976.79,-9213.92,-9250.98,-9301.45,-9330.03,-9464.45,11332.31,93.5623734032204,
14897.0,2906159.27,1024266.39,-9426.35,-8976.83,-9213.96,-9251.03,-9301.5,-9330.08,-9464.49,11332.320000000002,,
14898.0,2906159.92,1024265.63,-9426.41,-8976.88,-9214.01,-9251.07,-9301.55,-9330.12,-9464.54,11332.33,96.61633811371128,
14899.0,2906160.57,1024264.87,-9426.46,-8976.92,-9214.06,-9251.12,-9301.59,-9330.17,-9464.58,11332.34,92.7294739367229,
14900.0,2906161.22,1024264.11,-9426.52,-8976.97,-9214.1,-9251.16,-9301.64,-9330.21,-9464.63,11332.35,92.45184078122372,
14901.0,2906161.87,1024263.36,-9426.58,-8977.01,-9214.15,-9251.21,-9301.68,-9330.26,-9464.67,11332.35,91.98911885539178,
14902.0,2906162.52,1024262.6,-9426.63,-8977.06,-9214.19,-9251.26,-9301.73,-9330.3,-9464.72,11332.36,92.7294739367229,
14903.0,2906163.17,1024261.84,-9426.69,-8977.11,-9214.24,-9251.3,-9301.77,-9330.35,-9464.77,11332.38,,
14904.0,2906163.82,1024261.08,-9426.75,-8977.15,-9214.28,-9251.35,-9301.82,-9330.4,-9464.81,11332.39,85.78864504924363,
14905.0,2906164.47,1024260.33,-9426.81,-8977.2,-9214.33,-9251.39,-9301.87,-9330.44,-9464.86,11332.41,97.07906003954322,
14906.0,2906165.12,1024259.57,-9426.87,-8977.24,-9214.38,-9251.44,-9301.91,-9330.49,-9464.9,11332.42,93.79373436613638,
14907.0,2906165.77,1024258.81,-9426.93,-8977.29,-9214.42,-9251.48,-9301.96,-9330.53,-9464.95,11332.44,,
14908.0,2906166.42,1024258.05,-9426.99,-8977.33,-9214.47,-9251.53,-9302.0,-9330.58,-9464.99,11332.45,98.74485897253824,
14909.0,2906167.07,1024257.29,-9427.05,-8977.38,-9214.51,-9251.58,-9302.05,-9330.62,-9465.04,11332.47,95.69089426204738,
14910.0,2906167.72,1024256.54,-9427.11,-8977.42,-9214.56,-9251.62,-9302.09,-9330.67,-9465.09,11332.48,97.495509772792,
14911.0,2906168.37,1024255.78,-9427.18,-8977.47,-9214.6,-9251.67,-9302.14,-9330.72,-9465.13,11332.5,101.33610175719716,
14912.0,2906169.02,1024255.02,-9427.24,-8977.52,-9214.65,-9251.71,-9302.18,-9330.76,-9465.18,11332.51,100.50320229069966,
14913.0,2906169.67,1024254.26,-9427.3,-8977.56,-9214.7,-9251.76,-9302.23,-9330.81,-9465.22,11332.53,106.51858732651502,
14914.0,2906170.32,1024253.5,-9427.37,-8977.61,-9214.74,-9251.8,-9302.28,-9330.85,-9465.27,11332.55,98.74485897253824,
14915.0,2906170.97,1024252.75,-9427.43,-8977.65,-9214.79,-9251.85,-9302.32,-9330.9,-9465.31,11332.570000000002,99.67030282420215,
14916.0,2906171.61,1024251.99,-9427.49,-8977.7,-9214.83,-9251.9,-9302.37,-9330.94,-9465.36,11332.59,,
14917.0,2906172.26,1024251.23,-9427.56,-8977.74,-9214.88,-9251.94,-9302.41,-9330.99,-9465.41,11332.6,98.97621993545422,
14918.0,2906172.91,1024250.47,-9427.62,-8977.79,-9214.92,-9251.99,-9302.46,-9331.04,-9465.45,11332.62,91.6189413147262,
14919.0,2906173.56,1024249.71,-9427.69,-8977.84,-9214.97,-9252.03,-9302.5,-9331.08,-9465.5,11332.64,90.50840869272952,
14920.0,2906174.21,1024248.95,-9427.75,-8977.88,-9215.01,-9252.08,-9302.55,-9331.13,-9465.54,11332.66,89.67550922623202,
14921.0,2906174.86,1024248.19,-9427.82,-8977.93,-9215.06,-9252.12,-9302.6,-9331.17,-9465.59,11332.68,89.49042045589924,
14922.0,2906175.5,1024247.43,-9427.88,-8977.97,-9215.11,-9252.17,-9302.64,-9331.22,-9465.63,11332.7,89.8605979965648,
14923.0,2906176.15,1024246.68,-9427.95,-8978.02,-9215.15,-9252.21,-9302.69,-9331.26,-9465.68,11332.72,,
14924.0,2906176.8,1024245.92,-9428.01,-8978.06,-9215.2,-9252.26,-9302.73,-9331.31,-9465.72,11332.740000000002,90.97113061856147,
14925.0,2906177.45,1024245.16,-9428.08,-8978.11,-9215.24,-9252.31,-9302.78,-9331.35,-9465.77,11332.76,97.91195950604072,
14926.0,2906178.09,1024244.4,-9428.14,-8978.15,-9215.29,-9252.35,-9302.82,-9331.4,-9465.82,11332.78,88.19479906356977,
14927.0,2906178.74,1024243.64,-9428.21,-8978.2,-9215.33,-9252.4,-9302.87,-9331.45,-9465.86,11332.79,95.3207167213818,
14928.0,2906179.39,1024242.88,-9428.27,-8978.25,-9215.38,-9252.44,-9302.91,-9331.49,-9465.91,11332.81,89.49042045589924,
14929.0,2906180.03,1024242.12,-9428.34,-8978.29,-9215.43,-9252.49,-9302.96,-9331.54,-9465.95,11332.83,93.5623734032204,
14930.0,2906180.68,1024241.36,-9428.4,-8978.34,-9215.47,-9252.53,-9303.01,-9331.58,-9466.0,11332.85,84.49302365691416,
14931.0,2906181.33,1024240.6,-9428.47,-8978.38,-9215.52,-9252.58,-9303.05,-9331.63,-9466.04,11332.87,,
14932.0,2906181.97,1024239.84,-9428.53,-8978.43,-9215.56,-9252.63,-9303.1,-9331.67,-9466.09,11332.89,105.68568786001752,
14933.0,2906182.62,1024239.08,-9428.6,-8978.47,-9215.61,-9252.67,-9303.14,-9331.72,-9466.14,11332.91,101.33610175719716,
14934.0,2906183.26,1024238.32,-9428.66,-8978.52,-9215.65,-9252.72,-9303.19,-9331.77,-9466.18,11332.93,92.26675201089094,
14935.0,2906183.91,1024237.56,-9428.73,-8978.57,-9215.7,-9252.76,-9303.23,-9331.81,-9466.23,11332.95,,
14936.0,2906184.56,1024236.79,-9428.79,-8978.61,-9215.74,-9252.81,-9303.28,-9331.86,-9466.27,11332.97,95.3207167213818,
14937.0,2906185.2,1024236.03,-9428.86,-8978.66,-9215.79,-9252.85,-9303.33,-9331.9,-9466.32,11332.990000000002,94.39527286971791,
14938.0,2906185.85,1024235.27,-9428.92,-8978.7,-9215.84,-9252.9,-9303.37,-9331.95,-9466.36,11333.01,92.7294739367229,
14939.0,2906186.49,1024234.51,-9428.99,-8978.75,-9215.88,-9252.94,-9303.42,-9331.99,-9466.41,11333.03,90.7860418482287,
14940.0,2906187.14,1024233.75,-9429.06,-8978.79,-9215.93,-9252.99,-9303.46,-9332.04,-9466.45,11333.05,99.67030282420215,
14941.0,2906187.78,1024232.99,-9429.12,-8978.84,-9215.97,-9253.04,-9303.51,-9332.08,-9466.5,11333.070000000002,91.20249158147745,
14942.0,2906188.43,1024232.23,-9429.19,-8978.89,-9216.02,-9253.08,-9303.55,-9332.13,-9466.55,11333.09,89.02769853006728,
14943.0,2906189.07,1024231.47,-9429.25,-8978.93,-9216.06,-9253.13,-9303.6,-9332.18,-9466.59,11333.11,88.8426097597345,
14944.0,2906189.72,1024230.7,-9429.32,-8978.98,-9216.11,-9253.17,-9303.64,-9332.22,-9466.64,11333.13,88.47243221906895,
14945.0,2906190.36,1024229.94,-9429.39,-8979.02,-9216.16,-9253.22,-9303.69,-9332.27,-9466.68,11333.15,,
14946.0,2906191.01,1024229.18,-9429.45,-8979.07,-9216.2,-9253.26,-9303.74,-9332.31,-9466.73,11333.17,75.42367391060795,
14947.0,2906191.65,1024228.42,-9429.52,-8979.11,-9216.25,-9253.31,-9303.78,-9332.36,-9466.77,11333.19,,
14948.0,2906192.29,1024227.66,-9429.58,-8979.16,-9216.29,-9253.36,-9303.83,-9332.4,-9466.82,11333.22,90.7397696556455,
14949.0,2906192.94,1024226.9,-9429.65,-8979.2,-9216.34,-9253.4,-9303.87,-9332.45,-9466.87,11333.240000000002,90.13823115206397,
14950.0,2906193.58,1024226.13,-9429.72,-8979.25,-9216.38,-9253.45,-9303.92,-9332.5,-9466.91,11333.26,77.5521947694349,
14951.0,2906194.23,1024225.37,-9429.78,-8979.3,-9216.43,-9253.49,-9303.96,-9332.54,-9466.96,11333.28,,
14952.0,2906194.87,1024224.61,-9429.85,-8979.34,-9216.47,-9253.54,-9304.01,-9332.59,-9467.0,11333.3,72.60107016303304,
14953.0,2906195.51,1024223.85,-9429.92,-8979.39,-9216.52,-9253.58,-9304.06,-9332.63,-9467.05,11333.320000000002,77.08947284360296,
14954.0,2906196.16,1024223.08,-9429.98,-8979.43,-9216.57,-9253.63,-9304.1,-9332.68,-9467.09,11333.34,84.95574558274612,
14955.0,2906196.8,1024222.32,-9430.05,-8979.48,-9216.61,-9253.67,-9304.15,-9332.72,-9467.14,11333.36,,
14956.0,2906197.44,1024221.56,-9430.12,-8979.52,-9216.66,-9253.72,-9304.19,-9332.77,-9467.18,11333.38,74.49823005894403,
14957.0,2906198.09,1024220.79,-9430.18,-8979.57,-9216.7,-9253.77,-9304.24,-9332.81,-9467.23,11333.41,68.06639528987992,
14958.0,2906198.73,1024220.03,-9430.25,-8979.62,-9216.75,-9253.81,-9304.28,-9332.86,-9467.28,11333.43,69.3157444896262,
14959.0,2906199.37,1024219.27,-9430.32,-8979.66,-9216.79,-9253.86,-9304.33,-9332.91,-9467.32,11333.45,72.83243112594901,
14960.0,2906200.01,1024218.5,-9430.39,-8979.71,-9216.84,-9253.9,-9304.37,-9332.95,-9467.37,11333.47,83.19740226458471,
14961.0,2906200.66,1024217.74,-9430.45,-8979.75,-9216.89,-9253.95,-9304.42,-9333.0,-9467.41,11333.490000000002,,
14962.0,2906201.3,1024216.98,-9430.52,-8979.8,-9216.93,-9253.99,-9304.47,-9333.04,-9467.46,11333.51,76.25657337710545,
14963.0,2906201.94,1024216.21,-9430.59,-8979.84,-9216.98,-9254.04,-9304.51,-9333.09,-9467.5,11333.53,58.9507733509905,
14964.0,2906202.58,1024215.45,-9430.66,-8979.89,-9217.02,-9254.09,-9304.56,-9333.13,-9467.55,11333.56,64.78106961647308,
14965.0,2906203.22,1024214.69,-9430.72,-8979.93,-9217.07,-9254.13,-9304.6,-9333.18,-9467.6,11333.58,60.7091166691519,
14966.0,2906203.86,1024213.92,-9430.79,-8979.98,-9217.11,-9254.18,-9304.65,-9333.23,-9467.64,11333.6,58.76568458065772,
14967.0,2906204.51,1024213.16,-9430.86,-8980.03,-9217.16,-9254.22,-9304.69,-9333.27,-9467.69,11333.62,,
14968.0,2906205.15,1024212.39,-9430.93,-8980.07,-9217.2,-9254.27,-9304.74,-9333.32,-9467.73,11333.64,68.48284502312868,
14969.0,2906205.79,1024211.63,-9430.99,-8980.09,-9217.22,-9254.29,-9304.76,-9333.34,-9467.75,11333.69,,
14970.0,2906206.43,1024210.86,-9431.06,-8980.1,-9217.23,-9254.29,-9304.77,-9333.34,-9467.76,11333.75,69.96355518579092,
14971.0,2906207.07,1024210.1,-9431.13,-8980.1,-9217.24,-9254.3,-9304.77,-9333.35,-9467.77,11333.81,71.90698727428511,
14972.0,2906207.71,1024209.33,-9431.2,-8980.11,-9217.24,-9254.31,-9304.78,-9333.36,-9467.77,11333.87,66.30805197171851,
14973.0,2906208.35,1024208.57,-9431.27,-8980.12,-9217.25,-9254.31,-9304.79,-9333.36,-9467.78,11333.94,59.783672817488,
14974.0,2906208.99,1024207.8,-9431.33,-8980.13,-9217.26,-9254.32,-9304.79,-9333.37,-9467.79,11334.0,59.22840650648967,
14975.0,2906209.63,1024207.04,-9431.4,-8980.13,-9217.27,-9254.33,-9304.8,-9333.38,-9467.79,11334.06,58.11787388449299,
14976.0,2906210.27,1024206.27,-9431.47,-8980.14,-9217.27,-9254.34,-9304.81,-9333.38,-9467.8,11334.12,65.24379154230503,
14977.0,2906210.91,1024205.51,-9431.54,-8980.15,-9217.28,-9254.34,-9304.82,-9333.39,-9467.81,11334.18,58.11787388449299,
14978.0,2906211.55,1024204.74,-9431.61,-8980.15,-9217.29,-9254.35,-9304.82,-9333.4,-9467.81,11334.240000000002,65.24379154230503,
14979.0,2906212.19,1024203.98,-9431.67,-8980.16,-9217.29,-9254.36,-9304.83,-9333.41,-9467.82,11334.3,,
14980.0,2906212.83,1024203.21,-9431.74,-8980.17,-9217.3,-9254.36,-9304.84,-9333.41,-9467.83,11334.37,69.36201668220939,
14981.0,2906213.47,1024202.45,-9431.81,-8980.18,-9217.31,-9254.37,-9304.84,-9333.42,-9467.84,11334.43,66.72450170496727,
14982.0,2906214.11,1024201.68,-9431.88,-8980.18,-9217.32,-9254.38,-9304.85,-9333.43,-9467.84,11334.490000000002,,
14983.0,2906214.75,1024200.91,-9431.95,-8980.19,-9217.32,-9254.39,-9304.86,-9333.43,-9467.85,11334.55,73.66533059244654,
14984.0,2906215.39,1024200.15,-9432.02,-8980.2,-9217.33,-9254.39,-9304.86,-9333.44,-9467.86,11334.61,69.13065571929342,
14985.0,2906216.03,1024199.38,-9432.09,-8980.2,-9217.34,-9254.4,-9304.87,-9333.45,-9467.86,11334.67,68.02012309729673,
14986.0,2906216.67,1024198.62,-9432.16,-8980.21,-9217.34,-9254.41,-9304.88,-9333.46,-9467.87,11334.740000000002,67.64994555663117,
14987.0,2906217.3,1024197.85,-9432.22,-8980.22,-9217.35,-9254.41,-9304.89,-9333.46,-9467.88,11334.8,80.55988728734259,
14988.0,2906217.94,1024197.08,-9432.29,-8980.22,-9217.36,-9254.42,-9304.89,-9333.47,-9467.89,11334.86,78.01491669526686,
14989.0,2906218.58,1024196.32,-9432.36,-8980.23,-9217.37,-9254.43,-9304.9,-9333.48,-9467.89,11334.92,72.13834823720109,
14990.0,2906219.22,1024195.55,-9432.43,-8980.24,-9217.37,-9254.44,-9304.91,-9333.48,-9467.9,11334.98,72.83243112594901,
14991.0,2906219.86,1024194.78,-9432.5,-8980.25,-9217.38,-9254.44,-9304.91,-9333.49,-9467.91,11335.05,,
14992.0,2906220.5,1024194.02,-9432.57,-8980.25,-9217.39,-9254.45,-9304.92,-9333.5,-9467.91,11335.11,80.79124825025856,
14993.0,2906221.13,1024193.25,-9432.64,-8980.26,-9217.39,-9254.46,-9304.93,-9333.51,-9467.92,11335.17,86.62154451574115,
14994.0,2906221.77,1024192.48,-9432.71,-8980.27,-9217.4,-9254.46,-9304.94,-9333.51,-9467.93,11335.23,75.42367391060795,
14995.0,2906222.41,1024191.71,-9432.78,-8980.27,-9217.41,-9254.47,-9304.94,-9333.52,-9467.94,11335.29,76.02521241418948,
14996.0,2906223.05,1024190.95,-9432.85,-8980.28,-9217.41,-9254.48,-9304.95,-9333.53,-9467.94,11335.36,,
14997.0,2906223.68,1024190.18,-9432.92,-8980.29,-9217.42,-9254.48,-9304.96,-9333.53,-9467.95,11335.42,78.20000546559965,
14998.0,2906224.32,1024189.41,-9432.99,-8980.32,-9217.45,-9254.52,-9304.99,-9333.56,-9467.98,11335.46,67.60367336404798,
14999.0,2906224.96,1024188.64,-9433.06,-8980.35,-9217.49,-9254.55,-9305.02,-9333.6,-9468.01,11335.490000000002,,
15000.0,2906225.59,1024187.88,-9433.13,-8980.39,-9217.52,-9254.58,-9305.06,-9333.63,-9468.05,11335.53,75.79385145127351,
15001.0,2906226.23,1024187.11,-9433.2,-8980.42,-9217.55,-9254.62,-9305.09,-9333.67,-9468.08,11335.570000000002,79.6807156282619,
15002.0,2906226.87,1024186.34,-9433.27,-8980.46,-9217.59,-9254.65,-9305.12,-9333.7,-9468.12,11335.6,,
15003.0,2906227.5,1024185.57,-9433.34,-8980.49,-9217.62,-9254.69,-9305.16,-9333.73,-9468.15,11335.64,74.72959102186002,
15004.0,2906228.14,1024184.8,-9433.41,-8980.52,-9217.66,-9254.72,-9305.19,-9333.77,-9468.18,11335.68,75.42367391060795,
15005.0,2906228.78,1024184.03,-9433.48,-8980.56,-9217.69,-9254.75,-9305.23,-9333.8,-9468.22,11335.71,69.3157444896262,
15006.0,2906229.41,1024183.27,-9433.55,-8980.59,-9217.72,-9254.79,-9305.26,-9333.84,-9468.25,11335.75,,
15007.0,2906230.05,1024182.5,-9433.62,-8980.62,-9217.76,-9254.82,-9305.29,-9333.87,-9468.29,11335.78,78.01491669526686,
15008.0,2906230.68,1024181.73,-9433.69,-8980.66,-9217.79,-9254.85,-9305.33,-9333.9,-9468.32,11335.820000000002,68.48284502312868,
15009.0,2906231.32,1024180.96,-9433.76,-8980.69,-9217.83,-9254.89,-9305.36,-9333.94,-9468.35,11335.86,69.3157444896262,
15010.0,2906231.95,1024180.19,-9433.83,-8980.73,-9217.86,-9254.92,-9305.39,-9333.97,-9468.39,11335.89,70.2411883412901,
15011.0,2906232.59,1024179.42,-9433.9,-8980.76,-9217.89,-9254.96,-9305.43,-9334.0,-9468.42,11335.93,68.48284502312868,
15012.0,2906233.23,1024178.65,-9433.97,-8980.79,-9217.93,-9254.99,-9305.46,-9334.04,-9468.45,11335.97,,
15013.0,2906233.86,1024177.88,-9434.04,-8980.83,-9217.96,-9255.02,-9305.5,-9334.07,-9468.49,11336.0,,
15014.0,2906234.5,1024177.12,-9434.11,-8980.86,-9217.99,-9255.06,-9305.53,-9334.11,-9468.52,11336.04,,
15015.0,2906235.13,1024176.35,-9434.18,-8980.89,-9218.03,-9255.09,-9305.56,-9334.14,-9468.56,11336.08,55.52663109983406,
15016.0,2906235.77,1024175.58,-9434.26,-8980.93,-9218.06,-9255.13,-9305.6,-9334.17,-9468.59,11336.12,64.13325892030834,
15017.0,2906236.41,1024174.81,-9434.33,-8980.96,-9218.1,-9255.16,-9305.63,-9334.21,-9468.62,11336.15,,
15018.0,2906237.04,1024174.04,-9434.4,-8981.0,-9218.13,-9255.19,-9305.66,-9334.24,-9468.66,11336.19,65.42888031263782,
15019.0,2906237.68,1024173.27,-9434.47,-8981.03,-9218.16,-9255.23,-9305.7,-9334.28,-9468.69,11336.23,66.72450170496727,
15020.0,2906238.31,1024172.51,-9434.54,-8981.06,-9218.2,-9255.26,-9305.73,-9334.31,-9468.72,11336.27,,
15021.0,2906238.95,1024171.74,-9434.61,-8981.1,-9218.23,-9255.29,-9305.77,-9334.34,-9468.76,11336.3,71.0740878077876,
15022.0,2906239.59,1024170.97,-9434.68,-8981.13,-9218.26,-9255.33,-9305.8,-9334.38,-9468.79,11336.34,,
15023.0,2906240.22,1024170.2,-9434.75,-8981.17,-9218.3,-9255.36,-9305.83,-9334.41,-9468.83,11336.38,,
15024.0,2906240.86,1024169.43,-9434.82,-8981.2,-9218.33,-9255.4,-9305.87,-9334.44,-9468.86,11336.42,55.48035890725088,
15025.0,2906241.49,1024168.66,-9434.9,-8981.23,-9218.37,-9255.43,-9305.9,-9334.48,-9468.89,11336.45,52.935388315175146,
15026.0,2906242.13,1024167.9,-9434.97,-8981.27,-9218.4,-9255.46,-9305.94,-9334.51,-9468.93,11336.490000000002,,
15027.0,2906242.77,1024167.13,-9435.04,-8981.3,-9218.43,-9255.5,-9305.97,-9334.55,-9468.96,11336.53,49.88142360468427,
15028.0,2906243.4,1024166.36,-9435.11,-8981.33,-9218.47,-9255.53,-9306.0,-9334.58,-9469.0,11336.570000000002,46.82745889419339,
15029.0,2906244.04,1024165.59,-9435.18,-8981.37,-9218.5,-9255.56,-9306.04,-9334.61,-9469.03,11336.6,52.009944463511246,
15030.0,2906244.68,1024164.82,-9435.25,-8981.4,-9218.54,-9255.6,-9306.07,-9334.65,-9469.06,11336.64,52.70402735225917,
15031.0,2906245.31,1024164.06,-9435.33,-8981.44,-9218.57,-9255.63,-9306.1,-9334.68,-9469.1,11336.68,,
15032.0,2906245.95,1024163.29,-9435.4,-8981.47,-9218.6,-9255.67,-9306.14,-9334.71,-9469.13,11336.72,51.547222537679296,
15033.0,2906246.59,1024162.52,-9435.47,-8981.5,-9218.64,-9255.7,-9306.17,-9334.75,-9469.16,11336.76,47.66035836069091,
15034.0,2906247.22,1024161.75,-9435.54,-8981.54,-9218.67,-9255.73,-9306.21,-9334.78,-9469.2,11336.79,,
15035.0,2906247.86,1024160.99,-9435.61,-8981.57,-9218.7,-9255.77,-9306.24,-9334.82,-9469.23,11336.83,53.53692681875668,
15036.0,2906248.5,1024160.22,-9435.69,-8981.61,-9218.74,-9255.8,-9306.27,-9334.85,-9469.27,11336.87,60.7091166691519,
15037.0,2906249.13,1024159.45,-9435.76,-8981.64,-9218.77,-9255.84,-9306.31,-9334.88,-9469.3,11336.91,55.52663109983406,
15038.0,2906249.77,1024158.68,-9435.83,-8981.67,-9218.81,-9255.87,-9306.34,-9334.92,-9469.33,11336.95,54.83254821108614,
15039.0,2906250.41,1024157.91,-9435.9,-8981.71,-9218.84,-9255.9,-9306.38,-9334.95,-9469.37,11336.990000000002,,
15040.0,2906251.04,1024157.15,-9435.98,-8981.74,-9218.87,-9255.94,-9306.41,-9334.99,-9469.4,11337.02,52.935388315175146,
15041.0,2906251.68,1024156.38,-9436.05,-8981.77,-9218.91,-9255.97,-9306.44,-9335.02,-9469.44,11337.06,63.30035945381084,
15042.0,2906252.32,1024155.61,-9436.12,-8981.81,-9218.94,-9256.0,-9306.48,-9335.05,-9469.47,11337.1,58.71941238807453,
15043.0,2906252.95,1024154.85,-9436.19,-8981.84,-9218.98,-9256.04,-9306.51,-9335.09,-9469.5,11337.14,,
15044.0,2906253.59,1024154.08,-9436.27,-8981.88,-9219.01,-9256.08,-9306.55,-9335.12,-9469.54,11337.18,56.1744417959988,
15045.0,2906254.23,1024153.31,-9436.34,-8981.91,-9219.05,-9256.11,-9306.58,-9335.16,-9469.58,11337.21,58.11787388449299,
15046.0,2906254.87,1024152.54,-9436.41,-8981.95,-9219.08,-9256.15,-9306.62,-9335.2,-9469.61,11337.25,50.5755064934322,
15047.0,2906255.5,1024151.78,-9436.48,-8981.99,-9219.12,-9256.18,-9306.65,-9335.23,-9469.65,11337.29,52.009944463511246,
15048.0,2906256.14,1024151.01,-9436.56,-8982.02,-9219.15,-9256.22,-9306.69,-9335.27,-9469.68,11337.33,53.3518380484239,
15049.0,2906256.78,1024150.24,-9436.63,-8982.06,-9219.19,-9256.25,-9306.73,-9335.3,-9469.72,11337.36,54.87882040366933,
15050.0,2906257.41,1024149.47,-9436.7,-8982.09,-9219.23,-9256.29,-9306.76,-9335.34,-9469.75,11337.4,58.9507733509905,
15051.0,2906258.05,1024148.71,-9436.78,-8982.13,-9219.26,-9256.32,-9306.8,-9335.37,-9469.79,11337.44,,
15052.0,2906258.69,1024147.94,-9436.85,-8982.16,-9219.3,-9256.36,-9306.83,-9335.41,-9469.82,11337.47,65.89160223846976,
15053.0,2906259.33,1024147.17,-9436.92,-8982.22,-9219.35,-9256.42,-9306.89,-9335.47,-9469.88,11337.490000000002,,
15054.0,2906259.96,1024146.41,-9436.99,-8982.28,-9219.41,-9256.47,-9306.95,-9335.52,-9469.94,11337.51,78.84781616176437,
15055.0,2906260.6,1024145.64,-9437.07,-8982.33,-9219.47,-9256.53,-9307.0,-9335.58,-9469.99,11337.52,,
15056.0,2906261.24,1024144.87,-9437.14,-8982.39,-9219.52,-9256.59,-9307.06,-9335.64,-9470.05,11337.54,,
15057.0,2906261.88,1024144.11,-9437.22,-8982.45,-9219.58,-9256.64,-9307.12,-9335.69,-9470.11,11337.56,57.19243003282909,
15058.0,2906262.52,1024143.34,-9437.29,-8982.5,-9219.64,-9256.7,-9307.17,-9335.75,-9470.16,11337.570000000002,,
15059.0,2906263.15,1024142.57,-9437.36,-8982.56,-9219.69,-9256.76,-9307.23,-9335.81,-9470.22,11337.59,63.71680918705958,
15060.0,2906263.79,1024141.81,-9437.44,-8982.62,-9219.75,-9256.81,-9307.29,-9335.86,-9470.28,11337.61,64.78106961647308,
15061.0,2906264.43,1024141.04,-9437.51,-8982.67,-9219.81,-9256.87,-9307.34,-9335.92,-9470.34,11337.62,64.13325892030834,
15062.0,2906265.07,1024140.27,-9437.58,-8982.73,-9219.86,-9256.93,-9307.4,-9335.98,-9470.39,11337.64,68.48284502312868,
15063.0,2906265.7,1024139.51,-9437.66,-8982.79,-9219.92,-9256.98,-9307.46,-9336.03,-9470.45,11337.66,,
15064.0,2906266.34,1024138.74,-9437.73,-8982.84,-9219.98,-9257.04,-9307.51,-9336.09,-9470.51,11337.68,72.36970920011707,
15065.0,2906266.98,1024137.97,-9437.8,-8982.9,-9220.03,-9257.1,-9307.57,-9336.15,-9470.56,11337.69,,
15066.0,2906267.62,1024137.21,-9437.88,-8982.96,-9220.09,-9257.15,-9307.63,-9336.2,-9470.62,11337.71,89.21278730040007,
15067.0,2906268.26,1024136.44,-9437.95,-8983.01,-9220.15,-9257.21,-9307.68,-9336.26,-9470.68,11337.73,88.61124879681853,
15068.0,2906268.89,1024135.67,-9438.03,-8983.07,-9220.2,-9257.27,-9307.74,-9336.32,-9470.73,11337.75,78.01491669526686,
15069.0,2906269.53,1024134.91,-9438.1,-8983.13,-9220.26,-9257.32,-9307.8,-9336.37,-9470.79,11337.76,,
15070.0,2906270.17,1024134.14,-9438.18,-8983.18,-9220.32,-9257.38,-9307.85,-9336.43,-9470.85,11337.78,73.66533059244654,
15071.0,2906270.81,1024133.37,-9438.25,-8983.24,-9220.38,-9257.44,-9307.91,-9336.49,-9470.9,11337.8,74.12805251827848,
15072.0,2906271.45,1024132.61,-9438.32,-8983.3,-9220.43,-9257.49,-9307.97,-9336.54,-9470.96,11337.81,74.49823005894403,
15073.0,2906272.09,1024131.84,-9438.4,-8983.36,-9220.49,-9257.55,-9308.02,-9336.6,-9471.02,11337.83,81.4390589464233,
15074.0,2906272.72,1024131.08,-9438.47,-8983.41,-9220.55,-9257.61,-9308.08,-9336.66,-9471.07,11337.85,82.78095253133596,
15075.0,2906273.36,1024130.31,-9438.55,-8983.47,-9220.6,-9257.67,-9308.14,-9336.71,-9471.13,11337.87,,
15076.0,2906274.0,1024129.54,-9438.62,-8983.53,-9220.66,-9257.72,-9308.19,-9336.77,-9471.19,11337.89,82.50331937583678,
15077.0,2906274.64,1024128.78,-9438.7,-8983.58,-9220.72,-9257.78,-9308.25,-9336.83,-9471.24,11337.9,78.01491669526686,
15078.0,2906275.28,1024128.01,-9438.77,-8983.64,-9220.77,-9257.84,-9308.31,-9336.88,-9471.3,11337.92,77.41337819168533,
15079.0,2906275.92,1024127.25,-9438.85,-8983.7,-9220.83,-9257.89,-9308.36,-9336.94,-9471.36,11337.94,78.84781616176437,
15080.0,2906276.56,1024126.48,-9438.92,-8983.75,-9220.89,-9257.95,-9308.42,-9337.0,-9471.41,11337.96,76.25657337710545,
15081.0,2906277.19,1024125.71,-9439.0,-8983.81,-9220.94,-9258.01,-9308.48,-9337.05,-9471.47,11337.98,,
15082.0,2906277.83,1024124.95,-9439.07,-8983.87,-9221.0,-9258.06,-9308.53,-9337.11,-9471.53,11337.990000000002,83.19740226458471,
15083.0,2906278.47,1024124.18,-9439.15,-8983.92,-9221.06,-9258.12,-9308.59,-9337.17,-9471.58,11338.01,88.37988783390256,
15084.0,2906279.11,1024123.42,-9439.22,-8983.98,-9221.11,-9258.18,-9308.65,-9337.22,-9471.64,11338.03,87.0842664415731,
