MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15503.0,3006878.12,1112562.09,-9547.96,-9109.46,-9243.81,-9326.37,-9460.89,-9511.44,-9617.32,11372.52,149.74493884225927,
15504.0,3006877.89,1112561.11,-9547.98,-9109.48,-9243.83,-9326.39,-9460.92,-9511.46,-9617.34,11372.52,150.2849317373763,
15505.0,3006877.67,1112560.14,-9548.0,-9109.51,-9243.86,-9326.42,-9460.94,-9511.49,-9617.37,11372.52,133.66296862041162,
15506.0,3006877.44,1112559.16,-9548.02,-9109.53,-9243.88,-9326.44,-9460.97,-9511.51,-9617.39,11372.52,140.10361115126148,
15507.0,3006877.22,1112558.19,-9548.05,-9109.56,-9243.91,-9326.47,-9460.99,-9511.54,-9617.41,11372.51,144.40391820692037,
15508.0,3006877.0,1112557.21,-9548.07,-9109.58,-9243.93,-9326.49,-9461.01,-9511.56,-9617.44,11372.51,134.7331363580071,
15509.0,3006876.78,1112556.24,-9548.09,-9109.61,-9243.96,-9326.52,-9461.04,-9511.59,-9617.46,11372.51,145.99444273435586,
15510.0,3006876.56,1112555.26,-9548.11,-9109.63,-9243.98,-9326.54,-9461.06,-9511.61,-9617.49,11372.51,151.4140077908027,
15511.0,3006876.33,1112554.29,-9548.14,-9109.66,-9244.01,-9326.57,-9461.09,-9511.64,-9617.51,11372.5,146.3675287346185,
15512.0,3006876.11,1112553.31,-9548.16,-9109.68,-9244.03,-9326.59,-9461.11,-9511.66,-9617.54,11372.5,134.7527724632841,
15513.0,3006875.89,1112552.34,-9548.18,-9109.71,-9244.06,-9326.62,-9461.14,-9511.69,-9617.56,11372.5,137.1483773070758,
15514.0,3006875.67,1112551.36,-9548.21,-9109.73,-9244.08,-9326.64,-9461.16,-9511.71,-9617.59,11372.5,135.2731292531241,
15515.0,3006875.45,1112550.39,-9548.23,-9109.76,-9244.11,-9326.67,-9461.19,-9511.74,-9617.61,11372.5,124.6696324035542,
15516.0,3006875.23,1112549.41,-9548.25,-9109.78,-9244.13,-9326.69,-9461.21,-9511.76,-9617.64,11372.5,140.7123304148479,
15517.0,3006875.01,1112548.44,-9548.28,-9109.81,-9244.16,-9326.71,-9461.24,-9511.79,-9617.66,11372.5,125.32744193033308,
15518.0,3006874.79,1112547.46,-9548.3,-9109.83,-9244.18,-9326.74,-9461.26,-9511.81,-9617.69,11372.5,137.99272983398598,
15519.0,3006874.58,1112546.49,-9548.32,-9109.86,-9244.21,-9326.76,-9461.29,-9511.84,-9617.71,11372.490000000002,133.33897288334143,
15520.0,3006874.36,1112545.51,-9548.35,-9109.88,-9244.23,-9326.79,-9461.31,-9511.86,-9617.74,11372.490000000002,127.61504819510138,
15521.0,3006874.14,1112544.53,-9548.37,-9109.91,-9244.26,-9326.81,-9461.34,-9511.89,-9617.76,11372.490000000002,135.80330409560258,
15522.0,3006873.92,1112543.56,-9548.4,-9109.93,-9244.28,-9326.84,-9461.36,-9511.91,-9617.79,11372.490000000002,137.95345762343203,
15523.0,3006873.7,1112542.58,-9548.42,-9109.96,-9244.31,-9326.86,-9461.39,-9511.94,-9617.81,11372.490000000002,129.3724796173912,
15524.0,3006873.49,1112541.61,-9548.45,-9109.98,-9244.33,-9326.89,-9461.41,-9511.96,-9617.84,11372.490000000002,133.66296862041162,
15525.0,3006873.27,1112540.63,-9548.47,-9110.01,-9244.36,-9326.91,-9461.44,-9511.98,-9617.86,11372.490000000002,126.15215835196628,
15526.0,3006873.06,1112539.66,-9548.5,-9110.03,-9244.38,-9326.94,-9461.46,-9512.01,-9617.89,11372.490000000002,129.3724796173912,
15527.0,3006872.84,1112538.68,-9548.52,-9110.05,-9244.41,-9326.96,-9461.49,-9512.03,-9617.91,11372.490000000002,127.22232608956176,
15528.0,3006872.62,1112537.7,-9548.55,-9110.08,-9244.43,-9326.99,-9461.51,-9512.06,-9617.94,11372.490000000002,125.6121654568493,
15529.0,3006872.41,1112536.73,-9548.57,-9110.1,-9244.45,-9327.01,-9461.54,-9512.08,-9617.96,11372.490000000002,136.87347183319807,
15530.0,3006872.19,1112535.75,-9548.6,-9110.13,-9244.48,-9327.04,-9461.56,-9512.11,-9617.99,11372.490000000002,133.66296862041162,
15531.0,3006871.98,1112534.77,-9548.62,-9110.15,-9244.5,-9327.06,-9461.59,-9512.13,-9618.01,11372.490000000002,143.8442892065264,
15532.0,3006871.77,1112533.8,-9548.65,-9110.18,-9244.53,-9327.09,-9461.61,-9512.16,-9618.04,11372.490000000002,122.93183708654136,
15533.0,3006871.55,1112532.82,-9548.67,-9110.2,-9244.55,-9327.11,-9461.64,-9512.18,-9618.06,11372.490000000002,,
15534.0,3006871.34,1112531.84,-9548.7,-9110.24,-9244.59,-9327.14,-9461.67,-9512.22,-9618.09,11372.490000000002,135.80330409560258,
15535.0,3006871.13,1112530.87,-9548.73,-9110.27,-9244.62,-9327.18,-9461.7,-9512.25,-9618.13,11372.48,139.0236253610275,
15536.0,3006870.91,1112529.89,-9548.75,-9110.3,-9244.65,-9327.21,-9461.73,-9512.28,-9618.16,11372.48,138.2185450446713,
15537.0,3006870.7,1112528.91,-9548.78,-9110.33,-9244.68,-9327.24,-9461.77,-9512.31,-9618.19,11372.47,133.15242988321012,
15538.0,3006870.49,1112527.94,-9548.8,-9110.37,-9244.72,-9327.27,-9461.8,-9512.35,-9618.22,11372.46,,
15539.0,3006870.28,1112526.96,-9548.83,-9110.4,-9244.75,-9327.31,-9461.83,-9512.38,-9618.26,11372.46,130.98264025010369,
15540.0,3006870.07,1112525.98,-9548.86,-9110.43,-9244.78,-9327.34,-9461.86,-9512.41,-9618.29,11372.45,132.05280798769917,
15541.0,3006869.86,1112525.01,-9548.89,-9110.46,-9244.81,-9327.37,-9461.9,-9512.44,-9618.32,11372.45,143.31411436404792,
15542.0,3006869.65,1112524.03,-9548.91,-9110.5,-9244.85,-9327.4,-9461.93,-9512.48,-9618.35,11372.44,108.02803318131257,
15543.0,3006869.44,1112523.05,-9548.94,-9110.53,-9244.88,-9327.44,-9461.96,-9512.51,-9618.38,11372.44,128.9601214065746,
15544.0,3006869.23,1112522.07,-9548.97,-9110.56,-9244.91,-9327.47,-9461.99,-9512.54,-9618.42,11372.43,126.8688761945761,
15545.0,3006869.02,1112521.09,-9549.0,-9110.59,-9244.94,-9327.5,-9462.03,-9512.57,-9618.45,11372.43,142.98030057433925,
15546.0,3006868.82,1112520.12,-9549.02,-9110.63,-9244.98,-9327.53,-9462.06,-9512.61,-9618.48,11372.42,140.074156993346,
15547.0,3006868.61,1112519.14,-9549.05,-9110.66,-9245.01,-9327.57,-9462.09,-9512.64,-9618.52,11372.42,134.57604751579126,
15548.0,3006868.4,1112518.16,-9549.08,-9110.69,-9245.04,-9327.6,-9462.12,-9512.67,-9618.55,11372.42,134.92949741077692,
15549.0,3006868.2,1112517.18,-9549.11,-9110.72,-9245.07,-9327.63,-9462.16,-9512.7,-9618.58,11372.41,131.4833609346667,
15550.0,3006867.99,1112516.2,-9549.14,-9110.76,-9245.11,-9327.67,-9462.19,-9512.74,-9618.61,11372.41,132.3178954089384,
15551.0,3006867.78,1112515.23,-9549.17,-9110.79,-9245.14,-9327.7,-9462.22,-9512.77,-9618.65,11372.4,128.7539423011663,
15552.0,3006867.58,1112514.25,-9549.2,-9110.82,-9245.17,-9327.73,-9462.25,-9512.8,-9618.68,11372.4,125.64161961476478,
15553.0,3006867.38,1112513.27,-9549.23,-9110.85,-9245.2,-9327.76,-9462.29,-9512.83,-9618.71,11372.4,91.81842827516452,
15554.0,3006867.17,1112512.29,-9549.26,-9110.89,-9245.24,-9327.8,-9462.32,-9512.87,-9618.74,11372.4,92.79041548637508,
15555.0,3006866.97,1112511.31,-9549.29,-9110.92,-9245.27,-9327.83,-9462.35,-9512.9,-9618.78,11372.39,92.42714753875092,
15556.0,3006866.77,1112510.33,-9549.32,-9110.95,-9245.3,-9327.86,-9462.38,-9512.93,-9618.81,11372.39,98.0136194900521,
15557.0,3006866.56,1112509.36,-9549.35,-9110.98,-9245.34,-9327.89,-9462.42,-9512.96,-9618.84,11372.39,99.3881468594408,
15558.0,3006866.36,1112508.38,-9549.38,-9111.02,-9245.37,-9327.93,-9462.45,-9513.0,-9618.87,11372.39,101.98011275600231,
15559.0,3006866.16,1112507.4,-9549.41,-9111.05,-9245.4,-9327.96,-9462.48,-9513.03,-9618.91,11372.39,103.27609570428308,
15560.0,3006865.96,1112506.42,-9549.44,-9111.08,-9245.43,-9327.99,-9462.51,-9513.06,-9618.94,11372.39,104.24808291549368,
15561.0,3006865.76,1112505.44,-9549.47,-9111.12,-9245.47,-9328.02,-9462.55,-9513.1,-9618.97,11372.38,102.58883201958876,
15562.0,3006865.56,1112504.46,-9549.51,-9111.15,-9245.5,-9328.06,-9462.58,-9513.13,-9619.0,11372.38,107.37022365453367,
15563.0,3006865.36,1112503.48,-9549.54,-9111.18,-9245.53,-9328.09,-9462.61,-9513.16,-9619.04,11372.38,102.9422819145744,
15564.0,3006865.16,1112502.5,-9549.57,-9111.21,-9245.56,-9328.12,-9462.65,-9513.19,-9619.07,11372.38,101.76411559795554,
15565.0,3006864.96,1112501.52,-9549.6,-9111.25,-9245.6,-9328.15,-9462.68,-9513.23,-9619.1,11372.38,101.5972087031012,
15566.0,3006864.77,1112500.54,-9549.63,-9111.28,-9245.63,-9328.19,-9462.71,-9513.26,-9619.14,11372.38,105.01389102129592,
15567.0,3006864.57,1112499.56,-9549.67,-9111.31,-9245.66,-9328.22,-9462.74,-9513.29,-9619.17,11372.38,105.69133665335178,
15568.0,3006864.37,1112498.58,-9549.7,-9111.34,-9245.69,-9328.25,-9462.78,-9513.32,-9619.2,11372.38,124.50272550869984,
15569.0,3006864.18,1112497.6,-9549.73,-9111.38,-9245.73,-9328.28,-9462.81,-9513.36,-9619.23,11372.38,,
15570.0,3006863.98,1112496.62,-9549.77,-9111.41,-9245.76,-9328.32,-9462.84,-9513.39,-9619.27,11372.38,117.83626776716471,
15571.0,3006863.78,1112495.64,-9549.8,-9111.44,-9245.79,-9328.35,-9462.87,-9513.42,-9619.3,11372.39,123.33437724471948,
15572.0,3006863.59,1112494.66,-9549.84,-9111.47,-9245.82,-9328.38,-9462.91,-9513.45,-9619.33,11372.39,115.64684202878132,
15573.0,3006863.4,1112493.68,-9549.87,-9111.51,-9245.86,-9328.42,-9462.94,-9513.49,-9619.36,11372.39,,
15574.0,3006863.2,1112492.7,-9549.9,-9111.54,-9245.89,-9328.45,-9462.97,-9513.52,-9619.4,11372.39,112.03379865781676,
15575.0,3006863.01,1112491.72,-9549.94,-9111.57,-9245.92,-9328.48,-9463.0,-9513.55,-9619.43,11372.39,,
15576.0,3006862.82,1112490.74,-9549.97,-9111.6,-9245.95,-9328.51,-9463.04,-9513.58,-9619.46,11372.39,122.81402045487948,
15577.0,3006862.62,1112489.76,-9550.01,-9111.64,-9245.99,-9328.55,-9463.07,-9513.62,-9619.49,11372.4,,
15578.0,3006862.43,1112488.78,-9550.04,-9111.67,-9246.02,-9328.58,-9463.1,-9513.65,-9619.53,11372.4,119.39733813668472,
15579.0,3006862.24,1112487.8,-9550.08,-9111.7,-9246.05,-9328.61,-9463.13,-9513.68,-9619.56,11372.4,121.4198569802138,
15580.0,3006862.05,1112486.82,-9550.12,-9111.74,-9246.09,-9328.64,-9463.17,-9513.71,-9619.59,11372.41,114.52758402799336,
15581.0,3006861.86,1112485.83,-9550.15,-9111.77,-9246.12,-9328.68,-9463.2,-9513.75,-9619.62,11372.41,115.89229334474356,
15582.0,3006861.67,1112484.85,-9550.19,-9111.8,-9246.15,-9328.71,-9463.23,-9513.78,-9619.66,11372.41,,
15583.0,3006861.48,1112483.87,-9550.22,-9111.83,-9246.18,-9328.74,-9463.27,-9513.81,-9619.69,11372.41,126.74124151027571,
15584.0,3006861.29,1112482.89,-9550.26,-9111.87,-9246.22,-9328.77,-9463.3,-9513.85,-9619.72,11372.42,129.75538367029236,
15585.0,3006861.1,1112481.91,-9550.3,-9111.9,-9246.25,-9328.81,-9463.33,-9513.88,-9619.76,11372.42,137.2563758860992,
15586.0,3006860.91,1112480.93,-9550.33,-9111.93,-9246.28,-9328.84,-9463.36,-9513.91,-9619.79,11372.43,120.84059187454284,
15587.0,3006860.73,1112479.95,-9550.37,-9111.96,-9246.31,-9328.87,-9463.4,-9513.94,-9619.82,11372.43,132.0429899350607,
15588.0,3006860.54,1112478.96,-9550.41,-9112.0,-9246.35,-9328.9,-9463.43,-9513.98,-9619.85,11372.44,123.39328556055042,
15589.0,3006860.35,1112477.98,-9550.45,-9112.03,-9246.38,-9328.94,-9463.46,-9514.01,-9619.89,11372.44,129.13684635406744,
15590.0,3006860.17,1112477.0,-9550.48,-9112.06,-9246.41,-9328.97,-9463.49,-9514.04,-9619.92,11372.45,135.390945884786,
15591.0,3006859.98,1112476.02,-9550.52,-9112.09,-9246.44,-9329.0,-9463.53,-9514.07,-9619.95,11372.45,131.32627209245084,
15592.0,3006859.8,1112475.04,-9550.56,-9112.13,-9246.48,-9329.04,-9463.56,-9514.11,-9619.98,11372.46,125.7299820885112,
15593.0,3006859.61,1112474.05,-9550.6,-9112.16,-9246.51,-9329.07,-9463.59,-9514.14,-9620.02,11372.46,130.15792382847047,
15594.0,3006859.43,1112473.07,-9550.64,-9112.19,-9246.54,-9329.1,-9463.62,-9514.17,-9620.05,11372.47,,
15595.0,3006859.25,1112472.09,-9550.68,-9112.22,-9246.57,-9329.13,-9463.66,-9514.2,-9620.08,11372.48,128.25322161660327,
15596.0,3006859.06,1112471.11,-9550.72,-9112.26,-9246.61,-9329.17,-9463.69,-9514.24,-9620.11,11372.490000000002,128.29249382715724,
15597.0,3006858.88,1112470.13,-9550.76,-9112.29,-9246.64,-9329.2,-9463.72,-9514.27,-9620.15,11372.490000000002,133.9869643574818,
15598.0,3006858.7,1112469.14,-9550.8,-9112.32,-9246.67,-9329.23,-9463.75,-9514.3,-9620.18,11372.5,134.49750309468334,
15599.0,3006858.52,1112468.16,-9550.84,-9112.36,-9246.71,-9329.26,-9463.79,-9514.33,-9620.21,11372.51,,
15600.0,3006858.34,1112467.18,-9550.88,-9112.39,-9246.74,-9329.3,-9463.82,-9514.37,-9620.24,11372.51,122.5882052441942,
15601.0,3006858.16,1112466.19,-9550.92,-9112.42,-9246.77,-9329.33,-9463.85,-9514.4,-9620.28,11372.52,125.5041668778259,
15602.0,3006857.98,1112465.21,-9550.96,-9112.45,-9246.8,-9329.36,-9463.88,-9514.43,-9620.31,11372.53,124.9936281406244,
15603.0,3006857.8,1112464.23,-9551.0,-9112.49,-9246.84,-9329.39,-9463.92,-9514.47,-9620.34,11372.54,,
15604.0,3006857.62,1112463.25,-9551.04,-9112.52,-9246.87,-9329.43,-9463.95,-9514.5,-9620.38,11372.55,120.8798640850968,
15605.0,3006857.44,1112462.26,-9551.08,-9112.55,-9246.9,-9329.46,-9463.98,-9514.53,-9620.41,11372.55,122.29366366503946,
15606.0,3006857.26,1112461.28,-9551.12,-9112.58,-9246.93,-9329.49,-9464.02,-9514.56,-9620.44,11372.56,117.52209008273302,
15607.0,3006857.09,1112460.3,-9551.16,-9112.62,-9246.97,-9329.52,-9464.05,-9514.6,-9620.47,11372.570000000002,128.7637603538048,
15608.0,3006856.91,1112459.31,-9551.2,-9112.65,-9247.0,-9329.56,-9464.08,-9514.63,-9620.51,11372.58,128.1255869323029,
15609.0,3006856.73,1112458.33,-9551.25,-9112.68,-9247.03,-9329.59,-9464.11,-9514.66,-9620.54,11372.59,120.26132676887192,
15610.0,3006856.56,1112457.35,-9551.29,-9112.71,-9247.06,-9329.62,-9464.15,-9514.69,-9620.57,11372.6,120.9878626641202,
15611.0,3006856.38,1112456.36,-9551.33,-9112.75,-9247.1,-9329.66,-9464.18,-9514.73,-9620.6,11372.61,122.92201903390288,
15612.0,3006856.21,1112455.38,-9551.37,-9112.78,-9247.13,-9329.69,-9464.21,-9514.76,-9620.64,11372.62,124.74817682466212,
15613.0,3006856.03,1112454.4,-9551.42,-9112.81,-9247.16,-9329.72,-9464.24,-9514.79,-9620.67,11372.63,124.90526566687798,
15614.0,3006855.86,1112453.41,-9551.46,-9112.84,-9247.19,-9329.75,-9464.28,-9514.82,-9620.7,11372.64,119.48570061043114,
15615.0,3006855.69,1112452.43,-9551.5,-9112.88,-9247.23,-9329.79,-9464.31,-9514.86,-9620.73,11372.65,121.60639998034512,
15616.0,3006855.51,1112451.44,-9551.55,-9112.91,-9247.26,-9329.82,-9464.34,-9514.89,-9620.77,11372.66,115.5290253971194,
15617.0,3006855.34,1112450.46,-9551.59,-9112.94,-9247.29,-9329.85,-9464.37,-9514.92,-9620.8,11372.68,,
15618.0,3006855.17,1112449.48,-9551.64,-9112.97,-9247.33,-9329.88,-9464.41,-9514.95,-9620.83,11372.69,128.21394940604932,
15619.0,3006855.0,1112448.49,-9551.68,-9113.01,-9247.36,-9329.92,-9464.44,-9514.99,-9620.86,11372.7,127.25178024747724,
15620.0,3006854.83,1112447.51,-9551.72,-9113.04,-9247.39,-9329.95,-9464.47,-9515.02,-9620.9,11372.71,118.7984369257368,
15621.0,3006854.66,1112446.52,-9551.77,-9113.07,-9247.42,-9329.98,-9464.5,-9515.05,-9620.93,11372.72,122.3623900335089,
15622.0,3006854.49,1112445.54,-9551.81,-9113.11,-9247.46,-9330.01,-9464.54,-9515.08,-9620.96,11372.73,118.1897176621504,
15623.0,3006854.32,1112444.55,-9551.86,-9113.14,-9247.49,-9330.05,-9464.57,-9515.12,-9620.99,11372.75,111.52325992061525,
15624.0,3006854.15,1112443.57,-9551.91,-9113.17,-9247.52,-9330.08,-9464.6,-9515.15,-9621.03,11372.76,116.5893750820764,
15625.0,3006853.98,1112442.58,-9551.95,-9113.2,-9247.55,-9330.11,-9464.64,-9515.18,-9621.06,11372.77,119.28933955766132,
15626.0,3006853.81,1112441.6,-9552.0,-9113.24,-9247.59,-9330.14,-9464.67,-9515.22,-9621.09,11372.79,121.6162180329836,
15627.0,3006853.65,1112440.61,-9552.04,-9113.27,-9247.62,-9330.18,-9464.7,-9515.25,-9621.13,11372.8,,
15628.0,3006853.48,1112439.63,-9552.09,-9113.3,-9247.65,-9330.21,-9464.73,-9515.28,-9621.16,11372.81,125.2979877724176,
15629.0,3006853.31,1112438.64,-9552.14,-9113.33,-9247.68,-9330.24,-9464.77,-9515.31,-9621.19,11372.83,116.1770168712598,
15630.0,3006853.15,1112437.66,-9552.18,-9113.37,-9247.72,-9330.27,-9464.8,-9515.35,-9621.22,11372.84,121.58676387506814,
15631.0,3006852.98,1112436.67,-9552.23,-9113.4,-9247.75,-9330.31,-9464.83,-9515.38,-9621.26,11372.86,121.76348882256096,
15632.0,3006852.82,1112435.69,-9552.28,-9113.43,-9247.78,-9330.34,-9464.86,-9515.41,-9621.29,11372.87,118.51371339922058,
15633.0,3006852.65,1112434.7,-9552.32,-9113.46,-9247.81,-9330.37,-9464.9,-9515.44,-9621.32,11372.88,119.8489685580553,
15634.0,3006852.49,1112433.72,-9552.37,-9113.5,-9247.85,-9330.41,-9464.93,-9515.48,-9621.35,11372.9,121.05658903258964,
15635.0,3006852.33,1112432.73,-9552.42,-9113.53,-9247.88,-9330.44,-9464.96,-9515.51,-9621.39,11372.91,,
15636.0,3006852.16,1112431.75,-9552.46,-9113.56,-9247.91,-9330.47,-9464.99,-9515.54,-9621.42,11372.92,123.0005634550108,
15637.0,3006852.0,1112430.76,-9552.51,-9113.59,-9247.94,-9330.5,-9465.03,-9515.57,-9621.45,11372.94,118.97516187322964,
15638.0,3006851.84,1112429.78,-9552.56,-9113.63,-9247.98,-9330.54,-9465.06,-9515.61,-9621.48,11372.95,114.55703818590884,
15639.0,3006851.68,1112428.79,-9552.6,-9113.66,-9248.01,-9330.57,-9465.09,-9515.64,-9621.52,11372.96,111.85707371032392,
15640.0,3006851.52,1112427.8,-9552.65,-9113.69,-9248.04,-9330.6,-9465.12,-9515.67,-9621.55,11372.98,105.76988107445972,
15641.0,3006851.36,1112426.82,-9552.69,-9113.72,-9248.08,-9330.63,-9465.16,-9515.7,-9621.58,11372.990000000002,99.96741196511176,
15642.0,3006851.2,1112425.83,-9552.74,-9113.76,-9248.11,-9330.67,-9465.19,-9515.74,-9621.61,11373.0,99.57468985957212,
15643.0,3006851.04,1112424.84,-9552.78,-9113.79,-9248.14,-9330.7,-9465.22,-9515.77,-9621.65,11373.02,99.63359817540308,
15644.0,3006850.89,1112423.86,-9552.83,-9113.82,-9248.17,-9330.73,-9465.25,-9515.8,-9621.68,11373.03,107.13459039120993,
15645.0,3006850.73,1112422.87,-9552.87,-9113.86,-9248.21,-9330.76,-9465.29,-9515.83,-9621.71,11373.04,105.98587823250652,
15646.0,3006850.57,1112421.88,-9552.92,-9113.89,-9248.24,-9330.8,-9465.32,-9515.87,-9621.74,11373.05,102.2255640719646,
15647.0,3006850.42,1112420.9,-9552.96,-9113.92,-9248.27,-9330.83,-9465.35,-9515.9,-9621.78,11373.06,108.41093723421368,
15648.0,3006850.26,1112419.91,-9553.0,-9113.95,-9248.3,-9330.86,-9465.39,-9515.93,-9621.81,11373.070000000002,93.40895280259998,
15649.0,3006850.11,1112418.92,-9553.05,-9113.99,-9248.34,-9330.89,-9465.42,-9515.97,-9621.84,11373.08,,
15650.0,3006849.96,1112417.94,-9553.09,-9114.02,-9248.37,-9330.93,-9465.45,-9516.0,-9621.88,11373.09,91.87733659099544,
15651.0,3006849.8,1112416.95,-9553.13,-9114.05,-9248.4,-9330.96,-9465.48,-9516.03,-9621.91,11373.1,92.28969480181206,
15652.0,3006849.65,1112415.96,-9553.18,-9114.08,-9248.43,-9330.99,-9465.52,-9516.06,-9621.94,11373.11,90.41444674786034,
15653.0,3006849.5,1112414.97,-9553.22,-9114.12,-9248.47,-9331.02,-9465.55,-9516.1,-9621.97,11373.13,94.9798412247585,
15654.0,3006849.35,1112413.99,-9553.26,-9114.15,-9248.5,-9331.06,-9465.58,-9516.13,-9622.01,11373.13,93.84094711869358,
15655.0,3006849.2,1112413.0,-9553.3,-9114.18,-9248.53,-9331.09,-9465.61,-9516.16,-9622.04,11373.14,87.33157821937428,
15656.0,3006849.05,1112412.01,-9553.34,-9114.21,-9248.56,-9331.12,-9465.65,-9516.19,-9622.07,11373.15,109.21601755056992,
15657.0,3006848.9,1112411.02,-9553.39,-9114.25,-9248.6,-9331.16,-9465.68,-9516.23,-9622.1,11373.16,,
15658.0,3006848.75,1112410.04,-9553.43,-9114.28,-9248.63,-9331.19,-9465.71,-9516.26,-9622.14,11373.17,96.72745459440982,
15659.0,3006848.6,1112409.05,-9553.47,-9114.31,-9248.66,-9331.22,-9465.74,-9516.29,-9622.17,11373.18,89.91372606329732,
15660.0,3006848.45,1112408.06,-9553.51,-9114.34,-9248.69,-9331.25,-9465.78,-9516.32,-9622.2,11373.19,91.7202477487796,
15661.0,3006848.31,1112407.07,-9553.55,-9114.38,-9248.73,-9331.29,-9465.81,-9516.36,-9622.23,11373.2,89.9333621685743,
15662.0,3006848.16,1112406.08,-9553.59,-9114.41,-9248.76,-9331.32,-9465.84,-9516.39,-9622.27,11373.2,86.92903806119617,
15663.0,3006848.02,1112405.09,-9553.63,-9114.44,-9248.79,-9331.35,-9465.87,-9516.42,-9622.3,11373.21,85.14215248099086,
15664.0,3006847.87,1112404.11,-9553.67,-9114.48,-9248.83,-9331.39,-9465.91,-9516.46,-9622.33,11373.22,86.25159242914032,
15665.0,3006847.73,1112403.12,-9553.71,-9114.51,-9248.86,-9331.42,-9465.95,-9516.49,-9622.37,11373.22,79.93858458259082,
15666.0,3006847.58,1112402.13,-9553.75,-9114.55,-9248.9,-9331.46,-9465.98,-9516.53,-9622.41,11373.22,77.5429797387991,
15667.0,3006847.44,1112401.14,-9553.79,-9114.59,-9248.94,-9331.49,-9466.02,-9516.56,-9622.44,11373.23,84.64143179642785,
15668.0,3006847.3,1112400.15,-9553.83,-9114.62,-9248.97,-9331.53,-9466.05,-9516.6,-9622.48,11373.23,87.88138916712975,
15669.0,3006847.15,1112399.16,-9553.87,-9114.66,-9249.01,-9331.56,-9466.09,-9516.64,-9622.51,11373.23,85.71159953402332,
15670.0,3006847.01,1112398.17,-9553.91,-9114.69,-9249.04,-9331.6,-9466.12,-9516.67,-9622.55,11373.240000000002,89.24609848387996,
15671.0,3006846.87,1112397.18,-9553.94,-9114.73,-9249.08,-9331.64,-9466.16,-9516.71,-9622.58,11373.240000000002,,
15672.0,3006846.73,1112396.19,-9553.98,-9114.76,-9249.11,-9331.67,-9466.2,-9516.74,-9622.62,11373.240000000002,90.18863153717506,
15673.0,3006846.59,1112395.2,-9554.02,-9114.8,-9249.15,-9331.71,-9466.23,-9516.78,-9622.66,11373.25,101.45975596616232,
15674.0,3006846.45,1112394.21,-9554.06,-9114.84,-9249.19,-9331.75,-9466.27,-9516.82,-9622.7,11373.240000000002,88.42138206224675,
15675.0,3006846.32,1112393.22,-9554.1,-9114.88,-9249.23,-9331.79,-9466.31,-9516.86,-9622.74,11373.240000000002,84.17998332241879,
15676.0,3006846.18,1112392.23,-9554.13,-9114.92,-9249.27,-9331.83,-9466.35,-9516.9,-9622.78,11373.240000000002,83.39453911133953,
15677.0,3006846.04,1112391.24,-9554.17,-9114.96,-9249.31,-9331.87,-9466.39,-9516.94,-9622.82,11373.23,92.2406045386196,
15678.0,3006845.91,1112390.25,-9554.21,-9115.0,-9249.35,-9331.91,-9466.43,-9516.98,-9622.86,11373.23,89.71736501052752,
15679.0,3006845.77,1112389.26,-9554.24,-9115.04,-9249.39,-9331.95,-9466.47,-9517.02,-9622.9,11373.23,85.88832448151616,
15680.0,3006845.64,1112388.27,-9554.28,-9115.08,-9249.43,-9331.99,-9466.51,-9517.06,-9622.94,11373.22,88.70610558876298,
15681.0,3006845.5,1112387.28,-9554.32,-9115.12,-9249.47,-9332.03,-9466.55,-9517.1,-9622.98,11373.22,85.4268760075071,
15682.0,3006845.37,1112386.29,-9554.35,-9115.16,-9249.51,-9332.07,-9466.59,-9517.14,-9623.02,11373.22,91.5140686433713,
15683.0,3006845.23,1112385.3,-9554.39,-9115.2,-9249.55,-9332.11,-9466.63,-9517.18,-9623.06,11373.21,92.8787779601215,
15684.0,3006845.1,1112384.31,-9554.42,-9115.24,-9249.59,-9332.15,-9466.67,-9517.22,-9623.1,11373.21,84.08180279603388,
15685.0,3006844.97,1112383.32,-9554.46,-9115.28,-9249.63,-9332.19,-9466.71,-9517.26,-9623.14,11373.2,82.44218800540594,
15686.0,3006844.84,1112382.33,-9554.49,-9115.32,-9249.67,-9332.23,-9466.75,-9517.3,-9623.18,11373.19,86.045413323732,
15687.0,3006844.71,1112381.34,-9554.53,-9115.36,-9249.71,-9332.27,-9466.79,-9517.34,-9623.22,11373.19,91.1017104325547,
15688.0,3006844.58,1112380.35,-9554.56,-9115.4,-9249.75,-9332.31,-9466.83,-9517.38,-9623.26,11373.18,86.50686179774107,
15689.0,3006844.45,1112379.36,-9554.6,-9115.44,-9249.79,-9332.35,-9466.87,-9517.42,-9623.3,11373.18,92.8787779601215,
15690.0,3006844.32,1112378.37,-9554.63,-9115.48,-9249.83,-9332.39,-9466.91,-9517.46,-9623.34,11373.17,89.00064716791769,
15691.0,3006844.19,1112377.38,-9554.66,-9115.52,-9249.87,-9332.43,-9466.95,-9517.5,-9623.38,11373.17,,
15692.0,3006844.06,1112376.38,-9554.7,-9115.56,-9249.91,-9332.47,-9466.99,-9517.54,-9623.42,11373.16,89.08900964166412,
15693.0,3006843.94,1112375.39,-9554.73,-9115.6,-9249.95,-9332.51,-9467.03,-9517.58,-9623.46,11373.15,91.7202477487796,
