MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14796.0,2933021.78,1054044.61,-8984.86,-8565.9,-8755.99,-8831.24,-8911.06,-8957.28,-9073.86,10979.59,67.98970555715995,
14797.0,2933022.33,1054043.78,-8984.88,-8565.95,-8756.04,-8831.29,-8911.11,-8957.33,-9073.91,10979.55,65.26630616371071,
14798.0,2933022.88,1054042.95,-8984.89,-8566.0,-8756.08,-8831.33,-8911.16,-8957.38,-9073.96,10979.52,65.94914099705366,
14799.0,2933023.43,1054042.11,-8984.9,-8566.04,-8756.13,-8831.38,-8911.21,-8957.43,-9074.01,10979.48,67.64828814048846,
14800.0,2933023.98,1054041.28,-8984.92,-8566.09,-8756.18,-8831.43,-8911.26,-8957.48,-9074.06,10979.45,66.25879865403478,
14801.0,2933024.54,1054040.44,-8984.93,-8566.14,-8756.23,-8831.48,-8911.31,-8957.53,-9074.11,10979.41,74.0002400785625,
14802.0,2933025.09,1054039.61,-8984.94,-8566.19,-8756.28,-8831.53,-8911.36,-8957.58,-9074.15,10979.38,,
14803.0,2933025.64,1054038.78,-8984.96,-8566.24,-8756.33,-8831.58,-8911.41,-8957.63,-9074.2,10979.34,,
14804.0,2933026.19,1054037.94,-8984.97,-8566.29,-8756.38,-8831.63,-8911.46,-8957.68,-9074.25,10979.3,,
14805.0,2933026.74,1054037.11,-8984.98,-8566.34,-8756.43,-8831.68,-8911.51,-8957.73,-9074.3,10979.27,,
14806.0,2933027.29,1054036.27,-8985.0,-8566.39,-8756.48,-8831.73,-8911.56,-8957.78,-9074.35,10979.23,,
14807.0,2933027.84,1054035.44,-8985.01,-8566.44,-8756.53,-8831.78,-8911.61,-8957.83,-9074.4,10979.2,71.769116960314,
14808.0,2933028.4,1054034.61,-8985.02,-8566.49,-8756.58,-8831.83,-8911.66,-8957.87,-9074.45,10979.16,74.0002400785625,
14809.0,2933028.95,1054033.77,-8985.04,-8566.54,-8756.63,-8831.88,-8911.7,-8957.92,-9074.5,10979.13,,
14810.0,2933029.5,1054032.94,-8985.05,-8566.58,-8756.67,-8831.92,-8911.75,-8957.97,-9074.55,10979.09,,
14811.0,2933030.05,1054032.1,-8985.06,-8566.61,-8756.7,-8831.95,-8911.78,-8958.0,-9074.58,10979.08,76.57278061348248,
14812.0,2933030.6,1054031.27,-8985.08,-8566.64,-8756.73,-8831.98,-8911.81,-8958.03,-9074.6,10979.06,80.67772955346283,
14813.0,2933031.15,1054030.43,-8985.09,-8566.67,-8756.76,-8832.01,-8911.84,-8958.06,-9074.63,10979.05,,
14814.0,2933031.7,1054029.6,-8985.1,-8566.69,-8756.78,-8832.03,-8911.86,-8958.08,-9074.66,10979.03,,
14815.0,2933032.25,1054028.77,-8985.12,-8566.72,-8756.81,-8832.06,-8911.89,-8958.11,-9074.69,10979.02,71.61825810178473,
14816.0,2933032.8,1054027.93,-8985.13,-8566.75,-8756.84,-8832.09,-8911.92,-8958.14,-9074.71,10979.0,76.38222205534026,
14817.0,2933033.36,1054027.1,-8985.14,-8566.78,-8756.87,-8832.12,-8911.95,-8958.17,-9074.74,10978.990000000002,74.0002400785625,
14818.0,2933033.91,1054026.26,-8985.15,-8566.8,-8756.89,-8832.14,-8911.97,-8958.19,-9074.77,10978.97,,
14819.0,2933034.46,1054025.43,-8985.17,-8566.83,-8756.92,-8832.17,-8912.0,-8958.22,-9074.8,10978.96,78.62922505343396,
14820.0,2933035.01,1054024.59,-8985.18,-8566.86,-8756.95,-8832.2,-8912.03,-8958.25,-9074.82,10978.94,74.0002400785625,
14821.0,2933035.56,1054023.76,-8985.19,-8566.89,-8756.98,-8832.23,-8912.06,-8958.28,-9074.85,10978.93,76.38222205534026,
14822.0,2933036.11,1054022.92,-8985.21,-8566.92,-8757.0,-8832.25,-8912.08,-8958.3,-9074.88,10978.91,,
14823.0,2933036.66,1054022.09,-8985.22,-8566.94,-8757.03,-8832.28,-8912.11,-8958.33,-9074.91,10978.9,,
14824.0,2933037.21,1054021.26,-8985.23,-8566.97,-8757.06,-8832.31,-8912.14,-8958.36,-9074.93,10978.89,,
14825.0,2933037.76,1054020.42,-8985.24,-8567.0,-8757.09,-8832.34,-8912.17,-8958.39,-9074.96,10978.87,71.34830014441658,
14826.0,2933038.31,1054019.59,-8985.26,-8567.03,-8757.11,-8832.36,-8912.19,-8958.41,-9074.99,10978.86,67.64828814048846,
14827.0,2933038.86,1054018.75,-8985.27,-8567.05,-8757.14,-8832.39,-8912.22,-8958.44,-9075.02,10978.84,,
14828.0,2933039.42,1054017.92,-8985.28,-8567.08,-8757.17,-8832.42,-8912.25,-8958.47,-9075.04,10978.83,,
14829.0,2933039.97,1054017.08,-8985.29,-8567.11,-8757.2,-8832.45,-8912.28,-8958.5,-9075.07,10978.81,74.0002400785625,
14830.0,2933040.52,1054016.25,-8985.31,-8567.14,-8757.22,-8832.47,-8912.3,-8958.52,-9075.1,10978.8,,
14831.0,2933041.07,1054015.41,-8985.32,-8567.16,-8757.25,-8832.5,-8912.33,-8958.55,-9075.13,10978.78,75.97728511928804,
14832.0,2933041.62,1054014.58,-8985.33,-8567.19,-8757.28,-8832.53,-8912.36,-8958.58,-9075.15,10978.77,74.0002400785625,
14833.0,2933042.17,1054013.74,-8985.34,-8567.22,-8757.31,-8832.56,-8912.39,-8958.61,-9075.18,10978.75,80.35219201663654,
14834.0,2933042.72,1054012.91,-8985.36,-8567.25,-8757.33,-8832.58,-8912.41,-8958.63,-9075.21,10978.73,71.61825810178473,
14835.0,2933043.27,1054012.07,-8985.37,-8567.27,-8757.36,-8832.61,-8912.44,-8958.66,-9075.24,10978.72,,
14836.0,2933043.82,1054011.24,-8985.38,-8567.3,-8757.39,-8832.64,-8912.47,-8958.69,-9075.26,10978.7,,
14837.0,2933044.37,1054010.4,-8985.39,-8567.33,-8757.42,-8832.67,-8912.5,-8958.72,-9075.29,10978.69,77.97021003985877,
14838.0,2933044.92,1054009.57,-8985.4,-8567.36,-8757.44,-8832.69,-8912.52,-8958.74,-9075.32,10978.67,,
14839.0,2933045.47,1054008.73,-8985.42,-8567.38,-8757.47,-8832.72,-8912.55,-8958.77,-9075.35,10978.66,75.58028812315841,
14840.0,2933046.02,1054007.9,-8985.43,-8567.41,-8757.5,-8832.75,-8912.58,-8958.8,-9075.37,10978.64,74.0002400785625,
14841.0,2933046.57,1054007.07,-8985.44,-8567.44,-8757.53,-8832.78,-8912.61,-8958.83,-9075.4,10978.63,,
14842.0,2933047.12,1054006.23,-8985.45,-8567.47,-8757.55,-8832.81,-8912.63,-8958.85,-9075.43,10978.61,,
14843.0,2933047.67,1054005.4,-8985.46,-8567.49,-8757.58,-8832.83,-8912.66,-8958.88,-9075.46,10978.6,82.7341739934143,
14844.0,2933048.22,1054004.56,-8985.48,-8567.52,-8757.61,-8832.86,-8912.69,-8958.91,-9075.48,10978.58,,
14845.0,2933048.77,1054003.73,-8985.49,-8567.55,-8757.64,-8832.89,-8912.72,-8958.94,-9075.51,10978.570000000002,86.74384365432353,
14846.0,2933049.32,1054002.89,-8985.5,-8567.58,-8757.66,-8832.92,-8912.74,-8958.96,-9075.54,10978.55,82.7341739934143,
14847.0,2933049.87,1054002.06,-8985.51,-8567.6,-8757.69,-8832.94,-8912.77,-8958.99,-9075.57,10978.53,,
14848.0,2933050.42,1054001.22,-8985.52,-8567.63,-8757.72,-8832.97,-8912.8,-8959.02,-9075.59,10978.52,83.71078660389318,
14849.0,2933050.97,1054000.39,-8985.54,-8567.66,-8757.75,-8833.0,-8912.83,-8959.05,-9075.62,10978.5,84.32216197793281,
14850.0,2933051.52,1053999.55,-8985.55,-8567.69,-8757.77,-8833.03,-8912.85,-8959.07,-9075.65,10978.490000000002,,
14851.0,2933052.07,1053998.72,-8985.56,-8567.71,-8757.8,-8833.05,-8912.88,-8959.1,-9075.68,10978.47,83.40112894691207,
14852.0,2933052.62,1053997.88,-8985.57,-8567.74,-8757.83,-8833.08,-8912.91,-8959.13,-9075.7,10978.45,82.7341739934143,
14853.0,2933053.17,1053997.04,-8985.58,-8567.77,-8757.86,-8833.11,-8912.94,-8959.16,-9075.73,10978.44,,
14854.0,2933053.72,1053996.21,-8985.59,-8567.8,-8757.88,-8833.14,-8912.96,-8959.18,-9075.76,10978.42,,
14855.0,2933054.27,1053995.37,-8985.61,-8567.82,-8757.91,-8833.16,-8912.99,-8959.21,-9075.79,10978.41,79.82021604182283,
14856.0,2933054.82,1053994.54,-8985.62,-8567.85,-8757.94,-8833.19,-8913.02,-8959.24,-9075.81,10978.39,82.7341739934143,
14857.0,2933055.37,1053993.7,-8985.63,-8567.88,-8757.97,-8833.22,-8913.05,-8959.27,-9075.84,10978.37,,
14858.0,2933055.92,1053992.87,-8985.64,-8567.91,-8758.0,-8833.25,-8913.07,-8959.29,-9075.87,10978.36,81.57494276471579,
14859.0,2933056.47,1053992.03,-8985.65,-8567.93,-8758.02,-8833.27,-8913.1,-8959.32,-9075.9,10978.34,80.35219201663654,
14860.0,2933057.02,1053991.2,-8985.66,-8567.96,-8758.05,-8833.3,-8913.13,-8959.35,-9075.92,10978.33,84.32216197793281,
14861.0,2933057.57,1053990.36,-8985.67,-8567.99,-8758.08,-8833.33,-8913.16,-8959.38,-9075.95,10978.31,,
14862.0,2933058.12,1053989.53,-8985.69,-8568.02,-8758.11,-8833.36,-8913.18,-8959.4,-9075.98,10978.29,,
14863.0,2933058.67,1053988.69,-8985.7,-8568.04,-8758.13,-8833.38,-8913.21,-8959.43,-9076.01,10978.28,,
14864.0,2933059.22,1053987.86,-8985.71,-8568.07,-8758.16,-8833.41,-8913.24,-8959.46,-9076.03,10978.26,89.08612593148833,
14865.0,2933059.77,1053987.02,-8985.72,-8568.1,-8758.19,-8833.44,-8913.27,-8959.49,-9076.06,10978.25,,
14866.0,2933060.32,1053986.19,-8985.73,-8568.13,-8758.22,-8833.47,-8913.29,-8959.51,-9076.09,10978.23,94.46146525908348,
14867.0,2933060.87,1053985.35,-8985.74,-8568.15,-8758.24,-8833.49,-8913.32,-8959.54,-9076.12,10978.21,93.00845625324904,
14868.0,2933061.42,1053984.52,-8985.75,-8568.18,-8758.27,-8833.52,-8913.35,-8959.57,-9076.14,10978.2,90.67411391600685,
14869.0,2933061.97,1053983.68,-8985.76,-8568.21,-8758.3,-8833.55,-8913.38,-8959.6,-9076.17,10978.18,101.7900298076364,
14870.0,2933062.52,1053982.84,-8985.77,-8568.24,-8758.33,-8833.58,-8913.4,-8959.62,-9076.2,10978.16,,
14871.0,2933063.07,1053982.01,-8985.79,-8568.26,-8758.35,-8833.6,-8913.43,-8959.65,-9076.23,10978.15,,
14872.0,2933063.62,1053981.17,-8985.8,-8568.29,-8758.38,-8833.63,-8913.46,-8959.68,-9076.25,10978.13,99.40804783085864,
14873.0,2933064.16,1053980.34,-8985.81,-8568.32,-8758.41,-8833.66,-8913.49,-8959.71,-9076.28,10978.11,98.43937516030236,
14874.0,2933064.71,1053979.5,-8985.82,-8568.35,-8758.44,-8833.69,-8913.51,-8959.73,-9076.31,10978.1,97.02606585408088,
14875.0,2933065.26,1053978.67,-8985.83,-8568.37,-8758.46,-8833.71,-8913.54,-8959.76,-9076.34,10978.08,,
14876.0,2933065.81,1053977.83,-8985.84,-8568.4,-8758.49,-8833.74,-8913.57,-8959.79,-9076.36,10978.06,,
14877.0,2933066.36,1053977.0,-8985.85,-8568.43,-8758.52,-8833.77,-8913.6,-8959.82,-9076.39,10978.05,,
14878.0,2933066.91,1053976.16,-8985.86,-8568.46,-8758.55,-8833.8,-8913.62,-8959.84,-9076.42,10978.03,93.34987366992053,
14879.0,2933067.46,1053975.32,-8985.87,-8568.48,-8758.57,-8833.82,-8913.65,-8959.87,-9076.45,10978.01,90.67411391600685,
14880.0,2933068.01,1053974.49,-8985.88,-8568.51,-8758.6,-8833.85,-8913.68,-8959.9,-9076.47,10978.0,97.121345133152,
14881.0,2933068.56,1053973.65,-8985.89,-8568.54,-8758.63,-8833.88,-8913.71,-8959.93,-9076.5,10977.98,101.7900298076364,
14882.0,2933069.11,1053972.82,-8985.9,-8568.57,-8758.66,-8833.91,-8913.73,-8959.95,-9076.53,10977.96,96.87520699555162,
14883.0,2933069.66,1053971.98,-8985.91,-8568.59,-8758.68,-8833.93,-8913.76,-8959.98,-9076.56,10977.94,89.08612593148833,
14884.0,2933070.21,1053971.15,-8985.92,-8568.62,-8758.71,-8833.96,-8913.79,-8960.01,-9076.58,10977.93,,
14885.0,2933070.76,1053970.31,-8985.93,-8568.65,-8758.74,-8833.99,-8913.82,-8960.04,-9076.61,10977.91,91.158450251285,
14886.0,2933071.31,1053969.48,-8985.95,-8568.68,-8758.77,-8834.02,-8913.84,-8960.06,-9076.64,10977.89,86.70414395471057,
14887.0,2933071.86,1053968.64,-8985.96,-8568.7,-8758.79,-8834.04,-8913.87,-8960.09,-9076.67,10977.88,,
14888.0,2933072.41,1053967.81,-8985.97,-8568.73,-8758.82,-8834.07,-8913.9,-8960.12,-9076.69,10977.86,80.35219201663654,
14889.0,2933072.96,1053966.97,-8985.98,-8568.76,-8758.85,-8834.1,-8913.93,-8960.15,-9076.72,10977.85,86.5691649760265,
14890.0,2933073.51,1053966.14,-8985.99,-8568.79,-8758.88,-8834.13,-8913.95,-8960.17,-9076.75,10977.83,97.02606585408088,
14891.0,2933074.06,1053965.31,-8986.0,-8568.81,-8758.9,-8834.15,-8913.98,-8960.2,-9076.78,10977.81,86.70414395471057,
14892.0,2933074.62,1053964.47,-8986.01,-8568.84,-8758.93,-8834.18,-8914.01,-8960.23,-9076.8,10977.8,82.7341739934143,
14893.0,2933075.17,1053963.64,-8986.02,-8568.87,-8758.96,-8834.21,-8914.04,-8960.26,-9076.83,10977.78,77.97021003985877,
14894.0,2933075.72,1053962.81,-8986.03,-8568.9,-8758.99,-8834.24,-8914.06,-8960.28,-9076.86,10977.76,76.38222205534026,
14895.0,2933076.28,1053961.97,-8986.05,-8568.92,-8759.01,-8834.26,-8914.09,-8960.31,-9076.89,10977.75,77.24767550690285,
14896.0,2933076.83,1053961.14,-8986.06,-8568.95,-8759.04,-8834.29,-8914.12,-8960.34,-9076.91,10977.73,77.97021003985877,
14897.0,2933077.39,1053960.31,-8986.07,-8568.98,-8759.07,-8834.32,-8914.15,-8960.37,-9076.94,10977.72,75.19123106695137,
14898.0,2933077.94,1053959.48,-8986.08,-8569.01,-8759.1,-8834.35,-8914.17,-8960.39,-9076.97,10977.7,84.32216197793281,
14899.0,2933078.5,1053958.65,-8986.09,-8569.03,-8759.12,-8834.37,-8914.2,-8960.42,-9077.0,10977.68,82.7341739934143,
14900.0,2933079.06,1053957.82,-8986.1,-8569.06,-8759.15,-8834.4,-8914.23,-8960.45,-9077.02,10977.67,80.35219201663654,
14901.0,2933079.61,1053956.99,-8986.12,-8569.09,-8759.18,-8834.43,-8914.26,-8960.48,-9077.05,10977.65,84.32216197793281,
14902.0,2933080.17,1053956.16,-8986.13,-8569.12,-8759.21,-8834.46,-8914.28,-8960.5,-9077.08,10977.64,89.72132112529573,
14903.0,2933080.73,1053955.33,-8986.14,-8569.14,-8759.23,-8834.48,-8914.31,-8960.53,-9077.11,10977.62,97.02606585408088,
14904.0,2933081.29,1053954.5,-8986.15,-8569.17,-8759.26,-8834.51,-8914.34,-8960.56,-9077.13,10977.61,93.46103282883682,
14905.0,2933081.85,1053953.67,-8986.17,-8569.2,-8759.29,-8834.54,-8914.37,-8960.59,-9077.16,10977.59,84.32216197793281,
14906.0,2933082.4,1053952.84,-8986.18,-8569.23,-8759.32,-8834.57,-8914.39,-8960.61,-9077.19,10977.58,93.0560958927846,
14907.0,2933082.96,1053952.01,-8986.19,-8569.25,-8759.34,-8834.59,-8914.42,-8960.64,-9077.22,10977.56,,
14908.0,2933083.52,1053951.18,-8986.2,-8569.28,-8759.37,-8834.62,-8914.45,-8960.67,-9077.24,10977.55,99.40804783085864,
14909.0,2933084.09,1053950.35,-8986.22,-8569.31,-8759.4,-8834.65,-8914.48,-8960.7,-9077.27,10977.53,,
14910.0,2933084.65,1053949.53,-8986.23,-8569.34,-8759.43,-8834.68,-8914.5,-8960.72,-9077.3,10977.52,,
14911.0,2933085.21,1053948.7,-8986.24,-8569.36,-8759.45,-8834.7,-8914.53,-8960.75,-9077.33,10977.5,94.84258237536793,
14912.0,2933085.77,1053947.87,-8986.26,-8569.39,-8759.48,-8834.73,-8914.56,-8960.78,-9077.35,10977.490000000002,,
14913.0,2933086.33,1053947.05,-8986.27,-8569.42,-8759.51,-8834.76,-8914.59,-8960.81,-9077.38,10977.48,86.70414395471057,
14914.0,2933086.9,1053946.22,-8986.28,-8569.45,-8759.54,-8834.79,-8914.61,-8960.83,-9077.41,10977.46,89.80866046444424,
14915.0,2933087.46,1053945.39,-8986.3,-8569.47,-8759.56,-8834.81,-8914.64,-8960.86,-9077.44,10977.45,90.67411391600685,
14916.0,2933088.02,1053944.57,-8986.31,-8569.5,-8759.59,-8834.84,-8914.67,-8960.89,-9077.46,10977.43,84.32216197793281,
14917.0,2933088.59,1053943.74,-8986.32,-8569.53,-8759.62,-8834.87,-8914.7,-8960.92,-9077.49,10977.42,,
14918.0,2933089.15,1053942.92,-8986.34,-8569.56,-8759.65,-8834.9,-8914.72,-8960.94,-9077.52,10977.41,74.0002400785625,
14919.0,2933089.72,1053942.09,-8986.35,-8569.58,-8759.67,-8834.92,-8914.75,-8960.97,-9077.55,10977.39,77.66055238287767,
14920.0,2933090.28,1053941.27,-8986.36,-8569.61,-8759.7,-8834.95,-8914.78,-8961.0,-9077.57,10977.38,82.7341739934143,
14921.0,2933090.85,1053940.44,-8986.38,-8569.64,-8759.73,-8834.98,-8914.81,-8961.03,-9077.6,10977.36,86.70414395471057,
14922.0,2933091.42,1053939.62,-8986.39,-8569.67,-8759.76,-8835.01,-8914.83,-8961.05,-9077.63,10977.35,,
14923.0,2933091.98,1053938.8,-8986.41,-8569.69,-8759.78,-8835.03,-8914.86,-8961.08,-9077.66,10977.34,77.97021003985877,
14924.0,2933092.55,1053937.97,-8986.42,-8569.72,-8759.81,-8835.06,-8914.89,-8961.11,-9077.68,10977.320000000002,82.7341739934143,
14925.0,2933093.12,1053937.15,-8986.43,-8569.75,-8759.84,-8835.09,-8914.92,-8961.14,-9077.71,10977.31,,
14926.0,2933093.69,1053936.33,-8986.45,-8569.78,-8759.87,-8835.12,-8914.94,-8961.16,-9077.74,10977.3,,
14927.0,2933094.25,1053935.51,-8986.46,-8569.8,-8759.89,-8835.14,-8914.97,-8961.19,-9077.77,10977.28,,
14928.0,2933094.82,1053934.68,-8986.48,-8569.83,-8759.92,-8835.17,-8915.0,-8961.22,-9077.79,10977.27,80.35219201663654,
14929.0,2933095.39,1053933.86,-8986.49,-8569.86,-8759.95,-8835.2,-8915.03,-8961.25,-9077.82,10977.26,,
14930.0,2933095.96,1053933.04,-8986.51,-8569.89,-8759.98,-8835.23,-8915.05,-8961.27,-9077.85,10977.25,77.65261244295506,
14931.0,2933096.53,1053932.22,-8986.52,-8569.91,-8760.0,-8835.25,-8915.08,-8961.3,-9077.88,10977.23,72.06289473744992,
14932.0,2933097.11,1053931.4,-8986.54,-8569.94,-8760.03,-8835.28,-8915.11,-8961.33,-9077.9,10977.22,69.23627612500698,
14933.0,2933097.68,1053930.58,-8986.55,-8569.97,-8760.06,-8835.31,-8915.14,-8961.36,-9077.93,10977.21,71.37211996418436,
14934.0,2933098.25,1053929.76,-8986.57,-8570.0,-8760.09,-8835.34,-8915.16,-8961.38,-9077.96,10977.2,74.0002400785625,
14935.0,2933098.82,1053928.94,-8986.58,-8570.02,-8760.11,-8835.36,-8915.19,-8961.41,-9077.99,10977.18,71.61825810178473,
14936.0,2933099.39,1053928.12,-8986.6,-8570.05,-8760.14,-8835.39,-8915.22,-8961.44,-9078.01,10977.17,70.64958543122845,
14937.0,2933099.97,1053927.3,-8986.61,-8570.08,-8760.17,-8835.42,-8915.25,-8961.47,-9078.04,10977.16,69.23627612500698,
14938.0,2933100.54,1053926.48,-8986.63,-8570.11,-8760.2,-8835.45,-8915.27,-8961.49,-9078.07,10977.15,,
14939.0,2933101.12,1053925.66,-8986.64,-8570.13,-8760.22,-8835.47,-8915.3,-8961.52,-9078.1,10977.14,,
14940.0,2933101.69,1053924.84,-8986.66,-8570.16,-8760.25,-8835.5,-8915.33,-8961.55,-9078.13,10977.12,71.61825810178473,
14941.0,2933102.27,1053924.03,-8986.68,-8570.19,-8760.28,-8835.53,-8915.36,-8961.58,-9078.15,10977.11,,
14942.0,2933102.84,1053923.21,-8986.69,-8570.22,-8760.31,-8835.56,-8915.38,-8961.6,-9078.18,10977.1,70.53048633238956,
14943.0,2933103.42,1053922.39,-8986.71,-8570.24,-8760.33,-8835.58,-8915.41,-8961.63,-9078.21,10977.09,69.3156755242329,
14944.0,2933103.99,1053921.57,-8986.72,-8570.27,-8760.36,-8835.61,-8915.44,-8961.66,-9078.24,10977.08,67.64828814048846,
14945.0,2933104.57,1053920.76,-8986.74,-8570.3,-8760.39,-8835.64,-8915.47,-8961.69,-9078.26,10977.06,62.88432418693294,
14946.0,2933105.15,1053919.94,-8986.76,-8570.33,-8760.42,-8835.67,-8915.49,-8961.71,-9078.29,10977.05,,
14947.0,2933105.73,1053919.13,-8986.77,-8570.35,-8760.44,-8835.69,-8915.52,-8961.74,-9078.32,10977.04,,
14948.0,2933106.3,1053918.31,-8986.79,-8570.38,-8760.47,-8835.72,-8915.55,-8961.77,-9078.35,10977.03,65.26630616371071,
14949.0,2933106.88,1053917.49,-8986.8,-8570.41,-8760.5,-8835.75,-8915.58,-8961.8,-9078.37,10977.02,64.0991349950896,
14950.0,2933107.46,1053916.68,-8986.82,-8570.44,-8760.53,-8835.78,-8915.61,-8961.82,-9078.4,10977.01,58.91435422563667,
14951.0,2933108.04,1053915.86,-8986.84,-8570.46,-8760.55,-8835.8,-8915.63,-8961.85,-9078.43,10977.0,57.57250437871853,
14952.0,2933108.62,1053915.05,-8986.85,-8570.49,-8760.58,-8835.83,-8915.66,-8961.88,-9078.46,10976.990000000002,56.532372248858906,
14953.0,2933109.2,1053914.24,-8986.87,-8570.52,-8760.61,-8835.86,-8915.69,-8961.91,-9078.48,10976.98,54.9443842643404,
14954.0,2933109.78,1053913.42,-8986.89,-8570.55,-8760.64,-8835.89,-8915.72,-8961.93,-9078.51,10976.97,,
14955.0,2933110.37,1053912.61,-8986.91,-8570.57,-8760.66,-8835.91,-8915.74,-8961.96,-9078.54,10976.96,,
14956.0,2933110.95,1053911.8,-8986.92,-8570.6,-8760.69,-8835.94,-8915.77,-8961.99,-9078.57,10976.95,52.56240228756264,
14957.0,2933111.53,1053910.98,-8986.94,-8570.63,-8760.72,-8835.97,-8915.8,-8962.02,-9078.59,10976.93,51.28407196002524,
14958.0,2933112.11,1053910.17,-8986.96,-8570.66,-8760.75,-8836.0,-8915.83,-8962.05,-9078.62,10976.92,50.18042031078488,
14959.0,2933112.7,1053909.36,-8986.97,-8570.69,-8760.78,-8836.03,-8915.86,-8962.08,-9078.65,10976.91,54.9443842643404,
14960.0,2933113.28,1053908.55,-8986.99,-8570.72,-8760.81,-8836.06,-8915.88,-8962.1,-9078.68,10976.9,57.08816804344038,
14961.0,2933113.86,1053907.74,-8987.01,-8570.74,-8760.83,-8836.08,-8915.91,-8962.13,-9078.71,10976.89,60.97079866558814,
14962.0,2933114.45,1053906.92,-8987.03,-8570.77,-8760.86,-8836.11,-8915.94,-8962.16,-9078.74,10976.88,56.532372248858906,
14963.0,2933115.03,1053906.11,-8987.05,-8570.8,-8760.89,-8836.14,-8915.97,-8962.19,-9078.76,10976.87,,
14964.0,2933115.62,1053905.3,-8987.06,-8570.83,-8760.92,-8836.17,-8916.0,-8962.22,-9078.79,10976.86,62.88432418693294,
14965.0,2933116.2,1053904.49,-8987.08,-8570.86,-8760.95,-8836.2,-8916.02,-8962.24,-9078.82,10976.85,,
14966.0,2933116.79,1053903.68,-8987.1,-8570.91,-8761.0,-8836.25,-8916.08,-8962.3,-9078.87,10976.81,58.91435422563667,
14967.0,2933117.38,1053902.87,-8987.12,-8570.96,-8761.05,-8836.3,-8916.13,-8962.35,-9078.93,10976.78,,
14968.0,2933117.96,1053902.06,-8987.14,-8571.02,-8761.11,-8836.36,-8916.18,-8962.4,-9078.98,10976.75,,
14969.0,2933118.55,1053901.26,-8987.15,-8571.07,-8761.16,-8836.41,-8916.24,-8962.46,-9079.03,10976.71,56.532372248858906,
14970.0,2933119.14,1053900.45,-8987.17,-8571.12,-8761.21,-8836.46,-8916.29,-8962.51,-9079.09,10976.68,62.88432418693294,
14971.0,2933119.73,1053899.64,-8987.19,-8571.18,-8761.26,-8836.52,-8916.34,-8962.56,-9079.14,10976.64,63.6703782392696,
14972.0,2933120.32,1053898.83,-8987.21,-8571.23,-8761.32,-8836.57,-8916.4,-8962.62,-9079.19,10976.61,65.26630616371071,
14973.0,2933120.91,1053898.02,-8987.23,-8571.28,-8761.37,-8836.62,-8916.45,-8962.67,-9079.24,10976.570000000002,68.30730315406365,
14974.0,2933121.5,1053897.22,-8987.25,-8571.33,-8761.42,-8836.67,-8916.5,-8962.72,-9079.3,10976.54,74.0002400785625,
14975.0,2933122.09,1053896.41,-8987.27,-8571.39,-8761.48,-8836.73,-8916.56,-8962.78,-9079.35,10976.5,75.50882866385508,
14976.0,2933122.68,1053895.6,-8987.28,-8571.44,-8761.53,-8836.78,-8916.61,-8962.83,-9079.4,10976.47,77.97021003985877,
14977.0,2933123.27,1053894.8,-8987.3,-8571.49,-8761.58,-8836.83,-8916.66,-8962.88,-9079.46,10976.44,77.00153736930248,
14978.0,2933123.86,1053893.99,-8987.32,-8571.55,-8761.64,-8836.89,-8916.72,-8962.94,-9079.51,10976.4,71.61825810178473,
14979.0,2933124.45,1053893.18,-8987.34,-8571.6,-8761.69,-8836.94,-8916.77,-8962.99,-9079.56,10976.37,,
14980.0,2933125.05,1053892.38,-8987.36,-8571.65,-8761.74,-8836.99,-8916.82,-8963.04,-9079.62,10976.33,75.79466650106842,
14981.0,2933125.64,1053891.57,-8987.38,-8571.71,-8761.8,-8837.05,-8916.87,-8963.09,-9079.67,10976.3,80.35219201663654,
14982.0,2933126.23,1053890.77,-8987.4,-8571.76,-8761.85,-8837.1,-8916.93,-8963.15,-9079.72,10976.27,78.97064247010543,
14983.0,2933126.83,1053889.96,-8987.42,-8571.81,-8761.9,-8837.15,-8916.98,-8963.2,-9079.78,10976.23,80.20927309802987,
14984.0,2933127.42,1053889.16,-8987.44,-8571.87,-8761.96,-8837.21,-8917.03,-8963.25,-9079.83,10976.2,82.7341739934143,
14985.0,2933128.01,1053888.36,-8987.46,-8571.92,-8762.01,-8837.26,-8917.09,-8963.31,-9079.88,10976.17,81.63846228409653,
14986.0,2933128.61,1053887.55,-8987.48,-8571.97,-8762.06,-8837.31,-8917.14,-8963.36,-9079.94,10976.13,78.18458841776877,
14987.0,2933129.2,1053886.75,-8987.5,-8572.03,-8762.12,-8837.37,-8917.19,-8963.41,-9079.99,10976.1,76.38222205534026,
14988.0,2933129.8,1053885.94,-8987.52,-8572.08,-8762.17,-8837.42,-8917.25,-8963.47,-9080.04,10976.070000000002,,
14989.0,2933130.39,1053885.14,-8987.54,-8572.13,-8762.22,-8837.47,-8917.3,-8963.52,-9080.1,10976.04,77.97021003985877,
14990.0,2933130.99,1053884.34,-8987.57,-8572.19,-8762.27,-8837.52,-8917.35,-8963.57,-9080.15,10976.01,,
14991.0,2933131.59,1053883.54,-8987.59,-8572.24,-8762.33,-8837.58,-8917.41,-8963.63,-9080.2,10975.98,,
