MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16063.0,3000448.9,1122665.43,-9022.7,-8540.38,-8655.16,-8747.62,-8919.67,-8971.69,-9067.08,10852.67,84.9892934318122,
16064.0,3000449.18,1122664.47,-9022.72,-8540.42,-8655.2,-8747.66,-8919.72,-8971.73,-9067.13,10852.65,85.118119308172,
16065.0,3000449.47,1122663.51,-9022.75,-8540.47,-8655.25,-8747.71,-8919.76,-8971.78,-9067.18,10852.63,83.0211203207597,
16066.0,3000449.75,1122662.55,-9022.78,-8540.51,-8655.29,-8747.75,-8919.81,-8971.82,-9067.22,10852.61,87.90934662930098,
16067.0,3000450.03,1122661.59,-9022.81,-8540.56,-8655.34,-8747.8,-8919.85,-8971.87,-9067.27,10852.6,86.9574665428647,
16068.0,3000450.32,1122660.63,-9022.83,-8540.6,-8655.38,-8747.84,-8919.9,-8971.91,-9067.31,10852.58,83.8083895651807,
16069.0,3000450.6,1122659.67,-9022.86,-8540.65,-8655.43,-8747.89,-8919.94,-8971.96,-9067.36,10852.56,84.66722874091269,
16070.0,3000450.88,1122658.72,-9022.89,-8540.69,-8655.48,-8747.93,-8919.99,-8972.0,-9067.4,10852.54,89.67712393268268,
16071.0,3000451.17,1122657.76,-9022.92,-8540.74,-8655.52,-8747.98,-8920.04,-8972.05,-9067.45,10852.53,89.92761869227118,
16072.0,3000451.45,1122656.8,-9022.95,-8540.78,-8655.57,-8748.02,-8920.08,-8972.09,-9067.49,10852.51,89.10456448219469,
16073.0,3000451.73,1122655.84,-9022.98,-8540.83,-8655.61,-8748.07,-8920.13,-8972.14,-9067.54,10852.490000000002,85.52606791664469,
16074.0,3000452.02,1122654.88,-9023.0,-8540.88,-8655.66,-8748.11,-8920.17,-8972.18,-9067.58,10852.48,90.89381276496968,
16075.0,3000452.3,1122653.92,-9023.03,-8540.92,-8655.7,-8748.16,-8920.22,-8972.23,-9067.63,10852.46,,
16076.0,3000452.59,1122652.96,-9023.06,-8540.97,-8655.75,-8748.2,-8920.26,-8972.27,-9067.67,10852.45,,
16077.0,3000452.87,1122652.01,-9023.09,-8541.01,-8655.79,-8748.25,-8920.31,-8972.32,-9067.72,10852.43,86.7069717832762,
16078.0,3000453.16,1122651.05,-9023.12,-8541.06,-8655.84,-8748.29,-8920.35,-8972.37,-9067.76,10852.41,85.5618528823002,
16079.0,3000453.44,1122650.09,-9023.15,-8541.1,-8655.88,-8748.34,-8920.4,-8972.41,-9067.81,10852.4,90.89381276496968,
16080.0,3000453.73,1122649.13,-9023.18,-8541.15,-8655.93,-8748.38,-8920.44,-8972.46,-9067.85,10852.38,87.63738089031919,
16081.0,3000454.01,1122648.17,-9023.21,-8541.19,-8655.97,-8748.43,-8920.49,-8972.5,-9067.9,10852.37,,
16082.0,3000454.3,1122647.22,-9023.24,-8541.24,-8656.02,-8748.48,-8920.53,-8972.55,-9067.94,10852.35,88.53200503170669,
16083.0,3000454.58,1122646.26,-9023.27,-8541.28,-8656.06,-8748.52,-8920.58,-8972.59,-9067.99,10852.34,79.01320416734373,
16084.0,3000454.87,1122645.3,-9023.3,-8541.33,-8656.11,-8748.57,-8920.62,-8972.64,-9068.03,10852.320000000002,87.31531619941968,
16085.0,3000455.16,1122644.34,-9023.33,-8541.37,-8656.15,-8748.61,-8920.67,-8972.68,-9068.08,10852.31,86.09862736713269,
16086.0,3000455.44,1122643.39,-9023.36,-8541.42,-8656.2,-8748.66,-8920.71,-8972.73,-9068.13,10852.3,86.09862736713269,
16087.0,3000455.73,1122642.43,-9023.4,-8541.46,-8656.24,-8748.7,-8920.76,-8972.77,-9068.17,10852.28,,
16088.0,3000456.01,1122641.47,-9023.43,-8541.51,-8656.29,-8748.75,-8920.8,-8972.82,-9068.22,10852.27,82.52013080158271,
16089.0,3000456.3,1122640.51,-9023.46,-8541.55,-8656.33,-8748.79,-8920.85,-8972.86,-9068.26,10852.25,83.16426018338171,
16090.0,3000456.59,1122639.56,-9023.49,-8541.6,-8656.38,-8748.84,-8920.89,-8972.91,-9068.31,10852.240000000002,84.4883039126352,
16091.0,3000456.87,1122638.6,-9023.52,-8541.64,-8656.42,-8748.88,-8920.94,-8972.95,-9068.35,10852.23,82.52013080158271,
16092.0,3000457.16,1122637.64,-9023.55,-8541.69,-8656.47,-8748.93,-8920.99,-8973.0,-9068.4,10852.21,,
16093.0,3000457.45,1122636.68,-9023.59,-8541.73,-8656.52,-8748.97,-8921.03,-8973.04,-9068.44,10852.2,84.05888432476921,
16094.0,3000457.74,1122635.73,-9023.62,-8541.78,-8656.56,-8749.02,-8921.08,-8973.09,-9068.49,10852.19,71.28365158575575,
16095.0,3000458.02,1122634.77,-9023.65,-8541.83,-8656.61,-8749.06,-8921.12,-8973.13,-9068.53,10852.18,86.7427567489317,
16096.0,3000458.31,1122633.81,-9023.68,-8541.87,-8656.65,-8749.11,-8921.17,-8973.18,-9068.58,10852.16,89.10456448219469,
16097.0,3000458.6,1122632.85,-9023.72,-8541.92,-8656.7,-8749.15,-8921.21,-8973.22,-9068.62,10852.15,88.81828475695069,
16098.0,3000458.89,1122631.9,-9023.75,-8541.96,-8656.74,-8749.2,-8921.26,-8973.27,-9068.67,10852.14,89.98487463731999,
16099.0,3000459.17,1122630.94,-9023.78,-8542.01,-8656.79,-8749.24,-8921.3,-8973.32,-9068.71,10852.13,81.37501190060671,
16100.0,3000459.46,1122629.98,-9023.82,-8542.05,-8656.83,-8749.29,-8921.35,-8973.36,-9068.76,10852.11,78.36907478554473,
16101.0,3000459.75,1122629.03,-9023.85,-8542.1,-8656.88,-8749.33,-8921.39,-8973.41,-9068.8,10852.1,,
16102.0,3000460.04,1122628.07,-9023.89,-8542.14,-8656.92,-8749.38,-8921.44,-8973.45,-9068.85,10852.09,92.36099635684516,
16103.0,3000460.33,1122627.11,-9023.92,-8542.19,-8656.97,-8749.43,-8921.48,-8973.5,-9068.89,10852.08,,
16104.0,3000460.62,1122626.16,-9023.95,-8542.23,-8657.01,-8749.47,-8921.53,-8973.54,-9068.94,10852.070000000002,85.76224868997099,
16105.0,3000460.91,1122625.2,-9023.99,-8542.28,-8657.06,-8749.52,-8921.57,-8973.59,-9068.98,10852.06,,
16106.0,3000461.2,1122624.24,-9024.02,-8542.32,-8657.1,-8749.56,-8921.62,-8973.63,-9069.03,10852.05,85.52606791664469,
16107.0,3000461.48,1122623.29,-9024.06,-8542.37,-8657.15,-8749.61,-8921.66,-8973.68,-9069.08,10852.04,,
16108.0,3000461.77,1122622.33,-9024.09,-8542.41,-8657.19,-8749.65,-8921.71,-8973.72,-9069.12,10852.03,90.89381276496968,
16109.0,3000462.06,1122621.37,-9024.13,-8542.46,-8657.24,-8749.7,-8921.75,-8973.77,-9069.17,10852.02,,
16110.0,3000462.35,1122620.42,-9024.16,-8542.5,-8657.28,-8749.74,-8921.8,-8973.81,-9069.21,10852.01,88.06680047818519,
16111.0,3000462.64,1122619.46,-9024.2,-8542.55,-8657.33,-8749.79,-8921.84,-8973.86,-9069.26,10852.0,84.9535084661567,
16112.0,3000462.93,1122618.5,-9024.24,-8542.59,-8657.37,-8749.83,-8921.89,-8973.9,-9069.3,10851.990000000002,89.10456448219469,
16113.0,3000463.22,1122617.55,-9024.27,-8542.64,-8657.42,-8749.88,-8921.94,-8973.95,-9069.35,10851.98,87.0290364741757,
16114.0,3000463.51,1122616.59,-9024.31,-8542.68,-8657.47,-8749.92,-8921.98,-8973.99,-9069.39,10851.97,84.9535084661567,
16115.0,3000463.81,1122615.64,-9024.34,-8542.73,-8657.51,-8749.97,-8922.03,-8974.04,-9069.44,10851.96,81.94757135109471,
16116.0,3000464.1,1122614.68,-9024.38,-8542.78,-8657.56,-8750.01,-8922.07,-8974.08,-9069.48,10851.96,81.08873217536271,
16117.0,3000464.39,1122613.72,-9024.42,-8542.82,-8657.6,-8750.06,-8922.12,-8974.13,-9069.53,10851.95,,
16118.0,3000464.68,1122612.77,-9024.45,-8542.87,-8657.65,-8750.1,-8922.16,-8974.17,-9069.57,10851.94,,
16119.0,3000464.97,1122611.81,-9024.49,-8542.91,-8657.69,-8750.15,-8922.21,-8974.22,-9069.62,10851.93,84.4883039126352,
16120.0,3000465.26,1122610.86,-9024.53,-8542.96,-8657.74,-8750.19,-8922.25,-8974.27,-9069.66,10851.92,,
16121.0,3000465.55,1122609.9,-9024.57,-8543.0,-8657.78,-8750.24,-8922.3,-8974.31,-9069.71,10851.91,76.00726705228173,
16122.0,3000465.84,1122608.94,-9024.6,-8543.05,-8657.83,-8750.28,-8922.34,-8974.36,-9069.75,10851.91,,
16123.0,3000466.14,1122607.99,-9024.64,-8543.09,-8657.87,-8750.33,-8922.39,-8974.4,-9069.8,10851.9,,
16124.0,3000466.43,1122607.03,-9024.68,-8543.14,-8657.92,-8750.38,-8922.43,-8974.45,-9069.84,10851.89,83.7368196338697,
16125.0,3000466.72,1122606.08,-9024.72,-8543.18,-8657.96,-8750.42,-8922.48,-8974.49,-9069.89,10851.89,77.22395588456872,
16126.0,3000467.01,1122605.12,-9024.76,-8543.23,-8658.01,-8750.47,-8922.52,-8974.54,-9069.93,10851.88,,
16127.0,3000467.3,1122604.17,-9024.8,-8543.27,-8658.05,-8750.51,-8922.57,-8974.58,-9069.98,10851.87,88.53200503170669,
16128.0,3000467.6,1122603.21,-9024.83,-8543.32,-8658.1,-8750.56,-8922.61,-8974.63,-9070.03,10851.87,84.6314437752572,
16129.0,3000467.89,1122602.25,-9024.87,-8543.36,-8658.14,-8750.6,-8922.66,-8974.67,-9070.07,10851.86,80.15832306831972,
16130.0,3000468.18,1122601.3,-9024.91,-8543.41,-8658.19,-8750.65,-8922.7,-8974.72,-9070.12,10851.85,81.25334301737801,
16131.0,3000468.48,1122600.34,-9024.95,-8543.45,-8658.23,-8750.69,-8922.75,-8974.76,-9070.16,10851.85,90.32125331448168,
16132.0,3000468.77,1122599.39,-9024.99,-8543.5,-8658.28,-8750.74,-8922.79,-8974.81,-9070.21,10851.84,,
16133.0,3000469.06,1122598.43,-9025.03,-8543.54,-8658.32,-8750.78,-8922.84,-8974.85,-9070.25,10851.84,93.29140546388815,
16134.0,3000469.36,1122597.48,-9025.07,-8543.59,-8658.37,-8750.83,-8922.89,-8974.9,-9070.3,10851.83,96.83411706378264,
16135.0,3000469.65,1122596.52,-9025.11,-8543.63,-8658.42,-8750.87,-8922.93,-8974.94,-9070.34,10851.83,84.9535084661567,
16136.0,3000469.94,1122595.57,-9025.15,-8543.68,-8658.46,-8750.92,-8922.98,-8974.99,-9070.39,10851.820000000002,87.623066904057,
16137.0,3000470.24,1122594.61,-9025.19,-8543.72,-8658.51,-8750.96,-8923.02,-8975.03,-9070.43,10851.820000000002,84.9535084661567,
16138.0,3000470.53,1122593.66,-9025.23,-8543.77,-8658.55,-8751.01,-8923.07,-8975.08,-9070.48,10851.81,94.27907051597995,
16139.0,3000470.83,1122592.7,-9025.27,-8543.82,-8658.6,-8751.05,-8923.11,-8975.12,-9070.52,10851.81,80.80245245011872,
16140.0,3000471.12,1122591.75,-9025.32,-8543.86,-8658.64,-8751.1,-8923.16,-8975.17,-9070.57,10851.8,92.68306104774469,
16141.0,3000471.42,1122590.8,-9025.36,-8543.91,-8658.69,-8751.14,-8923.2,-8975.21,-9070.61,10851.8,,
16142.0,3000471.72,1122589.84,-9025.4,-8543.95,-8658.73,-8751.19,-8923.25,-8975.26,-9070.66,10851.8,88.56778999736218,
16143.0,3000472.01,1122588.89,-9025.45,-8544.0,-8658.78,-8751.23,-8923.29,-8975.31,-9070.7,10851.8,84.3093790843577,
16144.0,3000472.31,1122587.93,-9025.49,-8544.04,-8658.82,-8751.28,-8923.34,-8975.35,-9070.75,10851.8,81.01716224405172,
16145.0,3000472.61,1122586.98,-9025.54,-8544.09,-8658.87,-8751.32,-8923.38,-8975.4,-9070.79,10851.8,82.09071121371672,
16146.0,3000472.9,1122586.03,-9025.58,-8544.13,-8658.91,-8751.37,-8923.43,-8975.44,-9070.84,10851.8,81.7829605090794,
16147.0,3000473.2,1122585.07,-9025.63,-8544.18,-8658.96,-8751.42,-8923.47,-8975.49,-9070.88,10851.8,81.44658183191771,
16148.0,3000473.5,1122584.12,-9025.67,-8544.22,-8659.0,-8751.46,-8923.52,-8975.53,-9070.93,10851.8,81.8044314884727,
16149.0,3000473.8,1122583.17,-9025.72,-8544.27,-8659.05,-8751.51,-8923.56,-8975.58,-9070.97,10851.8,,
16150.0,3000474.1,1122582.21,-9025.77,-8544.31,-8659.09,-8751.55,-8923.61,-8975.62,-9071.02,10851.8,77.79651533505672,
16151.0,3000474.4,1122581.26,-9025.82,-8544.36,-8659.14,-8751.6,-8923.65,-8975.67,-9071.07,10851.81,,
16152.0,3000474.7,1122580.31,-9025.87,-8544.4,-8659.18,-8751.64,-8923.7,-8975.71,-9071.11,10851.81,83.66524970255871,
16153.0,3000475.0,1122579.36,-9025.91,-8544.45,-8659.23,-8751.69,-8923.74,-8975.76,-9071.16,10851.820000000002,87.8163057185967,
16154.0,3000475.3,1122578.4,-9025.96,-8544.49,-8659.27,-8751.73,-8923.79,-8975.8,-9071.2,10851.820000000002,88.29582425838039,
16155.0,3000475.6,1122577.45,-9026.01,-8544.54,-8659.32,-8751.78,-8923.83,-8975.85,-9071.25,10851.83,85.3829280540227,
16156.0,3000475.9,1122576.5,-9026.06,-8544.58,-8659.36,-8751.82,-8923.88,-8975.89,-9071.29,10851.83,90.46439317710367,
16157.0,3000476.2,1122575.55,-9026.11,-8544.63,-8659.41,-8751.87,-8923.93,-8975.94,-9071.34,10851.84,85.8839175731997,
16158.0,3000476.5,1122574.59,-9026.17,-8544.67,-8659.46,-8751.91,-8923.97,-8975.98,-9071.38,10851.84,84.7030137065682,
16159.0,3000476.81,1122573.64,-9026.22,-8544.72,-8659.5,-8751.96,-8924.02,-8976.03,-9071.43,10851.85,84.73879867222371,
16160.0,3000477.11,1122572.69,-9026.27,-8544.76,-8659.55,-8752.0,-8924.06,-8976.07,-9071.47,10851.85,87.336787178813,
16161.0,3000477.41,1122571.74,-9026.32,-8544.81,-8659.59,-8752.05,-8924.11,-8976.12,-9071.52,10851.86,85.0250783974677,
16162.0,3000477.72,1122570.79,-9026.38,-8544.86,-8659.64,-8752.09,-8924.15,-8976.16,-9071.56,10851.87,84.54555985768401,
16163.0,3000478.02,1122569.84,-9026.43,-8544.9,-8659.68,-8752.14,-8924.2,-8976.21,-9071.61,10851.88,84.34516405001321,
16164.0,3000478.32,1122568.89,-9026.48,-8544.95,-8659.73,-8752.18,-8924.24,-8976.25,-9071.65,10851.89,84.0230993591137,
16165.0,3000478.63,1122567.93,-9026.54,-8544.99,-8659.77,-8752.23,-8924.29,-8976.3,-9071.7,10851.9,84.0946692904247,
16166.0,3000478.93,1122566.98,-9026.6,-8545.04,-8659.82,-8752.27,-8924.33,-8976.35,-9071.74,10851.91,80.98137727839622,
16167.0,3000479.24,1122566.03,-9026.65,-8545.08,-8659.86,-8752.32,-8924.38,-8976.39,-9071.79,10851.92,79.29948389258772,
16168.0,3000479.54,1122565.08,-9026.71,-8545.13,-8659.91,-8752.36,-8924.42,-8976.44,-9071.83,10851.93,77.86808526636773,
16169.0,3000479.85,1122564.13,-9026.76,-8545.17,-8659.95,-8752.41,-8924.47,-8976.48,-9071.88,10851.94,,
16170.0,3000480.16,1122563.18,-9026.82,-8545.22,-8660.0,-8752.46,-8924.51,-8976.53,-9071.92,10851.95,89.10456448219469,
16171.0,3000480.46,1122562.23,-9026.88,-8545.26,-8660.04,-8752.5,-8924.56,-8976.57,-9071.97,10851.97,82.52013080158271,
16172.0,3000480.77,1122561.28,-9026.94,-8545.31,-8660.09,-8752.55,-8924.6,-8976.62,-9072.01,10851.98,,
16173.0,3000481.08,1122560.33,-9027.0,-8545.35,-8660.13,-8752.59,-8924.65,-8976.66,-9072.06,10852.0,85.9554875045107,
16174.0,3000481.39,1122559.38,-9027.06,-8545.4,-8660.18,-8752.64,-8924.69,-8976.71,-9072.1,10852.01,80.15832306831972,
16175.0,3000481.69,1122558.43,-9027.12,-8545.44,-8660.22,-8752.68,-8924.74,-8976.75,-9072.15,10852.03,,
16176.0,3000482.0,1122557.48,-9027.18,-8545.49,-8660.27,-8752.73,-8924.78,-8976.8,-9072.2,10852.04,92.11050159725669,
16177.0,3000482.31,1122556.54,-9027.24,-8545.53,-8660.31,-8752.77,-8924.83,-8976.84,-9072.24,10852.06,,
16178.0,3000482.62,1122555.59,-9027.3,-8545.58,-8660.36,-8752.82,-8924.87,-8976.89,-9072.29,10852.070000000002,89.82026379530468,
16179.0,3000482.93,1122554.64,-9027.36,-8545.62,-8660.4,-8752.86,-8924.92,-8976.93,-9072.33,10852.09,95.61742823149564,
16180.0,3000483.24,1122553.69,-9027.42,-8545.67,-8660.45,-8752.91,-8924.96,-8976.98,-9072.38,10852.1,,
16181.0,3000483.55,1122552.74,-9027.49,-8545.71,-8660.49,-8752.95,-8925.01,-8977.02,-9072.42,10852.12,83.84417453083621,
16182.0,3000483.86,1122551.79,-9027.55,-8545.76,-8660.54,-8753.0,-8925.06,-8977.07,-9072.47,10852.14,84.2378091530467,
16183.0,3000484.17,1122550.84,-9027.61,-8545.8,-8660.59,-8753.04,-8925.1,-8977.11,-9072.51,10852.16,84.8103686035347,
16184.0,3000484.48,1122549.9,-9027.68,-8545.85,-8660.63,-8753.09,-8925.15,-8977.16,-9072.56,10852.18,75.43470760179373,
16185.0,3000484.79,1122548.95,-9027.74,-8545.89,-8660.68,-8753.13,-8925.19,-8977.2,-9072.6,10852.2,81.94757135109471,
16186.0,3000485.11,1122548.0,-9027.81,-8545.94,-8660.72,-8753.18,-8925.24,-8977.25,-9072.65,10852.22,81.94757135109471,
16187.0,3000485.42,1122547.05,-9027.87,-8545.99,-8660.77,-8753.22,-8925.28,-8977.29,-9072.69,10852.240000000002,83.7368196338697,
16188.0,3000485.73,1122546.1,-9027.94,-8546.03,-8660.81,-8753.27,-8925.33,-8977.34,-9072.74,10852.26,83.16426018338171,
16189.0,3000486.05,1122545.16,-9028.01,-8546.08,-8660.86,-8753.31,-8925.37,-8977.38,-9072.78,10852.28,77.22395588456872,
16190.0,3000486.36,1122544.21,-9028.08,-8546.12,-8660.9,-8753.36,-8925.42,-8977.43,-9072.83,10852.3,90.32125331448168,
16191.0,3000486.67,1122543.26,-9028.14,-8546.17,-8660.95,-8753.4,-8925.46,-8977.47,-9072.87,10852.33,,
16192.0,3000486.99,1122542.32,-9028.21,-8546.21,-8660.99,-8753.45,-8925.51,-8977.52,-9072.92,10852.35,80.15832306831972,
16193.0,3000487.3,1122541.37,-9028.28,-8546.26,-8661.04,-8753.49,-8925.55,-8977.57,-9072.96,10852.38,87.88787564990768,
16194.0,3000487.62,1122540.42,-9028.35,-8546.3,-8661.08,-8753.54,-8925.6,-8977.61,-9073.01,10852.4,,
16195.0,3000487.93,1122539.48,-9028.42,-8546.35,-8661.13,-8753.58,-8925.64,-8977.66,-9073.05,10852.43,79.87204334307572,
16196.0,3000488.25,1122538.53,-9028.49,-8546.39,-8661.17,-8753.63,-8925.69,-8977.7,-9073.1,10852.45,68.27771447069377,
16197.0,3000488.56,1122537.58,-9028.56,-8546.44,-8661.22,-8753.68,-8925.73,-8977.75,-9073.14,10852.48,82.52013080158271,
16198.0,3000488.88,1122536.64,-9028.63,-8546.48,-8661.26,-8753.72,-8925.78,-8977.79,-9073.19,10852.5,81.23187203798472,
16199.0,3000489.2,1122535.69,-9028.7,-8546.53,-8661.31,-8753.77,-8925.82,-8977.84,-9073.23,10852.53,82.1622811450277,
16200.0,3000489.51,1122534.75,-9028.78,-8546.57,-8661.35,-8753.81,-8925.87,-8977.88,-9073.28,10852.55,84.9535084661567,
16201.0,3000489.83,1122533.8,-9028.85,-8546.62,-8661.4,-8753.86,-8925.91,-8977.93,-9073.32,10852.58,82.52013080158271,
16202.0,3000490.15,1122532.86,-9028.92,-8546.66,-8661.44,-8753.9,-8925.96,-8977.97,-9073.37,10852.61,80.48038775921921,
16203.0,3000490.47,1122531.91,-9029.0,-8546.71,-8661.49,-8753.95,-8926.0,-8978.02,-9073.42,10852.64,81.66129162585072,
16204.0,3000490.79,1122530.97,-9029.07,-8546.75,-8661.53,-8753.99,-8926.05,-8978.06,-9073.46,10852.67,74.21801876950674,
16205.0,3000491.1,1122530.02,-9029.15,-8546.8,-8661.58,-8754.04,-8926.09,-8978.11,-9073.51,10852.7,,
16206.0,3000491.42,1122529.08,-9029.22,-8546.84,-8661.62,-8754.08,-8926.14,-8978.15,-9073.55,10852.73,,
16207.0,3000491.74,1122528.13,-9029.3,-8546.89,-8661.67,-8754.13,-8926.18,-8978.2,-9073.6,10852.76,80.15832306831972,
16208.0,3000492.06,1122527.19,-9029.37,-8546.93,-8661.71,-8754.17,-8926.23,-8978.24,-9073.64,10852.79,71.28365158575575,
16209.0,3000492.38,1122526.24,-9029.45,-8546.98,-8661.76,-8754.22,-8926.27,-8978.29,-9073.69,10852.820000000002,80.15832306831972,
16210.0,3000492.7,1122525.3,-9029.53,-8547.02,-8661.8,-8754.26,-8926.32,-8978.33,-9073.73,10852.85,75.14842787654973,
16211.0,3000493.03,1122524.36,-9029.61,-8547.07,-8661.85,-8754.31,-8926.36,-8978.38,-9073.78,10852.89,,
16212.0,3000493.35,1122523.41,-9029.69,-8547.11,-8661.89,-8754.35,-8926.41,-8978.42,-9073.82,10852.92,66.48846618791877,
16213.0,3000493.67,1122522.47,-9029.76,-8547.16,-8661.94,-8754.4,-8926.46,-8978.47,-9073.87,10852.96,,
16214.0,3000493.99,1122521.52,-9029.84,-8547.2,-8661.99,-8754.44,-8926.5,-8978.51,-9073.91,10852.990000000002,74.79057821999473,
16215.0,3000494.31,1122520.58,-9029.92,-8547.25,-8662.03,-8754.49,-8926.55,-8978.56,-9073.96,10853.03,,
16216.0,3000494.64,1122519.64,-9030.0,-8547.29,-8662.08,-8754.53,-8926.59,-8978.6,-9074.0,10853.06,70.63952220395674,
16217.0,3000494.96,1122518.7,-9030.08,-8547.34,-8662.12,-8754.58,-8926.64,-8978.65,-9074.05,10853.1,56.3971058730678,
16218.0,3000495.28,1122517.75,-9030.17,-8547.38,-8662.17,-8754.62,-8926.68,-8978.69,-9074.09,10853.13,,
16219.0,3000495.61,1122516.81,-9030.25,-8547.43,-8662.21,-8754.67,-8926.73,-8978.74,-9074.14,10853.17,,
16220.0,3000495.93,1122515.87,-9030.33,-8547.48,-8662.26,-8754.71,-8926.77,-8978.78,-9074.18,10853.2,70.63952220395674,
16221.0,3000496.26,1122514.93,-9030.41,-8547.52,-8662.3,-8754.76,-8926.82,-8978.83,-9074.23,10853.240000000002,65.27177735563177,
16222.0,3000496.58,1122513.98,-9030.5,-8547.57,-8662.35,-8754.8,-8926.86,-8978.87,-9074.27,10853.28,61.693280790081786,
16223.0,3000496.91,1122513.04,-9030.58,-8547.61,-8662.39,-8754.85,-8926.91,-8978.92,-9074.32,10853.320000000002,60.26188216386179,
16224.0,3000497.23,1122512.1,-9030.67,-8547.66,-8662.44,-8754.89,-8926.95,-8978.96,-9074.36,10853.36,64.69921790514377,
16225.0,3000497.56,1122511.16,-9030.75,-8547.7,-8662.48,-8754.94,-8927.0,-8979.01,-9074.41,10853.4,64.98549763038777,
16226.0,3000497.88,1122510.22,-9030.84,-8547.75,-8662.53,-8754.98,-8927.04,-8979.05,-9074.45,10853.44,62.90996962236878,
16227.0,3000498.21,1122509.28,-9030.92,-8547.79,-8662.57,-8755.03,-8927.09,-8979.1,-9074.5,10853.48,,
16228.0,3000498.54,1122508.34,-9031.01,-8547.84,-8662.62,-8755.07,-8927.13,-8979.15,-9074.54,10853.52,,
16229.0,3000498.87,1122507.39,-9031.09,-8547.88,-8662.66,-8755.12,-8927.18,-8979.19,-9074.59,10853.56,61.44278603049329,
16230.0,3000499.19,1122506.45,-9031.18,-8547.93,-8662.71,-8755.16,-8927.22,-8979.24,-9074.63,10853.6,58.18635415584279,
16231.0,3000499.52,1122505.51,-9031.27,-8547.97,-8662.75,-8755.21,-8927.27,-8979.28,-9074.68,10853.64,59.97560243861778,
16232.0,3000499.85,1122504.57,-9031.36,-8548.02,-8662.8,-8755.25,-8927.31,-8979.33,-9074.72,10853.69,67.20416550102877,
16233.0,3000500.18,1122503.63,-9031.44,-8548.06,-8662.84,-8755.3,-8927.36,-8979.37,-9074.77,10853.73,67.70515502020577,
16234.0,3000500.51,1122502.69,-9031.53,-8548.11,-8662.89,-8755.34,-8927.4,-8979.42,-9074.81,10853.77,67.99143474544975,
16235.0,3000500.83,1122501.75,-9031.62,-8548.15,-8662.93,-8755.39,-8927.45,-8979.46,-9074.86,10853.81,64.69921790514377,
16236.0,3000501.16,1122500.81,-9031.7,-8548.2,-8662.98,-8755.44,-8927.49,-8979.51,-9074.9,10853.85,61.693280790081786,
16237.0,3000501.49,1122499.87,-9031.79,-8548.24,-8663.02,-8755.48,-8927.54,-8979.55,-9074.95,10853.9,65.27177735563177,
16238.0,3000501.82,1122498.93,-9031.88,-8548.29,-8663.07,-8755.53,-8927.58,-8979.6,-9074.99,10853.94,54.6078575902928,
16239.0,3000502.15,1122497.99,-9031.96,-8548.33,-8663.11,-8755.57,-8927.63,-8979.64,-9075.04,10853.98,46.23417562690583,
16240.0,3000502.48,1122497.05,-9032.05,-8548.38,-8663.16,-8755.62,-8927.67,-8979.69,-9075.08,10854.02,44.69542210371935,
16241.0,3000502.81,1122496.11,-9032.14,-8548.42,-8663.2,-8755.66,-8927.72,-8979.73,-9075.13,10854.06,44.301787481508846,
16242.0,3000503.14,1122495.17,-9032.22,-8548.47,-8663.25,-8755.71,-8927.76,-8979.78,-9075.17,10854.1,43.65765809970984,
16243.0,3000503.46,1122494.23,-9032.31,-8548.51,-8663.29,-8755.75,-8927.81,-8979.82,-9075.22,10854.15,43.51451823708784,
16244.0,3000503.79,1122493.29,-9032.4,-8548.56,-8663.34,-8755.8,-8927.85,-8979.87,-9075.26,10854.19,,
16245.0,3000504.12,1122492.35,-9032.48,-8548.6,-8663.38,-8755.84,-8927.9,-8979.91,-9075.31,10854.23,42.65567906135585,
16246.0,3000504.45,1122491.41,-9032.57,-8548.65,-8663.43,-8755.89,-8927.94,-8979.96,-9075.36,10854.27,43.40716334012135,
16247.0,3000504.78,1122490.47,-9032.66,-8548.69,-8663.47,-8755.93,-8927.99,-8980.0,-9075.4,10854.31,44.08707768757584,
16248.0,3000505.11,1122489.53,-9032.74,-8548.74,-8663.52,-8755.98,-8928.03,-8980.05,-9075.45,10854.35,50.65004038879452,
16249.0,3000505.44,1122488.59,-9032.83,-8548.78,-8663.56,-8756.02,-8928.08,-8980.09,-9075.49,10854.39,,
16250.0,3000505.77,1122487.65,-9032.92,-8548.83,-8663.61,-8756.07,-8928.12,-8980.14,-9075.54,10854.44,,
16251.0,3000506.1,1122486.71,-9033.0,-8548.87,-8663.65,-8756.11,-8928.17,-8980.18,-9075.58,10854.48,,
16252.0,3000506.43,1122485.77,-9033.09,-8548.92,-8663.7,-8756.16,-8928.21,-8980.23,-9075.63,10854.52,47.16458473394884,
16253.0,3000506.76,1122484.83,-9033.18,-8548.96,-8663.74,-8756.2,-8928.26,-8980.27,-9075.67,10854.56,59.97560243861778,
16254.0,3000507.09,1122483.89,-9033.26,-8549.01,-8663.79,-8756.25,-8928.3,-8980.32,-9075.72,10854.6,,
16255.0,3000507.43,1122482.95,-9033.35,-8549.05,-8663.83,-8756.29,-8928.35,-8980.36,-9075.76,10854.64,,
16256.0,3000507.76,1122482.01,-9033.43,-8549.1,-8663.88,-8756.34,-8928.39,-8980.41,-9075.81,10854.68,59.63922376145609,
