MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16384.0,3001684.14,1097925.55,-9803.28,-9354.04,-9510.27,-9583.21,-9717.77,-9761.8,-9881.89,12016.92,86.84122892303775,
16385.0,3001684.36,1097924.58,-9803.3,-9354.05,-9510.27,-9583.21,-9717.77,-9761.81,-9881.9,12016.94,85.1909750400766,
16386.0,3001684.58,1097923.6,-9803.33,-9354.05,-9510.28,-9583.22,-9717.77,-9761.81,-9881.9,12016.96,89.69986543068083,
16387.0,3001684.79,1097922.62,-9803.35,-9354.06,-9510.28,-9583.22,-9717.78,-9761.81,-9881.9,12016.98,101.8738694853123,
16388.0,3001685.01,1097921.65,-9803.38,-9354.06,-9510.28,-9583.23,-9717.78,-9761.82,-9881.91,12017.0,112.09101511042152,
16389.0,3001685.22,1097920.67,-9803.4,-9354.07,-9510.29,-9583.23,-9717.79,-9761.82,-9881.91,12017.02,105.94088861763731,
16390.0,3001685.43,1097919.69,-9803.43,-9354.07,-9510.29,-9583.23,-9717.79,-9761.83,-9881.92,12017.04,113.9847490744753,
16391.0,3001685.65,1097918.72,-9803.45,-9354.07,-9510.3,-9583.24,-9717.8,-9761.83,-9881.92,12017.06,112.7222597651061,
16392.0,3001685.86,1097917.74,-9803.48,-9354.08,-9510.3,-9583.24,-9717.8,-9761.84,-9881.93,12017.08,114.81438490634648,
16393.0,3001686.08,1097916.76,-9803.5,-9354.08,-9510.31,-9583.25,-9717.8,-9761.84,-9881.93,12017.1,,
16394.0,3001686.29,1097915.79,-9803.53,-9354.09,-9510.31,-9583.25,-9717.81,-9761.84,-9881.93,12017.12,,
16395.0,3001686.5,1097914.81,-9803.55,-9354.09,-9510.31,-9583.26,-9717.81,-9761.85,-9881.94,12017.15,,
16396.0,3001686.72,1097913.83,-9803.58,-9354.1,-9510.32,-9583.26,-9717.82,-9761.85,-9881.94,12017.17,,
16397.0,3001686.93,1097912.86,-9803.6,-9354.1,-9510.32,-9583.27,-9717.82,-9761.86,-9881.95,12017.19,107.5009646927864,
16398.0,3001687.14,1097911.88,-9803.63,-9354.1,-9510.33,-9583.27,-9717.83,-9761.86,-9881.95,12017.21,106.59016883388432,
16399.0,3001687.35,1097910.9,-9803.66,-9354.11,-9510.33,-9583.27,-9717.83,-9761.87,-9881.96,12017.23,,
16400.0,3001687.56,1097909.93,-9803.68,-9354.11,-9510.34,-9583.28,-9717.83,-9761.87,-9881.96,12017.26,102.0812784432801,
16401.0,3001687.78,1097908.95,-9803.71,-9354.12,-9510.34,-9583.28,-9717.84,-9761.87,-9881.96,12017.28,,
16402.0,3001687.99,1097907.97,-9803.74,-9354.12,-9510.34,-9583.29,-9717.84,-9761.88,-9881.97,12017.3,116.05883865415323,
16403.0,3001688.2,1097907.0,-9803.77,-9354.13,-9510.35,-9583.29,-9717.85,-9761.89,-9881.98,12017.320000000002,106.59016883388432,
16404.0,3001688.41,1097906.02,-9803.79,-9354.14,-9510.36,-9583.3,-9717.86,-9761.89,-9881.98,12017.34,108.70934731746831,
16405.0,3001688.62,1097905.04,-9803.82,-9354.14,-9510.37,-9583.31,-9717.87,-9761.9,-9881.99,12017.36,109.29550306824687,
16406.0,3001688.83,1097904.06,-9803.85,-9354.15,-9510.37,-9583.32,-9717.87,-9761.91,-9882.0,12017.38,113.27234439275982,
16407.0,3001689.04,1097903.09,-9803.88,-9354.16,-9510.38,-9583.32,-9717.88,-9761.92,-9882.01,12017.4,106.72543554560248,
16408.0,3001689.25,1097902.11,-9803.91,-9354.17,-9510.39,-9583.33,-9717.89,-9761.92,-9882.01,12017.42,111.09905922448858,
16409.0,3001689.46,1097901.13,-9803.93,-9354.17,-9510.4,-9583.34,-9717.9,-9761.93,-9882.02,12017.45,108.80854290606162,
16410.0,3001689.67,1097900.15,-9803.96,-9354.18,-9510.4,-9583.35,-9717.9,-9761.94,-9882.03,12017.47,104.78661267764264,
16411.0,3001689.88,1097899.18,-9803.99,-9354.19,-9510.41,-9583.35,-9717.91,-9761.95,-9882.04,12017.490000000002,103.87581681874056,
16412.0,3001690.09,1097898.2,-9804.02,-9354.2,-9510.42,-9583.36,-9717.92,-9761.95,-9882.04,12017.51,104.78661267764264,
16413.0,3001690.3,1097897.22,-9804.05,-9354.21,-9510.43,-9583.37,-9717.93,-9761.97,-9882.06,12017.53,105.96794195998096,
16414.0,3001690.5,1097896.24,-9804.08,-9354.22,-9510.44,-9583.38,-9717.94,-9761.98,-9882.07,12017.55,100.2777222870384,
16415.0,3001690.71,1097895.27,-9804.11,-9354.23,-9510.45,-9583.4,-9717.95,-9761.99,-9882.08,12017.570000000002,105.76053300201316,
16416.0,3001690.92,1097894.29,-9804.14,-9354.24,-9510.47,-9583.41,-9717.96,-9762.0,-9882.09,12017.58,111.9737839602658,
16417.0,3001691.13,1097893.31,-9804.17,-9354.25,-9510.48,-9583.42,-9717.98,-9762.01,-9882.1,12017.6,106.59016883388432,
16418.0,3001691.33,1097892.33,-9804.2,-9354.27,-9510.49,-9583.43,-9717.99,-9762.02,-9882.11,12017.62,111.09905922448858,
16419.0,3001691.54,1097891.36,-9804.23,-9354.28,-9510.5,-9583.44,-9718.0,-9762.03,-9882.12,12017.64,109.29550306824687,
16420.0,3001691.75,1097890.38,-9804.26,-9354.29,-9510.51,-9583.45,-9718.01,-9762.04,-9882.13,12017.66,106.0310664254494,
16421.0,3001691.95,1097889.4,-9804.29,-9354.3,-9510.52,-9583.46,-9718.02,-9762.06,-9882.15,12017.68,110.25138783105498,
16422.0,3001692.16,1097888.42,-9804.33,-9354.31,-9510.53,-9583.48,-9718.03,-9762.07,-9882.16,12017.7,110.17022780402412,
16423.0,3001692.37,1097887.44,-9804.36,-9354.32,-9510.54,-9583.49,-9718.04,-9762.08,-9882.17,12017.72,113.80439345885112,
16424.0,3001692.57,1097886.47,-9804.39,-9354.33,-9510.56,-9583.5,-9718.06,-9762.09,-9882.18,12017.740000000002,109.29550306824687,
16425.0,3001692.78,1097885.49,-9804.42,-9354.34,-9510.57,-9583.51,-9718.07,-9762.1,-9882.19,12017.76,108.84461402918646,
16426.0,3001692.99,1097884.51,-9804.45,-9354.36,-9510.58,-9583.52,-9718.08,-9762.11,-9882.2,12017.78,105.71544409810711,
16427.0,3001693.19,1097883.53,-9804.49,-9354.37,-9510.59,-9583.53,-9718.09,-9762.12,-9882.21,12017.8,105.62526629029504,
16428.0,3001693.4,1097882.55,-9804.52,-9354.38,-9510.6,-9583.54,-9718.1,-9762.14,-9882.23,12017.83,,
16429.0,3001693.6,1097881.58,-9804.55,-9354.39,-9510.61,-9583.56,-9718.11,-9762.15,-9882.24,12017.85,110.11612111933684,
16430.0,3001693.81,1097880.6,-9804.58,-9354.4,-9510.62,-9583.57,-9718.12,-9762.16,-9882.25,12017.87,109.29550306824687,
16431.0,3001694.01,1097879.62,-9804.62,-9354.41,-9510.64,-9583.58,-9718.13,-9762.17,-9882.26,12017.89,102.0812784432801,
16432.0,3001694.22,1097878.64,-9804.65,-9354.42,-9510.65,-9583.59,-9718.15,-9762.18,-9882.27,12017.91,99.15049968938732,
16433.0,3001694.43,1097877.66,-9804.68,-9354.44,-9510.66,-9583.6,-9718.16,-9762.19,-9882.28,12017.93,111.09905922448858,
16434.0,3001694.63,1097876.69,-9804.72,-9354.45,-9510.67,-9583.61,-9718.17,-9762.2,-9882.29,12017.96,114.49876257900418,
16435.0,3001694.84,1097875.71,-9804.75,-9354.46,-9510.68,-9583.62,-9718.18,-9762.22,-9882.31,12017.98,117.31231018274124,
16436.0,3001695.04,1097874.73,-9804.79,-9354.47,-9510.69,-9583.64,-9718.19,-9762.23,-9882.32,12018.0,111.09905922448858,
16437.0,3001695.25,1097873.75,-9804.82,-9354.48,-9510.7,-9583.65,-9718.2,-9762.24,-9882.33,12018.03,,
16438.0,3001695.45,1097872.77,-9804.86,-9354.49,-9510.72,-9583.66,-9718.21,-9762.25,-9882.34,12018.05,109.29550306824687,
16439.0,3001695.66,1097871.8,-9804.89,-9354.5,-9510.73,-9583.67,-9718.23,-9762.26,-9882.35,12018.070000000002,111.09905922448858,
16440.0,3001695.86,1097870.82,-9804.93,-9354.52,-9510.74,-9583.68,-9718.24,-9762.27,-9882.36,12018.1,109.96281884605632,
16441.0,3001696.07,1097869.84,-9804.96,-9354.53,-9510.75,-9583.69,-9718.25,-9762.28,-9882.37,12018.12,108.21336937450188,
16442.0,3001696.28,1097868.86,-9805.0,-9354.54,-9510.76,-9583.7,-9718.26,-9762.3,-9882.39,12018.14,105.90481749451249,
16443.0,3001696.48,1097867.88,-9805.03,-9354.55,-9510.77,-9583.71,-9718.27,-9762.31,-9882.4,12018.17,102.71252309796468,
16444.0,3001696.69,1097866.9,-9805.07,-9354.56,-9510.78,-9583.73,-9718.28,-9762.32,-9882.41,12018.19,93.0634976620716,
16445.0,3001696.89,1097865.93,-9805.11,-9354.57,-9510.8,-9583.74,-9718.29,-9762.33,-9882.42,12018.22,86.93140673084983,
16446.0,3001697.1,1097864.95,-9805.14,-9354.58,-9510.81,-9583.75,-9718.31,-9762.34,-9882.43,12018.25,90.35816342770906,
16447.0,3001697.3,1097863.97,-9805.18,-9354.59,-9510.82,-9583.76,-9718.32,-9762.35,-9882.44,12018.27,97.57238805267583,
16448.0,3001697.51,1097862.99,-9805.22,-9354.61,-9510.83,-9583.77,-9718.33,-9762.36,-9882.45,12018.3,100.2777222870384,
16449.0,3001697.71,1097862.01,-9805.25,-9354.62,-9510.84,-9583.78,-9718.34,-9762.37,-9882.46,12018.320000000002,98.3749705422034,
16450.0,3001697.92,1097861.04,-9805.29,-9354.63,-9510.85,-9583.79,-9718.35,-9762.39,-9882.48,12018.35,94.86705381831332,
16451.0,3001698.12,1097860.06,-9805.33,-9354.64,-9510.86,-9583.81,-9718.36,-9762.4,-9882.49,12018.37,86.90435338850621,
16452.0,3001698.33,1097859.08,-9805.37,-9354.65,-9510.87,-9583.82,-9718.37,-9762.41,-9882.5,12018.4,83.73911233430202,
16453.0,3001698.53,1097858.1,-9805.41,-9354.66,-9510.89,-9583.83,-9718.39,-9762.42,-9882.51,12018.43,,
16454.0,3001698.74,1097857.12,-9805.44,-9354.67,-9510.9,-9583.84,-9718.4,-9762.43,-9882.52,12018.45,84.93847717820276,
16455.0,3001698.94,1097856.15,-9805.48,-9354.69,-9510.91,-9583.85,-9718.41,-9762.44,-9882.53,12018.48,88.55460727146736,
16456.0,3001699.15,1097855.17,-9805.52,-9354.7,-9510.92,-9583.86,-9718.42,-9762.45,-9882.54,12018.51,84.04571688086311,
16457.0,3001699.35,1097854.19,-9805.56,-9354.71,-9510.93,-9583.87,-9718.43,-9762.47,-9882.56,12018.54,82.67501420211943,
16458.0,3001699.56,1097853.21,-9805.6,-9354.72,-9510.94,-9583.89,-9718.44,-9762.48,-9882.57,12018.56,84.04571688086311,
16459.0,3001699.76,1097852.23,-9805.64,-9354.73,-9510.95,-9583.9,-9718.45,-9762.49,-9882.58,12018.59,87.14783346959884,
16460.0,3001699.97,1097851.26,-9805.68,-9354.74,-9510.97,-9583.91,-9718.46,-9762.5,-9882.59,12018.62,89.38424310333855,
16461.0,3001700.17,1097850.28,-9805.72,-9354.75,-9510.98,-9583.92,-9718.48,-9762.51,-9882.6,12018.65,87.49952692006596,
16462.0,3001700.38,1097849.3,-9805.76,-9354.77,-9510.99,-9583.93,-9718.49,-9762.52,-9882.61,12018.68,90.35816342770906,
16463.0,3001700.58,1097848.32,-9805.8,-9354.78,-9511.0,-9583.94,-9718.5,-9762.53,-9882.62,12018.71,86.39033988397732,
16464.0,3001700.78,1097847.34,-9805.84,-9354.79,-9511.01,-9583.95,-9718.51,-9762.55,-9882.64,12018.740000000002,90.35816342770906,
16465.0,3001700.99,1097846.37,-9805.88,-9354.8,-9511.02,-9583.97,-9718.52,-9762.56,-9882.65,12018.77,87.67988253569014,
16466.0,3001701.19,1097845.39,-9805.92,-9354.81,-9511.03,-9583.98,-9718.53,-9762.57,-9882.66,12018.8,84.04571688086311,
16467.0,3001701.4,1097844.41,-9805.96,-9354.82,-9511.05,-9583.99,-9718.54,-9762.58,-9882.67,12018.83,88.55460727146736,
16468.0,3001701.6,1097843.43,-9806.0,-9354.83,-9511.06,-9584.0,-9718.56,-9762.59,-9882.68,12018.86,87.57166916631563,
16469.0,3001701.81,1097842.45,-9806.05,-9354.85,-9511.07,-9584.01,-9718.57,-9762.6,-9882.69,12018.89,67.3538046548462,
16470.0,3001702.01,1097841.48,-9806.09,-9354.86,-9511.08,-9584.02,-9718.58,-9762.61,-9882.7,12018.92,71.87171282623166,
16471.0,3001702.21,1097840.5,-9806.13,-9354.87,-9511.09,-9584.03,-9718.59,-9762.63,-9882.72,12018.95,85.43445512116924,
16472.0,3001702.42,1097839.52,-9806.17,-9354.88,-9511.1,-9584.04,-9718.6,-9762.64,-9882.73,12018.98,77.18318570636346,
16473.0,3001702.62,1097838.54,-9806.21,-9354.89,-9511.11,-9584.06,-9718.61,-9762.65,-9882.74,12019.01,76.21828316277414,
16474.0,3001702.83,1097837.56,-9806.26,-9354.9,-9511.13,-9584.07,-9718.62,-9762.66,-9882.75,12019.04,84.6589259739853,
16475.0,3001703.03,1097836.59,-9806.3,-9354.91,-9511.14,-9584.08,-9718.64,-9762.67,-9882.76,12019.070000000002,76.83149225589632,
16476.0,3001703.24,1097835.61,-9806.34,-9354.92,-9511.15,-9584.09,-9718.65,-9762.68,-9882.77,12019.1,84.04571688086311,
16477.0,3001703.44,1097834.63,-9806.39,-9354.94,-9511.16,-9584.1,-9718.66,-9762.69,-9882.78,12019.14,74.86561604559287,
16478.0,3001703.64,1097833.65,-9806.43,-9354.95,-9511.17,-9584.11,-9718.67,-9762.7,-9882.79,12019.17,75.02793609965462,
16479.0,3001703.85,1097832.67,-9806.47,-9354.96,-9511.18,-9584.12,-9718.68,-9762.72,-9882.81,12019.2,72.32260186529209,
16480.0,3001704.05,1097831.7,-9806.52,-9354.97,-9511.19,-9584.14,-9718.69,-9762.73,-9882.82,12019.23,84.04571688086311,
16481.0,3001704.26,1097830.72,-9806.56,-9354.98,-9511.2,-9584.15,-9718.7,-9762.74,-9882.83,12019.26,,
16482.0,3001704.46,1097829.74,-9806.61,-9354.99,-9511.22,-9584.16,-9718.72,-9762.75,-9882.84,12019.3,76.99381230995809,
16483.0,3001704.66,1097828.76,-9806.65,-9355.0,-9511.23,-9584.17,-9718.73,-9762.76,-9882.85,12019.33,75.02793609965462,
16484.0,3001704.87,1097827.78,-9806.7,-9355.02,-9511.24,-9584.18,-9718.74,-9762.77,-9882.86,12019.37,72.5570641656035,
16485.0,3001705.07,1097826.81,-9806.74,-9355.03,-9511.25,-9584.19,-9718.75,-9762.78,-9882.87,12019.4,75.48784291949626,
16486.0,3001705.27,1097825.83,-9806.79,-9355.04,-9511.26,-9584.2,-9718.76,-9762.8,-9882.89,12019.43,91.52145714848496,
16487.0,3001705.48,1097824.85,-9806.83,-9355.05,-9511.27,-9584.22,-9718.77,-9762.81,-9882.9,12019.47,94.86705381831332,
16488.0,3001705.68,1097823.87,-9806.88,-9355.06,-9511.28,-9584.23,-9718.78,-9762.82,-9882.91,12019.5,84.04571688086311,
16489.0,3001705.89,1097822.89,-9806.92,-9355.07,-9511.3,-9584.24,-9718.79,-9762.83,-9882.92,12019.54,78.77933290463736,
16490.0,3001706.09,1097821.92,-9806.97,-9355.08,-9511.31,-9584.25,-9718.81,-9762.84,-9882.93,12019.570000000002,71.36671710248397,
16491.0,3001706.29,1097820.94,-9807.02,-9355.1,-9511.32,-9584.26,-9718.82,-9762.85,-9882.94,12019.61,66.7135422193804,
16492.0,3001706.5,1097819.96,-9807.06,-9355.11,-9511.33,-9584.27,-9718.83,-9762.86,-9882.95,12019.64,75.02793609965462,
16493.0,3001706.7,1097818.98,-9807.11,-9355.12,-9511.34,-9584.28,-9718.84,-9762.88,-9882.97,12019.68,76.94872340605204,
16494.0,3001706.9,1097818.0,-9807.16,-9355.13,-9511.35,-9584.29,-9718.85,-9762.89,-9882.98,12019.71,73.86464237887873,
16495.0,3001707.11,1097817.03,-9807.21,-9355.14,-9511.36,-9584.31,-9718.86,-9762.9,-9882.99,12019.75,76.83149225589632,
16496.0,3001707.31,1097816.05,-9807.25,-9355.15,-9511.38,-9584.32,-9718.87,-9762.91,-9883.0,12019.79,75.02793609965462,
16497.0,3001707.51,1097815.07,-9807.3,-9355.16,-9511.39,-9584.33,-9718.89,-9762.92,-9883.01,12019.820000000002,,
16498.0,3001707.72,1097814.09,-9807.35,-9355.17,-9511.4,-9584.34,-9718.9,-9762.93,-9883.02,12019.86,79.53682649025887,
16499.0,3001707.92,1097813.11,-9807.4,-9355.19,-9511.41,-9584.35,-9718.91,-9762.94,-9883.03,12019.9,76.83149225589632,
16500.0,3001708.12,1097812.14,-9807.45,-9355.2,-9511.42,-9584.36,-9718.92,-9762.95,-9883.04,12019.93,75.81248302761978,
16501.0,3001708.33,1097811.16,-9807.49,-9355.21,-9511.43,-9584.37,-9718.93,-9762.97,-9883.06,12019.97,75.02793609965462,
16502.0,3001708.53,1097810.18,-9807.54,-9355.22,-9511.44,-9584.39,-9718.94,-9762.98,-9883.07,12020.01,,
16503.0,3001708.73,1097809.2,-9807.59,-9355.23,-9511.45,-9584.4,-9718.95,-9762.99,-9883.08,12020.04,76.83149225589632,
16504.0,3001708.93,1097808.23,-9807.64,-9355.24,-9511.47,-9584.41,-9718.97,-9763.0,-9883.09,12020.08,70.51904570905039,
16505.0,3001709.14,1097807.25,-9807.69,-9355.25,-9511.48,-9584.42,-9718.98,-9763.01,-9883.1,12020.12,66.01015531844614,
16506.0,3001709.34,1097806.27,-9807.74,-9355.27,-9511.49,-9584.43,-9718.99,-9763.02,-9883.11,12020.16,72.32260186529209,
16507.0,3001709.54,1097805.29,-9807.79,-9355.28,-9511.5,-9584.44,-9719.0,-9763.03,-9883.12,12020.2,71.59216162201419,
16508.0,3001709.75,1097804.31,-9807.84,-9355.29,-9511.51,-9584.45,-9719.01,-9763.05,-9883.14,12020.240000000002,75.02793609965462,
16509.0,3001709.95,1097803.34,-9807.89,-9355.3,-9511.52,-9584.47,-9719.02,-9763.06,-9883.15,12020.28,,
16510.0,3001710.15,1097802.36,-9807.94,-9355.31,-9511.53,-9584.48,-9719.03,-9763.07,-9883.16,12020.320000000002,70.51904570905039,
16511.0,3001710.35,1097801.38,-9807.99,-9355.32,-9511.55,-9584.49,-9719.04,-9763.08,-9883.17,12020.36,,
16512.0,3001710.56,1097800.4,-9808.05,-9355.33,-9511.56,-9584.5,-9719.06,-9763.09,-9883.18,12020.39,,
16513.0,3001710.76,1097799.42,-9808.1,-9355.35,-9511.57,-9584.51,-9719.07,-9763.1,-9883.19,12020.43,69.43691201530537,
16514.0,3001710.96,1097798.45,-9808.15,-9355.36,-9511.58,-9584.52,-9719.08,-9763.11,-9883.2,12020.48,66.68648887703678,
16515.0,3001711.17,1097797.47,-9808.2,-9355.37,-9511.59,-9584.53,-9719.09,-9763.13,-9883.22,12020.52,67.11032457375357,
16516.0,3001711.37,1097796.49,-9808.25,-9355.38,-9511.6,-9584.54,-9719.1,-9763.14,-9883.23,12020.56,66.74961334250523,
16517.0,3001711.57,1097795.51,-9808.3,-9355.39,-9511.61,-9584.56,-9719.11,-9763.15,-9883.24,12020.6,63.30482108408359,
16518.0,3001711.77,1097794.53,-9808.36,-9355.4,-9511.63,-9584.57,-9719.12,-9763.16,-9883.25,12020.64,,
16519.0,3001711.98,1097793.56,-9808.41,-9355.41,-9511.64,-9584.58,-9719.14,-9763.17,-9883.26,12020.68,67.72353366687574,
16520.0,3001712.18,1097792.58,-9808.46,-9355.43,-9511.65,-9584.59,-9719.15,-9763.18,-9883.27,12020.72,75.02793609965462,
16521.0,3001712.39,1097791.6,-9808.51,-9355.44,-9511.66,-9584.6,-9719.16,-9763.19,-9883.28,12020.76,72.32260186529209,
16522.0,3001712.59,1097790.62,-9808.57,-9355.45,-9511.67,-9584.61,-9719.17,-9763.21,-9883.3,12020.8,79.53682649025887,
16523.0,3001712.8,1097789.65,-9808.62,-9355.47,-9511.69,-9584.63,-9719.19,-9763.23,-9883.32,12020.83,76.83149225589632,
16524.0,3001713.0,1097788.67,-9808.67,-9355.49,-9511.71,-9584.65,-9719.21,-9763.25,-9883.34,12020.86,78.52683504276352,
16525.0,3001713.21,1097787.69,-9808.72,-9355.51,-9511.73,-9584.67,-9719.23,-9763.27,-9883.36,12020.9,81.34038264650057,
16526.0,3001713.42,1097786.72,-9808.77,-9355.53,-9511.75,-9584.7,-9719.25,-9763.29,-9883.38,12020.93,83.79321901898928,
16527.0,3001713.62,1097785.74,-9808.83,-9355.55,-9511.77,-9584.72,-9719.27,-9763.31,-9883.4,12020.96,91.55752827160978,
16528.0,3001713.83,1097784.76,-9808.88,-9355.57,-9511.79,-9584.74,-9719.29,-9763.33,-9883.42,12020.990000000002,,
16529.0,3001714.04,1097783.79,-9808.93,-9355.59,-9511.81,-9584.76,-9719.31,-9763.35,-9883.44,12021.02,103.6684078607728,
16530.0,3001714.25,1097782.81,-9808.98,-9355.61,-9511.84,-9584.78,-9719.33,-9763.37,-9883.46,12021.05,106.59016883388432,
16531.0,3001714.46,1097781.83,-9809.04,-9355.63,-9511.86,-9584.8,-9719.35,-9763.39,-9883.48,12021.09,108.1592626898146,
16532.0,3001714.67,1097780.86,-9809.09,-9355.65,-9511.88,-9584.82,-9719.38,-9763.41,-9883.5,12021.12,109.29550306824687,
16533.0,3001714.88,1097779.88,-9809.14,-9355.68,-9511.9,-9584.85,-9719.4,-9763.44,-9883.53,12021.14,,
16534.0,3001715.09,1097778.9,-9809.19,-9355.71,-9511.93,-9584.87,-9719.43,-9763.46,-9883.55,12021.17,106.04008420623062,
16535.0,3001715.3,1097777.93,-9809.24,-9355.73,-9511.96,-9584.9,-9719.46,-9763.49,-9883.58,12021.19,102.0812784432801,
16536.0,3001715.52,1097776.95,-9809.3,-9355.76,-9511.98,-9584.93,-9719.48,-9763.52,-9883.61,12021.22,104.79563045842386,
16537.0,3001715.73,1097775.98,-9809.35,-9355.79,-9512.01,-9584.95,-9719.51,-9763.54,-9883.63,12021.240000000002,109.29550306824687,
16538.0,3001715.94,1097775.0,-9809.4,-9355.81,-9512.04,-9584.98,-9719.54,-9763.57,-9883.66,12021.27,104.78661267764264,
16539.0,3001716.16,1097774.03,-9809.45,-9355.84,-9512.06,-9585.01,-9719.56,-9763.6,-9883.69,12021.29,,
16540.0,3001716.37,1097773.05,-9809.5,-9355.87,-9512.09,-9585.03,-9719.59,-9763.62,-9883.71,12021.320000000002,93.0634976620716,
16541.0,3001716.59,1097772.08,-9809.56,-9355.89,-9512.12,-9585.06,-9719.62,-9763.65,-9883.74,12021.34,92.16171958395076,
16542.0,3001716.8,1097771.1,-9809.61,-9355.92,-9512.14,-9585.08,-9719.64,-9763.68,-9883.77,12021.37,95.76883189643416,
16543.0,3001717.02,1097770.13,-9809.66,-9355.95,-9512.17,-9585.11,-9719.67,-9763.7,-9883.79,12021.4,96.49025435893084,
16544.0,3001717.23,1097769.15,-9809.71,-9355.97,-9512.2,-9585.14,-9719.7,-9763.73,-9883.82,12021.42,91.44931490223529,
16545.0,3001717.45,1097768.18,-9809.76,-9356.0,-9512.22,-9585.16,-9719.72,-9763.76,-9883.85,12021.45,96.00329419674556,
16546.0,3001717.67,1097767.2,-9809.81,-9356.03,-9512.25,-9585.19,-9719.75,-9763.78,-9883.87,12021.47,94.10054245191058,
16547.0,3001717.89,1097766.23,-9809.87,-9356.05,-9512.28,-9585.22,-9719.78,-9763.81,-9883.9,12021.5,,
16548.0,3001718.11,1097765.25,-9809.92,-9356.08,-9512.3,-9585.24,-9719.8,-9763.84,-9883.93,12021.52,97.17560569830268,
16549.0,3001718.33,1097764.28,-9809.97,-9356.11,-9512.33,-9585.27,-9719.83,-9763.86,-9883.95,12021.55,96.40007655111874,
16550.0,3001718.55,1097763.3,-9810.02,-9356.13,-9512.36,-9585.3,-9719.86,-9763.89,-9883.98,12021.570000000002,101.63940718500088,
16551.0,3001718.77,1097762.33,-9810.07,-9356.16,-9512.38,-9585.32,-9719.88,-9763.92,-9884.01,12021.6,103.28064328718082,
16552.0,3001718.99,1097761.36,-9810.12,-9356.19,-9512.41,-9585.35,-9719.91,-9763.94,-9884.03,12021.62,103.11832323311909,
16553.0,3001719.21,1097760.38,-9810.18,-9356.21,-9512.44,-9585.38,-9719.94,-9763.97,-9884.06,12021.65,105.76955078279435,
16554.0,3001719.43,1097759.41,-9810.23,-9356.24,-9512.46,-9585.4,-9719.96,-9764.0,-9884.09,12021.67,100.2777222870384,
16555.0,3001719.65,1097758.44,-9810.28,-9356.27,-9512.49,-9585.43,-9719.99,-9764.02,-9884.11,12021.7,103.18144769858752,
16556.0,3001719.88,1097757.46,-9810.33,-9356.29,-9512.52,-9585.46,-9720.02,-9764.05,-9884.14,12021.72,100.2777222870384,
16557.0,3001720.1,1097756.49,-9810.38,-9356.32,-9512.54,-9585.48,-9720.04,-9764.08,-9884.17,12021.75,106.59016883388432,
16558.0,3001720.33,1097755.52,-9810.43,-9356.35,-9512.57,-9585.51,-9720.07,-9764.1,-9884.19,12021.77,104.23652804998892,
16559.0,3001720.55,1097754.54,-9810.49,-9356.37,-9512.6,-9585.54,-9720.1,-9764.13,-9884.22,12021.8,98.85291292360746,
16560.0,3001720.78,1097753.57,-9810.54,-9356.4,-9512.62,-9585.57,-9720.12,-9764.16,-9884.25,12021.820000000002,96.18364981236974,
16561.0,3001721.0,1097752.6,-9810.59,-9356.43,-9512.65,-9585.59,-9720.15,-9764.18,-9884.27,12021.85,102.0812784432801,
16562.0,3001721.23,1097751.62,-9810.64,-9356.45,-9512.68,-9585.62,-9720.18,-9764.21,-9884.3,12021.87,98.97916185454436,
16563.0,3001721.46,1097750.65,-9810.69,-9356.48,-9512.7,-9585.65,-9720.2,-9764.24,-9884.33,12021.9,93.0634976620716,
16564.0,3001721.68,1097749.68,-9810.74,-9356.51,-9512.73,-9585.67,-9720.23,-9764.26,-9884.35,12021.92,97.6264947373631,
16565.0,3001721.91,1097748.71,-9810.8,-9356.53,-9512.76,-9585.7,-9720.26,-9764.29,-9884.38,12021.95,98.91603738907592,
16566.0,3001722.14,1097747.74,-9810.85,-9356.56,-9512.78,-9585.73,-9720.28,-9764.32,-9884.41,12021.97,93.96527574019244,
16567.0,3001722.37,1097746.76,-9810.9,-9356.59,-9512.81,-9585.75,-9720.31,-9764.34,-9884.43,12021.990000000002,100.2777222870384,
16568.0,3001722.6,1097745.79,-9810.95,-9356.61,-9512.84,-9585.78,-9720.34,-9764.37,-9884.46,12022.02,94.86705381831332,
16569.0,3001722.83,1097744.82,-9811.0,-9356.64,-9512.86,-9585.81,-9720.36,-9764.4,-9884.49,12022.04,97.57238805267583,
16570.0,3001723.06,1097743.85,-9811.05,-9356.67,-9512.89,-9585.83,-9720.39,-9764.42,-9884.51,12022.070000000002,104.78661267764264,
16571.0,3001723.29,1097742.88,-9811.1,-9356.69,-9512.92,-9585.86,-9720.42,-9764.45,-9884.54,12022.09,93.0634976620716,
16572.0,3001723.52,1097741.9,-9811.16,-9356.72,-9512.94,-9585.89,-9720.44,-9764.48,-9884.57,12022.12,95.04740943393747,
16573.0,3001723.75,1097740.93,-9811.21,-9356.75,-9512.97,-9585.91,-9720.47,-9764.5,-9884.59,12022.14,96.42712989346238,
16574.0,3001723.99,1097739.96,-9811.26,-9356.77,-9513.0,-9585.94,-9720.5,-9764.53,-9884.62,12022.17,94.86705381831332,
16575.0,3001724.22,1097738.99,-9811.31,-9356.8,-9513.02,-9585.97,-9720.52,-9764.56,-9884.65,12022.19,,
