MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17504.0,3023248.97,1079465.83,-10627.11,-10271.05,-10436.91,-10481.67,-10546.67,-10577.67,-10740.67,12694.9,83.20008375691066,
17505.0,3023248.37,1079466.63,-10627.12,-10271.05,-10436.91,-10481.67,-10546.67,-10577.67,-10740.67,12694.9,84.13975529110637,
17506.0,3023247.77,1079467.43,-10627.12,-10271.05,-10436.91,-10481.67,-10546.67,-10577.67,-10740.67,12694.9,85.78418047594883,
17507.0,3023247.17,1079468.23,-10627.12,-10271.05,-10436.91,-10481.67,-10546.67,-10577.67,-10740.67,12694.9,89.12197207137312,
17508.0,3023246.57,1079469.03,-10627.12,-10271.06,-10436.92,-10481.68,-10546.68,-10577.68,-10740.68,12694.9,89.28837223888695,
17509.0,3023245.98,1079469.83,-10627.13,-10271.06,-10436.92,-10481.68,-10546.68,-10577.68,-10740.68,12694.9,87.64394705404449,
17510.0,3023245.38,1079470.64,-10627.13,-10271.06,-10436.92,-10481.68,-10546.68,-10577.68,-10740.68,12694.9,87.88865318274128,
17511.0,3023244.78,1079471.44,-10627.13,-10271.07,-10436.93,-10481.69,-10546.69,-10577.69,-10740.69,12694.9,89.78757274142842,
17512.0,3023244.19,1079472.24,-10627.14,-10271.07,-10436.93,-10481.69,-10546.69,-10577.69,-10740.69,12694.9,88.4367949110221,
17513.0,3023243.59,1079473.05,-10627.14,-10271.07,-10436.93,-10481.69,-10546.69,-10577.69,-10740.69,12694.9,85.38286242488608,
17514.0,3023243.0,1079473.85,-10627.14,-10271.08,-10436.94,-10481.7,-10546.7,-10577.7,-10740.7,12694.9,86.43020465570837,
17515.0,3023242.4,1079474.65,-10627.14,-10271.08,-10436.94,-10481.7,-10546.7,-10577.7,-10740.7,12694.89,86.22465150760306,
17516.0,3023241.81,1079475.46,-10627.15,-10271.08,-10436.94,-10481.7,-10546.7,-10577.7,-10740.7,12694.89,86.65533429410942,
17517.0,3023241.21,1079476.26,-10627.15,-10271.09,-10436.95,-10481.71,-10546.71,-10577.71,-10740.71,12694.89,87.28178198357323,
17518.0,3023240.62,1079477.07,-10627.15,-10271.09,-10436.95,-10481.71,-10546.71,-10577.71,-10740.71,12694.89,86.57702833292645,
17519.0,3023240.03,1079477.87,-10627.16,-10271.09,-10436.95,-10481.71,-10546.71,-10577.71,-10740.71,12694.89,86.11698081097647,
17520.0,3023239.43,1079478.68,-10627.16,-10271.1,-10436.96,-10481.72,-10546.72,-10577.72,-10740.72,12694.89,85.01090910926696,
17521.0,3023238.84,1079479.48,-10627.16,-10271.1,-10436.96,-10481.72,-10546.72,-10577.72,-10740.72,12694.89,84.32573194891593,
17522.0,3023238.25,1079480.29,-10627.17,-10271.1,-10436.96,-10481.72,-10546.72,-10577.72,-10740.72,12694.89,84.74662649027441,
17523.0,3023237.66,1079481.09,-10627.17,-10271.11,-10436.97,-10481.73,-10546.73,-10577.73,-10740.73,12694.89,85.33392119914673,
17524.0,3023237.07,1079481.9,-10627.17,-10271.11,-10436.97,-10481.73,-10546.73,-10577.73,-10740.73,12694.89,84.1299670459585,
17525.0,3023236.47,1079482.71,-10627.17,-10271.11,-10436.97,-10481.73,-10546.73,-10577.73,-10740.73,12694.89,83.52309584679043,
17526.0,3023235.88,1079483.51,-10627.18,-10271.11,-10436.97,-10481.73,-10546.73,-10577.73,-10740.73,12694.89,84.32573194891593,
17527.0,3023235.29,1079484.32,-10627.18,-10271.12,-10436.98,-10481.74,-10546.74,-10577.74,-10740.74,12694.89,,
17528.0,3023234.7,1079485.13,-10627.18,-10271.12,-10436.98,-10481.74,-10546.74,-10577.74,-10740.74,12694.89,84.18869651684572,
17529.0,3023234.11,1079485.94,-10627.19,-10271.12,-10436.98,-10481.74,-10546.74,-10577.74,-10740.74,12694.89,83.52309584679043,
17530.0,3023233.53,1079486.75,-10627.19,-10271.13,-10436.99,-10481.75,-10546.75,-10577.75,-10740.75,12694.89,83.99293161388829,
17531.0,3023232.94,1079487.55,-10627.19,-10271.13,-10436.99,-10481.75,-10546.75,-10577.75,-10740.75,12694.89,87.44818215108704,
17532.0,3023232.35,1079488.36,-10627.2,-10271.13,-10436.99,-10481.75,-10546.75,-10577.75,-10740.75,12694.89,86.91961691310196,
17533.0,3023231.76,1079489.17,-10627.2,-10271.14,-10437.0,-10481.76,-10546.76,-10577.76,-10740.76,12694.89,,
17534.0,3023231.17,1079489.98,-10627.2,-10271.14,-10437.0,-10481.76,-10546.76,-10577.76,-10740.76,12694.89,90.57063235325816,
17535.0,3023230.59,1079490.79,-10627.21,-10271.14,-10437.0,-10481.76,-10546.76,-10577.76,-10740.76,12694.89,90.01270237982948,
17536.0,3023230.0,1079491.6,-10627.21,-10271.15,-10437.01,-10481.77,-10546.77,-10577.77,-10740.77,12694.89,85.24582699281588,
17537.0,3023229.41,1079492.41,-10627.21,-10271.15,-10437.01,-10481.77,-10546.77,-10577.77,-10740.77,12694.89,82.79876570584791,
17538.0,3023228.83,1079493.22,-10627.22,-10271.15,-10437.01,-10481.77,-10546.77,-10577.77,-10740.77,12694.89,85.57862732784352,
17539.0,3023228.24,1079494.03,-10627.22,-10271.16,-10437.02,-10481.78,-10546.78,-10577.78,-10740.78,12694.89,,
17540.0,3023227.66,1079494.84,-10627.22,-10271.16,-10437.02,-10481.78,-10546.78,-10577.78,-10740.78,12694.89,87.94738265362851,
17541.0,3023227.07,1079495.65,-10627.23,-10271.16,-10437.02,-10481.78,-10546.78,-10577.78,-10740.78,12694.89,87.19368777724237,
17542.0,3023226.49,1079496.46,-10627.23,-10271.17,-10437.03,-10481.79,-10546.79,-10577.79,-10740.79,12694.89,,
17543.0,3023225.9,1079497.28,-10627.23,-10271.17,-10437.03,-10481.79,-10546.79,-10577.79,-10740.79,12694.89,90.71745603047624,
17544.0,3023225.32,1079498.09,-10627.23,-10271.17,-10437.03,-10481.79,-10546.79,-10577.79,-10740.79,12694.89,90.43359692118796,
17545.0,3023224.74,1079498.9,-10627.24,-10271.17,-10437.03,-10481.79,-10546.79,-10577.79,-10740.79,12694.89,89.00451312959866,
17546.0,3023224.15,1079499.71,-10627.24,-10271.18,-10437.04,-10481.8,-10546.8,-10577.8,-10740.8,12694.89,85.26540348311161,
17547.0,3023223.57,1079500.53,-10627.24,-10271.18,-10437.04,-10481.8,-10546.8,-10577.8,-10740.8,12694.89,84.34530843921166,
17548.0,3023222.99,1079501.34,-10627.25,-10271.18,-10437.04,-10481.8,-10546.8,-10577.8,-10740.8,12694.89,85.6569332890265,
17549.0,3023222.41,1079502.15,-10627.25,-10271.19,-10437.05,-10481.81,-10546.81,-10577.81,-10740.81,12694.89,86.75321674558815,
17550.0,3023221.83,1079502.97,-10627.25,-10271.19,-10437.05,-10481.81,-10546.81,-10577.81,-10740.81,12694.89,84.92281490293611,
17551.0,3023221.24,1079503.78,-10627.26,-10271.19,-10437.05,-10481.81,-10546.81,-10577.81,-10740.81,12694.89,82.2114709969756,
17552.0,3023220.66,1079504.59,-10627.26,-10271.2,-10437.06,-10481.82,-10546.82,-10577.82,-10740.82,12694.89,81.75142347502562,
17553.0,3023220.08,1079505.41,-10627.26,-10271.2,-10437.06,-10481.82,-10546.82,-10577.82,-10740.82,12694.89,84.56064983246485,
17554.0,3023219.5,1079506.22,-10627.26,-10271.2,-10437.06,-10481.82,-10546.82,-10577.82,-10740.82,12694.89,85.42201540547757,
17555.0,3023218.92,1079507.04,-10627.26,-10271.21,-10437.07,-10481.83,-10546.83,-10577.83,-10740.83,12694.89,84.2278494974372,
17556.0,3023218.34,1079507.85,-10627.27,-10271.21,-10437.07,-10481.83,-10546.83,-10577.83,-10740.83,12694.89,83.09241306028407,
17557.0,3023217.77,1079508.67,-10627.27,-10271.21,-10437.07,-10481.83,-10546.83,-10577.83,-10740.83,12694.88,81.1739170113012,
17558.0,3023217.19,1079509.48,-10627.27,-10271.22,-10437.08,-10481.84,-10546.84,-10577.84,-10740.84,12694.88,79.96996285811295,
17559.0,3023216.61,1079510.3,-10627.27,-10271.22,-10437.08,-10481.84,-10546.84,-10577.84,-10740.84,12694.88,81.54587032692032,
17560.0,3023216.03,1079511.12,-10627.27,-10271.22,-10437.08,-10481.84,-10546.84,-10577.84,-10740.84,12694.88,84.20827300714146,
17561.0,3023215.45,1079511.93,-10627.27,-10271.22,-10437.08,-10481.84,-10546.84,-10577.84,-10740.84,12694.88,85.92121590801904,
17562.0,3023214.88,1079512.75,-10627.27,-10271.23,-10437.09,-10481.85,-10546.85,-10577.85,-10740.85,12694.87,89.10239558107739,
17563.0,3023214.3,1079513.57,-10627.27,-10271.23,-10437.09,-10481.85,-10546.85,-10577.85,-10740.85,12694.87,88.57383034309231,
17564.0,3023213.72,1079514.38,-10627.27,-10271.23,-10437.09,-10481.85,-10546.85,-10577.85,-10740.85,12694.87,87.39924092534768,
17565.0,3023213.15,1079515.2,-10627.27,-10271.24,-10437.1,-10481.86,-10546.86,-10577.86,-10740.86,12694.87,90.01270237982948,
17566.0,3023212.57,1079516.02,-10627.27,-10271.24,-10437.1,-10481.86,-10546.86,-10577.86,-10740.86,12694.86,92.17590455750914,
17567.0,3023212.0,1079516.84,-10627.27,-10271.24,-10437.1,-10481.86,-10546.86,-10577.86,-10740.86,12694.86,92.09759859632616,
17568.0,3023211.42,1079517.65,-10627.27,-10271.25,-10437.11,-10481.87,-10546.87,-10577.87,-10740.87,12694.86,90.56084410811027,
17569.0,3023210.85,1079518.47,-10627.27,-10271.25,-10437.11,-10481.87,-10546.87,-10577.87,-10740.87,12694.85,91.96056316425596,
17570.0,3023210.27,1079519.29,-10627.27,-10271.25,-10437.11,-10481.87,-10546.87,-10577.87,-10740.87,12694.85,96.844897493044,
17571.0,3023209.7,1079520.11,-10627.27,-10271.26,-10437.12,-10481.88,-10546.88,-10577.88,-10740.88,12694.84,98.27398128463332,
17572.0,3023209.13,1079520.93,-10627.27,-10271.26,-10437.12,-10481.88,-10546.88,-10577.88,-10740.88,12694.84,97.53986289854292,
17573.0,3023208.55,1079521.75,-10627.27,-10271.26,-10437.12,-10481.88,-10546.88,-10577.88,-10740.88,12694.84,94.83830723773028,
17574.0,3023207.98,1079522.57,-10627.27,-10271.27,-10437.13,-10481.89,-10546.89,-10577.89,-10740.89,12694.83,93.95736517442182,
17575.0,3023207.41,1079523.39,-10627.27,-10271.27,-10437.13,-10481.89,-10546.89,-10577.89,-10740.89,12694.83,95.0047074052441,
17576.0,3023206.83,1079524.21,-10627.27,-10271.27,-10437.13,-10481.89,-10546.89,-10577.89,-10740.89,12694.820000000002,99.0080996707237,
17577.0,3023206.26,1079525.03,-10627.26,-10271.27,-10437.13,-10481.89,-10546.89,-10577.89,-10740.89,12694.820000000002,97.81393376268332,
17578.0,3023205.69,1079525.85,-10627.26,-10271.27,-10437.13,-10481.89,-10546.89,-10577.89,-10740.89,12694.820000000002,97.84329849812694,
17579.0,3023205.12,1079526.67,-10627.26,-10271.27,-10437.13,-10481.89,-10546.89,-10577.89,-10740.89,12694.820000000002,102.15991460833844,
17580.0,3023204.55,1079527.49,-10627.26,-10271.27,-10437.13,-10481.89,-10546.89,-10577.89,-10740.89,12694.820000000002,103.9805282058426,
17581.0,3023203.98,1079528.31,-10627.26,-10271.27,-10437.13,-10481.89,-10546.89,-10577.89,-10740.89,12694.820000000002,98.57741688421731,
17582.0,3023203.41,1079529.14,-10627.25,-10271.27,-10437.13,-10481.89,-10546.89,-10577.89,-10740.89,12694.820000000002,95.92480244914404,
17583.0,3023202.84,1079529.96,-10627.25,-10271.26,-10437.12,-10481.88,-10546.88,-10577.88,-10740.88,12694.81,95.9443789394398,
17584.0,3023202.27,1079530.78,-10627.25,-10271.26,-10437.12,-10481.88,-10546.88,-10577.88,-10740.88,12694.81,98.5872051293652,
17585.0,3023201.7,1079531.6,-10627.24,-10271.26,-10437.12,-10481.88,-10546.88,-10577.88,-10740.88,12694.81,99.7324298116662,
17586.0,3023201.13,1079532.42,-10627.24,-10271.26,-10437.12,-10481.88,-10546.88,-10577.88,-10740.88,12694.81,99.8694652437364,
17587.0,3023200.57,1079533.25,-10627.24,-10271.25,-10437.11,-10481.87,-10546.87,-10577.87,-10740.87,12694.820000000002,99.41920596693431,
17588.0,3023200.0,1079534.07,-10627.23,-10271.24,-10437.1,-10481.86,-10546.86,-10577.86,-10740.86,12694.820000000002,97.91181621416204,
17589.0,3023199.43,1079534.89,-10627.23,-10271.23,-10437.09,-10481.85,-10546.85,-10577.85,-10740.85,12694.83,96.86447398333976,
17590.0,3023198.86,1079535.72,-10627.23,-10271.22,-10437.08,-10481.84,-10546.84,-10577.84,-10740.84,12694.83,97.61816885972588,
17591.0,3023198.3,1079536.54,-10627.22,-10271.21,-10437.07,-10481.83,-10546.83,-10577.83,-10740.83,12694.84,96.08141437151,
17592.0,3023197.73,1079537.37,-10627.22,-10271.2,-10437.06,-10481.82,-10546.82,-10577.82,-10740.82,12694.84,94.4859304124069,
17593.0,3023197.17,1079538.19,-10627.21,-10271.19,-10437.05,-10481.81,-10546.81,-10577.81,-10740.81,12694.85,95.50390790778556,
17594.0,3023196.6,1079539.02,-10627.21,-10271.18,-10437.04,-10481.8,-10546.8,-10577.8,-10740.8,12694.86,98.99831142557582,
17595.0,3023196.03,1079539.84,-10627.2,-10271.17,-10437.03,-10481.79,-10546.79,-10577.79,-10740.79,12694.86,,
17596.0,3023195.47,1079540.67,-10627.2,-10271.16,-10437.02,-10481.78,-10546.78,-10577.78,-10740.78,12694.87,89.31773697433056,
17597.0,3023194.91,1079541.49,-10627.19,-10271.15,-10437.01,-10481.77,-10546.77,-10577.77,-10740.77,12694.87,,
17598.0,3023194.34,1079542.32,-10627.19,-10271.14,-10437.0,-10481.76,-10546.76,-10577.76,-10740.76,12694.88,89.72884327054118,
17599.0,3023193.78,1079543.14,-10627.18,-10271.13,-10436.99,-10481.75,-10546.75,-10577.75,-10740.75,12694.88,90.14973781189968,
17600.0,3023193.21,1079543.97,-10627.18,-10271.12,-10436.98,-10481.74,-10546.74,-10577.74,-10740.74,12694.88,90.14973781189968,
17601.0,3023192.65,1079544.8,-10627.17,-10271.11,-10436.97,-10481.73,-10546.73,-10577.73,-10740.73,12694.89,88.61298332368379,
17602.0,3023192.09,1079545.62,-10627.17,-10271.1,-10436.96,-10481.72,-10546.72,-10577.72,-10740.72,12694.89,88.30954772409976,
17603.0,3023191.53,1079546.45,-10627.16,-10271.09,-10436.95,-10481.71,-10546.71,-10577.71,-10740.71,12694.9,89.12197207137312,
17604.0,3023190.97,1079547.28,-10627.15,-10271.08,-10436.94,-10481.7,-10546.7,-10577.7,-10740.7,12694.9,86.75321674558815,
17605.0,3023190.4,1079548.1,-10627.15,-10271.07,-10436.93,-10481.69,-10546.69,-10577.69,-10740.69,12694.9,83.52309584679043,
17606.0,3023189.84,1079548.93,-10627.14,-10271.06,-10436.92,-10481.68,-10546.68,-10577.68,-10740.68,12694.91,84.08102582021912,
17607.0,3023189.28,1079549.76,-10627.13,-10271.05,-10436.91,-10481.67,-10546.67,-10577.67,-10740.67,12694.91,,
17608.0,3023188.72,1079550.59,-10627.13,-10271.04,-10436.9,-10481.66,-10546.66,-10577.66,-10740.66,12694.91,94.83830723773028,
17609.0,3023188.16,1079551.42,-10627.12,-10271.03,-10436.89,-10481.65,-10546.65,-10577.65,-10740.65,12694.91,98.21525181374606,
17610.0,3023187.6,1079552.24,-10627.11,-10271.02,-10436.88,-10481.64,-10546.64,-10577.64,-10740.64,12694.92,100.86786624881934,
17611.0,3023187.04,1079553.07,-10627.1,-10271.01,-10436.87,-10481.63,-10546.63,-10577.63,-10740.63,12694.92,102.64932686573202,
17612.0,3023186.48,1079553.9,-10627.1,-10271.0,-10436.86,-10481.62,-10546.62,-10577.62,-10740.62,12694.92,101.83690251845866,
17613.0,3023185.93,1079554.73,-10627.09,-10270.99,-10436.85,-10481.61,-10546.61,-10577.61,-10740.61,12694.92,97.4713451825078,
17614.0,3023185.37,1079555.56,-10627.08,-10270.98,-10436.84,-10481.6,-10546.6,-10577.6,-10740.6,12694.93,90.78597374651136,
17615.0,3023184.81,1079556.39,-10627.07,-10270.97,-10436.83,-10481.59,-10546.59,-10577.59,-10740.59,12694.93,86.55745184263071,
17616.0,3023184.25,1079557.22,-10627.06,-10270.96,-10436.82,-10481.58,-10546.58,-10577.58,-10740.58,12694.93,83.74822548519148,
17617.0,3023183.69,1079558.05,-10627.06,-10270.95,-10436.81,-10481.57,-10546.57,-10577.57,-10740.57,12694.93,86.95876989369346,
17618.0,3023183.14,1079558.88,-10627.05,-10270.94,-10436.8,-10481.56,-10546.56,-10577.56,-10740.56,12694.93,91.68649230011556,
17619.0,3023182.58,1079559.71,-10627.04,-10270.93,-10436.79,-10481.55,-10546.55,-10577.55,-10740.55,12694.93,95.16131932761004,
17620.0,3023182.03,1079560.55,-10627.03,-10270.92,-10436.78,-10481.54,-10546.54,-10577.54,-10740.54,12694.93,94.95576617950476,
17621.0,3023181.47,1079561.38,-10627.02,-10270.91,-10436.77,-10481.53,-10546.53,-10577.53,-10740.53,12694.93,91.60818633893258,
17622.0,3023180.91,1079562.21,-10627.01,-10270.9,-10436.76,-10481.52,-10546.52,-10577.52,-10740.52,12694.93,90.70766778532835,
17623.0,3023180.36,1079563.04,-10627.0,-10270.89,-10436.75,-10481.51,-10546.51,-10577.51,-10740.51,12694.94,84.84450894175313,
17624.0,3023179.81,1079563.87,-10626.99,-10270.88,-10436.74,-10481.5,-10546.5,-10577.5,-10740.5,12694.94,83.6699195240085,
17625.0,3023179.25,1079564.7,-10626.98,-10270.87,-10436.73,-10481.49,-10546.49,-10577.49,-10740.49,12694.94,85.84290994683606,
17626.0,3023178.7,1079565.54,-10626.97,-10270.86,-10436.72,-10481.48,-10546.48,-10577.48,-10740.48,12694.94,86.43999290085624,
17627.0,3023178.14,1079566.37,-10626.96,-10270.85,-10436.71,-10481.47,-10546.47,-10577.47,-10740.47,12694.94,85.97015713375839,
17628.0,3023177.59,1079567.2,-10626.95,-10270.84,-10436.7,-10481.46,-10546.46,-10577.46,-10740.46,12694.94,88.22145351776892,
17629.0,3023177.04,1079568.04,-10626.94,-10270.83,-10436.69,-10481.45,-10546.45,-10577.45,-10740.45,12694.93,92.56743436342404,
17630.0,3023176.49,1079568.87,-10626.93,-10270.83,-10436.69,-10481.45,-10546.45,-10577.45,-10740.45,12694.93,92.86108171786016,
17631.0,3023175.93,1079569.7,-10626.92,-10270.82,-10436.68,-10481.44,-10546.44,-10577.44,-10740.44,12694.93,90.91322093343368,
17632.0,3023175.38,1079570.54,-10626.91,-10270.81,-10436.67,-10481.43,-10546.43,-10577.43,-10740.43,12694.93,88.9262071684157,
17633.0,3023174.83,1079571.37,-10626.9,-10270.8,-10436.66,-10481.42,-10546.42,-10577.42,-10740.42,12694.93,86.1463455464201,
17634.0,3023174.28,1079572.21,-10626.89,-10270.79,-10436.65,-10481.41,-10546.41,-10577.41,-10740.41,12694.93,83.90483740755744,
17635.0,3023173.73,1079573.04,-10626.87,-10270.78,-10436.64,-10481.4,-10546.4,-10577.4,-10740.4,12694.93,84.30615545862018,
17636.0,3023173.18,1079573.88,-10626.86,-10270.77,-10436.63,-10481.39,-10546.39,-10577.39,-10740.39,12694.93,85.53947434725202,
17637.0,3023172.63,1079574.71,-10626.85,-10270.76,-10436.62,-10481.38,-10546.38,-10577.38,-10740.38,12694.92,86.75321674558815,
17638.0,3023172.08,1079575.55,-10626.84,-10270.75,-10436.61,-10481.37,-10546.37,-10577.37,-10740.37,12694.92,85.46116838606906,
17639.0,3023171.53,1079576.38,-10626.83,-10270.74,-10436.6,-10481.36,-10546.36,-10577.36,-10740.36,12694.92,83.59161356282554,
17640.0,3023170.98,1079577.22,-10626.81,-10270.73,-10436.59,-10481.35,-10546.35,-10577.35,-10740.35,12694.92,84.57043807761272,
17641.0,3023170.44,1079578.06,-10626.8,-10270.72,-10436.58,-10481.34,-10546.34,-10577.34,-10740.34,12694.92,86.22465150760306,
17642.0,3023169.89,1079578.89,-10626.79,-10270.71,-10436.57,-10481.33,-10546.33,-10577.33,-10740.33,12694.91,86.25401624304668,
17643.0,3023169.34,1079579.73,-10626.78,-10270.7,-10436.56,-10481.32,-10546.32,-10577.32,-10740.32,12694.91,,
17644.0,3023168.8,1079580.57,-10626.77,-10270.69,-10436.55,-10481.31,-10546.31,-10577.31,-10740.31,12694.91,82.49533010626389,
17645.0,3023168.25,1079581.41,-10626.75,-10270.68,-10436.54,-10481.3,-10546.3,-10577.3,-10740.3,12694.91,81.40883489485012,
17646.0,3023167.71,1079582.25,-10626.74,-10270.67,-10436.53,-10481.29,-10546.29,-10577.29,-10740.29,12694.9,79.48055060071937,
17647.0,3023167.17,1079583.09,-10626.73,-10270.66,-10436.52,-10481.28,-10546.28,-10577.28,-10740.28,12694.9,77.92421962220774,
17648.0,3023166.62,1079583.93,-10626.71,-10270.65,-10436.51,-10481.27,-10546.27,-10577.27,-10740.27,12694.9,78.16892575090453,
17649.0,3023166.08,1079584.77,-10626.7,-10270.64,-10436.5,-10481.26,-10546.26,-10577.26,-10740.26,12694.89,79.5001270910151,
17650.0,3023165.54,1079585.61,-10626.69,-10270.63,-10436.49,-10481.25,-10546.25,-10577.25,-10740.25,12694.89,80.3712809091757,
17651.0,3023165.0,1079586.45,-10626.68,-10270.62,-10436.48,-10481.24,-10546.24,-10577.24,-10740.24,12694.89,,
17652.0,3023164.47,1079587.29,-10626.66,-10270.61,-10436.47,-10481.23,-10546.23,-10577.23,-10740.23,12694.89,80.23424547710549,
17653.0,3023163.93,1079588.14,-10626.65,-10270.6,-10436.46,-10481.22,-10546.22,-10577.22,-10740.22,12694.88,80.65514001846398,
17654.0,3023163.39,1079588.98,-10626.64,-10270.59,-10436.45,-10481.21,-10546.21,-10577.21,-10740.21,12694.88,82.09401205520115,
17655.0,3023162.86,1079589.83,-10626.63,-10270.58,-10436.44,-10481.2,-10546.2,-10577.2,-10740.2,12694.88,84.52149685187337,
17656.0,3023162.32,1079590.67,-10626.61,-10270.57,-10436.43,-10481.19,-10546.19,-10577.19,-10740.19,12694.88,86.61618131351794,
17657.0,3023161.79,1079591.52,-10626.6,-10270.56,-10436.42,-10481.18,-10546.18,-10577.18,-10740.18,12694.87,89.80714923172415,
17658.0,3023161.26,1079592.36,-10626.59,-10270.55,-10436.41,-10481.17,-10546.17,-10577.17,-10740.17,12694.87,87.98653563421999,
17659.0,3023160.72,1079593.21,-10626.57,-10270.54,-10436.4,-10481.16,-10546.16,-10577.16,-10740.16,12694.87,82.72045974466495,
17660.0,3023160.19,1079594.06,-10626.56,-10270.53,-10436.39,-10481.15,-10546.15,-10577.15,-10740.15,12694.86,80.59641054757675,
17661.0,3023159.66,1079594.9,-10626.55,-10270.52,-10436.38,-10481.14,-10546.14,-10577.14,-10740.14,12694.86,82.78897746070004,
17662.0,3023159.13,1079595.75,-10626.54,-10270.51,-10436.37,-10481.13,-10546.13,-10577.13,-10740.13,12694.86,,
17663.0,3023158.6,1079596.6,-10626.52,-10270.5,-10436.36,-10481.12,-10546.12,-10577.12,-10740.12,12694.85,88.75980700090187,
17664.0,3023158.08,1079597.45,-10626.51,-10270.49,-10436.35,-10481.11,-10546.11,-10577.11,-10740.11,12694.85,85.06963858015418,
17665.0,3023157.55,1079598.3,-10626.5,-10270.48,-10436.34,-10481.1,-10546.1,-10577.1,-10740.1,12694.85,87.2524172481296,
17666.0,3023157.02,1079599.15,-10626.48,-10270.47,-10436.33,-10481.09,-10546.09,-10577.09,-10740.09,12694.84,94.95576617950476,
17667.0,3023156.5,1079600.0,-10626.47,-10270.46,-10436.32,-10481.08,-10546.08,-10577.08,-10740.08,12694.84,97.67689833061311,
17668.0,3023155.98,1079600.85,-10626.46,-10270.45,-10436.31,-10481.07,-10546.07,-10577.07,-10740.07,12694.84,95.396237211159,
17669.0,3023155.45,1079601.71,-10626.44,-10270.44,-10436.3,-10481.06,-10546.06,-10577.06,-10740.06,12694.83,89.0926073359295,
17670.0,3023154.93,1079602.56,-10626.43,-10270.43,-10436.29,-10481.05,-10546.05,-10577.05,-10740.05,12694.83,85.44159189577331,
17671.0,3023154.41,1079603.41,-10626.42,-10270.42,-10436.28,-10481.04,-10546.04,-10577.04,-10740.04,12694.83,,
17672.0,3023153.89,1079604.27,-10626.4,-10270.41,-10436.27,-10481.03,-10546.03,-10577.03,-10740.03,12694.820000000002,86.22465150760306,
17673.0,3023153.37,1079605.12,-10626.39,-10270.4,-10436.26,-10481.02,-10546.02,-10577.02,-10740.02,12694.820000000002,86.41062816541263,
17674.0,3023152.85,1079605.98,-10626.38,-10270.39,-10436.25,-10481.01,-10546.01,-10577.01,-10740.01,12694.820000000002,87.9180179181849,
17675.0,3023152.33,1079606.83,-10626.36,-10270.38,-10436.24,-10481.0,-10546.0,-10577.0,-10740.0,12694.81,90.14973781189968,
17676.0,3023151.82,1079607.69,-10626.35,-10270.37,-10436.23,-10480.99,-10545.99,-10576.99,-10739.99,12694.81,89.87566694775927,
17677.0,3023151.3,1079608.54,-10626.34,-10270.36,-10436.22,-10480.98,-10545.98,-10576.98,-10739.98,12694.81,86.7336402552924,
17678.0,3023150.79,1079609.4,-10626.32,-10270.35,-10436.21,-10480.97,-10545.97,-10576.97,-10739.97,12694.8,86.61618131351794,
17679.0,3023150.27,1079610.26,-10626.31,-10270.34,-10436.2,-10480.96,-10545.96,-10576.96,-10739.96,12694.8,87.27199373842534,
17680.0,3023149.76,1079611.12,-10626.3,-10270.33,-10436.19,-10480.95,-10545.95,-10576.95,-10739.95,12694.8,87.4286056607913,
17681.0,3023149.25,1079611.97,-10626.28,-10270.32,-10436.18,-10480.94,-10545.94,-10576.94,-10739.94,12694.79,,
17682.0,3023148.73,1079612.83,-10626.27,-10270.31,-10436.17,-10480.93,-10545.93,-10576.93,-10739.93,12694.79,,
17683.0,3023148.22,1079613.69,-10626.26,-10270.3,-10436.16,-10480.92,-10545.92,-10576.92,-10739.92,12694.79,,
17684.0,3023147.71,1079614.55,-10626.24,-10270.29,-10436.15,-10480.91,-10545.91,-10576.91,-10739.91,12694.78,87.50691162197428,
17685.0,3023147.21,1079615.42,-10626.23,-10270.28,-10436.14,-10480.9,-10545.9,-10576.9,-10739.9,12694.78,86.63575780381368,
17686.0,3023146.7,1079616.28,-10626.22,-10270.27,-10436.13,-10480.89,-10545.89,-10576.89,-10739.89,12694.77,87.22305251268598,
17687.0,3023146.19,1079617.14,-10626.2,-10270.26,-10436.12,-10480.88,-10545.88,-10576.88,-10739.88,12694.77,91.7060687904113,
17688.0,3023145.69,1079618.0,-10626.19,-10270.25,-10436.11,-10480.87,-10545.87,-10576.87,-10739.87,12694.77,91.02089163006028,
17689.0,3023145.18,1079618.86,-10626.17,-10270.24,-10436.1,-10480.86,-10545.86,-10576.86,-10739.86,12694.76,83.05326007969259,
17690.0,3023144.68,1079619.73,-10626.16,-10270.23,-10436.09,-10480.85,-10545.85,-10576.85,-10739.85,12694.76,82.44638888052454,
17691.0,3023144.17,1079620.59,-10626.15,-10270.22,-10436.08,-10480.84,-10545.84,-10576.84,-10739.84,12694.75,,
17692.0,3023143.67,1079621.46,-10626.13,-10270.21,-10436.07,-10480.83,-10545.83,-10576.83,-10739.83,12694.75,91.83331597733364,
17693.0,3023143.17,1079622.32,-10626.12,-10270.2,-10436.06,-10480.82,-10545.82,-10576.82,-10739.82,12694.75,93.50710589761972,
17694.0,3023142.67,1079623.19,-10626.1,-10270.19,-10436.05,-10480.81,-10545.81,-10576.81,-10739.81,12694.740000000002,92.43039893135382,
