MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17475.0,3019404.51,1085705.68,-10420.34,-10141.4,-10307.26,-10352.02,-10417.02,-10448.02,-10611.02,12617.77,,
17476.0,3019403.95,1085706.51,-10420.32,-10141.39,-10307.25,-10352.01,-10417.01,-10448.01,-10611.01,12617.76,61.63313738039122,
17477.0,3019403.39,1085707.34,-10420.29,-10141.37,-10307.23,-10351.99,-10416.99,-10447.99,-10610.99,12617.75,63.68539865232797,
17478.0,3019402.82,1085708.17,-10420.26,-10141.35,-10307.21,-10351.97,-10416.97,-10447.97,-10610.97,12617.75,64.03055168442643,
17479.0,3019402.26,1085708.99,-10420.24,-10141.33,-10307.19,-10351.95,-10416.95,-10447.95,-10610.95,12617.740000000002,63.34024562022952,
17480.0,3019401.7,1085709.82,-10420.21,-10141.31,-10307.17,-10351.93,-10416.93,-10447.93,-10610.93,12617.73,62.14620269837542,
17481.0,3019401.14,1085710.65,-10420.18,-10141.29,-10307.15,-10351.91,-10416.91,-10447.91,-10610.91,12617.73,,
17482.0,3019400.58,1085711.48,-10420.16,-10141.27,-10307.13,-10351.89,-10416.89,-10447.89,-10610.89,12617.72,57.883096328943175,
17483.0,3019400.02,1085712.31,-10420.13,-10141.25,-10307.11,-10351.87,-10416.87,-10447.87,-10610.87,12617.71,57.37003101095899,
17484.0,3019399.46,1085713.13,-10420.1,-10141.23,-10307.09,-10351.85,-10416.85,-10447.85,-10610.85,12617.71,59.41296382256875,
17485.0,3019398.9,1085713.96,-10420.08,-10141.21,-10307.07,-10351.83,-10416.83,-10447.83,-10610.83,12617.7,62.14620269837542,
17486.0,3019398.34,1085714.79,-10420.05,-10141.19,-10307.05,-10351.81,-10416.81,-10447.81,-10610.81,12617.69,,
17487.0,3019397.78,1085715.62,-10420.02,-10141.17,-10307.03,-10351.79,-10416.79,-10447.79,-10610.79,12617.69,59.41296382256875,
17488.0,3019397.22,1085716.44,-10420.0,-10141.15,-10307.01,-10351.77,-10416.77,-10447.77,-10610.77,12617.68,57.37003101095899,
17489.0,3019396.66,1085717.27,-10419.97,-10141.13,-10306.99,-10351.75,-10416.75,-10447.75,-10610.75,12617.67,58.39616164692736,
17490.0,3019396.1,1085718.1,-10419.95,-10141.11,-10306.97,-10351.73,-10416.73,-10447.73,-10610.73,12617.67,59.75811685466721,
17491.0,3019395.54,1085718.93,-10419.92,-10141.09,-10306.95,-10351.71,-10416.71,-10447.71,-10610.71,12617.66,60.78424749063557,
17492.0,3019394.98,1085719.76,-10419.9,-10141.07,-10306.93,-10351.69,-10416.69,-10447.69,-10610.69,12617.66,61.29731280861976,
17493.0,3019394.42,1085720.58,-10419.87,-10141.05,-10306.91,-10351.67,-10416.67,-10447.67,-10610.67,12617.65,62.14620269837542,
17494.0,3019393.86,1085721.41,-10419.84,-10141.03,-10306.89,-10351.65,-10416.65,-10447.65,-10610.65,12617.64,63.34024562022952,
17495.0,3019393.3,1085722.24,-10419.82,-10141.01,-10306.87,-10351.63,-10416.63,-10447.63,-10610.63,12617.64,63.51748636644224,
17496.0,3019392.74,1085723.07,-10419.79,-10140.99,-10306.85,-10351.61,-10416.61,-10447.61,-10610.61,12617.63,,
17497.0,3019392.18,1085723.89,-10419.77,-10140.97,-10306.83,-10351.59,-10416.59,-10447.59,-10610.59,12617.63,59.590204568781466,
17498.0,3019391.62,1085724.72,-10419.74,-10140.95,-10306.81,-10351.57,-10416.57,-10447.57,-10610.57,12617.62,59.07713925079728,
17499.0,3019391.06,1085725.55,-10419.72,-10140.93,-10306.79,-10351.55,-10416.55,-10447.55,-10610.55,12617.62,,
17500.0,3019390.5,1085726.38,-10419.69,-10140.91,-10306.77,-10351.53,-10416.53,-10447.53,-10610.53,12617.61,59.590204568781466,
17501.0,3019389.93,1085727.21,-10419.67,-10140.89,-10306.75,-10351.51,-10416.51,-10447.51,-10610.51,12617.61,60.95215977652131,
17502.0,3019389.37,1085728.03,-10419.64,-10140.87,-10306.73,-10351.49,-10416.49,-10447.49,-10610.49,12617.6,64.19846397031215,
17503.0,3019388.81,1085728.86,-10419.62,-10140.85,-10306.71,-10351.47,-10416.47,-10447.47,-10610.47,12617.6,66.93170284611882,
17504.0,3019388.25,1085729.69,-10419.6,-10140.83,-10306.69,-10351.45,-10416.45,-10447.45,-10610.45,12617.59,67.26752741789029,
17505.0,3019387.69,1085730.52,-10419.57,-10140.82,-10306.68,-10351.44,-10416.44,-10447.44,-10610.44,12617.59,,
17506.0,3019387.13,1085731.35,-10419.55,-10140.8,-10306.66,-10351.42,-10416.42,-10447.42,-10610.42,12617.58,64.53428854208362,
17507.0,3019386.57,1085732.17,-10419.52,-10140.78,-10306.64,-10351.4,-10416.4,-10447.4,-10610.4,12617.58,64.19846397031215,
17508.0,3019386.01,1085733.0,-10419.5,-10140.76,-10306.62,-10351.38,-10416.38,-10447.38,-10610.38,12617.570000000002,63.004421048458056,
17509.0,3019385.45,1085733.83,-10419.47,-10140.74,-10306.6,-10351.36,-10416.36,-10447.36,-10610.36,12617.570000000002,58.23757782136861,
17510.0,3019384.89,1085734.66,-10419.45,-10140.72,-10306.58,-10351.34,-10416.34,-10447.34,-10610.34,12617.56,56.53979804185731,
17511.0,3019384.33,1085735.49,-10419.43,-10140.7,-10306.56,-10351.32,-10416.32,-10447.32,-10610.32,12617.56,,
17512.0,3019383.77,1085736.32,-10419.4,-10140.68,-10306.54,-10351.3,-10416.3,-10447.3,-10610.3,12617.56,62.14620269837542,
17513.0,3019383.21,1085737.14,-10419.38,-10140.66,-10306.52,-10351.28,-10416.28,-10447.28,-10610.28,12617.55,60.78424749063557,
17514.0,3019382.65,1085737.97,-10419.36,-10140.64,-10306.5,-10351.26,-10416.26,-10447.26,-10610.26,12617.55,60.43909445853713,
17515.0,3019382.09,1085738.8,-10419.33,-10140.62,-10306.48,-10351.24,-10416.24,-10447.24,-10610.24,12617.54,,
17516.0,3019381.53,1085739.63,-10419.31,-10140.6,-10306.46,-10351.22,-10416.22,-10447.22,-10610.22,12617.54,62.49135573047386,
17517.0,3019380.97,1085740.46,-10419.29,-10140.58,-10306.44,-10351.2,-10416.2,-10447.2,-10610.2,12617.54,,
17518.0,3019380.42,1085741.29,-10419.26,-10140.56,-10306.42,-10351.18,-10416.18,-10447.18,-10610.18,12617.53,63.004421048458056,
17519.0,3019379.86,1085742.11,-10419.24,-10140.54,-10306.4,-10351.16,-10416.16,-10447.16,-10610.16,12617.53,,
17520.0,3019379.3,1085742.94,-10419.22,-10140.52,-10306.38,-10351.14,-10416.14,-10447.14,-10610.14,12617.53,67.09961513200454,
17521.0,3019378.74,1085743.77,-10419.19,-10140.5,-10306.36,-10351.12,-10416.12,-10447.12,-10610.12,12617.52,,
17522.0,3019378.18,1085744.6,-10419.17,-10140.48,-10306.34,-10351.1,-10416.1,-10447.1,-10610.1,12617.52,65.04735386006782,
17523.0,3019377.62,1085745.43,-10419.15,-10140.46,-10306.32,-10351.08,-10416.08,-10447.08,-10610.08,12617.52,60.95215977652131,
17524.0,3019377.06,1085746.26,-10419.13,-10140.44,-10306.3,-10351.06,-10416.06,-10447.06,-10610.06,12617.51,57.70585558273046,
17525.0,3019376.5,1085747.08,-10419.1,-10140.42,-10306.28,-10351.04,-10416.04,-10447.04,-10610.04,12617.51,55.6629227711207,
17526.0,3019375.94,1085747.91,-10419.08,-10140.4,-10306.26,-10351.02,-10416.02,-10447.02,-10610.02,12617.51,,
17527.0,3019375.38,1085748.74,-10419.06,-10140.38,-10306.24,-10351.0,-10416.0,-10447.0,-10610.0,12617.51,,
17528.0,3019374.82,1085749.57,-10419.04,-10140.36,-10306.22,-10350.98,-10415.98,-10446.98,-10609.98,12617.5,,
17529.0,3019374.26,1085750.4,-10419.01,-10140.34,-10306.2,-10350.96,-10415.96,-10446.96,-10609.96,12617.5,56.17598808910488,
17530.0,3019373.7,1085751.23,-10418.99,-10140.32,-10306.18,-10350.94,-10415.94,-10446.94,-10609.94,12617.5,,
17531.0,3019373.14,1085752.05,-10418.97,-10140.3,-10306.16,-10350.92,-10415.92,-10446.92,-10609.92,12617.5,60.103269886765645,
17532.0,3019372.58,1085752.88,-10418.95,-10140.28,-10306.14,-10350.9,-10415.9,-10446.9,-10609.9,12617.490000000002,59.92602914055293,
17533.0,3019372.02,1085753.71,-10418.93,-10140.26,-10306.12,-10350.88,-10415.88,-10446.88,-10609.88,12617.490000000002,59.24505153668302,
17534.0,3019371.46,1085754.54,-10418.9,-10140.25,-10306.11,-10350.87,-10415.87,-10446.87,-10609.87,12617.490000000002,59.590204568781466,
17535.0,3019370.9,1085755.37,-10418.88,-10140.23,-10306.09,-10350.85,-10415.85,-10446.85,-10609.85,12617.490000000002,60.271182172651386,
17536.0,3019370.34,1085756.2,-10418.86,-10140.21,-10306.07,-10350.83,-10415.83,-10446.83,-10609.83,12617.48,,
17537.0,3019369.78,1085757.03,-10418.84,-10140.19,-10306.05,-10350.81,-10415.81,-10446.81,-10609.81,12617.48,59.590204568781466,
17538.0,3019369.22,1085757.85,-10418.82,-10140.17,-10306.03,-10350.79,-10415.79,-10446.79,-10609.79,12617.48,59.07713925079728,
17539.0,3019368.66,1085758.68,-10418.8,-10140.15,-10306.01,-10350.77,-10415.77,-10446.77,-10609.77,12617.48,,
17540.0,3019368.1,1085759.51,-10418.78,-10140.13,-10305.99,-10350.75,-10415.75,-10446.75,-10609.75,12617.48,,
17541.0,3019367.55,1085760.34,-10418.75,-10140.11,-10305.97,-10350.73,-10415.73,-10446.73,-10609.73,12617.48,,
17542.0,3019366.99,1085761.17,-10418.73,-10140.09,-10305.95,-10350.71,-10415.71,-10446.71,-10609.71,12617.48,,
17543.0,3019366.43,1085762.0,-10418.71,-10140.07,-10305.93,-10350.69,-10415.69,-10446.69,-10609.69,12617.48,59.590204568781466,
17544.0,3019365.87,1085762.83,-10418.69,-10140.05,-10305.91,-10350.67,-10415.67,-10446.67,-10609.67,12617.47,60.103269886765645,
17545.0,3019365.31,1085763.66,-10418.67,-10140.03,-10305.89,-10350.65,-10415.65,-10446.65,-10609.65,12617.47,59.92602914055293,
17546.0,3019364.75,1085764.48,-10418.65,-10140.01,-10305.87,-10350.63,-10415.63,-10446.63,-10609.63,12617.47,59.41296382256875,
17547.0,3019364.19,1085765.31,-10418.63,-10139.99,-10305.85,-10350.61,-10415.61,-10446.61,-10609.61,12617.47,59.92602914055293,
17548.0,3019363.63,1085766.14,-10418.61,-10139.97,-10305.83,-10350.59,-10415.59,-10446.59,-10609.59,12617.47,59.07713925079728,
17549.0,3019363.07,1085766.97,-10418.59,-10139.95,-10305.81,-10350.57,-10415.57,-10446.57,-10609.57,12617.47,57.20211872507325,
17550.0,3019362.51,1085767.8,-10418.57,-10139.93,-10305.79,-10350.55,-10415.55,-10446.55,-10609.55,12617.47,56.51181266087635,
17551.0,3019361.95,1085768.63,-10418.55,-10139.91,-10305.77,-10350.53,-10415.53,-10446.53,-10609.53,12617.47,59.92602914055293,
17552.0,3019361.39,1085769.46,-10418.53,-10139.89,-10305.75,-10350.51,-10415.51,-10446.51,-10609.51,12617.47,61.81037812660395,
17553.0,3019360.84,1085770.29,-10418.51,-10139.87,-10305.73,-10350.49,-10415.49,-10446.49,-10609.49,12617.47,60.616335204749845,
17554.0,3019360.28,1085771.12,-10418.49,-10139.85,-10305.71,-10350.47,-10415.47,-10446.47,-10609.47,12617.47,59.07713925079728,
17555.0,3019359.72,1085771.94,-10418.47,-10139.83,-10305.69,-10350.45,-10415.45,-10446.45,-10609.45,12617.47,,
17556.0,3019359.16,1085772.77,-10418.45,-10139.81,-10305.67,-10350.43,-10415.43,-10446.43,-10609.43,12617.47,62.14620269837542,
17557.0,3019358.6,1085773.6,-10418.43,-10139.79,-10305.65,-10350.41,-10415.41,-10446.41,-10609.41,12617.47,61.63313738039122,
17558.0,3019358.04,1085774.43,-10418.41,-10139.77,-10305.63,-10350.39,-10415.39,-10446.39,-10609.39,12617.47,59.590204568781466,
17559.0,3019357.48,1085775.26,-10418.39,-10139.75,-10305.61,-10350.37,-10415.37,-10446.37,-10609.37,12617.47,,
17560.0,3019356.92,1085776.09,-10418.37,-10139.73,-10305.59,-10350.35,-10415.35,-10446.35,-10609.35,12617.47,60.43909445853713,
17561.0,3019356.36,1085776.92,-10418.35,-10139.71,-10305.57,-10350.33,-10415.33,-10446.33,-10609.33,12617.47,61.63313738039122,
17562.0,3019355.8,1085777.75,-10418.33,-10139.69,-10305.55,-10350.31,-10415.31,-10446.31,-10609.31,12617.47,62.323443444588136,
17563.0,3019355.25,1085778.58,-10418.31,-10139.68,-10305.54,-10350.3,-10415.3,-10446.3,-10609.3,12617.47,59.43162074322272,
17564.0,3019354.69,1085779.41,-10418.3,-10139.66,-10305.52,-10350.28,-10415.28,-10446.28,-10609.28,12617.47,55.3457551200032,
17565.0,3019354.13,1085780.23,-10418.28,-10139.64,-10305.5,-10350.26,-10415.26,-10446.26,-10609.26,12617.47,,
17566.0,3019353.57,1085781.06,-10418.26,-10139.62,-10305.48,-10350.24,-10415.24,-10446.24,-10609.24,12617.47,59.43162074322272,
17567.0,3019353.01,1085781.89,-10418.24,-10139.6,-10305.46,-10350.22,-10415.22,-10446.22,-10609.22,12617.47,63.004421048458056,
17568.0,3019352.45,1085782.72,-10418.22,-10139.58,-10305.44,-10350.2,-10415.2,-10446.2,-10609.2,12617.47,65.04735386006782,
17569.0,3019351.89,1085783.55,-10418.2,-10139.56,-10305.42,-10350.18,-10415.18,-10446.18,-10609.18,12617.48,64.03055168442643,
17570.0,3019351.33,1085784.38,-10418.18,-10139.54,-10305.4,-10350.16,-10415.16,-10446.16,-10609.16,12617.48,60.43909445853713,
17571.0,3019350.78,1085785.21,-10418.17,-10139.52,-10305.38,-10350.14,-10415.14,-10446.14,-10609.14,12617.48,57.37003101095899,
17572.0,3019350.22,1085786.04,-10418.15,-10139.5,-10305.36,-10350.12,-10415.12,-10446.12,-10609.12,12617.48,58.39616164692736,
17573.0,3019349.66,1085786.87,-10418.13,-10139.48,-10305.34,-10350.1,-10415.1,-10446.1,-10609.1,12617.48,59.590204568781466,
17574.0,3019349.1,1085787.7,-10418.11,-10139.46,-10305.32,-10350.08,-10415.08,-10446.08,-10609.08,12617.48,59.92602914055293,
17575.0,3019348.54,1085788.53,-10418.09,-10139.44,-10305.3,-10350.06,-10415.06,-10446.06,-10609.06,12617.48,59.24505153668302,
17576.0,3019347.98,1085789.36,-10418.08,-10139.42,-10305.28,-10350.04,-10415.04,-10446.04,-10609.04,12617.490000000002,59.590204568781466,
17577.0,3019347.43,1085790.19,-10418.06,-10139.4,-10305.26,-10350.02,-10415.02,-10446.02,-10609.02,12617.490000000002,60.616335204749845,
17578.0,3019346.87,1085791.02,-10418.04,-10139.38,-10305.24,-10350.0,-10415.0,-10446.0,-10609.0,12617.490000000002,62.49135573047386,
17579.0,3019346.31,1085791.85,-10418.02,-10139.36,-10305.22,-10349.98,-10414.98,-10445.98,-10608.98,12617.490000000002,63.85331093821371,
17580.0,3019345.75,1085792.68,-10418.01,-10139.34,-10305.2,-10349.96,-10414.96,-10445.96,-10608.96,12617.5,61.63313738039122,
17581.0,3019345.2,1085793.51,-10417.99,-10139.32,-10305.18,-10349.94,-10414.94,-10445.94,-10608.94,12617.5,58.564073932813095,
17582.0,3019344.64,1085794.34,-10417.97,-10139.3,-10305.16,-10349.92,-10414.92,-10445.92,-10608.92,12617.5,57.37003101095899,
17583.0,3019344.08,1085795.17,-10417.95,-10139.28,-10305.14,-10349.9,-10414.9,-10445.9,-10608.9,12617.5,59.24505153668302,
17584.0,3019343.52,1085796.0,-10417.94,-10139.26,-10305.12,-10349.88,-10414.88,-10445.88,-10608.88,12617.51,60.271182172651386,
17585.0,3019342.97,1085796.83,-10417.92,-10139.24,-10305.1,-10349.86,-10414.86,-10445.86,-10608.86,12617.51,60.78424749063557,
17586.0,3019342.41,1085797.66,-10417.9,-10139.22,-10305.08,-10349.84,-10414.84,-10445.84,-10608.84,12617.51,,
17587.0,3019341.85,1085798.49,-10417.89,-10139.2,-10305.06,-10349.82,-10414.82,-10445.82,-10608.82,12617.52,,
17588.0,3019341.3,1085799.32,-10417.87,-10139.18,-10305.04,-10349.8,-10414.8,-10445.8,-10608.8,12617.52,,
17589.0,3019340.74,1085800.15,-10417.86,-10139.16,-10305.02,-10349.78,-10414.78,-10445.78,-10608.78,12617.52,,
17590.0,3019340.18,1085800.98,-10417.84,-10139.14,-10305.0,-10349.76,-10414.76,-10445.76,-10608.76,12617.53,60.95215977652131,
17591.0,3019339.63,1085801.81,-10417.82,-10139.12,-10304.98,-10349.74,-10414.74,-10445.74,-10608.74,12617.53,,
17592.0,3019339.07,1085802.64,-10417.81,-10139.11,-10304.97,-10349.73,-10414.73,-10445.73,-10608.73,12617.53,62.323443444588136,
17593.0,3019338.51,1085803.47,-10417.79,-10139.09,-10304.95,-10349.71,-10414.71,-10445.71,-10608.71,12617.54,62.49135573047386,
17594.0,3019337.96,1085804.3,-10417.78,-10139.07,-10304.93,-10349.69,-10414.69,-10445.69,-10608.69,12617.54,63.51748636644224,
17595.0,3019337.4,1085805.13,-10417.76,-10139.05,-10304.91,-10349.67,-10414.67,-10445.67,-10608.67,12617.54,63.85331093821371,
17596.0,3019336.85,1085805.97,-10417.74,-10139.03,-10304.89,-10349.65,-10414.65,-10445.65,-10608.65,12617.55,63.51748636644224,
17597.0,3019336.29,1085806.8,-10417.73,-10139.01,-10304.87,-10349.63,-10414.63,-10445.63,-10608.63,12617.55,61.97829041248968,
17598.0,3019335.74,1085807.63,-10417.71,-10138.99,-10304.85,-10349.61,-10414.61,-10445.61,-10608.61,12617.56,61.46522509450549,
17599.0,3019335.18,1085808.46,-10417.7,-10138.97,-10304.83,-10349.59,-10414.59,-10445.59,-10608.59,12617.56,61.63313738039122,
17600.0,3019334.62,1085809.29,-10417.68,-10138.95,-10304.81,-10349.57,-10414.57,-10445.57,-10608.57,12617.570000000002,60.271182172651386,
17601.0,3019334.07,1085810.12,-10417.67,-10138.93,-10304.79,-10349.55,-10414.55,-10445.55,-10608.55,12617.570000000002,59.24505153668302,
17602.0,3019333.51,1085810.95,-10417.65,-10138.91,-10304.77,-10349.53,-10414.53,-10445.53,-10608.53,12617.58,,
17603.0,3019332.96,1085811.79,-10417.64,-10138.89,-10304.75,-10349.51,-10414.51,-10445.51,-10608.51,12617.58,61.29731280861976,
17604.0,3019332.4,1085812.62,-10417.62,-10138.87,-10304.73,-10349.49,-10414.49,-10445.49,-10608.49,12617.59,61.63313738039122,
17605.0,3019331.85,1085813.45,-10417.61,-10138.85,-10304.71,-10349.47,-10414.47,-10445.47,-10608.47,12617.59,60.78424749063557,
17606.0,3019331.29,1085814.28,-10417.6,-10138.83,-10304.69,-10349.45,-10414.45,-10445.45,-10608.45,12617.6,,
17607.0,3019330.74,1085815.11,-10417.58,-10138.81,-10304.67,-10349.43,-10414.43,-10445.43,-10608.43,12617.6,57.37003101095899,
17608.0,3019330.19,1085815.94,-10417.57,-10138.79,-10304.65,-10349.41,-10414.41,-10445.41,-10608.41,12617.61,57.02487797886054,
17609.0,3019329.63,1085816.78,-10417.55,-10138.77,-10304.63,-10349.39,-10414.39,-10445.39,-10608.39,12617.61,58.05100861482892,
17610.0,3019329.08,1085817.61,-10417.54,-10138.75,-10304.61,-10349.37,-10414.37,-10445.37,-10608.37,12617.62,58.73198621869882,
17611.0,3019328.52,1085818.44,-10417.52,-10138.73,-10304.59,-10349.35,-10414.35,-10445.35,-10608.35,12617.62,57.37003101095899,
17612.0,3019327.97,1085819.27,-10417.51,-10138.71,-10304.57,-10349.33,-10414.33,-10445.33,-10608.33,12617.63,58.05100861482892,
17613.0,3019327.42,1085820.11,-10417.5,-10138.69,-10304.55,-10349.31,-10414.31,-10445.31,-10608.31,12617.64,60.43909445853713,
17614.0,3019326.86,1085820.94,-10417.48,-10138.67,-10304.53,-10349.29,-10414.29,-10445.29,-10608.29,12617.64,62.323443444588136,
17615.0,3019326.31,1085821.77,-10417.47,-10138.65,-10304.51,-10349.27,-10414.27,-10445.27,-10608.27,12617.65,61.63313738039122,
17616.0,3019325.75,1085822.6,-10417.46,-10138.63,-10304.49,-10349.25,-10414.25,-10445.25,-10608.25,12617.65,,
17617.0,3019325.2,1085823.44,-10417.44,-10138.61,-10304.47,-10349.23,-10414.23,-10445.23,-10608.23,12617.66,58.39616164692736,
17618.0,3019324.65,1085824.27,-10417.43,-10138.59,-10304.45,-10349.21,-10414.21,-10445.21,-10608.21,12617.67,57.37003101095899,
17619.0,3019324.09,1085825.1,-10417.42,-10138.57,-10304.43,-10349.19,-10414.19,-10445.19,-10608.19,12617.67,56.85696569297481,
17620.0,3019323.54,1085825.94,-10417.4,-10138.55,-10304.41,-10349.17,-10414.17,-10445.17,-10608.17,12617.68,56.17598808910488,
17621.0,3019322.99,1085826.77,-10417.39,-10138.53,-10304.39,-10349.15,-10414.15,-10445.15,-10608.15,12617.69,55.159185913463496,
17622.0,3019322.43,1085827.6,-10417.38,-10138.52,-10304.38,-10349.14,-10414.14,-10445.14,-10608.14,12617.7,,
17623.0,3019321.88,1085828.44,-10417.37,-10138.5,-10304.36,-10349.12,-10414.12,-10445.12,-10608.12,12617.7,51.595714068555154,
17624.0,3019321.33,1085829.27,-10417.35,-10138.48,-10304.34,-10349.1,-10414.1,-10445.1,-10608.1,12617.71,51.08264875057097,
17625.0,3019320.78,1085830.1,-10417.34,-10138.46,-10304.32,-10349.08,-10414.08,-10445.08,-10608.08,12617.72,53.29349384806645,
17626.0,3019320.22,1085830.94,-10417.33,-10138.44,-10304.3,-10349.06,-10414.06,-10445.06,-10608.06,12617.72,56.00807580321916,
17627.0,3019319.67,1085831.77,-10417.32,-10138.42,-10304.28,-10349.04,-10414.04,-10445.04,-10608.04,12617.73,56.68905340708907,
17628.0,3019319.12,1085832.6,-10417.31,-10138.4,-10304.26,-10349.02,-10414.02,-10445.02,-10608.02,12617.740000000002,54.82336134169203,
17629.0,3019318.57,1085833.44,-10417.29,-10138.38,-10304.24,-10349.0,-10414.0,-10445.0,-10608.0,12617.75,52.27669167242507,
17630.0,3019318.02,1085834.27,-10417.28,-10138.36,-10304.22,-10348.98,-10413.98,-10444.98,-10607.98,12617.75,51.08264875057097,
17631.0,3019317.46,1085835.1,-10417.27,-10138.34,-10304.2,-10348.96,-10413.96,-10444.96,-10607.96,12617.76,,
17632.0,3019316.91,1085835.94,-10417.26,-10138.32,-10304.18,-10348.94,-10413.94,-10444.94,-10607.94,12617.77,53.11625310185374,
17633.0,3019316.36,1085836.77,-10417.25,-10138.3,-10304.16,-10348.92,-10413.92,-10444.92,-10607.92,12617.78,,
17634.0,3019315.81,1085837.61,-10417.24,-10138.28,-10304.14,-10348.9,-10413.9,-10444.9,-10607.9,12617.79,50.90540800435824,
17635.0,3019315.26,1085838.44,-10417.22,-10138.26,-10304.12,-10348.88,-10413.88,-10444.88,-10607.88,12617.79,49.37554051073267,
17636.0,3019314.71,1085839.27,-10417.21,-10138.24,-10304.1,-10348.86,-10413.86,-10444.86,-10607.86,12617.8,51.42780178266941,
17637.0,3019314.15,1085840.11,-10417.2,-10138.22,-10304.08,-10348.84,-10413.84,-10444.84,-10607.84,12617.81,52.45393241863779,
17638.0,3019313.6,1085840.94,-10417.19,-10138.2,-10304.06,-10348.82,-10413.82,-10444.82,-10607.82,12617.820000000002,51.595714068555154,
17639.0,3019313.05,1085841.78,-10417.18,-10138.18,-10304.04,-10348.8,-10413.8,-10444.8,-10607.8,12617.83,50.578911892913766,
17640.0,3019312.5,1085842.61,-10417.17,-10138.16,-10304.02,-10348.78,-10413.78,-10444.78,-10607.78,12617.84,,
17641.0,3019311.95,1085843.45,-10417.16,-10138.14,-10304.0,-10348.76,-10413.76,-10444.76,-10607.76,12617.85,50.40167114670105,
17642.0,3019311.4,1085844.28,-10417.15,-10138.12,-10303.98,-10348.74,-10413.74,-10444.74,-10607.74,12617.86,,
17643.0,3019310.85,1085845.12,-10417.14,-10138.1,-10303.96,-10348.72,-10413.72,-10444.72,-10607.72,12617.87,49.0397159389612,
17644.0,3019310.3,1085845.95,-10417.13,-10138.08,-10303.94,-10348.7,-10413.7,-10444.7,-10607.7,12617.88,49.20762822484694,
17645.0,3019309.75,1085846.79,-10417.12,-10138.06,-10303.92,-10348.68,-10413.68,-10444.68,-10607.68,12617.88,50.578911892913766,
17646.0,3019309.2,1085847.62,-10417.11,-10138.04,-10303.9,-10348.66,-10413.66,-10444.66,-10607.66,12617.89,50.91473646468523,
17647.0,3019308.65,1085848.46,-10417.1,-10138.02,-10303.88,-10348.64,-10413.64,-10444.64,-10607.64,12617.9,49.88860582871686,
17648.0,3019308.1,1085849.29,-10417.09,-10138.0,-10303.86,-10348.62,-10413.62,-10444.62,-10607.62,12617.91,49.37554051073267,
17649.0,3019307.55,1085850.13,-10417.08,-10137.98,-10303.84,-10348.6,-10413.6,-10444.6,-10607.6,12617.92,51.42780178266941,
17650.0,3019307.0,1085850.96,-10417.07,-10137.96,-10303.82,-10348.58,-10413.58,-10444.58,-10607.58,12617.93,51.9408671006536,
17651.0,3019306.45,1085851.8,-10417.06,-10137.95,-10303.81,-10348.57,-10413.57,-10444.57,-10607.57,12617.95,,
17652.0,3019305.9,1085852.63,-10417.05,-10137.93,-10303.79,-10348.55,-10413.55,-10444.55,-10607.55,12617.96,48.871803653075474,
17653.0,3019305.35,1085853.47,-10417.04,-10137.91,-10303.77,-10348.53,-10413.53,-10444.53,-10607.53,12617.97,50.90540800435824,
17654.0,3019304.8,1085854.3,-10417.03,-10137.89,-10303.75,-10348.51,-10413.51,-10444.51,-10607.51,12617.98,52.94834081596801,
17655.0,3019304.25,1085855.14,-10417.02,-10137.87,-10303.73,-10348.49,-10413.49,-10444.49,-10607.49,12617.990000000002,52.26736321209809,
17656.0,3019303.7,1085855.97,-10417.01,-10137.85,-10303.71,-10348.47,-10413.47,-10444.47,-10607.47,12618.0,49.5434527966184,
17657.0,3019303.15,1085856.81,-10417.0,-10137.83,-10303.69,-10348.45,-10413.45,-10444.45,-10607.45,12618.01,49.0397159389612,
17658.0,3019302.6,1085857.65,-10417.0,-10137.81,-10303.67,-10348.43,-10413.43,-10444.43,-10607.43,12618.02,49.72069354283112,
17659.0,3019302.06,1085858.48,-10416.99,-10137.79,-10303.65,-10348.41,-10413.41,-10444.41,-10607.41,12618.03,49.88860582871686,
17660.0,3019301.51,1085859.32,-10416.98,-10137.77,-10303.63,-10348.39,-10413.39,-10444.39,-10607.39,12618.04,,
17661.0,3019300.96,1085860.15,-10416.97,-10137.75,-10303.61,-10348.37,-10413.37,-10444.37,-10607.37,12618.05,48.871803653075474,
17662.0,3019300.41,1085860.99,-10416.96,-10137.73,-10303.59,-10348.35,-10413.35,-10444.35,-10607.35,12618.06,50.90540800435824,
17663.0,3019299.86,1085861.83,-10416.95,-10137.71,-10303.57,-10348.33,-10413.33,-10444.33,-10607.33,12618.08,53.452077673625205,
17664.0,3019299.31,1085862.66,-10416.95,-10137.69,-10303.55,-10348.31,-10413.31,-10444.31,-10607.31,12618.09,54.82336134169203,
17665.0,3019298.77,1085863.5,-10416.94,-10137.67,-10303.53,-10348.29,-10413.29,-10444.29,-10607.29,12618.1,,
17666.0,3019298.22,1085864.34,-10416.93,-10137.65,-10303.51,-10348.27,-10413.27,-10444.27,-10607.27,12618.11,,
17667.0,3019297.67,1085865.17,-10416.92,-10137.63,-10303.49,-10348.25,-10413.25,-10444.25,-10607.25,12618.12,52.78975699040926,
17668.0,3019297.12,1085866.01,-10416.91,-10137.61,-10303.47,-10348.23,-10413.23,-10444.23,-10607.23,12618.13,51.77295481476787,
