MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16867.0,2903151.08,1020857.61,-9266.3,-8830.73,-9054.17,-9120.55,-9170.06,-9208.1,-9334.42,11198.070000000002,89.56800034861956,
16868.0,2903151.72,1020856.84,-9266.32,-8830.74,-9054.18,-9120.56,-9170.07,-9208.11,-9334.43,11198.08,92.71345925850022,
16869.0,2903152.35,1020856.07,-9266.33,-8830.75,-9054.19,-9120.57,-9170.09,-9208.12,-9334.44,11198.09,,
16870.0,2903152.99,1020855.3,-9266.35,-8830.76,-9054.2,-9120.58,-9170.1,-9208.13,-9334.45,11198.09,,
16871.0,2903153.63,1020854.53,-9266.37,-8830.77,-9054.21,-9120.59,-9170.11,-9208.14,-9334.46,11198.1,87.36758963139363,
16872.0,2903154.27,1020853.77,-9266.38,-8830.78,-9054.22,-9120.6,-9170.12,-9208.15,-9334.47,11198.1,84.91328536987241,
16873.0,2903154.91,1020853.0,-9266.4,-8830.79,-9054.23,-9120.61,-9170.13,-9208.16,-9334.48,11198.11,,
16874.0,2903155.55,1020852.23,-9266.42,-8830.8,-9054.24,-9120.62,-9170.14,-9208.17,-9334.49,11198.11,86.47896222636008,
16875.0,2903156.19,1020851.46,-9266.43,-8830.81,-9054.25,-9120.63,-9170.15,-9208.18,-9334.5,11198.12,89.14484444146073,
16876.0,2903156.82,1020850.69,-9266.45,-8830.82,-9054.26,-9120.64,-9170.16,-9208.19,-9334.51,11198.13,88.84863530644954,
16877.0,2903157.46,1020849.92,-9266.47,-8830.83,-9054.27,-9120.65,-9170.17,-9208.2,-9334.52,11198.13,87.81895593236307,
16878.0,2903158.1,1020849.15,-9266.48,-8830.84,-9054.28,-9120.66,-9170.18,-9208.22,-9334.53,11198.14,92.07872539776196,
16879.0,2903158.74,1020848.38,-9266.5,-8830.85,-9054.29,-9120.67,-9170.19,-9208.23,-9334.54,11198.15,95.76018179004382,
16880.0,2903159.38,1020847.61,-9266.52,-8830.86,-9054.3,-9120.68,-9170.2,-9208.24,-9334.55,11198.16,,
16881.0,2903160.02,1020846.84,-9266.54,-8830.87,-9054.31,-9120.69,-9170.21,-9208.25,-9334.56,11198.16,89.32821200122956,
16882.0,2903160.66,1020846.07,-9266.55,-8830.89,-9054.33,-9120.71,-9170.22,-9208.26,-9334.58,11198.17,89.17305483527132,
16883.0,2903161.3,1020845.3,-9266.57,-8830.9,-9054.34,-9120.72,-9170.23,-9208.27,-9334.59,11198.18,90.2309446031684,
16884.0,2903161.94,1020844.54,-9266.59,-8830.91,-9054.35,-9120.73,-9170.24,-9208.28,-9334.6,11198.18,88.34084821785895,
16885.0,2903162.57,1020843.77,-9266.61,-8830.92,-9054.36,-9120.74,-9170.25,-9208.29,-9334.61,11198.19,87.84716632617365,
16886.0,2903163.21,1020843.0,-9266.63,-8830.93,-9054.37,-9120.75,-9170.26,-9208.3,-9334.62,11198.2,91.9658838225196,
16887.0,2903163.85,1020842.23,-9266.64,-8830.94,-9054.38,-9120.76,-9170.27,-9208.31,-9334.63,11198.21,91.52862271845548,
16888.0,2903164.49,1020841.46,-9266.66,-8830.95,-9054.39,-9120.77,-9170.29,-9208.32,-9334.64,11198.21,88.31263782404835,
16889.0,2903165.13,1020840.69,-9266.68,-8830.96,-9054.4,-9120.78,-9170.3,-9208.33,-9334.65,11198.22,86.32380506040185,
16890.0,2903165.77,1020839.92,-9266.7,-8830.97,-9054.41,-9120.79,-9170.31,-9208.34,-9334.66,11198.23,88.90505609407073,
16891.0,2903166.41,1020839.15,-9266.72,-8830.98,-9054.42,-9120.8,-9170.32,-9208.35,-9334.67,11198.240000000002,92.55830209254198,
16892.0,2903167.05,1020838.39,-9266.74,-8830.99,-9054.43,-9120.81,-9170.33,-9208.36,-9334.68,11198.25,87.50864160044658,
16893.0,2903167.69,1020837.62,-9266.76,-8831.0,-9054.44,-9120.82,-9170.34,-9208.37,-9334.69,11198.26,87.02906490566657,
16894.0,2903168.33,1020836.85,-9266.78,-8831.01,-9054.45,-9120.83,-9170.35,-9208.38,-9334.7,11198.26,90.55536413199016,
16895.0,2903168.97,1020836.08,-9266.79,-8831.02,-9054.46,-9120.84,-9170.36,-9208.39,-9334.71,11198.27,89.35642239504014,
16896.0,2903169.61,1020835.31,-9266.81,-8831.03,-9054.47,-9120.85,-9170.37,-9208.41,-9334.72,11198.28,85.02612694511475,
16897.0,2903170.25,1020834.54,-9266.83,-8831.04,-9054.48,-9120.86,-9170.38,-9208.42,-9334.73,11198.29,88.2139014457113,
16898.0,2903170.89,1020833.78,-9266.85,-8831.05,-9054.49,-9120.87,-9170.39,-9208.43,-9334.74,11198.3,89.7231575145778,
16899.0,2903171.53,1020833.01,-9266.87,-8831.06,-9054.5,-9120.88,-9170.4,-9208.44,-9334.75,11198.31,87.02906490566657,
16900.0,2903172.17,1020832.24,-9266.89,-8831.07,-9054.51,-9120.89,-9170.41,-9208.45,-9334.76,11198.320000000002,87.84716632617365,
16901.0,2903172.81,1020831.47,-9266.91,-8831.09,-9054.53,-9120.91,-9170.42,-9208.46,-9334.78,11198.33,96.84628195175148,
16902.0,2903173.45,1020830.7,-9266.93,-8831.1,-9054.54,-9120.92,-9170.43,-9208.47,-9334.79,11198.34,97.81954053821678,
16903.0,2903174.09,1020829.94,-9266.95,-8831.11,-9054.55,-9120.93,-9170.44,-9208.48,-9334.8,11198.35,96.22565328791852,
16904.0,2903174.73,1020829.17,-9266.97,-8831.12,-9054.56,-9120.94,-9170.45,-9208.49,-9334.81,11198.36,,
16905.0,2903175.37,1020828.4,-9266.99,-8831.13,-9054.57,-9120.95,-9170.46,-9208.5,-9334.82,11198.37,93.43282430067022,
16906.0,2903176.01,1020827.63,-9267.01,-8831.14,-9054.58,-9120.96,-9170.48,-9208.51,-9334.83,11198.38,92.62882807706843,
16907.0,2903176.65,1020826.86,-9267.04,-8831.15,-9054.59,-9120.97,-9170.49,-9208.52,-9334.84,11198.39,90.82336287319076,
16908.0,2903177.29,1020826.1,-9267.06,-8831.16,-9054.6,-9120.98,-9170.5,-9208.53,-9334.85,11198.4,93.19303595328022,
16909.0,2903177.93,1020825.33,-9267.08,-8831.17,-9054.61,-9120.99,-9170.51,-9208.54,-9334.86,11198.41,85.40696726155771,
16910.0,2903178.57,1020824.56,-9267.1,-8831.18,-9054.62,-9121.0,-9170.52,-9208.55,-9334.87,11198.42,83.50276567934297,
16911.0,2903179.21,1020823.79,-9267.12,-8831.19,-9054.63,-9121.01,-9170.53,-9208.56,-9334.88,11198.43,91.7119902782243,
16912.0,2903179.85,1020823.03,-9267.14,-8831.2,-9054.64,-9121.02,-9170.54,-9208.57,-9334.89,11198.44,97.6079625846374,
16913.0,2903180.49,1020822.26,-9267.16,-8831.21,-9054.65,-9121.03,-9170.55,-9208.58,-9334.9,11198.45,90.61178491961134,
16914.0,2903181.13,1020821.49,-9267.18,-8831.22,-9054.66,-9121.04,-9170.56,-9208.59,-9334.91,11198.46,85.23770489869416,
16915.0,2903181.78,1020820.72,-9267.21,-8831.23,-9054.67,-9121.05,-9170.57,-9208.61,-9334.92,11198.47,94.33555690260908,
16916.0,2903182.42,1020819.96,-9267.23,-8831.24,-9054.68,-9121.06,-9170.58,-9208.62,-9334.93,11198.48,,
16917.0,2903183.06,1020819.19,-9267.25,-8831.25,-9054.69,-9121.07,-9170.59,-9208.63,-9334.94,11198.5,89.14484444146073,
16918.0,2903183.7,1020818.42,-9267.27,-8831.26,-9054.7,-9121.08,-9170.6,-9208.64,-9334.95,11198.51,87.35348443448832,
16919.0,2903184.34,1020817.65,-9267.29,-8831.28,-9054.72,-9121.1,-9170.61,-9208.65,-9334.97,11198.52,87.86127152307894,
16920.0,2903184.98,1020816.89,-9267.32,-8831.29,-9054.73,-9121.11,-9170.62,-9208.66,-9334.98,11198.53,90.54125893508488,
16921.0,2903185.62,1020816.12,-9267.34,-8831.3,-9054.74,-9121.12,-9170.63,-9208.67,-9334.99,11198.54,89.41284318266132,
16922.0,2903186.26,1020815.35,-9267.36,-8831.31,-9054.75,-9121.13,-9170.64,-9208.68,-9335.0,11198.56,89.14484444146073,
16923.0,2903186.9,1020814.59,-9267.38,-8831.32,-9054.76,-9121.14,-9170.65,-9208.69,-9335.01,11198.570000000002,90.2873653907896,
16924.0,2903187.54,1020813.82,-9267.41,-8831.33,-9054.77,-9121.15,-9170.66,-9208.7,-9335.02,11198.58,89.13073924455543,
16925.0,2903188.19,1020813.05,-9267.43,-8831.34,-9054.78,-9121.16,-9170.68,-9208.71,-9335.03,11198.59,88.4677949900066,
16926.0,2903188.83,1020812.28,-9267.45,-8831.35,-9054.79,-9121.17,-9170.69,-9208.72,-9335.04,11198.61,91.41578114321314,
16927.0,2903189.47,1020811.52,-9267.48,-8831.36,-9054.8,-9121.18,-9170.7,-9208.73,-9335.05,11198.62,93.37640351304906,
16928.0,2903190.11,1020810.75,-9267.5,-8831.37,-9054.81,-9121.19,-9170.71,-9208.74,-9335.06,11198.63,,
16929.0,2903190.75,1020809.98,-9267.52,-8831.38,-9054.82,-9121.2,-9170.72,-9208.75,-9335.07,11198.64,91.9658838225196,
16930.0,2903191.39,1020809.22,-9267.55,-8831.39,-9054.83,-9121.21,-9170.73,-9208.76,-9335.08,11198.66,90.58357452580076,
16931.0,2903192.03,1020808.45,-9267.57,-8831.4,-9054.84,-9121.22,-9170.74,-9208.77,-9335.09,11198.67,88.43958459619601,
16932.0,2903192.68,1020807.68,-9267.59,-8831.41,-9054.85,-9121.23,-9170.75,-9208.78,-9335.1,11198.68,91.5145175215502,
16933.0,2903193.32,1020806.92,-9267.62,-8831.42,-9054.86,-9121.24,-9170.76,-9208.79,-9335.11,11198.7,98.21448605156505,
16934.0,2903193.96,1020806.15,-9267.64,-8831.43,-9054.87,-9121.25,-9170.77,-9208.81,-9335.12,11198.71,98.45427439895504,
16935.0,2903194.6,1020805.38,-9267.67,-8831.44,-9054.88,-9121.26,-9170.78,-9208.82,-9335.13,11198.72,91.52862271845548,
16936.0,2903195.24,1020804.62,-9267.69,-8831.45,-9054.89,-9121.27,-9170.79,-9208.83,-9335.14,11198.740000000002,93.67261264806024,
16937.0,2903195.89,1020803.85,-9267.72,-8831.46,-9054.9,-9121.28,-9170.8,-9208.84,-9335.15,11198.75,94.12397894902966,
16938.0,2903196.53,1020803.09,-9267.74,-8831.48,-9054.92,-9121.3,-9170.81,-9208.85,-9335.17,11198.77,88.38316380857482,
16939.0,2903197.17,1020802.32,-9267.76,-8831.49,-9054.93,-9121.31,-9170.82,-9208.86,-9335.18,11198.78,87.12780128400362,
16940.0,2903197.81,1020801.55,-9267.79,-8831.5,-9054.94,-9121.32,-9170.83,-9208.87,-9335.19,11198.79,86.9585389211401,
16941.0,2903198.45,1020800.79,-9267.81,-8831.51,-9054.95,-9121.33,-9170.84,-9208.88,-9335.2,11198.81,90.18862901245252,
16942.0,2903199.1,1020800.02,-9267.84,-8831.52,-9054.96,-9121.34,-9170.85,-9208.89,-9335.21,11198.820000000002,87.90358711379481,
16943.0,2903199.74,1020799.25,-9267.86,-8831.53,-9054.97,-9121.35,-9170.86,-9208.9,-9335.22,11198.84,87.02906490566657,
16944.0,2903200.38,1020798.49,-9267.89,-8831.54,-9054.98,-9121.36,-9170.88,-9208.91,-9335.23,11198.85,90.14631342173662,
16945.0,2903201.02,1020797.72,-9267.91,-8831.55,-9054.99,-9121.37,-9170.89,-9208.92,-9335.24,11198.87,88.86274050335484,
16946.0,2903201.66,1020796.95,-9267.94,-8831.56,-9055.0,-9121.38,-9170.9,-9208.93,-9335.25,11198.88,90.06168224030486,
16947.0,2903202.3,1020796.19,-9267.96,-8831.57,-9055.01,-9121.39,-9170.91,-9208.94,-9335.26,11198.89,95.59091942718028,
16948.0,2903202.95,1020795.42,-9267.99,-8831.58,-9055.02,-9121.4,-9170.92,-9208.95,-9335.27,11198.91,94.71639721905204,
16949.0,2903203.59,1020794.65,-9268.01,-8831.59,-9055.03,-9121.41,-9170.93,-9208.96,-9335.28,11198.92,90.80925767628548,
16950.0,2903204.23,1020793.89,-9268.04,-8831.6,-9055.04,-9121.42,-9170.94,-9208.97,-9335.29,11198.94,92.43135532039432,
16951.0,2903204.87,1020793.12,-9268.06,-8831.61,-9055.05,-9121.43,-9170.95,-9208.98,-9335.3,11198.95,92.2338825637202,
16952.0,2903205.51,1020792.35,-9268.09,-8831.62,-9055.06,-9121.44,-9170.96,-9208.99,-9335.31,11198.96,92.12104098847786,
16953.0,2903206.15,1020791.59,-9268.11,-8831.63,-9055.07,-9121.45,-9170.97,-9209.01,-9335.32,11198.98,,
16954.0,2903206.79,1020790.82,-9268.14,-8831.64,-9055.08,-9121.46,-9170.98,-9209.02,-9335.33,11198.990000000002,92.57240728944728,
16955.0,2903207.43,1020790.05,-9268.16,-8831.65,-9055.09,-9121.47,-9170.99,-9209.03,-9335.34,11199.01,93.40461390685964,
16956.0,2903208.07,1020789.28,-9268.19,-8831.66,-9055.1,-9121.48,-9171.0,-9209.04,-9335.35,11199.02,95.0549219447791,
16957.0,2903208.71,1020788.51,-9268.21,-8831.68,-9055.12,-9121.5,-9171.01,-9209.05,-9335.37,11199.03,92.60061768325788,
16958.0,2903209.35,1020787.75,-9268.23,-8831.69,-9055.13,-9121.51,-9171.02,-9209.06,-9335.38,11199.05,95.74607659313853,
16959.0,2903209.99,1020786.98,-9268.26,-8831.7,-9055.14,-9121.52,-9171.03,-9209.07,-9335.39,11199.06,96.67701958888796,
16960.0,2903210.63,1020786.21,-9268.28,-8831.71,-9055.15,-9121.53,-9171.04,-9209.08,-9335.4,11199.070000000002,93.15072036256436,
16961.0,2903211.27,1020785.44,-9268.31,-8831.72,-9055.16,-9121.54,-9171.05,-9209.09,-9335.41,11199.09,90.41431216293722,
16962.0,2903211.91,1020784.67,-9268.33,-8831.73,-9055.17,-9121.55,-9171.06,-9209.1,-9335.42,11199.1,89.85010428672545,
16963.0,2903212.55,1020783.9,-9268.35,-8831.74,-9055.18,-9121.56,-9171.08,-9209.11,-9335.43,11199.11,91.27472917416016,
16964.0,2903213.19,1020783.13,-9268.38,-8831.75,-9055.19,-9121.57,-9171.09,-9209.12,-9335.44,11199.13,92.31851374515198,
16965.0,2903213.83,1020782.37,-9268.4,-8831.76,-9055.2,-9121.58,-9171.1,-9209.13,-9335.45,11199.14,91.4722019308343,
16966.0,2903214.46,1020781.6,-9268.43,-8831.77,-9055.21,-9121.59,-9171.11,-9209.14,-9335.46,11199.15,90.79515247938018,
16967.0,2903215.1,1020780.83,-9268.45,-8831.78,-9055.22,-9121.6,-9171.12,-9209.15,-9335.47,11199.17,91.2324135834443,
16968.0,2903215.74,1020780.06,-9268.47,-8831.79,-9055.23,-9121.61,-9171.13,-9209.16,-9335.48,11199.18,89.07431845693426,
16969.0,2903216.38,1020779.29,-9268.5,-8831.8,-9055.24,-9121.62,-9171.14,-9209.17,-9335.49,11199.19,88.32674302095366,
16970.0,2903217.02,1020778.52,-9268.52,-8831.81,-9055.25,-9121.63,-9171.15,-9209.18,-9335.5,11199.21,90.2873653907896,
16971.0,2903217.66,1020777.75,-9268.54,-8831.82,-9055.26,-9121.64,-9171.16,-9209.2,-9335.51,11199.22,91.5004123246449,
16972.0,2903218.29,1020776.98,-9268.57,-8831.83,-9055.27,-9121.65,-9171.17,-9209.21,-9335.52,11199.23,,
16973.0,2903218.93,1020776.21,-9268.59,-8831.84,-9055.28,-9121.66,-9171.18,-9209.22,-9335.53,11199.240000000002,96.19744289410794,
16974.0,2903219.57,1020775.44,-9268.61,-8831.85,-9055.29,-9121.67,-9171.19,-9209.23,-9335.54,11199.26,98.03111849179622,
16975.0,2903220.21,1020774.67,-9268.64,-8831.86,-9055.3,-9121.68,-9171.2,-9209.24,-9335.55,11199.27,95.95765454671792,
16976.0,2903220.84,1020773.9,-9268.66,-8831.88,-9055.32,-9121.7,-9171.21,-9209.25,-9335.57,11199.28,91.2324135834443,
16977.0,2903221.48,1020773.13,-9268.68,-8831.89,-9055.33,-9121.71,-9171.22,-9209.26,-9335.58,11199.3,92.5018813049208,
16978.0,2903222.12,1020772.36,-9268.7,-8831.9,-9055.34,-9121.72,-9171.23,-9209.27,-9335.59,11199.31,93.12250996875376,
16979.0,2903222.75,1020771.59,-9268.73,-8831.91,-9055.35,-9121.73,-9171.24,-9209.28,-9335.6,11199.320000000002,92.33261894205728,
16980.0,2903223.39,1020770.82,-9268.75,-8831.92,-9055.36,-9121.74,-9171.25,-9209.29,-9335.61,11199.33,93.63029705734436,
16981.0,2903224.03,1020770.05,-9268.77,-8831.93,-9055.37,-9121.75,-9171.27,-9209.3,-9335.62,11199.34,95.2523947014532,
16982.0,2903224.66,1020769.27,-9268.8,-8831.94,-9055.38,-9121.76,-9171.28,-9209.31,-9335.63,11199.36,93.20714115018552,
16983.0,2903225.3,1020768.5,-9268.82,-8831.95,-9055.39,-9121.77,-9171.29,-9209.32,-9335.64,11199.37,,
16984.0,2903225.94,1020767.73,-9268.84,-8831.96,-9055.4,-9121.78,-9171.3,-9209.33,-9335.65,11199.38,91.86714744418256,
16985.0,2903226.57,1020766.96,-9268.86,-8831.97,-9055.41,-9121.79,-9171.31,-9209.34,-9335.66,11199.39,90.78104728247489,
16986.0,2903227.21,1020766.19,-9268.89,-8831.98,-9055.42,-9121.8,-9171.32,-9209.35,-9335.67,11199.41,91.17599279582312,
16987.0,2903227.84,1020765.42,-9268.91,-8831.99,-9055.43,-9121.81,-9171.33,-9209.36,-9335.68,11199.42,91.09136161439136,
16988.0,2903228.48,1020764.64,-9268.93,-8832.0,-9055.44,-9121.82,-9171.34,-9209.37,-9335.69,11199.43,90.71052129794842,
16989.0,2903229.11,1020763.87,-9268.95,-8832.01,-9055.45,-9121.83,-9171.35,-9209.38,-9335.7,11199.44,91.52862271845548,
16990.0,2903229.75,1020763.1,-9268.98,-8832.02,-9055.46,-9121.84,-9171.36,-9209.4,-9335.71,11199.45,90.498943344369,
16991.0,2903230.38,1020762.33,-9269.0,-8832.03,-9055.47,-9121.85,-9171.37,-9209.41,-9335.72,11199.46,94.84334399119967,
16992.0,2903231.02,1020761.56,-9269.02,-8832.04,-9055.48,-9121.86,-9171.38,-9209.42,-9335.73,11199.47,92.36082933586786,
16993.0,2903231.65,1020760.78,-9269.04,-8832.05,-9055.49,-9121.87,-9171.39,-9209.43,-9335.74,11199.490000000002,90.68231090413784,
16994.0,2903232.29,1020760.01,-9269.06,-8832.06,-9055.5,-9121.88,-9171.4,-9209.44,-9335.75,11199.5,94.70229202214674,
16995.0,2903232.92,1020759.24,-9269.09,-8832.08,-9055.52,-9121.9,-9171.41,-9209.45,-9335.77,11199.51,91.28883437106548,
16996.0,2903233.56,1020758.47,-9269.11,-8832.08,-9055.52,-9121.9,-9171.42,-9209.46,-9335.77,11199.52,86.05580631920125,
16997.0,2903234.19,1020757.69,-9269.13,-8832.09,-9055.53,-9121.91,-9171.43,-9209.47,-9335.78,11199.53,85.08254773273593,
16998.0,2903234.82,1020756.92,-9269.15,-8832.1,-9055.54,-9121.92,-9171.44,-9209.48,-9335.79,11199.55,85.90064915324302,
16999.0,2903235.46,1020756.15,-9269.17,-8832.11,-9055.55,-9121.93,-9171.45,-9209.48,-9335.8,11199.56,89.42694837956662,
17000.0,2903236.09,1020755.37,-9269.19,-8832.12,-9055.56,-9121.94,-9171.46,-9209.49,-9335.81,11199.570000000002,91.5145175215502,
17001.0,2903236.72,1020754.6,-9269.22,-8832.13,-9055.57,-9121.95,-9171.47,-9209.5,-9335.82,11199.58,85.49159844298947,
17002.0,2903237.36,1020753.83,-9269.24,-8832.14,-9055.58,-9121.96,-9171.48,-9209.51,-9335.83,11199.6,83.57329166386944,
17003.0,2903237.99,1020753.05,-9269.26,-8832.15,-9055.59,-9121.97,-9171.49,-9209.52,-9335.84,11199.61,84.85686458225122,
17004.0,2903238.62,1020752.28,-9269.28,-8832.16,-9055.6,-9121.98,-9171.5,-9209.53,-9335.85,11199.62,82.1486667764347,
17005.0,2903239.26,1020751.5,-9269.3,-8832.17,-9055.61,-9121.99,-9171.5,-9209.54,-9335.86,11199.63,78.62236755011108,
17006.0,2903239.89,1020750.73,-9269.32,-8832.18,-9055.62,-9122.0,-9171.51,-9209.55,-9335.87,11199.65,77.8606869172252,
17007.0,2903240.52,1020749.96,-9269.34,-8832.19,-9055.63,-9122.01,-9171.52,-9209.56,-9335.88,11199.66,75.66027619999926,
17008.0,2903241.15,1020749.18,-9269.36,-8832.19,-9055.63,-9122.01,-9171.53,-9209.57,-9335.88,11199.67,,
17009.0,2903241.79,1020748.41,-9269.39,-8832.2,-9055.64,-9122.02,-9171.54,-9209.58,-9335.89,11199.68,78.38257920272108,
17010.0,2903242.42,1020747.63,-9269.41,-8832.21,-9055.65,-9122.03,-9171.55,-9209.58,-9335.9,11199.69,80.47014834470465,
17011.0,2903243.05,1020746.86,-9269.43,-8832.22,-9055.66,-9122.04,-9171.56,-9209.59,-9335.91,11199.71,80.24446519421996,
17012.0,2903243.68,1020746.08,-9269.45,-8832.23,-9055.67,-9122.05,-9171.57,-9209.6,-9335.92,11199.72,,
17013.0,2903244.31,1020745.31,-9269.47,-8832.24,-9055.68,-9122.06,-9171.58,-9209.61,-9335.93,11199.73,69.29883239571147,
17014.0,2903244.95,1020744.53,-9269.49,-8832.25,-9055.69,-9122.07,-9171.58,-9209.62,-9335.94,11199.740000000002,67.63441916088675,
17015.0,2903245.58,1020743.76,-9269.51,-8832.26,-9055.7,-9122.08,-9171.59,-9209.63,-9335.95,11199.76,70.45545854194563,
17016.0,2903246.21,1020742.98,-9269.53,-8832.26,-9055.7,-9122.08,-9171.6,-9209.64,-9335.95,11199.77,70.42724814813502,
17017.0,2903246.84,1020742.21,-9269.55,-8832.27,-9055.71,-9122.09,-9171.61,-9209.65,-9335.96,11199.78,70.79398326767269,
17018.0,2903247.47,1020741.43,-9269.57,-8832.28,-9055.72,-9122.1,-9171.62,-9209.65,-9335.97,11199.79,66.53421380227378,
17019.0,2903248.1,1020740.66,-9269.59,-8832.29,-9055.73,-9122.11,-9171.63,-9209.66,-9335.98,11199.8,65.25064088389199,
17020.0,2903248.73,1020739.88,-9269.61,-8832.3,-9055.74,-9122.12,-9171.64,-9209.67,-9335.99,11199.81,70.22977539146092,
17021.0,2903249.36,1020739.1,-9269.63,-8832.31,-9055.75,-9122.13,-9171.65,-9209.68,-9336.0,11199.820000000002,71.18892878102093,
17022.0,2903249.99,1020738.33,-9269.65,-8832.32,-9055.76,-9122.14,-9171.65,-9209.69,-9336.01,11199.84,70.66703649552504,
17023.0,2903250.62,1020737.55,-9269.67,-8832.33,-9055.77,-9122.15,-9171.66,-9209.7,-9336.02,11199.85,70.32851176979797,
17024.0,2903251.25,1020736.78,-9269.69,-8832.33,-9055.77,-9122.15,-9171.67,-9209.71,-9336.02,11199.86,67.7331555392238,
17025.0,2903251.88,1020736.0,-9269.71,-8832.34,-9055.78,-9122.16,-9171.68,-9209.72,-9336.03,11199.87,66.66116057442143,
17026.0,2903252.51,1020735.22,-9269.73,-8832.35,-9055.79,-9122.17,-9171.69,-9209.72,-9336.04,11199.88,66.26621506107318,
17027.0,2903253.14,1020734.45,-9269.75,-8832.36,-9055.8,-9122.18,-9171.7,-9209.73,-9336.05,11199.89,65.63148120033493,
17028.0,2903253.77,1020733.67,-9269.77,-8832.37,-9055.81,-9122.19,-9171.71,-9209.74,-9336.06,11199.9,66.63295018061083,
17029.0,2903254.4,1020732.89,-9269.79,-8832.38,-9055.82,-9122.2,-9171.72,-9209.75,-9336.07,11199.91,68.07168026495087,
17030.0,2903255.03,1020732.11,-9269.81,-8832.39,-9055.83,-9122.21,-9171.72,-9209.76,-9336.08,11199.93,70.34261696670328,
17031.0,2903255.66,1020731.34,-9269.83,-8832.4,-9055.84,-9122.22,-9171.73,-9209.77,-9336.09,11199.94,71.20303397792624,
17032.0,2903256.29,1020730.56,-9269.85,-8832.41,-9055.85,-9122.23,-9171.74,-9209.78,-9336.1,11199.95,67.43694640421262,
17033.0,2903256.92,1020729.78,-9269.87,-8832.41,-9055.85,-9122.23,-9171.75,-9209.79,-9336.1,11199.96,63.106650954287225,
17034.0,2903257.54,1020729.01,-9269.89,-8832.42,-9055.86,-9122.24,-9171.76,-9209.8,-9336.11,11199.97,,
17035.0,2903258.17,1020728.23,-9269.91,-8832.43,-9055.87,-9122.25,-9171.77,-9209.8,-9336.12,11199.98,63.811910799551946,
17036.0,2903258.8,1020727.45,-9269.93,-8832.44,-9055.88,-9122.26,-9171.78,-9209.81,-9336.13,11199.990000000002,59.52393094034245,
17037.0,2903259.43,1020726.67,-9269.95,-8832.45,-9055.89,-9122.27,-9171.79,-9209.82,-9336.14,11200.0,58.29677880958183,
17038.0,2903260.06,1020725.89,-9269.97,-8832.46,-9055.9,-9122.28,-9171.79,-9209.83,-9336.15,11200.01,63.26180812024546,
17039.0,2903260.69,1020725.12,-9269.99,-8832.47,-9055.91,-9122.29,-9171.8,-9209.84,-9336.16,11200.02,60.72287267729247,
17040.0,2903261.31,1020724.34,-9270.01,-8832.48,-9055.92,-9122.3,-9171.81,-9209.85,-9336.17,11200.03,61.45634291636779,
17041.0,2903261.94,1020723.56,-9270.03,-8832.48,-9055.92,-9122.3,-9171.82,-9209.86,-9336.17,11200.04,64.4466446602902,
17042.0,2903262.57,1020722.78,-9270.05,-8832.49,-9055.93,-9122.31,-9171.83,-9209.87,-9336.18,11200.06,62.81044181927605,
17043.0,2903263.2,1020722.01,-9270.07,-8832.5,-9055.94,-9122.32,-9171.84,-9209.87,-9336.19,11200.070000000002,,
17044.0,2903263.83,1020721.23,-9270.09,-8832.51,-9055.95,-9122.33,-9171.85,-9209.88,-9336.2,11200.08,62.401391109022505,
17045.0,2903264.46,1020720.45,-9270.11,-8832.52,-9055.96,-9122.34,-9171.86,-9209.89,-9336.21,11200.09,63.06433536357134,
17046.0,2903265.09,1020719.68,-9270.13,-8832.53,-9055.97,-9122.35,-9171.87,-9209.9,-9336.22,11200.1,63.572122452161935,
17047.0,2903265.72,1020718.9,-9270.15,-8832.54,-9055.98,-9122.36,-9171.87,-9209.91,-9336.23,11200.11,62.54244307807546,
17048.0,2903266.35,1020718.12,-9270.17,-8832.55,-9055.99,-9122.37,-9171.88,-9209.92,-9336.24,11200.12,59.00203865484655,
17049.0,2903266.98,1020717.35,-9270.19,-8832.55,-9055.99,-9122.37,-9171.89,-9209.93,-9336.24,11200.13,57.40815140454829,
17050.0,2903267.61,1020716.57,-9270.21,-8832.56,-9056.0,-9122.38,-9171.9,-9209.94,-9336.25,11200.14,59.59445692486892,
17051.0,2903268.24,1020715.79,-9270.23,-8832.57,-9056.01,-9122.39,-9171.91,-9209.94,-9336.26,11200.16,62.33086512449604,
17052.0,2903268.87,1020715.02,-9270.25,-8832.58,-9056.02,-9122.4,-9171.92,-9209.95,-9336.27,11200.17,62.58475866879135,
17053.0,2903269.5,1020714.24,-9270.27,-8832.59,-9056.03,-9122.41,-9171.93,-9209.96,-9336.28,11200.18,66.99968530014849,
17054.0,2903270.13,1020713.47,-9270.29,-8832.6,-9056.04,-9122.42,-9171.94,-9209.97,-9336.29,11200.19,66.29442545488376,
17055.0,2903270.76,1020712.69,-9270.31,-8832.61,-9056.05,-9122.43,-9171.94,-9209.98,-9336.3,11200.2,62.34497032140133,
17056.0,2903271.39,1020711.92,-9270.33,-8832.62,-9056.06,-9122.44,-9171.95,-9209.99,-9336.31,11200.21,60.497189526807766,
17057.0,2903272.02,1020711.14,-9270.35,-8832.62,-9056.06,-9122.44,-9171.96,-9210.0,-9336.31,11200.23,60.327927163944224,
