MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15430.0,2994524.28,1130913.24,-8534.38,-8008.780000000001,-8123.559999999999,-8216.01,-8388.07,-8440.09,-8535.48,10895.95,135.0489830933039,
15431.0,2994523.54,1130913.9,-8534.34,-8008.73,-8123.51,-8215.97,-8388.03,-8440.04,-8535.44,10895.95,133.62100441963813,
15432.0,2994522.79,1130914.57,-8534.29,-8008.68,-8123.459999999999,-8215.92,-8387.98,-8439.99,-8535.39,10895.96,134.47149171792435,
15433.0,2994522.05,1130915.24,-8534.25,-8008.639999999999,-8123.42,-8215.87,-8387.93,-8439.94,-8535.34,10895.96,135.5529755663624,
15434.0,2994521.3,1130915.9,-8534.21,-8008.59,-8123.370000000001,-8215.83,-8387.88,-8439.9,-8535.3,10895.96,137.7474427928047,
15435.0,2994520.56,1130916.57,-8534.16,-8008.540000000001,-8123.32,-8215.78,-8387.84,-8439.85,-8535.25,10895.97,138.44043244326014,
15436.0,2994519.81,1130917.23,-8534.12,-8008.49,-8123.280000000001,-8215.73,-8387.79,-8439.8,-8535.2,10895.97,137.66344404729492,
15437.0,2994519.07,1130917.9,-8534.07,-8008.450000000001,-8123.23,-8215.69,-8387.74,-8439.76,-8535.15,10895.97,132.0670276277077,
15438.0,2994518.32,1130918.57,-8534.03,-8008.4,-8123.18,-8215.64,-8387.7,-8439.71,-8535.11,10895.97,127.7620919203329,
15439.0,2994517.58,1130919.23,-8533.99,-8008.35,-8123.129999999999,-8215.59,-8387.65,-8439.66,-8535.06,10895.98,124.99013331851108,
15440.0,2994516.83,1130919.9,-8533.94,-8008.309999999999,-8123.09,-8215.54,-8387.6,-8439.62,-8535.01,10895.98,,
15441.0,2994516.09,1130920.56,-8533.89,-8008.26,-8123.040000000001,-8215.5,-8387.56,-8439.57,-8534.97,10895.98,,
15442.0,2994515.35,1130921.23,-8533.85,-8008.209999999999,-8122.99,-8215.45,-8387.51,-8439.52,-8534.92,10895.98,118.71122709165712,
15443.0,2994514.6,1130921.9,-8533.8,-8008.17,-8122.950000000001,-8215.4,-8387.46,-8439.47,-8534.87,10895.98,117.60874355684165,
15444.0,2994513.86,1130922.56,-8533.75,-8008.120000000001,-8122.9,-8215.36,-8387.41,-8439.43,-8534.83,10895.98,117.45124590901084,
15445.0,2994513.11,1130923.23,-8533.71,-8008.07,-8122.85,-8215.31,-8387.37,-8439.38,-8534.78,10895.98,117.4302462226334,
15446.0,2994512.37,1130923.9,-8533.66,-8008.02,-8122.809999999999,-8215.26,-8387.32,-8439.33,-8534.73,10895.98,117.8817394797483,
15447.0,2994511.63,1130924.57,-8533.61,-8007.98,-8122.76,-8215.22,-8387.27,-8439.29,-8534.68,10895.98,120.23370435402138,
15448.0,2994510.88,1130925.23,-8533.56,-8007.93,-8122.709999999999,-8215.17,-8387.23,-8439.24,-8534.64,10895.97,121.38868710478046,
15449.0,2994510.14,1130925.9,-8533.51,-8007.879999999999,-8122.66,-8215.12,-8387.18,-8439.19,-8534.59,10895.97,122.06067706885848,
15450.0,2994509.4,1130926.57,-8533.46,-8007.84,-8122.620000000001,-8215.07,-8387.13,-8439.15,-8534.54,10895.97,122.47017095321851,
15451.0,2994508.66,1130927.24,-8533.41,-8007.780000000001,-8122.57,-8215.02,-8387.08,-8439.09,-8534.49,10895.97,122.564669541917,
15452.0,2994507.91,1130927.9,-8533.36,-8007.73,-8122.51,-8214.97,-8387.03,-8439.04,-8534.44,10895.97,,
15453.0,2994507.17,1130928.57,-8533.31,-8007.68,-8122.459999999999,-8214.92,-8386.98,-8438.99,-8534.39,10895.97,,
15454.0,2994506.43,1130929.24,-8533.26,-8007.629999999999,-8122.41,-8214.87,-8386.93,-8438.94,-8534.34,10895.97,126.98510352436767,
15455.0,2994505.69,1130929.91,-8533.21,-8007.58,-8122.360000000001,-8214.82,-8386.87,-8438.89,-8534.28,10895.97,,
15456.0,2994504.94,1130930.57,-8533.16,-8007.530000000001,-8122.309999999999,-8214.76,-8386.82,-8438.84,-8534.23,10895.97,126.29211387391224,
15457.0,2994504.2,1130931.24,-8533.1,-8007.469999999999,-8122.26,-8214.71,-8386.77,-8438.78,-8534.18,10895.97,125.47312610519216,
15458.0,2994503.46,1130931.91,-8533.05,-8007.42,-8122.200000000001,-8214.66,-8386.72,-8438.73,-8534.13,10895.97,125.1581308095306,
15459.0,2994502.72,1130932.58,-8533.0,-8007.370000000001,-8122.15,-8214.61,-8386.67,-8438.68,-8534.08,10895.97,125.56762469389064,
15460.0,2994501.97,1130933.25,-8532.94,-8007.32,-8122.1,-8214.56,-8386.62,-8438.63,-8534.03,10895.97,126.22911481477992,
15461.0,2994501.23,1130933.92,-8532.89,-8007.25,-8122.040000000001,-8214.49,-8386.55,-8438.56,-8533.96,10895.98,126.39711230579944,
15462.0,2994500.49,1130934.58,-8532.84,-8007.19,-8121.969999999999,-8214.43,-8386.49,-8438.5,-8533.9,10895.990000000002,127.4260969382939,
15463.0,2994499.75,1130935.25,-8532.78,-8007.129999999999,-8121.91,-8214.36,-8386.42,-8438.44,-8533.83,10896.0,129.68356322386848,
15464.0,2994499.01,1130935.92,-8532.73,-8007.059999999999,-8121.84,-8214.3,-8386.36,-8438.37,-8533.77,10896.01,132.5080210416339,
15465.0,2994498.27,1130936.59,-8532.67,-8007.0,-8121.780000000001,-8214.24,-8386.29,-8438.31,-8533.7,10896.02,,
15466.0,2994497.53,1130937.26,-8532.61,-8006.93,-8121.709999999999,-8214.17,-8386.23,-8438.24,-8533.64,10896.02,135.0489830933039,
15467.0,2994496.79,1130937.93,-8532.56,-8006.870000000001,-8121.65,-8214.11,-8386.16,-8438.18,-8533.58,10896.03,136.203965844063,
15468.0,2994496.04,1130938.6,-8532.5,-8006.799999999999,-8121.59,-8214.04,-8386.1,-8438.11,-8533.51,10896.04,,
15469.0,2994495.3,1130939.27,-8532.44,-8006.74,-8121.52,-8213.98,-8386.04,-8438.05,-8533.45,10896.05,,
15470.0,2994494.56,1130939.94,-8532.39,-8006.68,-8121.459999999999,-8213.91,-8385.97,-8437.98,-8533.38,10896.06,145.1603320840403,
15471.0,2994493.82,1130940.61,-8532.33,-8006.610000000001,-8121.389999999999,-8213.85,-8385.91,-8437.92,-8533.32,10896.06,146.28381530523322,
15472.0,2994493.08,1130941.28,-8532.27,-8006.549999999999,-8121.33,-8213.78,-8385.84,-8437.86,-8533.25,10896.070000000002,145.28633020230492,
15473.0,2994492.34,1130941.95,-8532.21,-8006.48,-8121.26,-8213.72,-8385.78,-8437.79,-8533.19,10896.070000000002,143.76385293994065,
15474.0,2994491.6,1130942.62,-8532.15,-8006.42,-8121.200000000001,-8213.66,-8385.71,-8437.73,-8533.13,10896.08,142.52487144367183,
15475.0,2994490.86,1130943.29,-8532.09,-8006.35,-8121.129999999999,-8213.59,-8385.65,-8437.66,-8533.06,10896.08,141.64288461581944,
15476.0,2994490.12,1130943.96,-8532.03,-8006.290000000001,-8121.07,-8213.53,-8385.59,-8437.6,-8533.0,10896.09,141.31738947696914,
15477.0,2994489.38,1130944.63,-8531.97,-8006.219999999999,-8121.01,-8213.46,-8385.52,-8437.53,-8532.93,10896.09,141.70588367495176,
15478.0,2994488.64,1130945.3,-8531.91,-8006.16,-8120.94,-8213.4,-8385.46,-8437.47,-8532.87,10896.09,143.53285638978883,
15479.0,2994487.9,1130945.97,-8531.85,-8006.1,-8120.879999999999,-8213.33,-8385.39,-8437.41,-8532.8,10896.1,146.02131922551524,
15480.0,2994487.16,1130946.64,-8531.79,-8006.030000000001,-8120.809999999999,-8213.27,-8385.33,-8437.34,-8532.74,10896.1,146.46231263944148,
15481.0,2994486.42,1130947.31,-8531.73,-8005.969999999999,-8120.75,-8213.21,-8385.26,-8437.28,-8532.67,10896.1,146.68280934640455,
15482.0,2994485.68,1130947.98,-8531.66,-8005.9,-8120.68,-8213.14,-8385.2,-8437.21,-8532.61,10896.1,146.56731107132865,
15483.0,2994484.95,1130948.65,-8531.6,-8005.84,-8120.620000000001,-8213.08,-8385.13,-8437.15,-8532.55,10896.11,146.64080997364968,
15484.0,2994484.21,1130949.32,-8531.54,-8005.77,-8120.559999999999,-8213.01,-8385.07,-8437.08,-8532.48,10896.11,146.1578171869686,
15485.0,2994483.47,1130949.99,-8531.47,-8005.709999999999,-8120.49,-8212.95,-8385.01,-8437.02,-8532.42,10896.11,143.70085388080835,
15486.0,2994482.73,1130950.66,-8531.41,-8005.65,-8120.43,-8212.88,-8384.94,-8436.95,-8532.35,10896.11,142.14687708887794,
15487.0,2994481.99,1130951.33,-8531.35,-8005.58,-8120.360000000001,-8212.82,-8384.88,-8436.89,-8532.29,10896.11,141.5168864975548,
15488.0,2994481.25,1130952.0,-8531.28,-8005.52,-8120.299999999999,-8212.76,-8384.81,-8436.83,-8532.22,10896.11,142.24137567757643,
15489.0,2994480.51,1130952.68,-8531.22,-8005.450000000001,-8120.23,-8212.69,-8384.75,-8436.76,-8532.16,10896.11,144.0053493332812,
15490.0,2994479.78,1130953.35,-8531.15,-8005.389999999999,-8120.17,-8212.63,-8384.68,-8436.7,-8532.1,10896.11,144.46734243358486,
15491.0,2994479.04,1130954.02,-8531.08,-8005.32,-8120.1,-8212.56,-8384.62,-8436.63,-8532.03,10896.11,145.70632392985368,
15492.0,2994478.3,1130954.69,-8531.02,-8005.26,-8120.040000000001,-8212.5,-8384.56,-8436.57,-8531.97,10896.1,145.94782032319424,
15493.0,2994477.56,1130955.36,-8530.95,-8005.200000000001,-8119.98,-8212.43,-8384.49,-8436.5,-8531.9,10896.1,145.34932926143725,
15494.0,2994476.82,1130956.03,-8530.88,-8005.129999999999,-8119.91,-8212.37,-8384.43,-8436.44,-8531.84,10896.09,143.96334996052633,
15495.0,2994476.09,1130956.71,-8530.82,-8005.07,-8119.85,-8212.3,-8384.36,-8436.38,-8531.77,10896.09,,
15496.0,2994475.35,1130957.38,-8530.75,-8005.0,-8119.780000000001,-8212.24,-8384.3,-8436.31,-8531.71,10896.09,143.6168551352986,
15497.0,2994474.61,1130958.05,-8530.68,-8004.94,-8119.719999999999,-8212.18,-8384.23,-8436.25,-8531.65,10896.08,144.25734556981044,
15498.0,2994473.88,1130958.72,-8530.61,-8004.870000000001,-8119.65,-8212.11,-8384.17,-8436.18,-8531.58,10896.08,144.81383725881255,
15499.0,2994473.14,1130959.39,-8530.54,-8004.809999999999,-8119.59,-8212.05,-8384.11,-8436.12,-8531.52,10896.08,145.27583035911618,
15500.0,2994472.4,1130960.07,-8530.47,-8004.75,-8119.530000000001,-8211.98,-8384.04,-8436.05,-8531.45,10896.070000000002,145.18133177041773,
15501.0,2994471.66,1130960.74,-8530.4,-8004.68,-8119.459999999999,-8211.92,-8383.98,-8435.99,-8531.39,10896.070000000002,143.8898510582053,
15502.0,2994470.93,1130961.41,-8530.33,-8004.620000000001,-8119.4,-8211.85,-8383.91,-8435.93,-8531.32,10896.06,144.04734870603608,
15503.0,2994470.19,1130962.08,-8530.26,-8004.549999999999,-8119.33,-8211.79,-8383.85,-8435.86,-8531.26,10896.05,144.69833898373668,
15504.0,2994469.45,1130962.76,-8530.19,-8004.49,-8119.27,-8211.73,-8383.78,-8435.8,-8531.19,10896.04,145.8848212640619,
15505.0,2994468.72,1130963.43,-8530.12,-8004.42,-8119.200000000001,-8211.66,-8383.72,-8435.73,-8531.13,10896.04,146.46231263944148,
15506.0,2994467.98,1130964.1,-8530.04,-8004.360000000001,-8119.139999999999,-8211.6,-8383.65,-8435.67,-8531.07,10896.03,148.27878551108984,
15507.0,2994467.25,1130964.78,-8529.97,-8004.290000000001,-8119.08,-8211.53,-8383.59,-8435.6,-8531.0,10896.02,149.29727030039558,
15508.0,2994466.51,1130965.45,-8529.9,-8004.23,-8119.01,-8211.47,-8383.53,-8435.54,-8530.94,10896.01,,
15509.0,2994465.77,1130966.12,-8529.83,-8004.17,-8118.950000000001,-8211.4,-8383.46,-8435.48,-8530.87,10896.01,153.4447083599396,
15510.0,2994465.04,1130966.8,-8529.75,-8004.1,-8118.879999999999,-8211.34,-8383.4,-8435.41,-8530.81,10896.0,154.30569550141453,
15511.0,2994464.3,1130967.47,-8529.68,-8004.040000000001,-8118.82,-8211.28,-8383.33,-8435.35,-8530.74,10895.990000000002,153.81220287154474,
15512.0,2994463.57,1130968.14,-8529.6,-8003.969999999999,-8118.75,-8211.21,-8383.27,-8435.28,-8530.68,10895.98,152.82521761180516,
15513.0,2994462.83,1130968.82,-8529.53,-8003.91,-8118.69,-8211.15,-8383.2,-8435.22,-8530.62,10895.96,151.8907315680092,
15514.0,2994462.1,1130969.49,-8529.45,-8003.84,-8118.629999999999,-8211.08,-8383.14,-8435.15,-8530.55,10895.95,151.44973815408298,
15515.0,2994461.36,1130970.16,-8529.38,-8003.780000000001,-8118.559999999999,-8211.02,-8383.08,-8435.09,-8530.49,10895.94,149.83276230302025,
15516.0,2994460.63,1130970.84,-8529.3,-8003.719999999999,-8118.5,-8210.95,-8383.01,-8435.03,-8530.42,10895.93,149.20277171169712,
15517.0,2994459.89,1130971.51,-8529.23,-8003.65,-8118.43,-8210.89,-8382.95,-8434.96,-8530.36,10895.92,147.80629256759747,
15518.0,2994459.16,1130972.19,-8529.15,-8003.59,-8118.370000000001,-8210.83,-8382.88,-8434.9,-8530.29,10895.91,145.84282189130704,
15519.0,2994458.42,1130972.86,-8529.07,-8003.52,-8118.299999999999,-8210.76,-8382.82,-8434.83,-8530.23,10895.89,145.34932926143725,
15520.0,2994457.69,1130973.53,-8528.99,-8003.459999999999,-8118.24,-8210.7,-8382.75,-8434.77,-8530.17,10895.88,145.58032581158906,
15521.0,2994456.95,1130974.21,-8528.92,-8003.389999999999,-8118.18,-8210.63,-8382.69,-8434.7,-8530.1,10895.87,145.53832643883416,
15522.0,2994456.22,1130974.88,-8528.84,-8003.33,-8118.110000000001,-8210.57,-8382.63,-8434.64,-8530.04,10895.85,145.3178297318711,
15523.0,2994455.49,1130975.56,-8528.76,-8003.27,-8118.049999999999,-8210.5,-8382.56,-8434.58,-8529.97,10895.84,145.40182847738083,
15524.0,2994454.75,1130976.23,-8528.68,-8003.200000000001,-8117.98,-8210.44,-8382.5,-8434.51,-8529.91,10895.820000000002,145.13933239766286,
15525.0,2994454.02,1130976.91,-8528.6,-8003.139999999999,-8117.92,-8210.38,-8382.43,-8434.45,-8529.84,10895.8,145.69582408666497,
15526.0,2994453.29,1130977.58,-8528.52,-8003.07,-8117.85,-8210.31,-8382.37,-8434.38,-8529.78,10895.79,147.72229382208775,
15527.0,2994452.55,1130978.26,-8528.44,-8003.01,-8117.790000000001,-8210.25,-8382.3,-8434.32,-8529.72,10895.77,148.84577704328066,
15528.0,2994451.82,1130978.93,-8528.36,-8002.94,-8117.73,-8210.18,-8382.24,-8434.25,-8529.65,10895.76,148.13178770644777,
15529.0,2994451.09,1130979.61,-8528.28,-8002.879999999999,-8117.66,-8210.12,-8382.18,-8434.19,-8529.59,10895.740000000002,147.79579272440876,
15530.0,2994450.35,1130980.28,-8528.2,-8002.82,-8117.6,-8210.05,-8382.11,-8434.13,-8529.52,10895.73,147.5962957038231,
15531.0,2994449.62,1130980.96,-8528.11,-8002.75,-8117.530000000001,-8209.99,-8382.05,-8434.06,-8529.46,10895.71,148.75127845458218,
15532.0,2994448.89,1130981.63,-8528.03,-8002.69,-8117.469999999999,-8209.93,-8381.98,-8434.0,-8529.39,10895.69,151.21874160393116,
15533.0,2994448.15,1130982.31,-8527.95,-8002.620000000001,-8117.4,-8209.86,-8381.92,-8433.93,-8529.33,10895.67,152.1742273341046,
15534.0,2994447.42,1130982.98,-8527.87,-8002.559999999999,-8117.34,-8209.8,-8381.85,-8433.87,-8529.27,10895.66,153.03521447557955,
15535.0,2994446.69,1130983.66,-8527.78,-8002.49,-8117.280000000001,-8209.73,-8381.79,-8433.8,-8529.2,10895.64,153.39220914399598,
15536.0,2994445.96,1130984.33,-8527.7,-8002.43,-8117.209999999999,-8209.67,-8381.73,-8433.74,-8529.14,10895.62,153.2872107121088,
15537.0,2994445.22,1130985.01,-8527.62,-8002.370000000001,-8117.15,-8209.6,-8381.66,-8433.68,-8529.07,10895.6,153.0142147892021,
15538.0,2994444.49,1130985.69,-8527.54,-8002.299999999999,-8117.08,-8209.54,-8381.6,-8433.61,-8529.01,10895.59,152.98271525963594,
15539.0,2994443.76,1130986.36,-8527.46,-8002.24,-8117.02,-8209.48,-8381.53,-8433.55,-8528.94,10895.570000000002,152.59422106165334,
15540.0,2994443.02,1130987.04,-8527.38,-8002.17,-8116.950000000001,-8209.41,-8381.47,-8433.48,-8528.88,10895.55,151.59673595872505,
15541.0,2994442.29,1130987.71,-8527.3,-8002.110000000001,-8116.889999999999,-8209.35,-8381.41,-8433.42,-8528.82,10895.54,151.04024426972293,
15542.0,2994441.56,1130988.39,-8527.22,-8002.040000000001,-8116.83,-8209.28,-8381.34,-8433.35,-8528.75,10895.52,150.70424928768395,
15543.0,2994440.83,1130989.06,-8527.13,-8001.98,-8116.76,-8209.22,-8381.28,-8433.29,-8528.69,10895.5,,
15544.0,2994440.09,1130989.74,-8527.05,-8001.92,-8116.700000000001,-8209.15,-8381.21,-8433.23,-8528.62,10895.490000000002,150.23175634419155,
15545.0,2994439.36,1130990.42,-8526.97,-8001.85,-8116.629999999999,-8209.09,-8381.15,-8433.16,-8528.56,10895.47,149.61226559605714,
15546.0,2994438.63,1130991.09,-8526.89,-8001.790000000001,-8116.57,-8209.03,-8381.08,-8433.1,-8528.49,10895.45,149.61226559605714,
15547.0,2994437.9,1130991.77,-8526.81,-8001.719999999999,-8116.5,-8208.96,-8381.02,-8433.03,-8528.43,10895.44,149.79076293026537,
15548.0,2994437.17,1130992.45,-8526.73,-8001.66,-8116.44,-8208.9,-8380.96,-8432.97,-8528.37,10895.42,150.11625806911567,
15549.0,2994436.43,1130993.12,-8526.65,-8001.6,-8116.379999999999,-8208.83,-8380.89,-8432.9,-8528.3,10895.4,150.0217594804172,
15550.0,2994435.7,1130993.8,-8526.57,-8001.530000000001,-8116.309999999999,-8208.77,-8380.83,-8432.84,-8528.24,10895.39,149.88526151896386,
15551.0,2994434.97,1130994.47,-8526.49,-8001.469999999999,-8116.25,-8208.7,-8380.76,-8432.78,-8528.17,10895.37,149.9692602644736,
15552.0,2994434.24,1130995.15,-8526.41,-8001.4,-8116.18,-8208.64,-8380.7,-8432.71,-8528.11,10895.36,149.9587604212849,
15553.0,2994433.5,1130995.83,-8526.33,-8001.34,-8116.120000000001,-8208.58,-8380.63,-8432.65,-8528.05,10895.34,149.89576136215257,
15554.0,2994432.77,1130996.5,-8526.25,-8001.27,-8116.049999999999,-8208.51,-8380.57,-8432.58,-8527.98,10895.33,149.4127685754715,
15555.0,2994432.04,1130997.18,-8526.17,-8001.209999999999,-8115.99,-8208.45,-8380.51,-8432.52,-8527.92,10895.31,,
15556.0,2994431.31,1130997.86,-8526.09,-8001.15,-8115.93,-8208.38,-8380.44,-8432.45,-8527.85,10895.3,147.9952897449944,
15557.0,2994430.58,1130998.53,-8526.01,-8001.08,-8115.860000000001,-8208.32,-8380.38,-8432.39,-8527.79,10895.28,147.33379962410513,
15558.0,2994429.84,1130999.21,-8525.93,-8001.02,-8115.799999999999,-8208.25,-8380.31,-8432.33,-8527.72,10895.27,145.8848212640619,
15559.0,2994429.11,1130999.89,-8525.86,-8000.950000000001,-8115.73,-8208.19,-8380.25,-8432.26,-8527.66,10895.25,144.51984164952842,
15560.0,2994428.38,1131000.56,-8525.78,-8000.889999999999,-8115.67,-8208.13,-8380.18,-8432.2,-8527.6,10895.240000000002,142.71386862106877,
15561.0,2994427.65,1131001.24,-8525.7,-8000.82,-8115.6,-8208.06,-8380.12,-8432.13,-8527.53,10895.22,141.91588053872613,
15562.0,2994426.92,1131001.92,-8525.62,-8000.76,-8115.540000000001,-8208.0,-8380.06,-8432.07,-8527.47,10895.21,141.28588994740298,
15563.0,2994426.18,1131002.59,-8525.54,-8000.700000000001,-8115.48,-8207.93,-8379.99,-8432.0,-8527.4,10895.19,141.023393867685,
15564.0,2994425.45,1131003.27,-8525.46,-8000.629999999999,-8115.41,-8207.87,-8379.93,-8431.94,-8527.34,10895.18,140.56140076738137,
15565.0,2994424.72,1131003.95,-8525.38,-8000.57,-8115.35,-8207.8,-8379.86,-8431.88,-8527.27,10895.17,140.2989046876634,
15566.0,2994423.99,1131004.63,-8525.31,-8000.5,-8115.280000000001,-8207.74,-8379.8,-8431.81,-8527.21,10895.15,140.2989046876634,
15567.0,2994423.26,1131005.3,-8525.23,-8000.44,-8115.219999999999,-8207.68,-8379.73,-8431.75,-8527.15,10895.14,140.22540578534236,
15568.0,2994422.53,1131005.98,-8525.15,-8000.370000000001,-8115.15,-8207.61,-8379.67,-8431.68,-8527.08,10895.12,140.1414070398326,
15569.0,2994421.79,1131006.66,-8525.07,-8000.309999999999,-8115.09,-8207.55,-8379.61,-8431.62,-8527.02,10895.11,139.81591190098231,
15570.0,2994421.06,1131007.34,-8524.99,-8000.25,-8115.030000000001,-8207.48,-8379.54,-8431.55,-8526.95,10895.1,139.7424129986613,
15571.0,2994420.33,1131008.01,-8524.92,-8000.18,-8114.959999999999,-8207.42,-8379.48,-8431.49,-8526.89,10895.08,139.33291911430123,
15572.0,2994419.6,1131008.69,-8524.84,-8000.120000000001,-8114.9,-8207.35,-8379.41,-8431.43,-8526.82,10895.070000000002,138.8709260139976,
15573.0,2994418.87,1131009.37,-8524.76,-8000.049999999999,-8114.83,-8207.29,-8379.35,-8431.36,-8526.76,10895.06,138.33543401137294,
15574.0,2994418.14,1131010.05,-8524.68,-7999.99,-8114.77,-8207.23,-8379.28,-8431.3,-8526.7,10895.05,135.97296929391118,
15575.0,2994417.41,1131010.72,-8524.61,-7999.92,-8114.700000000001,-8207.16,-8379.22,-8431.23,-8526.63,10895.03,134.81798654315207,
15576.0,2994416.67,1131011.4,-8524.53,-7999.860000000001,-8114.639999999999,-8207.1,-8379.16,-8431.17,-8526.57,10895.02,134.07249767675302,
15577.0,2994415.94,1131012.08,-8524.45,-7999.799999999999,-8114.58,-8207.03,-8379.09,-8431.1,-8526.5,10895.01,133.3375086535427,
15578.0,2994415.21,1131012.76,-8524.38,-7999.73,-8114.51,-8206.97,-8379.03,-8431.04,-8526.44,10894.990000000002,133.3480084967314,
15579.0,2994414.48,1131013.43,-8524.3,-7999.67,-8114.450000000001,-8206.9,-8378.96,-8430.98,-8526.37,10894.98,133.57900504688322,
15580.0,2994413.75,1131014.11,-8524.22,-7999.6,-8114.379999999999,-8206.84,-8378.9,-8430.91,-8526.31,10894.97,133.46350677180732,
15581.0,2994413.02,1131014.79,-8524.15,-7999.540000000001,-8114.32,-8206.78,-8378.83,-8430.85,-8526.25,10894.96,133.60000473326068,
15582.0,2994412.29,1131015.47,-8524.07,-7999.469999999999,-8114.25,-8206.71,-8378.77,-8430.78,-8526.18,10894.95,134.12499689269663,
15583.0,2994411.56,1131016.15,-8524.0,-7999.41,-8114.19,-8206.65,-8378.71,-8430.72,-8526.12,10894.93,133.8415011266012,
15584.0,2994410.83,1131016.82,-8523.92,-7999.35,-8114.129999999999,-8206.58,-8378.64,-8430.65,-8526.05,10894.92,133.15901131933447,
15585.0,2994410.09,1131017.5,-8523.84,-7999.280000000001,-8114.059999999999,-8206.52,-8378.58,-8430.59,-8525.99,10894.91,132.43452213931286,
15586.0,2994409.36,1131018.18,-8523.77,-7999.219999999999,-8114.0,-8206.45,-8378.51,-8430.53,-8525.92,10894.9,131.5420354682717,
15587.0,2994408.63,1131018.86,-8523.69,-7999.15,-8113.93,-8206.39,-8378.45,-8430.46,-8525.86,10894.89,130.52355067896602,
15588.0,2994407.9,1131019.54,-8523.62,-7999.09,-8113.870000000001,-8206.33,-8378.38,-8430.4,-8525.79,10894.88,129.90405993083158,
15589.0,2994407.17,1131020.22,-8523.54,-7999.02,-8113.799999999999,-8206.26,-8378.32,-8430.33,-8525.73,10894.87,129.22157012356485,
15590.0,2994406.44,1131020.89,-8523.47,-7998.959999999999,-8113.74,-8206.2,-8378.26,-8430.27,-8525.67,10894.85,125.79862124404244,
15591.0,2994405.71,1131021.57,-8523.39,-7998.889999999999,-8113.68,-8206.13,-8378.19,-8430.2,-8525.6,10894.84,122.27067393263286,
15592.0,2994404.98,1131022.25,-8523.32,-7998.83,-8113.610000000001,-8206.07,-8378.13,-8430.14,-8525.54,10894.83,120.01320764705828,
15593.0,2994404.25,1131022.93,-8523.24,-7998.77,-8113.549999999999,-8206.0,-8378.06,-8430.08,-8525.47,10894.820000000002,111.83382980304616,
15594.0,2994403.52,1131023.61,-8523.17,-7998.700000000001,-8113.48,-8205.94,-8378.0,-8430.01,-8525.41,10894.81,109.62886273341518,
15595.0,2994402.79,1131024.29,-8523.09,-7998.639999999999,-8113.42,-8205.88,-8377.93,-8429.95,-8525.34,10894.8,104.02194647063924,
15596.0,2994402.06,1131024.96,-8523.02,-7998.57,-8113.35,-8205.81,-8377.87,-8429.88,-8525.28,10894.79,101.4074855166482,
15597.0,2994401.33,1131025.64,-8522.94,-7998.51,-8113.290000000001,-8205.75,-8377.8,-8429.82,-8525.22,10894.78,98.89802299454436,
15598.0,2994400.59,1131026.32,-8522.87,-7998.44,-8113.23,-8205.68,-8377.74,-8429.75,-8525.15,10894.77,97.81653914610628,
15599.0,2994399.86,1131027.0,-8522.79,-7998.379999999999,-8113.16,-8205.62,-8377.68,-8429.69,-8525.09,10894.76,97.24954761391548,
15600.0,2994399.13,1131027.68,-8522.72,-7998.32,-8113.1,-8205.55,-8377.61,-8429.63,-8525.02,10894.75,96.65105655215848,
15601.0,2994398.4,1131028.36,-8522.64,-7998.25,-8113.030000000001,-8205.49,-8377.55,-8429.56,-8524.96,10894.740000000002,95.64307160604146,
15602.0,2994397.67,1131029.04,-8522.57,-7998.19,-8112.969999999999,-8205.43,-8377.48,-8429.5,-8524.89,10894.73,94.01559591179002,
15603.0,2994396.94,1131029.72,-8522.5,-7998.120000000001,-8112.9,-8205.36,-8377.42,-8429.43,-8524.83,10894.72,93.04961033842788,
15604.0,2994396.21,1131030.4,-8522.42,-7998.059999999999,-8112.84,-8205.3,-8377.35,-8429.37,-8524.77,10894.71,92.1886231969529,
15605.0,2994395.48,1131031.08,-8522.35,-7997.99,-8112.780000000001,-8205.23,-8377.29,-8429.3,-8524.7,10894.7,90.5296479731353,
15606.0,2994394.75,1131031.75,-8522.28,-7997.93,-8112.709999999999,-8205.17,-8377.23,-8429.24,-8524.64,10894.7,89.38516506556493,
15607.0,2994394.02,1131032.43,-8522.2,-7997.870000000001,-8112.65,-8205.1,-8377.16,-8429.18,-8524.57,10894.69,87.94668654871043,
15608.0,2994393.29,1131033.11,-8522.13,-7997.799999999999,-8112.58,-8205.04,-8377.1,-8429.11,-8524.51,10894.68,87.09619925042418,
15609.0,2994392.56,1131033.79,-8522.06,-7997.74,-8112.52,-8204.98,-8377.03,-8429.05,-8524.44,10894.67,87.16969815274521,
15610.0,2994391.83,1131034.47,-8521.98,-7997.67,-8112.450000000001,-8204.91,-8376.97,-8428.98,-8524.38,10894.66,87.27469658463241,
15611.0,2994391.1,1131035.15,-8521.91,-7997.610000000001,-8112.389999999999,-8204.85,-8376.9,-8428.92,-8524.32,10894.65,87.20119768231137,
15612.0,2994390.37,1131035.83,-8521.84,-7997.540000000001,-8112.33,-8204.78,-8376.84,-8428.85,-8524.25,10894.64,87.26419674144368,
15613.0,2994389.64,1131036.51,-8521.77,-7997.48,-8112.26,-8204.72,-8376.78,-8428.79,-8524.19,10894.63,87.78918890087964,
