MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15719.0,3010547.63,1101749.2,-10059.99,-9574.31,-9730.54,-9803.48,-9938.03,-9982.07,-10102.16,12053.36,87.75138000551728,
15720.0,3010548.11,1101748.32,-10060.0,-9574.33,-9730.55,-9803.5,-9938.05,-9982.09,-10102.18,12053.36,87.08794709416887,
15721.0,3010548.59,1101747.44,-10060.01,-9574.35,-9730.57,-9803.51,-9938.07,-9982.11,-10102.2,12053.35,85.60264953144853,
15722.0,3010549.06,1101746.57,-10060.02,-9574.37,-9730.59,-9803.53,-9938.09,-9982.12,-10102.21,12053.34,83.0974476423269,
15723.0,3010549.54,1101745.69,-10060.03,-9574.39,-9730.61,-9803.55,-9938.11,-9982.14,-10102.23,12053.33,80.9388151845067,
15724.0,3010550.02,1101744.81,-10060.04,-9574.4,-9730.63,-9803.57,-9938.13,-9982.16,-10102.25,12053.320000000002,80.037734663123,
15725.0,3010550.5,1101743.93,-10060.06,-9574.42,-9730.65,-9803.59,-9938.15,-9982.18,-10102.27,12053.320000000002,80.87940328199788,
15726.0,3010550.97,1101743.05,-10060.07,-9574.44,-9730.66,-9803.61,-9938.16,-9982.2,-10102.29,12053.31,82.32509290971232,
15727.0,3010551.45,1101742.17,-10060.08,-9574.46,-9730.68,-9803.63,-9938.18,-9982.22,-10102.31,12053.3,83.543036911143,
15728.0,3010551.93,1101741.3,-10060.09,-9574.48,-9730.71,-9803.65,-9938.2,-9982.24,-10102.33,12053.29,83.23607541484746,
15729.0,3010552.41,1101740.42,-10060.1,-9574.5,-9730.73,-9803.67,-9938.22,-9982.26,-10102.35,12053.28,,
15730.0,3010552.89,1101739.54,-10060.11,-9574.52,-9730.75,-9803.69,-9938.24,-9982.28,-10102.37,12053.27,81.53293420959481,
15731.0,3010553.37,1101738.66,-10060.12,-9574.54,-9730.77,-9803.71,-9938.27,-9982.3,-10102.39,12053.27,80.68136360696849,
15732.0,3010553.85,1101737.79,-10060.14,-9574.56,-9730.79,-9803.73,-9938.29,-9982.32,-10102.41,12053.26,81.15665882703901,
15733.0,3010554.33,1101736.91,-10060.15,-9574.58,-9730.81,-9803.75,-9938.31,-9982.34,-10102.43,12053.25,87.42461454171881,
15734.0,3010554.81,1101736.03,-10060.16,-9574.6,-9730.83,-9803.77,-9938.33,-9982.36,-10102.45,12053.240000000002,88.53363672188331,
15735.0,3010555.29,1101735.15,-10060.17,-9574.62,-9730.85,-9803.79,-9938.35,-9982.38,-10102.47,12053.23,86.9493193216483,
15736.0,3010555.77,1101734.28,-10060.19,-9574.64,-9730.87,-9803.81,-9938.37,-9982.4,-10102.49,12053.22,83.65195873240916,
15737.0,3010556.25,1101733.4,-10060.2,-9574.67,-9730.89,-9803.83,-9938.39,-9982.42,-10102.51,12053.22,,
15738.0,3010556.73,1101732.52,-10060.21,-9574.69,-9730.91,-9803.85,-9938.41,-9982.44,-10102.53,12053.21,84.24607775749729,
15739.0,3010557.21,1101731.65,-10060.23,-9574.71,-9730.93,-9803.87,-9938.43,-9982.46,-10102.55,12053.2,85.49372771018237,
15740.0,3010557.69,1101730.77,-10060.24,-9574.73,-9730.95,-9803.89,-9938.45,-9982.48,-10102.57,12053.2,83.52323294364007,
15741.0,3010558.18,1101729.9,-10060.25,-9574.75,-9730.97,-9803.91,-9938.47,-9982.5,-10102.59,12053.19,,
15742.0,3010558.66,1101729.02,-10060.27,-9574.77,-9730.99,-9803.93,-9938.49,-9982.52,-10102.61,12053.18,81.30518858331104,
15743.0,3010559.14,1101728.14,-10060.28,-9574.79,-9731.01,-9803.95,-9938.51,-9982.54,-10102.63,12053.18,80.96852113576108,
15744.0,3010559.62,1101727.27,-10060.29,-9574.81,-9731.03,-9803.97,-9938.53,-9982.56,-10102.65,12053.17,80.54273583444792,
15745.0,3010560.11,1101726.39,-10060.31,-9574.83,-9731.05,-9803.99,-9938.55,-9982.58,-10102.67,12053.16,79.88920490685099,
15746.0,3010560.59,1101725.52,-10060.32,-9574.85,-9731.07,-9804.01,-9938.57,-9982.61,-10102.7,12053.16,78.65145693791737,
15747.0,3010561.07,1101724.64,-10060.34,-9574.87,-9731.09,-9804.03,-9938.59,-9982.63,-10102.72,12053.15,72.47261907700079,
15748.0,3010561.56,1101723.77,-10060.35,-9574.89,-9731.11,-9804.05,-9938.61,-9982.65,-10102.74,12053.15,72.6904627195331,
15749.0,3010562.04,1101722.89,-10060.37,-9574.91,-9731.13,-9804.07,-9938.63,-9982.67,-10102.76,12053.14,76.35419670757659,
15750.0,3010562.53,1101722.02,-10060.38,-9574.93,-9731.15,-9804.09,-9938.65,-9982.69,-10102.78,12053.14,76.067039178784,
15751.0,3010563.01,1101721.14,-10060.4,-9574.95,-9731.17,-9804.12,-9938.67,-9982.71,-10102.8,12053.13,,
15752.0,3010563.5,1101720.27,-10060.41,-9574.97,-9731.19,-9804.14,-9938.69,-9982.73,-10102.82,12053.13,75.75017569873698,
15753.0,3010563.98,1101719.39,-10060.43,-9574.99,-9731.21,-9804.16,-9938.71,-9982.75,-10102.84,12053.12,75.3937042836841,
15754.0,3010564.47,1101718.52,-10060.44,-9575.01,-9731.23,-9804.18,-9938.73,-9982.77,-10102.86,12053.12,,
15755.0,3010564.95,1101717.65,-10060.46,-9575.03,-9731.25,-9804.2,-9938.75,-9982.79,-10102.88,12053.11,75.02733088487975,
15756.0,3010565.44,1101716.77,-10060.47,-9575.05,-9731.27,-9804.22,-9938.77,-9982.81,-10102.9,12053.11,74.75997732359009,
15757.0,3010565.92,1101715.9,-10060.49,-9575.07,-9731.29,-9804.24,-9938.79,-9982.83,-10102.92,12053.1,75.84919553625168,
15758.0,3010566.41,1101715.02,-10060.51,-9575.09,-9731.31,-9804.26,-9938.81,-9982.85,-10102.94,12053.1,76.81958994389562,
15759.0,3010566.9,1101714.15,-10060.52,-9575.11,-9731.34,-9804.28,-9938.83,-9982.87,-10102.96,12053.1,76.87900184640444,
15760.0,3010567.38,1101713.28,-10060.54,-9575.13,-9731.36,-9804.3,-9938.85,-9982.89,-10102.98,12053.09,75.88880347125755,
15761.0,3010567.87,1101712.4,-10060.56,-9575.15,-9731.38,-9804.32,-9938.88,-9982.91,-10103.0,12053.09,75.30458642992089,
15762.0,3010568.36,1101711.53,-10060.57,-9575.17,-9731.4,-9804.34,-9938.9,-9982.93,-10103.02,12053.09,76.42351059383688,
15763.0,3010568.85,1101710.66,-10060.59,-9575.19,-9731.42,-9804.36,-9938.92,-9982.95,-10103.04,12053.08,77.68106253027342,
15764.0,3010569.33,1101709.79,-10060.61,-9575.21,-9731.44,-9804.38,-9938.94,-9982.97,-10103.06,12053.08,78.17616171784687,
15765.0,3010569.82,1101708.91,-10060.63,-9575.23,-9731.46,-9804.4,-9938.96,-9982.99,-10103.08,12053.070000000002,78.77028074293499,
15766.0,3010570.31,1101708.04,-10060.64,-9575.25,-9731.48,-9804.42,-9938.98,-9983.01,-10103.1,12053.070000000002,80.50312789944205,
15767.0,3010570.8,1101707.17,-10060.66,-9575.28,-9731.5,-9804.44,-9939.0,-9983.03,-10103.12,12053.070000000002,80.7110695582229,
15768.0,3010571.29,1101706.3,-10060.68,-9575.3,-9731.52,-9804.46,-9939.02,-9983.05,-10103.14,12053.070000000002,79.64165531306426,
15769.0,3010571.78,1101705.42,-10060.7,-9575.32,-9731.54,-9804.48,-9939.04,-9983.07,-10103.16,12053.06,78.42371131163358,
15770.0,3010572.27,1101704.55,-10060.71,-9575.34,-9731.56,-9804.5,-9939.06,-9983.09,-10103.18,12053.06,77.24537524520879,
15771.0,3010572.76,1101703.68,-10060.73,-9575.36,-9731.58,-9804.52,-9939.08,-9983.11,-10103.2,12053.06,75.45311618619291,
15772.0,3010573.25,1101702.81,-10060.75,-9575.38,-9731.6,-9804.54,-9939.1,-9983.13,-10103.22,12053.06,74.36389797353134,
15773.0,3010573.74,1101701.94,-10060.77,-9575.4,-9731.62,-9804.56,-9939.12,-9983.15,-10103.24,12053.05,74.04703449348433,
15774.0,3010574.23,1101701.07,-10060.79,-9575.42,-9731.64,-9804.58,-9939.14,-9983.17,-10103.26,12053.05,74.87880112860773,
15775.0,3010574.72,1101700.19,-10060.8,-9575.44,-9731.66,-9804.6,-9939.16,-9983.19,-10103.28,12053.05,,
15776.0,3010575.21,1101699.32,-10060.82,-9575.46,-9731.68,-9804.62,-9939.18,-9983.22,-10103.31,12053.05,77.92861212406014,
15777.0,3010575.7,1101698.45,-10060.84,-9575.48,-9731.7,-9804.64,-9939.2,-9983.24,-10103.33,12053.05,,
15778.0,3010576.19,1101697.58,-10060.86,-9575.5,-9731.72,-9804.66,-9939.22,-9983.26,-10103.35,12053.04,78.60194701916004,
15779.0,3010576.68,1101696.71,-10060.88,-9575.52,-9731.74,-9804.68,-9939.24,-9983.28,-10103.37,12053.04,78.76037875918354,
15780.0,3010577.17,1101695.84,-10060.9,-9575.54,-9731.76,-9804.7,-9939.26,-9983.3,-10103.39,12053.04,78.05733791282924,
15781.0,3010577.66,1101694.97,-10060.91,-9575.56,-9731.78,-9804.73,-9939.28,-9983.32,-10103.41,12053.04,76.91860978141032,
15782.0,3010578.15,1101694.1,-10060.93,-9575.58,-9731.8,-9804.75,-9939.3,-9983.34,-10103.43,12053.03,76.55223638260597,
15783.0,3010578.65,1101693.23,-10060.95,-9575.6,-9731.82,-9804.77,-9939.32,-9983.36,-10103.45,12053.03,77.4335129364867,
15784.0,3010579.14,1101692.36,-10060.97,-9575.62,-9731.84,-9804.79,-9939.34,-9983.38,-10103.47,12053.03,78.12665179908953,
15785.0,3010579.63,1101691.49,-10060.99,-9575.64,-9731.86,-9804.81,-9939.36,-9983.4,-10103.49,12053.03,78.32469147411891,
15786.0,3010580.12,1101690.62,-10061.01,-9575.66,-9731.88,-9804.83,-9939.38,-9983.42,-10103.51,12053.03,77.95831807531455,
15787.0,3010580.62,1101689.75,-10061.02,-9575.68,-9731.9,-9804.85,-9939.4,-9983.44,-10103.53,12053.02,,
15788.0,3010581.11,1101688.88,-10061.04,-9575.7,-9731.93,-9804.87,-9939.42,-9983.46,-10103.55,12053.02,76.97802168391914,
15789.0,3010581.6,1101688.01,-10061.06,-9575.72,-9731.95,-9804.89,-9939.44,-9983.48,-10103.57,12053.02,77.47312087149258,
15790.0,3010582.1,1101687.14,-10061.08,-9575.74,-9731.97,-9804.91,-9939.46,-9983.5,-10103.59,12053.02,79.36439976802313,
15791.0,3010582.59,1101686.27,-10061.1,-9575.76,-9731.99,-9804.93,-9939.49,-9983.52,-10103.61,12053.02,81.3150905670625,
15792.0,3010583.08,1101685.4,-10061.12,-9575.78,-9732.01,-9804.95,-9939.51,-9983.54,-10103.63,12053.02,81.65175801461245,
15793.0,3010583.58,1101684.53,-10061.14,-9575.8,-9732.03,-9804.97,-9939.53,-9983.56,-10103.65,12053.01,81.16656081079046,
15794.0,3010584.07,1101683.66,-10061.15,-9575.82,-9732.05,-9804.99,-9939.55,-9983.58,-10103.67,12053.01,80.8992072495008,
15795.0,3010584.56,1101682.79,-10061.17,-9575.84,-9732.07,-9805.01,-9939.57,-9983.6,-10103.69,12053.01,80.77048146073172,
15796.0,3010585.06,1101681.92,-10061.19,-9575.86,-9732.09,-9805.03,-9939.59,-9983.62,-10103.71,12053.01,79.96842077686273,
15797.0,3010585.55,1101681.05,-10061.21,-9575.89,-9732.11,-9805.05,-9939.61,-9983.64,-10103.73,12053.01,78.77028074293499,
15798.0,3010586.05,1101680.18,-10061.23,-9575.91,-9732.13,-9805.07,-9939.63,-9983.66,-10103.75,12053.01,77.74047443278224,
15799.0,3010586.54,1101679.32,-10061.25,-9575.93,-9732.15,-9805.09,-9939.65,-9983.68,-10103.77,12053.01,,
15800.0,3010587.04,1101678.45,-10061.27,-9575.95,-9732.17,-9805.11,-9939.67,-9983.7,-10103.79,12053.0,79.5030275405437,
15801.0,3010587.53,1101677.58,-10061.29,-9575.97,-9732.19,-9805.13,-9939.69,-9983.72,-10103.81,12053.0,80.27538227315827,
15802.0,3010588.03,1101676.71,-10061.3,-9575.99,-9732.21,-9805.15,-9939.71,-9983.74,-10103.83,12053.0,81.23587469705076,
15803.0,3010588.53,1101675.84,-10061.32,-9576.01,-9732.23,-9805.17,-9939.73,-9983.76,-10103.85,12053.0,83.01823177231515,
15804.0,3010589.02,1101674.97,-10061.34,-9576.03,-9732.25,-9805.19,-9939.75,-9983.78,-10103.87,12053.0,85.1669622463839,
15805.0,3010589.52,1101674.11,-10061.36,-9576.05,-9732.27,-9805.21,-9939.77,-9983.8,-10103.89,12053.0,85.91951301149552,
15806.0,3010590.01,1101673.24,-10061.38,-9576.07,-9732.29,-9805.23,-9939.79,-9983.83,-10103.92,12053.0,84.52333330253842,
15807.0,3010590.51,1101672.37,-10061.4,-9576.09,-9732.31,-9805.25,-9939.81,-9983.85,-10103.94,12052.990000000002,81.30518858331104,
15808.0,3010591.01,1101671.5,-10061.42,-9576.11,-9732.33,-9805.27,-9939.83,-9983.87,-10103.96,12052.990000000002,79.404007703029,
15809.0,3010591.51,1101670.64,-10061.44,-9576.13,-9732.35,-9805.29,-9939.85,-9983.89,-10103.98,12052.990000000002,78.28508353911302,
15810.0,3010592.0,1101669.77,-10061.46,-9576.15,-9732.37,-9805.31,-9939.87,-9983.91,-10104.0,12052.990000000002,78.53263313289975,
15811.0,3010592.5,1101668.9,-10061.48,-9576.17,-9732.39,-9805.34,-9939.89,-9983.93,-10104.02,12052.990000000002,78.53263313289975,
15812.0,3010593.0,1101668.03,-10061.5,-9576.19,-9732.41,-9805.36,-9939.91,-9983.95,-10104.04,12052.990000000002,79.05743827172759,
15813.0,3010593.5,1101667.17,-10061.51,-9576.21,-9732.43,-9805.38,-9939.93,-9983.97,-10104.06,12052.990000000002,80.0773425981289,
15814.0,3010593.99,1101666.3,-10061.53,-9576.23,-9732.45,-9805.4,-9939.95,-9983.99,-10104.08,12052.990000000002,80.83979534699199,
15815.0,3010594.49,1101665.43,-10061.55,-9576.25,-9732.47,-9805.42,-9939.97,-9984.01,-10104.1,12052.990000000002,81.03783502202137,
15816.0,3010594.99,1101664.57,-10061.57,-9576.27,-9732.49,-9805.44,-9939.99,-9984.03,-10104.12,12052.98,81.71116991712125,
15817.0,3010595.49,1101663.7,-10061.59,-9576.29,-9732.51,-9805.46,-9940.01,-9984.05,-10104.14,12052.98,84.1173519687282,
15818.0,3010595.99,1101662.83,-10061.61,-9576.31,-9732.54,-9805.48,-9940.03,-9984.07,-10104.16,12052.98,85.63235548270293,
15819.0,3010596.49,1101661.97,-10061.63,-9576.33,-9732.56,-9805.5,-9940.05,-9984.09,-10104.18,12052.98,85.11745232762657,
15820.0,3010596.99,1101661.1,-10061.65,-9576.35,-9732.58,-9805.52,-9940.07,-9984.11,-10104.2,12052.98,81.58244412835217,
15821.0,3010597.49,1101660.23,-10061.67,-9576.37,-9732.6,-9805.54,-9940.1,-9984.13,-10104.22,12052.98,80.38430409442444,
15822.0,3010597.99,1101659.37,-10061.69,-9576.39,-9732.62,-9805.56,-9940.12,-9984.15,-10104.24,12052.98,78.9287124829585,
15823.0,3010598.48,1101658.5,-10061.71,-9576.41,-9732.64,-9805.58,-9940.14,-9984.17,-10104.26,12052.98,80.48332393193911,
15824.0,3010598.98,1101657.64,-10061.73,-9576.43,-9732.66,-9805.6,-9940.16,-9984.19,-10104.28,12052.98,80.40410806192736,
15825.0,3010599.49,1101656.77,-10061.75,-9576.45,-9732.68,-9805.62,-9940.18,-9984.21,-10104.3,12052.98,78.96832041796438,
15826.0,3010599.99,1101655.91,-10061.77,-9576.47,-9732.7,-9805.64,-9940.2,-9984.23,-10104.32,12052.98,79.82979300434216,
15827.0,3010600.49,1101655.04,-10061.79,-9576.5,-9732.72,-9805.66,-9940.22,-9984.25,-10104.34,12052.98,80.25557830565532,
15828.0,3010600.99,1101654.18,-10061.81,-9576.52,-9732.74,-9805.68,-9940.24,-9984.27,-10104.36,12052.98,82.50332861723878,
15829.0,3010601.49,1101653.31,-10061.83,-9576.54,-9732.76,-9805.7,-9940.26,-9984.29,-10104.38,12052.98,84.74117694507073,
15830.0,3010601.99,1101652.44,-10061.85,-9576.56,-9732.78,-9805.72,-9940.28,-9984.31,-10104.4,12052.98,86.43441616657192,
15831.0,3010602.49,1101651.58,-10061.87,-9576.58,-9732.8,-9805.74,-9940.3,-9984.33,-10104.42,12052.97,84.86000075008836,
15832.0,3010602.99,1101650.71,-10061.89,-9576.6,-9732.82,-9805.76,-9940.32,-9984.35,-10104.44,12052.97,82.10724926718001,
15833.0,3010603.49,1101649.85,-10061.91,-9576.62,-9732.84,-9805.78,-9940.34,-9984.37,-10104.46,12052.97,75.22537055990914,
15834.0,3010604.0,1101648.99,-10061.93,-9576.64,-9732.86,-9805.8,-9940.36,-9984.39,-10104.48,12052.97,75.08674278738857,
15835.0,3010604.5,1101648.12,-10061.95,-9576.66,-9732.88,-9805.82,-9940.38,-9984.42,-10104.51,12052.97,78.72077082417765,
15836.0,3010605.0,1101647.26,-10061.97,-9576.68,-9732.9,-9805.84,-9940.4,-9984.44,-10104.53,12052.97,87.60285024924524,
15837.0,3010605.5,1101646.39,-10061.99,-9576.7,-9732.92,-9805.86,-9940.42,-9984.46,-10104.55,12052.97,88.7613823481671,
15838.0,3010606.01,1101645.53,-10062.01,-9576.72,-9732.94,-9805.88,-9940.44,-9984.48,-10104.57,12052.97,87.30579073670118,
15839.0,3010606.51,1101644.66,-10062.03,-9576.74,-9732.96,-9805.9,-9940.46,-9984.5,-10104.59,12052.97,84.10744998497672,
15840.0,3010607.01,1101643.8,-10062.05,-9576.76,-9732.98,-9805.92,-9940.48,-9984.52,-10104.61,12052.97,82.60234845475345,
15841.0,3010607.52,1101642.94,-10062.07,-9576.78,-9733.0,-9805.95,-9940.5,-9984.54,-10104.63,12052.97,80.77048146073172,
15842.0,3010608.02,1101642.07,-10062.09,-9576.8,-9733.02,-9805.97,-9940.52,-9984.56,-10104.65,12052.97,80.6120497207082,
15843.0,3010608.52,1101641.21,-10062.11,-9576.82,-9733.04,-9805.99,-9940.54,-9984.58,-10104.67,12052.97,81.39430643707425,
15844.0,3010609.03,1101640.35,-10062.13,-9576.84,-9733.06,-9806.01,-9940.56,-9984.6,-10104.69,12052.97,82.71127027601962,
15845.0,3010609.53,1101639.48,-10062.15,-9576.86,-9733.08,-9806.03,-9940.58,-9984.62,-10104.71,12052.97,88.13755737182457,
15846.0,3010610.04,1101638.62,-10062.17,-9576.88,-9733.1,-9806.05,-9940.6,-9984.64,-10104.73,12052.97,84.51343131878696,
15847.0,3010610.54,1101637.76,-10062.19,-9576.9,-9733.12,-9806.07,-9940.62,-9984.66,-10104.75,12052.97,84.07774403372231,
15848.0,3010611.04,1101636.89,-10062.21,-9576.92,-9733.15,-9806.09,-9940.64,-9984.68,-10104.77,12052.97,84.04803808246793,
15849.0,3010611.55,1101636.03,-10062.23,-9576.94,-9733.17,-9806.11,-9940.66,-9984.7,-10104.79,12052.97,85.3550999376618,
15850.0,3010612.05,1101635.17,-10062.25,-9576.96,-9733.19,-9806.13,-9940.68,-9984.72,-10104.81,12052.97,86.24627847529402,
15851.0,3010612.56,1101634.3,-10062.27,-9576.98,-9733.21,-9806.15,-9940.71,-9984.74,-10104.83,12052.97,86.71167171161305,
15852.0,3010613.07,1101633.44,-10062.29,-9577.0,-9733.23,-9806.17,-9940.73,-9984.76,-10104.85,12052.97,87.51373239548204,
15853.0,3010613.57,1101632.58,-10062.31,-9577.02,-9733.25,-9806.19,-9940.75,-9984.78,-10104.87,12052.97,89.30599145449789,
15854.0,3010614.08,1101631.72,-10062.33,-9577.04,-9733.27,-9806.21,-9940.77,-9984.8,-10104.89,12052.97,88.43461688436864,
15855.0,3010614.58,1101630.85,-10062.36,-9577.06,-9733.29,-9806.23,-9940.79,-9984.82,-10104.91,12052.97,86.75127964661891,
15856.0,3010615.09,1101629.99,-10062.38,-9577.08,-9733.31,-9806.25,-9940.81,-9984.84,-10104.93,12052.97,84.20646982249141,
15857.0,3010615.6,1101629.13,-10062.4,-9577.11,-9733.33,-9806.27,-9940.83,-9984.86,-10104.95,12052.97,,
15858.0,3010616.1,1101628.27,-10062.42,-9577.13,-9733.35,-9806.29,-9940.85,-9984.88,-10104.97,12052.98,84.10744998497672,
15859.0,3010616.61,1101627.41,-10062.44,-9577.15,-9733.37,-9806.31,-9940.87,-9984.9,-10104.99,12052.98,,
15860.0,3010617.12,1101626.55,-10062.46,-9577.17,-9733.39,-9806.33,-9940.89,-9984.92,-10105.01,12052.98,84.4639214000296,
15861.0,3010617.62,1101625.68,-10062.48,-9577.19,-9733.41,-9806.35,-9940.91,-9984.94,-10105.03,12052.98,85.14715827888097,
15862.0,3010618.13,1101624.82,-10062.5,-9577.21,-9733.43,-9806.37,-9940.93,-9984.96,-10105.05,12052.98,86.16706260528225,
15863.0,3010618.64,1101623.96,-10062.52,-9577.23,-9733.45,-9806.39,-9940.95,-9984.98,-10105.07,12052.98,86.14725863777932,
15864.0,3010619.15,1101623.1,-10062.54,-9577.25,-9733.47,-9806.41,-9940.97,-9985.0,-10105.09,12052.98,86.09774871902198,
15865.0,3010619.65,1101622.24,-10062.56,-9577.27,-9733.49,-9806.43,-9940.99,-9985.03,-10105.12,12052.98,85.89970904399259,
15866.0,3010620.16,1101621.38,-10062.59,-9577.29,-9733.51,-9806.45,-9941.01,-9985.05,-10105.14,12052.98,87.33549668795558,
15867.0,3010620.67,1101620.52,-10062.61,-9577.31,-9733.53,-9806.47,-9941.03,-9985.07,-10105.16,12052.98,,
15868.0,3010621.18,1101619.66,-10062.63,-9577.33,-9733.55,-9806.49,-9941.05,-9985.09,-10105.18,12052.98,91.9102131811342,
15869.0,3010621.69,1101618.8,-10062.65,-9577.35,-9733.57,-9806.51,-9941.07,-9985.11,-10105.2,12052.98,92.64295997874292,
15870.0,3010622.2,1101617.94,-10062.67,-9577.37,-9733.59,-9806.54,-9941.09,-9985.13,-10105.22,12052.98,90.59324934218886,
15871.0,3010622.71,1101617.08,-10062.69,-9577.39,-9733.61,-9806.56,-9941.11,-9985.15,-10105.24,12052.98,82.45381869848141,
15872.0,3010623.22,1101616.21,-10062.71,-9577.41,-9733.63,-9806.58,-9941.13,-9985.17,-10105.26,12052.98,79.26537993050843,
15873.0,3010623.73,1101615.35,-10062.73,-9577.43,-9733.65,-9806.6,-9941.15,-9985.19,-10105.28,12052.990000000002,78.1959656853498,
15874.0,3010624.24,1101614.49,-10062.75,-9577.45,-9733.67,-9806.62,-9941.17,-9985.21,-10105.3,12052.990000000002,76.94831573266472,
15875.0,3010624.75,1101613.64,-10062.78,-9577.47,-9733.69,-9806.64,-9941.19,-9985.23,-10105.32,12052.990000000002,76.2551768700619,
15876.0,3010625.26,1101612.78,-10062.8,-9577.49,-9733.71,-9806.66,-9941.21,-9985.25,-10105.34,12052.990000000002,80.36450012692148,
15877.0,3010625.77,1101611.92,-10062.82,-9577.51,-9733.74,-9806.68,-9941.23,-9985.27,-10105.36,12052.990000000002,89.13765773072292,
15878.0,3010626.28,1101611.06,-10062.84,-9577.53,-9733.76,-9806.7,-9941.25,-9985.29,-10105.38,12052.990000000002,94.77188648530873,
15879.0,3010626.79,1101610.2,-10062.86,-9577.55,-9733.78,-9806.72,-9941.27,-9985.31,-10105.4,12052.990000000002,,
15880.0,3010627.3,1101609.34,-10062.88,-9577.57,-9733.8,-9806.74,-9941.3,-9985.33,-10105.42,12052.990000000002,91.32599613979755,
15881.0,3010627.81,1101608.48,-10062.9,-9577.59,-9733.82,-9806.76,-9941.32,-9985.35,-10105.44,12052.990000000002,90.1575620571242,
15882.0,3010628.32,1101607.62,-10062.92,-9577.61,-9733.84,-9806.78,-9941.34,-9985.37,-10105.46,12052.990000000002,88.39500894936275,
15883.0,3010628.84,1101606.76,-10062.95,-9577.63,-9733.86,-9806.8,-9941.36,-9985.39,-10105.48,12052.990000000002,,
15884.0,3010629.35,1101605.9,-10062.97,-9577.65,-9733.88,-9806.82,-9941.38,-9985.41,-10105.5,12053.0,83.2855853336048,
15885.0,3010629.86,1101605.04,-10062.99,-9577.67,-9733.9,-9806.84,-9941.4,-9985.43,-10105.52,12053.0,82.4934266334873,
15886.0,3010630.37,1101604.19,-10063.01,-9577.7,-9733.92,-9806.86,-9941.42,-9985.45,-10105.54,12053.0,84.1470579199826,
15887.0,3010630.89,1101603.33,-10063.03,-9577.72,-9733.94,-9806.88,-9941.44,-9985.47,-10105.56,12053.0,86.36510228031163,
15888.0,3010631.4,1101602.47,-10063.05,-9577.74,-9733.96,-9806.9,-9941.46,-9985.49,-10105.58,12053.0,85.79078722272644,
15889.0,3010631.91,1101601.61,-10063.07,-9577.76,-9733.98,-9806.92,-9941.48,-9985.51,-10105.6,12053.0,84.5629412375443,
15890.0,3010632.42,1101600.75,-10063.1,-9577.78,-9734.0,-9806.94,-9941.5,-9985.53,-10105.62,12053.0,83.21627144734452,
15891.0,3010632.94,1101599.89,-10063.12,-9577.8,-9734.02,-9806.96,-9941.52,-9985.55,-10105.64,12053.0,,
15892.0,3010633.45,1101599.04,-10063.14,-9577.82,-9734.04,-9806.98,-9941.54,-9985.57,-10105.66,12053.0,83.70146865116651,
15893.0,3010633.97,1101598.18,-10063.16,-9577.84,-9734.06,-9807.0,-9941.56,-9985.59,-10105.68,12053.0,85.25608010014713,
15894.0,3010634.48,1101597.32,-10063.18,-9577.86,-9734.08,-9807.02,-9941.58,-9985.62,-10105.71,12053.01,85.97892491400434,
15895.0,3010634.99,1101596.46,-10063.2,-9577.88,-9734.1,-9807.04,-9941.6,-9985.64,-10105.73,12053.01,85.82049317398085,
15896.0,3010635.51,1101595.61,-10063.22,-9577.9,-9734.12,-9807.06,-9941.62,-9985.66,-10105.75,12053.01,88.16726332307897,
15897.0,3010636.02,1101594.75,-10063.25,-9577.92,-9734.14,-9807.08,-9941.64,-9985.68,-10105.77,12053.01,90.02883626835512,
15898.0,3010636.54,1101593.89,-10063.27,-9577.94,-9734.16,-9807.1,-9941.66,-9985.7,-10105.79,12053.01,88.93961805569354,
15899.0,3010637.05,1101593.04,-10063.29,-9577.96,-9734.18,-9807.12,-9941.68,-9985.72,-10105.81,12053.01,88.70197044565829,
15900.0,3010637.57,1101592.18,-10063.31,-9577.98,-9734.2,-9807.15,-9941.7,-9985.74,-10105.83,12053.01,88.42471490061716,
15901.0,3010638.08,1101591.32,-10063.33,-9578.0,-9734.22,-9807.17,-9941.72,-9985.76,-10105.85,12053.02,88.52373473813185,
15902.0,3010638.6,1101590.47,-10063.35,-9578.02,-9734.24,-9807.19,-9941.74,-9985.78,-10105.87,12053.02,89.26638351949202,
15903.0,3010639.12,1101589.61,-10063.38,-9578.04,-9734.26,-9807.21,-9941.76,-9985.8,-10105.89,12053.02,89.8109926258228,
15904.0,3010639.63,1101588.75,-10063.4,-9578.06,-9734.28,-9807.23,-9941.78,-9985.82,-10105.91,12053.02,89.04853987695971,
15905.0,3010640.15,1101587.9,-10063.42,-9578.08,-9734.3,-9807.25,-9941.8,-9985.84,-10105.93,12053.02,86.77108361412186,
15906.0,3010640.66,1101587.04,-10063.44,-9578.1,-9734.32,-9807.27,-9941.82,-9985.86,-10105.95,12053.02,85.25608010014713,
15907.0,3010641.18,1101586.19,-10063.46,-9578.12,-9734.35,-9807.29,-9941.84,-9985.88,-10105.97,12053.02,83.11725160982984,
15908.0,3010641.7,1101585.33,-10063.48,-9578.14,-9734.37,-9807.31,-9941.86,-9985.9,-10105.99,12053.02,82.07754331592561,
15909.0,3010642.22,1101584.47,-10063.51,-9578.16,-9734.39,-9807.33,-9941.88,-9985.92,-10106.01,12053.03,81.62205206335804,
