MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18065.0,3004218.8,1103535.63,-9758.93,-9338.06,-9476.62,-9551.56,-9680.52,-9722.25,-9838.97,11871.4,115.75184819047249,
18066.0,3004218.44,1103536.57,-9758.91,-9338.03,-9476.59,-9551.53,-9680.49,-9722.22,-9838.94,11871.42,112.55504820782814,
18067.0,3004218.09,1103537.5,-9758.89,-9338.0,-9476.56,-9551.5,-9680.46,-9722.19,-9838.91,11871.43,113.12141040947772,
18068.0,3004217.73,1103538.44,-9758.88,-9337.97,-9476.53,-9551.47,-9680.43,-9722.16,-9838.88,11871.44,110.85596160287936,
18069.0,3004217.38,1103539.37,-9758.86,-9337.94,-9476.5,-9551.44,-9680.4,-9722.13,-9838.85,11871.46,107.78501988726826,
18070.0,3004217.02,1103540.31,-9758.84,-9337.91,-9476.47,-9551.41,-9680.37,-9722.1,-9838.82,11871.47,106.53902304363918,
18071.0,3004216.67,1103541.24,-9758.83,-9337.88,-9476.44,-9551.38,-9680.34,-9722.07,-9838.79,11871.48,107.98639311452143,
18072.0,3004216.31,1103542.17,-9758.81,-9337.85,-9476.41,-9551.35,-9680.31,-9722.04,-9838.76,11871.5,109.37083405188712,
18073.0,3004215.95,1103543.11,-9758.8,-9337.82,-9476.38,-9551.32,-9680.28,-9722.01,-9838.73,11871.51,,
18074.0,3004215.6,1103544.04,-9758.78,-9337.79,-9476.35,-9551.29,-9680.25,-9721.98,-9838.7,11871.53,111.19577892386911,
18075.0,3004215.24,1103544.98,-9758.77,-9337.76,-9476.32,-9551.26,-9680.22,-9721.95,-9838.67,11871.54,108.18776634177463,
18076.0,3004214.89,1103545.91,-9758.75,-9337.73,-9476.29,-9551.23,-9680.19,-9721.92,-9838.64,11871.56,107.68433327364168,
18077.0,3004214.53,1103546.85,-9758.74,-9337.7,-9476.26,-9551.2,-9680.16,-9721.89,-9838.61,11871.570000000002,112.39143246068492,
18078.0,3004214.17,1103547.78,-9758.72,-9337.67,-9476.23,-9551.17,-9680.13,-9721.86,-9838.58,11871.59,116.01615055124228,
18079.0,3004213.82,1103548.71,-9758.71,-9337.64,-9476.2,-9551.14,-9680.1,-9721.83,-9838.55,11871.6,111.15802144375915,
18080.0,3004213.46,1103549.65,-9758.69,-9337.61,-9476.17,-9551.11,-9680.07,-9721.8,-9838.52,11871.62,108.07449390144473,
18081.0,3004213.1,1103550.58,-9758.68,-9337.58,-9476.14,-9551.08,-9680.04,-9721.77,-9838.49,11871.63,102.19691283099232,
18082.0,3004212.75,1103551.52,-9758.66,-9337.55,-9476.11,-9551.05,-9680.01,-9721.74,-9838.46,11871.65,103.56876794165468,
18083.0,3004212.39,1103552.45,-9758.65,-9337.52,-9476.08,-9551.02,-9679.98,-9721.71,-9838.43,11871.67,104.5756340779206,
18084.0,3004212.03,1103553.38,-9758.63,-9337.49,-9476.05,-9550.99,-9679.95,-9721.68,-9838.4,11871.68,110.26442774782312,
18085.0,3004211.67,1103554.32,-9758.62,-9337.46,-9476.02,-9550.96,-9679.92,-9721.65,-9838.37,11871.7,109.54703562573366,
18086.0,3004211.32,1103555.25,-9758.61,-9337.43,-9475.99,-9550.93,-9679.89,-9721.62,-9838.34,11871.71,107.97380728781812,
18087.0,3004210.96,1103556.19,-9758.59,-9337.4,-9475.96,-9550.9,-9679.86,-9721.59,-9838.31,11871.73,108.9429159439741,
18088.0,3004210.6,1103557.12,-9758.58,-9337.37,-9475.93,-9550.87,-9679.83,-9721.56,-9838.28,11871.75,109.47152066551372,
18089.0,3004210.24,1103558.05,-9758.57,-9337.34,-9475.9,-9550.84,-9679.8,-9721.53,-9838.25,11871.76,102.63741676560868,
18090.0,3004209.89,1103558.99,-9758.55,-9337.31,-9475.87,-9550.81,-9679.77,-9721.5,-9838.22,11871.78,105.74611596132976,
18091.0,3004209.53,1103559.92,-9758.54,-9337.28,-9475.84,-9550.78,-9679.74,-9721.47,-9838.19,11871.8,108.50241200935776,
18092.0,3004209.17,1103560.85,-9758.53,-9337.25,-9475.81,-9550.75,-9679.71,-9721.44,-9838.16,11871.81,110.25184192111982,
18093.0,3004208.81,1103561.79,-9758.52,-9337.22,-9475.78,-9550.72,-9679.68,-9721.41,-9838.13,11871.83,106.67746713737574,
18094.0,3004208.45,1103562.72,-9758.5,-9337.19,-9475.75,-9550.69,-9679.65,-9721.38,-9838.1,11871.85,106.80332540440898,
18095.0,3004208.09,1103563.65,-9758.49,-9337.16,-9475.72,-9550.66,-9679.62,-9721.35,-9838.07,11871.87,108.1122513815547,
18096.0,3004207.73,1103564.59,-9758.48,-9337.13,-9475.69,-9550.63,-9679.59,-9721.32,-9838.04,11871.88,109.53444979903033,
18097.0,3004207.37,1103565.52,-9758.47,-9337.1,-9475.66,-9550.6,-9679.56,-9721.29,-9838.01,11871.9,109.521863972327,
18098.0,3004207.02,1103566.45,-9758.45,-9337.07,-9475.63,-9550.57,-9679.53,-9721.26,-9837.98,11871.92,106.56419469704582,
18099.0,3004206.66,1103567.39,-9758.44,-9337.04,-9475.6,-9550.54,-9679.5,-9721.23,-9837.95,11871.94,109.98753956035,
18100.0,3004206.3,1103568.32,-9758.43,-9337.01,-9475.57,-9550.51,-9679.47,-9721.2,-9837.92,11871.96,108.0115647679281,
18101.0,3004205.94,1103569.25,-9758.42,-9336.98,-9475.54,-9550.48,-9679.44,-9721.17,-9837.89,11871.97,109.92461042683338,
18102.0,3004205.58,1103570.19,-9758.41,-9336.95,-9475.51,-9550.45,-9679.41,-9721.14,-9837.86,11871.990000000002,106.95435532484888,
18103.0,3004205.22,1103571.12,-9758.4,-9336.92,-9475.48,-9550.42,-9679.38,-9721.11,-9837.83,11872.01,113.32278363673092,
18104.0,3004204.86,1103572.05,-9758.39,-9336.89,-9475.45,-9550.39,-9679.35,-9721.08,-9837.8,11872.03,111.6488686851888,
18105.0,3004204.5,1103572.98,-9758.37,-9336.86,-9475.42,-9550.36,-9679.32,-9721.05,-9837.77,11872.05,107.31934429924527,
18106.0,3004204.14,1103573.92,-9758.36,-9336.83,-9475.39,-9550.33,-9679.29,-9721.02,-9837.74,11872.070000000002,111.812484432332,
18107.0,3004203.78,1103574.85,-9758.35,-9336.8,-9475.36,-9550.3,-9679.26,-9720.99,-9837.71,11872.09,113.3731269435442,
18108.0,3004203.42,1103575.78,-9758.34,-9336.77,-9475.33,-9550.27,-9679.23,-9720.96,-9837.68,11872.11,112.36626080727828,
18109.0,3004203.06,1103576.72,-9758.33,-9336.74,-9475.3,-9550.24,-9679.2,-9720.93,-9837.65,11872.13,110.93147656309932,
18110.0,3004202.7,1103577.65,-9758.32,-9336.71,-9475.27,-9550.21,-9679.17,-9720.9,-9837.62,11872.15,114.34223559970016,
18111.0,3004202.33,1103578.58,-9758.31,-9336.68,-9475.24,-9550.18,-9679.14,-9720.87,-9837.59,11872.17,115.24841512233952,
18112.0,3004201.97,1103579.51,-9758.3,-9336.65,-9475.21,-9550.15,-9679.11,-9720.84,-9837.56,11872.18,111.67404033859545,
18113.0,3004201.61,1103580.45,-9758.29,-9336.62,-9475.18,-9550.12,-9679.08,-9720.81,-9837.53,11872.2,110.94406238980264,
18114.0,3004201.25,1103581.38,-9758.28,-9336.59,-9475.15,-9550.09,-9679.05,-9720.78,-9837.5,11872.22,110.17632696089989,
18115.0,3004200.89,1103582.31,-9758.27,-9336.56,-9475.12,-9550.06,-9679.02,-9720.75,-9837.47,11872.240000000002,110.52873010859297,
18116.0,3004200.53,1103583.24,-9758.26,-9336.53,-9475.09,-9550.03,-9678.99,-9720.72,-9837.44,11872.26,106.31247816297932,
18117.0,3004200.17,1103584.18,-9758.25,-9336.5,-9475.06,-9550.0,-9678.96,-9720.69,-9837.41,11872.28,106.4005789499026,
18118.0,3004199.81,1103585.11,-9758.23,-9336.47,-9475.03,-9549.97,-9678.93,-9720.66,-9837.38,11872.3,107.1683143788054,
18119.0,3004199.45,1103586.04,-9758.22,-9336.44,-9475.0,-9549.94,-9678.9,-9720.63,-9837.35,11872.31,108.7289568900176,
18120.0,3004199.09,1103586.97,-9758.21,-9336.41,-9474.97,-9549.91,-9678.87,-9720.6,-9837.32,11872.33,106.4005789499026,
18121.0,3004198.73,1103587.91,-9758.2,-9336.38,-9474.94,-9549.88,-9678.84,-9720.57,-9837.29,11872.35,108.43948287584112,
18122.0,3004198.37,1103588.84,-9758.18,-9336.35,-9474.91,-9549.85,-9678.81,-9720.54,-9837.26,11872.36,109.63513641265692,
18123.0,3004198.01,1103589.77,-9758.17,-9336.32,-9474.88,-9549.82,-9678.78,-9720.51,-9837.23,11872.38,107.734676580455,
18124.0,3004197.65,1103590.71,-9758.15,-9336.29,-9474.85,-9549.79,-9678.75,-9720.48,-9837.2,11872.39,107.24382933902534,
18125.0,3004197.29,1103591.64,-9758.14,-9336.26,-9474.82,-9549.76,-9678.72,-9720.45,-9837.17,11872.41,107.44520256627852,
18126.0,3004196.93,1103592.57,-9758.12,-9336.23,-9474.79,-9549.73,-9678.69,-9720.42,-9837.14,11872.42,100.73695693340672,
18127.0,3004196.57,1103593.5,-9758.11,-9336.2,-9474.76,-9549.7,-9678.66,-9720.39,-9837.11,11872.44,102.3353569247289,
18128.0,3004196.21,1103594.44,-9758.09,-9336.17,-9474.73,-9549.67,-9678.63,-9720.36,-9837.08,11872.45,104.12254431660094,
18129.0,3004195.85,1103595.37,-9758.08,-9336.14,-9474.7,-9549.64,-9678.6,-9720.33,-9837.05,11872.47,102.5493159786854,
18130.0,3004195.49,1103596.3,-9758.06,-9336.11,-9474.67,-9549.61,-9678.57,-9720.3,-9837.02,11872.48,99.31475851593108,
18131.0,3004195.13,1103597.24,-9758.04,-9336.08,-9474.64,-9549.58,-9678.54,-9720.27,-9836.99,11872.5,96.84793648207956,
18132.0,3004194.77,1103598.17,-9758.03,-9336.05,-9474.61,-9549.55,-9678.51,-9720.24,-9836.96,11872.51,96.23123097361668,
18133.0,3004194.41,1103599.1,-9758.01,-9336.02,-9474.58,-9549.52,-9678.48,-9720.21,-9836.93,11872.52,,
18134.0,3004194.05,1103600.04,-9757.99,-9335.99,-9474.55,-9549.49,-9678.45,-9720.18,-9836.9,11872.53,97.5023994706524,
18135.0,3004193.69,1103600.97,-9757.97,-9335.96,-9474.52,-9549.46,-9678.42,-9720.15,-9836.87,11872.54,97.2758545899926,
18136.0,3004193.33,1103601.9,-9757.96,-9335.93,-9474.49,-9549.43,-9678.39,-9720.12,-9836.84,11872.56,98.71063883417156,
18137.0,3004192.98,1103602.83,-9757.94,-9335.9,-9474.46,-9549.4,-9678.36,-9720.09,-9836.81,11872.570000000002,100.15800890505382,
18138.0,3004192.62,1103603.77,-9757.92,-9335.87,-9474.43,-9549.37,-9678.33,-9720.06,-9836.78,11872.58,98.09393332570863,
18139.0,3004192.26,1103604.7,-9757.9,-9335.84,-9474.4,-9549.34,-9678.3,-9720.03,-9836.75,11872.59,97.06189553603608,
18140.0,3004191.9,1103605.63,-9757.88,-9335.81,-9474.37,-9549.31,-9678.27,-9720.0,-9836.72,11872.6,97.76670183142222,
18141.0,3004191.54,1103606.57,-9757.86,-9335.78,-9474.34,-9549.28,-9678.24,-9719.97,-9836.69,11872.61,97.85480261834547,
18142.0,3004191.18,1103607.5,-9757.84,-9335.75,-9474.31,-9549.25,-9678.21,-9719.94,-9836.66,11872.62,97.55274277746572,
18143.0,3004190.82,1103608.43,-9757.82,-9335.72,-9474.28,-9549.22,-9678.18,-9719.91,-9836.63,11872.63,98.2701348995552,
18144.0,3004190.46,1103609.37,-9757.79,-9335.69,-9474.25,-9549.19,-9678.15,-9719.88,-9836.6,11872.63,98.39599316658844,
18145.0,3004190.11,1103610.3,-9757.77,-9335.66,-9474.22,-9549.16,-9678.12,-9719.85,-9836.57,11872.64,95.89141365262692,
18146.0,3004189.75,1103611.23,-9757.75,-9335.63,-9474.19,-9549.13,-9678.09,-9719.82,-9836.54,11872.65,95.37539475779064,
18147.0,3004189.39,1103612.17,-9757.73,-9335.6,-9474.16,-9549.1,-9678.06,-9719.79,-9836.51,11872.66,95.22436483735072,
18148.0,3004189.03,1103613.1,-9757.71,-9335.57,-9474.13,-9549.07,-9678.03,-9719.76,-9836.48,11872.67,93.31131917844546,
18149.0,3004188.67,1103614.03,-9757.68,-9335.54,-9474.1,-9549.04,-9678.0,-9719.73,-9836.45,11872.68,87.57218220172963,
18150.0,3004188.32,1103614.97,-9757.66,-9335.51,-9474.07,-9549.01,-9677.97,-9719.7,-9836.42,11872.68,86.57790189216703,
18151.0,3004187.96,1103615.9,-9757.64,-9335.48,-9474.04,-9548.98,-9677.93,-9719.67,-9836.39,11872.69,82.62595230732325,
18152.0,3004187.6,1103616.83,-9757.61,-9335.44,-9474.0,-9548.94,-9677.9,-9719.63,-9836.35,11872.7,82.0847617590803,
18153.0,3004187.24,1103617.77,-9757.59,-9335.41,-9473.96,-9548.91,-9677.86,-9719.6,-9836.32,11872.71,86.04929717062741,
18154.0,3004186.88,1103618.7,-9757.56,-9335.37,-9473.93,-9548.87,-9677.83,-9719.56,-9836.28,11872.73,84.75295702018502,
18155.0,3004186.53,1103619.64,-9757.54,-9335.34,-9473.89,-9548.83,-9677.79,-9719.52,-9836.25,11872.740000000002,84.04815072479887,
18156.0,3004186.17,1103620.57,-9757.51,-9335.3,-9473.86,-9548.8,-9677.76,-9719.49,-9836.21,11872.75,83.4440310430393,
18157.0,3004185.81,1103621.5,-9757.49,-9335.27,-9473.82,-9548.76,-9677.72,-9719.45,-9836.18,11872.76,81.40512711710078,
18158.0,3004185.45,1103622.44,-9757.46,-9335.23,-9473.79,-9548.73,-9677.69,-9719.42,-9836.14,11872.77,83.84677749754569,
18159.0,3004185.1,1103623.37,-9757.43,-9335.2,-9473.75,-9548.69,-9677.65,-9719.38,-9836.1,11872.78,85.18087512809804,
18160.0,3004184.74,1103624.3,-9757.41,-9335.16,-9473.72,-9548.66,-9677.62,-9719.35,-9836.07,11872.79,83.34334442941271,
18161.0,3004184.38,1103625.24,-9757.38,-9335.12,-9473.68,-9548.62,-9677.58,-9719.31,-9836.03,11872.79,82.48750821358668,
18162.0,3004184.03,1103626.17,-9757.35,-9335.09,-9473.64,-9548.58,-9677.54,-9719.27,-9835.99,11872.8,80.25981688709828,
18163.0,3004183.67,1103627.1,-9757.33,-9335.05,-9473.6,-9548.55,-9677.5,-9719.24,-9835.96,11872.81,83.80902001743571,
18164.0,3004183.31,1103628.04,-9757.3,-9335.01,-9473.57,-9548.51,-9677.47,-9719.2,-9835.92,11872.820000000002,81.30444050347418,
18165.0,3004182.96,1103628.97,-9757.27,-9334.97,-9473.53,-9548.47,-9677.43,-9719.16,-9835.88,11872.83,79.37880901786559,
18166.0,3004182.6,1103629.91,-9757.24,-9334.94,-9473.49,-9548.43,-9677.39,-9719.12,-9835.85,11872.84,78.77468933610604,
18167.0,3004182.24,1103630.84,-9757.21,-9334.9,-9473.46,-9548.4,-9677.36,-9719.09,-9835.81,11872.85,80.25981688709828,
18168.0,3004181.89,1103631.77,-9757.18,-9334.86,-9473.42,-9548.36,-9677.32,-9719.05,-9835.77,11872.85,81.05272396940772,
18169.0,3004181.53,1103632.71,-9757.15,-9334.83,-9473.38,-9548.32,-9677.28,-9719.01,-9835.73,11872.86,84.6900278866684,
18170.0,3004181.17,1103633.64,-9757.12,-9334.79,-9473.34,-9548.29,-9677.24,-9718.98,-9835.7,11872.87,83.20490033567614,
18171.0,3004180.82,1103634.57,-9757.09,-9334.75,-9473.31,-9548.25,-9677.21,-9718.94,-9835.66,11872.88,81.69460113127724,
18172.0,3004180.46,1103635.51,-9757.06,-9334.71,-9473.27,-9548.21,-9677.17,-9718.9,-9835.62,11872.88,81.85821687842046,
18173.0,3004180.1,1103636.44,-9757.03,-9334.68,-9473.23,-9548.17,-9677.13,-9718.86,-9835.59,11872.89,82.96576962831298,
18174.0,3004179.75,1103637.38,-9757.0,-9334.64,-9473.2,-9548.14,-9677.1,-9718.83,-9835.55,11872.89,79.85707043259193,
18175.0,3004179.39,1103638.31,-9756.96,-9334.6,-9473.16,-9548.1,-9677.06,-9718.79,-9835.51,11872.9,79.8948279127019,
18176.0,3004179.04,1103639.24,-9756.93,-9334.57,-9473.12,-9548.06,-9677.02,-9718.75,-9835.47,11872.9,85.6213790627144,
18177.0,3004178.68,1103640.18,-9756.9,-9334.53,-9473.08,-9548.03,-9676.98,-9718.72,-9835.44,11872.91,84.1740089918321,
18178.0,3004178.32,1103641.11,-9756.87,-9334.49,-9473.05,-9547.99,-9676.95,-9718.68,-9835.4,11872.91,86.82961842623351,
18179.0,3004177.97,1103642.05,-9756.83,-9334.45,-9473.01,-9547.95,-9676.91,-9718.64,-9835.36,11872.92,86.33877118480386,
18180.0,3004177.61,1103642.98,-9756.8,-9334.42,-9472.97,-9547.91,-9676.87,-9718.6,-9835.33,11872.92,88.49094755107231,
18181.0,3004177.26,1103643.91,-9756.77,-9334.38,-9472.94,-9547.88,-9676.84,-9718.57,-9835.29,11872.92,88.69232077832548,
18182.0,3004176.9,1103644.85,-9756.73,-9334.34,-9472.9,-9547.84,-9676.8,-9718.53,-9835.25,11872.92,88.30216015052244,
18183.0,3004176.55,1103645.78,-9756.7,-9334.31,-9472.86,-9547.8,-9676.76,-9718.49,-9835.21,11872.93,92.50582626943272,
18184.0,3004176.19,1103646.72,-9756.66,-9334.27,-9472.82,-9547.77,-9676.72,-9718.46,-9835.18,11872.93,93.52527823240196,
18185.0,3004175.84,1103647.65,-9756.63,-9334.23,-9472.79,-9547.73,-9676.69,-9718.42,-9835.14,11872.93,98.1694482859286,
18186.0,3004175.48,1103648.58,-9756.59,-9334.19,-9472.75,-9547.69,-9676.65,-9718.38,-9835.1,11872.93,95.6774545986704,
18187.0,3004175.13,1103649.52,-9756.55,-9334.16,-9472.71,-9547.65,-9676.61,-9718.34,-9835.07,11872.93,,
18188.0,3004174.77,1103650.45,-9756.52,-9334.12,-9472.68,-9547.62,-9676.58,-9718.31,-9835.03,11872.93,86.35135701150719,
18189.0,3004174.42,1103651.39,-9756.48,-9334.08,-9472.64,-9547.58,-9676.54,-9718.27,-9834.99,11872.93,83.51954600325925,
18190.0,3004174.06,1103652.32,-9756.44,-9334.05,-9472.6,-9547.54,-9676.5,-9718.23,-9834.95,11872.94,82.19803419941022,
18191.0,3004173.71,1103653.26,-9756.41,-9334.01,-9472.56,-9547.51,-9676.46,-9718.2,-9834.92,11872.93,79.39139484456892,
18192.0,3004173.35,1103654.19,-9756.37,-9333.97,-9472.53,-9547.47,-9676.43,-9718.16,-9834.88,11872.93,80.46119011435147,
18193.0,3004173.0,1103655.12,-9756.33,-9333.93,-9472.49,-9547.43,-9676.39,-9718.12,-9834.84,11872.93,85.86050977007754,
18194.0,3004172.64,1103656.06,-9756.29,-9333.9,-9472.45,-9547.39,-9676.35,-9718.08,-9834.81,11872.93,83.38110190952268,
18195.0,3004172.29,1103656.99,-9756.25,-9333.86,-9472.42,-9547.36,-9676.32,-9718.05,-9834.77,11872.93,85.04243103436147,
18196.0,3004171.93,1103657.93,-9756.21,-9333.82,-9472.38,-9547.32,-9676.28,-9718.01,-9834.73,11872.92,83.80902001743571,
18197.0,3004171.58,1103658.86,-9756.17,-9333.79,-9472.34,-9547.28,-9676.24,-9717.97,-9834.69,11872.92,89.3216121134917,
18198.0,3004171.23,1103659.8,-9756.13,-9333.75,-9472.3,-9547.25,-9676.2,-9717.94,-9834.66,11872.92,88.78042156524876,
18199.0,3004170.87,1103660.73,-9756.09,-9333.71,-9472.27,-9547.21,-9676.17,-9717.9,-9834.62,11872.92,84.92915859403156,
18200.0,3004170.52,1103661.66,-9756.05,-9333.67,-9472.23,-9547.17,-9676.13,-9717.86,-9834.58,11872.92,83.60764679018251,
18201.0,3004170.16,1103662.6,-9756.01,-9333.64,-9472.19,-9547.13,-9676.09,-9717.82,-9834.55,11872.91,80.95203735578112,
18202.0,3004169.81,1103663.53,-9755.97,-9333.6,-9472.16,-9547.1,-9676.06,-9717.79,-9834.51,11872.91,79.86965625929523,
18203.0,3004169.46,1103664.47,-9755.93,-9333.56,-9472.12,-9547.06,-9676.02,-9717.75,-9834.47,11872.9,82.46233656018002,
18204.0,3004169.1,1103665.4,-9755.89,-9333.53,-9472.08,-9547.02,-9675.98,-9717.71,-9834.43,11872.9,81.9840751454537,
18205.0,3004168.75,1103666.34,-9755.84,-9333.49,-9472.04,-9546.99,-9675.94,-9717.68,-9834.4,11872.89,79.54242476500882,
18206.0,3004168.39,1103667.27,-9755.8,-9333.45,-9472.01,-9546.95,-9675.91,-9717.64,-9834.36,11872.89,80.39826098083485,
18207.0,3004168.04,1103668.2,-9755.76,-9333.41,-9471.97,-9546.91,-9675.87,-9717.6,-9834.32,11872.88,,
18208.0,3004167.69,1103669.14,-9755.72,-9333.38,-9471.93,-9546.87,-9675.83,-9717.56,-9834.29,11872.88,79.54242476500882,
18209.0,3004167.33,1103670.07,-9755.68,-9333.34,-9471.9,-9546.84,-9675.8,-9717.53,-9834.25,11872.87,79.7941412990753,
18210.0,3004166.98,1103671.01,-9755.63,-9333.3,-9471.86,-9546.8,-9675.76,-9717.49,-9834.21,11872.87,81.15341058303432,
18211.0,3004166.62,1103671.94,-9755.59,-9333.27,-9471.82,-9546.76,-9675.72,-9717.45,-9834.17,11872.86,76.91198698401405,
18212.0,3004166.27,1103672.88,-9755.55,-9333.23,-9471.78,-9546.73,-9675.68,-9717.42,-9834.14,11872.86,74.231205896206,
18213.0,3004165.92,1103673.81,-9755.51,-9333.19,-9471.75,-9546.69,-9675.65,-9717.38,-9834.1,11872.85,,
18214.0,3004165.56,1103674.74,-9755.46,-9333.15,-9471.71,-9546.65,-9675.61,-9717.34,-9834.06,11872.85,78.4474578418196,
18215.0,3004165.21,1103675.68,-9755.42,-9333.12,-9471.67,-9546.61,-9675.57,-9717.3,-9834.03,11872.84,76.01839328807804,
18216.0,3004164.85,1103676.61,-9755.38,-9333.08,-9471.64,-9546.58,-9675.54,-9717.27,-9833.99,11872.84,82.76439640105981,
18217.0,3004164.5,1103677.55,-9755.34,-9333.04,-9471.6,-9546.54,-9675.5,-9717.23,-9833.95,11872.83,82.03441845226699,
18218.0,3004164.14,1103678.48,-9755.3,-9333.01,-9471.56,-9546.5,-9675.46,-9717.19,-9833.91,11872.83,82.46233656018002,
18219.0,3004163.79,1103679.41,-9755.25,-9332.97,-9471.52,-9546.47,-9675.42,-9717.16,-9833.88,11872.820000000002,85.24380426161467,
18220.0,3004163.43,1103680.35,-9755.21,-9332.93,-9471.49,-9546.43,-9675.39,-9717.12,-9833.84,11872.820000000002,87.27012236084985,
18221.0,3004163.08,1103681.28,-9755.17,-9332.89,-9471.45,-9546.39,-9675.35,-9717.08,-9833.8,11872.81,80.39826098083485,
18222.0,3004162.72,1103682.22,-9755.13,-9332.86,-9471.41,-9546.35,-9675.31,-9717.04,-9833.77,11872.81,77.2518043050038,
18223.0,3004162.37,1103683.15,-9755.09,-9332.82,-9471.38,-9546.32,-9675.28,-9717.01,-9833.73,11872.81,81.74494443809054,
18224.0,3004162.01,1103684.08,-9755.04,-9332.78,-9471.34,-9546.28,-9675.24,-9716.97,-9833.69,11872.8,83.23007198908279,
18225.0,3004161.65,1103685.02,-9755.0,-9332.75,-9471.3,-9546.24,-9675.2,-9716.93,-9833.65,11872.8,78.47262949522624,
18226.0,3004161.3,1103685.95,-9754.96,-9332.71,-9471.26,-9546.21,-9675.16,-9716.9,-9833.62,11872.79,81.16599640973762,
18227.0,3004160.94,1103686.88,-9754.92,-9332.67,-9471.23,-9546.17,-9675.13,-9716.86,-9833.58,11872.79,83.55730348336922,
18228.0,3004160.59,1103687.82,-9754.88,-9332.63,-9471.19,-9546.13,-9675.09,-9716.82,-9833.54,11872.78,81.95890349204706,
18229.0,3004160.23,1103688.75,-9754.84,-9332.6,-9471.15,-9546.09,-9675.05,-9716.78,-9833.51,11872.78,84.62709875315177,
18230.0,3004159.87,1103689.68,-9754.79,-9332.56,-9471.12,-9546.06,-9675.02,-9716.75,-9833.47,11872.77,86.77927511942022,
18231.0,3004159.52,1103690.62,-9754.75,-9332.52,-9471.08,-9546.02,-9674.98,-9716.71,-9833.43,11872.77,91.0962136786604,
18232.0,3004159.16,1103691.55,-9754.71,-9332.49,-9471.04,-9545.98,-9674.94,-9716.67,-9833.39,11872.76,90.12710502250444,
18233.0,3004158.81,1103692.48,-9754.67,-9332.45,-9471.0,-9545.95,-9674.9,-9716.64,-9833.36,11872.76,88.61680581810553,
18234.0,3004158.45,1103693.42,-9754.63,-9332.41,-9470.97,-9545.91,-9674.87,-9716.6,-9833.32,11872.75,90.74381053096732,
18235.0,3004158.09,1103694.35,-9754.58,-9332.37,-9470.93,-9545.87,-9674.83,-9716.56,-9833.28,11872.75,90.86966879800056,
18236.0,3004157.74,1103695.28,-9754.54,-9332.34,-9470.89,-9545.83,-9674.79,-9716.52,-9833.25,11872.740000000002,99.5287175698876,
18237.0,3004157.38,1103696.22,-9754.5,-9332.3,-9470.86,-9545.8,-9674.76,-9716.49,-9833.21,11872.740000000002,101.290733308353,
18238.0,3004157.02,1103697.15,-9754.46,-9332.26,-9470.82,-9545.76,-9674.72,-9716.45,-9833.17,11872.740000000002,94.30559948800806,
18239.0,3004156.66,1103698.08,-9754.42,-9332.23,-9470.78,-9545.72,-9674.68,-9716.41,-9833.13,11872.73,97.175167976366,
18240.0,3004156.31,1103699.02,-9754.38,-9332.19,-9470.74,-9545.69,-9674.64,-9716.38,-9833.1,11872.73,95.47608137141722,
18241.0,3004155.95,1103699.95,-9754.33,-9332.15,-9470.71,-9545.65,-9674.61,-9716.34,-9833.06,11872.72,94.01612547383162,
18242.0,3004155.59,1103700.88,-9754.29,-9332.11,-9470.67,-9545.61,-9674.57,-9716.3,-9833.02,11872.72,96.42001837416652,
18243.0,3004155.24,1103701.82,-9754.25,-9332.08,-9470.63,-9545.57,-9674.53,-9716.26,-9832.99,11872.71,94.67058846240448,
18244.0,3004154.88,1103702.75,-9754.21,-9332.04,-9470.6,-9545.54,-9674.5,-9716.23,-9832.95,11872.71,96.24381680032,
18245.0,3004154.52,1103703.68,-9754.17,-9332.0,-9470.56,-9545.5,-9674.46,-9716.19,-9832.91,11872.7,99.84336323747073,
18246.0,3004154.16,1103704.62,-9754.13,-9331.97,-9470.52,-9545.46,-9674.42,-9716.15,-9832.87,11872.7,101.27814748164968,
18247.0,3004153.81,1103705.55,-9754.09,-9331.93,-9470.48,-9545.43,-9674.38,-9716.12,-9832.84,11872.7,100.18318055846048,
18248.0,3004153.45,1103706.48,-9754.04,-9331.89,-9470.45,-9545.39,-9674.35,-9716.08,-9832.8,11872.69,96.82276482867292,
18249.0,3004153.09,1103707.41,-9754.0,-9331.85,-9470.41,-9545.35,-9674.31,-9716.04,-9832.76,11872.69,101.74382306967269,
18250.0,3004152.73,1103708.35,-9753.96,-9331.82,-9470.37,-9545.31,-9674.27,-9716.0,-9832.73,11872.68,104.60080573132726,
18251.0,3004152.37,1103709.28,-9753.92,-9331.78,-9470.34,-9545.28,-9674.24,-9715.97,-9832.69,11872.68,103.02757739341172,
18252.0,3004152.02,1103710.21,-9753.88,-9331.75,-9470.3,-9545.24,-9674.2,-9715.93,-9832.65,11872.67,100.17059473175716,
18253.0,3004151.66,1103711.15,-9753.84,-9331.71,-9470.27,-9545.21,-9674.17,-9715.9,-9832.62,11872.67,103.88341360923778,
18254.0,3004151.3,1103712.08,-9753.8,-9331.67,-9470.23,-9545.17,-9674.13,-9715.86,-9832.58,11872.66,107.0676277651788,
18255.0,3004150.94,1103713.01,-9753.75,-9331.64,-9470.19,-9545.13,-9674.09,-9715.82,-9832.55,11872.66,103.64428290187462,
