MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15331.0,2947735.81,1065790.75,-8900.33,-8490.04,-8646.01,-8722.75,-8812.33,-8857.04,-8962.1,10772.7,96.48659252845576,
15332.0,2947736.49,1065790.01,-8900.36,-8490.08,-8646.04,-8722.79,-8812.37,-8857.07,-8962.13,10772.69,88.76521389486706,
15333.0,2947737.16,1065789.27,-8900.38,-8490.11,-8646.07,-8722.82,-8812.4,-8857.11,-8962.16,10772.68,80.93148715946688,
15334.0,2947737.83,1065788.53,-8900.4,-8490.14,-8646.11,-8722.85,-8812.43,-8857.14,-8962.2,10772.67,78.73559244224258,
15335.0,2947738.51,1065787.79,-8900.43,-8490.18,-8646.14,-8722.89,-8812.47,-8857.17,-8962.23,10772.66,77.36698829290278,
15336.0,2947739.18,1065787.05,-8900.45,-8490.21,-8646.17,-8722.92,-8812.5,-8857.2,-8962.26,10772.65,73.95569138335432,
15337.0,2947739.85,1065786.31,-8900.47,-8490.24,-8646.21,-8722.95,-8812.53,-8857.24,-8962.3,10772.64,74.79319541503988,
15338.0,2947740.53,1065785.57,-8900.49,-8490.28,-8646.24,-8722.98,-8812.57,-8857.27,-8962.33,10772.63,74.85447619784613,
15339.0,2947741.2,1065784.83,-8900.52,-8490.31,-8646.27,-8723.02,-8812.6,-8857.3,-8962.36,10772.62,72.10705443536548,
15340.0,2947741.87,1065784.09,-8900.54,-8490.34,-8646.31,-8723.05,-8812.63,-8857.34,-8962.4,10772.61,71.18784269327159,
15341.0,2947742.55,1065783.36,-8900.56,-8490.38,-8646.34,-8723.08,-8812.67,-8857.37,-8962.43,10772.6,74.59913960282005,
15342.0,2947743.22,1065782.62,-8900.59,-8490.41,-8646.37,-8723.12,-8812.7,-8857.4,-8962.46,10772.59,84.80238994006227,
15343.0,2947743.89,1065781.88,-8900.61,-8490.44,-8646.4,-8723.15,-8812.73,-8857.44,-8962.5,10772.58,87.37618281792517,
15344.0,2947744.57,1065781.14,-8900.63,-8490.48,-8646.44,-8723.18,-8812.76,-8857.47,-8962.53,10772.570000000002,87.58045209394604,
15345.0,2947745.24,1065780.4,-8900.66,-8490.51,-8646.47,-8723.22,-8812.8,-8857.5,-8962.56,10772.56,89.06140434509732,
15346.0,2947745.92,1065779.66,-8900.68,-8490.54,-8646.5,-8723.25,-8812.83,-8857.54,-8962.59,10772.55,91.17559135191328,
15347.0,2947746.59,1065778.93,-8900.71,-8490.58,-8646.54,-8723.28,-8812.86,-8857.57,-8962.63,10772.54,101.76695331359514,
15348.0,2947747.27,1065778.19,-8900.73,-8490.61,-8646.57,-8723.32,-8812.9,-8857.6,-8962.66,10772.53,106.10767542903854,
15349.0,2947747.94,1065777.45,-8900.75,-8490.64,-8646.6,-8723.35,-8812.93,-8857.64,-8962.69,10772.52,106.9962467797293,
15350.0,2947748.62,1065776.71,-8900.78,-8490.67,-8646.64,-8723.38,-8812.96,-8857.67,-8962.73,10772.51,102.0427168362233,
15351.0,2947749.29,1065775.97,-8900.8,-8490.71,-8646.67,-8723.42,-8813.0,-8857.7,-8962.76,10772.5,104.15690384303927,
15352.0,2947749.96,1065775.24,-8900.82,-8490.74,-8646.7,-8723.45,-8813.03,-8857.73,-8962.79,10772.490000000002,104.26925194485077,
15353.0,2947750.64,1065774.5,-8900.85,-8490.77,-8646.74,-8723.48,-8813.06,-8857.77,-8962.83,10772.48,108.78360294491188,
15354.0,2947751.31,1065773.76,-8900.87,-8490.81,-8646.77,-8723.51,-8813.1,-8857.8,-8962.86,10772.47,103.16619785433808,
15355.0,2947751.99,1065773.02,-8900.89,-8490.84,-8646.8,-8723.55,-8813.13,-8857.83,-8962.89,10772.46,102.10399761902956,
15356.0,2947752.66,1065772.29,-8900.92,-8490.87,-8646.84,-8723.58,-8813.16,-8857.87,-8962.93,10772.46,103.69729797199231,
15357.0,2947753.34,1065771.55,-8900.94,-8492.23,-8648.19,-8724.94,-8814.52,-8859.22,-8964.28,10771.12,104.81056552630604,
15358.0,2947754.02,1065770.81,-8900.97,-8492.24,-8648.2,-8724.95,-8814.53,-8859.24,-8964.3,10771.13,95.76143659858172,
15359.0,2947754.69,1065770.08,-8900.99,-8492.26,-8648.22,-8724.96,-8814.54,-8859.25,-8964.31,10771.15,90.12360458040584,
15360.0,2947755.37,1065769.34,-8901.01,-8492.27,-8648.23,-8724.97,-8814.56,-8859.26,-8964.32,10771.16,96.07805397641404,
15361.0,2947756.04,1065768.6,-8901.04,-8492.28,-8648.24,-8724.99,-8814.57,-8859.27,-8964.33,10771.17,92.1254434854103,
15362.0,2947756.72,1065767.87,-8901.06,-8492.29,-8648.25,-8725.0,-8814.58,-8859.29,-8964.34,10771.18,92.20715119581864,
15363.0,2947757.39,1065767.13,-8901.09,-8492.3,-8648.27,-8725.01,-8814.59,-8859.3,-8964.36,10771.19,94.0353612162054,
15364.0,2947758.07,1065766.39,-8901.11,-8492.32,-8648.28,-8725.02,-8814.6,-8859.31,-8964.37,10771.21,92.20715119581864,
15365.0,2947758.75,1065765.66,-8901.14,-8492.33,-8648.29,-8725.04,-8814.62,-8859.32,-8964.38,10771.22,91.4411414107404,
15366.0,2947759.42,1065764.92,-8901.16,-8492.34,-8648.3,-8725.05,-8814.63,-8859.33,-8964.39,10771.23,93.55532841755635,
15367.0,2947760.1,1065764.18,-8901.18,-8492.35,-8648.31,-8725.06,-8814.64,-8859.35,-8964.4,10771.240000000002,96.6602214130735,
15368.0,2947760.77,1065763.45,-8901.21,-8492.36,-8648.33,-8725.07,-8814.65,-8859.36,-8964.42,10771.25,92.07437616640507,
15369.0,2947761.45,1065762.71,-8901.23,-8492.38,-8648.34,-8725.08,-8814.67,-8859.37,-8964.43,10771.27,87.05956544009284,
15370.0,2947762.13,1065761.98,-8901.26,-8492.39,-8648.35,-8725.1,-8814.68,-8859.38,-8964.44,10771.28,89.18396591070984,
15371.0,2947762.8,1065761.24,-8901.28,-8492.4,-8648.36,-8725.11,-8814.69,-8859.39,-8964.45,10771.29,88.24432724101386,
15372.0,2947763.48,1065760.5,-8901.31,-8492.41,-8648.38,-8725.12,-8814.7,-8859.41,-8964.47,10771.3,89.6742121731599,
15373.0,2947764.16,1065759.77,-8901.33,-8492.43,-8648.39,-8725.13,-8814.71,-8859.42,-8964.48,10771.31,89.49036982474114,
15374.0,2947764.83,1065759.03,-8901.35,-8492.44,-8648.4,-8725.15,-8814.73,-8859.43,-8964.49,10771.33,89.43930250573592,
15375.0,2947765.51,1065758.3,-8901.38,-8492.45,-8648.41,-8725.16,-8814.74,-8859.44,-8964.5,10771.34,84.82281686766436,
15376.0,2947766.19,1065757.56,-8901.4,-8492.46,-8648.42,-8725.17,-8814.75,-8859.46,-8964.51,10771.35,83.38271847171725,
15377.0,2947766.86,1065756.82,-8901.42,-8492.47,-8648.44,-8725.18,-8814.76,-8859.47,-8964.53,10771.36,77.59168449652572,
15378.0,2947767.54,1065756.09,-8901.45,-8492.49,-8648.45,-8725.19,-8814.78,-8859.48,-8964.54,10771.37,77.71424606213824,
15379.0,2947768.22,1065755.35,-8901.47,-8492.5,-8648.46,-8725.21,-8814.79,-8859.49,-8964.55,10771.38,81.47280074092215,
15380.0,2947768.89,1065754.61,-8901.49,-8492.51,-8648.47,-8725.22,-8814.8,-8859.5,-8964.56,10771.39,87.4987443835377,
15381.0,2947769.57,1065753.88,-8901.52,-8492.52,-8648.48,-8725.23,-8814.81,-8859.52,-8964.58,10771.4,81.29917185630444,
15382.0,2947770.24,1065753.14,-8901.54,-8492.53,-8648.5,-8725.24,-8814.82,-8859.53,-8964.59,10771.41,75.80432833134314,
15383.0,2947770.92,1065752.4,-8901.56,-8492.55,-8648.51,-8725.25,-8814.84,-8859.54,-8964.6,10771.42,77.6121114241278,
15384.0,2947771.59,1065751.67,-8901.58,-8492.56,-8648.52,-8725.27,-8814.85,-8859.55,-8964.61,10771.44,78.66409819563526,
15385.0,2947772.27,1065750.93,-8901.61,-8492.57,-8648.53,-8725.28,-8814.86,-8859.57,-8964.62,10771.45,78.72537897844153,
15386.0,2947772.95,1065750.19,-8901.63,-8492.58,-8648.55,-8725.29,-8814.87,-8859.58,-8964.64,10771.45,78.42918852821127,
15387.0,2947773.62,1065749.46,-8901.65,-8492.6,-8648.56,-8725.3,-8814.89,-8859.59,-8964.65,10771.46,75.53877827251601,
15388.0,2947774.3,1065748.72,-8901.67,-8492.61,-8648.57,-8725.32,-8814.9,-8859.6,-8964.66,10771.47,73.44501819330215,
15389.0,2947774.97,1065747.98,-8901.69,-8492.62,-8648.58,-8725.33,-8814.91,-8859.62,-8964.67,10771.48,69.48219423849737,
15390.0,2947775.65,1065747.24,-8901.72,-8492.63,-8648.6,-8725.34,-8814.92,-8859.63,-8964.69,10771.490000000002,73.84334328154284,
15391.0,2947776.32,1065746.51,-8901.74,-8492.65,-8648.61,-8725.35,-8814.94,-8859.64,-8964.7,10771.5,76.62140543542661,
15392.0,2947777.0,1065745.77,-8901.76,-8492.66,-8648.62,-8725.37,-8814.95,-8859.65,-8964.71,10771.51,77.99000958476641,
15393.0,2947777.67,1065745.03,-8901.78,-8492.67,-8648.63,-8725.38,-8814.96,-8859.66,-8964.72,10771.52,74.20081451457936,
15394.0,2947778.35,1065744.29,-8901.8,-8492.68,-8648.65,-8725.39,-8814.97,-8859.68,-8964.74,10771.53,74.99746469106073,
15395.0,2947779.02,1065743.56,-8901.82,-8492.7,-8648.66,-8725.4,-8814.98,-8859.69,-8964.75,10771.53,77.23421326348921,
15396.0,2947779.7,1065742.82,-8901.84,-8492.71,-8648.67,-8725.42,-8815.0,-8859.7,-8964.76,10771.54,76.80524778384539,
15397.0,2947780.37,1065742.08,-8901.86,-8492.73,-8648.69,-8725.43,-8815.01,-8859.72,-8964.78,10771.54,75.41621670690351,
15398.0,2947781.05,1065741.34,-8901.88,-8492.74,-8648.7,-8725.45,-8815.03,-8859.73,-8964.79,10771.55,75.58984559152124,
15399.0,2947781.72,1065740.6,-8901.9,-8492.76,-8648.72,-8725.46,-8815.04,-8859.75,-8964.81,10771.55,77.53040371371945,
15400.0,2947782.39,1065739.87,-8901.92,-8492.77,-8648.73,-8725.48,-8815.06,-8859.76,-8964.82,10771.56,73.80248942633867,
15401.0,2947783.07,1065739.13,-8901.94,-8492.79,-8648.75,-8725.49,-8815.07,-8859.78,-8964.84,10771.56,,
15402.0,2947783.74,1065738.39,-8901.96,-8492.8,-8648.76,-8725.51,-8815.09,-8859.79,-8964.85,10771.570000000002,69.79881161632971,
15403.0,2947784.42,1065737.65,-8901.98,-8492.82,-8648.78,-8725.52,-8815.1,-8859.81,-8964.87,10771.570000000002,68.91024026563895,
15404.0,2947785.09,1065736.91,-8902.0,-8492.83,-8648.79,-8725.54,-8815.12,-8859.82,-8964.88,10771.58,74.73191463223361,
15405.0,2947785.77,1065736.17,-8902.02,-8492.85,-8648.81,-8725.55,-8815.13,-8859.84,-8964.9,10771.58,70.47290022719856,
15406.0,2947786.44,1065735.44,-8902.03,-8492.86,-8648.82,-8725.57,-8815.15,-8859.85,-8964.91,10771.58,71.79043705753315,
15407.0,2947787.11,1065734.7,-8902.05,-8492.87,-8648.84,-8725.58,-8815.16,-8859.87,-8964.93,10771.59,71.14698883806741,
15408.0,2947787.79,1065733.96,-8902.07,-8492.89,-8648.85,-8725.6,-8815.18,-8859.88,-8964.94,10771.59,70.56482140140795,
15409.0,2947788.46,1065733.22,-8902.09,-8492.9,-8648.87,-8725.61,-8815.19,-8859.9,-8964.96,10771.59,71.1674157656695,
15410.0,2947789.13,1065732.48,-8902.11,-8492.92,-8648.88,-8725.63,-8815.21,-8859.91,-8964.97,10771.6,69.97244050094744,
15411.0,2947789.81,1065731.74,-8902.13,-8492.93,-8648.9,-8725.64,-8815.22,-8859.93,-8964.99,10771.6,62.332769577767074,
15412.0,2947790.48,1065731.0,-8902.14,-8492.95,-8648.91,-8725.66,-8815.24,-8859.94,-8965.0,10771.6,68.58340942400557,
15413.0,2947791.16,1065730.26,-8902.16,-8492.96,-8648.93,-8725.67,-8815.25,-8859.96,-8965.02,10771.61,70.87122531543925,
15414.0,2947791.83,1065729.53,-8902.18,-8492.98,-8648.94,-8725.69,-8815.27,-8859.97,-8965.03,10771.61,75.62048598292438,
15415.0,2947792.5,1065728.79,-8902.2,-8492.99,-8648.96,-8725.7,-8815.28,-8859.99,-8965.05,10771.61,65.55001067509569,
15416.0,2947793.17,1065728.05,-8902.21,-8493.01,-8648.97,-8725.72,-8815.3,-8860.0,-8965.06,10771.61,67.2965129850741,
15417.0,2947793.85,1065727.31,-8902.23,-8493.02,-8648.99,-8725.73,-8815.31,-8860.02,-8965.08,10771.62,71.22869654847575,
15418.0,2947794.52,1065726.57,-8902.25,-8493.04,-8649.0,-8725.75,-8815.33,-8860.03,-8965.09,10771.62,64.6512258606039,
15419.0,2947795.19,1065725.83,-8902.26,-8493.05,-8649.02,-8725.76,-8815.34,-8860.05,-8965.11,10771.62,64.76357396241536,
15420.0,2947795.87,1065725.09,-8902.28,-8493.07,-8649.03,-8725.78,-8815.36,-8860.06,-8965.12,10771.62,62.44511767957855,
15421.0,2947796.54,1065724.35,-8902.3,-8493.08,-8649.05,-8725.79,-8815.37,-8860.08,-8965.14,10771.62,64.18140652575592,
15422.0,2947797.21,1065723.61,-8902.31,-8493.1,-8649.06,-8725.81,-8815.39,-8860.09,-8965.15,10771.62,65.36616832667693,
15423.0,2947797.88,1065722.87,-8902.33,-8493.11,-8649.08,-8725.82,-8815.4,-8860.11,-8965.17,10771.62,67.3884341592835,
15424.0,2947798.56,1065722.13,-8902.34,-8493.13,-8649.09,-8725.84,-8815.42,-8860.12,-8965.18,10771.62,66.94925521583863,
15425.0,2947799.23,1065721.39,-8902.36,-8493.14,-8649.11,-8725.85,-8815.43,-8860.14,-8965.2,10771.63,69.7477442973245,
15426.0,2947799.9,1065720.65,-8902.37,-8493.15,-8649.12,-8725.86,-8815.44,-8860.15,-8965.21,10771.63,68.49148824979618,
15427.0,2947800.57,1065719.91,-8902.39,-8493.16,-8649.13,-8725.87,-8815.45,-8860.16,-8965.22,10771.63,72.27046985618219,
15428.0,2947801.25,1065719.17,-8902.41,-8493.17,-8649.14,-8725.88,-8815.46,-8860.17,-8965.23,10771.64,72.07641404396234,
15429.0,2947801.92,1065718.43,-8902.42,-8493.19,-8649.15,-8725.89,-8815.47,-8860.18,-8965.24,10771.64,71.41253889689455,
15430.0,2947802.59,1065717.69,-8902.43,-8493.2,-8649.16,-8725.9,-8815.48,-8860.19,-8965.25,10771.65,70.11542899416206,
15431.0,2947803.26,1065716.95,-8902.45,-8493.21,-8649.17,-8725.91,-8815.49,-8860.2,-8965.26,10771.65,76.03923799876715,
15432.0,2947803.93,1065716.21,-8902.46,-8493.22,-8649.18,-8725.92,-8815.51,-8860.21,-8965.27,10771.66,74.22124144218144,
15433.0,2947804.61,1065715.47,-8902.48,-8493.23,-8649.19,-8725.93,-8815.52,-8860.22,-8965.28,10771.66,72.03556018875818,
15434.0,2947805.28,1065714.73,-8902.49,-8493.24,-8649.2,-8725.94,-8815.53,-8860.23,-8965.29,10771.66,70.06436167515683,
15435.0,2947805.95,1065713.99,-8902.51,-8493.25,-8649.21,-8725.96,-8815.54,-8860.24,-8965.3,10771.67,73.47565858470529,
15436.0,2947806.62,1065713.24,-8902.52,-8493.26,-8649.22,-8725.97,-8815.55,-8860.25,-8965.31,10771.67,72.52580645120827,
15437.0,2947807.29,1065712.5,-8902.53,-8493.27,-8649.23,-8725.98,-8815.56,-8860.26,-8965.32,10771.67,69.48219423849737,
15438.0,2947807.96,1065711.76,-8902.55,-8493.28,-8649.24,-8725.99,-8815.57,-8860.27,-8965.33,10771.68,70.8814387792403,
15439.0,2947808.64,1065711.02,-8902.56,-8493.29,-8649.25,-8726.0,-8815.58,-8860.28,-8965.34,10771.68,72.15812175437071,
15440.0,2947809.31,1065710.28,-8902.57,-8493.3,-8649.26,-8726.01,-8815.59,-8860.29,-8965.35,10771.68,74.26209529738561,
15441.0,2947809.98,1065709.54,-8902.59,-8493.31,-8649.27,-8726.02,-8815.6,-8860.3,-8965.36,10771.69,73.2203219896792,
15442.0,2947810.65,1065708.8,-8902.6,-8493.32,-8649.28,-8726.03,-8815.61,-8860.31,-8965.37,10771.69,73.02626617745938,
15443.0,2947811.32,1065708.06,-8902.61,-8493.33,-8649.29,-8726.04,-8815.62,-8860.32,-8965.38,10771.69,76.00859760736401,
15444.0,2947811.99,1065707.32,-8902.62,-8493.34,-8649.3,-8726.05,-8815.63,-8860.33,-8965.39,10771.69,71.08570805526115,
15445.0,2947812.66,1065706.57,-8902.64,-8493.35,-8649.31,-8726.06,-8815.64,-8860.34,-8965.4,10771.7,67.87868042173356,
15446.0,2947813.33,1065705.83,-8902.65,-8493.36,-8649.32,-8726.07,-8815.65,-8860.35,-8965.41,10771.7,72.81178343763747,
15447.0,2947814.0,1065705.09,-8902.66,-8493.37,-8649.33,-8726.08,-8815.66,-8860.36,-8965.42,10771.7,71.10613498286325,
15448.0,2947814.67,1065704.35,-8902.67,-8493.38,-8649.34,-8726.09,-8815.67,-8860.37,-8965.43,10771.7,71.47381967970081,
15449.0,2947815.34,1065703.61,-8902.68,-8493.39,-8649.35,-8726.1,-8815.68,-8860.38,-8965.44,10771.7,69.2064307158692,
15450.0,2947816.01,1065702.87,-8902.7,-8493.4,-8649.36,-8726.11,-8815.69,-8860.39,-8965.45,10771.7,69.90094625434014,
15451.0,2947816.69,1065702.12,-8902.71,-8493.41,-8649.37,-8726.12,-8815.7,-8860.4,-8965.46,10771.7,76.23329381098696,
15452.0,2947817.36,1065701.38,-8902.72,-8493.42,-8649.38,-8726.13,-8815.71,-8860.41,-8965.47,10771.71,78.71516551464049,
15453.0,2947818.03,1065700.64,-8902.73,-8493.43,-8649.39,-8726.14,-8815.72,-8860.42,-8965.48,10771.71,76.54991118881931,
15454.0,2947818.7,1065699.9,-8902.74,-8493.44,-8649.4,-8726.15,-8815.73,-8860.43,-8965.49,10771.71,75.96774375215983,
15455.0,2947819.37,1065699.15,-8902.75,-8493.45,-8649.41,-8726.16,-8815.74,-8860.44,-8965.5,10771.71,73.26117584488338,
15456.0,2947820.04,1065698.41,-8902.76,-8493.46,-8649.42,-8726.17,-8815.75,-8860.45,-8965.51,10771.71,73.61864707791989,
15457.0,2947820.71,1065697.67,-8902.77,-8493.47,-8649.43,-8726.18,-8815.76,-8860.46,-8965.52,10771.71,75.23237435848472,
15458.0,2947821.38,1065696.93,-8902.78,-8493.48,-8649.44,-8726.19,-8815.77,-8860.48,-8965.53,10771.71,77.91851533815911,
15459.0,2947822.04,1065696.18,-8902.79,-8493.49,-8649.45,-8726.2,-8815.78,-8860.49,-8965.54,10771.71,72.17854868197279,
15460.0,2947822.71,1065695.44,-8902.8,-8493.5,-8649.46,-8726.21,-8815.79,-8860.5,-8965.55,10771.71,74.78298195123882,
15461.0,2947823.38,1065694.7,-8902.81,-8493.51,-8649.47,-8726.22,-8815.8,-8860.51,-8965.56,10771.71,84.75132262105706,
15462.0,2947824.05,1065693.96,-8902.82,-8493.52,-8649.48,-8726.23,-8815.81,-8860.52,-8965.57,10771.71,78.59260394902796,
15463.0,2947824.72,1065693.21,-8902.83,-8493.53,-8649.49,-8726.24,-8815.82,-8860.53,-8965.58,10771.71,,
15464.0,2947825.39,1065692.47,-8902.84,-8493.54,-8649.5,-8726.25,-8815.83,-8860.54,-8965.59,10771.71,74.10889334036997,
15465.0,2947826.06,1065691.73,-8902.85,-8493.55,-8649.51,-8726.26,-8815.84,-8860.55,-8965.6,10771.71,71.22869654847575,
15466.0,2947826.73,1065690.98,-8902.86,-8493.55,-8649.52,-8726.26,-8815.84,-8860.55,-8965.61,10771.71,57.56308198267987,
15467.0,2947827.4,1065690.24,-8902.86,-8493.56,-8649.52,-8726.27,-8815.85,-8860.55,-8965.61,10771.72,60.71904229720224,
15468.0,2947828.07,1065689.5,-8902.87,-8493.56,-8649.52,-8726.27,-8815.85,-8860.55,-8965.61,10771.72,69.10429607785876,
15469.0,2947828.74,1065688.75,-8902.88,-8493.56,-8649.52,-8726.27,-8815.85,-8860.56,-8965.62,10771.73,70.32991173398396,
15470.0,2947829.41,1065688.01,-8902.89,-8493.57,-8649.53,-8726.27,-8815.85,-8860.56,-8965.62,10771.73,75.26301474988786,
15471.0,2947830.07,1065687.27,-8902.9,-8493.57,-8649.53,-8726.28,-8815.86,-8860.56,-8965.62,10771.740000000002,66.59178398280213,
15472.0,2947830.74,1065686.52,-8902.9,-8493.57,-8649.53,-8726.28,-8815.86,-8860.57,-8965.62,10771.740000000002,64.5593046863945,
15473.0,2947831.41,1065685.78,-8902.91,-8493.57,-8649.54,-8726.28,-8815.86,-8860.57,-8965.63,10771.75,68.9715210484452,
15474.0,2947832.08,1065685.04,-8902.92,-8493.58,-8649.54,-8726.28,-8815.87,-8860.57,-8965.63,10771.75,70.78951760503091,
15475.0,2947832.75,1065684.29,-8902.93,-8493.58,-8649.54,-8726.29,-8815.87,-8860.57,-8965.63,10771.76,70.79973106883195,
15476.0,2947833.41,1065683.55,-8902.93,-8493.58,-8649.54,-8726.29,-8815.87,-8860.58,-8965.63,10771.76,63.813721828918354,
15477.0,2947834.08,1065682.8,-8902.94,-8493.59,-8649.55,-8726.29,-8815.87,-8860.58,-8965.64,10771.76,76.18222649198175,
15478.0,2947834.75,1065682.06,-8902.95,-8493.59,-8649.55,-8726.3,-8815.88,-8860.58,-8965.64,10771.77,74.38465686299813,
15479.0,2947835.42,1065681.31,-8902.95,-8493.59,-8649.55,-8726.3,-8815.88,-8860.58,-8965.64,10771.77,,
15480.0,2947836.08,1065680.57,-8902.96,-8493.59,-8649.56,-8726.3,-8815.88,-8860.59,-8965.65,10771.77,82.11624896038789,
15481.0,2947836.75,1065679.82,-8902.96,-8493.6,-8649.56,-8726.3,-8815.89,-8860.59,-8965.65,10771.78,77.74488645354137,
15482.0,2947837.42,1065679.08,-8902.97,-8493.6,-8649.56,-8726.31,-8815.89,-8860.59,-8965.65,10771.78,74.95661083585655,
15483.0,2947838.08,1065678.33,-8902.97,-8493.6,-8649.56,-8726.31,-8815.89,-8860.6,-8965.65,10771.78,79.57309647392812,
15484.0,2947838.75,1065677.59,-8902.98,-8493.6,-8649.57,-8726.31,-8815.89,-8860.6,-8965.66,10771.79,72.9854123222552,
15485.0,2947839.42,1065676.84,-8902.98,-8493.61,-8649.57,-8726.31,-8815.9,-8860.6,-8965.66,10771.79,70.84058492403612,
15486.0,2947840.08,1065676.1,-8902.99,-8493.61,-8649.57,-8726.32,-8815.9,-8860.6,-8965.66,10771.79,73.62886054172094,
15487.0,2947840.75,1065675.35,-8902.99,-8493.61,-8649.57,-8726.32,-8815.9,-8860.61,-8965.66,10771.79,79.5220291549229,
15488.0,2947841.41,1065674.6,-8903.0,-8493.62,-8649.58,-8726.32,-8815.9,-8860.61,-8965.67,10771.79,72.78114304623435,
15489.0,2947842.08,1065673.86,-8903.0,-8493.62,-8649.58,-8726.33,-8815.91,-8860.61,-8965.67,10771.79,69.60475580410989,
15490.0,2947842.75,1065673.11,-8903.01,-8493.62,-8649.58,-8726.33,-8815.91,-8860.61,-8965.67,10771.79,75.90646296935357,
15491.0,2947843.41,1065672.36,-8903.01,-8493.62,-8649.59,-8726.33,-8815.91,-8860.62,-8965.68,10771.79,71.6372351005175,
15492.0,2947844.08,1065671.62,-8903.01,-8493.63,-8649.59,-8726.33,-8815.92,-8860.62,-8965.68,10771.8,70.06436167515683,
15493.0,2947844.74,1065670.87,-8903.02,-8493.63,-8649.59,-8726.34,-8815.92,-8860.62,-8965.68,10771.8,73.36331048289381,
15494.0,2947845.41,1065670.12,-8903.02,-8493.63,-8649.59,-8726.34,-8815.92,-8860.63,-8965.68,10771.8,70.87122531543925,
15495.0,2947846.07,1065669.38,-8903.02,-8493.63,-8649.6,-8726.34,-8815.92,-8860.63,-8965.69,10771.8,73.88419713674702,
15496.0,2947846.74,1065668.63,-8903.03,-8493.63,-8649.6,-8726.34,-8815.92,-8860.63,-8965.69,10771.8,73.07733349646459,
15497.0,2947847.4,1065667.88,-8903.03,-8493.64,-8649.6,-8726.34,-8815.92,-8860.63,-8965.69,10771.8,72.21940253717696,
15498.0,2947848.06,1065667.13,-8903.03,-8493.64,-8649.6,-8726.34,-8815.92,-8860.63,-8965.69,10771.8,71.59638124531331,
15499.0,2947848.73,1065666.39,-8903.03,-8493.64,-8649.6,-8726.34,-8815.92,-8860.63,-8965.69,10771.81,70.74866374982673,
15500.0,2947849.39,1065665.64,-8903.03,-8493.64,-8649.6,-8726.34,-8815.92,-8860.63,-8965.69,10771.81,66.35687431537812,
15501.0,2947850.06,1065664.89,-8903.04,-8493.64,-8649.6,-8726.34,-8815.92,-8860.63,-8965.69,10771.81,65.6419318493051,
15502.0,2947850.72,1065664.14,-8903.04,-8493.64,-8649.6,-8726.34,-8815.93,-8860.63,-8965.69,10771.81,67.1535244918595,
15503.0,2947851.38,1065663.4,-8903.04,-8493.64,-8649.6,-8726.34,-8815.93,-8860.63,-8965.69,10771.81,64.73293357101224,
15504.0,2947852.05,1065662.65,-8903.04,-8493.64,-8649.6,-8726.34,-8815.93,-8860.63,-8965.69,10771.81,60.46370570217616,
15505.0,2947852.71,1065661.9,-8903.04,-8493.64,-8649.6,-8726.34,-8815.93,-8860.63,-8965.69,10771.820000000002,61.5361194012857,
15506.0,2947853.37,1065661.15,-8903.04,-8493.63,-8649.59,-8726.34,-8815.92,-8860.62,-8965.68,10771.820000000002,68.24636511857112,
15507.0,2947854.04,1065660.4,-8903.04,-8493.62,-8649.58,-8726.33,-8815.91,-8860.62,-8965.67,10771.83,72.54623337881034,
15508.0,2947854.7,1065659.65,-8903.04,-8493.62,-8649.58,-8726.32,-8815.9,-8860.61,-8965.67,10771.84,67.66419768191166,
15509.0,2947855.36,1065658.9,-8903.04,-8493.61,-8649.57,-8726.32,-8815.9,-8860.6,-8965.66,10771.84,73.09776042406668,
15510.0,2947856.02,1065658.16,-8903.04,-8493.6,-8649.56,-8726.31,-8815.89,-8860.6,-8965.65,10771.85,69.1860037882671,
15511.0,2947856.69,1065657.41,-8903.04,-8493.59,-8649.56,-8726.3,-8815.88,-8860.59,-8965.65,10771.86,66.9390417520376,
15512.0,2947857.35,1065656.66,-8903.04,-8493.59,-8649.55,-8726.29,-8815.88,-8860.58,-8965.64,10771.86,68.44042093079096,
15513.0,2947858.01,1065655.91,-8903.04,-8493.58,-8649.54,-8726.29,-8815.87,-8860.57,-8965.63,10771.87,68.3587132203826,
15514.0,2947858.67,1065655.16,-8903.04,-8493.57,-8649.54,-8726.28,-8815.86,-8860.57,-8965.63,10771.88,68.26679204617322,
15515.0,2947859.33,1065654.41,-8903.04,-8493.57,-8649.53,-8726.27,-8815.86,-8860.56,-8965.62,10771.88,69.95201357334535,
15516.0,2947860.0,1065653.66,-8903.04,-8493.56,-8649.52,-8726.27,-8815.85,-8860.55,-8965.61,10771.89,68.84895948283268,
15517.0,2947860.66,1065652.91,-8903.04,-8493.55,-8649.51,-8726.26,-8815.84,-8860.55,-8965.6,10771.89,64.46738351218512,
15518.0,2947861.32,1065652.16,-8903.03,-8493.55,-8649.51,-8726.25,-8815.83,-8860.54,-8965.6,10771.9,57.767351258700735,
15519.0,2947861.98,1065651.41,-8903.03,-8493.54,-8649.5,-8726.25,-8815.83,-8860.53,-8965.59,10771.9,,
15520.0,2947862.64,1065650.66,-8903.03,-8493.53,-8649.49,-8726.24,-8815.82,-8860.52,-8965.58,10771.91,64.84528167282372,
