MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15749.0,2897912.35,1029606.2,-9089.55,-8639.21,-8882.24,-8948.56,-8998.29,-9019.17,-9144.05,10952.75,,
15750.0,2897911.71,1029606.96,-9089.49,-8639.21,-8882.24,-8948.56,-8998.29,-9019.17,-9144.04,10952.7,105.7093424631912,
15751.0,2897911.06,1029607.73,-9089.44,-8639.21,-8882.24,-8948.56,-8998.29,-9019.17,-9144.04,10952.64,,
15752.0,2897910.42,1029608.49,-9089.38,-8639.21,-8882.23,-8948.55,-8998.28,-9019.17,-9144.04,10952.59,109.55640443134584,
15753.0,2897909.77,1029609.25,-9089.33,-8639.2,-8882.23,-8948.55,-8998.28,-9019.16,-9144.04,10952.54,,
15754.0,2897909.13,1029610.01,-9089.27,-8639.2,-8882.23,-8948.55,-8998.28,-9019.16,-9144.03,10952.490000000002,99.92932043750784,
15755.0,2897908.48,1029610.77,-9089.22,-8639.2,-8882.23,-8948.55,-8998.28,-9019.16,-9144.03,10952.44,,
15756.0,2897907.84,1029611.54,-9089.17,-8639.2,-8882.22,-8948.54,-8998.27,-9019.16,-9144.03,10952.39,,
15757.0,2897907.19,1029612.3,-9089.11,-8639.19,-8882.22,-8948.54,-8998.27,-9019.15,-9144.03,10952.33,,
15758.0,2897906.55,1029613.06,-9089.06,-8639.19,-8882.22,-8948.54,-8998.27,-9019.15,-9144.02,10952.28,105.7093424631912,
15759.0,2897905.9,1029613.82,-9089.01,-8639.19,-8882.22,-8948.54,-8998.27,-9019.15,-9144.02,10952.23,103.7763824056625,
15760.0,2897905.26,1029614.59,-9088.95,-8639.19,-8882.21,-8948.53,-8998.26,-9019.15,-9144.02,10952.18,,
15761.0,2897904.61,1029615.35,-9088.9,-8639.18,-8882.21,-8948.53,-8998.26,-9019.14,-9144.02,10952.13,,
15762.0,2897903.97,1029616.11,-9088.84,-8639.18,-8882.21,-8948.53,-8998.26,-9019.14,-9144.01,10952.08,,
15763.0,2897903.32,1029616.87,-9088.79,-8639.18,-8882.21,-8948.53,-8998.26,-9019.14,-9144.01,10952.03,107.63287344726854,
15764.0,2897902.68,1029617.63,-9088.74,-8639.18,-8882.2,-8948.52,-8998.25,-9019.14,-9144.01,10951.98,,
15765.0,2897902.03,1029618.4,-9088.68,-8639.17,-8882.2,-8948.52,-8998.25,-9019.13,-9144.01,10951.93,,
15766.0,2897901.39,1029619.16,-9088.63,-8639.17,-8882.2,-8948.52,-8998.25,-9019.13,-9144.01,10951.88,103.7763824056625,
15767.0,2897900.74,1029619.92,-9088.58,-8639.17,-8882.2,-8948.52,-8998.25,-9019.13,-9144.0,10951.820000000002,111.4799354154232,
15768.0,2897900.1,1029620.68,-9088.53,-8639.17,-8882.19,-8948.51,-8998.24,-9019.13,-9144.0,10951.77,,
15769.0,2897899.45,1029621.45,-9088.47,-8639.16,-8882.19,-8948.51,-8998.24,-9019.12,-9144.0,10951.72,,
15770.0,2897898.81,1029622.21,-9088.42,-8639.16,-8882.19,-8948.51,-8998.24,-9019.12,-9144.0,10951.67,103.7763824056625,
15771.0,2897898.16,1029622.97,-9088.37,-8639.16,-8882.19,-8948.51,-8998.24,-9019.12,-9143.99,10951.62,,
15772.0,2897897.52,1029623.73,-9088.31,-8639.16,-8882.18,-8948.5,-8998.23,-9019.12,-9143.99,10951.570000000002,107.63287344726854,
15773.0,2897896.87,1029624.5,-9088.26,-8639.15,-8882.18,-8948.5,-8998.23,-9019.12,-9143.99,10951.52,,
15774.0,2897896.23,1029625.26,-9088.21,-8639.15,-8882.18,-8948.5,-8998.23,-9019.11,-9143.99,10951.47,99.92932043750784,
15775.0,2897895.58,1029626.02,-9088.16,-8639.15,-8882.18,-8948.5,-8998.23,-9019.11,-9143.98,10951.42,90.33052366402389,
15776.0,2897894.94,1029626.78,-9088.1,-8639.15,-8882.17,-8948.49,-8998.22,-9019.11,-9143.98,10951.37,,
15777.0,2897894.29,1029627.54,-9088.05,-8639.14,-8882.17,-8948.49,-8998.22,-9019.11,-9143.98,10951.320000000002,,
15778.0,2897893.65,1029628.31,-9088.0,-8639.14,-8882.17,-8948.49,-8998.22,-9019.1,-9143.98,10951.27,96.11054568970724,
15779.0,2897893.0,1029629.07,-9087.95,-8639.14,-8882.17,-8948.49,-8998.22,-9019.1,-9143.97,10951.22,98.03407667378455,
15780.0,2897892.36,1029629.83,-9087.89,-8639.14,-8882.16,-8948.48,-8998.21,-9019.1,-9143.97,10951.17,,
15781.0,2897891.71,1029630.59,-9087.84,-8639.13,-8882.16,-8948.48,-8998.21,-9019.1,-9143.97,10951.12,,
15782.0,2897891.07,1029631.36,-9087.79,-8639.13,-8882.16,-8948.48,-8998.21,-9019.09,-9143.97,10951.070000000002,94.1870147056299,
15783.0,2897890.42,1029632.12,-9087.74,-8639.13,-8882.16,-8948.48,-8998.21,-9019.09,-9143.96,10951.02,92.26348372155256,
15784.0,2897889.78,1029632.88,-9087.69,-8639.13,-8882.15,-8948.48,-8998.2,-9019.09,-9143.96,10950.97,,
15785.0,2897889.13,1029633.65,-9087.63,-8639.12,-8882.15,-8948.47,-8998.2,-9019.09,-9143.96,10950.92,,
15786.0,2897888.49,1029634.41,-9087.58,-8639.12,-8882.15,-8948.47,-8998.2,-9019.08,-9143.96,10950.88,90.33052366402389,
15787.0,2897887.84,1029635.17,-9087.53,-8639.12,-8882.15,-8948.47,-8998.2,-9019.08,-9143.95,10950.83,,
15788.0,2897887.2,1029635.93,-9087.48,-8639.12,-8882.14,-8948.47,-8998.19,-9019.08,-9143.95,10950.78,,
15789.0,2897886.55,1029636.7,-9087.43,-8639.11,-8882.14,-8948.46,-8998.19,-9019.08,-9143.95,10950.73,84.5505016383405,
15790.0,2897885.91,1029637.46,-9087.38,-8639.11,-8882.14,-8948.46,-8998.19,-9019.07,-9143.95,10950.68,,
15791.0,2897885.26,1029638.22,-9087.32,-8639.11,-8882.14,-8948.46,-8998.19,-9019.07,-9143.94,10950.63,,
15792.0,2897884.62,1029638.98,-9087.27,-8639.11,-8882.13,-8948.46,-8998.18,-9019.07,-9143.94,10950.58,,
15793.0,2897883.97,1029639.75,-9087.22,-8639.1,-8882.13,-8948.45,-8998.18,-9019.07,-9143.94,10950.53,88.40699267994654,
15794.0,2897883.33,1029640.51,-9087.17,-8639.1,-8882.13,-8948.45,-8998.18,-9019.06,-9143.94,10950.48,90.33052366402389,
15795.0,2897882.68,1029641.27,-9087.12,-8639.1,-8882.13,-8948.45,-8998.18,-9019.06,-9143.93,10950.44,,
15796.0,2897882.04,1029642.03,-9087.07,-8639.1,-8882.12,-8948.45,-8998.17,-9019.06,-9143.93,10950.39,,
15797.0,2897881.39,1029642.8,-9087.02,-8639.09,-8882.12,-8948.44,-8998.17,-9019.06,-9143.93,10950.34,,
15798.0,2897880.75,1029643.56,-9086.97,-8639.09,-8882.12,-8948.44,-8998.17,-9019.05,-9143.93,10950.29,,
15799.0,2897880.11,1029644.32,-9086.92,-8639.09,-8882.12,-8948.44,-8998.17,-9019.05,-9143.92,10950.240000000002,,
15800.0,2897879.46,1029645.09,-9086.87,-8639.09,-8882.11,-8948.44,-8998.16,-9019.05,-9143.92,10950.19,,
15801.0,2897878.82,1029645.85,-9086.82,-8639.08,-8882.11,-8948.43,-8998.16,-9019.05,-9143.92,10950.14,,
15802.0,2897878.17,1029646.61,-9086.76,-8639.08,-8882.11,-8948.43,-8998.16,-9019.04,-9143.92,10950.1,,
15803.0,2897877.53,1029647.37,-9086.71,-8639.08,-8882.11,-8948.43,-8998.16,-9019.04,-9143.91,10950.05,,
15804.0,2897876.88,1029648.14,-9086.66,-8639.08,-8882.1,-8948.43,-8998.16,-9019.04,-9143.91,10950.0,81.67463423567587,
15805.0,2897876.24,1029648.9,-9086.61,-8639.07,-8882.1,-8948.42,-8998.15,-9019.04,-9143.91,10949.95,,
15806.0,2897875.59,1029649.66,-9086.56,-8639.07,-8882.1,-8948.42,-8998.15,-9019.03,-9143.91,10949.91,86.4834616958692,
15807.0,2897874.95,1029650.42,-9086.51,-8639.07,-8882.1,-8948.42,-8998.15,-9019.03,-9143.9,10949.86,,
15808.0,2897874.3,1029651.19,-9086.46,-8639.07,-8882.09,-8948.42,-8998.15,-9019.03,-9143.9,10949.81,,
15809.0,2897873.66,1029651.95,-9086.41,-8639.07,-8882.09,-8948.41,-8998.14,-9019.03,-9143.9,10949.76,,
15810.0,2897873.01,1029652.71,-9086.36,-8639.06,-8882.09,-8948.41,-8998.14,-9019.02,-9143.9,10949.72,76.88466492238526,
15811.0,2897872.37,1029653.47,-9086.31,-8639.06,-8882.09,-8948.41,-8998.14,-9019.02,-9143.89,10949.67,,
15812.0,2897871.72,1029654.24,-9086.27,-8639.06,-8882.08,-8948.41,-8998.14,-9019.02,-9143.89,10949.62,,
15813.0,2897871.08,1029655.0,-9086.22,-8639.06,-8882.08,-8948.4,-8998.13,-9019.02,-9143.89,10949.58,,
15814.0,2897870.43,1029655.76,-9086.17,-8639.05,-8882.08,-8948.4,-8998.13,-9019.01,-9143.89,10949.53,,
15815.0,2897869.78,1029656.52,-9086.12,-8639.05,-8882.08,-8948.4,-8998.13,-9019.01,-9143.88,10949.48,,
15816.0,2897869.14,1029657.28,-9086.07,-8639.05,-8882.07,-8948.4,-8998.13,-9019.01,-9143.88,10949.44,,
15817.0,2897868.49,1029658.05,-9086.02,-8639.05,-8882.07,-8948.39,-8998.12,-9019.01,-9143.88,10949.39,,
15818.0,2897867.85,1029658.81,-9085.97,-8639.04,-8882.07,-8948.39,-8998.12,-9019.0,-9143.88,10949.34,,
15819.0,2897867.2,1029659.57,-9085.92,-8639.04,-8882.07,-8948.39,-8998.12,-9019.0,-9143.87,10949.3,,
15820.0,2897866.55,1029660.33,-9085.87,-8639.04,-8882.06,-8948.39,-8998.12,-9019.0,-9143.87,10949.25,82.62697065426318,
15821.0,2897865.91,1029661.09,-9085.83,-8639.04,-8882.06,-8948.38,-8998.11,-9019.0,-9143.87,10949.2,76.88466492238526,
15822.0,2897865.26,1029661.86,-9085.78,-8639.03,-8882.06,-8948.38,-8998.11,-9018.99,-9143.87,10949.16,78.80819590646257,
15823.0,2897864.62,1029662.62,-9085.73,-8639.03,-8882.06,-8948.38,-8998.11,-9018.99,-9143.86,10949.11,,
15824.0,2897863.97,1029663.38,-9085.68,-8639.03,-8882.05,-8948.38,-8998.11,-9018.99,-9143.86,10949.070000000002,74.96113393830791,
15825.0,2897863.32,1029664.14,-9085.63,-8639.03,-8882.05,-8948.37,-8998.1,-9018.99,-9143.86,10949.02,,
15826.0,2897862.68,1029664.9,-9085.58,-8639.02,-8882.05,-8948.37,-8998.1,-9018.98,-9143.86,10948.98,80.70343967018584,
15827.0,2897862.03,1029665.66,-9085.54,-8639.02,-8882.05,-8948.37,-8998.1,-9018.98,-9143.85,10948.93,,
15828.0,2897861.38,1029666.42,-9085.49,-8639.02,-8882.05,-8948.37,-8998.1,-9018.98,-9143.85,10948.89,82.62697065426318,
15829.0,2897860.74,1029667.19,-9085.44,-8639.02,-8882.04,-8948.36,-8998.09,-9018.98,-9143.85,10948.84,,
15830.0,2897860.09,1029667.95,-9085.39,-8639.01,-8882.04,-8948.36,-8998.09,-9018.97,-9143.85,10948.8,86.4834616958692,
15831.0,2897859.44,1029668.71,-9085.35,-8639.01,-8882.04,-8948.36,-8998.09,-9018.97,-9143.84,10948.75,,
15832.0,2897858.8,1029669.47,-9085.3,-8639.01,-8882.04,-8948.36,-8998.09,-9018.97,-9143.84,10948.71,,
15833.0,2897858.15,1029670.23,-9085.25,-8639.01,-8882.03,-8948.35,-8998.08,-9018.97,-9143.84,10948.66,,
15834.0,2897857.5,1029670.99,-9085.21,-8639.0,-8882.03,-8948.35,-8998.08,-9018.96,-9143.84,10948.62,80.70343967018584,
15835.0,2897856.86,1029671.75,-9085.16,-8639.0,-8882.03,-8948.35,-8998.08,-9018.96,-9143.83,10948.570000000002,,
15836.0,2897856.21,1029672.51,-9085.11,-8639.0,-8882.03,-8948.35,-8998.08,-9018.96,-9143.83,10948.53,,
15837.0,2897855.56,1029673.27,-9085.07,-8639.0,-8882.02,-8948.34,-8998.07,-9018.96,-9143.83,10948.48,74.96113393830791,
15838.0,2897854.91,1029674.03,-9085.02,-8638.99,-8882.02,-8948.34,-8998.07,-9018.95,-9143.83,10948.44,,
15839.0,2897854.27,1029674.8,-9084.97,-8638.99,-8882.02,-8948.34,-8998.07,-9018.95,-9143.82,10948.4,71.10464289670188,
15840.0,2897853.62,1029675.56,-9084.93,-8638.99,-8882.02,-8948.34,-8998.07,-9018.95,-9143.82,10948.35,,
15841.0,2897852.97,1029676.32,-9084.88,-8638.99,-8882.01,-8948.33,-8998.06,-9018.95,-9143.82,10948.31,,
15842.0,2897852.32,1029677.08,-9084.83,-8638.98,-8882.01,-8948.33,-8998.06,-9018.94,-9143.82,10948.26,74.96113393830791,
15843.0,2897851.68,1029677.84,-9084.79,-8638.98,-8882.01,-8948.33,-8998.06,-9018.94,-9143.81,10948.22,80.70343967018584,
15844.0,2897851.03,1029678.6,-9084.74,-8638.98,-8882.01,-8948.33,-8998.06,-9018.94,-9143.81,10948.18,,
15845.0,2897850.38,1029679.36,-9084.7,-8638.98,-8882.0,-8948.32,-8998.05,-9018.94,-9143.81,10948.14,86.4834616958692,
15846.0,2897849.73,1029680.12,-9084.65,-8638.97,-8882.0,-8948.32,-8998.05,-9018.93,-9143.81,10948.09,,
15847.0,2897849.09,1029680.88,-9084.6,-8638.97,-8882.0,-8948.32,-8998.05,-9018.93,-9143.8,10948.05,90.33052366402389,
15848.0,2897848.44,1029681.64,-9084.56,-8638.97,-8882.0,-8948.32,-8998.05,-9018.93,-9143.8,10948.01,,
15849.0,2897847.79,1029682.4,-9084.51,-8638.97,-8881.99,-8948.31,-8998.04,-9018.93,-9143.8,10947.96,,
15850.0,2897847.14,1029683.16,-9084.47,-8638.96,-8881.99,-8948.31,-8998.04,-9018.92,-9143.8,10947.92,85.52169620383053,
15851.0,2897846.49,1029683.92,-9084.42,-8638.96,-8881.99,-8948.31,-8998.04,-9018.92,-9143.79,10947.88,,
15852.0,2897845.84,1029684.68,-9084.38,-8638.96,-8881.98,-8948.3,-8998.03,-9018.92,-9143.79,10947.84,,
15853.0,2897845.2,1029685.44,-9084.33,-8638.95,-8881.98,-8948.3,-8998.03,-9018.91,-9143.78,10947.8,86.4834616958692,
15854.0,2897844.55,1029686.2,-9084.29,-8638.95,-8881.97,-8948.29,-8998.02,-9018.91,-9143.78,10947.76,96.11054568970724,
15855.0,2897843.9,1029686.96,-9084.24,-8638.94,-8881.97,-8948.29,-8998.02,-9018.9,-9143.77,10947.72,,
15856.0,2897843.25,1029687.72,-9084.2,-8638.94,-8881.96,-8948.28,-8998.01,-9018.9,-9143.77,10947.68,90.33052366402389,
15857.0,2897842.6,1029688.48,-9084.15,-8638.93,-8881.96,-8948.28,-8998.01,-9018.89,-9143.77,10947.64,,
15858.0,2897841.95,1029689.24,-9084.11,-8638.93,-8881.95,-8948.27,-8998.0,-9018.89,-9143.76,10947.6,84.5505016383405,
15859.0,2897841.3,1029690.0,-9084.07,-8638.92,-8881.95,-8948.27,-8998.0,-9018.88,-9143.76,10947.56,,
15860.0,2897840.65,1029690.76,-9084.02,-8638.92,-8881.94,-8948.26,-8997.99,-9018.88,-9143.75,10947.52,94.1870147056299,
15861.0,2897840.01,1029691.52,-9083.98,-8638.91,-8881.94,-8948.26,-8997.99,-9018.87,-9143.75,10947.48,84.5505016383405,
15862.0,2897839.36,1029692.28,-9083.93,-8638.89,-8881.92,-8948.24,-8997.97,-9018.85,-9143.72,10947.46,,
15863.0,2897838.71,1029693.04,-9083.89,-8638.87,-8881.9,-8948.22,-8997.95,-9018.83,-9143.7,10947.44,101.85285142158516,
15864.0,2897838.06,1029693.8,-9083.85,-8638.85,-8881.88,-8948.2,-8997.93,-9018.81,-9143.68,10947.41,94.1870147056299,
15865.0,2897837.41,1029694.56,-9083.8,-8638.83,-8881.86,-8948.18,-8997.91,-9018.79,-9143.66,10947.39,,
15866.0,2897836.76,1029695.31,-9083.76,-8638.81,-8881.83,-8948.16,-8997.89,-9018.77,-9143.64,10947.37,96.11054568970724,
15867.0,2897836.11,1029696.07,-9083.72,-8638.79,-8881.81,-8948.14,-8997.86,-9018.75,-9143.62,10947.34,,
15868.0,2897835.46,1029696.83,-9083.67,-8638.77,-8881.79,-8948.11,-8997.84,-9018.73,-9143.6,10947.320000000002,,
15869.0,2897834.81,1029697.59,-9083.63,-8638.75,-8881.77,-8948.09,-8997.82,-9018.71,-9143.58,10947.3,,
15870.0,2897834.16,1029698.35,-9083.59,-8638.72,-8881.75,-8948.07,-8997.8,-9018.69,-9143.56,10947.28,92.26348372155256,
15871.0,2897833.51,1029699.11,-9083.54,-8638.7,-8881.73,-8948.05,-8997.78,-9018.66,-9143.54,10947.25,,
15872.0,2897832.86,1029699.87,-9083.5,-8638.68,-8881.71,-8948.03,-8997.76,-9018.64,-9143.52,10947.23,,
15873.0,2897832.21,1029700.63,-9083.46,-8638.66,-8881.69,-8948.01,-8997.74,-9018.62,-9143.5,10947.21,86.4834616958692,
15874.0,2897831.56,1029701.39,-9083.42,-8638.64,-8881.67,-8947.99,-8997.72,-9018.6,-9143.48,10947.19,,
15875.0,2897830.91,1029702.15,-9083.37,-8638.62,-8881.65,-8947.97,-8997.7,-9018.58,-9143.45,10947.17,,
15876.0,2897830.26,1029702.9,-9083.33,-8638.6,-8881.63,-8947.95,-8997.68,-9018.56,-9143.43,10947.15,,
15877.0,2897829.61,1029703.66,-9083.29,-8638.58,-8881.61,-8947.93,-8997.66,-9018.54,-9143.41,10947.12,,
15878.0,2897828.96,1029704.42,-9083.25,-8638.56,-8881.59,-8947.91,-8997.64,-9018.52,-9143.39,10947.1,90.33052366402389,
15879.0,2897828.31,1029705.18,-9083.2,-8638.54,-8881.56,-8947.89,-8997.62,-9018.5,-9143.37,10947.08,,
15880.0,2897827.66,1029705.94,-9083.16,-8638.52,-8881.54,-8947.87,-8997.59,-9018.48,-9143.35,10947.06,,
15881.0,2897827.01,1029706.7,-9083.12,-8638.5,-8881.52,-8947.84,-8997.57,-9018.46,-9143.33,10947.04,,
15882.0,2897826.36,1029707.45,-9083.08,-8638.48,-8881.5,-8947.82,-8997.55,-9018.44,-9143.31,10947.02,,
15883.0,2897825.71,1029708.21,-9083.04,-8638.46,-8881.48,-8947.8,-8997.53,-9018.42,-9143.29,10947.0,,
15884.0,2897825.06,1029708.97,-9083.0,-8638.43,-8881.46,-8947.78,-8997.51,-9018.4,-9143.27,10946.98,80.70343967018584,
15885.0,2897824.41,1029709.73,-9082.95,-8638.41,-8881.44,-8947.76,-8997.49,-9018.37,-9143.25,10946.96,,
15886.0,2897823.76,1029710.49,-9082.91,-8638.39,-8881.42,-8947.74,-8997.47,-9018.35,-9143.23,10946.94,,
15887.0,2897823.11,1029711.25,-9082.87,-8638.37,-8881.4,-8947.72,-8997.45,-9018.33,-9143.21,10946.91,,
15888.0,2897822.46,1029712.0,-9082.83,-8638.35,-8881.38,-8947.7,-8997.43,-9018.31,-9143.18,10946.89,76.88466492238526,
15889.0,2897821.8,1029712.76,-9082.79,-8638.33,-8881.36,-8947.68,-8997.41,-9018.29,-9143.16,10946.87,,
15890.0,2897821.15,1029713.52,-9082.75,-8638.31,-8881.34,-8947.66,-8997.39,-9018.27,-9143.14,10946.85,78.80819590646257,
15891.0,2897820.5,1029714.28,-9082.71,-8638.29,-8881.32,-8947.64,-8997.37,-9018.25,-9143.12,10946.83,,
15892.0,2897819.85,1029715.04,-9082.67,-8638.27,-8881.3,-8947.62,-8997.35,-9018.23,-9143.1,10946.81,,
15893.0,2897819.2,1029715.79,-9082.63,-8638.25,-8881.27,-8947.6,-8997.33,-9018.21,-9143.08,10946.79,73.03760295423058,
15894.0,2897818.55,1029716.55,-9082.59,-8638.23,-8881.25,-8947.57,-8997.3,-9018.19,-9143.06,10946.77,76.88466492238526,
15895.0,2897817.9,1029717.31,-9082.55,-8638.21,-8881.23,-8947.55,-8997.28,-9018.17,-9143.04,10946.76,,
15896.0,2897817.25,1029718.07,-9082.51,-8638.19,-8881.21,-8947.53,-8997.26,-9018.15,-9143.02,10946.740000000002,,
15897.0,2897816.59,1029718.82,-9082.47,-8638.16,-8881.19,-8947.51,-8997.24,-9018.13,-9143.0,10946.72,84.5505016383405,
15898.0,2897815.94,1029719.58,-9082.43,-8638.14,-8881.17,-8947.49,-8997.22,-9018.1,-9142.98,10946.7,,
15899.0,2897815.29,1029720.34,-9082.39,-8638.12,-8881.15,-8947.47,-8997.2,-9018.08,-9142.96,10946.68,,
15900.0,2897814.64,1029721.1,-9082.35,-8638.1,-8881.13,-8947.45,-8997.18,-9018.06,-9142.94,10946.66,,
15901.0,2897813.99,1029721.85,-9082.31,-8638.08,-8881.11,-8947.43,-8997.16,-9018.04,-9142.92,10946.64,,
15902.0,2897813.34,1029722.61,-9082.27,-8638.06,-8881.09,-8947.41,-8997.14,-9018.02,-9142.89,10946.62,67.25758092854721,
15903.0,2897812.69,1029723.37,-9082.23,-8638.04,-8881.07,-8947.39,-8997.12,-9018.0,-9142.87,10946.6,76.88466492238526,
15904.0,2897812.04,1029724.13,-9082.19,-8638.02,-8881.05,-8947.37,-8997.1,-9017.98,-9142.85,10946.58,,
15905.0,2897811.39,1029724.89,-9082.15,-8638.0,-8881.03,-8947.35,-8997.08,-9017.96,-9142.83,10946.56,,
15906.0,2897810.74,1029725.65,-9082.11,-8637.98,-8881.0,-8947.33,-8997.06,-9017.94,-9142.81,10946.55,74.96113393830791,
15907.0,2897810.09,1029726.41,-9082.07,-8637.96,-8880.98,-8947.31,-8997.03,-9017.92,-9142.79,10946.53,,
15908.0,2897809.44,1029727.16,-9082.03,-8637.94,-8880.96,-8947.28,-8997.01,-9017.9,-9142.77,10946.51,63.40108988694117,
15909.0,2897808.79,1029727.92,-9081.99,-8637.92,-8880.94,-8947.26,-8996.99,-9017.88,-9142.75,10946.490000000002,57.65878415506326,
15910.0,2897808.14,1029728.68,-9081.95,-8637.89,-8880.92,-8947.24,-8996.97,-9017.86,-9142.73,10946.47,63.40108988694117,
15911.0,2897807.49,1029729.44,-9081.91,-8637.87,-8880.9,-8947.22,-8996.95,-9017.83,-9142.71,10946.45,,
15912.0,2897806.84,1029730.2,-9081.88,-8637.85,-8880.88,-8947.2,-8996.93,-9017.81,-9142.69,10946.44,,
15913.0,2897806.19,1029730.96,-9081.84,-8637.83,-8880.86,-8947.18,-8996.91,-9017.79,-9142.67,10946.42,,
15914.0,2897805.54,1029731.72,-9081.8,-8637.81,-8880.84,-8947.16,-8996.89,-9017.77,-9142.65,10946.4,,
15915.0,2897804.89,1029732.48,-9081.76,-8637.79,-8880.82,-8947.14,-8996.87,-9017.75,-9142.62,10946.38,59.58231513914058,
15916.0,2897804.24,1029733.24,-9081.72,-8637.77,-8880.8,-8947.12,-8996.85,-9017.73,-9142.6,10946.37,57.65878415506326,
15917.0,2897803.59,1029734.0,-9081.68,-8637.75,-8880.78,-8947.1,-8996.83,-9017.71,-9142.58,10946.35,,
15918.0,2897802.94,1029734.76,-9081.64,-8637.73,-8880.76,-8947.08,-8996.81,-9017.69,-9142.56,10946.33,,
15919.0,2897802.29,1029735.52,-9081.61,-8637.71,-8880.73,-8947.06,-8996.79,-9017.67,-9142.54,10946.31,,
15920.0,2897801.64,1029736.28,-9081.57,-8637.69,-8880.71,-8947.04,-8996.76,-9017.65,-9142.52,10946.3,,
15921.0,2897800.99,1029737.04,-9081.53,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10946.28,,
15922.0,2897800.35,1029737.8,-9081.49,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10946.240000000002,64.68344387632607,
15923.0,2897799.7,1029738.56,-9081.46,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10946.2,65.32462087101851,
15924.0,2897799.05,1029739.32,-9081.42,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10946.17,67.25758092854721,
15925.0,2897798.4,1029740.08,-9081.38,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10946.13,67.24815185509584,
15926.0,2897797.75,1029740.84,-9081.34,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10946.09,60.5346515577279,
15927.0,2897797.11,1029741.6,-9081.31,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10946.05,65.32462087101851,
15928.0,2897796.46,1029742.36,-9081.27,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10946.02,67.24815185509584,
15929.0,2897795.81,1029743.12,-9081.23,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10945.98,63.40108988694117,
15930.0,2897795.16,1029743.89,-9081.19,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10945.94,65.98465601261368,
15931.0,2897794.52,1029744.65,-9081.16,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10945.91,74.96113393830791,
15932.0,2897793.87,1029745.41,-9081.12,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10945.87,71.10464289670188,
15933.0,2897793.22,1029746.17,-9081.08,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10945.83,65.32462087101851,
15934.0,2897792.57,1029746.93,-9081.05,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10945.8,,
15935.0,2897791.93,1029747.69,-9081.01,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10945.76,,
15936.0,2897791.28,1029748.45,-9080.97,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10945.72,,
15937.0,2897790.63,1029749.22,-9080.94,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10945.69,69.18111191262454,
15938.0,2897789.99,1029749.98,-9080.9,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10945.65,74.96113393830791,
15939.0,2897789.34,1029750.74,-9080.86,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10945.61,,
15940.0,2897788.7,1029751.5,-9080.83,-8637.67,-8880.69,-8947.01,-8996.74,-9017.63,-9142.5,10945.58,,
15941.0,2897788.05,1029752.27,-9080.79,-8637.67,-8880.69,-8947.02,-8996.74,-9017.63,-9142.5,10945.54,73.03760295423058,
15942.0,2897787.4,1029753.03,-9080.76,-8637.67,-8880.69,-8947.02,-8996.74,-9017.63,-9142.5,10945.5,,
15943.0,2897786.76,1029753.79,-9080.72,-8637.67,-8880.69,-8947.02,-8996.74,-9017.63,-9142.5,10945.47,69.18111191262454,
15944.0,2897786.11,1029754.55,-9080.68,-8637.67,-8880.69,-8947.02,-8996.75,-9017.63,-9142.5,10945.43,,
15945.0,2897785.47,1029755.32,-9080.65,-8637.67,-8880.69,-8947.02,-8996.75,-9017.63,-9142.5,10945.4,,
15946.0,2897784.82,1029756.08,-9080.61,-8637.67,-8880.69,-8947.02,-8996.75,-9017.63,-9142.5,10945.36,76.88466492238526,
15947.0,2897784.18,1029756.84,-9080.58,-8637.67,-8880.69,-8947.02,-8996.75,-9017.63,-9142.5,10945.33,,
15948.0,2897783.53,1029757.61,-9080.54,-8637.67,-8880.69,-8947.02,-8996.75,-9017.63,-9142.5,10945.29,78.80819590646257,
15949.0,2897782.89,1029758.37,-9080.51,-8637.67,-8880.69,-8947.02,-8996.75,-9017.63,-9142.5,10945.25,,
