MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17033.0,2895816.79,1029293.18,-9032.51,-8547.31,-8790.34,-8856.66,-8906.39,-8927.27,-9052.14,10987.61,,
17034.0,2895816.16,1029293.96,-9032.49,-8547.27,-8790.3,-8856.62,-8906.35,-8927.23,-9052.1,10987.64,,
17035.0,2895815.53,1029294.74,-9032.48,-8547.23,-8790.26,-8856.58,-8906.31,-8927.19,-9052.06,10987.66,,
17036.0,2895814.91,1029295.52,-9032.47,-8547.19,-8790.22,-8856.54,-8906.27,-8927.15,-9052.03,10987.69,99.78435668514024,
17037.0,2895814.28,1029296.3,-9032.46,-8547.15,-8790.18,-8856.5,-8906.23,-8927.11,-9051.99,10987.72,105.62488095211158,
17038.0,2895813.65,1029297.08,-9032.44,-8547.11,-8790.14,-8856.46,-8906.19,-8927.08,-9051.95,10987.740000000002,,
17039.0,2895813.02,1029297.85,-9032.43,-8547.08,-8790.1,-8856.42,-8906.15,-8927.04,-9051.91,10987.77,97.82163564273225,
17040.0,2895812.4,1029298.63,-9032.42,-8547.04,-8790.06,-8856.39,-8906.11,-8927.0,-9051.87,10987.79,101.70896663934612,
17041.0,2895811.77,1029299.41,-9032.41,-8547.0,-8790.03,-8856.35,-8906.08,-8926.96,-9051.83,10987.820000000002,,
17042.0,2895811.14,1029300.19,-9032.39,-8546.96,-8789.99,-8856.31,-8906.04,-8926.92,-9051.79,10987.85,95.85891460032424,
17043.0,2895810.51,1029300.97,-9032.38,-8546.92,-8789.95,-8856.27,-8906.0,-8926.88,-9051.75,10987.87,103.67168768175412,
17044.0,2895809.89,1029301.75,-9032.37,-8546.88,-8789.91,-8856.23,-8905.96,-8926.84,-9051.72,10987.9,,
17045.0,2895809.26,1029302.53,-9032.35,-8546.84,-8789.87,-8856.19,-8905.92,-8926.8,-9051.68,10987.92,105.62488095211158,
17046.0,2895808.63,1029303.3,-9032.34,-8546.8,-8789.83,-8856.15,-8905.88,-8926.77,-9051.64,10987.95,107.58760199451956,
17047.0,2895808.0,1029304.08,-9032.33,-8546.77,-8789.79,-8856.11,-8905.84,-8926.73,-9051.6,10987.97,,
17048.0,2895807.38,1029304.86,-9032.31,-8546.73,-8789.75,-8856.08,-8905.81,-8926.69,-9051.56,10988.0,99.78435668514024,
17049.0,2895806.75,1029305.64,-9032.3,-8546.69,-8789.72,-8856.04,-8905.77,-8926.65,-9051.52,10988.02,103.67168768175412,
17050.0,2895806.12,1029306.42,-9032.29,-8546.65,-8789.68,-8856.0,-8905.73,-8926.61,-9051.48,10988.05,,
17051.0,2895805.49,1029307.2,-9032.27,-8546.61,-8789.64,-8855.96,-8905.69,-8926.57,-9051.44,10988.070000000002,99.78435668514024,
17052.0,2895804.87,1029307.98,-9032.26,-8546.57,-8789.6,-8855.92,-8905.65,-8926.53,-9051.41,10988.1,95.85891460032424,
17053.0,2895804.24,1029308.75,-9032.24,-8546.53,-8789.56,-8855.88,-8905.61,-8926.49,-9051.37,10988.12,,
17054.0,2895803.61,1029309.53,-9032.23,-8546.5,-8789.52,-8855.84,-8905.57,-8926.46,-9051.33,10988.15,97.82163564273225,
17055.0,2895802.98,1029310.31,-9032.22,-8546.46,-8789.48,-8855.8,-8905.53,-8926.42,-9051.29,10988.17,,
17056.0,2895802.36,1029311.09,-9032.2,-8546.42,-8789.44,-8855.77,-8905.5,-8926.38,-9051.25,10988.2,,
17057.0,2895801.73,1029311.87,-9032.19,-8546.38,-8789.41,-8855.73,-8905.46,-8926.34,-9051.21,10988.22,,
17058.0,2895801.1,1029312.65,-9032.17,-8546.34,-8789.37,-8855.69,-8905.42,-8926.3,-9051.17,10988.25,97.8025800986312,
17059.0,2895800.47,1029313.43,-9032.16,-8546.3,-8789.33,-8855.65,-8905.38,-8926.26,-9051.14,10988.27,,
17060.0,2895799.85,1029314.2,-9032.14,-8546.26,-8789.29,-8855.61,-8905.34,-8926.22,-9051.1,10988.3,95.85891460032424,
17061.0,2895799.22,1029314.98,-9032.13,-8546.22,-8789.25,-8855.57,-8905.3,-8926.18,-9051.06,10988.320000000002,,
17062.0,2895798.59,1029315.76,-9032.12,-8546.19,-8789.21,-8855.53,-8905.26,-8926.15,-9051.02,10988.34,,
17063.0,2895797.97,1029316.54,-9032.1,-8546.15,-8789.17,-8855.49,-8905.22,-8926.11,-9050.98,10988.37,,
17064.0,2895797.34,1029317.32,-9032.09,-8546.11,-8789.13,-8855.46,-8905.19,-8926.07,-9050.94,10988.39,99.78435668514024,
17065.0,2895796.71,1029318.1,-9032.07,-8546.07,-8789.1,-8855.42,-8905.15,-8926.03,-9050.9,10988.42,84.0825883458763,
17066.0,2895796.08,1029318.88,-9032.06,-8546.03,-8789.06,-8855.38,-8905.11,-8925.99,-9050.86,10988.44,,
17067.0,2895795.46,1029319.66,-9032.04,-8545.99,-8789.02,-8855.34,-8905.07,-8925.95,-9050.83,10988.46,89.97075147310028,
17068.0,2895794.83,1029320.43,-9032.03,-8545.95,-8788.98,-8855.3,-8905.03,-8925.91,-9050.79,10988.490000000002,,
17069.0,2895794.2,1029321.21,-9032.01,-8545.91,-8788.94,-8855.26,-8904.99,-8925.88,-9050.75,10988.51,,
17070.0,2895793.58,1029321.99,-9031.99,-8545.88,-8788.9,-8855.22,-8904.95,-8925.84,-9050.71,10988.53,80.19525734926242,
17071.0,2895792.95,1029322.77,-9031.98,-8545.84,-8788.86,-8855.18,-8904.91,-8925.8,-9050.67,10988.56,,
17072.0,2895792.32,1029323.55,-9031.96,-8545.8,-8788.82,-8855.15,-8904.88,-8925.76,-9050.63,10988.58,84.0825883458763,
17073.0,2895791.69,1029324.33,-9031.95,-8545.76,-8788.79,-8855.11,-8904.84,-8925.72,-9050.59,10988.6,,
17074.0,2895791.07,1029325.11,-9031.93,-8545.72,-8788.75,-8855.07,-8904.8,-8925.68,-9050.55,10988.62,74.30709422203846,
17075.0,2895790.44,1029325.89,-9031.92,-8545.68,-8788.71,-8855.03,-8904.76,-8925.64,-9050.52,10988.65,,
17076.0,2895789.81,1029326.66,-9031.9,-8545.64,-8788.67,-8854.99,-8904.72,-8925.6,-9050.48,10988.67,78.23253630685443,
17077.0,2895789.19,1029327.44,-9031.88,-8545.6,-8788.63,-8854.95,-8904.68,-8925.57,-9050.44,10988.69,,
17078.0,2895788.56,1029328.22,-9031.87,-8545.57,-8788.59,-8854.91,-8904.64,-8925.53,-9050.4,10988.71,82.11986730346831,
17079.0,2895787.93,1029329.0,-9031.85,-8545.53,-8788.55,-8854.87,-8904.6,-8925.49,-9050.36,10988.740000000002,70.38165213722247,
17080.0,2895787.31,1029329.78,-9031.83,-8545.49,-8788.51,-8854.84,-8904.57,-8925.45,-9050.32,10988.76,,
17081.0,2895786.68,1029330.56,-9031.82,-8545.45,-8788.48,-8854.8,-8904.53,-8925.41,-9050.28,10988.78,,
17082.0,2895786.05,1029331.34,-9031.8,-8545.41,-8788.44,-8854.76,-8904.49,-8925.37,-9050.24,10988.8,73.32573370083446,
17083.0,2895785.42,1029332.12,-9031.78,-8545.37,-8788.4,-8854.72,-8904.45,-8925.33,-9050.21,10988.83,,
17084.0,2895784.8,1029332.9,-9031.77,-8545.33,-8788.36,-8854.68,-8904.41,-8925.29,-9050.17,10988.85,,
17085.0,2895784.17,1029333.67,-9031.75,-8545.29,-8788.32,-8854.64,-8904.37,-8925.26,-9050.13,10988.87,76.26981526444644,
17086.0,2895783.54,1029334.45,-9031.73,-8545.26,-8788.29,-8854.61,-8904.34,-8925.22,-9050.1,10988.88,70.38165213722247,
17087.0,2895782.92,1029335.23,-9031.72,-8545.23,-8788.26,-8854.58,-8904.31,-8925.19,-9050.07,10988.9,,
17088.0,2895782.29,1029336.01,-9031.7,-8545.2,-8788.23,-8854.55,-8904.28,-8925.16,-9050.03,10988.91,,
17089.0,2895781.66,1029336.79,-9031.68,-8545.17,-8788.2,-8854.52,-8904.25,-8925.13,-9050.0,10988.93,74.30709422203846,
17090.0,2895781.04,1029337.57,-9031.67,-8545.14,-8788.17,-8854.49,-8904.22,-8925.1,-9049.97,10988.94,76.26981526444644,
17091.0,2895780.41,1029338.35,-9031.65,-8545.11,-8788.13,-8854.46,-8904.18,-8925.07,-9049.94,10988.95,,
17092.0,2895779.78,1029339.13,-9031.63,-8545.08,-8788.1,-8854.42,-8904.15,-8925.04,-9049.91,10988.97,,
17093.0,2895779.16,1029339.91,-9031.61,-8545.04,-8788.07,-8854.39,-8904.12,-8925.01,-9049.88,10988.98,82.11986730346831,
17094.0,2895778.53,1029340.69,-9031.6,-8545.01,-8788.04,-8854.36,-8904.09,-8924.97,-9049.85,10989.0,78.23253630685443,
17095.0,2895777.9,1029341.46,-9031.58,-8544.98,-8788.01,-8854.33,-8904.06,-8924.94,-9049.82,10989.01,,
17096.0,2895777.28,1029342.24,-9031.56,-8544.95,-8787.98,-8854.3,-8904.03,-8924.92,-9049.79,10989.02,,
17097.0,2895776.65,1029343.02,-9031.54,-8544.93,-8787.95,-8854.28,-8904.0,-8924.89,-9049.76,10989.03,74.30709422203846,
17098.0,2895776.02,1029343.8,-9031.52,-8544.9,-8787.93,-8854.25,-8903.98,-8924.86,-9049.73,10989.04,76.26981526444644,
17099.0,2895775.4,1029344.58,-9031.51,-8544.87,-8787.9,-8854.22,-8903.95,-8924.83,-9049.71,10989.05,,
17100.0,2895774.77,1029345.36,-9031.49,-8544.84,-8787.87,-8854.19,-8903.92,-8924.81,-9049.68,10989.06,82.11986730346831,
17101.0,2895774.14,1029346.14,-9031.47,-8544.82,-8787.84,-8854.17,-8903.89,-8924.78,-9049.65,10989.06,,
17102.0,2895773.52,1029346.92,-9031.45,-8544.79,-8787.82,-8854.14,-8903.87,-8924.75,-9049.62,10989.070000000002,72.34437317963045,
17103.0,2895772.89,1029347.7,-9031.43,-8544.76,-8787.79,-8854.11,-8903.84,-8924.72,-9049.6,10989.08,,
17104.0,2895772.26,1029348.48,-9031.41,-8544.74,-8787.76,-8854.08,-8903.81,-8924.7,-9049.57,10989.09,76.26981526444644,
17105.0,2895771.64,1029349.26,-9031.39,-8544.71,-8787.73,-8854.06,-8903.79,-8924.67,-9049.54,10989.1,,
17106.0,2895771.01,1029350.03,-9031.38,-8544.68,-8787.71,-8854.03,-8903.76,-8924.64,-9049.51,10989.11,84.0825883458763,
17107.0,2895770.38,1029350.81,-9031.36,-8544.65,-8787.68,-8854.0,-8903.73,-8924.61,-9049.49,10989.12,,
17108.0,2895769.76,1029351.59,-9031.34,-8544.63,-8787.65,-8853.97,-8903.7,-8924.59,-9049.46,10989.13,,
17109.0,2895769.13,1029352.37,-9031.32,-8544.6,-8787.62,-8853.95,-8903.68,-8924.56,-9049.43,10989.13,,
17110.0,2895768.5,1029353.15,-9031.3,-8544.57,-8787.6,-8853.92,-8903.65,-8924.53,-9049.4,10989.14,,
17111.0,2895767.88,1029353.93,-9031.28,-8544.54,-8787.57,-8853.89,-8903.62,-8924.5,-9049.38,10989.15,66.45621005240648,
17112.0,2895767.25,1029354.71,-9031.26,-8544.52,-8787.54,-8853.86,-8903.59,-8924.48,-9049.35,10989.16,68.41893109481448,
17113.0,2895766.62,1029355.49,-9031.24,-8544.49,-8787.51,-8853.84,-8903.57,-8924.45,-9049.32,10989.17,,
17114.0,2895766.0,1029356.27,-9031.22,-8544.46,-8787.49,-8853.81,-8903.54,-8924.42,-9049.29,10989.18,72.34437317963045,
17115.0,2895765.37,1029357.05,-9031.2,-8544.43,-8787.46,-8853.78,-8903.51,-8924.39,-9049.27,10989.18,,
17116.0,2895764.75,1029357.83,-9031.18,-8544.41,-8787.43,-8853.75,-8903.48,-8924.37,-9049.24,10989.19,,
17117.0,2895764.12,1029358.61,-9031.16,-8544.38,-8787.41,-8853.73,-8903.46,-8924.34,-9049.21,10989.2,,
17118.0,2895763.49,1029359.39,-9031.14,-8544.35,-8787.38,-8853.7,-8903.43,-8924.31,-9049.18,10989.21,77.25117578565043,
17119.0,2895762.87,1029360.16,-9031.12,-8544.32,-8787.35,-8853.67,-8903.4,-8924.28,-9049.16,10989.21,,
17120.0,2895762.24,1029360.94,-9031.1,-8544.3,-8787.32,-8853.64,-8903.37,-8924.26,-9049.13,10989.22,,
17121.0,2895761.61,1029361.72,-9031.08,-8544.27,-8787.3,-8853.62,-8903.35,-8924.23,-9049.1,10989.23,,
17122.0,2895760.99,1029362.5,-9031.06,-8544.24,-8787.27,-8853.59,-8903.32,-8924.2,-9049.07,10989.23,,
17123.0,2895760.36,1029363.28,-9031.04,-8544.21,-8787.24,-8853.56,-8903.29,-8924.17,-9049.05,10989.240000000002,,
17124.0,2895759.74,1029364.06,-9031.02,-8544.19,-8787.21,-8853.53,-8903.26,-8924.15,-9049.02,10989.25,,
17125.0,2895759.11,1029364.84,-9031.0,-8544.16,-8787.19,-8853.51,-8903.24,-8924.12,-9048.99,10989.26,72.34437317963045,
17126.0,2895758.48,1029365.62,-9030.98,-8544.13,-8787.16,-8853.48,-8903.21,-8924.09,-9048.96,10989.26,78.23253630685443,
17127.0,2895757.86,1029366.4,-9030.96,-8544.1,-8787.13,-8853.45,-8903.18,-8924.06,-9048.94,10989.27,,
17128.0,2895757.23,1029367.18,-9030.94,-8544.08,-8787.1,-8853.42,-8903.15,-8924.04,-9048.91,10989.27,73.32573370083446,
17129.0,2895756.61,1029367.96,-9030.92,-8544.05,-8787.08,-8853.4,-8903.13,-8924.01,-9048.88,10989.28,,
17130.0,2895755.98,1029368.74,-9030.89,-8544.02,-8787.05,-8853.37,-8903.1,-8923.98,-9048.86,10989.29,67.8377369997325,
17131.0,2895755.35,1029369.52,-9030.87,-8543.99,-8787.02,-8853.34,-8903.07,-8923.95,-9048.83,10989.29,62.5307679675905,
17132.0,2895754.73,1029370.3,-9030.85,-8543.97,-8786.99,-8853.31,-8903.04,-8923.93,-9048.8,10989.3,74.30709422203846,
17133.0,2895754.1,1029371.08,-9030.83,-8543.94,-8786.97,-8853.29,-8903.02,-8923.9,-9048.77,10989.3,,
17134.0,2895753.48,1029371.86,-9030.81,-8543.91,-8786.94,-8853.26,-8902.99,-8923.87,-9048.75,10989.31,70.38165213722247,
17135.0,2895752.85,1029372.64,-9030.79,-8543.88,-8786.91,-8853.23,-8902.96,-8923.85,-9048.72,10989.320000000002,78.23253630685443,
17136.0,2895752.23,1029373.42,-9030.76,-8543.86,-8786.88,-8853.2,-8902.93,-8923.82,-9048.69,10989.320000000002,,
17137.0,2895751.6,1029374.2,-9030.74,-8543.83,-8786.86,-8853.18,-8902.91,-8923.79,-9048.66,10989.33,72.34437317963045,
17138.0,2895750.97,1029374.98,-9030.72,-8543.8,-8786.83,-8853.15,-8902.88,-8923.76,-9048.64,10989.33,,
17139.0,2895750.35,1029375.76,-9030.7,-8543.77,-8786.8,-8853.12,-8902.85,-8923.74,-9048.61,10989.34,,
17140.0,2895749.72,1029376.54,-9030.67,-8543.75,-8786.77,-8853.1,-8902.82,-8923.71,-9048.58,10989.34,66.45621005240648,
17141.0,2895749.1,1029377.32,-9030.65,-8543.72,-8786.75,-8853.07,-8902.8,-8923.68,-9048.55,10989.35,72.34437317963045,
17142.0,2895748.47,1029378.1,-9030.63,-8543.69,-8786.72,-8853.04,-8902.77,-8923.65,-9048.53,10989.35,,
17143.0,2895747.85,1029378.88,-9030.61,-8543.66,-8786.69,-8853.01,-8902.74,-8923.63,-9048.5,10989.36,70.38165213722247,
17144.0,2895747.22,1029379.66,-9030.58,-8543.64,-8786.66,-8852.99,-8902.71,-8923.6,-9048.47,10989.36,78.23253630685443,
17145.0,2895746.6,1029380.44,-9030.56,-8543.61,-8786.64,-8852.96,-8902.69,-8923.57,-9048.44,10989.37,,
17146.0,2895745.97,1029381.22,-9030.54,-8543.58,-8786.61,-8852.93,-8902.66,-8923.54,-9048.42,10989.37,74.30709422203846,
17147.0,2895745.34,1029382.0,-9030.51,-8543.55,-8786.58,-8852.9,-8902.63,-8923.52,-9048.39,10989.37,70.38165213722247,
17148.0,2895744.72,1029382.78,-9030.49,-8543.53,-8786.55,-8852.88,-8902.61,-8923.49,-9048.36,10989.38,,
17149.0,2895744.09,1029383.56,-9030.47,-8543.5,-8786.53,-8852.85,-8902.58,-8923.46,-9048.33,10989.38,76.26981526444644,
17150.0,2895743.47,1029384.34,-9030.44,-8543.47,-8786.5,-8852.82,-8902.55,-8923.43,-9048.31,10989.39,68.41893109481448,
17151.0,2895742.84,1029385.12,-9030.42,-8543.45,-8786.47,-8852.79,-8902.52,-8923.41,-9048.28,10989.39,,
17152.0,2895742.22,1029385.9,-9030.4,-8543.42,-8786.44,-8852.77,-8902.5,-8923.38,-9048.25,10989.39,64.49348900999848,
17153.0,2895741.59,1029386.68,-9030.37,-8543.39,-8786.42,-8852.74,-8902.47,-8923.35,-9048.22,10989.4,,
17154.0,2895740.97,1029387.46,-9030.35,-8543.36,-8786.39,-8852.71,-8902.44,-8923.32,-9048.2,10989.4,68.41893109481448,
17155.0,2895740.34,1029388.24,-9030.33,-8543.34,-8786.36,-8852.68,-8902.41,-8923.3,-9048.17,10989.4,,
17156.0,2895739.72,1029389.02,-9030.3,-8543.31,-8786.33,-8852.66,-8902.39,-8923.27,-9048.14,10989.41,76.26981526444644,
17157.0,2895739.09,1029389.8,-9030.28,-8543.28,-8786.31,-8852.63,-8902.36,-8923.24,-9048.11,10989.41,,
17158.0,2895738.47,1029390.58,-9030.25,-8543.25,-8786.28,-8852.6,-8902.33,-8923.21,-9048.09,10989.41,68.41893109481448,
17159.0,2895737.84,1029391.36,-9030.23,-8543.23,-8786.25,-8852.57,-8902.3,-8923.19,-9048.06,10989.42,,
17160.0,2895737.22,1029392.14,-9030.2,-8543.2,-8786.23,-8852.55,-8902.28,-8923.16,-9048.03,10989.42,74.30709422203846,
17161.0,2895736.59,1029392.92,-9030.18,-8543.17,-8786.2,-8852.52,-8902.25,-8923.13,-9048.0,10989.42,,
17162.0,2895735.97,1029393.7,-9030.15,-8543.14,-8786.17,-8852.49,-8902.22,-8923.1,-9047.98,10989.42,70.38165213722247,
17163.0,2895735.34,1029394.48,-9030.13,-8543.12,-8786.14,-8852.46,-8902.19,-8923.08,-9047.95,10989.43,78.23253630685443,
17164.0,2895734.72,1029395.26,-9030.1,-8543.09,-8786.12,-8852.44,-8902.17,-8923.05,-9047.92,10989.43,,
17165.0,2895734.09,1029396.04,-9030.08,-8543.06,-8786.09,-8852.41,-8902.14,-8923.02,-9047.89,10989.43,70.38165213722247,
17166.0,2895733.47,1029396.82,-9030.05,-8543.03,-8786.06,-8852.38,-8902.11,-8922.99,-9047.87,10989.43,,
17167.0,2895732.84,1029397.6,-9030.03,-8543.01,-8786.03,-8852.35,-8902.08,-8922.97,-9047.84,10989.44,,
17168.0,2895732.22,1029398.38,-9030.0,-8542.98,-8786.01,-8852.33,-8902.06,-8922.94,-9047.81,10989.44,66.45621005240648,
17169.0,2895731.59,1029399.16,-9029.98,-8542.95,-8785.98,-8852.3,-8902.03,-8922.91,-9047.78,10989.44,76.26981526444644,
17170.0,2895730.97,1029399.94,-9029.95,-8542.92,-8785.95,-8852.27,-8902.0,-8922.88,-9047.76,10989.44,,
17171.0,2895730.34,1029400.72,-9029.93,-8542.9,-8785.92,-8852.24,-8901.97,-8922.86,-9047.73,10989.44,72.34437317963045,
17172.0,2895729.72,1029401.5,-9029.9,-8542.87,-8785.9,-8852.22,-8901.95,-8922.83,-9047.7,10989.44,76.26981526444644,
17173.0,2895729.09,1029402.28,-9029.87,-8542.84,-8785.87,-8852.19,-8901.92,-8922.8,-9047.68,10989.45,,
17174.0,2895728.47,1029403.06,-9029.85,-8542.81,-8785.84,-8852.16,-8901.89,-8922.77,-9047.65,10989.45,74.30709422203846,
17175.0,2895727.85,1029403.84,-9029.82,-8542.79,-8785.81,-8852.13,-8901.86,-8922.75,-9047.62,10989.45,,
17176.0,2895727.22,1029404.62,-9029.8,-8542.76,-8785.79,-8852.11,-8901.84,-8922.72,-9047.59,10989.45,,
17177.0,2895726.6,1029405.4,-9029.77,-8542.73,-8785.76,-8852.08,-8901.81,-8922.69,-9047.57,10989.45,,
17178.0,2895725.97,1029406.18,-9029.74,-8542.7,-8785.73,-8852.05,-8901.78,-8922.67,-9047.54,10989.45,70.38165213722247,
17179.0,2895725.35,1029406.97,-9029.72,-8542.68,-8785.7,-8852.02,-8901.75,-8922.64,-9047.51,10989.45,,
17180.0,2895724.72,1029407.75,-9029.69,-8542.65,-8785.68,-8852.0,-8901.73,-8922.61,-9047.48,10989.45,,
17181.0,2895724.1,1029408.53,-9029.66,-8542.62,-8785.65,-8851.97,-8901.7,-8922.58,-9047.46,10989.45,82.11986730346831,
17182.0,2895723.47,1029409.31,-9029.63,-8542.59,-8785.62,-8851.94,-8901.67,-8922.56,-9047.43,10989.45,72.34437317963045,
17183.0,2895722.85,1029410.09,-9029.61,-8542.57,-8785.59,-8851.92,-8901.64,-8922.53,-9047.4,10989.45,,
17184.0,2895722.23,1029410.87,-9029.58,-8542.54,-8785.57,-8851.89,-8901.62,-8922.5,-9047.37,10989.45,74.30709422203846,
17185.0,2895721.6,1029411.65,-9029.55,-8542.51,-8785.54,-8851.86,-8901.59,-8922.47,-9047.35,10989.46,,
17186.0,2895720.98,1029412.43,-9029.53,-8542.48,-8785.51,-8851.83,-8901.56,-8922.45,-9047.32,10989.45,72.34437317963045,
17187.0,2895720.35,1029413.21,-9029.5,-8542.46,-8785.48,-8851.81,-8901.53,-8922.42,-9047.29,10989.45,,
17188.0,2895719.73,1029413.99,-9029.47,-8542.43,-8785.46,-8851.78,-8901.51,-8922.39,-9047.26,10989.45,76.26981526444644,
17189.0,2895719.1,1029414.77,-9029.44,-8542.4,-8785.43,-8851.75,-8901.48,-8922.36,-9047.24,10989.45,,
17190.0,2895718.48,1029415.55,-9029.42,-8542.37,-8785.4,-8851.72,-8901.45,-8922.34,-9047.21,10989.45,72.34437317963045,
17191.0,2895717.86,1029416.33,-9029.39,-8542.35,-8785.37,-8851.7,-8901.43,-8922.31,-9047.18,10989.45,,
17192.0,2895717.23,1029417.12,-9029.36,-8542.32,-8785.35,-8851.67,-8901.4,-8922.28,-9047.15,10989.45,68.41893109481448,
17193.0,2895716.61,1029417.9,-9029.33,-8542.29,-8785.32,-8851.64,-8901.37,-8922.25,-9047.13,10989.45,,
17194.0,2895715.98,1029418.68,-9029.3,-8542.27,-8785.29,-8851.61,-8901.34,-8922.23,-9047.1,10989.45,70.38165213722247,
17195.0,2895715.36,1029419.46,-9029.27,-8542.24,-8785.26,-8851.59,-8901.32,-8922.2,-9047.07,10989.45,68.41893109481448,
17196.0,2895714.74,1029420.24,-9029.25,-8542.21,-8785.24,-8851.56,-8901.29,-8922.17,-9047.04,10989.45,,
17197.0,2895714.11,1029421.02,-9029.22,-8542.18,-8785.21,-8851.53,-8901.26,-8922.14,-9047.02,10989.45,70.38165213722247,
17198.0,2895713.49,1029421.8,-9029.19,-8542.16,-8785.18,-8851.5,-8901.23,-8922.12,-9046.99,10989.45,74.30709422203846,
17199.0,2895712.86,1029422.58,-9029.16,-8542.13,-8785.15,-8851.48,-8901.21,-8922.09,-9046.96,10989.44,,
17200.0,2895712.24,1029423.36,-9029.13,-8542.1,-8785.13,-8851.45,-8901.18,-8922.06,-9046.93,10989.44,76.26981526444644,
17201.0,2895711.62,1029424.14,-9029.1,-8542.07,-8785.1,-8851.42,-8901.15,-8922.03,-9046.91,10989.44,,
17202.0,2895710.99,1029424.93,-9029.07,-8542.05,-8785.07,-8851.39,-8901.12,-8922.01,-9046.88,10989.44,82.11986730346831,
17203.0,2895710.37,1029425.71,-9029.04,-8542.02,-8785.05,-8851.37,-8901.1,-8921.98,-9046.85,10989.44,,
17204.0,2895709.75,1029426.49,-9029.01,-8541.99,-8785.02,-8851.34,-8901.07,-8921.95,-9046.82,10989.44,80.19525734926242,
17205.0,2895709.12,1029427.27,-9028.98,-8541.96,-8784.99,-8851.31,-8901.04,-8921.92,-9046.8,10989.43,,
17206.0,2895708.5,1029428.05,-9028.95,-8541.94,-8784.96,-8851.28,-8901.01,-8921.9,-9046.77,10989.43,70.38165213722247,
17207.0,2895707.88,1029428.83,-9028.92,-8541.91,-8784.94,-8851.26,-8900.99,-8921.87,-9046.74,10989.43,,
17208.0,2895707.25,1029429.61,-9028.9,-8541.88,-8784.91,-8851.23,-8900.96,-8921.84,-9046.71,10989.43,74.30709422203846,
17209.0,2895706.63,1029430.39,-9028.87,-8541.85,-8784.88,-8851.2,-8900.93,-8921.81,-9046.69,10989.43,,
17210.0,2895706.0,1029431.17,-9028.84,-8541.83,-8784.85,-8851.17,-8900.9,-8921.79,-9046.66,10989.43,,
17211.0,2895705.38,1029431.95,-9028.81,-8541.8,-8784.83,-8851.15,-8900.88,-8921.76,-9046.63,10989.42,76.26981526444644,
17212.0,2895704.75,1029432.73,-9028.78,-8541.77,-8784.8,-8851.12,-8900.85,-8921.73,-9046.6,10989.42,74.30709422203846,
17213.0,2895704.13,1029433.52,-9028.75,-8541.74,-8784.77,-8851.09,-8900.82,-8921.7,-9046.58,10989.42,,
17214.0,2895703.51,1029434.3,-9028.72,-8541.72,-8784.74,-8851.06,-8900.79,-8921.68,-9046.55,10989.42,70.38165213722247,
17215.0,2895702.88,1029435.08,-9028.69,-8541.69,-8784.72,-8851.04,-8900.77,-8921.65,-9046.52,10989.42,,
17216.0,2895702.26,1029435.86,-9028.66,-8541.66,-8784.69,-8851.01,-8900.74,-8921.62,-9046.5,10989.42,66.45621005240648,
17217.0,2895701.63,1029436.64,-9028.64,-8541.63,-8784.66,-8850.98,-8900.71,-8921.59,-9046.47,10989.42,,
17218.0,2895701.01,1029437.42,-9028.61,-8541.61,-8784.63,-8850.95,-8900.68,-8921.57,-9046.44,10989.42,76.26981526444644,
17219.0,2895700.38,1029438.2,-9028.58,-8541.58,-8784.61,-8850.93,-8900.66,-8921.54,-9046.41,10989.42,,
17220.0,2895699.76,1029438.98,-9028.55,-8541.55,-8784.58,-8850.9,-8900.63,-8921.51,-9046.39,10989.42,72.34437317963045,
17221.0,2895699.13,1029439.76,-9028.52,-8541.52,-8784.55,-8850.87,-8900.6,-8921.49,-9046.36,10989.42,,
17222.0,2895698.5,1029440.54,-9028.5,-8541.5,-8784.52,-8850.84,-8900.57,-8921.46,-9046.33,10989.41,,
17223.0,2895697.88,1029441.32,-9028.47,-8541.47,-8784.5,-8850.82,-8900.55,-8921.43,-9046.3,10989.41,,
17224.0,2895697.25,1029442.09,-9028.44,-8541.44,-8784.47,-8850.79,-8900.52,-8921.4,-9046.28,10989.41,77.86095319688398,
17225.0,2895696.63,1029442.87,-9028.41,-8541.41,-8784.44,-8850.76,-8900.49,-8921.38,-9046.25,10989.41,72.34437317963045,
17226.0,2895696.0,1029443.65,-9028.39,-8541.39,-8784.41,-8850.74,-8900.46,-8921.35,-9046.22,10989.41,64.49348900999848,
17227.0,2895695.37,1029444.43,-9028.36,-8541.36,-8784.39,-8850.71,-8900.44,-8921.32,-9046.19,10989.42,,
17228.0,2895694.75,1029445.21,-9028.33,-8541.33,-8784.36,-8850.68,-8900.41,-8921.29,-9046.17,10989.42,70.38165213722247,
17229.0,2895694.12,1029445.99,-9028.31,-8541.3,-8784.33,-8850.65,-8900.38,-8921.27,-9046.14,10989.42,,
17230.0,2895693.49,1029446.77,-9028.28,-8541.28,-8784.3,-8850.63,-8900.35,-8921.24,-9046.11,10989.42,64.49348900999848,
17231.0,2895692.87,1029447.55,-9028.25,-8541.25,-8784.28,-8850.6,-8900.33,-8921.21,-9046.08,10989.42,,
17232.0,2895692.24,1029448.33,-9028.23,-8541.22,-8784.25,-8850.57,-8900.3,-8921.18,-9046.06,10989.42,78.23253630685443,
