MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17586.0,2995819.3,1108497.2,-9337.32,-8874.85,-9009.2,-9091.76,-9226.28,-9276.83,-9382.71,11396.490000000002,86.87905043404275,
17587.0,2995819.73,1108496.3,-9337.4,-8874.92,-9009.27,-9091.83,-9226.35,-9276.9,-9382.77,11396.51,,
17588.0,2995820.17,1108495.4,-9337.49,-8874.98,-9009.33,-9091.89,-9226.42,-9276.96,-9382.84,11396.53,,
17589.0,2995820.6,1108494.5,-9337.57,-8875.05,-9009.4,-9091.96,-9226.48,-9277.03,-9382.91,11396.55,,
17590.0,2995821.03,1108493.6,-9337.66,-8875.12,-9009.47,-9092.03,-9226.55,-9277.1,-9382.97,11396.570000000002,,
17591.0,2995821.46,1108492.71,-9337.74,-8875.18,-9009.53,-9092.09,-9226.61,-9277.16,-9383.04,11396.59,90.49547575118248,
17592.0,2995821.89,1108491.81,-9337.83,-8875.25,-9009.6,-9092.16,-9226.68,-9277.23,-9383.11,11396.61,90.48487039834627,
17593.0,2995822.32,1108490.91,-9337.92,-8875.32,-9009.67,-9092.22,-9226.75,-9277.29,-9383.17,11396.62,,
17594.0,2995822.76,1108490.01,-9338.0,-8875.38,-9009.73,-9092.29,-9226.81,-9277.36,-9383.24,11396.64,83.2732304697392,
17595.0,2995823.19,1108489.11,-9338.09,-8875.45,-9009.8,-9092.36,-9226.88,-9277.43,-9383.3,11396.66,94.101295715486,
17596.0,2995823.62,1108488.22,-9338.17,-8875.51,-9009.86,-9092.42,-9226.95,-9277.49,-9383.37,11396.68,,
17597.0,2995824.05,1108487.32,-9338.26,-8875.58,-9009.93,-9092.49,-9227.01,-9277.56,-9383.44,11396.7,81.47032048758746,
17598.0,2995824.49,1108486.42,-9338.34,-8875.65,-9010.0,-9092.55,-9227.08,-9277.63,-9383.5,11396.72,92.29838573333424,
17599.0,2995824.92,1108485.52,-9338.43,-8875.71,-9010.06,-9092.62,-9227.14,-9277.69,-9383.57,11396.740000000002,,
17600.0,2995825.35,1108484.63,-9338.52,-8875.78,-9010.13,-9092.69,-9227.21,-9277.76,-9383.64,11396.76,88.68196041619451,
17601.0,2995825.78,1108483.73,-9338.6,-8875.85,-9010.2,-9092.75,-9227.28,-9277.82,-9383.7,11396.78,,
17602.0,2995826.22,1108482.83,-9338.69,-8875.91,-9010.26,-9092.82,-9227.34,-9277.89,-9383.77,11396.8,95.90420569763778,
17603.0,2995826.65,1108481.94,-9338.77,-8875.98,-9010.33,-9092.89,-9227.41,-9277.96,-9383.83,11396.820000000002,,
17604.0,2995827.09,1108481.04,-9338.86,-8876.04,-9010.39,-9092.95,-9227.48,-9278.02,-9383.9,11396.84,101.31293564409306,
17605.0,2995827.52,1108480.14,-9338.95,-8876.11,-9010.46,-9093.02,-9227.54,-9278.09,-9383.97,11396.86,,
17606.0,2995827.95,1108479.25,-9339.03,-8876.18,-9010.53,-9093.08,-9227.61,-9278.16,-9384.03,11396.88,,
17607.0,2995828.39,1108478.35,-9339.12,-8876.24,-9010.59,-9093.15,-9227.67,-9278.22,-9384.1,11396.9,92.29838573333424,
17608.0,2995828.82,1108477.45,-9339.21,-8876.31,-9010.66,-9093.22,-9227.74,-9278.29,-9384.17,11396.92,97.70711567978954,
17609.0,2995829.26,1108476.56,-9339.29,-8876.37,-9010.73,-9093.28,-9227.81,-9278.35,-9384.23,11396.94,,
17610.0,2995829.69,1108475.66,-9339.38,-8876.44,-9010.79,-9093.35,-9227.87,-9278.42,-9384.3,11396.96,99.5100256619413,
17611.0,2995830.13,1108474.76,-9339.47,-8876.51,-9010.86,-9093.42,-9227.94,-9278.49,-9384.36,11396.98,,
17612.0,2995830.56,1108473.87,-9339.55,-8876.57,-9010.92,-9093.48,-9228.01,-9278.55,-9384.43,11397.01,101.31293564409306,
17613.0,2995831.0,1108472.97,-9339.64,-8876.64,-9010.99,-9093.55,-9228.07,-9278.62,-9384.5,11397.03,,
17614.0,2995831.43,1108472.08,-9339.73,-8876.71,-9011.06,-9093.61,-9228.14,-9278.69,-9384.56,11397.05,104.9187556083966,
17615.0,2995831.87,1108471.18,-9339.82,-8876.77,-9011.12,-9093.68,-9228.2,-9278.75,-9384.63,11397.070000000002,,
17616.0,2995832.31,1108470.28,-9339.9,-8876.84,-9011.19,-9093.75,-9228.27,-9278.82,-9384.7,11397.09,101.31293564409306,
17617.0,2995832.74,1108469.39,-9339.99,-8876.9,-9011.25,-9093.81,-9228.34,-9278.88,-9384.76,11397.11,106.72166559054835,
17618.0,2995833.18,1108468.49,-9340.08,-8876.97,-9011.32,-9093.88,-9228.4,-9278.95,-9384.83,11397.13,108.52457557270012,
17619.0,2995833.61,1108467.6,-9340.17,-8877.04,-9011.39,-9093.95,-9228.47,-9279.02,-9384.89,11397.15,103.11584562624483,
17620.0,2995834.05,1108466.7,-9340.25,-8877.1,-9011.45,-9094.01,-9228.54,-9279.08,-9384.96,11397.17,99.5100256619413,
17621.0,2995834.49,1108465.81,-9340.34,-8877.17,-9011.52,-9094.08,-9228.6,-9279.15,-9385.03,11397.2,,
17622.0,2995834.92,1108464.91,-9340.43,-8877.24,-9011.59,-9094.14,-9228.67,-9279.22,-9385.09,11397.22,110.32748555485188,
17623.0,2995835.36,1108464.02,-9340.52,-8877.3,-9011.65,-9094.21,-9228.73,-9279.28,-9385.16,11397.240000000002,105.82021059947247,
17624.0,2995835.8,1108463.12,-9340.6,-8877.37,-9011.72,-9094.28,-9228.8,-9279.35,-9385.22,11397.26,108.52457557270012,
17625.0,2995836.24,1108462.23,-9340.69,-8877.43,-9011.78,-9094.34,-9228.87,-9279.41,-9385.29,11397.28,103.11584562624483,
17626.0,2995836.67,1108461.33,-9340.78,-8877.5,-9011.85,-9094.41,-9228.93,-9279.48,-9385.36,11397.3,100.41148065301718,
17627.0,2995837.11,1108460.44,-9340.87,-8877.57,-9011.92,-9094.48,-9229.0,-9279.55,-9385.42,11397.33,,
17628.0,2995837.55,1108459.54,-9340.96,-8877.63,-9011.98,-9094.54,-9229.06,-9279.61,-9385.49,11397.35,111.22894054592778,
17629.0,2995837.99,1108458.65,-9341.05,-8877.7,-9012.05,-9094.61,-9229.13,-9279.68,-9385.56,11397.37,103.11584562624483,
17630.0,2995838.43,1108457.75,-9341.13,-8877.77,-9012.12,-9094.67,-9229.2,-9279.74,-9385.62,11397.39,108.52457557270012,
17631.0,2995838.87,1108456.86,-9341.22,-8877.83,-9012.18,-9094.74,-9229.26,-9279.81,-9385.69,11397.42,101.31293564409306,
17632.0,2995839.31,1108455.97,-9341.31,-8877.9,-9012.25,-9094.81,-9229.33,-9279.88,-9385.75,11397.44,112.13039553700366,
17633.0,2995839.74,1108455.07,-9341.4,-8877.96,-9012.31,-9094.87,-9229.4,-9279.94,-9385.82,11397.46,108.52457557270012,
17634.0,2995840.18,1108454.18,-9341.49,-8878.03,-9012.38,-9094.94,-9229.46,-9280.01,-9385.89,11397.48,106.72166559054835,
17635.0,2995840.62,1108453.28,-9341.58,-8878.1,-9012.45,-9095.0,-9229.53,-9280.08,-9385.95,11397.5,,
17636.0,2995841.06,1108452.39,-9341.67,-8878.16,-9012.51,-9095.07,-9229.59,-9280.14,-9386.02,11397.53,109.72298044318924,
17637.0,2995841.5,1108451.5,-9341.75,-8878.23,-9012.58,-9095.14,-9229.66,-9280.21,-9386.09,11397.55,,
17638.0,2995841.94,1108450.6,-9341.84,-8878.29,-9012.64,-9095.2,-9229.73,-9280.27,-9386.15,11397.570000000002,103.11584562624483,
17639.0,2995842.38,1108449.71,-9341.93,-8878.36,-9012.71,-9095.27,-9229.79,-9280.34,-9386.22,11397.59,110.32748555485188,
17640.0,2995842.82,1108448.82,-9342.02,-8878.43,-9012.78,-9095.34,-9229.86,-9280.41,-9386.28,11397.62,,
17641.0,2995843.26,1108447.92,-9342.11,-8878.49,-9012.84,-9095.4,-9229.93,-9280.47,-9386.35,11397.64,103.11584562624483,
17642.0,2995843.7,1108447.03,-9342.2,-8878.56,-9012.91,-9095.47,-9229.99,-9280.54,-9386.42,11397.66,103.11584562624483,
17643.0,2995844.14,1108446.14,-9342.29,-8878.63,-9012.98,-9095.53,-9230.06,-9280.61,-9386.48,11397.68,,
17644.0,2995844.58,1108445.24,-9342.38,-8878.69,-9013.04,-9095.6,-9230.12,-9280.67,-9386.55,11397.71,104.9187556083966,
17645.0,2995845.02,1108444.35,-9342.47,-8878.76,-9013.11,-9095.67,-9230.19,-9280.74,-9386.61,11397.73,108.52457557270012,
17646.0,2995845.46,1108443.45,-9342.55,-8878.82,-9013.17,-9095.73,-9230.26,-9280.8,-9386.68,11397.75,103.11584562624483,
17647.0,2995845.9,1108442.56,-9342.64,-8878.89,-9013.24,-9095.8,-9230.32,-9280.87,-9386.75,11397.77,95.00275070656188,
17648.0,2995846.34,1108441.66,-9342.73,-8878.96,-9013.31,-9095.87,-9230.39,-9280.94,-9386.81,11397.8,95.90420569763778,
17649.0,2995846.77,1108440.77,-9342.82,-8879.02,-9013.37,-9095.93,-9230.45,-9281.0,-9386.88,11397.820000000002,94.101295715486,
17650.0,2995847.21,1108439.87,-9342.91,-8879.09,-9013.44,-9096.0,-9230.52,-9281.07,-9386.94,11397.84,97.70711567978954,
17651.0,2995847.64,1108438.98,-9342.99,-8879.15,-9013.5,-9096.06,-9230.58,-9281.13,-9387.01,11397.86,101.31293564409306,
17652.0,2995848.08,1108438.08,-9343.08,-8879.22,-9013.57,-9096.13,-9230.65,-9281.2,-9387.07,11397.88,104.01730061732071,
17653.0,2995848.52,1108437.19,-9343.17,-8879.28,-9013.63,-9096.19,-9230.71,-9281.26,-9387.14,11397.91,112.13039553700366,
17654.0,2995848.95,1108436.29,-9343.25,-8879.35,-9013.7,-9096.26,-9230.78,-9281.33,-9387.2,11397.93,,
17655.0,2995849.38,1108435.39,-9343.34,-8879.41,-9013.76,-9096.32,-9230.84,-9281.39,-9387.27,11397.95,,
17656.0,2995849.82,1108434.5,-9343.43,-8879.48,-9013.83,-9096.39,-9230.91,-9281.46,-9387.33,11397.97,,
17657.0,2995850.25,1108433.6,-9343.51,-8879.54,-9013.89,-9096.45,-9230.97,-9281.52,-9387.4,11397.990000000002,86.87905043404275,
17658.0,2995850.68,1108432.7,-9343.6,-8879.61,-9013.96,-9096.52,-9231.04,-9281.59,-9387.46,11398.02,88.68196041619451,
17659.0,2995851.12,1108431.8,-9343.68,-8879.67,-9014.02,-9096.58,-9231.1,-9281.65,-9387.53,11398.04,,
17660.0,2995851.55,1108430.91,-9343.77,-8879.74,-9014.09,-9096.64,-9231.17,-9281.72,-9387.59,11398.06,83.2732304697392,
17661.0,2995851.98,1108430.01,-9343.86,-8879.8,-9014.15,-9096.71,-9231.23,-9281.78,-9387.66,11398.08,,
17662.0,2995852.41,1108429.11,-9343.94,-8879.86,-9014.22,-9096.77,-9231.3,-9281.84,-9387.72,11398.1,81.47032048758746,
17663.0,2995852.84,1108428.21,-9344.03,-8879.93,-9014.28,-9096.84,-9231.36,-9281.91,-9387.79,11398.12,73.3572255679045,
17664.0,2995853.27,1108427.31,-9344.11,-8879.99,-9014.34,-9096.9,-9231.43,-9281.97,-9387.85,11398.14,77.86450052328392,
17665.0,2995853.7,1108426.41,-9344.2,-8880.06,-9014.41,-9096.97,-9231.49,-9282.04,-9387.92,11398.16,78.7659555143598,
17666.0,2995854.13,1108425.51,-9344.28,-8880.12,-9014.47,-9097.03,-9231.55,-9282.1,-9387.98,11398.18,73.3572255679045,
17667.0,2995854.56,1108424.61,-9344.36,-8880.19,-9014.54,-9097.1,-9231.62,-9282.17,-9388.04,11398.2,76.06159054113215,
17668.0,2995854.99,1108423.71,-9344.45,-8880.25,-9014.6,-9097.16,-9231.68,-9282.23,-9388.11,11398.22,74.25868055898039,
17669.0,2995855.42,1108422.81,-9344.53,-8880.32,-9014.67,-9097.22,-9231.75,-9282.3,-9388.17,11398.240000000002,81.47032048758746,
17670.0,2995855.84,1108421.91,-9344.62,-8880.38,-9014.73,-9097.29,-9231.81,-9282.36,-9388.24,11398.26,72.45577057682861,
17671.0,2995856.27,1108421.01,-9344.7,-8880.44,-9014.8,-9097.35,-9231.88,-9282.42,-9388.3,11398.28,,
17672.0,2995856.7,1108420.11,-9344.78,-8880.51,-9014.86,-9097.42,-9231.94,-9282.49,-9388.37,11398.29,67.04704063037332,
17673.0,2995857.12,1108419.21,-9344.86,-8880.57,-9014.92,-9097.48,-9232.01,-9282.55,-9388.43,11398.31,67.9484956214492,
17674.0,2995857.55,1108418.31,-9344.95,-8880.64,-9014.99,-9097.55,-9232.07,-9282.62,-9388.5,11398.33,70.0483554830142,
17675.0,2995857.97,1108417.41,-9345.03,-8880.7,-9015.05,-9097.61,-9232.13,-9282.68,-9388.56,11398.35,70.65286059467685,
17676.0,2995858.4,1108416.51,-9345.11,-8880.77,-9015.12,-9097.68,-9232.2,-9282.75,-9388.62,11398.37,68.84995061252509,
17677.0,2995858.82,1108415.61,-9345.19,-8880.83,-9015.18,-9097.74,-9232.26,-9282.81,-9388.69,11398.39,68.84995061252509,
17678.0,2995859.24,1108414.7,-9345.28,-8880.9,-9015.25,-9097.8,-9232.33,-9282.88,-9388.75,11398.4,,
17679.0,2995859.67,1108413.8,-9345.36,-8880.96,-9015.31,-9097.87,-9232.39,-9282.94,-9388.82,11398.42,74.25868055898039,
17680.0,2995860.09,1108412.9,-9345.44,-8881.03,-9015.38,-9097.93,-9232.46,-9283.0,-9388.88,11398.44,73.3572255679045,
17681.0,2995860.51,1108412.0,-9345.52,-8881.09,-9015.44,-9098.0,-9232.52,-9283.07,-9388.95,11398.45,70.65286059467685,
17682.0,2995860.93,1108411.09,-9345.6,-8881.15,-9015.5,-9098.06,-9232.59,-9283.13,-9389.01,11398.47,76.96304553220803,
17683.0,2995861.36,1108410.19,-9345.68,-8881.22,-9015.57,-9098.13,-9232.65,-9283.2,-9389.08,11398.490000000002,70.65286059467685,
17684.0,2995861.78,1108409.29,-9345.76,-8881.28,-9015.63,-9098.19,-9232.72,-9283.26,-9389.14,11398.5,72.45577057682861,
17685.0,2995862.2,1108408.38,-9345.84,-8881.35,-9015.7,-9098.26,-9232.78,-9283.33,-9389.2,11398.52,72.45577057682861,
17686.0,2995862.62,1108407.48,-9345.93,-8881.41,-9015.76,-9098.32,-9232.84,-9283.39,-9389.27,11398.54,66.44253551871067,
17687.0,2995863.04,1108406.57,-9346.01,-8881.48,-9015.83,-9098.38,-9232.91,-9283.46,-9389.33,11398.55,65.24413064822156,
17688.0,2995863.45,1108405.67,-9346.09,-8881.54,-9015.89,-9098.45,-9232.97,-9283.52,-9389.4,11398.570000000002,70.65286059467685,
17689.0,2995863.87,1108404.76,-9346.17,-8881.61,-9015.96,-9098.51,-9233.04,-9283.59,-9389.46,11398.58,76.06159054113215,
17690.0,2995864.29,1108403.86,-9346.24,-8881.67,-9016.02,-9098.58,-9233.1,-9283.65,-9389.53,11398.6,77.86450052328392,
17691.0,2995864.71,1108402.95,-9346.32,-8881.73,-9016.08,-9098.64,-9233.17,-9283.71,-9389.59,11398.61,72.45577057682861,
17692.0,2995865.13,1108402.05,-9346.4,-8881.8,-9016.15,-9098.71,-9233.23,-9283.78,-9389.66,11398.63,72.45577057682861,
17693.0,2995865.54,1108401.14,-9346.48,-8881.86,-9016.21,-9098.77,-9233.3,-9283.84,-9389.72,11398.64,68.84995061252509,
17694.0,2995865.96,1108400.24,-9346.56,-8881.93,-9016.28,-9098.84,-9233.36,-9283.91,-9389.78,11398.65,69.75140560360097,
17695.0,2995866.37,1108399.33,-9346.64,-8881.99,-9016.34,-9098.9,-9233.42,-9283.97,-9389.85,11398.67,,
17696.0,2995866.79,1108398.42,-9346.72,-8882.06,-9016.41,-9098.97,-9233.49,-9284.04,-9389.91,11398.68,70.65286059467685,
17697.0,2995867.2,1108397.52,-9346.8,-8882.12,-9016.47,-9099.03,-9233.55,-9284.1,-9389.98,11398.7,81.47032048758746,
17698.0,2995867.62,1108396.61,-9346.87,-8882.19,-9016.54,-9099.09,-9233.62,-9284.17,-9390.04,11398.71,81.47032048758746,
17699.0,2995868.03,1108395.7,-9346.95,-8882.25,-9016.6,-9099.16,-9233.68,-9284.23,-9390.11,11398.72,77.86450052328392,
17700.0,2995868.44,1108394.8,-9347.03,-8882.31,-9016.67,-9099.22,-9233.75,-9284.29,-9390.17,11398.740000000002,78.7659555143598,
17701.0,2995868.86,1108393.89,-9347.11,-8882.38,-9016.73,-9099.29,-9233.81,-9284.36,-9390.24,11398.75,,
17702.0,2995869.27,1108392.98,-9347.18,-8882.44,-9016.79,-9099.35,-9233.88,-9284.42,-9390.3,11398.76,80.56886549651156,
17703.0,2995869.68,1108392.07,-9347.26,-8882.51,-9016.86,-9099.42,-9233.94,-9284.49,-9390.37,11398.77,,
17704.0,2995870.09,1108391.17,-9347.34,-8882.57,-9016.92,-9099.48,-9234.0,-9284.55,-9390.43,11398.79,78.7659555143598,
17705.0,2995870.5,1108390.26,-9347.41,-8882.64,-9016.99,-9099.55,-9234.07,-9284.62,-9390.49,11398.8,83.2732304697392,
17706.0,2995870.91,1108389.35,-9347.49,-8882.7,-9017.05,-9099.61,-9234.13,-9284.68,-9390.56,11398.81,88.68196041619451,
17707.0,2995871.32,1108388.44,-9347.57,-8882.77,-9017.12,-9099.67,-9234.2,-9284.75,-9390.62,11398.820000000002,79.66741050543568,
17708.0,2995871.73,1108387.53,-9347.64,-8882.83,-9017.18,-9099.74,-9234.26,-9284.81,-9390.69,11398.84,81.47032048758746,
17709.0,2995872.14,1108386.62,-9347.72,-8882.9,-9017.25,-9099.8,-9234.33,-9284.88,-9390.75,11398.85,90.49547575118248,
17710.0,2995872.55,1108385.71,-9347.79,-8882.96,-9017.31,-9099.87,-9234.39,-9284.94,-9390.82,11398.86,78.7659555143598,
17711.0,2995872.96,1108384.8,-9347.87,-8883.02,-9017.37,-9099.93,-9234.46,-9285.0,-9390.88,11398.87,,
17712.0,2995873.37,1108383.89,-9347.95,-8883.09,-9017.44,-9100.0,-9234.52,-9285.07,-9390.95,11398.88,79.66741050543568,
17713.0,2995873.77,1108382.98,-9348.02,-8883.15,-9017.5,-9100.06,-9234.59,-9285.13,-9391.01,11398.89,74.25868055898039,
17714.0,2995874.18,1108382.07,-9348.09,-8883.22,-9017.57,-9100.13,-9234.65,-9285.2,-9391.07,11398.9,,
17715.0,2995874.59,1108381.16,-9348.17,-8883.28,-9017.63,-9100.19,-9234.71,-9285.26,-9391.14,11398.91,68.84995061252509,
17716.0,2995874.99,1108380.25,-9348.24,-8883.35,-9017.7,-9100.26,-9234.78,-9285.33,-9391.2,11398.92,76.96304553220803,
17717.0,2995875.4,1108379.34,-9348.32,-8883.41,-9017.76,-9100.32,-9234.84,-9285.39,-9391.27,11398.93,,
17718.0,2995875.8,1108378.43,-9348.39,-8883.48,-9017.83,-9100.38,-9234.91,-9285.46,-9391.33,11398.94,82.37177547866334,
17719.0,2995876.21,1108377.51,-9348.47,-8883.54,-9017.89,-9100.45,-9234.97,-9285.52,-9391.4,11398.95,83.2732304697392,
17720.0,2995876.61,1108376.6,-9348.54,-8883.61,-9017.96,-9100.51,-9235.04,-9285.58,-9391.46,11398.96,79.66741050543568,
17721.0,2995877.01,1108375.69,-9348.61,-8883.67,-9018.02,-9100.58,-9235.1,-9285.65,-9391.53,11398.96,88.68196041619451,
17722.0,2995877.42,1108374.78,-9348.69,-8883.73,-9018.08,-9100.64,-9235.17,-9285.71,-9391.59,11398.97,85.07614045189098,
17723.0,2995877.82,1108373.87,-9348.76,-8883.8,-9018.15,-9100.71,-9235.23,-9285.78,-9391.66,11398.98,83.2732304697392,
17724.0,2995878.22,1108372.95,-9348.83,-8883.86,-9018.21,-9100.77,-9235.3,-9285.84,-9391.72,11398.990000000002,84.1746854608151,
17725.0,2995878.62,1108372.04,-9348.9,-8883.93,-9018.28,-9100.84,-9235.36,-9285.91,-9391.78,11399.0,86.87905043404275,
17726.0,2995879.02,1108371.13,-9348.98,-8883.99,-9018.34,-9100.9,-9235.42,-9285.97,-9391.85,11399.01,82.37177547866334,
17727.0,2995879.42,1108370.21,-9349.05,-8884.06,-9018.41,-9100.97,-9235.49,-9286.04,-9391.91,11399.01,76.06159054113215,
17728.0,2995879.82,1108369.3,-9349.12,-8884.12,-9018.47,-9101.03,-9235.55,-9286.1,-9391.98,11399.02,77.86450052328392,
17729.0,2995880.22,1108368.39,-9349.19,-8884.19,-9018.54,-9101.09,-9235.62,-9286.17,-9392.04,11399.03,81.47032048758746,
17730.0,2995880.62,1108367.47,-9349.26,-8884.25,-9018.6,-9101.16,-9235.68,-9286.23,-9392.11,11399.04,77.86450052328392,
17731.0,2995881.02,1108366.56,-9349.34,-8884.31,-9018.67,-9101.22,-9235.75,-9286.29,-9392.17,11399.04,74.25868055898039,
17732.0,2995881.42,1108365.64,-9349.41,-8884.38,-9018.73,-9101.29,-9235.81,-9286.36,-9392.24,11399.05,78.7659555143598,
17733.0,2995881.82,1108364.73,-9349.48,-8884.44,-9018.79,-9101.35,-9235.88,-9286.42,-9392.3,11399.06,,
17734.0,2995882.21,1108363.81,-9349.55,-8884.51,-9018.86,-9101.42,-9235.94,-9286.49,-9392.37,11399.06,74.25868055898039,
17735.0,2995882.61,1108362.9,-9349.62,-8884.57,-9018.92,-9101.48,-9236.01,-9286.55,-9392.43,11399.070000000002,,
17736.0,2995883.01,1108361.98,-9349.69,-8884.64,-9018.99,-9101.55,-9236.07,-9286.62,-9392.49,11399.070000000002,67.04704063037332,
17737.0,2995883.4,1108361.07,-9349.76,-8884.7,-9019.05,-9101.61,-9236.13,-9286.68,-9392.56,11399.08,67.9484956214492,
17738.0,2995883.8,1108360.15,-9349.83,-8884.77,-9019.12,-9101.68,-9236.2,-9286.75,-9392.62,11399.09,71.55431558575273,
17739.0,2995884.2,1108359.24,-9349.9,-8884.83,-9019.18,-9101.74,-9236.26,-9286.81,-9392.69,11399.09,,
17740.0,2995884.59,1108358.32,-9349.97,-8884.9,-9019.25,-9101.8,-9236.33,-9286.88,-9392.75,11399.1,74.25868055898039,
17741.0,2995884.99,1108357.4,-9350.04,-8884.96,-9019.31,-9101.87,-9236.39,-9286.94,-9392.82,11399.1,59.83540070176626,
17742.0,2995885.38,1108356.49,-9350.11,-8885.02,-9019.38,-9101.93,-9236.46,-9287.0,-9392.88,11399.11,65.24413064822156,
17743.0,2995885.78,1108355.57,-9350.18,-8885.09,-9019.44,-9102.0,-9236.52,-9287.07,-9392.95,11399.12,65.24413064822156,
17744.0,2995886.18,1108354.66,-9350.25,-8885.15,-9019.5,-9102.06,-9236.59,-9287.13,-9393.01,11399.12,61.63831068391803,
17745.0,2995886.57,1108353.74,-9350.32,-8885.22,-9019.57,-9102.13,-9236.65,-9287.2,-9393.08,11399.13,70.65286059467685,
17746.0,2995886.97,1108352.83,-9350.39,-8885.28,-9019.63,-9102.19,-9236.71,-9287.26,-9393.14,11399.13,76.06159054113215,
17747.0,2995887.37,1108351.91,-9350.46,-8885.35,-9019.7,-9102.26,-9236.78,-9287.33,-9393.2,11399.14,79.66741050543568,
17748.0,2995887.76,1108351.0,-9350.53,-8885.41,-9019.76,-9102.32,-9236.84,-9287.39,-9393.27,11399.14,68.84995061252509,
17749.0,2995888.16,1108350.08,-9350.6,-8885.48,-9019.83,-9102.39,-9236.91,-9287.46,-9393.33,11399.15,76.06159054113215,
17750.0,2995888.55,1108349.17,-9350.67,-8885.54,-9019.89,-9102.45,-9236.97,-9287.52,-9393.4,11399.16,,
17751.0,2995888.95,1108348.25,-9350.74,-8885.61,-9019.96,-9102.51,-9237.04,-9287.59,-9393.46,11399.16,68.84995061252509,
17752.0,2995889.35,1108347.33,-9350.81,-8885.67,-9020.02,-9102.58,-9237.1,-9287.65,-9393.53,11399.17,63.44122066606978,
17753.0,2995889.74,1108346.42,-9350.88,-8885.73,-9020.08,-9102.64,-9237.17,-9287.71,-9393.59,11399.17,67.9484956214492,
17754.0,2995890.14,1108345.5,-9350.95,-8885.8,-9020.15,-9102.71,-9237.23,-9287.78,-9393.66,11399.18,58.93394571069037,
17755.0,2995890.54,1108344.59,-9351.02,-8885.86,-9020.21,-9102.77,-9237.3,-9287.84,-9393.72,11399.18,61.63831068391803,
17756.0,2995890.93,1108343.67,-9351.09,-8885.93,-9020.28,-9102.84,-9237.36,-9287.91,-9393.79,11399.19,61.03380557225537,
17757.0,2995891.33,1108342.76,-9351.16,-8885.99,-9020.34,-9102.9,-9237.42,-9287.97,-9393.85,11399.2,,
17758.0,2995891.73,1108341.84,-9351.23,-8886.06,-9020.41,-9102.97,-9237.49,-9288.04,-9393.91,11399.2,72.45577057682861,
17759.0,2995892.12,1108340.93,-9351.31,-8886.12,-9020.47,-9103.03,-9237.55,-9288.1,-9393.98,11399.21,,
17760.0,2995892.52,1108340.01,-9351.38,-8886.19,-9020.54,-9103.09,-9237.62,-9288.17,-9394.04,11399.21,71.55431558575273,
17761.0,2995892.92,1108339.1,-9351.45,-8886.25,-9020.6,-9103.16,-9237.68,-9288.23,-9394.11,11399.22,66.14558563929744,
17762.0,2995893.31,1108338.18,-9351.52,-8886.32,-9020.67,-9103.22,-9237.75,-9288.3,-9394.17,11399.22,56.82348049628919,
17763.0,2995893.71,1108337.27,-9351.59,-8886.38,-9020.73,-9103.29,-9237.81,-9288.36,-9394.24,11399.23,,
17764.0,2995894.11,1108336.35,-9351.66,-8886.44,-9020.79,-9103.35,-9237.88,-9288.42,-9394.3,11399.240000000002,59.83540070176626,
17765.0,2995894.5,1108335.44,-9351.73,-8886.51,-9020.86,-9103.42,-9237.94,-9288.49,-9394.37,11399.240000000002,,
17766.0,2995894.9,1108334.52,-9351.8,-8886.57,-9020.92,-9103.48,-9238.01,-9288.55,-9394.43,11399.25,58.62639047844095,
17767.0,2995895.3,1108333.61,-9351.87,-8886.64,-9020.99,-9103.55,-9238.07,-9288.62,-9394.5,11399.25,56.21897538462655,
17768.0,2995895.7,1108332.69,-9351.94,-8886.7,-9021.05,-9103.61,-9238.13,-9288.68,-9394.56,11399.26,61.63831068391803,
17769.0,2995896.09,1108331.78,-9352.01,-8886.77,-9021.12,-9103.68,-9238.2,-9288.75,-9394.62,11399.26,54.41606540247477,
17770.0,2995896.49,1108330.86,-9352.08,-8886.83,-9021.18,-9103.74,-9238.26,-9288.81,-9394.69,11399.27,58.93394571069037,
17771.0,2995896.89,1108329.95,-9352.15,-8886.9,-9021.25,-9103.8,-9238.33,-9288.88,-9394.75,11399.27,,
17772.0,2995897.28,1108329.03,-9352.22,-8886.96,-9021.31,-9103.87,-9238.39,-9288.94,-9394.82,11399.28,,
17773.0,2995897.68,1108328.12,-9352.29,-8887.03,-9021.38,-9103.93,-9238.46,-9289.01,-9394.88,11399.29,59.83540070176626,
17774.0,2995898.08,1108327.2,-9352.36,-8887.09,-9021.44,-9104.0,-9238.52,-9289.07,-9394.95,11399.29,,
17775.0,2995898.47,1108326.29,-9352.43,-8887.15,-9021.5,-9104.06,-9238.59,-9289.13,-9395.01,11399.3,67.04704063037332,
17776.0,2995898.87,1108325.37,-9352.5,-8887.22,-9021.57,-9104.13,-9238.65,-9289.2,-9395.08,11399.3,65.24413064822156,
17777.0,2995899.27,1108324.46,-9352.57,-8887.28,-9021.63,-9104.19,-9238.72,-9289.26,-9395.14,11399.31,61.63831068391803,
17778.0,2995899.67,1108323.54,-9352.64,-8887.35,-9021.7,-9104.26,-9238.78,-9289.33,-9395.2,11399.31,66.14558563929744,
17779.0,2995900.06,1108322.63,-9352.71,-8887.41,-9021.76,-9104.32,-9238.84,-9289.39,-9395.27,11399.320000000002,,
