MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16636.0,2919353.38,1017383.4,-10116.53,-9659.31,-9885.88,-9924.78,-10000.17,-10047.02,-10206.25,12031.16,,
16637.0,2919352.72,1017384.15,-10116.49,-9659.29,-9885.86,-9924.76,-10000.15,-10047.0,-10206.22,12031.15,103.92617211989084,
16638.0,2919352.06,1017384.9,-10116.46,-9659.26,-9885.83,-9924.73,-10000.12,-10046.97,-10206.2,12031.14,,
16639.0,2919351.41,1017385.65,-10116.43,-9659.24,-9885.81,-9924.71,-10000.1,-10046.95,-10206.17,12031.13,100.4093645600854,
16640.0,2919350.75,1017386.41,-10116.39,-9659.21,-9885.78,-9924.68,-10000.07,-10046.92,-10206.15,12031.12,98.2902625689206,
16641.0,2919350.09,1017387.16,-10116.36,-9659.19,-9885.76,-9924.66,-10000.05,-10046.9,-10206.12,12031.11,103.92617211989084,
16642.0,2919349.43,1017387.91,-10116.33,-9659.16,-9885.73,-9924.63,-10000.02,-10046.87,-10206.1,12031.1,,
16643.0,2919348.78,1017388.67,-10116.29,-9659.14,-9885.71,-9924.61,-10000.0,-10046.85,-10206.07,12031.09,101.22093553542511,
16644.0,2919348.12,1017389.42,-10116.26,-9659.11,-9885.68,-9924.58,-9999.97,-10046.82,-10206.05,12031.09,101.57036192758528,
16645.0,2919347.46,1017390.17,-10116.23,-9659.09,-9885.66,-9924.56,-9999.95,-10046.8,-10206.02,12031.08,107.30771785047295,
16646.0,2919346.81,1017390.92,-10116.19,-9659.06,-9885.63,-9924.53,-9999.92,-10046.77,-10205.99,12031.070000000002,,
16647.0,2919346.15,1017391.68,-10116.16,-9659.04,-9885.61,-9924.51,-9999.9,-10046.75,-10205.97,12031.06,,
16648.0,2919345.49,1017392.43,-10116.13,-9659.01,-9885.58,-9924.48,-9999.87,-10046.72,-10205.94,12031.05,106.36088504590997,
16649.0,2919344.84,1017393.18,-10116.09,-9658.99,-9885.56,-9924.46,-9999.85,-10046.7,-10205.92,12031.05,98.92148443862928,
16650.0,2919344.18,1017393.94,-10116.06,-9658.96,-9885.53,-9924.43,-9999.82,-10046.67,-10205.89,12031.04,98.2902625689206,
16651.0,2919343.52,1017394.69,-10116.03,-9658.94,-9885.51,-9924.41,-9999.8,-10046.65,-10205.87,12031.03,,
16652.0,2919342.87,1017395.45,-10116.0,-9658.91,-9885.48,-9924.38,-9999.77,-10046.62,-10205.84,12031.02,,
16653.0,2919342.21,1017396.2,-10115.96,-9658.89,-9885.46,-9924.36,-9999.75,-10046.6,-10205.82,12031.02,,
16654.0,2919341.55,1017396.95,-10115.93,-9658.86,-9885.43,-9924.33,-9999.72,-10046.57,-10205.79,12031.01,104.21923941654128,
16655.0,2919340.9,1017397.71,-10115.9,-9658.84,-9885.41,-9924.31,-9999.7,-10046.55,-10205.77,12031.0,109.56208167086103,
16656.0,2919340.24,1017398.46,-10115.87,-9658.81,-9885.38,-9924.28,-9999.67,-10046.52,-10205.74,12031.0,,
16657.0,2919339.59,1017399.22,-10115.84,-9658.79,-9885.36,-9924.26,-9999.65,-10046.5,-10205.72,12030.990000000002,101.87470104333768,
16658.0,2919338.93,1017399.97,-10115.81,-9658.76,-9885.33,-9924.23,-9999.62,-10046.47,-10205.69,12030.98,100.5446263893087,
16659.0,2919338.27,1017400.72,-10115.77,-9658.74,-9885.31,-9924.21,-9999.6,-10046.45,-10205.67,12030.98,,
16660.0,2919337.62,1017401.48,-10115.74,-9658.71,-9885.28,-9924.18,-9999.57,-10046.42,-10205.64,12030.97,,
16661.0,2919336.96,1017402.23,-10115.71,-9658.69,-9885.26,-9924.16,-9999.55,-10046.4,-10205.62,12030.97,99.9021327004981,
16662.0,2919336.31,1017402.99,-10115.68,-9658.66,-9885.23,-9924.13,-9999.52,-10046.37,-10205.59,12030.96,101.6041773848911,
16663.0,2919335.65,1017403.74,-10115.65,-9658.64,-9885.21,-9924.11,-9999.5,-10046.35,-10205.57,12030.95,103.92617211989084,
16664.0,2919335.0,1017404.5,-10115.62,-9658.61,-9885.18,-9924.08,-9999.47,-10046.32,-10205.54,12030.95,,
16665.0,2919334.34,1017405.25,-10115.59,-9658.59,-9885.16,-9924.06,-9999.45,-10046.3,-10205.52,12030.94,107.30771785047295,
16666.0,2919333.69,1017406.01,-10115.56,-9658.56,-9885.13,-9924.03,-9999.42,-10046.27,-10205.49,12030.94,,
16667.0,2919333.03,1017406.76,-10115.53,-9658.54,-9885.11,-9924.01,-9999.4,-10046.25,-10205.47,12030.93,103.92617211989084,
16668.0,2919332.38,1017407.52,-10115.5,-9658.51,-9885.08,-9923.98,-9999.37,-10046.22,-10205.44,12030.93,101.3223819073426,
16669.0,2919331.72,1017408.27,-10115.47,-9658.49,-9885.06,-9923.96,-9999.35,-10046.2,-10205.42,12030.92,100.5446263893087,
16670.0,2919331.07,1017409.03,-10115.44,-9658.46,-9885.03,-9923.93,-9999.32,-10046.17,-10205.39,12030.92,106.04527411105563,
16671.0,2919330.41,1017409.78,-10115.41,-9658.44,-9885.01,-9923.91,-9999.3,-10046.15,-10205.37,12030.91,107.30771785047295,
16672.0,2919329.76,1017410.54,-10115.38,-9658.41,-9884.98,-9923.88,-9999.27,-10046.12,-10205.34,12030.91,,
16673.0,2919329.1,1017411.29,-10115.35,-9658.39,-9884.96,-9923.86,-9999.25,-10046.1,-10205.32,12030.9,,
16674.0,2919328.45,1017412.05,-10115.32,-9658.36,-9884.93,-9923.83,-9999.22,-10046.07,-10205.29,12030.9,102.4157483602308,
16675.0,2919327.8,1017412.81,-10115.29,-9658.34,-9884.91,-9923.81,-9999.2,-10046.05,-10205.27,12030.9,100.45445183649318,
16676.0,2919327.14,1017413.56,-10115.26,-9658.31,-9884.88,-9923.78,-9999.17,-10046.02,-10205.24,12030.89,100.5446263893087,
16677.0,2919326.49,1017414.32,-10115.23,-9658.29,-9884.86,-9923.76,-9999.15,-10046.0,-10205.22,12030.89,,
16678.0,2919325.83,1017415.07,-10115.2,-9658.26,-9884.83,-9923.73,-9999.12,-10045.97,-10205.19,12030.88,,
16679.0,2919325.18,1017415.83,-10115.17,-9658.24,-9884.81,-9923.71,-9999.1,-10045.95,-10205.17,12030.88,,
16680.0,2919324.53,1017416.59,-10115.15,-9658.21,-9884.78,-9923.68,-9999.07,-10045.92,-10205.14,12030.87,103.92617211989084,
16681.0,2919323.87,1017417.34,-10115.12,-9658.19,-9884.76,-9923.66,-9999.05,-10045.9,-10205.12,12030.87,99.6203372229496,
16682.0,2919323.22,1017418.1,-10115.09,-9658.16,-9884.73,-9923.63,-9999.02,-10045.87,-10205.09,12030.87,98.2902625689206,
16683.0,2919322.57,1017418.86,-10115.06,-9658.14,-9884.71,-9923.61,-9999.0,-10045.85,-10205.07,12030.87,,
16684.0,2919321.91,1017419.61,-10115.03,-9658.11,-9884.68,-9923.58,-9998.97,-10045.82,-10205.04,12030.86,99.4850753937263,
16685.0,2919321.26,1017420.37,-10115.0,-9658.09,-9884.66,-9923.56,-9998.95,-10045.79,-10205.02,12030.86,103.92617211989084,
16686.0,2919320.61,1017421.13,-10114.98,-9658.06,-9884.63,-9923.53,-9998.92,-10045.77,-10204.99,12030.86,103.22731933557051,
16687.0,2919319.95,1017421.88,-10114.95,-9658.04,-9884.61,-9923.51,-9998.9,-10045.74,-10204.97,12030.85,101.02931461069214,
16688.0,2919319.3,1017422.64,-10114.92,-9658.01,-9884.58,-9923.48,-9998.87,-10045.72,-10204.94,12030.85,103.92617211989084,
16689.0,2919318.64,1017423.39,-10114.89,-9657.99,-9884.56,-9923.46,-9998.85,-10045.69,-10204.92,12030.85,,
16690.0,2919317.99,1017424.15,-10114.87,-9657.96,-9884.53,-9923.43,-9998.82,-10045.67,-10204.89,12030.84,107.30771785047295,
16691.0,2919317.33,1017424.9,-10114.84,-9657.94,-9884.51,-9923.41,-9998.8,-10045.64,-10204.87,12030.84,92.6543530179504,
16692.0,2919316.68,1017425.66,-10114.81,-9657.91,-9884.48,-9923.38,-9998.77,-10045.62,-10204.84,12030.84,,
16693.0,2919316.02,1017426.41,-10114.78,-9657.88,-9884.45,-9923.35,-9998.74,-10045.59,-10204.82,12030.84,103.92617211989084,
16694.0,2919315.36,1017427.16,-10114.75,-9657.86,-9884.43,-9923.33,-9998.72,-10045.57,-10204.79,12030.83,,
16695.0,2919314.71,1017427.92,-10114.73,-9657.83,-9884.4,-9923.3,-9998.69,-10045.54,-10204.77,12030.83,96.43041241710044,
16696.0,2919314.05,1017428.67,-10114.7,-9657.81,-9884.38,-9923.28,-9998.67,-10045.52,-10204.74,12030.83,97.17435247782852,
16697.0,2919313.39,1017429.42,-10114.67,-9657.78,-9884.35,-9923.25,-9998.64,-10045.49,-10204.72,12030.83,98.2902625689206,
16698.0,2919312.73,1017430.17,-10114.64,-9657.76,-9884.33,-9923.23,-9998.62,-10045.47,-10204.69,12030.820000000002,,
16699.0,2919312.07,1017430.93,-10114.61,-9657.73,-9884.3,-9923.2,-9998.59,-10045.44,-10204.67,12030.820000000002,98.77495079030406,
16700.0,2919311.41,1017431.68,-10114.59,-9657.71,-9884.28,-9923.18,-9998.57,-10045.42,-10204.64,12030.820000000002,100.5446263893087,
16701.0,2919310.75,1017432.43,-10114.56,-9657.68,-9884.25,-9923.15,-9998.54,-10045.39,-10204.62,12030.81,98.2902625689206,
16702.0,2919310.09,1017433.18,-10114.53,-9657.66,-9884.23,-9923.13,-9998.52,-10045.37,-10204.59,12030.81,105.34642132673532,
16703.0,2919309.43,1017433.93,-10114.5,-9657.63,-9884.2,-9923.1,-9998.49,-10045.34,-10204.57,12030.81,109.17883982139509,
16704.0,2919308.77,1017434.68,-10114.47,-9657.61,-9884.18,-9923.08,-9998.47,-10045.32,-10204.54,12030.81,100.78133459044945,
16705.0,2919308.11,1017435.43,-10114.45,-9657.58,-9884.15,-9923.05,-9998.44,-10045.29,-10204.51,12030.8,97.92956435765852,
16706.0,2919307.45,1017436.18,-10114.42,-9657.56,-9884.13,-9923.03,-9998.42,-10045.27,-10204.49,12030.8,,
16707.0,2919306.79,1017436.93,-10114.39,-9657.53,-9884.1,-9923.0,-9998.39,-10045.24,-10204.46,12030.8,99.60906540384764,
16708.0,2919306.12,1017437.67,-10114.36,-9657.51,-9884.08,-9922.98,-9998.37,-10045.22,-10204.44,12030.79,97.82811798574106,
16709.0,2919305.46,1017438.42,-10114.33,-9657.48,-9884.05,-9922.95,-9998.34,-10045.19,-10204.41,12030.79,98.2902625689206,
16710.0,2919304.8,1017439.17,-10114.31,-9657.46,-9884.03,-9922.93,-9998.32,-10045.17,-10204.39,12030.79,98.58332986557107,
16711.0,2919304.13,1017439.92,-10114.28,-9657.43,-9884.0,-9922.9,-9998.29,-10045.14,-10204.36,12030.79,98.2902625689206,
16712.0,2919303.47,1017440.66,-10114.25,-9657.41,-9883.98,-9922.88,-9998.27,-10045.12,-10204.34,12030.78,99.6203372229496,
16713.0,2919302.8,1017441.41,-10114.22,-9657.38,-9883.95,-9922.85,-9998.24,-10045.09,-10204.31,12030.78,99.16946445887196,
16714.0,2919302.14,1017442.16,-10114.19,-9657.36,-9883.93,-9922.83,-9998.22,-10045.07,-10204.29,12030.78,100.19519999714856,
16715.0,2919301.47,1017442.9,-10114.17,-9657.33,-9883.9,-9922.8,-9998.19,-10045.04,-10204.26,12030.77,100.6009854848184,
16716.0,2919300.81,1017443.65,-10114.14,-9657.31,-9883.88,-9922.78,-9998.17,-10045.02,-10204.24,12030.77,106.25943867399248,
16717.0,2919300.14,1017444.39,-10114.11,-9657.28,-9883.85,-9922.75,-9998.14,-10044.99,-10204.21,12030.77,100.16138453984271,
16718.0,2919299.47,1017445.14,-10114.08,-9657.26,-9883.83,-9922.73,-9998.12,-10044.97,-10204.19,12030.77,101.93106013884736,
16719.0,2919298.8,1017445.88,-10114.06,-9657.23,-9883.8,-9922.7,-9998.09,-10044.94,-10204.16,12030.76,98.39170894083809,
16720.0,2919298.14,1017446.62,-10114.03,-9657.21,-9883.78,-9922.68,-9998.07,-10044.92,-10204.14,12030.76,100.5446263893087,
16721.0,2919297.47,1017447.37,-10114.0,-9657.18,-9883.75,-9922.65,-9998.04,-10044.89,-10204.11,12030.76,97.76048707112942,
16722.0,2919296.8,1017448.11,-10113.97,-9657.16,-9883.73,-9922.63,-9998.02,-10044.87,-10204.09,12030.75,98.03101072957598,
16723.0,2919296.13,1017448.85,-10113.94,-9657.13,-9883.7,-9922.6,-9997.99,-10044.84,-10204.06,12030.75,93.45465217418815,
16724.0,2919295.46,1017449.59,-10113.92,-9657.11,-9883.68,-9922.58,-9997.97,-10044.82,-10204.04,12030.75,98.79749442850792,
16725.0,2919294.79,1017450.34,-10113.89,-9657.08,-9883.65,-9922.55,-9997.94,-10044.79,-10204.01,12030.75,99.39490084091078,
16726.0,2919294.12,1017451.08,-10113.86,-9657.06,-9883.63,-9922.53,-9997.92,-10044.77,-10203.99,12030.740000000002,102.77644657149293,
16727.0,2919293.45,1017451.82,-10113.83,-9657.03,-9883.6,-9922.5,-9997.89,-10044.74,-10203.96,12030.740000000002,102.0212346916629,
16728.0,2919292.78,1017452.56,-10113.8,-9657.01,-9883.58,-9922.48,-9997.87,-10044.72,-10203.94,12030.740000000002,96.7798388092606,
16729.0,2919292.11,1017453.3,-10113.78,-9656.98,-9883.55,-9922.45,-9997.84,-10044.69,-10203.91,12030.73,92.6543530179504,
16730.0,2919291.43,1017454.04,-10113.75,-9656.96,-9883.53,-9922.43,-9997.82,-10044.67,-10203.89,12030.73,,
16731.0,2919290.76,1017454.78,-10113.72,-9656.93,-9883.5,-9922.4,-9997.79,-10044.64,-10203.86,12030.73,101.90851650064349,
16732.0,2919290.09,1017455.52,-10113.69,-9656.91,-9883.48,-9922.38,-9997.77,-10044.62,-10203.84,12030.73,103.92617211989084,
16733.0,2919289.42,1017456.26,-10113.66,-9656.88,-9883.45,-9922.35,-9997.74,-10044.59,-10203.81,12030.72,106.11290502566727,
16734.0,2919288.74,1017457.0,-10113.64,-9656.86,-9883.43,-9922.33,-9997.72,-10044.57,-10203.79,12030.72,105.85365318632265,
16735.0,2919288.07,1017457.73,-10113.61,-9656.83,-9883.4,-9922.3,-9997.69,-10044.54,-10203.76,12030.72,100.5446263893087,
16736.0,2919287.39,1017458.47,-10113.58,-9656.81,-9883.38,-9922.28,-9997.67,-10044.52,-10203.74,12030.71,98.2564471116148,
16737.0,2919286.72,1017459.21,-10113.55,-9656.78,-9883.35,-9922.25,-9997.64,-10044.49,-10203.71,12030.71,89.27280728736827,
16738.0,2919286.04,1017459.95,-10113.52,-9656.76,-9883.33,-9922.23,-9997.62,-10044.46,-10203.69,12030.71,87.37914167824226,
16739.0,2919285.37,1017460.68,-10113.5,-9656.73,-9883.3,-9922.2,-9997.59,-10044.44,-10203.66,12030.71,87.01844346698017,
16740.0,2919284.69,1017461.42,-10113.47,-9656.71,-9883.28,-9922.18,-9997.57,-10044.41,-10203.64,12030.7,90.8734055998438,
16741.0,2919284.01,1017462.15,-10113.44,-9656.68,-9883.25,-9922.15,-9997.54,-10044.39,-10203.61,12030.7,107.30771785047295,
16742.0,2919283.34,1017462.89,-10113.41,-9656.66,-9883.23,-9922.13,-9997.52,-10044.36,-10203.59,12030.7,,
16743.0,2919282.66,1017463.62,-10113.38,-9656.63,-9883.2,-9922.1,-9997.49,-10044.34,-10203.56,12030.69,,
16744.0,2919281.98,1017464.36,-10113.36,-9656.61,-9883.18,-9922.08,-9997.47,-10044.31,-10203.54,12030.69,104.33195760756068,
16745.0,2919281.3,1017465.09,-10113.33,-9656.58,-9883.15,-9922.05,-9997.44,-10044.29,-10203.51,12030.69,100.5446263893087,
16746.0,2919280.62,1017465.83,-10113.3,-9656.55,-9883.12,-9922.02,-9997.41,-10044.26,-10203.49,12030.69,112.94362740144318,
16747.0,2919279.94,1017466.56,-10113.27,-9656.53,-9883.1,-9922.0,-9997.39,-10044.24,-10203.46,12030.68,,
16748.0,2919279.26,1017467.29,-10113.25,-9656.5,-9883.07,-9921.97,-9997.36,-10044.21,-10203.44,12030.68,107.11609692573997,
16749.0,2919278.58,1017468.03,-10113.22,-9656.48,-9883.05,-9921.95,-9997.34,-10044.19,-10203.41,12030.68,100.5446263893087,
16750.0,2919277.9,1017468.76,-10113.19,-9656.45,-9883.02,-9921.92,-9997.31,-10044.16,-10203.39,12030.67,103.43021207940544,
16751.0,2919277.22,1017469.49,-10113.16,-9656.43,-9883.0,-9921.9,-9997.29,-10044.14,-10203.36,12030.67,103.92617211989084,
16752.0,2919276.54,1017470.22,-10113.13,-9656.4,-9882.97,-9921.87,-9997.26,-10044.11,-10203.34,12030.67,,
16753.0,2919275.86,1017470.95,-10113.11,-9656.38,-9882.95,-9921.85,-9997.24,-10044.09,-10203.31,12030.67,,
16754.0,2919275.18,1017471.68,-10113.08,-9656.35,-9882.92,-9921.82,-9997.21,-10044.06,-10203.29,12030.66,,
16755.0,2919274.49,1017472.41,-10113.05,-9656.33,-9882.9,-9921.8,-9997.19,-10044.04,-10203.26,12030.66,,
16756.0,2919273.81,1017473.14,-10113.02,-9656.3,-9882.87,-9921.77,-9997.16,-10044.01,-10203.23,12030.66,103.17096024006082,
16757.0,2919273.13,1017473.87,-10112.99,-9656.28,-9882.85,-9921.75,-9997.14,-10043.99,-10203.21,12030.65,102.05505014896872,
16758.0,2919272.44,1017474.6,-10112.97,-9656.25,-9882.82,-9921.72,-9997.11,-10043.96,-10203.18,12030.65,100.488267293799,
16759.0,2919271.76,1017475.33,-10112.94,-9656.23,-9882.8,-9921.7,-9997.09,-10043.94,-10203.16,12030.65,,
16760.0,2919271.08,1017476.06,-10112.91,-9656.2,-9882.77,-9921.67,-9997.06,-10043.91,-10203.13,12030.65,98.84258170491567,
16761.0,2919270.39,1017476.79,-10112.88,-9656.18,-9882.75,-9921.65,-9997.04,-10043.89,-10203.11,12030.64,103.4752993558132,
16762.0,2919269.7,1017477.51,-10112.85,-9656.15,-9882.72,-9921.62,-9997.01,-10043.86,-10203.08,12030.64,103.92617211989084,
16763.0,2919269.02,1017478.24,-10112.83,-9656.13,-9882.7,-9921.6,-9996.99,-10043.84,-10203.06,12030.64,101.6605364804008,
16764.0,2919268.33,1017478.97,-10112.8,-9656.1,-9882.67,-9921.57,-9996.96,-10043.81,-10203.03,12030.64,,
16765.0,2919267.65,1017479.69,-10112.77,-9656.08,-9882.65,-9921.55,-9996.94,-10043.79,-10203.01,12030.63,97.96337981496433,
16766.0,2919266.96,1017480.42,-10112.74,-9656.05,-9882.62,-9921.52,-9996.91,-10043.76,-10202.98,12030.63,96.54313060811984,
16767.0,2919266.27,1017481.15,-10112.71,-9656.03,-9882.6,-9921.5,-9996.89,-10043.74,-10202.96,12030.63,96.6107615227315,
16768.0,2919265.58,1017481.87,-10112.69,-9656.0,-9882.57,-9921.47,-9996.86,-10043.71,-10202.93,12030.62,100.5446263893087,
16769.0,2919264.89,1017482.6,-10112.66,-9655.98,-9882.55,-9921.45,-9996.84,-10043.69,-10202.91,12030.62,,
16770.0,2919264.21,1017483.32,-10112.63,-9655.95,-9882.52,-9921.42,-9996.81,-10043.66,-10202.88,12030.62,103.92617211989084,
16771.0,2919263.52,1017484.04,-10112.6,-9655.93,-9882.5,-9921.4,-9996.79,-10043.64,-10202.86,12030.62,106.11290502566727,
16772.0,2919262.83,1017484.77,-10112.57,-9655.9,-9882.47,-9921.37,-9996.76,-10043.61,-10202.83,12030.61,107.30771785047295,
16773.0,2919262.14,1017485.49,-10112.55,-9655.88,-9882.45,-9921.35,-9996.74,-10043.59,-10202.81,12030.61,,
16774.0,2919261.45,1017486.21,-10112.52,-9655.85,-9882.42,-9921.32,-9996.71,-10043.56,-10202.78,12030.61,,
16775.0,2919260.76,1017486.94,-10112.49,-9655.83,-9882.4,-9921.3,-9996.69,-10043.54,-10202.76,12030.6,,
16776.0,2919260.06,1017487.66,-10112.46,-9655.8,-9882.37,-9921.27,-9996.66,-10043.51,-10202.73,12030.6,,
16777.0,2919259.37,1017488.38,-10112.44,-9655.78,-9882.35,-9921.25,-9996.64,-10043.49,-10202.71,12030.6,,
16778.0,2919258.68,1017489.1,-10112.41,-9655.75,-9882.32,-9921.22,-9996.61,-10043.46,-10202.68,12030.6,,
16779.0,2919257.99,1017489.82,-10112.38,-9655.73,-9882.3,-9921.2,-9996.59,-10043.44,-10202.66,12030.59,103.92617211989084,
16780.0,2919257.3,1017490.54,-10112.35,-9655.7,-9882.27,-9921.17,-9996.56,-10043.41,-10202.63,12030.59,,
16781.0,2919256.6,1017491.26,-10112.32,-9655.68,-9882.25,-9921.15,-9996.54,-10043.39,-10202.61,12030.59,107.44297967969624,
16782.0,2919255.91,1017491.98,-10112.3,-9655.65,-9882.22,-9921.12,-9996.51,-10043.36,-10202.58,12030.58,109.56208167086103,
16783.0,2919255.22,1017492.7,-10112.27,-9655.63,-9882.2,-9921.1,-9996.49,-10043.34,-10202.56,12030.58,107.63460060442924,
16784.0,2919254.53,1017493.43,-10112.24,-9655.6,-9882.17,-9921.07,-9996.46,-10043.31,-10202.53,12030.58,107.30771785047295,
16785.0,2919253.83,1017494.15,-10112.21,-9655.58,-9882.15,-9921.05,-9996.44,-10043.29,-10202.51,12030.570000000002,106.3721568650119,
16786.0,2919253.14,1017494.87,-10112.18,-9655.55,-9882.12,-9921.02,-9996.41,-10043.26,-10202.48,12030.570000000002,104.5573939895995,
16787.0,2919252.45,1017495.59,-10112.15,-9655.53,-9882.1,-9921.0,-9996.39,-10043.24,-10202.46,12030.570000000002,109.24647073600671,
16788.0,2919251.76,1017496.31,-10112.13,-9655.5,-9882.07,-9920.97,-9996.36,-10043.21,-10202.43,12030.56,109.56208167086103,
16789.0,2919251.07,1017497.04,-10112.1,-9655.48,-9882.05,-9920.95,-9996.34,-10043.19,-10202.41,12030.56,106.33834140770608,
16790.0,2919250.38,1017497.76,-10112.07,-9655.45,-9882.02,-9920.92,-9996.31,-10043.16,-10202.38,12030.56,94.90871683833848,
16791.0,2919249.69,1017498.48,-10112.04,-9655.42,-9881.99,-9920.89,-9996.28,-10043.13,-10202.35,12030.56,102.0775937871726,
16792.0,2919249.0,1017499.21,-10112.01,-9655.39,-9881.96,-9920.86,-9996.25,-10043.1,-10202.32,12030.56,103.92617211989084,
16793.0,2919248.31,1017499.93,-10111.98,-9655.36,-9881.93,-9920.83,-9996.22,-10043.07,-10202.29,12030.56,102.76517475239096,
16794.0,2919247.62,1017500.65,-10111.95,-9655.33,-9881.9,-9920.8,-9996.19,-10043.04,-10202.26,12030.56,100.5446263893087,
16795.0,2919246.93,1017501.38,-10111.92,-9655.3,-9881.87,-9920.77,-9996.16,-10043.01,-10202.23,12030.56,108.18691974042432,
16796.0,2919246.24,1017502.1,-10111.89,-9655.27,-9881.84,-9920.74,-9996.13,-10042.98,-10202.2,12030.56,109.56208167086103,
16797.0,2919245.56,1017502.83,-10111.86,-9655.24,-9881.81,-9920.71,-9996.1,-10042.95,-10202.17,12030.570000000002,101.85215740513378,
16798.0,2919244.87,1017503.55,-10111.83,-9655.21,-9881.78,-9920.68,-9996.07,-10042.92,-10202.14,12030.570000000002,98.98911535324092,
16799.0,2919244.18,1017504.28,-10111.8,-9655.18,-9881.75,-9920.65,-9996.04,-10042.89,-10202.11,12030.570000000002,95.35958960241612,
16800.0,2919243.49,1017505.01,-10111.77,-9655.15,-9881.72,-9920.62,-9996.01,-10042.85,-10202.08,12030.570000000002,100.5446263893087,
16801.0,2919242.81,1017505.73,-10111.74,-9655.11,-9881.68,-9920.58,-9995.97,-10042.82,-10202.04,12030.58,,
16802.0,2919242.12,1017506.46,-10111.71,-9655.07,-9881.64,-9920.54,-9995.93,-10042.78,-10202.0,12030.58,,
16803.0,2919241.44,1017507.19,-10111.68,-9655.03,-9881.6,-9920.5,-9995.89,-10042.74,-10201.96,12030.59,,
16804.0,2919240.75,1017507.91,-10111.65,-9654.99,-9881.56,-9920.46,-9995.85,-10042.7,-10201.93,12030.6,94.90871683833848,
16805.0,2919240.06,1017508.64,-10111.62,-9654.96,-9881.53,-9920.43,-9995.82,-10042.67,-10201.89,12030.61,89.27280728736827,
16806.0,2919239.38,1017509.37,-10111.59,-9654.92,-9881.49,-9920.39,-9995.78,-10042.63,-10201.85,12030.61,,
16807.0,2919238.69,1017510.1,-10111.56,-9654.88,-9881.45,-9920.35,-9995.74,-10042.59,-10201.81,12030.62,92.6543530179504,
16808.0,2919238.01,1017510.82,-10111.53,-9654.84,-9881.41,-9920.31,-9995.7,-10042.55,-10201.77,12030.63,94.69455227540162,
16809.0,2919237.32,1017511.55,-10111.5,-9654.81,-9881.38,-9920.28,-9995.67,-10042.51,-10201.74,12030.64,98.2902625689206,
16810.0,2919236.64,1017512.28,-10111.47,-9654.77,-9881.34,-9920.24,-9995.63,-10042.48,-10201.7,12030.64,98.6171453228769,
16811.0,2919235.96,1017513.01,-10111.44,-9654.73,-9881.3,-9920.2,-9995.59,-10042.44,-10201.66,12030.65,100.5446263893087,
16812.0,2919235.27,1017513.74,-10111.41,-9654.69,-9881.26,-9920.16,-9995.55,-10042.4,-10201.62,12030.66,98.66223259928464,
16813.0,2919234.59,1017514.47,-10111.38,-9654.65,-9881.22,-9920.12,-9995.51,-10042.36,-10201.58,12030.66,98.2902625689206,
16814.0,2919233.91,1017515.2,-10111.35,-9654.62,-9881.19,-9920.09,-9995.48,-10042.33,-10201.55,12030.67,62.80657603601211,
16815.0,2919233.23,1017515.93,-10111.32,-9654.58,-9881.15,-9920.05,-9995.44,-10042.29,-10201.51,12030.68,52.07580425096482,
16816.0,2919232.54,1017516.66,-10111.29,-9654.54,-9881.11,-9920.01,-9995.4,-10042.25,-10201.47,12030.68,83.63689773639804,
16817.0,2919231.86,1017517.39,-10111.25,-9654.5,-9881.07,-9919.97,-9995.36,-10042.21,-10201.43,12030.69,,
16818.0,2919231.18,1017518.12,-10111.22,-9654.46,-9881.03,-9919.93,-9995.32,-10042.17,-10201.4,12030.7,87.01844346698017,
16819.0,2919230.5,1017518.85,-10111.19,-9654.43,-9881.0,-9919.9,-9995.29,-10042.14,-10201.36,12030.7,,
16820.0,2919229.82,1017519.59,-10111.16,-9654.39,-9880.96,-9919.86,-9995.25,-10042.1,-10201.32,12030.71,,
16821.0,2919229.14,1017520.32,-10111.13,-9654.35,-9880.92,-9919.82,-9995.21,-10042.06,-10201.28,12030.72,,
16822.0,2919228.46,1017521.05,-10111.1,-9654.31,-9880.88,-9919.78,-9995.17,-10042.02,-10201.24,12030.72,,
16823.0,2919227.78,1017521.78,-10111.06,-9654.28,-9880.85,-9919.75,-9995.14,-10041.98,-10201.21,12030.73,89.90402915707693,
16824.0,2919227.1,1017522.52,-10111.03,-9654.24,-9880.81,-9919.71,-9995.1,-10041.95,-10201.17,12030.73,94.90871683833848,
16825.0,2919226.42,1017523.25,-10111.0,-9654.2,-9880.77,-9919.67,-9995.06,-10041.91,-10201.13,12030.740000000002,,
16826.0,2919225.74,1017523.98,-10110.97,-9654.16,-9880.73,-9919.63,-9995.02,-10041.87,-10201.09,12030.75,89.78003914695559,
16827.0,2919225.06,1017524.72,-10110.94,-9654.12,-9880.69,-9919.59,-9994.98,-10041.83,-10201.05,12030.75,88.68667269406737,
16828.0,2919224.38,1017525.45,-10110.9,-9654.09,-9880.66,-9919.56,-9994.95,-10041.8,-10201.02,12030.76,98.2902625689206,
16829.0,2919223.71,1017526.19,-10110.87,-9654.05,-9880.62,-9919.52,-9994.91,-10041.76,-10200.98,12030.76,,
16830.0,2919223.03,1017526.92,-10110.84,-9654.01,-9880.58,-9919.48,-9994.87,-10041.72,-10200.94,12030.77,95.74283145188208,
