MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18391.0,3013248.62,1085787.98,-10161.86,-9926.99,-10092.85,-10137.61,-10202.61,-10233.61,-10396.61,12573.7,39.76740365673964,
18392.0,3013248.12,1085788.86,-10161.87,-9926.97,-10092.83,-10137.59,-10202.59,-10233.59,-10396.59,12573.73,39.64085662839679,
18393.0,3013247.63,1085789.73,-10161.88,-9926.94,-10092.8,-10137.56,-10202.56,-10233.56,-10396.56,12573.76,38.83939211555875,
18394.0,3013247.14,1085790.6,-10161.88,-9926.92,-10092.78,-10137.54,-10202.54,-10233.54,-10396.54,12573.79,36.99391461889224,
18395.0,3013246.65,1085791.47,-10161.89,-9926.89,-10092.75,-10137.51,-10202.51,-10233.51,-10396.51,12573.820000000002,36.39281623426371,
18396.0,3013246.16,1085792.34,-10161.9,-9926.87,-10092.73,-10137.49,-10202.49,-10233.49,-10396.49,12573.86,37.38410128961602,
18397.0,3013245.67,1085793.21,-10161.9,-9926.85,-10092.71,-10137.47,-10202.47,-10233.47,-10396.47,12573.89,38.153929045368336,
18398.0,3013245.18,1085794.08,-10161.91,-9926.82,-10092.68,-10137.44,-10202.44,-10233.44,-10396.44,12573.92,36.8990043476351,
18399.0,3013244.69,1085794.95,-10161.92,-9926.8,-10092.66,-10137.42,-10202.42,-10233.42,-10396.42,12573.95,36.19245010605421,
18400.0,3013244.19,1085795.82,-10161.92,-9926.77,-10092.63,-10137.39,-10202.39,-10233.39,-10396.39,12573.98,36.26626920592087,
18401.0,3013243.7,1085796.69,-10161.93,-9926.75,-10092.61,-10137.37,-10202.37,-10233.37,-10396.37,12574.01,36.76191173359702,
18402.0,3013243.21,1085797.57,-10161.93,-9926.72,-10092.58,-10137.34,-10202.34,-10233.34,-10396.34,12574.04,35.897173706587566,
18403.0,3013242.72,1085798.44,-10161.94,-9926.7,-10092.56,-10137.32,-10202.32,-10233.32,-10396.32,12574.070000000002,34.304790266606744,
18404.0,3013242.23,1085799.31,-10161.94,-9926.67,-10092.53,-10137.29,-10202.29,-10233.29,-10396.29,12574.09,32.13239961338787,
18405.0,3013241.74,1085800.18,-10161.95,-9926.65,-10092.51,-10137.27,-10202.27,-10233.27,-10396.27,12574.12,32.10076285630216,
18406.0,3013241.25,1085801.05,-10161.95,-9926.63,-10092.49,-10137.25,-10202.25,-10233.25,-10396.25,12574.15,31.96367024226408,
18407.0,3013240.76,1085801.92,-10161.95,-9926.6,-10092.46,-10137.22,-10202.22,-10233.22,-10396.22,12574.18,32.459312769940226,
18408.0,3013240.27,1085802.79,-10161.96,-9926.58,-10092.44,-10137.2,-10202.2,-10233.2,-10396.2,12574.21,33.1869581829116,
18409.0,3013239.78,1085803.67,-10161.96,-9926.55,-10092.41,-10137.17,-10202.17,-10233.17,-10396.17,12574.240000000002,33.87242125310202,
18410.0,3013239.29,1085804.54,-10161.97,-9926.53,-10092.39,-10137.15,-10202.15,-10233.15,-10396.15,12574.27,34.3786093664734,
18411.0,3013238.8,1085805.41,-10161.97,-9926.5,-10092.36,-10137.12,-10202.12,-10233.12,-10396.12,12574.3,34.48406522342578,
18412.0,3013238.31,1085806.28,-10161.97,-9926.48,-10092.34,-10137.1,-10202.1,-10233.1,-10396.1,12574.320000000002,34.167697652568656,
18413.0,3013237.82,1085807.15,-10161.98,-9926.45,-10092.31,-10137.07,-10202.07,-10233.07,-10396.07,12574.35,33.53496251085443,
18414.0,3013237.33,1085808.02,-10161.98,-9926.43,-10092.29,-10137.05,-10202.05,-10233.05,-10396.05,12574.38,32.860045026359245,
18415.0,3013236.84,1085808.9,-10161.98,-9926.4,-10092.26,-10137.02,-10202.02,-10233.02,-10396.02,12574.41,32.05858051352121,
18416.0,3013236.35,1085809.77,-10161.98,-9926.38,-10092.24,-10137.0,-10202.0,-10233.0,-10396.0,12574.43,32.29058339881643,
18417.0,3013235.86,1085810.64,-10161.99,-9926.36,-10092.22,-10136.98,-10201.98,-10232.98,-10395.98,12574.46,34.167697652568656,
18418.0,3013235.37,1085811.51,-10161.99,-9926.33,-10092.19,-10136.95,-10201.95,-10232.95,-10395.95,12574.490000000002,35.032435679578114,
18419.0,3013234.88,1085812.38,-10161.99,-9926.31,-10092.17,-10136.93,-10201.93,-10232.93,-10395.93,12574.52,33.00768322609257,
18420.0,3013234.39,1085813.26,-10161.99,-9926.28,-10092.14,-10136.9,-10201.9,-10232.9,-10395.9,12574.54,32.87059061205448,
18421.0,3013233.9,1085814.13,-10162.0,-9926.26,-10092.12,-10136.88,-10201.88,-10232.88,-10395.88,12574.570000000002,33.1869581829116,
18422.0,3013233.41,1085815.0,-10162.0,-9926.23,-10092.09,-10136.85,-10201.85,-10232.85,-10395.85,12574.59,34.11496972409247,
18423.0,3013232.92,1085815.87,-10162.0,-9926.21,-10092.07,-10136.83,-10201.83,-10232.83,-10395.83,12574.62,35.823354606720905,
18424.0,3013232.43,1085816.74,-10162.0,-9926.18,-10092.04,-10136.8,-10201.8,-10232.8,-10395.8,12574.65,34.80043279428289,
18425.0,3013231.95,1085817.62,-10162.0,-9926.16,-10092.02,-10136.78,-10201.78,-10232.78,-10395.78,12574.67,,
18426.0,3013231.46,1085818.49,-10162.01,-9926.13,-10091.99,-10136.75,-10201.75,-10232.75,-10395.75,12574.7,32.87059061205448,
18427.0,3013230.97,1085819.36,-10162.01,-9926.11,-10091.97,-10136.73,-10201.73,-10232.73,-10395.73,12574.73,33.52441692515919,
18428.0,3013230.48,1085820.23,-10162.01,-9926.09,-10091.95,-10136.71,-10201.71,-10232.71,-10395.71,12574.75,34.20987999534961,
18429.0,3013229.99,1085821.11,-10162.01,-9926.06,-10091.92,-10136.68,-10201.68,-10232.68,-10395.68,12574.78,34.188788823959136,
18430.0,3013229.5,1085821.98,-10162.01,-9926.05,-10091.91,-10136.67,-10201.67,-10232.67,-10395.67,12574.79,33.40841548251158,
18431.0,3013229.01,1085822.85,-10162.01,-9926.04,-10091.9,-10136.66,-10201.66,-10232.66,-10395.66,12574.81,32.775680340797344,
18432.0,3013228.52,1085823.72,-10162.02,-9926.03,-10091.89,-10136.65,-10201.65,-10232.65,-10395.65,12574.820000000002,33.15532142582588,
18433.0,3013228.03,1085824.59,-10162.02,-9926.01,-10091.87,-10136.63,-10201.63,-10232.63,-10395.63,12574.83,34.0095138671401,
18434.0,3013227.54,1085825.47,-10162.02,-9926.0,-10091.86,-10136.62,-10201.62,-10232.62,-10395.62,12574.85,35.042981265273355,
18435.0,3013227.06,1085826.34,-10162.02,-9925.99,-10091.85,-10136.61,-10201.61,-10232.61,-10395.61,12574.86,34.69497693733052,
18436.0,3013226.57,1085827.21,-10162.02,-9925.98,-10091.84,-10136.6,-10201.6,-10232.6,-10395.6,12574.87,33.68260071058774,
18437.0,3013226.08,1085828.08,-10162.02,-9925.97,-10091.83,-10136.59,-10201.59,-10232.59,-10395.59,12574.89,33.44005223959729,
18438.0,3013225.59,1085828.96,-10162.02,-9925.95,-10091.81,-10136.57,-10201.57,-10232.57,-10395.57,12574.9,33.59823602502585,
18439.0,3013225.1,1085829.83,-10162.03,-9925.94,-10091.8,-10136.56,-10201.56,-10232.56,-10395.56,12574.91,33.387324311121105,
18440.0,3013224.61,1085830.7,-10162.03,-9925.93,-10091.79,-10136.55,-10201.55,-10232.55,-10395.55,12574.92,32.75458916940687,
18441.0,3013224.12,1085831.57,-10162.03,-9925.93,-10091.79,-10136.55,-10201.55,-10232.55,-10395.55,12574.93,32.35385691298785,
18442.0,3013223.64,1085832.45,-10162.03,-9925.92,-10091.78,-10136.54,-10201.54,-10232.54,-10395.54,12574.94,34.32588143799722,
18443.0,3013223.15,1085833.32,-10162.03,-9925.91,-10091.77,-10136.53,-10201.53,-10232.53,-10395.53,12574.95,36.51936326260656,
18444.0,3013222.66,1085834.19,-10162.03,-9925.9,-10091.76,-10136.52,-10201.52,-10232.52,-10395.52,12574.96,38.10120111689215,
18445.0,3013222.17,1085835.07,-10162.03,-9925.89,-10091.75,-10136.51,-10201.51,-10232.51,-10395.51,12574.97,38.67066274443496,
18446.0,3013221.68,1085835.94,-10162.04,-9925.89,-10091.75,-10136.51,-10201.51,-10232.51,-10395.51,12574.98,39.14521410072064,
18447.0,3013221.19,1085836.81,-10162.04,-9925.88,-10091.74,-10136.5,-10201.5,-10232.5,-10395.5,12574.990000000002,39.31394347184443,
18448.0,3013220.71,1085837.68,-10162.04,-9925.87,-10091.73,-10136.49,-10201.49,-10232.49,-10395.49,12575.0,39.451036085882514,
18449.0,3013220.22,1085838.56,-10162.04,-9925.86,-10091.72,-10136.48,-10201.48,-10232.48,-10395.48,12575.01,39.37721698601586,
18450.0,3013219.73,1085839.43,-10162.04,-9925.85,-10091.71,-10136.47,-10201.47,-10232.47,-10395.47,12575.01,38.83939211555875,
18451.0,3013219.24,1085840.3,-10162.04,-9925.85,-10091.71,-10136.47,-10201.47,-10232.47,-10395.47,12575.02,38.87102887264447,
18452.0,3013218.75,1085841.17,-10162.04,-9925.84,-10091.7,-10136.46,-10201.46,-10232.46,-10395.46,12575.03,39.68303897117773,
18453.0,3013218.26,1085842.05,-10162.04,-9925.83,-10091.69,-10136.45,-10201.45,-10232.45,-10395.45,12575.04,40.05213447051104,
18454.0,3013217.78,1085842.92,-10162.04,-9925.82,-10091.68,-10136.44,-10201.44,-10232.44,-10395.44,12575.05,39.82013158521582,
18455.0,3013217.29,1085843.79,-10162.04,-9925.82,-10091.68,-10136.44,-10201.44,-10232.44,-10395.44,12575.06,40.23140942733007,
18456.0,3013216.8,1085844.67,-10162.04,-9925.81,-10091.67,-10136.43,-10201.43,-10232.43,-10395.43,12575.070000000002,40.92741808321573,
18457.0,3013216.31,1085845.54,-10162.05,-9925.8,-10091.66,-10136.42,-10201.42,-10232.42,-10395.42,12575.08,41.35978709672046,
18458.0,3013215.83,1085846.41,-10162.05,-9925.79,-10091.65,-10136.41,-10201.41,-10232.41,-10395.41,12575.08,41.918703138568034,
18459.0,3013215.34,1085847.28,-10162.05,-9925.78,-10091.64,-10136.4,-10201.4,-10232.4,-10395.4,12575.09,,
18460.0,3013214.85,1085848.16,-10162.05,-9925.78,-10091.64,-10136.4,-10201.4,-10232.4,-10395.4,12575.1,44.86092154753922,
18461.0,3013214.36,1085849.03,-10162.05,-9925.77,-10091.63,-10136.39,-10201.39,-10232.39,-10395.39,12575.11,44.228186405824985,
18462.0,3013213.88,1085849.9,-10162.05,-9925.76,-10091.62,-10136.38,-10201.38,-10232.38,-10395.38,12575.12,44.228186405824985,
18463.0,3013213.39,1085850.78,-10162.05,-9925.75,-10091.61,-10136.37,-10201.37,-10232.37,-10395.37,12575.13,44.94528623310112,
18464.0,3013212.9,1085851.65,-10162.05,-9925.74,-10091.6,-10136.36,-10201.36,-10232.36,-10395.36,12575.14,45.46201993216774,
18465.0,3013212.41,1085852.52,-10162.05,-9925.74,-10091.6,-10136.36,-10201.36,-10232.36,-10395.36,12575.14,45.0823788471392,
18466.0,3013211.93,1085853.4,-10162.05,-9925.73,-10091.59,-10136.35,-10201.35,-10232.35,-10395.35,12575.15,44.5129172195964,
18467.0,3013211.44,1085854.27,-10162.05,-9925.72,-10091.58,-10136.34,-10201.34,-10232.34,-10395.34,12575.16,43.52163216424409,
18468.0,3013210.95,1085855.14,-10162.05,-9925.71,-10091.57,-10136.33,-10201.33,-10232.33,-10395.33,12575.17,44.48128046251068,
18469.0,3013210.46,1085856.02,-10162.05,-9925.7,-10091.56,-10136.32,-10201.32,-10232.32,-10395.32,12575.18,48.15114428445324,
18470.0,3013209.98,1085856.89,-10162.05,-9925.7,-10091.56,-10136.32,-10201.32,-10232.32,-10395.32,12575.19,48.76278825477699,
18471.0,3013209.49,1085857.76,-10162.05,-9925.69,-10091.55,-10136.31,-10201.31,-10232.31,-10395.31,12575.19,47.7715031994247,
18472.0,3013209.0,1085858.64,-10162.05,-9925.68,-10091.54,-10136.3,-10201.3,-10232.3,-10395.3,12575.2,45.947116874148655,
18473.0,3013208.52,1085859.51,-10162.05,-9925.67,-10091.53,-10136.29,-10201.29,-10232.29,-10395.29,12575.21,44.67110100502495,
18474.0,3013208.03,1085860.38,-10162.05,-9925.67,-10091.53,-10136.29,-10201.29,-10232.29,-10395.29,12575.22,45.26165380395824,
18475.0,3013207.54,1085861.26,-10162.05,-9925.66,-10091.52,-10136.28,-10201.28,-10232.28,-10395.28,12575.23,46.46385057321528,
18476.0,3013207.05,1085862.13,-10162.05,-9925.65,-10091.51,-10136.27,-10201.27,-10232.27,-10395.27,12575.23,45.82056984580581,
18477.0,3013206.57,1085863.0,-10162.05,-9925.64,-10091.5,-10136.26,-10201.26,-10232.26,-10395.26,12575.240000000002,43.500540992853615,
18478.0,3013206.08,1085863.88,-10162.06,-9925.63,-10091.49,-10136.25,-10201.25,-10232.25,-10395.25,12575.25,42.7307132371013,
18479.0,3013205.59,1085864.75,-10162.06,-9925.63,-10091.49,-10136.25,-10201.25,-10232.25,-10395.25,12575.26,43.8063629780155,
18480.0,3013205.11,1085865.62,-10162.06,-9925.62,-10091.48,-10136.24,-10201.24,-10232.24,-10395.24,12575.27,44.67110100502495,
18481.0,3013204.62,1085866.5,-10162.06,-9925.61,-10091.47,-10136.23,-10201.23,-10232.23,-10395.23,12575.27,43.88018207788216,
18482.0,3013204.13,1085867.37,-10162.06,-9925.6,-10091.46,-10136.22,-10201.22,-10232.22,-10395.22,12575.28,43.44781306437744,
18483.0,3013203.65,1085868.24,-10162.06,-9925.59,-10091.45,-10136.21,-10201.21,-10232.21,-10395.21,12575.29,44.8820127189297,
18484.0,3013203.16,1085869.12,-10162.05,-9925.59,-10091.45,-10136.21,-10201.21,-10232.21,-10395.21,12575.3,45.35656407521537,
18485.0,3013202.67,1085869.99,-10162.05,-9925.58,-10091.44,-10136.2,-10201.2,-10232.2,-10395.2,12575.31,44.29145991999641,
18486.0,3013202.19,1085870.87,-10162.05,-9925.57,-10091.43,-10136.19,-10201.19,-10232.19,-10395.19,12575.31,43.84854532079645,
18487.0,3013201.7,1085871.74,-10162.05,-9925.56,-10091.42,-10136.18,-10201.18,-10232.18,-10395.18,12575.320000000002,44.16491289165356,
18488.0,3013201.21,1085872.61,-10162.05,-9925.55,-10091.41,-10136.17,-10201.17,-10232.17,-10395.17,12575.33,43.8063629780155,
18489.0,3013200.73,1085873.49,-10162.05,-9925.55,-10091.41,-10136.17,-10201.17,-10232.17,-10395.17,12575.34,43.17362783630126,
18490.0,3013200.24,1085874.36,-10162.05,-9925.54,-10091.4,-10136.16,-10201.16,-10232.16,-10395.16,12575.34,44.29145991999641,
18491.0,3013199.76,1085875.23,-10162.05,-9925.53,-10091.39,-10136.15,-10201.15,-10232.15,-10395.15,12575.35,45.90493453136771,
18492.0,3013199.27,1085876.11,-10162.05,-9925.52,-10091.38,-10136.14,-10201.14,-10232.14,-10395.14,12575.36,44.755465690586846,
18493.0,3013198.78,1085876.98,-10162.05,-9925.52,-10091.38,-10136.14,-10201.14,-10232.14,-10395.14,12575.37,43.511086578548856,
18494.0,3013198.3,1085877.86,-10162.05,-9925.51,-10091.37,-10136.13,-10201.13,-10232.13,-10395.13,12575.37,44.27036874860594,
18495.0,3013197.81,1085878.73,-10162.05,-9925.5,-10091.36,-10136.12,-10201.12,-10232.12,-10395.12,12575.38,45.64129488898678,
18496.0,3013197.33,1085879.6,-10162.05,-9925.49,-10091.35,-10136.11,-10201.11,-10232.11,-10395.11,12575.39,45.947116874148655,
18497.0,3013196.84,1085880.48,-10162.05,-9925.48,-10091.34,-10136.1,-10201.1,-10232.1,-10395.1,12575.4,45.81002426011057,
18498.0,3013196.35,1085881.35,-10162.05,-9925.48,-10091.34,-10136.1,-10201.1,-10232.1,-10395.1,12575.4,46.01039038832008,
18499.0,3013195.87,1085882.23,-10162.05,-9925.47,-10091.33,-10136.09,-10201.09,-10232.09,-10395.09,12575.41,45.36710966091061,
18500.0,3013195.38,1085883.1,-10162.05,-9925.46,-10091.32,-10136.08,-10201.08,-10232.08,-10395.08,12575.42,45.704568403158206,
18501.0,3013194.9,1085883.97,-10162.05,-9925.45,-10091.31,-10136.07,-10201.07,-10232.07,-10395.07,12575.43,48.66787798351987,
18502.0,3013194.41,1085884.85,-10162.05,-9925.44,-10091.3,-10136.06,-10201.06,-10232.06,-10395.06,12575.43,49.53261601052932,
18503.0,3013193.92,1085885.72,-10162.05,-9925.44,-10091.3,-10136.06,-10201.06,-10232.06,-10395.06,12575.44,48.73115149769128,
18504.0,3013193.44,1085886.6,-10162.05,-9925.43,-10091.29,-10136.05,-10201.05,-10232.05,-10395.05,12575.45,47.381316528700914,
18505.0,3013192.95,1085887.47,-10162.05,-9925.42,-10091.28,-10136.04,-10201.04,-10232.04,-10395.04,12575.45,44.60782749085352,
18506.0,3013192.47,1085888.35,-10162.04,-9925.41,-10091.27,-10136.03,-10201.03,-10232.03,-10395.03,12575.46,44.00672910622501,
18507.0,3013191.98,1085889.22,-10162.04,-9925.41,-10091.27,-10136.03,-10201.03,-10232.03,-10395.03,12575.47,44.280914334301166,
18508.0,3013191.5,1085890.09,-10162.04,-9925.4,-10091.26,-10136.02,-10201.02,-10232.02,-10395.02,12575.48,43.36344837881554,
18509.0,3013191.01,1085890.97,-10162.04,-9925.39,-10091.25,-10136.01,-10201.01,-10232.01,-10395.01,12575.48,42.47761918041561,
18510.0,3013190.53,1085891.84,-10162.04,-9925.38,-10091.24,-10136.0,-10201.0,-10232.0,-10395.0,12575.490000000002,41.96088548134898,
18511.0,3013190.04,1085892.72,-10162.04,-9925.37,-10091.23,-10135.99,-10200.99,-10231.99,-10394.99,12575.5,41.61288115340615,
18512.0,3013189.56,1085893.59,-10162.04,-9925.37,-10091.23,-10135.99,-10200.99,-10231.99,-10394.99,12575.5,40.853598983349066,
18513.0,3013189.07,1085894.47,-10162.04,-9925.36,-10091.22,-10135.98,-10200.98,-10231.98,-10394.98,12575.51,39.96776978494914,
18514.0,3013188.58,1085895.34,-10162.04,-9925.35,-10091.21,-10135.97,-10200.97,-10231.97,-10394.97,12575.52,39.11357734363493,
18515.0,3013188.1,1085896.21,-10162.04,-9925.34,-10091.2,-10135.96,-10200.96,-10231.96,-10394.96,12575.52,38.63902598734925,
18516.0,3013187.61,1085897.09,-10162.03,-9925.33,-10091.19,-10135.95,-10200.95,-10231.95,-10394.95,12575.53,38.4281142734445,
18517.0,3013187.13,1085897.96,-10162.03,-9925.33,-10091.19,-10135.95,-10200.95,-10231.95,-10394.95,12575.54,,
18518.0,3013186.64,1085898.84,-10162.03,-9925.32,-10091.18,-10135.94,-10200.94,-10231.94,-10394.94,12575.54,38.67066274443496,
18519.0,3013186.16,1085899.71,-10162.03,-9925.31,-10091.17,-10135.93,-10200.93,-10231.93,-10394.93,12575.55,38.45975103053021,
18520.0,3013185.67,1085900.59,-10162.03,-9925.3,-10091.16,-10135.92,-10200.92,-10231.92,-10394.92,12575.55,38.44920544483498,
18521.0,3013185.19,1085901.46,-10162.03,-9925.29,-10091.15,-10135.91,-10200.91,-10231.91,-10394.91,12575.56,38.291021659406425,
18522.0,3013184.7,1085902.34,-10162.02,-9925.29,-10091.15,-10135.91,-10200.91,-10231.91,-10394.91,12575.570000000002,37.79537913173027,
18523.0,3013184.22,1085903.21,-10162.02,-9925.28,-10091.14,-10135.9,-10200.9,-10231.9,-10394.9,12575.570000000002,38.03792760272073,
18524.0,3013183.73,1085904.08,-10162.02,-9925.27,-10091.13,-10135.89,-10200.89,-10231.89,-10394.89,12575.58,39.17685085780635,
18525.0,3013183.25,1085904.96,-10162.02,-9925.26,-10091.12,-10135.88,-10200.88,-10231.88,-10394.88,12575.58,39.7568580710444,
18526.0,3013182.76,1085905.83,-10162.02,-9925.26,-10091.12,-10135.88,-10200.88,-10231.88,-10394.88,12575.59,39.78849482813011,
18527.0,3013182.28,1085906.71,-10162.01,-9925.25,-10091.11,-10135.87,-10200.87,-10231.87,-10394.87,12575.6,39.545946357139655,
18528.0,3013181.79,1085907.58,-10162.01,-9925.24,-10091.1,-10135.86,-10200.86,-10231.86,-10394.86,12575.6,39.32448905753967,
18529.0,3013181.31,1085908.46,-10162.01,-9925.23,-10091.09,-10135.85,-10200.85,-10231.85,-10394.85,12575.61,39.25066995767301,
18530.0,3013180.82,1085909.33,-10162.01,-9925.22,-10091.08,-10135.84,-10200.84,-10231.84,-10394.84,12575.61,38.78666418708257,
18531.0,3013180.34,1085910.21,-10162.0,-9925.22,-10091.08,-10135.84,-10200.84,-10231.84,-10394.84,12575.62,38.32265841649214,
18532.0,3013179.85,1085911.08,-10162.0,-9925.21,-10091.07,-10135.83,-10200.83,-10231.83,-10394.83,12575.62,39.01866707237779,
18533.0,3013179.37,1085911.96,-10162.0,-9925.2,-10091.06,-10135.82,-10200.82,-10231.82,-10394.82,12575.63,40.336865284282446,
18534.0,3013178.88,1085912.83,-10162.0,-9925.19,-10091.05,-10135.81,-10200.81,-10231.81,-10394.81,12575.63,40.65323285513956,
18535.0,3013178.4,1085913.7,-10161.99,-9925.18,-10091.04,-10135.8,-10200.8,-10231.8,-10394.8,12575.64,40.86414456904431,
18536.0,3013177.91,1085914.58,-10161.99,-9925.18,-10091.04,-10135.8,-10200.8,-10231.8,-10394.8,12575.64,41.70779142466328,
18537.0,3013177.43,1085915.45,-10161.99,-9925.17,-10091.03,-10135.79,-10200.79,-10231.79,-10394.79,12575.65,41.61288115340615,
18538.0,3013176.95,1085916.33,-10161.98,-9925.16,-10091.02,-10135.78,-10200.78,-10231.78,-10394.78,12575.65,41.46524295367283,
18539.0,3013176.46,1085917.2,-10161.98,-9925.15,-10091.01,-10135.77,-10200.77,-10231.77,-10394.77,12575.66,41.02232835447286,
18540.0,3013175.98,1085918.08,-10161.98,-9925.14,-10091.0,-10135.76,-10200.76,-10231.76,-10394.76,12575.66,40.84305339765384,
18541.0,3013175.49,1085918.95,-10161.97,-9925.14,-10091.0,-10135.76,-10200.76,-10231.76,-10394.76,12575.67,41.74997376744424,
18542.0,3013175.01,1085919.83,-10161.97,-9925.13,-10090.99,-10135.75,-10200.75,-10231.75,-10394.75,12575.67,42.96271612239652,
18543.0,3013174.52,1085920.7,-10161.97,-9925.12,-10090.98,-10135.74,-10200.74,-10231.74,-10394.74,12575.68,44.21764082012975,
18544.0,3013174.04,1085921.58,-10161.96,-9925.11,-10090.97,-10135.73,-10200.73,-10231.73,-10394.73,12575.68,45.84166101719629,
18545.0,3013173.55,1085922.45,-10161.96,-9925.11,-10090.97,-10135.73,-10200.73,-10231.73,-10394.73,12575.68,47.265315086053306,
18546.0,3013173.07,1085923.33,-10161.96,-9925.1,-10090.96,-10135.72,-10200.72,-10231.72,-10394.72,12575.69,46.79076372976764,
18547.0,3013172.58,1085924.2,-10161.95,-9925.09,-10090.95,-10135.71,-10200.71,-10231.71,-10394.71,12575.69,45.493656689253456,
18548.0,3013172.1,1085925.08,-10161.95,-9925.08,-10090.94,-10135.7,-10200.7,-10231.7,-10394.7,12575.7,44.52346280529163,
18549.0,3013171.61,1085925.95,-10161.95,-9925.07,-10090.93,-10135.69,-10200.69,-10231.69,-10394.69,12575.7,45.19838028978681,
18550.0,3013171.13,1085926.83,-10161.94,-9925.07,-10090.93,-10135.69,-10200.69,-10231.69,-10394.69,12575.7,47.71877527094851,
18551.0,3013170.65,1085927.7,-10161.94,-9925.06,-10090.92,-10135.68,-10200.68,-10231.68,-10394.68,12575.71,49.19515726828173,
18552.0,3013170.16,1085928.57,-10161.93,-9925.05,-10090.91,-10135.67,-10200.67,-10231.67,-10394.67,12575.71,48.9631543829865,
18553.0,3013169.68,1085929.45,-10161.93,-9925.04,-10090.9,-10135.66,-10200.66,-10231.66,-10394.66,12575.72,49.45879691066266,
18554.0,3013169.19,1085930.32,-10161.92,-9925.03,-10090.89,-10135.65,-10200.65,-10231.65,-10394.65,12575.72,51.57845963540534,
18555.0,3013168.71,1085931.2,-10161.92,-9925.03,-10090.89,-10135.65,-10200.65,-10231.65,-10394.65,12575.72,,
18556.0,3013168.22,1085932.07,-10161.92,-9925.02,-10090.88,-10135.64,-10200.64,-10231.64,-10394.64,12575.73,55.269414628738375,
18557.0,3013167.74,1085932.95,-10161.91,-9925.01,-10090.87,-10135.63,-10200.63,-10231.63,-10394.63,12575.73,57.15707446818585,
18558.0,3013167.26,1085933.82,-10161.91,-9925.0,-10090.86,-10135.62,-10200.62,-10231.62,-10394.62,12575.73,59.266191607233296,
18559.0,3013166.77,1085934.7,-10161.9,-9925.0,-10090.86,-10135.62,-10200.62,-10231.62,-10394.62,12575.740000000002,61.17494261807124,
18560.0,3013166.29,1085935.57,-10161.9,-9924.99,-10090.85,-10135.61,-10200.61,-10231.61,-10394.61,12575.740000000002,62.48259524428065,
18561.0,3013165.8,1085936.45,-10161.89,-9924.98,-10090.84,-10135.6,-10200.6,-10231.6,-10394.6,12575.740000000002,61.00621324694743,
18562.0,3013165.32,1085937.32,-10161.89,-9924.97,-10090.83,-10135.59,-10200.59,-10231.59,-10394.59,12575.740000000002,57.38907735348106,
18563.0,3013164.83,1085938.2,-10161.88,-9924.96,-10090.82,-10135.58,-10200.58,-10231.58,-10394.58,12575.75,55.55414544250978,
18564.0,3013164.35,1085939.07,-10161.88,-9924.96,-10090.82,-10135.58,-10200.58,-10231.58,-10394.58,12575.75,55.533054271119305,
18565.0,3013163.87,1085939.95,-10161.87,-9924.95,-10090.81,-10135.57,-10200.57,-10231.57,-10394.57,12575.75,53.05484163273856,
18566.0,3013163.38,1085940.82,-10161.87,-9924.94,-10090.8,-10135.56,-10200.56,-10231.56,-10394.56,12575.75,49.901711509862615,
18567.0,3013162.9,1085941.7,-10161.86,-9924.93,-10090.79,-10135.55,-10200.55,-10231.55,-10394.55,12575.76,50.17589673793879,
18568.0,3013162.41,1085942.57,-10161.85,-9924.92,-10090.78,-10135.54,-10200.54,-10231.54,-10394.54,12575.76,49.31115871092934,
18569.0,3013161.93,1085943.45,-10161.85,-9924.92,-10090.78,-10135.54,-10200.54,-10231.54,-10394.54,12575.76,46.55876084447242,
18570.0,3013161.45,1085944.32,-10161.84,-9924.91,-10090.77,-10135.53,-10200.53,-10231.53,-10394.53,12575.76,45.46201993216774,
18571.0,3013160.96,1085945.2,-10161.84,-9924.9,-10090.76,-10135.52,-10200.52,-10231.52,-10394.52,12575.77,47.07549454353904,
18572.0,3013160.48,1085946.07,-10161.83,-9924.89,-10090.75,-10135.51,-10200.51,-10231.51,-10394.51,12575.77,49.648617453176925,
18573.0,3013159.99,1085946.95,-10161.83,-9924.88,-10090.74,-10135.5,-10200.5,-10231.5,-10394.5,12575.77,50.21807908071975,
18574.0,3013159.51,1085947.82,-10161.82,-9924.88,-10090.74,-10135.5,-10200.5,-10231.5,-10394.5,12575.77,47.45513562856758,
18575.0,3013159.03,1085948.7,-10161.81,-9924.87,-10090.73,-10135.49,-10200.49,-10231.49,-10394.49,12575.77,45.72565957454867,
18576.0,3013158.54,1085949.57,-10161.81,-9924.86,-10090.72,-10135.48,-10200.48,-10231.48,-10394.48,12575.78,46.31621237348196,
18577.0,3013158.06,1085950.45,-10161.8,-9924.85,-10090.71,-10135.47,-10200.47,-10231.47,-10394.47,12575.78,49.71189096734835,
18578.0,3013157.57,1085951.32,-10161.8,-9924.85,-10090.71,-10135.47,-10200.47,-10231.47,-10394.47,12575.78,50.2075334950245,
18579.0,3013157.09,1085952.2,-10161.79,-9924.84,-10090.7,-10135.46,-10200.46,-10231.46,-10394.46,12575.78,49.53261601052932,
18580.0,3013156.61,1085953.07,-10161.78,-9924.83,-10090.69,-10135.45,-10200.45,-10231.45,-10394.45,12575.78,48.741697083386526,
