MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15613.0,2907177.84,1043024.84,-8983.83,-8511.62,-8735.06,-8801.44,-8850.94,-8889.0,-9015.31,11234.7,,
15614.0,2907177.17,1043025.57,-8983.76,-8511.56,-8735.0,-8801.38,-8850.87,-8888.93,-9015.25,11234.71,,
15615.0,2907176.49,1043026.31,-8983.7,-8511.49,-8734.93,-8801.31,-8850.81,-8888.86,-9015.18,11234.71,61.958100443047954,
15616.0,2907175.82,1043027.04,-8983.64,-8511.42,-8734.86,-8801.24,-8850.74,-8888.8,-9015.11,11234.72,65.94677840164861,
15617.0,2907175.14,1043027.77,-8983.58,-8511.36,-8734.8,-8801.18,-8850.67,-8888.73,-9015.05,11234.72,59.944676880213656,
15618.0,2907174.46,1043028.51,-8983.51,-8511.29,-8734.73,-8801.11,-8850.61,-8888.66,-9014.98,11234.72,76.02343850758712,
15619.0,2907173.79,1043029.24,-8983.45,-8511.22,-8734.66,-8801.04,-8850.54,-8888.6,-9014.91,11234.73,,
15620.0,2907173.11,1043029.98,-8983.39,-8511.16,-8734.6,-8800.98,-8850.47,-8888.53,-9014.85,11234.73,,
15621.0,2907172.43,1043030.71,-8983.33,-8511.09,-8734.53,-8800.91,-8850.41,-8888.46,-9014.78,11234.740000000002,,
15622.0,2907171.76,1043031.44,-8983.27,-8511.03,-8734.47,-8800.85,-8850.34,-8888.4,-9014.72,11234.740000000002,71.9965913819185,
15623.0,2907171.08,1043032.18,-8983.2,-8510.96,-8734.4,-8800.78,-8850.28,-8888.33,-9014.65,11234.75,,
15624.0,2907170.4,1043032.91,-8983.14,-8510.89,-8734.33,-8800.71,-8850.21,-8888.26,-9014.58,11234.75,76.0329807993541,
15625.0,2907169.73,1043033.64,-8983.08,-8510.83,-8734.27,-8800.65,-8850.14,-8888.2,-9014.52,11234.76,,
15626.0,2907169.05,1043034.38,-8983.02,-8510.76,-8734.2,-8800.58,-8850.08,-8888.13,-9014.45,11234.76,,
15627.0,2907168.37,1043035.11,-8982.96,-8510.69,-8734.13,-8800.51,-8850.01,-8888.06,-9014.38,11234.77,71.9965913819185,
15628.0,2907167.7,1043035.84,-8982.9,-8510.63,-8734.07,-8800.45,-8849.94,-8888.0,-9014.32,11234.77,,
15629.0,2907167.02,1043036.58,-8982.83,-8510.56,-8734.0,-8800.38,-8849.88,-8887.93,-9014.25,11234.78,80.0598279250227,
15630.0,2907166.34,1043037.31,-8982.77,-8510.49,-8733.93,-8800.31,-8849.81,-8887.87,-9014.18,11234.78,,
15631.0,2907165.66,1043038.04,-8982.71,-8510.43,-8733.87,-8800.25,-8849.74,-8887.8,-9014.12,11234.79,,
15632.0,2907164.99,1043038.78,-8982.65,-8510.36,-8733.8,-8800.18,-8849.68,-8887.73,-9014.05,11234.79,74.01001494475281,
15633.0,2907164.31,1043039.51,-8982.59,-8510.29,-8733.73,-8800.11,-8849.61,-8887.67,-9013.98,11234.8,,
15634.0,2907163.63,1043040.24,-8982.53,-8510.23,-8733.67,-8800.05,-8849.54,-8887.6,-9013.92,11234.8,80.0598279250227,
15635.0,2907162.95,1043040.98,-8982.47,-8510.16,-8733.6,-8799.98,-8849.48,-8887.53,-9013.85,11234.81,,
15636.0,2907162.28,1043041.71,-8982.41,-8510.09,-8733.53,-8799.91,-8849.41,-8887.47,-9013.78,11234.81,,
15637.0,2907161.6,1043042.44,-8982.35,-8510.03,-8733.47,-8799.85,-8849.34,-8887.4,-9013.72,11234.820000000002,,
15638.0,2907160.92,1043043.17,-8982.29,-8509.96,-8733.4,-8799.78,-8849.28,-8887.33,-9013.65,11234.83,,
15639.0,2907160.24,1043043.91,-8982.23,-8509.89,-8733.33,-8799.71,-8849.21,-8887.27,-9013.58,11234.83,,
15640.0,2907159.56,1043044.64,-8982.17,-8509.83,-8733.27,-8799.65,-8849.14,-8887.2,-9013.52,11234.84,,
15641.0,2907158.89,1043045.37,-8982.11,-8509.76,-8733.2,-8799.58,-8849.08,-8887.13,-9013.45,11234.84,,
15642.0,2907158.21,1043046.1,-8982.04,-8509.69,-8733.13,-8799.51,-8849.01,-8887.07,-9013.38,11234.85,86.07147173822464,
15643.0,2907157.53,1043046.83,-8981.98,-8509.63,-8733.07,-8799.45,-8848.94,-8887.0,-9013.32,11234.86,,
15644.0,2907156.85,1043047.57,-8981.92,-8509.56,-8733.0,-8799.38,-8848.88,-8886.93,-9013.25,11234.86,,
15645.0,2907156.17,1043048.3,-8981.86,-8509.49,-8732.93,-8799.31,-8848.81,-8886.87,-9013.18,11234.87,,
15646.0,2907155.49,1043049.03,-8981.8,-8509.43,-8732.87,-8799.25,-8848.75,-8886.8,-9013.12,11234.88,,
15647.0,2907154.81,1043049.76,-8981.74,-8509.36,-8732.8,-8799.18,-8848.68,-8886.73,-9013.05,11234.88,,
15648.0,2907154.13,1043050.49,-8981.68,-8509.3,-8732.74,-8799.12,-8848.61,-8886.67,-9012.99,11234.89,75.02149787205346,
15649.0,2907153.46,1043051.23,-8981.63,-8509.23,-8732.67,-8799.05,-8848.55,-8886.6,-9012.92,11234.9,,
15650.0,2907152.78,1043051.96,-8981.57,-8509.16,-8732.6,-8798.98,-8848.48,-8886.53,-9012.85,11234.9,74.01001494475281,
15651.0,2907152.1,1043052.69,-8981.51,-8509.1,-8732.54,-8798.92,-8848.41,-8886.47,-9012.79,11234.91,,
15652.0,2907151.42,1043053.42,-8981.45,-8509.03,-8732.47,-8798.85,-8848.35,-8886.4,-9012.72,11234.92,,
15653.0,2907150.74,1043054.15,-8981.39,-8508.96,-8732.4,-8798.78,-8848.28,-8886.33,-9012.65,11234.92,69.9831678190842,
15654.0,2907150.06,1043054.88,-8981.33,-8508.9,-8732.34,-8798.72,-8848.21,-8886.27,-9012.59,11234.93,71.9965913819185,
15655.0,2907149.38,1043055.61,-8981.27,-8508.83,-8732.27,-8798.65,-8848.15,-8886.2,-9012.52,11234.94,,
15656.0,2907148.7,1043056.35,-8981.21,-8508.76,-8732.2,-8798.58,-8848.08,-8886.14,-9012.45,11234.95,,
15657.0,2907148.02,1043057.08,-8981.15,-8508.7,-8732.14,-8798.52,-8848.01,-8886.07,-9012.39,11234.96,,
15658.0,2907147.34,1043057.81,-8981.09,-8508.63,-8732.07,-8798.45,-8847.95,-8886.0,-9012.32,11234.96,,
15659.0,2907146.66,1043058.54,-8981.03,-8508.56,-8732.0,-8798.38,-8847.88,-8885.94,-9012.25,11234.97,69.9831678190842,
15660.0,2907145.98,1043059.27,-8980.97,-8508.5,-8731.94,-8798.32,-8847.81,-8885.87,-9012.19,11234.98,,
15661.0,2907145.3,1043060.0,-8980.92,-8508.43,-8731.87,-8798.25,-8847.75,-8885.8,-9012.12,11234.990000000002,,
15662.0,2907144.62,1043060.73,-8980.86,-8508.36,-8731.8,-8798.18,-8847.68,-8885.74,-9012.05,11234.990000000002,67.96974425624991,
15663.0,2907143.94,1043061.46,-8980.8,-8508.3,-8731.74,-8798.12,-8847.61,-8885.67,-9011.99,11235.0,,
15664.0,2907143.26,1043062.19,-8980.74,-8508.23,-8731.67,-8798.05,-8847.55,-8885.6,-9011.92,11235.01,,
15665.0,2907142.58,1043062.92,-8980.68,-8508.16,-8731.6,-8797.98,-8847.48,-8885.54,-9011.85,11235.02,,
15666.0,2907141.9,1043063.65,-8980.62,-8508.1,-8731.54,-8797.92,-8847.41,-8885.47,-9011.79,11235.03,,
15667.0,2907141.22,1043064.38,-8980.57,-8508.03,-8731.47,-8797.85,-8847.35,-8885.4,-9011.72,11235.04,,
15668.0,2907140.54,1043065.11,-8980.51,-8507.96,-8731.4,-8797.78,-8847.28,-8885.34,-9011.65,11235.04,,
15669.0,2907139.85,1043065.84,-8980.45,-8507.9,-8731.34,-8797.72,-8847.21,-8885.27,-9011.59,11235.05,83.05610753985668,
15670.0,2907139.17,1043066.57,-8980.39,-8507.83,-8731.27,-8797.65,-8847.15,-8885.2,-9011.52,11235.06,,
15671.0,2907138.49,1043067.3,-8980.33,-8507.77,-8731.21,-8797.59,-8847.08,-8885.14,-9011.46,11235.070000000002,,
15672.0,2907137.81,1043068.03,-8980.28,-8507.7,-8731.14,-8797.52,-8847.02,-8885.07,-9011.39,11235.08,67.96974425624991,
15673.0,2907137.13,1043068.76,-8980.22,-8507.63,-8731.07,-8797.45,-8846.95,-8885.0,-9011.32,11235.09,,
15674.0,2907136.45,1043069.49,-8980.16,-8507.57,-8731.01,-8797.39,-8846.88,-8884.94,-9011.26,11235.1,76.0329807993541,
15675.0,2907135.77,1043070.22,-8980.1,-8507.5,-8730.94,-8797.32,-8846.82,-8884.87,-9011.19,11235.1,,
15676.0,2907135.09,1043070.95,-8980.05,-8507.43,-8730.87,-8797.25,-8846.75,-8884.8,-9011.12,11235.11,,
15677.0,2907134.4,1043071.68,-8979.99,-8507.37,-8730.81,-8797.19,-8846.68,-8884.74,-9011.06,11235.12,,
15678.0,2907133.72,1043072.41,-8979.93,-8507.3,-8730.74,-8797.12,-8846.62,-8884.67,-9010.99,11235.13,,
15679.0,2907133.04,1043073.14,-8979.87,-8507.23,-8730.67,-8797.05,-8846.55,-8884.6,-9010.92,11235.14,,
15680.0,2907132.36,1043073.87,-8979.82,-8507.17,-8730.61,-8796.99,-8846.48,-8884.54,-9010.86,11235.15,,
15681.0,2907131.68,1043074.6,-8979.76,-8507.1,-8730.54,-8796.92,-8846.42,-8884.47,-9010.79,11235.16,,
15682.0,2907130.99,1043075.33,-8979.7,-8507.03,-8730.47,-8796.85,-8846.35,-8884.41,-9010.72,11235.17,74.0195572365198,
15683.0,2907130.31,1043076.05,-8979.65,-8506.97,-8730.41,-8796.79,-8846.28,-8884.34,-9010.66,11235.18,,
15684.0,2907129.63,1043076.78,-8979.59,-8506.9,-8730.34,-8796.72,-8846.22,-8884.27,-9010.59,11235.19,80.0598279250227,
15685.0,2907128.95,1043077.51,-8979.53,-8506.83,-8730.27,-8796.65,-8846.15,-8884.21,-9010.52,11235.2,,
15686.0,2907128.26,1043078.24,-8979.48,-8506.77,-8730.21,-8796.59,-8846.08,-8884.14,-9010.46,11235.21,,
15687.0,2907127.58,1043078.97,-8979.42,-8506.7,-8730.14,-8796.52,-8846.02,-8884.07,-9010.39,11235.22,,
15688.0,2907126.9,1043079.7,-8979.36,-8506.63,-8730.07,-8796.45,-8845.95,-8884.01,-9010.32,11235.23,67.96974425624991,
15689.0,2907126.22,1043080.43,-8979.31,-8506.57,-8730.01,-8796.39,-8845.88,-8883.94,-9010.26,11235.240000000002,,
15690.0,2907125.53,1043081.15,-8979.25,-8506.5,-8729.94,-8796.32,-8845.82,-8883.87,-9010.19,11235.25,63.93335483881431,
15691.0,2907124.85,1043081.88,-8979.19,-8506.43,-8729.87,-8796.25,-8845.75,-8883.81,-9010.12,11235.26,,
15692.0,2907124.17,1043082.61,-8979.14,-8506.37,-8729.81,-8796.19,-8845.68,-8883.74,-9010.06,11235.27,,
15693.0,2907123.48,1043083.34,-8979.08,-8506.3,-8729.74,-8796.12,-8845.62,-8883.67,-9009.99,11235.28,69.9831678190842,
15694.0,2907122.8,1043084.07,-8979.03,-8506.23,-8729.67,-8796.05,-8845.55,-8883.61,-9009.92,11235.29,71.9965913819185,
15695.0,2907122.12,1043084.8,-8978.97,-8506.17,-8729.61,-8795.99,-8845.48,-8883.54,-9009.86,11235.3,,
15696.0,2907121.43,1043085.52,-8978.91,-8506.1,-8729.54,-8795.92,-8845.42,-8883.47,-9009.79,11235.31,,
15697.0,2907120.75,1043086.25,-8978.86,-8506.03,-8729.47,-8795.85,-8845.35,-8883.41,-9009.72,11235.320000000002,,
15698.0,2907120.07,1043086.98,-8978.8,-8505.97,-8729.41,-8795.79,-8845.29,-8883.34,-9009.66,11235.34,65.94677840164861,
15699.0,2907119.38,1043087.71,-8978.75,-8505.9,-8729.34,-8795.72,-8845.22,-8883.27,-9009.59,11235.35,,
15700.0,2907118.7,1043088.43,-8978.69,-8505.84,-8729.28,-8795.66,-8845.15,-8883.21,-9009.53,11235.36,67.96974425624991,
15701.0,2907118.02,1043089.16,-8978.64,-8505.77,-8729.21,-8795.59,-8845.09,-8883.14,-9009.46,11235.37,,
15702.0,2907117.33,1043089.89,-8978.58,-8505.7,-8729.14,-8795.52,-8845.02,-8883.07,-9009.39,11235.38,,
15703.0,2907116.65,1043090.62,-8978.53,-8505.64,-8729.08,-8795.46,-8844.95,-8883.01,-9009.33,11235.39,74.01001494475281,
15704.0,2907115.97,1043091.35,-8978.47,-8505.57,-8729.01,-8795.39,-8844.89,-8882.94,-9009.26,11235.4,,
15705.0,2907115.28,1043092.07,-8978.42,-8505.5,-8728.94,-8795.32,-8844.82,-8882.87,-9009.19,11235.41,69.9831678190842,
15706.0,2907114.6,1043092.8,-8978.36,-8505.44,-8728.88,-8795.26,-8844.75,-8882.81,-9009.13,11235.43,,
15707.0,2907113.92,1043093.53,-8978.31,-8505.37,-8728.81,-8795.19,-8844.69,-8882.74,-9009.06,11235.44,,
15708.0,2907113.24,1043094.26,-8978.25,-8505.3,-8728.74,-8795.12,-8844.62,-8882.68,-9008.99,11235.45,78.0464043621884,
15709.0,2907112.55,1043094.99,-8978.2,-8505.24,-8728.68,-8795.06,-8844.55,-8882.61,-9008.93,11235.46,,
15710.0,2907111.87,1043095.72,-8978.14,-8505.17,-8728.61,-8794.99,-8844.49,-8882.54,-9008.86,11235.47,80.0598279250227,
15711.0,2907111.19,1043096.45,-8978.09,-8505.1,-8728.54,-8794.92,-8844.42,-8882.48,-9008.79,11235.48,,
15712.0,2907110.51,1043097.18,-8978.03,-8505.04,-8728.48,-8794.86,-8844.35,-8882.41,-9008.73,11235.5,,
15713.0,2907109.83,1043097.91,-8977.98,-8504.97,-8728.41,-8794.79,-8844.29,-8882.34,-9008.66,11235.51,,
15714.0,2907109.14,1043098.64,-8977.92,-8504.9,-8728.34,-8794.72,-8844.22,-8882.28,-9008.59,11235.52,,
15715.0,2907108.46,1043099.37,-8977.87,-8504.84,-8728.28,-8794.66,-8844.15,-8882.21,-9008.53,11235.53,,
15716.0,2907107.78,1043100.1,-8977.81,-8504.77,-8728.21,-8794.59,-8844.09,-8882.14,-9008.46,11235.54,,
15717.0,2907107.1,1043100.83,-8977.76,-8504.7,-8728.14,-8794.52,-8844.02,-8882.08,-9008.39,11235.56,,
15718.0,2907106.42,1043101.56,-8977.7,-8504.64,-8728.08,-8794.46,-8843.95,-8882.01,-9008.33,11235.570000000002,,
15719.0,2907105.74,1043102.29,-8977.65,-8504.57,-8728.01,-8794.39,-8843.89,-8881.94,-9008.26,11235.58,61.958100443047954,
15720.0,2907105.06,1043103.02,-8977.6,-8504.5,-8727.94,-8794.32,-8843.82,-8881.88,-9008.19,11235.59,71.9965913819185,
15721.0,2907104.38,1043103.75,-8977.54,-8504.44,-8727.88,-8794.26,-8843.75,-8881.81,-9008.13,11235.61,74.01001494475281,
15722.0,2907103.69,1043104.48,-8977.49,-8504.37,-8727.81,-8794.19,-8843.69,-8881.74,-9008.06,11235.62,,
15723.0,2907103.01,1043105.21,-8977.43,-8504.3,-8727.74,-8794.12,-8843.62,-8881.68,-9007.99,11235.63,,
15724.0,2907102.33,1043105.94,-8977.38,-8504.25,-8727.69,-8794.07,-8843.57,-8881.62,-9007.94,11235.63,69.9831678190842,
15725.0,2907101.65,1043106.67,-8977.33,-8504.2,-8727.64,-8794.02,-8843.52,-8881.57,-9007.89,11235.63,,
15726.0,2907100.97,1043107.4,-8977.27,-8504.15,-8727.59,-8793.97,-8843.46,-8881.52,-9007.84,11235.63,61.958100443047954,
15727.0,2907100.29,1043108.13,-8977.22,-8504.09,-8727.53,-8793.91,-8843.41,-8881.47,-9007.78,11235.63,,
15728.0,2907099.61,1043108.87,-8977.17,-8504.04,-8727.48,-8793.86,-8843.36,-8881.41,-9007.73,11235.63,67.96974425624991,
15729.0,2907098.94,1043109.6,-8977.11,-8503.99,-8727.43,-8793.81,-8843.3,-8881.36,-9007.68,11235.63,,
15730.0,2907098.26,1043110.33,-8977.06,-8503.93,-8727.37,-8793.75,-8843.25,-8881.31,-9007.62,11235.62,55.90828746277807,
15731.0,2907097.58,1043111.06,-8977.01,-8503.88,-8727.32,-8793.7,-8843.2,-8881.25,-9007.57,11235.62,,
15732.0,2907096.9,1043111.79,-8976.95,-8503.83,-8727.27,-8793.65,-8843.15,-8881.2,-9007.52,11235.62,,
15733.0,2907096.22,1043112.52,-8976.9,-8503.78,-8727.22,-8793.6,-8843.09,-8881.15,-9007.47,11235.62,61.958100443047954,
15734.0,2907095.54,1043113.26,-8976.85,-8503.73,-8727.17,-8793.55,-8843.05,-8881.1,-9007.42,11235.61,59.944676880213656,
15735.0,2907094.86,1043113.99,-8976.79,-8503.69,-8727.13,-8793.51,-8843.01,-8881.06,-9007.38,11235.6,,
15736.0,2907094.18,1043114.72,-8976.74,-8503.65,-8727.09,-8793.47,-8842.96,-8881.02,-9007.34,11235.59,65.94677840164861,
15737.0,2907093.5,1043115.46,-8976.69,-8503.6,-8727.04,-8793.42,-8842.92,-8880.97,-9007.29,11235.58,,
15738.0,2907092.83,1043116.19,-8976.63,-8503.56,-8727.0,-8793.38,-8842.88,-8880.93,-9007.25,11235.570000000002,57.921711025612375,
15739.0,2907092.15,1043116.92,-8976.58,-8503.52,-8726.96,-8793.34,-8842.83,-8880.89,-9007.21,11235.570000000002,,
15740.0,2907091.47,1043117.65,-8976.53,-8503.47,-8726.91,-8793.29,-8842.79,-8880.84,-9007.16,11235.56,,
15741.0,2907090.79,1043118.39,-8976.47,-8503.43,-8726.87,-8793.25,-8842.74,-8880.8,-9007.12,11235.55,,
15742.0,2907090.11,1043119.12,-8976.42,-8503.38,-8726.82,-8793.2,-8842.7,-8880.76,-9007.07,11235.54,59.944676880213656,
15743.0,2907089.44,1043119.85,-8976.37,-8503.34,-8726.78,-8793.16,-8842.66,-8880.71,-9007.03,11235.53,,
15744.0,2907088.76,1043120.59,-8976.32,-8503.3,-8726.74,-8793.12,-8842.61,-8880.67,-9006.99,11235.52,61.958100443047954,
15745.0,2907088.08,1043121.32,-8976.26,-8503.25,-8726.69,-8793.07,-8842.57,-8880.63,-9006.94,11235.51,,
15746.0,2907087.4,1043122.06,-8976.21,-8503.21,-8726.65,-8793.03,-8842.53,-8880.58,-9006.9,11235.5,67.96974425624991,
15747.0,2907086.73,1043122.79,-8976.16,-8503.17,-8726.61,-8792.99,-8842.48,-8880.54,-9006.86,11235.490000000002,,
15748.0,2907086.05,1043123.52,-8976.11,-8503.12,-8726.56,-8792.94,-8842.44,-8880.5,-9006.81,11235.48,63.93335483881431,
15749.0,2907085.37,1043124.26,-8976.05,-8503.08,-8726.52,-8792.9,-8842.4,-8880.45,-9006.77,11235.47,,
15750.0,2907084.7,1043124.99,-8976.0,-8503.04,-8726.48,-8792.86,-8842.35,-8880.41,-9006.73,11235.47,,
15751.0,2907084.02,1043125.73,-8975.95,-8502.99,-8726.43,-8792.81,-8842.31,-8880.37,-9006.68,11235.46,65.94677840164861,
15752.0,2907083.35,1043126.46,-8975.9,-8502.95,-8726.39,-8792.77,-8842.27,-8880.32,-9006.64,11235.45,,
15753.0,2907082.67,1043127.2,-8975.85,-8502.91,-8726.35,-8792.73,-8842.22,-8880.28,-9006.6,11235.44,61.958100443047954,
15754.0,2907081.99,1043127.93,-8975.79,-8502.86,-8726.3,-8792.68,-8842.18,-8880.24,-9006.55,11235.43,,
15755.0,2907081.32,1043128.67,-8975.74,-8502.82,-8726.26,-8792.64,-8842.14,-8880.19,-9006.51,11235.42,,
15756.0,2907080.64,1043129.4,-8975.69,-8502.78,-8726.22,-8792.6,-8842.09,-8880.15,-9006.47,11235.41,,
15757.0,2907079.97,1043130.14,-8975.64,-8502.73,-8726.17,-8792.55,-8842.05,-8880.1,-9006.42,11235.41,67.96974425624991,
15758.0,2907079.29,1043130.87,-8975.59,-8502.69,-8726.13,-8792.51,-8842.01,-8880.06,-9006.38,11235.4,78.0464043621884,
15759.0,2907078.62,1043131.61,-8975.53,-8502.65,-8726.09,-8792.47,-8841.96,-8880.02,-9006.34,11235.39,,
15760.0,2907077.94,1043132.35,-8975.48,-8502.6,-8726.04,-8792.42,-8841.92,-8879.97,-9006.29,11235.38,,
15761.0,2907077.27,1043133.08,-8975.43,-8502.56,-8726.0,-8792.38,-8841.88,-8879.93,-9006.25,11235.37,74.01001494475281,
15762.0,2907076.59,1043133.82,-8975.38,-8502.52,-8725.96,-8792.34,-8841.83,-8879.89,-9006.21,11235.36,,
15763.0,2907075.92,1043134.56,-8975.33,-8502.47,-8725.91,-8792.29,-8841.79,-8879.84,-9006.16,11235.36,63.93335483881431,
15764.0,2907075.24,1043135.29,-8975.28,-8502.43,-8725.87,-8792.25,-8841.75,-8879.8,-9006.12,11235.35,,
15765.0,2907074.57,1043136.03,-8975.23,-8502.38,-8725.82,-8792.2,-8841.7,-8879.76,-9006.07,11235.34,,
15766.0,2907073.89,1043136.77,-8975.17,-8502.34,-8725.78,-8792.16,-8841.66,-8879.71,-9006.03,11235.33,,
15767.0,2907073.22,1043137.5,-8975.12,-8502.3,-8725.74,-8792.12,-8841.61,-8879.67,-9005.99,11235.33,,
15768.0,2907072.54,1043138.24,-8975.07,-8502.25,-8725.69,-8792.07,-8841.57,-8879.63,-9005.94,11235.320000000002,,
15769.0,2907071.87,1043138.98,-8975.02,-8502.21,-8725.65,-8792.03,-8841.53,-8879.58,-9005.9,11235.31,,
15770.0,2907071.2,1043139.71,-8974.97,-8502.17,-8725.61,-8791.99,-8841.48,-8879.54,-9005.86,11235.3,69.97362552731721,
15771.0,2907070.52,1043140.45,-8974.92,-8502.12,-8725.56,-8791.94,-8841.44,-8879.5,-9005.81,11235.3,,
15772.0,2907069.85,1043141.19,-8974.87,-8502.08,-8725.52,-8791.9,-8841.4,-8879.45,-9005.77,11235.29,,
15773.0,2907069.18,1043141.93,-8974.82,-8502.04,-8725.48,-8791.86,-8841.35,-8879.41,-9005.73,11235.28,,
15774.0,2907068.5,1043142.66,-8974.77,-8501.99,-8725.43,-8791.81,-8841.31,-8879.37,-9005.68,11235.27,,
15775.0,2907067.83,1043143.4,-8974.72,-8501.95,-8725.39,-8791.77,-8841.27,-8879.32,-9005.64,11235.27,,
15776.0,2907067.16,1043144.14,-8974.67,-8501.91,-8725.35,-8791.73,-8841.22,-8879.28,-9005.6,11235.26,,
15777.0,2907066.49,1043144.88,-8974.62,-8501.86,-8725.3,-8791.68,-8841.18,-8879.24,-9005.55,11235.25,,
15778.0,2907065.81,1043145.62,-8974.57,-8501.82,-8725.26,-8791.64,-8841.14,-8879.19,-9005.51,11235.25,,
15779.0,2907065.14,1043146.35,-8974.51,-8501.78,-8725.22,-8791.6,-8841.09,-8879.15,-9005.47,11235.240000000002,69.9831678190842,
15780.0,2907064.47,1043147.09,-8974.46,-8501.73,-8725.17,-8791.55,-8841.05,-8879.11,-9005.42,11235.23,71.9965913819185,
15781.0,2907063.8,1043147.83,-8974.41,-8501.69,-8725.13,-8791.51,-8841.01,-8879.06,-9005.38,11235.23,,
15782.0,2907063.12,1043148.57,-8974.36,-8501.65,-8725.09,-8791.47,-8840.96,-8879.02,-9005.34,11235.22,82.07325148785701,
15783.0,2907062.45,1043149.31,-8974.31,-8501.6,-8725.04,-8791.42,-8840.92,-8878.97,-9005.29,11235.21,,
15784.0,2907061.78,1043150.05,-8974.26,-8501.56,-8725.0,-8791.38,-8840.88,-8878.93,-9005.25,11235.21,,
15785.0,2907061.11,1043150.79,-8974.21,-8501.52,-8724.96,-8791.34,-8840.83,-8878.89,-9005.21,11235.2,76.0329807993541,
15786.0,2907060.44,1043151.53,-8974.16,-8501.47,-8724.91,-8791.29,-8840.79,-8878.84,-9005.16,11235.19,82.07325148785701,
15787.0,2907059.77,1043152.27,-8974.11,-8501.43,-8724.87,-8791.25,-8840.75,-8878.8,-9005.12,11235.19,,
15788.0,2907059.1,1043153.01,-8974.06,-8501.38,-8724.82,-8791.2,-8840.7,-8878.76,-9005.07,11235.18,,
15789.0,2907058.42,1043153.75,-8974.01,-8501.34,-8724.78,-8791.16,-8840.66,-8878.71,-9005.03,11235.17,,
15790.0,2907057.75,1043154.49,-8973.97,-8501.3,-8724.74,-8791.12,-8840.61,-8878.67,-9004.99,11235.17,,
15791.0,2907057.08,1043155.23,-8973.92,-8501.25,-8724.69,-8791.07,-8840.57,-8878.63,-9004.94,11235.16,,
15792.0,2907056.41,1043155.97,-8973.87,-8501.21,-8724.65,-8791.03,-8840.53,-8878.58,-9004.9,11235.16,,
15793.0,2907055.74,1043156.71,-8973.82,-8501.17,-8724.61,-8790.99,-8840.48,-8878.54,-9004.86,11235.15,,
15794.0,2907055.07,1043157.45,-8973.77,-8501.12,-8724.56,-8790.94,-8840.44,-8878.5,-9004.81,11235.14,81.04268397702239,
15795.0,2907054.4,1043158.19,-8973.72,-8501.08,-8724.52,-8790.9,-8840.4,-8878.45,-9004.77,11235.14,,
15796.0,2907053.73,1043158.93,-8973.67,-8501.04,-8724.48,-8790.86,-8840.35,-8878.41,-9004.73,11235.13,,
15797.0,2907053.06,1043159.67,-8973.62,-8500.99,-8724.43,-8790.81,-8840.31,-8878.37,-9004.68,11235.13,88.08489530105895,
15798.0,2907052.39,1043160.41,-8973.57,-8500.95,-8724.39,-8790.77,-8840.27,-8878.32,-9004.64,11235.12,,
15799.0,2907051.72,1043161.15,-8973.52,-8500.91,-8724.35,-8790.73,-8840.22,-8878.28,-9004.6,11235.11,,
15800.0,2907051.05,1043161.89,-8973.47,-8500.86,-8724.3,-8790.68,-8840.18,-8878.24,-9004.55,11235.11,,
15801.0,2907050.38,1043162.63,-8973.42,-8500.82,-8724.26,-8790.64,-8840.14,-8878.19,-9004.51,11235.1,,
15802.0,2907049.71,1043163.37,-8973.37,-8500.78,-8724.22,-8790.6,-8840.09,-8878.15,-9004.47,11235.1,,
15803.0,2907049.04,1043164.11,-8973.32,-8500.73,-8724.17,-8790.55,-8840.05,-8878.11,-9004.42,11235.09,,
15804.0,2907048.37,1043164.85,-8973.28,-8500.69,-8724.13,-8790.51,-8840.01,-8878.06,-9004.38,11235.09,,
15805.0,2907047.7,1043165.6,-8973.23,-8500.65,-8724.09,-8790.47,-8839.96,-8878.02,-9004.34,11235.08,84.04850588362335,
15806.0,2907047.03,1043166.34,-8973.18,-8500.6,-8724.04,-8790.42,-8839.92,-8877.97,-9004.29,11235.08,,
15807.0,2907046.36,1043167.08,-8973.13,-8500.56,-8724.0,-8790.38,-8839.88,-8877.93,-9004.25,11235.070000000002,94.13470828132884,
15808.0,2907045.69,1043167.82,-8973.08,-8500.52,-8723.96,-8790.34,-8839.83,-8877.89,-9004.21,11235.06,,
15809.0,2907045.02,1043168.56,-8973.03,-8500.47,-8723.91,-8790.29,-8839.79,-8877.84,-9004.16,11235.06,,
15810.0,2907044.35,1043169.3,-8972.98,-8500.43,-8723.87,-8790.25,-8839.75,-8877.8,-9004.12,11235.05,,
15811.0,2907043.68,1043170.04,-8972.93,-8500.38,-8723.82,-8790.2,-8839.7,-8877.76,-9004.07,11235.05,,
15812.0,2907043.01,1043170.78,-8972.88,-8500.34,-8723.78,-8790.16,-8839.66,-8877.71,-9004.03,11235.04,,
15813.0,2907042.34,1043171.52,-8972.84,-8500.3,-8723.74,-8790.12,-8839.61,-8877.67,-9003.99,11235.04,,
15814.0,2907041.67,1043172.26,-8972.79,-8500.25,-8723.69,-8790.07,-8839.57,-8877.63,-9003.94,11235.03,,
15815.0,2907041.0,1043173.0,-8972.74,-8500.21,-8723.65,-8790.03,-8839.53,-8877.58,-9003.9,11235.03,,
