MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16519.0,2922216.11,1042333.24,-9201.31,-8753.31,-8943.4,-9018.65,-9098.48,-9144.7,-9261.27,11008.63,,
16520.0,2922216.83,1042332.55,-9201.32,-8753.33,-8943.42,-9018.67,-9098.5,-9144.72,-9261.3,11008.61,82.9703855488865,
16521.0,2922217.56,1042331.86,-9201.34,-8753.37,-8943.46,-9018.71,-9098.54,-9144.76,-9261.33,11008.59,,
16522.0,2922218.28,1042331.17,-9201.35,-8753.41,-8943.5,-9018.75,-9098.58,-9144.8,-9261.37,11008.570000000002,86.35890771249329,
16523.0,2922219.0,1042330.48,-9201.37,-8753.44,-8943.53,-9018.78,-9098.61,-9144.83,-9261.41,11008.55,,
16524.0,2922219.73,1042329.79,-9201.38,-8753.48,-8943.57,-9018.82,-9098.65,-9144.87,-9261.44,11008.53,82.9703855488865,
16525.0,2922220.45,1042329.1,-9201.4,-8753.52,-8943.61,-9018.86,-9098.69,-9144.9,-9261.48,11008.51,81.40198386173134,
16526.0,2922221.18,1042328.41,-9201.41,-8753.55,-8943.64,-9018.89,-9098.72,-9144.94,-9261.52,11008.490000000002,86.35890771249329,
16527.0,2922221.9,1042327.72,-9201.43,-8753.59,-8943.68,-9018.93,-9098.76,-9144.98,-9261.55,11008.47,89.7474298761001,
16528.0,2922222.62,1042327.03,-9201.44,-8753.63,-8943.72,-9018.97,-9098.8,-9145.01,-9261.59,11008.44,,
16529.0,2922223.35,1042326.34,-9201.46,-8753.66,-8943.75,-9019.0,-9098.83,-9145.05,-9261.63,11008.42,69.4162968944593,
16530.0,2922224.07,1042325.65,-9201.48,-8753.7,-8943.79,-9019.04,-9098.87,-9145.09,-9261.66,11008.4,86.35890771249329,
16531.0,2922224.8,1042324.97,-9201.49,-8753.74,-8943.83,-9019.08,-9098.9,-9145.12,-9261.7,11008.38,,
16532.0,2922225.52,1042324.28,-9201.51,-8753.77,-8943.86,-9019.11,-9098.94,-9145.16,-9261.74,11008.37,76.1933412216729,
16533.0,2922226.25,1042323.59,-9201.53,-8753.81,-8943.9,-9019.15,-9098.98,-9145.2,-9261.77,11008.35,,
16534.0,2922226.97,1042322.9,-9201.55,-8753.85,-8943.94,-9019.19,-9099.01,-9145.23,-9261.81,11008.33,72.8048190580661,
16535.0,2922227.7,1042322.21,-9201.57,-8753.88,-8943.97,-9019.22,-9099.05,-9145.27,-9261.85,11008.31,84.6646466306899,
16536.0,2922228.42,1042321.52,-9201.58,-8753.92,-8944.01,-9019.26,-9099.09,-9145.31,-9261.88,11008.29,82.16682172151688,
16537.0,2922229.15,1042320.83,-9201.6,-8753.96,-8944.05,-9019.3,-9099.12,-9145.34,-9261.92,11008.28,79.58186338527969,
16538.0,2922229.87,1042320.15,-9201.62,-8753.99,-8944.08,-9019.33,-9099.16,-9145.38,-9261.96,11008.26,,
16539.0,2922230.6,1042319.46,-9201.64,-8754.03,-8944.12,-9019.37,-9099.2,-9145.42,-9261.99,11008.240000000002,76.1933412216729,
16540.0,2922231.32,1042318.77,-9201.66,-8754.07,-8944.16,-9019.41,-9099.23,-9145.45,-9262.03,11008.22,76.1933412216729,
16541.0,2922232.05,1042318.08,-9201.68,-8754.1,-8944.19,-9019.44,-9099.27,-9145.49,-9262.07,11008.21,,
16542.0,2922232.78,1042317.4,-9201.7,-8754.14,-8944.23,-9019.48,-9099.31,-9145.53,-9262.1,11008.19,77.8876023034763,
16543.0,2922233.5,1042316.71,-9201.72,-8754.18,-8944.27,-9019.52,-9099.34,-9145.56,-9262.14,11008.18,77.8876023034763,
16544.0,2922234.23,1042316.02,-9201.75,-8754.21,-8944.3,-9019.55,-9099.38,-9145.6,-9262.18,11008.16,77.8876023034763,
16545.0,2922234.95,1042315.33,-9201.77,-8754.25,-8944.34,-9019.59,-9099.42,-9145.64,-9262.21,11008.15,72.8048190580661,
16546.0,2922235.68,1042314.65,-9201.79,-8754.29,-8944.38,-9019.63,-9099.45,-9145.67,-9262.25,11008.13,76.1933412216729,
16547.0,2922236.41,1042313.96,-9201.81,-8754.32,-8944.41,-9019.66,-9099.49,-9145.71,-9262.29,11008.12,69.4162968944593,
16548.0,2922237.13,1042313.27,-9201.83,-8754.36,-8944.45,-9019.7,-9099.53,-9145.75,-9262.32,11008.1,77.8876023034763,
16549.0,2922237.86,1042312.59,-9201.86,-8754.4,-8944.48,-9019.74,-9099.56,-9145.78,-9262.36,11008.09,86.35890771249329,
16550.0,2922238.59,1042311.9,-9201.88,-8754.43,-8944.52,-9019.77,-9099.6,-9145.82,-9262.4,11008.070000000002,,
16551.0,2922239.31,1042311.21,-9201.9,-8754.47,-8944.56,-9019.81,-9099.64,-9145.86,-9262.43,11008.06,72.8048190580661,
16552.0,2922240.04,1042310.53,-9201.93,-8754.51,-8944.59,-9019.84,-9099.67,-9145.89,-9262.47,11008.05,75.34136993482319,
16553.0,2922240.77,1042309.84,-9201.95,-8754.54,-8944.63,-9019.88,-9099.71,-9145.93,-9262.51,11008.04,,
16554.0,2922241.49,1042309.15,-9201.97,-8754.58,-8944.67,-9019.92,-9099.75,-9145.97,-9262.54,11008.02,,
16555.0,2922242.22,1042308.47,-9202.0,-8754.62,-8944.7,-9019.95,-9099.78,-9146.0,-9262.58,11008.01,,
16556.0,2922242.95,1042307.78,-9202.02,-8754.65,-8944.74,-9019.99,-9099.82,-9146.04,-9262.61,11008.0,79.58186338527969,
16557.0,2922243.68,1042307.1,-9202.05,-8754.69,-8944.78,-9020.03,-9099.86,-9146.08,-9262.65,11007.990000000002,86.35890771249329,
16558.0,2922244.4,1042306.41,-9202.07,-8754.72,-8944.81,-9020.06,-9099.89,-9146.11,-9262.69,11007.98,,
16559.0,2922245.13,1042305.73,-9202.1,-8754.76,-8944.85,-9020.1,-9099.93,-9146.15,-9262.72,11007.96,79.58186338527969,
16560.0,2922245.86,1042305.04,-9202.13,-8754.8,-8944.89,-9020.14,-9099.97,-9146.19,-9262.76,11007.95,,
16561.0,2922246.59,1042304.36,-9202.15,-8754.83,-8944.92,-9020.17,-9100.0,-9146.22,-9262.8,11007.94,,
16562.0,2922247.31,1042303.67,-9202.18,-8754.87,-8944.96,-9020.21,-9100.04,-9146.26,-9262.83,11007.93,72.8048190580661,
16563.0,2922248.04,1042302.99,-9202.21,-8754.91,-8945.0,-9020.25,-9100.08,-9146.3,-9262.87,11007.93,,
16564.0,2922248.77,1042302.3,-9202.23,-8754.94,-8945.03,-9020.28,-9100.11,-9146.33,-9262.91,11007.92,,
16565.0,2922249.5,1042301.62,-9202.26,-8754.98,-8945.07,-9020.32,-9100.15,-9146.37,-9262.94,11007.91,,
16566.0,2922250.23,1042300.93,-9202.29,-8755.02,-8945.11,-9020.36,-9100.19,-9146.41,-9262.98,11007.9,76.1933412216729,
16567.0,2922250.96,1042300.25,-9202.32,-8755.05,-8945.14,-9020.39,-9100.22,-9146.44,-9263.02,11007.89,,
16568.0,2922251.69,1042299.56,-9202.35,-8755.09,-8945.18,-9020.43,-9100.26,-9146.48,-9263.05,11007.88,,
16569.0,2922252.41,1042298.88,-9202.37,-8755.13,-8945.22,-9020.47,-9100.3,-9146.52,-9263.09,11007.87,,
16570.0,2922253.14,1042298.19,-9202.4,-8755.16,-8945.25,-9020.5,-9100.33,-9146.55,-9263.13,11007.86,72.8048190580661,
16571.0,2922253.87,1042297.51,-9202.43,-8755.2,-8945.29,-9020.54,-9100.37,-9146.59,-9263.16,11007.86,,
16572.0,2922254.6,1042296.83,-9202.46,-8755.24,-8945.33,-9020.58,-9100.41,-9146.62,-9263.2,11007.85,,
16573.0,2922255.33,1042296.14,-9202.49,-8755.27,-8945.36,-9020.61,-9100.44,-9146.66,-9263.24,11007.85,,
16574.0,2922256.06,1042295.46,-9202.52,-8755.31,-8945.4,-9020.65,-9100.48,-9146.7,-9263.27,11007.84,,
16575.0,2922256.79,1042294.78,-9202.55,-8755.35,-8945.44,-9020.69,-9100.51,-9146.73,-9263.31,11007.84,,
16576.0,2922257.52,1042294.09,-9202.59,-8755.38,-8945.47,-9020.72,-9100.55,-9146.77,-9263.35,11007.83,82.9703855488865,
16577.0,2922258.25,1042293.41,-9202.62,-8755.42,-8945.51,-9020.76,-9100.59,-9146.81,-9263.38,11007.83,,
16578.0,2922258.98,1042292.73,-9202.65,-8755.46,-8945.55,-9020.8,-9100.62,-9146.84,-9263.42,11007.820000000002,,
16579.0,2922259.71,1042292.04,-9202.68,-8755.49,-8945.58,-9020.83,-9100.66,-9146.88,-9263.46,11007.81,,
16580.0,2922260.44,1042291.36,-9202.71,-8755.53,-8945.62,-9020.87,-9100.7,-9146.92,-9263.49,11007.81,69.4162968944593,
16581.0,2922261.17,1042290.68,-9202.75,-8755.57,-8945.66,-9020.91,-9100.73,-9146.95,-9263.53,11007.81,,
16582.0,2922261.9,1042290.0,-9202.78,-8755.6,-8945.69,-9020.94,-9100.77,-9146.99,-9263.57,11007.8,66.0277747308525,
16583.0,2922262.63,1042289.31,-9202.81,-8755.64,-8945.73,-9020.98,-9100.81,-9147.03,-9263.6,11007.8,,
16584.0,2922263.36,1042288.63,-9202.85,-8755.68,-8945.77,-9021.02,-9100.84,-9147.06,-9263.64,11007.8,69.4162968944593,
16585.0,2922264.09,1042287.95,-9202.88,-8755.71,-8945.8,-9021.05,-9100.88,-9147.1,-9263.68,11007.8,,
16586.0,2922264.82,1042287.27,-9202.91,-8755.75,-8945.84,-9021.09,-9100.92,-9147.14,-9263.71,11007.79,82.9703855488865,
16587.0,2922265.55,1042286.59,-9202.95,-8755.79,-8945.88,-9021.13,-9100.95,-9147.17,-9263.75,11007.79,,
16588.0,2922266.28,1042285.9,-9202.98,-8755.82,-8945.91,-9021.16,-9100.99,-9147.21,-9263.79,11007.79,,
16589.0,2922267.01,1042285.22,-9203.02,-8755.86,-8945.95,-9021.2,-9101.03,-9147.25,-9263.82,11007.79,,
16590.0,2922267.74,1042284.54,-9203.05,-8755.9,-8945.98,-9021.24,-9101.06,-9147.28,-9263.86,11007.78,76.1933412216729,
16591.0,2922268.47,1042283.86,-9203.09,-8755.93,-8946.02,-9021.27,-9101.1,-9147.32,-9263.9,11007.78,,
16592.0,2922269.2,1042283.18,-9203.13,-8755.97,-8946.06,-9021.31,-9101.14,-9147.36,-9263.93,11007.78,86.35890771249329,
16593.0,2922269.94,1042282.5,-9203.16,-8756.01,-8946.09,-9021.34,-9101.17,-9147.39,-9263.97,11007.78,72.8048190580661,
16594.0,2922270.67,1042281.82,-9203.2,-8756.04,-8946.13,-9021.38,-9101.21,-9147.43,-9264.0,11007.79,79.58186338527969,
16595.0,2922271.4,1042281.13,-9203.24,-8756.08,-8946.17,-9021.42,-9101.25,-9147.47,-9264.04,11007.79,,
16596.0,2922272.13,1042280.45,-9203.27,-8756.11,-8946.2,-9021.45,-9101.28,-9147.5,-9264.08,11007.79,66.0277747308525,
16597.0,2922272.86,1042279.77,-9203.31,-8756.15,-8946.24,-9021.49,-9101.32,-9147.54,-9264.11,11007.79,,
16598.0,2922273.59,1042279.09,-9203.35,-8756.19,-8946.28,-9021.53,-9101.36,-9147.58,-9264.15,11007.79,74.49908013986949,
16599.0,2922274.33,1042278.41,-9203.39,-8756.22,-8946.31,-9021.56,-9101.39,-9147.61,-9264.19,11007.79,,
16600.0,2922275.06,1042277.73,-9203.43,-8756.26,-8946.35,-9021.6,-9101.43,-9147.65,-9264.22,11007.79,,
16601.0,2922275.79,1042277.05,-9203.46,-8756.3,-8946.39,-9021.64,-9101.47,-9147.69,-9264.26,11007.79,,
16602.0,2922276.52,1042276.37,-9203.5,-8756.33,-8946.42,-9021.67,-9101.5,-9147.72,-9264.3,11007.8,77.92632827106038,
16603.0,2922277.25,1042275.69,-9203.54,-8756.37,-8946.46,-9021.71,-9101.54,-9147.76,-9264.33,11007.8,,
16604.0,2922277.99,1042275.01,-9203.58,-8756.41,-8946.5,-9021.75,-9101.58,-9147.8,-9264.37,11007.8,,
16605.0,2922278.72,1042274.33,-9203.62,-8756.44,-8946.53,-9021.78,-9101.61,-9147.83,-9264.41,11007.81,72.8048190580661,
16606.0,2922279.45,1042273.65,-9203.66,-8756.48,-8946.57,-9021.82,-9101.65,-9147.87,-9264.44,11007.81,76.1933412216729,
16607.0,2922280.18,1042272.97,-9203.7,-8756.52,-8946.61,-9021.86,-9101.69,-9147.91,-9264.48,11007.820000000002,72.8048190580661,
16608.0,2922280.92,1042272.3,-9203.75,-8756.55,-8946.64,-9021.89,-9101.72,-9147.94,-9264.52,11007.820000000002,,
16609.0,2922281.65,1042271.62,-9203.79,-8756.59,-8946.68,-9021.93,-9101.76,-9147.98,-9264.55,11007.820000000002,,
16610.0,2922282.38,1042270.94,-9203.83,-8756.63,-8946.72,-9021.97,-9101.8,-9148.01,-9264.59,11007.83,86.35890771249329,
16611.0,2922283.12,1042270.26,-9203.87,-8756.66,-8946.75,-9022.0,-9101.83,-9148.05,-9264.63,11007.83,,
16612.0,2922283.85,1042269.58,-9203.91,-8756.7,-8946.79,-9022.04,-9101.87,-9148.09,-9264.66,11007.84,,
16613.0,2922284.58,1042268.9,-9203.95,-8756.74,-8946.83,-9022.08,-9101.9,-9148.12,-9264.7,11007.84,,
16614.0,2922285.31,1042268.22,-9204.0,-8756.77,-8946.86,-9022.11,-9101.94,-9148.16,-9264.74,11007.84,72.8048190580661,
16615.0,2922286.05,1042267.54,-9204.04,-8756.81,-8946.9,-9022.15,-9101.98,-9148.2,-9264.77,11007.85,,
16616.0,2922286.78,1042266.86,-9204.08,-8756.85,-8946.94,-9022.19,-9102.01,-9148.23,-9264.81,11007.85,76.1933412216729,
16617.0,2922287.51,1042266.18,-9204.12,-8756.88,-8946.97,-9022.22,-9102.05,-9148.27,-9264.85,11007.86,,
16618.0,2922288.25,1042265.5,-9204.16,-8756.92,-8947.01,-9022.26,-9102.09,-9148.31,-9264.88,11007.86,77.8876023034763,
16619.0,2922288.98,1042264.82,-9204.2,-8756.96,-8947.05,-9022.3,-9102.12,-9148.34,-9264.92,11007.87,,
16620.0,2922289.71,1042264.14,-9204.24,-8756.99,-8947.08,-9022.33,-9102.16,-9148.38,-9264.96,11007.87,86.35890771249329,
16621.0,2922290.44,1042263.46,-9204.28,-8757.03,-8947.12,-9022.37,-9102.2,-9148.42,-9264.99,11007.87,,
16622.0,2922291.17,1042262.78,-9204.32,-8757.07,-8947.16,-9022.41,-9102.23,-9148.45,-9265.03,11007.88,79.58186338527969,
16623.0,2922291.91,1042262.1,-9204.36,-8757.1,-8947.19,-9022.44,-9102.27,-9148.49,-9265.07,11007.88,,
16624.0,2922292.64,1042261.42,-9204.4,-8757.14,-8947.23,-9022.48,-9102.31,-9148.53,-9265.1,11007.88,,
16625.0,2922293.37,1042260.74,-9204.44,-8757.18,-8947.27,-9022.52,-9102.34,-9148.56,-9265.14,11007.88,,
16626.0,2922294.1,1042260.06,-9204.48,-8757.21,-8947.3,-9022.55,-9102.38,-9148.6,-9265.18,11007.89,76.1933412216729,
16627.0,2922294.83,1042259.38,-9204.51,-8757.25,-8947.34,-9022.59,-9102.42,-9148.64,-9265.21,11007.89,,
16628.0,2922295.57,1042258.7,-9204.55,-8757.29,-8947.37,-9022.62,-9102.45,-9148.67,-9265.25,11007.89,89.7474298761001,
16629.0,2922296.3,1042258.02,-9204.59,-8757.32,-8947.41,-9022.66,-9102.49,-9148.71,-9265.29,11007.89,76.1933412216729,
16630.0,2922297.03,1042257.34,-9204.63,-8757.36,-8947.45,-9022.7,-9102.53,-9148.75,-9265.32,11007.9,79.45600399063144,
16631.0,2922297.76,1042256.66,-9204.67,-8757.4,-8947.48,-9022.73,-9102.56,-9148.78,-9265.36,11007.9,82.9703855488865,
16632.0,2922298.49,1042255.98,-9204.71,-8757.43,-8947.52,-9022.77,-9102.6,-9148.82,-9265.39,11007.9,,
16633.0,2922299.22,1042255.3,-9204.74,-8757.47,-8947.56,-9022.81,-9102.64,-9148.86,-9265.43,11007.9,,
16634.0,2922299.95,1042254.62,-9204.78,-8757.5,-8947.59,-9022.84,-9102.67,-9148.89,-9265.47,11007.9,,
16635.0,2922300.68,1042253.94,-9204.82,-8757.54,-8947.63,-9022.88,-9102.71,-9148.93,-9265.5,11007.9,,
16636.0,2922301.42,1042253.25,-9204.86,-8757.58,-8947.67,-9022.92,-9102.75,-9148.97,-9265.54,11007.9,76.1933412216729,
16637.0,2922302.15,1042252.57,-9204.89,-8757.61,-8947.7,-9022.95,-9102.78,-9149.0,-9265.58,11007.9,,
16638.0,2922302.88,1042251.89,-9204.93,-8757.65,-8947.74,-9022.99,-9102.82,-9149.04,-9265.61,11007.9,81.2761244670831,
16639.0,2922303.61,1042251.21,-9204.97,-8757.69,-8947.78,-9023.03,-9102.86,-9149.08,-9265.65,11007.9,,
16640.0,2922304.34,1042250.53,-9205.0,-8757.72,-8947.81,-9023.06,-9102.89,-9149.11,-9265.69,11007.9,86.35890771249329,
16641.0,2922305.07,1042249.85,-9205.04,-8757.76,-8947.85,-9023.1,-9102.93,-9149.14,-9265.72,11007.91,,
16642.0,2922305.8,1042249.16,-9205.08,-8757.79,-8947.88,-9023.13,-9102.96,-9149.18,-9265.75,11007.91,,
16643.0,2922306.53,1042248.48,-9205.11,-8757.82,-8947.91,-9023.16,-9102.99,-9149.21,-9265.79,11007.91,,
16644.0,2922307.26,1042247.8,-9205.15,-8757.86,-8947.95,-9023.2,-9103.02,-9149.24,-9265.82,11007.91,76.1933412216729,
16645.0,2922307.99,1042247.12,-9205.18,-8757.89,-8947.98,-9023.23,-9103.06,-9149.28,-9265.85,11007.92,,
16646.0,2922308.72,1042246.43,-9205.22,-8757.92,-8948.01,-9023.26,-9103.09,-9149.31,-9265.89,11007.92,89.7474298761001,
16647.0,2922309.45,1042245.75,-9205.25,-8757.96,-8948.04,-9023.29,-9103.12,-9149.34,-9265.92,11007.92,,
16648.0,2922310.18,1042245.07,-9205.29,-8757.99,-8948.08,-9023.33,-9103.16,-9149.38,-9265.95,11007.92,,
16649.0,2922310.91,1042244.39,-9205.32,-8758.02,-8948.11,-9023.36,-9103.19,-9149.41,-9265.98,11007.93,79.58186338527969,
16650.0,2922311.64,1042243.7,-9205.36,-8758.05,-8948.14,-9023.39,-9103.22,-9149.44,-9266.02,11007.93,,
16651.0,2922312.37,1042243.02,-9205.39,-8758.07,-8948.16,-9023.41,-9103.24,-9149.46,-9266.03,11007.95,86.35890771249329,
16652.0,2922313.1,1042242.34,-9205.43,-8758.08,-8948.17,-9023.42,-9103.25,-9149.47,-9266.04,11007.97,82.9703855488865,
16653.0,2922313.83,1042241.66,-9205.46,-8758.09,-8948.18,-9023.43,-9103.26,-9149.48,-9266.06,11007.990000000002,,
16654.0,2922314.56,1042240.97,-9205.49,-8758.11,-8948.2,-9023.45,-9103.28,-9149.49,-9266.07,11008.01,89.7474298761001,
16655.0,2922315.29,1042240.29,-9205.53,-8758.12,-8948.21,-9023.46,-9103.29,-9149.51,-9266.08,11008.03,,
16656.0,2922316.02,1042239.61,-9205.56,-8758.13,-8948.22,-9023.47,-9103.3,-9149.52,-9266.1,11008.05,82.9703855488865,
16657.0,2922316.75,1042238.92,-9205.59,-8758.15,-8948.24,-9023.49,-9103.31,-9149.53,-9266.11,11008.070000000002,,
16658.0,2922317.48,1042238.24,-9205.63,-8758.16,-8948.25,-9023.5,-9103.33,-9149.55,-9266.12,11008.09,79.58186338527969,
16659.0,2922318.21,1042237.56,-9205.66,-8758.17,-8948.26,-9023.51,-9103.34,-9149.56,-9266.14,11008.11,,
16660.0,2922318.93,1042236.87,-9205.69,-8758.19,-8948.28,-9023.53,-9103.35,-9149.57,-9266.15,11008.13,82.9703855488865,
16661.0,2922319.66,1042236.19,-9205.73,-8758.2,-8948.29,-9023.54,-9103.37,-9149.59,-9266.16,11008.15,,
16662.0,2922320.39,1042235.5,-9205.76,-8758.21,-8948.3,-9023.55,-9103.38,-9149.6,-9266.18,11008.17,86.35890771249329,
16663.0,2922321.12,1042234.82,-9205.79,-8758.23,-8948.32,-9023.57,-9103.39,-9149.61,-9266.19,11008.19,,
16664.0,2922321.85,1042234.14,-9205.82,-8758.24,-8948.33,-9023.58,-9103.41,-9149.63,-9266.2,11008.21,82.9703855488865,
16665.0,2922322.58,1042233.45,-9205.85,-8758.25,-8948.34,-9023.59,-9103.42,-9149.64,-9266.22,11008.22,,
16666.0,2922323.31,1042232.77,-9205.89,-8758.27,-8948.35,-9023.61,-9103.43,-9149.65,-9266.23,11008.240000000002,86.35890771249329,
16667.0,2922324.03,1042232.08,-9205.92,-8758.28,-8948.37,-9023.62,-9103.45,-9149.67,-9266.24,11008.26,,
16668.0,2922324.76,1042231.4,-9205.95,-8758.29,-8948.38,-9023.63,-9103.46,-9149.68,-9266.26,11008.28,89.7474298761001,
16669.0,2922325.49,1042230.71,-9205.98,-8758.31,-8948.39,-9023.64,-9103.47,-9149.69,-9266.27,11008.3,,
16670.0,2922326.22,1042230.03,-9206.01,-8758.32,-8948.41,-9023.66,-9103.49,-9149.71,-9266.28,11008.320000000002,84.6646466306899,
16671.0,2922326.95,1042229.34,-9206.04,-8758.33,-8948.42,-9023.67,-9103.5,-9149.72,-9266.29,11008.33,,
16672.0,2922327.68,1042228.66,-9206.07,-8758.34,-8948.43,-9023.68,-9103.51,-9149.73,-9266.31,11008.35,84.6646466306899,
16673.0,2922328.4,1042227.97,-9206.1,-8758.36,-8948.45,-9023.7,-9103.53,-9149.75,-9266.32,11008.37,,
16674.0,2922329.13,1042227.29,-9206.13,-8758.37,-8948.46,-9023.71,-9103.54,-9149.76,-9266.33,11008.38,76.1933412216729,
16675.0,2922329.86,1042226.6,-9206.16,-8758.38,-8948.47,-9023.72,-9103.55,-9149.77,-9266.35,11008.4,79.58186338527969,
16676.0,2922330.59,1042225.92,-9206.19,-8758.4,-8948.49,-9023.74,-9103.57,-9149.79,-9266.36,11008.42,89.98946717350059,
16677.0,2922331.31,1042225.23,-9206.22,-8758.41,-8948.5,-9023.75,-9103.58,-9149.8,-9266.37,11008.43,,
16678.0,2922332.04,1042224.55,-9206.25,-8758.42,-8948.51,-9023.76,-9103.59,-9149.81,-9266.39,11008.45,79.58186338527969,
16679.0,2922332.77,1042223.86,-9206.28,-8758.44,-8948.53,-9023.78,-9103.61,-9149.82,-9266.4,11008.47,82.9703855488865,
16680.0,2922333.5,1042223.18,-9206.31,-8758.45,-8948.54,-9023.79,-9103.62,-9149.84,-9266.41,11008.48,79.58186338527969,
16681.0,2922334.22,1042222.49,-9206.34,-8758.46,-8948.55,-9023.8,-9103.63,-9149.85,-9266.43,11008.5,82.9703855488865,
16682.0,2922334.95,1042221.8,-9206.37,-8758.48,-8948.57,-9023.82,-9103.64,-9149.86,-9266.44,11008.51,79.58186338527969,
16683.0,2922335.68,1042221.12,-9206.4,-8758.49,-8948.58,-9023.83,-9103.66,-9149.88,-9266.45,11008.53,89.7474298761001,
16684.0,2922336.41,1042220.43,-9206.43,-8758.5,-8948.59,-9023.84,-9103.67,-9149.89,-9266.47,11008.54,79.58186338527969,
16685.0,2922337.13,1042219.75,-9206.45,-8758.52,-8948.61,-9023.86,-9103.68,-9149.9,-9266.48,11008.56,76.1933412216729,
16686.0,2922337.86,1042219.06,-9206.48,-8758.53,-8948.62,-9023.87,-9103.7,-9149.92,-9266.49,11008.570000000002,78.66212165515785,
16687.0,2922338.59,1042218.37,-9206.51,-8758.54,-8948.63,-9023.88,-9103.71,-9149.93,-9266.51,11008.59,,
16688.0,2922339.31,1042217.69,-9206.54,-8758.56,-8948.65,-9023.9,-9103.72,-9149.94,-9266.52,11008.6,,
16689.0,2922340.04,1042217.0,-9206.56,-8758.57,-8948.66,-9023.91,-9103.74,-9149.96,-9266.53,11008.62,,
16690.0,2922340.77,1042216.31,-9206.59,-8758.58,-8948.67,-9023.92,-9103.75,-9149.97,-9266.55,11008.63,76.1933412216729,
16691.0,2922341.49,1042215.63,-9206.62,-8758.6,-8948.69,-9023.94,-9103.76,-9149.98,-9266.56,11008.65,,
16692.0,2922342.22,1042214.94,-9206.65,-8758.61,-8948.7,-9023.95,-9103.78,-9150.0,-9266.57,11008.66,77.8876023034763,
16693.0,2922342.94,1042214.25,-9206.67,-8758.62,-8948.71,-9023.96,-9103.79,-9150.01,-9266.59,11008.67,,
16694.0,2922343.67,1042213.57,-9206.7,-8758.64,-8948.72,-9023.97,-9103.8,-9150.02,-9266.6,11008.69,77.8876023034763,
16695.0,2922344.4,1042212.88,-9206.73,-8758.65,-8948.74,-9023.99,-9103.82,-9150.04,-9266.61,11008.7,,
16696.0,2922345.12,1042212.19,-9206.75,-8758.66,-8948.75,-9024.0,-9103.83,-9150.05,-9266.62,11008.71,74.52812461555756,
16697.0,2922345.85,1042211.51,-9206.78,-8758.67,-8948.76,-9024.01,-9103.84,-9150.06,-9266.64,11008.73,79.58186338527969,
16698.0,2922346.57,1042210.82,-9206.8,-8758.69,-8948.78,-9024.03,-9103.86,-9150.08,-9266.65,11008.740000000002,76.1933412216729,
16699.0,2922347.3,1042210.13,-9206.83,-8758.7,-8948.79,-9024.04,-9103.87,-9150.09,-9266.66,11008.75,82.9703855488865,
16700.0,2922348.03,1042209.44,-9206.85,-8758.71,-8948.8,-9024.05,-9103.88,-9150.1,-9266.68,11008.76,69.4162968944593,
16701.0,2922348.75,1042208.75,-9206.88,-8758.73,-8948.82,-9024.07,-9103.9,-9150.12,-9266.69,11008.78,,
16702.0,2922349.48,1042208.07,-9206.9,-8758.74,-8948.83,-9024.08,-9103.91,-9150.13,-9266.7,11008.79,74.49908013986949,
16703.0,2922350.2,1042207.38,-9206.93,-8758.75,-8948.84,-9024.09,-9103.92,-9150.14,-9266.72,11008.8,,
16704.0,2922350.93,1042206.69,-9206.95,-8758.77,-8948.86,-9024.11,-9103.94,-9150.16,-9266.73,11008.81,72.8048190580661,
16705.0,2922351.65,1042206.0,-9206.98,-8758.78,-8948.87,-9024.12,-9103.95,-9150.17,-9266.74,11008.820000000002,,
16706.0,2922352.38,1042205.31,-9207.0,-8758.79,-8948.88,-9024.13,-9103.96,-9150.18,-9266.76,11008.83,77.8876023034763,
16707.0,2922353.1,1042204.63,-9207.03,-8758.81,-8948.9,-9024.15,-9103.98,-9150.19,-9266.77,11008.84,,
16708.0,2922353.83,1042203.94,-9207.05,-8758.82,-8948.91,-9024.16,-9103.99,-9150.21,-9266.78,11008.85,79.58186338527969,
16709.0,2922354.55,1042203.25,-9207.07,-8758.83,-8948.92,-9024.17,-9104.0,-9150.22,-9266.8,11008.86,74.68302848589386,
16710.0,2922355.27,1042202.56,-9207.1,-8758.85,-8948.94,-9024.19,-9104.01,-9150.23,-9266.81,11008.88,77.8876023034763,
16711.0,2922356.0,1042201.87,-9207.12,-8758.86,-8948.95,-9024.2,-9104.03,-9150.25,-9266.82,11008.88,,
16712.0,2922356.72,1042201.18,-9207.14,-8758.87,-8948.96,-9024.21,-9104.04,-9150.26,-9266.84,11008.89,71.1105579762627,
16713.0,2922357.44,1042200.48,-9207.16,-8758.89,-8948.98,-9024.23,-9104.05,-9150.27,-9266.85,11008.9,79.58186338527969,
16714.0,2922358.16,1042199.79,-9207.19,-8758.9,-8948.99,-9024.24,-9104.07,-9150.29,-9266.86,11008.91,77.8876023034763,
16715.0,2922358.88,1042199.1,-9207.21,-8758.91,-8949.0,-9024.25,-9104.08,-9150.3,-9266.88,11008.92,,
16716.0,2922359.61,1042198.41,-9207.23,-8758.93,-8949.02,-9024.27,-9104.09,-9150.31,-9266.89,11008.92,69.4162968944593,
16717.0,2922360.33,1042197.72,-9207.25,-8758.94,-8949.03,-9024.28,-9104.11,-9150.33,-9266.9,11008.93,,
