MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
20316.0,2993359.78,1063673.26,-10143.02,-9804.77,-9972.77,-9995.77,-10073.77,-10108.77,-10250.77,12071.69,,
20317.0,2993360.16,1063672.34,-10143.05,-9804.81,-9972.81,-9995.81,-10073.81,-10108.81,-10250.81,12071.69,133.66874314952634,
20318.0,2993360.54,1063671.41,-10143.08,-9804.85,-9972.85,-9995.85,-10073.85,-10108.85,-10250.85,12071.68,131.68199583625344,
20319.0,2993360.92,1063670.49,-10143.11,-9804.89,-9972.89,-9995.89,-10073.89,-10108.89,-10250.89,12071.67,137.21993399933783,
20320.0,2993361.3,1063669.56,-10143.14,-9804.92,-9972.92,-9995.92,-10073.92,-10108.92,-10250.92,12071.67,141.2798089438521,
20321.0,2993361.68,1063668.64,-10143.17,-9804.96,-9972.96,-9995.96,-10073.96,-10108.96,-10250.96,12071.66,147.16326837881005,
20322.0,2993362.07,1063667.72,-10143.2,-9805.0,-9973.0,-9996.0,-10074.0,-10109.0,-10251.0,12071.66,148.95805942993098,
20323.0,2993362.45,1063666.79,-10143.24,-9805.04,-9973.04,-9996.04,-10074.04,-10109.04,-10251.04,12071.65,,
20324.0,2993362.83,1063665.87,-10143.27,-9805.07,-9973.07,-9996.07,-10074.07,-10109.07,-10251.07,12071.64,121.12440141789492,
20325.0,2993363.21,1063664.95,-10143.3,-9805.11,-9973.11,-9996.11,-10074.11,-10109.11,-10251.11,12071.64,125.95210141101704,
20326.0,2993363.6,1063664.02,-10143.33,-9805.15,-9973.15,-9996.15,-10074.15,-10109.15,-10251.15,12071.63,145.11893418689152,
20327.0,2993363.98,1063663.1,-10143.36,-9805.19,-9973.19,-9996.19,-10074.19,-10109.19,-10251.19,12071.63,143.65046878142894,
20328.0,2993364.36,1063662.18,-10143.39,-9805.22,-9973.22,-9996.22,-10074.22,-10109.22,-10251.22,12071.62,141.2798089438521,
20329.0,2993364.75,1063661.26,-10143.43,-9805.26,-9973.26,-9996.26,-10074.26,-10109.26,-10251.26,12071.61,,
20330.0,2993365.13,1063660.33,-10143.46,-9805.3,-9973.3,-9996.3,-10074.3,-10109.3,-10251.3,12071.61,,
20331.0,2993365.52,1063659.41,-10143.49,-9805.34,-9973.34,-9996.34,-10074.34,-10109.34,-10251.34,12071.6,135.5211210792929,
20332.0,2993365.9,1063658.49,-10143.52,-9805.37,-9973.37,-9996.37,-10074.37,-10109.37,-10251.37,12071.6,,
20333.0,2993366.29,1063657.57,-10143.55,-9805.41,-9973.41,-9996.41,-10074.41,-10109.41,-10251.41,12071.59,,
20334.0,2993366.68,1063656.65,-10143.58,-9805.45,-9973.45,-9996.45,-10074.45,-10109.45,-10251.45,12071.59,134.2734053753051,
20335.0,2993367.06,1063655.72,-10143.62,-9805.49,-9973.49,-9996.49,-10074.49,-10109.49,-10251.49,12071.58,133.60155845777317,
20336.0,2993367.45,1063654.8,-10143.65,-9805.52,-9973.52,-9996.52,-10074.52,-10109.52,-10251.52,12071.58,,
20337.0,2993367.84,1063653.88,-10143.68,-9805.56,-9973.56,-9996.56,-10074.56,-10109.56,-10251.56,12071.570000000002,126.72952427273252,
20338.0,2993368.23,1063652.96,-10143.71,-9805.6,-9973.6,-9996.6,-10074.6,-10109.6,-10251.6,12071.56,121.12440141789492,
20339.0,2993368.62,1063652.04,-10143.75,-9805.64,-9973.64,-9996.64,-10074.64,-10109.64,-10251.64,12071.56,133.60155845777317,
20340.0,2993369.01,1063651.12,-10143.78,-9805.67,-9973.67,-9996.67,-10074.67,-10109.67,-10251.67,12071.55,,
20341.0,2993369.4,1063650.2,-10143.81,-9805.71,-9973.71,-9996.71,-10074.71,-10109.71,-10251.71,12071.55,,
20342.0,2993369.79,1063649.28,-10143.84,-9805.75,-9973.75,-9996.75,-10074.75,-10109.75,-10251.75,12071.54,,
20343.0,2993370.18,1063648.36,-10143.87,-9805.79,-9973.79,-9996.79,-10074.79,-10109.79,-10251.79,12071.54,134.50375288988744,
20344.0,2993370.57,1063647.44,-10143.91,-9805.82,-9973.82,-9996.82,-10074.82,-10109.82,-10251.82,12071.53,135.5211210792929,
20345.0,2993370.96,1063646.52,-10143.94,-9805.86,-9973.86,-9996.86,-10074.86,-10109.86,-10251.86,12071.53,119.58875132067917,
20346.0,2993371.35,1063645.6,-10143.97,-9805.9,-9973.9,-9996.9,-10074.9,-10109.9,-10251.9,12071.52,115.36571355333574,
20347.0,2993371.74,1063644.68,-10144.01,-9805.94,-9973.94,-9996.94,-10074.94,-10109.94,-10251.94,12071.52,130.02157416863886,
20348.0,2993372.13,1063643.76,-10144.04,-9805.97,-9973.97,-9996.97,-10074.97,-10109.97,-10251.97,12071.52,133.60155845777317,
20349.0,2993372.53,1063642.84,-10144.07,-9806.01,-9974.01,-9997.01,-10075.01,-10110.01,-10252.01,12071.51,,
20350.0,2993372.92,1063641.92,-10144.1,-9806.05,-9974.05,-9997.05,-10075.05,-10110.05,-10252.05,12071.51,,
20351.0,2993373.31,1063641.0,-10144.14,-9806.09,-9974.09,-9997.09,-10075.09,-10110.09,-10252.09,12071.5,124.96352666093438,
20352.0,2993373.71,1063640.08,-10144.17,-9806.12,-9974.12,-9997.12,-10075.12,-10110.12,-10252.12,12071.5,137.44068370081263,
20353.0,2993374.1,1063639.17,-10144.2,-9806.16,-9974.16,-9997.16,-10075.16,-10110.16,-10252.16,12071.490000000002,,
20354.0,2993374.5,1063638.25,-10144.24,-9806.2,-9974.2,-9997.2,-10075.2,-10110.2,-10252.2,12071.490000000002,145.11893418689152,
20355.0,2993374.89,1063637.33,-10144.27,-9806.24,-9974.24,-9997.24,-10075.24,-10110.24,-10252.24,12071.48,,
20356.0,2993375.29,1063636.41,-10144.3,-9806.27,-9974.27,-9997.27,-10075.27,-10110.27,-10252.27,12071.48,,
20357.0,2993375.68,1063635.49,-10144.33,-9806.31,-9974.31,-9997.31,-10075.31,-10110.31,-10252.31,12071.47,133.60155845777317,
20358.0,2993376.08,1063634.58,-10144.37,-9806.35,-9974.35,-9997.35,-10075.35,-10110.35,-10252.35,12071.47,,
20359.0,2993376.47,1063633.66,-10144.4,-9806.38,-9974.38,-9997.38,-10075.38,-10110.38,-10252.38,12071.47,135.5211210792929,
20360.0,2993376.86,1063632.74,-10144.43,-9806.42,-9974.42,-9997.42,-10075.42,-10110.42,-10252.42,12071.46,133.03528748442483,
20361.0,2993377.26,1063631.82,-10144.47,-9806.46,-9974.46,-9997.46,-10075.46,-10110.46,-10252.46,12071.46,131.68199583625344,
20362.0,2993377.65,1063630.9,-10144.5,-9806.5,-9974.5,-9997.5,-10075.5,-10110.5,-10252.5,12071.45,,
20363.0,2993378.05,1063629.98,-10144.53,-9806.53,-9974.53,-9997.53,-10075.53,-10110.53,-10252.53,12071.45,129.7624332147337,
20364.0,2993378.44,1063629.07,-10144.57,-9806.57,-9974.57,-9997.57,-10075.57,-10110.57,-10252.57,12071.44,131.81636521975983,
20365.0,2993378.83,1063628.15,-10144.6,-9806.61,-9974.61,-9997.61,-10075.61,-10110.61,-10252.61,12071.44,139.36024632233236,
20366.0,2993379.23,1063627.23,-10144.63,-9806.65,-9974.65,-9997.65,-10075.65,-10110.65,-10252.65,12071.44,,
20367.0,2993379.62,1063626.31,-10144.67,-9806.68,-9974.68,-9997.68,-10075.68,-10110.68,-10252.68,12071.43,135.20439324674211,
20368.0,2993380.01,1063625.39,-10144.7,-9806.72,-9974.72,-9997.72,-10075.72,-10110.72,-10252.72,12071.43,133.60155845777317,
20369.0,2993380.41,1063624.47,-10144.73,-9806.76,-9974.76,-9997.76,-10075.76,-10110.76,-10252.76,12071.42,124.04213660260493,
20370.0,2993380.8,1063623.55,-10144.76,-9806.8,-9974.8,-9997.8,-10075.8,-10110.8,-10252.8,12071.42,121.12440141789492,
20371.0,2993381.19,1063622.63,-10144.8,-9806.83,-9974.83,-9997.83,-10075.83,-10110.83,-10252.83,12071.41,125.97129703723223,
20372.0,2993381.58,1063621.71,-10144.83,-9806.87,-9974.87,-9997.87,-10075.87,-10110.87,-10252.87,12071.41,143.19937156537182,
20373.0,2993381.98,1063620.79,-10144.86,-9806.91,-9974.91,-9997.91,-10075.91,-10110.91,-10252.91,12071.4,121.26836861450892,
20374.0,2993382.37,1063619.87,-10144.9,-9806.95,-9974.95,-9997.95,-10075.95,-10110.95,-10252.95,12071.4,101.92877520269764,
20375.0,2993382.76,1063618.96,-10144.93,-9806.98,-9974.98,-9997.98,-10075.98,-10110.98,-10252.98,12071.39,129.7624332147337,
20376.0,2993383.15,1063618.04,-10144.96,-9807.02,-9975.02,-9998.02,-10076.02,-10111.02,-10253.02,12071.4,,
20377.0,2993383.54,1063617.12,-10144.99,-9807.05,-9975.05,-9998.05,-10076.05,-10111.05,-10253.05,12071.4,130.59744295509478,
20378.0,2993383.93,1063616.2,-10145.03,-9807.08,-9975.08,-9998.08,-10076.08,-10111.08,-10253.08,12071.4,133.60155845777317,
20379.0,2993384.32,1063615.28,-10145.06,-9807.11,-9975.11,-9998.11,-10076.11,-10111.11,-10253.11,12071.4,132.07550617366496,
20380.0,2993384.72,1063614.36,-10145.09,-9807.14,-9975.14,-9998.14,-10076.14,-10111.14,-10253.14,12071.4,131.68199583625344,
20381.0,2993385.11,1063613.44,-10145.12,-9807.17,-9975.17,-9998.17,-10076.17,-10111.17,-10253.17,12071.4,136.260152688578,
20382.0,2993385.5,1063612.52,-10145.16,-9807.21,-9975.21,-9998.21,-10076.21,-10111.21,-10253.21,12071.4,137.44068370081263,
20383.0,2993385.89,1063611.6,-10145.19,-9807.24,-9975.24,-9998.24,-10076.24,-10111.24,-10253.24,12071.4,,
20384.0,2993386.28,1063610.68,-10145.22,-9807.27,-9975.27,-9998.27,-10076.27,-10111.27,-10253.27,12071.4,135.09881730255856,
20385.0,2993386.67,1063609.76,-10145.26,-9807.3,-9975.3,-9998.3,-10076.3,-10111.3,-10253.3,12071.4,124.96352666093438,
20386.0,2993387.06,1063608.84,-10145.29,-9807.32,-9975.32,-9998.32,-10076.32,-10111.32,-10253.32,12071.41,127.794881527676,
20387.0,2993387.45,1063607.91,-10145.32,-9807.35,-9975.35,-9998.35,-10076.35,-10111.35,-10253.35,12071.42,137.44068370081263,
20388.0,2993387.84,1063606.99,-10145.35,-9807.37,-9975.37,-9998.37,-10076.37,-10111.37,-10253.37,12071.43,134.42697038502666,
20389.0,2993388.22,1063606.07,-10145.39,-9807.4,-9975.4,-9998.4,-10076.4,-10111.4,-10253.4,12071.44,124.96352666093438,
20390.0,2993388.61,1063605.15,-10145.42,-9807.42,-9975.42,-9998.42,-10076.42,-10111.42,-10253.42,12071.45,,
20391.0,2993389.0,1063604.23,-10145.45,-9807.44,-9975.44,-9998.44,-10076.44,-10111.44,-10253.44,12071.46,125.43381950320672,
20392.0,2993389.39,1063603.31,-10145.48,-9807.47,-9975.47,-9998.47,-10076.47,-10111.47,-10253.47,12071.47,127.84287059321396,
20393.0,2993389.78,1063602.39,-10145.52,-9807.49,-9975.49,-9998.49,-10076.49,-10111.49,-10253.49,12071.47,125.23226542794714,
20394.0,2993390.17,1063601.47,-10145.55,-9807.51,-9975.51,-9998.51,-10076.51,-10111.51,-10253.51,12071.48,115.36571355333574,
20395.0,2993390.56,1063600.55,-10145.58,-9807.54,-9975.54,-9998.54,-10076.54,-10111.54,-10253.54,12071.490000000002,126.1056664207386,
20396.0,2993390.94,1063599.63,-10145.61,-9807.56,-9975.56,-9998.56,-10076.56,-10111.56,-10253.56,12071.5,135.5211210792929,
20397.0,2993391.33,1063598.71,-10145.65,-9807.59,-9975.59,-9998.59,-10076.59,-10111.59,-10253.59,12071.51,,
20398.0,2993391.72,1063597.78,-10145.68,-9807.61,-9975.61,-9998.61,-10076.61,-10111.61,-10253.61,12071.52,129.1865644282778,
20399.0,2993392.11,1063596.86,-10145.71,-9807.63,-9975.63,-9998.63,-10076.63,-10111.63,-10253.63,12071.53,123.04396403941465,
20400.0,2993392.49,1063595.94,-10145.74,-9807.66,-9975.66,-9998.66,-10076.66,-10111.66,-10253.66,12071.53,128.56270657628386,
20401.0,2993392.88,1063595.02,-10145.77,-9807.68,-9975.68,-9998.68,-10076.68,-10111.68,-10253.68,12071.54,131.68199583625344,
20402.0,2993393.27,1063594.1,-10145.81,-9807.71,-9975.71,-9998.71,-10076.71,-10111.71,-10253.71,12071.55,130.19433480457565,
20403.0,2993393.65,1063593.18,-10145.84,-9807.73,-9975.73,-9998.73,-10076.73,-10111.73,-10253.73,12071.56,129.7624332147337,
20404.0,2993394.04,1063592.26,-10145.87,-9807.75,-9975.75,-9998.75,-10076.75,-10111.75,-10253.75,12071.570000000002,,
20405.0,2993394.42,1063591.33,-10145.9,-9807.78,-9975.78,-9998.78,-10076.78,-10111.78,-10253.78,12071.58,133.51517813980476,
20406.0,2993394.81,1063590.41,-10145.94,-9807.8,-9975.8,-9998.8,-10076.8,-10111.8,-10253.8,12071.59,137.44068370081263,
20407.0,2993395.2,1063589.49,-10145.97,-9807.82,-9975.82,-9998.82,-10076.82,-10111.82,-10253.82,12071.59,134.29260100152027,
20408.0,2993395.58,1063588.57,-10146.0,-9807.85,-9975.85,-9998.85,-10076.85,-10111.85,-10253.85,12071.6,130.4438779453732,
20409.0,2993395.97,1063587.64,-10146.03,-9807.87,-9975.87,-9998.87,-10076.87,-10111.87,-10253.87,12071.61,111.52658831029628,
20410.0,2993396.35,1063586.72,-10146.06,-9807.9,-9975.9,-9998.9,-10076.9,-10111.9,-10253.9,12071.62,,
20411.0,2993396.74,1063585.8,-10146.1,-9807.92,-9975.92,-9998.92,-10076.92,-10111.92,-10253.92,12071.63,114.953007589709,
20412.0,2993397.12,1063584.88,-10146.13,-9807.94,-9975.94,-9998.94,-10076.94,-10111.94,-10253.94,12071.64,129.7624332147337,
20413.0,2993397.51,1063583.96,-10146.16,-9807.97,-9975.97,-9998.97,-10076.97,-10111.97,-10253.97,12071.64,113.91644377408834,
20414.0,2993397.89,1063583.03,-10146.19,-9807.99,-9975.99,-9998.99,-10076.99,-10111.99,-10253.99,12071.65,109.60702568877656,
20415.0,2993398.28,1063582.11,-10146.23,-9808.01,-9976.01,-9999.01,-10077.01,-10112.01,-10254.01,12071.66,113.446150931816,
20416.0,2993398.66,1063581.19,-10146.26,-9808.04,-9976.04,-9999.04,-10077.04,-10112.04,-10254.04,12071.67,,
20417.0,2993399.04,1063580.26,-10146.29,-9808.06,-9976.06,-9999.06,-10077.06,-10112.06,-10254.06,12071.68,,
20418.0,2993399.43,1063579.34,-10146.32,-9808.09,-9976.09,-9999.09,-10077.09,-10112.09,-10254.09,12071.68,103.84833782421735,
20419.0,2993399.81,1063578.42,-10146.35,-9808.11,-9976.11,-9999.11,-10077.11,-10112.11,-10254.11,12071.69,105.7679004457371,
20420.0,2993400.19,1063577.5,-10146.39,-9808.13,-9976.13,-9999.13,-10077.13,-10112.13,-10254.13,12071.7,102.70619806441312,
20421.0,2993400.58,1063576.57,-10146.42,-9808.16,-9976.16,-9999.16,-10077.16,-10112.16,-10254.16,12071.71,99.04943127041804,
20422.0,2993400.96,1063575.65,-10146.45,-9808.18,-9976.18,-9999.18,-10077.18,-10112.18,-10254.18,12071.72,113.446150931816,
20423.0,2993401.34,1063574.73,-10146.48,-9808.2,-9976.2,-9999.2,-10077.2,-10112.2,-10254.2,12071.73,107.54349587064284,
20424.0,2993401.73,1063573.8,-10146.51,-9808.23,-9976.23,-9999.23,-10077.23,-10112.23,-10254.23,12071.73,105.7679004457371,
20425.0,2993402.11,1063572.88,-10146.54,-9808.25,-9976.25,-9999.25,-10077.25,-10112.25,-10254.25,12071.740000000002,,
20426.0,2993402.49,1063571.96,-10146.58,-9808.28,-9976.28,-9999.28,-10077.28,-10112.28,-10254.28,12071.75,,
20427.0,2993402.87,1063571.03,-10146.61,-9808.3,-9976.3,-9999.3,-10077.3,-10112.3,-10254.3,12071.76,,
20428.0,2993403.25,1063570.11,-10146.64,-9808.32,-9976.32,-9999.32,-10077.32,-10112.32,-10254.32,12071.77,104.3858153582429,
20429.0,2993403.64,1063569.18,-10146.67,-9808.35,-9976.35,-9999.35,-10077.35,-10112.35,-10254.35,12071.77,101.92877520269764,
20430.0,2993404.02,1063568.26,-10146.7,-9808.37,-9976.37,-9999.37,-10077.37,-10112.37,-10254.37,12071.78,,
20431.0,2993404.4,1063567.34,-10146.74,-9808.4,-9976.4,-9999.4,-10077.4,-10112.4,-10254.4,12071.79,103.84833782421735,
20432.0,2993404.78,1063566.41,-10146.77,-9808.42,-9976.42,-9999.42,-10077.42,-10112.42,-10254.42,12071.8,100.7290485642478,
20433.0,2993405.16,1063565.49,-10146.8,-9808.44,-9976.44,-9999.44,-10077.44,-10112.44,-10254.44,12071.81,99.04943127041804,
20434.0,2993405.54,1063564.56,-10146.83,-9808.47,-9976.47,-9999.47,-10077.47,-10112.47,-10254.47,12071.81,,
20435.0,2993405.92,1063563.64,-10146.86,-9808.49,-9976.49,-9999.49,-10077.49,-10112.49,-10254.49,12071.820000000002,100.33553822683626,
20436.0,2993406.3,1063562.72,-10146.89,-9808.51,-9976.51,-9999.51,-10077.51,-10112.51,-10254.51,12071.83,105.7679004457371,
20437.0,2993406.68,1063561.79,-10146.93,-9808.54,-9976.54,-9999.54,-10077.54,-10112.54,-10254.54,12071.84,104.54897818107209,
20438.0,2993407.06,1063560.87,-10146.96,-9808.56,-9976.56,-9999.56,-10077.56,-10112.56,-10254.56,12071.85,103.84833782421735,
20439.0,2993407.44,1063559.94,-10146.99,-9808.59,-9976.59,-9999.59,-10077.59,-10112.59,-10254.59,12071.85,,
20440.0,2993407.82,1063559.02,-10147.02,-9808.61,-9976.61,-9999.61,-10077.61,-10112.61,-10254.61,12071.86,99.59650661755116,
20441.0,2993408.2,1063558.09,-10147.05,-9808.63,-9976.63,-9999.63,-10077.63,-10112.63,-10254.63,12071.87,102.56223086779914,
20442.0,2993408.58,1063557.17,-10147.08,-9808.66,-9976.66,-9999.66,-10077.66,-10112.66,-10254.66,12071.88,98.31039966113296,
20443.0,2993408.96,1063556.24,-10147.12,-9808.68,-9976.68,-9999.68,-10077.68,-10112.68,-10254.68,12071.88,111.52658831029628,
20444.0,2993409.34,1063555.32,-10147.15,-9808.7,-9976.7,-9999.7,-10077.7,-10112.7,-10254.7,12071.89,98.13763902519617,
20445.0,2993409.72,1063554.39,-10147.18,-9808.73,-9976.73,-9999.73,-10077.73,-10112.73,-10254.73,12071.9,103.17649090668546,
20446.0,2993410.1,1063553.47,-10147.21,-9808.75,-9976.75,-9999.75,-10077.75,-10112.75,-10254.75,12071.91,101.92877520269764,
20447.0,2993410.47,1063552.54,-10147.24,-9808.78,-9976.78,-9999.78,-10077.78,-10112.78,-10254.78,12071.92,104.08828315190732,
20448.0,2993410.85,1063551.62,-10147.27,-9808.8,-9976.8,-9999.8,-10077.8,-10112.8,-10254.8,12071.92,111.52658831029628,
20449.0,2993411.23,1063550.69,-10147.3,-9808.82,-9976.82,-9999.82,-10077.82,-10112.82,-10254.82,12071.93,106.67009487785135,
20450.0,2993411.61,1063549.77,-10147.34,-9808.85,-9976.85,-9999.85,-10077.85,-10112.85,-10254.85,12071.94,103.84833782421735,
20451.0,2993411.99,1063548.84,-10147.37,-9808.87,-9976.87,-9999.87,-10077.87,-10112.87,-10254.87,12071.95,115.36571355333574,
20452.0,2993412.36,1063547.92,-10147.4,-9808.9,-9976.9,-9999.9,-10077.9,-10112.9,-10254.9,12071.95,,
20453.0,2993412.74,1063546.99,-10147.43,-9808.92,-9976.92,-9999.92,-10077.92,-10112.92,-10254.92,12071.96,,
20454.0,2993413.12,1063546.07,-10147.46,-9808.94,-9976.94,-9999.94,-10077.94,-10112.94,-10254.94,12071.97,101.05537420990616,
20455.0,2993413.5,1063545.14,-10147.49,-9808.97,-9976.97,-9999.97,-10077.97,-10112.97,-10254.97,12071.98,97.12986864889832,
20456.0,2993413.87,1063544.22,-10147.52,-9808.99,-9976.99,-9999.99,-10077.99,-10112.99,-10254.99,12071.98,,
20457.0,2993414.25,1063543.29,-10147.56,-9809.01,-9977.01,-10000.01,-10078.01,-10113.01,-10255.01,12071.990000000002,,
20458.0,2993414.63,1063542.36,-10147.59,-9809.04,-9977.04,-10000.04,-10078.04,-10113.04,-10255.04,12072.0,,
20459.0,2993415.01,1063541.44,-10147.62,-9809.06,-9977.06,-10000.06,-10078.06,-10113.06,-10255.06,12072.01,,
20460.0,2993415.38,1063540.51,-10147.65,-9809.09,-9977.09,-10000.09,-10078.09,-10113.09,-10255.09,12072.01,109.60702568877656,
20461.0,2993415.76,1063539.59,-10147.68,-9809.11,-9977.11,-10000.11,-10078.11,-10113.11,-10255.11,12072.02,,
20462.0,2993416.14,1063538.66,-10147.71,-9809.13,-9977.13,-10000.13,-10078.13,-10113.13,-10255.13,12072.03,99.04943127041804,
20463.0,2993416.52,1063537.74,-10147.74,-9809.16,-9977.16,-10000.16,-10078.16,-10113.16,-10255.16,12072.04,98.6271274936837,
20464.0,2993416.9,1063536.81,-10147.77,-9809.18,-9977.18,-10000.18,-10078.18,-10113.18,-10255.18,12072.04,97.12986864889832,
20465.0,2993417.27,1063535.89,-10147.8,-9809.2,-9977.2,-10000.2,-10078.2,-10113.2,-10255.2,12072.05,100.7866354428934,
20466.0,2993417.65,1063534.96,-10147.84,-9809.23,-9977.23,-10000.23,-10078.23,-10113.23,-10255.23,12072.06,103.84833782421735,
20467.0,2993418.03,1063534.04,-10147.87,-9809.25,-9977.25,-10000.25,-10078.25,-10113.25,-10255.25,12072.06,108.26333185371274,
20468.0,2993418.41,1063533.11,-10147.9,-9809.28,-9977.28,-10000.28,-10078.28,-10113.28,-10255.28,12072.070000000002,109.60702568877656,
20469.0,2993418.78,1063532.19,-10147.93,-9809.3,-9977.3,-10000.3,-10078.3,-10113.3,-10255.3,12072.08,,
20470.0,2993419.16,1063531.26,-10147.96,-9809.32,-9977.32,-10000.32,-10078.32,-10113.32,-10255.32,12072.09,106.68929050406656,
20471.0,2993419.54,1063530.33,-10147.99,-9809.35,-9977.35,-10000.35,-10078.35,-10113.35,-10255.35,12072.09,105.7679004457371,
20472.0,2993419.92,1063529.41,-10148.02,-9809.37,-9977.37,-10000.37,-10078.37,-10113.37,-10255.37,12072.1,108.24413622749756,
20473.0,2993420.29,1063528.48,-10148.05,-9809.39,-9977.39,-10000.39,-10078.39,-10113.39,-10255.39,12072.11,107.8314302638708,
20474.0,2993420.67,1063527.56,-10148.08,-9809.42,-9977.42,-10000.42,-10078.42,-10113.42,-10255.42,12072.12,107.68746306725684,
20475.0,2993421.05,1063526.63,-10148.12,-9809.44,-9977.44,-10000.44,-10078.44,-10113.44,-10255.44,12072.12,,
20476.0,2993421.43,1063525.71,-10148.15,-9809.47,-9977.47,-10000.47,-10078.47,-10113.47,-10255.47,12072.13,91.86066925282664,
20477.0,2993421.8,1063524.78,-10148.18,-9809.49,-9977.49,-10000.49,-10078.49,-10113.49,-10255.49,12072.14,89.24046627445223,
20478.0,2993422.18,1063523.86,-10148.21,-9809.51,-9977.51,-10000.51,-10078.51,-10113.51,-10255.51,12072.14,95.21030602737858,
20479.0,2993422.56,1063522.93,-10148.24,-9809.54,-9977.54,-10000.54,-10078.54,-10113.54,-10255.54,12072.15,,
20480.0,2993422.94,1063522.01,-10148.27,-9809.56,-9977.56,-10000.56,-10078.56,-10113.56,-10255.56,12072.16,,
20481.0,2993423.32,1063521.08,-10148.3,-9809.59,-9977.59,-10000.59,-10078.59,-10113.59,-10255.59,12072.17,,
20482.0,2993423.69,1063520.15,-10148.33,-9809.61,-9977.61,-10000.61,-10078.61,-10113.61,-10255.61,12072.17,94.06816626757434,
20483.0,2993424.07,1063519.23,-10148.36,-9809.63,-9977.63,-10000.63,-10078.63,-10113.63,-10255.63,12072.18,92.62849430143454,
20484.0,2993424.45,1063518.3,-10148.39,-9809.66,-9977.66,-10000.66,-10078.66,-10113.66,-10255.66,12072.19,96.88032550810074,
20485.0,2993424.83,1063517.38,-10148.42,-9809.68,-9977.68,-10000.68,-10078.68,-10113.68,-10255.68,12072.19,97.12986864889832,
20486.0,2993425.2,1063516.45,-10148.45,-9809.7,-9977.7,-10000.7,-10078.7,-10113.7,-10255.7,12072.2,96.26606546921442,
20487.0,2993425.58,1063515.53,-10148.49,-9809.73,-9977.73,-10000.73,-10078.73,-10113.73,-10255.73,12072.21,93.29074340585883,
20488.0,2993425.96,1063514.6,-10148.52,-9809.75,-9977.75,-10000.75,-10078.75,-10113.75,-10255.75,12072.21,85.53571041491915,
20489.0,2993426.34,1063513.68,-10148.55,-9809.78,-9977.78,-10000.78,-10078.78,-10113.78,-10255.78,12072.22,88.43424997341394,
20490.0,2993426.71,1063512.75,-10148.58,-9809.8,-9977.8,-10000.8,-10078.8,-10113.8,-10255.8,12072.23,87.53205554129967,
20491.0,2993427.09,1063511.83,-10148.61,-9809.82,-9977.82,-10000.82,-10078.82,-10113.82,-10255.82,12072.23,,
20492.0,2993427.47,1063510.9,-10148.64,-9809.85,-9977.85,-10000.85,-10078.85,-10113.85,-10255.85,12072.240000000002,,
20493.0,2993427.85,1063509.97,-10148.67,-9809.87,-9977.87,-10000.87,-10078.87,-10113.87,-10255.87,12072.25,,
20494.0,2993428.23,1063509.05,-10148.7,-9809.89,-9977.89,-10000.89,-10078.89,-10113.89,-10255.89,12072.26,89.4708137890346,
20495.0,2993428.6,1063508.12,-10148.73,-9809.92,-9977.92,-10000.92,-10078.92,-10113.92,-10255.92,12072.26,97.12986864889832,
20496.0,2993428.98,1063507.2,-10148.76,-9809.94,-9977.94,-10000.94,-10078.94,-10113.94,-10255.94,12072.27,,
20497.0,2993429.36,1063506.27,-10148.79,-9809.97,-9977.97,-10000.97,-10078.97,-10113.97,-10255.97,12072.28,,
20498.0,2993429.74,1063505.35,-10148.82,-9809.99,-9977.99,-10000.99,-10078.99,-10113.99,-10255.99,12072.28,94.18334002486552,
20499.0,2993430.11,1063504.42,-10148.85,-9810.01,-9978.01,-10001.01,-10079.01,-10114.01,-10256.01,12072.29,100.6426682462794,
20500.0,2993430.49,1063503.5,-10148.88,-9810.04,-9978.04,-10001.04,-10079.04,-10114.04,-10256.04,12072.3,127.84287059321396,
20501.0,2993430.87,1063502.57,-10148.91,-9810.06,-9978.06,-10001.06,-10079.06,-10114.06,-10256.06,12072.3,,
20502.0,2993431.25,1063501.65,-10148.94,-9810.08,-9978.08,-10001.08,-10079.08,-10114.08,-10256.08,12072.31,96.4004348527208,
20503.0,2993431.62,1063500.72,-10148.97,-9810.11,-9978.11,-10001.11,-10079.11,-10114.11,-10256.11,12072.320000000002,90.21944321142728,
20504.0,2993432.0,1063499.79,-10149.01,-9810.13,-9978.13,-10001.13,-10079.13,-10114.13,-10256.13,12072.320000000002,99.04943127041804,
20505.0,2993432.38,1063498.87,-10149.04,-9810.16,-9978.16,-10001.16,-10079.16,-10114.16,-10256.16,12072.33,83.69293029826021,
20506.0,2993432.76,1063497.94,-10149.07,-9810.18,-9978.18,-10001.18,-10079.18,-10114.18,-10256.18,12072.33,,
20507.0,2993433.13,1063497.02,-10149.1,-9810.21,-9978.21,-10001.21,-10079.21,-10114.21,-10256.21,12072.34,93.64586249084,
20508.0,2993433.51,1063496.09,-10149.13,-9810.24,-9978.24,-10001.24,-10079.24,-10114.24,-10256.24,12072.34,97.974476202367,
20509.0,2993433.89,1063495.17,-10149.16,-9810.26,-9978.26,-10001.26,-10079.26,-10114.26,-10256.26,12072.34,,
20510.0,2993434.27,1063494.24,-10149.19,-9810.29,-9978.29,-10001.29,-10079.29,-10114.29,-10256.29,12072.35,88.62620623556592,
