MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16340.0,3023922.47,1084049.86,-10558.04,-10323.91,-10465.57,-10534.66,-10605.28,-10640.25,-10800.68,12531.79,,
16341.0,3023923.08,1084049.08,-10558.09,-10323.94,-10465.6,-10534.69,-10605.31,-10640.28,-10800.71,12531.8,40.63377325443742,
16342.0,3023923.7,1084048.29,-10558.13,-10323.97,-10465.63,-10534.72,-10605.34,-10640.31,-10800.74,12531.81,,
16343.0,3023924.32,1084047.51,-10558.17,-10323.99,-10465.66,-10534.75,-10605.37,-10640.34,-10800.77,12531.83,,
16344.0,3023924.94,1084046.72,-10558.22,-10324.02,-10465.69,-10534.78,-10605.4,-10640.37,-10800.8,12531.84,,
16345.0,3023925.56,1084045.94,-10558.26,-10324.05,-10465.72,-10534.81,-10605.42,-10640.4,-10800.83,12531.86,,
16346.0,3023926.17,1084045.15,-10558.3,-10324.08,-10465.75,-10534.84,-10605.45,-10640.43,-10800.86,12531.87,,
16347.0,3023926.79,1084044.37,-10558.35,-10324.11,-10465.78,-10534.87,-10605.48,-10640.46,-10800.88,12531.88,,
16348.0,3023927.41,1084043.58,-10558.39,-10324.14,-10465.81,-10534.9,-10605.51,-10640.49,-10800.91,12531.9,,
16349.0,3023928.03,1084042.8,-10558.43,-10324.17,-10465.83,-10534.93,-10605.54,-10640.52,-10800.94,12531.91,,
16350.0,3023928.65,1084042.01,-10558.48,-10324.2,-10465.86,-10534.96,-10605.57,-10640.55,-10800.97,12531.92,,
16351.0,3023929.26,1084041.23,-10558.52,-10324.23,-10465.89,-10534.99,-10605.6,-10640.58,-10801.0,12531.94,39.52169103905282,
16352.0,3023929.88,1084040.44,-10558.56,-10324.26,-10465.92,-10535.02,-10605.63,-10640.61,-10801.03,12531.95,,
16353.0,3023930.5,1084039.66,-10558.61,-10324.29,-10465.95,-10535.04,-10605.66,-10640.64,-10801.06,12531.97,46.36527390295807,
16354.0,3023931.12,1084038.87,-10558.65,-10324.32,-10465.98,-10535.07,-10605.69,-10640.67,-10801.09,12531.98,44.8682401514788,
16355.0,3023931.74,1084038.09,-10558.69,-10324.35,-10466.01,-10535.1,-10605.72,-10640.7,-10801.12,12531.990000000002,42.08803461301729,
16356.0,3023932.35,1084037.3,-10558.74,-10324.38,-10466.04,-10535.13,-10605.75,-10640.72,-10801.15,12532.01,,
16357.0,3023932.97,1084036.52,-10558.78,-10324.41,-10466.07,-10535.16,-10605.78,-10640.75,-10801.18,12532.02,45.586816352188855,
16358.0,3023933.59,1084035.73,-10558.82,-10324.44,-10466.1,-10535.19,-10605.81,-10640.78,-10801.21,12532.03,48.93161747692254,
16359.0,3023934.21,1084034.95,-10558.86,-10324.47,-10466.13,-10535.22,-10605.84,-10640.81,-10801.24,12532.05,46.13430298130126,
16360.0,3023934.82,1084034.16,-10558.91,-10324.49,-10466.16,-10535.25,-10605.87,-10640.84,-10801.27,12532.06,42.08803461301729,
16361.0,3023935.44,1084033.38,-10558.95,-10324.52,-10466.19,-10535.28,-10605.9,-10640.87,-10801.3,12532.070000000002,,
16362.0,3023936.06,1084032.59,-10558.99,-10324.55,-10466.22,-10535.31,-10605.93,-10640.9,-10801.33,12532.09,,
16363.0,3023936.68,1084031.81,-10559.03,-10324.58,-10466.25,-10535.34,-10605.95,-10640.93,-10801.36,12532.1,43.70483106461491,
16364.0,3023937.3,1084031.02,-10559.08,-10324.61,-10466.28,-10535.37,-10605.98,-10640.96,-10801.39,12532.11,44.65437818698176,
16365.0,3023937.91,1084030.24,-10559.12,-10324.64,-10466.31,-10535.4,-10606.01,-10640.99,-10801.41,12532.12,49.05993465562076,
16366.0,3023938.53,1084029.45,-10559.16,-10324.67,-10466.33,-10535.43,-10606.04,-10641.02,-10801.44,12532.14,49.71862950627165,
16367.0,3023939.15,1084028.67,-10559.2,-10324.7,-10466.36,-10535.46,-10606.07,-10641.05,-10801.47,12532.15,49.692966070532,
16368.0,3023939.77,1084027.88,-10559.25,-10324.73,-10466.39,-10535.49,-10606.1,-10641.08,-10801.5,12532.16,55.270486104614776,
16369.0,3023940.39,1084027.1,-10559.29,-10324.76,-10466.42,-10535.52,-10606.13,-10641.11,-10801.53,12532.18,55.398803283313,
16370.0,3023941.0,1084026.31,-10559.33,-10324.82,-10466.49,-10535.58,-10606.19,-10641.17,-10801.59,12532.15,51.37819835076866,
16371.0,3023941.62,1084025.53,-10559.37,-10324.88,-10466.55,-10535.64,-10606.26,-10641.23,-10801.66,12532.13,50.21478926390478,
16372.0,3023942.24,1084024.74,-10559.41,-10324.95,-10466.61,-10535.7,-10606.32,-10641.29,-10801.72,12532.11,55.77520034082779,
16373.0,3023942.86,1084023.96,-10559.45,-10325.01,-10466.67,-10535.76,-10606.38,-10641.36,-10801.78,12532.09,53.74778891739586,
16374.0,3023943.48,1084023.17,-10559.49,-10325.07,-10466.73,-10535.83,-10606.44,-10641.42,-10801.84,12532.070000000002,51.1728908648515,
16375.0,3023944.1,1084022.39,-10559.54,-10325.13,-10466.8,-10535.89,-10606.5,-10641.48,-10801.91,12532.05,50.71950350011779,
16376.0,3023944.71,1084021.6,-10559.58,-10325.2,-10466.86,-10535.95,-10606.57,-10641.54,-10801.97,12532.03,53.20885676686332,
16377.0,3023945.33,1084020.82,-10559.62,-10325.26,-10466.92,-10536.01,-10606.63,-10641.61,-10802.03,12532.01,,
16378.0,3023945.95,1084020.03,-10559.66,-10325.32,-10466.98,-10536.08,-10606.69,-10641.67,-10802.09,12531.990000000002,51.60916927242547,
16379.0,3023946.57,1084019.25,-10559.7,-10325.38,-10467.05,-10536.14,-10606.75,-10641.73,-10802.16,12531.96,50.64251319289885,
16380.0,3023947.19,1084018.46,-10559.74,-10325.45,-10467.11,-10536.2,-10606.82,-10641.79,-10802.22,12531.94,,
16381.0,3023947.81,1084017.68,-10559.78,-10325.51,-10467.17,-10536.26,-10606.88,-10641.86,-10802.28,12531.92,,
16382.0,3023948.43,1084016.89,-10559.82,-10325.57,-10467.23,-10536.33,-10606.94,-10641.92,-10802.34,12531.9,,
16383.0,3023949.04,1084016.11,-10559.86,-10325.63,-10467.3,-10536.39,-10607.0,-10641.98,-10802.4,12531.88,,
16384.0,3023949.66,1084015.33,-10559.9,-10325.69,-10467.36,-10536.45,-10607.07,-10642.04,-10802.47,12531.85,,
16385.0,3023950.28,1084014.54,-10559.94,-10325.76,-10467.42,-10536.51,-10607.13,-10642.1,-10802.53,12531.83,42.08803461301729,
16386.0,3023950.9,1084013.76,-10559.98,-10325.82,-10467.48,-10536.57,-10607.19,-10642.17,-10802.59,12531.81,,
16387.0,3023951.52,1084012.97,-10560.02,-10325.88,-10467.54,-10536.64,-10607.25,-10642.23,-10802.65,12531.79,,
16388.0,3023952.14,1084012.19,-10560.06,-10325.94,-10467.61,-10536.7,-10607.31,-10642.29,-10802.72,12531.76,,
16389.0,3023952.76,1084011.4,-10560.1,-10326.01,-10467.67,-10536.76,-10607.38,-10642.35,-10802.78,12531.740000000002,,
16390.0,3023953.38,1084010.62,-10560.14,-10326.07,-10467.73,-10536.82,-10607.44,-10642.42,-10802.84,12531.72,,
16391.0,3023954.0,1084009.83,-10560.18,-10326.13,-10467.79,-10536.89,-10607.5,-10642.48,-10802.9,12531.7,,
16392.0,3023954.61,1084009.05,-10560.22,-10326.19,-10467.86,-10536.95,-10607.56,-10642.54,-10802.96,12531.67,,
16393.0,3023955.23,1084008.27,-10560.26,-10326.25,-10467.92,-10537.01,-10607.63,-10642.6,-10803.03,12531.65,48.93161747692254,
16394.0,3023955.85,1084007.48,-10560.3,-10326.32,-10467.98,-10537.07,-10607.69,-10642.66,-10803.09,12531.63,,
16395.0,3023956.47,1084006.7,-10560.34,-10326.38,-10468.04,-10537.13,-10607.75,-10642.73,-10803.15,12531.6,,
16396.0,3023957.09,1084005.91,-10560.37,-10326.44,-10468.1,-10537.2,-10607.81,-10642.79,-10803.21,12531.58,,
16397.0,3023957.71,1084005.13,-10560.41,-10326.5,-10468.17,-10537.26,-10607.88,-10642.85,-10803.28,12531.56,,
16398.0,3023958.33,1084004.34,-10560.45,-10326.57,-10468.23,-10537.32,-10607.94,-10642.91,-10803.34,12531.53,,
16399.0,3023958.95,1084003.56,-10560.49,-10326.63,-10468.29,-10537.38,-10608.0,-10642.98,-10803.4,12531.51,44.63726922982199,
16400.0,3023959.57,1084002.78,-10560.53,-10326.69,-10468.35,-10537.45,-10608.06,-10643.04,-10803.46,12531.490000000002,39.52169103905282,
16401.0,3023960.19,1084001.99,-10560.57,-10326.75,-10468.42,-10537.51,-10608.12,-10643.1,-10803.53,12531.46,,
16402.0,3023960.81,1084001.21,-10560.61,-10326.82,-10468.48,-10537.57,-10608.19,-10643.16,-10803.59,12531.44,37.81079532307651,
16403.0,3023961.43,1084000.42,-10560.64,-10326.88,-10468.54,-10537.63,-10608.25,-10643.23,-10803.65,12531.41,,
16404.0,3023962.05,1083999.64,-10560.68,-10326.94,-10468.6,-10537.7,-10608.31,-10643.29,-10803.71,12531.39,38.67479765964454,
16405.0,3023962.67,1083998.86,-10560.72,-10327.0,-10468.67,-10537.76,-10608.37,-10643.35,-10803.77,12531.36,39.52169103905282,
16406.0,3023963.29,1083998.07,-10560.76,-10327.06,-10468.73,-10537.82,-10608.44,-10643.41,-10803.84,12531.34,,
16407.0,3023963.9,1083997.29,-10560.79,-10327.13,-10468.79,-10537.88,-10608.5,-10643.47,-10803.9,12531.320000000002,,
16408.0,3023964.52,1083996.5,-10560.83,-10327.19,-10468.85,-10537.94,-10608.56,-10643.54,-10803.96,12531.29,32.67810817514757,
16409.0,3023965.14,1083995.72,-10560.87,-10327.25,-10468.91,-10538.01,-10608.62,-10643.6,-10804.02,12531.27,,
16410.0,3023965.76,1083994.94,-10560.91,-10327.31,-10468.98,-10538.07,-10608.69,-10643.66,-10804.09,12531.240000000002,,
16411.0,3023966.38,1083994.15,-10560.94,-10327.38,-10469.04,-10538.13,-10608.75,-10643.72,-10804.15,12531.22,35.24445174911204,
16412.0,3023967.0,1083993.37,-10560.98,-10327.44,-10469.1,-10538.19,-10608.81,-10643.79,-10804.21,12531.19,,
16413.0,3023967.62,1083992.58,-10561.02,-10327.5,-10469.16,-10538.26,-10608.87,-10643.85,-10804.27,12531.16,,
16414.0,3023968.24,1083991.8,-10561.06,-10327.56,-10469.23,-10538.32,-10608.93,-10643.91,-10804.34,12531.14,32.67810817514757,
16415.0,3023968.86,1083991.02,-10561.09,-10327.63,-10469.29,-10538.38,-10609.0,-10643.97,-10804.4,12531.11,,
16416.0,3023969.48,1083990.23,-10561.13,-10327.69,-10469.35,-10538.44,-10609.06,-10644.04,-10804.46,12531.09,35.24445174911204,
16417.0,3023970.1,1083989.45,-10561.17,-10327.75,-10469.41,-10538.51,-10609.12,-10644.1,-10804.52,12531.06,,
16418.0,3023970.72,1083988.67,-10561.2,-10327.81,-10469.48,-10538.57,-10609.18,-10644.16,-10804.58,12531.04,,
16419.0,3023971.34,1083987.88,-10561.24,-10327.87,-10469.54,-10538.63,-10609.25,-10644.22,-10804.65,12531.01,,
16420.0,3023971.96,1083987.1,-10561.27,-10327.94,-10469.6,-10538.69,-10609.31,-10644.28,-10804.71,12530.990000000002,,
16421.0,3023972.58,1083986.31,-10561.31,-10328.0,-10469.66,-10538.75,-10609.37,-10644.35,-10804.77,12530.96,,
16422.0,3023973.2,1083985.53,-10561.35,-10328.06,-10469.72,-10538.82,-10609.43,-10644.41,-10804.83,12530.93,,
16423.0,3023973.82,1083984.75,-10561.38,-10328.12,-10469.79,-10538.88,-10609.49,-10644.47,-10804.9,12530.91,,
16424.0,3023974.44,1083983.96,-10561.42,-10328.19,-10469.85,-10538.94,-10609.56,-10644.53,-10804.96,12530.88,32.78076191810615,
16425.0,3023975.07,1083983.18,-10561.45,-10328.25,-10469.91,-10539.0,-10609.62,-10644.6,-10805.02,12530.85,30.967212459171257,
16426.0,3023975.69,1083982.4,-10561.49,-10328.31,-10469.97,-10539.07,-10609.68,-10644.66,-10805.08,12530.83,,
16427.0,3023976.31,1083981.61,-10561.53,-10328.37,-10470.04,-10539.13,-10609.74,-10644.72,-10805.15,12530.8,,
16428.0,3023976.93,1083980.83,-10561.56,-10328.43,-10470.1,-10539.19,-10609.81,-10644.78,-10805.21,12530.77,,
16429.0,3023977.55,1083980.05,-10561.6,-10328.5,-10470.16,-10539.25,-10609.87,-10644.84,-10805.27,12530.75,,
16430.0,3023978.17,1083979.26,-10561.63,-10328.56,-10470.22,-10539.32,-10609.93,-10644.91,-10805.33,12530.72,,
16431.0,3023978.79,1083978.48,-10561.67,-10328.62,-10470.29,-10539.38,-10609.99,-10644.97,-10805.39,12530.69,33.16571345420081,
16432.0,3023979.41,1083977.7,-10561.7,-10328.68,-10470.35,-10539.44,-10610.06,-10645.03,-10805.46,12530.66,35.24445174911204,
16433.0,3023980.03,1083976.91,-10561.74,-10328.75,-10470.41,-10539.5,-10610.12,-10645.09,-10805.52,12530.64,32.23327528899373,
16434.0,3023980.65,1083976.13,-10561.77,-10328.81,-10470.47,-10539.56,-10610.18,-10645.16,-10805.58,12530.61,28.40086888520679,
16435.0,3023981.27,1083975.35,-10561.81,-10328.87,-10470.53,-10539.63,-10610.24,-10645.22,-10805.64,12530.58,,
16436.0,3023981.89,1083974.56,-10561.84,-10328.93,-10470.6,-10539.69,-10610.3,-10645.28,-10805.71,12530.55,29.96633846532512,
16437.0,3023982.51,1083973.78,-10561.87,-10329.0,-10470.66,-10539.75,-10610.37,-10645.34,-10805.77,12530.53,30.967212459171257,
16438.0,3023983.13,1083973.0,-10561.91,-10329.06,-10470.72,-10539.81,-10610.43,-10645.41,-10805.83,12530.5,,
16439.0,3023983.75,1083972.21,-10561.94,-10329.12,-10470.78,-10539.88,-10610.49,-10645.47,-10805.89,12530.47,35.24445174911204,
16440.0,3023984.38,1083971.43,-10561.98,-10329.17,-10470.84,-10539.93,-10610.54,-10645.52,-10805.95,12530.45,,
16441.0,3023985.0,1083970.65,-10562.01,-10329.23,-10470.89,-10539.98,-10610.6,-10645.57,-10806.0,12530.43,,
16442.0,3023985.62,1083969.86,-10562.04,-10329.28,-10470.94,-10540.03,-10610.65,-10645.63,-10806.05,12530.41,30.967212459171257,
16443.0,3023986.24,1083969.08,-10562.08,-10329.33,-10470.99,-10540.09,-10610.7,-10645.68,-10806.1,12530.39,,
16444.0,3023986.86,1083968.3,-10562.11,-10329.38,-10471.05,-10540.14,-10610.75,-10645.73,-10806.16,12530.38,,
16445.0,3023987.48,1083967.52,-10562.15,-10329.44,-10471.1,-10540.19,-10610.81,-10645.78,-10806.21,12530.36,,
16446.0,3023988.1,1083966.73,-10562.18,-10329.49,-10471.15,-10540.24,-10610.86,-10645.84,-10806.26,12530.34,,
16447.0,3023988.72,1083965.95,-10562.21,-10329.54,-10471.2,-10540.3,-10610.91,-10645.89,-10806.31,12530.320000000002,35.24445174911204,
16448.0,3023989.34,1083965.17,-10562.25,-10329.59,-10471.26,-10540.35,-10610.97,-10645.94,-10806.37,12530.3,,
16449.0,3023989.97,1083964.38,-10562.28,-10329.65,-10471.31,-10540.4,-10611.02,-10645.99,-10806.42,12530.28,,
16450.0,3023990.59,1083963.6,-10562.31,-10329.65,-10471.32,-10540.41,-10611.02,-10646.0,-10806.42,12530.31,,
16451.0,3023991.21,1083962.82,-10562.34,-10329.66,-10471.32,-10540.41,-10611.03,-10646.01,-10806.43,12530.33,,
16452.0,3023991.83,1083962.04,-10562.38,-10329.66,-10471.33,-10540.42,-10611.04,-10646.01,-10806.44,12530.36,,
16453.0,3023992.45,1083961.25,-10562.41,-10329.67,-10471.33,-10540.42,-10611.04,-10646.02,-10806.44,12530.39,32.67810817514757,
16454.0,3023993.07,1083960.47,-10562.44,-10329.67,-10471.34,-10540.43,-10611.05,-10646.02,-10806.45,12530.42,,
16455.0,3023993.69,1083959.69,-10562.48,-10329.68,-10471.34,-10540.44,-10611.05,-10646.03,-10806.45,12530.44,31.77988792426,
16456.0,3023994.32,1083958.9,-10562.51,-10329.69,-10471.35,-10540.44,-10611.06,-10646.03,-10806.46,12530.47,30.967212459171257,
16457.0,3023994.94,1083958.12,-10562.54,-10329.69,-10471.36,-10540.45,-10611.06,-10646.04,-10806.46,12530.5,31.63446178840202,
16458.0,3023995.56,1083957.34,-10562.57,-10329.7,-10471.36,-10540.45,-10611.07,-10646.05,-10806.47,12530.52,32.67810817514757,
16459.0,3023996.18,1083956.56,-10562.61,-10329.7,-10471.37,-10540.46,-10611.07,-10646.05,-10806.48,12530.55,31.83976927431917,
16460.0,3023996.8,1083955.77,-10562.64,-10329.71,-10471.37,-10540.46,-10611.08,-10646.06,-10806.48,12530.58,31.82266031715941,
16461.0,3023997.42,1083954.99,-10562.67,-10329.71,-10471.38,-10540.47,-10611.09,-10646.06,-10806.49,12530.61,30.967212459171257,
16462.0,3023998.04,1083954.21,-10562.7,-10329.72,-10471.38,-10540.48,-10611.09,-10646.07,-10806.49,12530.63,,
16463.0,3023998.66,1083953.42,-10562.74,-10329.73,-10471.39,-10540.48,-10611.1,-10646.07,-10806.5,12530.66,,
16464.0,3023999.28,1083952.64,-10562.77,-10329.73,-10471.39,-10540.49,-10611.1,-10646.08,-10806.5,12530.69,,
16465.0,3023999.91,1083951.86,-10562.8,-10329.74,-10471.4,-10540.49,-10611.11,-10646.08,-10806.51,12530.71,,
16466.0,3024000.53,1083951.07,-10562.83,-10329.74,-10471.41,-10540.5,-10611.11,-10646.09,-10806.51,12530.740000000002,,
16467.0,3024001.15,1083950.29,-10562.87,-10329.75,-10471.41,-10540.5,-10611.12,-10646.1,-10806.52,12530.77,,
16468.0,3024001.77,1083949.51,-10562.9,-10329.75,-10471.42,-10540.51,-10611.12,-10646.1,-10806.53,12530.79,35.24445174911204,
16469.0,3024002.39,1083948.72,-10562.93,-10329.76,-10471.42,-10540.51,-10611.13,-10646.11,-10806.53,12530.820000000002,,
16470.0,3024003.01,1083947.94,-10562.96,-10329.76,-10471.43,-10540.52,-10611.14,-10646.11,-10806.54,12530.85,39.52169103905282,
16471.0,3024003.63,1083947.16,-10563.0,-10329.77,-10471.43,-10540.53,-10611.14,-10646.12,-10806.54,12530.87,,
16472.0,3024004.25,1083946.37,-10563.03,-10329.78,-10471.44,-10540.53,-10611.15,-10646.12,-10806.55,12530.9,,
16473.0,3024004.87,1083945.59,-10563.06,-10329.78,-10471.44,-10540.54,-10611.15,-10646.13,-10806.55,12530.93,,
16474.0,3024005.49,1083944.81,-10563.09,-10329.79,-10471.45,-10540.54,-10611.16,-10646.14,-10806.56,12530.95,,
16475.0,3024006.11,1083944.02,-10563.13,-10329.79,-10471.46,-10540.55,-10611.16,-10646.14,-10806.57,12530.98,38.700461095384185,
16476.0,3024006.73,1083943.24,-10563.16,-10329.8,-10471.46,-10540.55,-10611.17,-10646.15,-10806.57,12531.01,37.81079532307651,
16477.0,3024007.35,1083942.45,-10563.19,-10329.8,-10471.47,-10540.56,-10611.18,-10646.15,-10806.58,12531.04,,
16478.0,3024007.97,1083941.67,-10563.22,-10329.81,-10471.47,-10540.57,-10611.18,-10646.16,-10806.58,12531.06,,
16479.0,3024008.59,1083940.89,-10563.26,-10329.82,-10471.48,-10540.57,-10611.19,-10646.16,-10806.59,12531.09,42.08803461301729,
16480.0,3024009.21,1083940.1,-10563.29,-10329.82,-10471.48,-10540.58,-10611.19,-10646.17,-10806.59,12531.12,,
16481.0,3024009.83,1083939.32,-10563.32,-10329.83,-10471.49,-10540.58,-10611.2,-10646.17,-10806.6,12531.14,37.50283409420077,
16482.0,3024010.45,1083938.53,-10563.35,-10329.83,-10471.5,-10540.59,-10611.2,-10646.18,-10806.6,12531.17,32.67810817514757,
16483.0,3024011.07,1083937.75,-10563.39,-10329.84,-10471.5,-10540.59,-10611.21,-10646.19,-10806.61,12531.2,,
16484.0,3024011.69,1083936.97,-10563.42,-10329.84,-10471.51,-10540.6,-10611.21,-10646.19,-10806.62,12531.22,35.24445174911204,
16485.0,3024012.31,1083936.18,-10563.45,-10329.85,-10471.51,-10540.6,-10611.22,-10646.2,-10806.62,12531.25,,
16486.0,3024012.93,1083935.4,-10563.48,-10329.85,-10471.52,-10540.61,-10611.23,-10646.2,-10806.63,12531.28,38.82877827408241,
16487.0,3024013.55,1083934.61,-10563.52,-10329.86,-10471.52,-10540.62,-10611.23,-10646.21,-10806.63,12531.3,42.08803461301729,
16488.0,3024014.17,1083933.83,-10563.55,-10329.87,-10471.53,-10540.62,-10611.24,-10646.21,-10806.64,12531.33,,
16489.0,3024014.79,1083933.04,-10563.58,-10329.87,-10471.53,-10540.63,-10611.24,-10646.22,-10806.64,12531.36,,
16490.0,3024015.41,1083932.26,-10563.61,-10329.88,-10471.54,-10540.63,-10611.25,-10646.22,-10806.65,12531.38,43.55085045017703,
16491.0,3024016.03,1083931.48,-10563.64,-10329.88,-10471.55,-10540.64,-10611.25,-10646.23,-10806.66,12531.41,44.65437818698176,
16492.0,3024016.65,1083930.69,-10563.68,-10329.89,-10471.55,-10540.64,-10611.26,-10646.24,-10806.66,12531.44,,
16493.0,3024017.26,1083929.91,-10563.71,-10329.89,-10471.56,-10540.65,-10611.27,-10646.24,-10806.67,12531.46,37.81079532307651,
16494.0,3024017.88,1083929.12,-10563.74,-10329.9,-10471.56,-10540.66,-10611.27,-10646.25,-10806.67,12531.490000000002,,
16495.0,3024018.5,1083928.34,-10563.77,-10329.91,-10471.57,-10540.66,-10611.28,-10646.25,-10806.68,12531.52,,
16496.0,3024019.12,1083927.55,-10563.81,-10329.91,-10471.57,-10540.67,-10611.28,-10646.26,-10806.68,12531.54,,
16497.0,3024019.74,1083926.77,-10563.84,-10329.92,-10471.58,-10540.67,-10611.29,-10646.26,-10806.69,12531.570000000002,,
16498.0,3024020.36,1083925.98,-10563.87,-10329.92,-10471.59,-10540.68,-10611.29,-10646.27,-10806.69,12531.6,39.52169103905282,
16499.0,3024020.98,1083925.2,-10563.9,-10329.93,-10471.59,-10540.68,-10611.3,-10646.28,-10806.7,12531.62,,
16500.0,3024021.6,1083924.41,-10563.94,-10329.93,-10471.6,-10540.69,-10611.3,-10646.28,-10806.71,12531.65,,
16501.0,3024022.22,1083923.63,-10563.97,-10329.94,-10471.6,-10540.69,-10611.31,-10646.29,-10806.71,12531.68,,
16502.0,3024022.83,1083922.84,-10564.0,-10329.94,-10471.61,-10540.7,-10611.32,-10646.29,-10806.72,12531.7,,
16503.0,3024023.45,1083922.06,-10564.03,-10329.95,-10471.61,-10540.71,-10611.32,-10646.3,-10806.72,12531.73,40.57389190437824,
16504.0,3024024.07,1083921.27,-10564.06,-10329.96,-10471.62,-10540.71,-10611.33,-10646.3,-10806.73,12531.76,42.08803461301729,
16505.0,3024024.69,1083920.49,-10564.1,-10329.96,-10471.62,-10540.72,-10611.33,-10646.31,-10806.73,12531.78,,
16506.0,3024025.31,1083919.7,-10564.13,-10329.97,-10471.63,-10540.72,-10611.34,-10646.31,-10806.74,12531.81,46.36527390295807,
16507.0,3024025.93,1083918.92,-10564.16,-10329.97,-10471.64,-10540.73,-10611.34,-10646.32,-10806.75,12531.84,,
16508.0,3024026.55,1083918.13,-10564.19,-10329.98,-10471.64,-10540.73,-10611.35,-10646.33,-10806.75,12531.86,48.93161747692254,
16509.0,3024027.16,1083917.35,-10564.23,-10329.98,-10471.65,-10540.74,-10611.36,-10646.33,-10806.76,12531.89,,
16510.0,3024027.78,1083916.56,-10564.26,-10329.99,-10471.65,-10540.75,-10611.36,-10646.34,-10806.76,12531.92,,
16511.0,3024028.4,1083915.78,-10564.29,-10330.0,-10471.66,-10540.75,-10611.37,-10646.34,-10806.77,12531.94,,
16512.0,3024029.02,1083914.99,-10564.32,-10330.0,-10471.66,-10540.76,-10611.37,-10646.35,-10806.77,12531.97,50.685285585798255,
16513.0,3024029.64,1083914.2,-10564.35,-10330.01,-10471.67,-10540.76,-10611.38,-10646.35,-10806.78,12532.0,53.20885676686332,
16514.0,3024030.25,1083913.42,-10564.39,-10330.01,-10471.68,-10540.77,-10611.38,-10646.36,-10806.78,12532.02,,
16515.0,3024030.87,1083912.63,-10564.42,-10330.02,-10471.68,-10540.77,-10611.39,-10646.37,-10806.79,12532.05,57.4860960568041,
16516.0,3024031.49,1083911.85,-10564.45,-10330.02,-10471.69,-10540.78,-10611.39,-10646.37,-10806.8,12532.08,,
16517.0,3024032.11,1083911.06,-10564.48,-10330.03,-10471.69,-10540.78,-10611.4,-10646.38,-10806.8,12532.1,56.7418564203544,
16518.0,3024032.72,1083910.28,-10564.52,-10330.03,-10471.7,-10540.79,-10611.41,-10646.38,-10806.81,12532.13,55.77520034082779,
16519.0,3024033.34,1083909.49,-10564.55,-10330.04,-10471.7,-10540.8,-10611.41,-10646.39,-10806.81,12532.16,54.01297775337218,
16520.0,3024033.96,1083908.7,-10564.58,-10330.05,-10471.71,-10540.8,-10611.42,-10646.39,-10806.82,12532.18,50.64251319289885,
16521.0,3024034.58,1083907.92,-10564.61,-10330.05,-10471.71,-10540.81,-10611.42,-10646.4,-10806.82,12532.21,,
16522.0,3024035.19,1083907.13,-10564.64,-10330.06,-10471.72,-10540.81,-10611.43,-10646.4,-10806.83,12532.240000000002,,
16523.0,3024035.81,1083906.35,-10564.68,-10330.06,-10471.73,-10540.82,-10611.43,-10646.41,-10806.84,12532.26,,
16524.0,3024036.43,1083905.56,-10564.71,-10330.07,-10471.73,-10540.82,-10611.44,-10646.42,-10806.84,12532.29,,
16525.0,3024037.05,1083904.77,-10564.74,-10330.07,-10471.74,-10540.83,-10611.45,-10646.42,-10806.85,12532.320000000002,54.90264352567986,
16526.0,3024037.66,1083903.99,-10564.77,-10330.08,-10471.74,-10540.84,-10611.45,-10646.43,-10806.85,12532.34,57.4860960568041,
16527.0,3024038.28,1083903.2,-10564.8,-10330.09,-10471.75,-10540.84,-10611.46,-10646.43,-10806.86,12532.37,,
16528.0,3024038.9,1083902.42,-10564.84,-10330.09,-10471.75,-10540.85,-10611.46,-10646.44,-10806.86,12532.39,56.48522206295796,
16529.0,3024039.52,1083901.63,-10564.87,-10330.1,-10471.76,-10540.85,-10611.47,-10646.44,-10806.87,12532.42,55.77520034082779,
16530.0,3024040.13,1083900.84,-10564.9,-10330.1,-10471.77,-10540.86,-10611.47,-10646.45,-10806.87,12532.45,,
16531.0,3024040.75,1083900.06,-10564.93,-10330.11,-10471.77,-10540.86,-10611.48,-10646.46,-10806.88,12532.47,62.61878320473304,
16532.0,3024041.37,1083899.27,-10564.97,-10330.11,-10471.78,-10540.87,-10611.48,-10646.46,-10806.89,12532.5,,
16533.0,3024041.98,1083898.48,-10565.0,-10330.12,-10471.78,-10540.87,-10611.49,-10646.47,-10806.89,12532.53,,
16534.0,3024042.6,1083897.7,-10565.03,-10330.12,-10471.79,-10540.88,-10611.5,-10646.47,-10806.9,12532.55,69.46236606863829,
16535.0,3024043.22,1083896.91,-10565.06,-10330.13,-10471.79,-10540.89,-10611.5,-10646.48,-10806.9,12532.58,,
16536.0,3024043.83,1083896.12,-10565.09,-10330.14,-10471.8,-10540.89,-10611.51,-10646.48,-10806.91,12532.61,62.61878320473304,
16537.0,3024044.45,1083895.34,-10565.13,-10330.14,-10471.8,-10540.9,-10611.51,-10646.49,-10806.91,12532.63,,
16538.0,3024045.07,1083894.55,-10565.16,-10330.15,-10471.81,-10540.9,-10611.52,-10646.49,-10806.92,12532.66,69.46236606863829,
16539.0,3024045.68,1083893.76,-10565.19,-10330.15,-10471.82,-10540.91,-10611.52,-10646.5,-10806.92,12532.69,,
16540.0,3024046.3,1083892.98,-10565.22,-10330.16,-10471.82,-10540.92,-10611.53,-10646.51,-10806.93,12532.71,66.89602249467382,
