MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16575.0,3013297.85,1098253.28,-10176.36,-9746.95,-9865.77,-9940.27,-10038.2,-10085.98,-10231.84,12547.29,89.99704841572019,
16576.0,3013297.51,1098254.21,-10176.3,-9746.92,-9865.75,-9940.24,-10038.17,-10085.96,-10231.82,12547.25,,
16577.0,3013297.17,1098255.15,-10176.24,-9746.9,-9865.72,-9940.22,-10038.15,-10085.93,-10231.8,12547.22,94.01749153124771,
16578.0,3013296.83,1098256.09,-10176.18,-9746.87,-9865.7,-9940.2,-10038.13,-10085.91,-10231.77,12547.18,95.20967340146724,
16579.0,3013296.49,1098257.03,-10176.12,-9746.85,-9865.68,-9940.17,-10038.1,-10085.89,-10231.75,12547.15,89.15998454939584,
16580.0,3013296.14,1098257.97,-10176.06,-9746.83,-9865.65,-9940.15,-10038.08,-10085.86,-10231.72,12547.11,88.56389361428609,
16581.0,3013295.8,1098258.91,-10176.01,-9746.8,-9865.63,-9940.12,-10038.05,-10085.84,-10231.7,12547.08,,
16582.0,3013295.46,1098259.84,-10175.95,-9746.78,-9865.6,-9940.1,-10038.03,-10085.81,-10231.67,12547.04,113.2699604567076,
16583.0,3013295.12,1098260.78,-10175.89,-9746.75,-9865.58,-9940.08,-10038.0,-10085.79,-10231.65,12547.01,114.22116939571252,
16584.0,3013294.78,1098261.72,-10175.83,-9746.73,-9865.56,-9940.05,-10037.98,-10085.76,-10231.63,12546.98,117.94990843661186,
16585.0,3013294.44,1098262.66,-10175.77,-9746.71,-9865.53,-9940.03,-10037.96,-10085.74,-10231.6,12546.94,123.78398992917548,
16586.0,3013294.1,1098263.6,-10175.71,-9746.68,-9865.51,-9940.0,-10037.93,-10085.72,-10231.58,12546.91,120.89231475460048,
16587.0,3013293.76,1098264.54,-10175.65,-9746.66,-9865.48,-9939.98,-10037.91,-10085.69,-10231.55,12546.87,117.40454864491572,
16588.0,3013293.42,1098265.47,-10175.59,-9746.63,-9865.46,-9939.95,-10037.88,-10085.67,-10231.53,12546.84,110.98705900309577,
16589.0,3013293.08,1098266.41,-10175.54,-9746.61,-9865.43,-9939.93,-10037.86,-10085.64,-10231.51,12546.8,,
16590.0,3013292.74,1098267.35,-10175.48,-9746.58,-9865.41,-9939.91,-10037.83,-10085.62,-10231.48,12546.77,109.70609763190244,
16591.0,3013292.4,1098268.29,-10175.42,-9746.56,-9865.39,-9939.88,-10037.81,-10085.6,-10231.46,12546.73,115.59091026787964,
16592.0,3013292.06,1098269.23,-10175.36,-9746.54,-9865.36,-9939.86,-10037.79,-10085.57,-10231.43,12546.7,120.85426639704028,
16593.0,3013291.72,1098270.17,-10175.3,-9746.51,-9865.34,-9939.83,-10037.76,-10085.55,-10231.41,12546.66,,
16594.0,3013291.38,1098271.1,-10175.24,-9746.48,-9865.31,-9939.81,-10037.73,-10085.52,-10231.38,12546.63,127.8932125456768,
16595.0,3013291.03,1098272.04,-10175.18,-9746.46,-9865.28,-9939.78,-10037.71,-10085.49,-10231.35,12546.6,122.21132448335398,
16596.0,3013290.69,1098272.98,-10175.12,-9746.43,-9865.25,-9939.75,-10037.68,-10085.46,-10231.33,12546.570000000002,,
16597.0,3013290.35,1098273.92,-10175.07,-9746.4,-9865.23,-9939.72,-10037.65,-10085.44,-10231.3,12546.54,118.67282723025562,
16598.0,3013290.01,1098274.86,-10175.01,-9746.37,-9865.2,-9939.7,-10037.62,-10085.41,-10231.27,12546.51,115.70505534056022,
16599.0,3013289.67,1098275.79,-10174.95,-9746.35,-9865.17,-9939.67,-10037.6,-10085.38,-10231.24,12546.48,108.42513626070914,
16600.0,3013289.32,1098276.73,-10174.89,-9746.32,-9865.14,-9939.64,-10037.57,-10085.35,-10231.22,12546.45,102.13447447742315,
16601.0,3013288.98,1098277.67,-10174.83,-9746.29,-9865.12,-9939.61,-10037.54,-10085.33,-10231.19,12546.42,100.40961560136088,
16602.0,3013288.64,1098278.61,-10174.77,-9746.26,-9865.09,-9939.59,-10037.51,-10085.3,-10231.16,12546.39,102.87007605692033,
16603.0,3013288.3,1098279.55,-10174.72,-9746.24,-9865.06,-9939.56,-10037.49,-10085.27,-10231.13,12546.36,106.45930445343224,
16604.0,3013287.95,1098280.48,-10174.66,-9746.18,-9865.0,-9939.5,-10037.43,-10085.21,-10231.08,12546.36,108.22221168705474,
16605.0,3013287.61,1098281.42,-10174.6,-9746.12,-9864.95,-9939.44,-10037.37,-10085.16,-10231.02,12546.36,108.24757725876157,
16606.0,3013287.27,1098282.36,-10174.54,-9746.06,-9864.89,-9939.39,-10037.31,-10085.1,-10230.96,12546.36,106.75100852806044,
16607.0,3013286.92,1098283.29,-10174.49,-9746.01,-9864.83,-9939.33,-10037.26,-10085.04,-10230.9,12546.36,103.1237317739883,
16608.0,3013286.58,1098284.23,-10174.43,-9745.95,-9864.78,-9939.27,-10037.2,-10084.98,-10230.85,12546.36,103.78323663836504,
16609.0,3013286.23,1098285.17,-10174.37,-9745.89,-9864.72,-9939.21,-10037.14,-10084.93,-10230.79,12546.36,103.0603178447213,
16610.0,3013285.89,1098286.11,-10174.31,-9745.83,-9864.66,-9939.16,-10037.09,-10084.87,-10230.73,12546.36,100.84083032037644,
16611.0,3013285.54,1098287.04,-10174.26,-9745.78,-9864.6,-9939.1,-10037.03,-10084.81,-10230.67,12546.36,97.3150158531315,
16612.0,3013285.2,1098287.98,-10174.2,-9745.72,-9864.55,-9939.04,-10036.97,-10084.76,-10230.62,12546.35,97.0486773502101,
16613.0,3013284.85,1098288.92,-10174.14,-9745.66,-9864.49,-9938.98,-10036.91,-10084.7,-10230.56,12546.35,99.36962716138216,
16614.0,3013284.51,1098289.85,-10174.08,-9745.61,-9864.43,-9938.93,-10036.86,-10084.64,-10230.5,12546.36,103.35202191934948,
16615.0,3013284.16,1098290.79,-10174.03,-9745.55,-9864.37,-9938.87,-10036.8,-10084.58,-10230.44,12546.36,98.4818321516442,
16616.0,3013283.82,1098291.73,-10173.97,-9745.49,-9864.32,-9938.81,-10036.74,-10084.53,-10230.39,12546.36,89.73070991279882,
16617.0,3013283.47,1098292.66,-10173.91,-9745.43,-9864.26,-9938.75,-10036.68,-10084.47,-10230.33,12546.36,,
16618.0,3013283.12,1098293.6,-10173.86,-9745.38,-9864.2,-9938.7,-10036.63,-10084.41,-10230.27,12546.36,81.03031881736702,
16619.0,3013282.78,1098294.54,-10173.8,-9745.32,-9864.14,-9938.64,-10036.57,-10084.35,-10230.22,12546.36,75.03136110870922,
16620.0,3013282.43,1098295.47,-10173.74,-9745.26,-9864.09,-9938.58,-10036.51,-10084.3,-10230.16,12546.36,76.55329541111712,
16621.0,3013282.08,1098296.41,-10173.69,-9745.2,-9864.03,-9938.53,-10036.45,-10084.24,-10230.1,12546.36,85.4946594377635,
16622.0,3013281.73,1098297.34,-10173.63,-9745.15,-9863.97,-9938.47,-10036.4,-10084.18,-10230.04,12546.36,88.5765764001395,
16623.0,3013281.39,1098298.28,-10173.58,-9745.09,-9863.92,-9938.41,-10036.34,-10084.12,-10229.99,12546.36,90.89752621131151,
16624.0,3013281.04,1098299.21,-10173.52,-9745.03,-9863.86,-9938.35,-10036.28,-10084.07,-10229.93,12546.36,85.12685864801493,
16625.0,3013280.69,1098300.15,-10173.46,-9744.97,-9863.8,-9938.3,-10036.23,-10084.01,-10229.87,12546.37,,
16626.0,3013280.34,1098301.09,-10173.41,-9744.92,-9863.74,-9938.24,-10036.17,-10083.95,-10229.81,12546.37,82.43810804709432,
16627.0,3013279.99,1098302.02,-10173.35,-9744.86,-9863.69,-9938.18,-10036.11,-10083.9,-10229.76,12546.37,79.05180422423675,
16628.0,3013279.64,1098302.96,-10173.3,-9744.8,-9863.63,-9938.12,-10036.05,-10083.84,-10229.7,12546.37,74.73965703408103,
16629.0,3013279.29,1098303.89,-10173.24,-9744.75,-9863.57,-9938.07,-10036.0,-10083.78,-10229.64,12546.37,69.45093533321362,
16630.0,3013278.95,1098304.83,-10173.18,-9744.69,-9863.51,-9938.01,-10035.94,-10083.72,-10229.58,12546.37,68.91825832737085,
16631.0,3013278.6,1098305.76,-10173.13,-9744.63,-9863.46,-9937.95,-10035.88,-10083.67,-10229.53,12546.38,71.53091221317108,
16632.0,3013278.25,1098306.7,-10173.07,-9744.57,-9863.4,-9937.89,-10035.82,-10083.61,-10229.47,12546.38,84.45467099778479,
16633.0,3013277.9,1098307.63,-10173.02,-9744.52,-9863.34,-9937.84,-10035.77,-10083.55,-10229.41,12546.38,88.5131624708725,
16634.0,3013277.55,1098308.57,-10172.96,-9744.46,-9863.28,-9937.78,-10035.71,-10083.49,-10229.36,12546.38,89.9843656298668,
16635.0,3013277.19,1098309.5,-10172.91,-9744.4,-9863.23,-9937.72,-10035.65,-10083.44,-10229.3,12546.38,86.8644003099306,
16636.0,3013276.84,1098310.44,-10172.85,-9744.34,-9863.17,-9937.66,-10035.59,-10083.38,-10229.24,12546.39,85.5834389387373,
16637.0,3013276.49,1098311.37,-10172.8,-9744.29,-9863.11,-9937.61,-10035.54,-10083.32,-10229.18,12546.39,84.1376013514498,
16638.0,3013276.14,1098312.31,-10172.74,-9744.23,-9863.05,-9937.55,-10035.48,-10083.26,-10229.13,12546.39,89.38827469475704,
16639.0,3013275.79,1098313.24,-10172.69,-9744.17,-9863.0,-9937.49,-10035.42,-10083.21,-10229.07,12546.39,79.96496480568149,
16640.0,3013275.44,1098314.18,-10172.63,-9744.11,-9862.94,-9937.44,-10035.36,-10083.15,-10229.01,12546.4,73.42064730532753,
16641.0,3013275.09,1098315.11,-10172.58,-9744.06,-9862.88,-9937.38,-10035.31,-10083.09,-10228.95,12546.4,79.95228201982809,
16642.0,3013274.73,1098316.05,-10172.52,-9744.0,-9862.83,-9937.32,-10035.25,-10083.03,-10228.9,12546.4,83.73175220414102,
16643.0,3013274.38,1098316.98,-10172.47,-9743.94,-9862.77,-9937.26,-10035.19,-10082.98,-10228.84,12546.4,90.21265577522796,
16644.0,3013274.03,1098317.91,-10172.42,-9743.88,-9862.71,-9937.21,-10035.14,-10082.92,-10228.78,12546.41,95.6662536921896,
16645.0,3013273.68,1098318.85,-10172.36,-9743.83,-9862.65,-9937.15,-10035.08,-10082.86,-10228.72,12546.41,100.39693281550748,
16646.0,3013273.32,1098319.78,-10172.31,-9743.77,-9862.6,-9937.09,-10035.02,-10082.81,-10228.67,12546.41,99.66133123601033,
16647.0,3013272.97,1098320.72,-10172.25,-9743.71,-9862.54,-9937.03,-10034.96,-10082.75,-10228.61,12546.42,94.80382425415846,
16648.0,3013272.62,1098321.65,-10172.2,-9743.66,-9862.48,-9936.98,-10034.91,-10082.69,-10228.55,12546.42,87.28293224309277,
16649.0,3013272.26,1098322.58,-10172.14,-9743.6,-9862.42,-9936.92,-10034.85,-10082.63,-10228.49,12546.42,87.0926904552918,
16650.0,3013271.91,1098323.52,-10172.09,-9743.54,-9862.37,-9936.86,-10034.79,-10082.58,-10228.44,12546.43,96.68087656046154,
16651.0,3013271.55,1098324.45,-10172.04,-9743.48,-9862.31,-9936.8,-10034.73,-10082.52,-10228.38,12546.43,103.31397356178928,
16652.0,3013271.2,1098325.38,-10171.98,-9743.43,-9862.25,-9936.75,-10034.68,-10082.46,-10228.32,12546.43,108.01928711340037,
16653.0,3013270.84,1098326.32,-10171.93,-9743.37,-9862.19,-9936.69,-10034.62,-10082.4,-10228.27,12546.44,110.63194099920058,
16654.0,3013270.49,1098327.25,-10171.88,-9743.31,-9862.14,-9936.63,-10034.56,-10082.35,-10228.21,12546.44,115.45139962349224,
16655.0,3013270.13,1098328.18,-10171.82,-9743.25,-9862.08,-9936.57,-10034.5,-10082.29,-10228.15,12546.45,115.14701276301066,
16656.0,3013269.78,1098329.12,-10171.77,-9743.2,-9862.02,-9936.52,-10034.45,-10082.23,-10228.09,12546.45,112.68655230745124,
16657.0,3013269.42,1098330.05,-10171.72,-9743.14,-9861.96,-9936.46,-10034.39,-10082.17,-10228.04,12546.45,114.23385218156594,
16658.0,3013269.07,1098330.98,-10171.66,-9743.08,-9861.91,-9936.4,-10034.33,-10082.12,-10227.98,12546.46,117.93722565075848,
16659.0,3013268.71,1098331.92,-10171.61,-9743.02,-9861.85,-9936.35,-10034.27,-10082.06,-10227.92,12546.46,,
16660.0,3013268.35,1098332.85,-10171.56,-9742.97,-9861.79,-9936.29,-10034.22,-10082.0,-10227.86,12546.47,108.23489447290814,
16661.0,3013268.0,1098333.78,-10171.5,-9742.91,-9861.74,-9936.23,-10034.16,-10081.94,-10227.81,12546.47,107.2583199621964,
16662.0,3013267.64,1098334.71,-10171.45,-9742.85,-9861.68,-9936.17,-10034.1,-10081.89,-10227.75,12546.48,107.81636253974597,
16663.0,3013267.28,1098335.65,-10171.4,-9742.79,-9861.62,-9936.12,-10034.05,-10081.83,-10227.69,12546.48,108.91976490899172,
16664.0,3013266.93,1098336.58,-10171.35,-9742.74,-9861.56,-9936.06,-10033.99,-10081.77,-10227.63,12546.48,100.87887867793664,
16665.0,3013266.57,1098337.51,-10171.29,-9742.68,-9861.51,-9936.0,-10033.93,-10081.72,-10227.58,12546.490000000002,96.98526342094311,
16666.0,3013266.21,1098338.44,-10171.24,-9742.62,-9861.45,-9935.94,-10033.87,-10081.66,-10227.52,12546.490000000002,95.6916192638964,
16667.0,3013265.85,1098339.38,-10171.19,-9742.57,-9861.39,-9935.89,-10033.82,-10081.6,-10227.46,12546.5,94.75309311074486,
16668.0,3013265.49,1098340.31,-10171.14,-9742.51,-9861.33,-9935.83,-10033.76,-10081.54,-10227.4,12546.51,94.01749153124771,
16669.0,3013265.13,1098341.24,-10171.08,-9742.45,-9861.28,-9935.77,-10033.7,-10081.49,-10227.35,12546.51,96.88380113411591,
16670.0,3013264.78,1098342.17,-10171.03,-9742.39,-9861.22,-9935.71,-10033.64,-10081.43,-10227.29,12546.52,98.7354878687122,
16671.0,3013264.42,1098343.1,-10170.98,-9742.34,-9861.16,-9935.66,-10033.59,-10081.37,-10227.23,12546.52,96.59209705948774,
16672.0,3013264.06,1098344.04,-10170.93,-9742.28,-9861.1,-9935.6,-10033.53,-10081.31,-10227.18,12546.53,92.8379924468816,
16673.0,3013263.7,1098344.97,-10170.88,-9742.22,-9861.05,-9935.54,-10033.47,-10081.26,-10227.12,12546.53,92.9394547337088,
16674.0,3013263.34,1098345.9,-10170.82,-9742.16,-9860.99,-9935.48,-10033.41,-10081.2,-10227.06,12546.54,94.70236196733129,
16675.0,3013262.98,1098346.83,-10170.77,-9742.11,-9860.93,-9935.43,-10033.36,-10081.14,-10227.0,12546.54,97.1247740653305,
16676.0,3013262.62,1098347.76,-10170.72,-9742.05,-9860.87,-9935.37,-10033.3,-10081.08,-10226.95,12546.55,102.55300641058533,
16677.0,3013262.26,1098348.69,-10170.67,-9741.99,-9860.82,-9935.31,-10033.24,-10081.03,-10226.89,12546.55,,
16678.0,3013261.9,1098349.62,-10170.62,-9741.93,-9860.76,-9935.26,-10033.18,-10080.97,-10226.83,12546.56,90.55509099326976,
16679.0,3013261.54,1098350.56,-10170.57,-9741.88,-9860.7,-9935.2,-10033.13,-10080.91,-10226.77,12546.570000000002,101.25936225353864,
16680.0,3013261.17,1098351.49,-10170.52,-9741.82,-9860.64,-9935.14,-10033.07,-10080.85,-10226.72,12546.570000000002,100.62522296086868,
16681.0,3013260.81,1098352.42,-10170.46,-9741.76,-9860.59,-9935.08,-10033.01,-10080.8,-10226.66,12546.58,93.24384159419036,
16682.0,3013260.45,1098353.35,-10170.41,-9741.7,-9860.53,-9935.03,-10032.95,-10080.74,-10226.6,12546.58,91.4682515747145,
16683.0,3013260.09,1098354.28,-10170.36,-9741.65,-9860.47,-9934.97,-10032.9,-10080.68,-10226.54,12546.59,84.87320293094695,
16684.0,3013259.73,1098355.21,-10170.31,-9741.59,-9860.42,-9934.91,-10032.84,-10080.62,-10226.49,12546.6,84.63222999973237,
16685.0,3013259.36,1098356.14,-10170.26,-9741.53,-9860.36,-9934.85,-10032.78,-10080.57,-10226.43,12546.6,92.03897693811744,
16686.0,3013259.0,1098357.07,-10170.21,-9741.48,-9860.3,-9934.8,-10032.73,-10080.51,-10226.37,12546.61,100.61254017501524,
16687.0,3013258.64,1098358.0,-10170.16,-9741.42,-9860.24,-9934.74,-10032.67,-10080.45,-10226.31,12546.62,103.28860799008248,
16688.0,3013258.28,1098358.93,-10170.11,-9741.36,-9860.19,-9934.68,-10032.61,-10080.4,-10226.26,12546.63,,
16689.0,3013257.91,1098359.86,-10170.06,-9741.3,-9860.13,-9934.62,-10032.55,-10080.34,-10226.2,12546.63,101.75399090182118,
16690.0,3013257.55,1098360.79,-10170.01,-9741.25,-9860.07,-9934.57,-10032.5,-10080.28,-10226.14,12546.64,103.33933913349608,
16691.0,3013257.18,1098361.72,-10169.96,-9741.19,-9860.01,-9934.51,-10032.44,-10080.22,-10226.08,12546.65,103.47884977788348,
16692.0,3013256.82,1098362.65,-10169.91,-9741.13,-9859.96,-9934.45,-10032.38,-10080.17,-10226.03,12546.65,95.20967340146724,
16693.0,3013256.45,1098363.58,-10169.86,-9741.07,-9859.9,-9934.39,-10032.32,-10080.11,-10225.97,12546.66,93.62432516979234,
16694.0,3013256.09,1098364.51,-10169.81,-9741.02,-9859.84,-9934.34,-10032.27,-10080.05,-10225.91,12546.67,92.7111645883476,
16695.0,3013255.72,1098365.44,-10169.76,-9740.96,-9859.78,-9934.28,-10032.21,-10079.99,-10225.86,12546.68,93.0916481639496,
16696.0,3013255.36,1098366.37,-10169.71,-9740.9,-9859.73,-9934.22,-10032.15,-10079.94,-10225.8,12546.69,91.18923028593971,
16697.0,3013254.99,1098367.3,-10169.66,-9740.84,-9859.67,-9934.16,-10032.09,-10079.88,-10225.74,12546.7,89.59119926841143,
16698.0,3013254.62,1098368.23,-10169.61,-9740.79,-9859.61,-9934.11,-10032.04,-10079.82,-10225.68,12546.7,,
16699.0,3013254.26,1098369.16,-10169.56,-9740.73,-9859.55,-9934.05,-10031.98,-10079.76,-10225.63,12546.71,,
16700.0,3013253.89,1098370.09,-10169.52,-9740.67,-9859.5,-9933.99,-10031.92,-10079.71,-10225.57,12546.72,92.38141215615924,
16701.0,3013253.52,1098371.01,-10169.47,-9740.61,-9859.44,-9933.94,-10031.86,-10079.65,-10225.51,12546.73,90.35216641961536,
16702.0,3013253.15,1098371.94,-10169.42,-9740.56,-9859.38,-9933.88,-10031.81,-10079.59,-10225.45,12546.740000000002,85.82441186995189,
16703.0,3013252.78,1098372.87,-10169.37,-9740.5,-9859.32,-9933.82,-10031.75,-10079.53,-10225.4,12546.75,83.40199977195266,
16704.0,3013252.41,1098373.8,-10169.32,-9740.44,-9859.27,-9933.76,-10031.69,-10079.48,-10225.34,12546.76,84.1249185655964,
16705.0,3013252.04,1098374.73,-10169.27,-9740.38,-9859.21,-9933.71,-10031.63,-10079.42,-10225.28,12546.77,83.17370962659146,
16706.0,3013251.67,1098375.65,-10169.23,-9740.33,-9859.15,-9933.65,-10031.58,-10079.36,-10225.22,12546.78,83.85858006267502,
16707.0,3013251.3,1098376.58,-10169.18,-9740.27,-9859.1,-9933.59,-10031.52,-10079.3,-10225.17,12546.79,83.03419898220407,
16708.0,3013250.93,1098377.51,-10169.13,-9740.21,-9859.04,-9933.53,-10031.46,-10079.25,-10225.11,12546.8,81.34738846370199,
16709.0,3013250.56,1098378.44,-10169.09,-9740.15,-9858.98,-9933.48,-10031.41,-10079.19,-10225.05,12546.81,73.67430302239552,
16710.0,3013250.19,1098379.36,-10169.04,-9740.1,-9858.92,-9933.42,-10031.35,-10079.13,-10224.99,12546.820000000002,76.22354297892873,
16711.0,3013249.82,1098380.29,-10168.99,-9740.04,-9858.87,-9933.36,-10031.29,-10079.08,-10224.94,12546.83,79.6098468017863,
16712.0,3013249.45,1098381.22,-10168.95,-9739.98,-9858.81,-9933.3,-10031.23,-10079.02,-10224.88,12546.84,91.40483764544749,
16713.0,3013249.07,1098382.14,-10168.9,-9739.93,-9858.75,-9933.25,-10031.18,-10078.96,-10224.82,12546.85,93.70042188491271,
16714.0,3013248.7,1098383.07,-10168.85,-9739.87,-9858.69,-9933.19,-10031.12,-10078.9,-10224.76,12546.86,95.4760119043886,
16715.0,3013248.33,1098384.0,-10168.81,-9739.81,-9858.64,-9933.13,-10031.06,-10078.85,-10224.71,12546.87,92.914089162002,
16716.0,3013247.95,1098384.92,-10168.76,-9739.75,-9858.58,-9933.07,-10031.0,-10078.79,-10224.65,12546.88,91.13849914252611,
16717.0,3013247.58,1098385.85,-10168.71,-9739.7,-9858.52,-9933.02,-10030.95,-10078.73,-10224.59,12546.9,92.29263265518544,
16718.0,3013247.2,1098386.78,-10168.67,-9739.64,-9858.46,-9932.96,-10030.89,-10078.67,-10224.53,12546.91,98.27890757798984,
16719.0,3013246.83,1098387.7,-10168.62,-9739.58,-9858.41,-9932.9,-10030.83,-10078.62,-10224.48,12546.92,100.72668524769584,
16720.0,3013246.45,1098388.63,-10168.58,-9739.52,-9858.35,-9932.84,-10030.77,-10078.56,-10224.42,12546.93,93.64969074149914,
16721.0,3013246.08,1098389.55,-10168.53,-9739.47,-9858.29,-9932.79,-10030.72,-10078.5,-10224.36,12546.94,93.87798088686031,
16722.0,3013245.7,1098390.48,-10168.49,-9739.41,-9858.23,-9932.73,-10030.66,-10078.44,-10224.31,12546.96,95.425280760975,
16723.0,3013245.32,1098391.4,-10168.44,-9739.35,-9858.18,-9932.67,-10030.6,-10078.39,-10224.25,12546.97,97.68281664288006,
16724.0,3013244.95,1098392.33,-10168.4,-9739.29,-9858.12,-9932.62,-10030.54,-10078.33,-10224.19,12546.98,103.56762927885724,
16725.0,3013244.57,1098393.25,-10168.35,-9739.24,-9858.06,-9932.56,-10030.49,-10078.27,-10224.13,12547.0,102.67983426911933,
16726.0,3013244.19,1098394.18,-10168.31,-9739.18,-9858.0,-9932.5,-10030.43,-10078.21,-10224.08,12547.01,94.82918982586526,
16727.0,3013243.81,1098395.1,-10168.27,-9739.12,-9857.95,-9932.44,-10030.37,-10078.16,-10224.02,12547.02,88.74145261623369,
16728.0,3013243.44,1098396.03,-10168.22,-9739.06,-9857.89,-9932.39,-10030.31,-10078.1,-10223.96,12547.04,86.73757245139662,
16729.0,3013243.06,1098396.95,-10168.18,-9739.01,-9857.83,-9932.33,-10030.26,-10078.04,-10223.9,12547.05,94.96870047025264,
16730.0,3013242.68,1098397.88,-10168.13,-9738.95,-9857.77,-9932.27,-10030.2,-10077.98,-10223.85,12547.06,102.12179169156975,
16731.0,3013242.3,1098398.8,-10168.09,-9738.89,-9857.72,-9932.21,-10030.14,-10077.93,-10223.79,12547.08,100.25742217112008,
16732.0,3013241.92,1098399.73,-10168.05,-9738.83,-9857.66,-9932.16,-10030.08,-10077.87,-10223.73,12547.09,91.59507943324849,
16733.0,3013241.54,1098400.65,-10168.0,-9738.78,-9857.6,-9932.1,-10030.03,-10077.81,-10223.67,12547.1,88.08194775185693,
16734.0,3013241.16,1098401.57,-10167.96,-9738.72,-9857.55,-9932.04,-10029.97,-10077.75,-10223.62,12547.12,90.99898849813871,
16735.0,3013240.78,1098402.5,-10167.92,-9738.66,-9857.49,-9931.98,-10029.91,-10077.7,-10223.56,12547.13,90.0731451308406,
16736.0,3013240.39,1098403.42,-10167.88,-9738.6,-9857.43,-9931.93,-10029.86,-10077.64,-10223.5,12547.15,87.53658796016076,
16737.0,3013240.01,1098404.34,-10167.83,-9738.55,-9857.37,-9931.87,-10029.8,-10077.58,-10223.44,12547.16,90.82142949619114,
16738.0,3013239.63,1098405.27,-10167.79,-9738.49,-9857.32,-9931.81,-10029.74,-10077.53,-10223.39,12547.18,91.95019743714366,
16739.0,3013239.25,1098406.19,-10167.75,-9738.43,-9857.26,-9931.75,-10029.68,-10077.47,-10223.33,12547.19,93.54822845467196,
16740.0,3013238.87,1098407.11,-10167.71,-9738.38,-9857.2,-9931.7,-10029.63,-10077.41,-10223.27,12547.21,89.36290912305023,
16741.0,3013238.48,1098408.03,-10167.66,-9738.32,-9857.14,-9931.64,-10029.57,-10077.35,-10223.21,12547.22,84.18833249486339,
16742.0,3013238.1,1098408.96,-10167.62,-9738.26,-9857.09,-9931.58,-10029.51,-10077.3,-10223.16,12547.240000000002,81.93079661295835,
16743.0,3013237.71,1098409.88,-10167.58,-9738.2,-9857.03,-9931.52,-10029.45,-10077.24,-10223.1,12547.25,83.19907519829826,
16744.0,3013237.33,1098410.8,-10167.54,-9738.15,-9856.97,-9931.47,-10029.4,-10077.18,-10223.04,12547.27,84.0615046363294,
16745.0,3013236.94,1098411.72,-10167.5,-9738.09,-9856.91,-9931.41,-10029.34,-10077.12,-10222.98,12547.29,79.41960501398533,
16746.0,3013236.56,1098412.65,-10167.46,-9738.03,-9856.86,-9931.35,-10029.28,-10077.07,-10222.93,12547.3,77.00987570183949,
16747.0,3013236.17,1098413.57,-10167.42,-9737.97,-9856.8,-9931.29,-10029.22,-10077.01,-10222.87,12547.320000000002,80.19325495104268,
16748.0,3013235.79,1098414.49,-10167.38,-9737.92,-9856.74,-9931.24,-10029.17,-10076.95,-10222.81,12547.34,82.74249490757589,
16749.0,3013235.4,1098415.41,-10167.34,-9737.86,-9856.68,-9931.18,-10029.11,-10076.89,-10222.76,12547.36,87.18146995626559,
16750.0,3013235.01,1098416.33,-10167.3,-9737.8,-9856.63,-9931.12,-10029.05,-10076.84,-10222.7,12547.37,92.6223850873738,
16751.0,3013234.63,1098417.25,-10167.26,-9737.74,-9856.57,-9931.06,-10028.99,-10076.78,-10222.64,12547.39,92.9648203054156,
16752.0,3013234.24,1098418.17,-10167.22,-9737.69,-9856.51,-9931.01,-10028.94,-10076.72,-10222.58,12547.41,85.95123972848587,
16753.0,3013233.85,1098419.09,-10167.18,-9737.63,-9856.45,-9930.95,-10028.88,-10076.66,-10222.53,12547.42,81.42348517882239,
16754.0,3013233.46,1098420.02,-10167.14,-9737.57,-9856.4,-9930.89,-10028.82,-10076.61,-10222.47,12547.44,75.3611135408976,
16755.0,3013233.07,1098420.94,-10167.1,-9737.51,-9856.34,-9930.84,-10028.76,-10076.55,-10222.41,12547.46,76.35037083746273,
16756.0,3013232.68,1098421.86,-10167.06,-9737.46,-9856.28,-9930.78,-10028.71,-10076.49,-10222.35,12547.48,78.81083129302216,
16757.0,3013232.3,1098422.78,-10167.02,-9737.4,-9856.22,-9930.72,-10028.65,-10076.43,-10222.3,12547.5,77.51718713597546,
16758.0,3013231.91,1098423.7,-10166.98,-9737.34,-9856.17,-9930.66,-10028.59,-10076.38,-10222.24,12547.51,75.88110776088696,
16759.0,3013231.52,1098424.62,-10166.94,-9737.28,-9856.11,-9930.61,-10028.53,-10076.32,-10222.18,12547.53,72.91333587119156,
16760.0,3013231.12,1098425.54,-10166.9,-9737.23,-9856.05,-9930.55,-10028.48,-10076.26,-10222.12,12547.55,73.20503994581975,
16761.0,3013230.73,1098426.46,-10166.86,-9737.17,-9856.0,-9930.49,-10028.42,-10076.2,-10222.07,12547.570000000002,71.34067042537008,
16762.0,3013230.34,1098427.37,-10166.82,-9737.11,-9855.94,-9930.43,-10028.36,-10076.15,-10222.01,12547.59,68.29680182055428,
16763.0,3013229.95,1098428.29,-10166.79,-9737.05,-9855.88,-9930.38,-10028.31,-10076.09,-10221.95,12547.61,63.680267769917,
16764.0,3013229.56,1098429.21,-10166.75,-9737.0,-9855.82,-9930.32,-10028.25,-10076.03,-10221.89,12547.63,71.40408435463708,
16765.0,3013229.17,1098430.13,-10166.71,-9736.94,-9855.77,-9930.26,-10028.19,-10075.97,-10221.84,12547.65,74.48600131701306,
