MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11581.0,2926063.39,1017167.62,-9494.87,-9738.57,-9965.14,-10004.04,-10079.43,-10126.28,-10285.51,11330.240000000002,,11330.240000000002
11582.0,2926063.38,1017167.66,-9495.87,-9738.75,-9965.32,-10004.22,-10079.61,-10126.46,-10285.68,11331.06,113.80720374303492,11331.06
11583.0,2926063.36,1017167.7,-9496.87,-9738.93,-9965.5,-10004.4,-10079.79,-10126.64,-10285.86,11331.88,,11331.88
11584.0,2926063.34,1017167.74,-9497.87,-9739.11,-9965.68,-10004.58,-10079.97,-10126.82,-10286.04,11332.7,,11332.7
11585.0,2926063.33,1017167.78,-9498.87,-9739.29,-9965.86,-10004.76,-10080.15,-10127.0,-10286.22,11333.52,108.43170978269252,11333.52
11586.0,2926063.31,1017167.82,-9499.87,-9739.47,-9966.04,-10004.94,-10080.33,-10127.18,-10286.4,11334.34,,11334.34
11587.0,2926063.29,1017167.86,-9500.86,-9739.65,-9966.22,-10005.12,-10080.51,-10127.36,-10286.58,11335.16,,11335.16
11588.0,2926063.28,1017167.9,-9501.86,-9739.83,-9966.4,-10005.3,-10080.69,-10127.54,-10286.76,11335.98,,11335.98
11589.0,2926063.26,1017167.94,-9502.86,-9740.01,-9966.58,-10005.48,-10080.87,-10127.72,-10286.94,11336.79,,11336.79
11590.0,2926063.24,1017167.98,-9503.86,-9740.19,-9966.76,-10005.66,-10081.05,-10127.9,-10287.12,11337.61,,11337.61
11591.0,2926063.22,1017168.02,-9504.86,-9740.37,-9966.94,-10005.84,-10081.23,-10128.08,-10287.3,11338.43,103.00068385994985,11338.43
11592.0,2926063.21,1017168.06,-9505.86,-9740.55,-9967.12,-10006.02,-10081.41,-10128.26,-10287.48,11339.25,,11339.25
11593.0,2926063.19,1017168.1,-9506.86,-9740.73,-9967.3,-10006.2,-10081.59,-10128.44,-10287.66,11340.070000000002,,11340.070000000002
11594.0,2926063.17,1017168.14,-9507.86,-9740.91,-9967.48,-10006.38,-10081.77,-10128.62,-10287.84,11340.89,108.43170978269252,11340.89
11595.0,2926063.15,1017168.18,-9508.86,-9741.09,-9967.66,-10006.56,-10081.95,-10128.8,-10288.02,11341.71,,11341.71
11596.0,2926063.13,1017168.22,-9509.86,-9741.28,-9967.85,-10006.75,-10082.14,-10128.99,-10288.21,11342.52,,11342.52
11597.0,2926063.11,1017168.26,-9510.85,-9741.47,-9968.04,-10006.94,-10082.33,-10129.18,-10288.4,11343.320000000002,111.08613758542356,11343.320000000002
11598.0,2926063.09,1017168.31,-9511.85,-9741.66,-9968.23,-10007.13,-10082.52,-10129.37,-10288.59,11344.13,,11344.13
11599.0,2926063.07,1017168.35,-9512.85,-9741.85,-9968.42,-10007.32,-10082.71,-10129.56,-10288.78,11344.94,105.71064362508116,11344.94
11600.0,2926063.05,1017168.39,-9513.85,-9742.04,-9968.61,-10007.51,-10082.9,-10129.75,-10288.97,11345.75,,11345.75
11601.0,2926063.03,1017168.43,-9514.85,-9742.23,-9968.8,-10007.7,-10083.09,-10129.94,-10289.16,11346.56,108.43170978269252,11346.56
11602.0,2926063.01,1017168.48,-9515.85,-9742.42,-9968.99,-10007.89,-10083.28,-10130.13,-10289.36,11347.37,103.00068385994985,11347.37
11603.0,2926062.99,1017168.52,-9516.85,-9742.62,-9969.19,-10008.09,-10083.48,-10130.32,-10289.55,11348.17,,11348.17
11604.0,2926062.97,1017168.56,-9517.85,-9742.81,-9969.38,-10008.28,-10083.67,-10130.52,-10289.74,11348.98,,11348.98
11605.0,2926062.95,1017168.61,-9518.85,-9743.0,-9969.57,-10008.47,-10083.86,-10130.71,-10289.93,11349.79,108.43170978269252,11349.79
11606.0,2926062.93,1017168.65,-9519.84,-9743.2,-9969.77,-10008.67,-10084.06,-10130.91,-10290.13,11350.58,,11350.58
11607.0,2926062.91,1017168.69,-9520.84,-9743.4,-9969.97,-10008.87,-10084.26,-10131.11,-10290.33,11351.38,,11351.38
11608.0,2926062.89,1017168.74,-9521.84,-9743.61,-9970.18,-10009.08,-10084.47,-10131.32,-10290.54,11352.18,,11352.18
11609.0,2926062.86,1017168.78,-9522.84,-9743.81,-9970.38,-10009.28,-10084.67,-10131.52,-10290.74,11352.97,,11352.97
11610.0,2926062.84,1017168.83,-9523.84,-9744.01,-9970.58,-10009.48,-10084.87,-10131.72,-10290.94,11353.77,105.71064362508116,11353.77
11611.0,2926062.82,1017168.87,-9524.84,-9744.22,-9970.79,-10009.69,-10085.08,-10131.93,-10291.15,11354.56,,11354.56
11612.0,2926062.8,1017168.92,-9525.84,-9744.42,-9970.99,-10009.89,-10085.28,-10132.13,-10291.35,11355.36,,11355.36
11613.0,2926062.77,1017168.96,-9526.84,-9744.62,-9971.19,-10010.09,-10085.48,-10132.33,-10291.55,11356.15,,11356.15
11614.0,2926062.75,1017169.01,-9527.83,-9744.83,-9971.4,-10010.3,-10085.69,-10132.54,-10291.76,11356.95,,11356.95
11615.0,2926062.72,1017169.05,-9528.83,-9745.03,-9971.6,-10010.5,-10085.89,-10132.74,-10291.96,11357.740000000002,,11357.740000000002
11616.0,2926062.7,1017169.1,-9529.83,-9745.25,-9971.82,-10010.72,-10086.11,-10132.95,-10292.18,11358.53,,11358.53
11617.0,2926062.68,1017169.14,-9530.83,-9745.46,-9972.03,-10010.93,-10086.32,-10133.17,-10292.39,11359.31,103.00068385994985,11359.31
11618.0,2926062.65,1017169.19,-9531.83,-9745.68,-9972.25,-10011.15,-10086.54,-10133.39,-10292.61,11360.09,111.08613758542356,11360.09
11619.0,2926062.63,1017169.24,-9532.83,-9745.89,-9972.46,-10011.36,-10086.75,-10133.6,-10292.82,11360.88,108.43170978269252,11360.88
11620.0,2926062.6,1017169.29,-9533.83,-9746.11,-9972.68,-10011.58,-10086.97,-10133.82,-10293.04,11361.66,103.00068385994985,11361.66
11621.0,2926062.58,1017169.33,-9534.83,-9746.32,-9972.89,-10011.79,-10087.18,-10134.03,-10293.26,11362.44,105.71064362508116,11362.44
11622.0,2926062.55,1017169.38,-9535.82,-9746.54,-9973.11,-10012.01,-10087.4,-10134.25,-10293.47,11363.22,,11363.22
11623.0,2926062.52,1017169.43,-9536.82,-9746.76,-9973.33,-10012.23,-10087.62,-10134.46,-10293.69,11364.01,,11364.01
11624.0,2926062.5,1017169.48,-9537.82,-9746.97,-9973.54,-10012.44,-10087.83,-10134.68,-10293.9,11364.79,,11364.79
11625.0,2926062.47,1017169.52,-9538.82,-9747.19,-9973.76,-10012.66,-10088.05,-10134.9,-10294.12,11365.570000000002,103.00068385994985,11365.570000000002
11626.0,2926062.44,1017169.57,-9539.82,-9747.42,-9973.99,-10012.89,-10088.28,-10135.12,-10294.35,11366.34,105.71064362508116,11366.34
11627.0,2926062.42,1017169.62,-9540.82,-9747.64,-9974.21,-10013.11,-10088.5,-10135.35,-10294.57,11367.11,111.08613758542356,11367.11
11628.0,2926062.39,1017169.67,-9541.81,-9747.87,-9974.44,-10013.34,-10088.73,-10135.58,-10294.8,11367.88,,11367.88
11629.0,2926062.36,1017169.72,-9542.81,-9748.1,-9974.67,-10013.57,-10088.96,-10135.81,-10295.03,11368.65,113.80720374303492,11368.65
11630.0,2926062.33,1017169.77,-9543.81,-9748.33,-9974.9,-10013.8,-10089.19,-10136.04,-10295.26,11369.42,111.08613758542356,11369.42
11631.0,2926062.31,1017169.82,-9544.81,-9748.56,-9975.13,-10014.03,-10089.42,-10136.27,-10295.49,11370.19,105.71064362508116,11370.19
11632.0,2926062.28,1017169.87,-9545.81,-9748.78,-9975.35,-10014.25,-10089.64,-10136.49,-10295.72,11370.96,,11370.96
11633.0,2926062.25,1017169.92,-9546.81,-9749.01,-9975.58,-10014.48,-10089.87,-10136.72,-10295.94,11371.73,,11371.73
11634.0,2926062.22,1017169.97,-9547.8,-9749.24,-9975.81,-10014.71,-10090.1,-10136.95,-10296.17,11372.5,113.80720374303492,11372.5
11635.0,2926062.19,1017170.02,-9548.8,-9749.47,-9976.04,-10014.94,-10090.33,-10137.18,-10296.4,11373.27,108.43170978269252,11373.27
11636.0,2926062.16,1017170.07,-9549.8,-9749.71,-9976.28,-10015.18,-10090.57,-10137.42,-10296.64,11374.03,105.71064362508116,11374.03
11637.0,2926062.13,1017170.12,-9550.8,-9749.95,-9976.52,-10015.42,-10090.81,-10137.66,-10296.88,11374.79,108.43170978269252,11374.79
11638.0,2926062.1,1017170.17,-9551.8,-9750.19,-9976.76,-10015.66,-10091.05,-10137.9,-10297.12,11375.55,113.80720374303492,11375.55
11639.0,2926062.07,1017170.22,-9552.8,-9750.43,-9977.0,-10015.9,-10091.29,-10138.14,-10297.36,11376.3,105.71064362508116,11376.3
11640.0,2926062.04,1017170.27,-9553.79,-9750.67,-9977.24,-10016.14,-10091.53,-10138.38,-10297.6,11377.06,,11377.06
11641.0,2926062.01,1017170.33,-9554.79,-9750.91,-9977.48,-10016.38,-10091.77,-10138.62,-10297.84,11377.820000000002,108.43170978269252,11377.820000000002
11642.0,2926061.98,1017170.38,-9555.79,-9751.15,-9977.72,-10016.62,-10092.01,-10138.86,-10298.08,11378.58,103.00068385994985,11378.58
11643.0,2926061.95,1017170.43,-9556.79,-9751.39,-9977.96,-10016.86,-10092.25,-10139.1,-10298.33,11379.33,111.08613758542356,11379.33
11644.0,2926061.92,1017170.48,-9557.79,-9751.63,-9978.2,-10017.1,-10092.49,-10139.34,-10298.57,11380.09,105.71064362508116,11380.09
11645.0,2926061.89,1017170.53,-9558.78,-9751.88,-9978.45,-10017.35,-10092.74,-10139.58,-10298.81,11380.85,,11380.85
11646.0,2926061.85,1017170.59,-9559.78,-9752.13,-9978.7,-10017.6,-10092.99,-10139.84,-10299.06,11381.59,108.43170978269252,11381.59
11647.0,2926061.82,1017170.64,-9560.78,-9752.38,-9978.95,-10017.85,-10093.24,-10140.09,-10299.31,11382.34,97.56965793720715,11382.34
11648.0,2926061.79,1017170.69,-9561.78,-9752.63,-9979.2,-10018.1,-10093.49,-10140.34,-10299.57,11383.08,,11383.08
11649.0,2926061.76,1017170.75,-9562.78,-9752.89,-9979.46,-10018.36,-10093.75,-10140.6,-10299.82,11383.83,108.43170978269252,11383.83
11650.0,2926061.72,1017170.8,-9563.78,-9753.14,-9979.71,-10018.61,-10094.0,-10140.85,-10300.07,11384.570000000002,103.00068385994985,11384.570000000002
11651.0,2926061.69,1017170.86,-9564.77,-9753.39,-9979.96,-10018.86,-10094.25,-10141.1,-10300.33,11385.320000000002,108.43170978269252,11385.320000000002
11652.0,2926061.65,1017170.91,-9565.77,-9753.65,-9980.22,-10019.12,-10094.51,-10141.36,-10300.58,11386.06,111.08613758542356,11386.06
11653.0,2926061.62,1017170.97,-9566.77,-9753.9,-9980.47,-10019.37,-10094.76,-10141.61,-10300.83,11386.81,105.71064362508116,11386.81
11654.0,2926061.59,1017171.02,-9567.77,-9754.15,-9980.72,-10019.62,-10095.01,-10141.86,-10301.08,11387.55,108.43170978269252,11387.55
11655.0,2926061.55,1017171.08,-9568.76,-9754.41,-9980.98,-10019.88,-10095.27,-10142.12,-10301.34,11388.3,105.71064362508116,11388.3
11656.0,2926061.52,1017171.13,-9569.76,-9754.68,-9981.25,-10020.15,-10095.54,-10142.38,-10301.61,11389.03,108.43170978269252,11389.03
11657.0,2926061.48,1017171.19,-9570.76,-9754.94,-9981.51,-10020.41,-10095.8,-10142.65,-10301.88,11389.76,103.00068385994985,11389.76
11658.0,2926061.45,1017171.24,-9571.76,-9755.21,-9981.78,-10020.68,-10096.07,-10142.92,-10302.14,11390.490000000002,111.08613758542356,11390.490000000002
11659.0,2926061.41,1017171.3,-9572.76,-9755.48,-9982.05,-10020.95,-10096.34,-10143.19,-10302.41,11391.21,108.43170978269252,11391.21
11660.0,2926061.37,1017171.36,-9573.75,-9755.75,-9982.32,-10021.22,-10096.61,-10143.46,-10302.68,11391.94,113.80720374303492,11391.94
11661.0,2926061.34,1017171.41,-9574.75,-9756.02,-9982.59,-10021.49,-10096.88,-10143.73,-10302.95,11392.67,103.00068385994985,11392.67
11662.0,2926061.3,1017171.47,-9575.75,-9756.29,-9982.86,-10021.76,-10097.15,-10144.0,-10303.22,11393.4,111.08613758542356,11393.4
11663.0,2926061.26,1017171.53,-9576.75,-9756.56,-9983.13,-10022.03,-10097.42,-10144.26,-10303.49,11394.13,106.45477192124424,11394.13
11664.0,2926061.23,1017171.59,-9577.74,-9756.82,-9983.39,-10022.29,-10097.68,-10144.53,-10303.76,11394.86,106.85460205052593,11394.86
11665.0,2926061.19,1017171.65,-9578.74,-9757.09,-9983.66,-10022.56,-10097.95,-10144.8,-10304.02,11395.59,104.32234456507535,11395.59
11666.0,2926061.15,1017171.71,-9579.74,-9757.38,-9983.95,-10022.85,-10098.24,-10145.09,-10304.31,11396.3,102.9895774674698,11396.3
11667.0,2926061.11,1017171.77,-9580.74,-9757.66,-9984.23,-10023.13,-10098.52,-10145.37,-10304.59,11397.01,100.27961770233848,11397.01
11668.0,2926061.07,1017171.82,-9581.73,-9757.95,-9984.52,-10023.42,-10098.81,-10145.66,-10304.88,11397.72,105.71064362508116,11397.72
11669.0,2926061.03,1017171.88,-9582.73,-9758.23,-9984.8,-10023.7,-10099.09,-10145.94,-10305.17,11398.44,,11398.44
11670.0,2926061.0,1017171.94,-9583.73,-9758.52,-9985.09,-10023.99,-10099.38,-10146.23,-10305.45,11399.15,108.43170978269252,11399.15
11671.0,2926060.96,1017172.01,-9584.73,-9758.81,-9985.38,-10024.28,-10099.67,-10146.51,-10305.74,11399.86,105.71064362508116,11399.86
11672.0,2926060.92,1017172.07,-9585.72,-9759.09,-9985.66,-10024.56,-10099.95,-10146.8,-10306.02,11400.570000000002,94.84859177959582,11400.570000000002
11673.0,2926060.88,1017172.13,-9586.72,-9759.38,-9985.95,-10024.85,-10100.24,-10147.09,-10306.31,11401.28,105.71064362508116,11401.28
11674.0,2926060.84,1017172.19,-9587.72,-9759.66,-9986.23,-10025.13,-10100.52,-10147.37,-10306.59,11402.0,113.80720374303492,11402.0
11675.0,2926060.79,1017172.25,-9588.72,-9759.95,-9986.52,-10025.42,-10100.81,-10147.66,-10306.88,11402.71,108.43170978269252,11402.71
11676.0,2926060.75,1017172.31,-9589.71,-9760.25,-9986.82,-10025.72,-10101.11,-10147.96,-10307.18,11403.4,105.71064362508116,11403.4
11677.0,2926060.71,1017172.38,-9590.71,-9760.55,-9987.12,-10026.02,-10101.41,-10148.26,-10307.48,11404.1,94.84859177959582,11404.1
11678.0,2926060.67,1017172.44,-9591.71,-9760.85,-9987.42,-10026.32,-10101.71,-10148.56,-10307.78,11404.79,113.80720374303492,11404.79
11679.0,2926060.63,1017172.5,-9592.7,-9761.16,-9987.73,-10026.63,-10102.02,-10148.87,-10308.09,11405.490000000002,,11405.490000000002
11680.0,2926060.59,1017172.57,-9593.7,-9761.46,-9988.03,-10026.93,-10102.32,-10149.17,-10308.39,11406.18,103.00068385994985,11406.18
11681.0,2926060.54,1017172.63,-9594.7,-9761.76,-9988.33,-10027.23,-10102.62,-10149.47,-10308.69,11406.88,105.71064362508116,11406.88
11682.0,2926060.5,1017172.69,-9595.7,-9762.06,-9988.63,-10027.53,-10102.92,-10149.77,-10308.99,11407.570000000002,103.00068385994985,11407.570000000002
11683.0,2926060.46,1017172.76,-9596.69,-9762.37,-9988.94,-10027.84,-10103.23,-10150.07,-10309.3,11408.27,,11408.27
11684.0,2926060.41,1017172.82,-9597.69,-9762.67,-9989.24,-10028.14,-10103.53,-10150.38,-10309.6,11408.96,,11408.96
11685.0,2926060.37,1017172.89,-9598.69,-9762.97,-9989.54,-10028.44,-10103.83,-10150.68,-10309.9,11409.66,111.08613758542356,11409.66
11686.0,2926060.32,1017172.95,-9599.68,-9763.29,-9989.86,-10028.76,-10104.15,-10150.99,-10310.22,11410.34,103.00068385994985,11410.34
11687.0,2926060.28,1017173.02,-9600.68,-9763.6,-9990.17,-10029.07,-10104.46,-10151.31,-10310.53,11411.02,108.43170978269252,11411.02
11688.0,2926060.23,1017173.08,-9601.68,-9763.92,-9990.49,-10029.39,-10104.78,-10151.63,-10310.85,11411.7,111.08613758542356,11411.7
11689.0,2926060.19,1017173.15,-9602.67,-9764.23,-9990.8,-10029.7,-10105.09,-10151.94,-10311.16,11412.38,108.43170978269252,11412.38
11690.0,2926060.14,1017173.22,-9603.67,-9764.55,-9991.12,-10030.02,-10105.41,-10152.26,-10311.48,11413.06,111.08613758542356,11413.06
11691.0,2926060.1,1017173.28,-9604.67,-9764.86,-9991.43,-10030.33,-10105.72,-10152.57,-10311.8,11413.740000000002,,11413.740000000002
11692.0,2926060.05,1017173.35,-9605.66,-9765.18,-9991.75,-10030.65,-10106.04,-10152.89,-10312.11,11414.42,105.71064362508116,11414.42
11693.0,2926060.01,1017173.42,-9606.66,-9765.5,-9992.07,-10030.97,-10106.36,-10153.2,-10312.43,11415.1,,11415.1
11694.0,2926059.96,1017173.48,-9607.66,-9765.81,-9992.38,-10031.28,-10106.67,-10153.52,-10312.74,11415.79,103.00068385994985,11415.79
11695.0,2926059.91,1017173.55,-9608.65,-9766.13,-9992.7,-10031.6,-10106.99,-10153.84,-10313.06,11416.47,,11416.47
11696.0,2926059.86,1017173.62,-9609.65,-9766.45,-9993.02,-10031.92,-10107.31,-10154.16,-10313.38,11417.14,111.08613758542356,11417.14
11697.0,2926059.82,1017173.69,-9610.65,-9766.78,-9993.35,-10032.25,-10107.64,-10154.49,-10313.71,11417.81,108.43170978269252,11417.81
11698.0,2926059.77,1017173.75,-9611.64,-9767.11,-9993.68,-10032.58,-10107.97,-10154.82,-10314.04,11418.48,,11418.48
11699.0,2926059.72,1017173.82,-9612.64,-9767.43,-9994.0,-10032.9,-10108.29,-10155.14,-10314.37,11419.15,,11419.15
11700.0,2926059.67,1017173.89,-9613.64,-9767.76,-9994.33,-10033.23,-10108.62,-10155.47,-10314.69,11419.81,,11419.81
11701.0,2926059.62,1017173.96,-9614.63,-9768.09,-9994.66,-10033.56,-10108.95,-10155.8,-10315.02,11420.48,,11420.48
11702.0,2926059.58,1017174.03,-9615.63,-9768.42,-9994.99,-10033.89,-10109.28,-10156.12,-10315.35,11421.15,,11421.15
11703.0,2926059.53,1017174.09,-9616.63,-9768.74,-9995.31,-10034.21,-10109.6,-10156.45,-10315.67,11421.820000000002,105.71064362508116,11421.820000000002
11704.0,2926059.48,1017174.16,-9617.62,-9769.07,-9995.64,-10034.54,-10109.93,-10156.78,-10316.0,11422.490000000002,113.80720374303492,11422.490000000002
11705.0,2926059.43,1017174.23,-9618.62,-9769.4,-9995.97,-10034.87,-10110.26,-10157.11,-10316.33,11423.16,105.71064362508116,11423.16
11706.0,2926059.38,1017174.3,-9619.62,-9769.73,-9996.3,-10035.2,-10110.59,-10157.44,-10316.66,11423.820000000002,,11423.820000000002
11707.0,2926059.33,1017174.37,-9620.61,-9770.07,-9996.64,-10035.54,-10110.93,-10157.78,-10317.0,11424.48,94.84859177959582,11424.48
11708.0,2926059.28,1017174.44,-9621.61,-9770.41,-9996.98,-10035.88,-10111.27,-10158.12,-10317.34,11425.14,,11425.14
11709.0,2926059.22,1017174.51,-9622.6,-9770.75,-9997.32,-10036.22,-10111.61,-10158.46,-10317.68,11425.8,,11425.8
11710.0,2926059.17,1017174.58,-9623.6,-9771.09,-9997.66,-10036.56,-10111.95,-10158.8,-10318.02,11426.45,,11426.45
11711.0,2926059.12,1017174.65,-9624.6,-9771.42,-9997.99,-10036.89,-10112.28,-10159.13,-10318.36,11427.11,103.00068385994985,11427.11
11712.0,2926059.07,1017174.72,-9625.59,-9771.76,-9998.33,-10037.23,-10112.62,-10159.47,-10318.69,11427.77,108.5983056698932,11427.77
11713.0,2926059.02,1017174.79,-9626.59,-9772.1,-9998.67,-10037.57,-10112.96,-10159.81,-10319.03,11428.43,109.7977960577382,11428.43
11714.0,2926058.97,1017174.86,-9627.58,-9772.44,-9999.01,-10037.91,-10113.3,-10160.15,-10319.37,11429.09,109.1314125089354,11429.09
11715.0,2926058.91,1017174.93,-9628.58,-9772.78,-9999.35,-10038.25,-10113.64,-10160.49,-10319.71,11429.740000000002,105.3885582431598,11429.740000000002
11716.0,2926058.86,1017175.0,-9629.58,-9773.13,-9999.7,-10038.6,-10113.99,-10160.84,-10320.06,11430.38,109.66451934797765,11430.38
11717.0,2926058.81,1017175.08,-9630.57,-9773.49,-10000.06,-10038.96,-10114.35,-10161.2,-10320.42,11431.02,108.46502896013264,11431.02
11718.0,2926058.75,1017175.15,-9631.57,-9773.84,-10000.41,-10039.31,-10114.7,-10161.55,-10320.78,11431.66,107.5209855993287,11431.66
11719.0,2926058.7,1017175.22,-9632.56,-9774.2,-10000.77,-10039.67,-10115.06,-10161.91,-10321.13,11432.3,107.26553857228762,11432.3
11720.0,2926058.64,1017175.29,-9633.56,-9774.56,-10001.13,-10040.03,-10115.42,-10162.27,-10321.49,11432.94,119.23822966577758,11432.94
11721.0,2926058.59,1017175.37,-9634.56,-9774.91,-10001.48,-10040.38,-10115.77,-10162.62,-10321.84,11433.58,105.71064362508116,11433.58
11722.0,2926058.53,1017175.44,-9635.55,-9775.27,-10001.84,-10040.74,-10116.13,-10162.98,-10322.2,11434.22,127.37921535365156,11434.22
11723.0,2926058.47,1017175.52,-9636.55,-9775.62,-10002.19,-10041.09,-10116.48,-10163.33,-10322.56,11434.86,103.00068385994985,11434.86
11724.0,2926058.41,1017175.59,-9637.54,-9775.98,-10002.55,-10041.45,-10116.84,-10163.69,-10322.91,11435.5,119.23822966577758,11435.5
11725.0,2926058.35,1017175.67,-9638.54,-9776.34,-10002.91,-10041.81,-10117.2,-10164.05,-10323.27,11436.14,,11436.14
11726.0,2926058.29,1017175.74,-9639.53,-9776.72,-10003.29,-10042.19,-10117.58,-10164.43,-10323.65,11436.75,119.23822966577758,11436.75
11727.0,2926058.23,1017175.82,-9640.53,-9777.11,-10003.68,-10042.58,-10117.97,-10164.81,-10324.04,11437.36,121.9481894309089,11437.36
11728.0,2926058.17,1017175.89,-9641.52,-9777.49,-10004.06,-10042.96,-10118.35,-10165.2,-10324.42,11437.97,,11437.97
11729.0,2926058.11,1017175.97,-9642.52,-9777.87,-10004.44,-10043.34,-10118.73,-10165.58,-10324.8,11438.58,116.51716350816623,11438.58
11730.0,2926058.04,1017176.05,-9643.51,-9778.26,-10004.83,-10043.73,-10119.12,-10165.97,-10325.19,11439.2,105.71064362508116,11439.2
11731.0,2926057.98,1017176.13,-9644.51,-9778.64,-10005.21,-10044.11,-10119.5,-10166.35,-10325.57,11439.81,116.51716350816623,11439.81
11732.0,2926057.92,1017176.21,-9645.5,-9779.03,-10005.6,-10044.5,-10119.89,-10166.73,-10325.96,11440.42,,11440.42
11733.0,2926057.85,1017176.29,-9646.5,-9779.41,-10005.98,-10044.88,-10120.27,-10167.12,-10326.34,11441.03,127.37921535365156,11441.03
11734.0,2926057.79,1017176.37,-9647.49,-9779.79,-10006.36,-10045.26,-10120.65,-10167.5,-10326.72,11441.64,,11441.64
11735.0,2926057.72,1017176.45,-9648.49,-9780.18,-10006.75,-10045.65,-10121.04,-10167.89,-10327.11,11442.25,130.10028151126292,11442.25
11736.0,2926057.65,1017176.53,-9649.48,-9780.58,-10007.15,-10046.05,-10121.44,-10168.29,-10327.51,11442.85,135.53130743400558,11442.85
11737.0,2926057.58,1017176.61,-9650.48,-9780.82,-10007.39,-10046.29,-10121.68,-10168.53,-10327.75,11443.59,138.18573523673666,11443.59
11738.0,2926057.51,1017176.69,-9651.47,-9780.81,-10007.38,-10046.28,-10121.67,-10168.52,-10327.74,11444.6,149.04778708222196,11444.6
11739.0,2926057.44,1017176.77,-9652.46,-9780.79,-10007.36,-10046.26,-10121.65,-10168.5,-10327.73,11445.61,140.906801394348,11445.61
11740.0,2926057.37,1017176.85,-9653.46,-9780.78,-10007.35,-10046.25,-10121.64,-10168.49,-10327.71,11446.62,187.0205429715004,11446.62
11741.0,2926057.3,1017176.94,-9654.45,-9780.76,-10007.33,-10046.23,-10121.62,-10168.47,-10327.7,11447.63,143.61676115947932,11447.63
11742.0,2926057.23,1017177.02,-9655.45,-9780.75,-10007.32,-10046.22,-10121.61,-10168.46,-10327.68,11448.64,94.84859177959582,11448.64
11743.0,2926057.16,1017177.11,-9656.44,-9780.73,-10007.3,-10046.2,-10121.59,-10168.44,-10327.67,11449.65,,11449.65
11744.0,2926057.09,1017177.19,-9657.43,-9780.72,-10007.29,-10046.19,-10121.58,-10168.43,-10327.65,11450.66,97.56965793720715,11450.66
11745.0,2926057.01,1017177.28,-9658.43,-9780.7,-10007.27,-10046.17,-10121.56,-10168.41,-10327.63,11451.66,92.1386320144645,11451.66
11746.0,2926056.94,1017177.36,-9659.42,-9780.69,-10007.26,-10046.16,-10121.55,-10168.4,-10327.62,11452.67,,11452.67
11747.0,2926056.86,1017177.45,-9660.41,-9780.67,-10007.24,-10046.14,-10121.53,-10168.38,-10327.6,11453.68,,11453.68
11748.0,2926056.78,1017177.53,-9661.41,-9780.66,-10007.23,-10046.13,-10121.52,-10168.37,-10327.59,11454.69,94.84859177959582,11454.69
11749.0,2926056.71,1017177.62,-9662.4,-9780.64,-10007.21,-10046.11,-10121.5,-10168.35,-10327.57,11455.7,,11455.7
11750.0,2926056.63,1017177.71,-9663.39,-9780.62,-10007.19,-10046.09,-10121.48,-10168.33,-10327.56,11456.71,100.27961770233848,11456.71
11751.0,2926056.55,1017177.8,-9664.39,-9780.61,-10007.18,-10046.08,-10121.47,-10168.32,-10327.54,11457.72,94.84859177959582,11457.72
