MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17585.0,3020900.1,1109696.11,-10112.48,-9679.37,-9838.93,-9912.57,-10042.36,-10086.89,-10210.0,12189.5,83.25315642404955,
17586.0,3020900.75,1109695.36,-10112.53,-9679.42,-9838.98,-9912.62,-10042.41,-10086.94,-10210.05,12189.5,81.53533844844902,
17587.0,3020901.41,1109694.6,-10112.58,-9679.47,-9839.03,-9912.67,-10042.46,-10086.99,-10210.1,12189.5,78.9445310098384,
17588.0,3020902.06,1109693.85,-10112.63,-9679.52,-9839.08,-9912.72,-10042.51,-10087.04,-10210.15,12189.5,78.18418534850701,
17589.0,3020902.72,1109693.1,-10112.69,-9679.57,-9839.13,-9912.77,-10042.56,-10087.09,-10210.2,12189.51,76.1190489843971,
17590.0,3020903.38,1109692.34,-10112.74,-9679.62,-9839.18,-9912.82,-10042.61,-10087.14,-10210.25,12189.51,75.14280270318149,
17591.0,3020904.03,1109691.59,-10112.79,-9679.67,-9839.23,-9912.87,-10042.66,-10087.19,-10210.3,12189.51,76.10966200092386,
17592.0,3020904.69,1109690.84,-10112.84,-9679.72,-9839.28,-9912.91,-10042.71,-10087.23,-10210.35,12189.51,76.04395311661128,
17593.0,3020905.34,1109690.09,-10112.9,-9679.77,-9839.33,-9912.96,-10042.76,-10087.28,-10210.4,12189.52,75.21789857096732,
17594.0,3020906.0,1109689.33,-10112.95,-9679.82,-9839.37,-9913.01,-10042.81,-10087.33,-10210.45,12189.52,75.96885724882547,
17595.0,3020906.66,1109688.58,-10113.0,-9679.87,-9839.42,-9913.06,-10042.86,-10087.38,-10210.5,12189.52,76.49452832332618,
17596.0,3020907.32,1109687.83,-10113.05,-9679.92,-9839.47,-9913.11,-10042.91,-10087.43,-10210.55,12189.53,77.17977811687173,
17597.0,3020907.97,1109687.08,-10113.11,-9679.96,-9839.52,-9913.16,-10042.96,-10087.48,-10210.59,12189.53,77.686675224426,
17598.0,3020908.63,1109686.33,-10113.16,-9680.01,-9839.57,-9913.21,-10043.01,-10087.53,-10210.64,12189.53,77.61157935664018,
17599.0,3020909.29,1109685.58,-10113.21,-9680.06,-9839.62,-9913.26,-10043.05,-10087.58,-10210.69,12189.53,77.44261365412208,
17600.0,3020909.95,1109684.82,-10113.26,-9680.11,-9839.67,-9913.31,-10043.1,-10087.63,-10210.74,12189.54,76.63533307542457,
17601.0,3020910.6,1109684.07,-10113.31,-9680.16,-9839.72,-9913.36,-10043.15,-10087.68,-10210.79,12189.54,77.14223018297884,
17602.0,3020911.26,1109683.32,-10113.37,-9680.21,-9839.77,-9913.41,-10043.2,-10087.73,-10210.84,12189.54,76.6822679927907,
17603.0,3020911.92,1109682.57,-10113.42,-9680.26,-9839.82,-9913.46,-10043.25,-10087.78,-10210.89,12189.55,75.12402873623503,
17604.0,3020912.58,1109681.82,-10113.47,-9680.31,-9839.87,-9913.51,-10043.3,-10087.83,-10210.94,12189.55,76.53207625721907,
17605.0,3020913.24,1109681.07,-10113.52,-9680.36,-9839.92,-9913.56,-10043.35,-10087.88,-10210.99,12189.55,78.27805518323929,
17606.0,3020913.9,1109680.32,-10113.58,-9680.41,-9839.97,-9913.61,-10043.4,-10087.93,-10211.04,12189.56,78.86004815857936,
17607.0,3020914.56,1109679.57,-10113.63,-9680.46,-9840.02,-9913.66,-10043.45,-10087.98,-10211.09,12189.56,78.82250022468645,
17608.0,3020915.22,1109678.82,-10113.68,-9680.51,-9840.07,-9913.71,-10043.5,-10088.03,-10211.14,12189.56,78.56905167090932,
17609.0,3020915.87,1109678.07,-10113.74,-9680.56,-9840.12,-9913.75,-10043.55,-10088.07,-10211.19,12189.570000000002,78.18418534850701,
17610.0,3020916.53,1109677.32,-10113.79,-9680.61,-9840.17,-9913.8,-10043.6,-10088.12,-10211.24,12189.570000000002,77.83686695999762,
17611.0,3020917.19,1109676.57,-10113.84,-9680.66,-9840.21,-9913.85,-10043.65,-10088.17,-10211.29,12189.570000000002,78.74740435690063,
17612.0,3020917.85,1109675.82,-10113.89,-9680.71,-9840.26,-9913.9,-10043.7,-10088.22,-10211.34,12189.58,84.4546903086226,
17613.0,3020918.51,1109675.07,-10113.95,-9680.76,-9840.31,-9913.95,-10043.75,-10088.27,-10211.39,12189.58,87.26139836711745,
17614.0,3020919.18,1109674.32,-10114.0,-9680.8,-9840.36,-9914.0,-10043.8,-10088.32,-10211.44,12189.58,87.05488473070646,
17615.0,3020919.84,1109673.57,-10114.05,-9680.85,-9840.41,-9914.05,-10043.85,-10088.37,-10211.48,12189.59,85.31829278815947,
17616.0,3020920.5,1109672.83,-10114.1,-9680.9,-9840.46,-9914.1,-10043.89,-10088.42,-10211.53,12189.59,84.3514334904171,
17617.0,3020921.16,1109672.08,-10114.16,-9680.95,-9840.51,-9914.15,-10043.94,-10088.47,-10211.58,12189.59,83.88208431675575,
17618.0,3020921.82,1109671.33,-10114.21,-9681.0,-9840.56,-9914.2,-10043.99,-10088.52,-10211.63,12189.6,84.67997791198005,
17619.0,3020922.48,1109670.58,-10114.26,-9681.05,-9840.61,-9914.25,-10044.04,-10088.57,-10211.68,12189.6,86.17250828422313,
17620.0,3020923.14,1109669.83,-10114.32,-9681.1,-9840.66,-9914.3,-10044.09,-10088.62,-10211.73,12189.6,87.50545993742135,
17621.0,3020923.8,1109669.08,-10114.37,-9681.15,-9840.71,-9914.35,-10044.14,-10088.67,-10211.78,12189.61,88.08745291276142,
17622.0,3020924.47,1109668.34,-10114.42,-9681.23,-9840.79,-9914.43,-10044.23,-10088.75,-10211.87,12189.570000000002,86.48227873883963,
17623.0,3020925.13,1109667.59,-10114.47,-9681.32,-9840.88,-9914.52,-10044.31,-10088.84,-10211.95,12189.54,84.40775539125646,
17624.0,3020925.79,1109666.84,-10114.53,-9681.4,-9840.96,-9914.6,-10044.39,-10088.92,-10212.03,12189.51,84.02288906885417,
17625.0,3020926.45,1109666.09,-10114.58,-9681.49,-9841.05,-9914.68,-10044.48,-10089.0,-10212.12,12189.48,82.63361551481657,
17626.0,3020927.12,1109665.35,-10114.63,-9681.57,-9841.13,-9914.77,-10044.56,-10089.09,-10212.2,12189.45,81.92020477085133,
17627.0,3020927.78,1109664.6,-10114.69,-9681.66,-9841.21,-9914.85,-10044.65,-10089.17,-10212.29,12189.42,84.27633762263129,
17628.0,3020928.44,1109663.85,-10114.74,-9681.74,-9841.3,-9914.94,-10044.73,-10089.26,-10212.37,12189.39,88.18132274749368,
17629.0,3020929.1,1109663.11,-10114.79,-9681.82,-9841.38,-9915.02,-10044.81,-10089.34,-10212.45,12189.36,89.95546262393357,
17630.0,3020929.77,1109662.36,-10114.85,-9681.91,-9841.47,-9915.1,-10044.9,-10089.42,-10212.54,12189.33,87.69319960688588,
17631.0,3020930.43,1109661.62,-10114.9,-9681.99,-9841.55,-9915.19,-10044.98,-10089.51,-10212.62,12189.3,86.48227873883963,
17632.0,3020931.1,1109660.87,-10114.95,-9682.08,-9841.64,-9915.28,-10045.07,-10089.59,-10212.71,12189.26,89.84281882225486,
17633.0,3020931.76,1109660.12,-10115.01,-9682.16,-9841.72,-9915.36,-10045.16,-10089.68,-10212.8,12189.23,91.41983204575698,
17634.0,3020932.42,1109659.38,-10115.06,-9682.25,-9841.81,-9915.45,-10045.24,-10089.77,-10212.88,12189.2,89.08247316092347,
17635.0,3020933.09,1109658.63,-10115.11,-9682.34,-9841.9,-9915.54,-10045.33,-10089.86,-10212.97,12189.16,,
17636.0,3020933.75,1109657.89,-10115.17,-9682.42,-9841.98,-9915.62,-10045.42,-10089.94,-10213.06,12189.13,85.39338865594529,
17637.0,3020934.42,1109657.14,-10115.22,-9682.51,-9842.07,-9915.71,-10045.5,-10090.03,-10213.14,12189.1,88.17193576402046,
17638.0,3020935.08,1109656.4,-10115.27,-9682.6,-9842.16,-9915.8,-10045.59,-10090.12,-10213.23,12189.06,89.36408266512028,
17639.0,3020935.75,1109655.65,-10115.33,-9682.69,-9842.24,-9915.88,-10045.68,-10090.2,-10213.32,12189.03,88.40661035085114,
17640.0,3020936.41,1109654.91,-10115.38,-9682.77,-9842.33,-9915.97,-10045.76,-10090.29,-10213.4,12188.990000000002,91.03496572335467,
17641.0,3020937.08,1109654.16,-10115.43,-9682.86,-9842.42,-9916.06,-10045.85,-10090.38,-10213.49,12188.96,91.07251365724755,
17642.0,3020937.74,1109653.42,-10115.49,-9682.95,-9842.5,-9916.14,-10045.94,-10090.46,-10213.58,12188.93,82.79319423386143,
17643.0,3020938.41,1109652.67,-10115.54,-9683.03,-9842.59,-9916.23,-10046.02,-10090.55,-10213.66,12188.89,83.14051262237084,
17644.0,3020939.08,1109651.93,-10115.59,-9683.12,-9842.68,-9916.32,-10046.11,-10090.64,-10213.75,12188.86,86.95162791250097,
17645.0,3020939.74,1109651.19,-10115.65,-9683.21,-9842.76,-9916.4,-10046.2,-10090.72,-10213.84,12188.83,88.51925415252985,
17646.0,3020940.41,1109650.44,-10115.7,-9683.29,-9842.85,-9916.49,-10046.28,-10090.81,-10213.92,12188.8,87.70258659035912,
17647.0,3020941.07,1109649.7,-10115.75,-9683.38,-9842.94,-9916.58,-10046.37,-10090.9,-10214.01,12188.76,86.68879237525061,
17648.0,3020941.74,1109648.96,-10115.81,-9683.47,-9843.02,-9916.66,-10046.46,-10090.98,-10214.1,12188.73,83.08419072153147,
17649.0,3020942.41,1109648.21,-10115.86,-9683.55,-9843.11,-9916.75,-10046.54,-10091.07,-10214.18,12188.7,82.23936220894105,
17650.0,3020943.08,1109647.47,-10115.91,-9683.64,-9843.2,-9916.84,-10046.63,-10091.16,-10214.27,12188.66,85.07423121785558,
17651.0,3020943.74,1109646.73,-10115.97,-9683.73,-9843.28,-9916.92,-10046.72,-10091.24,-10214.36,12188.63,86.7545012595632,
17652.0,3020944.41,1109645.98,-10116.02,-9683.81,-9843.37,-9917.01,-10046.8,-10091.33,-10214.44,12188.6,86.2006692346428,
17653.0,3020945.08,1109645.24,-10116.07,-9683.9,-9843.46,-9917.1,-10046.89,-10091.42,-10214.53,12188.56,85.06484423438235,
17654.0,3020945.75,1109644.5,-10116.13,-9683.99,-9843.54,-9917.18,-10046.98,-10091.5,-10214.62,12188.53,85.03668328396267,
17655.0,3020946.41,1109643.76,-10116.18,-9684.07,-9843.63,-9917.27,-10047.06,-10091.59,-10214.7,12188.5,85.59990229235628,
17656.0,3020947.08,1109643.02,-10116.24,-9684.16,-9843.72,-9917.36,-10047.15,-10091.68,-10214.79,12188.46,86.7545012595632,
17657.0,3020947.75,1109642.27,-10116.29,-9684.25,-9843.81,-9917.44,-10047.24,-10091.76,-10214.88,12188.43,85.60928927582951,
17658.0,3020948.42,1109641.53,-10116.34,-9684.33,-9843.89,-9917.53,-10047.32,-10091.85,-10214.96,12188.4,83.21560849015665,
17659.0,3020949.09,1109640.79,-10116.4,-9684.42,-9843.98,-9917.62,-10047.41,-10091.94,-10215.05,12188.37,82.35200601061977,
17660.0,3020949.76,1109640.05,-10116.45,-9684.51,-9844.07,-9917.7,-10047.5,-10092.02,-10215.14,12188.33,81.5259514649758,
17661.0,3020950.43,1109639.31,-10116.5,-9684.59,-9844.15,-9917.79,-10047.58,-10092.11,-10215.22,12188.3,80.27748266303661,
17662.0,3020951.1,1109638.57,-10116.56,-9684.68,-9844.24,-9917.88,-10047.67,-10092.2,-10215.31,12188.27,80.10851696051854,
17663.0,3020951.77,1109637.83,-10116.61,-9684.77,-9844.33,-9917.96,-10047.76,-10092.28,-10215.4,12188.23,78.73801737342741,
17664.0,3020952.43,1109637.09,-10116.67,-9684.85,-9844.41,-9918.05,-10047.85,-10092.37,-10215.48,12188.2,78.34376406755187,
17665.0,3020953.1,1109636.34,-10116.72,-9684.94,-9844.5,-9918.14,-10047.93,-10092.46,-10215.57,12188.17,77.6209663401134,
17666.0,3020953.77,1109635.6,-10116.78,-9685.03,-9844.59,-9918.22,-10048.02,-10092.54,-10215.66,12188.14,75.1803506370744,
17667.0,3020954.44,1109634.86,-10116.83,-9685.11,-9844.67,-9918.31,-10048.11,-10092.63,-10215.74,12188.11,72.2516117934276,
17668.0,3020955.11,1109634.12,-10116.88,-9685.2,-9844.76,-9918.4,-10048.19,-10092.72,-10215.83,12188.070000000002,72.37364257857956,
17669.0,3020955.78,1109633.38,-10116.94,-9685.29,-9844.85,-9918.48,-10048.28,-10092.8,-10215.92,12188.04,73.59395043009906,
17670.0,3020956.45,1109632.64,-10117.0,-9685.37,-9844.93,-9918.57,-10048.37,-10092.89,-10216.0,12188.01,74.40123100879657,
17671.0,3020957.12,1109631.9,-10117.05,-9685.46,-9845.02,-9918.66,-10048.45,-10092.98,-10216.09,12187.98,69.05065042905723,
17672.0,3020957.79,1109631.16,-10117.11,-9685.55,-9845.11,-9918.75,-10048.54,-10093.06,-10216.18,12187.95,67.49241117250156,
17673.0,3020958.46,1109630.42,-10117.16,-9685.63,-9845.19,-9918.83,-10048.63,-10093.15,-10216.27,12187.92,68.51559237108329,
17674.0,3020959.13,1109629.68,-10117.22,-9685.72,-9845.28,-9918.92,-10048.71,-10093.24,-10216.35,12187.89,70.0550576606925,
17675.0,3020959.8,1109628.94,-10117.27,-9685.81,-9845.37,-9919.01,-10048.8,-10093.33,-10216.44,12187.85,69.91425290859411,
17676.0,3020960.47,1109628.2,-10117.33,-9685.89,-9845.45,-9919.09,-10048.89,-10093.41,-10216.53,12187.820000000002,69.91425290859411,
17677.0,3020961.14,1109627.46,-10117.39,-9685.98,-9845.54,-9919.18,-10048.97,-10093.5,-10216.61,12187.79,68.99432852821786,
17678.0,3020961.81,1109626.72,-10117.44,-9686.07,-9845.63,-9919.27,-10049.06,-10093.59,-10216.7,12187.76,66.00926778373169,
17679.0,3020962.48,1109625.98,-10117.5,-9686.16,-9845.71,-9919.35,-10049.15,-10093.67,-10216.79,12187.73,65.10811737030191,
17680.0,3020963.15,1109625.24,-10117.56,-9686.24,-9845.8,-9919.44,-10049.23,-10093.76,-10216.87,12187.7,64.60122026274766,
17681.0,3020963.82,1109624.5,-10117.61,-9686.33,-9845.89,-9919.53,-10049.32,-10093.85,-10216.96,12187.67,64.17880600645246,
17682.0,3020964.49,1109623.76,-10117.67,-9686.42,-9845.97,-9919.61,-10049.41,-10093.93,-10217.05,12187.64,62.3858921630661,
17683.0,3020965.16,1109623.02,-10117.73,-9686.5,-9846.06,-9919.7,-10049.49,-10094.02,-10217.13,12187.61,62.39527914653934,
17684.0,3020965.83,1109622.28,-10117.78,-9686.59,-9846.15,-9919.79,-10049.58,-10094.11,-10217.22,12187.58,64.00045332046113,
17685.0,3020966.5,1109621.54,-10117.84,-9686.68,-9846.23,-9919.87,-10049.67,-10094.19,-10217.31,12187.56,64.53551137843507,
17686.0,3020967.17,1109620.8,-10117.9,-9686.76,-9846.32,-9919.96,-10049.75,-10094.28,-10217.39,12187.53,63.2213336921833,
17687.0,3020967.84,1109620.06,-10117.96,-9686.85,-9846.41,-9920.05,-10049.84,-10094.37,-10217.48,12187.5,63.972292370041465,
17688.0,3020968.51,1109619.32,-10118.01,-9686.94,-9846.49,-9920.13,-10049.93,-10094.45,-10217.57,12187.47,65.4178878249184,
17689.0,3020969.18,1109618.58,-10118.07,-9687.02,-9846.58,-9920.22,-10050.01,-10094.54,-10217.65,12187.44,64.96731261820351,
17690.0,3020969.85,1109617.84,-10118.13,-9687.11,-9846.67,-9920.31,-10050.1,-10094.63,-10217.74,12187.41,63.9159704692021,
17691.0,3020970.52,1109617.1,-10118.19,-9687.2,-9846.75,-9920.39,-10050.19,-10094.71,-10217.83,12187.38,65.73704526300811,
17692.0,3020971.19,1109616.36,-10118.25,-9687.28,-9846.84,-9920.48,-10050.27,-10094.8,-10217.91,12187.35,68.04624319742193,
17693.0,3020971.86,1109615.62,-10118.31,-9687.37,-9846.93,-9920.57,-10050.36,-10094.89,-10218.0,12187.33,69.0788113794769,
17694.0,3020972.53,1109614.88,-10118.37,-9687.46,-9847.01,-9920.65,-10050.45,-10094.97,-10218.09,12187.3,69.26655104894145,
17695.0,3020973.2,1109614.14,-10118.43,-9687.54,-9847.1,-9920.74,-10050.53,-10095.06,-10218.17,12187.27,69.59509547050439,
17696.0,3020973.87,1109613.4,-10118.48,-9687.63,-9847.19,-9920.83,-10050.62,-10095.15,-10218.26,12187.25,70.02689671027282,
17697.0,3020974.54,1109612.66,-10118.54,-9687.72,-9847.27,-9920.91,-10050.71,-10095.23,-10218.35,12187.22,70.11137956153186,
17698.0,3020975.22,1109611.92,-10118.6,-9687.8,-9847.36,-9921.0,-10050.79,-10095.32,-10218.43,12187.19,70.02689671027282,
17699.0,3020975.89,1109611.18,-10118.66,-9687.89,-9847.45,-9921.09,-10050.88,-10095.41,-10218.52,12187.16,70.32728018141609,
17700.0,3020976.56,1109610.44,-10118.72,-9687.98,-9847.53,-9921.17,-10050.97,-10095.49,-10218.61,12187.14,71.25659154526555,
17701.0,3020977.23,1109609.7,-10118.78,-9688.06,-9847.62,-9921.26,-10051.05,-10095.58,-10218.69,12187.11,72.42996447941891,
17702.0,3020977.9,1109608.96,-10118.84,-9688.15,-9847.71,-9921.35,-10051.14,-10095.67,-10218.78,12187.08,72.71157398361572,
17703.0,3020978.57,1109608.22,-10118.9,-9688.24,-9847.79,-9921.43,-10051.23,-10095.75,-10218.87,12187.06,73.68782026483132,
17704.0,3020979.24,1109607.48,-10118.96,-9688.32,-9847.88,-9921.52,-10051.31,-10095.84,-10218.95,12187.03,75.37747729001217,
17705.0,3020979.91,1109606.74,-10119.03,-9688.41,-9847.97,-9921.61,-10051.4,-10095.93,-10219.04,12187.01,76.66349402584426,
17706.0,3020980.58,1109606.01,-10119.09,-9688.5,-9848.06,-9921.69,-10051.49,-10096.01,-10219.13,12186.98,77.12345621603237,
17707.0,3020981.25,1109605.27,-10119.15,-9688.58,-9848.14,-9921.78,-10051.57,-10096.1,-10219.21,12186.95,77.3769047698095,
17708.0,3020981.92,1109604.53,-10119.21,-9688.67,-9848.23,-9921.87,-10051.66,-10096.19,-10219.3,12186.93,78.33437708407865,
17709.0,3020982.59,1109603.79,-10119.27,-9688.76,-9848.32,-9921.95,-10051.75,-10096.27,-10219.39,12186.9,80.66234898543892,
17710.0,3020983.26,1109603.05,-10119.33,-9688.84,-9848.4,-9922.04,-10051.83,-10096.36,-10219.47,12186.88,82.68993741565593,
17711.0,3020983.93,1109602.31,-10119.39,-9688.93,-9848.49,-9922.13,-10051.92,-10096.45,-10219.56,12186.85,85.34645373857916,
17712.0,3020984.61,1109601.57,-10119.46,-9689.02,-9848.58,-9922.21,-10052.01,-10096.53,-10219.65,12186.83,87.95603514413624,
17713.0,3020985.28,1109600.83,-10119.52,-9689.1,-9848.66,-9922.3,-10052.09,-10096.62,-10219.73,12186.8,91.9830510541506,
17714.0,3020985.95,1109600.09,-10119.58,-9689.19,-9848.75,-9922.39,-10052.18,-10096.71,-10219.82,12186.78,93.1376500213575,
17715.0,3020986.62,1109599.35,-10119.64,-9689.28,-9848.84,-9922.47,-10052.27,-10096.79,-10219.91,12186.76,93.55067729417948,
17716.0,3020987.29,1109598.62,-10119.7,-9689.36,-9848.92,-9922.56,-10052.35,-10096.88,-10219.99,12186.73,95.14646448462804,
17717.0,3020987.96,1109597.88,-10119.77,-9689.45,-9849.01,-9922.65,-10052.44,-10096.97,-10220.08,12186.71,97.75604589018516,
17718.0,3020988.63,1109597.14,-10119.83,-9689.54,-9849.1,-9922.73,-10052.53,-10097.05,-10220.17,12186.68,101.26677770917202,
17719.0,3020989.3,1109596.4,-10119.89,-9689.62,-9849.18,-9922.82,-10052.62,-10097.14,-10220.25,12186.66,105.04034506540924,
17720.0,3020989.97,1109595.66,-10119.96,-9689.71,-9849.27,-9922.91,-10052.7,-10097.23,-10220.34,12186.63,105.75375580937448,
17721.0,3020990.64,1109594.92,-10120.02,-9689.8,-9849.36,-9922.99,-10052.79,-10097.31,-10220.43,12186.61,107.25567316509078,
17722.0,3020991.32,1109594.18,-10120.08,-9689.88,-9849.44,-9923.08,-10052.88,-10097.4,-10220.51,12186.59,106.44839258639328,
17723.0,3020991.99,1109593.44,-10120.15,-9689.97,-9849.53,-9923.17,-10052.96,-10097.49,-10220.6,12186.570000000002,103.70739341221102,
17724.0,3020992.66,1109592.71,-10120.21,-9690.06,-9849.62,-9923.25,-10053.05,-10097.57,-10220.69,12186.54,102.1679281226018,
17725.0,3020993.33,1109591.97,-10120.27,-9690.14,-9849.7,-9923.34,-10053.14,-10097.66,-10220.77,12186.52,101.93325353577112,
17726.0,3020994.0,1109591.23,-10120.34,-9690.23,-9849.79,-9923.43,-10053.22,-10097.75,-10220.86,12186.5,101.9238665522979,
17727.0,3020994.67,1109590.49,-10120.4,-9690.32,-9849.88,-9923.51,-10053.31,-10097.83,-10220.95,12186.48,101.03210312234134,
17728.0,3020995.34,1109589.75,-10120.47,-9690.4,-9849.96,-9923.6,-10053.4,-10097.92,-10221.03,12186.45,99.99953494028638,
17729.0,3020996.02,1109589.01,-10120.53,-9690.49,-9850.05,-9923.69,-10053.48,-10098.01,-10221.12,12186.43,100.48765808089418,
17730.0,3020996.69,1109588.28,-10120.6,-9690.58,-9850.14,-9923.77,-10053.57,-10098.09,-10221.21,12186.41,102.590342378897,
17731.0,3020997.36,1109587.54,-10120.66,-9690.66,-9850.22,-9923.86,-10053.66,-10098.18,-10221.29,12186.39,104.93708824720376,
17732.0,3020998.03,1109586.8,-10120.73,-9690.75,-9850.31,-9923.95,-10053.74,-10098.27,-10221.38,12186.37,105.0215710984628,
17733.0,3020998.7,1109586.06,-10120.79,-9690.84,-9850.4,-9924.03,-10053.83,-10098.35,-10221.47,12186.34,,
17734.0,3020999.37,1109585.32,-10120.86,-9690.92,-9850.48,-9924.12,-10053.92,-10098.44,-10221.55,12186.320000000002,103.70739341221102,
17735.0,3021000.04,1109584.59,-10120.92,-9691.01,-9850.57,-9924.21,-10054.0,-10098.53,-10221.64,12186.3,103.22865725507644,
17736.0,3021000.72,1109583.85,-10120.99,-9691.1,-9850.66,-9924.29,-10054.09,-10098.61,-10221.73,12186.28,103.6322975444252,
17737.0,3021001.39,1109583.11,-10121.06,-9691.18,-9850.74,-9924.38,-10054.18,-10098.7,-10221.81,12186.26,104.94647523067697,
17738.0,3021002.06,1109582.37,-10121.12,-9691.27,-9850.83,-9924.47,-10054.26,-10098.79,-10221.9,12186.240000000002,107.678087421386,
17739.0,3021002.73,1109581.63,-10121.19,-9691.36,-9850.92,-9924.55,-10054.35,-10098.87,-10221.99,12186.22,107.59360457012696,
17740.0,3021003.4,1109580.9,-10121.25,-9691.44,-9851.0,-9924.64,-10054.44,-10098.96,-10222.07,12186.2,108.1005016776812,
17741.0,3021004.07,1109580.16,-10121.32,-9691.53,-9851.09,-9924.73,-10054.52,-10099.05,-10222.16,12186.18,109.96851138885336,
17742.0,3021004.75,1109579.42,-10121.39,-9691.62,-9851.18,-9924.81,-10054.61,-10099.13,-10222.25,12186.16,110.83211386839024,
17743.0,3021005.42,1109578.68,-10121.45,-9691.7,-9851.26,-9924.9,-10054.7,-10099.22,-10222.33,12186.14,110.31582977736277,
17744.0,3021006.09,1109577.95,-10121.52,-9691.79,-9851.35,-9924.99,-10054.78,-10099.31,-10222.42,12186.12,109.67751490118332,
17745.0,3021006.76,1109577.21,-10121.59,-9691.88,-9851.44,-9925.07,-10054.87,-10099.39,-10222.51,12186.1,108.5792378348158,
17746.0,3021007.43,1109576.47,-10121.66,-9691.96,-9851.52,-9925.16,-10054.96,-10099.48,-10222.59,12186.08,108.70126861996772,
17747.0,3021008.11,1109575.73,-10121.72,-9692.05,-9851.61,-9925.25,-10055.04,-10099.57,-10222.68,12186.06,109.3583574630936,
17748.0,3021008.78,1109575.0,-10121.79,-9692.14,-9851.7,-9925.33,-10055.13,-10099.65,-10222.77,12186.04,110.96353163701542,
17749.0,3021009.45,1109574.26,-10121.86,-9692.22,-9851.78,-9925.42,-10055.22,-10099.74,-10222.85,12186.02,112.64380167872304,
17750.0,3021010.12,1109573.52,-10121.93,-9692.31,-9851.87,-9925.51,-10055.3,-10099.83,-10222.94,12186.0,113.17885973669698,
17751.0,3021010.79,1109572.78,-10121.99,-9692.4,-9851.96,-9925.59,-10055.39,-10099.91,-10223.03,12185.990000000002,113.55433907562605,
17752.0,3021011.47,1109572.05,-10122.06,-9692.48,-9852.04,-9925.68,-10055.48,-10100.0,-10223.11,12185.97,113.31966448879535,
17753.0,3021012.14,1109571.31,-10122.13,-9692.57,-9852.13,-9925.77,-10055.56,-10100.09,-10223.2,12185.95,111.36717192636418,
17754.0,3021012.81,1109570.57,-10122.2,-9692.66,-9852.22,-9925.85,-10055.65,-10100.17,-10223.29,12185.93,108.50414196702997,
17755.0,3021013.48,1109569.83,-10122.27,-9692.74,-9852.3,-9925.94,-10055.74,-10100.26,-10223.37,12185.91,105.41582440433832,
17756.0,3021014.15,1109569.1,-10122.34,-9692.83,-9852.39,-9926.03,-10055.82,-10100.35,-10223.46,12185.89,104.85260539594468,
17757.0,3021014.83,1109568.36,-10122.41,-9692.92,-9852.48,-9926.11,-10055.91,-10100.43,-10223.55,12185.88,105.04034506540924,
17758.0,3021015.5,1109567.62,-10122.48,-9693.0,-9852.56,-9926.2,-10056.0,-10100.52,-10223.63,12185.86,106.41084465250036,
17759.0,3021016.17,1109566.88,-10122.54,-9693.09,-9852.65,-9926.29,-10056.08,-10100.61,-10223.72,12185.84,110.118703124425,
17760.0,3021016.84,1109566.14,-10122.61,-9693.18,-9852.74,-9926.37,-10056.17,-10100.69,-10223.81,12185.820000000002,111.36717192636418,
17761.0,3021017.51,1109565.4,-10122.68,-9693.26,-9852.82,-9926.46,-10056.26,-10100.78,-10223.89,12185.8,109.67751490118332,
17762.0,3021018.18,1109564.66,-10122.75,-9693.35,-9852.91,-9926.55,-10056.34,-10100.87,-10223.98,12185.78,104.51467399090852,
17763.0,3021018.85,1109563.92,-10122.81,-9693.44,-9853.0,-9926.64,-10056.43,-10100.95,-10224.07,12185.76,102.21486303996792,
17764.0,3021019.51,1109563.18,-10122.88,-9693.52,-9853.08,-9926.72,-10056.52,-10101.04,-10224.15,12185.740000000002,102.36505477553956,
17765.0,3021020.18,1109562.44,-10122.95,-9693.61,-9853.17,-9926.81,-10056.6,-10101.13,-10224.24,12185.72,103.44455787496064,
17766.0,3021020.85,1109561.7,-10123.01,-9693.7,-9853.26,-9926.9,-10056.69,-10101.21,-10224.33,12185.7,104.2612254371314,
17767.0,3021021.51,1109560.96,-10123.08,-9693.78,-9853.34,-9926.98,-10056.78,-10101.3,-10224.41,12185.68,105.36888948697218,
17768.0,3021022.18,1109560.21,-10123.14,-9693.87,-9853.43,-9927.07,-10056.86,-10101.39,-10224.5,12185.66,105.78191675979416,
17769.0,3021022.84,1109559.47,-10123.21,-9693.96,-9853.52,-9927.16,-10056.95,-10101.47,-10224.59,12185.64,107.9596969255828,
17770.0,3021023.51,1109558.72,-10123.28,-9694.04,-9853.6,-9927.24,-10057.04,-10101.56,-10224.68,12185.62,108.59801180176224,
17771.0,3021024.17,1109557.98,-10123.34,-9694.13,-9853.69,-9927.33,-10057.12,-10101.65,-10224.76,12185.6,107.18057729730498,
17772.0,3021024.84,1109557.23,-10123.4,-9694.22,-9853.78,-9927.42,-10057.21,-10101.74,-10224.85,12185.570000000002,107.01161159478688,
17773.0,3021025.5,1109556.49,-10123.47,-9694.3,-9853.86,-9927.5,-10057.3,-10101.82,-10224.94,12185.55,106.02597833009806,
17774.0,3021026.16,1109555.74,-10123.53,-9694.39,-9853.95,-9927.59,-10057.38,-10101.91,-10225.02,12185.53,105.5190812225438,
