MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14887.0,2935178.04,1059953.9,-8873.49,-8431.68,-8619.42,-8690.0,-8779.31,-8828.49,-8949.53,11178.2,100.68270590587484,
14888.0,2935177.42,1059954.68,-8873.45,-8431.63,-8619.37,-8689.96,-8779.26,-8828.44,-8949.49,11178.2,96.18872326824294,
14889.0,2935176.79,1059955.46,-8873.4,-8431.59,-8619.33,-8689.91,-8779.21,-8828.39,-8949.44,11178.21,92.60228456959751,
14890.0,2935176.17,1059956.24,-8873.36,-8431.54,-8619.28,-8689.86,-8779.17,-8828.35,-8949.4,11178.21,85.50594702258267,
14891.0,2935175.54,1059957.02,-8873.32,-8431.49,-8619.24,-8689.82,-8779.12,-8828.3,-8949.35,11178.21,98.00381114621594,
14892.0,2935174.92,1059957.8,-8873.27,-8431.45,-8619.19,-8689.77,-8779.08,-8828.25,-8949.3,11178.21,90.75439389864913,
14893.0,2935174.29,1059958.58,-8873.23,-8431.4,-8619.14,-8689.73,-8779.03,-8828.21,-8949.26,11178.22,90.67785404837318,
14894.0,2935173.67,1059959.36,-8873.19,-8431.35,-8619.1,-8689.68,-8778.98,-8828.16,-8949.21,11178.22,98.49585304084717,
14895.0,2935173.04,1059960.14,-8873.15,-8431.31,-8619.05,-8689.63,-8778.94,-8828.12,-8949.17,11178.22,91.86968885981324,
14896.0,2935172.42,1059960.92,-8873.1,-8431.26,-8619.01,-8689.59,-8778.89,-8828.07,-8949.12,11178.23,100.94512824967818,
14897.0,2935171.79,1059961.7,-8873.06,-8431.22,-8618.96,-8689.54,-8778.84,-8828.02,-8949.07,11178.23,89.96712686723916,
14898.0,2935171.17,1059962.48,-8873.02,-8431.17,-8618.91,-8689.49,-8778.8,-8827.98,-8949.03,11178.240000000002,97.41336087265846,
14899.0,2935170.54,1059963.26,-8872.98,-8431.12,-8618.87,-8689.45,-8778.75,-8827.93,-8948.98,11178.240000000002,99.589279473361,
14900.0,2935169.92,1059964.04,-8872.94,-8431.08,-8618.82,-8689.4,-8778.71,-8827.88,-8948.93,11178.240000000002,92.15397973226686,
14901.0,2935169.29,1059964.82,-8872.89,-8431.03,-8618.77,-8689.36,-8778.66,-8827.84,-8948.89,11178.25,94.16588436809234,
14902.0,2935168.67,1059965.6,-8872.85,-8430.98,-8618.73,-8689.31,-8778.61,-8827.79,-8948.84,11178.25,87.80214253086174,
14903.0,2935168.04,1059966.38,-8872.81,-8430.94,-8618.68,-8689.26,-8778.57,-8827.75,-8948.8,11178.26,90.4591687618704,
14904.0,2935167.42,1059967.16,-8872.77,-8430.89,-8618.64,-8689.22,-8778.52,-8827.7,-8948.75,11178.27,90.67785404837318,
14905.0,2935166.79,1059967.94,-8872.73,-8430.85,-8618.59,-8689.17,-8778.48,-8827.65,-8948.7,11178.27,89.59536188018446,
14906.0,2935166.17,1059968.72,-8872.69,-8430.8,-8618.54,-8689.12,-8778.43,-8827.61,-8948.66,11178.28,93.13806352152932,
14907.0,2935165.54,1059969.49,-8872.65,-8430.75,-8618.5,-8689.08,-8778.38,-8827.56,-8948.61,11178.28,89.34387380070628,
14908.0,2935164.92,1059970.27,-8872.61,-8430.71,-8618.45,-8689.03,-8778.34,-8827.52,-8948.56,11178.29,88.39259280441924,
14909.0,2935164.29,1059971.05,-8872.57,-8430.66,-8618.41,-8688.99,-8778.29,-8827.47,-8948.52,11178.3,76.18995381756471,
14910.0,2935163.67,1059971.83,-8872.53,-8430.62,-8618.36,-8688.94,-8778.24,-8827.42,-8948.47,11178.3,82.06165376016406,
14911.0,2935163.04,1059972.61,-8872.49,-8430.57,-8618.31,-8688.89,-8778.2,-8827.38,-8948.43,11178.31,89.87965275263807,
14912.0,2935162.42,1059973.39,-8872.45,-8430.52,-8618.27,-8688.85,-8778.15,-8827.33,-8948.38,11178.31,83.72366193758512,
14913.0,2935161.79,1059974.17,-8872.41,-8430.48,-8618.22,-8688.8,-8778.11,-8827.28,-8948.33,11178.320000000002,87.99895928871425,
14914.0,2935161.17,1059974.95,-8872.38,-8430.43,-8618.17,-8688.76,-8778.06,-8827.24,-8948.29,11178.33,76.53985027596914,
14915.0,2935160.54,1059975.73,-8872.34,-8430.38,-8618.13,-8688.71,-8778.01,-8827.19,-8948.24,11178.34,67.09264589904953,
14916.0,2935159.92,1059976.51,-8872.3,-8430.34,-8618.08,-8688.66,-8777.97,-8827.15,-8948.2,11178.35,82.59743271209585,
14917.0,2935159.29,1059977.29,-8872.26,-8430.29,-8618.04,-8688.62,-8777.92,-8827.1,-8948.15,11178.35,81.2743867287541,
14918.0,2935158.67,1059978.07,-8872.22,-8430.25,-8617.99,-8688.57,-8777.87,-8827.05,-8948.1,11178.36,79.68891840160902,
14919.0,2935158.04,1059978.85,-8872.18,-8430.2,-8617.94,-8688.52,-8777.83,-8827.01,-8948.06,11178.37,84.63120587657161,
14920.0,2935157.42,1059979.63,-8872.15,-8430.15,-8617.9,-8688.48,-8777.78,-8826.96,-8948.01,11178.38,79.0000597491253,
14921.0,2935156.79,1059980.41,-8872.11,-8430.11,-8617.85,-8688.43,-8777.74,-8826.91,-8947.96,11178.39,82.34594463261767,
14922.0,2935156.17,1059981.19,-8872.07,-8430.06,-8617.8,-8688.39,-8777.69,-8826.87,-8947.92,11178.39,82.3896816899182,
14923.0,2935155.55,1059981.97,-8872.03,-8430.01,-8617.76,-8688.34,-8777.64,-8826.82,-8947.87,11178.4,92.482007662021,
14924.0,2935154.92,1059982.75,-8871.99,-8429.97,-8617.71,-8688.29,-8777.6,-8826.78,-8947.83,11178.41,70.3510566679408,
14925.0,2935154.3,1059983.53,-8871.95,-8429.92,-8617.67,-8688.25,-8777.55,-8826.73,-8947.78,11178.41,83.8330045808365,
14926.0,2935153.67,1059984.31,-8871.91,-8429.88,-8617.62,-8688.2,-8777.51,-8826.68,-8947.73,11178.42,74.29832608931576,
14927.0,2935153.05,1059985.09,-8871.88,-8429.83,-8617.57,-8688.15,-8777.46,-8826.64,-8947.69,11178.43,74.62635401906992,
14928.0,2935152.43,1059985.88,-8871.84,-8429.78,-8617.53,-8688.11,-8777.41,-8826.59,-8947.64,11178.43,71.53195721505574,
14929.0,2935151.81,1059986.66,-8871.8,-8429.74,-8617.48,-8688.06,-8777.37,-8826.55,-8947.59,11178.44,68.78745686944599,
14930.0,2935151.19,1059987.44,-8871.76,-8429.69,-8617.44,-8688.02,-8777.32,-8826.5,-8947.55,11178.45,60.28059922448827,
14931.0,2935150.56,1059988.22,-8871.72,-8429.65,-8617.39,-8687.97,-8777.27,-8826.45,-8947.5,11178.45,78.40960947556782,
14932.0,2935149.94,1059989.0,-8871.68,-8429.6,-8617.34,-8687.92,-8777.23,-8826.41,-8947.46,11178.46,75.91659720943625,
14933.0,2935149.32,1059989.79,-8871.63,-8429.55,-8617.3,-8687.88,-8777.18,-8826.36,-8947.41,11178.46,72.61444938324443,
14934.0,2935148.7,1059990.57,-8871.59,-8429.51,-8617.25,-8687.83,-8777.14,-8826.31,-8947.36,11178.47,67.58468779368076,
14935.0,2935148.08,1059991.35,-8871.55,-8429.46,-8617.2,-8687.79,-8777.09,-8826.27,-8947.32,11178.47,63.60461557933037,
14936.0,2935147.46,1059992.14,-8871.51,-8429.41,-8617.16,-8687.74,-8777.04,-8826.22,-8947.27,11178.48,65.29942654972682,
14937.0,2935146.84,1059992.92,-8871.47,-8429.37,-8617.11,-8687.69,-8777.0,-8826.18,-8947.23,11178.48,67.56281926503048,
14938.0,2935146.22,1059993.71,-8871.43,-8429.32,-8617.07,-8687.65,-8776.95,-8826.13,-8947.18,11178.490000000002,72.69098923352041,
14939.0,2935145.6,1059994.49,-8871.39,-8429.28,-8617.02,-8687.6,-8776.9,-8826.08,-8947.13,11178.490000000002,59.71201747958107,
14940.0,2935144.99,1059995.27,-8871.34,-8429.23,-8616.97,-8687.55,-8776.86,-8826.04,-8947.09,11178.5,72.95341157732373,
14941.0,2935144.37,1059996.06,-8871.3,-8429.18,-8616.93,-8687.51,-8776.81,-8825.99,-8947.04,11178.5,73.67507302278287,
14942.0,2935143.75,1059996.84,-8871.26,-8429.14,-8616.88,-8687.46,-8776.77,-8825.94,-8946.99,11178.5,74.6482225477202,
14943.0,2935143.13,1059997.63,-8871.21,-8429.09,-8616.83,-8687.42,-8776.72,-8825.9,-8946.95,11178.51,74.10150933146326,
14944.0,2935142.51,1059998.42,-8871.17,-8429.04,-8616.79,-8687.37,-8776.67,-8825.85,-8946.9,11178.51,81.44933495795631,
14945.0,2935141.9,1059999.2,-8871.13,-8429.0,-8616.74,-8687.32,-8776.63,-8825.81,-8946.86,11178.51,66.06482505248651,
14946.0,2935141.28,1059999.99,-8871.08,-8428.95,-8616.7,-8687.28,-8776.58,-8825.76,-8946.81,11178.51,81.62428318715854,
14947.0,2935140.66,1060000.77,-8871.04,-8428.91,-8616.65,-8687.23,-8776.54,-8825.71,-8946.76,11178.52,70.99617826312395,
14948.0,2935140.05,1060001.56,-8871.0,-8428.86,-8616.6,-8687.18,-8776.49,-8825.67,-8946.72,11178.52,75.09652738505086,
14949.0,2935139.43,1060002.35,-8870.95,-8428.81,-8616.56,-8687.14,-8776.44,-8825.62,-8946.67,11178.52,71.8053138231842,
14950.0,2935138.82,1060003.13,-8870.91,-8428.77,-8616.51,-8687.09,-8776.4,-8825.58,-8946.62,11178.52,67.53001647205507,
14951.0,2935138.2,1060003.92,-8870.86,-8428.72,-8616.47,-8687.05,-8776.35,-8825.53,-8946.58,11178.52,68.7327855478203,
14952.0,2935137.59,1060004.71,-8870.82,-8428.68,-8616.42,-8687.0,-8776.3,-8825.48,-8946.53,11178.53,77.99410743121256,
14953.0,2935136.97,1060005.5,-8870.77,-8428.63,-8616.37,-8686.95,-8776.26,-8825.44,-8946.49,11178.53,67.27852839257689,
14954.0,2935136.36,1060006.28,-8870.73,-8428.58,-8616.33,-8686.91,-8776.21,-8825.39,-8946.44,11178.53,85.44034143663184,
14955.0,2935135.75,1060007.07,-8870.68,-8428.54,-8616.28,-8686.86,-8776.17,-8825.34,-8946.39,11178.53,76.11341396728875,
14956.0,2935135.13,1060007.86,-8870.64,-8428.49,-8616.23,-8686.82,-8776.12,-8825.3,-8946.35,11178.53,72.04586763833724,
14957.0,2935134.52,1060008.65,-8870.59,-8428.44,-8616.19,-8686.77,-8776.07,-8825.25,-8946.3,11178.53,70.98524399879882,
14958.0,2935133.91,1060009.44,-8870.54,-8428.4,-8616.14,-8686.72,-8776.03,-8825.21,-8946.26,11178.53,70.53693916146814,
14959.0,2935133.29,1060010.23,-8870.5,-8428.35,-8616.1,-8686.68,-8775.98,-8825.16,-8946.21,11178.53,70.43853078254189,
14960.0,2935132.68,1060011.02,-8870.45,-8428.31,-8616.05,-8686.63,-8775.93,-8825.11,-8946.16,11178.53,82.40061595424335,
14961.0,2935132.07,1060011.81,-8870.4,-8428.26,-8616.0,-8686.58,-8775.89,-8825.07,-8946.12,11178.53,75.68697765860834,
14962.0,2935131.46,1060012.6,-8870.36,-8428.21,-8615.96,-8686.54,-8775.84,-8825.02,-8946.07,11178.53,76.31023072514125,
14963.0,2935130.85,1060013.39,-8870.31,-8428.17,-8615.91,-8686.49,-8775.8,-8824.97,-8946.02,11178.52,64.82925318374588,
14964.0,2935130.24,1060014.18,-8870.26,-8428.12,-8615.86,-8686.45,-8775.75,-8824.93,-8945.98,11178.52,68.31728350346503,
14965.0,2935129.63,1060014.97,-8870.21,-8428.07,-8615.82,-8686.4,-8775.7,-8824.88,-8945.93,11178.52,75.4464238434553,
14966.0,2935129.02,1060015.76,-8870.16,-8428.03,-8615.77,-8686.35,-8775.66,-8824.84,-8945.89,11178.52,81.59148039418312,
14967.0,2935128.41,1060016.55,-8870.12,-8427.98,-8615.73,-8686.31,-8775.61,-8824.79,-8945.84,11178.51,72.30828998214056,
14968.0,2935127.8,1060017.34,-8870.07,-8427.94,-8615.68,-8686.26,-8775.57,-8824.74,-8945.79,11178.51,68.76558834079572,
14969.0,2935127.19,1060018.13,-8870.02,-8427.89,-8615.63,-8686.22,-8775.52,-8824.7,-8945.75,11178.51,63.20004779930024,
14970.0,2935126.58,1060018.92,-8869.97,-8427.84,-8615.59,-8686.17,-8775.47,-8824.65,-8945.7,11178.51,77.85196199498577,
14971.0,2935125.97,1060019.72,-8869.92,-8427.8,-8615.54,-8686.12,-8775.43,-8824.61,-8945.65,11178.51,79.1422051853521,
14972.0,2935125.36,1060020.51,-8869.87,-8427.75,-8615.5,-8686.08,-8775.38,-8824.56,-8945.61,11178.5,67.67216190828186,
14973.0,2935124.76,1060021.3,-8869.82,-8427.71,-8615.45,-8686.03,-8775.33,-8824.51,-8945.56,11178.5,74.28739182499062,
14974.0,2935124.15,1060022.09,-8869.77,-8427.66,-8615.4,-8685.98,-8775.29,-8824.47,-8945.52,11178.490000000002,78.40960947556782,
14975.0,2935123.54,1060022.89,-8869.72,-8427.61,-8615.36,-8685.94,-8775.24,-8824.42,-8945.47,11178.490000000002,78.42054373989296,
14976.0,2935122.93,1060023.68,-8869.67,-8427.57,-8615.31,-8685.89,-8775.2,-8824.37,-8945.42,11178.490000000002,80.2246973535408,
14977.0,2935122.33,1060024.47,-8869.62,-8427.52,-8615.26,-8685.85,-8775.15,-8824.33,-8945.38,11178.48,89.75937584506154,
14978.0,2935121.72,1060025.27,-8869.57,-8427.47,-8615.22,-8685.8,-8775.1,-8824.28,-8945.33,11178.48,73.98123242388675,
14979.0,2935121.12,1060026.06,-8869.52,-8427.43,-8615.17,-8685.75,-8775.06,-8824.24,-8945.29,11178.47,74.5935512260945,
14980.0,2935120.51,1060026.86,-8869.47,-8427.38,-8615.13,-8685.71,-8775.01,-8824.19,-8945.24,11178.47,70.17610843873857,
14981.0,2935119.9,1060027.65,-8869.42,-8427.34,-8615.08,-8685.66,-8774.97,-8824.14,-8945.19,11178.46,82.94732917050028,
14982.0,2935119.3,1060028.44,-8869.36,-8427.29,-8615.03,-8685.61,-8774.92,-8824.1,-8945.15,11178.46,71.49915442208032,
14983.0,2935118.7,1060029.24,-8869.31,-8427.24,-8614.99,-8685.57,-8774.87,-8824.05,-8945.1,11178.45,83.55964797270804,
14984.0,2935118.09,1060030.03,-8869.26,-8427.2,-8614.94,-8685.52,-8774.83,-8824.01,-8945.05,11178.44,87.12421814270317,
14985.0,2935117.49,1060030.83,-8869.21,-8427.15,-8614.9,-8685.48,-8774.78,-8823.96,-8945.01,11178.44,63.42966735012815,
14986.0,2935116.88,1060031.63,-8869.15,-8427.11,-8614.85,-8685.43,-8774.73,-8823.91,-8944.96,11178.43,86.97113844215123,
14987.0,2935116.28,1060032.42,-8869.1,-8427.06,-8614.8,-8685.38,-8774.69,-8823.87,-8944.92,11178.42,82.66303829804667,
14988.0,2935115.68,1060033.22,-8869.05,-8427.01,-8614.76,-8685.34,-8774.64,-8823.82,-8944.87,11178.42,69.104550534875,
14989.0,2935115.08,1060034.01,-8869.0,-8426.97,-8614.71,-8685.29,-8774.6,-8823.77,-8944.82,11178.41,86.63217624807194,
14990.0,2935114.47,1060034.81,-8868.94,-8426.92,-8614.66,-8685.25,-8774.55,-8823.73,-8944.78,11178.4,73.02995142759971,
14991.0,2935113.87,1060035.61,-8868.89,-8426.87,-8614.62,-8685.2,-8774.5,-8823.68,-8944.73,11178.4,83.39563400783095,
14992.0,2935113.27,1060036.4,-8868.83,-8426.83,-8614.57,-8685.15,-8774.46,-8823.64,-8944.69,11178.39,82.66303829804667,
14993.0,2935112.67,1060037.2,-8868.78,-8426.78,-8614.53,-8685.11,-8774.41,-8823.59,-8944.64,11178.38,74.05777227416273,
14994.0,2935112.07,1060038.0,-8868.73,-8426.74,-8614.48,-8685.06,-8774.37,-8823.54,-8944.59,11178.37,77.69888229443383,
14995.0,2935111.47,1060038.8,-8868.67,-8426.69,-8614.43,-8685.01,-8774.32,-8823.5,-8944.55,11178.36,82.37874742559309,
14996.0,2935110.87,1060039.6,-8868.62,-8426.64,-8614.39,-8684.97,-8774.27,-8823.45,-8944.5,11178.35,87.41944327948191,
14997.0,2935110.27,1060040.39,-8868.56,-8426.6,-8614.34,-8684.92,-8774.23,-8823.4,-8944.45,11178.34,87.11328387837803,
14998.0,2935109.67,1060041.19,-8868.51,-8426.55,-8614.29,-8684.88,-8774.18,-8823.36,-8944.41,11178.34,71.77251103020879,
14999.0,2935109.07,1060041.99,-8868.45,-8426.51,-8614.25,-8684.83,-8774.13,-8823.31,-8944.36,11178.33,86.34788537561833,
15000.0,2935108.47,1060042.79,-8868.39,-8426.46,-8614.2,-8684.78,-8774.09,-8823.27,-8944.32,11178.320000000002,89.05958292825268,
15001.0,2935107.87,1060043.59,-8868.34,-8426.41,-8614.16,-8684.74,-8774.04,-8823.22,-8944.27,11178.31,91.34484417220662,
15002.0,2935107.27,1060044.39,-8868.28,-8426.37,-8614.11,-8684.69,-8774.0,-8823.17,-8944.22,11178.3,85.01390512795145,
15003.0,2935106.68,1060045.19,-8868.23,-8426.32,-8614.06,-8684.65,-8773.95,-8823.13,-8944.18,11178.29,83.28629136457957,
15004.0,2935106.08,1060045.99,-8868.17,-8426.27,-8614.02,-8684.6,-8773.9,-8823.08,-8944.13,11178.28,73.54386185088121,
15005.0,2935105.48,1060046.79,-8868.11,-8426.23,-8613.97,-8684.55,-8773.86,-8823.04,-8944.09,11178.27,81.42746642930604,
15006.0,2935104.88,1060047.59,-8868.06,-8426.18,-8613.93,-8684.51,-8773.81,-8822.99,-8944.04,11178.25,88.87370043472532,
15007.0,2935104.29,1060048.39,-8868.0,-8426.14,-8613.88,-8684.46,-8773.77,-8822.94,-8943.99,11178.240000000002,72.83313466974721,
15008.0,2935103.69,1060049.19,-8867.94,-8426.09,-8613.83,-8684.41,-8773.72,-8822.9,-8943.95,11178.23,81.82109994501101,
15009.0,2935103.1,1060049.99,-8867.88,-8426.04,-8613.79,-8684.37,-8773.67,-8822.85,-8943.9,11178.22,90.05460098184027,
15010.0,2935102.5,1060050.79,-8867.82,-8426.0,-8613.74,-8684.32,-8773.63,-8822.81,-8943.85,11178.21,86.59937345509653,
15011.0,2935101.9,1060051.59,-8867.77,-8425.95,-8613.69,-8684.28,-8773.58,-8822.76,-8943.81,11178.2,85.16698482850339,
15012.0,2935101.31,1060052.39,-8867.71,-8425.91,-8613.65,-8684.23,-8773.53,-8822.71,-8943.76,11178.19,82.82705226292376,
15013.0,2935100.71,1060053.2,-8867.65,-8425.86,-8613.6,-8684.18,-8773.49,-8822.67,-8943.72,11178.18,88.14110472494104,
15014.0,2935100.12,1060054.0,-8867.59,-8425.81,-8613.56,-8684.14,-8773.44,-8822.62,-8943.67,11178.16,90.36076038294416,
15015.0,2935099.53,1060054.8,-8867.53,-8425.77,-8613.51,-8684.09,-8773.4,-8822.57,-8943.62,11178.15,83.9204786954376,
15016.0,2935098.93,1060055.6,-8867.47,-8425.72,-8613.46,-8684.05,-8773.35,-8822.53,-8943.58,11178.14,77.35992010035453,
15017.0,2935098.34,1060056.4,-8867.42,-8425.67,-8613.42,-8684.0,-8773.3,-8822.48,-8943.53,11178.13,,
15018.0,2935097.74,1060057.21,-8867.36,-8425.63,-8613.37,-8683.95,-8773.26,-8822.44,-8943.49,11178.12,87.31010063623053,
15019.0,2935097.15,1060058.01,-8867.3,-8425.58,-8613.33,-8683.91,-8773.21,-8822.39,-8943.44,11178.11,81.42746642930604,
15020.0,2935096.55,1060058.81,-8867.24,-8425.54,-8613.28,-8683.86,-8773.17,-8822.34,-8943.39,11178.09,76.37583631109206,
15021.0,2935095.96,1060059.61,-8867.19,-8425.49,-8613.23,-8683.81,-8773.12,-8822.3,-8943.35,11178.08,83.59245076568345,
15022.0,2935095.36,1060060.41,-8867.13,-8425.44,-8613.19,-8683.77,-8773.07,-8822.25,-8943.3,11178.070000000002,85.13418203552797,
15023.0,2935094.76,1060061.21,-8867.07,-8425.4,-8613.14,-8683.72,-8773.03,-8822.21,-8943.25,11178.06,94.27522701134372,
15024.0,2935094.17,1060062.01,-8867.02,-8425.35,-8613.1,-8683.68,-8772.98,-8822.16,-8943.21,11178.05,90.95121065650164,
15025.0,2935093.57,1060062.81,-8866.96,-8425.31,-8613.05,-8683.63,-8772.93,-8822.11,-8943.16,11178.04,89.73750731641127,
15026.0,2935092.98,1060063.62,-8866.91,-8425.26,-8613.0,-8683.58,-8772.89,-8822.07,-8943.12,11178.04,95.47799608710896,
15027.0,2935092.38,1060064.42,-8866.85,-8425.21,-8612.96,-8683.54,-8772.84,-8822.02,-8943.07,11178.03,93.3348802793818,
15028.0,2935091.78,1060065.22,-8866.8,-8425.17,-8612.91,-8683.49,-8772.8,-8821.97,-8943.02,11178.02,81.16504408550271,
15029.0,2935091.19,1060066.02,-8866.74,-8425.12,-8612.86,-8683.45,-8772.75,-8821.93,-8942.98,11178.01,91.771280480887,
15030.0,2935090.59,1060066.82,-8866.69,-8425.07,-8612.82,-8683.4,-8772.7,-8821.88,-8942.93,11178.0,99.78609623121348,
15031.0,2935089.99,1060067.62,-8866.63,-8425.03,-8612.77,-8683.35,-8772.66,-8821.84,-8942.89,11177.990000000002,95.27024506493132,
15032.0,2935089.4,1060068.42,-8866.58,-8424.98,-8612.73,-8683.31,-8772.61,-8821.79,-8942.84,11177.98,98.67080127004938,
15033.0,2935088.8,1060069.22,-8866.53,-8424.94,-8612.68,-8683.26,-8772.57,-8821.74,-8942.79,11177.98,92.50387619067128,
15034.0,2935088.2,1060070.02,-8866.47,-8424.89,-8612.63,-8683.21,-8772.52,-8821.7,-8942.75,11177.97,86.96020417782609,
15035.0,2935087.6,1060070.82,-8866.42,-8424.84,-8612.59,-8683.17,-8772.47,-8821.65,-8942.7,11177.96,109.32077472273424,
15036.0,2935087.01,1060071.62,-8866.37,-8424.8,-8612.54,-8683.12,-8772.43,-8821.61,-8942.65,11177.96,105.275096922433,
15037.0,2935086.41,1060072.42,-8866.32,-8424.75,-8612.49,-8683.08,-8772.38,-8821.56,-8942.61,11177.95,106.29198350467088,
15038.0,2935085.81,1060073.22,-8866.26,-8424.71,-8612.45,-8683.03,-8772.33,-8821.51,-8942.56,11177.95,106.62001143442502,
15039.0,2935085.21,1060074.02,-8866.21,-8424.66,-8612.4,-8682.98,-8772.29,-8821.47,-8942.52,11177.94,102.58526789844896,
15040.0,2935084.61,1060074.82,-8866.16,-8424.61,-8612.36,-8682.94,-8772.24,-8821.42,-8942.47,11177.93,101.90734351029036,
15041.0,2935084.02,1060075.62,-8866.11,-8424.57,-8612.31,-8682.89,-8772.2,-8821.37,-8942.42,11177.93,83.33002842188013,
15042.0,2935083.42,1060076.42,-8866.06,-8424.52,-8612.26,-8682.85,-8772.15,-8821.33,-8942.38,11177.92,100.46402061937208,
15043.0,2935082.82,1060077.22,-8866.01,-8424.47,-8612.22,-8682.8,-8772.1,-8821.28,-8942.33,11177.92,104.15980196126888,
15044.0,2935082.22,1060078.02,-8865.96,-8424.43,-8612.17,-8682.75,-8772.06,-8821.24,-8942.29,11177.91,101.010733835629,
15045.0,2935081.62,1060078.82,-8865.91,-8424.38,-8612.13,-8682.71,-8772.01,-8821.19,-8942.24,11177.91,92.20865105389254,
15046.0,2935081.02,1060079.62,-8865.86,-8424.34,-8612.08,-8682.66,-8771.97,-8821.14,-8942.19,11177.91,91.23550152895524,
15047.0,2935080.42,1060080.41,-8865.81,-8424.29,-8612.03,-8682.61,-8771.92,-8821.1,-8942.15,11177.9,75.97126853106195,
15048.0,2935079.82,1060081.21,-8865.76,-8424.24,-8611.99,-8682.57,-8771.87,-8821.05,-8942.1,11177.9,80.7604763054726,
15049.0,2935079.22,1060082.01,-8865.71,-8424.2,-8611.94,-8682.52,-8771.83,-8821.0,-8942.05,11177.9,86.16200288209097,
15050.0,2935078.62,1060082.81,-8865.66,-8424.15,-8611.89,-8682.48,-8771.78,-8820.96,-8942.01,11177.89,96.11218341796696,
15051.0,2935078.02,1060083.61,-8865.61,-8424.1,-8611.85,-8682.43,-8771.73,-8820.91,-8941.96,11177.89,77.87383052363604,
15052.0,2935077.42,1060084.41,-8865.56,-8424.06,-8611.8,-8682.38,-8771.69,-8820.87,-8941.92,11177.89,87.09141534972775,
15053.0,2935076.82,1060085.21,-8865.51,-8424.01,-8611.76,-8682.34,-8771.64,-8820.82,-8941.87,11177.88,94.25335848269344,
15054.0,2935076.22,1060086.0,-8865.46,-8423.97,-8611.71,-8682.29,-8771.6,-8820.77,-8941.82,11177.88,97.90540276728969,
15055.0,2935075.62,1060086.8,-8865.42,-8423.92,-8611.66,-8682.25,-8771.55,-8820.73,-8941.78,11177.88,102.72741333467572,
15056.0,2935075.02,1060087.6,-8865.37,-8423.87,-8611.62,-8682.2,-8771.5,-8820.68,-8941.73,11177.88,79.2296792999532,
15057.0,2935074.42,1060088.4,-8865.32,-8423.83,-8611.57,-8682.15,-8771.46,-8820.64,-8941.69,11177.88,80.24656588219108,
15058.0,2935073.82,1060089.2,-8865.28,-8423.78,-8611.53,-8682.11,-8771.41,-8820.59,-8941.64,11177.88,106.86056524957807,
15059.0,2935073.22,1060090.0,-8865.23,-8423.74,-8611.48,-8682.06,-8771.36,-8820.54,-8941.59,11177.88,90.40449744024473,
15060.0,2935072.62,1060090.79,-8865.18,-8423.69,-8611.43,-8682.01,-8771.32,-8820.5,-8941.55,11177.88,91.53072666573397,
15061.0,2935072.02,1060091.59,-8865.14,-8423.64,-8611.39,-8681.97,-8771.27,-8820.45,-8941.5,11177.88,97.5664405732104,
15062.0,2935071.42,1060092.39,-8865.09,-8423.6,-8611.34,-8681.92,-8771.23,-8820.4,-8941.45,11177.88,85.97612038856364,
15063.0,2935070.82,1060093.19,-8865.04,-8423.55,-8611.29,-8681.88,-8771.18,-8820.36,-8941.41,11177.88,89.15799130717893,
15064.0,2935070.21,1060093.98,-8865.0,-8423.5,-8611.25,-8681.83,-8771.13,-8820.31,-8941.36,11177.88,83.7455304662354,
15065.0,2935069.61,1060094.78,-8864.95,-8423.46,-8611.2,-8681.78,-8771.09,-8820.27,-8941.32,11177.88,109.40824883733534,
15066.0,2935069.01,1060095.58,-8864.91,-8423.41,-8611.16,-8681.74,-8771.04,-8820.22,-8941.27,11177.88,89.50788776558335,
15067.0,2935068.41,1060096.38,-8864.87,-8423.37,-8611.11,-8681.69,-8771.0,-8820.17,-8941.22,11177.89,92.85377264907572,
15068.0,2935067.81,1060097.17,-8864.82,-8423.32,-8611.06,-8681.64,-8770.95,-8820.13,-8941.18,11177.89,86.65404477672222,
15069.0,2935067.2,1060097.97,-8864.78,-8423.27,-8611.02,-8681.6,-8770.9,-8820.08,-8941.13,11177.89,90.05460098184027,
15070.0,2935066.6,1060098.77,-8864.73,-8423.23,-8610.97,-8681.55,-8770.86,-8820.04,-8941.08,11177.89,76.1024797029636,
15071.0,2935066.0,1060099.56,-8864.69,-8423.18,-8610.93,-8681.51,-8770.81,-8819.99,-8941.04,11177.89,90.1748778894168,
15072.0,2935065.39,1060100.36,-8864.65,-8423.14,-8610.88,-8681.46,-8770.76,-8819.94,-8940.99,11177.9,65.87894255895915,
15073.0,2935064.79,1060101.16,-8864.6,-8423.09,-8610.83,-8681.41,-8770.72,-8819.9,-8940.95,11177.9,63.01416530577288,
15074.0,2935064.19,1060101.95,-8864.56,-8423.04,-8610.79,-8681.37,-8770.67,-8819.85,-8940.9,11177.91,78.2893325679913,
15075.0,2935063.59,1060102.75,-8864.52,-8423.0,-8610.74,-8681.32,-8770.63,-8819.8,-8940.85,11177.91,84.90456248470007,
15076.0,2935062.98,1060103.55,-8864.48,-8422.95,-8610.69,-8681.28,-8770.58,-8819.76,-8940.81,11177.91,107.77904345288972,
