MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16156.0,2974500.36,1064750.02,-9562.11,-9183.25,-9357.3,-9385.08,-9458.43,-9493.4,-9633.79,11752.13,,
16157.0,2974501.01,1064749.25,-9562.11,-9183.29,-9357.34,-9385.12,-9458.47,-9493.44,-9633.83,11752.08,93.16714883885751,
16158.0,2974501.66,1064748.49,-9562.11,-9183.34,-9357.39,-9385.17,-9458.52,-9493.49,-9633.88,11752.04,,
16159.0,2974502.31,1064747.73,-9562.12,-9183.38,-9357.43,-9385.21,-9458.56,-9493.53,-9633.92,11752.0,92.41076492493872,
16160.0,2974502.95,1064746.97,-9562.12,-9183.43,-9357.48,-9385.26,-9458.61,-9493.58,-9633.97,11751.96,90.35269706613644,
16161.0,2974503.6,1064746.2,-9562.13,-9183.47,-9357.52,-9385.3,-9458.65,-9493.62,-9634.01,11751.91,88.65523084071403,
16162.0,2974504.25,1064745.44,-9562.13,-9183.52,-9357.57,-9385.35,-9458.7,-9493.67,-9634.06,11751.87,87.5294501316256,
16163.0,2974504.9,1064744.68,-9562.13,-9183.56,-9357.61,-9385.39,-9458.74,-9493.71,-9634.1,11751.83,,
16164.0,2974505.54,1064743.92,-9562.14,-9183.61,-9357.66,-9385.44,-9458.79,-9493.76,-9634.15,11751.79,,
16165.0,2974506.19,1064743.16,-9562.14,-9183.65,-9357.7,-9385.48,-9458.83,-9493.8,-9634.19,11751.75,88.2858340455444,
16166.0,2974506.84,1064742.39,-9562.15,-9183.7,-9357.75,-9385.53,-9458.88,-9493.85,-9634.24,11751.71,90.53739546372124,
16167.0,2974507.49,1064741.63,-9562.15,-9183.74,-9357.79,-9385.57,-9458.92,-9493.89,-9634.28,11751.67,89.03342279767344,
16168.0,2974508.14,1064740.87,-9562.16,-9183.79,-9357.84,-9385.62,-9458.97,-9493.94,-9634.33,11751.63,80.02717712496597,
16169.0,2974508.78,1064740.11,-9562.16,-9183.83,-9357.88,-9385.66,-9459.01,-9493.98,-9634.37,11751.59,,
16170.0,2974509.43,1064739.35,-9562.17,-9183.88,-9357.93,-9385.71,-9459.06,-9494.03,-9634.42,11751.55,,
16171.0,2974510.08,1064738.59,-9562.17,-9183.92,-9357.97,-9385.75,-9459.1,-9494.07,-9634.46,11751.51,83.02632729527188,
16172.0,2974510.73,1064737.83,-9562.18,-9183.97,-9358.02,-9385.8,-9459.15,-9494.12,-9634.51,11751.47,,
16173.0,2974511.38,1064737.07,-9562.18,-9184.01,-9358.06,-9385.84,-9459.19,-9494.16,-9634.55,11751.43,95.040518300075,
16174.0,2974512.03,1064736.3,-9562.19,-9184.06,-9358.11,-9385.89,-9459.24,-9494.21,-9634.6,11751.39,,
16175.0,2974512.68,1064735.54,-9562.19,-9184.1,-9358.15,-9385.93,-9459.28,-9494.25,-9634.64,11751.35,,
16176.0,2974513.32,1064734.78,-9562.2,-9184.15,-9358.2,-9385.98,-9459.33,-9494.3,-9634.69,11751.320000000002,83.40451925223127,
16177.0,2974513.97,1064734.02,-9562.21,-9184.19,-9358.24,-9386.02,-9459.37,-9494.34,-9634.73,11751.28,,
16178.0,2974514.62,1064733.26,-9562.21,-9184.24,-9358.29,-9386.07,-9459.42,-9494.39,-9634.78,11751.240000000002,83.40451925223127,
16179.0,2974515.27,1064732.5,-9562.22,-9184.28,-9358.33,-9386.11,-9459.46,-9494.43,-9634.82,11751.2,,
16180.0,2974515.92,1064731.74,-9562.23,-9184.33,-9358.38,-9386.16,-9459.51,-9494.48,-9634.87,11751.16,93.16714883885751,
16181.0,2974516.57,1064730.98,-9562.23,-9184.37,-9358.42,-9386.2,-9459.55,-9494.52,-9634.91,11751.12,,
16182.0,2974517.22,1064730.22,-9562.24,-9184.42,-9358.47,-9386.25,-9459.6,-9494.57,-9634.96,11751.08,,
16183.0,2974517.87,1064729.46,-9562.25,-9184.46,-9358.51,-9386.29,-9459.64,-9494.61,-9635.0,11751.05,90.53739546372124,
16184.0,2974518.52,1064728.7,-9562.26,-9184.51,-9358.56,-9386.34,-9459.69,-9494.66,-9635.05,11751.01,80.96825943646958,
16185.0,2974519.17,1064727.94,-9562.26,-9184.55,-9358.6,-9386.38,-9459.73,-9494.7,-9635.09,11750.97,,
16186.0,2974519.82,1064727.18,-9562.27,-9184.6,-9358.65,-9386.43,-9459.78,-9494.75,-9635.14,11750.93,76.30682368790029,
16187.0,2974520.47,1064726.42,-9562.28,-9184.64,-9358.69,-9386.47,-9459.82,-9494.79,-9635.18,11750.9,,
16188.0,2974521.12,1064725.66,-9562.29,-9184.69,-9358.74,-9386.52,-9459.87,-9494.84,-9635.23,11750.86,,
16189.0,2974521.77,1064724.9,-9562.3,-9184.73,-9358.78,-9386.56,-9459.91,-9494.88,-9635.27,11750.820000000002,77.05441244002932,
16190.0,2974522.42,1064724.14,-9562.3,-9184.78,-9358.83,-9386.61,-9459.96,-9494.93,-9635.32,11750.79,,
16191.0,2974523.07,1064723.38,-9562.31,-9184.82,-9358.87,-9386.65,-9460.0,-9494.97,-9635.36,11750.75,80.02717712496597,
16192.0,2974523.72,1064722.62,-9562.32,-9184.87,-9358.92,-9386.7,-9460.05,-9495.02,-9635.41,11750.71,,
16193.0,2974524.37,1064721.86,-9562.33,-9184.91,-9358.96,-9386.74,-9460.09,-9495.06,-9635.45,11750.68,,
16194.0,2974525.02,1064721.1,-9562.34,-9184.96,-9359.01,-9386.79,-9460.14,-9495.11,-9635.5,11750.64,76.30682368790029,
16195.0,2974525.67,1064720.34,-9562.35,-9185.0,-9359.05,-9386.83,-9460.18,-9495.15,-9635.54,11750.61,,
16196.0,2974526.32,1064719.58,-9562.36,-9185.05,-9359.1,-9386.88,-9460.23,-9495.2,-9635.59,11750.570000000002,77.05441244002932,
16197.0,2974526.97,1064718.82,-9562.37,-9185.09,-9359.14,-9386.92,-9460.27,-9495.24,-9635.63,11750.54,,
16198.0,2974527.61,1064718.06,-9562.38,-9185.14,-9359.19,-9386.97,-9460.32,-9495.29,-9635.68,11750.5,80.02717712496597,
16199.0,2974528.26,1064717.29,-9562.39,-9185.18,-9359.23,-9387.01,-9460.36,-9495.33,-9635.72,11750.47,,
16200.0,2974528.91,1064716.53,-9562.4,-9185.23,-9359.28,-9387.06,-9460.41,-9495.38,-9635.77,11750.43,68.80455068124067,
16201.0,2974529.55,1064715.77,-9562.41,-9185.27,-9359.32,-9387.1,-9460.45,-9495.42,-9635.81,11750.4,,
16202.0,2974530.2,1064715.0,-9562.42,-9185.32,-9359.37,-9387.15,-9460.5,-9495.47,-9635.86,11750.36,69.9303313903291,
16203.0,2974530.84,1064714.24,-9562.43,-9185.37,-9359.42,-9387.2,-9460.55,-9495.52,-9635.91,11750.33,,
16204.0,2974531.48,1064713.47,-9562.45,-9185.41,-9359.46,-9387.24,-9460.59,-9495.56,-9635.95,11750.3,73.3076735175944,
16205.0,2974532.13,1064712.71,-9562.46,-9185.46,-9359.51,-9387.29,-9460.64,-9495.61,-9636.0,11750.26,74.81164618364222,
16206.0,2974532.77,1064711.94,-9562.47,-9185.5,-9359.55,-9387.33,-9460.68,-9495.65,-9636.04,11750.23,75.93742689273066,
16207.0,2974533.41,1064711.17,-9562.48,-9185.55,-9359.6,-9387.38,-9460.73,-9495.7,-9636.09,11750.2,,
16208.0,2974534.05,1064710.41,-9562.49,-9185.59,-9359.64,-9387.42,-9460.77,-9495.74,-9636.13,11750.17,65.04901659701596,
16209.0,2974534.69,1064709.64,-9562.51,-9185.64,-9359.69,-9387.47,-9460.82,-9495.79,-9636.18,11750.13,,
16210.0,2974535.33,1064708.87,-9562.52,-9185.68,-9359.73,-9387.51,-9460.86,-9495.83,-9636.22,11750.1,,
16211.0,2974535.97,1064708.1,-9562.53,-9185.73,-9359.78,-9387.56,-9460.91,-9495.88,-9636.27,11750.070000000002,67.30057801519283,
16212.0,2974536.61,1064707.33,-9562.55,-9185.77,-9359.82,-9387.6,-9460.95,-9495.92,-9636.31,11750.04,,
16213.0,2974537.25,1064706.56,-9562.56,-9185.82,-9359.87,-9387.65,-9461.0,-9495.97,-9636.36,11750.0,,
16214.0,2974537.89,1064705.79,-9562.57,-9185.86,-9359.91,-9387.69,-9461.04,-9496.01,-9636.4,11749.97,76.30682368790029,
16215.0,2974538.52,1064705.02,-9562.59,-9185.91,-9359.96,-9387.74,-9461.09,-9496.06,-9636.45,11749.94,,
16216.0,2974539.16,1064704.25,-9562.6,-9185.95,-9360.0,-9387.78,-9461.13,-9496.1,-9636.49,11749.91,67.30057801519283,
16217.0,2974539.8,1064703.48,-9562.62,-9186.0,-9360.05,-9387.83,-9461.18,-9496.15,-9636.54,11749.88,,
16218.0,2974540.43,1064702.71,-9562.63,-9186.04,-9360.09,-9387.87,-9461.22,-9496.19,-9636.58,11749.85,,
16219.0,2974541.07,1064701.93,-9562.64,-9186.09,-9360.14,-9387.92,-9461.27,-9496.24,-9636.63,11749.820000000002,,
16220.0,2974541.7,1064701.16,-9562.66,-9186.13,-9360.18,-9387.96,-9461.31,-9496.28,-9636.67,11749.79,,
16221.0,2974542.33,1064700.39,-9562.68,-9186.18,-9360.23,-9388.01,-9461.36,-9496.33,-9636.72,11749.76,66.1747973061044,
16222.0,2974542.97,1064699.61,-9562.69,-9186.22,-9360.27,-9388.05,-9461.4,-9496.37,-9636.76,11749.73,73.66827515097428,
16223.0,2974543.6,1064698.84,-9562.71,-9186.27,-9360.32,-9388.1,-9461.45,-9496.42,-9636.81,11749.7,83.41331441402103,
16224.0,2974544.23,1064698.06,-9562.72,-9186.31,-9360.36,-9388.14,-9461.49,-9496.46,-9636.85,11749.67,85.15475644839219,
16225.0,2974544.86,1064697.29,-9562.74,-9186.36,-9360.41,-9388.19,-9461.54,-9496.51,-9636.9,11749.64,84.9084919182791,
16226.0,2974545.49,1064696.51,-9562.75,-9186.4,-9360.45,-9388.23,-9461.58,-9496.55,-9636.94,11749.62,86.40366942253718,
16227.0,2974546.12,1064695.73,-9562.77,-9186.45,-9360.5,-9388.28,-9461.63,-9496.6,-9636.99,11749.59,89.78101154980246,
16228.0,2974546.75,1064694.96,-9562.79,-9186.49,-9360.54,-9388.32,-9461.67,-9496.64,-9637.03,11749.56,89.03342279767344,
16229.0,2974547.38,1064694.18,-9562.81,-9186.54,-9360.59,-9388.37,-9461.72,-9496.69,-9637.08,11749.53,86.41246458432693,
16230.0,2974548.01,1064693.4,-9562.82,-9186.58,-9360.63,-9388.41,-9461.76,-9496.73,-9637.12,11749.5,79.84247872738115,
16231.0,2974548.64,1064692.62,-9562.84,-9186.63,-9360.68,-9388.46,-9461.81,-9496.78,-9637.17,11749.47,80.78356103888477,
16232.0,2974549.26,1064691.84,-9562.86,-9186.67,-9360.72,-9388.5,-9461.85,-9496.82,-9637.21,11749.45,85.03162418333565,
16233.0,2974549.89,1064691.07,-9562.88,-9186.72,-9360.77,-9388.55,-9461.9,-9496.87,-9637.26,11749.42,87.5294501316256,
16234.0,2974550.51,1064690.29,-9562.89,-9186.76,-9360.81,-9388.59,-9461.94,-9496.91,-9637.3,11749.39,88.2858340455444,
16235.0,2974551.14,1064689.51,-9562.91,-9186.81,-9360.86,-9388.64,-9461.99,-9496.96,-9637.35,11749.37,90.53739546372124,
16236.0,2974551.76,1064688.72,-9562.93,-9186.85,-9360.9,-9388.68,-9462.03,-9497.0,-9637.39,11749.34,88.47053244312922,
16237.0,2974552.39,1064687.94,-9562.95,-9186.9,-9360.95,-9388.73,-9462.08,-9497.05,-9637.44,11749.31,88.27703888375464,
16238.0,2974553.01,1064687.16,-9562.97,-9186.94,-9360.99,-9388.77,-9462.12,-9497.09,-9637.48,11749.29,84.16090316615005,
16239.0,2974553.63,1064686.38,-9562.99,-9186.99,-9361.04,-9388.82,-9462.17,-9497.14,-9637.53,11749.26,,
16240.0,2974554.26,1064685.6,-9563.01,-9187.03,-9361.08,-9388.86,-9462.21,-9497.18,-9637.57,11749.240000000002,72.42815733861906,
16241.0,2974554.88,1064684.81,-9563.03,-9187.08,-9361.13,-9388.91,-9462.26,-9497.23,-9637.62,11749.21,,
16242.0,2974555.5,1064684.03,-9563.05,-9187.12,-9361.17,-9388.95,-9462.3,-9497.27,-9637.66,11749.19,79.65778032979634,
16243.0,2974556.12,1064683.25,-9563.07,-9187.17,-9361.22,-9389.0,-9462.35,-9497.32,-9637.71,11749.16,78.16260282553826,
16244.0,2974556.74,1064682.46,-9563.09,-9187.21,-9361.26,-9389.04,-9462.39,-9497.36,-9637.75,11749.14,73.86176871034885,
16245.0,2974557.36,1064681.68,-9563.11,-9187.26,-9361.31,-9389.09,-9462.44,-9497.41,-9637.8,11749.11,71.42550889458718,
16246.0,2974557.98,1064680.89,-9563.13,-9187.3,-9361.35,-9389.13,-9462.48,-9497.45,-9637.84,11749.09,72.56008476546535,
16247.0,2974558.6,1064680.11,-9563.15,-9187.35,-9361.4,-9389.18,-9462.53,-9497.5,-9637.89,11749.06,77.42380923519897,
16248.0,2974559.21,1064679.32,-9563.17,-9187.39,-9361.44,-9389.22,-9462.57,-9497.54,-9637.93,11749.04,82.78885792694854,
16249.0,2974559.83,1064678.53,-9563.19,-9187.44,-9361.49,-9389.27,-9462.62,-9497.59,-9637.98,11749.02,83.40451925223127,
16250.0,2974560.45,1064677.75,-9563.22,-9187.48,-9361.53,-9389.31,-9462.66,-9497.63,-9638.02,11748.990000000002,79.66657549158609,
16251.0,2974561.06,1064676.96,-9563.24,-9187.53,-9361.58,-9389.36,-9462.71,-9497.68,-9638.07,11748.97,,
16252.0,2974561.68,1064676.17,-9563.26,-9187.58,-9361.63,-9389.41,-9462.76,-9497.73,-9638.12,11748.95,76.30682368790029,
16253.0,2974562.29,1064675.38,-9563.28,-9187.62,-9361.67,-9389.45,-9462.8,-9497.77,-9638.16,11748.92,77.05441244002932,
16254.0,2974562.9,1064674.59,-9563.31,-9187.67,-9361.72,-9389.5,-9462.85,-9497.82,-9638.21,11748.9,,
16255.0,2974563.52,1064673.8,-9563.33,-9187.71,-9361.76,-9389.54,-9462.89,-9497.86,-9638.25,11748.88,,
16256.0,2974564.13,1064673.01,-9563.35,-9187.76,-9361.81,-9389.59,-9462.94,-9497.91,-9638.3,11748.86,,
16257.0,2974564.74,1064672.22,-9563.37,-9187.8,-9361.85,-9389.63,-9462.98,-9497.95,-9638.34,11748.84,,
16258.0,2974565.35,1064671.43,-9563.4,-9187.85,-9361.9,-9389.68,-9463.03,-9498.0,-9638.39,11748.81,83.78271120919067,
16259.0,2974565.96,1064670.64,-9563.42,-9187.89,-9361.94,-9389.72,-9463.07,-9498.04,-9638.43,11748.79,,
16260.0,2974566.57,1064669.85,-9563.45,-9187.94,-9361.99,-9389.77,-9463.12,-9498.09,-9638.48,11748.77,84.5302999613197,
16261.0,2974567.18,1064669.05,-9563.47,-9187.98,-9362.03,-9389.81,-9463.16,-9498.13,-9638.52,11748.75,86.78186137949656,
16262.0,2974567.79,1064668.26,-9563.49,-9188.03,-9362.08,-9389.86,-9463.21,-9498.18,-9638.57,11748.73,,
16263.0,2974568.4,1064667.47,-9563.52,-9188.07,-9362.12,-9389.9,-9463.25,-9498.22,-9638.61,11748.71,,
16264.0,2974569.01,1064666.67,-9563.54,-9188.12,-9362.17,-9389.95,-9463.3,-9498.27,-9638.66,11748.69,,
16265.0,2974569.62,1064665.88,-9563.57,-9188.16,-9362.21,-9389.99,-9463.34,-9498.31,-9638.7,11748.67,,
16266.0,2974570.22,1064665.09,-9563.59,-9188.21,-9362.26,-9390.04,-9463.39,-9498.36,-9638.75,11748.65,87.5294501316256,
16267.0,2974570.83,1064664.29,-9563.62,-9188.25,-9362.3,-9390.08,-9463.43,-9498.4,-9638.79,11748.63,,
16268.0,2974571.43,1064663.49,-9563.65,-9188.3,-9362.35,-9390.13,-9463.48,-9498.45,-9638.84,11748.61,92.97365527948294,
16269.0,2974572.04,1064662.7,-9563.67,-9188.34,-9362.39,-9390.17,-9463.52,-9498.49,-9638.88,11748.59,95.77931189041428,
16270.0,2974572.64,1064661.9,-9563.7,-9188.39,-9362.44,-9390.22,-9463.57,-9498.54,-9638.93,11748.570000000002,96.87870711413343,
16271.0,2974573.25,1064661.11,-9563.72,-9188.43,-9362.48,-9390.26,-9463.61,-9498.58,-9638.97,11748.55,,
16272.0,2974573.85,1064660.31,-9563.75,-9188.48,-9362.53,-9390.31,-9463.66,-9498.63,-9639.02,11748.54,86.03427262736753,
16273.0,2974574.45,1064659.51,-9563.78,-9188.52,-9362.57,-9390.35,-9463.7,-9498.67,-9639.06,11748.52,,
16274.0,2974575.05,1064658.71,-9563.81,-9188.57,-9362.62,-9390.4,-9463.75,-9498.72,-9639.11,11748.5,87.16005333645596,
16275.0,2974575.65,1064657.91,-9563.83,-9188.61,-9362.66,-9390.44,-9463.79,-9498.76,-9639.15,11748.48,,
16276.0,2974576.25,1064657.11,-9563.86,-9188.66,-9362.71,-9390.49,-9463.84,-9498.81,-9639.2,11748.47,,
16277.0,2974576.85,1064656.31,-9563.89,-9188.7,-9362.75,-9390.53,-9463.88,-9498.85,-9639.24,11748.45,,
16278.0,2974577.45,1064655.51,-9563.92,-9188.75,-9362.8,-9390.58,-9463.93,-9498.9,-9639.29,11748.43,,
16279.0,2974578.05,1064654.71,-9563.94,-9188.79,-9362.84,-9390.62,-9463.97,-9498.94,-9639.33,11748.41,,
16280.0,2974578.65,1064653.91,-9563.97,-9188.84,-9362.89,-9390.67,-9464.02,-9498.99,-9639.38,11748.4,,
16281.0,2974579.25,1064653.11,-9564.0,-9188.88,-9362.93,-9390.71,-9464.06,-9499.03,-9639.42,11748.38,,
16282.0,2974579.84,1064652.31,-9564.03,-9188.93,-9362.98,-9390.76,-9464.11,-9499.08,-9639.47,11748.36,87.5294501316256,
16283.0,2974580.44,1064651.51,-9564.06,-9188.97,-9363.02,-9390.8,-9464.15,-9499.12,-9639.51,11748.35,,
16284.0,2974581.03,1064650.7,-9564.09,-9189.02,-9363.07,-9390.85,-9464.2,-9499.17,-9639.56,11748.33,,
16285.0,2974581.63,1064649.9,-9564.12,-9189.06,-9363.11,-9390.89,-9464.24,-9499.21,-9639.6,11748.320000000002,85.65608067040813,
16286.0,2974582.22,1064649.1,-9564.15,-9189.11,-9363.16,-9390.94,-9464.29,-9499.26,-9639.65,11748.3,84.9084919182791,
16287.0,2974582.82,1064648.29,-9564.18,-9189.15,-9363.2,-9390.98,-9464.33,-9499.3,-9639.69,11748.29,,
16288.0,2974583.42,1064647.49,-9564.21,-9189.2,-9363.25,-9391.03,-9464.38,-9499.35,-9639.74,11748.27,81.16175299584415,
16289.0,2974584.01,1064646.69,-9564.24,-9189.24,-9363.29,-9391.07,-9464.42,-9499.39,-9639.78,11748.26,,
16290.0,2974584.61,1064645.89,-9564.27,-9189.29,-9363.34,-9391.12,-9464.47,-9499.44,-9639.83,11748.240000000002,70.67792014245813,
16291.0,2974585.21,1064645.09,-9564.3,-9189.33,-9363.38,-9391.16,-9464.51,-9499.48,-9639.87,11748.22,,
16292.0,2974585.81,1064644.29,-9564.33,-9189.38,-9363.43,-9391.21,-9464.56,-9499.53,-9639.92,11748.21,,
16293.0,2974586.4,1064643.49,-9564.36,-9189.42,-9363.47,-9391.25,-9464.6,-9499.57,-9639.96,11748.2,72.55128960367561,
16294.0,2974587.0,1064642.69,-9564.39,-9189.47,-9363.52,-9391.3,-9464.65,-9499.62,-9640.01,11748.18,78.1538076637485,
16295.0,2974587.6,1064641.89,-9564.42,-9189.51,-9363.56,-9391.34,-9464.69,-9499.66,-9640.05,11748.17,83.40451925223127,
16296.0,2974588.21,1064641.09,-9564.45,-9189.56,-9363.61,-9391.39,-9464.74,-9499.71,-9640.1,11748.15,85.65608067040813,
16297.0,2974588.81,1064640.29,-9564.48,-9189.6,-9363.65,-9391.43,-9464.78,-9499.75,-9640.14,11748.14,83.40451925223127,
16298.0,2974589.41,1064639.49,-9564.51,-9189.65,-9363.7,-9391.48,-9464.83,-9499.8,-9640.19,11748.12,80.5900674795102,
16299.0,2974590.01,1064638.69,-9564.54,-9189.69,-9363.74,-9391.52,-9464.87,-9499.84,-9640.23,11748.11,,
16300.0,2974590.61,1064637.9,-9564.57,-9189.74,-9363.79,-9391.57,-9464.92,-9499.89,-9640.28,11748.09,,
16301.0,2974591.22,1064637.1,-9564.6,-9189.78,-9363.83,-9391.61,-9464.96,-9499.93,-9640.32,11748.08,,
16302.0,2974591.82,1064636.3,-9564.63,-9189.82,-9363.87,-9391.65,-9465.0,-9499.97,-9640.36,11748.070000000002,79.27958837283694,
16303.0,2974592.43,1064635.51,-9564.66,-9189.86,-9363.91,-9391.69,-9465.04,-9500.01,-9640.4,11748.06,,
16304.0,2974593.03,1064634.71,-9564.7,-9189.9,-9363.95,-9391.73,-9465.08,-9500.05,-9640.44,11748.05,77.43260439698874,
16305.0,2974593.64,1064633.92,-9564.73,-9189.94,-9363.99,-9391.77,-9465.12,-9500.09,-9640.48,11748.04,,
16306.0,2974594.24,1064633.12,-9564.76,-9189.98,-9364.03,-9391.81,-9465.16,-9500.13,-9640.52,11748.04,83.78271120919067,
16307.0,2974594.85,1064632.33,-9564.79,-9190.02,-9364.07,-9391.85,-9465.2,-9500.17,-9640.56,11748.03,,
16308.0,2974595.46,1064631.53,-9564.82,-9190.06,-9364.11,-9391.89,-9465.24,-9500.21,-9640.6,11748.02,82.28753370493259,
16309.0,2974596.07,1064630.74,-9564.85,-9190.1,-9364.15,-9391.93,-9465.28,-9500.25,-9640.64,11748.01,,
16310.0,2974596.67,1064629.95,-9564.88,-9190.14,-9364.19,-9391.97,-9465.32,-9500.29,-9640.68,11748.0,76.30682368790029,
16311.0,2974597.28,1064629.16,-9564.91,-9190.18,-9364.23,-9392.01,-9465.36,-9500.33,-9640.72,11747.990000000002,,
16312.0,2974597.89,1064628.36,-9564.95,-9190.22,-9364.27,-9392.05,-9465.4,-9500.37,-9640.76,11747.98,80.02717712496597,
16313.0,2974598.5,1064627.57,-9564.98,-9190.26,-9364.31,-9392.09,-9465.44,-9500.41,-9640.8,11747.98,,
16314.0,2974599.11,1064626.78,-9565.01,-9190.3,-9364.35,-9392.13,-9465.48,-9500.45,-9640.84,11747.97,81.52235462922404,
16315.0,2974599.73,1064625.99,-9565.04,-9190.34,-9364.39,-9392.17,-9465.52,-9500.49,-9640.88,11747.96,,
16316.0,2974600.34,1064625.2,-9565.07,-9190.38,-9364.43,-9392.21,-9465.56,-9500.53,-9640.92,11747.95,81.1529578340544,
16317.0,2974600.95,1064624.41,-9565.11,-9190.42,-9364.47,-9392.25,-9465.6,-9500.57,-9640.96,11747.95,80.02717712496597,
16318.0,2974601.56,1064623.62,-9565.14,-9190.46,-9364.51,-9392.29,-9465.64,-9500.61,-9641.0,11747.94,78.1538076637485,
16319.0,2974602.18,1064622.83,-9565.17,-9190.5,-9364.55,-9392.33,-9465.68,-9500.65,-9641.04,11747.93,,
16320.0,2974602.79,1064622.05,-9565.2,-9190.54,-9364.59,-9392.37,-9465.72,-9500.69,-9641.08,11747.92,70.67792014245813,
16321.0,2974603.41,1064621.26,-9565.23,-9190.58,-9364.63,-9392.41,-9465.76,-9500.73,-9641.12,11747.92,,
16322.0,2974604.02,1064620.47,-9565.27,-9190.62,-9364.67,-9392.45,-9465.8,-9500.77,-9641.16,11747.91,72.55128960367561,
16323.0,2974604.64,1064619.68,-9565.3,-9190.66,-9364.71,-9392.49,-9465.84,-9500.81,-9641.2,11747.9,,
16324.0,2974605.26,1064618.9,-9565.33,-9190.7,-9364.75,-9392.53,-9465.88,-9500.85,-9641.24,11747.9,,
16325.0,2974605.87,1064618.11,-9565.36,-9190.74,-9364.79,-9392.57,-9465.92,-9500.89,-9641.28,11747.89,73.3076735175944,
16326.0,2974606.49,1064617.32,-9565.4,-9190.78,-9364.83,-9392.61,-9465.96,-9500.93,-9641.32,11747.88,,
16327.0,2974607.11,1064616.54,-9565.43,-9190.82,-9364.87,-9392.65,-9466.0,-9500.97,-9641.36,11747.88,76.30682368790029,
16328.0,2974607.73,1064615.75,-9565.46,-9190.85,-9364.9,-9392.68,-9466.03,-9501.0,-9641.39,11747.87,,
16329.0,2974608.35,1064614.97,-9565.5,-9190.89,-9364.94,-9392.72,-9466.07,-9501.04,-9641.43,11747.86,65.04901659701596,
16330.0,2974608.97,1064614.19,-9565.53,-9190.93,-9364.98,-9392.76,-9466.11,-9501.08,-9641.47,11747.86,70.66912498066839,
16331.0,2974609.59,1064613.4,-9565.56,-9190.97,-9365.02,-9392.8,-9466.15,-9501.12,-9641.51,11747.85,,
16332.0,2974610.21,1064612.62,-9565.6,-9191.01,-9365.06,-9392.84,-9466.19,-9501.16,-9641.55,11747.84,89.03342279767344,
16333.0,2974610.83,1064611.84,-9565.63,-9191.05,-9365.1,-9392.88,-9466.23,-9501.2,-9641.59,11747.84,91.2849842158503,
16334.0,2974611.45,1064611.06,-9565.66,-9191.09,-9365.14,-9392.92,-9466.27,-9501.24,-9641.63,11747.83,,
16335.0,2974612.08,1064610.27,-9565.69,-9191.13,-9365.18,-9392.96,-9466.31,-9501.28,-9641.67,11747.820000000002,80.02717712496597,
16336.0,2974612.7,1064609.49,-9565.73,-9191.17,-9365.22,-9393.0,-9466.35,-9501.32,-9641.71,11747.820000000002,,
16337.0,2974613.32,1064608.71,-9565.76,-9191.21,-9365.26,-9393.04,-9466.39,-9501.36,-9641.75,11747.81,,
16338.0,2974613.95,1064607.93,-9565.8,-9191.25,-9365.3,-9393.08,-9466.43,-9501.4,-9641.79,11747.81,86.21897102495235,
16339.0,2974614.57,1064607.15,-9565.83,-9191.29,-9365.34,-9393.12,-9466.47,-9501.44,-9641.83,11747.8,,
16340.0,2974615.2,1064606.37,-9565.86,-9191.33,-9365.38,-9393.16,-9466.51,-9501.48,-9641.87,11747.79,79.67537065337584,
16341.0,2974615.83,1064605.59,-9565.9,-9191.37,-9365.42,-9393.2,-9466.55,-9501.52,-9641.91,11747.79,82.29632886672235,
16342.0,2974616.45,1064604.82,-9565.93,-9191.41,-9365.46,-9393.24,-9466.59,-9501.56,-9641.95,11747.78,87.5294501316256,
16343.0,2974617.08,1064604.04,-9565.96,-9191.45,-9365.5,-9393.28,-9466.63,-9501.6,-9641.99,11747.78,,
16344.0,2974617.71,1064603.26,-9566.0,-9191.49,-9365.54,-9393.32,-9466.67,-9501.64,-9642.03,11747.77,86.78186137949656,
16345.0,2974618.34,1064602.48,-9566.03,-9191.53,-9365.58,-9393.36,-9466.71,-9501.68,-9642.07,11747.77,,
16346.0,2974618.97,1064601.71,-9566.07,-9191.57,-9365.62,-9393.4,-9466.75,-9501.72,-9642.11,11747.76,83.78271120919067,
16347.0,2974619.6,1064600.93,-9566.1,-9191.61,-9365.66,-9393.44,-9466.79,-9501.76,-9642.15,11747.76,,
16348.0,2974620.23,1064600.15,-9566.14,-9191.65,-9365.7,-9393.48,-9466.83,-9501.8,-9642.19,11747.75,,
16349.0,2974620.86,1064599.38,-9566.17,-9191.68,-9365.73,-9393.51,-9466.86,-9501.83,-9642.22,11747.75,82.28753370493259,
16350.0,2974621.49,1064598.6,-9566.2,-9191.72,-9365.77,-9393.55,-9466.9,-9501.87,-9642.26,11747.740000000002,77.80200119215837,
16351.0,2974622.12,1064597.83,-9566.24,-9191.76,-9365.81,-9393.59,-9466.94,-9501.91,-9642.3,11747.73,78.18019314911776,
16352.0,2974622.75,1064597.06,-9566.27,-9191.8,-9365.85,-9393.63,-9466.98,-9501.95,-9642.34,11747.73,85.65608067040813,
16353.0,2974623.39,1064596.28,-9566.31,-9191.84,-9365.89,-9393.67,-9467.02,-9501.99,-9642.38,11747.73,,
