MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14640.0,2902050.97,1036882.17,-9029.49,-8570.26,-8793.7,-8860.08,-8909.59,-8947.63,-9073.95,11221.740000000002,86.96781138730509,
14641.0,2902051.43,1036881.28,-9029.52,-8570.3,-8793.74,-8860.12,-8909.63,-8947.67,-9073.99,11221.73,87.31532519008573,
14642.0,2902051.88,1036880.39,-9029.55,-8570.33,-8793.77,-8860.15,-8909.67,-8947.71,-9074.02,11221.72,,
14643.0,2902052.33,1036879.5,-9029.58,-8570.37,-8793.81,-8860.19,-8909.71,-8947.75,-9074.06,11221.7,88.86424385390804,
14644.0,2902052.78,1036878.61,-9029.61,-8570.41,-8793.85,-8860.23,-8909.75,-8947.79,-9074.1,11221.69,,
14645.0,2902053.24,1036877.72,-9029.64,-8570.45,-8793.89,-8860.27,-8909.79,-8947.82,-9074.14,11221.68,89.6684900832004,
14646.0,2902053.69,1036876.83,-9029.67,-8570.49,-8793.93,-8860.31,-8909.83,-8947.86,-9074.18,11221.67,89.75785077534398,
14647.0,2902054.14,1036875.94,-9029.7,-8570.53,-8793.97,-8860.35,-8909.87,-8947.9,-9074.22,11221.66,90.39330458614288,
14648.0,2902054.6,1036875.05,-9029.72,-8570.57,-8794.01,-8860.39,-8909.91,-8947.94,-9074.26,11221.65,89.608916288438,
14649.0,2902055.05,1036874.15,-9029.75,-8570.61,-8794.05,-8860.43,-8909.95,-8947.98,-9074.3,11221.64,86.25292585015633,
14650.0,2902055.5,1036873.26,-9029.78,-8570.65,-8794.09,-8860.47,-8909.99,-8948.02,-9074.34,11221.63,85.91534101316941,
14651.0,2902055.95,1036872.37,-9029.81,-8570.69,-8794.13,-8860.51,-8910.02,-8948.06,-9074.38,11221.62,86.29264171333125,
14652.0,2902056.41,1036871.48,-9029.84,-8570.73,-8794.17,-8860.55,-8910.06,-8948.1,-9074.42,11221.61,86.93802448992389,
14653.0,2902056.86,1036870.59,-9029.87,-8570.77,-8794.21,-8860.59,-8910.1,-8948.14,-9074.46,11221.6,85.70683273150102,
14654.0,2902057.31,1036869.7,-9029.89,-8570.8,-8794.24,-8860.62,-8910.14,-8948.18,-9074.49,11221.59,84.9423023653836,
14655.0,2902057.77,1036868.81,-9029.92,-8570.84,-8794.28,-8860.66,-8910.18,-8948.22,-9074.53,11221.58,84.90258650220868,
14656.0,2902058.22,1036867.92,-9029.95,-8570.88,-8794.32,-8860.7,-8910.22,-8948.26,-9074.57,11221.570000000002,85.50825341562637,
14657.0,2902058.67,1036867.03,-9029.98,-8570.92,-8794.36,-8860.74,-8910.26,-8948.29,-9074.61,11221.55,86.28271274753753,
14658.0,2902059.13,1036866.14,-9030.0,-8570.96,-8794.4,-8860.78,-8910.3,-8948.33,-9074.65,11221.54,88.5167300511274,
14659.0,2902059.58,1036865.24,-9030.03,-8571.0,-8794.44,-8860.82,-8910.34,-8948.37,-9074.69,11221.53,89.86706939907505,
14660.0,2902060.03,1036864.35,-9030.06,-8571.04,-8794.48,-8860.86,-8910.38,-8948.41,-9074.73,11221.52,90.18479630447447,
14661.0,2902060.49,1036863.46,-9030.09,-8571.08,-8794.52,-8860.9,-8910.42,-8948.45,-9074.77,11221.51,,
14662.0,2902060.94,1036862.57,-9030.11,-8571.12,-8794.56,-8860.94,-8910.45,-8948.49,-9074.81,11221.490000000002,85.40896375768904,
14663.0,2902061.39,1036861.68,-9030.14,-8571.16,-8794.6,-8860.98,-8910.49,-8948.53,-9074.85,11221.48,84.35649338355339,
14664.0,2902061.85,1036860.79,-9030.17,-8571.2,-8794.64,-8861.02,-8910.53,-8948.57,-9074.89,11221.47,84.55507269942802,
14665.0,2902062.3,1036859.9,-9030.19,-8571.24,-8794.68,-8861.06,-8910.57,-8948.61,-9074.93,11221.46,85.75647756046969,
14666.0,2902062.75,1036859.01,-9030.22,-8571.27,-8794.71,-8861.09,-8910.61,-8948.65,-9074.96,11221.44,85.68697479991356,
14667.0,2902063.21,1036858.12,-9030.25,-8571.31,-8794.75,-8861.13,-8910.65,-8948.69,-9075.0,11221.43,,
14668.0,2902063.66,1036857.23,-9030.27,-8571.35,-8794.79,-8861.17,-8910.69,-8948.73,-9075.04,11221.42,85.2401713391956,
14669.0,2902064.11,1036856.34,-9030.3,-8571.39,-8794.83,-8861.21,-8910.73,-8948.76,-9075.08,11221.41,,
14670.0,2902064.57,1036855.44,-9030.33,-8571.43,-8794.87,-8861.25,-8910.77,-8948.8,-9075.12,11221.39,86.57065275555577,
14671.0,2902065.02,1036854.55,-9030.35,-8571.47,-8794.91,-8861.29,-8910.81,-8948.84,-9075.16,11221.38,,
14672.0,2902065.47,1036853.66,-9030.38,-8571.51,-8794.95,-8861.33,-8910.85,-8948.88,-9075.2,11221.37,87.9110631377097,
14673.0,2902065.93,1036852.77,-9030.4,-8571.55,-8794.99,-8861.37,-8910.89,-8948.92,-9075.24,11221.35,88.28836383787154,
14674.0,2902066.38,1036851.88,-9030.43,-8571.59,-8795.03,-8861.41,-8910.92,-8948.96,-9075.28,11221.34,90.0954356123309,
14675.0,2902066.84,1036850.99,-9030.45,-8571.63,-8795.07,-8861.45,-8910.96,-8949.0,-9075.32,11221.33,88.97346247763909,
14676.0,2902067.29,1036850.1,-9030.48,-8571.67,-8795.11,-8861.49,-8911.0,-8949.04,-9075.36,11221.31,83.72103957275448,
14677.0,2902067.74,1036849.21,-9030.51,-8571.71,-8795.15,-8861.53,-8911.04,-8949.08,-9075.4,11221.3,83.49267335949862,
14678.0,2902068.2,1036848.32,-9030.53,-8571.74,-8795.18,-8861.56,-8911.08,-8949.12,-9075.43,11221.29,86.45150516603098,
14679.0,2902068.65,1036847.43,-9030.56,-8571.78,-8795.22,-8861.6,-8911.12,-8949.16,-9075.47,11221.27,87.96070796667836,
14680.0,2902069.1,1036846.54,-9030.58,-8571.82,-8795.26,-8861.64,-8911.16,-8949.19,-9075.51,11221.26,87.43447277961052,
14681.0,2902069.56,1036845.65,-9030.61,-8571.86,-8795.3,-8861.68,-8911.2,-8949.23,-9075.55,11221.240000000002,86.1834230896002,
14682.0,2902070.01,1036844.75,-9030.63,-8571.9,-8795.34,-8861.72,-8911.24,-8949.27,-9075.59,11221.23,86.07420446586913,
14683.0,2902070.47,1036843.86,-9030.66,-8571.94,-8795.38,-8861.76,-8911.28,-8949.31,-9075.63,11221.21,85.59761410776997,
14684.0,2902070.92,1036842.97,-9030.68,-8571.98,-8795.42,-8861.8,-8911.32,-8949.35,-9075.67,11221.2,84.22741682823484,
14685.0,2902071.37,1036842.08,-9030.7,-8572.02,-8795.46,-8861.84,-8911.36,-8949.39,-9075.71,11221.18,83.77068440172314,
14686.0,2902071.83,1036841.19,-9030.73,-8572.06,-8795.5,-8861.88,-8911.39,-8949.43,-9075.75,11221.17,85.59761410776997,
14687.0,2902072.28,1036840.3,-9030.75,-8572.1,-8795.54,-8861.92,-8911.43,-8949.47,-9075.79,11221.15,86.60043965293697,
14688.0,2902072.74,1036839.41,-9030.78,-8572.14,-8795.58,-8861.96,-8911.47,-8949.51,-9075.83,11221.14,86.10399136325033,
14689.0,2902073.19,1036838.52,-9030.8,-8572.18,-8795.62,-8862.0,-8911.51,-8949.55,-9075.87,11221.13,85.11109478387706,
14690.0,2902073.64,1036837.63,-9030.82,-8572.21,-8795.65,-8862.03,-8911.55,-8949.59,-9075.9,11221.11,84.68414925474656,
14691.0,2902074.1,1036836.74,-9030.85,-8572.25,-8795.69,-8862.07,-8911.59,-8949.63,-9075.94,11221.09,84.26713269140978,
14692.0,2902074.55,1036835.85,-9030.87,-8572.29,-8795.73,-8862.11,-8911.63,-8949.66,-9075.98,11221.08,89.10253903295764,
14693.0,2902075.01,1036834.96,-9030.9,-8572.33,-8795.77,-8862.15,-8911.67,-8949.7,-9076.02,11221.06,87.52383347175412,
14694.0,2902075.46,1036834.07,-9030.92,-8572.37,-8795.81,-8862.19,-8911.71,-8949.74,-9076.06,11221.05,84.76358098109641,
14695.0,2902075.91,1036833.18,-9030.94,-8572.41,-8795.85,-8862.23,-8911.75,-8949.78,-9076.1,11221.03,82.34091332742562,
14696.0,2902076.37,1036832.29,-9030.96,-8572.45,-8795.89,-8862.27,-8911.79,-8949.82,-9076.14,11221.01,82.42034505377549,
14697.0,2902076.82,1036831.4,-9030.99,-8572.49,-8795.93,-8862.31,-8911.83,-8949.86,-9076.18,11221.0,84.55507269942802,
14698.0,2902077.28,1036830.5,-9031.01,-8572.53,-8795.97,-8862.35,-8911.86,-8949.9,-9076.22,11220.98,,
14699.0,2902077.73,1036829.61,-9031.03,-8572.57,-8796.01,-8862.39,-8911.9,-8949.94,-9076.26,11220.97,85.65718790253236,
14700.0,2902078.19,1036828.72,-9031.06,-8572.61,-8796.05,-8862.43,-8911.94,-8949.98,-9076.3,11220.95,84.15791406767872,
14701.0,2902078.64,1036827.83,-9031.08,-8572.64,-8796.08,-8862.46,-8911.98,-8950.02,-9076.33,11220.93,83.3338099067989,
14702.0,2902079.09,1036826.94,-9031.1,-8572.68,-8796.12,-8862.5,-8912.02,-8950.06,-9076.37,11220.92,83.89976095704166,
14703.0,2902079.55,1036826.05,-9031.12,-8572.72,-8796.16,-8862.54,-8912.06,-8950.1,-9076.41,11220.9,86.06427550007541,
14704.0,2902080.0,1036825.16,-9031.15,-8572.76,-8796.2,-8862.58,-8912.1,-8950.13,-9076.45,11220.88,86.00470170531301,
14705.0,2902080.46,1036824.27,-9031.17,-8572.8,-8796.24,-8862.62,-8912.14,-8950.17,-9076.49,11220.87,,
14706.0,2902080.91,1036823.38,-9031.19,-8572.84,-8796.28,-8862.66,-8912.18,-8950.21,-9076.53,11220.85,84.80329684427134,
14707.0,2902081.37,1036822.49,-9031.21,-8572.88,-8796.32,-8862.7,-8912.22,-8950.25,-9076.57,11220.83,82.52956367750654,
14708.0,2902081.82,1036821.6,-9031.23,-8572.92,-8796.36,-8862.74,-8912.26,-8950.29,-9076.61,11220.81,80.0274642974859,
14709.0,2902082.28,1036820.71,-9031.26,-8572.96,-8796.4,-8862.78,-8912.3,-8950.33,-9076.65,11220.8,80.0572511948671,
14710.0,2902082.73,1036819.82,-9031.28,-8573.0,-8796.44,-8862.82,-8912.33,-8950.37,-9076.69,11220.78,81.65581468765808,
14711.0,2902083.19,1036818.93,-9031.3,-8573.04,-8796.48,-8862.86,-8912.37,-8950.41,-9076.73,11220.76,81.61609882448313,
14712.0,2902083.64,1036818.04,-9031.32,-8573.08,-8796.52,-8862.9,-8912.41,-8950.45,-9076.77,11220.75,80.58348638193493,
14713.0,2902084.09,1036817.15,-9031.34,-8573.11,-8796.55,-8862.93,-8912.45,-8950.49,-9076.8,11220.73,80.56362845034747,
14714.0,2902084.55,1036816.26,-9031.37,-8573.15,-8796.59,-8862.97,-8912.49,-8950.53,-9076.84,11220.72,80.5139836213788,
14715.0,2902085.0,1036815.37,-9031.39,-8573.19,-8796.63,-8863.01,-8912.53,-8950.57,-9076.88,11220.7,81.67567261924553,
14716.0,2902085.46,1036814.48,-9031.41,-8573.23,-8796.67,-8863.05,-8912.57,-8950.6,-9076.92,11220.68,85.16073961284572,
14717.0,2902085.91,1036813.59,-9031.44,-8573.27,-8796.71,-8863.09,-8912.61,-8950.64,-9076.96,11220.67,87.89120520612222,
14718.0,2902086.37,1036812.69,-9031.46,-8573.31,-8796.75,-8863.13,-8912.65,-8950.68,-9077.0,11220.65,89.12239696454509,
14719.0,2902086.82,1036811.8,-9031.48,-8573.35,-8796.79,-8863.17,-8912.69,-8950.72,-9077.04,11220.64,88.80467005914564,
14720.0,2902087.27,1036810.91,-9031.51,-8573.39,-8796.83,-8863.21,-8912.73,-8950.76,-9077.08,11220.62,88.08978452199688,
14721.0,2902087.73,1036810.02,-9031.53,-8573.43,-8796.87,-8863.25,-8912.77,-8950.8,-9077.12,11220.61,86.63022655031817,
14722.0,2902088.18,1036809.13,-9031.56,-8573.47,-8796.91,-8863.29,-8912.8,-8950.84,-9077.16,11220.59,85.96498584213808,
14723.0,2902088.63,1036808.24,-9031.58,-8573.51,-8796.95,-8863.33,-8912.84,-8950.88,-9077.2,11220.58,84.27706165720352,
14724.0,2902089.09,1036807.35,-9031.61,-8573.55,-8796.99,-8863.37,-8912.88,-8950.92,-9077.24,11220.570000000002,86.13377826063153,
14725.0,2902089.54,1036806.46,-9031.64,-8573.58,-8797.02,-8863.4,-8912.92,-8950.96,-9077.27,11220.56,86.81887690039909,
14726.0,2902089.99,1036805.57,-9031.66,-8573.62,-8797.06,-8863.44,-8912.96,-8951.0,-9077.31,11220.54,87.51390450596038,
14727.0,2902090.45,1036804.68,-9031.69,-8573.66,-8797.1,-8863.48,-8913.0,-8951.04,-9077.35,11220.53,87.29546725849826,
14728.0,2902090.9,1036803.78,-9031.72,-8573.7,-8797.14,-8863.52,-8913.04,-8951.07,-9077.39,11220.52,85.76640652626342,
14729.0,2902091.35,1036802.89,-9031.74,-8573.74,-8797.18,-8863.56,-8913.08,-8951.11,-9077.43,11220.5,,
14730.0,2902091.8,1036802.0,-9031.77,-8573.78,-8797.22,-8863.6,-8913.12,-8951.15,-9077.47,11220.490000000002,85.67704583411984,
14731.0,2902092.26,1036801.11,-9031.8,-8573.82,-8797.26,-8863.64,-8913.16,-8951.19,-9077.51,11220.48,84.41606717831576,
14732.0,2902092.71,1036800.22,-9031.83,-8573.86,-8797.3,-8863.68,-8913.2,-8951.23,-9077.55,11220.47,82.30119746425069,
14733.0,2902093.16,1036799.33,-9031.86,-8573.9,-8797.34,-8863.72,-8913.23,-8951.27,-9077.59,11220.46,81.76503331138913,
14734.0,2902093.61,1036798.44,-9031.89,-8573.94,-8797.38,-8863.76,-8913.27,-8951.31,-9077.63,11220.45,83.2742361120365,
14735.0,2902094.07,1036797.55,-9031.92,-8573.98,-8797.42,-8863.8,-8913.31,-8951.35,-9077.67,11220.45,84.38628028093457,
14736.0,2902094.52,1036796.65,-9031.95,-8574.02,-8797.46,-8863.84,-8913.35,-8951.39,-9077.71,11220.44,82.77778782234986,
14737.0,2902094.97,1036795.76,-9031.98,-8574.05,-8797.49,-8863.87,-8913.39,-8951.43,-9077.74,11220.43,79.63030566573659,
14738.0,2902095.42,1036794.87,-9032.01,-8574.09,-8797.53,-8863.91,-8913.43,-8951.47,-9077.78,11220.42,80.93100018471559,
14739.0,2902095.87,1036793.98,-9032.04,-8574.13,-8797.57,-8863.95,-8913.47,-8951.51,-9077.82,11220.41,83.2146623172741,
14740.0,2902096.32,1036793.09,-9032.07,-8574.17,-8797.61,-8863.99,-8913.51,-8951.54,-9077.86,11220.4,85.001876160146,
14741.0,2902096.78,1036792.2,-9032.1,-8574.21,-8797.65,-8864.03,-8913.55,-8951.58,-9077.9,11220.39,,
14742.0,2902097.23,1036791.3,-9032.13,-8574.25,-8797.69,-8864.07,-8913.59,-8951.62,-9077.94,11220.39,84.80329684427134,
14743.0,2902097.68,1036790.41,-9032.17,-8574.29,-8797.73,-8864.11,-8913.63,-8951.66,-9077.98,11220.38,,
14744.0,2902098.13,1036789.52,-9032.2,-8574.33,-8797.77,-8864.15,-8913.67,-8951.7,-9078.02,11220.37,84.06855337553512,
14745.0,2902098.58,1036788.63,-9032.23,-8574.37,-8797.81,-8864.19,-8913.7,-8951.74,-9078.06,11220.37,,
14746.0,2902099.03,1036787.74,-9032.26,-8574.41,-8797.85,-8864.23,-8913.74,-8951.78,-9078.1,11220.36,89.11246799875136,
14747.0,2902099.48,1036786.84,-9032.3,-8574.45,-8797.89,-8864.27,-8913.78,-8951.82,-9078.14,11220.36,89.5791293910568,
14748.0,2902099.93,1036785.95,-9032.33,-8574.49,-8797.93,-8864.31,-8913.82,-8951.86,-9078.18,11220.35,89.71813491216905,
14749.0,2902100.38,1036785.06,-9032.37,-8574.52,-8797.96,-8864.34,-8913.86,-8951.9,-9078.21,11220.34,90.30394389399927,
14750.0,2902100.83,1036784.17,-9032.4,-8574.56,-8798.0,-8864.38,-8913.9,-8951.94,-9078.25,11220.34,88.32807970104648,
14751.0,2902101.28,1036783.28,-9032.44,-8574.6,-8798.04,-8864.42,-8913.94,-8951.97,-9078.29,11220.33,,
14752.0,2902101.74,1036782.38,-9032.47,-8574.64,-8798.08,-8864.46,-8913.98,-8952.01,-9078.33,11220.33,85.17066857863945,
14753.0,2902102.19,1036781.49,-9032.51,-8574.68,-8798.12,-8864.5,-8914.02,-8952.05,-9078.37,11220.33,86.54086585817457,
14754.0,2902102.64,1036780.6,-9032.54,-8574.72,-8798.16,-8864.54,-8914.06,-8952.09,-9078.41,11220.33,87.26568036111706,
14755.0,2902103.09,1036779.71,-9032.58,-8574.76,-8798.2,-8864.58,-8914.1,-8952.13,-9078.45,11220.320000000002,,
14756.0,2902103.54,1036778.81,-9032.62,-8574.8,-8798.24,-8864.62,-8914.14,-8952.17,-9078.49,11220.320000000002,89.93657215963117,
14757.0,2902103.99,1036777.92,-9032.65,-8574.84,-8798.28,-8864.66,-8914.17,-8952.21,-9078.53,11220.320000000002,87.12667484000481,
14758.0,2902104.43,1036777.03,-9032.69,-8574.88,-8798.32,-8864.7,-8914.21,-8952.25,-9078.57,11220.320000000002,86.93802448992389,
14759.0,2902104.88,1036776.14,-9032.73,-8574.92,-8798.36,-8864.74,-8914.25,-8952.29,-9078.61,11220.31,87.39475691643558,
14760.0,2902105.33,1036775.25,-9032.77,-8574.95,-8798.39,-8864.77,-8914.29,-8952.33,-9078.64,11220.31,86.81887690039909,
14761.0,2902105.78,1036774.35,-9032.8,-8574.99,-8798.43,-8864.81,-8914.33,-8952.37,-9078.68,11220.31,82.95650920663705,
14762.0,2902106.23,1036773.46,-9032.84,-8575.03,-8798.47,-8864.85,-8914.37,-8952.41,-9078.72,11220.31,82.02318642202617,
14763.0,2902106.68,1036772.57,-9032.88,-8575.07,-8798.51,-8864.89,-8914.41,-8952.44,-9078.76,11220.31,82.79764575393733,
14764.0,2902107.13,1036771.67,-9032.92,-8575.11,-8798.55,-8864.93,-8914.45,-8952.48,-9078.8,11220.31,84.27706165720352,
14765.0,2902107.58,1036770.78,-9032.96,-8575.15,-8798.59,-8864.97,-8914.49,-8952.52,-9078.84,11220.31,85.64725893673864,
14766.0,2902108.03,1036769.89,-9033.0,-8575.19,-8798.63,-8865.01,-8914.53,-8952.56,-9078.88,11220.31,85.76640652626342,
14767.0,2902108.48,1036769.0,-9033.04,-8575.23,-8798.67,-8865.05,-8914.57,-8952.6,-9078.92,11220.31,,
14768.0,2902108.93,1036768.1,-9033.08,-8575.27,-8798.71,-8865.09,-8914.6,-8952.64,-9078.96,11220.320000000002,84.84301270744628,
14769.0,2902109.37,1036767.21,-9033.12,-8575.31,-8798.75,-8865.13,-8914.64,-8952.68,-9079.0,11220.320000000002,84.40613821252204,
14770.0,2902109.82,1036766.32,-9033.16,-8575.35,-8798.79,-8865.17,-8914.68,-8952.72,-9079.04,11220.320000000002,84.88272857062121,
14771.0,2902110.27,1036765.43,-9033.2,-8575.39,-8798.83,-8865.21,-8914.73,-8952.76,-9079.08,11220.31,85.88555411578821,
14772.0,2902110.72,1036764.53,-9033.25,-8575.44,-8798.88,-8865.26,-8914.77,-8952.81,-9079.13,11220.31,86.82880586619282,
14773.0,2902111.17,1036763.64,-9033.29,-8575.48,-8798.92,-8865.3,-8914.82,-8952.85,-9079.17,11220.31,84.35649338355339,
14774.0,2902111.62,1036762.75,-9033.33,-8575.53,-8798.97,-8865.35,-8914.86,-8952.9,-9079.22,11220.31,82.09268918258232,
14775.0,2902112.06,1036761.85,-9033.37,-8575.57,-8799.01,-8865.39,-8914.91,-8952.94,-9079.26,11220.31,79.94803257113603,
14776.0,2902112.51,1036760.96,-9033.42,-8575.62,-8799.06,-8865.44,-8914.95,-8952.99,-9079.31,11220.31,79.12392841025621,
14777.0,2902112.96,1036760.07,-9033.46,-8575.66,-8799.1,-8865.48,-8915.0,-8953.03,-9079.35,11220.3,78.11117389929548,
14778.0,2902113.41,1036759.17,-9033.5,-8575.71,-8799.15,-8865.53,-8915.04,-8953.08,-9079.4,11220.3,77.92252354921456,
14779.0,2902113.85,1036758.28,-9033.55,-8575.75,-8799.19,-8865.57,-8915.09,-8953.12,-9079.44,11220.3,78.66719598374452,
14780.0,2902114.3,1036757.39,-9033.59,-8575.8,-8799.24,-8865.62,-8915.13,-8953.17,-9079.49,11220.3,77.42607525952792,
14781.0,2902114.75,1036756.49,-9033.64,-8575.84,-8799.28,-8865.66,-8915.18,-8953.22,-9079.53,11220.3,77.48564905429032,
14782.0,2902115.2,1036755.6,-9033.68,-8575.89,-8799.33,-8865.71,-8915.23,-8953.26,-9079.58,11220.29,78.57783529160092,
14783.0,2902115.64,1036754.71,-9033.73,-8575.94,-8799.38,-8865.76,-8915.28,-8953.31,-9079.63,11220.29,78.77641460747557,
14784.0,2902116.09,1036753.81,-9033.77,-8575.99,-8799.43,-8865.81,-8915.33,-8953.36,-9079.68,11220.29,77.22749594365327,
14785.0,2902116.54,1036752.92,-9033.82,-8576.04,-8799.48,-8865.86,-8915.37,-8953.41,-9079.73,11220.29,75.58921658768736,
14786.0,2902116.98,1036752.03,-9033.87,-8576.09,-8799.53,-8865.91,-8915.42,-8953.46,-9079.78,11220.29,74.8147572557762,
14787.0,2902117.43,1036751.13,-9033.91,-8576.13,-8799.57,-8865.95,-8915.47,-8953.51,-9079.82,11220.28,74.9636917426822,
14788.0,2902117.88,1036750.24,-9033.96,-8576.18,-8799.62,-8866.0,-8915.52,-8953.55,-9079.87,11220.28,74.18923241077104,
14789.0,2902118.32,1036749.35,-9034.01,-8576.23,-8799.67,-8866.05,-8915.57,-8953.6,-9079.92,11220.28,72.57081098639262,
14790.0,2902118.77,1036748.45,-9034.06,-8576.28,-8799.72,-8866.1,-8915.62,-8953.65,-9079.97,11220.28,71.89564131241877,
14791.0,2902119.21,1036747.56,-9034.1,-8576.33,-8799.77,-8866.15,-8915.66,-8953.7,-9080.02,11220.28,73.74242895005307,
14792.0,2902119.66,1036746.67,-9034.15,-8576.38,-8799.82,-8866.2,-8915.71,-8953.75,-9080.07,11220.28,76.87998214087263,
14793.0,2902120.11,1036745.77,-9034.2,-8576.42,-8799.86,-8866.24,-8915.76,-8953.8,-9080.11,11220.28,,
14794.0,2902120.55,1036744.88,-9034.25,-8576.47,-8799.91,-8866.29,-8915.81,-8953.85,-9080.16,11220.28,74.42752758982063,
14795.0,2902121.0,1036743.98,-9034.3,-8576.52,-8799.96,-8866.34,-8915.86,-8953.89,-9080.21,11220.28,71.20061370685748,
14796.0,2902121.44,1036743.09,-9034.35,-8576.57,-8800.01,-8866.39,-8915.91,-8953.94,-9080.26,11220.28,73.31548342092256,
14797.0,2902121.89,1036742.2,-9034.4,-8576.62,-8800.06,-8866.44,-8915.96,-8953.99,-9080.31,11220.29,74.8743310505386,
14798.0,2902122.33,1036741.3,-9034.45,-8576.67,-8800.11,-8866.49,-8916.0,-8954.04,-9080.36,11220.29,74.69560966625141,
14799.0,2902122.78,1036740.41,-9034.5,-8576.72,-8800.16,-8866.54,-8916.05,-8954.09,-9080.41,11220.29,73.53392066838468,
14800.0,2902123.23,1036739.51,-9034.55,-8576.76,-8800.2,-8866.58,-8916.1,-8954.14,-9080.45,11220.29,71.82613855186266,
14801.0,2902123.67,1036738.62,-9034.6,-8576.81,-8800.25,-8866.63,-8916.15,-8954.18,-9080.5,11220.29,71.75663579130652,
14802.0,2902124.12,1036737.73,-9034.66,-8576.86,-8800.3,-8866.68,-8916.2,-8954.23,-9080.55,11220.3,72.66017167853619,
14803.0,2902124.56,1036736.83,-9034.71,-8576.91,-8800.35,-8866.73,-8916.25,-8954.28,-9080.6,11220.3,76.81047938031648,
14804.0,2902125.0,1036735.94,-9034.76,-8576.96,-8800.4,-8866.78,-8916.29,-8954.33,-9080.65,11220.3,76.22467039848625,
14805.0,2902125.45,1036735.04,-9034.81,-8577.01,-8800.45,-8866.83,-8916.34,-8954.38,-9080.7,11220.31,75.64879038244976,
14806.0,2902125.89,1036734.15,-9034.87,-8577.05,-8800.49,-8866.87,-8916.39,-8954.43,-9080.74,11220.31,76.07573591158027,
14807.0,2902126.34,1036733.25,-9034.92,-8577.1,-8800.54,-8866.92,-8916.44,-8954.47,-9080.79,11220.31,80.67284707407852,
14808.0,2902126.78,1036732.36,-9034.97,-8577.15,-8800.59,-8866.97,-8916.49,-8954.52,-9080.84,11220.320000000002,81.65581468765808,
14809.0,2902127.22,1036731.46,-9035.02,-8577.2,-8800.64,-8867.02,-8916.54,-8954.57,-9080.89,11220.320000000002,,
14810.0,2902127.67,1036730.57,-9035.07,-8577.25,-8800.69,-8867.07,-8916.58,-8954.62,-9080.94,11220.33,79.23314703398728,
14811.0,2902128.11,1036729.67,-9035.12,-8577.3,-8800.74,-8867.12,-8916.63,-8954.67,-9080.99,11220.33,78.40904287310745,
14812.0,2902128.55,1036728.78,-9035.18,-8577.34,-8800.78,-8867.16,-8916.68,-8954.72,-9081.03,11220.33,77.088490422541,
14813.0,2902128.99,1036727.88,-9035.23,-8577.39,-8800.83,-8867.21,-8916.73,-8954.77,-9081.08,11220.33,77.6643704385775,
14814.0,2902129.43,1036726.99,-9035.28,-8577.44,-8800.88,-8867.26,-8916.78,-8954.81,-9081.13,11220.34,79.91824567375484,
14815.0,2902129.88,1036726.09,-9035.33,-8577.49,-8800.93,-8867.31,-8916.83,-8954.86,-9081.18,11220.34,80.5139836213788,
14816.0,2902130.32,1036725.2,-9035.38,-8577.54,-8800.98,-8867.36,-8916.88,-8954.91,-9081.23,11220.34,80.41469396344148,
14817.0,2902130.76,1036724.3,-9035.43,-8577.59,-8801.03,-8867.41,-8916.92,-8954.96,-9081.28,11220.34,80.23597257915428,
14818.0,2902131.2,1036723.4,-9035.48,-8577.64,-8801.08,-8867.46,-8916.97,-8955.01,-9081.33,11220.35,79.41186841827447,
14819.0,2902131.64,1036722.51,-9035.53,-8577.68,-8801.12,-8867.5,-8917.02,-8955.06,-9081.37,11220.35,79.85867187899244,
14820.0,2902132.08,1036721.61,-9035.58,-8577.73,-8801.17,-8867.55,-8917.07,-8955.1,-9081.42,11220.35,80.21611464756683,
14821.0,2902132.52,1036720.71,-9035.63,-8577.78,-8801.22,-8867.6,-8917.12,-8955.15,-9081.47,11220.35,79.44165531565567,
14822.0,2902132.95,1036719.82,-9035.69,-8577.83,-8801.27,-8867.65,-8917.17,-8955.2,-9081.52,11220.36,79.32250772613087,
14823.0,2902133.39,1036718.92,-9035.74,-8577.88,-8801.32,-8867.7,-8917.21,-8955.25,-9081.57,11220.36,81.05014777424037,
14824.0,2902133.83,1036718.02,-9035.79,-8577.93,-8801.37,-8867.75,-8917.26,-8955.3,-9081.62,11220.36,84.56500166522176,
14825.0,2902134.27,1036717.12,-9035.84,-8577.97,-8801.41,-8867.79,-8917.31,-8955.35,-9081.66,11220.36,,
14826.0,2902134.71,1036716.23,-9035.89,-8578.02,-8801.46,-8867.84,-8917.36,-8955.39,-9081.71,11220.36,81.07000570582784,
14827.0,2902135.14,1036715.33,-9035.94,-8578.07,-8801.51,-8867.89,-8917.41,-8955.44,-9081.76,11220.36,81.95368366147005,
14828.0,2902135.58,1036714.43,-9035.99,-8578.12,-8801.56,-8867.94,-8917.46,-8955.49,-9081.81,11220.37,84.57493063101549,
14829.0,2902136.02,1036713.53,-9036.04,-8578.17,-8801.61,-8867.99,-8917.5,-8955.54,-9081.86,11220.37,84.31677752037844,
14830.0,2902136.46,1036712.63,-9036.09,-8578.22,-8801.66,-8868.04,-8917.55,-8955.59,-9081.91,11220.37,83.3933837015613,
14831.0,2902136.89,1036711.73,-9036.14,-8578.26,-8801.7,-8868.08,-8917.6,-8955.64,-9081.95,11220.37,83.32388094100517,
