MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15018.0,2907154.92,1025287.45,-9386.56,-8959.79,-9183.23,-9249.61,-9299.13,-9337.16,-9463.48,11189.27,,
15019.0,2907155.52,1025286.65,-9386.59,-8959.82,-9183.26,-9249.64,-9299.16,-9337.2,-9463.51,11189.27,,
15020.0,2907156.12,1025285.86,-9386.62,-8959.86,-9183.3,-9249.68,-9299.19,-9337.23,-9463.55,11189.27,86.03150289073956,
15021.0,2907156.73,1025285.06,-9386.66,-8959.89,-9183.33,-9249.71,-9299.23,-9337.26,-9463.58,11189.26,,
15022.0,2907157.33,1025284.27,-9386.69,-8959.93,-9183.37,-9249.75,-9299.26,-9337.3,-9463.62,11189.26,87.14724656747325,
15023.0,2907157.94,1025283.47,-9386.72,-8959.96,-9183.4,-9249.78,-9299.3,-9337.33,-9463.65,11189.26,88.26299024420693,
15024.0,2907158.54,1025282.67,-9386.75,-8959.99,-9183.43,-9249.81,-9299.33,-9337.37,-9463.68,11189.26,,
15025.0,2907159.15,1025281.88,-9386.78,-8960.03,-9183.47,-9249.85,-9299.37,-9337.4,-9463.72,11189.26,,
15026.0,2907159.75,1025281.08,-9386.82,-8960.06,-9183.5,-9249.88,-9299.4,-9337.43,-9463.75,11189.26,90.4433748338544,
15027.0,2907160.36,1025280.29,-9386.85,-8960.1,-9183.54,-9249.92,-9299.43,-9337.47,-9463.79,11189.26,,
15028.0,2907160.97,1025279.5,-9386.88,-8960.13,-9183.57,-9249.95,-9299.47,-9337.5,-9463.82,11189.26,86.03150289073956,
15029.0,2907161.57,1025278.7,-9386.92,-8960.16,-9183.6,-9249.98,-9299.5,-9337.54,-9463.85,11189.25,,
15030.0,2907162.18,1025277.91,-9386.95,-8960.2,-9183.64,-9250.02,-9299.54,-9337.57,-9463.89,11189.25,,
15031.0,2907162.79,1025277.11,-9386.99,-8960.23,-9183.67,-9250.05,-9299.57,-9337.61,-9463.92,11189.25,,
15032.0,2907163.39,1025276.32,-9387.02,-8960.27,-9183.71,-9250.09,-9299.6,-9337.64,-9463.96,11189.25,,
15033.0,2907164.0,1025275.53,-9387.05,-8960.3,-9183.74,-9250.12,-9299.64,-9337.67,-9463.99,11189.26,82.69278898784184,
15034.0,2907164.61,1025274.73,-9387.09,-8960.34,-9183.78,-9250.16,-9299.67,-9337.71,-9464.03,11189.26,79.3455579576408,
15035.0,2907165.22,1025273.94,-9387.12,-8960.37,-9183.81,-9250.19,-9299.71,-9337.74,-9464.06,11189.26,,
15036.0,2907165.83,1025273.15,-9387.16,-8960.4,-9183.84,-9250.22,-9299.74,-9337.78,-9464.09,11189.26,,
15037.0,2907166.44,1025272.35,-9387.2,-8960.44,-9183.88,-9250.26,-9299.77,-9337.81,-9464.13,11189.26,83.8000155372722,
15038.0,2907167.04,1025271.56,-9387.23,-8960.47,-9183.91,-9250.29,-9299.81,-9337.84,-9464.16,11189.26,,
15039.0,2907167.65,1025270.77,-9387.27,-8960.51,-9183.95,-9250.33,-9299.84,-9337.88,-9464.2,11189.26,81.57704531110817,
15040.0,2907168.26,1025269.98,-9387.3,-8960.54,-9183.98,-9250.36,-9299.88,-9337.91,-9464.23,11189.27,,
15041.0,2907168.87,1025269.19,-9387.34,-8960.57,-9184.01,-9250.39,-9299.91,-9337.95,-9464.26,11189.27,,
15042.0,2907169.48,1025268.39,-9387.38,-8960.61,-9184.05,-9250.43,-9299.94,-9337.98,-9464.3,11189.27,,
15043.0,2907170.09,1025267.6,-9387.42,-8960.64,-9184.08,-9250.46,-9299.98,-9338.01,-9464.33,11189.27,72.65961302454205,
15044.0,2907170.7,1025266.81,-9387.45,-8960.68,-9184.12,-9250.5,-9300.01,-9338.05,-9464.37,11189.28,,
15045.0,2907171.31,1025266.02,-9387.49,-8960.71,-9184.15,-9250.53,-9300.05,-9338.08,-9464.4,11189.28,76.00684405474308,
15046.0,2907171.92,1025265.23,-9387.53,-8960.74,-9184.18,-9250.56,-9300.08,-9338.12,-9464.43,11189.28,79.3455579576408,
15047.0,2907172.53,1025264.44,-9387.56,-8960.78,-9184.22,-9250.6,-9300.12,-9338.15,-9464.47,11189.29,,
15048.0,2907173.15,1025263.65,-9387.6,-8960.81,-9184.25,-9250.63,-9300.15,-9338.18,-9464.5,11189.29,,
15049.0,2907173.76,1025262.86,-9387.64,-8960.85,-9184.29,-9250.67,-9300.18,-9338.22,-9464.54,11189.29,,
15050.0,2907174.37,1025262.07,-9387.67,-8960.88,-9184.32,-9250.7,-9300.22,-9338.25,-9464.57,11189.29,82.42875804143921,
15051.0,2907174.98,1025261.28,-9387.71,-8960.91,-9184.35,-9250.73,-9300.25,-9338.29,-9464.6,11189.3,72.84698982521488,
15052.0,2907175.59,1025260.49,-9387.75,-8960.95,-9184.39,-9250.77,-9300.29,-9338.32,-9464.64,11189.3,84.13218350210131,
15053.0,2907176.2,1025259.7,-9387.79,-8960.98,-9184.42,-9250.8,-9300.32,-9338.35,-9464.67,11189.31,,
15054.0,2907176.81,1025258.9,-9387.83,-8961.02,-9184.46,-9250.84,-9300.35,-9338.39,-9464.71,11189.31,,
15055.0,2907177.43,1025258.11,-9387.86,-8961.05,-9184.49,-9250.87,-9300.39,-9338.42,-9464.74,11189.31,,
15056.0,2907178.04,1025257.32,-9387.9,-8961.08,-9184.52,-9250.9,-9300.42,-9338.46,-9464.77,11189.320000000002,,
15057.0,2907178.65,1025256.54,-9387.94,-8961.12,-9184.56,-9250.94,-9300.46,-9338.49,-9464.81,11189.320000000002,,
15058.0,2907179.26,1025255.75,-9387.98,-8961.15,-9184.59,-9250.97,-9300.49,-9338.53,-9464.84,11189.320000000002,,
15059.0,2907179.87,1025254.96,-9388.01,-8961.19,-9184.63,-9251.01,-9300.52,-9338.56,-9464.88,11189.33,,
15060.0,2907180.49,1025254.17,-9388.05,-8961.22,-9184.66,-9251.04,-9300.56,-9338.59,-9464.91,11189.33,92.67486218732176,
15061.0,2907181.1,1025253.38,-9388.09,-8961.26,-9184.7,-9251.08,-9300.59,-9338.63,-9464.95,11189.34,,
15062.0,2907181.71,1025252.59,-9388.13,-8961.29,-9184.73,-9251.11,-9300.63,-9338.66,-9464.98,11189.34,86.03150289073956,
15063.0,2907182.33,1025251.8,-9388.17,-8961.32,-9184.76,-9251.14,-9300.66,-9338.7,-9465.01,11189.34,,
15064.0,2907182.94,1025251.01,-9388.21,-8961.36,-9184.8,-9251.18,-9300.69,-9338.73,-9465.05,11189.35,,
15065.0,2907183.55,1025250.22,-9388.24,-8961.39,-9184.83,-9251.21,-9300.73,-9338.76,-9465.08,11189.35,,
15066.0,2907184.17,1025249.43,-9388.28,-8961.43,-9184.87,-9251.25,-9300.76,-9338.8,-9465.12,11189.36,83.8000155372722,
15067.0,2907184.78,1025248.64,-9388.32,-8961.46,-9184.9,-9251.28,-9300.8,-9338.83,-9465.15,11189.36,,
15068.0,2907185.39,1025247.85,-9388.36,-8961.49,-9184.93,-9251.31,-9300.83,-9338.87,-9465.18,11189.37,99.36080712042052,
15069.0,2907186.01,1025247.07,-9388.4,-8961.53,-9184.97,-9251.35,-9300.86,-9338.9,-9465.22,11189.37,,
15070.0,2907186.62,1025246.28,-9388.44,-8961.56,-9185.0,-9251.38,-9300.9,-9338.93,-9465.25,11189.38,,
15071.0,2907187.24,1025245.49,-9388.48,-8961.6,-9185.04,-9251.42,-9300.93,-9338.97,-9465.29,11189.38,97.12931976695316,
15072.0,2907187.85,1025244.7,-9388.52,-8961.63,-9185.07,-9251.45,-9300.97,-9339.0,-9465.32,11189.39,,
15073.0,2907188.46,1025243.91,-9388.55,-8961.66,-9185.1,-9251.48,-9301.0,-9339.04,-9465.35,11189.39,94.90634954078912,
15074.0,2907189.08,1025243.13,-9388.59,-8961.7,-9185.14,-9251.52,-9301.04,-9339.07,-9465.39,11189.4,,
15075.0,2907189.69,1025242.34,-9388.63,-8961.73,-9185.17,-9251.55,-9301.07,-9339.1,-9465.42,11189.4,,
15076.0,2907190.31,1025241.55,-9388.67,-8961.77,-9185.21,-9251.59,-9301.1,-9339.14,-9465.46,11189.41,,
15077.0,2907190.92,1025240.76,-9388.71,-8961.8,-9185.24,-9251.62,-9301.14,-9339.17,-9465.49,11189.41,,
15078.0,2907191.54,1025239.98,-9388.75,-8961.83,-9185.27,-9251.65,-9301.17,-9339.21,-9465.52,11189.42,,
15079.0,2907192.15,1025239.19,-9388.79,-8961.87,-9185.31,-9251.69,-9301.21,-9339.24,-9465.56,11189.42,86.03150289073956,
15080.0,2907192.77,1025238.4,-9388.83,-8961.9,-9185.34,-9251.72,-9301.24,-9339.27,-9465.59,11189.43,,
15081.0,2907193.39,1025237.61,-9388.87,-8961.94,-9185.38,-9251.76,-9301.27,-9339.31,-9465.63,11189.43,,
15082.0,2907194.0,1025236.83,-9388.91,-8961.97,-9185.41,-9251.79,-9301.31,-9339.34,-9465.66,11189.44,87.14724656747325,
15083.0,2907194.62,1025236.04,-9388.95,-8962.0,-9185.44,-9251.82,-9301.34,-9339.38,-9465.69,11189.45,88.26299024420693,
15084.0,2907195.23,1025235.25,-9388.99,-8962.04,-9185.48,-9251.86,-9301.38,-9339.41,-9465.73,11189.45,106.04675205351928,
15085.0,2907195.85,1025234.47,-9389.03,-8962.07,-9185.51,-9251.89,-9301.41,-9339.45,-9465.76,11189.46,,
15086.0,2907196.47,1025233.68,-9389.07,-8962.11,-9185.55,-9251.93,-9301.44,-9339.48,-9465.8,11189.46,,
15087.0,2907197.08,1025232.89,-9389.11,-8962.14,-9185.58,-9251.96,-9301.48,-9339.51,-9465.83,11189.47,,
15088.0,2907197.7,1025232.11,-9389.15,-8962.18,-9185.62,-9252.0,-9301.51,-9339.55,-9465.87,11189.48,97.12931976695316,
15089.0,2907198.32,1025231.32,-9389.19,-8962.21,-9185.65,-9252.03,-9301.55,-9339.58,-9465.9,11189.48,,
15090.0,2907198.93,1025230.54,-9389.23,-8962.24,-9185.68,-9252.06,-9301.58,-9339.62,-9465.93,11189.490000000002,88.26299024420693,
15091.0,2907199.55,1025229.75,-9389.27,-8962.28,-9185.72,-9252.1,-9301.61,-9339.65,-9465.97,11189.490000000002,,
15092.0,2907200.17,1025228.97,-9389.31,-8962.31,-9185.75,-9252.13,-9301.65,-9339.68,-9466.0,11189.5,,
15093.0,2907200.78,1025228.18,-9389.35,-8962.35,-9185.79,-9252.17,-9301.68,-9339.72,-9466.04,11189.51,,
15094.0,2907201.4,1025227.39,-9389.39,-8962.38,-9185.82,-9252.2,-9301.72,-9339.75,-9466.07,11189.51,99.36080712042052,
15095.0,2907202.02,1025226.61,-9389.43,-8962.41,-9185.85,-9252.23,-9301.75,-9339.79,-9466.1,11189.52,,
15096.0,2907202.64,1025225.82,-9389.47,-8962.45,-9185.89,-9252.27,-9301.78,-9339.82,-9466.14,11189.53,,
15097.0,2907203.26,1025225.04,-9389.52,-8962.48,-9185.92,-9252.3,-9301.82,-9339.85,-9466.17,11189.53,103.81526470005193,
15098.0,2907203.87,1025224.25,-9389.56,-8962.52,-9185.96,-9252.34,-9301.85,-9339.89,-9466.21,11189.54,108.27823940698664,
15099.0,2907204.49,1025223.47,-9389.6,-8962.55,-9185.99,-9252.37,-9301.89,-9339.92,-9466.24,11189.55,,
15100.0,2907205.11,1025222.68,-9389.64,-8962.58,-9186.02,-9252.4,-9301.92,-9339.96,-9466.27,11189.55,101.16643810872236,
15101.0,2907205.73,1025221.9,-9389.68,-8962.62,-9186.06,-9252.44,-9301.96,-9339.99,-9466.31,11189.56,,
15102.0,2907206.35,1025221.11,-9389.72,-8962.65,-9186.09,-9252.47,-9301.99,-9340.02,-9466.34,11189.570000000002,102.4951099680388,
15103.0,2907206.97,1025220.33,-9389.76,-8962.69,-9186.13,-9252.51,-9302.02,-9340.06,-9466.38,11189.58,103.81526470005193,
15104.0,2907207.59,1025219.55,-9389.8,-8962.72,-9186.16,-9252.54,-9302.06,-9340.09,-9466.41,11189.58,,
15105.0,2907208.2,1025218.76,-9389.85,-8962.75,-9186.19,-9252.57,-9302.09,-9340.13,-9466.44,11189.59,94.90634954078912,
15106.0,2907208.82,1025217.98,-9389.89,-8962.79,-9186.23,-9252.61,-9302.13,-9340.16,-9466.48,11189.6,,
15107.0,2907209.44,1025217.19,-9389.93,-8962.82,-9186.26,-9252.64,-9302.16,-9340.19,-9466.51,11189.61,,
15108.0,2907210.06,1025216.41,-9389.97,-8962.86,-9186.3,-9252.68,-9302.19,-9340.23,-9466.55,11189.61,108.27823940698664,
15109.0,2907210.68,1025215.63,-9390.01,-8962.89,-9186.33,-9252.71,-9302.23,-9340.26,-9466.58,11189.62,,
15110.0,2907211.3,1025214.84,-9390.05,-8962.92,-9186.36,-9252.74,-9302.26,-9340.3,-9466.61,11189.63,97.12931976695316,
15111.0,2907211.92,1025214.06,-9390.1,-8962.96,-9186.4,-9252.78,-9302.3,-9340.33,-9466.65,11189.64,,
15112.0,2907212.54,1025213.28,-9390.14,-8962.99,-9186.43,-9252.81,-9302.33,-9340.37,-9466.68,11189.65,,
15113.0,2907213.16,1025212.49,-9390.18,-8963.03,-9186.47,-9252.85,-9302.36,-9340.4,-9466.72,11189.65,,
15114.0,2907213.78,1025211.71,-9390.22,-8963.06,-9186.5,-9252.88,-9302.4,-9340.43,-9466.75,11189.66,,
15115.0,2907214.4,1025210.93,-9390.26,-8963.1,-9186.54,-9252.92,-9302.43,-9340.47,-9466.79,11189.67,91.58466989249804,
15116.0,2907215.03,1025210.14,-9390.31,-8963.13,-9186.57,-9252.95,-9302.47,-9340.5,-9466.82,11189.68,86.03150289073956,
15117.0,2907215.65,1025209.36,-9390.35,-8963.16,-9186.6,-9252.98,-9302.5,-9340.54,-9466.85,11189.69,,
15118.0,2907216.27,1025208.58,-9390.39,-8963.2,-9186.64,-9253.02,-9302.53,-9340.57,-9466.89,11189.69,,
15119.0,2907216.89,1025207.8,-9390.43,-8963.23,-9186.67,-9253.05,-9302.57,-9340.6,-9466.92,11189.7,88.26299024420693,
15120.0,2907217.51,1025207.01,-9390.48,-8963.27,-9186.71,-9253.09,-9302.6,-9340.64,-9466.96,11189.71,,
15121.0,2907218.13,1025206.23,-9390.52,-8963.3,-9186.74,-9253.12,-9302.64,-9340.67,-9466.99,11189.72,90.4433748338544,
15122.0,2907218.75,1025205.45,-9390.56,-8963.33,-9186.77,-9253.15,-9302.67,-9340.71,-9467.02,11189.73,,
15123.0,2907219.37,1025204.67,-9390.6,-8963.37,-9186.81,-9253.19,-9302.7,-9340.74,-9467.06,11189.740000000002,91.55911851058808,
15124.0,2907220.0,1025203.88,-9390.65,-8963.4,-9186.84,-9253.22,-9302.74,-9340.77,-9467.09,11189.75,92.67486218732176,
15125.0,2907220.62,1025203.1,-9390.69,-8963.44,-9186.88,-9253.26,-9302.77,-9340.81,-9467.13,11189.76,,
15126.0,2907221.24,1025202.32,-9390.73,-8963.47,-9186.91,-9253.29,-9302.81,-9340.84,-9467.16,11189.76,88.26299024420693,
15127.0,2907221.86,1025201.54,-9390.78,-8963.5,-9186.94,-9253.32,-9302.84,-9340.88,-9467.19,11189.77,,
15128.0,2907222.49,1025200.76,-9390.82,-8963.54,-9186.98,-9253.36,-9302.87,-9340.91,-9467.23,11189.78,,
15129.0,2907223.11,1025199.98,-9390.86,-8963.57,-9187.01,-9253.39,-9302.91,-9340.94,-9467.26,11189.79,90.4433748338544,
15130.0,2907223.73,1025199.2,-9390.91,-8963.61,-9187.05,-9253.43,-9302.94,-9340.98,-9467.3,11189.8,,
15131.0,2907224.35,1025198.41,-9390.95,-8963.64,-9187.08,-9253.46,-9302.98,-9341.01,-9467.33,11189.81,81.57704531110817,
15132.0,2907224.98,1025197.63,-9390.99,-8963.67,-9187.11,-9253.49,-9303.01,-9341.05,-9467.36,11189.820000000002,,
15133.0,2907225.6,1025196.85,-9391.04,-8963.71,-9187.15,-9253.53,-9303.05,-9341.08,-9467.4,11189.83,82.69278898784184,
15134.0,2907226.22,1025196.07,-9391.08,-8963.74,-9187.18,-9253.56,-9303.08,-9341.11,-9467.43,11189.84,83.8000155372722,
15135.0,2907226.85,1025195.29,-9391.12,-8963.78,-9187.22,-9253.6,-9303.11,-9341.15,-9467.47,11189.85,,
15136.0,2907227.47,1025194.51,-9391.17,-8963.81,-9187.25,-9253.63,-9303.15,-9341.18,-9467.5,11189.86,77.11407060417345,
15137.0,2907228.09,1025193.73,-9391.21,-8963.84,-9187.28,-9253.66,-9303.18,-9341.22,-9467.53,11189.86,,
15138.0,2907228.72,1025192.95,-9391.25,-8963.88,-9187.32,-9253.7,-9303.22,-9341.25,-9467.57,11189.87,,
15139.0,2907229.34,1025192.17,-9391.3,-8963.91,-9187.35,-9253.73,-9303.25,-9341.28,-9467.6,11189.88,88.237438862297,
15140.0,2907229.96,1025191.39,-9391.34,-8963.95,-9187.39,-9253.77,-9303.28,-9341.32,-9467.64,11189.89,99.36080712042052,
15141.0,2907230.58,1025190.6,-9391.38,-8963.98,-9187.42,-9253.8,-9303.32,-9341.35,-9467.67,11189.9,,
15142.0,2907231.21,1025189.82,-9391.42,-8964.01,-9187.45,-9253.83,-9303.35,-9341.39,-9467.7,11189.91,88.26299024420693,
15143.0,2907231.83,1025189.04,-9391.47,-8964.05,-9187.49,-9253.87,-9303.39,-9341.42,-9467.74,11189.92,,
15144.0,2907232.45,1025188.26,-9391.51,-8964.08,-9187.52,-9253.9,-9303.42,-9341.46,-9467.77,11189.92,,
15145.0,2907233.07,1025187.48,-9391.55,-8964.12,-9187.56,-9253.94,-9303.45,-9341.49,-9467.81,11189.93,80.46130163437448,
15146.0,2907233.7,1025186.7,-9391.59,-8964.15,-9187.59,-9253.97,-9303.49,-9341.52,-9467.84,11189.94,83.8000155372722,
15147.0,2907234.32,1025185.91,-9391.63,-8964.19,-9187.63,-9254.01,-9303.52,-9341.56,-9467.88,11189.95,,
15148.0,2907234.94,1025185.13,-9391.67,-8964.22,-9187.66,-9254.04,-9303.56,-9341.59,-9467.91,11189.95,,
15149.0,2907235.56,1025184.35,-9391.72,-8964.25,-9187.69,-9254.07,-9303.59,-9341.63,-9467.94,11189.96,,
15150.0,2907236.18,1025183.57,-9391.76,-8964.29,-9187.73,-9254.11,-9303.62,-9341.66,-9467.98,11189.97,82.69278898784184,
15151.0,2907236.81,1025182.79,-9391.8,-8964.32,-9187.76,-9254.14,-9303.66,-9341.69,-9468.01,11189.98,81.57704531110817,
15152.0,2907237.43,1025182.0,-9391.84,-8964.35,-9187.79,-9254.17,-9303.69,-9341.72,-9468.04,11189.990000000002,,
15153.0,2907238.05,1025181.22,-9391.88,-8964.38,-9187.82,-9254.2,-9303.72,-9341.76,-9468.07,11189.990000000002,77.11407060417345,
15154.0,2907238.67,1025180.44,-9391.92,-8964.41,-9187.85,-9254.23,-9303.75,-9341.79,-9468.1,11190.0,,
15155.0,2907239.29,1025179.66,-9391.96,-8964.45,-9187.89,-9254.27,-9303.78,-9341.82,-9468.14,11190.01,,
15156.0,2907239.91,1025178.88,-9392.0,-8964.48,-9187.92,-9254.3,-9303.81,-9341.85,-9468.17,11190.02,92.67486218732176,
15157.0,2907240.53,1025178.09,-9392.04,-8964.51,-9187.95,-9254.33,-9303.85,-9341.88,-9468.2,11190.03,,
15158.0,2907241.16,1025177.31,-9392.08,-8964.54,-9187.98,-9254.36,-9303.88,-9341.91,-9468.23,11190.04,101.59229447388788,
15159.0,2907241.78,1025176.53,-9392.12,-8964.57,-9188.01,-9254.39,-9303.91,-9341.94,-9468.26,11190.05,,
15160.0,2907242.4,1025175.74,-9392.16,-8964.6,-9188.04,-9254.42,-9303.94,-9341.97,-9468.29,11190.06,,
15161.0,2907243.02,1025174.96,-9392.2,-8964.63,-9188.07,-9254.45,-9303.97,-9342.01,-9468.32,11190.070000000002,81.57704531110817,
15162.0,2907243.64,1025174.18,-9392.24,-8964.66,-9188.1,-9254.48,-9304.0,-9342.04,-9468.35,11190.070000000002,,
15163.0,2907244.26,1025173.4,-9392.28,-8964.7,-9188.14,-9254.52,-9304.03,-9342.07,-9468.39,11190.08,83.8000155372722,
15164.0,2907244.88,1025172.61,-9392.32,-8964.73,-9188.17,-9254.55,-9304.06,-9342.1,-9468.42,11190.09,,
15165.0,2907245.5,1025171.83,-9392.36,-8964.76,-9188.2,-9254.58,-9304.09,-9342.13,-9468.45,11190.1,77.11407060417345,
15166.0,2907246.12,1025171.05,-9392.39,-8964.79,-9188.23,-9254.61,-9304.13,-9342.16,-9468.48,11190.1,,
15167.0,2907246.74,1025170.26,-9392.43,-8964.82,-9188.26,-9254.64,-9304.16,-9342.19,-9468.51,11190.11,80.46130163437448,
15168.0,2907247.36,1025169.48,-9392.47,-8964.85,-9188.29,-9254.67,-9304.19,-9342.22,-9468.54,11190.12,83.8000155372722,
15169.0,2907247.98,1025168.7,-9392.51,-8964.88,-9188.32,-9254.7,-9304.22,-9342.25,-9468.57,11190.13,,
15170.0,2907248.6,1025167.91,-9392.55,-8964.91,-9188.35,-9254.73,-9304.25,-9342.28,-9468.6,11190.14,77.11407060417345,
15171.0,2907249.22,1025167.13,-9392.59,-8964.94,-9188.38,-9254.76,-9304.28,-9342.32,-9468.63,11190.14,72.65961302454205,
15172.0,2907249.84,1025166.35,-9392.62,-8964.97,-9188.41,-9254.79,-9304.31,-9342.35,-9468.66,11190.15,,
15173.0,2907250.46,1025165.56,-9392.66,-8965.01,-9188.45,-9254.83,-9304.34,-9342.38,-9468.7,11190.16,73.77535670127573,
15174.0,2907251.08,1025164.78,-9392.7,-8965.04,-9188.48,-9254.86,-9304.37,-9342.41,-9468.73,11190.16,74.89110037800941,
15175.0,2907251.7,1025163.99,-9392.74,-8965.07,-9188.51,-9254.89,-9304.4,-9342.44,-9468.76,11190.17,,
15176.0,2907252.32,1025163.21,-9392.77,-8965.1,-9188.54,-9254.92,-9304.44,-9342.47,-9468.79,11190.17,72.65961302454205,
15177.0,2907252.94,1025162.43,-9392.81,-8965.13,-9188.57,-9254.95,-9304.47,-9342.5,-9468.82,11190.18,,
15178.0,2907253.56,1025161.64,-9392.85,-8965.16,-9188.6,-9254.98,-9304.5,-9342.53,-9468.85,11190.19,79.3455579576408,
15179.0,2907254.18,1025160.86,-9392.88,-8965.19,-9188.63,-9255.01,-9304.53,-9342.56,-9468.88,11190.19,,
15180.0,2907254.8,1025160.07,-9392.92,-8965.22,-9188.66,-9255.04,-9304.56,-9342.59,-9468.91,11190.2,86.03150289073956,
15181.0,2907255.42,1025159.29,-9392.96,-8965.25,-9188.69,-9255.07,-9304.59,-9342.63,-9468.94,11190.2,,
15182.0,2907256.04,1025158.51,-9392.99,-8965.28,-9188.72,-9255.1,-9304.62,-9342.66,-9468.97,11190.21,,
15183.0,2907256.66,1025157.72,-9393.03,-8965.32,-9188.76,-9255.14,-9304.65,-9342.69,-9469.01,11190.21,,
15184.0,2907257.28,1025156.94,-9393.07,-8965.35,-9188.79,-9255.17,-9304.68,-9342.72,-9469.04,11190.22,,
15185.0,2907257.9,1025156.15,-9393.1,-8965.38,-9188.82,-9255.2,-9304.71,-9342.75,-9469.07,11190.22,,
15186.0,2907258.52,1025155.37,-9393.14,-8965.41,-9188.85,-9255.23,-9304.75,-9342.78,-9469.1,11190.23,,
15187.0,2907259.13,1025154.58,-9393.17,-8965.44,-9188.88,-9255.26,-9304.78,-9342.81,-9469.13,11190.23,,
15188.0,2907259.75,1025153.8,-9393.21,-8965.47,-9188.91,-9255.29,-9304.81,-9342.84,-9469.16,11190.240000000002,74.89110037800941,
15189.0,2907260.37,1025153.01,-9393.24,-8965.5,-9188.94,-9255.32,-9304.84,-9342.87,-9469.19,11190.240000000002,,
15190.0,2907260.99,1025152.23,-9393.28,-8965.53,-9188.97,-9255.35,-9304.87,-9342.91,-9469.22,11190.25,77.11407060417345,
15191.0,2907261.61,1025151.44,-9393.31,-8965.56,-9189.0,-9255.38,-9304.9,-9342.94,-9469.25,11190.25,,
15192.0,2907262.23,1025150.66,-9393.35,-8965.59,-9189.03,-9255.41,-9304.93,-9342.97,-9469.28,11190.25,,
15193.0,2907262.85,1025149.87,-9393.38,-8965.63,-9189.07,-9255.45,-9304.96,-9343.0,-9469.32,11190.26,76.00684405474308,
15194.0,2907263.46,1025149.09,-9393.42,-8965.66,-9189.1,-9255.48,-9304.99,-9343.03,-9469.35,11190.26,74.89110037800941,
15195.0,2907264.08,1025148.3,-9393.45,-8965.69,-9189.13,-9255.51,-9305.02,-9343.06,-9469.38,11190.26,,
15196.0,2907264.7,1025147.52,-9393.49,-8965.72,-9189.16,-9255.54,-9305.06,-9343.09,-9469.41,11190.27,86.03150289073956,
15197.0,2907265.32,1025146.73,-9393.52,-8965.75,-9189.19,-9255.57,-9305.09,-9343.12,-9469.44,11190.27,,
15198.0,2907265.94,1025145.94,-9393.56,-8965.78,-9189.22,-9255.6,-9305.12,-9343.15,-9469.47,11190.27,,
15199.0,2907266.55,1025145.16,-9393.59,-8965.81,-9189.25,-9255.63,-9305.15,-9343.18,-9469.5,11190.28,77.11407060417345,
15200.0,2907267.17,1025144.37,-9393.62,-8965.84,-9189.28,-9255.66,-9305.18,-9343.22,-9469.53,11190.28,,
15201.0,2907267.79,1025143.59,-9393.66,-8965.87,-9189.31,-9255.69,-9305.21,-9343.25,-9469.56,11190.28,59.33030879486108,
15202.0,2907268.41,1025142.8,-9393.69,-8965.91,-9189.35,-9255.73,-9305.24,-9343.28,-9469.6,11190.28,,
15203.0,2907269.02,1025142.02,-9393.72,-8965.94,-9189.38,-9255.76,-9305.27,-9343.31,-9469.63,11190.29,,
15204.0,2907269.64,1025141.23,-9393.76,-8965.97,-9189.41,-9255.79,-9305.3,-9343.34,-9469.66,11190.29,,
15205.0,2907270.26,1025140.44,-9393.79,-8966.0,-9189.44,-9255.82,-9305.34,-9343.37,-9469.69,11190.29,,
15206.0,2907270.88,1025139.66,-9393.82,-8966.03,-9189.47,-9255.85,-9305.37,-9343.4,-9469.72,11190.29,,
15207.0,2907271.49,1025138.87,-9393.85,-8966.06,-9189.5,-9255.88,-9305.4,-9343.43,-9469.75,11190.29,72.65961302454205,
15208.0,2907272.11,1025138.08,-9393.89,-8966.09,-9189.53,-9255.91,-9305.43,-9343.46,-9469.78,11190.29,,
15209.0,2907272.73,1025137.3,-9393.92,-8966.12,-9189.56,-9255.94,-9305.46,-9343.49,-9469.81,11190.3,68.22218969951727,
15210.0,2907273.34,1025136.51,-9393.95,-8966.15,-9189.59,-9255.97,-9305.49,-9343.53,-9469.84,11190.3,63.7932835017958,
15211.0,2907273.96,1025135.73,-9393.98,-8966.18,-9189.62,-9256.0,-9305.52,-9343.56,-9469.87,11190.3,83.8000155372722,
15212.0,2907274.58,1025134.94,-9394.01,-8966.22,-9189.66,-9256.04,-9305.55,-9343.59,-9469.91,11190.3,,
15213.0,2907275.19,1025134.15,-9394.05,-8966.25,-9189.69,-9256.07,-9305.58,-9343.62,-9469.94,11190.3,,
15214.0,2907275.81,1025133.37,-9394.08,-8966.28,-9189.72,-9256.1,-9305.61,-9343.65,-9469.97,11190.3,68.20515544491064,
15215.0,2907276.43,1025132.58,-9394.11,-8966.31,-9189.75,-9256.13,-9305.65,-9343.68,-9470.0,11190.3,,
15216.0,2907277.04,1025131.79,-9394.14,-8966.34,-9189.78,-9256.16,-9305.68,-9343.71,-9470.03,11190.3,81.57704531110817,
15217.0,2907277.66,1025131.0,-9394.17,-8966.37,-9189.81,-9256.19,-9305.71,-9343.74,-9470.06,11190.3,,
15218.0,2907278.27,1025130.22,-9394.2,-8966.4,-9189.84,-9256.22,-9305.74,-9343.77,-9470.09,11190.3,,
