MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16216.0,2987737.45,1069822.05,-9853.05,-9482.32,-9650.32,-9673.32,-9751.32,-9786.32,-9928.32,12104.18,,
16217.0,2987737.4,1069823.04,-9853.04,-9482.3,-9650.3,-9673.3,-9751.3,-9786.3,-9928.3,12104.19,94.86593307334664,
16218.0,2987737.35,1069824.04,-9853.04,-9482.29,-9650.29,-9673.29,-9751.29,-9786.29,-9928.29,12104.2,91.88354315988715,
16219.0,2987737.29,1069825.04,-9853.03,-9482.27,-9650.27,-9673.27,-9751.27,-9786.27,-9928.27,12104.21,,
16220.0,2987737.24,1069826.04,-9853.02,-9482.25,-9650.25,-9673.25,-9751.25,-9786.25,-9928.25,12104.22,,
16221.0,2987737.19,1069827.04,-9853.01,-9482.24,-9650.24,-9673.24,-9751.24,-9786.24,-9928.24,12104.23,88.83631868309159,
16222.0,2987737.14,1069828.04,-9853.01,-9482.22,-9650.22,-9673.22,-9751.22,-9786.22,-9928.22,12104.240000000002,,
16223.0,2987737.09,1069829.04,-9853.0,-9482.2,-9650.2,-9673.2,-9751.2,-9786.2,-9928.2,12104.240000000002,94.86593307334664,
16224.0,2987737.04,1069830.03,-9852.99,-9482.19,-9650.19,-9673.19,-9751.19,-9786.19,-9928.19,12104.25,,
16225.0,2987736.98,1069831.03,-9852.98,-9482.17,-9650.17,-9673.17,-9751.17,-9786.17,-9928.17,12104.26,97.91315755014224,
16226.0,2987736.93,1069832.03,-9852.98,-9482.16,-9650.16,-9673.16,-9751.16,-9786.16,-9928.16,12104.27,,
16227.0,2987736.88,1069833.03,-9852.97,-9482.14,-9650.14,-9673.14,-9751.14,-9786.14,-9928.14,12104.28,,
16228.0,2987736.82,1069834.03,-9852.96,-9482.12,-9650.12,-9673.12,-9751.12,-9786.12,-9928.12,12104.29,94.86593307334664,
16229.0,2987736.77,1069835.03,-9852.96,-9482.11,-9650.11,-9673.11,-9751.11,-9786.11,-9928.11,12104.3,,
16230.0,2987736.72,1069836.03,-9852.95,-9482.09,-9650.09,-9673.09,-9751.09,-9786.09,-9928.09,12104.31,97.91315755014224,
16231.0,2987736.66,1069837.02,-9852.94,-9482.07,-9650.07,-9673.07,-9751.07,-9786.07,-9928.07,12104.320000000002,91.88354315988715,
16232.0,2987736.61,1069838.02,-9852.93,-9482.06,-9650.06,-9673.06,-9751.06,-9786.06,-9928.06,12104.33,,
16233.0,2987736.55,1069839.02,-9852.93,-9482.04,-9650.04,-9673.04,-9751.04,-9786.04,-9928.04,12104.34,,
16234.0,2987736.5,1069840.02,-9852.92,-9482.03,-9650.03,-9673.03,-9751.03,-9786.03,-9928.03,12104.34,97.91315755014224,
16235.0,2987736.45,1069841.02,-9852.91,-9482.01,-9650.01,-9673.01,-9751.01,-9786.01,-9928.01,12104.35,91.88354315988715,
16236.0,2987736.39,1069842.02,-9852.91,-9481.99,-9649.99,-9672.99,-9750.99,-9785.99,-9927.99,12104.36,,
16237.0,2987736.34,1069843.02,-9852.9,-9481.98,-9649.98,-9672.98,-9750.98,-9785.98,-9927.98,12104.37,88.83631868309159,
16238.0,2987736.29,1069844.01,-9852.89,-9481.96,-9649.96,-9672.96,-9750.96,-9785.96,-9927.96,12104.38,100.96038202693782,
16239.0,2987736.23,1069845.01,-9852.88,-9481.94,-9649.94,-9672.94,-9750.94,-9785.94,-9927.94,12104.39,91.88354315988715,
16240.0,2987736.18,1069846.01,-9852.88,-9481.93,-9649.93,-9672.93,-9750.93,-9785.93,-9927.93,12104.4,,
16241.0,2987736.12,1069847.01,-9852.87,-9481.91,-9649.91,-9672.91,-9750.91,-9785.91,-9927.91,12104.41,,
16242.0,2987736.07,1069848.01,-9852.86,-9481.89,-9649.89,-9672.89,-9750.89,-9785.89,-9927.89,12104.41,,
16243.0,2987736.02,1069849.01,-9852.85,-9481.88,-9649.88,-9672.88,-9750.88,-9785.88,-9927.88,12104.42,,
16244.0,2987735.96,1069850.01,-9852.84,-9481.86,-9649.86,-9672.86,-9750.86,-9785.86,-9927.86,12104.43,,
16245.0,2987735.91,1069851.0,-9852.84,-9481.85,-9649.85,-9672.85,-9750.85,-9785.85,-9927.85,12104.44,94.86593307334664,
16246.0,2987735.86,1069852.0,-9852.83,-9481.83,-9649.83,-9672.83,-9750.83,-9785.83,-9927.83,12104.45,,
16247.0,2987735.8,1069853.0,-9852.82,-9481.81,-9649.81,-9672.81,-9750.81,-9785.81,-9927.81,12104.46,,
16248.0,2987735.75,1069854.0,-9852.81,-9481.8,-9649.8,-9672.8,-9750.8,-9785.8,-9927.8,12104.47,,
16249.0,2987735.7,1069855.0,-9852.8,-9481.78,-9649.78,-9672.78,-9750.78,-9785.78,-9927.78,12104.47,,
16250.0,2987735.64,1069856.0,-9852.8,-9481.76,-9649.76,-9672.76,-9750.76,-9785.76,-9927.76,12104.48,97.91315755014224,
16251.0,2987735.59,1069857.0,-9852.79,-9481.75,-9649.75,-9672.75,-9750.75,-9785.75,-9927.75,12104.490000000002,,
16252.0,2987735.53,1069857.99,-9852.78,-9481.73,-9649.73,-9672.73,-9750.73,-9785.73,-9927.73,12104.5,91.88354315988715,
16253.0,2987735.48,1069858.99,-9852.77,-9481.71,-9649.71,-9672.71,-9750.71,-9785.71,-9927.71,12104.51,100.96038202693782,
16254.0,2987735.43,1069859.99,-9852.76,-9481.7,-9649.7,-9672.7,-9750.7,-9785.7,-9927.7,12104.51,,
16255.0,2987735.37,1069860.99,-9852.75,-9481.68,-9649.68,-9672.68,-9750.68,-9785.68,-9927.68,12104.52,,
16256.0,2987735.32,1069861.99,-9852.75,-9481.67,-9649.67,-9672.67,-9750.67,-9785.67,-9927.67,12104.53,,
16257.0,2987735.27,1069862.99,-9852.74,-9481.65,-9649.65,-9672.65,-9750.65,-9785.65,-9927.65,12104.54,94.86593307334664,
16258.0,2987735.22,1069863.99,-9852.73,-9481.63,-9649.63,-9672.63,-9750.63,-9785.63,-9927.63,12104.54,,
16259.0,2987735.16,1069864.98,-9852.72,-9481.62,-9649.62,-9672.62,-9750.62,-9785.62,-9927.62,12104.55,,
16260.0,2987735.11,1069865.98,-9852.71,-9481.6,-9649.6,-9672.6,-9750.6,-9785.6,-9927.6,12104.56,,
16261.0,2987735.06,1069866.98,-9852.7,-9481.58,-9649.58,-9672.58,-9750.58,-9785.58,-9927.58,12104.570000000002,,
16262.0,2987735.0,1069867.98,-9852.69,-9481.57,-9649.57,-9672.57,-9750.57,-9785.57,-9927.57,12104.570000000002,,
16263.0,2987734.95,1069868.98,-9852.68,-9481.55,-9649.55,-9672.55,-9750.55,-9785.55,-9927.55,12104.58,91.88354315988715,
16264.0,2987734.9,1069869.98,-9852.67,-9481.54,-9649.54,-9672.54,-9750.54,-9785.54,-9927.54,12104.59,,
16265.0,2987734.84,1069870.98,-9852.66,-9481.52,-9649.52,-9672.52,-9750.52,-9785.52,-9927.52,12104.59,,
16266.0,2987734.79,1069871.97,-9852.65,-9481.5,-9649.5,-9672.5,-9750.5,-9785.5,-9927.5,12104.6,,
16267.0,2987734.74,1069872.97,-9852.64,-9481.49,-9649.49,-9672.49,-9750.49,-9785.49,-9927.49,12104.61,,
16268.0,2987734.69,1069873.97,-9852.63,-9481.47,-9649.47,-9672.47,-9750.47,-9785.47,-9927.47,12104.61,97.91315755014224,
16269.0,2987734.63,1069874.97,-9852.63,-9481.45,-9649.45,-9672.45,-9750.45,-9785.45,-9927.45,12104.62,,
16270.0,2987734.58,1069875.97,-9852.62,-9481.44,-9649.44,-9672.44,-9750.44,-9785.44,-9927.44,12104.63,100.96038202693782,
16271.0,2987734.53,1069876.97,-9852.61,-9481.42,-9649.42,-9672.42,-9750.42,-9785.42,-9927.42,12104.63,97.91315755014224,
16272.0,2987734.48,1069877.96,-9852.6,-9481.4,-9649.4,-9672.4,-9750.4,-9785.4,-9927.4,12104.64,,
16273.0,2987734.42,1069878.96,-9852.59,-9481.39,-9649.39,-9672.39,-9750.39,-9785.39,-9927.39,12104.65,,
16274.0,2987734.37,1069879.96,-9852.58,-9481.37,-9649.37,-9672.37,-9750.37,-9785.37,-9927.37,12104.65,91.88354315988715,
16275.0,2987734.32,1069880.96,-9852.57,-9481.36,-9649.36,-9672.36,-9750.36,-9785.36,-9927.36,12104.66,97.91315755014224,
16276.0,2987734.27,1069881.96,-9852.56,-9481.34,-9649.34,-9672.34,-9750.34,-9785.34,-9927.34,12104.67,,
16277.0,2987734.21,1069882.96,-9852.55,-9481.32,-9649.32,-9672.32,-9750.32,-9785.32,-9927.32,12104.67,,
16278.0,2987734.16,1069883.96,-9852.53,-9481.31,-9649.31,-9672.31,-9750.31,-9785.31,-9927.31,12104.68,,
16279.0,2987734.11,1069884.95,-9852.52,-9481.29,-9649.29,-9672.29,-9750.29,-9785.29,-9927.29,12104.68,,
16280.0,2987734.06,1069885.95,-9852.51,-9481.27,-9649.27,-9672.27,-9750.27,-9785.27,-9927.27,12104.69,85.789094206296,
16281.0,2987734.0,1069886.95,-9852.5,-9481.26,-9649.26,-9672.26,-9750.26,-9785.26,-9927.26,12104.7,,
16282.0,2987733.95,1069887.95,-9852.49,-9481.24,-9649.24,-9672.24,-9750.24,-9785.24,-9927.24,12104.7,94.86593307334664,
16283.0,2987733.9,1069888.95,-9852.48,-9481.22,-9649.22,-9672.22,-9750.22,-9785.22,-9927.22,12104.71,,
16284.0,2987733.85,1069889.95,-9852.47,-9481.21,-9649.21,-9672.21,-9750.21,-9785.21,-9927.21,12104.71,,
16285.0,2987733.79,1069890.95,-9852.46,-9481.19,-9649.19,-9672.19,-9750.19,-9785.19,-9927.19,12104.72,,
16286.0,2987733.74,1069891.95,-9852.45,-9481.18,-9649.18,-9672.18,-9750.18,-9785.18,-9927.18,12104.72,,
16287.0,2987733.69,1069892.94,-9852.44,-9481.16,-9649.16,-9672.16,-9750.16,-9785.16,-9927.16,12104.73,100.96038202693782,
16288.0,2987733.64,1069893.94,-9852.43,-9481.14,-9649.14,-9672.14,-9750.14,-9785.14,-9927.14,12104.73,,
16289.0,2987733.59,1069894.94,-9852.42,-9481.13,-9649.13,-9672.13,-9750.13,-9785.13,-9927.13,12104.740000000002,,
16290.0,2987733.53,1069895.94,-9852.41,-9481.11,-9649.11,-9672.11,-9750.11,-9785.11,-9927.11,12104.740000000002,,
16291.0,2987733.48,1069896.94,-9852.39,-9481.09,-9649.09,-9672.09,-9750.09,-9785.09,-9927.09,12104.75,,
16292.0,2987733.43,1069897.94,-9852.38,-9481.08,-9649.08,-9672.08,-9750.08,-9785.08,-9927.08,12104.75,,
16293.0,2987733.38,1069898.94,-9852.37,-9481.06,-9649.06,-9672.06,-9750.06,-9785.06,-9927.06,12104.76,,
16294.0,2987733.33,1069899.93,-9852.36,-9481.05,-9649.05,-9672.05,-9750.05,-9785.05,-9927.05,12104.76,97.91315755014224,
16295.0,2987733.28,1069900.93,-9852.35,-9481.03,-9649.03,-9672.03,-9750.03,-9785.03,-9927.03,12104.77,,
16296.0,2987733.22,1069901.93,-9852.34,-9481.01,-9649.01,-9672.01,-9750.01,-9785.01,-9927.01,12104.77,,
16297.0,2987733.17,1069902.93,-9852.32,-9481.0,-9649.0,-9672.0,-9750.0,-9785.0,-9927.0,12104.78,,
16298.0,2987733.12,1069903.93,-9852.31,-9480.98,-9648.98,-9671.98,-9749.98,-9784.98,-9926.98,12104.78,,
16299.0,2987733.07,1069904.93,-9852.3,-9480.96,-9648.96,-9671.96,-9749.96,-9784.96,-9926.96,12104.79,94.86593307334664,
16300.0,2987733.02,1069905.93,-9852.29,-9480.95,-9648.95,-9671.95,-9749.95,-9784.95,-9926.95,12104.79,,
16301.0,2987732.97,1069906.92,-9852.28,-9480.93,-9648.93,-9671.93,-9749.93,-9784.93,-9926.93,12104.8,,
16302.0,2987732.91,1069907.92,-9852.27,-9480.91,-9648.91,-9671.91,-9749.91,-9784.91,-9926.91,12104.8,,
16303.0,2987732.86,1069908.92,-9852.25,-9480.9,-9648.9,-9671.9,-9749.9,-9784.9,-9926.9,12104.8,,
16304.0,2987732.81,1069909.92,-9852.24,-9480.88,-9648.88,-9671.88,-9749.88,-9784.88,-9926.88,12104.81,,
16305.0,2987732.76,1069910.92,-9852.23,-9480.87,-9648.87,-9671.87,-9749.87,-9784.87,-9926.87,12104.81,,
16306.0,2987732.71,1069911.92,-9852.22,-9480.85,-9648.85,-9671.85,-9749.85,-9784.85,-9926.85,12104.820000000002,,
16307.0,2987732.66,1069912.92,-9852.2,-9480.83,-9648.83,-9671.83,-9749.83,-9784.83,-9926.83,12104.820000000002,,
16308.0,2987732.61,1069913.91,-9852.19,-9480.82,-9648.82,-9671.82,-9749.82,-9784.82,-9926.82,12104.820000000002,,
16309.0,2987732.55,1069914.91,-9852.18,-9480.8,-9648.8,-9671.8,-9749.8,-9784.8,-9926.8,12104.83,,
16310.0,2987732.5,1069915.91,-9852.17,-9480.78,-9648.78,-9671.78,-9749.78,-9784.78,-9926.78,12104.83,,
16311.0,2987732.45,1069916.91,-9852.15,-9480.77,-9648.77,-9671.77,-9749.77,-9784.77,-9926.77,12104.83,97.91315755014224,
16312.0,2987732.4,1069917.91,-9852.14,-9480.75,-9648.75,-9671.75,-9749.75,-9784.75,-9926.75,12104.84,94.86593307334664,
16313.0,2987732.35,1069918.91,-9852.13,-9480.73,-9648.73,-9671.73,-9749.73,-9784.73,-9926.73,12104.84,,
16314.0,2987732.3,1069919.91,-9852.11,-9480.72,-9648.72,-9671.72,-9749.72,-9784.72,-9926.72,12104.85,,
16315.0,2987732.25,1069920.9,-9852.1,-9480.7,-9648.7,-9671.7,-9749.7,-9784.7,-9926.7,12104.85,97.91315755014224,
16316.0,2987732.2,1069921.9,-9852.09,-9480.69,-9648.69,-9671.69,-9749.69,-9784.69,-9926.69,12104.85,,
16317.0,2987732.15,1069922.9,-9852.07,-9480.67,-9648.67,-9671.67,-9749.67,-9784.67,-9926.67,12104.86,,
16318.0,2987732.09,1069923.9,-9852.06,-9480.65,-9648.65,-9671.65,-9749.65,-9784.65,-9926.65,12104.86,,
16319.0,2987732.04,1069924.9,-9852.05,-9480.64,-9648.64,-9671.64,-9749.64,-9784.64,-9926.64,12104.86,,
16320.0,2987731.99,1069925.9,-9852.03,-9480.62,-9648.62,-9671.62,-9749.62,-9784.62,-9926.62,12104.86,,
16321.0,2987731.94,1069926.9,-9852.02,-9480.6,-9648.6,-9671.6,-9749.6,-9784.6,-9926.6,12104.87,91.88354315988715,
16322.0,2987731.89,1069927.89,-9852.01,-9480.59,-9648.59,-9671.59,-9749.59,-9784.59,-9926.59,12104.87,,
16323.0,2987731.84,1069928.89,-9851.99,-9480.57,-9648.57,-9671.57,-9749.57,-9784.57,-9926.57,12104.87,,
16324.0,2987731.79,1069929.89,-9851.98,-9480.56,-9648.56,-9671.56,-9749.56,-9784.56,-9926.56,12104.87,94.86593307334664,
16325.0,2987731.74,1069930.89,-9851.97,-9480.54,-9648.54,-9671.54,-9749.54,-9784.54,-9926.54,12104.88,,
16326.0,2987731.69,1069931.89,-9851.95,-9480.52,-9648.52,-9671.52,-9749.52,-9784.52,-9926.52,12104.88,100.96038202693782,
16327.0,2987731.64,1069932.89,-9851.94,-9480.51,-9648.51,-9671.51,-9749.51,-9784.51,-9926.51,12104.88,,
16328.0,2987731.59,1069933.89,-9851.93,-9480.49,-9648.49,-9671.49,-9749.49,-9784.49,-9926.49,12104.89,,
16329.0,2987731.54,1069934.88,-9851.91,-9480.47,-9648.47,-9671.47,-9749.47,-9784.47,-9926.47,12104.89,94.86593307334664,
16330.0,2987731.49,1069935.88,-9851.9,-9480.46,-9648.46,-9671.46,-9749.46,-9784.46,-9926.46,12104.89,,
16331.0,2987731.44,1069936.88,-9851.88,-9480.44,-9648.44,-9671.44,-9749.44,-9784.44,-9926.44,12104.89,,
16332.0,2987731.38,1069937.88,-9851.87,-9480.42,-9648.42,-9671.42,-9749.42,-9784.42,-9926.42,12104.89,,
16333.0,2987731.33,1069938.88,-9851.86,-9480.41,-9648.41,-9671.41,-9749.41,-9784.41,-9926.41,12104.9,97.91315755014224,
16334.0,2987731.28,1069939.88,-9851.84,-9480.39,-9648.39,-9671.39,-9749.39,-9784.39,-9926.39,12104.9,,
16335.0,2987731.23,1069940.88,-9851.83,-9480.38,-9648.38,-9671.38,-9749.38,-9784.38,-9926.38,12104.9,,
16336.0,2987731.18,1069941.88,-9851.81,-9480.36,-9648.36,-9671.36,-9749.36,-9784.36,-9926.36,12104.9,94.86593307334664,
16337.0,2987731.13,1069942.87,-9851.8,-9480.34,-9648.34,-9671.34,-9749.34,-9784.34,-9926.34,12104.91,100.96038202693782,
16338.0,2987731.08,1069943.87,-9851.79,-9480.33,-9648.33,-9671.33,-9749.33,-9784.33,-9926.33,12104.91,94.86593307334664,
16339.0,2987731.03,1069944.87,-9851.77,-9480.31,-9648.31,-9671.31,-9749.31,-9784.31,-9926.31,12104.91,,
16340.0,2987730.98,1069945.87,-9851.76,-9480.29,-9648.29,-9671.29,-9749.29,-9784.29,-9926.29,12104.92,100.96038202693782,
16341.0,2987730.93,1069946.87,-9851.75,-9480.28,-9648.28,-9671.28,-9749.28,-9784.28,-9926.28,12104.92,94.86593307334664,
16342.0,2987730.88,1069947.87,-9851.73,-9480.26,-9648.26,-9671.26,-9749.26,-9784.26,-9926.26,12104.92,,
16343.0,2987730.83,1069948.87,-9851.72,-9480.25,-9648.25,-9671.25,-9749.25,-9784.25,-9926.25,12104.92,,
16344.0,2987730.78,1069949.86,-9851.7,-9480.23,-9648.23,-9671.23,-9749.23,-9784.23,-9926.23,12104.93,,
16345.0,2987730.73,1069950.86,-9851.69,-9480.21,-9648.21,-9671.21,-9749.21,-9784.21,-9926.21,12104.93,,
16346.0,2987730.68,1069951.86,-9851.68,-9480.2,-9648.2,-9671.2,-9749.2,-9784.2,-9926.2,12104.93,,
16347.0,2987730.63,1069952.86,-9851.66,-9480.18,-9648.18,-9671.18,-9749.18,-9784.18,-9926.18,12104.93,97.91315755014224,
16348.0,2987730.58,1069953.86,-9851.65,-9480.16,-9648.16,-9671.16,-9749.16,-9784.16,-9926.16,12104.94,,
16349.0,2987730.52,1069954.86,-9851.64,-9480.15,-9648.15,-9671.15,-9749.15,-9784.15,-9926.15,12104.94,91.88354315988715,
16350.0,2987730.47,1069955.86,-9851.62,-9480.13,-9648.13,-9671.13,-9749.13,-9784.13,-9926.13,12104.94,,
16351.0,2987730.42,1069956.85,-9851.61,-9480.11,-9648.11,-9671.11,-9749.11,-9784.11,-9926.11,12104.95,97.91315755014224,
16352.0,2987730.37,1069957.85,-9851.6,-9480.1,-9648.1,-9671.1,-9749.1,-9784.1,-9926.1,12104.95,,
16353.0,2987730.32,1069958.85,-9851.58,-9480.08,-9648.08,-9671.08,-9749.08,-9784.08,-9926.08,12104.95,100.96038202693782,
16354.0,2987730.27,1069959.85,-9851.57,-9480.07,-9648.07,-9671.07,-9749.07,-9784.07,-9926.07,12104.95,,
16355.0,2987730.22,1069960.85,-9851.56,-9480.05,-9648.05,-9671.05,-9749.05,-9784.05,-9926.05,12104.96,94.86593307334664,
16356.0,2987730.17,1069961.85,-9851.54,-9480.03,-9648.03,-9671.03,-9749.03,-9784.03,-9926.03,12104.96,,
16357.0,2987730.12,1069962.85,-9851.53,-9480.02,-9648.02,-9671.02,-9749.02,-9784.02,-9926.02,12104.96,91.88354315988715,
16358.0,2987730.07,1069963.85,-9851.52,-9480.0,-9648.0,-9671.0,-9749.0,-9784.0,-9926.0,12104.97,,
16359.0,2987730.02,1069964.84,-9851.5,-9479.98,-9647.98,-9670.98,-9748.98,-9783.98,-9925.98,12104.97,104.0076065037334,
16360.0,2987729.97,1069965.84,-9851.49,-9479.97,-9647.97,-9670.97,-9748.97,-9783.97,-9925.97,12104.97,94.86593307334664,
16361.0,2987729.92,1069966.84,-9851.48,-9479.95,-9647.95,-9670.95,-9748.95,-9783.95,-9925.95,12104.97,,
16362.0,2987729.87,1069967.84,-9851.46,-9479.93,-9647.93,-9670.93,-9748.93,-9783.93,-9925.93,12104.98,,
16363.0,2987729.82,1069968.84,-9851.45,-9479.92,-9647.92,-9670.92,-9748.92,-9783.92,-9925.92,12104.98,100.96038202693782,
16364.0,2987729.77,1069969.84,-9851.44,-9479.9,-9647.9,-9670.9,-9748.9,-9783.9,-9925.9,12104.98,,
16365.0,2987729.72,1069970.84,-9851.42,-9479.89,-9647.89,-9670.89,-9748.89,-9783.89,-9925.89,12104.990000000002,,
16366.0,2987729.66,1069971.83,-9851.41,-9479.87,-9647.87,-9670.87,-9748.87,-9783.87,-9925.87,12104.990000000002,,
16367.0,2987729.61,1069972.83,-9851.4,-9479.85,-9647.85,-9670.85,-9748.85,-9783.85,-9925.85,12104.990000000002,97.91315755014224,
16368.0,2987729.56,1069973.83,-9851.38,-9479.84,-9647.84,-9670.84,-9748.84,-9783.84,-9925.84,12105.0,,
16369.0,2987729.51,1069974.83,-9851.37,-9479.82,-9647.82,-9670.82,-9748.82,-9783.82,-9925.82,12105.0,,
16370.0,2987729.46,1069975.83,-9851.36,-9479.8,-9647.8,-9670.8,-9748.8,-9783.8,-9925.8,12105.0,,
16371.0,2987729.41,1069976.83,-9851.34,-9479.79,-9647.79,-9670.79,-9748.79,-9783.79,-9925.79,12105.01,,
16372.0,2987729.36,1069977.83,-9851.33,-9479.77,-9647.77,-9670.77,-9748.77,-9783.77,-9925.77,12105.01,,
16373.0,2987729.31,1069978.82,-9851.32,-9479.76,-9647.76,-9670.76,-9748.76,-9783.76,-9925.76,12105.01,94.86593307334664,
16374.0,2987729.26,1069979.82,-9851.3,-9479.74,-9647.74,-9670.74,-9748.74,-9783.74,-9925.74,12105.01,,
16375.0,2987729.21,1069980.82,-9851.29,-9479.72,-9647.72,-9670.72,-9748.72,-9783.72,-9925.72,12105.02,88.83631868309159,
16376.0,2987729.16,1069981.82,-9851.28,-9479.71,-9647.71,-9670.71,-9748.71,-9783.71,-9925.71,12105.02,97.91315755014224,
16377.0,2987729.11,1069982.82,-9851.26,-9479.69,-9647.69,-9670.69,-9748.69,-9783.69,-9925.69,12105.02,,
16378.0,2987729.06,1069983.82,-9851.25,-9479.67,-9647.67,-9670.67,-9748.67,-9783.67,-9925.67,12105.03,100.96038202693782,
16379.0,2987729.01,1069984.82,-9851.24,-9479.66,-9647.66,-9670.66,-9748.66,-9783.66,-9925.66,12105.03,97.91315755014224,
16380.0,2987728.96,1069985.82,-9851.23,-9479.64,-9647.64,-9670.64,-9748.64,-9783.64,-9925.64,12105.03,,
16381.0,2987728.91,1069986.81,-9851.21,-9479.62,-9647.62,-9670.62,-9748.62,-9783.62,-9925.62,12105.04,,
16382.0,2987728.86,1069987.81,-9851.2,-9479.61,-9647.61,-9670.61,-9748.61,-9783.61,-9925.61,12105.04,,
16383.0,2987728.8,1069988.81,-9851.19,-9479.59,-9647.59,-9670.59,-9748.59,-9783.59,-9925.59,12105.04,94.86593307334664,
16384.0,2987728.75,1069989.81,-9851.17,-9479.58,-9647.58,-9670.58,-9748.58,-9783.58,-9925.58,12105.05,97.91315755014224,
16385.0,2987728.7,1069990.81,-9851.16,-9479.56,-9647.56,-9670.56,-9748.56,-9783.56,-9925.56,12105.05,,
16386.0,2987728.65,1069991.81,-9851.15,-9479.54,-9647.54,-9670.54,-9748.54,-9783.54,-9925.54,12105.05,91.88354315988715,
16387.0,2987728.6,1069992.81,-9851.13,-9479.53,-9647.53,-9670.53,-9748.53,-9783.53,-9925.53,12105.06,,
16388.0,2987728.55,1069993.8,-9851.12,-9479.51,-9647.51,-9670.51,-9748.51,-9783.51,-9925.51,12105.06,97.91315755014224,
16389.0,2987728.5,1069994.8,-9851.11,-9479.49,-9647.49,-9670.49,-9748.49,-9783.49,-9925.49,12105.070000000002,,
16390.0,2987728.45,1069995.8,-9851.1,-9479.48,-9647.48,-9670.48,-9748.48,-9783.48,-9925.48,12105.070000000002,91.88354315988715,
16391.0,2987728.4,1069996.8,-9851.08,-9479.46,-9647.46,-9670.46,-9748.46,-9783.46,-9925.46,12105.070000000002,94.86593307334664,
16392.0,2987728.35,1069997.8,-9851.07,-9479.44,-9647.44,-9670.44,-9748.44,-9783.44,-9925.44,12105.08,,
16393.0,2987728.3,1069998.8,-9851.06,-9479.43,-9647.43,-9670.43,-9748.43,-9783.43,-9925.43,12105.08,,
16394.0,2987728.25,1069999.8,-9851.05,-9479.41,-9647.41,-9670.41,-9748.41,-9783.41,-9925.41,12105.08,100.96038202693782,
16395.0,2987728.2,1070000.79,-9851.03,-9479.4,-9647.4,-9670.4,-9748.4,-9783.4,-9925.4,12105.09,91.88354315988715,
16396.0,2987728.15,1070001.79,-9851.02,-9479.38,-9647.38,-9670.38,-9748.38,-9783.38,-9925.38,12105.09,,
16397.0,2987728.1,1070002.79,-9851.01,-9479.36,-9647.36,-9670.36,-9748.36,-9783.36,-9925.36,12105.09,97.91315755014224,
16398.0,2987728.05,1070003.79,-9850.99,-9479.35,-9647.35,-9670.35,-9748.35,-9783.35,-9925.35,12105.1,94.86593307334664,
16399.0,2987728.0,1070004.79,-9850.98,-9479.33,-9647.33,-9670.33,-9748.33,-9783.33,-9925.33,12105.1,97.91315755014224,
16400.0,2987727.94,1070005.79,-9850.97,-9479.31,-9647.31,-9670.31,-9748.31,-9783.31,-9925.31,12105.11,94.86593307334664,
16401.0,2987727.89,1070006.79,-9850.96,-9479.3,-9647.3,-9670.3,-9748.3,-9783.3,-9925.3,12105.11,,
16402.0,2987727.84,1070007.79,-9850.94,-9479.28,-9647.28,-9670.28,-9748.28,-9783.28,-9925.28,12105.11,,
16403.0,2987727.79,1070008.78,-9850.93,-9479.27,-9647.27,-9670.27,-9748.27,-9783.27,-9925.27,12105.12,97.91315755014224,
16404.0,2987727.74,1070009.78,-9850.92,-9479.25,-9647.25,-9670.25,-9748.25,-9783.25,-9925.25,12105.12,,
16405.0,2987727.69,1070010.78,-9850.91,-9479.23,-9647.23,-9670.23,-9748.23,-9783.23,-9925.23,12105.12,,
16406.0,2987727.64,1070011.78,-9850.89,-9479.22,-9647.22,-9670.22,-9748.22,-9783.22,-9925.22,12105.13,94.86593307334664,
16407.0,2987727.59,1070012.78,-9850.88,-9479.2,-9647.2,-9670.2,-9748.2,-9783.2,-9925.2,12105.13,97.91315755014224,
16408.0,2987727.54,1070013.78,-9850.87,-9479.18,-9647.18,-9670.18,-9748.18,-9783.18,-9925.18,12105.14,94.86593307334664,
16409.0,2987727.49,1070014.78,-9850.86,-9479.17,-9647.17,-9670.17,-9748.17,-9783.17,-9925.17,12105.14,,
16410.0,2987727.44,1070015.77,-9850.84,-9479.15,-9647.15,-9670.15,-9748.15,-9783.15,-9925.15,12105.14,100.96038202693782,
16411.0,2987727.39,1070016.77,-9850.83,-9479.13,-9647.13,-9670.13,-9748.13,-9783.13,-9925.13,12105.15,94.86593307334664,
16412.0,2987727.34,1070017.77,-9850.82,-9479.12,-9647.12,-9670.12,-9748.12,-9783.12,-9925.12,12105.15,,
16413.0,2987727.29,1070018.77,-9850.81,-9479.1,-9647.1,-9670.1,-9748.1,-9783.1,-9925.1,12105.16,,
16414.0,2987727.24,1070019.77,-9850.79,-9479.09,-9647.09,-9670.09,-9748.09,-9783.09,-9925.09,12105.16,91.88354315988715,
16415.0,2987727.19,1070020.77,-9850.78,-9479.07,-9647.07,-9670.07,-9748.07,-9783.07,-9925.07,12105.16,,
16416.0,2987727.14,1070021.77,-9850.77,-9479.05,-9647.05,-9670.05,-9748.05,-9783.05,-9925.05,12105.17,,
16417.0,2987727.08,1070022.76,-9850.76,-9479.04,-9647.04,-9670.04,-9748.04,-9783.04,-9925.04,12105.17,97.91315755014224,
