MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15920.0,2920692.92,1059824.89,-8518.82,-8106.209999999999,-8296.3,-8371.55,-8451.38,-8497.6,-8614.18,10973.23,,
15921.0,2920692.26,1059825.64,-8518.76,-8106.17,-8296.26,-8371.51,-8451.33,-8497.55,-8614.13,10973.22,76.30822083315216,
15922.0,2920691.61,1059826.39,-8518.69,-8106.120000000001,-8296.21,-8371.46,-8451.29,-8497.51,-8614.08,10973.2,,
15923.0,2920690.95,1059827.14,-8518.63,-8106.07,-8296.16,-8371.41,-8451.24,-8497.46,-8614.03,10973.18,78.68542397437186,
15924.0,2920690.29,1059827.9,-8518.57,-8106.02,-8296.11,-8371.36,-8451.19,-8497.41,-8613.99,10973.17,88.17595036124123,
15925.0,2920689.64,1059828.65,-8518.5,-8105.98,-8296.07,-8371.32,-8451.14,-8497.36,-8613.94,10973.15,87.83765606806767,
15926.0,2920688.98,1059829.4,-8518.44,-8105.93,-8296.02,-8371.27,-8451.1,-8497.32,-8613.89,10973.13,76.9848094194993,
15927.0,2920688.33,1059830.15,-8518.37,-8105.879999999999,-8295.97,-8371.22,-8451.05,-8497.27,-8613.84,10973.11,74.26931198510604,
15928.0,2920687.67,1059830.9,-8518.31,-8105.83,-8295.92,-8371.17,-8451.0,-8497.22,-8613.8,10973.1,77.32310371267288,
15929.0,2920687.01,1059831.65,-8518.24,-8105.790000000001,-8295.88,-8371.13,-8450.95,-8497.17,-8613.75,10973.08,89.53827062294023,
15930.0,2920686.36,1059832.41,-8518.18,-8105.74,-8295.83,-8371.08,-8450.91,-8497.13,-8613.7,10973.06,92.58291926150235,
15931.0,2920685.7,1059833.16,-8518.11,-8105.69,-8295.78,-8371.03,-8450.86,-8497.08,-8613.65,10973.04,,
15932.0,2920685.04,1059833.91,-8518.05,-8105.639999999999,-8295.73,-8370.98,-8450.81,-8497.03,-8613.61,10973.03,90.54401041345623,
15933.0,2920684.39,1059834.66,-8517.98,-8105.6,-8295.69,-8370.94,-8450.76,-8496.98,-8613.56,10973.01,,
15934.0,2920683.73,1059835.41,-8517.92,-8105.549999999999,-8295.64,-8370.89,-8450.72,-8496.94,-8613.51,10972.990000000002,,
15935.0,2920683.07,1059836.16,-8517.85,-8105.5,-8295.59,-8370.84,-8450.67,-8496.89,-8613.46,10972.97,,
15936.0,2920682.42,1059836.91,-8517.79,-8105.450000000001,-8295.54,-8370.79,-8450.62,-8496.84,-8613.42,10972.95,89.19083324076196,
15937.0,2920681.76,1059837.67,-8517.72,-8105.41,-8295.5,-8370.75,-8450.57,-8496.79,-8613.37,10972.94,83.77812454998482,
15938.0,2920681.1,1059838.42,-8517.65,-8105.360000000001,-8295.45,-8370.7,-8450.53,-8496.75,-8613.32,10972.92,82.42494737729052,
15939.0,2920680.45,1059839.17,-8517.59,-8105.309999999999,-8295.4,-8370.65,-8450.48,-8496.7,-8613.28,10972.9,,
15940.0,2920679.79,1059839.92,-8517.52,-8105.26,-8295.35,-8370.6,-8450.43,-8496.65,-8613.23,10972.88,,
15941.0,2920679.13,1059840.67,-8517.46,-8105.219999999999,-8295.31,-8370.56,-8450.39,-8496.6,-8613.18,10972.86,,
15942.0,2920678.48,1059841.42,-8517.39,-8105.17,-8295.26,-8370.51,-8450.34,-8496.56,-8613.13,10972.85,78.34712968119828,
15943.0,2920677.82,1059842.17,-8517.32,-8105.120000000001,-8295.21,-8370.46,-8450.29,-8496.51,-8613.09,10972.83,74.26931198510604,
15944.0,2920677.16,1059842.92,-8517.26,-8105.07,-8295.16,-8370.41,-8450.24,-8496.46,-8613.04,10972.81,,
15945.0,2920676.5,1059843.67,-8517.19,-8105.030000000001,-8295.12,-8370.37,-8450.2,-8496.41,-8612.99,10972.79,74.60760627827962,
15946.0,2920675.85,1059844.42,-8517.13,-8104.98,-8295.07,-8370.32,-8450.15,-8496.37,-8612.94,10972.77,75.96992653997859,
15947.0,2920675.19,1059845.17,-8517.06,-8104.93,-8295.02,-8370.27,-8450.1,-8496.32,-8612.9,10972.76,76.30822083315216,
15948.0,2920674.53,1059845.92,-8517.0,-8104.879999999999,-8294.97,-8370.22,-8450.05,-8496.27,-8612.85,10972.740000000002,,
15949.0,2920673.87,1059846.67,-8516.93,-8104.84,-8294.93,-8370.18,-8450.01,-8496.23,-8612.8,10972.72,86.46619271736401,
15950.0,2920673.22,1059847.42,-8516.87,-8104.790000000001,-8294.88,-8370.13,-8449.96,-8496.18,-8612.75,10972.7,,
15951.0,2920672.56,1059848.18,-8516.8,-8104.74,-8294.83,-8370.08,-8449.91,-8496.13,-8612.71,10972.68,84.43642695832258,
15952.0,2920671.9,1059848.93,-8516.74,-8104.69,-8294.78,-8370.03,-8449.86,-8496.08,-8612.66,10972.67,76.29907774414747,
15953.0,2920671.24,1059849.68,-8516.67,-8104.65,-8294.74,-8369.99,-8449.82,-8496.04,-8612.61,10972.65,74.94590057145318,
15954.0,2920670.58,1059850.43,-8516.61,-8104.6,-8294.69,-8369.94,-8449.77,-8495.99,-8612.56,10972.64,77.67054109485113,
15955.0,2920669.92,1059851.18,-8516.55,-8104.549999999999,-8294.64,-8369.89,-8449.72,-8495.94,-8612.52,10972.62,78.00883538802472,
15956.0,2920669.27,1059851.93,-8516.48,-8104.51,-8294.59,-8369.84,-8449.67,-8495.89,-8612.47,10972.61,76.64651512632572,
15957.0,2920668.61,1059852.67,-8516.42,-8104.459999999999,-8294.55,-8369.8,-8449.63,-8495.85,-8612.42,10972.59,76.30822083315216,
15958.0,2920667.95,1059853.42,-8516.36,-8104.41,-8294.5,-8369.75,-8449.58,-8495.8,-8612.37,10972.570000000002,,
15959.0,2920667.29,1059854.17,-8516.3,-8104.360000000001,-8294.45,-8369.7,-8449.53,-8495.75,-8612.33,10972.56,,
15960.0,2920666.63,1059854.92,-8516.23,-8104.32,-8294.4,-8369.65,-8449.48,-8495.7,-8612.28,10972.54,,
15961.0,2920665.97,1059855.67,-8516.17,-8104.27,-8294.36,-8369.61,-8449.44,-8495.66,-8612.23,10972.53,,
15962.0,2920665.31,1059856.42,-8516.11,-8104.219999999999,-8294.31,-8369.56,-8449.39,-8495.61,-8612.18,10972.52,,
15963.0,2920664.65,1059857.17,-8516.05,-8104.17,-8294.26,-8369.51,-8449.34,-8495.56,-8612.14,10972.5,,
15964.0,2920663.99,1059857.92,-8515.99,-8104.129999999999,-8294.21,-8369.47,-8449.29,-8495.51,-8612.09,10972.490000000002,,
15965.0,2920663.33,1059858.67,-8515.93,-8104.08,-8294.17,-8369.42,-8449.25,-8495.47,-8612.04,10972.48,,
15966.0,2920662.67,1059859.42,-8515.87,-8104.030000000001,-8294.12,-8369.37,-8449.2,-8495.42,-8611.99,10972.46,75.63163224680501,
15967.0,2920662.01,1059860.17,-8515.8,-8103.98,-8294.07,-8369.32,-8449.15,-8495.37,-8611.95,10972.45,72.90699172340706,
15968.0,2920661.35,1059860.92,-8515.74,-8103.94,-8294.02,-8369.28,-8449.1,-8495.32,-8611.9,10972.44,,
15969.0,2920660.69,1059861.67,-8515.68,-8103.889999999999,-8293.98,-8369.23,-8449.06,-8495.28,-8611.85,10972.42,75.63163224680501,
15970.0,2920660.03,1059862.42,-8515.63,-8103.84,-8293.93,-8369.18,-8449.01,-8495.23,-8611.8,10972.41,76.30822083315216,
15971.0,2920659.37,1059863.16,-8515.57,-8103.790000000001,-8293.88,-8369.13,-8448.96,-8495.18,-8611.76,10972.4,,
15972.0,2920658.71,1059863.91,-8515.51,-8103.75,-8293.83,-8369.09,-8448.91,-8495.13,-8611.71,10972.39,74.94590057145318,
15973.0,2920658.05,1059864.66,-8515.45,-8103.700000000001,-8293.79,-8369.04,-8448.87,-8495.09,-8611.66,10972.38,69.50576261366196,
15974.0,2920657.39,1059865.41,-8515.39,-8103.65,-8293.74,-8368.99,-8448.82,-8495.04,-8611.61,10972.37,68.82917402731482,
15975.0,2920656.73,1059866.16,-8515.33,-8103.6,-8293.69,-8368.94,-8448.77,-8494.99,-8611.57,10972.36,73.5927233987589,
15976.0,2920656.07,1059866.91,-8515.27,-8103.559999999999,-8293.65,-8368.9,-8448.72,-8494.94,-8611.52,10972.34,75.63163224680501,
15977.0,2920655.41,1059867.66,-8515.21,-8103.51,-8293.6,-8368.85,-8448.68,-8494.9,-8611.47,10972.33,74.26931198510604,
15978.0,2920654.75,1059868.4,-8515.16,-8103.459999999999,-8293.55,-8368.8,-8448.63,-8494.85,-8611.42,10972.320000000002,71.89210884388635,
15979.0,2920654.09,1059869.15,-8515.1,-8103.41,-8293.5,-8368.75,-8448.58,-8494.8,-8611.38,10972.31,74.60760627827962,
15980.0,2920653.43,1059869.9,-8515.04,-8103.370000000001,-8293.46,-8368.71,-8448.53,-8494.75,-8611.33,10972.3,74.94590057145318,
15981.0,2920652.77,1059870.65,-8514.99,-8103.32,-8293.41,-8368.66,-8448.49,-8494.71,-8611.28,10972.29,75.63163224680501,
15982.0,2920652.11,1059871.4,-8514.93,-8103.27,-8293.36,-8368.61,-8448.44,-8494.66,-8611.23,10972.28,79.70944994289727,
15983.0,2920651.44,1059872.14,-8514.87,-8103.219999999999,-8293.31,-8368.56,-8448.39,-8494.61,-8611.19,10972.28,73.5927233987589,
15984.0,2920650.78,1059872.89,-8514.82,-8103.18,-8293.27,-8368.52,-8448.34,-8494.56,-8611.14,10972.27,76.29907774414747,
15985.0,2920650.12,1059873.64,-8514.76,-8103.129999999999,-8293.22,-8368.47,-8448.3,-8494.52,-8611.09,10972.26,,
15986.0,2920649.46,1059874.39,-8514.7,-8103.08,-8293.17,-8368.42,-8448.25,-8494.47,-8611.04,10972.25,75.96992653997859,
15987.0,2920648.8,1059875.14,-8514.65,-8103.030000000001,-8293.12,-8368.37,-8448.2,-8494.42,-8611.0,10972.240000000002,,
15988.0,2920648.14,1059875.88,-8514.59,-8102.99,-8293.08,-8368.33,-8448.15,-8494.37,-8610.95,10972.23,79.70944994289727,
15989.0,2920647.47,1059876.63,-8514.54,-8102.94,-8293.03,-8368.28,-8448.11,-8494.33,-8610.9,10972.23,76.64651512632572,
15990.0,2920646.81,1059877.38,-8514.48,-8102.889999999999,-8292.98,-8368.23,-8448.06,-8494.28,-8610.85,10972.22,74.26931198510604,
15991.0,2920646.15,1059878.13,-8514.43,-8102.84,-8292.93,-8368.18,-8448.01,-8494.23,-8610.81,10972.21,70.19149428901379,
15992.0,2920645.49,1059878.87,-8514.38,-8102.799999999999,-8292.89,-8368.14,-8447.96,-8494.18,-8610.76,10972.21,,
15993.0,2920644.83,1059879.62,-8514.32,-8102.75,-8292.84,-8368.09,-8447.92,-8494.14,-8610.71,10972.2,73.24528601658064,
15994.0,2920644.16,1059880.37,-8514.27,-8102.700000000001,-8292.79,-8368.04,-8447.87,-8494.09,-8610.66,10972.19,76.30822083315216,
15995.0,2920643.5,1059881.11,-8514.21,-8102.65,-8292.74,-8367.99,-8447.82,-8494.04,-8610.62,10972.19,,
15996.0,2920642.84,1059881.86,-8514.16,-8102.610000000001,-8292.7,-8367.95,-8447.77,-8493.99,-8610.57,10972.18,,
15997.0,2920642.17,1059882.61,-8514.11,-8102.559999999999,-8292.65,-8367.9,-8447.73,-8493.95,-8610.52,10972.18,,
15998.0,2920641.51,1059883.35,-8514.06,-8102.51,-8292.6,-8367.85,-8447.68,-8493.9,-8610.47,10972.17,79.37115564972369,
15999.0,2920640.85,1059884.1,-8514.0,-8102.459999999999,-8292.55,-8367.8,-8447.63,-8493.85,-8610.43,10972.17,82.42494737729052,
16000.0,2920640.19,1059884.85,-8513.95,-8102.42,-8292.51,-8367.76,-8447.58,-8493.8,-8610.38,10972.16,,
16001.0,2920639.52,1059885.59,-8513.9,-8102.370000000001,-8292.46,-8367.71,-8447.54,-8493.76,-8610.33,10972.16,70.19149428901379,
16002.0,2920638.86,1059886.34,-8513.85,-8102.32,-8292.41,-8367.66,-8447.49,-8493.71,-8610.28,10972.15,,
16003.0,2920638.2,1059887.09,-8513.8,-8102.27,-8292.36,-8367.61,-8447.44,-8493.66,-8610.24,10972.15,,
16004.0,2920637.53,1059887.83,-8513.74,-8102.23,-8292.32,-8367.57,-8447.39,-8493.61,-8610.19,10972.15,73.24528601658064,
16005.0,2920636.87,1059888.58,-8513.69,-8102.18,-8292.27,-8367.52,-8447.35,-8493.57,-8610.14,10972.14,76.30822083315216,
16006.0,2920636.2,1059889.33,-8513.64,-8102.129999999999,-8292.22,-8367.47,-8447.3,-8493.52,-8610.09,10972.14,,
16007.0,2920635.54,1059890.07,-8513.59,-8102.08,-8292.17,-8367.42,-8447.25,-8493.47,-8610.05,10972.14,78.34712968119828,
16008.0,2920634.88,1059890.82,-8513.54,-8102.040000000001,-8292.13,-8367.38,-8447.2,-8493.42,-8610.0,10972.13,80.3860385292444,
16009.0,2920634.21,1059891.56,-8513.49,-8101.99,-8292.08,-8367.33,-8447.16,-8493.38,-8609.95,10972.13,,
16010.0,2920633.55,1059892.31,-8513.44,-8101.94,-8292.03,-8367.28,-8447.11,-8493.33,-8609.9,10972.13,,
16011.0,2920632.88,1059893.06,-8513.39,-8101.889999999999,-8291.98,-8367.23,-8447.06,-8493.28,-8609.86,10972.12,,
16012.0,2920632.22,1059893.8,-8513.34,-8101.85,-8291.94,-8367.19,-8447.01,-8493.23,-8609.81,10972.12,79.37115564972369,
16013.0,2920631.56,1059894.55,-8513.29,-8101.799999999999,-8291.89,-8367.14,-8446.97,-8493.19,-8609.76,10972.12,78.34712968119828,
16014.0,2920630.89,1059895.29,-8513.25,-8101.75,-8291.84,-8367.09,-8446.92,-8493.14,-8609.71,10972.12,,
16015.0,2920630.23,1059896.04,-8513.2,-8101.700000000001,-8291.79,-8367.04,-8446.87,-8493.09,-8609.67,10972.12,83.43068716780655,
16016.0,2920629.56,1059896.78,-8513.15,-8101.66,-8291.75,-8367.0,-8446.82,-8493.04,-8609.62,10972.12,88.50510156541011,
16017.0,2920628.9,1059897.53,-8513.1,-8101.610000000001,-8291.7,-8366.95,-8446.78,-8493.0,-8609.57,10972.12,,
16018.0,2920628.23,1059898.28,-8513.05,-8101.559999999999,-8291.65,-8366.9,-8446.73,-8492.95,-8609.52,10972.12,84.42728386931789,
16019.0,2920627.57,1059899.02,-8513.01,-8101.51,-8291.6,-8366.85,-8446.68,-8492.9,-8609.48,10972.12,,
16020.0,2920626.9,1059899.77,-8512.96,-8101.469999999999,-8291.56,-8366.81,-8446.63,-8492.85,-8609.43,10972.12,,
16021.0,2920626.24,1059900.51,-8512.91,-8101.42,-8291.51,-8366.76,-8446.59,-8492.81,-8609.38,10972.12,81.39177831976042,
16022.0,2920625.57,1059901.26,-8512.86,-8101.370000000001,-8291.46,-8366.71,-8446.54,-8492.76,-8609.33,10972.12,78.34712968119828,
16023.0,2920624.91,1059902.0,-8512.82,-8101.32,-8291.41,-8366.66,-8446.49,-8492.71,-8609.29,10972.12,,
16024.0,2920624.24,1059902.75,-8512.77,-8101.280000000001,-8291.37,-8366.62,-8446.44,-8492.66,-8609.24,10972.12,80.3860385292444,
16025.0,2920623.57,1059903.49,-8512.73,-8101.23,-8291.32,-8366.57,-8446.4,-8492.62,-8609.19,10972.13,,
16026.0,2920622.91,1059904.24,-8512.68,-8101.18,-8291.27,-8366.52,-8446.35,-8492.57,-8609.14,10972.13,76.30822083315216,
16027.0,2920622.24,1059904.98,-8512.63,-8101.129999999999,-8291.22,-8366.47,-8446.3,-8492.52,-8609.1,10972.13,72.56869743023348,
16028.0,2920621.58,1059905.72,-8512.59,-8101.09,-8291.18,-8366.43,-8446.25,-8492.47,-8609.05,10972.13,73.93101769193247,
16029.0,2920620.91,1059906.47,-8512.54,-8101.040000000001,-8291.13,-8366.38,-8446.21,-8492.43,-8609.0,10972.13,,
16030.0,2920620.24,1059907.21,-8512.5,-8100.99,-8291.08,-8366.33,-8446.16,-8492.38,-8608.95,10972.13,74.60760627827962,
16031.0,2920619.58,1059907.96,-8512.46,-8100.94,-8291.03,-8366.28,-8446.11,-8492.33,-8608.91,10972.14,75.96992653997859,
16032.0,2920618.91,1059908.7,-8512.41,-8100.9,-8290.99,-8366.24,-8446.06,-8492.28,-8608.86,10972.14,,
16033.0,2920618.24,1059909.45,-8512.37,-8100.85,-8290.94,-8366.19,-8446.02,-8492.24,-8608.81,10972.15,84.42728386931789,
16034.0,2920617.58,1059910.19,-8512.32,-8100.799999999999,-8290.89,-8366.14,-8445.97,-8492.19,-8608.76,10972.15,,
16035.0,2920616.91,1059910.93,-8512.28,-8100.75,-8290.84,-8366.09,-8445.92,-8492.14,-8608.72,10972.15,82.73581240345003,
16036.0,2920616.24,1059911.68,-8512.24,-8100.709999999999,-8290.79,-8366.05,-8445.87,-8492.09,-8608.67,10972.16,75.96078345097389,
16037.0,2920615.58,1059912.42,-8512.19,-8100.66,-8290.75,-8366.0,-8445.83,-8492.05,-8608.62,10972.16,76.30822083315216,
16038.0,2920614.91,1059913.17,-8512.15,-8100.610000000001,-8290.7,-8365.95,-8445.78,-8492.0,-8608.57,10972.17,78.34712968119828,
16039.0,2920614.24,1059913.91,-8512.11,-8100.559999999999,-8290.65,-8365.9,-8445.73,-8491.95,-8608.53,10972.17,,
16040.0,2920613.58,1059914.65,-8512.07,-8100.52,-8290.6,-8365.86,-8445.68,-8491.9,-8608.48,10972.18,77.33224680167756,
16041.0,2920612.91,1059915.4,-8512.02,-8100.469999999999,-8290.56,-8365.81,-8445.64,-8491.86,-8608.43,10972.18,76.30822083315216,
16042.0,2920612.24,1059916.14,-8511.98,-8100.42,-8290.51,-8365.76,-8445.59,-8491.81,-8608.38,10972.19,,
16043.0,2920611.57,1059916.88,-8511.94,-8100.370000000001,-8290.46,-8365.71,-8445.54,-8491.76,-8608.34,10972.2,78.34712968119828,
16044.0,2920610.91,1059917.63,-8511.9,-8100.33,-8290.41,-8365.67,-8445.49,-8491.71,-8608.29,10972.2,78.00883538802472,
16045.0,2920610.24,1059918.37,-8511.86,-8100.280000000001,-8290.37,-8365.62,-8445.45,-8491.67,-8608.24,10972.21,76.64651512632572,
16046.0,2920609.57,1059919.11,-8511.82,-8100.23,-8290.32,-8365.57,-8445.4,-8491.62,-8608.19,10972.22,75.96992653997859,
16047.0,2920608.9,1059919.86,-8511.78,-8100.18,-8290.27,-8365.52,-8445.35,-8491.57,-8608.15,10972.22,74.60760627827962,
16048.0,2920608.24,1059920.6,-8511.74,-8100.139999999999,-8290.22,-8365.47,-8445.3,-8491.52,-8608.1,10972.23,74.26931198510604,
16049.0,2920607.57,1059921.34,-8511.7,-8100.09,-8290.18,-8365.43,-8445.26,-8491.48,-8608.05,10972.240000000002,74.94590057145318,
16050.0,2920606.9,1059922.09,-8511.66,-8100.040000000001,-8290.13,-8365.38,-8445.21,-8491.43,-8608.0,10972.240000000002,77.67054109485113,
16051.0,2920606.23,1059922.83,-8511.62,-8099.99,-8290.08,-8365.33,-8445.16,-8491.38,-8607.96,10972.25,79.70030685389257,
16052.0,2920605.56,1059923.57,-8511.58,-8099.950000000001,-8290.03,-8365.28,-8445.11,-8491.33,-8607.91,10972.26,85.11301554466972,
16053.0,2920604.89,1059924.32,-8511.54,-8099.9,-8289.99,-8365.24,-8445.07,-8491.29,-8607.86,10972.27,86.46619271736401,
16054.0,2920604.23,1059925.06,-8511.5,-8099.85,-8289.94,-8365.19,-8445.02,-8491.24,-8607.81,10972.28,,
16055.0,2920603.56,1059925.8,-8511.46,-8099.799999999999,-8289.89,-8365.14,-8444.97,-8491.19,-8607.77,10972.29,78.34712968119828,
16056.0,2920602.89,1059926.54,-8511.42,-8099.75,-8289.84,-8365.09,-8444.92,-8491.14,-8607.72,10972.3,76.30822083315216,
16057.0,2920602.22,1059927.28,-8511.39,-8099.709999999999,-8289.8,-8365.05,-8444.88,-8491.1,-8607.67,10972.31,74.26931198510604,
16058.0,2920601.55,1059928.03,-8511.35,-8099.66,-8289.75,-8365.0,-8444.83,-8491.05,-8607.62,10972.31,74.60760627827962,
16059.0,2920600.88,1059928.77,-8511.31,-8099.610000000001,-8289.7,-8364.95,-8444.78,-8491.0,-8607.58,10972.320000000002,75.96992653997859,
16060.0,2920600.21,1059929.51,-8511.27,-8099.559999999999,-8289.65,-8364.9,-8444.73,-8490.95,-8607.53,10972.33,75.63163224680501,
16061.0,2920599.54,1059930.25,-8511.24,-8099.52,-8289.61,-8364.86,-8444.69,-8490.91,-8607.48,10972.34,72.90699172340706,
16062.0,2920598.87,1059931.0,-8511.2,-8099.469999999999,-8289.56,-8364.81,-8444.64,-8490.86,-8607.43,10972.36,72.23040313705991,
16063.0,2920598.2,1059931.74,-8511.16,-8099.42,-8289.51,-8364.76,-8444.59,-8490.81,-8607.39,10972.37,71.89210884388635,
16064.0,2920597.53,1059932.48,-8511.13,-8099.370000000001,-8289.46,-8364.71,-8444.54,-8490.76,-8607.34,10972.38,70.52978858218736,
16065.0,2920596.86,1059933.22,-8511.09,-8099.33,-8289.42,-8364.67,-8444.5,-8490.71,-8607.29,10972.39,,
16066.0,2920596.19,1059933.96,-8511.06,-8099.280000000001,-8289.37,-8364.62,-8444.45,-8490.67,-8607.24,10972.4,71.89210884388635,
16067.0,2920595.52,1059934.7,-8511.02,-8099.23,-8289.32,-8364.57,-8444.4,-8490.62,-8607.2,10972.41,72.23040313705991,
16068.0,2920594.85,1059935.45,-8510.98,-8099.18,-8289.27,-8364.52,-8444.35,-8490.57,-8607.15,10972.43,73.24528601658064,
16069.0,2920594.18,1059936.19,-8510.95,-8099.139999999999,-8289.23,-8364.48,-8444.31,-8490.52,-8607.1,10972.44,77.33224680167756,
16070.0,2920593.51,1059936.93,-8510.91,-8099.09,-8289.18,-8364.43,-8444.26,-8490.48,-8607.05,10972.45,76.30822083315216,
16071.0,2920592.84,1059937.67,-8510.88,-8099.040000000001,-8289.13,-8364.38,-8444.21,-8490.43,-8607.01,10972.46,74.26931198510604,
16072.0,2920592.17,1059938.41,-8510.84,-8098.99,-8289.08,-8364.33,-8444.16,-8490.38,-8606.96,10972.47,,
16073.0,2920591.5,1059939.15,-8510.81,-8098.950000000001,-8289.04,-8364.29,-8444.12,-8490.33,-8606.91,10972.490000000002,75.28419486462676,
16074.0,2920590.83,1059939.89,-8510.77,-8098.9,-8288.99,-8364.24,-8444.07,-8490.29,-8606.86,10972.5,74.60760627827962,
16075.0,2920590.16,1059940.64,-8510.74,-8098.85,-8288.94,-8364.19,-8444.02,-8490.24,-8606.82,10972.51,67.8051480587894,
16076.0,2920589.49,1059941.38,-8510.7,-8098.799999999999,-8288.89,-8364.14,-8443.97,-8490.19,-8606.77,10972.52,66.11367659292155,
16077.0,2920588.82,1059942.12,-8510.67,-8098.76,-8288.85,-8364.1,-8443.92,-8490.14,-8606.72,10972.54,,
16078.0,2920588.15,1059942.86,-8510.63,-8098.709999999999,-8288.8,-8364.05,-8443.88,-8490.1,-8606.67,10972.55,68.15258544096767,
16079.0,2920587.48,1059943.6,-8510.6,-8098.66,-8288.75,-8364.0,-8443.83,-8490.05,-8606.62,10972.56,,
16080.0,2920586.81,1059944.34,-8510.56,-8098.610000000001,-8288.7,-8363.95,-8443.78,-8490.0,-8606.58,10972.58,73.5927233987589,
16081.0,2920586.14,1059945.08,-8510.53,-8098.57,-8288.66,-8363.91,-8443.73,-8489.95,-8606.53,10972.59,74.26931198510604,
16082.0,2920585.47,1059945.82,-8510.49,-8098.52,-8288.61,-8363.86,-8443.69,-8489.91,-8606.48,10972.6,,
16083.0,2920584.8,1059946.57,-8510.46,-8098.469999999999,-8288.56,-8363.81,-8443.64,-8489.86,-8606.43,10972.61,70.19149428901379,
16084.0,2920584.13,1059947.31,-8510.42,-8098.42,-8288.51,-8363.76,-8443.59,-8489.81,-8606.39,10972.62,,
16085.0,2920583.46,1059948.05,-8510.39,-8098.379999999999,-8288.47,-8363.72,-8443.54,-8489.76,-8606.34,10972.64,,
16086.0,2920582.79,1059948.79,-8510.35,-8098.33,-8288.42,-8363.67,-8443.5,-8489.72,-8606.29,10972.65,,
16087.0,2920582.12,1059949.53,-8510.32,-8098.280000000001,-8288.37,-8363.62,-8443.45,-8489.67,-8606.24,10972.66,,
16088.0,2920581.45,1059950.27,-8510.28,-8098.23,-8288.32,-8363.57,-8443.4,-8489.62,-8606.2,10972.67,,
16089.0,2920580.78,1059951.01,-8510.25,-8098.19,-8288.28,-8363.53,-8443.35,-8489.57,-8606.15,10972.69,,
16090.0,2920580.11,1059951.75,-8510.21,-8098.139999999999,-8288.23,-8363.48,-8443.31,-8489.53,-8606.1,10972.7,71.20637716853452,
16091.0,2920579.44,1059952.49,-8510.18,-8098.09,-8288.18,-8363.43,-8443.26,-8489.48,-8606.05,10972.71,75.28419486462676,
16092.0,2920578.77,1059953.24,-8510.14,-8098.040000000001,-8288.13,-8363.38,-8443.21,-8489.43,-8606.01,10972.72,80.36775235123503,
16093.0,2920578.1,1059953.98,-8510.11,-8098.0,-8288.09,-8363.34,-8443.16,-8489.38,-8605.96,10972.740000000002,84.42728386931789,
16094.0,2920577.43,1059954.72,-8510.07,-8097.950000000001,-8288.04,-8363.29,-8443.12,-8489.34,-8605.91,10972.75,83.75069528297074,
16095.0,2920576.75,1059955.46,-8510.04,-8097.9,-8287.99,-8363.24,-8443.07,-8489.29,-8605.86,10972.76,81.06262711559154,
16096.0,2920576.08,1059956.2,-8510.0,-8097.85,-8287.94,-8363.19,-8443.02,-8489.24,-8605.82,10972.77,79.37115564972369,
16097.0,2920575.41,1059956.94,-8509.97,-8097.809999999999,-8287.9,-8363.15,-8442.97,-8489.19,-8605.77,10972.79,75.28419486462676,
16098.0,2920574.74,1059957.68,-8509.93,-8097.76,-8287.85,-8363.1,-8442.93,-8489.15,-8605.72,10972.8,74.26931198510604,
16099.0,2920574.07,1059958.42,-8509.9,-8097.709999999999,-8287.8,-8363.05,-8442.88,-8489.1,-8605.67,10972.81,74.94590057145318,
16100.0,2920573.4,1059959.16,-8509.86,-8097.66,-8287.75,-8363.0,-8442.83,-8489.05,-8605.63,10972.820000000002,77.67054109485113,
16101.0,2920572.73,1059959.9,-8509.83,-8097.620000000001,-8287.71,-8362.96,-8442.78,-8489.0,-8605.58,10972.83,78.00883538802472,
16102.0,2920572.06,1059960.65,-8509.79,-8097.57,-8287.66,-8362.91,-8442.74,-8488.96,-8605.53,10972.85,76.64651512632572,
16103.0,2920571.39,1059961.39,-8509.76,-8097.52,-8287.61,-8362.86,-8442.69,-8488.91,-8605.48,10972.86,76.30822083315216,
16104.0,2920570.72,1059962.13,-8509.72,-8097.469999999999,-8287.56,-8362.81,-8442.64,-8488.86,-8605.44,10972.87,74.94590057145318,
16105.0,2920570.05,1059962.87,-8509.68,-8097.43,-8287.52,-8362.77,-8442.59,-8488.81,-8605.39,10972.88,69.50576261366196,
16106.0,2920569.38,1059963.61,-8509.65,-8097.379999999999,-8287.47,-8362.72,-8442.55,-8488.77,-8605.34,10972.9,71.20637716853452,
16107.0,2920568.71,1059964.35,-8509.61,-8097.33,-8287.42,-8362.67,-8442.5,-8488.72,-8605.29,10972.91,74.26931198510604,
16108.0,2920568.04,1059965.09,-8509.58,-8097.280000000001,-8287.37,-8362.62,-8442.45,-8488.67,-8605.25,10972.92,,
16109.0,2920567.37,1059965.83,-8509.54,-8097.24,-8287.33,-8362.58,-8442.4,-8488.62,-8605.2,10972.93,69.1674683204884,
16110.0,2920566.69,1059966.57,-8509.51,-8097.19,-8287.28,-8362.53,-8442.36,-8488.58,-8605.15,10972.94,64.06562465587074,
16111.0,2920566.02,1059967.31,-8509.47,-8097.139999999999,-8287.23,-8362.48,-8442.31,-8488.53,-8605.1,10972.96,,
