MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18211.0,2922571.45,1021015.79,-10073.74,-9626.65,-9853.22,-9892.12,-9967.51,-10014.36,-10173.58,12021.03,,
18212.0,2922570.82,1021016.56,-10073.72,-9626.62,-9853.19,-9892.09,-9967.48,-10014.33,-10173.55,12021.04,,
18213.0,2922570.18,1021017.34,-10073.7,-9626.59,-9853.16,-9892.06,-9967.45,-10014.3,-10173.52,12021.04,,
18214.0,2922569.55,1021018.11,-10073.68,-9626.56,-9853.13,-9892.03,-9967.42,-10014.27,-10173.49,12021.05,,
18215.0,2922568.92,1021018.89,-10073.65,-9626.54,-9853.11,-9892.01,-9967.4,-10014.25,-10173.47,12021.05,68.90409341271446,
18216.0,2922568.29,1021019.67,-10073.63,-9626.51,-9853.08,-9891.98,-9967.37,-10014.22,-10173.44,12021.06,66.68138072198174,
18217.0,2922567.66,1021020.44,-10073.61,-9626.48,-9853.05,-9891.95,-9967.34,-10014.19,-10173.41,12021.06,63.85247366104917,
18218.0,2922567.03,1021021.22,-10073.58,-9626.45,-9853.02,-9891.92,-9967.31,-10014.16,-10173.39,12021.070000000002,57.79052995905084,
18219.0,2922566.4,1021022.0,-10073.56,-9626.43,-9853.0,-9891.9,-9967.29,-10014.14,-10173.36,12021.070000000002,60.77098561253336,
18220.0,2922565.77,1021022.77,-10073.54,-9626.4,-9852.97,-9891.87,-9967.26,-10014.11,-10173.33,12021.08,62.34709097505292,
18221.0,2922565.15,1021023.55,-10073.51,-9626.37,-9852.94,-9891.84,-9967.23,-10014.08,-10173.3,12021.08,57.6793943245142,
18222.0,2922564.52,1021024.33,-10073.49,-9626.34,-9852.91,-9891.81,-9967.2,-10014.05,-10173.28,12021.08,66.18632198631855,
18223.0,2922563.89,1021025.11,-10073.47,-9626.32,-9852.89,-9891.79,-9967.18,-10014.03,-10173.25,12021.09,68.90409341271446,
18224.0,2922563.27,1021025.89,-10073.44,-9626.29,-9852.86,-9891.76,-9967.15,-10014.0,-10173.22,12021.09,63.85247366104917,
18225.0,2922562.64,1021026.67,-10073.42,-9626.26,-9852.83,-9891.73,-9967.12,-10013.97,-10173.19,12021.09,60.82150181005001,
18226.0,2922562.02,1021027.45,-10073.39,-9626.23,-9852.8,-9891.7,-9967.09,-10013.94,-10173.17,12021.1,63.85247366104917,
18227.0,2922561.39,1021028.23,-10073.37,-9626.21,-9852.78,-9891.68,-9967.07,-10013.92,-10173.14,12021.1,65.8731215617153,
18228.0,2922560.77,1021029.01,-10073.34,-9626.18,-9852.75,-9891.65,-9967.04,-10013.89,-10173.11,12021.1,,
18229.0,2922560.15,1021029.79,-10073.32,-9626.15,-9852.72,-9891.62,-9967.01,-10013.86,-10173.08,12021.1,60.82150181005001,
18230.0,2922559.52,1021030.58,-10073.29,-9626.13,-9852.7,-9891.6,-9966.99,-10013.83,-10173.06,12021.1,62.03389055044968,
18231.0,2922558.9,1021031.36,-10073.26,-9626.1,-9852.67,-9891.57,-9966.96,-10013.81,-10173.03,12021.1,65.93374099873527,
18232.0,2922558.28,1021032.14,-10073.24,-9626.07,-9852.64,-9891.54,-9966.93,-10013.78,-10173.0,12021.11,68.90409341271446,
18233.0,2922557.66,1021032.92,-10073.21,-9626.04,-9852.61,-9891.51,-9966.9,-10013.75,-10172.97,12021.11,65.13558507797215,
18234.0,2922557.04,1021033.71,-10073.19,-9626.02,-9852.59,-9891.49,-9966.88,-10013.72,-10172.95,12021.11,62.08440674796633,
18235.0,2922556.42,1021034.49,-10073.16,-9625.99,-9852.56,-9891.46,-9966.85,-10013.7,-10172.92,12021.11,64.5900101447923,
18236.0,2922555.8,1021035.28,-10073.13,-9625.96,-9852.53,-9891.43,-9966.82,-10013.67,-10172.89,12021.11,61.98337435293301,
18237.0,2922555.18,1021036.06,-10073.1,-9625.93,-9852.5,-9891.4,-9966.79,-10013.64,-10172.86,12021.11,61.32666378521654,
18238.0,2922554.56,1021036.85,-10073.08,-9625.91,-9852.48,-9891.38,-9966.77,-10013.61,-10172.84,12021.11,59.28580940554375,
18239.0,2922553.95,1021037.64,-10073.05,-9625.88,-9852.45,-9891.35,-9966.74,-10013.59,-10172.81,12021.11,60.97305040259996,
18240.0,2922553.33,1021038.42,-10073.02,-9625.85,-9852.42,-9891.32,-9966.71,-10013.56,-10172.78,12021.11,62.23595534051628,
18241.0,2922552.71,1021039.21,-10072.99,-9625.82,-9852.39,-9891.29,-9966.68,-10013.53,-10172.75,12021.11,62.832046471212784,
18242.0,2922552.1,1021040.0,-10072.97,-9625.8,-9852.37,-9891.27,-9966.66,-10013.51,-10172.73,12021.11,61.40748970124318,
18243.0,2922551.48,1021040.78,-10072.94,-9625.77,-9852.34,-9891.24,-9966.63,-10013.48,-10172.7,12021.11,64.67083606081896,
18244.0,2922550.87,1021041.57,-10072.91,-9625.74,-9852.31,-9891.21,-9966.6,-10013.45,-10172.67,12021.1,63.85247366104917,
18245.0,2922550.25,1021042.36,-10072.88,-9625.71,-9852.28,-9891.18,-9966.57,-10013.42,-10172.64,12021.1,,
18246.0,2922549.64,1021043.15,-10072.85,-9625.69,-9852.26,-9891.16,-9966.55,-10013.4,-10172.62,12021.1,,
18247.0,2922549.03,1021043.94,-10072.82,-9625.66,-9852.23,-9891.13,-9966.52,-10013.37,-10172.59,12021.1,65.8731215617153,
18248.0,2922548.41,1021044.73,-10072.79,-9625.63,-9852.2,-9891.1,-9966.49,-10013.34,-10172.56,12021.1,61.99347759243635,
18249.0,2922547.8,1021045.52,-10072.76,-9625.6,-9852.17,-9891.07,-9966.46,-10013.31,-10172.53,12021.1,64.55970042628232,
18250.0,2922547.19,1021046.31,-10072.73,-9625.58,-9852.15,-9891.05,-9966.44,-10013.29,-10172.51,12021.09,62.18543914299963,
18251.0,2922546.58,1021047.1,-10072.7,-9625.55,-9852.12,-9891.02,-9966.41,-10013.26,-10172.48,12021.09,60.82150181005001,
18252.0,2922545.97,1021047.89,-10072.67,-9625.52,-9852.09,-9890.99,-9966.38,-10013.23,-10172.45,12021.09,63.85247366104917,
18253.0,2922545.36,1021048.69,-10072.64,-9625.49,-9852.06,-9890.96,-9966.35,-10013.2,-10172.43,12021.08,,
18254.0,2922544.75,1021049.48,-10072.61,-9625.47,-9852.04,-9890.94,-9966.33,-10013.18,-10172.4,12021.08,,
18255.0,2922544.14,1021050.27,-10072.58,-9625.44,-9852.01,-9890.91,-9966.3,-10013.15,-10172.37,12021.070000000002,,
18256.0,2922543.54,1021051.07,-10072.55,-9625.41,-9851.98,-9890.88,-9966.27,-10013.12,-10172.34,12021.070000000002,,
18257.0,2922542.93,1021051.86,-10072.51,-9625.38,-9851.95,-9890.85,-9966.24,-10013.09,-10172.32,12021.070000000002,,
18258.0,2922542.32,1021052.65,-10072.48,-9625.36,-9851.93,-9890.83,-9966.22,-10013.07,-10172.29,12021.06,65.8731215617153,
18259.0,2922541.72,1021053.45,-10072.45,-9625.33,-9851.9,-9890.8,-9966.19,-10013.04,-10172.26,12021.06,64.69104253982562,
18260.0,2922541.11,1021054.24,-10072.42,-9625.3,-9851.87,-9890.77,-9966.16,-10013.01,-10172.23,12021.05,60.82150181005001,
18261.0,2922540.51,1021055.04,-10072.38,-9625.27,-9851.84,-9890.74,-9966.13,-10012.98,-10172.21,12021.05,65.8731215617153,
18262.0,2922539.9,1021055.84,-10072.35,-9625.25,-9851.82,-9890.72,-9966.11,-10012.96,-10172.18,12021.04,64.56980366578564,
18263.0,2922539.3,1021056.63,-10072.32,-9625.22,-9851.79,-9890.69,-9966.08,-10012.93,-10172.15,12021.04,60.82150181005001,
18264.0,2922538.69,1021057.43,-10072.29,-9625.19,-9851.76,-9890.66,-9966.05,-10012.9,-10172.12,12021.03,65.8731215617153,
18265.0,2922538.09,1021058.23,-10072.25,-9625.17,-9851.74,-9890.64,-9966.03,-10012.87,-10172.1,12021.02,,
18266.0,2922537.49,1021059.02,-10072.22,-9625.14,-9851.71,-9890.61,-9966.0,-10012.85,-10172.07,12021.02,69.09605496327774,
18267.0,2922536.89,1021059.82,-10072.18,-9625.11,-9851.68,-9890.58,-9965.97,-10012.82,-10172.04,12021.01,70.92474131338058,
18268.0,2922536.29,1021060.62,-10072.15,-9625.08,-9851.65,-9890.55,-9965.94,-10012.79,-10172.01,12021.01,69.40925538788099,
18269.0,2922535.69,1021061.42,-10072.12,-9625.06,-9851.63,-9890.53,-9965.92,-10012.76,-10171.99,12021.0,66.6409677639684,
18270.0,2922535.09,1021062.22,-10072.08,-9625.03,-9851.6,-9890.5,-9965.89,-10012.74,-10171.96,12020.990000000002,65.8731215617153,
18271.0,2922534.49,1021063.02,-10072.05,-9625.0,-9851.57,-9890.47,-9965.86,-10012.71,-10171.93,12020.98,,
18272.0,2922533.89,1021063.82,-10072.01,-9624.97,-9851.54,-9890.44,-9965.83,-10012.68,-10171.9,12020.98,,
18273.0,2922533.29,1021064.62,-10071.98,-9624.95,-9851.52,-9890.42,-9965.81,-10012.66,-10171.88,12020.97,,
18274.0,2922532.69,1021065.42,-10071.94,-9624.92,-9851.49,-9890.39,-9965.78,-10012.63,-10171.85,12020.96,70.25792750616075,
18275.0,2922532.1,1021066.22,-10071.91,-9624.89,-9851.46,-9890.36,-9965.75,-10012.6,-10171.82,12020.95,,
18276.0,2922531.5,1021067.02,-10071.87,-9624.86,-9851.43,-9890.33,-9965.72,-10012.57,-10171.79,12020.94,,
18277.0,2922530.91,1021067.83,-10071.83,-9624.84,-9851.41,-9890.31,-9965.7,-10012.55,-10171.77,12020.94,66.38838677638513,
18278.0,2922530.31,1021068.63,-10071.8,-9624.81,-9851.38,-9890.28,-9965.67,-10012.52,-10171.74,12020.93,63.85247366104917,
18279.0,2922529.72,1021069.43,-10071.76,-9624.78,-9851.35,-9890.25,-9965.64,-10012.49,-10171.71,12020.92,70.92474131338058,
18280.0,2922529.12,1021070.24,-10071.72,-9624.75,-9851.32,-9890.22,-9965.61,-10012.46,-10171.68,12020.91,,
18281.0,2922528.53,1021071.04,-10071.69,-9624.73,-9851.3,-9890.2,-9965.59,-10012.44,-10171.66,12020.9,71.793619910667,
18282.0,2922527.94,1021071.85,-10071.65,-9624.7,-9851.27,-9890.17,-9965.56,-10012.41,-10171.63,12020.89,72.6220855499401,
18283.0,2922527.34,1021072.65,-10071.61,-9624.67,-9851.24,-9890.14,-9965.53,-10012.38,-10171.6,12020.88,68.90409341271446,
18284.0,2922526.75,1021073.46,-10071.58,-9624.64,-9851.21,-9890.11,-9965.5,-10012.35,-10171.58,12020.87,70.1366886321208,
18285.0,2922526.16,1021074.26,-10071.54,-9624.62,-9851.19,-9890.09,-9965.48,-10012.33,-10171.55,12020.86,74.17798443345302,
18286.0,2922525.57,1021075.07,-10071.5,-9624.59,-9851.16,-9890.06,-9965.45,-10012.3,-10171.52,12020.85,79.00733291604503,
18287.0,2922524.98,1021075.87,-10071.46,-9624.56,-9851.13,-9890.03,-9965.42,-10012.27,-10171.49,12020.84,,
18288.0,2922524.39,1021076.68,-10071.42,-9624.53,-9851.1,-9890.0,-9965.39,-10012.24,-10171.47,12020.83,,
18289.0,2922523.8,1021077.49,-10071.38,-9624.51,-9851.08,-9889.98,-9965.37,-10012.22,-10171.44,12020.820000000002,78.17886727677192,
18290.0,2922523.22,1021078.3,-10071.35,-9624.48,-9851.05,-9889.95,-9965.34,-10012.19,-10171.41,12020.8,76.71389754878898,
18291.0,2922522.63,1021079.11,-10071.31,-9624.45,-9851.02,-9889.92,-9965.31,-10012.16,-10171.38,12020.79,79.00733291604503,
18292.0,2922522.04,1021079.91,-10071.27,-9624.43,-9851.0,-9889.9,-9965.29,-10012.13,-10171.36,12020.78,,
18293.0,2922521.45,1021080.72,-10071.23,-9624.4,-9850.97,-9889.87,-9965.26,-10012.11,-10171.33,12020.77,81.02798081671114,
18294.0,2922520.87,1021081.53,-10071.19,-9624.37,-9850.94,-9889.84,-9965.23,-10012.08,-10171.3,12020.75,78.08793812124195,
18295.0,2922520.28,1021082.34,-10071.15,-9624.34,-9850.91,-9889.81,-9965.2,-10012.05,-10171.27,12020.740000000002,75.97636106504585,
18296.0,2922519.7,1021083.15,-10071.11,-9624.32,-9850.89,-9889.79,-9965.18,-10012.02,-10171.25,12020.73,75.34996021583936,
18297.0,2922519.11,1021083.96,-10071.07,-9624.29,-9850.86,-9889.76,-9965.15,-10012.0,-10171.22,12020.72,75.16810190477942,
18298.0,2922518.53,1021084.77,-10071.03,-9624.26,-9850.83,-9889.73,-9965.12,-10011.97,-10171.19,12020.71,77.28978220047883,
18299.0,2922517.95,1021085.59,-10070.99,-9624.23,-9850.8,-9889.7,-9965.09,-10011.94,-10171.16,12020.69,80.14899897992137,
18300.0,2922517.37,1021086.4,-10070.94,-9624.21,-9850.78,-9889.68,-9965.07,-10011.92,-10171.14,12020.68,79.00733291604503,
18301.0,2922516.78,1021087.21,-10070.9,-9624.18,-9850.75,-9889.65,-9965.04,-10011.89,-10171.11,12020.66,,
18302.0,2922516.2,1021088.02,-10070.86,-9624.15,-9850.72,-9889.62,-9965.01,-10011.86,-10171.08,12020.65,,
18303.0,2922515.62,1021088.84,-10070.82,-9624.12,-9850.69,-9889.59,-9964.98,-10011.83,-10171.05,12020.63,81.02798081671114,
18304.0,2922515.04,1021089.65,-10070.78,-9624.1,-9850.67,-9889.57,-9964.96,-10011.81,-10171.03,12020.62,79.55290784922488,
18305.0,2922514.46,1021090.46,-10070.74,-9624.07,-9850.64,-9889.54,-9964.93,-10011.78,-10171.0,12020.61,,
18306.0,2922513.88,1021091.28,-10070.69,-9624.04,-9850.61,-9889.51,-9964.9,-10011.75,-10170.97,12020.59,81.24014884628107,
18307.0,2922513.3,1021092.09,-10070.65,-9624.01,-9850.58,-9889.48,-9964.87,-10011.72,-10170.95,12020.58,81.60386546840097,
18308.0,2922512.72,1021092.9,-10070.61,-9623.99,-9850.56,-9889.46,-9964.85,-10011.7,-10170.92,12020.56,80.39147672800132,
18309.0,2922512.14,1021093.71,-10070.57,-9623.96,-9850.53,-9889.43,-9964.82,-10011.67,-10170.89,12020.55,82.17975012009083,
18310.0,2922511.55,1021094.52,-10070.53,-9623.93,-9850.5,-9889.4,-9964.79,-10011.64,-10170.86,12020.54,81.47252335485769,
18311.0,2922510.97,1021095.34,-10070.49,-9623.9,-9850.47,-9889.37,-9964.76,-10011.61,-10170.84,12020.52,80.20961841694135,
18312.0,2922510.39,1021096.15,-10070.44,-9623.88,-9850.45,-9889.35,-9964.74,-10011.59,-10170.81,12020.51,84.85710858847342,
18313.0,2922509.8,1021096.96,-10070.4,-9623.85,-9850.42,-9889.32,-9964.71,-10011.56,-10170.78,12020.490000000002,79.00733291604503,
18314.0,2922509.22,1021097.77,-10070.36,-9623.82,-9850.39,-9889.29,-9964.68,-10011.53,-10170.75,12020.48,,
18315.0,2922508.63,1021098.58,-10070.32,-9623.79,-9850.36,-9889.26,-9964.65,-10011.5,-10170.73,12020.46,,
18316.0,2922508.05,1021099.39,-10070.28,-9623.77,-9850.34,-9889.24,-9964.63,-10011.48,-10170.7,12020.45,78.53248065938848,
18317.0,2922507.46,1021100.2,-10070.24,-9623.74,-9850.31,-9889.21,-9964.6,-10011.45,-10170.67,12020.44,,
18318.0,2922506.88,1021101.01,-10070.19,-9623.71,-9850.28,-9889.18,-9964.57,-10011.42,-10170.64,12020.42,,
18319.0,2922506.29,1021101.82,-10070.15,-9623.68,-9850.25,-9889.15,-9964.54,-10011.39,-10170.62,12020.41,86.07960056837642,
18320.0,2922505.71,1021102.63,-10070.11,-9623.66,-9850.23,-9889.13,-9964.52,-10011.37,-10170.59,12020.39,82.67480885575402,
18321.0,2922505.12,1021103.44,-10070.07,-9623.63,-9850.2,-9889.1,-9964.49,-10011.34,-10170.56,12020.38,81.6139687079043,
18322.0,2922504.53,1021104.24,-10070.03,-9623.6,-9850.17,-9889.07,-9964.46,-10011.31,-10170.53,12020.37,83.53358421353713,
18323.0,2922503.95,1021105.05,-10069.99,-9623.57,-9850.14,-9889.04,-9964.43,-10011.28,-10170.5,12020.35,89.11057241937559,
18324.0,2922503.36,1021105.86,-10069.94,-9623.54,-9850.11,-9889.01,-9964.4,-10011.25,-10170.47,12020.34,85.29154788711664,
18325.0,2922502.77,1021106.67,-10069.9,-9623.52,-9850.09,-9888.99,-9964.38,-10011.22,-10170.45,12020.33,83.21028054943054,
18326.0,2922502.18,1021107.48,-10069.86,-9623.49,-9850.06,-9888.96,-9964.35,-10011.2,-10170.42,12020.31,84.05895266771032,
18327.0,2922501.59,1021108.28,-10069.82,-9623.46,-9850.03,-9888.93,-9964.32,-10011.17,-10170.39,12020.3,,
18328.0,2922501.01,1021109.09,-10069.78,-9623.43,-9850.0,-9888.9,-9964.29,-10011.14,-10170.36,12020.29,81.91706589300422,
18329.0,2922500.42,1021109.9,-10069.74,-9623.39,-9849.96,-9888.86,-9964.25,-10011.1,-10170.32,12020.29,82.30098899413079,
18330.0,2922499.83,1021110.7,-10069.7,-9623.35,-9849.92,-9888.82,-9964.21,-10011.06,-10170.28,12020.29,86.07960056837642,
18331.0,2922499.24,1021111.51,-10069.65,-9623.31,-9849.88,-9888.78,-9964.17,-10011.02,-10170.24,12020.29,79.00733291604503,
18332.0,2922498.65,1021112.32,-10069.61,-9623.27,-9849.84,-9888.74,-9964.13,-10010.98,-10170.2,12020.29,81.02798081671114,
18333.0,2922498.05,1021113.12,-10069.57,-9623.22,-9849.79,-9888.69,-9964.08,-10010.93,-10170.16,12020.29,84.76617943294345,
18334.0,2922497.46,1021113.93,-10069.53,-9623.18,-9849.75,-9888.65,-9964.04,-10010.89,-10170.11,12020.29,84.06905590721364,
18335.0,2922496.87,1021114.73,-10069.49,-9623.14,-9849.71,-9888.61,-9964.0,-10010.85,-10170.07,12020.29,79.00733291604503,
18336.0,2922496.28,1021115.54,-10069.45,-9623.1,-9849.67,-9888.57,-9963.96,-10010.81,-10170.03,12020.29,,
18337.0,2922495.69,1021116.34,-10069.41,-9623.06,-9849.63,-9888.53,-9963.92,-10010.77,-10169.99,12020.29,,
18338.0,2922495.09,1021117.15,-10069.37,-9623.02,-9849.59,-9888.49,-9963.88,-10010.73,-10169.95,12020.29,,
18339.0,2922494.5,1021117.95,-10069.32,-9622.98,-9849.55,-9888.45,-9963.84,-10010.69,-10169.91,12020.29,77.57267290657208,
18340.0,2922493.91,1021118.75,-10069.28,-9622.94,-9849.51,-9888.41,-9963.8,-10010.64,-10169.87,12020.29,75.430786131866,
18341.0,2922493.31,1021119.56,-10069.24,-9622.89,-9849.46,-9888.36,-9963.75,-10010.6,-10169.83,12020.29,73.95571316437974,
18342.0,2922492.72,1021120.36,-10069.2,-9622.85,-9849.42,-9888.32,-9963.71,-10010.56,-10169.78,12020.29,79.13867502958831,
18343.0,2922492.13,1021121.16,-10069.16,-9622.81,-9849.38,-9888.28,-9963.67,-10010.52,-10169.74,12020.29,82.29088575462745,
18344.0,2922491.53,1021121.97,-10069.12,-9622.77,-9849.34,-9888.24,-9963.63,-10010.48,-10169.7,12020.29,79.00733291604503,
18345.0,2922490.94,1021122.77,-10069.08,-9622.73,-9849.3,-9888.2,-9963.59,-10010.44,-10169.66,12020.29,,
18346.0,2922490.34,1021123.57,-10069.04,-9622.69,-9849.26,-9888.16,-9963.55,-10010.4,-10169.62,12020.29,80.11868926141138,
18347.0,2922489.74,1021124.37,-10068.99,-9622.65,-9849.22,-9888.12,-9963.51,-10010.36,-10169.58,12020.29,81.02798081671114,
18348.0,2922489.15,1021125.18,-10068.95,-9622.61,-9849.18,-9888.08,-9963.47,-10010.31,-10169.54,12020.29,83.27089998645052,
18349.0,2922488.55,1021125.98,-10068.91,-9622.56,-9849.13,-9888.03,-9963.42,-10010.27,-10169.49,12020.29,80.34096053048465,
18350.0,2922487.96,1021126.78,-10068.87,-9622.52,-9849.09,-9887.99,-9963.38,-10010.23,-10169.45,12020.29,79.00733291604503,
18351.0,2922487.36,1021127.58,-10068.83,-9622.48,-9849.05,-9887.95,-9963.34,-10010.19,-10169.41,12020.29,75.97636106504585,
18352.0,2922486.76,1021128.38,-10068.79,-9622.44,-9849.01,-9887.91,-9963.3,-10010.15,-10169.37,12020.29,81.02798081671114,
18353.0,2922486.16,1021129.18,-10068.75,-9622.4,-9848.97,-9887.87,-9963.26,-10010.11,-10169.33,12020.29,,
18354.0,2922485.56,1021129.98,-10068.71,-9622.36,-9848.93,-9887.83,-9963.22,-10010.07,-10169.29,12020.29,75.97636106504585,
18355.0,2922484.97,1021130.78,-10068.67,-9622.32,-9848.89,-9887.79,-9963.18,-10010.03,-10169.25,12020.29,84.05895266771032,
18356.0,2922484.37,1021131.58,-10068.63,-9622.27,-9848.84,-9887.74,-9963.13,-10009.98,-10169.21,12020.29,80.53292208104794,
18357.0,2922483.77,1021132.38,-10068.59,-9622.23,-9848.8,-9887.7,-9963.09,-10009.94,-10169.16,12020.29,79.4922884122049,
18358.0,2922483.17,1021133.18,-10068.54,-9622.19,-9848.76,-9887.66,-9963.05,-10009.9,-10169.12,12020.29,81.02798081671114,
18359.0,2922482.57,1021133.98,-10068.5,-9622.15,-9848.72,-9887.62,-9963.01,-10009.86,-10169.08,12020.29,80.37127024899465,
18360.0,2922481.97,1021134.78,-10068.46,-9622.11,-9848.68,-9887.58,-9962.97,-10009.82,-10169.04,12020.29,79.00733291604503,
18361.0,2922481.37,1021135.57,-10068.42,-9622.07,-9848.64,-9887.54,-9962.93,-10009.78,-10169.0,12020.29,,
18362.0,2922480.76,1021136.37,-10068.38,-9622.03,-9848.6,-9887.5,-9962.89,-10009.74,-10168.96,12020.29,79.99745038737143,
18363.0,2922480.16,1021137.17,-10068.34,-9621.99,-9848.56,-9887.46,-9962.85,-10009.69,-10168.92,12020.29,81.02798081671114,
18364.0,2922479.56,1021137.97,-10068.3,-9621.94,-9848.51,-9887.41,-9962.8,-10009.65,-10168.88,12020.3,,
18365.0,2922478.96,1021138.77,-10068.26,-9621.9,-9848.47,-9887.37,-9962.76,-10009.61,-10168.83,12020.3,,
18366.0,2922478.36,1021139.56,-10068.22,-9621.86,-9848.43,-9887.33,-9962.72,-10009.57,-10168.79,12020.3,,
18367.0,2922477.75,1021140.36,-10068.18,-9621.82,-9848.39,-9887.29,-9962.68,-10009.53,-10168.75,12020.3,80.36116700949133,
18368.0,2922477.15,1021141.16,-10068.14,-9621.78,-9848.35,-9887.25,-9962.64,-10009.49,-10168.71,12020.3,79.00733291604503,
18369.0,2922476.55,1021141.95,-10068.1,-9621.74,-9848.31,-9887.21,-9962.6,-10009.45,-10168.67,12020.3,,
18370.0,2922475.94,1021142.75,-10068.06,-9621.7,-9848.27,-9887.17,-9962.56,-10009.41,-10168.63,12020.3,,
18371.0,2922475.34,1021143.54,-10068.01,-9621.66,-9848.23,-9887.13,-9962.52,-10009.36,-10168.59,12020.3,75.97636106504585,
18372.0,2922474.73,1021144.34,-10067.97,-9621.61,-9848.18,-9887.08,-9962.47,-10009.32,-10168.55,12020.3,74.43056542103628,
18373.0,2922474.13,1021145.13,-10067.93,-9621.57,-9848.14,-9887.04,-9962.43,-10009.28,-10168.5,12020.3,73.95571316437974,
18374.0,2922473.52,1021145.93,-10067.89,-9621.53,-9848.1,-9887.0,-9962.39,-10009.24,-10168.46,12020.3,79.00733291604503,
18375.0,2922472.92,1021146.72,-10067.85,-9621.49,-9848.06,-9886.96,-9962.35,-10009.2,-10168.42,12020.3,75.33985697633602,
18376.0,2922472.31,1021147.52,-10067.81,-9621.45,-9848.02,-9886.92,-9962.31,-10009.16,-10168.38,12020.3,73.95571316437974,
18377.0,2922471.7,1021148.31,-10067.77,-9621.41,-9847.98,-9886.88,-9962.27,-10009.12,-10168.34,12020.3,70.92474131338058,
18378.0,2922471.1,1021149.1,-10067.73,-9621.37,-9847.94,-9886.84,-9962.23,-10009.08,-10168.3,12020.3,79.00733291604503,
18379.0,2922470.49,1021149.9,-10067.69,-9621.32,-9847.89,-9886.79,-9962.18,-10009.03,-10168.26,12020.31,,
18380.0,2922469.88,1021150.69,-10067.65,-9621.28,-9847.85,-9886.75,-9962.14,-10008.99,-10168.21,12020.31,84.05895266771032,
18381.0,2922469.27,1021151.48,-10067.61,-9621.24,-9847.81,-9886.71,-9962.1,-10008.95,-10168.17,12020.31,79.00733291604503,
18382.0,2922468.66,1021152.28,-10067.57,-9621.2,-9847.77,-9886.67,-9962.06,-10008.91,-10168.13,12020.31,,
18383.0,2922468.06,1021153.07,-10067.53,-9621.16,-9847.73,-9886.63,-9962.02,-10008.87,-10168.09,12020.31,,
18384.0,2922467.45,1021153.86,-10067.49,-9621.12,-9847.69,-9886.59,-9961.98,-10008.83,-10168.05,12020.31,78.07783488173861,
18385.0,2922466.84,1021154.65,-10067.45,-9621.08,-9847.65,-9886.55,-9961.94,-10008.79,-10168.01,12020.31,75.97636106504585,
18386.0,2922466.23,1021155.44,-10067.41,-9621.04,-9847.61,-9886.51,-9961.9,-10008.75,-10167.97,12020.31,,
18387.0,2922465.62,1021156.24,-10067.37,-9620.99,-9847.56,-9886.46,-9961.85,-10008.7,-10167.93,12020.31,,
18388.0,2922465.01,1021157.03,-10067.33,-9620.95,-9847.52,-9886.42,-9961.81,-10008.66,-10167.88,12020.31,,
18389.0,2922464.4,1021157.82,-10067.29,-9620.91,-9847.48,-9886.38,-9961.77,-10008.62,-10167.84,12020.31,,
18390.0,2922463.79,1021158.61,-10067.25,-9620.87,-9847.44,-9886.34,-9961.73,-10008.58,-10167.8,12020.320000000002,75.05696627024278,
18391.0,2922463.17,1021159.4,-10067.21,-9620.83,-9847.4,-9886.3,-9961.69,-10008.54,-10167.76,12020.320000000002,73.95571316437974,
18392.0,2922462.56,1021160.19,-10067.17,-9620.79,-9847.36,-9886.26,-9961.65,-10008.5,-10167.72,12020.320000000002,,
18393.0,2922461.95,1021160.98,-10067.13,-9620.75,-9847.32,-9886.22,-9961.61,-10008.46,-10167.68,12020.320000000002,74.67304316911621,
18394.0,2922461.34,1021161.77,-10067.09,-9620.71,-9847.28,-9886.18,-9961.57,-10008.41,-10167.64,12020.320000000002,75.97636106504585,
18395.0,2922460.72,1021162.56,-10067.05,-9620.66,-9847.23,-9886.13,-9961.52,-10008.37,-10167.6,12020.320000000002,,
18396.0,2922460.11,1021163.35,-10067.01,-9620.62,-9847.19,-9886.09,-9961.48,-10008.33,-10167.55,12020.320000000002,,
18397.0,2922459.5,1021164.13,-10066.96,-9620.58,-9847.15,-9886.05,-9961.44,-10008.29,-10167.51,12020.320000000002,,
18398.0,2922458.88,1021164.92,-10066.92,-9620.54,-9847.11,-9886.01,-9961.4,-10008.25,-10167.47,12020.320000000002,,
18399.0,2922458.27,1021165.71,-10066.88,-9620.5,-9847.07,-9885.97,-9961.36,-10008.21,-10167.43,12020.33,70.92474131338058,
18400.0,2922457.66,1021166.5,-10066.84,-9620.46,-9847.03,-9885.93,-9961.32,-10008.17,-10167.39,12020.33,,
18401.0,2922457.04,1021167.29,-10066.8,-9620.42,-9846.99,-9885.89,-9961.28,-10008.13,-10167.35,12020.33,,
18402.0,2922456.43,1021168.08,-10066.76,-9620.38,-9846.95,-9885.85,-9961.24,-10008.08,-10167.31,12020.33,73.95571316437974,
18403.0,2922455.81,1021168.86,-10066.72,-9620.33,-9846.9,-9885.8,-9961.19,-10008.04,-10167.26,12020.33,75.97636106504585,
18404.0,2922455.2,1021169.65,-10066.68,-9620.29,-9846.86,-9885.76,-9961.15,-10008.0,-10167.22,12020.33,,
18405.0,2922454.59,1021170.44,-10066.64,-9620.25,-9846.82,-9885.72,-9961.11,-10007.96,-10167.18,12020.33,,
