MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16940.0,3004960.15,1109938.96,-9650.86,-9192.77,-9331.32,-9406.27,-9535.22,-9576.96,-9693.68,11908.63,,
16941.0,3004959.84,1109939.91,-9650.79,-9192.71,-9331.26,-9406.21,-9535.16,-9576.9,-9693.62,11908.62,,
16942.0,3004959.54,1109940.86,-9650.72,-9192.65,-9331.2,-9406.15,-9535.1,-9576.84,-9693.56,11908.61,,
16943.0,3004959.23,1109941.81,-9650.65,-9192.59,-9331.14,-9406.08,-9535.04,-9576.77,-9693.5,11908.6,100.49628332122222,
16944.0,3004958.93,1109942.76,-9650.58,-9192.53,-9331.08,-9406.02,-9534.98,-9576.71,-9693.44,11908.59,,
16945.0,3004958.62,1109943.71,-9650.51,-9192.47,-9331.02,-9405.96,-9534.92,-9576.65,-9693.38,11908.58,95.63530222184389,
16946.0,3004958.31,1109944.66,-9650.44,-9192.41,-9330.96,-9405.9,-9534.86,-9576.59,-9693.32,11908.570000000002,85.12118014022549,
16947.0,3004958.01,1109945.61,-9650.37,-9192.35,-9330.9,-9405.84,-9534.8,-9576.53,-9693.26,11908.56,,
16948.0,3004957.7,1109946.56,-9650.3,-9192.29,-9330.84,-9405.78,-9534.74,-9576.47,-9693.19,11908.55,102.11661035434834,
16949.0,3004957.4,1109947.51,-9650.23,-9192.23,-9330.78,-9405.72,-9534.68,-9576.41,-9693.13,11908.54,,
16950.0,3004957.09,1109948.46,-9650.16,-9192.17,-9330.72,-9405.66,-9534.62,-9576.35,-9693.07,11908.53,100.49628332122222,
16951.0,3004956.78,1109949.41,-9650.09,-9192.11,-9330.66,-9405.6,-9534.56,-9576.29,-9693.01,11908.52,,
16952.0,3004956.48,1109950.36,-9650.02,-9192.05,-9330.6,-9405.54,-9534.5,-9576.23,-9692.95,11908.52,102.11661035434834,
16953.0,3004956.17,1109951.31,-9649.95,-9191.99,-9330.54,-9405.48,-9534.44,-9576.17,-9692.89,11908.51,,
16954.0,3004955.86,1109952.26,-9649.88,-9191.93,-9330.48,-9405.42,-9534.38,-9576.11,-9692.83,11908.5,101.31244804901908,
16955.0,3004955.56,1109953.21,-9649.81,-9191.86,-9330.42,-9405.36,-9534.32,-9576.05,-9692.77,11908.490000000002,,
16956.0,3004955.25,1109954.15,-9649.74,-9191.8,-9330.36,-9405.3,-9534.26,-9575.99,-9692.71,11908.48,110.20624309751136,
16957.0,3004954.94,1109955.1,-9649.67,-9191.74,-9330.3,-9405.24,-9534.2,-9575.93,-9692.65,11908.47,,
16958.0,3004954.64,1109956.05,-9649.6,-9191.68,-9330.24,-9405.18,-9534.14,-9575.87,-9692.59,11908.46,98.8759562880961,
16959.0,3004954.34,1109957.0,-9649.53,-9191.62,-9330.18,-9405.12,-9534.08,-9575.81,-9692.53,11908.45,,
16960.0,3004954.03,1109957.95,-9649.46,-9191.56,-9330.12,-9405.06,-9534.02,-9575.75,-9692.47,11908.44,99.69212101589297,
16961.0,3004953.73,1109958.9,-9649.39,-9191.5,-9330.06,-9405.0,-9533.96,-9575.69,-9692.41,11908.43,,
16962.0,3004953.43,1109959.86,-9649.32,-9191.44,-9330.0,-9404.94,-9533.9,-9575.63,-9692.35,11908.42,104.54109969280373,
16963.0,3004953.12,1109960.81,-9649.25,-9191.38,-9329.94,-9404.88,-9533.84,-9575.57,-9692.29,11908.41,114.26306189156044,
16964.0,3004952.82,1109961.76,-9649.18,-9191.32,-9329.88,-9404.82,-9533.78,-9575.51,-9692.23,11908.4,108.59791848685282,
16965.0,3004952.52,1109962.71,-9649.11,-9191.26,-9329.82,-9404.76,-9533.72,-9575.45,-9692.17,11908.39,,
16966.0,3004952.22,1109963.66,-9649.04,-9191.2,-9329.76,-9404.7,-9533.66,-9575.39,-9692.11,11908.38,105.3572644206006,
16967.0,3004951.92,1109964.61,-9648.97,-9191.14,-9329.7,-9404.64,-9533.6,-9575.33,-9692.05,11908.37,,
16968.0,3004951.62,1109965.56,-9648.91,-9191.08,-9329.64,-9404.58,-9533.54,-9575.27,-9691.99,11908.37,100.0882009573238,
16969.0,3004951.32,1109966.51,-9648.84,-9191.02,-9329.58,-9404.52,-9533.48,-9575.21,-9691.93,11908.36,115.0672241968897,
16970.0,3004951.02,1109967.47,-9648.77,-9190.96,-9329.52,-9404.46,-9533.42,-9575.15,-9691.87,11908.35,,
16971.0,3004950.73,1109968.42,-9648.7,-9190.9,-9329.46,-9404.4,-9533.36,-9575.09,-9691.81,11908.34,115.88338892468656,
16972.0,3004950.43,1109969.37,-9648.63,-9190.84,-9329.4,-9404.34,-9533.3,-9575.03,-9691.75,11908.33,104.96118447916976,
16973.0,3004950.13,1109970.32,-9648.57,-9190.78,-9329.34,-9404.28,-9533.24,-9574.97,-9691.69,11908.33,115.0672241968897,
16974.0,3004949.84,1109971.28,-9648.5,-9190.72,-9329.28,-9404.22,-9533.18,-9574.91,-9691.63,11908.320000000002,102.11661035434834,
16975.0,3004949.54,1109972.23,-9648.43,-9190.66,-9329.22,-9404.16,-9533.12,-9574.85,-9691.57,11908.31,,
16976.0,3004949.25,1109973.18,-9648.36,-9190.6,-9329.16,-9404.1,-9533.06,-9574.79,-9691.51,11908.3,96.24742576769152,
16977.0,3004948.95,1109974.14,-9648.3,-9190.55,-9329.1,-9404.04,-9533.0,-9574.73,-9691.46,11908.29,100.49628332122222,
16978.0,3004948.66,1109975.09,-9648.23,-9190.49,-9329.05,-9403.99,-9532.95,-9574.68,-9691.4,11908.28,109.40208079218208,
16979.0,3004948.37,1109976.04,-9648.16,-9190.43,-9328.99,-9403.93,-9532.89,-9574.62,-9691.34,11908.27,,
16980.0,3004948.07,1109977.0,-9648.1,-9190.37,-9328.93,-9403.87,-9532.83,-9574.56,-9691.28,11908.26,102.40466849357075,
16981.0,3004947.78,1109977.95,-9648.03,-9190.32,-9328.87,-9403.81,-9532.77,-9574.5,-9691.23,11908.26,103.25684048877042,
16982.0,3004947.49,1109978.91,-9647.97,-9190.26,-9328.82,-9403.76,-9532.72,-9574.45,-9691.17,11908.25,107.50569804230116,
16983.0,3004947.2,1109979.86,-9647.9,-9190.2,-9328.76,-9403.7,-9532.66,-9574.39,-9691.11,11908.240000000002,105.7173370946286,
16984.0,3004946.91,1109980.82,-9647.83,-9190.14,-9328.7,-9403.64,-9532.6,-9574.33,-9691.05,11908.23,108.2498482352924,
16985.0,3004946.62,1109981.77,-9647.77,-9190.09,-9328.65,-9403.59,-9532.54,-9574.28,-9691.0,11908.22,95.63530222184389,
16986.0,3004946.33,1109982.73,-9647.7,-9190.03,-9328.59,-9403.53,-9532.49,-9574.22,-9690.94,11908.21,116.14744221897377,
16987.0,3004946.04,1109983.68,-9647.64,-9189.98,-9328.54,-9403.48,-9532.44,-9574.17,-9690.89,11908.2,109.09001780802446,
16988.0,3004945.75,1109984.64,-9647.57,-9189.92,-9328.48,-9403.42,-9532.38,-9574.11,-9690.83,11908.19,110.07421645036774,
16989.0,3004945.46,1109985.59,-9647.51,-9189.87,-9328.43,-9403.37,-9532.33,-9574.06,-9690.78,11908.18,111.59852410375304,
16990.0,3004945.18,1109986.55,-9647.44,-9189.81,-9328.37,-9403.31,-9532.27,-9574.0,-9690.72,11908.17,109.82216557854812,
16991.0,3004944.89,1109987.5,-9647.38,-9189.76,-9328.32,-9403.26,-9532.22,-9573.95,-9690.67,11908.16,110.36227458959016,
16992.0,3004944.61,1109988.46,-9647.32,-9189.71,-9328.26,-9403.2,-9532.16,-9573.89,-9690.61,11908.15,113.49490685363398,
16993.0,3004944.32,1109989.42,-9647.25,-9189.65,-9328.21,-9403.15,-9532.11,-9573.84,-9690.56,11908.14,110.38627943452536,
16994.0,3004944.04,1109990.37,-9647.19,-9189.6,-9328.15,-9403.09,-9532.05,-9573.78,-9690.5,11908.13,110.25425278738174,
16995.0,3004943.75,1109991.33,-9647.12,-9189.54,-9328.1,-9403.04,-9532.0,-9573.73,-9690.45,11908.12,117.49171353534508,
16996.0,3004943.47,1109992.29,-9647.06,-9189.49,-9328.04,-9402.98,-9531.94,-9573.67,-9690.39,11908.12,115.87138650221895,
16997.0,3004943.19,1109993.24,-9647.0,-9189.43,-9327.99,-9402.93,-9531.89,-9573.62,-9690.34,11908.11,,
16998.0,3004942.9,1109994.2,-9646.94,-9189.38,-9327.93,-9402.87,-9531.83,-9573.56,-9690.28,11908.1,116.2794688661174,
16999.0,3004942.62,1109995.16,-9646.87,-9189.32,-9327.88,-9402.82,-9531.78,-9573.51,-9690.23,11908.09,112.64273485843432,
17000.0,3004942.34,1109996.11,-9646.81,-9189.27,-9327.82,-9402.76,-9531.72,-9573.45,-9690.17,11908.09,123.46891992421033,
17001.0,3004942.06,1109997.07,-9646.75,-9189.21,-9327.77,-9402.71,-9531.67,-9573.4,-9690.12,11908.08,112.25865733947109,
17002.0,3004941.78,1109998.03,-9646.69,-9189.16,-9327.71,-9402.65,-9531.61,-9573.34,-9690.06,11908.070000000002,117.03562148157624,
17003.0,3004941.5,1109998.99,-9646.62,-9189.1,-9327.66,-9402.6,-9531.56,-9573.29,-9690.01,11908.06,,
17004.0,3004941.22,1109999.95,-9646.56,-9189.05,-9327.6,-9402.54,-9531.5,-9573.23,-9689.95,11908.05,113.44689716376357,
17005.0,3004940.94,1110000.91,-9646.5,-9188.99,-9327.55,-9402.49,-9531.45,-9573.18,-9689.9,11908.05,107.78175375905596,
17006.0,3004940.66,1110001.86,-9646.44,-9188.94,-9327.49,-9402.43,-9531.39,-9573.12,-9689.84,11908.04,105.7533443620314,
17007.0,3004940.39,1110002.82,-9646.38,-9188.88,-9327.44,-9402.38,-9531.34,-9573.07,-9689.79,11908.04,,
17008.0,3004940.11,1110003.78,-9646.32,-9188.83,-9327.38,-9402.32,-9531.28,-9573.01,-9689.73,11908.03,,
17009.0,3004939.83,1110004.74,-9646.25,-9188.77,-9327.33,-9402.27,-9531.23,-9572.96,-9689.68,11908.02,106.16142672592984,
17010.0,3004939.56,1110005.7,-9646.19,-9188.72,-9327.27,-9402.21,-9531.17,-9572.9,-9689.63,11908.02,107.37367139515754,
17011.0,3004939.28,1110006.66,-9646.13,-9188.66,-9327.22,-9402.16,-9531.12,-9572.85,-9689.57,11908.01,,
17012.0,3004939.01,1110007.62,-9646.07,-9188.61,-9327.16,-9402.1,-9531.06,-9572.79,-9689.52,11908.01,115.88338892468656,
17013.0,3004938.73,1110008.58,-9646.01,-9188.55,-9327.11,-9402.05,-9531.01,-9572.74,-9689.46,11908.0,,
17014.0,3004938.46,1110009.54,-9645.95,-9188.5,-9327.05,-9401.99,-9530.95,-9572.68,-9689.41,11907.990000000002,102.9207726596776,
17015.0,3004938.19,1110010.5,-9645.89,-9188.44,-9327.0,-9401.94,-9530.9,-9572.63,-9689.35,11907.990000000002,,
17016.0,3004937.92,1110011.46,-9645.83,-9188.39,-9326.94,-9401.88,-9530.84,-9572.57,-9689.3,11907.990000000002,111.82657013063746,
17017.0,3004937.64,1110012.42,-9645.77,-9188.33,-9326.89,-9401.83,-9530.79,-9572.52,-9689.24,11907.98,,
17018.0,3004937.37,1110013.38,-9645.71,-9188.28,-9326.83,-9401.77,-9530.73,-9572.46,-9689.19,11907.98,107.78175375905596,
17019.0,3004937.1,1110014.34,-9645.65,-9188.22,-9326.78,-9401.72,-9530.68,-9572.41,-9689.13,11907.97,,
17020.0,3004936.83,1110015.3,-9645.6,-9188.17,-9326.72,-9401.66,-9530.62,-9572.35,-9689.08,11907.97,118.30787826314194,
17021.0,3004936.56,1110016.26,-9645.54,-9188.11,-9326.67,-9401.61,-9530.57,-9572.3,-9689.02,11907.96,,
17022.0,3004936.29,1110017.23,-9645.48,-9188.06,-9326.61,-9401.55,-9530.51,-9572.24,-9688.97,11907.96,,
17023.0,3004936.03,1110018.19,-9645.42,-9188.0,-9326.56,-9401.5,-9530.46,-9572.19,-9688.91,11907.96,,
17024.0,3004935.76,1110019.15,-9645.36,-9187.95,-9326.5,-9401.44,-9530.4,-9572.13,-9688.86,11907.95,111.82657013063746,
17025.0,3004935.49,1110020.11,-9645.3,-9187.89,-9326.45,-9401.39,-9530.35,-9572.08,-9688.8,11907.95,,
17026.0,3004935.22,1110021.07,-9645.25,-9187.84,-9326.39,-9401.34,-9530.29,-9572.02,-9688.75,11907.95,,
17027.0,3004934.96,1110022.04,-9645.19,-9187.78,-9326.34,-9401.28,-9530.24,-9571.97,-9688.69,11907.95,107.78175375905596,
17028.0,3004934.69,1110023.0,-9645.13,-9187.73,-9326.28,-9401.23,-9530.18,-9571.91,-9688.64,11907.94,,
17029.0,3004934.43,1110023.96,-9645.07,-9187.67,-9326.23,-9401.17,-9530.13,-9571.86,-9688.58,11907.94,121.54853232939416,
17030.0,3004934.16,1110024.92,-9645.02,-9187.62,-9326.17,-9401.12,-9530.07,-9571.81,-9688.53,11907.94,,
17031.0,3004933.9,1110025.89,-9644.96,-9187.56,-9326.12,-9401.06,-9530.02,-9571.75,-9688.47,11907.94,122.35269463472343,
17032.0,3004933.64,1110026.85,-9644.9,-9187.51,-9326.06,-9401.01,-9529.96,-9571.7,-9688.42,11907.93,,
17033.0,3004933.38,1110027.81,-9644.85,-9187.45,-9326.01,-9400.95,-9529.91,-9571.64,-9688.36,11907.93,107.78175375905596,
17034.0,3004933.11,1110028.78,-9644.79,-9187.4,-9325.95,-9400.9,-9529.85,-9571.59,-9688.31,11907.93,105.96938796644824,
17035.0,3004932.85,1110029.74,-9644.73,-9187.34,-9325.9,-9400.84,-9529.8,-9571.53,-9688.25,11907.93,,
17036.0,3004932.59,1110030.7,-9644.68,-9187.29,-9325.84,-9400.79,-9529.74,-9571.48,-9688.2,11907.93,104.54109969280373,
17037.0,3004932.33,1110031.67,-9644.62,-9187.23,-9325.79,-9400.73,-9529.69,-9571.42,-9688.14,11907.93,,
17038.0,3004932.07,1110032.63,-9644.57,-9187.18,-9325.73,-9400.68,-9529.63,-9571.37,-9688.09,11907.93,116.6875512300158,
17039.0,3004931.81,1110033.6,-9644.51,-9187.12,-9325.68,-9400.62,-9529.58,-9571.31,-9688.03,11907.93,,
17040.0,3004931.55,1110034.56,-9644.45,-9187.07,-9325.62,-9400.57,-9529.52,-9571.26,-9687.98,11907.93,115.0672241968897,
17041.0,3004931.3,1110035.52,-9644.4,-9187.01,-9325.57,-9400.51,-9529.47,-9571.2,-9687.92,11907.93,,
17042.0,3004931.04,1110036.49,-9644.34,-9186.96,-9325.51,-9400.46,-9529.41,-9571.15,-9687.87,11907.93,105.3572644206006,
17043.0,3004930.78,1110037.45,-9644.29,-9186.9,-9325.46,-9400.4,-9529.36,-9571.09,-9687.81,11907.93,,
17044.0,3004930.52,1110038.42,-9644.24,-9186.85,-9325.4,-9400.35,-9529.3,-9571.04,-9687.76,11907.92,122.35269463472343,
17045.0,3004930.27,1110039.38,-9644.18,-9186.79,-9325.35,-9400.29,-9529.25,-9570.98,-9687.7,11907.93,,
17046.0,3004930.01,1110040.35,-9644.13,-9186.74,-9325.29,-9400.24,-9529.19,-9570.93,-9687.65,11907.93,102.9207726596776,
17047.0,3004929.76,1110041.32,-9644.07,-9186.68,-9325.24,-9400.18,-9529.14,-9570.87,-9687.59,11907.93,,
17048.0,3004929.5,1110042.28,-9644.02,-9186.63,-9325.19,-9400.13,-9529.09,-9570.82,-9687.54,11907.93,106.16142672592984,
17049.0,3004929.25,1110043.25,-9643.96,-9186.57,-9325.13,-9400.07,-9529.03,-9570.76,-9687.48,11907.93,,
17050.0,3004929.0,1110044.21,-9643.91,-9186.52,-9325.08,-9400.02,-9528.98,-9570.71,-9687.43,11907.93,119.92820529626806,
17051.0,3004928.74,1110045.18,-9643.86,-9186.46,-9325.02,-9399.96,-9528.92,-9570.65,-9687.37,11907.93,,
17052.0,3004928.49,1110046.14,-9643.8,-9186.41,-9324.97,-9399.91,-9528.87,-9570.6,-9687.32,11907.93,94.02697761118534,
17053.0,3004928.23,1110047.11,-9643.75,-9186.35,-9324.91,-9399.85,-9528.81,-9570.54,-9687.26,11907.93,,
17054.0,3004927.98,1110048.07,-9643.69,-9186.3,-9324.86,-9399.8,-9528.76,-9570.49,-9687.21,11907.93,110.20624309751136,
17055.0,3004927.72,1110049.04,-9643.64,-9186.24,-9324.8,-9399.74,-9528.7,-9570.43,-9687.15,11907.93,,
17056.0,3004927.46,1110050.0,-9643.59,-9186.19,-9324.75,-9399.69,-9528.65,-9570.38,-9687.1,11907.93,101.91256917239912,
17057.0,3004927.21,1110050.97,-9643.53,-9186.14,-9324.69,-9399.63,-9528.59,-9570.32,-9687.04,11907.93,,
17058.0,3004926.95,1110051.93,-9643.48,-9186.08,-9324.64,-9399.58,-9528.54,-9570.27,-9686.99,11907.93,,
17059.0,3004926.69,1110052.9,-9643.42,-9186.03,-9324.58,-9399.52,-9528.48,-9570.21,-9686.93,11907.94,100.49628332122222,
17060.0,3004926.43,1110053.86,-9643.37,-9185.97,-9324.53,-9399.47,-9528.43,-9570.16,-9686.88,11907.94,102.9327750821452,
17061.0,3004926.17,1110054.83,-9643.31,-9185.92,-9324.47,-9399.41,-9528.37,-9570.1,-9686.82,11907.94,,
17062.0,3004925.91,1110055.79,-9643.26,-9185.86,-9324.42,-9399.36,-9528.32,-9570.05,-9686.77,11907.94,110.20624309751136,
17063.0,3004925.65,1110056.76,-9643.2,-9185.81,-9324.36,-9399.3,-9528.26,-9569.99,-9686.71,11907.94,107.78175375905596,
17064.0,3004925.4,1110057.72,-9643.15,-9185.75,-9324.31,-9399.25,-9528.21,-9569.94,-9686.66,11907.94,109.6061219741313,
17065.0,3004925.13,1110058.68,-9643.09,-9185.7,-9324.25,-9399.19,-9528.15,-9569.88,-9686.6,11907.94,109.40208079218208,
17066.0,3004924.87,1110059.65,-9643.04,-9185.64,-9324.2,-9399.14,-9528.1,-9569.83,-9686.55,11907.94,101.31244804901908,
17067.0,3004924.61,1110060.61,-9642.98,-9185.59,-9324.14,-9399.08,-9528.04,-9569.77,-9686.49,11907.94,97.66371161886842,
17068.0,3004924.35,1110061.57,-9642.93,-9185.53,-9324.09,-9399.03,-9527.99,-9569.72,-9686.44,11907.93,98.46787392419768,
17069.0,3004924.09,1110062.54,-9642.87,-9185.48,-9324.03,-9398.97,-9527.93,-9569.66,-9686.38,11907.93,,
17070.0,3004923.83,1110063.5,-9642.82,-9185.42,-9323.98,-9398.92,-9527.88,-9569.61,-9686.33,11907.93,104.94918205670214,
17071.0,3004923.57,1110064.47,-9642.76,-9185.37,-9323.92,-9398.86,-9527.82,-9569.55,-9686.27,11907.93,96.45146694964072,
17072.0,3004923.3,1110065.43,-9642.71,-9185.31,-9323.87,-9398.81,-9527.77,-9569.5,-9686.22,11907.93,107.78175375905596,
17073.0,3004923.04,1110066.39,-9642.65,-9185.26,-9323.81,-9398.75,-9527.71,-9569.44,-9686.16,11907.93,104.54109969280373,
17074.0,3004922.78,1110067.35,-9642.59,-9185.2,-9323.76,-9398.7,-9527.66,-9569.39,-9686.11,11907.93,100.90436568512064,
17075.0,3004922.51,1110068.32,-9642.54,-9185.15,-9323.7,-9398.64,-9527.6,-9569.33,-9686.05,11907.93,102.11661035434834,
17076.0,3004922.25,1110069.28,-9642.48,-9185.09,-9323.65,-9398.59,-9527.55,-9569.28,-9686.0,11907.93,103.73693738747448,
17077.0,3004921.98,1110070.24,-9642.43,-9185.04,-9323.59,-9398.53,-9527.49,-9569.22,-9685.94,11907.93,105.3572644206006,
17078.0,3004921.72,1110071.21,-9642.37,-9184.98,-9323.54,-9398.48,-9527.44,-9569.17,-9685.89,11907.93,100.0882009573238,
17079.0,3004921.45,1110072.17,-9642.31,-9184.93,-9323.48,-9398.42,-9527.38,-9569.11,-9685.83,11907.93,94.8311399165146,
17080.0,3004921.18,1110073.13,-9642.26,-9184.87,-9323.43,-9398.37,-9527.33,-9569.06,-9685.78,11907.92,,
17081.0,3004920.92,1110074.09,-9642.2,-9184.82,-9323.37,-9398.31,-9527.27,-9569.0,-9685.73,11907.92,100.49628332122222,
17082.0,3004920.65,1110075.05,-9642.14,-9184.76,-9323.32,-9398.26,-9527.22,-9568.95,-9685.67,11907.92,96.45146694964072,
17083.0,3004920.38,1110076.02,-9642.09,-9184.71,-9323.26,-9398.2,-9527.16,-9568.89,-9685.62,11907.92,100.49628332122222,
17084.0,3004920.12,1110076.98,-9642.03,-9184.65,-9323.21,-9398.15,-9527.11,-9568.84,-9685.56,11907.92,104.54109969280373,
17085.0,3004919.85,1110077.94,-9641.98,-9184.6,-9323.15,-9398.09,-9527.05,-9568.78,-9685.51,11907.92,110.20624309751136,
17086.0,3004919.58,1110078.9,-9641.92,-9184.54,-9323.1,-9398.04,-9527.0,-9568.73,-9685.45,11907.91,106.56950908982829,
17087.0,3004919.31,1110079.86,-9641.86,-9184.49,-9323.04,-9397.98,-9526.94,-9568.67,-9685.4,11907.91,,
17088.0,3004919.04,1110080.82,-9641.8,-9184.43,-9322.99,-9397.93,-9526.89,-9568.62,-9685.34,11907.91,107.37367139515754,
17089.0,3004918.77,1110081.79,-9641.75,-9184.38,-9322.93,-9397.87,-9526.83,-9568.56,-9685.29,11907.91,,
17090.0,3004918.5,1110082.75,-9641.69,-9184.32,-9322.88,-9397.82,-9526.78,-9568.51,-9685.23,11907.91,95.63530222184389,
17091.0,3004918.23,1110083.71,-9641.63,-9184.27,-9322.82,-9397.76,-9526.72,-9568.45,-9685.18,11907.9,91.59048585026235,
17092.0,3004917.96,1110084.67,-9641.58,-9184.21,-9322.77,-9397.71,-9526.67,-9568.4,-9685.12,11907.9,101.31244804901908,
17093.0,3004917.69,1110085.63,-9641.52,-9184.16,-9322.71,-9397.65,-9526.61,-9568.34,-9685.07,11907.9,,
17094.0,3004917.42,1110086.59,-9641.46,-9184.1,-9322.66,-9397.6,-9526.56,-9568.29,-9685.01,11907.9,94.8311399165146,
17095.0,3004917.15,1110087.55,-9641.4,-9184.05,-9322.6,-9397.54,-9526.5,-9568.23,-9684.96,11907.89,,
17096.0,3004916.87,1110088.51,-9641.35,-9183.99,-9322.55,-9397.49,-9526.45,-9568.18,-9684.9,11907.89,106.16142672592984,
17097.0,3004916.6,1110089.47,-9641.29,-9183.94,-9322.49,-9397.43,-9526.39,-9568.12,-9684.85,11907.89,,
17098.0,3004916.33,1110090.43,-9641.23,-9183.88,-9322.44,-9397.38,-9526.34,-9568.07,-9684.79,11907.89,99.07999747004531,
17099.0,3004916.06,1110091.39,-9641.17,-9183.83,-9322.38,-9397.33,-9526.28,-9568.01,-9684.74,11907.88,104.54109969280373,
17100.0,3004915.78,1110092.35,-9641.12,-9183.77,-9322.33,-9397.27,-9526.23,-9567.96,-9684.68,11907.88,102.11661035434834,
17101.0,3004915.51,1110093.31,-9641.06,-9183.72,-9322.27,-9397.22,-9526.17,-9567.91,-9684.63,11907.88,,
17102.0,3004915.23,1110094.27,-9641.0,-9183.66,-9322.22,-9397.16,-9526.12,-9567.85,-9684.57,11907.87,103.72493496500688,
17103.0,3004914.96,1110095.23,-9640.94,-9183.61,-9322.16,-9397.11,-9526.06,-9567.8,-9684.52,11907.87,101.31244804901908,
17104.0,3004914.68,1110096.19,-9640.88,-9183.55,-9322.11,-9397.05,-9526.01,-9567.74,-9684.46,11907.87,97.25562925497,
17105.0,3004914.41,1110097.15,-9640.82,-9183.5,-9322.05,-9397.0,-9525.95,-9567.69,-9684.41,11907.86,94.02697761118534,
17106.0,3004914.13,1110098.11,-9640.77,-9183.44,-9322.0,-9396.94,-9525.9,-9567.63,-9684.35,11907.86,90.7863235449331,
17107.0,3004913.85,1110099.07,-9640.71,-9183.39,-9321.94,-9396.89,-9525.84,-9567.58,-9684.3,11907.86,,
17108.0,3004913.58,1110100.03,-9640.65,-9183.33,-9321.89,-9396.83,-9525.79,-9567.52,-9684.24,11907.85,102.11661035434834,
17109.0,3004913.3,1110100.99,-9640.59,-9183.28,-9321.83,-9396.78,-9525.73,-9567.47,-9684.19,11907.85,103.73693738747448,
17110.0,3004913.02,1110101.95,-9640.53,-9183.22,-9321.78,-9396.72,-9525.68,-9567.41,-9684.13,11907.85,114.67114425545888,
17111.0,3004912.74,1110102.9,-9640.47,-9183.17,-9321.72,-9396.67,-9525.62,-9567.36,-9684.08,11907.84,,
17112.0,3004912.46,1110103.86,-9640.41,-9183.11,-9321.67,-9396.61,-9525.57,-9567.3,-9684.02,11907.84,102.52469271824675,
17113.0,3004912.19,1110104.82,-9640.36,-9183.06,-9321.61,-9396.56,-9525.51,-9567.25,-9683.97,11907.83,,
17114.0,3004911.91,1110105.78,-9640.3,-9183.0,-9321.56,-9396.5,-9525.46,-9567.19,-9683.91,11907.83,106.16142672592984,
17115.0,3004911.63,1110106.74,-9640.24,-9182.95,-9321.5,-9396.45,-9525.4,-9567.14,-9683.86,11907.83,,
17116.0,3004911.35,1110107.7,-9640.18,-9182.89,-9321.45,-9396.39,-9525.35,-9567.08,-9683.8,11907.820000000002,112.03061131258669,
17117.0,3004911.07,1110108.65,-9640.12,-9182.84,-9321.39,-9396.34,-9525.29,-9567.03,-9683.75,11907.820000000002,107.78175375905596,
17118.0,3004910.78,1110109.61,-9640.06,-9182.78,-9321.34,-9396.28,-9525.24,-9566.97,-9683.69,11907.81,101.31244804901908,
17119.0,3004910.5,1110110.57,-9640.0,-9182.73,-9321.29,-9396.23,-9525.19,-9566.92,-9683.64,11907.81,97.25562925497,
17120.0,3004910.22,1110111.53,-9639.94,-9182.67,-9321.23,-9396.17,-9525.13,-9566.86,-9683.58,11907.8,93.21081288338848,
17121.0,3004909.94,1110112.49,-9639.88,-9182.62,-9321.18,-9396.12,-9525.08,-9566.81,-9683.53,11907.8,,
17122.0,3004909.66,1110113.44,-9639.82,-9182.56,-9321.12,-9396.06,-9525.02,-9566.75,-9683.47,11907.79,89.165996511807,
17123.0,3004909.37,1110114.4,-9639.76,-9182.51,-9321.07,-9396.01,-9524.97,-9566.7,-9683.42,11907.79,,
17124.0,3004909.09,1110115.36,-9639.7,-9182.45,-9321.01,-9395.95,-9524.91,-9566.64,-9683.36,11907.79,109.40208079218208,
17125.0,3004908.81,1110116.31,-9639.64,-9182.4,-9320.96,-9395.9,-9524.86,-9566.59,-9683.31,11907.78,102.11661035434834,
17126.0,3004908.52,1110117.27,-9639.58,-9182.34,-9320.9,-9395.84,-9524.8,-9566.53,-9683.25,11907.77,99.69212101589297,
17127.0,3004908.24,1110118.23,-9639.52,-9182.29,-9320.85,-9395.79,-9524.75,-9566.48,-9683.2,11907.77,,
17128.0,3004907.95,1110119.18,-9639.46,-9182.24,-9320.79,-9395.73,-9524.69,-9566.42,-9683.14,11907.76,91.9985682141608,
17129.0,3004907.67,1110120.14,-9639.4,-9182.18,-9320.74,-9395.68,-9524.64,-9566.37,-9683.09,11907.76,,
17130.0,3004907.38,1110121.1,-9639.34,-9182.13,-9320.68,-9395.62,-9524.58,-9566.31,-9683.03,11907.75,81.88052607397324,
17131.0,3004907.1,1110122.05,-9639.28,-9182.07,-9320.63,-9395.57,-9524.53,-9566.26,-9682.98,11907.75,79.45603673551787,
17132.0,3004906.81,1110123.01,-9639.22,-9182.02,-9320.57,-9395.51,-9524.47,-9566.2,-9682.92,11907.740000000002,80.26019904084713,
17133.0,3004906.52,1110123.97,-9639.16,-9181.96,-9320.52,-9395.46,-9524.42,-9566.15,-9682.87,11907.740000000002,89.97015881713624,
17134.0,3004906.24,1110124.92,-9639.1,-9181.91,-9320.46,-9395.4,-9524.36,-9566.09,-9682.81,11907.73,84.30501541242862,
17135.0,3004905.95,1110125.88,-9639.04,-9181.85,-9320.41,-9395.35,-9524.31,-9566.04,-9682.76,11907.73,,
