MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15505.0,3012077.32,1119320.01,-9473.45,-9101.63,-9247.92,-9329.51,-9446.32,-9493.61,-9609.57,11945.46,67.72344378579159,
15506.0,3012077.31,1119321.01,-9473.42,-9101.6,-9247.89,-9329.48,-9446.29,-9493.58,-9609.54,11945.47,67.33713190811922,
15507.0,3012077.31,1119322.01,-9473.4,-9101.57,-9247.86,-9329.45,-9446.26,-9493.55,-9609.51,11945.47,62.27050305095492,
15508.0,3012077.3,1119323.01,-9473.37,-9101.54,-9247.83,-9329.42,-9446.23,-9493.52,-9609.48,11945.47,59.29887322270606,
15509.0,3012077.29,1119324.01,-9473.35,-9101.51,-9247.8,-9329.39,-9446.2,-9493.5,-9609.45,11945.48,63.2362827451358,
15510.0,3012077.28,1119325.01,-9473.32,-9101.48,-9247.77,-9329.36,-9446.17,-9493.47,-9609.42,11945.48,65.2124165809213,
15511.0,3012077.28,1119326.0,-9473.29,-9101.45,-9247.74,-9329.33,-9446.14,-9493.44,-9609.39,11945.48,64.51408357128281,
15512.0,3012077.27,1119327.0,-9473.27,-9101.42,-9247.71,-9329.3,-9446.11,-9493.41,-9609.36,11945.490000000002,,
15513.0,3012077.26,1119328.0,-9473.24,-9101.39,-9247.68,-9329.27,-9446.08,-9493.38,-9609.33,11945.490000000002,60.23493661860445,
15514.0,3012077.26,1119329.0,-9473.22,-9101.36,-9247.65,-9329.24,-9446.05,-9493.35,-9609.3,11945.490000000002,60.10121327633325,
15515.0,3012077.25,1119330.0,-9473.19,-9101.33,-9247.62,-9329.21,-9446.02,-9493.32,-9609.27,11945.5,62.79053827089847,
15516.0,3012077.24,1119331.0,-9473.16,-9101.3,-9247.59,-9329.18,-9445.99,-9493.29,-9609.24,11945.5,63.41458053483073,
15517.0,3012077.24,1119332.0,-9473.14,-9101.27,-9247.56,-9329.15,-9445.96,-9493.26,-9609.21,11945.5,62.38936824408487,
15518.0,3012077.23,1119333.0,-9473.11,-9101.24,-9247.53,-9329.12,-9445.93,-9493.23,-9609.18,11945.51,62.30021934923741,
15519.0,3012077.22,1119334.0,-9473.08,-9101.22,-9247.51,-9329.1,-9445.9,-9493.2,-9609.16,11945.51,65.94046588884225,
15520.0,3012077.21,1119335.0,-9473.06,-9101.19,-9247.48,-9329.07,-9445.87,-9493.17,-9609.13,11945.51,68.48120939199505,
15521.0,3012077.21,1119336.0,-9473.03,-9101.16,-9247.45,-9329.04,-9445.84,-9493.14,-9609.1,11945.52,69.65500317415334,
15522.0,3012077.2,1119337.0,-9473.01,-9101.13,-9247.42,-9329.01,-9445.81,-9493.11,-9609.07,11945.52,70.7099317631817,
15523.0,3012077.19,1119338.0,-9472.98,-9101.1,-9247.39,-9328.98,-9445.79,-9493.08,-9609.04,11945.52,68.71893977825495,
15524.0,3012077.19,1119339.0,-9472.96,-9101.07,-9247.36,-9328.95,-9445.76,-9493.05,-9609.01,11945.53,68.05032306689895,
15525.0,3012077.18,1119340.0,-9472.93,-9101.04,-9247.33,-9328.92,-9445.73,-9493.02,-9608.98,11945.53,68.30291160230011,
15526.0,3012077.17,1119341.0,-9472.9,-9101.01,-9247.3,-9328.89,-9445.7,-9492.99,-9608.95,11945.54,68.00574861947523,
15527.0,3012077.16,1119342.0,-9472.88,-9100.98,-9247.27,-9328.86,-9445.67,-9492.96,-9608.92,11945.54,68.80808867310242,
15528.0,3012077.16,1119343.0,-9472.85,-9100.95,-9247.24,-9328.83,-9445.64,-9492.93,-9608.89,11945.55,70.73964806146418,
15529.0,3012077.15,1119344.0,-9472.83,-9100.92,-9247.21,-9328.8,-9445.61,-9492.91,-9608.86,11945.55,70.39791063121555,
15530.0,3012077.14,1119345.0,-9472.8,-9100.89,-9247.18,-9328.77,-9445.58,-9492.88,-9608.83,11945.56,69.14982610335105,
15531.0,3012077.13,1119346.0,-9472.78,-9100.86,-9247.15,-9328.74,-9445.55,-9492.85,-9608.8,11945.56,67.51542969781416,
15532.0,3012077.12,1119347.0,-9472.75,-9100.83,-9247.12,-9328.71,-9445.52,-9492.82,-9608.77,11945.56,66.2524870208084,
15533.0,3012077.12,1119348.0,-9472.73,-9100.8,-9247.09,-9328.68,-9445.49,-9492.79,-9608.74,11945.570000000002,67.58972044352038,
15534.0,3012077.11,1119349.0,-9472.71,-9100.77,-9247.06,-9328.65,-9445.46,-9492.76,-9608.71,11945.570000000002,68.67436533083122,
15535.0,3012077.1,1119350.0,-9472.68,-9100.74,-9247.03,-9328.62,-9445.43,-9492.73,-9608.68,11945.58,71.67571145736257,
15536.0,3012077.09,1119351.0,-9472.66,-9100.71,-9247.0,-9328.59,-9445.4,-9492.7,-9608.65,11945.58,71.3191158779727,
15537.0,3012077.08,1119352.0,-9472.63,-9100.68,-9246.97,-9328.56,-9445.37,-9492.67,-9608.62,11945.59,71.89858369448123,
15538.0,3012077.07,1119353.0,-9472.61,-9100.65,-9246.94,-9328.53,-9445.34,-9492.64,-9608.59,11945.6,70.7099317631817,
15539.0,3012077.06,1119353.99,-9472.59,-9100.63,-9246.92,-9328.51,-9445.31,-9492.61,-9608.57,11945.6,66.05933108197222,
15540.0,3012077.05,1119354.99,-9472.56,-9100.6,-9246.89,-9328.48,-9445.28,-9492.58,-9608.54,11945.61,64.3060694833054,
15541.0,3012077.05,1119355.99,-9472.54,-9100.57,-9246.86,-9328.45,-9445.25,-9492.55,-9608.51,11945.61,67.94631602291025,
15542.0,3012077.04,1119356.99,-9472.52,-9100.54,-9246.83,-9328.42,-9445.22,-9492.52,-9608.48,11945.62,73.68156159143057,
15543.0,3012077.03,1119357.99,-9472.49,-9100.51,-9246.8,-9328.39,-9445.2,-9492.49,-9608.45,11945.63,76.56404252483195,
15544.0,3012077.02,1119358.99,-9472.47,-9100.48,-9246.77,-9328.36,-9445.17,-9492.46,-9608.42,11945.63,,
15545.0,3012077.01,1119359.99,-9472.45,-9100.45,-9246.74,-9328.33,-9445.14,-9492.43,-9608.39,11945.64,69.47670538445843,
15546.0,3012077.0,1119360.99,-9472.42,-9100.42,-9246.71,-9328.3,-9445.11,-9492.4,-9608.36,11945.64,68.15433011088767,
15547.0,3012076.99,1119361.99,-9472.4,-9100.39,-9246.68,-9328.27,-9445.08,-9492.37,-9608.33,11945.65,69.32812389304597,
15548.0,3012076.98,1119362.99,-9472.38,-9100.36,-9246.65,-9328.24,-9445.05,-9492.34,-9608.3,11945.66,68.85266312052616,
15549.0,3012076.97,1119363.99,-9472.35,-9100.33,-9246.62,-9328.21,-9445.02,-9492.32,-9608.27,11945.67,66.50507555620956,
15550.0,3012076.96,1119364.99,-9472.33,-9100.3,-9246.59,-9328.18,-9444.99,-9492.29,-9608.24,11945.67,71.69056960650381,
15551.0,3012076.95,1119365.99,-9472.31,-9100.27,-9246.56,-9328.15,-9444.96,-9492.26,-9608.21,11945.68,70.05617320096695,
15552.0,3012076.94,1119366.99,-9472.29,-9100.24,-9246.53,-9328.12,-9444.93,-9492.23,-9608.18,11945.69,71.08138549171281,
15553.0,3012076.92,1119367.99,-9472.27,-9100.21,-9246.5,-9328.09,-9444.9,-9492.2,-9608.15,11945.69,70.20475469237938,
15554.0,3012076.91,1119368.99,-9472.24,-9100.18,-9246.47,-9328.06,-9444.87,-9492.17,-9608.12,11945.7,66.71308964418698,
15555.0,3012076.9,1119369.99,-9472.22,-9100.15,-9246.44,-9328.03,-9444.84,-9492.14,-9608.09,11945.71,63.62259462280816,
15556.0,3012076.89,1119370.99,-9472.2,-9100.12,-9246.41,-9328.0,-9444.81,-9492.11,-9608.06,11945.72,65.40557251975747,
15557.0,3012076.88,1119371.99,-9472.18,-9100.09,-9246.38,-9327.97,-9444.78,-9492.08,-9608.03,11945.73,64.61809061527151,
15558.0,3012076.87,1119372.99,-9472.16,-9100.06,-9246.35,-9327.94,-9444.75,-9492.05,-9608.0,11945.73,63.147133850288334,
15559.0,3012076.86,1119373.99,-9472.14,-9100.03,-9246.32,-9327.91,-9444.72,-9492.02,-9607.97,11945.740000000002,60.10121327633325,
15560.0,3012076.85,1119374.99,-9472.11,-9100.01,-9246.3,-9327.89,-9444.69,-9491.99,-9607.95,11945.75,66.1187636785372,
15561.0,3012076.83,1119375.99,-9472.09,-9099.98,-9246.27,-9327.86,-9444.66,-9491.96,-9607.92,11945.76,66.3564940647971,
15562.0,3012076.82,1119376.99,-9472.07,-9099.95,-9246.24,-9327.83,-9444.63,-9491.93,-9607.89,11945.77,63.78603426336184,
15563.0,3012076.81,1119377.99,-9472.05,-9099.92,-9246.21,-9327.8,-9444.6,-9491.9,-9607.86,11945.78,70.20475469237938,
15564.0,3012076.8,1119378.99,-9472.03,-9099.89,-9246.18,-9327.77,-9444.58,-9491.87,-9607.83,11945.78,69.95216615697824,
15565.0,3012076.79,1119379.99,-9472.01,-9099.86,-9246.15,-9327.74,-9444.55,-9491.84,-9607.8,11945.79,66.28220331909088,
15566.0,3012076.77,1119380.99,-9471.99,-9099.83,-9246.12,-9327.71,-9444.52,-9491.81,-9607.77,11945.8,69.83330096384827,
15567.0,3012076.76,1119381.99,-9471.97,-9099.8,-9246.09,-9327.68,-9444.49,-9491.78,-9607.74,11945.81,68.25833715487637,
15568.0,3012076.75,1119382.99,-9471.95,-9101.61,-9247.9,-9329.49,-9446.3,-9493.59,-9609.55,11943.98,65.15298398435631,
15569.0,3012076.73,1119383.99,-9471.93,-9101.57,-9247.86,-9329.45,-9446.26,-9493.56,-9609.51,11944.0,,
15570.0,3012076.72,1119384.99,-9471.91,-9101.54,-9247.83,-9329.42,-9446.23,-9493.52,-9609.48,11944.01,70.82879695631165,
15571.0,3012076.71,1119385.99,-9471.89,-9101.5,-9247.79,-9329.38,-9446.19,-9493.49,-9609.44,11944.03,68.42177679543006,
15572.0,3012076.7,1119386.99,-9471.87,-9101.47,-9247.76,-9329.35,-9446.16,-9493.45,-9609.41,11944.04,66.40106851222083,
15573.0,3012076.68,1119387.98,-9471.85,-9101.43,-9247.72,-9329.31,-9446.12,-9493.42,-9609.37,11944.06,63.69688536851438,
15574.0,3012076.67,1119388.98,-9471.83,-9101.4,-9247.69,-9329.28,-9446.09,-9493.38,-9609.34,11944.070000000002,64.9449698963789,
15575.0,3012076.66,1119389.98,-9471.81,-9101.36,-9247.65,-9329.24,-9446.05,-9493.35,-9609.3,11944.09,63.48887128053696,
15576.0,3012076.64,1119390.98,-9471.79,-9101.33,-9247.62,-9329.21,-9446.02,-9493.31,-9609.27,11944.1,62.70138937605101,
15577.0,3012076.63,1119391.98,-9471.77,-9101.29,-9247.58,-9329.17,-9445.98,-9493.28,-9609.23,11944.12,63.66716907023188,
15578.0,3012076.61,1119392.98,-9471.75,-9101.26,-9247.55,-9329.14,-9445.95,-9493.24,-9609.2,11944.14,63.1025594028646,
15579.0,3012076.6,1119393.98,-9471.73,-9101.22,-9247.51,-9329.1,-9445.91,-9493.21,-9609.16,11944.15,62.73110567433349,
15580.0,3012076.59,1119394.98,-9471.72,-9101.19,-9247.48,-9329.07,-9445.88,-9493.17,-9609.13,11944.17,66.40106851222083,
15581.0,3012076.57,1119395.98,-9471.7,-9101.15,-9247.44,-9329.03,-9445.84,-9493.14,-9609.09,11944.18,68.55550013770127,
15582.0,3012076.56,1119396.98,-9471.68,-9101.12,-9247.41,-9329.0,-9445.81,-9493.1,-9609.06,11944.2,61.85447487500007,
15583.0,3012076.54,1119397.98,-9471.66,-9101.08,-9247.37,-9328.96,-9445.77,-9493.07,-9609.02,11944.22,58.18451203711273,
15584.0,3012076.53,1119398.98,-9471.64,-9101.05,-9247.34,-9328.93,-9445.74,-9493.03,-9608.99,11944.23,61.39387225162151,
15585.0,3012076.51,1119399.98,-9471.62,-9101.01,-9247.3,-9328.89,-9445.7,-9493.0,-9608.95,11944.25,67.27769931155426,
15586.0,3012076.5,1119400.98,-9471.61,-9100.98,-9247.27,-9328.86,-9445.67,-9492.96,-9608.92,11944.27,68.45149309371254,
15587.0,3012076.48,1119401.98,-9471.59,-9100.94,-9247.23,-9328.82,-9445.63,-9492.93,-9608.88,11944.28,63.7711761142206,
15588.0,3012076.47,1119402.98,-9471.57,-9100.91,-9247.2,-9328.79,-9445.6,-9492.9,-9608.85,11944.3,66.23762887166716,
15589.0,3012076.45,1119403.98,-9471.55,-9100.87,-9247.16,-9328.75,-9445.56,-9492.86,-9608.81,11944.320000000002,69.40241463875218,
15590.0,3012076.44,1119404.98,-9471.54,-9100.84,-9247.13,-9328.72,-9445.53,-9492.83,-9608.78,11944.34,63.96433205305677,
15591.0,3012076.42,1119405.98,-9471.52,-9100.81,-9247.1,-9328.69,-9445.49,-9492.79,-9608.75,11944.35,64.46950912385908,
15592.0,3012076.41,1119406.98,-9471.5,-9100.77,-9247.06,-9328.65,-9445.46,-9492.76,-9608.71,11944.37,68.67436533083122,
15593.0,3012076.39,1119407.98,-9471.48,-9100.74,-9247.03,-9328.62,-9445.42,-9492.72,-9608.68,11944.39,70.45734322778054,
15594.0,3012076.37,1119408.98,-9471.47,-9100.7,-9246.99,-9328.58,-9445.39,-9492.69,-9608.64,11944.41,67.36684820640173,
15595.0,3012076.36,1119409.98,-9471.45,-9100.67,-9246.96,-9328.55,-9445.35,-9492.65,-9608.61,11944.42,63.08770125372336,
15596.0,3012076.34,1119410.98,-9471.43,-9100.63,-9246.92,-9328.51,-9445.32,-9492.62,-9608.57,11944.44,60.24979476774569,
15597.0,3012076.33,1119411.98,-9471.42,-9100.6,-9246.89,-9328.48,-9445.28,-9492.58,-9608.54,11944.46,63.28085719255954,
15598.0,3012076.31,1119412.98,-9471.4,-9100.56,-9246.85,-9328.44,-9445.25,-9492.55,-9608.5,11944.48,61.61674448874017,
15599.0,3012076.29,1119413.98,-9471.38,-9100.53,-9246.82,-9328.41,-9445.21,-9492.51,-9608.47,11944.5,63.02826865715839,
15600.0,3012076.28,1119414.98,-9471.37,-9100.49,-9246.78,-9328.37,-9445.18,-9492.48,-9608.43,11944.52,61.39387225162151,
15601.0,3012076.26,1119415.98,-9471.35,-9100.46,-9246.75,-9328.34,-9445.14,-9492.44,-9608.4,11944.54,61.72075153272888,
15602.0,3012076.24,1119416.98,-9471.33,-9100.42,-9246.71,-9328.3,-9445.11,-9492.41,-9608.36,11944.55,61.61674448874017,
15603.0,3012076.23,1119417.98,-9471.32,-9100.39,-9246.68,-9328.27,-9445.07,-9492.37,-9608.33,11944.570000000002,,
15604.0,3012076.21,1119418.98,-9471.3,-9100.35,-9246.64,-9328.23,-9445.04,-9492.34,-9608.29,11944.59,63.310573490842025,
15605.0,3012076.19,1119419.98,-9471.29,-9100.32,-9246.61,-9328.2,-9445.0,-9492.3,-9608.26,11944.61,63.75631796507935,
15606.0,3012076.17,1119420.98,-9471.27,-9100.28,-9246.57,-9328.16,-9444.97,-9492.27,-9608.22,11944.63,61.73560968187012,
15607.0,3012076.16,1119421.98,-9471.26,-9100.25,-9246.54,-9328.13,-9444.93,-9492.23,-9608.19,11944.65,55.95578966592608,
15608.0,3012076.14,1119422.98,-9471.24,-9100.21,-9246.5,-9328.09,-9444.9,-9492.2,-9608.15,11944.67,55.88149892021987,
15609.0,3012076.12,1119423.97,-9471.23,-9100.18,-9246.47,-9328.06,-9444.86,-9492.16,-9608.12,11944.69,64.55865801870655,
15610.0,3012076.1,1119424.97,-9471.21,-9100.14,-9246.43,-9328.02,-9444.83,-9492.13,-9608.08,11944.71,66.38621036307958,
15611.0,3012076.09,1119425.97,-9471.19,-9100.11,-9246.4,-9327.99,-9444.79,-9492.09,-9608.05,11944.73,63.96433205305677,
15612.0,3012076.07,1119426.97,-9471.18,-9100.07,-9246.36,-9327.95,-9444.76,-9492.06,-9608.01,11944.75,,
15613.0,3012076.05,1119427.97,-9471.17,-9100.04,-9246.33,-9327.92,-9444.72,-9492.02,-9607.98,11944.77,68.3326279005826,
15614.0,3012076.03,1119428.97,-9471.15,-9100.0,-9246.29,-9327.88,-9444.69,-9491.99,-9607.94,11944.79,64.81124655410771,
15615.0,3012076.01,1119429.97,-9471.14,-9099.97,-9246.26,-9327.85,-9444.65,-9491.95,-9607.91,11944.81,64.0089065004805,
15616.0,3012075.99,1119430.97,-9471.12,-9099.93,-9246.22,-9327.81,-9444.62,-9491.92,-9607.87,11944.83,66.72794779332821,
15617.0,3012075.98,1119431.97,-9471.11,-9099.9,-9246.19,-9327.78,-9444.58,-9491.88,-9607.84,11944.85,68.68922347997247,
15618.0,3012075.96,1119432.97,-9471.09,-9099.86,-9246.15,-9327.74,-9444.55,-9491.85,-9607.8,11944.87,68.64464903254874,
15619.0,3012075.94,1119433.97,-9471.08,-9099.83,-9246.12,-9327.71,-9444.52,-9491.81,-9607.77,11944.89,69.59557057758838,
15620.0,3012075.92,1119434.97,-9471.07,-9099.79,-9246.08,-9327.67,-9444.48,-9491.78,-9607.73,11944.91,71.34883217625519,
15621.0,3012075.9,1119435.97,-9471.05,-9099.76,-9246.05,-9327.64,-9444.45,-9491.74,-9607.7,11944.94,69.68471947243584,
15622.0,3012075.88,1119436.97,-9471.04,-9099.72,-9246.01,-9327.6,-9444.41,-9491.71,-9607.66,11944.96,66.72794779332821,
15623.0,3012075.87,1119437.97,-9471.02,-9099.69,-9245.98,-9327.57,-9444.38,-9491.67,-9607.63,11944.98,67.36684820640173,
15624.0,3012075.85,1119438.97,-9471.01,-9099.65,-9245.94,-9327.53,-9444.34,-9491.64,-9607.59,11945.0,69.06067720850358,
15625.0,3012075.83,1119439.97,-9471.0,-9099.62,-9245.91,-9327.5,-9444.31,-9491.6,-9607.56,11945.02,68.18404640917016,
15626.0,3012075.81,1119440.97,-9470.98,-9099.58,-9245.87,-9327.46,-9444.27,-9491.57,-9607.52,11945.04,67.06968522357684,
15627.0,3012075.79,1119441.97,-9470.97,-9099.55,-9245.84,-9327.43,-9444.24,-9491.53,-9607.49,11945.06,71.18539253570151,
15628.0,3012075.78,1119442.97,-9470.96,-9099.51,-9245.8,-9327.39,-9444.2,-9491.5,-9607.45,11945.09,70.01159875354321,
15629.0,3012075.76,1119443.97,-9470.95,-9099.48,-9245.77,-9327.36,-9444.17,-9491.46,-9607.42,11945.11,69.46184723531717,
15630.0,3012075.74,1119444.97,-9470.93,-9099.44,-9245.73,-9327.32,-9444.13,-9491.43,-9607.38,11945.13,68.98638646279734,
15631.0,3012075.72,1119445.97,-9470.92,-9099.41,-9245.7,-9327.29,-9444.1,-9491.39,-9607.35,11945.15,66.44564295964457,
15632.0,3012075.7,1119446.97,-9470.91,-9099.37,-9245.66,-9327.25,-9444.06,-9491.36,-9607.31,11945.18,63.53344572796069,
15633.0,3012075.69,1119447.97,-9470.89,-9099.34,-9245.63,-9327.22,-9444.03,-9491.32,-9607.28,11945.2,,
15634.0,3012075.67,1119448.97,-9470.88,-9099.3,-9245.59,-9327.18,-9443.99,-9491.29,-9607.24,11945.22,72.77521449381466,
15635.0,3012075.65,1119449.97,-9470.87,-9099.27,-9245.56,-9327.15,-9443.96,-9491.25,-9607.21,11945.240000000002,72.2551792738711,
15636.0,3012075.63,1119450.97,-9470.86,-9099.23,-9245.52,-9327.11,-9443.92,-9491.22,-9607.17,11945.27,74.29074570622157,
15637.0,3012075.61,1119451.97,-9470.85,-9099.2,-9245.49,-9327.08,-9443.89,-9491.18,-9607.14,11945.29,77.27723368361168,
15638.0,3012075.6,1119452.97,-9470.83,-9099.16,-9245.45,-9327.04,-9443.85,-9491.15,-9607.1,11945.31,76.69776586710316,
15639.0,3012075.58,1119453.97,-9470.82,-9099.13,-9245.42,-9327.01,-9443.82,-9491.11,-9607.07,11945.34,71.66085330822133,
15640.0,3012075.56,1119454.97,-9470.81,-9099.09,-9245.38,-9326.97,-9443.78,-9491.08,-9607.03,11945.36,70.10074764839067,
15641.0,3012075.54,1119455.97,-9470.8,-9099.06,-9245.35,-9326.94,-9443.75,-9491.04,-9607.0,11945.38,77.03950329735176,
15642.0,3012075.52,1119456.97,-9470.79,-9099.02,-9245.31,-9326.9,-9443.71,-9491.01,-9606.96,11945.41,77.05436144649302,
15643.0,3012075.51,1119457.97,-9470.78,-9098.99,-9245.28,-9326.87,-9443.68,-9490.97,-9606.93,11945.43,72.8197889412384,
15644.0,3012075.49,1119458.97,-9470.77,-9098.95,-9245.24,-9326.83,-9443.64,-9490.94,-9606.89,11945.45,73.5626963983006,
15645.0,3012075.47,1119459.97,-9470.75,-9098.92,-9245.21,-9326.8,-9443.61,-9490.9,-9606.86,11945.48,75.06336946156627,
15646.0,3012075.45,1119460.97,-9470.74,-9098.88,-9245.17,-9326.76,-9443.57,-9490.87,-9606.82,11945.5,77.52982221901283,
15647.0,3012075.43,1119461.97,-9470.73,-9098.85,-9245.14,-9326.73,-9443.54,-9490.83,-9606.79,11945.52,,
15648.0,3012075.42,1119462.97,-9470.72,-9098.81,-9245.1,-9326.69,-9443.5,-9490.8,-9606.75,11945.55,73.4289730560294,
15649.0,3012075.4,1119463.97,-9470.71,-9098.78,-9245.07,-9326.66,-9443.47,-9490.76,-9606.72,11945.570000000002,75.25652540040247,
15650.0,3012075.38,1119464.96,-9470.7,-9098.74,-9245.03,-9326.62,-9443.43,-9490.73,-9606.68,11945.6,73.44383120517064,
15651.0,3012075.36,1119465.96,-9470.69,-9098.71,-9245.0,-9326.59,-9443.4,-9490.69,-9606.65,11945.62,72.58205855497847,
15652.0,3012075.35,1119466.96,-9470.68,-9098.67,-9244.96,-9326.55,-9443.36,-9490.66,-9606.61,11945.65,74.36503645192779,
15653.0,3012075.33,1119467.96,-9470.67,-9098.64,-9244.93,-9326.52,-9443.33,-9490.62,-9606.58,11945.67,77.63382926300154,
15654.0,3012075.31,1119468.96,-9470.66,-9098.6,-9244.89,-9326.48,-9443.29,-9490.59,-9606.54,11945.7,76.87606365679808,
15655.0,3012075.29,1119469.96,-9470.65,-9098.57,-9244.86,-9326.45,-9443.26,-9490.55,-9606.51,11945.72,75.01879501414254,
15656.0,3012075.27,1119470.96,-9470.64,-9098.53,-9244.82,-9326.41,-9443.22,-9490.52,-9606.47,11945.75,70.35333618379182,
15657.0,3012075.26,1119471.96,-9470.63,-9098.5,-9244.79,-9326.38,-9443.19,-9490.48,-9606.44,11945.77,73.4289730560294,
15658.0,3012075.24,1119472.96,-9470.62,-9098.46,-9244.75,-9326.34,-9443.15,-9490.45,-9606.4,11945.8,75.22680910211996,
15659.0,3012075.22,1119473.96,-9470.61,-9098.43,-9244.72,-9326.31,-9443.12,-9490.41,-9606.37,11945.820000000002,76.65319141967943,
15660.0,3012075.2,1119474.96,-9470.6,-9098.39,-9244.68,-9326.27,-9443.08,-9490.38,-9606.33,11945.85,72.74549819553215,
15661.0,3012075.19,1119475.96,-9470.59,-9098.36,-9244.65,-9326.24,-9443.05,-9490.35,-9606.3,11945.87,67.6937274875091,
15662.0,3012075.17,1119476.96,-9470.58,-9098.33,-9244.62,-9326.21,-9443.01,-9490.31,-9606.27,11945.9,72.98322858179208,
15663.0,3012075.15,1119477.96,-9470.57,-9098.29,-9244.58,-9326.17,-9442.98,-9490.28,-9606.23,11945.92,73.5924126965831,
15664.0,3012075.13,1119478.96,-9470.57,-9098.26,-9244.55,-9326.14,-9442.94,-9490.24,-9606.2,11945.95,73.01294488007456,
15665.0,3012075.12,1119479.96,-9470.56,-9098.22,-9244.51,-9326.1,-9442.91,-9490.21,-9606.16,11945.98,73.6667034422893,
15666.0,3012075.1,1119480.96,-9470.55,-9098.19,-9244.48,-9326.07,-9442.87,-9490.17,-9606.13,11946.0,71.15567623741903,
15667.0,3012075.08,1119481.96,-9470.54,-9098.15,-9244.44,-9326.03,-9442.84,-9490.14,-9606.09,11946.03,72.16603037902362,
15668.0,3012075.06,1119482.96,-9470.53,-9098.12,-9244.41,-9326.0,-9442.8,-9490.1,-9606.06,11946.06,71.6162788607976,
15669.0,3012075.05,1119483.96,-9470.52,-9098.08,-9244.37,-9325.96,-9442.77,-9490.07,-9606.02,11946.08,68.55550013770127,
15670.0,3012075.03,1119484.96,-9470.51,-9098.05,-9244.34,-9325.93,-9442.73,-9490.03,-9605.99,11946.11,70.73964806146418,
15671.0,3012075.01,1119485.96,-9470.51,-9098.01,-9244.3,-9325.89,-9442.7,-9490.0,-9605.95,11946.14,74.7364901804589,
15672.0,3012074.99,1119486.96,-9470.5,-9097.98,-9244.27,-9325.86,-9442.66,-9489.96,-9605.92,11946.16,71.12595993913654,
15673.0,3012074.98,1119487.96,-9470.49,-9097.94,-9244.23,-9325.82,-9442.63,-9489.93,-9605.88,11946.19,,
15674.0,3012074.96,1119488.96,-9470.48,-9097.91,-9244.2,-9325.79,-9442.59,-9489.89,-9605.85,11946.22,66.57936630191578,
15675.0,3012074.94,1119489.96,-9470.47,-9097.87,-9244.16,-9325.75,-9442.56,-9489.86,-9605.81,11946.240000000002,68.67436533083122,
15676.0,3012074.92,1119490.96,-9470.47,-9097.84,-9244.13,-9325.72,-9442.52,-9489.82,-9605.78,11946.27,73.14666822234577,
15677.0,3012074.91,1119491.96,-9470.46,-9097.8,-9244.09,-9325.68,-9442.49,-9489.79,-9605.74,11946.3,72.8197889412384,
15678.0,3012074.89,1119492.96,-9470.45,-9097.77,-9244.06,-9325.65,-9442.45,-9489.75,-9605.71,11946.33,,
15679.0,3012074.87,1119493.96,-9470.44,-9097.73,-9244.02,-9325.61,-9442.42,-9489.72,-9605.67,11946.35,65.61358660773489,
15680.0,3012074.85,1119494.96,-9470.44,-9097.7,-9243.99,-9325.58,-9442.38,-9489.68,-9605.64,11946.38,65.8810332922773,
15681.0,3012074.84,1119495.96,-9470.43,-9097.66,-9243.95,-9325.54,-9442.35,-9489.65,-9605.6,11946.41,69.69957762157708,
15682.0,3012074.82,1119496.96,-9470.42,-9097.63,-9243.92,-9325.51,-9442.31,-9489.61,-9605.57,11946.44,71.12595993913654,
15683.0,3012074.8,1119497.96,-9470.42,-9097.59,-9243.88,-9325.47,-9442.28,-9489.58,-9605.53,11946.47,72.24032112472986,
15684.0,3012074.79,1119498.96,-9470.41,-9097.56,-9243.85,-9325.44,-9442.24,-9489.54,-9605.5,11946.490000000002,73.50326380173563,
15685.0,3012074.77,1119499.96,-9470.4,-9097.52,-9243.81,-9325.4,-9442.21,-9489.51,-9605.46,11946.52,72.6266330024022,
15686.0,3012074.75,1119500.96,-9470.4,-9097.49,-9243.78,-9325.37,-9442.17,-9489.47,-9605.43,11946.55,71.2448251322665,
15687.0,3012074.73,1119501.96,-9470.39,-9097.45,-9243.74,-9325.33,-9442.14,-9489.44,-9605.39,11946.58,72.40376076528355,
15688.0,3012074.72,1119502.96,-9470.38,-9097.42,-9243.71,-9325.3,-9442.1,-9489.4,-9605.36,11946.61,72.84950523952088,
15689.0,3012074.7,1119503.96,-9470.38,-9097.38,-9243.67,-9325.26,-9442.07,-9489.37,-9605.32,11946.64,73.25067526633447,
15690.0,3012074.68,1119504.96,-9470.37,-9097.35,-9243.64,-9325.23,-9442.03,-9489.33,-9605.29,11946.67,72.15117222988239,
15691.0,3012074.66,1119505.96,-9470.37,-9097.31,-9243.6,-9325.19,-9442.0,-9489.3,-9605.25,11946.7,72.55234225669598,
15692.0,3012074.65,1119506.96,-9470.36,-9097.28,-9243.57,-9325.16,-9441.97,-9489.26,-9605.22,11946.72,72.34432816871856,
15693.0,3012074.63,1119507.96,-9470.36,-9097.24,-9243.53,-9325.12,-9441.93,-9489.23,-9605.18,11946.75,68.55550013770127,
15694.0,3012074.61,1119508.96,-9470.35,-9097.21,-9243.5,-9325.09,-9441.9,-9489.19,-9605.15,11946.78,68.18404640917016,
15695.0,3012074.6,1119509.96,-9470.34,-9097.17,-9243.46,-9325.05,-9441.86,-9489.16,-9605.11,11946.81,66.9211037321644,
