MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14522.0,3007455.96,1132474.19,-8902.5,-8506.79,-8615.77,-8713.66,-8875.64,-8926.03,-9031.62,10954.89,,
14523.0,3007455.71,1132475.16,-8902.43,-8506.79,-8615.77,-8713.66,-8875.64,-8926.03,-9031.62,10954.81,111.30780862085378,
14524.0,3007455.47,1132476.12,-8902.35,-8506.8,-8615.78,-8713.67,-8875.65,-8926.04,-9031.63,10954.73,110.14199117395206,
14525.0,3007455.23,1132477.09,-8902.28,-8506.81,-8615.79,-8713.68,-8875.66,-8926.05,-9031.64,10954.65,108.53205279489733,
14526.0,3007454.98,1132478.06,-8902.21,-8506.81,-8615.79,-8713.68,-8875.66,-8926.05,-9031.64,10954.570000000002,110.01708216178402,
14527.0,3007454.74,1132479.02,-8902.13,-8506.82,-8615.8,-8713.69,-8875.67,-8926.06,-9031.65,10954.48,111.30780862085378,
14528.0,3007454.49,1132479.99,-8902.06,-8506.83,-8615.81,-8713.7,-8875.68,-8926.07,-9031.66,10954.4,,
14529.0,3007454.25,1132480.96,-8901.98,-8506.84,-8615.82,-8713.71,-8875.69,-8926.08,-9031.67,10954.320000000002,102.98054114298442,
14530.0,3007454.0,1132481.92,-8901.9,-8506.84,-8615.82,-8713.71,-8875.69,-8926.08,-9031.67,10954.240000000002,,
14531.0,3007453.76,1132482.89,-8901.83,-8506.85,-8615.83,-8713.72,-8875.7,-8926.09,-9031.68,10954.15,108.53205279489733,
14532.0,3007453.52,1132483.86,-8901.75,-8506.86,-8615.84,-8713.73,-8875.71,-8926.1,-9031.69,10954.070000000002,,
14533.0,3007453.27,1132484.82,-8901.67,-8506.86,-8615.84,-8713.73,-8875.71,-8926.1,-9031.69,10953.990000000002,102.2866021864953,
14534.0,3007453.03,1132485.79,-8901.6,-8506.87,-8615.85,-8713.74,-8875.72,-8926.11,-9031.7,10953.9,102.5225414317016,
14535.0,3007452.78,1132486.76,-8901.52,-8506.88,-8615.86,-8713.75,-8875.73,-8926.12,-9031.71,10953.820000000002,105.75629696894087,
14536.0,3007452.54,1132487.72,-8901.44,-8506.89,-8615.87,-8713.76,-8875.74,-8926.13,-9031.72,10953.73,,
14537.0,3007452.29,1132488.69,-8901.36,-8506.89,-8615.87,-8713.76,-8875.74,-8926.13,-9031.72,10953.64,,
14538.0,3007452.05,1132489.65,-8901.28,-8506.9,-8615.88,-8713.77,-8875.75,-8926.14,-9031.73,10953.56,,
14539.0,3007451.8,1132490.62,-8901.2,-8506.91,-8615.89,-8713.78,-8875.76,-8926.15,-9031.74,10953.47,108.53205279489733,
14540.0,3007451.56,1132491.59,-8901.12,-8506.91,-8615.89,-8713.78,-8875.76,-8926.15,-9031.74,10953.38,,
14541.0,3007451.32,1132492.55,-8901.04,-8506.92,-8615.9,-8713.79,-8875.77,-8926.16,-9031.75,10953.29,,
14542.0,3007451.07,1132493.52,-8900.96,-8506.93,-8615.91,-8713.8,-8875.78,-8926.17,-9031.76,10953.21,,
14543.0,3007450.83,1132494.49,-8900.88,-8506.93,-8615.91,-8713.8,-8875.78,-8926.17,-9031.76,10953.12,,
14544.0,3007450.58,1132495.45,-8900.79,-8506.94,-8615.92,-8713.81,-8875.79,-8926.18,-9031.77,10953.03,105.75629696894087,
14545.0,3007450.34,1132496.42,-8900.71,-8506.95,-8615.93,-8713.82,-8875.8,-8926.19,-9031.78,10952.94,,
14546.0,3007450.09,1132497.38,-8900.63,-8506.96,-8615.94,-8713.83,-8875.81,-8926.2,-9031.79,10952.85,108.53205279489733,
14547.0,3007449.85,1132498.35,-8900.55,-8506.96,-8615.94,-8713.83,-8875.81,-8926.2,-9031.79,10952.77,,
14548.0,3007449.6,1132499.32,-8900.47,-8506.97,-8615.95,-8713.84,-8875.82,-8926.21,-9031.8,10952.68,112.91774699990852,
14549.0,3007449.36,1132500.28,-8900.39,-8506.98,-8615.96,-8713.85,-8875.83,-8926.22,-9031.81,10952.59,118.2471981857449,
14550.0,3007449.11,1132501.25,-8900.3,-8506.98,-8615.96,-8713.85,-8875.83,-8926.22,-9031.81,10952.5,112.0017475773429,
14551.0,3007448.87,1132502.21,-8900.22,-8506.99,-8615.97,-8713.86,-8875.84,-8926.23,-9031.82,10952.41,108.53205279489733,
14552.0,3007448.62,1132503.18,-8900.14,-8507.0,-8615.98,-8713.87,-8875.85,-8926.24,-9031.83,10952.320000000002,118.2471981857449,
14553.0,3007448.38,1132504.15,-8900.06,-8507.01,-8615.99,-8713.88,-8875.86,-8926.25,-9031.84,10952.23,102.98054114298442,
14554.0,3007448.13,1132505.11,-8899.98,-8507.01,-8615.99,-8713.88,-8875.86,-8926.25,-9031.84,10952.14,,
14555.0,3007447.88,1132506.08,-8899.9,-8507.02,-8616.0,-8713.89,-8875.87,-8926.26,-9031.85,10952.06,,
14556.0,3007447.64,1132507.04,-8899.81,-8507.03,-8616.01,-8713.9,-8875.88,-8926.27,-9031.86,10951.97,,
14557.0,3007447.39,1132508.01,-8899.73,-8507.03,-8616.01,-8713.9,-8875.88,-8926.27,-9031.86,10951.88,,
14558.0,3007447.15,1132508.98,-8899.65,-8507.04,-8616.02,-8713.91,-8875.89,-8926.28,-9031.87,10951.79,,
14559.0,3007446.9,1132509.94,-8899.57,-8507.05,-8616.03,-8713.92,-8875.9,-8926.29,-9031.88,10951.7,,
14560.0,3007446.65,1132510.91,-8899.49,-8507.05,-8616.03,-8713.92,-8875.9,-8926.29,-9031.88,10951.61,,
14561.0,3007446.41,1132511.87,-8899.41,-8507.06,-8616.04,-8713.93,-8875.91,-8926.3,-9031.89,10951.53,,
14562.0,3007446.16,1132512.84,-8899.33,-8507.07,-8616.05,-8713.94,-8875.92,-8926.31,-9031.9,10951.44,110.91920280521988,
14563.0,3007445.91,1132513.8,-8899.24,-8507.08,-8616.06,-8713.95,-8875.93,-8926.32,-9031.91,10951.35,123.7987098376578,
14564.0,3007445.67,1132514.77,-8899.16,-8507.08,-8616.06,-8713.95,-8875.93,-8926.32,-9031.91,10951.26,,
14565.0,3007445.42,1132515.74,-8899.08,-8507.09,-8616.07,-8713.96,-8875.94,-8926.33,-9031.92,10951.18,118.96889470049358,
14566.0,3007445.17,1132516.7,-8899.0,-8507.09,-8616.07,-8713.96,-8875.94,-8926.33,-9031.92,10951.09,114.08356444681024,
14567.0,3007444.92,1132517.67,-8898.92,-8507.09,-8616.07,-8713.96,-8875.94,-8926.33,-9031.92,10951.01,123.7987098376578,
14568.0,3007444.68,1132518.63,-8898.84,-8507.1,-8616.08,-8713.97,-8875.95,-8926.34,-9031.93,10950.92,,
14569.0,3007444.43,1132519.6,-8898.76,-8507.1,-8616.08,-8713.97,-8875.95,-8926.34,-9031.93,10950.83,113.90314031812306,
14570.0,3007444.18,1132520.56,-8898.68,-8507.11,-8616.09,-8713.98,-8875.96,-8926.35,-9031.94,10950.75,123.7987098376578,
14571.0,3007443.93,1132521.53,-8898.6,-8507.11,-8616.09,-8713.98,-8875.96,-8926.35,-9031.94,10950.66,118.2471981857449,
14572.0,3007443.68,1132522.49,-8898.52,-8507.12,-8616.1,-8713.99,-8875.97,-8926.36,-9031.95,10950.58,,
14573.0,3007443.44,1132523.46,-8898.43,-8507.12,-8616.1,-8713.99,-8875.97,-8926.36,-9031.95,10950.490000000002,,
14574.0,3007443.19,1132524.42,-8898.35,-8507.09,-8616.07,-8713.96,-8875.94,-8926.33,-9031.92,10950.45,111.30780862085378,
14575.0,3007442.94,1132525.39,-8898.27,-8507.05,-8616.03,-8713.92,-8875.9,-8926.29,-9031.88,10950.4,,
14576.0,3007442.69,1132526.35,-8898.19,-8507.02,-8616.0,-8713.89,-8875.87,-8926.26,-9031.85,10950.36,108.53205279489733,
14577.0,3007442.44,1132527.32,-8898.11,-8506.98,-8615.96,-8713.85,-8875.83,-8926.22,-9031.81,10950.31,114.08356444681024,
14578.0,3007442.19,1132528.29,-8898.03,-8506.95,-8615.93,-8713.82,-8875.8,-8926.19,-9031.78,10950.27,102.6752080021292,
14579.0,3007441.94,1132529.25,-8897.95,-8506.91,-8615.89,-8713.78,-8875.76,-8926.15,-9031.74,10950.22,96.04115157809328,
14580.0,3007441.7,1132530.22,-8897.87,-8506.87,-8615.85,-8713.74,-8875.72,-8926.11,-9031.7,10950.18,102.98054114298442,
14581.0,3007441.45,1132531.18,-8897.79,-8506.84,-8615.82,-8713.71,-8875.69,-8926.08,-9031.67,10950.13,,
14582.0,3007441.2,1132532.15,-8897.71,-8506.8,-8615.78,-8713.67,-8875.65,-8926.04,-9031.63,10950.08,101.30120886828075,
14583.0,3007440.95,1132533.11,-8897.63,-8506.77,-8615.75,-8713.64,-8875.62,-8926.01,-9031.6,10950.04,98.81690740404974,
14584.0,3007440.7,1132534.08,-8897.55,-8506.73,-8615.71,-8713.6,-8875.58,-8925.97,-9031.56,10949.990000000002,96.04115157809328,
14585.0,3007440.45,1132535.04,-8897.47,-8506.7,-8615.68,-8713.57,-8875.55,-8925.94,-9031.53,10949.95,102.98054114298442,
14586.0,3007440.2,1132536.01,-8897.39,-8506.66,-8615.64,-8713.53,-8875.51,-8925.9,-9031.49,10949.9,,
14587.0,3007439.95,1132536.97,-8897.31,-8506.63,-8615.61,-8713.5,-8875.48,-8925.87,-9031.46,10949.86,90.48963992618036,
14588.0,3007439.7,1132537.94,-8897.23,-8506.59,-8615.57,-8713.46,-8875.44,-8925.83,-9031.42,10949.820000000002,,
14589.0,3007439.45,1132538.9,-8897.15,-8506.56,-8615.54,-8713.43,-8875.41,-8925.8,-9031.39,10949.77,92.16897220088404,
14590.0,3007439.2,1132539.87,-8897.07,-8506.52,-8615.5,-8713.39,-8875.37,-8925.76,-9031.35,10949.73,93.26539575213684,
14591.0,3007438.95,1132540.83,-8896.99,-8506.48,-8615.46,-8713.35,-8875.33,-8925.72,-9031.31,10949.68,96.04115157809328,
14592.0,3007438.7,1132541.79,-8896.9,-8506.45,-8615.43,-8713.32,-8875.3,-8925.69,-9031.28,10949.64,,
14593.0,3007438.45,1132542.76,-8896.82,-8506.41,-8615.39,-8713.28,-8875.26,-8925.65,-9031.24,10949.59,80.77449453533279,
14594.0,3007438.2,1132543.72,-8896.74,-8506.38,-8615.36,-8713.25,-8875.23,-8925.62,-9031.21,10949.55,83.55025036128924,
14595.0,3007437.94,1132544.69,-8896.66,-8506.34,-8615.32,-8713.21,-8875.19,-8925.58,-9031.17,10949.5,,
14596.0,3007437.69,1132545.65,-8896.58,-8506.31,-8615.29,-8713.18,-8875.16,-8925.55,-9031.14,10949.46,,
14597.0,3007437.44,1132546.62,-8896.5,-8506.27,-8615.25,-8713.14,-8875.12,-8925.51,-9031.1,10949.41,,
14598.0,3007437.19,1132547.58,-8896.42,-8506.24,-8615.22,-8713.11,-8875.09,-8925.48,-9031.07,10949.37,,
14599.0,3007436.94,1132548.55,-8896.34,-8506.2,-8615.18,-8713.07,-8875.05,-8925.44,-9031.03,10949.320000000002,80.77449453533279,
14600.0,3007436.69,1132549.51,-8896.26,-8506.17,-8615.15,-8713.04,-8875.02,-8925.41,-9031.0,10949.28,77.74892068504025,
14601.0,3007436.44,1132550.48,-8896.19,-8506.13,-8615.11,-8713.0,-8874.98,-8925.37,-9030.96,10949.240000000002,72.44722705746344,
14602.0,3007436.18,1132551.44,-8896.11,-8506.09,-8615.07,-8712.96,-8874.94,-8925.33,-9030.92,10949.19,,
14603.0,3007435.93,1132552.41,-8896.03,-8506.06,-8615.04,-8712.93,-8874.91,-8925.3,-9030.89,10949.15,77.99873870937634,
14604.0,3007435.68,1132553.37,-8895.95,-8506.02,-8615.0,-8712.89,-8874.87,-8925.26,-9030.85,10949.1,84.03600763083162,
14605.0,3007435.43,1132554.33,-8895.87,-8505.99,-8614.97,-8712.86,-8874.84,-8925.23,-9030.82,10949.06,87.71388410022392,
14606.0,3007435.18,1132555.3,-8895.79,-8505.95,-8614.93,-8712.82,-8874.8,-8925.19,-9030.78,10949.01,,
14607.0,3007434.92,1132556.26,-8895.71,-8505.92,-8614.9,-8712.79,-8874.77,-8925.16,-9030.75,10948.97,,
14608.0,3007434.67,1132557.23,-8895.63,-8505.88,-8614.86,-8712.75,-8874.73,-8925.12,-9030.71,10948.93,93.00169894867098,
14609.0,3007434.42,1132558.19,-8895.55,-8505.85,-8614.83,-8712.72,-8874.7,-8925.09,-9030.68,10948.88,96.04115157809328,
14610.0,3007434.17,1132559.16,-8895.47,-8505.81,-8614.79,-8712.68,-8874.66,-8925.05,-9030.64,10948.84,75.22298288341989,
14611.0,3007433.91,1132560.12,-8895.39,-8505.78,-8614.76,-8712.65,-8874.63,-8925.02,-9030.61,10948.79,79.98340412493519,
14612.0,3007433.66,1132561.08,-8895.31,-8505.74,-8614.72,-8712.61,-8874.59,-8924.98,-9030.57,10948.75,87.71388410022392,
14613.0,3007433.41,1132562.05,-8895.23,-8505.7,-8614.68,-8712.57,-8874.55,-8924.94,-9030.53,10948.71,,
14614.0,3007433.15,1132563.01,-8895.15,-8505.67,-8614.65,-8712.54,-8874.52,-8924.91,-9030.5,10948.66,83.55025036128924,
14615.0,3007432.9,1132563.98,-8895.07,-8505.63,-8614.61,-8712.5,-8874.48,-8924.87,-9030.46,10948.62,,
14616.0,3007432.65,1132564.94,-8894.99,-8505.6,-8614.58,-8712.47,-8874.45,-8924.84,-9030.43,10948.570000000002,85.4655218811992,
14617.0,3007432.39,1132565.9,-8894.91,-8505.56,-8614.54,-8712.43,-8874.41,-8924.8,-9030.39,10948.53,87.71388410022392,
14618.0,3007432.14,1132566.87,-8894.83,-8505.53,-8614.51,-8712.4,-8874.38,-8924.77,-9030.36,10948.490000000002,83.55025036128924,
14619.0,3007431.89,1132567.83,-8894.75,-8505.49,-8614.47,-8712.36,-8874.34,-8924.73,-9030.32,10948.44,,
14620.0,3007431.63,1132568.8,-8894.68,-8505.46,-8614.44,-8712.33,-8874.31,-8924.7,-9030.29,10948.4,81.99582709875362,
14621.0,3007431.38,1132569.76,-8894.6,-8505.42,-8614.4,-8712.29,-8874.27,-8924.66,-9030.25,10948.36,80.77449453533279,
14622.0,3007431.12,1132570.72,-8894.52,-8505.39,-8614.37,-8712.26,-8874.24,-8924.63,-9030.22,10948.31,83.55025036128924,
14623.0,3007430.87,1132571.69,-8894.44,-8505.35,-8614.33,-8712.22,-8874.2,-8924.59,-9030.18,10948.27,,
14624.0,3007430.61,1132572.65,-8894.36,-8505.31,-8614.29,-8712.18,-8874.16,-8924.55,-9030.14,10948.22,80.77449453533279,
14625.0,3007430.36,1132573.62,-8894.28,-8505.28,-8614.26,-8712.15,-8874.13,-8924.52,-9030.11,10948.18,,
14626.0,3007430.1,1132574.58,-8894.2,-8505.24,-8614.22,-8712.11,-8874.09,-8924.48,-9030.07,10948.14,83.95273495605292,
14627.0,3007429.85,1132575.54,-8894.12,-8505.21,-8614.19,-8712.08,-8874.06,-8924.45,-9030.04,10948.09,87.71388410022392,
14628.0,3007429.59,1132576.51,-8894.04,-8505.17,-8614.15,-8712.04,-8874.02,-8924.41,-9030.0,10948.05,83.55025036128924,
14629.0,3007429.34,1132577.47,-8893.96,-8505.14,-8614.12,-8712.01,-8873.99,-8924.38,-9029.97,10948.01,86.14558205855852,
14630.0,3007429.08,1132578.43,-8893.89,-8505.1,-8614.08,-8711.97,-8873.95,-8924.34,-9029.93,10947.96,87.71388410022392,
14631.0,3007428.83,1132579.4,-8893.81,-8505.07,-8614.05,-8711.94,-8873.92,-8924.31,-9029.9,10947.92,,
14632.0,3007428.57,1132580.36,-8893.73,-8505.03,-8614.01,-8711.9,-8873.88,-8924.27,-9029.86,10947.88,72.44722705746344,
14633.0,3007428.32,1132581.33,-8893.65,-8505.0,-8613.98,-8711.87,-8873.85,-8924.24,-9029.83,10947.83,83.55025036128924,
14634.0,3007428.06,1132582.29,-8893.57,-8504.96,-8613.94,-8711.83,-8873.81,-8924.2,-9029.79,10947.79,,
14635.0,3007427.81,1132583.25,-8893.49,-8504.92,-8613.9,-8711.79,-8873.77,-8924.16,-9029.75,10947.75,,
14636.0,3007427.55,1132584.22,-8893.41,-8504.89,-8613.87,-8711.76,-8873.74,-8924.13,-9029.72,10947.7,80.77449453533279,
14637.0,3007427.29,1132585.18,-8893.34,-8504.85,-8613.83,-8711.72,-8873.7,-8924.09,-9029.68,10947.66,77.7211631267807,
14638.0,3007427.04,1132586.14,-8893.26,-8504.82,-8613.8,-8711.69,-8873.67,-8924.06,-9029.65,10947.62,72.44722705746344,
14639.0,3007426.78,1132587.11,-8893.18,-8504.78,-8613.76,-8711.65,-8873.63,-8924.02,-9029.61,10947.58,69.93516803497283,
14640.0,3007426.52,1132588.07,-8893.1,-8504.75,-8613.73,-8711.62,-8873.6,-8923.99,-9029.58,10947.53,68.28359331852876,
14641.0,3007426.27,1132589.03,-8893.02,-8504.71,-8613.69,-8711.58,-8873.56,-8923.95,-9029.54,10947.490000000002,71.98922734618063,
14642.0,3007426.01,1132590.0,-8892.94,-8504.68,-8613.66,-8711.55,-8873.53,-8923.92,-9029.51,10947.45,77.99873870937634,
14643.0,3007425.76,1132590.96,-8892.87,-8504.64,-8613.62,-8711.51,-8873.49,-8923.88,-9029.47,10947.4,,
14644.0,3007425.5,1132591.92,-8892.79,-8504.61,-8613.59,-8711.48,-8873.46,-8923.85,-9029.44,10947.36,65.50783749257229,
14645.0,3007425.24,1132592.89,-8892.71,-8504.57,-8613.55,-8711.44,-8873.42,-8923.81,-9029.4,10947.320000000002,,
14646.0,3007424.99,1132593.85,-8892.63,-8504.54,-8613.52,-8711.41,-8873.39,-8923.78,-9029.37,10947.28,77.99873870937634,
14647.0,3007424.73,1132594.81,-8892.55,-8504.5,-8613.48,-8711.37,-8873.35,-8923.74,-9029.33,10947.23,,
14648.0,3007424.47,1132595.78,-8892.47,-8504.46,-8613.44,-8711.33,-8873.31,-8923.7,-9029.29,10947.19,82.63425093872362,
14649.0,3007424.22,1132596.74,-8892.4,-8504.43,-8613.41,-8711.3,-8873.28,-8923.67,-9029.26,10947.15,83.55025036128924,
14650.0,3007423.96,1132597.7,-8892.32,-8504.39,-8613.37,-8711.26,-8873.24,-8923.63,-9029.22,10947.11,,
14651.0,3007423.7,1132598.67,-8892.24,-8504.36,-8613.34,-8711.23,-8873.21,-8923.6,-9029.19,10947.06,,
14652.0,3007423.45,1132599.63,-8892.16,-8504.32,-8613.3,-8711.19,-8873.17,-8923.56,-9029.15,10947.02,,
14653.0,3007423.19,1132600.59,-8892.08,-8504.29,-8613.27,-8711.16,-8873.14,-8923.53,-9029.12,10946.98,,
14654.0,3007422.93,1132601.56,-8892.01,-8504.25,-8613.23,-8711.12,-8873.1,-8923.49,-9029.08,10946.94,,
14655.0,3007422.67,1132602.52,-8891.93,-8504.22,-8613.2,-8711.09,-8873.07,-8923.46,-9029.05,10946.89,80.77449453533279,
14656.0,3007422.42,1132603.48,-8891.85,-8504.18,-8613.16,-8711.05,-8873.03,-8923.42,-9029.01,10946.85,,
14657.0,3007422.16,1132604.45,-8891.77,-8504.15,-8613.13,-8711.02,-8873.0,-8923.39,-9028.98,10946.81,,
14658.0,3007421.9,1132605.41,-8891.7,-8504.11,-8613.09,-8710.98,-8872.96,-8923.35,-9028.94,10946.77,,
14659.0,3007421.65,1132606.37,-8891.62,-8504.07,-8613.05,-8710.94,-8872.92,-8923.31,-9028.9,10946.72,,
14660.0,3007421.39,1132607.34,-8891.54,-8504.04,-8613.02,-8710.91,-8872.89,-8923.28,-9028.87,10946.68,83.55025036128924,
14661.0,3007421.13,1132608.3,-8891.46,-8504.0,-8612.98,-8710.87,-8872.85,-8923.24,-9028.83,10946.64,85.923521592482,
14662.0,3007420.87,1132609.26,-8891.38,-8503.97,-8612.95,-8710.84,-8872.82,-8923.21,-9028.8,10946.6,,
14663.0,3007420.62,1132610.23,-8891.31,-8503.93,-8612.91,-8710.8,-8872.78,-8923.17,-9028.76,10946.55,,
14664.0,3007420.36,1132611.19,-8891.23,-8503.9,-8612.88,-8710.77,-8872.75,-8923.14,-9028.73,10946.51,,
14665.0,3007420.1,1132612.15,-8891.15,-8503.86,-8612.84,-8710.73,-8872.71,-8923.1,-9028.69,10946.47,92.3493963295712,
14666.0,3007419.85,1132613.12,-8891.07,-8503.83,-8612.81,-8710.7,-8872.68,-8923.07,-9028.66,10946.43,96.04115157809328,
14667.0,3007419.59,1132614.08,-8891.0,-8503.79,-8612.77,-8710.66,-8872.64,-8923.03,-9028.62,10946.39,94.88921291032136,
14668.0,3007419.33,1132615.04,-8890.92,-8503.76,-8612.74,-8710.63,-8872.61,-8923.0,-9028.59,10946.35,93.26539575213684,
14669.0,3007419.07,1132616.0,-8890.84,-8503.72,-8612.7,-8710.59,-8872.57,-8922.96,-9028.55,10946.3,,
14670.0,3007418.82,1132616.97,-8890.77,-8503.68,-8612.66,-8710.55,-8872.53,-8922.92,-9028.51,10946.26,96.04115157809328,
14671.0,3007418.56,1132617.93,-8890.69,-8503.65,-8612.63,-8710.52,-8872.5,-8922.89,-9028.48,10946.22,100.0937550839897,
14672.0,3007418.3,1132618.89,-8890.61,-8503.61,-8612.59,-8710.48,-8872.46,-8922.85,-9028.44,10946.18,105.75629696894087,
14673.0,3007418.04,1132619.86,-8890.53,-8503.58,-8612.56,-8710.45,-8872.43,-8922.82,-9028.41,10946.14,101.77308735869336,
14674.0,3007417.79,1132620.82,-8890.46,-8503.54,-8612.52,-8710.41,-8872.39,-8922.78,-9028.37,10946.09,98.81690740404974,
14675.0,3007417.53,1132621.78,-8890.38,-8503.51,-8612.49,-8710.38,-8872.36,-8922.75,-9028.34,10946.05,,
14676.0,3007417.27,1132622.75,-8890.3,-8503.47,-8612.45,-8710.34,-8872.32,-8922.71,-9028.3,10946.01,102.98054114298442,
14677.0,3007417.01,1132623.71,-8890.22,-8503.44,-8612.42,-8710.31,-8872.29,-8922.68,-9028.27,10945.97,,
14678.0,3007416.75,1132624.67,-8890.15,-8503.41,-8612.39,-8710.28,-8872.26,-8922.65,-9028.24,10945.92,93.26539575213684,
14679.0,3007416.5,1132625.64,-8890.07,-8503.48,-8612.46,-8710.35,-8872.33,-8922.72,-9028.31,10945.77,,
14680.0,3007416.24,1132626.6,-8889.99,-8503.56,-8612.54,-8710.43,-8872.41,-8922.8,-9028.39,10945.62,98.81690740404974,
14681.0,3007415.98,1132627.56,-8889.92,-8503.63,-8612.61,-8710.5,-8872.48,-8922.87,-9028.46,10945.47,100.49623967875338,
14682.0,3007415.72,1132628.53,-8889.84,-8503.7,-8612.68,-8710.57,-8872.55,-8922.94,-9028.53,10945.320000000002,102.98054114298442,
14683.0,3007415.47,1132629.49,-8889.76,-8503.77,-8612.75,-8710.64,-8872.62,-8923.01,-9028.6,10945.17,,
14684.0,3007415.21,1132630.45,-8889.69,-8503.84,-8612.82,-8710.71,-8872.69,-8923.08,-9028.67,10945.02,98.81690740404974,
14685.0,3007414.95,1132631.42,-8889.61,-8503.91,-8612.89,-8710.78,-8872.76,-8923.15,-9028.74,10944.88,,
14686.0,3007414.69,1132632.38,-8889.53,-8503.99,-8612.97,-8710.86,-8872.84,-8923.23,-9028.82,10944.73,100.84320915699794,
14687.0,3007414.43,1132633.34,-8889.46,-8504.06,-8613.04,-8710.93,-8872.91,-8923.3,-9028.89,10944.58,102.98054114298442,
14688.0,3007414.18,1132634.3,-8889.38,-8504.13,-8613.11,-8711.0,-8872.98,-8923.37,-9028.96,10944.43,98.81690740404974,
14689.0,3007413.92,1132635.27,-8889.3,-8504.2,-8613.18,-8711.07,-8873.05,-8923.44,-9029.03,10944.28,,
14690.0,3007413.66,1132636.23,-8889.23,-8504.27,-8613.25,-8711.14,-8873.12,-8923.51,-9029.1,10944.13,,
14691.0,3007413.4,1132637.19,-8889.15,-8504.35,-8613.33,-8711.22,-8873.2,-8923.59,-9029.18,10943.98,101.5926632300062,
14692.0,3007413.14,1132638.16,-8889.07,-8504.42,-8613.4,-8711.29,-8873.27,-8923.66,-9029.25,10943.84,105.75629696894087,
14693.0,3007412.88,1132639.12,-8889.0,-8504.49,-8613.47,-8711.36,-8873.34,-8923.73,-9029.32,10943.69,,
14694.0,3007412.63,1132640.08,-8888.92,-8504.56,-8613.54,-8711.43,-8873.41,-8923.8,-9029.39,10943.54,96.04115157809328,
14695.0,3007412.37,1132641.05,-8888.84,-8504.62,-8613.6,-8711.49,-8873.47,-8923.86,-9029.45,10943.4,,
14696.0,3007412.11,1132642.01,-8888.77,-8504.69,-8613.67,-8711.56,-8873.54,-8923.93,-9029.52,10943.26,102.98054114298442,
14697.0,3007411.85,1132642.97,-8888.69,-8504.76,-8613.74,-8711.63,-8873.61,-8924.0,-9029.59,10943.11,,
14698.0,3007411.59,1132643.93,-8888.62,-8504.82,-8613.8,-8711.69,-8873.67,-8924.06,-9029.65,10942.97,92.37715388783076,
14699.0,3007411.33,1132644.9,-8888.54,-8504.89,-8613.87,-8711.76,-8873.74,-8924.13,-9029.72,10942.83,83.55025036128924,
14700.0,3007411.07,1132645.86,-8888.46,-8504.96,-8613.94,-8711.83,-8873.81,-8924.2,-9029.79,10942.68,111.30780862085378,
14701.0,3007410.82,1132646.82,-8888.39,-8505.03,-8614.01,-8711.9,-8873.88,-8924.27,-9029.86,10942.54,,
14702.0,3007410.56,1132647.79,-8888.31,-8505.09,-8614.07,-8711.96,-8873.94,-8924.33,-9029.92,10942.4,93.26539575213684,
14703.0,3007410.3,1132648.75,-8888.23,-8505.16,-8614.14,-8712.03,-8874.01,-8924.4,-9029.99,10942.26,,
14704.0,3007410.04,1132649.71,-8888.16,-8505.1,-8614.08,-8711.97,-8873.95,-8924.34,-9029.93,10942.23,98.81690740404974,
14705.0,3007409.78,1132650.68,-8888.08,-8505.05,-8614.03,-8711.92,-8873.9,-8924.29,-9029.88,10942.21,,
14706.0,3007409.52,1132651.64,-8888.01,-8504.99,-8613.97,-8711.86,-8873.84,-8924.23,-9029.82,10942.19,102.98054114298442,
14707.0,3007409.26,1132652.6,-8887.93,-8504.94,-8613.92,-8711.81,-8873.79,-8924.18,-9029.77,10942.17,,
14708.0,3007409.01,1132653.56,-8887.85,-8504.89,-8613.87,-8711.76,-8873.74,-8924.13,-9029.72,10942.15,96.04115157809328,
14709.0,3007408.75,1132654.53,-8887.78,-8504.83,-8613.81,-8711.7,-8873.68,-8924.07,-9029.66,10942.13,,
14710.0,3007408.49,1132655.49,-8887.7,-8504.78,-8613.76,-8711.65,-8873.63,-8924.02,-9029.61,10942.11,,
14711.0,3007408.23,1132656.45,-8887.63,-8504.72,-8613.7,-8711.59,-8873.57,-8923.96,-9029.55,10942.09,97.3596355954226,
14712.0,3007407.97,1132657.42,-8887.55,-8504.67,-8613.65,-8711.54,-8873.52,-8923.91,-9029.5,10942.070000000002,98.81690740404974,
14713.0,3007407.71,1132658.38,-8887.48,-8504.61,-8613.59,-8711.48,-8873.46,-8923.85,-9029.44,10942.04,102.98054114298442,
14714.0,3007407.45,1132659.34,-8887.4,-8504.56,-8613.54,-8711.43,-8873.41,-8923.8,-9029.39,10942.02,,
14715.0,3007407.19,1132660.3,-8887.32,-8504.5,-8613.48,-8711.37,-8873.35,-8923.74,-9029.33,10942.0,,
14716.0,3007406.93,1132661.27,-8887.25,-8504.45,-8613.43,-8711.32,-8873.3,-8923.69,-9029.28,10941.98,111.30780862085378,
14717.0,3007406.67,1132662.23,-8887.17,-8504.39,-8613.37,-8711.26,-8873.24,-8923.63,-9029.22,10941.96,,
14718.0,3007406.41,1132663.19,-8887.1,-8504.34,-8613.32,-8711.21,-8873.19,-8923.58,-9029.17,10941.94,102.98054114298442,
14719.0,3007406.16,1132664.16,-8887.02,-8504.28,-8613.26,-8711.15,-8873.13,-8923.52,-9029.11,10941.92,,
