MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16677.0,3007724.6,1109663.73,-9709.58,-9264.22,-9420.44,-9493.39,-9627.94,-9671.98,-9792.07,12013.05,,
16678.0,3007724.58,1109664.73,-9709.55,-9264.16,-9420.38,-9493.32,-9627.88,-9671.92,-9792.01,12013.08,,
16679.0,3007724.56,1109665.73,-9709.52,-9264.1,-9420.32,-9493.26,-9627.82,-9671.86,-9791.95,12013.1,71.75985768696962,
16680.0,3007724.55,1109666.73,-9709.48,-9264.04,-9420.26,-9493.2,-9627.76,-9671.8,-9791.89,12013.13,72.02823210949298,
16681.0,3007724.53,1109667.73,-9709.45,-9263.98,-9420.2,-9493.14,-9627.7,-9671.73,-9791.82,12013.16,,
16682.0,3007724.51,1109668.73,-9709.42,-9263.92,-9420.14,-9493.08,-9627.64,-9671.67,-9791.76,12013.18,74.2704571234784,
16683.0,3007724.49,1109669.73,-9709.38,-9263.86,-9420.08,-9493.02,-9627.58,-9671.61,-9791.7,12013.21,76.35685182761155,
16684.0,3007724.47,1109670.72,-9709.35,-9263.8,-9420.02,-9492.96,-9627.52,-9671.55,-9791.64,12013.240000000002,79.23971255987851,
16685.0,3007724.45,1109671.72,-9709.32,-9263.73,-9419.96,-9492.9,-9627.46,-9671.49,-9791.58,12013.27,90.20843492559096,
16686.0,3007724.43,1109672.72,-9709.29,-9263.67,-9419.9,-9492.84,-9627.4,-9671.43,-9791.52,12013.29,89.39465441858468,
16687.0,3007724.4,1109673.72,-9709.25,-9263.61,-9419.84,-9492.78,-9627.34,-9671.37,-9791.46,12013.320000000002,,
16688.0,3007724.38,1109674.72,-9709.22,-9263.55,-9419.78,-9492.72,-9627.27,-9671.31,-9791.4,12013.35,,
16689.0,3007724.36,1109675.72,-9709.19,-9263.49,-9419.72,-9492.66,-9627.21,-9671.25,-9791.34,12013.38,,
16690.0,3007724.34,1109676.72,-9709.16,-9263.43,-9419.65,-9492.6,-9627.15,-9671.19,-9791.28,12013.41,,
16691.0,3007724.31,1109677.72,-9709.13,-9263.37,-9419.59,-9492.54,-9627.09,-9671.13,-9791.22,12013.44,,
16692.0,3007724.29,1109678.72,-9709.09,-9263.31,-9419.53,-9492.48,-9627.03,-9671.07,-9791.16,12013.47,,
16693.0,3007724.27,1109679.72,-9709.06,-9263.25,-9419.47,-9492.41,-9626.97,-9671.01,-9791.1,12013.5,,
16694.0,3007724.24,1109680.72,-9709.03,-9263.19,-9419.41,-9492.35,-9626.91,-9670.95,-9791.04,12013.53,,
16695.0,3007724.22,1109681.72,-9709.0,-9263.13,-9419.35,-9492.29,-9626.85,-9670.89,-9790.98,12013.56,,
16696.0,3007724.19,1109682.72,-9708.97,-9263.07,-9419.29,-9492.23,-9626.79,-9670.82,-9790.91,12013.59,,
16697.0,3007724.17,1109683.71,-9708.94,-9263.01,-9419.23,-9492.17,-9626.73,-9670.76,-9790.85,12013.62,88.47698703834354,
16698.0,3007724.14,1109684.71,-9708.91,-9262.95,-9419.17,-9492.11,-9626.67,-9670.7,-9790.79,12013.65,72.02823210949298,
16699.0,3007724.11,1109685.71,-9708.88,-9262.89,-9419.11,-9492.05,-9626.61,-9670.64,-9790.73,12013.68,,
16700.0,3007724.09,1109686.71,-9708.85,-9262.82,-9419.05,-9491.99,-9626.55,-9670.58,-9790.67,12013.71,75.8807036586185,
16701.0,3007724.06,1109687.71,-9708.82,-9262.76,-9418.99,-9491.93,-9626.49,-9670.52,-9790.61,12013.740000000002,82.41691943297754,
16702.0,3007724.03,1109688.71,-9708.79,-9262.7,-9418.93,-9491.87,-9626.43,-9670.46,-9790.55,12013.77,84.60720101034553,
16703.0,3007724.0,1109689.71,-9708.76,-9262.64,-9418.87,-9491.81,-9626.37,-9670.4,-9790.49,12013.8,97.13422647458069,
16704.0,3007723.98,1109690.71,-9708.73,-9262.58,-9418.81,-9491.75,-9626.3,-9670.34,-9790.43,12013.83,,
16705.0,3007723.95,1109691.71,-9708.7,-9262.52,-9418.74,-9491.69,-9626.24,-9670.28,-9790.37,12013.87,93.8271610099381,
16706.0,3007723.92,1109692.71,-9708.68,-9262.46,-9418.68,-9491.63,-9626.18,-9670.22,-9790.31,12013.9,92.8056067564621,
16707.0,3007723.89,1109693.71,-9708.65,-9262.4,-9418.62,-9491.57,-9626.12,-9670.16,-9790.25,12013.93,,
16708.0,3007723.86,1109694.71,-9708.62,-9262.34,-9418.56,-9491.51,-9626.06,-9670.1,-9790.19,12013.96,97.80083391117093,
16709.0,3007723.83,1109695.7,-9708.59,-9262.28,-9418.5,-9491.44,-9626.0,-9670.04,-9790.13,12014.0,98.8656743618281,
16710.0,3007723.8,1109696.7,-9708.56,-9262.22,-9418.44,-9491.38,-9625.94,-9669.98,-9790.07,12014.03,,
16711.0,3007723.77,1109697.7,-9708.53,-9262.16,-9418.38,-9491.32,-9625.88,-9669.91,-9790.0,12014.06,96.54553419291652,
16712.0,3007723.73,1109698.7,-9708.51,-9262.1,-9418.32,-9491.26,-9625.82,-9669.85,-9789.94,12014.09,88.47698703834354,
16713.0,3007723.7,1109699.7,-9708.48,-9262.04,-9418.26,-9491.2,-9625.76,-9669.79,-9789.88,12014.13,,
16714.0,3007723.67,1109700.7,-9708.45,-9261.98,-9418.2,-9491.14,-9625.7,-9669.73,-9789.82,12014.16,86.74553915109611,
16715.0,3007723.64,1109701.7,-9708.42,-9261.92,-9418.14,-9491.08,-9625.64,-9669.67,-9789.76,12014.19,,
16716.0,3007723.6,1109702.7,-9708.4,-9261.85,-9418.08,-9491.02,-9625.58,-9669.61,-9789.7,12014.23,,
16717.0,3007723.57,1109703.7,-9708.37,-9261.79,-9418.02,-9490.96,-9625.52,-9669.55,-9789.64,12014.26,,
16718.0,3007723.54,1109704.7,-9708.34,-9261.73,-9417.96,-9490.9,-9625.46,-9669.49,-9789.58,12014.3,90.10454805235612,
16719.0,3007723.5,1109705.7,-9708.32,-9261.67,-9417.9,-9490.84,-9625.39,-9669.43,-9789.52,12014.33,94.53705464370952,
16720.0,3007723.47,1109706.69,-9708.29,-9261.61,-9417.83,-9490.78,-9625.33,-9669.37,-9789.46,12014.37,,
16721.0,3007723.43,1109707.69,-9708.27,-9261.55,-9417.77,-9490.72,-9625.27,-9669.31,-9789.4,12014.4,82.41691943297754,
16722.0,3007723.39,1109708.69,-9708.24,-9261.49,-9417.71,-9490.66,-9625.21,-9669.25,-9789.34,12014.43,,
16723.0,3007723.36,1109709.69,-9708.21,-9261.43,-9417.65,-9490.6,-9625.15,-9669.19,-9789.28,12014.47,,
16724.0,3007723.32,1109710.69,-9708.19,-9261.37,-9417.59,-9490.53,-9625.09,-9669.13,-9789.22,12014.5,84.63317272865424,
16725.0,3007723.29,1109711.69,-9708.16,-9261.31,-9417.53,-9490.47,-9625.03,-9669.07,-9789.16,12014.54,86.74553915109611,
16726.0,3007723.25,1109712.69,-9708.14,-9261.25,-9417.47,-9490.41,-9624.97,-9669.01,-9789.1,12014.570000000002,,
16727.0,3007723.21,1109713.69,-9708.11,-9261.19,-9417.41,-9490.35,-9624.91,-9668.94,-9789.03,12014.61,109.25436168531266,
16728.0,3007723.17,1109714.69,-9708.09,-9261.13,-9417.35,-9490.29,-9624.85,-9668.88,-9788.97,12014.65,,
16729.0,3007723.13,1109715.69,-9708.06,-9261.07,-9417.29,-9490.23,-9624.79,-9668.82,-9788.91,12014.68,107.60082895299138,
16730.0,3007723.09,1109716.68,-9708.04,-9261.01,-9417.23,-9490.17,-9624.73,-9668.76,-9788.85,12014.72,,
16731.0,3007723.06,1109717.68,-9708.02,-9260.94,-9417.17,-9490.11,-9624.67,-9668.7,-9788.79,12014.76,105.73086523476417,
16732.0,3007723.02,1109718.68,-9707.99,-9260.88,-9417.11,-9490.05,-9624.61,-9668.64,-9788.73,12014.79,100.59712224907553,
16733.0,3007722.98,1109719.68,-9707.97,-9260.82,-9417.05,-9489.99,-9624.55,-9668.58,-9788.67,12014.83,,
16734.0,3007722.93,1109720.68,-9707.94,-9260.76,-9416.99,-9489.93,-9624.48,-9668.52,-9788.61,12014.87,,
16735.0,3007722.89,1109721.68,-9707.92,-9260.7,-9416.92,-9489.87,-9624.42,-9668.46,-9788.55,12014.9,,
16736.0,3007722.85,1109722.68,-9707.9,-9260.64,-9416.86,-9489.81,-9624.36,-9668.4,-9788.49,12014.94,,
16737.0,3007722.81,1109723.68,-9707.88,-9260.58,-9416.8,-9489.75,-9624.3,-9668.34,-9788.43,12014.98,,
16738.0,3007722.77,1109724.68,-9707.85,-9260.52,-9416.74,-9489.69,-9624.24,-9668.28,-9788.37,12015.02,99.2379356575863,
16739.0,3007722.73,1109725.67,-9707.83,-9260.46,-9416.68,-9489.62,-9624.18,-9668.22,-9788.31,12015.06,98.8656743618281,
16740.0,3007722.68,1109726.67,-9707.81,-9260.4,-9416.62,-9489.56,-9624.12,-9668.16,-9788.25,12015.09,,
16741.0,3007722.64,1109727.67,-9707.78,-9260.34,-9416.56,-9489.5,-9624.06,-9668.1,-9788.19,12015.13,106.65718985444153,
16742.0,3007722.6,1109728.67,-9707.76,-9260.28,-9416.5,-9489.44,-9624.0,-9668.03,-9788.12,12015.17,,
16743.0,3007722.55,1109729.67,-9707.74,-9260.22,-9416.44,-9489.38,-9623.94,-9667.97,-9788.06,12015.21,100.43263469978702,
16744.0,3007722.51,1109730.67,-9707.72,-9260.16,-9416.38,-9489.32,-9623.88,-9667.91,-9788.0,12015.25,98.8656743618281,
16745.0,3007722.46,1109731.67,-9707.7,-9260.1,-9416.32,-9489.26,-9623.82,-9667.85,-9787.94,12015.28,,
16746.0,3007722.42,1109732.67,-9707.68,-9260.03,-9416.26,-9489.2,-9623.76,-9667.79,-9787.88,12015.320000000002,104.9257419671941,
16747.0,3007722.37,1109733.66,-9707.65,-9259.97,-9416.2,-9489.14,-9623.7,-9667.73,-9787.82,12015.36,,
16748.0,3007722.32,1109734.66,-9707.63,-9259.91,-9416.14,-9489.08,-9623.64,-9667.67,-9787.76,12015.4,100.32009058711594,
16749.0,3007722.28,1109735.66,-9707.61,-9259.85,-9416.08,-9489.02,-9623.57,-9667.61,-9787.7,12015.44,92.8056067564621,
16750.0,3007722.23,1109736.66,-9707.59,-9259.79,-9416.02,-9488.96,-9623.51,-9667.55,-9787.64,12015.490000000002,,
16751.0,3007722.18,1109737.66,-9707.57,-9259.73,-9415.95,-9488.9,-9623.45,-9667.49,-9787.58,12015.53,,
16752.0,3007722.14,1109738.66,-9707.55,-9259.67,-9415.89,-9488.84,-9623.39,-9667.43,-9787.52,12015.570000000002,93.64535898177712,
16753.0,3007722.09,1109739.66,-9707.53,-9259.61,-9415.83,-9488.78,-9623.33,-9667.37,-9787.46,12015.61,94.53705464370952,
16754.0,3007722.04,1109740.66,-9707.51,-9259.55,-9415.77,-9488.71,-9623.27,-9667.31,-9787.4,12015.65,,
16755.0,3007721.99,1109741.65,-9707.49,-9259.49,-9415.71,-9488.65,-9623.21,-9667.25,-9787.34,12015.69,103.19429407994669,
16756.0,3007721.94,1109742.65,-9707.47,-9259.43,-9415.65,-9488.59,-9623.15,-9667.19,-9787.28,12015.73,,
16757.0,3007721.89,1109743.65,-9707.45,-9259.37,-9415.59,-9488.53,-9623.09,-9667.12,-9787.21,12015.77,98.03457937594932,
16758.0,3007721.84,1109744.65,-9707.43,-9259.31,-9415.53,-9488.47,-9623.03,-9667.06,-9787.15,12015.81,97.92203526327825,
16759.0,3007721.79,1109745.65,-9707.41,-9259.25,-9415.47,-9488.41,-9622.97,-9667.0,-9787.09,12015.85,100.59712224907553,
16760.0,3007721.74,1109746.65,-9707.4,-9259.19,-9415.41,-9488.35,-9622.91,-9666.94,-9787.03,12015.9,99.52362455898212,
16761.0,3007721.69,1109747.65,-9707.38,-9259.12,-9415.35,-9488.29,-9622.85,-9666.88,-9786.97,12015.94,94.53705464370952,
16762.0,3007721.64,1109748.64,-9707.36,-9259.06,-9415.29,-9488.23,-9622.79,-9666.82,-9786.91,12015.98,,
16763.0,3007721.58,1109749.64,-9707.34,-9259.0,-9415.23,-9488.17,-9622.73,-9666.76,-9786.85,12016.02,99.34182253082112,
16764.0,3007721.53,1109750.64,-9707.32,-9258.94,-9415.17,-9488.11,-9622.66,-9666.7,-9786.79,12016.06,103.19429407994669,
16765.0,3007721.48,1109751.64,-9707.3,-9258.88,-9415.11,-9488.05,-9622.6,-9666.64,-9786.73,12016.1,94.96991661552138,
16766.0,3007721.42,1109752.64,-9707.29,-9258.82,-9415.04,-9487.99,-9622.54,-9666.58,-9786.67,12016.15,92.8056067564621,
16767.0,3007721.37,1109753.64,-9707.27,-9258.76,-9414.98,-9487.93,-9622.48,-9666.52,-9786.61,12016.19,,
16768.0,3007721.32,1109754.63,-9707.25,-9258.7,-9414.92,-9487.87,-9622.42,-9666.46,-9786.55,12016.23,96.415675601373,
16769.0,3007721.26,1109755.63,-9707.23,-9258.64,-9414.86,-9487.8,-9622.36,-9666.4,-9786.49,12016.27,97.13422647458069,
16770.0,3007721.21,1109756.63,-9707.21,-9258.58,-9414.8,-9487.74,-9622.3,-9666.34,-9786.43,12016.31,95.02186005213882,
16771.0,3007721.16,1109757.63,-9707.19,-9258.52,-9414.74,-9487.68,-9622.24,-9666.28,-9786.37,12016.35,94.53705464370952,
16772.0,3007721.11,1109758.63,-9707.17,-9258.46,-9414.68,-9487.62,-9622.18,-9666.21,-9786.3,12016.39,,
16773.0,3007721.06,1109759.63,-9707.15,-9258.4,-9414.62,-9487.56,-9622.12,-9666.15,-9786.24,12016.43,87.836351320062,
16774.0,3007721.01,1109760.63,-9707.13,-9258.34,-9414.56,-9487.5,-9622.06,-9666.09,-9786.18,12016.47,87.61126309471982,
16775.0,3007720.96,1109761.62,-9707.11,-9258.28,-9414.5,-9487.44,-9622.0,-9666.03,-9786.12,12016.52,90.01797565799374,
16776.0,3007720.91,1109762.62,-9707.09,-9258.21,-9414.44,-9487.38,-9621.94,-9665.97,-9786.06,12016.55,92.8056067564621,
16777.0,3007720.86,1109763.62,-9707.06,-9258.15,-9414.38,-9487.32,-9621.88,-9665.91,-9786.0,12016.58,90.60666793965788,
16778.0,3007720.81,1109764.62,-9707.04,-9258.09,-9414.32,-9487.26,-9621.82,-9665.85,-9785.94,12016.62,88.05278230596792,
16779.0,3007720.77,1109765.62,-9707.01,-9258.03,-9414.26,-9487.2,-9621.76,-9665.79,-9785.88,12016.65,93.47221419305237,
16780.0,3007720.72,1109766.62,-9706.99,-9257.97,-9414.2,-9487.14,-9621.69,-9665.73,-9785.82,12016.69,97.13422647458069,
16781.0,3007720.68,1109767.62,-9706.96,-9257.91,-9414.13,-9487.08,-9621.63,-9665.67,-9785.76,12016.72,,
16782.0,3007720.63,1109768.61,-9706.93,-9257.85,-9414.07,-9487.02,-9621.57,-9665.61,-9785.7,12016.76,,
16783.0,3007720.59,1109769.61,-9706.91,-9257.79,-9414.01,-9486.96,-9621.51,-9665.55,-9785.64,12016.79,,
16784.0,3007720.54,1109770.61,-9706.88,-9257.73,-9413.95,-9486.9,-9621.45,-9665.49,-9785.58,12016.83,,
16785.0,3007720.5,1109771.61,-9706.85,-9257.67,-9413.89,-9486.83,-9621.39,-9665.43,-9785.52,12016.86,,
16786.0,3007720.46,1109772.61,-9706.82,-9257.61,-9413.83,-9486.77,-9621.33,-9665.37,-9785.46,12016.89,,
16787.0,3007720.42,1109773.61,-9706.79,-9257.55,-9413.77,-9486.71,-9621.27,-9665.3,-9785.39,12016.92,,
16788.0,3007720.38,1109774.61,-9706.76,-9257.49,-9413.71,-9486.65,-9621.21,-9665.24,-9785.33,12016.95,,
16789.0,3007720.34,1109775.6,-9706.73,-9257.43,-9413.65,-9486.59,-9621.15,-9665.18,-9785.27,12016.98,,
16790.0,3007720.3,1109776.6,-9706.7,-9257.37,-9413.59,-9486.53,-9621.09,-9665.12,-9785.21,12017.0,,
16791.0,3007720.26,1109777.6,-9706.66,-9257.31,-9413.53,-9486.47,-9621.03,-9665.06,-9785.15,12017.03,,
16792.0,3007720.22,1109778.6,-9706.63,-9257.24,-9413.47,-9486.41,-9620.97,-9665.0,-9785.09,12017.06,,
16793.0,3007720.18,1109779.6,-9706.6,-9257.18,-9413.41,-9486.35,-9620.91,-9664.94,-9785.03,12017.09,89.87945982701396,
16794.0,3007720.15,1109780.6,-9706.56,-9257.12,-9413.35,-9486.29,-9620.85,-9664.88,-9784.97,12017.12,90.73652653120143,
16795.0,3007720.11,1109781.6,-9706.53,-9257.06,-9413.29,-9486.23,-9620.78,-9664.82,-9784.91,12017.15,84.64182996809048,
16796.0,3007720.07,1109782.6,-9706.49,-9257.0,-9413.22,-9486.17,-9620.72,-9664.76,-9784.85,12017.17,91.40313396779167,
16797.0,3007720.04,1109783.59,-9706.45,-9256.94,-9413.16,-9486.11,-9620.66,-9664.7,-9784.79,12017.19,89.72362951716168,
16798.0,3007720.01,1109784.59,-9706.42,-9256.88,-9413.1,-9486.05,-9620.6,-9664.64,-9784.73,12017.21,84.26091143289605,
16799.0,3007719.97,1109785.59,-9706.38,-9256.82,-9413.04,-9485.99,-9620.54,-9664.58,-9784.67,12017.23,77.94112664444295,
16800.0,3007719.94,1109786.59,-9706.34,-9256.76,-9412.98,-9485.92,-9620.48,-9664.52,-9784.61,12017.25,79.64660281338165,
16801.0,3007719.91,1109787.59,-9706.3,-9256.7,-9412.92,-9485.86,-9620.42,-9664.46,-9784.55,12017.28,78.26144450358372,
16802.0,3007719.87,1109788.59,-9706.26,-9256.64,-9412.86,-9485.8,-9620.36,-9664.4,-9784.49,12017.3,73.04112912353273,
16803.0,3007719.84,1109789.59,-9706.22,-9256.58,-9412.8,-9485.74,-9620.3,-9664.33,-9784.42,12017.320000000002,76.68582692618855,
16804.0,3007719.81,1109790.59,-9706.18,-9256.52,-9412.74,-9485.68,-9620.24,-9664.27,-9784.36,12017.34,74.16657025024355,
16805.0,3007719.78,1109791.58,-9706.14,-9256.46,-9412.68,-9485.62,-9620.18,-9664.21,-9784.3,12017.36,78.32204517963737,
16806.0,3007719.75,1109792.58,-9706.09,-9256.4,-9412.62,-9485.56,-9620.12,-9664.15,-9784.24,12017.38,77.71603841910077,
16807.0,3007719.73,1109793.58,-9706.05,-9256.34,-9412.56,-9485.5,-9620.06,-9664.09,-9784.18,12017.39,71.14519368699679,
16808.0,3007719.7,1109794.58,-9706.01,-9256.27,-9412.5,-9485.44,-9620.0,-9664.03,-9784.12,12017.41,68.14978884205874,
16809.0,3007719.67,1109795.58,-9705.96,-9256.21,-9412.44,-9485.38,-9619.94,-9663.97,-9784.06,12017.42,73.14501599676757,
16810.0,3007719.64,1109796.58,-9705.92,-9256.15,-9412.38,-9485.32,-9619.88,-9663.91,-9784.0,12017.44,65.85562039145589,
16811.0,3007719.62,1109797.58,-9705.87,-9256.09,-9412.32,-9485.26,-9619.81,-9663.85,-9783.94,12017.45,66.70402985620713,
16812.0,3007719.59,1109798.57,-9705.83,-9256.03,-9412.25,-9485.2,-9619.75,-9663.79,-9783.88,12017.47,67.21480698294512,
16813.0,3007719.57,1109799.57,-9705.78,-9255.97,-9412.19,-9485.14,-9619.69,-9663.73,-9783.82,12017.48,69.93318016592359,
16814.0,3007719.55,1109800.57,-9705.73,-9255.91,-9412.13,-9485.08,-9619.63,-9663.67,-9783.76,12017.5,70.3054414616818,
16815.0,3007719.52,1109801.57,-9705.68,-9255.85,-9412.07,-9485.02,-9619.57,-9663.61,-9783.7,12017.51,68.17576056036745,
16816.0,3007719.5,1109802.57,-9705.63,-9255.79,-9412.01,-9484.95,-9619.51,-9663.55,-9783.64,12017.52,70.14095391239327,
16817.0,3007719.48,1109803.57,-9705.58,-9255.73,-9411.95,-9484.89,-9619.45,-9663.49,-9783.58,12017.53,71.3096812362853,
16818.0,3007719.46,1109804.57,-9705.53,-9255.67,-9411.89,-9484.83,-9619.39,-9663.43,-9783.52,12017.54,70.7036744757487,
16819.0,3007719.44,1109805.56,-9705.48,-9255.61,-9411.83,-9484.77,-9619.33,-9663.36,-9783.45,12017.55,69.91586568705112,
16820.0,3007719.42,1109806.56,-9705.43,-9255.55,-9411.77,-9484.71,-9619.27,-9663.3,-9783.39,12017.56,68.26233295472983,
16821.0,3007719.4,1109807.56,-9705.38,-9255.49,-9411.71,-9484.65,-9619.21,-9663.24,-9783.33,12017.570000000002,70.29678422224555,
16822.0,3007719.38,1109808.56,-9705.33,-9255.43,-9411.65,-9484.59,-9619.15,-9663.18,-9783.27,12017.58,71.69059977147973,
16823.0,3007719.36,1109809.56,-9705.27,-9255.37,-9411.59,-9484.53,-9619.09,-9663.12,-9783.21,12017.58,72.9199277714254,
16824.0,3007719.34,1109810.56,-9705.22,-9255.3,-9411.53,-9484.47,-9619.03,-9663.06,-9783.15,12017.59,75.81144574312862,
16825.0,3007719.33,1109811.55,-9705.16,-9255.24,-9411.47,-9484.41,-9618.97,-9663.0,-9783.09,12017.6,74.63406117980036,
16826.0,3007719.31,1109812.55,-9705.11,-9255.18,-9411.41,-9484.35,-9618.91,-9662.94,-9783.03,12017.6,68.65190872936049,
16827.0,3007719.29,1109813.55,-9705.05,-9255.12,-9411.35,-9484.29,-9618.85,-9662.88,-9782.97,12017.61,57.58795672984943,
16828.0,3007719.28,1109814.55,-9704.99,-9255.06,-9411.29,-9484.23,-9618.78,-9662.82,-9782.91,12017.61,65.96816450412697,
16829.0,3007719.26,1109815.55,-9704.94,-9255.0,-9411.22,-9484.17,-9618.72,-9662.76,-9782.85,12017.61,78.08829971485898,
16830.0,3007719.25,1109816.55,-9704.88,-9254.94,-9411.16,-9484.11,-9618.66,-9662.7,-9782.79,12017.61,79.63794557394543,
16831.0,3007719.24,1109817.54,-9704.82,-9254.88,-9411.1,-9484.05,-9618.6,-9662.64,-9782.73,12017.61,76.35685182761155,
16832.0,3007719.23,1109818.54,-9704.76,-9254.82,-9411.04,-9483.99,-9618.54,-9662.58,-9782.67,12017.62,75.43918444737041,
16833.0,3007719.21,1109819.54,-9704.7,-9254.76,-9410.98,-9483.92,-9618.48,-9662.52,-9782.61,12017.62,,
16834.0,3007719.2,1109820.54,-9704.64,-9254.7,-9410.92,-9483.86,-9618.42,-9662.46,-9782.55,12017.62,64.59166343376528,
16835.0,3007719.19,1109821.54,-9704.58,-9254.64,-9410.86,-9483.8,-9618.36,-9662.4,-9782.49,12017.62,67.57841103926708,
16836.0,3007719.18,1109822.53,-9704.52,-9254.58,-9410.8,-9483.74,-9618.3,-9662.34,-9782.43,12017.62,78.03635627824154,
16837.0,3007719.17,1109823.53,-9704.45,-9254.52,-9410.74,-9483.68,-9618.24,-9662.27,-9782.36,12017.61,83.04024067238662,
16838.0,3007719.17,1109824.53,-9704.39,-9254.46,-9410.68,-9483.62,-9618.18,-9662.21,-9782.3,12017.61,76.35685182761155,
16839.0,3007719.16,1109825.53,-9704.33,-9254.4,-9410.62,-9483.56,-9618.12,-9662.15,-9782.24,12017.61,,
16840.0,3007719.15,1109826.53,-9704.26,-9254.34,-9410.56,-9483.5,-9618.06,-9662.09,-9782.18,12017.6,,
16841.0,3007719.15,1109827.52,-9704.2,-9254.28,-9410.5,-9483.44,-9618.0,-9662.03,-9782.12,12017.6,79.68988901056284,
16842.0,3007719.14,1109828.52,-9704.13,-9254.21,-9410.44,-9483.38,-9617.94,-9661.97,-9782.06,12017.59,,
16843.0,3007719.13,1109829.52,-9704.07,-9254.15,-9410.38,-9483.32,-9617.88,-9661.91,-9782.0,12017.59,78.04501351767779,
16844.0,3007719.13,1109830.52,-9704.0,-9254.09,-9410.32,-9483.26,-9617.82,-9661.85,-9781.94,12017.58,86.74553915109611,
16845.0,3007719.13,1109831.52,-9703.93,-9254.03,-9410.26,-9483.2,-9617.76,-9661.79,-9781.88,12017.58,84.14836732022496,
16846.0,3007719.12,1109832.51,-9703.86,-9253.96,-9410.19,-9483.13,-9617.69,-9661.72,-9781.81,12017.58,82.65932213719218,
16847.0,3007719.12,1109833.51,-9703.79,-9253.89,-9410.12,-9483.06,-9617.62,-9661.65,-9781.74,12017.58,81.75896923582351,
16848.0,3007719.12,1109834.51,-9703.72,-9253.82,-9410.05,-9482.99,-9617.55,-9661.58,-9781.67,12017.570000000002,78.08829971485898,
16849.0,3007719.12,1109835.51,-9703.65,-9253.75,-9409.98,-9482.92,-9617.48,-9661.51,-9781.6,12017.570000000002,,
16850.0,3007719.12,1109836.5,-9703.58,-9253.69,-9409.91,-9482.85,-9617.41,-9661.44,-9781.53,12017.570000000002,65.96816450412697,
16851.0,3007719.12,1109837.5,-9703.51,-9253.62,-9409.84,-9482.78,-9617.34,-9661.37,-9781.46,12017.570000000002,72.80738365875432,
16852.0,3007719.12,1109838.5,-9703.44,-9253.55,-9409.77,-9482.71,-9617.27,-9661.3,-9781.39,12017.570000000002,77.41303503883248,
16853.0,3007719.12,1109839.5,-9703.37,-9253.48,-9409.7,-9482.64,-9617.2,-9661.23,-9781.32,12017.570000000002,79.95826343308619,
16854.0,3007719.12,1109840.49,-9703.29,-9253.41,-9409.63,-9482.57,-9617.13,-9661.16,-9781.25,12017.56,86.74553915109611,
16855.0,3007719.12,1109841.49,-9703.22,-9253.34,-9409.56,-9482.5,-9617.06,-9661.09,-9781.18,12017.56,88.47698703834354,
16856.0,3007719.13,1109842.49,-9703.14,-9253.27,-9409.49,-9482.43,-9616.99,-9661.03,-9781.12,12017.55,84.7370596018891,
16857.0,3007719.13,1109843.48,-9703.07,-9253.2,-9409.42,-9482.36,-9616.92,-9660.96,-9781.05,12017.55,76.84165723604083,
16858.0,3007719.14,1109844.48,-9702.99,-9253.13,-9409.35,-9482.29,-9616.85,-9660.89,-9780.98,12017.54,73.82028067279406,
16859.0,3007719.14,1109845.48,-9702.91,-9253.06,-9409.28,-9482.22,-9616.78,-9660.82,-9780.91,12017.53,80.68547154573011,
16860.0,3007719.15,1109846.48,-9702.84,-9252.99,-9409.21,-9482.15,-9616.71,-9660.75,-9780.84,12017.53,81.62045340484372,
16861.0,3007719.15,1109847.47,-9702.76,-9252.92,-9409.14,-9482.08,-9616.64,-9660.68,-9780.77,12017.52,84.79766027794275,
16862.0,3007719.16,1109848.47,-9702.68,-9252.85,-9409.07,-9482.01,-9616.57,-9660.61,-9780.7,12017.51,88.47698703834354,
16863.0,3007719.17,1109849.47,-9702.6,-9252.78,-9409.0,-9481.94,-9616.5,-9660.54,-9780.63,12017.5,80.68547154573011,
16864.0,3007719.18,1109850.46,-9702.52,-9252.71,-9408.93,-9481.87,-9616.43,-9660.47,-9780.56,12017.5,,
16865.0,3007719.18,1109851.46,-9702.44,-9252.64,-9408.86,-9481.8,-9616.36,-9660.4,-9780.49,12017.490000000002,71.5434267010637,
16866.0,3007719.19,1109852.46,-9702.37,-9252.57,-9408.79,-9481.73,-9616.29,-9660.33,-9780.42,12017.48,65.96816450412697,
16867.0,3007719.2,1109853.45,-9702.29,-9252.5,-9408.72,-9481.66,-9616.22,-9660.26,-9780.35,12017.47,75.6902443910213,
16868.0,3007719.21,1109854.45,-9702.21,-9252.43,-9408.65,-9481.59,-9616.15,-9660.19,-9780.28,12017.46,78.46056101061717,
16869.0,3007719.22,1109855.45,-9702.13,-9252.36,-9408.58,-9481.52,-9616.08,-9660.12,-9780.21,12017.45,80.68547154573011,
16870.0,3007719.22,1109856.44,-9702.05,-9252.29,-9408.51,-9481.45,-9616.01,-9660.05,-9780.14,12017.44,76.35685182761155,
16871.0,3007719.23,1109857.44,-9701.97,-9252.22,-9408.44,-9481.38,-9615.94,-9659.98,-9780.07,12017.44,77.44766399657743,
16872.0,3007719.24,1109858.44,-9701.89,-9252.15,-9408.37,-9481.31,-9615.87,-9659.91,-9780.0,12017.43,78.08829971485898,
