MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15128.0,2958207.79,1092598.16,-8501.19,-8128.959999999999,-8262.31,-8346.7,-8455.0,-8502.13,-8599.82,10775.19,85.75370233588339,
15129.0,2958206.79,1092598.2,-8501.15,-8128.94,-8262.28,-8346.67,-8454.98,-8502.1,-8599.8,10775.19,91.11474678027857,
15130.0,2958205.79,1092598.25,-8501.12,-8128.91,-8262.26,-8346.64,-8454.95,-8502.07,-8599.77,10775.18,,
15131.0,2958204.79,1092598.29,-8501.09,-8128.879999999999,-8262.23,-8346.61,-8454.92,-8502.04,-8599.74,10775.18,85.3625531704125,
15132.0,2958203.79,1092598.34,-8501.05,-8128.85,-8262.2,-8346.58,-8454.89,-8502.02,-8599.71,10775.17,,
15133.0,2958202.79,1092598.38,-8501.02,-8128.82,-8262.17,-8346.56,-8454.87,-8501.99,-8599.69,10775.16,,
15134.0,2958201.8,1092598.42,-8500.99,-8128.799999999999,-8262.14,-8346.53,-8454.84,-8501.96,-8599.66,10775.16,91.11474678027857,
15135.0,2958200.8,1092598.47,-8500.95,-8128.77,-8262.12,-8346.5,-8454.81,-8501.93,-8599.63,10775.15,,
15136.0,2958199.8,1092598.51,-8500.92,-8128.74,-8262.09,-8346.47,-8454.78,-8501.9,-8599.6,10775.15,,
15137.0,2958198.8,1092598.56,-8500.88,-8128.709999999999,-8262.06,-8346.44,-8454.75,-8501.88,-8599.57,10775.14,,
15138.0,2958197.8,1092598.6,-8500.85,-8128.69,-8262.03,-8346.42,-8454.73,-8501.85,-8599.55,10775.13,80.76079828251964,
15139.0,2958196.8,1092598.65,-8500.81,-8128.66,-8262.01,-8346.39,-8454.7,-8501.82,-8599.52,10775.13,,
15140.0,2958195.8,1092598.69,-8500.78,-8128.629999999999,-8261.98,-8346.36,-8454.67,-8501.79,-8599.49,10775.12,83.06167572646606,
15141.0,2958194.81,1092598.74,-8500.75,-8128.6,-8261.95,-8346.33,-8454.64,-8501.77,-8599.46,10775.11,,
15142.0,2958193.81,1092598.78,-8500.71,-8128.57,-8261.92,-8346.31,-8454.62,-8501.74,-8599.43,10775.11,,
15143.0,2958192.81,1092598.83,-8500.68,-8128.549999999999,-8261.89,-8346.28,-8454.59,-8501.71,-8599.41,10775.1,,
15144.0,2958191.81,1092598.88,-8500.64,-8128.52,-8261.87,-8346.25,-8454.56,-8501.68,-8599.38,10775.09,82.93512746704901,
15145.0,2958190.81,1092598.92,-8500.61,-8128.49,-8261.84,-8346.22,-8454.53,-8501.65,-8599.35,10775.09,85.3625531704125,
15146.0,2958189.81,1092598.97,-8500.57,-8128.459999999999,-8261.81,-8346.19,-8454.5,-8501.63,-8599.32,10775.08,,
15147.0,2958188.82,1092599.02,-8500.54,-8128.43,-8261.78,-8346.17,-8454.48,-8501.6,-8599.3,10775.070000000002,,
15148.0,2958187.82,1092599.06,-8500.5,-8128.41,-8261.75,-8346.14,-8454.45,-8501.57,-8599.27,10775.070000000002,,
15149.0,2958186.82,1092599.11,-8500.47,-8128.379999999999,-8261.73,-8346.11,-8454.42,-8501.54,-8599.24,10775.06,80.76079828251964,
15150.0,2958185.82,1092599.16,-8500.43,-8128.35,-8261.7,-8346.08,-8454.39,-8501.52,-8599.21,10775.05,86.57051382848437,
15151.0,2958184.82,1092599.2,-8500.4,-8128.32,-8261.67,-8346.05,-8454.36,-8501.49,-8599.18,10775.04,95.71650166817142,
15152.0,2958183.83,1092599.25,-8500.36,-8128.299999999999,-8261.64,-8346.03,-8454.34,-8501.46,-8599.16,10775.04,,
15153.0,2958182.83,1092599.3,-8500.33,-8128.27,-8261.62,-8346.0,-8454.31,-8501.43,-8599.13,10775.03,,
15154.0,2958181.83,1092599.35,-8500.29,-8128.24,-8261.59,-8345.97,-8454.28,-8501.4,-8599.1,10775.02,,
15155.0,2958180.83,1092599.39,-8500.26,-8128.209999999999,-8261.56,-8345.94,-8454.25,-8501.38,-8599.07,10775.01,,
15156.0,2958179.83,1092599.44,-8500.22,-8128.18,-8261.53,-8345.92,-8454.23,-8501.35,-8599.05,10775.01,80.76079828251964,
15157.0,2958178.83,1092599.49,-8500.19,-8128.16,-8261.5,-8345.89,-8454.2,-8501.32,-8599.02,10775.0,,
15158.0,2958177.84,1092599.54,-8500.15,-8128.129999999999,-8261.48,-8345.86,-8454.17,-8501.29,-8598.99,10774.990000000002,85.3625531704125,
15159.0,2958176.84,1092599.59,-8500.11,-8128.1,-8261.45,-8345.83,-8454.14,-8501.26,-8598.96,10774.98,,
15160.0,2958175.84,1092599.64,-8500.08,-8128.07,-8261.42,-8345.8,-8454.11,-8501.24,-8598.93,10774.98,97.37313342781285,
15161.0,2958174.84,1092599.68,-8500.04,-8128.040000000001,-8261.39,-8345.78,-8454.09,-8501.21,-8598.91,10774.97,,
15162.0,2958173.84,1092599.73,-8500.01,-8128.02,-8261.36,-8345.75,-8454.06,-8501.18,-8598.88,10774.96,,
15163.0,2958172.84,1092599.78,-8499.97,-8127.99,-8261.34,-8345.72,-8454.03,-8501.15,-8598.85,10774.95,,
15164.0,2958171.85,1092599.83,-8499.93,-8127.959999999999,-8261.31,-8345.69,-8454.0,-8501.13,-8598.82,10774.94,,
15165.0,2958170.85,1092599.88,-8499.9,-8127.93,-8261.28,-8345.66,-8453.97,-8501.1,-8598.79,10774.93,95.71650166817142,
15166.0,2958169.85,1092599.93,-8499.86,-8127.91,-8261.25,-8345.64,-8453.95,-8501.07,-8598.77,10774.93,93.3811110625658,
15167.0,2958168.85,1092599.98,-8499.83,-8127.879999999999,-8261.23,-8345.61,-8453.92,-8501.04,-8598.74,10774.92,,
15168.0,2958167.85,1092600.03,-8499.79,-8127.85,-8261.2,-8345.58,-8453.89,-8501.01,-8598.71,10774.91,,
15169.0,2958166.86,1092600.08,-8499.75,-8127.82,-8261.17,-8345.55,-8453.86,-8500.99,-8598.68,10774.9,85.3625531704125,
15170.0,2958165.86,1092600.13,-8499.72,-8127.790000000001,-8261.14,-8345.53,-8453.84,-8500.96,-8598.66,10774.89,,
15171.0,2958164.86,1092600.18,-8499.68,-8127.77,-8261.11,-8345.5,-8453.81,-8500.93,-8598.63,10774.88,95.71650166817142,
15172.0,2958163.86,1092600.23,-8499.64,-8127.74,-8261.09,-8345.47,-8453.78,-8500.9,-8598.6,10774.87,91.11474678027857,
15173.0,2958162.86,1092600.28,-8499.61,-8127.709999999999,-8261.06,-8345.44,-8453.75,-8500.87,-8598.57,10774.87,,
15174.0,2958161.87,1092600.33,-8499.57,-8127.68,-8261.03,-8345.41,-8453.72,-8500.85,-8598.54,10774.86,76.15904339462678,
15175.0,2958160.87,1092600.38,-8499.53,-8127.66,-8261.0,-8345.39,-8453.7,-8500.82,-8598.52,10774.85,,
15176.0,2958159.87,1092600.43,-8499.5,-8127.629999999999,-8260.97,-8345.36,-8453.67,-8500.79,-8598.49,10774.84,95.71650166817142,
15177.0,2958158.87,1092600.48,-8499.46,-8127.6,-8260.95,-8345.33,-8453.64,-8500.76,-8598.46,10774.83,,
15178.0,2958157.87,1092600.53,-8499.42,-8127.57,-8260.92,-8345.3,-8453.61,-8500.74,-8598.43,10774.820000000002,,
15179.0,2958156.88,1092600.58,-8499.39,-8127.540000000001,-8260.89,-8345.27,-8453.58,-8500.71,-8598.4,10774.81,,
15180.0,2958155.88,1092600.63,-8499.35,-8127.52,-8260.86,-8345.25,-8453.56,-8500.68,-8598.38,10774.8,,
15181.0,2958154.88,1092600.68,-8499.31,-8127.49,-8260.84,-8345.22,-8453.53,-8500.65,-8598.35,10774.8,91.11474678027857,
15182.0,2958153.88,1092600.73,-8499.28,-8127.459999999999,-8260.81,-8345.19,-8453.5,-8500.62,-8598.32,10774.79,90.53952741929196,
15183.0,2958152.88,1092600.78,-8499.24,-8127.43,-8260.78,-8345.16,-8453.47,-8500.6,-8598.29,10774.78,,
15184.0,2958151.89,1092600.83,-8499.2,-8127.4,-8260.75,-8345.14,-8453.45,-8500.57,-8598.27,10774.77,,
15185.0,2958150.89,1092600.88,-8499.17,-8127.379999999999,-8260.72,-8345.11,-8453.42,-8500.54,-8598.24,10774.76,,
15186.0,2958149.89,1092600.93,-8499.13,-8127.35,-8260.7,-8345.08,-8453.39,-8500.51,-8598.21,10774.75,88.65280791525589,
15187.0,2958148.89,1092600.97,-8499.09,-8127.32,-8260.67,-8345.05,-8453.36,-8500.48,-8598.18,10774.740000000002,95.71650166817142,
15188.0,2958147.89,1092601.02,-8499.06,-8127.290000000001,-8260.64,-8345.02,-8453.33,-8500.46,-8598.15,10774.73,,
15189.0,2958146.89,1092601.07,-8499.02,-8127.27,-8260.61,-8345.0,-8453.31,-8500.43,-8598.13,10774.73,101.46869527803749,
15190.0,2958145.9,1092601.12,-8498.98,-8127.24,-8260.58,-8344.97,-8453.28,-8500.4,-8598.1,10774.72,95.71650166817142,
15191.0,2958144.9,1092601.17,-8498.95,-8127.209999999999,-8260.56,-8344.94,-8453.25,-8500.37,-8598.07,10774.71,,
15192.0,2958143.9,1092601.21,-8498.91,-8127.18,-8260.53,-8344.91,-8453.22,-8500.35,-8598.04,10774.7,92.33421182557018,
15193.0,2958142.9,1092601.26,-8498.87,-8127.15,-8260.5,-8344.88,-8453.19,-8500.32,-8598.01,10774.69,,
15194.0,2958141.9,1092601.31,-8498.84,-8127.129999999999,-8260.47,-8344.86,-8453.17,-8500.29,-8597.99,10774.68,,
15195.0,2958140.91,1092601.36,-8498.8,-8127.1,-8260.45,-8344.83,-8453.14,-8500.26,-8597.96,10774.67,,
15196.0,2958139.91,1092601.41,-8498.76,-8127.07,-8260.42,-8344.8,-8453.11,-8500.23,-8597.93,10774.66,,
15197.0,2958138.91,1092601.45,-8498.73,-8127.040000000001,-8260.39,-8344.77,-8453.08,-8500.21,-8597.9,10774.65,86.0413120163767,
15198.0,2958137.91,1092601.5,-8498.69,-8127.01,-8260.36,-8344.75,-8453.06,-8500.18,-8597.88,10774.65,80.76079828251964,
15199.0,2958136.91,1092601.55,-8498.65,-8126.99,-8260.33,-8344.72,-8453.03,-8500.15,-8597.85,10774.64,,
15200.0,2958135.91,1092601.59,-8498.62,-8126.959999999999,-8260.31,-8344.69,-8453.0,-8500.12,-8597.82,10774.63,86.81210596009873,
15201.0,2958134.92,1092601.64,-8498.58,-8126.93,-8260.28,-8344.66,-8452.97,-8500.09,-8597.79,10774.62,93.415624224225,
15202.0,2958133.92,1092601.69,-8498.54,-8126.9,-8260.25,-8344.63,-8452.94,-8500.07,-8597.76,10774.61,,
15203.0,2958132.92,1092601.73,-8498.51,-8126.879999999999,-8260.22,-8344.61,-8452.92,-8500.04,-8597.74,10774.6,,
15204.0,2958131.92,1092601.78,-8498.47,-8126.85,-8260.2,-8344.58,-8452.89,-8500.01,-8597.71,10774.59,80.76079828251964,
15205.0,2958130.92,1092601.83,-8498.43,-8126.82,-8260.17,-8344.55,-8452.86,-8499.98,-8597.68,10774.58,88.29617191144419,
15206.0,2958129.92,1092601.87,-8498.4,-8126.790000000001,-8260.14,-8344.52,-8452.83,-8499.96,-8597.65,10774.58,,
15207.0,2958128.93,1092601.92,-8498.36,-8126.76,-8260.11,-8344.5,-8452.8,-8499.93,-8597.62,10774.570000000002,85.3625531704125,
15208.0,2958127.93,1092601.96,-8498.32,-8126.74,-8260.08,-8344.47,-8452.78,-8499.9,-8597.6,10774.56,88.54926843027829,
15209.0,2958126.93,1092602.01,-8498.29,-8126.709999999999,-8260.06,-8344.44,-8452.75,-8499.87,-8597.57,10774.55,91.11474678027857,
15210.0,2958125.93,1092602.05,-8498.25,-8126.68,-8260.03,-8344.41,-8452.72,-8499.84,-8597.54,10774.54,85.3625531704125,
15211.0,2958124.93,1092602.1,-8498.21,-8126.65,-8260.0,-8344.38,-8452.69,-8499.82,-8597.51,10774.53,91.11474678027857,
15212.0,2958123.93,1092602.15,-8498.18,-8126.620000000001,-8259.97,-8344.36,-8452.67,-8499.79,-8597.49,10774.52,85.3625531704125,
15213.0,2958122.94,1092602.19,-8498.14,-8126.6,-8259.94,-8344.33,-8452.64,-8499.76,-8597.46,10774.51,,
15214.0,2958121.94,1092602.24,-8498.1,-8126.57,-8259.92,-8344.3,-8452.61,-8499.73,-8597.43,10774.51,95.71650166817142,
15215.0,2958120.94,1092602.28,-8498.07,-8126.540000000001,-8259.89,-8344.27,-8452.58,-8499.7,-8597.4,10774.5,85.3625531704125,
15216.0,2958119.94,1092602.33,-8498.03,-8126.51,-8259.86,-8344.24,-8452.55,-8499.68,-8597.37,10774.490000000002,,
15217.0,2958118.94,1092602.37,-8497.99,-8126.49,-8259.83,-8344.22,-8452.53,-8499.65,-8597.35,10774.48,80.76079828251964,
15218.0,2958117.94,1092602.41,-8497.96,-8126.459999999999,-8259.81,-8344.19,-8452.5,-8499.62,-8597.32,10774.47,,
15219.0,2958116.95,1092602.46,-8497.92,-8126.43,-8259.78,-8344.16,-8452.47,-8499.59,-8597.29,10774.46,84.63777677556936,
15220.0,2958115.95,1092602.5,-8497.88,-8126.4,-8259.75,-8344.13,-8452.44,-8499.57,-8597.26,10774.45,76.15904339462678,
15221.0,2958114.95,1092602.55,-8497.85,-8126.370000000001,-8259.72,-8344.11,-8452.42,-8499.54,-8597.23,10774.44,85.3625531704125,
15222.0,2958113.95,1092602.59,-8497.81,-8126.35,-8259.69,-8344.08,-8452.39,-8499.51,-8597.21,10774.43,,
15223.0,2958112.95,1092602.64,-8497.77,-8126.32,-8259.67,-8344.05,-8452.36,-8499.48,-8597.18,10774.43,,
15224.0,2958111.95,1092602.68,-8497.74,-8126.290000000001,-8259.64,-8344.02,-8452.33,-8499.45,-8597.15,10774.42,,
15225.0,2958110.96,1092602.72,-8497.7,-8126.26,-8259.61,-8343.99,-8452.3,-8499.43,-8597.12,10774.41,89.98731683274481,
15226.0,2958109.96,1092602.77,-8497.66,-8126.23,-8259.58,-8343.97,-8452.28,-8499.4,-8597.1,10774.4,95.71650166817142,
15227.0,2958108.96,1092602.81,-8497.63,-8126.209999999999,-8259.55,-8343.94,-8452.25,-8499.37,-8597.07,10774.39,92.80589170157918,
15228.0,2958107.96,1092602.85,-8497.59,-8126.18,-8259.53,-8343.91,-8452.22,-8499.34,-8597.04,10774.38,91.11474678027857,
15229.0,2958106.96,1092602.9,-8497.55,-8126.15,-8259.5,-8343.88,-8452.19,-8499.32,-8597.01,10774.37,,
15230.0,2958105.96,1092602.94,-8497.52,-8126.120000000001,-8259.47,-8343.85,-8452.16,-8499.29,-8596.98,10774.36,94.81915946503231,
15231.0,2958104.97,1092602.98,-8497.48,-8126.1,-8259.44,-8343.83,-8452.14,-8499.26,-8596.96,10774.36,98.9262257024767,
15232.0,2958103.97,1092603.02,-8497.44,-8126.07,-8259.42,-8343.8,-8452.11,-8499.23,-8596.93,10774.35,93.415624224225,
15233.0,2958102.97,1092603.07,-8497.41,-8126.040000000001,-8259.39,-8343.77,-8452.08,-8499.2,-8596.9,10774.34,95.71650166817142,
15234.0,2958101.97,1092603.11,-8497.37,-8126.01,-8259.36,-8343.74,-8452.05,-8499.18,-8596.87,10774.33,,
15235.0,2958100.97,1092603.15,-8497.33,-8125.98,-8259.33,-8343.72,-8452.03,-8499.15,-8596.85,10774.320000000002,,
15236.0,2958099.97,1092603.19,-8497.3,-8125.959999999999,-8259.3,-8343.69,-8452.0,-8499.12,-8596.82,10774.31,101.46869527803749,
15237.0,2958098.98,1092603.24,-8497.26,-8125.93,-8259.28,-8343.66,-8451.97,-8499.09,-8596.79,10774.3,,
15238.0,2958097.98,1092603.28,-8497.22,-8125.9,-8259.25,-8343.63,-8451.94,-8499.06,-8596.76,10774.29,,
15239.0,2958096.98,1092603.32,-8497.19,-8125.870000000001,-8259.22,-8343.6,-8451.91,-8499.04,-8596.73,10774.29,,
15240.0,2958095.98,1092603.36,-8497.15,-8125.85,-8259.19,-8343.58,-8451.89,-8499.01,-8596.71,10774.28,93.415624224225,
15241.0,2958094.98,1092603.4,-8497.11,-8125.82,-8259.16,-8343.55,-8451.86,-8498.98,-8596.68,10774.27,,
15242.0,2958093.98,1092603.44,-8497.08,-8125.790000000001,-8259.14,-8343.52,-8451.83,-8498.95,-8596.65,10774.26,96.8209228412657,
15243.0,2958092.98,1092603.49,-8497.04,-8125.76,-8259.11,-8343.49,-8451.8,-8498.93,-8596.62,10774.25,,
15244.0,2958091.99,1092603.53,-8497.0,-8125.73,-8259.08,-8343.46,-8451.77,-8498.9,-8596.59,10774.240000000002,88.81386933633213,
15245.0,2958090.99,1092603.57,-8496.97,-8125.709999999999,-8259.05,-8343.44,-8451.75,-8498.87,-8596.57,10774.23,,
15246.0,2958089.99,1092603.61,-8496.93,-8125.68,-8259.03,-8343.41,-8451.72,-8498.84,-8596.54,10774.22,98.59259847310446,
15247.0,2958088.99,1092603.65,-8496.89,-8125.65,-8259.0,-8343.38,-8451.69,-8498.81,-8596.51,10774.21,,
15248.0,2958087.99,1092603.69,-8496.86,-8125.620000000001,-8258.97,-8343.35,-8451.66,-8498.79,-8596.48,10774.21,95.71650166817142,
15249.0,2958086.99,1092603.73,-8496.82,-8125.59,-8258.94,-8343.33,-8451.64,-8498.76,-8596.46,10774.2,85.3625531704125,
15250.0,2958086.0,1092603.77,-8496.78,-8125.57,-8258.91,-8343.3,-8451.61,-8498.73,-8596.43,10774.19,,
15251.0,2958085.0,1092603.81,-8496.75,-8125.540000000001,-8258.89,-8343.27,-8451.58,-8498.7,-8596.4,10774.18,95.71650166817142,
15252.0,2958084.0,1092603.85,-8496.71,-8125.51,-8258.86,-8343.24,-8451.55,-8498.67,-8596.37,10774.17,91.11474678027857,
15253.0,2958083.0,1092603.89,-8496.67,-8125.48,-8258.83,-8343.21,-8451.52,-8498.65,-8596.34,10774.16,,
15254.0,2958082.0,1092603.93,-8496.64,-8125.459999999999,-8258.8,-8343.19,-8451.5,-8498.62,-8596.32,10774.15,88.23864997534552,
15255.0,2958081.0,1092603.97,-8496.6,-8125.43,-8258.78,-8343.16,-8451.47,-8498.59,-8596.29,10774.14,,
15256.0,2958080.0,1092604.01,-8496.56,-8125.4,-8258.75,-8343.13,-8451.44,-8498.56,-8596.26,10774.14,85.3625531704125,
15257.0,2958079.01,1092604.05,-8496.53,-8125.370000000001,-8258.72,-8343.1,-8451.41,-8498.54,-8596.23,10774.13,80.76079828251964,
15258.0,2958078.01,1092604.09,-8496.49,-8125.34,-8258.69,-8343.08,-8451.38,-8498.51,-8596.2,10774.12,,
15259.0,2958077.01,1092604.13,-8496.46,-8125.32,-8258.66,-8343.05,-8451.36,-8498.48,-8596.18,10774.11,85.3625531704125,
15260.0,2958076.01,1092604.17,-8496.42,-8125.290000000001,-8258.64,-8343.02,-8451.33,-8498.45,-8596.15,10774.1,91.11474678027857,
15261.0,2958075.01,1092604.21,-8496.38,-8125.26,-8258.61,-8342.99,-8451.3,-8498.42,-8596.12,10774.09,85.3625531704125,
15262.0,2958074.01,1092604.25,-8496.35,-8125.23,-8258.58,-8342.96,-8451.27,-8498.4,-8596.09,10774.08,91.11474678027857,
15263.0,2958073.01,1092604.28,-8496.31,-8125.200000000001,-8258.55,-8342.94,-8451.25,-8498.37,-8596.07,10774.070000000002,,
15264.0,2958072.02,1092604.32,-8496.27,-8125.18,-8258.52,-8342.91,-8451.22,-8498.34,-8596.04,10774.06,76.15904339462678,
15265.0,2958071.02,1092604.36,-8496.24,-8125.15,-8258.5,-8342.88,-8451.19,-8498.31,-8596.01,10774.05,,
15266.0,2958070.02,1092604.4,-8496.2,-8125.120000000001,-8258.47,-8342.85,-8451.16,-8498.28,-8595.98,10774.05,80.76079828251964,
15267.0,2958069.02,1092604.44,-8496.16,-8125.09,-8258.44,-8342.82,-8451.13,-8498.26,-8595.95,10774.04,95.71650166817142,
15268.0,2958068.02,1092604.48,-8496.12,-8125.07,-8258.41,-8342.8,-8451.11,-8498.23,-8595.93,10774.03,,
15269.0,2958067.02,1092604.52,-8496.09,-8125.040000000001,-8258.39,-8342.77,-8451.08,-8498.2,-8595.9,10774.02,70.40684978476071,
15270.0,2958066.02,1092604.55,-8496.05,-8125.01,-8258.36,-8342.74,-8451.05,-8498.17,-8595.87,10774.01,85.3625531704125,
15271.0,2958065.03,1092604.59,-8496.01,-8124.98,-8258.33,-8342.71,-8451.02,-8498.15,-8595.84,10774.0,,
15272.0,2958064.03,1092604.63,-8495.97,-8124.950000000001,-8258.3,-8342.69,-8451.0,-8498.12,-8595.81,10773.990000000002,91.11474678027857,
15273.0,2958063.03,1092604.67,-8495.93,-8124.93,-8258.27,-8342.66,-8450.97,-8498.09,-8595.79,10773.97,,
15274.0,2958062.03,1092604.71,-8495.89,-8124.9,-8258.25,-8342.63,-8450.94,-8498.06,-8595.76,10773.96,85.3625531704125,
15275.0,2958061.03,1092604.75,-8495.85,-8124.870000000001,-8258.22,-8342.6,-8450.91,-8498.03,-8595.73,10773.95,,
15276.0,2958060.03,1092604.79,-8495.81,-8124.84,-8258.19,-8342.57,-8450.88,-8498.01,-8595.7,10773.94,80.76079828251964,
15277.0,2958059.03,1092604.83,-8495.77,-8124.809999999999,-8258.16,-8342.55,-8450.86,-8497.98,-8595.68,10773.93,85.3625531704125,
15278.0,2958058.04,1092604.87,-8495.73,-8124.790000000001,-8258.13,-8342.52,-8450.83,-8497.95,-8595.65,10773.91,,
15279.0,2958057.04,1092604.91,-8495.69,-8124.76,-8258.11,-8342.49,-8450.8,-8497.92,-8595.62,10773.9,80.76079828251964,
15280.0,2958056.04,1092604.95,-8495.65,-8124.73,-8258.08,-8342.46,-8450.77,-8497.9,-8595.59,10773.89,85.3625531704125,
15281.0,2958055.04,1092604.99,-8495.61,-8124.700000000001,-8258.05,-8342.43,-8450.74,-8497.87,-8595.56,10773.88,,
15282.0,2958054.04,1092605.03,-8495.57,-8124.68,-8258.02,-8342.41,-8450.72,-8497.84,-8595.54,10773.86,,
15283.0,2958053.04,1092605.07,-8495.53,-8124.65,-8258.0,-8342.38,-8450.69,-8497.81,-8595.51,10773.85,,
15284.0,2958052.05,1092605.11,-8495.49,-8124.620000000001,-8257.97,-8342.35,-8450.66,-8497.78,-8595.48,10773.83,,
15285.0,2958051.05,1092605.15,-8495.44,-8124.59,-8257.94,-8342.32,-8450.63,-8497.76,-8595.45,10773.820000000002,76.15904339462678,
15286.0,2958050.05,1092605.19,-8495.4,-8124.559999999999,-8257.91,-8342.3,-8450.61,-8497.73,-8595.43,10773.8,85.3625531704125,
15287.0,2958049.05,1092605.24,-8495.36,-8124.540000000001,-8257.88,-8342.27,-8450.58,-8497.7,-8595.4,10773.79,,
15288.0,2958048.05,1092605.28,-8495.31,-8124.51,-8257.86,-8342.24,-8450.55,-8497.67,-8595.37,10773.77,,
15289.0,2958047.06,1092605.32,-8495.27,-8124.48,-8257.83,-8342.21,-8450.52,-8497.64,-8595.34,10773.76,,
15290.0,2958046.06,1092605.36,-8495.23,-8124.450000000001,-8257.8,-8342.18,-8450.49,-8497.62,-8595.31,10773.740000000002,,
15291.0,2958045.06,1092605.4,-8495.18,-8124.43,-8257.77,-8342.16,-8450.47,-8497.59,-8595.29,10773.73,,
15292.0,2958044.06,1092605.44,-8495.14,-8124.4,-8257.75,-8342.13,-8450.44,-8497.56,-8595.26,10773.71,,
15293.0,2958043.06,1092605.49,-8495.09,-8124.370000000001,-8257.72,-8342.1,-8450.41,-8497.53,-8595.23,10773.69,,
15294.0,2958042.06,1092605.53,-8495.05,-8124.34,-8257.69,-8342.07,-8450.38,-8497.51,-8595.2,10773.67,,
15295.0,2958041.07,1092605.57,-8495.0,-8124.309999999999,-8257.66,-8342.05,-8450.35,-8497.48,-8595.17,10773.66,80.76079828251964,
15296.0,2958040.07,1092605.61,-8494.96,-8124.290000000001,-8257.63,-8342.02,-8450.33,-8497.45,-8595.15,10773.64,85.3625531704125,
15297.0,2958039.07,1092605.65,-8494.91,-8124.26,-8257.61,-8341.99,-8450.3,-8497.42,-8595.12,10773.62,,
15298.0,2958038.07,1092605.7,-8494.87,-8124.23,-8257.58,-8341.96,-8450.27,-8497.39,-8595.09,10773.6,,
15299.0,2958037.07,1092605.74,-8494.82,-8124.200000000001,-8257.55,-8341.93,-8450.24,-8497.37,-8595.06,10773.59,76.15904339462678,
15300.0,2958036.08,1092605.78,-8494.77,-8124.17,-8257.52,-8341.91,-8450.22,-8497.34,-8595.04,10773.570000000002,,
15301.0,2958035.08,1092605.82,-8494.73,-8124.15,-8257.49,-8341.88,-8450.19,-8497.31,-8595.01,10773.55,80.93336409081562,
15302.0,2958034.08,1092605.87,-8494.68,-8124.120000000001,-8257.47,-8341.85,-8450.16,-8497.28,-8594.98,10773.53,80.76079828251964,
15303.0,2958033.08,1092605.91,-8494.63,-8124.09,-8257.44,-8341.82,-8450.13,-8497.26,-8594.95,10773.51,,
15304.0,2958032.08,1092605.95,-8494.58,-8124.059999999999,-8257.41,-8341.79,-8450.1,-8497.23,-8594.92,10773.490000000002,91.11474678027857,
15305.0,2958031.09,1092606.0,-8494.53,-8124.040000000001,-8257.38,-8341.77,-8450.08,-8497.2,-8594.9,10773.47,,
15306.0,2958030.09,1092606.04,-8494.49,-8124.01,-8257.36,-8341.74,-8450.05,-8497.17,-8594.87,10773.44,88.06608416704954,
15307.0,2958029.09,1092606.08,-8494.44,-8123.98,-8257.33,-8341.71,-8450.02,-8497.14,-8594.84,10773.42,85.3625531704125,
15308.0,2958028.09,1092606.13,-8494.39,-8123.950000000001,-8257.3,-8341.68,-8449.99,-8497.12,-8594.81,10773.4,76.15904339462678,
15309.0,2958027.1,1092606.17,-8494.34,-8123.92,-8257.27,-8341.66,-8449.97,-8497.09,-8594.79,10773.38,,
15310.0,2958026.1,1092606.22,-8494.29,-8123.9,-8257.24,-8341.63,-8449.94,-8497.06,-8594.76,10773.36,95.71650166817142,
15311.0,2958025.1,1092606.26,-8494.24,-8123.870000000001,-8257.22,-8341.6,-8449.91,-8497.03,-8594.73,10773.34,,
15312.0,2958024.1,1092606.31,-8494.19,-8123.84,-8257.19,-8341.57,-8449.88,-8497.0,-8594.7,10773.320000000002,,
15313.0,2958023.1,1092606.35,-8494.14,-8123.809999999999,-8257.16,-8341.54,-8449.85,-8496.98,-8594.67,10773.3,,
15314.0,2958022.11,1092606.39,-8494.09,-8123.780000000001,-8257.13,-8341.51,-8449.82,-8496.94,-8594.64,10773.28,,
15315.0,2958021.11,1092606.44,-8494.04,-8123.719999999999,-8257.07,-8341.45,-8449.76,-8496.88,-8594.58,10773.29,,
15316.0,2958020.11,1092606.48,-8493.98,-8123.66,-8257.01,-8341.39,-8449.7,-8496.82,-8594.52,10773.3,,
15317.0,2958019.11,1092606.53,-8493.93,-8123.6,-8256.95,-8341.33,-8449.64,-8496.76,-8594.46,10773.31,,
15318.0,2958018.12,1092606.57,-8493.88,-8123.540000000001,-8256.89,-8341.27,-8449.58,-8496.7,-8594.4,10773.31,88.23864997534552,
15319.0,2958017.12,1092606.62,-8493.83,-8123.48,-8256.82,-8341.21,-8449.52,-8496.64,-8594.34,10773.320000000002,,
15320.0,2958016.12,1092606.66,-8493.78,-8123.42,-8256.76,-8341.15,-8449.46,-8496.58,-8594.28,10773.33,,
15321.0,2958015.12,1092606.71,-8493.72,-8123.360000000001,-8256.7,-8341.09,-8449.4,-8496.52,-8594.22,10773.34,85.3625531704125,
15322.0,2958014.13,1092606.76,-8493.67,-8123.299999999999,-8256.64,-8341.03,-8449.34,-8496.46,-8594.16,10773.34,,
15323.0,2958013.13,1092606.8,-8493.62,-8123.24,-8256.58,-8340.97,-8449.28,-8496.4,-8594.1,10773.35,,
15324.0,2958012.13,1092606.85,-8493.56,-8123.18,-8256.52,-8340.91,-8449.22,-8496.34,-8594.04,10773.35,,
