MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15158.0,3001063.68,1086796.76,-9894.4,-9523.94,-9668.62,-9700.71,-9816.48,-9852.86,-9990.46,12225.66,87.93728738421801,
15159.0,3001064.04,1086795.83,-9894.44,-9523.98,-9668.66,-9700.75,-9816.51,-9852.9,-9990.49,12225.66,94.80362352243776,
15160.0,3001064.39,1086794.89,-9894.48,-9524.01,-9668.69,-9700.78,-9816.55,-9852.93,-9990.53,12225.67,95.72716581003456,
15161.0,3001064.74,1086793.96,-9894.52,-9524.05,-9668.73,-9700.82,-9816.58,-9852.97,-9990.56,12225.67,90.24614310321004,
15162.0,3001065.1,1086793.03,-9894.56,-9524.08,-9668.76,-9700.85,-9816.62,-9853.0,-9990.6,12225.68,,
15163.0,3001065.45,1086792.09,-9894.6,-9524.12,-9668.8,-9700.89,-9816.65,-9853.04,-9990.63,12225.69,87.94732588734405,
15164.0,3001065.81,1086791.16,-9894.65,-9524.15,-9668.83,-9700.92,-9816.69,-9853.07,-9990.67,12225.69,,
15165.0,3001066.16,1086790.22,-9894.69,-9524.19,-9668.87,-9700.96,-9816.72,-9853.11,-9990.7,12225.7,78.75205702388016,
15166.0,3001066.52,1086789.29,-9894.73,-9524.22,-9668.9,-9700.99,-9816.76,-9853.14,-9990.74,12225.71,,
15167.0,3001066.87,1086788.36,-9894.77,-9524.26,-9668.94,-9701.03,-9816.79,-9853.18,-9990.77,12225.71,,
15168.0,3001067.23,1086787.42,-9894.81,-9524.29,-9668.97,-9701.06,-9816.83,-9853.21,-9990.81,12225.72,81.05087423974614,
15169.0,3001067.59,1086786.49,-9894.85,-9524.33,-9669.01,-9701.1,-9816.86,-9853.25,-9990.84,12225.73,,
15170.0,3001067.94,1086785.56,-9894.9,-9524.36,-9669.04,-9701.13,-9816.9,-9853.28,-9990.88,12225.73,87.94732588734405,
15171.0,3001068.3,1086784.62,-9894.94,-9524.4,-9669.08,-9701.17,-9816.93,-9853.32,-9990.91,12225.740000000002,90.70791424700845,
15172.0,3001068.66,1086783.69,-9894.98,-9524.43,-9669.11,-9701.2,-9816.97,-9853.35,-9990.95,12225.75,,
15173.0,3001069.02,1086782.76,-9895.02,-9524.47,-9669.15,-9701.24,-9817.0,-9853.39,-9990.98,12225.75,92.544960319076,
15174.0,3001069.37,1086781.83,-9895.06,-9524.5,-9669.18,-9701.27,-9817.04,-9853.42,-9991.02,12225.76,,
15175.0,3001069.73,1086780.89,-9895.1,-9524.54,-9669.22,-9701.31,-9817.07,-9853.46,-9991.05,12225.77,,
15176.0,3001070.09,1086779.96,-9895.15,-9524.57,-9669.25,-9701.34,-9817.11,-9853.49,-9991.09,12225.77,92.0831891752776,
15177.0,3001070.45,1086779.03,-9895.19,-9524.61,-9669.29,-9701.38,-9817.14,-9853.53,-9991.12,12225.78,,
15178.0,3001070.81,1086778.1,-9895.23,-9524.64,-9669.32,-9701.41,-9817.18,-9853.56,-9991.16,12225.79,,
15179.0,3001071.17,1086777.16,-9895.27,-9524.68,-9669.36,-9701.45,-9817.22,-9853.6,-9991.2,12225.79,90.24614310321004,
15180.0,3001071.53,1086776.23,-9895.32,-9524.73,-9669.41,-9701.5,-9817.26,-9853.65,-9991.24,12225.79,89.33263931873927,
15181.0,3001071.89,1086775.3,-9895.36,-9524.77,-9669.45,-9701.54,-9817.3,-9853.69,-9991.28,12225.79,,
15182.0,3001072.25,1086774.37,-9895.4,-9524.81,-9669.49,-9701.58,-9817.34,-9853.73,-9991.32,12225.79,87.25466917164644,
15183.0,3001072.61,1086773.44,-9895.44,-9524.85,-9669.53,-9701.62,-9817.39,-9853.77,-9991.36,12225.8,,
15184.0,3001072.98,1086772.51,-9895.49,-9524.89,-9669.57,-9701.66,-9817.43,-9853.81,-9991.41,12225.8,97.09240223517769,
15185.0,3001073.34,1086771.57,-9895.53,-9524.93,-9669.61,-9701.7,-9817.47,-9853.85,-9991.45,12225.8,,
15186.0,3001073.7,1086770.64,-9895.57,-9524.97,-9669.65,-9701.74,-9817.51,-9853.89,-9991.49,12225.8,,
15187.0,3001074.06,1086769.71,-9895.61,-9525.01,-9669.69,-9701.78,-9817.55,-9853.93,-9991.53,12225.8,,
15188.0,3001074.43,1086768.78,-9895.66,-9525.06,-9669.74,-9701.83,-9817.59,-9853.98,-9991.57,12225.8,94.80362352243776,
15189.0,3001074.79,1086767.85,-9895.7,-9525.1,-9669.78,-9701.87,-9817.64,-9854.02,-9991.62,12225.8,,
15190.0,3001075.15,1086766.92,-9895.74,-9525.15,-9669.83,-9701.92,-9817.68,-9854.07,-9991.66,12225.8,85.64850867147808,
15191.0,3001075.52,1086765.99,-9895.79,-9525.19,-9669.87,-9701.96,-9817.73,-9854.11,-9991.71,12225.79,86.11027981527648,
15192.0,3001075.88,1086765.06,-9895.83,-9525.24,-9669.92,-9702.01,-9817.78,-9854.16,-9991.75,12225.79,,
15193.0,3001076.25,1086764.13,-9895.87,-9525.28,-9669.96,-9702.05,-9817.82,-9854.21,-9991.8,12225.79,87.94732588734405,
15194.0,3001076.61,1086763.2,-9895.91,-9525.33,-9670.01,-9702.1,-9817.87,-9854.25,-9991.85,12225.78,,
15195.0,3001076.98,1086762.27,-9895.96,-9525.38,-9670.06,-9702.15,-9817.91,-9854.3,-9991.89,12225.78,,
15196.0,3001077.34,1086761.34,-9896.0,-9525.42,-9670.1,-9702.19,-9817.96,-9854.34,-9991.94,12225.78,,
15197.0,3001077.71,1086760.41,-9896.04,-9525.47,-9670.15,-9702.24,-9818.01,-9854.39,-9991.98,12225.78,86.5720509590749,
15198.0,3001078.08,1086759.48,-9896.09,-9525.51,-9670.19,-9702.28,-9818.05,-9854.43,-9992.03,12225.77,81.05087423974614,
15199.0,3001078.44,1086758.55,-9896.13,-9525.56,-9670.24,-9702.33,-9818.1,-9854.48,-9992.08,12225.77,,
15200.0,3001078.81,1086757.62,-9896.17,-9525.61,-9670.29,-9702.38,-9818.14,-9854.53,-9992.12,12225.77,,
15201.0,3001079.18,1086756.69,-9896.22,-9525.65,-9670.33,-9702.42,-9818.19,-9854.57,-9992.17,12225.77,82.43618767114135,
15202.0,3001079.55,1086755.77,-9896.26,-9525.7,-9670.38,-9702.47,-9818.23,-9854.62,-9992.21,12225.76,,
15203.0,3001079.91,1086754.84,-9896.31,-9525.74,-9670.42,-9702.51,-9818.28,-9854.66,-9992.26,12225.76,86.5720509590749,
15204.0,3001080.28,1086753.91,-9896.35,-9525.79,-9670.47,-9702.56,-9818.33,-9854.71,-9992.3,12225.76,,
15205.0,3001080.65,1086752.98,-9896.39,-9525.84,-9670.52,-9702.61,-9818.37,-9854.76,-9992.35,12225.76,,
15206.0,3001081.02,1086752.05,-9896.44,-9525.88,-9670.56,-9702.65,-9818.42,-9854.8,-9992.4,12225.76,,
15207.0,3001081.39,1086751.12,-9896.48,-9525.93,-9670.61,-9702.7,-9818.46,-9854.85,-9992.44,12225.75,,
15208.0,3001081.76,1086750.2,-9896.52,-9525.97,-9670.65,-9702.74,-9818.51,-9854.89,-9992.49,12225.75,87.94732588734405,
15209.0,3001082.13,1086749.27,-9896.57,-9526.02,-9670.7,-9702.79,-9818.56,-9854.94,-9992.53,12225.75,,
15210.0,3001082.5,1086748.34,-9896.61,-9526.06,-9670.74,-9702.83,-9818.6,-9854.98,-9992.58,12225.75,,
15211.0,3001082.87,1086747.41,-9896.66,-9526.11,-9670.79,-9702.88,-9818.65,-9855.03,-9992.63,12225.75,90.24614310321004,
15212.0,3001083.24,1086746.48,-9896.7,-9526.16,-9670.84,-9702.93,-9818.69,-9855.08,-9992.67,12225.740000000002,89.33263931873927,
15213.0,3001083.62,1086745.56,-9896.74,-9526.2,-9670.88,-9702.97,-9818.74,-9855.12,-9992.72,12225.740000000002,,
15214.0,3001083.99,1086744.63,-9896.79,-9526.25,-9670.93,-9703.02,-9818.79,-9855.17,-9992.76,12225.740000000002,86.34116538717569,
15215.0,3001084.36,1086743.7,-9896.83,-9526.29,-9670.97,-9703.06,-9818.83,-9855.21,-9992.81,12225.740000000002,,
15216.0,3001084.73,1086742.78,-9896.88,-9526.34,-9671.02,-9703.11,-9818.88,-9855.26,-9992.85,12225.740000000002,87.94732588734405,
15217.0,3001085.11,1086741.85,-9896.92,-9526.39,-9671.07,-9703.16,-9818.92,-9855.31,-9992.9,12225.740000000002,88.40909703114247,
15218.0,3001085.48,1086740.92,-9896.97,-9526.43,-9671.11,-9703.2,-9818.97,-9855.35,-9992.95,12225.73,89.33263931873927,
15219.0,3001085.85,1086740.0,-9897.01,-9526.48,-9671.16,-9703.25,-9819.01,-9855.4,-9992.99,12225.73,87.94732588734405,
15220.0,3001086.23,1086739.07,-9897.06,-9526.52,-9671.2,-9703.29,-9819.06,-9855.44,-9993.04,12225.73,,
15221.0,3001086.6,1086738.14,-9897.1,-9526.57,-9671.25,-9703.34,-9819.11,-9855.49,-9993.08,12225.73,83.3496914556121,
15222.0,3001086.98,1086737.22,-9897.14,-9526.61,-9671.29,-9703.38,-9819.15,-9855.54,-9993.13,12225.73,84.73500488700732,
15223.0,3001087.35,1086736.29,-9897.19,-9526.66,-9671.34,-9703.43,-9819.2,-9855.58,-9993.18,12225.73,,
15224.0,3001087.73,1086735.37,-9897.23,-9526.71,-9671.39,-9703.48,-9819.24,-9855.63,-9993.22,12225.73,90.24614310321004,
15225.0,3001088.1,1086734.44,-9897.28,-9526.75,-9671.43,-9703.52,-9819.29,-9855.67,-9993.27,12225.73,,
15226.0,3001088.48,1086733.52,-9897.32,-9526.8,-9671.48,-9703.57,-9819.34,-9855.72,-9993.31,12225.73,,
15227.0,3001088.85,1086732.59,-9897.37,-9526.84,-9671.52,-9703.61,-9819.38,-9855.76,-9993.36,12225.72,,
15228.0,3001089.23,1086731.66,-9897.41,-9526.89,-9671.57,-9703.66,-9819.43,-9855.81,-9993.41,12225.72,90.70791424700845,
15229.0,3001089.61,1086730.74,-9897.46,-9526.94,-9671.62,-9703.71,-9819.47,-9855.86,-9993.45,12225.72,92.0831891752776,
15230.0,3001089.99,1086729.81,-9897.5,-9526.98,-9671.66,-9703.75,-9819.52,-9855.9,-9993.5,12225.72,91.62141803147918,
15231.0,3001090.36,1086728.89,-9897.55,-9527.03,-9671.71,-9703.8,-9819.56,-9855.95,-9993.54,12225.72,,
15232.0,3001090.74,1086727.97,-9897.59,-9527.07,-9671.75,-9703.84,-9819.61,-9855.99,-9993.59,12225.72,87.48555474354565,
15233.0,3001091.12,1086727.04,-9897.64,-9527.12,-9671.8,-9703.89,-9819.66,-9856.04,-9993.63,12225.72,,
15234.0,3001091.5,1086726.12,-9897.68,-9527.17,-9671.85,-9703.94,-9819.7,-9856.09,-9993.68,12225.72,84.27323374320892,
15235.0,3001091.88,1086725.19,-9897.73,-9527.21,-9671.89,-9703.98,-9819.75,-9856.13,-9993.73,12225.72,83.81146259941052,
15236.0,3001092.26,1086724.27,-9897.77,-9527.26,-9671.94,-9704.03,-9819.79,-9856.18,-9993.77,12225.72,85.18673752767967,
15237.0,3001092.64,1086723.34,-9897.82,-9527.3,-9671.98,-9704.07,-9819.84,-9856.22,-9993.82,12225.72,,
15238.0,3001093.02,1086722.42,-9897.86,-9527.35,-9672.03,-9704.12,-9819.89,-9856.27,-9993.86,12225.71,,
15239.0,3001093.4,1086721.5,-9897.91,-9527.39,-9672.07,-9704.16,-9819.93,-9856.32,-9993.91,12225.71,,
15240.0,3001093.77,1086720.57,-9897.95,-9527.44,-9672.12,-9704.21,-9819.98,-9856.36,-9993.96,12225.71,,
15241.0,3001094.15,1086719.65,-9897.99,-9527.49,-9672.17,-9704.26,-9820.02,-9856.41,-9994.0,12225.7,,
15242.0,3001094.53,1086718.72,-9898.04,-9527.53,-9672.21,-9704.3,-9820.07,-9856.45,-9994.05,12225.7,,
15243.0,3001094.91,1086717.8,-9898.08,-9527.58,-9672.26,-9704.35,-9820.12,-9856.5,-9994.09,12225.7,85.64850867147808,
15244.0,3001095.29,1086716.87,-9898.12,-9527.62,-9672.3,-9704.39,-9820.16,-9856.54,-9994.14,12225.69,87.48555474354565,
15245.0,3001095.67,1086715.95,-9898.16,-9527.67,-9672.35,-9704.44,-9820.21,-9856.59,-9994.19,12225.69,81.984455030469,
15246.0,3001096.05,1086715.02,-9898.2,-9527.72,-9672.4,-9704.49,-9820.25,-9856.64,-9994.23,12225.69,70.75137003241649,
15247.0,3001096.43,1086714.1,-9898.25,-9527.76,-9672.44,-9704.53,-9820.3,-9856.68,-9994.28,12225.68,,
15248.0,3001096.8,1086713.17,-9898.29,-9527.81,-9672.49,-9704.58,-9820.34,-9856.73,-9994.32,12225.68,72.35753053258485,
15249.0,3001097.18,1086712.25,-9898.33,-9527.83,-9672.51,-9704.6,-9820.37,-9856.75,-9994.35,12225.69,,
15250.0,3001097.56,1086711.32,-9898.37,-9527.86,-9672.54,-9704.63,-9820.4,-9856.78,-9994.38,12225.7,92.0831891752776,
15251.0,3001097.94,1086710.4,-9898.41,-9527.89,-9672.57,-9704.66,-9820.43,-9856.81,-9994.4,12225.71,,
15252.0,3001098.32,1086709.48,-9898.44,-9527.92,-9672.6,-9704.69,-9820.45,-9856.84,-9994.43,12225.73,90.24614310321004,
15253.0,3001098.7,1086708.55,-9898.48,-9527.94,-9672.62,-9704.71,-9820.48,-9856.86,-9994.46,12225.740000000002,,
15254.0,3001099.08,1086707.63,-9898.52,-9527.97,-9672.65,-9704.74,-9820.51,-9856.89,-9994.48,12225.75,89.32260081561321,
15255.0,3001099.45,1086706.7,-9898.56,-9528.0,-9672.68,-9704.77,-9820.53,-9856.92,-9994.51,12225.76,89.33263931873927,
15256.0,3001099.83,1086705.78,-9898.6,-9528.02,-9672.7,-9704.79,-9820.56,-9856.94,-9994.54,12225.77,90.69787574388238,
15257.0,3001100.21,1086704.85,-9898.64,-9528.05,-9672.73,-9704.82,-9820.59,-9856.97,-9994.57,12225.78,,
15258.0,3001100.59,1086703.93,-9898.67,-9528.08,-9672.76,-9704.85,-9820.61,-9857.0,-9994.59,12225.8,87.48555474354565,
15259.0,3001100.97,1086703.0,-9898.71,-9528.1,-9672.78,-9704.87,-9820.63,-9857.02,-9994.61,12225.81,86.11027981527648,
15260.0,3001101.35,1086702.08,-9898.75,-9528.12,-9672.8,-9704.89,-9820.66,-9857.04,-9994.63,12225.83,85.64850867147808,
15261.0,3001101.72,1086701.15,-9898.78,-9528.14,-9672.82,-9704.91,-9820.68,-9857.06,-9994.65,12225.84,86.11027981527648,
15262.0,3001102.1,1086700.23,-9898.82,-9528.16,-9672.84,-9704.93,-9820.7,-9857.08,-9994.67,12225.85,88.55967457803324,
15263.0,3001102.48,1086699.3,-9898.85,-9528.18,-9672.86,-9704.95,-9820.72,-9857.1,-9994.7,12225.87,90.24614310321004,
15264.0,3001102.86,1086698.38,-9898.89,-9528.2,-9672.88,-9704.97,-9820.74,-9857.12,-9994.72,12225.88,87.48555474354565,
15265.0,3001103.24,1086697.45,-9898.92,-9528.22,-9672.9,-9704.99,-9820.76,-9857.14,-9994.74,12225.9,,
15266.0,3001103.62,1086696.53,-9898.96,-9528.24,-9672.92,-9705.01,-9820.78,-9857.16,-9994.76,12225.91,85.18673752767967,
15267.0,3001103.99,1086695.6,-9898.99,-9528.26,-9672.94,-9705.03,-9820.8,-9857.18,-9994.78,12225.93,,
15268.0,3001104.37,1086694.68,-9899.03,-9528.28,-9672.96,-9705.05,-9820.82,-9857.2,-9994.8,12225.94,86.11027981527648,
15269.0,3001104.75,1086693.75,-9899.06,-9528.3,-9672.98,-9705.07,-9820.84,-9857.22,-9994.82,12225.95,86.5720509590749,
15270.0,3001105.13,1086692.83,-9899.09,-9528.32,-9673.0,-9705.09,-9820.86,-9857.25,-9994.84,12225.96,87.48555474354565,
15271.0,3001105.51,1086691.9,-9899.12,-9528.35,-9673.03,-9705.12,-9820.88,-9857.27,-9994.86,12225.98,88.40909703114247,
15272.0,3001105.88,1086690.98,-9899.16,-9528.37,-9673.05,-9705.14,-9820.9,-9857.29,-9994.88,12225.990000000002,89.79441046253767,
15273.0,3001106.26,1086690.05,-9899.19,-9528.39,-9673.07,-9705.16,-9820.92,-9857.31,-9994.9,12226.0,,
15274.0,3001106.64,1086689.12,-9899.22,-9528.41,-9673.09,-9705.18,-9820.94,-9857.33,-9994.92,12226.01,,
15275.0,3001107.02,1086688.2,-9899.25,-9528.43,-9673.11,-9705.2,-9820.97,-9857.35,-9994.94,12226.02,85.64850867147808,
15276.0,3001107.4,1086687.27,-9899.28,-9528.45,-9673.13,-9705.22,-9820.99,-9857.37,-9994.96,12226.03,,
15277.0,3001107.77,1086686.35,-9899.31,-9528.47,-9673.15,-9705.24,-9821.01,-9857.39,-9994.98,12226.04,86.11027981527648,
15278.0,3001108.15,1086685.42,-9899.34,-9528.49,-9673.17,-9705.26,-9821.03,-9857.41,-9995.01,12226.05,87.25466917164644,
15279.0,3001108.53,1086684.5,-9899.37,-9528.51,-9673.19,-9705.28,-9821.05,-9857.43,-9995.03,12226.06,,
15280.0,3001108.91,1086683.57,-9899.4,-9528.53,-9673.21,-9705.3,-9821.07,-9857.45,-9995.05,12226.070000000002,83.3496914556121,
15281.0,3001109.28,1086682.65,-9899.43,-9528.55,-9673.23,-9705.32,-9821.09,-9857.47,-9995.07,12226.08,,
15282.0,3001109.66,1086681.72,-9899.46,-9528.57,-9673.25,-9705.34,-9821.11,-9857.49,-9995.09,12226.08,83.81146259941052,
15283.0,3001110.04,1086680.8,-9899.49,-9528.59,-9673.27,-9705.36,-9821.13,-9857.51,-9995.11,12226.09,85.18673752767967,
15284.0,3001110.42,1086679.87,-9899.52,-9528.61,-9673.29,-9705.38,-9821.15,-9857.53,-9995.13,12226.1,84.27323374320892,
15285.0,3001110.79,1086678.94,-9899.54,-9528.63,-9673.31,-9705.4,-9821.17,-9857.55,-9995.15,12226.11,80.13737045527537,
15286.0,3001111.17,1086678.02,-9899.57,-9528.66,-9673.34,-9705.43,-9821.19,-9857.58,-9995.17,12226.11,81.51264538354454,
15287.0,3001111.55,1086677.09,-9899.6,-9528.68,-9673.36,-9705.45,-9821.21,-9857.6,-9995.19,12226.12,84.27323374320892,
15288.0,3001111.93,1086676.17,-9899.63,-9528.7,-9673.38,-9705.47,-9821.23,-9857.62,-9995.21,12226.13,86.11027981527648,
15289.0,3001112.31,1086675.24,-9899.65,-9528.72,-9673.4,-9705.49,-9821.25,-9857.64,-9995.23,12226.13,,
15290.0,3001112.68,1086674.32,-9899.68,-9528.74,-9673.42,-9705.51,-9821.27,-9857.66,-9995.25,12226.14,87.94732588734405,
15291.0,3001113.06,1086673.39,-9899.7,-9528.76,-9673.44,-9705.53,-9821.3,-9857.68,-9995.27,12226.14,88.40909703114247,
15292.0,3001113.44,1086672.47,-9899.73,-9528.78,-9673.46,-9705.55,-9821.32,-9857.7,-9995.29,12226.15,,
15293.0,3001113.81,1086671.54,-9899.75,-9528.8,-9673.48,-9705.57,-9821.34,-9857.72,-9995.32,12226.15,89.78437195941162,
15294.0,3001114.19,1086670.61,-9899.78,-9528.82,-9673.5,-9705.59,-9821.36,-9857.74,-9995.34,12226.15,88.87086817494087,
15295.0,3001114.57,1086669.69,-9899.8,-9528.84,-9673.52,-9705.61,-9821.38,-9857.76,-9995.36,12226.16,,
15296.0,3001114.95,1086668.76,-9899.83,-9528.86,-9673.54,-9705.63,-9821.4,-9857.78,-9995.38,12226.16,,
15297.0,3001115.32,1086667.84,-9899.85,-9528.88,-9673.56,-9705.65,-9821.42,-9857.8,-9995.4,12226.17,,
15298.0,3001115.7,1086666.91,-9899.87,-9528.9,-9673.58,-9705.67,-9821.44,-9857.82,-9995.42,12226.17,,
15299.0,3001116.08,1086665.98,-9899.9,-9528.92,-9673.6,-9705.69,-9821.46,-9857.84,-9995.44,12226.17,,
15300.0,3001116.46,1086665.06,-9899.92,-9528.94,-9673.62,-9705.71,-9821.48,-9857.86,-9995.46,12226.17,,
15301.0,3001116.83,1086664.13,-9899.94,-9528.96,-9673.64,-9705.73,-9821.5,-9857.89,-9995.48,12226.17,,
15302.0,3001117.21,1086663.21,-9899.96,-9528.99,-9673.67,-9705.76,-9821.52,-9857.91,-9995.5,12226.17,,
15303.0,3001117.59,1086662.28,-9899.98,-9529.01,-9673.69,-9705.78,-9821.54,-9857.93,-9995.52,12226.17,,
15304.0,3001117.96,1086661.36,-9900.01,-9529.03,-9673.71,-9705.8,-9821.56,-9857.95,-9995.54,12226.17,,
15305.0,3001118.34,1086660.43,-9900.03,-9529.05,-9673.73,-9705.82,-9821.58,-9857.97,-9995.56,12226.18,,
15306.0,3001118.72,1086659.5,-9900.05,-9529.07,-9673.75,-9705.84,-9821.61,-9857.99,-9995.58,12226.18,87.94732588734405,
15307.0,3001119.09,1086658.58,-9900.07,-9529.09,-9673.77,-9705.86,-9821.63,-9858.01,-9995.6,12226.18,,
15308.0,3001119.47,1086657.65,-9900.09,-9529.11,-9673.79,-9705.88,-9821.65,-9858.03,-9995.62,12226.18,87.02378359974723,
15309.0,3001119.85,1086656.72,-9900.11,-9529.13,-9673.81,-9705.9,-9821.67,-9858.05,-9995.65,12226.17,,
15310.0,3001120.22,1086655.8,-9900.12,-9529.15,-9673.83,-9705.92,-9821.69,-9858.07,-9995.67,12226.17,97.09240223517769,
15311.0,3001120.6,1086654.87,-9900.14,-9529.17,-9673.85,-9705.94,-9821.71,-9858.09,-9995.69,12226.17,93.4283485941686,
15312.0,3001120.98,1086653.95,-9900.16,-9529.19,-9673.87,-9705.96,-9821.73,-9858.11,-9995.71,12226.17,,
15313.0,3001121.36,1086653.02,-9900.18,-9529.21,-9673.89,-9705.98,-9821.75,-9858.13,-9995.73,12226.16,79.21382816767856,
15314.0,3001121.73,1086652.09,-9900.2,-9529.23,-9673.91,-9706.0,-9821.77,-9858.15,-9995.75,12226.16,,
15315.0,3001122.11,1086651.17,-9900.21,-9529.25,-9673.93,-9706.02,-9821.79,-9858.17,-9995.77,12226.16,81.05087423974614,
15316.0,3001122.49,1086650.24,-9900.23,-9529.27,-9673.95,-9706.04,-9821.81,-9858.2,-9995.79,12226.15,,
15317.0,3001122.86,1086649.32,-9900.25,-9529.3,-9673.98,-9706.07,-9821.83,-9858.22,-9995.81,12226.15,83.3496914556121,
15318.0,3001123.24,1086648.39,-9900.26,-9529.32,-9674.0,-9706.09,-9821.85,-9858.24,-9995.83,12226.15,91.16968539080683,
15319.0,3001123.61,1086647.46,-9900.28,-9529.34,-9674.02,-9706.11,-9821.87,-9858.26,-9995.85,12226.14,,
15320.0,3001123.99,1086646.54,-9900.3,-9529.36,-9674.04,-9706.13,-9821.89,-9858.28,-9995.87,12226.14,90.24614310321004,
15321.0,3001124.37,1086645.61,-9900.31,-9529.38,-9674.06,-9706.15,-9821.92,-9858.3,-9995.89,12226.13,,
15322.0,3001124.74,1086644.68,-9900.33,-9529.4,-9674.08,-9706.17,-9821.94,-9858.32,-9995.91,12226.12,89.78437195941162,
15323.0,3001125.12,1086643.76,-9900.34,-9529.42,-9674.1,-9706.19,-9821.96,-9858.34,-9995.93,12226.12,,
15324.0,3001125.5,1086642.83,-9900.35,-9529.44,-9674.12,-9706.21,-9821.98,-9858.36,-9995.96,12226.11,87.94732588734405,
15325.0,3001125.87,1086641.91,-9900.37,-9529.46,-9674.14,-9706.23,-9822.0,-9858.38,-9995.98,12226.1,,
15326.0,3001126.25,1086640.98,-9900.38,-9529.48,-9674.16,-9706.25,-9822.02,-9858.4,-9996.0,12226.1,85.64850867147808,
15327.0,3001126.63,1086640.05,-9900.39,-9529.5,-9674.18,-9706.27,-9822.04,-9858.42,-9996.02,12226.09,86.11027981527648,
15328.0,3001127.0,1086639.13,-9900.41,-9529.52,-9674.2,-9706.29,-9822.06,-9858.44,-9996.04,12226.08,,
15329.0,3001127.38,1086638.2,-9900.42,-9529.54,-9674.22,-9706.31,-9822.08,-9858.46,-9996.06,12226.08,87.94732588734405,
15330.0,3001127.75,1086637.27,-9900.43,-9529.56,-9674.24,-9706.33,-9822.1,-9858.48,-9996.08,12226.070000000002,,
15331.0,3001128.13,1086636.35,-9900.44,-9529.58,-9674.26,-9706.35,-9822.12,-9858.51,-9996.1,12226.06,,
15332.0,3001128.51,1086635.42,-9900.46,-9529.61,-9674.29,-9706.38,-9822.14,-9858.53,-9996.12,12226.05,,
15333.0,3001128.88,1086634.49,-9900.47,-9529.63,-9674.31,-9706.4,-9822.16,-9858.55,-9996.14,12226.04,88.87086817494087,
15334.0,3001129.26,1086633.57,-9900.48,-9529.65,-9674.33,-9706.42,-9822.18,-9858.57,-9996.16,12226.04,91.62141803147918,
15335.0,3001129.63,1086632.64,-9900.49,-9529.67,-9674.35,-9706.44,-9822.2,-9858.59,-9996.18,12226.03,,
15336.0,3001130.01,1086631.71,-9900.51,-9529.69,-9674.37,-9706.46,-9822.23,-9858.61,-9996.2,12226.02,,
15337.0,3001130.38,1086630.79,-9900.52,-9529.71,-9674.39,-9706.48,-9822.25,-9858.63,-9996.22,12226.01,,
15338.0,3001130.76,1086629.86,-9900.53,-9529.73,-9674.41,-9706.5,-9822.27,-9858.65,-9996.24,12226.0,,
15339.0,3001131.14,1086628.93,-9900.55,-9529.75,-9674.43,-9706.52,-9822.29,-9858.67,-9996.27,12226.0,,
15340.0,3001131.51,1086628.01,-9900.56,-9529.77,-9674.45,-9706.54,-9822.31,-9858.69,-9996.29,12225.990000000002,,
15341.0,3001131.89,1086627.08,-9900.57,-9529.79,-9674.47,-9706.56,-9822.33,-9858.71,-9996.31,12225.98,92.544960319076,
15342.0,3001132.26,1086626.15,-9900.58,-9529.81,-9674.49,-9706.58,-9822.35,-9858.73,-9996.33,12225.97,,
15343.0,3001132.63,1086625.22,-9900.6,-9529.83,-9674.51,-9706.6,-9822.37,-9858.75,-9996.35,12225.96,,
15344.0,3001133.01,1086624.3,-9900.61,-9529.85,-9674.53,-9706.62,-9822.39,-9858.77,-9996.37,12225.96,90.24614310321004,
15345.0,3001133.38,1086623.37,-9900.62,-9529.87,-9674.55,-9706.64,-9822.41,-9858.79,-9996.39,12225.95,,
15346.0,3001133.76,1086622.44,-9900.64,-9529.89,-9674.57,-9706.66,-9822.43,-9858.82,-9996.41,12225.94,89.78437195941162,
15347.0,3001134.13,1086621.52,-9900.65,-9529.92,-9674.6,-9706.69,-9822.45,-9858.84,-9996.43,12225.93,,
15348.0,3001134.51,1086620.59,-9900.66,-9529.94,-9674.62,-9706.71,-9822.47,-9858.86,-9996.45,12225.93,87.94732588734405,
15349.0,3001134.88,1086619.66,-9900.68,-9529.96,-9674.64,-9706.73,-9822.49,-9858.88,-9996.47,12225.92,,
15350.0,3001135.26,1086618.73,-9900.69,-9529.98,-9674.66,-9706.75,-9822.51,-9858.9,-9996.49,12225.91,88.40909703114247,
15351.0,3001135.63,1086617.81,-9900.7,-9530.0,-9674.68,-9706.77,-9822.54,-9858.92,-9996.51,12225.9,,
15352.0,3001136.0,1086616.88,-9900.72,-9530.02,-9674.7,-9706.79,-9822.56,-9858.94,-9996.53,12225.9,90.24614310321004,
15353.0,3001136.38,1086615.95,-9900.73,-9530.04,-9674.72,-9706.81,-9822.58,-9858.96,-9996.55,12225.89,,
15354.0,3001136.75,1086615.03,-9900.74,-9530.06,-9674.74,-9706.83,-9822.6,-9858.98,-9996.58,12225.88,88.87086817494087,
15355.0,3001137.12,1086614.1,-9900.76,-9530.08,-9674.76,-9706.85,-9822.62,-9859.0,-9996.6,12225.88,,
15356.0,3001137.5,1086613.17,-9900.77,-9530.1,-9674.78,-9706.87,-9822.64,-9859.02,-9996.62,12225.87,83.3496914556121,
