MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14862.0,2940918.31,1065327.8,-8812.7,-8414.4,-8570.36,-8647.11,-8736.69,-8781.4,-8886.45,10760.71,95.55852807654507,
14863.0,2940918.84,1065326.96,-8812.75,-8414.45,-8570.41,-8647.16,-8736.74,-8781.45,-8886.5,10760.71,96.79503147260228,
14864.0,2940919.38,1065326.11,-8812.8,-8414.5,-8570.46,-8647.21,-8736.79,-8781.5,-8886.56,10760.71,91.96494008175388,
14865.0,2940919.91,1065325.27,-8812.86,-8414.55,-8570.52,-8647.26,-8736.84,-8781.55,-8886.61,10760.72,,
14866.0,2940920.44,1065324.42,-8812.91,-8414.6,-8570.57,-8647.31,-8736.89,-8781.6,-8886.66,10760.72,95.50056697985492,
14867.0,2940920.98,1065323.58,-8812.97,-8414.65,-8570.62,-8647.36,-8736.94,-8781.65,-8886.71,10760.73,94.54420888446693,
14868.0,2940921.51,1065322.74,-8813.02,-8414.7,-8570.67,-8647.41,-8736.99,-8781.7,-8886.76,10760.73,96.98823512823624,
14869.0,2940922.04,1065321.89,-8813.08,-8414.75,-8570.72,-8647.46,-8737.04,-8781.75,-8886.81,10760.73,96.1188186778835,
14870.0,2940922.58,1065321.05,-8813.13,-8414.81,-8570.77,-8647.51,-8737.09,-8781.8,-8886.86,10760.740000000002,92.03256136122572,
14871.0,2940923.11,1065320.2,-8813.19,-8414.86,-8570.82,-8647.56,-8737.14,-8781.85,-8886.91,10760.740000000002,,
14872.0,2940923.64,1065319.36,-8813.24,-8414.91,-8570.87,-8647.61,-8737.19,-8781.9,-8886.96,10760.75,97.93493304084252,
14873.0,2940924.18,1065318.52,-8813.3,-8414.96,-8570.92,-8647.66,-8737.25,-8781.95,-8887.01,10760.75,93.6941127996776,
14874.0,2940924.71,1065317.67,-8813.35,-8415.01,-8570.97,-8647.71,-8737.3,-8782.0,-8887.06,10760.76,97.47124426732108,
14875.0,2940925.25,1065316.83,-8813.41,-8415.06,-8571.02,-8647.76,-8737.35,-8782.05,-8887.11,10760.76,,
14876.0,2940925.78,1065315.98,-8813.46,-8415.11,-8571.07,-8647.82,-8737.4,-8782.1,-8887.16,10760.77,99.69308630711132,
14877.0,2940926.31,1065315.14,-8813.52,-8415.16,-8571.12,-8647.87,-8737.45,-8782.15,-8887.21,10760.77,99.24871789915328,
14878.0,2940926.85,1065314.3,-8813.57,-8415.21,-8571.17,-8647.92,-8737.5,-8782.2,-8887.26,10760.78,102.59114114162038,
14879.0,2940927.38,1065313.45,-8813.63,-8415.26,-8571.22,-8647.97,-8737.55,-8782.25,-8887.31,10760.78,99.70274648989304,
14880.0,2940927.91,1065312.61,-8813.69,-8415.31,-8571.27,-8648.02,-8737.6,-8782.3,-8887.36,10760.79,98.72706802894164,
14881.0,2940928.45,1065311.76,-8813.74,-8415.36,-8571.32,-8648.07,-8737.65,-8782.35,-8887.41,10760.79,99.51920301704078,
14882.0,2940928.98,1065310.92,-8813.8,-8415.41,-8571.37,-8648.12,-8737.7,-8782.4,-8887.46,10760.8,101.9149283469016,
14883.0,2940929.51,1065310.08,-8813.85,-8415.46,-8571.42,-8648.17,-8737.75,-8782.45,-8887.51,10760.81,101.9245885296833,
14884.0,2940930.05,1065309.23,-8813.91,-8415.51,-8571.47,-8648.22,-8737.8,-8782.5,-8887.56,10760.81,99.69308630711132,
14885.0,2940930.58,1065308.39,-8813.97,-8415.56,-8571.52,-8648.27,-8737.85,-8782.55,-8887.61,10760.820000000002,98.72706802894164,
14886.0,2940931.11,1065307.54,-8814.02,-8415.61,-8571.57,-8648.32,-8737.9,-8782.6,-8887.66,10760.820000000002,99.38396045809704,
14887.0,2940931.65,1065306.7,-8814.08,-8415.66,-8571.62,-8648.37,-8737.95,-8782.66,-8887.71,10760.83,101.6251228634507,
14888.0,2940932.18,1065305.86,-8814.14,-8415.71,-8571.67,-8648.42,-8738.0,-8782.71,-8887.76,10760.84,,
14889.0,2940932.71,1065305.01,-8814.19,-8415.76,-8571.72,-8648.47,-8738.05,-8782.76,-8887.81,10760.84,,
14890.0,2940933.25,1065304.17,-8814.25,-8415.81,-8571.77,-8648.52,-8738.1,-8782.81,-8887.86,10760.85,,
14891.0,2940933.78,1065303.32,-8814.31,-8415.86,-8571.82,-8648.57,-8738.15,-8782.86,-8887.92,10760.85,,
14892.0,2940934.32,1065302.48,-8814.36,-8415.91,-8571.88,-8648.62,-8738.2,-8782.91,-8887.97,10760.86,,
14893.0,2940934.85,1065301.64,-8814.42,-8415.96,-8571.93,-8648.67,-8738.25,-8782.96,-8888.02,10760.87,,
14894.0,2940935.38,1065300.79,-8814.48,-8416.01,-8571.98,-8648.72,-8738.3,-8783.01,-8888.07,10760.88,,
14895.0,2940935.92,1065299.95,-8814.53,-8416.06,-8572.03,-8648.77,-8738.35,-8783.06,-8888.12,10760.88,,
14896.0,2940936.45,1065299.11,-8814.59,-8416.11,-8572.08,-8648.82,-8738.4,-8783.11,-8888.17,10760.89,,
14897.0,2940936.98,1065298.26,-8814.65,-8416.17,-8572.13,-8648.87,-8738.45,-8783.16,-8888.22,10760.9,104.77434245028388,
14898.0,2940937.52,1065297.42,-8814.71,-8416.22,-8572.18,-8648.92,-8738.5,-8783.21,-8888.27,10760.9,105.48919597612944,
14899.0,2940938.05,1065296.57,-8814.76,-8416.27,-8572.23,-8648.97,-8738.55,-8783.26,-8888.32,10760.91,,
14900.0,2940938.58,1065295.73,-8814.82,-8416.32,-8572.28,-8649.02,-8738.61,-8783.31,-8888.37,10760.92,102.64910223831056,
14901.0,2940939.12,1065294.89,-8814.88,-8416.37,-8572.33,-8649.07,-8738.66,-8783.36,-8888.42,10760.92,99.69308630711132,
14902.0,2940939.65,1065294.04,-8814.94,-8416.42,-8572.38,-8649.12,-8738.71,-8783.41,-8888.47,10760.93,109.35326908880816,
14903.0,2940940.18,1065293.2,-8815.0,-8416.47,-8572.43,-8649.18,-8738.76,-8783.46,-8888.52,10760.94,,
14904.0,2940940.72,1065292.35,-8815.05,-8416.52,-8572.48,-8649.23,-8738.81,-8783.51,-8888.57,10760.95,98.72706802894164,
14905.0,2940941.25,1065291.51,-8815.11,-8416.57,-8572.53,-8649.28,-8738.86,-8783.56,-8888.62,10760.96,101.6251228634507,
14906.0,2940941.78,1065290.67,-8815.17,-8416.62,-8572.58,-8649.33,-8738.91,-8783.61,-8888.67,10760.96,100.93924988595025,
14907.0,2940942.32,1065289.82,-8815.23,-8416.67,-8572.63,-8649.38,-8738.96,-8783.66,-8888.72,10760.97,98.72706802894164,
14908.0,2940942.85,1065288.98,-8815.29,-8416.72,-8572.68,-8649.43,-8739.01,-8783.71,-8888.77,10760.98,,
14909.0,2940943.38,1065288.14,-8815.35,-8416.77,-8572.73,-8649.48,-8739.06,-8783.76,-8888.82,10760.990000000002,99.69308630711132,
14910.0,2940943.92,1065287.29,-8815.4,-8416.82,-8572.78,-8649.53,-8739.11,-8783.81,-8888.87,10760.990000000002,104.52317769795977,
14911.0,2940944.45,1065286.45,-8815.46,-8416.87,-8572.83,-8649.58,-8739.16,-8783.86,-8888.92,10761.0,103.60546033369856,
14912.0,2940944.98,1065285.6,-8815.52,-8416.92,-8572.88,-8649.63,-8739.21,-8783.91,-8888.97,10761.01,102.16609309922572,
14913.0,2940945.52,1065284.76,-8815.58,-8416.97,-8572.93,-8649.68,-8739.26,-8783.96,-8889.02,10761.02,99.69308630711132,
14914.0,2940946.05,1065283.92,-8815.64,-8417.02,-8572.98,-8649.73,-8739.31,-8784.02,-8889.07,10761.03,98.93959205013898,
14915.0,2940946.58,1065283.07,-8815.7,-8417.07,-8573.03,-8649.78,-8739.36,-8784.07,-8889.12,10761.04,98.72706802894164,
14916.0,2940947.12,1065282.23,-8815.76,-8417.12,-8573.08,-8649.83,-8739.41,-8784.12,-8889.17,10761.05,,
14917.0,2940947.65,1065281.38,-8815.82,-8417.17,-8573.13,-8649.88,-8739.46,-8784.17,-8889.22,10761.06,101.6251228634507,
14918.0,2940948.18,1065280.54,-8815.88,-8417.22,-8573.18,-8649.93,-8739.51,-8784.22,-8889.28,10761.06,97.9252728580608,
14919.0,2940948.72,1065279.7,-8815.94,-8417.27,-8573.24,-8649.98,-8739.56,-8784.27,-8889.33,10761.070000000002,95.75173173217902,
14920.0,2940949.25,1065278.85,-8815.99,-8417.32,-8573.29,-8650.03,-8739.61,-8784.32,-8889.38,10761.08,91.96494008175388,
14921.0,2940949.79,1065278.01,-8816.05,-8417.37,-8573.34,-8650.08,-8739.66,-8784.37,-8889.43,10761.09,89.7237776764002,
14922.0,2940950.32,1065277.17,-8816.11,-8417.42,-8573.39,-8650.13,-8739.71,-8784.42,-8889.48,10761.1,89.06688524724481,
14923.0,2940950.85,1065276.32,-8816.17,-8417.47,-8573.44,-8650.18,-8739.76,-8784.47,-8889.53,10761.11,90.26474791217522,
14924.0,2940951.39,1065275.48,-8816.23,-8417.53,-8573.49,-8650.23,-8739.81,-8784.52,-8889.58,10761.12,93.89697663809324,
14925.0,2940951.92,1065274.63,-8816.29,-8417.58,-8573.54,-8650.28,-8739.86,-8784.57,-8889.63,10761.13,96.389303795771,
14926.0,2940952.45,1065273.79,-8816.35,-8417.63,-8573.59,-8650.33,-8739.91,-8784.62,-8889.68,10761.14,93.9839182831285,
14927.0,2940952.99,1065272.95,-8816.41,-8417.68,-8573.64,-8650.38,-8739.97,-8784.67,-8889.73,10761.15,90.99892180358418,
14928.0,2940953.52,1065272.1,-8816.47,-8417.73,-8573.69,-8650.43,-8740.02,-8784.72,-8889.78,10761.16,96.79503147260228,
14929.0,2940954.05,1065271.26,-8816.53,-8417.78,-8573.74,-8650.48,-8740.07,-8784.77,-8889.83,10761.17,92.09052245791592,
14930.0,2940954.59,1065270.42,-8816.6,-8417.83,-8573.79,-8650.53,-8740.12,-8784.82,-8889.88,10761.18,92.12916318904271,
14931.0,2940955.12,1065269.57,-8816.66,-8417.88,-8573.84,-8650.59,-8740.17,-8784.87,-8889.93,10761.19,93.89697663809324,
14932.0,2940955.65,1065268.73,-8816.72,-8417.93,-8573.89,-8650.64,-8740.22,-8784.92,-8889.98,10761.2,91.96494008175388,
14933.0,2940956.19,1065267.89,-8816.78,-8417.98,-8573.94,-8650.69,-8740.27,-8784.97,-8890.03,10761.21,91.38532911485206,
14934.0,2940956.72,1065267.04,-8816.84,-8418.03,-8573.99,-8650.74,-8740.32,-8785.02,-8890.08,10761.22,89.52091383798457,
14935.0,2940957.25,1065266.2,-8816.9,-8418.08,-8574.04,-8650.79,-8740.37,-8785.07,-8890.13,10761.23,89.06688524724481,
14936.0,2940957.79,1065265.35,-8816.96,-8418.13,-8574.09,-8650.84,-8740.42,-8785.12,-8890.18,10761.240000000002,90.99892180358418,
14937.0,2940958.32,1065264.51,-8817.02,-8418.18,-8574.14,-8650.89,-8740.47,-8785.17,-8890.23,10761.25,90.01358315985111,
14938.0,2940958.85,1065263.67,-8817.08,-8418.23,-8574.19,-8650.94,-8740.52,-8785.22,-8890.28,10761.26,89.9942627942877,
14939.0,2940959.38,1065262.82,-8817.14,-8418.28,-8574.24,-8650.99,-8740.57,-8785.27,-8890.33,10761.27,94.86299491626292,
14940.0,2940959.92,1065261.98,-8817.2,-8418.33,-8574.29,-8651.04,-8740.62,-8785.32,-8890.38,10761.28,92.4672695864021,
14941.0,2940960.45,1065261.13,-8817.26,-8418.38,-8574.34,-8651.09,-8740.67,-8785.38,-8890.43,10761.29,95.57784844210848,
14942.0,2940960.98,1065260.29,-8817.32,-8418.43,-8574.39,-8651.14,-8740.72,-8785.43,-8890.48,10761.3,96.79503147260228,
14943.0,2940961.51,1065259.44,-8817.38,-8418.48,-8574.44,-8651.19,-8740.77,-8785.48,-8890.53,10761.31,94.86299491626292,
14944.0,2940962.04,1065258.6,-8817.44,-8418.53,-8574.49,-8651.24,-8740.82,-8785.53,-8890.58,10761.320000000002,90.3613497399922,
14945.0,2940962.57,1065257.75,-8817.5,-8418.58,-8574.54,-8651.29,-8740.87,-8785.58,-8890.64,10761.33,89.49193328963948,
14946.0,2940963.1,1065256.9,-8817.56,-8418.63,-8574.6,-8651.34,-8740.92,-8785.63,-8890.69,10761.34,91.96494008175388,
14947.0,2940963.63,1065256.06,-8817.62,-8418.68,-8574.65,-8651.39,-8740.97,-8785.68,-8890.74,10761.35,91.14382454530964,
14948.0,2940964.16,1065255.21,-8817.68,-8418.73,-8574.7,-8651.44,-8741.02,-8785.73,-8890.79,10761.35,89.73343785918189,
14949.0,2940964.69,1065254.37,-8817.74,-8418.78,-8574.75,-8651.49,-8741.07,-8785.78,-8890.84,10761.36,88.10086696907513,
14950.0,2940965.22,1065253.52,-8817.8,-8418.83,-8574.8,-8651.54,-8741.12,-8785.83,-8890.89,10761.37,88.59353629094167,
14951.0,2940965.74,1065252.67,-8817.85,-8418.88,-8574.85,-8651.59,-8741.17,-8785.88,-8890.94,10761.38,88.65149738763185,
14952.0,2940966.27,1065251.82,-8817.91,-8418.94,-8574.9,-8651.64,-8741.22,-8785.93,-8890.99,10761.39,86.16883041273577,
14953.0,2940966.8,1065250.98,-8817.97,-8418.99,-8574.95,-8651.69,-8741.27,-8785.98,-8891.04,10761.39,88.45829373199793,
14954.0,2940967.33,1065250.13,-8818.03,-8419.04,-8575.0,-8651.74,-8741.33,-8786.03,-8891.09,10761.4,86.95130521805321,
14955.0,2940967.85,1065249.28,-8818.09,-8419.09,-8575.05,-8651.79,-8741.38,-8786.08,-8891.14,10761.41,83.27077557822672,
14956.0,2940968.38,1065248.43,-8818.14,-8419.14,-8575.1,-8651.84,-8741.43,-8786.13,-8891.19,10761.42,89.06688524724481,
14957.0,2940968.91,1065247.58,-8818.2,-8419.19,-8575.15,-8651.89,-8741.48,-8786.18,-8891.24,10761.42,87.41499399157466,
14958.0,2940969.43,1065246.73,-8818.26,-8419.24,-8575.2,-8651.95,-8741.53,-8786.23,-8891.29,10761.43,84.2367938563964,
14959.0,2940969.96,1065245.88,-8818.32,-8419.29,-8575.25,-8652.0,-8741.58,-8786.28,-8891.34,10761.44,,
14960.0,2940970.48,1065245.04,-8818.37,-8419.34,-8575.3,-8652.05,-8741.63,-8786.33,-8891.39,10761.44,83.81174581400174,
14961.0,2940971.0,1065244.19,-8818.43,-8419.39,-8575.35,-8652.1,-8741.68,-8786.38,-8891.44,10761.45,85.96596657432013,
14962.0,2940971.53,1065243.34,-8818.49,-8419.44,-8575.4,-8652.15,-8741.73,-8786.43,-8891.49,10761.46,86.66149973460232,
14963.0,2940972.05,1065242.49,-8818.54,-8419.49,-8575.45,-8652.2,-8741.78,-8786.48,-8891.54,10761.46,84.2367938563964,
14964.0,2940972.58,1065241.64,-8818.6,-8419.54,-8575.5,-8652.25,-8741.83,-8786.53,-8891.59,10761.47,89.46295274129439,
14965.0,2940973.1,1065240.78,-8818.65,-8419.59,-8575.55,-8652.3,-8741.88,-8786.58,-8891.64,10761.47,86.13984986439067,
14966.0,2940973.62,1065239.93,-8818.71,-8419.64,-8575.6,-8652.35,-8741.93,-8786.63,-8891.69,10761.48,,
14967.0,2940974.14,1065239.08,-8818.76,-8419.69,-8575.65,-8652.4,-8741.98,-8786.69,-8891.74,10761.48,84.62320116766428,
14968.0,2940974.66,1065238.23,-8818.82,-8419.74,-8575.7,-8652.45,-8742.03,-8786.74,-8891.79,10761.490000000002,85.10621030674912,
14969.0,2940975.19,1065237.38,-8818.87,-8419.79,-8575.75,-8652.5,-8742.08,-8786.79,-8891.84,10761.490000000002,85.55057871470717,
14970.0,2940975.71,1065236.53,-8818.93,-8419.84,-8575.8,-8652.55,-8742.13,-8786.84,-8891.89,10761.5,86.81606265910945,
14971.0,2940976.23,1065235.68,-8818.98,-8419.89,-8575.85,-8652.6,-8742.18,-8786.89,-8891.95,10761.5,88.39067245252603,
14972.0,2940976.75,1065234.82,-8819.04,-8419.94,-8575.9,-8652.65,-8742.23,-8786.94,-8892.0,10761.5,84.51693915706561,
14973.0,2940977.27,1065233.97,-8819.09,-8419.99,-8575.96,-8652.7,-8742.28,-8786.99,-8892.05,10761.51,,
14974.0,2940977.79,1065233.12,-8819.15,-8420.04,-8576.01,-8652.75,-8742.33,-8787.04,-8892.1,10761.51,89.06688524724481,
14975.0,2940978.31,1065232.27,-8819.2,-8420.09,-8576.06,-8652.8,-8742.38,-8787.09,-8892.15,10761.52,89.7141174936185,
14976.0,2940978.83,1065231.41,-8819.26,-8420.14,-8576.11,-8652.85,-8742.43,-8787.14,-8892.2,10761.52,90.99892180358418,
14977.0,2940979.34,1065230.56,-8819.31,-8420.2,-8576.16,-8652.9,-8742.48,-8787.19,-8892.25,10761.52,91.96494008175388,
14978.0,2940979.86,1065229.71,-8819.36,-8420.25,-8576.21,-8652.95,-8742.53,-8787.24,-8892.3,10761.53,91.30804765259847,
14979.0,2940980.38,1065228.85,-8819.42,-8420.3,-8576.26,-8653.0,-8742.58,-8787.29,-8892.35,10761.53,87.03824686308849,
14980.0,2940980.9,1065228.0,-8819.47,-8420.35,-8576.31,-8653.05,-8742.64,-8787.34,-8892.4,10761.53,88.10086696907513,
14981.0,2940981.41,1065227.14,-8819.52,-8420.4,-8576.36,-8653.1,-8742.69,-8787.39,-8892.45,10761.53,82.43999985900079,
14982.0,2940981.93,1065226.29,-8819.57,-8420.45,-8576.41,-8653.15,-8742.74,-8787.44,-8892.5,10761.54,83.51228014776913,
14983.0,2940982.45,1065225.43,-8819.63,-8420.5,-8576.46,-8653.21,-8742.79,-8787.49,-8892.55,10761.54,85.69548145643263,
14984.0,2940982.96,1065224.58,-8819.68,-8420.55,-8576.51,-8653.26,-8742.84,-8787.54,-8892.6,10761.54,90.99892180358418,
14985.0,2940983.48,1065223.72,-8819.73,-8420.6,-8576.56,-8653.31,-8742.89,-8787.59,-8892.65,10761.54,88.10086696907513,
14986.0,2940983.99,1065222.87,-8819.78,-8420.65,-8576.61,-8653.36,-8742.94,-8787.64,-8892.7,10761.54,88.92198250551935,
14987.0,2940984.51,1065222.01,-8819.84,-8420.7,-8576.66,-8653.41,-8742.99,-8787.69,-8892.75,10761.54,89.06688524724481,
14988.0,2940985.02,1065221.16,-8819.89,-8420.75,-8576.71,-8653.46,-8743.04,-8787.74,-8892.8,10761.55,86.16883041273577,
14989.0,2940985.54,1065220.3,-8819.94,-8420.8,-8576.76,-8653.51,-8743.09,-8787.79,-8892.85,10761.55,89.06688524724481,
14990.0,2940986.05,1065219.44,-8819.99,-8420.85,-8576.81,-8653.56,-8743.14,-8787.84,-8892.9,10761.55,88.23610952801889,
14991.0,2940986.56,1065218.59,-8820.04,-8420.9,-8576.86,-8653.61,-8743.19,-8787.89,-8892.95,10761.55,86.40067479949649,
14992.0,2940987.08,1065217.73,-8820.09,-8420.95,-8576.91,-8653.66,-8743.24,-8787.94,-8893.0,10761.55,85.61819999417905,
14993.0,2940987.59,1065216.87,-8820.14,-8421.0,-8576.96,-8653.71,-8743.29,-8788.0,-8893.05,10761.55,88.10086696907513,
14994.0,2940988.1,1065216.01,-8820.19,-8421.05,-8577.01,-8653.76,-8743.34,-8788.05,-8893.1,10761.55,89.06688524724481,
14995.0,2940988.61,1065215.16,-8820.24,-8421.1,-8577.06,-8653.81,-8743.39,-8788.1,-8893.15,10761.55,83.27077557822672,
14996.0,2940989.12,1065214.3,-8820.29,-8421.15,-8577.11,-8653.86,-8743.44,-8788.15,-8893.21,10761.55,,
14997.0,2940989.63,1065213.44,-8820.34,-8421.2,-8577.17,-8653.91,-8743.49,-8788.2,-8893.26,10761.55,88.10086696907513,
14998.0,2940990.14,1065212.58,-8820.39,-8421.25,-8577.22,-8653.96,-8743.54,-8788.25,-8893.31,10761.55,88.86402140882919,
14999.0,2940990.66,1065211.72,-8820.44,-8421.3,-8577.27,-8654.01,-8743.59,-8788.3,-8893.36,10761.55,89.06688524724481,
15000.0,2940991.16,1065210.87,-8820.49,-8421.35,-8577.32,-8654.06,-8743.64,-8788.35,-8893.41,10761.55,87.77242075449743,
15001.0,2940991.67,1065210.01,-8820.54,-8421.4,-8577.37,-8654.11,-8743.69,-8788.4,-8893.46,10761.55,85.33805469350983,
15002.0,2940992.18,1065209.15,-8820.59,-8421.46,-8577.42,-8654.16,-8743.74,-8788.45,-8893.51,10761.54,91.54955222214087,
15003.0,2940992.69,1065208.29,-8820.64,-8421.51,-8577.47,-8654.21,-8743.79,-8788.5,-8893.56,10761.54,89.06688524724481,
15004.0,2940993.2,1065207.43,-8820.69,-8421.56,-8577.52,-8654.26,-8743.85,-8788.55,-8893.61,10761.54,88.29407062470908,
15005.0,2940993.71,1065206.57,-8820.74,-8421.61,-8577.57,-8654.31,-8743.9,-8788.6,-8893.66,10761.54,85.63752035974244,
15006.0,2940994.22,1065205.71,-8820.78,-8421.66,-8577.62,-8654.36,-8743.95,-8788.65,-8893.71,10761.54,86.42965534784157,
15007.0,2940994.72,1065204.85,-8820.83,-8421.71,-8577.67,-8654.41,-8744.0,-8788.7,-8893.76,10761.53,88.66115757041355,
15008.0,2940995.23,1065203.99,-8820.88,-8421.76,-8577.72,-8654.47,-8744.05,-8788.75,-8893.81,10761.53,86.16883041273577,
15009.0,2940995.74,1065203.13,-8820.93,-8421.81,-8577.77,-8654.52,-8744.1,-8788.8,-8893.86,10761.53,88.12018733463852,
15010.0,2940996.24,1065202.26,-8820.98,-8421.86,-8577.82,-8654.57,-8744.15,-8788.85,-8893.91,10761.53,91.96494008175388,
15011.0,2940996.75,1065201.4,-8821.02,-8421.91,-8577.87,-8654.62,-8744.2,-8788.9,-8893.96,10761.52,90.99892180358418,
15012.0,2940997.25,1065200.54,-8821.07,-8421.96,-8577.92,-8654.67,-8744.25,-8788.95,-8894.01,10761.52,,
15013.0,2940997.76,1065199.68,-8821.12,-8422.01,-8577.97,-8654.72,-8744.3,-8789.0,-8894.06,10761.52,,
15014.0,2940998.26,1065198.82,-8821.16,-8422.06,-8578.02,-8654.77,-8744.35,-8789.05,-8894.11,10761.51,,
15015.0,2940998.77,1065197.95,-8821.21,-8422.11,-8578.07,-8654.82,-8744.4,-8789.1,-8894.16,10761.51,89.06688524724481,
15016.0,2940999.27,1065197.09,-8821.26,-8422.16,-8578.12,-8654.87,-8744.45,-8789.15,-8894.21,10761.5,90.26474791217522,
15017.0,2940999.78,1065196.23,-8821.3,-8422.21,-8578.17,-8654.92,-8744.5,-8789.21,-8894.26,10761.5,90.47727193337256,
15018.0,2941000.28,1065195.37,-8821.35,-8422.26,-8578.22,-8654.97,-8744.55,-8789.26,-8894.31,10761.5,88.10086696907513,
15019.0,2941000.78,1065194.5,-8821.4,-8422.31,-8578.27,-8655.02,-8744.6,-8789.31,-8894.36,10761.490000000002,88.70945848432203,
15020.0,2941001.28,1065193.64,-8821.44,-8422.36,-8578.32,-8655.07,-8744.65,-8789.36,-8894.41,10761.490000000002,88.85436122604749,
15021.0,2941001.79,1065192.78,-8821.49,-8422.41,-8578.37,-8655.12,-8744.7,-8789.41,-8894.47,10761.48,88.10086696907513,
15022.0,2941002.29,1065191.91,-8821.53,-8422.46,-8578.43,-8655.17,-8744.75,-8789.46,-8894.52,10761.48,89.06688524724481,
15023.0,2941002.79,1065191.05,-8821.58,-8422.51,-8578.48,-8655.22,-8744.8,-8789.51,-8894.57,10761.47,,
15024.0,2941003.29,1065190.18,-8821.62,-8422.56,-8578.53,-8655.27,-8744.85,-8789.56,-8894.62,10761.47,,
15025.0,2941003.79,1065189.32,-8821.67,-8422.61,-8578.58,-8655.32,-8744.9,-8789.61,-8894.67,10761.46,85.73412218755941,
15026.0,2941004.29,1065188.45,-8821.71,-8422.67,-8578.63,-8655.37,-8744.95,-8789.66,-8894.72,10761.46,84.2367938563964,
15027.0,2941004.79,1065187.59,-8821.76,-8422.72,-8578.68,-8655.42,-8745.0,-8789.71,-8894.77,10761.45,,
15028.0,2941005.29,1065186.72,-8821.8,-8422.77,-8578.73,-8655.47,-8745.06,-8789.76,-8894.82,10761.44,,
15029.0,2941005.79,1065185.86,-8821.84,-8422.82,-8578.78,-8655.52,-8745.11,-8789.81,-8894.87,10761.44,91.76207624333824,
15030.0,2941006.29,1065184.99,-8821.89,-8422.87,-8578.83,-8655.57,-8745.16,-8789.86,-8894.92,10761.43,90.99892180358418,
15031.0,2941006.78,1065184.13,-8821.93,-8422.92,-8578.88,-8655.62,-8745.21,-8789.91,-8894.97,10761.43,89.49193328963948,
15032.0,2941007.28,1065183.26,-8821.98,-8422.97,-8578.93,-8655.68,-8745.26,-8789.96,-8895.02,10761.42,89.06688524724481,
15033.0,2941007.78,1065182.39,-8822.02,-8423.02,-8578.98,-8655.73,-8745.31,-8790.01,-8895.07,10761.41,,
15034.0,2941008.28,1065181.53,-8822.06,-8423.07,-8579.03,-8655.78,-8745.36,-8790.06,-8895.12,10761.41,,
15035.0,2941008.78,1065180.66,-8822.11,-8423.12,-8579.08,-8655.83,-8745.41,-8790.11,-8895.17,10761.4,88.45829373199793,
15036.0,2941009.28,1065179.8,-8822.15,-8423.17,-8579.13,-8655.88,-8745.46,-8790.16,-8895.22,10761.39,88.10086696907513,
15037.0,2941009.77,1065178.93,-8822.19,-8423.22,-8579.18,-8655.93,-8745.51,-8790.21,-8895.27,10761.39,84.2367938563964,
15038.0,2941010.27,1065178.07,-8822.24,-8423.27,-8579.23,-8655.98,-8745.56,-8790.26,-8895.32,10761.38,84.59422061931919,
15039.0,2941010.77,1065177.2,-8822.28,-8423.32,-8579.28,-8656.03,-8745.61,-8790.31,-8895.37,10761.37,86.16883041273577,
15040.0,2941011.27,1065176.33,-8822.33,-8423.37,-8579.33,-8656.08,-8745.66,-8790.36,-8895.42,10761.37,89.88800078368904,
15041.0,2941011.77,1065175.47,-8822.37,-8423.42,-8579.38,-8656.13,-8745.71,-8790.42,-8895.47,10761.36,89.97494242872432,
15042.0,2941012.27,1065174.6,-8822.41,-8423.47,-8579.43,-8656.18,-8745.76,-8790.47,-8895.52,10761.35,82.3916989450923,
15043.0,2941012.77,1065173.74,-8822.46,-8423.52,-8579.48,-8656.23,-8745.81,-8790.52,-8895.57,10761.35,86.16883041273577,
15044.0,2941013.27,1065172.87,-8822.5,-8423.57,-8579.53,-8656.28,-8745.86,-8790.57,-8895.63,10761.34,85.72446200477772,
15045.0,2941013.76,1065172.01,-8822.55,-8423.62,-8579.59,-8656.33,-8745.91,-8790.62,-8895.68,10761.33,84.5652400709741,
15046.0,2941014.26,1065171.14,-8822.59,-8423.67,-8579.64,-8656.38,-8745.96,-8790.67,-8895.73,10761.33,89.06688524724481,
15047.0,2941014.76,1065170.28,-8822.64,-8423.72,-8579.69,-8656.43,-8746.01,-8790.72,-8895.78,10761.320000000002,,
15048.0,2941015.26,1065169.41,-8822.68,-8423.77,-8579.74,-8656.48,-8746.06,-8790.77,-8895.83,10761.320000000002,88.10086696907513,
15049.0,2941015.76,1065168.55,-8822.72,-8423.82,-8579.79,-8656.53,-8746.11,-8790.82,-8895.88,10761.31,90.99892180358418,
15050.0,2941016.26,1065167.68,-8822.77,-8423.88,-8579.84,-8656.58,-8746.16,-8790.87,-8895.93,10761.3,,
15051.0,2941016.76,1065166.81,-8822.81,-8423.93,-8579.89,-8656.63,-8746.21,-8790.92,-8895.98,10761.3,93.26906475728292,
15052.0,2941017.26,1065165.95,-8822.86,-8423.98,-8579.94,-8656.68,-8746.27,-8790.97,-8896.03,10761.29,93.89697663809324,
15053.0,2941017.76,1065165.08,-8822.9,-8424.03,-8579.99,-8656.73,-8746.32,-8791.02,-8896.08,10761.29,,
15054.0,2941018.26,1065164.22,-8822.95,-8424.08,-8580.04,-8656.78,-8746.37,-8791.07,-8896.13,10761.28,91.2114458247815,
