MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17282.0,2974817.78,1061423.29,-9650.3,-9262.95,-9437.0,-9464.78,-9538.13,-9573.1,-9713.49,11760.61,83.50223471274224,
17283.0,2974818.41,1061422.52,-9650.37,-9263.0,-9437.05,-9464.83,-9538.18,-9573.15,-9713.54,11760.62,78.49743361475426,
17284.0,2974819.04,1061421.75,-9650.43,-9263.05,-9437.1,-9464.88,-9538.23,-9573.2,-9713.59,11760.64,81.96387371950823,
17285.0,2974819.67,1061420.97,-9650.5,-9263.11,-9437.16,-9464.94,-9538.29,-9573.26,-9713.65,11760.66,84.6508775876903,
17286.0,2974820.3,1061420.2,-9650.57,-9263.16,-9437.21,-9464.99,-9538.34,-9573.31,-9713.7,11760.68,82.34333609783928,
17287.0,2974820.93,1061419.43,-9650.64,-9263.21,-9437.26,-9465.04,-9538.39,-9573.36,-9713.75,11760.69,85.04059570597626,
17288.0,2974821.56,1061418.66,-9650.71,-9263.26,-9437.31,-9465.09,-9538.44,-9573.41,-9713.8,11760.71,,
17289.0,2974822.19,1061417.88,-9650.78,-9263.31,-9437.36,-9465.14,-9538.49,-9573.46,-9713.85,11760.73,79.66658796961211,
17290.0,2974822.82,1061417.11,-9650.85,-9263.37,-9437.42,-9465.2,-9538.55,-9573.52,-9713.91,11760.740000000002,78.8974074729951,
17291.0,2974823.46,1061416.34,-9650.92,-9263.42,-9437.47,-9465.25,-9538.6,-9573.57,-9713.96,11760.76,75.82068548652705,
17292.0,2974824.09,1061415.56,-9650.99,-9263.47,-9437.52,-9465.3,-9538.65,-9573.62,-9714.01,11760.78,78.49743361475426,
17293.0,2974824.71,1061414.79,-9651.06,-9263.52,-9437.57,-9465.35,-9538.7,-9573.67,-9714.06,11760.8,81.96387371950823,
17294.0,2974825.34,1061414.02,-9651.13,-9263.57,-9437.62,-9465.4,-9538.75,-9573.72,-9714.11,11760.81,80.4255127262742,
17295.0,2974825.97,1061413.24,-9651.19,-9263.62,-9437.67,-9465.45,-9538.8,-9573.77,-9714.16,11760.83,79.65633222965721,
17296.0,2974826.6,1061412.47,-9651.26,-9263.68,-9437.73,-9465.51,-9538.86,-9573.83,-9714.22,11760.85,83.50223471274224,
17297.0,2974827.23,1061411.69,-9651.33,-9263.73,-9437.78,-9465.56,-9538.91,-9573.88,-9714.27,11760.87,90.02488532405445,
17298.0,2974827.86,1061410.92,-9651.4,-9263.78,-9437.83,-9465.61,-9538.96,-9573.93,-9714.32,11760.89,88.8659867091515,
17299.0,2974828.49,1061410.14,-9651.47,-9263.83,-9437.88,-9465.66,-9539.01,-9573.98,-9714.37,11760.9,85.40980234435241,
17300.0,2974829.12,1061409.37,-9651.54,-9263.88,-9437.93,-9465.71,-9539.06,-9574.03,-9714.42,11760.92,84.6508775876903,
17301.0,2974829.75,1061408.59,-9651.61,-9263.93,-9437.98,-9465.76,-9539.11,-9574.08,-9714.47,11760.94,89.6556786856783,
17302.0,2974830.37,1061407.82,-9651.68,-9263.99,-9438.04,-9465.82,-9539.17,-9574.14,-9714.53,11760.96,88.49678007077534,
17303.0,2974831.0,1061407.04,-9651.75,-9264.04,-9438.09,-9465.87,-9539.22,-9574.19,-9714.58,11760.98,92.32217107395056,
17304.0,2974831.63,1061406.27,-9651.82,-9264.09,-9438.14,-9465.92,-9539.27,-9574.24,-9714.63,11761.0,,
17305.0,2974832.26,1061405.49,-9651.89,-9264.14,-9438.19,-9465.97,-9539.32,-9574.29,-9714.68,11761.01,89.25570482743744,
17306.0,2974832.88,1061404.72,-9651.96,-9264.19,-9438.24,-9466.02,-9539.37,-9574.34,-9714.73,11761.03,82.72279847617034,
17307.0,2974833.51,1061403.94,-9652.04,-9264.24,-9438.29,-9466.07,-9539.42,-9574.39,-9714.78,11761.05,81.94336223959844,
17308.0,2974834.14,1061403.16,-9652.11,-9264.3,-9438.35,-9466.13,-9539.48,-9574.45,-9714.84,11761.070000000002,81.96387371950823,
17309.0,2974834.76,1061402.39,-9652.18,-9264.35,-9438.4,-9466.18,-9539.53,-9574.5,-9714.89,11761.09,90.4146034423404,
17310.0,2974835.39,1061401.61,-9652.25,-9264.4,-9438.45,-9466.23,-9539.58,-9574.55,-9714.94,11761.11,91.17352819900252,
17311.0,2974836.01,1061400.83,-9652.32,-9264.45,-9438.5,-9466.28,-9539.63,-9574.6,-9714.99,11761.13,86.95841907754132,
17312.0,2974836.64,1061400.06,-9652.39,-9264.5,-9438.55,-9466.33,-9539.68,-9574.65,-9715.04,11761.15,88.48652433082044,
17313.0,2974837.27,1061399.28,-9652.46,-9264.56,-9438.61,-9466.39,-9539.74,-9574.71,-9715.1,11761.17,86.17898284096943,
17314.0,2974837.89,1061398.5,-9652.53,-9264.61,-9438.66,-9466.44,-9539.79,-9574.76,-9715.15,11761.19,81.96387371950823,
17315.0,2974838.52,1061397.73,-9652.6,-9264.66,-9438.71,-9466.49,-9539.84,-9574.81,-9715.2,11761.2,85.42005808430731,
17316.0,2974839.14,1061396.95,-9652.67,-9264.71,-9438.76,-9466.54,-9539.89,-9574.86,-9715.25,11761.22,87.34813719582728,
17317.0,2974839.76,1061396.17,-9652.74,-9264.76,-9438.81,-9466.59,-9539.94,-9574.91,-9715.3,11761.240000000002,82.73305421612523,
17318.0,2974840.39,1061395.39,-9652.82,-9264.81,-9438.86,-9466.64,-9539.99,-9574.96,-9715.35,11761.26,83.1125165944563,
17319.0,2974841.01,1061394.61,-9652.89,-9264.87,-9438.92,-9466.7,-9540.05,-9575.02,-9715.41,11761.28,85.80977620259326,
17320.0,2974841.64,1061393.84,-9652.96,-9264.92,-9438.97,-9466.75,-9540.1,-9575.07,-9715.46,11761.3,87.72759957415833,
17321.0,2974842.26,1061393.06,-9653.03,-9264.97,-9439.02,-9466.8,-9540.15,-9575.12,-9715.51,11761.320000000002,86.57895669921027,
17322.0,2974842.88,1061392.28,-9653.1,-9265.02,-9439.07,-9466.85,-9540.2,-9575.17,-9715.56,11761.34,92.33242681390549,
17323.0,2974843.51,1061391.5,-9653.17,-9265.08,-9439.13,-9466.91,-9540.26,-9575.23,-9715.62,11761.36,92.32217107395056,
17324.0,2974844.13,1061390.72,-9653.25,-9265.13,-9439.18,-9466.96,-9540.31,-9575.28,-9715.67,11761.38,87.34813719582728,
17325.0,2974844.75,1061389.94,-9653.32,-9265.18,-9439.23,-9467.01,-9540.36,-9575.33,-9715.72,11761.4,86.18923858092433,
17326.0,2974845.38,1061389.16,-9653.39,-9265.24,-9439.29,-9467.07,-9540.42,-9575.39,-9715.78,11761.41,92.32217107395056,
17327.0,2974846.0,1061388.38,-9653.46,-9265.29,-9439.34,-9467.12,-9540.47,-9575.44,-9715.83,11761.43,85.03033996602136,
17328.0,2974846.62,1061387.61,-9653.54,-9265.35,-9439.4,-9467.18,-9540.53,-9575.5,-9715.89,11761.45,88.49678007077534,
17329.0,2974847.24,1061386.83,-9653.61,-9265.4,-9439.45,-9467.23,-9540.58,-9575.55,-9715.94,11761.47,94.25025018547056,
17330.0,2974847.86,1061386.05,-9653.68,-9265.45,-9439.5,-9467.28,-9540.63,-9575.6,-9715.99,11761.490000000002,96.53728019541178,
17331.0,2974848.49,1061385.27,-9653.75,-9265.51,-9439.56,-9467.34,-9540.69,-9575.66,-9716.05,11761.5,100.75238931687298,
17332.0,2974849.11,1061384.49,-9653.83,-9265.56,-9439.61,-9467.39,-9540.74,-9575.71,-9716.1,11761.52,101.91128793177592,
17333.0,2974849.73,1061383.71,-9653.9,-9265.62,-9439.67,-9467.45,-9540.8,-9575.77,-9716.16,11761.54,96.1680735570356,
17334.0,2974850.35,1061382.92,-9653.97,-9265.67,-9439.72,-9467.5,-9540.85,-9575.82,-9716.21,11761.56,96.92699831369774,
17335.0,2974850.97,1061382.14,-9654.04,-9265.73,-9439.78,-9467.56,-9540.91,-9575.88,-9716.27,11761.570000000002,90.4146034423404,
17336.0,2974851.59,1061381.36,-9654.12,-9265.79,-9439.84,-9467.62,-9540.97,-9575.94,-9716.33,11761.59,88.49678007077534,
17337.0,2974852.21,1061380.58,-9654.19,-9265.84,-9439.89,-9467.67,-9541.02,-9575.99,-9716.38,11761.61,86.18923858092433,
17338.0,2974852.83,1061379.8,-9654.26,-9265.9,-9439.95,-9467.73,-9541.08,-9576.05,-9716.44,11761.63,79.26661411137125,
17339.0,2974853.45,1061379.02,-9654.34,-9265.95,-9440.0,-9467.78,-9541.13,-9576.1,-9716.49,11761.65,78.11797123642319,
17340.0,2974854.07,1061378.24,-9654.41,-9266.01,-9440.06,-9467.84,-9541.19,-9576.16,-9716.55,11761.66,88.47626859086554,
17341.0,2974854.69,1061377.46,-9654.48,-9266.06,-9440.11,-9467.89,-9541.24,-9576.21,-9716.6,11761.68,89.62491146581361,
17342.0,2974855.31,1061376.67,-9654.56,-9266.12,-9440.17,-9467.95,-9541.3,-9576.27,-9716.66,11761.7,82.34333609783928,
17343.0,2974855.93,1061375.89,-9654.63,-9266.17,-9440.22,-9468.0,-9541.35,-9576.32,-9716.71,11761.72,77.34879073980619,
17344.0,2974856.55,1061375.11,-9654.7,-9266.23,-9440.28,-9468.06,-9541.41,-9576.38,-9716.77,11761.740000000002,81.19469322289122,
17345.0,2974857.16,1061374.33,-9654.78,-9266.28,-9440.33,-9468.11,-9541.46,-9576.43,-9716.82,11761.75,83.8816970910733,
17346.0,2974857.78,1061373.55,-9654.85,-9266.34,-9440.39,-9468.17,-9541.52,-9576.49,-9716.88,11761.77,78.49743361475426,
17347.0,2974858.4,1061372.76,-9654.93,-9266.4,-9440.45,-9468.23,-9541.58,-9576.55,-9716.94,11761.79,81.57415560122227,
17348.0,2974859.02,1061371.98,-9655.0,-9266.45,-9440.5,-9468.28,-9541.63,-9576.6,-9716.99,11761.81,84.27141520935925,
17349.0,2974859.64,1061371.2,-9655.07,-9266.51,-9440.56,-9468.34,-9541.69,-9576.66,-9717.05,11761.83,76.57961024318918,
17350.0,2974860.25,1061370.41,-9655.15,-9266.56,-9440.61,-9468.39,-9541.74,-9576.71,-9717.1,11761.85,76.95907262152024,
17351.0,2974860.87,1061369.63,-9655.22,-9266.62,-9440.67,-9468.45,-9541.8,-9576.77,-9717.16,11761.86,,
17352.0,2974861.49,1061368.85,-9655.3,-9266.67,-9440.72,-9468.5,-9541.85,-9576.82,-9717.21,11761.88,81.57415560122227,
17353.0,2974862.1,1061368.06,-9655.37,-9266.73,-9440.78,-9468.56,-9541.91,-9576.88,-9717.27,11761.9,83.49197897278734,
17354.0,2974862.72,1061367.28,-9655.45,-9266.78,-9440.83,-9468.61,-9541.96,-9576.93,-9717.32,11761.92,92.69137771232676,
17355.0,2974863.34,1061366.5,-9655.52,-9266.84,-9440.89,-9468.67,-9542.02,-9576.99,-9717.38,11761.94,94.22973870556076,
17356.0,2974863.95,1061365.71,-9655.59,-9266.89,-9440.94,-9468.72,-9542.07,-9577.04,-9717.43,11761.96,81.95361797955333,
17357.0,2974864.57,1061364.93,-9655.67,-9266.95,-9441.0,-9468.78,-9542.13,-9577.1,-9717.49,11761.98,79.65633222965721,
17358.0,2974865.19,1061364.14,-9655.74,-9267.01,-9441.06,-9468.84,-9542.19,-9577.16,-9717.55,11762.0,88.49678007077534,
17359.0,2974865.8,1061363.36,-9655.82,-9267.06,-9441.11,-9468.89,-9542.24,-9577.21,-9717.6,11762.02,86.18923858092433,
17360.0,2974866.42,1061362.57,-9655.89,-9267.12,-9441.17,-9468.95,-9542.3,-9577.27,-9717.66,11762.04,80.4255127262742,
17361.0,2974867.03,1061361.79,-9655.97,-9267.17,-9441.22,-9469.0,-9542.35,-9577.32,-9717.71,11762.06,68.9083167569289,
17362.0,2974867.65,1061361.0,-9656.04,-9267.23,-9441.28,-9469.06,-9542.41,-9577.38,-9717.77,11762.08,60.08838039572056,
17363.0,2974868.26,1061360.22,-9656.12,-9267.28,-9441.33,-9469.11,-9542.46,-9577.43,-9717.82,11762.09,67.01100486527362,
17364.0,2974868.87,1061359.43,-9656.19,-9267.34,-9441.39,-9469.17,-9542.52,-9577.49,-9717.88,11762.11,71.58506488515607,
17365.0,2974869.49,1061358.65,-9656.27,-9267.39,-9441.44,-9469.22,-9542.57,-9577.54,-9717.93,11762.13,,
17366.0,2974870.1,1061357.86,-9656.34,-9267.45,-9441.5,-9469.28,-9542.63,-9577.6,-9717.99,11762.15,64.32400099709153,
17367.0,2974870.71,1061357.07,-9656.41,-9267.5,-9441.55,-9469.33,-9542.68,-9577.65,-9718.04,11762.17,65.47264387203961,
17368.0,2974871.33,1061356.29,-9656.49,-9267.56,-9441.61,-9469.39,-9542.74,-9577.71,-9718.1,11762.18,67.01100486527362,
17369.0,2974871.94,1061355.5,-9656.56,-9267.61,-9441.66,-9469.44,-9542.79,-9577.76,-9718.15,11762.2,73.8926063750071,
17370.0,2974872.55,1061354.71,-9656.63,-9267.67,-9441.72,-9469.5,-9542.85,-9577.82,-9718.21,11762.22,78.49743361475426,
17371.0,2974873.16,1061353.92,-9656.7,-9267.73,-9441.78,-9469.56,-9542.91,-9577.88,-9718.27,11762.240000000002,80.4255127262742,
17372.0,2974873.78,1061353.14,-9656.78,-9267.78,-9441.83,-9469.61,-9542.96,-9577.93,-9718.32,11762.25,,
17373.0,2974874.39,1061352.35,-9656.85,-9267.84,-9441.89,-9469.67,-9543.02,-9577.99,-9718.38,11762.27,76.57961024318918,
17374.0,2974875.0,1061351.56,-9656.92,-9267.89,-9441.94,-9469.72,-9543.07,-9578.04,-9718.43,11762.28,78.8871517330402,
17375.0,2974875.61,1061350.77,-9656.99,-9267.95,-9442.0,-9469.78,-9543.13,-9578.1,-9718.49,11762.3,79.65633222965721,
17376.0,2974876.22,1061349.98,-9657.06,-9268.0,-9442.05,-9469.83,-9543.18,-9578.15,-9718.54,11762.320000000002,77.34879073980619,
17377.0,2974876.83,1061349.19,-9657.13,-9268.06,-9442.11,-9469.89,-9543.24,-9578.21,-9718.6,11762.33,79.65633222965721,
17378.0,2974877.44,1061348.41,-9657.2,-9268.11,-9442.16,-9469.94,-9543.29,-9578.26,-9718.65,11762.35,80.4255127262742,
17379.0,2974878.05,1061347.62,-9657.28,-9268.17,-9442.22,-9470.0,-9543.35,-9578.32,-9718.71,11762.36,77.72825311813725,
17380.0,2974878.66,1061346.83,-9657.35,-9268.22,-9442.27,-9470.05,-9543.4,-9578.37,-9718.76,11762.38,73.52339973663094,
17381.0,2974879.27,1061346.04,-9657.42,-9268.28,-9442.33,-9470.11,-9543.46,-9578.43,-9718.82,11762.4,70.46718923007269,
17382.0,2974879.88,1061345.25,-9657.49,-9268.34,-9442.39,-9470.17,-9543.52,-9578.49,-9718.88,11762.41,70.4466777501629,
17383.0,2974880.49,1061344.46,-9657.56,-9268.39,-9442.44,-9470.22,-9543.57,-9578.54,-9718.93,11762.42,64.7034633754226,
17384.0,2974881.1,1061343.67,-9657.63,-9268.45,-9442.5,-9470.28,-9543.63,-9578.6,-9718.99,11762.44,66.63154248694256,
17385.0,2974881.7,1061342.88,-9657.69,-9268.5,-9442.55,-9470.33,-9543.68,-9578.65,-9719.04,11762.45,69.70826447341058,
17386.0,2974882.31,1061342.08,-9657.76,-9268.56,-9442.61,-9470.39,-9543.74,-9578.71,-9719.1,11762.46,68.16990348017657,
17387.0,2974882.92,1061341.29,-9657.83,-9268.61,-9442.66,-9470.44,-9543.79,-9578.76,-9719.15,11762.48,71.21585824677992,
17388.0,2974883.53,1061340.5,-9657.9,-9268.67,-9442.72,-9470.5,-9543.85,-9578.82,-9719.21,11762.490000000002,73.51314399667604,
17389.0,2974884.13,1061339.71,-9657.97,-9268.72,-9442.77,-9470.55,-9543.9,-9578.87,-9719.26,11762.5,70.07747111178675,
17390.0,2974884.74,1061338.92,-9658.04,-9268.78,-9442.83,-9470.61,-9543.96,-9578.93,-9719.32,11762.52,73.51314399667604,
17391.0,2974885.35,1061338.13,-9658.11,-9268.83,-9442.88,-9470.66,-9544.01,-9578.98,-9719.37,11762.53,72.37475686168287,
17392.0,2974885.95,1061337.33,-9658.17,-9268.89,-9442.94,-9470.72,-9544.07,-9579.04,-9719.43,11762.54,70.46718923007269,
17393.0,2974886.56,1061336.54,-9658.24,-9268.95,-9443.0,-9470.78,-9544.13,-9579.1,-9719.49,11762.56,71.97478300344203,
17394.0,2974887.17,1061335.75,-9658.31,-9269.0,-9443.05,-9470.83,-9544.18,-9579.15,-9719.54,11762.570000000002,68.9083167569289,
17395.0,2974887.77,1061334.95,-9658.38,-9269.06,-9443.11,-9470.89,-9544.24,-9579.21,-9719.6,11762.58,65.47264387203961,
17396.0,2974888.38,1061334.16,-9658.44,-9269.11,-9443.16,-9470.94,-9544.29,-9579.26,-9719.65,11762.59,63.93428287880559,
17397.0,2974888.98,1061333.37,-9658.51,-9269.17,-9443.22,-9471.0,-9544.35,-9579.32,-9719.71,11762.6,57.79109464582442,
17398.0,2974889.59,1061332.57,-9658.58,-9269.22,-9443.27,-9471.05,-9544.4,-9579.37,-9719.76,11762.61,60.85756089233757,
17399.0,2974890.19,1061331.78,-9658.64,-9269.28,-9443.33,-9471.11,-9544.46,-9579.43,-9719.82,11762.62,64.7034633754226,
17400.0,2974890.79,1061330.99,-9658.71,-9269.33,-9443.38,-9471.16,-9544.51,-9579.48,-9719.87,11762.64,61.62674138895457,
17401.0,2974891.4,1061330.19,-9658.78,-9269.39,-9443.44,-9471.22,-9544.57,-9579.54,-9719.93,11762.65,56.25273365259041,
17402.0,2974892.0,1061329.4,-9658.84,-9269.44,-9443.49,-9471.27,-9544.62,-9579.59,-9719.98,11762.66,52.78629354783644,
17403.0,2974892.6,1061328.6,-9658.91,-9269.5,-9443.55,-9471.33,-9544.68,-9579.65,-9720.04,11762.67,57.79109464582442,
17404.0,2974893.21,1061327.81,-9658.97,-9269.56,-9443.61,-9471.39,-9544.74,-9579.71,-9720.1,11762.67,,
17405.0,2974893.81,1061327.01,-9659.04,-9269.61,-9443.66,-9471.44,-9544.79,-9579.76,-9720.15,11762.68,63.165102382188586,
17406.0,2974894.41,1061326.22,-9659.1,-9269.67,-9443.72,-9471.5,-9544.85,-9579.82,-9720.21,11762.69,64.32400099709153,
17407.0,2974895.01,1061325.42,-9659.17,-9269.72,-9443.77,-9471.55,-9544.9,-9579.87,-9720.26,11762.7,,
17408.0,2974895.62,1061324.62,-9659.23,-9269.78,-9443.83,-9471.61,-9544.96,-9579.93,-9720.32,11762.71,55.093835037687455,
17409.0,2974896.22,1061323.83,-9659.3,-9269.83,-9443.88,-9471.66,-9545.01,-9579.98,-9720.37,11762.72,53.17601166612239,
17410.0,2974896.82,1061323.03,-9659.36,-9269.89,-9443.94,-9471.72,-9545.07,-9580.04,-9720.43,11762.73,59.31919989910355,
17411.0,2974897.42,1061322.23,-9659.42,-9269.94,-9443.99,-9471.77,-9545.12,-9580.09,-9720.48,11762.740000000002,58.56027514244144,
17412.0,2974898.02,1061321.44,-9659.49,-9270.0,-9444.05,-9471.83,-9545.18,-9580.15,-9720.54,11762.75,53.94519216273939,
17413.0,2974898.62,1061320.64,-9659.55,-9270.05,-9444.1,-9471.88,-9545.23,-9580.2,-9720.59,11762.75,53.17601166612239,
17414.0,2974899.22,1061319.84,-9659.61,-9270.11,-9444.16,-9471.94,-9545.29,-9580.26,-9720.65,11762.76,59.31919989910355,
17415.0,2974899.82,1061319.04,-9659.68,-9270.17,-9444.22,-9472.0,-9545.35,-9580.32,-9720.71,11762.77,60.85756089233757,
17416.0,2974900.42,1061318.25,-9659.74,-9270.22,-9444.27,-9472.05,-9545.4,-9580.37,-9720.76,11762.78,,
17417.0,2974901.02,1061317.45,-9659.8,-9270.28,-9444.33,-9472.11,-9545.46,-9580.43,-9720.82,11762.78,55.093835037687455,
17418.0,2974901.62,1061316.65,-9659.86,-9270.33,-9444.38,-9472.16,-9545.51,-9580.48,-9720.87,11762.79,50.868470176271366,
17419.0,2974902.22,1061315.85,-9659.93,-9270.39,-9444.44,-9472.22,-9545.57,-9580.54,-9720.93,11762.8,57.40137652753848,
17420.0,2974902.81,1061315.05,-9659.99,-9270.44,-9444.49,-9472.27,-9545.62,-9580.59,-9720.98,11762.8,60.4780985140065,
17421.0,2974903.41,1061314.25,-9660.05,-9270.5,-9444.55,-9472.33,-9545.68,-9580.65,-9721.04,11762.81,59.31919989910355,
17422.0,2974904.01,1061313.45,-9660.11,-9270.55,-9444.6,-9472.38,-9545.73,-9580.7,-9721.09,11762.820000000002,53.94519216273939,
17423.0,2974904.61,1061312.65,-9660.17,-9270.61,-9444.66,-9472.44,-9545.79,-9580.76,-9721.15,11762.820000000002,55.48355315597341,
17424.0,2974905.2,1061311.85,-9660.23,-9270.66,-9444.71,-9472.49,-9545.84,-9580.81,-9721.2,11762.83,56.25273365259041,
17425.0,2974905.8,1061311.05,-9660.29,-9270.72,-9444.77,-9472.55,-9545.9,-9580.87,-9721.26,11762.83,53.94519216273939,
17426.0,2974906.4,1061310.25,-9660.35,-9270.78,-9444.83,-9472.61,-9545.96,-9580.93,-9721.32,11762.84,52.01711305121943,
17427.0,2974906.99,1061309.45,-9660.41,-9270.83,-9444.88,-9472.66,-9546.01,-9580.98,-9721.37,11762.84,53.55547404445345,
17428.0,2974907.59,1061308.65,-9660.47,-9270.89,-9444.94,-9472.72,-9546.07,-9581.04,-9721.43,11762.85,62.01645950724052,
17429.0,2974908.19,1061307.85,-9660.53,-9270.94,-9444.99,-9472.77,-9546.12,-9581.09,-9721.48,11762.85,67.78018536189063,
17430.0,2974908.78,1061307.05,-9660.59,-9271.0,-9445.05,-9472.83,-9546.18,-9581.15,-9721.54,11762.85,66.24182436865661,
17431.0,2974909.38,1061306.25,-9660.65,-9271.05,-9445.1,-9472.88,-9546.23,-9581.2,-9721.59,11762.86,68.54936585850763,
17432.0,2974909.97,1061305.45,-9660.71,-9271.11,-9445.16,-9472.94,-9546.29,-9581.26,-9721.65,11762.86,66.24182436865661,
17433.0,2974910.57,1061304.65,-9660.77,-9271.16,-9445.21,-9472.99,-9546.34,-9581.31,-9721.7,11762.87,,
17434.0,2974911.16,1061303.84,-9660.83,-9271.22,-9445.27,-9473.05,-9546.4,-9581.37,-9721.76,11762.87,50.48900779794032,
17435.0,2974911.75,1061303.04,-9660.89,-9271.27,-9445.32,-9473.1,-9546.45,-9581.42,-9721.81,11762.87,45.90469203810296,
17436.0,2974912.35,1061302.24,-9660.95,-9271.33,-9445.38,-9473.16,-9546.51,-9581.48,-9721.87,11762.87,44.75604916315489,
17437.0,2974912.94,1061301.44,-9661.0,-9271.39,-9445.44,-9473.22,-9546.57,-9581.54,-9721.93,11762.88,45.91494777805784,
17438.0,2974913.54,1061300.63,-9661.06,-9271.44,-9445.49,-9473.27,-9546.62,-9581.59,-9721.98,11762.88,49.35062066294715,
17439.0,2974914.13,1061299.83,-9661.12,-9271.5,-9445.55,-9473.33,-9546.68,-9581.65,-9722.04,11762.88,51.63765067288837,
17440.0,2974914.72,1061299.03,-9661.18,-9271.55,-9445.6,-9473.38,-9546.73,-9581.7,-9722.09,11762.88,,
17441.0,2974915.31,1061298.22,-9661.23,-9271.61,-9445.66,-9473.44,-9546.79,-9581.76,-9722.15,11762.89,53.94519216273939,
17442.0,2974915.91,1061297.42,-9661.29,-9271.66,-9445.71,-9473.49,-9546.84,-9581.81,-9722.2,11762.89,49.35062066294715,
17443.0,2974916.5,1061296.62,-9661.35,-9271.72,-9445.77,-9473.55,-9546.9,-9581.87,-9722.26,11762.89,43.59715054825193,
17444.0,2974917.09,1061295.81,-9661.4,-9271.77,-9445.82,-9473.6,-9546.95,-9581.92,-9722.31,11762.89,47.80200392975824,
17445.0,2974917.68,1061295.01,-9661.46,-9271.83,-9445.88,-9473.66,-9547.01,-9581.98,-9722.37,11762.89,47.44305303133697,
17446.0,2974918.27,1061294.2,-9661.52,-9271.88,-9445.93,-9473.71,-9547.06,-9582.03,-9722.42,11762.89,49.35062066294715,
17447.0,2974918.86,1061293.4,-9661.57,-9271.94,-9445.99,-9473.77,-9547.12,-9582.09,-9722.48,11762.89,,
17448.0,2974919.45,1061292.59,-9661.63,-9272.0,-9446.05,-9473.83,-9547.18,-9582.15,-9722.54,11762.89,,
17449.0,2974920.04,1061291.79,-9661.68,-9272.05,-9446.1,-9473.88,-9547.23,-9582.2,-9722.59,11762.89,,
17450.0,2974920.63,1061290.98,-9661.74,-9272.11,-9446.16,-9473.94,-9547.29,-9582.26,-9722.65,11762.89,63.55482050047453,
17451.0,2974921.22,1061290.17,-9661.79,-9272.16,-9446.21,-9473.99,-9547.34,-9582.31,-9722.7,11762.89,65.47264387203961,
17452.0,2974921.81,1061289.37,-9661.85,-9272.22,-9446.27,-9474.05,-9547.4,-9582.37,-9722.76,11762.89,67.78018536189063,
17453.0,2974922.4,1061288.56,-9661.9,-9272.27,-9446.32,-9474.1,-9547.45,-9582.42,-9722.81,11762.89,71.2363697266897,
17454.0,2974922.99,1061287.76,-9661.96,-9272.33,-9446.38,-9474.16,-9547.51,-9582.48,-9722.87,11762.89,74.29258023324795,
17455.0,2974923.58,1061286.95,-9662.01,-9272.38,-9446.43,-9474.21,-9547.56,-9582.53,-9722.92,11762.89,68.92882823683868,
17456.0,2974924.17,1061286.14,-9662.07,-9272.44,-9446.49,-9474.27,-9547.62,-9582.59,-9722.98,11762.89,65.86236199032555,
17457.0,2974924.75,1061285.34,-9662.12,-9272.5,-9446.55,-9474.33,-9547.68,-9582.65,-9723.04,11762.89,62.01645950724052,
17458.0,2974925.34,1061284.53,-9662.18,-9272.55,-9446.6,-9474.38,-9547.73,-9582.7,-9723.09,11762.89,56.25273365259041,
17459.0,2974925.93,1061283.73,-9662.23,-9272.61,-9446.66,-9474.44,-9547.79,-9582.76,-9723.15,11762.89,55.093835037687455,
17460.0,2974926.52,1061282.92,-9662.29,-9272.66,-9446.71,-9474.49,-9547.84,-9582.81,-9723.2,11762.89,59.7089180173895,
17461.0,2974927.11,1061282.11,-9662.34,-9272.72,-9446.77,-9474.55,-9547.9,-9582.87,-9723.26,11762.88,58.56027514244144,
17462.0,2974927.71,1061281.31,-9662.4,-9272.77,-9446.82,-9474.6,-9547.95,-9582.92,-9723.31,11762.88,,
17463.0,2974928.3,1061280.51,-9662.45,-9272.83,-9446.88,-9474.66,-9548.01,-9582.98,-9723.37,11762.88,61.24727901062351,
17464.0,2974928.89,1061279.7,-9662.51,-9272.88,-9446.93,-9474.71,-9548.06,-9583.03,-9723.42,11762.88,,
17465.0,2974929.48,1061278.9,-9662.56,-9272.94,-9446.99,-9474.77,-9548.12,-9583.09,-9723.48,11762.89,55.48355315597341,
17466.0,2974930.07,1061278.09,-9662.62,-9272.99,-9447.04,-9474.82,-9548.17,-9583.14,-9723.53,11762.89,49.35062066294715,
17467.0,2974930.67,1061277.29,-9662.67,-9273.05,-9447.1,-9474.88,-9548.23,-9583.2,-9723.59,11762.89,44.75604916315489,
17468.0,2974931.26,1061276.49,-9662.73,-9273.11,-9447.16,-9474.94,-9548.29,-9583.26,-9723.65,11762.89,46.67387253471997,
17469.0,2974931.85,1061275.68,-9662.79,-9273.16,-9447.21,-9474.99,-9548.34,-9583.31,-9723.7,11762.89,53.56572978440835,
17470.0,2974932.45,1061274.88,-9662.84,-9273.22,-9447.27,-9475.05,-9548.4,-9583.37,-9723.76,11762.89,52.40683116950538,
17471.0,2974933.04,1061274.08,-9662.9,-9273.27,-9447.32,-9475.1,-9548.45,-9583.42,-9723.81,11762.89,53.55547404445345,
17472.0,2974933.63,1061273.28,-9662.95,-9273.33,-9447.38,-9475.16,-9548.51,-9583.48,-9723.87,11762.89,54.32465454107045,
