MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19834.0,3004846.6,1080440.0,-10117.51,-9798.82,-9967.56,-10001.75,-10056.94,-10091.52,-10239.47,12526.76,88.33205514622884,
19835.0,3004846.1,1080440.86,-10117.5,-9798.8,-9967.54,-10001.73,-10056.92,-10091.5,-10239.45,12526.77,,
19836.0,3004845.59,1080441.72,-10117.49,-9798.78,-9967.52,-10001.71,-10056.9,-10091.48,-10239.43,12526.78,,
19837.0,3004845.08,1080442.58,-10117.48,-9798.76,-9967.5,-10001.69,-10056.88,-10091.46,-10239.41,12526.79,97.50270495981776,
19838.0,3004844.57,1080443.44,-10117.47,-9798.74,-9967.48,-10001.67,-10056.86,-10091.44,-10239.39,12526.8,106.68225831691502,
19839.0,3004844.06,1080444.3,-10117.46,-9798.72,-9967.46,-10001.65,-10056.84,-10091.42,-10239.37,12526.81,,
19840.0,3004843.55,1080445.16,-10117.45,-9798.7,-9967.44,-10001.63,-10056.82,-10091.4,-10239.35,12526.820000000002,104.6522503970138,
19841.0,3004843.04,1080446.02,-10117.44,-9798.68,-9967.42,-10001.61,-10056.8,-10091.38,-10239.33,12526.83,99.56832705375234,
19842.0,3004842.54,1080446.89,-10117.43,-9798.66,-9967.4,-10001.59,-10056.78,-10091.36,-10239.31,12526.84,,
19843.0,3004842.03,1080447.75,-10117.42,-9798.64,-9967.38,-10001.57,-10056.76,-10091.34,-10239.29,12526.85,,
19844.0,3004841.52,1080448.61,-10117.41,-9798.62,-9967.36,-10001.55,-10056.74,-10091.32,-10239.27,12526.86,90.3709666096384,
19845.0,3004841.01,1080449.47,-10117.4,-9798.6,-9967.34,-10001.53,-10056.72,-10091.3,-10239.25,12526.87,98.5444195502934,
19846.0,3004840.5,1080450.33,-10117.39,-9798.58,-9967.32,-10001.51,-10056.7,-10091.28,-10239.23,12526.88,,
19847.0,3004840.0,1080451.19,-10117.38,-9798.56,-9967.3,-10001.49,-10056.68,-10091.26,-10239.21,12526.89,,
19848.0,3004839.49,1080452.05,-10117.37,-9798.54,-9967.28,-10001.47,-10056.66,-10091.24,-10239.19,12526.9,92.41878161655632,
19849.0,3004838.98,1080452.92,-10117.36,-9798.52,-9967.26,-10001.45,-10056.64,-10091.22,-10239.17,12526.91,94.4576930799659,
19850.0,3004838.48,1080453.78,-10117.35,-9798.5,-9967.24,-10001.43,-10056.62,-10091.2,-10239.15,12526.92,,
19851.0,3004837.97,1080454.64,-10117.35,-9798.48,-9967.22,-10001.41,-10056.6,-10091.18,-10239.13,12526.93,102.6133389336042,
19852.0,3004837.46,1080455.5,-10117.34,-9798.46,-9967.2,-10001.39,-10056.58,-10091.16,-10239.11,12526.95,110.76008124373418,
19853.0,3004836.96,1080456.36,-10117.33,-9798.44,-9967.18,-10001.37,-10056.56,-10091.14,-10239.09,12526.96,104.6344433099971,
19854.0,3004836.45,1080457.23,-10117.32,-9798.42,-9967.16,-10001.35,-10056.54,-10091.12,-10239.07,12526.97,,
19855.0,3004835.94,1080458.09,-10117.31,-9798.4,-9967.14,-10001.33,-10056.52,-10091.1,-10239.05,12526.98,96.5055080868838,
19856.0,3004835.44,1080458.95,-10117.3,-9798.38,-9967.12,-10001.31,-10056.5,-10091.08,-10239.03,12526.990000000002,,
19857.0,3004834.93,1080459.81,-10117.3,-9798.36,-9967.1,-10001.29,-10056.48,-10091.06,-10239.01,12527.0,90.3709666096384,
19858.0,3004834.42,1080460.68,-10117.29,-9798.34,-9967.08,-10001.27,-10056.46,-10091.04,-10238.99,12527.02,,
19859.0,3004833.92,1080461.54,-10117.28,-9798.32,-9967.06,-10001.25,-10056.44,-10091.02,-10238.97,12527.03,96.5055080868838,
19860.0,3004833.41,1080462.4,-10117.27,-9798.3,-9967.04,-10001.23,-10056.42,-10091.0,-10238.95,12527.04,,
19861.0,3004832.91,1080463.26,-10117.26,-9798.28,-9967.02,-10001.21,-10056.4,-10090.98,-10238.93,12527.05,98.5444195502934,
19862.0,3004832.4,1080464.13,-10117.26,-9798.26,-9967.0,-10001.19,-10056.38,-10090.96,-10238.91,12527.06,,
19863.0,3004831.89,1080464.99,-10117.25,-9798.24,-9966.98,-10001.17,-10056.36,-10090.94,-10238.89,12527.08,92.41878161655632,
19864.0,3004831.39,1080465.85,-10117.24,-9798.22,-9966.96,-10001.15,-10056.34,-10090.92,-10238.87,12527.09,86.29314368281926,
19865.0,3004830.88,1080466.71,-10117.23,-9798.2,-9966.94,-10001.13,-10056.32,-10090.9,-10238.85,12527.1,90.3709666096384,
19866.0,3004830.38,1080467.58,-10117.23,-9798.18,-9966.92,-10001.11,-10056.3,-10090.88,-10238.83,12527.12,,
19867.0,3004829.87,1080468.44,-10117.22,-9798.16,-9966.9,-10001.09,-10056.28,-10090.86,-10238.81,12527.13,,
19868.0,3004829.37,1080469.3,-10117.21,-9798.14,-9966.88,-10001.07,-10056.26,-10090.84,-10238.79,12527.14,100.59223455721131,
19869.0,3004828.86,1080470.17,-10117.21,-9798.12,-9966.86,-10001.05,-10056.24,-10090.82,-10238.77,12527.15,,
19870.0,3004828.36,1080471.03,-10117.2,-9798.1,-9966.84,-10001.03,-10056.22,-10090.8,-10238.75,12527.17,,
19871.0,3004827.85,1080471.89,-10117.19,-9798.08,-9966.82,-10001.01,-10056.2,-10090.78,-10238.73,12527.18,,
19872.0,3004827.35,1080472.76,-10117.19,-9798.06,-9966.8,-10000.99,-10056.18,-10090.76,-10238.71,12527.19,98.5444195502934,
19873.0,3004826.85,1080473.62,-10117.18,-9798.04,-9966.78,-10000.97,-10056.16,-10090.74,-10238.69,12527.21,96.5055080868838,
19874.0,3004826.34,1080474.48,-10117.17,-9798.02,-9966.76,-10000.95,-10056.14,-10090.72,-10238.67,12527.22,92.41878161655632,
19875.0,3004825.84,1080475.35,-10117.17,-9798.0,-9966.74,-10000.93,-10056.12,-10090.7,-10238.65,12527.240000000002,,
19876.0,3004825.33,1080476.21,-10117.16,-9797.98,-9966.72,-10000.91,-10056.1,-10090.68,-10238.63,12527.25,,
19877.0,3004824.83,1080477.08,-10117.15,-9797.96,-9966.7,-10000.89,-10056.08,-10090.66,-10238.61,12527.26,94.4576930799659,
19878.0,3004824.33,1080477.94,-10117.15,-9797.94,-9966.68,-10000.87,-10056.06,-10090.64,-10238.59,12527.28,,
19879.0,3004823.82,1080478.8,-10117.14,-9797.92,-9966.66,-10000.85,-10056.04,-10090.62,-10238.57,12527.29,100.59223455721131,
19880.0,3004823.32,1080479.67,-10117.14,-9797.9,-9966.64,-10000.83,-10056.02,-10090.6,-10238.55,12527.31,,
19881.0,3004822.82,1080480.53,-10117.13,-9797.88,-9966.62,-10000.81,-10056.0,-10090.58,-10238.53,12527.320000000002,92.41878161655632,
19882.0,3004822.31,1080481.4,-10117.13,-9797.86,-9966.6,-10000.79,-10055.98,-10090.56,-10238.51,12527.33,90.3709666096384,
19883.0,3004821.81,1080482.26,-10117.12,-9797.84,-9966.58,-10000.77,-10055.96,-10090.54,-10238.49,12527.35,96.5055080868838,
19884.0,3004821.31,1080483.12,-10117.12,-9797.82,-9966.56,-10000.75,-10055.94,-10090.52,-10238.47,12527.36,,
19885.0,3004820.8,1080483.99,-10117.11,-9797.8,-9966.54,-10000.73,-10055.92,-10090.5,-10238.45,12527.38,,
19886.0,3004820.3,1080484.85,-10117.1,-9797.78,-9966.52,-10000.71,-10055.9,-10090.48,-10238.43,12527.39,,
19887.0,3004819.8,1080485.72,-10117.1,-9797.76,-9966.5,-10000.69,-10055.88,-10090.46,-10238.41,12527.41,98.5444195502934,
19888.0,3004819.3,1080486.58,-10117.09,-9797.74,-9966.48,-10000.67,-10055.86,-10090.44,-10238.39,12527.42,,
19889.0,3004818.79,1080487.45,-10117.09,-9797.72,-9966.46,-10000.65,-10055.84,-10090.42,-10238.37,12527.44,,
19890.0,3004818.29,1080488.31,-10117.09,-9797.7,-9966.44,-10000.63,-10055.82,-10090.4,-10238.35,12527.45,102.63114602062087,
19891.0,3004817.79,1080489.18,-10117.08,-9797.68,-9966.42,-10000.61,-10055.8,-10090.38,-10238.33,12527.47,,
19892.0,3004817.29,1080490.04,-10117.08,-9797.66,-9966.4,-10000.59,-10055.78,-10090.36,-10238.31,12527.48,88.33205514622884,
19893.0,3004816.79,1080490.91,-10117.07,-9797.64,-9966.38,-10000.57,-10055.76,-10090.34,-10238.29,12527.5,96.5055080868838,
19894.0,3004816.28,1080491.77,-10117.07,-9797.62,-9966.36,-10000.55,-10055.74,-10090.32,-10238.27,12527.51,,
19895.0,3004815.78,1080492.64,-10117.06,-9797.6,-9966.34,-10000.53,-10055.72,-10090.3,-10238.25,12527.53,106.68225831691502,
19896.0,3004815.28,1080493.5,-10117.06,-9797.58,-9966.32,-10000.51,-10055.7,-10090.28,-10238.23,12527.55,,
19897.0,3004814.78,1080494.37,-10117.05,-9797.56,-9966.3,-10000.49,-10055.68,-10090.26,-10238.21,12527.56,97.50270495981776,
19898.0,3004814.28,1080495.23,-10117.05,-9797.54,-9966.28,-10000.47,-10055.66,-10090.24,-10238.19,12527.58,88.33205514622884,
19899.0,3004813.78,1080496.1,-10117.05,-9797.52,-9966.26,-10000.45,-10055.64,-10090.22,-10238.17,12527.59,84.24532867590135,
19900.0,3004813.28,1080496.96,-10117.04,-9797.5,-9966.24,-10000.43,-10055.62,-10090.2,-10238.15,12527.61,,
19901.0,3004812.78,1080497.83,-10117.04,-9797.48,-9966.22,-10000.41,-10055.6,-10090.18,-10238.13,12527.63,86.29314368281926,
19902.0,3004812.27,1080498.69,-10117.04,-9797.46,-9966.2,-10000.39,-10055.58,-10090.16,-10238.11,12527.64,92.41878161655632,
19903.0,3004811.77,1080499.56,-10117.03,-9797.44,-9966.18,-10000.37,-10055.56,-10090.14,-10238.09,12527.66,,
19904.0,3004811.27,1080500.42,-10117.03,-9797.42,-9966.16,-10000.35,-10055.54,-10090.12,-10238.07,12527.67,89.35596264968778,
19905.0,3004810.77,1080501.29,-10117.03,-9797.4,-9966.14,-10000.33,-10055.52,-10090.1,-10238.05,12527.69,86.29314368281926,
19906.0,3004810.27,1080502.16,-10117.02,-9797.38,-9966.12,-10000.31,-10055.5,-10090.08,-10238.03,12527.71,,
19907.0,3004809.77,1080503.02,-10117.02,-9797.36,-9966.1,-10000.29,-10055.48,-10090.06,-10238.01,12527.73,96.5055080868838,
19908.0,3004809.27,1080503.89,-10117.02,-9797.34,-9966.08,-10000.27,-10055.46,-10090.04,-10237.99,12527.740000000002,91.39487411309736,
19909.0,3004808.77,1080504.75,-10117.01,-9797.32,-9966.06,-10000.25,-10055.44,-10090.02,-10237.97,12527.76,90.3709666096384,
19910.0,3004808.27,1080505.62,-10117.01,-9797.3,-9966.04,-10000.23,-10055.42,-10090.0,-10237.95,12527.78,94.4576930799659,
19911.0,3004807.77,1080506.49,-10117.01,-9797.28,-9966.02,-10000.21,-10055.4,-10089.98,-10237.93,12527.79,,
19912.0,3004807.27,1080507.35,-10117.01,-9797.26,-9966.0,-10000.19,-10055.38,-10089.96,-10237.91,12527.81,,
19913.0,3004806.77,1080508.22,-10117.0,-9797.24,-9965.98,-10000.17,-10055.36,-10089.94,-10237.89,12527.83,86.29314368281926,
19914.0,3004806.27,1080509.09,-10117.0,-9797.22,-9965.96,-10000.15,-10055.34,-10089.92,-10237.87,12527.84,84.24532867590135,
19915.0,3004805.78,1080509.95,-10116.99,-9797.2,-9965.94,-10000.13,-10055.32,-10089.9,-10237.85,12527.86,,
19916.0,3004805.28,1080510.82,-10116.99,-9797.18,-9965.92,-10000.11,-10055.3,-10089.88,-10237.83,12527.87,,
19917.0,3004804.78,1080511.68,-10116.99,-9797.16,-9965.9,-10000.09,-10055.28,-10089.86,-10237.81,12527.89,81.20031679604949,
19918.0,3004804.28,1080512.55,-10116.98,-9797.15,-9965.89,-10000.08,-10055.27,-10089.85,-10237.8,12527.9,78.15530491619764,
19919.0,3004803.78,1080513.42,-10116.97,-9797.13,-9965.87,-10000.06,-10055.25,-10089.83,-10237.78,12527.92,88.33205514622884,
19920.0,3004803.27,1080514.28,-10116.97,-9797.11,-9965.85,-10000.04,-10055.23,-10089.81,-10237.76,12527.93,74.06857844587013,
19921.0,3004802.77,1080515.15,-10116.96,-9797.09,-9965.83,-10000.02,-10055.21,-10089.79,-10237.74,12527.94,80.20311992311554,
19922.0,3004802.27,1080516.01,-10116.96,-9797.07,-9965.81,-10000.0,-10055.19,-10089.77,-10237.72,12527.96,,
19923.0,3004801.77,1080516.88,-10116.95,-9797.05,-9965.79,-9999.98,-10055.17,-10089.75,-10237.7,12527.97,82.24203138652513,
19924.0,3004801.27,1080517.74,-10116.94,-9797.03,-9965.77,-9999.96,-10055.15,-10089.73,-10237.68,12527.98,,
19925.0,3004800.77,1080518.61,-10116.93,-9797.01,-9965.75,-9999.94,-10055.13,-10089.71,-10237.66,12528.0,82.22422429950845,
19926.0,3004800.27,1080519.48,-10116.93,-9796.99,-9965.73,-9999.92,-10055.11,-10089.69,-10237.64,12528.01,82.24203138652513,
19927.0,3004799.77,1080520.34,-10116.92,-9796.97,-9965.71,-9999.9,-10055.09,-10089.67,-10237.62,12528.02,87.30814764276988,
19928.0,3004799.27,1080521.21,-10116.91,-9796.95,-9965.69,-9999.88,-10055.07,-10089.65,-10237.6,12528.03,83.2481318029674,
19929.0,3004798.77,1080522.07,-10116.9,-9796.93,-9965.67,-9999.86,-10055.05,-10089.63,-10237.58,12528.04,77.14030095624702,
19930.0,3004798.27,1080522.94,-10116.89,-9796.91,-9965.65,-9999.84,-10055.03,-10089.61,-10237.56,12528.05,74.06857844587013,
19931.0,3004797.77,1080523.8,-10116.88,-9796.89,-9965.63,-9999.82,-10055.01,-10089.59,-10237.54,12528.06,79.1792124196566,
19932.0,3004797.27,1080524.67,-10116.87,-9796.87,-9965.61,-9999.8,-10054.99,-10089.57,-10237.52,12528.070000000002,85.28704326637698,
19933.0,3004796.77,1080525.53,-10116.86,-9796.85,-9965.59,-9999.78,-10054.97,-10089.55,-10237.5,12528.08,71.00575947900161,
19934.0,3004796.26,1080526.4,-10116.85,-9796.83,-9965.57,-9999.76,-10054.95,-10089.53,-10237.48,12528.09,76.11639345278806,
19935.0,3004795.76,1080527.26,-10116.84,-9796.81,-9965.55,-9999.74,-10054.93,-10089.51,-10237.46,12528.1,74.06857844587013,
19936.0,3004795.26,1080528.13,-10116.82,-9796.79,-9965.53,-9999.72,-10054.91,-10089.49,-10237.44,12528.1,77.14030095624702,
19937.0,3004794.76,1080528.99,-10116.81,-9796.77,-9965.51,-9999.7,-10054.89,-10089.47,-10237.42,12528.11,,
19938.0,3004794.26,1080529.86,-10116.8,-9796.75,-9965.49,-9999.68,-10054.87,-10089.45,-10237.4,12528.12,,
19939.0,3004793.76,1080530.72,-10116.79,-9796.73,-9965.47,-9999.66,-10054.85,-10089.43,-10237.38,12528.13,,
19940.0,3004793.26,1080531.59,-10116.77,-9796.71,-9965.45,-9999.64,-10054.83,-10089.41,-10237.36,12528.13,78.15530491619764,
19941.0,3004792.75,1080532.45,-10116.76,-9796.69,-9965.43,-9999.62,-10054.81,-10089.39,-10237.34,12528.14,82.22422429950845,
19942.0,3004792.25,1080533.32,-10116.74,-9796.67,-9965.41,-9999.6,-10054.79,-10089.37,-10237.32,12528.15,83.2481318029674,
19943.0,3004791.75,1080534.18,-10116.73,-9796.65,-9965.39,-9999.58,-10054.77,-10089.35,-10237.3,12528.15,77.14030095624702,
19944.0,3004791.25,1080535.05,-10116.72,-9796.63,-9965.37,-9999.56,-10054.75,-10089.33,-10237.28,12528.16,73.05357448591951,
19945.0,3004790.75,1080535.91,-10116.7,-9796.61,-9965.35,-9999.54,-10054.73,-10089.31,-10237.26,12528.16,78.15530491619764,
19946.0,3004790.24,1080536.78,-10116.68,-9796.59,-9965.33,-9999.52,-10054.71,-10089.29,-10237.24,12528.16,77.14030095624702,
19947.0,3004789.74,1080537.64,-10116.67,-9796.57,-9965.31,-9999.5,-10054.69,-10089.27,-10237.22,12528.17,,
19948.0,3004789.24,1080538.51,-10116.65,-9796.55,-9965.29,-9999.48,-10054.67,-10089.25,-10237.2,12528.17,85.28704326637698,
19949.0,3004788.74,1080539.37,-10116.64,-9796.53,-9965.27,-9999.46,-10054.65,-10089.23,-10237.18,12528.17,83.2481318029674,
19950.0,3004788.23,1080540.24,-10116.62,-9796.51,-9965.25,-9999.44,-10054.63,-10089.21,-10237.16,12528.18,88.33205514622884,
19951.0,3004787.73,1080541.1,-10116.6,-9796.49,-9965.23,-9999.42,-10054.61,-10089.19,-10237.14,12528.18,90.3709666096384,
19952.0,3004787.23,1080541.97,-10116.58,-9796.47,-9965.21,-9999.4,-10054.59,-10089.17,-10237.12,12528.18,84.26313576291801,
19953.0,3004786.73,1080542.83,-10116.56,-9796.45,-9965.19,-9999.38,-10054.57,-10089.15,-10237.1,12528.19,90.3709666096384,
19954.0,3004786.22,1080543.69,-10116.55,-9796.43,-9965.17,-9999.36,-10054.55,-10089.13,-10237.08,12528.19,87.30814764276988,
19955.0,3004785.72,1080544.56,-10116.53,-9796.41,-9965.15,-9999.34,-10054.53,-10089.11,-10237.06,12528.19,86.29314368281926,
19956.0,3004785.22,1080545.42,-10116.51,-9796.39,-9965.13,-9999.32,-10054.51,-10089.09,-10237.04,12528.19,88.33205514622884,
19957.0,3004784.72,1080546.29,-10116.49,-9796.37,-9965.11,-9999.3,-10054.49,-10089.07,-10237.02,12528.19,80.18531283609887,
19958.0,3004784.21,1080547.15,-10116.47,-9796.35,-9965.09,-9999.28,-10054.47,-10089.05,-10237.0,12528.19,89.35596264968778,
19959.0,3004783.71,1080548.01,-10116.45,-9796.33,-9965.07,-9999.26,-10054.45,-10089.03,-10236.98,12528.18,85.26923617936029,
19960.0,3004783.21,1080548.88,-10116.43,-9796.31,-9965.05,-9999.24,-10054.43,-10089.01,-10236.96,12528.18,86.29314368281926,
19961.0,3004782.7,1080549.74,-10116.4,-9796.29,-9965.03,-9999.22,-10054.41,-10088.99,-10236.94,12528.18,,
19962.0,3004782.2,1080550.61,-10116.38,-9796.27,-9965.01,-9999.2,-10054.39,-10088.97,-10236.92,12528.18,80.20311992311554,
19963.0,3004781.7,1080551.47,-10116.36,-9796.25,-9964.99,-9999.18,-10054.37,-10088.95,-10236.9,12528.18,,
19964.0,3004781.19,1080552.33,-10116.34,-9796.23,-9964.97,-9999.16,-10054.35,-10088.93,-10236.88,12528.18,84.24532867590135,
19965.0,3004780.69,1080553.2,-10116.31,-9796.21,-9964.95,-9999.14,-10054.33,-10088.91,-10236.86,12528.17,,
19966.0,3004780.19,1080554.06,-10116.29,-9796.19,-9964.93,-9999.12,-10054.31,-10088.89,-10236.84,12528.17,90.3709666096384,
19967.0,3004779.68,1080554.92,-10116.27,-9796.17,-9964.91,-9999.1,-10054.29,-10088.87,-10236.82,12528.17,95.48160058342486,
19968.0,3004779.18,1080555.79,-10116.24,-9796.15,-9964.89,-9999.08,-10054.27,-10088.85,-10236.8,12528.16,94.4576930799659,
19969.0,3004778.68,1080556.65,-10116.22,-9796.13,-9964.87,-9999.06,-10054.25,-10088.83,-10236.78,12528.16,,
19970.0,3004778.17,1080557.52,-10116.19,-9796.11,-9964.85,-9999.04,-10054.23,-10088.81,-10236.76,12528.15,97.52941559034278,
19971.0,3004777.67,1080558.38,-10116.17,-9796.09,-9964.83,-9999.02,-10054.21,-10088.79,-10236.74,12528.15,100.59223455721131,
19972.0,3004777.16,1080559.24,-10116.14,-9796.07,-9964.81,-9999.0,-10054.19,-10088.77,-10236.72,12528.14,96.5055080868838,
19973.0,3004776.66,1080560.11,-10116.12,-9796.05,-9964.79,-9998.98,-10054.17,-10088.75,-10236.7,12528.14,,
19974.0,3004776.16,1080560.97,-10116.09,-9796.03,-9964.77,-9998.96,-10054.15,-10088.73,-10236.68,12528.13,82.24203138652513,
19975.0,3004775.65,1080561.83,-10116.07,-9796.01,-9964.75,-9998.94,-10054.13,-10088.71,-10236.66,12528.12,,
19976.0,3004775.15,1080562.69,-10116.04,-9795.99,-9964.73,-9998.92,-10054.11,-10088.69,-10236.64,12528.12,88.33205514622884,
19977.0,3004774.64,1080563.56,-10116.01,-9795.97,-9964.71,-9998.9,-10054.09,-10088.67,-10236.62,12528.11,,
19978.0,3004774.14,1080564.42,-10115.98,-9795.95,-9964.69,-9998.88,-10054.07,-10088.65,-10236.6,12528.1,90.3709666096384,
19979.0,3004773.63,1080565.28,-10115.95,-9795.93,-9964.67,-9998.86,-10054.05,-10088.63,-10236.58,12528.09,,
19980.0,3004773.13,1080566.15,-10115.93,-9795.91,-9964.65,-9998.84,-10054.03,-10088.61,-10236.56,12528.08,94.4576930799659,
19981.0,3004772.62,1080567.01,-10115.9,-9795.89,-9964.63,-9998.82,-10054.01,-10088.59,-10236.54,12528.08,,
19982.0,3004772.12,1080567.87,-10115.87,-9795.87,-9964.61,-9998.8,-10053.99,-10088.57,-10236.52,12528.070000000002,,
19983.0,3004771.61,1080568.74,-10115.84,-9795.85,-9964.59,-9998.78,-10053.97,-10088.55,-10236.5,12528.06,,
19984.0,3004771.11,1080569.6,-10115.81,-9795.83,-9964.57,-9998.76,-10053.95,-10088.53,-10236.48,12528.05,84.24532867590135,
19985.0,3004770.61,1080570.46,-10115.78,-9795.81,-9964.55,-9998.74,-10053.93,-10088.51,-10236.46,12528.04,,
19986.0,3004770.1,1080571.32,-10115.75,-9795.79,-9964.53,-9998.72,-10053.91,-10088.49,-10236.44,12528.02,81.20031679604949,
19987.0,3004769.59,1080572.19,-10115.72,-9795.77,-9964.51,-9998.7,-10053.89,-10088.47,-10236.42,12528.01,78.15530491619764,
19988.0,3004769.09,1080573.05,-10115.68,-9795.75,-9964.49,-9998.68,-10053.87,-10088.45,-10236.4,12528.0,,
19989.0,3004768.58,1080573.91,-10115.65,-9795.73,-9964.47,-9998.66,-10053.85,-10088.43,-10236.38,12527.990000000002,,
19990.0,3004768.08,1080574.77,-10115.62,-9795.71,-9964.45,-9998.64,-10053.83,-10088.41,-10236.36,12527.98,81.20031679604949,
19991.0,3004767.57,1080575.64,-10115.59,-9795.69,-9964.43,-9998.62,-10053.81,-10088.39,-10236.34,12527.97,84.24532867590135,
19992.0,3004767.07,1080576.5,-10115.55,-9795.67,-9964.41,-9998.6,-10053.79,-10088.37,-10236.32,12527.95,,
19993.0,3004766.56,1080577.36,-10115.52,-9795.65,-9964.39,-9998.58,-10053.77,-10088.35,-10236.3,12527.94,80.20311992311554,
19994.0,3004766.06,1080578.22,-10115.49,-9795.63,-9964.37,-9998.56,-10053.75,-10088.33,-10236.28,12527.93,,
19995.0,3004765.55,1080579.08,-10115.45,-9795.61,-9964.35,-9998.54,-10053.73,-10088.31,-10236.26,12527.91,,
19996.0,3004765.05,1080579.95,-10115.42,-9795.59,-9964.33,-9998.52,-10053.71,-10088.29,-10236.24,12527.9,82.22422429950845,
19997.0,3004764.54,1080580.81,-10115.38,-9795.57,-9964.31,-9998.5,-10053.69,-10088.27,-10236.22,12527.88,84.24532867590135,
19998.0,3004764.03,1080581.67,-10115.35,-9795.55,-9964.29,-9998.48,-10053.67,-10088.25,-10236.2,12527.86,,
19999.0,3004763.53,1080582.53,-10115.31,-9795.53,-9964.27,-9998.46,-10053.65,-10088.23,-10236.18,12527.85,72.02966698246057,
20000.0,3004763.02,1080583.39,-10115.28,-9795.51,-9964.25,-9998.44,-10053.63,-10088.21,-10236.16,12527.83,,
20001.0,3004762.52,1080584.26,-10115.24,-9795.49,-9964.23,-9998.42,-10053.61,-10088.19,-10236.14,12527.820000000002,,
20002.0,3004762.01,1080585.12,-10115.2,-9795.47,-9964.21,-9998.4,-10053.59,-10088.17,-10236.12,12527.8,,
20003.0,3004761.5,1080585.98,-10115.17,-9795.45,-9964.19,-9998.38,-10053.57,-10088.15,-10236.1,12527.79,78.13749782918096,
20004.0,3004761.0,1080586.84,-10115.13,-9795.43,-9964.17,-9998.36,-10053.55,-10088.13,-10236.08,12527.77,84.24532867590135,
20005.0,3004760.49,1080587.7,-10115.09,-9795.41,-9964.15,-9998.34,-10053.53,-10088.11,-10236.06,12527.75,,
20006.0,3004759.99,1080588.56,-10115.05,-9795.39,-9964.13,-9998.32,-10053.51,-10088.09,-10236.04,12527.73,92.41878161655632,
20007.0,3004759.48,1080589.42,-10115.01,-9795.37,-9964.11,-9998.3,-10053.49,-10088.07,-10236.02,12527.71,,
20008.0,3004758.97,1080590.29,-10114.97,-9795.35,-9964.09,-9998.28,-10053.47,-10088.05,-10236.0,12527.69,,
20009.0,3004758.47,1080591.15,-10114.94,-9795.33,-9964.07,-9998.26,-10053.45,-10088.03,-10235.98,12527.67,,
20010.0,3004757.96,1080592.01,-10114.9,-9795.31,-9964.05,-9998.24,-10053.43,-10088.01,-10235.96,12527.66,102.63114602062087,
20011.0,3004757.45,1080592.87,-10114.86,-9795.29,-9964.03,-9998.22,-10053.41,-10087.99,-10235.94,12527.64,,
20012.0,3004756.95,1080593.73,-10114.82,-9795.27,-9964.01,-9998.2,-10053.39,-10087.97,-10235.92,12527.62,97.52941559034278,
20013.0,3004756.44,1080594.59,-10114.78,-9795.25,-9963.99,-9998.18,-10053.37,-10087.95,-10235.9,12527.6,92.41878161655632,
20014.0,3004755.94,1080595.46,-10114.74,-9795.23,-9963.97,-9998.16,-10053.35,-10087.93,-10235.88,12527.58,,
20015.0,3004755.43,1080596.32,-10114.7,-9795.21,-9963.95,-9998.14,-10053.33,-10087.91,-10235.86,12527.56,90.3709666096384,
20016.0,3004754.92,1080597.18,-10114.66,-9795.19,-9963.93,-9998.12,-10053.31,-10087.89,-10235.84,12527.54,88.33205514622884,
20017.0,3004754.42,1080598.04,-10114.62,-9795.17,-9963.91,-9998.1,-10053.29,-10087.87,-10235.82,12527.52,,
20018.0,3004753.91,1080598.9,-10114.59,-9795.15,-9963.89,-9998.08,-10053.27,-10087.85,-10235.8,12527.5,,
20019.0,3004753.41,1080599.76,-10114.55,-9795.13,-9963.87,-9998.06,-10053.25,-10087.83,-10235.78,12527.490000000002,87.30814764276988,
20020.0,3004752.9,1080600.63,-10114.51,-9795.11,-9963.85,-9998.04,-10053.23,-10087.81,-10235.76,12527.47,86.29314368281926,
20021.0,3004752.39,1080601.49,-10114.47,-9795.09,-9963.83,-9998.02,-10053.21,-10087.79,-10235.74,12527.45,76.11639345278806,
20022.0,3004751.89,1080602.35,-10114.43,-9795.07,-9963.81,-9998.0,-10053.19,-10087.77,-10235.72,12527.43,,
20023.0,3004751.38,1080603.21,-10114.39,-9795.05,-9963.79,-9997.98,-10053.17,-10087.75,-10235.7,12527.41,,
20024.0,3004750.88,1080604.07,-10114.35,-9795.03,-9963.77,-9997.96,-10053.15,-10087.73,-10235.68,12527.39,,
20025.0,3004750.37,1080604.93,-10114.31,-9795.01,-9963.75,-9997.94,-10053.13,-10087.71,-10235.66,12527.37,96.5055080868838,
20026.0,3004749.87,1080605.8,-10114.27,-9794.99,-9963.73,-9997.92,-10053.11,-10087.69,-10235.64,12527.35,,
20027.0,3004749.36,1080606.66,-10114.23,-9794.97,-9963.71,-9997.9,-10053.09,-10087.67,-10235.62,12527.33,90.3709666096384,
20028.0,3004748.86,1080607.52,-10114.19,-9794.95,-9963.69,-9997.88,-10053.07,-10087.65,-10235.6,12527.31,84.24532867590135,
20029.0,3004748.35,1080608.38,-10114.15,-9794.93,-9963.67,-9997.86,-10053.05,-10087.63,-10235.58,12527.29,92.41878161655632,
20030.0,3004747.84,1080609.24,-10114.11,-9794.91,-9963.65,-9997.84,-10053.03,-10087.61,-10235.56,12527.27,,
