MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
20690.0,2964402.36,1073497.18,-9054.79,-8670.42,-8814.22,-8893.62,-8991.97,-9030.72,-9140.62,10950.62,97.28287600342958,
20691.0,2964403.03,1073496.44,-9054.81,-8670.45,-8814.25,-8893.65,-8992.0,-9030.75,-9140.65,10950.61,,
20692.0,2964403.69,1073495.69,-9054.83,-8670.48,-8814.28,-8893.68,-8992.03,-9030.78,-9140.68,10950.59,,
20693.0,2964404.35,1073494.94,-9054.84,-8670.51,-8814.31,-8893.71,-8992.06,-9030.81,-9140.71,10950.58,105.039519359769,
20694.0,2964405.02,1073494.19,-9054.86,-8670.54,-8814.34,-8893.74,-8992.09,-9030.84,-9140.74,10950.570000000002,99.22203684251444,
20695.0,2964405.68,1073493.44,-9054.88,-8670.58,-8814.38,-8893.78,-8992.12,-9030.87,-9140.78,10950.56,,
20696.0,2964406.34,1073492.69,-9054.9,-8670.61,-8814.41,-8893.81,-8992.15,-9030.9,-9140.81,10950.54,98.25737815099,
20697.0,2964407.0,1073491.94,-9054.92,-8670.64,-8814.44,-8893.84,-8992.18,-9030.93,-9140.84,10950.53,,
20698.0,2964407.67,1073491.2,-9054.94,-8670.67,-8814.47,-8893.87,-8992.21,-9030.97,-9140.87,10950.52,101.16119768159928,
20699.0,2964408.33,1073490.45,-9054.96,-8670.7,-8814.5,-8893.9,-8992.25,-9031.0,-9140.9,10950.5,,
20700.0,2964408.99,1073489.7,-9054.97,-8670.73,-8814.53,-8893.93,-8992.28,-9031.03,-9140.93,10950.490000000002,,
20701.0,2964409.66,1073488.95,-9054.99,-8670.76,-8814.56,-8893.96,-8992.31,-9031.06,-9140.96,10950.48,,
20702.0,2964410.32,1073488.2,-9055.01,-8670.79,-8814.59,-8893.99,-8992.34,-9031.09,-9140.99,10950.47,89.53607610312613,
20703.0,2964410.98,1073487.46,-9055.03,-8670.83,-8814.63,-8894.03,-8992.37,-9031.12,-9141.03,10950.46,,
20704.0,2964411.65,1073486.71,-9055.05,-8670.86,-8814.66,-8894.06,-8992.4,-9031.15,-9141.06,10950.45,,
20705.0,2964412.31,1073485.96,-9055.07,-8670.89,-8814.69,-8894.09,-8992.43,-9031.18,-9141.09,10950.43,97.28287600342958,
20706.0,2964412.98,1073485.21,-9055.09,-8670.92,-8814.72,-8894.12,-8992.46,-9031.21,-9141.12,10950.42,103.10035852068415,
20707.0,2964413.64,1073484.47,-9055.11,-8670.95,-8814.75,-8894.15,-8992.49,-9031.25,-9141.15,10950.41,,
20708.0,2964414.31,1073483.72,-9055.13,-8670.98,-8814.78,-8894.18,-8992.53,-9031.28,-9141.18,10950.4,91.46539348617502,
20709.0,2964414.97,1073482.97,-9055.15,-8671.01,-8814.81,-8894.21,-8992.56,-9031.31,-9141.21,10950.39,81.7794327467867,
20710.0,2964415.63,1073482.22,-9055.17,-8671.04,-8814.84,-8894.24,-8992.59,-9031.34,-9141.24,10950.38,101.16119768159928,
20711.0,2964416.3,1073481.48,-9055.19,-8671.07,-8814.87,-8894.27,-8992.62,-9031.37,-9141.27,10950.37,,
20712.0,2964416.96,1073480.73,-9055.21,-8671.11,-8814.91,-8894.31,-8992.65,-9031.4,-9141.31,10950.35,97.28287600342958,
20713.0,2964417.63,1073479.98,-9055.23,-8671.14,-8814.94,-8894.34,-8992.68,-9031.43,-9141.34,10950.34,,
20714.0,2964418.29,1073479.24,-9055.25,-8671.17,-8814.97,-8894.37,-8992.71,-9031.46,-9141.37,10950.33,99.22203684251444,
20715.0,2964418.96,1073478.49,-9055.27,-8671.2,-8815.0,-8894.4,-8992.74,-9031.49,-9141.4,10950.320000000002,87.59691526404127,
20716.0,2964419.62,1073477.75,-9055.29,-8671.23,-8815.03,-8894.43,-8992.77,-9031.53,-9141.43,10950.31,,
20717.0,2964420.29,1073477.0,-9055.31,-8671.26,-8815.06,-8894.46,-8992.81,-9031.56,-9141.46,10950.3,,
20718.0,2964420.95,1073476.25,-9055.33,-8671.29,-8815.09,-8894.49,-8992.84,-9031.59,-9141.49,10950.29,93.40455432525988,
20719.0,2964421.62,1073475.51,-9055.35,-8671.32,-8815.12,-8894.52,-8992.87,-9031.62,-9141.52,10950.28,,
20720.0,2964422.29,1073474.76,-9055.37,-8671.35,-8815.15,-8894.55,-8992.9,-9031.65,-9141.55,10950.27,95.34371516434472,
20721.0,2964422.95,1073474.01,-9055.4,-8671.39,-8815.19,-8894.59,-8992.93,-9031.68,-9141.59,10950.26,,
20722.0,2964423.62,1073473.27,-9055.42,-8671.42,-8815.22,-8894.62,-8992.96,-9031.71,-9141.62,10950.25,,
20723.0,2964424.28,1073472.52,-9055.44,-8671.45,-8815.25,-8894.65,-8992.99,-9031.74,-9141.65,10950.240000000002,89.53607610312613,
20724.0,2964424.95,1073471.78,-9055.46,-8671.48,-8815.28,-8894.68,-8993.02,-9031.78,-9141.68,10950.23,,
20725.0,2964425.62,1073471.03,-9055.48,-8671.51,-8815.31,-8894.71,-8993.06,-9031.81,-9141.71,10950.22,93.40455432525988,
20726.0,2964426.28,1073470.29,-9055.5,-8671.54,-8815.34,-8894.74,-8993.09,-9031.84,-9141.74,10950.21,83.71859358587155,
20727.0,2964426.95,1073469.54,-9055.52,-8671.57,-8815.37,-8894.77,-8993.12,-9031.87,-9141.77,10950.2,,
20728.0,2964427.61,1073468.8,-9055.55,-8671.6,-8815.4,-8894.8,-8993.15,-9031.9,-9141.8,10950.19,93.40455432525988,
20729.0,2964428.28,1073468.05,-9055.57,-8671.63,-8815.43,-8894.83,-8993.18,-9031.93,-9141.83,10950.18,,
20730.0,2964428.95,1073467.31,-9055.59,-8671.67,-8815.47,-8894.87,-8993.21,-9031.96,-9141.87,10950.17,81.7794327467867,
20731.0,2964429.61,1073466.56,-9055.61,-8671.7,-8815.5,-8894.9,-8993.24,-9031.99,-9141.9,10950.16,83.71859358587155,
20732.0,2964430.28,1073465.82,-9055.63,-8671.73,-8815.53,-8894.93,-8993.27,-9032.02,-9141.93,10950.16,,
20733.0,2964430.95,1073465.07,-9055.66,-8671.76,-8815.56,-8894.96,-8993.3,-9032.06,-9141.96,10950.15,,
20734.0,2964431.62,1073464.33,-9055.68,-8671.79,-8815.59,-8894.99,-8993.34,-9032.09,-9141.99,10950.14,81.7794327467867,
20735.0,2964432.28,1073463.58,-9055.7,-8671.82,-8815.62,-8895.02,-8993.37,-9032.12,-9142.02,10950.13,91.46539348617502,
20736.0,2964432.95,1073462.84,-9055.72,-8671.85,-8815.65,-8895.05,-8993.4,-9032.15,-9142.05,10950.12,83.71859358587155,
20737.0,2964433.62,1073462.09,-9055.75,-8671.88,-8815.68,-8895.08,-8993.43,-9032.18,-9142.08,10950.11,,
20738.0,2964434.29,1073461.35,-9055.77,-8671.92,-8815.72,-8895.12,-8993.46,-9032.21,-9142.12,10950.1,79.84027190770185,
20739.0,2964434.95,1073460.61,-9055.79,-8671.95,-8815.75,-8895.15,-8993.49,-9032.24,-9142.15,10950.1,,
20740.0,2964435.62,1073459.86,-9055.81,-8671.98,-8815.78,-8895.18,-8993.52,-9032.27,-9142.18,10950.09,77.90111106861698,
20741.0,2964436.29,1073459.12,-9055.84,-8672.01,-8815.81,-8895.21,-8993.55,-9032.3,-9142.21,10950.08,,
20742.0,2964436.96,1073458.37,-9055.86,-8672.04,-8815.84,-8895.24,-8993.58,-9032.34,-9142.24,10950.070000000002,,
20743.0,2964437.63,1073457.63,-9055.88,-8672.07,-8815.87,-8895.27,-8993.62,-9032.37,-9142.27,10950.06,79.84027190770185,
20744.0,2964438.29,1073456.89,-9055.91,-8672.1,-8815.9,-8895.3,-8993.65,-9032.4,-9142.3,10950.06,81.7794327467867,
20745.0,2964438.96,1073456.14,-9055.93,-8672.13,-8815.93,-8895.33,-8993.68,-9032.43,-9142.33,10950.05,,
20746.0,2964439.63,1073455.4,-9055.95,-8672.16,-8815.96,-8895.36,-8993.71,-9032.46,-9142.36,10950.04,77.90111106861698,
20747.0,2964440.3,1073454.66,-9055.98,-8672.2,-8816.0,-8895.4,-8993.74,-9032.49,-9142.4,10950.03,,
20748.0,2964440.97,1073453.91,-9056.0,-8672.23,-8816.03,-8895.43,-8993.77,-9032.52,-9142.43,10950.02,72.09347200739838,
20749.0,2964441.64,1073453.17,-9056.02,-8672.26,-8816.06,-8895.46,-8993.8,-9032.55,-9142.46,10950.02,,
20750.0,2964442.3,1073452.43,-9056.05,-8672.29,-8816.09,-8895.49,-8993.83,-9032.58,-9142.49,10950.01,81.7794327467867,
20751.0,2964442.97,1073451.68,-9056.07,-8672.32,-8816.12,-8895.52,-8993.86,-9032.62,-9142.52,10950.0,,
20752.0,2964443.64,1073450.94,-9056.09,-8672.35,-8816.15,-8895.55,-8993.9,-9032.65,-9142.55,10949.990000000002,,
20753.0,2964444.31,1073450.2,-9056.11,-8672.38,-8816.18,-8895.58,-8993.93,-9032.68,-9142.58,10949.98,77.90111106861698,
20754.0,2964444.98,1073449.45,-9056.14,-8672.41,-8816.21,-8895.61,-8993.96,-9032.71,-9142.61,10949.97,74.02278939044727,
20755.0,2964445.65,1073448.71,-9056.16,-8672.44,-8816.24,-8895.64,-8993.99,-9032.74,-9142.64,10949.96,,
20756.0,2964446.31,1073447.96,-9056.18,-8672.48,-8816.28,-8895.68,-8994.02,-9032.77,-9142.68,10949.95,77.90111106861698,
20757.0,2964446.98,1073447.22,-9056.2,-8672.51,-8816.31,-8895.71,-8994.05,-9032.8,-9142.71,10949.94,,
20758.0,2964447.65,1073446.48,-9056.22,-8672.54,-8816.34,-8895.74,-8994.08,-9032.83,-9142.74,10949.93,74.02278939044727,
20759.0,2964448.32,1073445.73,-9056.24,-8672.57,-8816.37,-8895.77,-8994.11,-9032.86,-9142.77,10949.92,,
20760.0,2964448.98,1073444.99,-9056.27,-8672.6,-8816.4,-8895.8,-8994.14,-9032.9,-9142.8,10949.92,79.84027190770185,
20761.0,2964449.65,1073444.25,-9056.29,-8672.63,-8816.43,-8895.83,-8994.18,-9032.93,-9142.83,10949.9,,
20762.0,2964450.32,1073443.5,-9056.31,-8672.66,-8816.46,-8895.86,-8994.21,-9032.96,-9142.86,10949.89,,
20763.0,2964450.99,1073442.76,-9056.33,-8672.69,-8816.49,-8895.89,-8994.24,-9032.99,-9142.89,10949.88,,
20764.0,2964451.66,1073442.01,-9056.35,-8672.72,-8816.52,-8895.92,-8994.27,-9033.02,-9142.92,10949.87,74.02278939044727,
20765.0,2964452.32,1073441.27,-9056.37,-8672.76,-8816.56,-8895.96,-8994.3,-9033.05,-9142.96,10949.86,,
20766.0,2964452.99,1073440.52,-9056.39,-8672.79,-8816.59,-8895.99,-8994.33,-9033.08,-9142.99,10949.85,87.59691526404127,
20767.0,2964453.66,1073439.78,-9056.41,-8672.82,-8816.62,-8896.02,-8994.36,-9033.11,-9143.02,10949.84,,
20768.0,2964454.33,1073439.04,-9056.43,-8672.85,-8816.65,-8896.05,-8994.39,-9033.15,-9143.05,10949.83,,
20769.0,2964454.99,1073438.29,-9056.45,-8672.88,-8816.68,-8896.08,-8994.43,-9033.18,-9143.08,10949.820000000002,79.84027190770185,
20770.0,2964455.66,1073437.55,-9056.47,-8672.91,-8816.71,-8896.11,-8994.46,-9033.21,-9143.11,10949.8,81.7794327467867,
20771.0,2964456.33,1073436.8,-9056.48,-8672.94,-8816.74,-8896.14,-8994.49,-9033.24,-9143.14,10949.79,,
20772.0,2964456.99,1073436.06,-9056.5,-8672.97,-8816.77,-8896.17,-8994.52,-9033.27,-9143.17,10949.78,,
20773.0,2964457.66,1073435.31,-9056.52,-8673.01,-8816.81,-8896.21,-8994.55,-9033.3,-9143.21,10949.77,77.90111106861698,
20774.0,2964458.33,1073434.57,-9056.54,-8673.04,-8816.84,-8896.24,-8994.58,-9033.33,-9143.24,10949.75,,
20775.0,2964459.0,1073433.82,-9056.56,-8673.07,-8816.87,-8896.27,-8994.61,-9033.36,-9143.27,10949.740000000002,75.96195022953214,
20776.0,2964459.66,1073433.08,-9056.58,-8673.1,-8816.9,-8896.3,-8994.64,-9033.39,-9143.3,10949.73,81.7794327467867,
20777.0,2964460.33,1073432.33,-9056.6,-8673.13,-8816.93,-8896.33,-8994.67,-9033.43,-9143.33,10949.71,,
20778.0,2964461.0,1073431.59,-9056.61,-8673.16,-8816.96,-8896.36,-8994.71,-9033.46,-9143.36,10949.7,,
20779.0,2964461.66,1073430.84,-9056.63,-8673.19,-8816.99,-8896.39,-8994.74,-9033.49,-9143.39,10949.69,77.90111106861698,
20780.0,2964462.33,1073430.1,-9056.65,-8673.22,-8817.02,-8896.42,-8994.77,-9033.52,-9143.42,10949.67,75.96195022953214,
20781.0,2964463.0,1073429.35,-9056.66,-8673.25,-8817.05,-8896.45,-8994.8,-9033.55,-9143.45,10949.66,,
20782.0,2964463.66,1073428.61,-9056.68,-8673.29,-8817.09,-8896.49,-8994.83,-9033.58,-9143.49,10949.64,,
20783.0,2964464.33,1073427.86,-9056.7,-8673.32,-8817.12,-8896.52,-8994.86,-9033.61,-9143.52,10949.63,85.65775442495641,
20784.0,2964465.0,1073427.12,-9056.72,-8673.35,-8817.15,-8896.55,-8994.89,-9033.64,-9143.55,10949.62,,
20785.0,2964465.66,1073426.37,-9056.73,-8673.38,-8817.18,-8896.58,-8994.92,-9033.67,-9143.58,10949.6,,
20786.0,2964466.33,1073425.63,-9056.75,-8673.41,-8817.21,-8896.61,-8994.95,-9033.71,-9143.61,10949.59,,
20787.0,2964467.0,1073424.88,-9056.76,-8673.44,-8817.24,-8896.64,-8994.99,-9033.74,-9143.64,10949.570000000002,72.09347200739838,
20788.0,2964467.66,1073424.13,-9056.78,-8673.47,-8817.27,-8896.67,-8995.02,-9033.77,-9143.67,10949.56,54.650867911670645,
20789.0,2964468.33,1073423.39,-9056.8,-8673.5,-8817.3,-8896.7,-8995.05,-9033.8,-9143.7,10949.54,,
20790.0,2964468.99,1073422.64,-9056.81,-8673.53,-8817.33,-8896.73,-8995.08,-9033.83,-9143.73,10949.53,69.18965247678909,
20791.0,2964469.66,1073421.9,-9056.83,-8673.57,-8817.37,-8896.77,-8995.11,-9033.86,-9143.77,10949.51,,
20792.0,2964470.33,1073421.15,-9056.84,-8673.6,-8817.4,-8896.8,-8995.14,-9033.89,-9143.8,10949.490000000002,,
20793.0,2964470.99,1073420.41,-9056.86,-8673.63,-8817.43,-8896.83,-8995.17,-9033.92,-9143.83,10949.48,58.5193461338044,
20794.0,2964471.66,1073419.66,-9056.87,-8673.66,-8817.46,-8896.86,-8995.2,-9033.96,-9143.86,10949.46,60.45850697288925,
20795.0,2964472.32,1073418.91,-9056.89,-8673.69,-8817.49,-8896.89,-8995.24,-9033.99,-9143.89,10949.44,,
20796.0,2964472.99,1073418.17,-9056.9,-8673.72,-8817.52,-8896.92,-8995.27,-9034.02,-9143.92,10949.43,70.15431116831353,
20797.0,2964473.66,1073417.42,-9056.91,-8673.75,-8817.55,-8896.95,-8995.3,-9034.05,-9143.95,10949.41,66.27598949014381,
20798.0,2964474.32,1073416.68,-9056.93,-8673.78,-8817.58,-8896.98,-8995.33,-9034.08,-9143.98,10949.39,,
20799.0,2964474.99,1073415.93,-9056.94,-8673.81,-8817.61,-8897.01,-8995.36,-9034.11,-9144.01,10949.38,,
20800.0,2964475.65,1073415.18,-9056.96,-8673.85,-8817.65,-8897.05,-8995.39,-9034.14,-9144.05,10949.36,72.09347200739838,
20801.0,2964476.32,1073414.44,-9056.97,-8673.88,-8817.68,-8897.08,-8995.42,-9034.17,-9144.08,10949.34,,
20802.0,2964476.98,1073413.69,-9056.98,-8673.91,-8817.71,-8897.11,-8995.45,-9034.2,-9144.11,10949.320000000002,68.21515032922868,
20803.0,2964477.65,1073412.95,-9057.0,-8673.94,-8817.74,-8897.14,-8995.48,-9034.24,-9144.14,10949.3,,
20804.0,2964478.32,1073412.2,-9057.01,-8673.97,-8817.77,-8897.17,-8995.52,-9034.27,-9144.17,10949.29,,
20805.0,2964478.98,1073411.45,-9057.02,-8674.0,-8817.8,-8897.2,-8995.55,-9034.3,-9144.2,10949.27,72.09347200739838,
20806.0,2964479.65,1073410.71,-9057.03,-8674.03,-8817.83,-8897.23,-8995.58,-9034.33,-9144.23,10949.25,66.27598949014381,
20807.0,2964480.31,1073409.96,-9057.05,-8674.06,-8817.86,-8897.26,-8995.61,-9034.36,-9144.26,10949.23,,
20808.0,2964480.98,1073409.21,-9057.06,-8674.1,-8817.9,-8897.3,-8995.64,-9034.39,-9144.3,10949.21,79.84027190770185,
20809.0,2964481.64,1073408.47,-9057.07,-8674.13,-8817.93,-8897.33,-8995.67,-9034.42,-9144.33,10949.19,,
20810.0,2964482.31,1073407.72,-9057.08,-8674.16,-8817.96,-8897.36,-8995.7,-9034.45,-9144.36,10949.17,83.71859358587155,
20811.0,2964482.97,1073406.97,-9057.09,-8674.19,-8817.99,-8897.39,-8995.73,-9034.48,-9144.39,10949.15,,
20812.0,2964483.64,1073406.23,-9057.1,-8674.22,-8818.02,-8897.42,-8995.76,-9034.52,-9144.42,10949.13,79.84027190770185,
20813.0,2964484.3,1073405.48,-9057.12,-8674.25,-8818.05,-8897.45,-8995.8,-9034.55,-9144.45,10949.11,,
20814.0,2964484.97,1073404.73,-9057.13,-8674.28,-8818.08,-8897.48,-8995.83,-9034.58,-9144.48,10949.09,85.65775442495641,
20815.0,2964485.63,1073403.99,-9057.14,-8674.31,-8818.11,-8897.51,-8995.86,-9034.61,-9144.51,10949.070000000002,,
20816.0,2964486.3,1073403.24,-9057.15,-8674.34,-8818.14,-8897.54,-8995.89,-9034.64,-9144.54,10949.05,77.90111106861698,
20817.0,2964486.96,1073402.49,-9057.16,-8674.38,-8818.18,-8897.58,-8995.92,-9034.67,-9144.58,10949.03,,
20818.0,2964487.63,1073401.75,-9057.17,-8674.41,-8818.21,-8897.61,-8995.95,-9034.7,-9144.61,10949.01,,
20819.0,2964488.29,1073401.0,-9057.18,-8674.44,-8818.24,-8897.64,-8995.98,-9034.73,-9144.64,10948.990000000002,,
20820.0,2964488.95,1073400.25,-9057.19,-8674.47,-8818.27,-8897.67,-8996.01,-9034.76,-9144.67,10948.97,83.71859358587155,
20821.0,2964489.62,1073399.5,-9057.2,-8674.5,-8818.3,-8897.7,-8996.05,-9034.8,-9144.7,10948.94,,
20822.0,2964490.28,1073398.76,-9057.21,-8674.54,-8818.34,-8897.74,-8996.08,-9034.83,-9144.74,10948.92,,
20823.0,2964490.95,1073398.01,-9057.22,-8674.57,-8818.37,-8897.77,-8996.12,-9034.87,-9144.77,10948.89,,
20824.0,2964491.61,1073397.26,-9057.23,-8674.61,-8818.41,-8897.81,-8996.15,-9034.9,-9144.81,10948.87,,
20825.0,2964492.28,1073396.51,-9057.24,-8674.64,-8818.44,-8897.84,-8996.19,-9034.94,-9144.84,10948.84,,
20826.0,2964492.94,1073395.77,-9057.24,-8674.68,-8818.48,-8897.88,-8996.22,-9034.97,-9144.88,10948.820000000002,79.84027190770185,
20827.0,2964493.6,1073395.02,-9057.25,-8674.71,-8818.51,-8897.91,-8996.26,-9035.01,-9144.91,10948.79,83.71859358587155,
20828.0,2964494.27,1073394.27,-9057.26,-8674.75,-8818.55,-8897.95,-8996.29,-9035.04,-9144.95,10948.76,77.90111106861698,
20829.0,2964494.93,1073393.52,-9057.27,-8674.78,-8818.58,-8897.98,-8996.33,-9035.08,-9144.98,10948.740000000002,,
20830.0,2964495.6,1073392.78,-9057.28,-8674.82,-8818.62,-8898.02,-8996.36,-9035.11,-9145.02,10948.71,81.7794327467867,
20831.0,2964496.26,1073392.03,-9057.29,-8674.86,-8818.66,-8898.06,-8996.41,-9035.16,-9145.06,10948.67,77.90111106861698,
20832.0,2964496.92,1073391.28,-9057.29,-8674.91,-8818.71,-8898.11,-8996.45,-9035.21,-9145.11,10948.63,,
20833.0,2964497.59,1073390.53,-9057.3,-8674.96,-8818.76,-8898.16,-8996.5,-9035.25,-9145.16,10948.59,,
20834.0,2964498.25,1073389.78,-9057.31,-8675.0,-8818.8,-8898.2,-8996.55,-9035.3,-9145.2,10948.55,78.86576976014143,
20835.0,2964498.92,1073389.04,-9057.32,-8675.05,-8818.85,-8898.25,-8996.6,-9035.35,-9145.25,10948.51,,
20836.0,2964499.58,1073388.29,-9057.32,-8675.1,-8818.9,-8898.3,-8996.64,-9035.39,-9145.3,10948.47,93.40455432525988,
20837.0,2964500.24,1073387.54,-9057.33,-8675.15,-8818.95,-8898.35,-8996.69,-9035.44,-9145.35,10948.43,,
20838.0,2964500.91,1073386.79,-9057.34,-8675.19,-8818.99,-8898.39,-8996.74,-9035.49,-9145.39,10948.39,83.71859358587155,
20839.0,2964501.57,1073386.04,-9057.34,-8675.24,-8819.04,-8898.44,-8996.78,-9035.54,-9145.44,10948.35,,
20840.0,2964502.23,1073385.3,-9057.35,-8675.29,-8819.09,-8898.49,-8996.83,-9035.58,-9145.49,10948.31,99.22203684251444,
20841.0,2964502.9,1073384.55,-9057.35,-8675.33,-8819.13,-8898.53,-8996.88,-9035.63,-9145.53,10948.27,91.46539348617502,
20842.0,2964503.56,1073383.8,-9057.36,-8675.38,-8819.18,-8898.58,-8996.93,-9035.68,-9145.58,10948.23,,
20843.0,2964504.22,1073383.05,-9057.37,-8675.43,-8819.23,-8898.63,-8996.97,-9035.72,-9145.63,10948.19,87.59691526404127,
20844.0,2964504.89,1073382.3,-9057.37,-8675.48,-8819.28,-8898.68,-8997.02,-9035.77,-9145.68,10948.15,95.34371516434472,
20845.0,2964505.55,1073381.56,-9057.38,-8675.52,-8819.32,-8898.72,-8997.07,-9035.82,-9145.72,10948.11,,
20846.0,2964506.21,1073380.81,-9057.38,-8675.57,-8819.37,-8898.77,-8997.11,-9035.87,-9145.77,10948.06,,
20847.0,2964506.88,1073380.06,-9057.39,-8675.62,-8819.42,-8898.82,-8997.16,-9035.91,-9145.82,10948.02,,
20848.0,2964507.54,1073379.31,-9057.4,-8675.66,-8819.46,-8898.86,-8997.21,-9035.96,-9145.86,10947.98,87.59691526404127,
20849.0,2964508.21,1073378.56,-9057.4,-8675.71,-8819.51,-8898.91,-8997.26,-9036.01,-9145.91,10947.94,,
20850.0,2964508.87,1073377.81,-9057.41,-8675.76,-8819.56,-8898.96,-8997.3,-9036.05,-9145.96,10947.9,,
20851.0,2964509.53,1073377.07,-9057.41,-8675.81,-8819.61,-8899.01,-8997.35,-9036.1,-9146.01,10947.86,97.28287600342958,
20852.0,2964510.2,1073376.32,-9057.42,-8675.85,-8819.65,-8899.05,-8997.4,-9036.15,-9146.05,10947.820000000002,99.22203684251444,
20853.0,2964510.86,1073375.57,-9057.43,-8675.9,-8819.7,-8899.1,-8997.44,-9036.2,-9146.1,10947.78,,
20854.0,2964511.52,1073374.82,-9057.43,-8675.95,-8819.75,-8899.15,-8997.49,-9036.24,-9146.15,10947.73,,
20855.0,2964512.19,1073374.08,-9057.44,-8675.99,-8819.79,-8899.19,-8997.54,-9036.29,-9146.19,10947.69,83.71859358587155,
20856.0,2964512.85,1073373.33,-9057.44,-8676.04,-8819.84,-8899.24,-8997.59,-9036.34,-9146.24,10947.65,,
20857.0,2964513.52,1073372.58,-9057.45,-8676.09,-8819.89,-8899.29,-8997.63,-9036.38,-9146.29,10947.61,87.6953498244009,
20858.0,2964514.18,1073371.83,-9057.45,-8676.14,-8819.94,-8899.34,-8997.68,-9036.43,-9146.34,10947.570000000002,,
20859.0,2964514.84,1073371.08,-9057.46,-8676.18,-8819.98,-8899.38,-8997.73,-9036.48,-9146.38,10947.53,,
20860.0,2964515.51,1073370.34,-9057.47,-8676.23,-8820.03,-8899.43,-8997.77,-9036.53,-9146.43,10947.490000000002,99.22203684251444,
20861.0,2964516.17,1073369.59,-9057.47,-8676.28,-8820.08,-8899.48,-8997.82,-9036.57,-9146.48,10947.44,,
20862.0,2964516.84,1073368.84,-9057.48,-8676.32,-8820.12,-8899.52,-8997.87,-9036.62,-9146.52,10947.4,88.57141741160167,
20863.0,2964517.5,1073368.09,-9057.48,-8676.37,-8820.17,-8899.57,-8997.92,-9036.67,-9146.57,10947.36,,
20864.0,2964518.16,1073367.35,-9057.49,-8676.42,-8820.22,-8899.62,-8997.96,-9036.71,-9146.62,10947.320000000002,91.46539348617502,
20865.0,2964518.83,1073366.6,-9057.49,-8676.47,-8820.27,-8899.67,-8998.01,-9036.76,-9146.67,10947.28,,
20866.0,2964519.49,1073365.85,-9057.5,-8676.51,-8820.31,-8899.71,-8998.06,-9036.81,-9146.71,10947.240000000002,,
20867.0,2964520.16,1073365.1,-9057.5,-8676.56,-8820.36,-8899.76,-8998.1,-9036.86,-9146.76,10947.2,,
20868.0,2964520.82,1073364.35,-9057.51,-8676.61,-8820.41,-8899.81,-8998.15,-9036.9,-9146.81,10947.15,,
20869.0,2964521.48,1073363.61,-9057.52,-8676.65,-8820.45,-8899.85,-8998.2,-9036.95,-9146.85,10947.11,,
20870.0,2964522.15,1073362.86,-9057.52,-8676.7,-8820.5,-8899.9,-8998.25,-9037.0,-9146.9,10947.070000000002,,
20871.0,2964522.81,1073362.11,-9057.53,-8676.75,-8820.55,-8899.95,-8998.29,-9037.04,-9146.95,10947.03,,
20872.0,2964523.48,1073361.36,-9057.53,-8676.79,-8820.59,-8899.99,-8998.34,-9037.09,-9146.99,10946.990000000002,87.59691526404127,
20873.0,2964524.14,1073360.62,-9057.54,-8676.84,-8820.64,-8900.04,-8998.39,-9037.14,-9147.04,10946.94,,
20874.0,2964524.81,1073359.87,-9057.54,-8676.89,-8820.69,-8900.09,-8998.43,-9037.18,-9147.09,10946.9,93.40455432525988,
20875.0,2964525.47,1073359.12,-9057.55,-8676.94,-8820.74,-8900.14,-8998.48,-9037.23,-9147.14,10946.86,99.22203684251444,
20876.0,2964526.13,1073358.37,-9057.55,-8676.98,-8820.78,-8900.18,-8998.53,-9037.28,-9147.18,10946.820000000002,93.40455432525988,
20877.0,2964526.8,1073357.63,-9057.56,-8677.03,-8820.83,-8900.23,-8998.58,-9037.33,-9147.23,10946.78,,
20878.0,2964527.46,1073356.88,-9057.56,-8677.08,-8820.88,-8900.28,-8998.62,-9037.37,-9147.28,10946.740000000002,,
20879.0,2964528.13,1073356.13,-9057.57,-8677.12,-8820.92,-8900.32,-8998.67,-9037.42,-9147.32,10946.69,95.34371516434472,
20880.0,2964528.79,1073355.39,-9057.57,-8677.17,-8820.97,-8900.37,-8998.72,-9037.47,-9147.37,10946.65,85.65775442495641,
20881.0,2964529.46,1073354.64,-9057.58,-8677.22,-8821.02,-8900.42,-8998.76,-9037.51,-9147.42,10946.61,,
20882.0,2964530.12,1073353.89,-9057.58,-8677.27,-8821.07,-8900.47,-8998.81,-9037.56,-9147.47,10946.570000000002,89.53607610312613,
20883.0,2964530.79,1073353.14,-9057.59,-8677.31,-8821.11,-8900.51,-8998.86,-9037.61,-9147.51,10946.53,,
20884.0,2964531.45,1073352.4,-9057.59,-8677.36,-8821.16,-8900.56,-8998.9,-9037.66,-9147.56,10946.48,95.34371516434472,
20885.0,2964532.11,1073351.65,-9057.6,-8677.41,-8821.21,-8900.61,-8998.95,-9037.7,-9147.61,10946.44,,
20886.0,2964532.78,1073350.9,-9057.6,-8677.45,-8821.25,-8900.65,-8999.0,-9037.75,-9147.65,10946.4,81.7794327467867,
20887.0,2964533.44,1073350.16,-9057.61,-8677.5,-8821.3,-8900.7,-8999.05,-9037.8,-9147.7,10946.36,85.65775442495641,
20888.0,2964534.11,1073349.41,-9057.61,-8677.55,-8821.35,-8900.75,-8999.09,-9037.84,-9147.75,10946.320000000002,,
20889.0,2964534.77,1073348.66,-9057.62,-8677.6,-8821.4,-8900.8,-8999.14,-9037.89,-9147.8,10946.27,,
