MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15609.0,2912919.14,1036778.34,-9178.15,-8732.03,-8955.47,-9021.85,-9071.34,-9109.4,-9235.72,11208.62,84.12817007034855,
15610.0,2912919.83,1036777.62,-9178.19,-8732.06,-8955.5,-9021.88,-9071.38,-9109.43,-9235.75,11208.63,84.92769861378375,
15611.0,2912920.52,1036776.89,-9178.23,-8732.09,-8955.53,-9021.91,-9071.41,-9109.47,-9235.78,11208.64,88.12581278752455,
15612.0,2912921.2,1036776.17,-9178.27,-8732.13,-8955.57,-9021.95,-9071.44,-9109.5,-9235.82,11208.64,68.18201745405756,
15613.0,2912921.89,1036775.44,-9178.31,-8732.16,-8955.6,-9021.98,-9071.48,-9109.53,-9235.85,11208.65,73.82313551051705,
15614.0,2912922.58,1036774.72,-9178.35,-8732.19,-8955.63,-9022.01,-9071.51,-9109.57,-9235.88,11208.66,81.72958444004293,
15615.0,2912923.27,1036774.0,-9178.39,-8732.23,-8955.67,-9022.05,-9071.54,-9109.6,-9235.92,11208.67,77.73194172286692,
15616.0,2912923.96,1036773.27,-9178.44,-8732.26,-8955.7,-9022.08,-9071.58,-9109.63,-9235.95,11208.68,76.75474016977945,
15617.0,2912924.65,1036772.55,-9178.48,-8732.29,-8955.73,-9022.11,-9071.61,-9109.66,-9235.98,11208.68,78.97565279043279,
15618.0,2912925.34,1036771.83,-9178.52,-8732.33,-8955.77,-9022.15,-9071.64,-9109.7,-9236.02,11208.69,79.33099880973732,
15619.0,2912926.03,1036771.1,-9178.56,-8732.36,-8955.8,-9022.18,-9071.68,-9109.73,-9236.05,11208.7,73.02360696708185,
15620.0,2912926.72,1036770.38,-9178.6,-8732.39,-8955.83,-9022.21,-9071.71,-9109.76,-9236.08,11208.71,69.02596424990583,
15621.0,2912927.41,1036769.66,-9178.64,-8732.43,-8955.87,-9022.25,-9071.74,-9109.8,-9236.12,11208.71,77.77635997527999,
15622.0,2912928.1,1036768.94,-9178.68,-8732.46,-8955.9,-9022.28,-9071.77,-9109.83,-9236.15,11208.72,76.93241317943172,
15623.0,2912928.79,1036768.21,-9178.72,-8732.49,-8955.93,-9022.31,-9071.81,-9109.86,-9236.18,11208.73,75.42219259738745,
15624.0,2912929.48,1036767.49,-9178.76,-8732.52,-8955.96,-9022.34,-9071.84,-9109.9,-9236.21,11208.73,76.15953558744435,
15625.0,2912930.17,1036766.77,-9178.8,-8732.56,-8956.0,-9022.38,-9071.87,-9109.93,-9236.25,11208.740000000002,71.42454988021144,
15626.0,2912930.86,1036766.05,-9178.84,-8732.59,-8956.03,-9022.41,-9071.91,-9109.96,-9236.28,11208.75,78.93123453801974,
15627.0,2912931.55,1036765.33,-9178.88,-8732.62,-8956.06,-9022.44,-9071.94,-9110.0,-9236.31,11208.76,77.19892269391012,
15628.0,2912932.25,1036764.61,-9178.92,-8732.66,-8956.1,-9022.48,-9071.97,-9110.03,-9236.35,11208.76,73.37895298638638,
15629.0,2912932.94,1036763.88,-9178.96,-8732.69,-8956.13,-9022.51,-9072.01,-9110.06,-9236.38,11208.77,,
15630.0,2912933.63,1036763.16,-9179.0,-8732.72,-8956.16,-9022.54,-9072.04,-9110.1,-9236.41,11208.78,73.37895298638638,
15631.0,2912934.32,1036762.44,-9179.04,-8732.76,-8956.2,-9022.58,-9072.07,-9110.13,-9236.45,11208.78,72.22407842364663,
15632.0,2912935.01,1036761.72,-9179.08,-8732.79,-8956.23,-9022.61,-9072.11,-9110.16,-9236.48,11208.79,80.93005589660774,
15633.0,2912935.7,1036761.0,-9179.12,-8732.82,-8956.26,-9022.64,-9072.14,-9110.19,-9236.51,11208.8,77.73194172286692,
15634.0,2912936.4,1036760.28,-9179.16,-8732.86,-8956.3,-9022.68,-9072.17,-9110.23,-9236.55,11208.8,68.8749421917014,
15635.0,2912937.09,1036759.56,-9179.2,-8732.89,-8956.33,-9022.71,-9072.21,-9110.26,-9236.58,11208.81,71.1313894142852,
15636.0,2912937.78,1036758.84,-9179.24,-8732.92,-8956.36,-9022.74,-9072.24,-9110.29,-9236.61,11208.820000000002,80.35261861523786,
15637.0,2912938.48,1036758.12,-9179.28,-8732.96,-8956.4,-9022.78,-9072.27,-9110.33,-9236.65,11208.820000000002,72.22407842364663,
15638.0,2912939.17,1036757.4,-9179.32,-8732.99,-8956.43,-9022.81,-9072.3,-9110.36,-9236.68,11208.83,73.02360696708185,
15639.0,2912939.86,1036756.68,-9179.36,-8733.02,-8956.46,-9022.84,-9072.34,-9110.39,-9236.71,11208.83,76.84357667460559,
15640.0,2912940.56,1036755.96,-9179.39,-8733.05,-8956.49,-9022.87,-9072.37,-9110.43,-9236.74,11208.84,77.90961473251919,
15641.0,2912941.25,1036755.24,-9179.43,-8733.09,-8956.53,-9022.91,-9072.4,-9110.46,-9236.78,11208.85,72.1974274721988,
15642.0,2912941.94,1036754.52,-9179.47,-8733.12,-8956.56,-9022.94,-9072.44,-9110.49,-9236.81,11208.85,82.94664455616096,
15643.0,2912942.64,1036753.8,-9179.51,-8733.15,-8956.59,-9022.97,-9072.47,-9110.53,-9236.84,11208.86,70.0031658029933,
15644.0,2912943.33,1036753.09,-9179.55,-8733.19,-8956.63,-9023.01,-9072.5,-9110.56,-9236.88,11208.86,70.2074897640934,
15645.0,2912944.03,1036752.37,-9179.59,-8733.22,-8956.66,-9023.04,-9072.54,-9110.59,-9236.91,11208.87,67.80890413378779,
15646.0,2912944.72,1036751.65,-9179.63,-8733.25,-8956.69,-9023.07,-9072.57,-9110.63,-9236.94,11208.87,73.95639026775623,
15647.0,2912945.41,1036750.93,-9179.67,-8733.29,-8956.73,-9023.11,-9072.6,-9110.66,-9236.98,11208.88,68.62619997818823,
15648.0,2912946.11,1036750.21,-9179.71,-8733.32,-8956.76,-9023.14,-9072.64,-9110.69,-9237.01,11208.89,73.37895298638638,
15649.0,2912946.8,1036749.49,-9179.74,-8733.35,-8956.79,-9023.17,-9072.67,-9110.72,-9237.04,11208.89,69.20363725955809,
15650.0,2912947.5,1036748.78,-9179.78,-8733.39,-8956.83,-9023.21,-9072.7,-9110.76,-9237.08,11208.9,71.3357133753853,
15651.0,2912948.2,1036748.06,-9179.82,-8733.42,-8956.86,-9023.24,-9072.74,-9110.79,-9237.11,11208.9,76.62148541254025,
15652.0,2912948.89,1036747.34,-9179.86,-8733.45,-8956.89,-9023.27,-9072.77,-9110.82,-9237.14,11208.91,72.97918871466878,
15653.0,2912949.59,1036746.62,-9179.9,-8733.49,-8956.93,-9023.31,-9072.8,-9110.86,-9237.18,11208.91,75.42219259738745,
15654.0,2912950.28,1036745.91,-9179.94,-8733.52,-8956.96,-9023.34,-9072.83,-9110.89,-9237.21,11208.92,69.22140456052333,
15655.0,2912950.98,1036745.19,-9179.97,-8733.55,-8956.99,-9023.37,-9072.87,-9110.92,-9237.24,11208.92,72.80151570501651,
15656.0,2912951.68,1036744.47,-9180.01,-8733.58,-8957.02,-9023.4,-9072.9,-9110.96,-9237.27,11208.93,66.62737861960022,
15657.0,2912952.37,1036743.76,-9180.05,-8733.62,-8957.06,-9023.44,-9072.93,-9110.99,-9237.31,11208.93,74.17848152982157,
15658.0,2912953.07,1036743.04,-9180.09,-8733.65,-8957.09,-9023.47,-9072.97,-9111.02,-9237.34,11208.94,65.42808580444742,
15659.0,2912953.77,1036742.33,-9180.13,-8733.68,-8957.12,-9023.5,-9073.0,-9111.06,-9237.37,11208.94,66.62737861960022,
15660.0,2912954.46,1036741.61,-9180.16,-8733.72,-8957.16,-9023.54,-9073.03,-9111.09,-9237.41,11208.95,59.4316217286834,
15661.0,2912955.16,1036740.89,-9180.2,-8733.75,-8957.19,-9023.57,-9073.07,-9111.12,-9237.44,11208.95,69.78107454092796,
15662.0,2912955.86,1036740.18,-9180.24,-8733.78,-8957.22,-9023.6,-9073.1,-9111.16,-9237.47,11208.95,62.2299716307066,
15663.0,2912956.55,1036739.46,-9180.28,-8733.82,-8957.26,-9023.64,-9073.13,-9111.19,-9237.51,11208.96,64.64632456197744,
15664.0,2912957.25,1036738.75,-9180.31,-8733.85,-8957.29,-9023.67,-9073.17,-9111.22,-9237.54,11208.96,59.04962475793102,
15665.0,2912957.95,1036738.03,-9180.35,-8733.88,-8957.32,-9023.7,-9073.2,-9111.25,-9237.57,11208.97,60.82635485445369,
15666.0,2912958.65,1036737.32,-9180.39,-8733.92,-8957.36,-9023.74,-9073.23,-9111.29,-9237.61,11208.97,59.04962475793102,
15667.0,2912959.35,1036736.6,-9180.43,-8733.95,-8957.39,-9023.77,-9073.27,-9111.32,-9237.64,11208.98,60.43547423321871,
15668.0,2912960.04,1036735.88,-9180.46,-8733.98,-8957.42,-9023.8,-9073.3,-9111.35,-9237.67,11208.98,56.41118056459485,
15669.0,2912960.74,1036735.17,-9180.5,-8734.02,-8957.46,-9023.84,-9073.33,-9111.39,-9237.71,11208.98,54.98979648737672,
15670.0,2912961.44,1036734.45,-9180.54,-8734.05,-8957.49,-9023.87,-9073.36,-9111.42,-9237.74,11208.990000000002,56.67769007907325,
15671.0,2912962.13,1036733.74,-9180.57,-8734.08,-8957.52,-9023.9,-9073.4,-9111.45,-9237.77,11208.990000000002,,
15672.0,2912962.83,1036733.02,-9180.61,-8734.11,-8957.55,-9023.93,-9073.43,-9111.49,-9237.8,11208.990000000002,60.85300580590153,
15673.0,2912963.53,1036732.3,-9180.64,-8734.15,-8957.59,-9023.97,-9073.46,-9111.52,-9237.84,11208.990000000002,53.52399415774551,
15674.0,2912964.22,1036731.59,-9180.68,-8734.18,-8957.62,-9024.0,-9073.5,-9111.55,-9237.87,11209.0,50.2636944306264,
15675.0,2912964.92,1036730.87,-9180.72,-8734.21,-8957.65,-9024.03,-9073.53,-9111.59,-9237.9,11209.0,52.90213862396257,
15676.0,2912965.62,1036730.15,-9180.75,-8734.25,-8957.69,-9024.07,-9073.56,-9111.62,-9237.94,11209.0,49.12658716885189,
15677.0,2912966.32,1036729.44,-9180.79,-8734.28,-8957.72,-9024.1,-9073.6,-9111.65,-9237.97,11209.01,43.52988736480548,
15678.0,2912967.01,1036728.72,-9180.82,-8734.31,-8957.75,-9024.13,-9073.63,-9111.68,-9238.0,11209.01,54.27910444876764,
15679.0,2912967.71,1036728.0,-9180.86,-8734.34,-8957.78,-9024.16,-9073.65,-9111.71,-9238.03,11209.02,,
15680.0,2912968.4,1036727.29,-9180.89,-8734.37,-8957.81,-9024.19,-9073.68,-9111.74,-9238.06,11209.02,47.70520309163376,
15681.0,2912969.1,1036726.57,-9180.93,-8734.39,-8957.83,-9024.21,-9073.71,-9111.77,-9238.08,11209.03,56.23350755494258,
15682.0,2912969.8,1036725.85,-9180.96,-8734.42,-8957.86,-9024.24,-9073.74,-9111.8,-9238.11,11209.04,42.97021738440084,
15683.0,2912970.49,1036725.14,-9181.0,-8734.45,-8957.89,-9024.27,-9073.77,-9111.82,-9238.14,11209.04,41.797575520695865,
15684.0,2912971.19,1036724.42,-9181.03,-8734.48,-8957.92,-9024.3,-9073.8,-9111.85,-9238.17,11209.05,40.66046825892136,
15685.0,2912971.89,1036723.7,-9181.06,-8734.51,-8957.95,-9024.33,-9073.83,-9111.88,-9238.2,11209.06,,
15686.0,2912972.58,1036722.99,-9181.1,-8734.54,-8957.98,-9024.36,-9073.85,-9111.91,-9238.23,11209.06,48.3270586254167,
15687.0,2912973.28,1036722.27,-9181.13,-8734.57,-8958.01,-9024.39,-9073.88,-9111.94,-9238.26,11209.070000000002,47.52753008198149,
15688.0,2912973.97,1036721.55,-9181.17,-8734.59,-8958.03,-9024.41,-9073.91,-9111.96,-9238.28,11209.08,44.32941590824069,
15689.0,2912974.67,1036720.83,-9181.2,-8734.61,-8958.05,-9024.43,-9073.93,-9111.99,-9238.3,11209.09,47.52753008198149,
15690.0,2912975.36,1036720.12,-9181.23,-8734.64,-8958.08,-9024.46,-9073.95,-9112.01,-9238.33,11209.09,53.479575905332446,
15691.0,2912976.06,1036719.4,-9181.27,-8734.66,-8958.1,-9024.48,-9073.98,-9112.03,-9238.35,11209.1,44.32941590824069,
15692.0,2912976.76,1036718.68,-9181.3,-8734.69,-8958.13,-9024.51,-9074.0,-9112.06,-9238.38,11209.11,48.3270586254167,
15693.0,2912977.45,1036717.96,-9181.33,-8734.71,-8958.15,-9024.53,-9074.03,-9112.08,-9238.4,11209.12,49.30426017850416,
15694.0,2912978.15,1036717.24,-9181.37,-8734.73,-8958.17,-9024.55,-9074.05,-9112.11,-9238.42,11209.13,49.108819867886666,
15695.0,2912978.84,1036716.53,-9181.4,-8734.76,-8958.2,-9024.58,-9074.07,-9112.13,-9238.45,11209.14,43.14789039405309,
15696.0,2912979.54,1036715.81,-9181.43,-8734.78,-8958.22,-9024.6,-9074.1,-9112.15,-9238.47,11209.15,49.9261157122871,
15697.0,2912980.23,1036715.09,-9181.46,-8734.81,-8958.25,-9024.63,-9074.12,-9112.18,-9238.5,11209.16,55.07863299220285,
15698.0,2912980.93,1036714.37,-9181.5,-8734.83,-8958.27,-9024.65,-9074.15,-9112.2,-9238.52,11209.17,,
15699.0,2912981.62,1036713.65,-9181.53,-8734.85,-8958.29,-9024.67,-9074.17,-9112.23,-9238.54,11209.17,45.12894445167588,
15700.0,2912982.32,1036712.94,-9181.56,-8734.88,-8958.32,-9024.7,-9074.19,-9112.25,-9238.57,11209.18,49.9261157122871,
15701.0,2912983.01,1036712.22,-9181.59,-8734.9,-8958.34,-9024.72,-9074.22,-9112.27,-9238.59,11209.19,43.92965163652308,
15702.0,2912983.71,1036711.5,-9181.62,-8734.93,-8958.37,-9024.75,-9074.24,-9112.3,-9238.62,11209.2,40.1541001814124,
15703.0,2912984.4,1036710.78,-9181.66,-8734.95,-8958.39,-9024.77,-9074.27,-9112.32,-9238.64,11209.2,38.73271610419425,
15704.0,2912985.1,1036710.06,-9181.69,-8734.97,-8958.41,-9024.79,-9074.29,-9112.35,-9238.66,11209.21,46.90567454819855,
15705.0,2912985.79,1036709.34,-9181.72,-8735.0,-8958.44,-9024.82,-9074.32,-9112.37,-9238.69,11209.22,48.3270586254167,
15706.0,2912986.49,1036708.62,-9181.75,-8735.02,-8958.46,-9024.84,-9074.34,-9112.39,-9238.71,11209.23,46.72800153854628,
15707.0,2912987.18,1036707.91,-9181.78,-8735.05,-8958.49,-9024.87,-9074.36,-9112.42,-9238.74,11209.23,49.9261157122871,
15708.0,2912987.87,1036707.19,-9181.81,-8735.07,-8958.51,-9024.89,-9074.39,-9112.44,-9238.76,11209.240000000002,38.73271610419425,
15709.0,2912988.57,1036706.47,-9181.84,-8735.09,-8958.53,-9024.91,-9074.41,-9112.47,-9238.78,11209.25,46.72800153854628,
15710.0,2912989.26,1036705.75,-9181.87,-8735.12,-8958.56,-9024.94,-9074.44,-9112.49,-9238.81,11209.25,50.3258799840047,
15711.0,2912989.96,1036705.03,-9181.9,-8735.14,-8958.58,-9024.96,-9074.46,-9112.51,-9238.83,11209.26,39.93200891934706,
15712.0,2912990.65,1036704.31,-9181.93,-8735.17,-8958.61,-9024.99,-9074.48,-9112.54,-9238.86,11209.26,45.12894445167588,
15713.0,2912991.34,1036703.59,-9181.96,-8735.19,-8958.63,-9025.01,-9074.51,-9112.56,-9238.88,11209.27,47.26102056750309,
15714.0,2912992.04,1036702.87,-9181.99,-8735.21,-8958.65,-9025.03,-9074.53,-9112.59,-9238.9,11209.28,45.45763951953258,
15715.0,2912992.73,1036702.15,-9182.02,-8735.24,-8958.68,-9025.06,-9074.56,-9112.61,-9238.93,11209.28,42.33059454965267,
15716.0,2912993.43,1036701.43,-9182.05,-8735.26,-8958.7,-9025.08,-9074.58,-9112.64,-9238.95,11209.29,41.93083027793507,
15717.0,2912994.12,1036700.71,-9182.08,-8735.29,-8958.73,-9025.11,-9074.6,-9112.66,-9238.98,11209.29,40.33177319106467,
15718.0,2912994.81,1036699.99,-9182.11,-8735.31,-8958.75,-9025.13,-9074.63,-9112.68,-9239.0,11209.3,43.59207291818376,
15719.0,2912995.51,1036699.27,-9182.14,-8735.33,-8958.77,-9025.15,-9074.65,-9112.71,-9239.02,11209.3,42.99686833584868,
15720.0,2912996.2,1036698.55,-9182.17,-8735.36,-8958.8,-9025.18,-9074.68,-9112.73,-9239.05,11209.31,42.73035882137027,
15721.0,2912996.89,1036697.83,-9182.2,-8735.38,-8958.82,-9025.2,-9074.7,-9112.76,-9239.07,11209.31,41.93083027793507,
15722.0,2912997.59,1036697.11,-9182.22,-8735.41,-8958.85,-9025.23,-9074.72,-9112.78,-9239.1,11209.320000000002,,
15723.0,2912998.28,1036696.39,-9182.25,-8735.43,-8958.87,-9025.25,-9074.75,-9112.8,-9239.12,11209.320000000002,38.95480736625959,
15724.0,2912998.97,1036695.67,-9182.28,-8735.46,-8958.9,-9025.28,-9074.77,-9112.83,-9239.15,11209.320000000002,,
15725.0,2912999.67,1036694.95,-9182.31,-8735.48,-8958.92,-9025.3,-9074.8,-9112.85,-9239.17,11209.33,,
15726.0,2913000.36,1036694.23,-9182.34,-8735.5,-8958.94,-9025.32,-9074.82,-9112.88,-9239.19,11209.33,43.14789039405309,
15727.0,2913001.05,1036693.51,-9182.37,-8735.53,-8958.97,-9025.35,-9074.84,-9112.9,-9239.22,11209.34,42.73035882137027,
15728.0,2913001.74,1036692.79,-9182.39,-8735.55,-8958.99,-9025.37,-9074.87,-9112.92,-9239.24,11209.34,46.72800153854628,
15729.0,2913002.44,1036692.07,-9182.42,-8735.58,-8959.02,-9025.4,-9074.89,-9112.95,-9239.27,11209.34,,
15730.0,2913003.13,1036691.35,-9182.45,-8735.6,-8959.04,-9025.42,-9074.92,-9112.97,-9239.29,11209.35,,
15731.0,2913003.82,1036690.63,-9182.48,-8735.62,-8959.06,-9025.44,-9074.94,-9113.0,-9239.31,11209.35,48.90449590678656,
15732.0,2913004.51,1036689.91,-9182.5,-8735.65,-8959.09,-9025.47,-9074.96,-9113.02,-9239.34,11209.35,47.52753008198149,
15733.0,2913005.21,1036689.18,-9182.53,-8735.67,-8959.11,-9025.49,-9074.99,-9113.04,-9239.36,11209.36,39.93200891934706,
15734.0,2913005.9,1036688.46,-9182.56,-8735.7,-8959.14,-9025.52,-9075.01,-9113.07,-9239.39,11209.36,41.93083027793507,
15735.0,2913006.59,1036687.74,-9182.58,-8735.72,-8959.16,-9025.54,-9075.04,-9113.09,-9239.41,11209.36,50.90331726537456,
15736.0,2913007.28,1036687.02,-9182.61,-8735.74,-8959.18,-9025.56,-9075.06,-9113.12,-9239.43,11209.36,47.12776581026388,
15737.0,2913007.98,1036686.3,-9182.64,-8735.77,-8959.21,-9025.59,-9075.08,-9113.14,-9239.46,11209.37,43.13012309308788,
15738.0,2913008.67,1036685.58,-9182.66,-8735.79,-8959.23,-9025.61,-9075.11,-9113.16,-9239.48,11209.37,45.52870872339348,
15739.0,2913009.36,1036684.86,-9182.69,-8735.82,-8959.26,-9025.64,-9075.13,-9113.19,-9239.51,11209.37,,
15740.0,2913010.05,1036684.14,-9182.71,-8735.84,-8959.28,-9025.66,-9075.16,-9113.21,-9239.53,11209.37,41.93083027793507,
15741.0,2913010.74,1036683.41,-9182.74,-8735.86,-8959.3,-9025.68,-9075.18,-9113.24,-9239.55,11209.37,50.72564425572229,
15742.0,2913011.44,1036682.69,-9182.76,-8735.89,-8959.33,-9025.71,-9075.2,-9113.26,-9239.58,11209.38,49.09993621740405,
15743.0,2913012.13,1036681.97,-9182.79,-8735.91,-8959.35,-9025.73,-9075.23,-9113.28,-9239.6,11209.38,39.5588955990773,
15744.0,2913012.82,1036681.25,-9182.82,-8735.94,-8959.38,-9025.76,-9075.25,-9113.31,-9239.63,11209.38,41.14906903546509,
15745.0,2913013.51,1036680.53,-9182.84,-8735.96,-8959.4,-9025.78,-9075.28,-9113.33,-9239.65,11209.38,41.015814278225896,
15746.0,2913014.2,1036679.8,-9182.87,-8735.98,-8959.42,-9025.8,-9075.3,-9113.36,-9239.67,11209.38,43.92965163652308,
15747.0,2913014.89,1036679.08,-9182.89,-8736.01,-8959.45,-9025.83,-9075.32,-9113.38,-9239.7,11209.38,,
15748.0,2913015.58,1036678.36,-9182.91,-8736.03,-8959.47,-9025.85,-9075.35,-9113.4,-9239.72,11209.38,43.91188433555784,
15749.0,2913016.28,1036677.64,-9182.94,-8736.06,-8959.5,-9025.88,-9075.37,-9113.43,-9239.75,11209.38,46.72800153854628,
15750.0,2913016.97,1036676.92,-9182.96,-8736.08,-8959.52,-9025.9,-9075.4,-9113.45,-9239.77,11209.38,44.32941590824069,
15751.0,2913017.66,1036676.19,-9182.99,-8736.1,-8959.54,-9025.92,-9075.42,-9113.48,-9239.79,11209.38,44.10732464617535,
15752.0,2913018.35,1036675.47,-9183.01,-8736.13,-8959.57,-9025.95,-9075.44,-9113.5,-9239.82,11209.38,,
15753.0,2913019.04,1036674.75,-9183.04,-8736.15,-8959.59,-9025.97,-9075.47,-9113.52,-9239.84,11209.38,46.72800153854628,
15754.0,2913019.73,1036674.03,-9183.06,-8736.18,-8959.62,-9026.0,-9075.49,-9113.55,-9239.87,11209.38,49.508584139604274,
15755.0,2913020.42,1036673.3,-9183.08,-8736.2,-8959.64,-9026.02,-9075.52,-9113.57,-9239.89,11209.38,43.44105085997935,
15756.0,2913021.11,1036672.58,-9183.11,-8736.22,-8959.66,-9026.04,-9075.54,-9113.6,-9239.91,11209.38,35.88994794975798,
15757.0,2913021.8,1036671.86,-9183.13,-8736.25,-8959.69,-9026.07,-9075.56,-9113.62,-9239.94,11209.38,,
15758.0,2913022.49,1036671.13,-9183.15,-8736.27,-8959.71,-9026.09,-9075.59,-9113.64,-9239.96,11209.38,39.93200891934706,
15759.0,2913023.18,1036670.41,-9183.18,-8736.3,-8959.74,-9026.12,-9075.61,-9113.67,-9239.99,11209.38,39.13248037591186,
15760.0,2913023.87,1036669.69,-9183.2,-8736.32,-8959.76,-9026.14,-9075.64,-9113.69,-9240.01,11209.38,36.33413047388865,
15761.0,2913024.56,1036668.96,-9183.22,-8736.34,-8959.78,-9026.16,-9075.66,-9113.72,-9240.03,11209.37,,
15762.0,2913025.25,1036668.24,-9183.24,-8736.37,-8959.81,-9026.19,-9075.69,-9113.74,-9240.06,11209.37,36.76054569705409,
15763.0,2913025.94,1036667.52,-9183.27,-8736.39,-8959.83,-9026.21,-9075.71,-9113.76,-9240.08,11209.37,38.19969707523746,
15764.0,2913026.63,1036666.79,-9183.29,-8736.42,-8959.86,-9026.24,-9075.73,-9113.79,-9240.11,11209.37,,
15765.0,2913027.32,1036666.07,-9183.31,-8736.44,-8959.88,-9026.26,-9075.76,-9113.81,-9240.13,11209.37,,
15766.0,2913028.01,1036665.34,-9183.33,-8736.46,-8959.9,-9026.28,-9075.78,-9113.84,-9240.15,11209.37,,
15767.0,2913028.7,1036664.62,-9183.35,-8736.49,-8959.93,-9026.31,-9075.81,-9113.86,-9240.18,11209.36,45.928472995111086,
15768.0,2913029.39,1036663.89,-9183.37,-8736.51,-8959.95,-9026.33,-9075.83,-9113.88,-9240.2,11209.36,,
15769.0,2913030.07,1036663.17,-9183.4,-8736.54,-8959.98,-9026.36,-9075.85,-9113.91,-9240.23,11209.36,,
15770.0,2913030.76,1036662.44,-9183.42,-8736.56,-8960.0,-9026.38,-9075.88,-9113.93,-9240.25,11209.35,,
15771.0,2913031.45,1036661.72,-9183.44,-8736.58,-8960.02,-9026.4,-9075.9,-9113.96,-9240.27,11209.35,,
15772.0,2913032.14,1036660.99,-9183.46,-8736.61,-8960.05,-9026.43,-9075.93,-9113.98,-9240.3,11209.35,47.52753008198149,
15773.0,2913032.82,1036660.26,-9183.48,-8736.63,-8960.07,-9026.45,-9075.95,-9114.01,-9240.32,11209.34,52.14702833294044,
15774.0,2913033.51,1036659.54,-9183.5,-8736.66,-8960.1,-9026.48,-9075.97,-9114.03,-9240.35,11209.34,51.16982677985296,
15775.0,2913034.2,1036658.81,-9183.52,-8736.68,-8960.12,-9026.5,-9076.0,-9114.05,-9240.37,11209.34,46.72800153854628,
15776.0,2913034.88,1036658.08,-9183.54,-8736.71,-8960.15,-9026.53,-9076.02,-9114.08,-9240.4,11209.33,44.88908588864532,
15777.0,2913035.57,1036657.36,-9183.56,-8736.73,-8960.17,-9026.55,-9076.05,-9114.1,-9240.42,11209.33,42.73035882137027,
15778.0,2913036.25,1036656.63,-9183.58,-8736.75,-8960.19,-9026.57,-9076.07,-9114.13,-9240.44,11209.33,47.52753008198149,
15779.0,2913036.94,1036655.9,-9183.6,-8736.78,-8960.22,-9026.6,-9076.09,-9114.15,-9240.47,11209.320000000002,,
15780.0,2913037.62,1036655.17,-9183.62,-8736.8,-8960.24,-9026.62,-9076.12,-9114.17,-9240.49,11209.320000000002,39.53224464762946,
15781.0,2913038.31,1036654.44,-9183.64,-8736.83,-8960.27,-9026.65,-9076.14,-9114.2,-9240.52,11209.31,,
15782.0,2913038.99,1036653.72,-9183.66,-8736.85,-8960.29,-9026.67,-9076.17,-9114.22,-9240.54,11209.31,,
15783.0,2913039.68,1036652.99,-9183.68,-8736.87,-8960.31,-9026.69,-9076.19,-9114.25,-9240.56,11209.3,48.3270586254167,
15784.0,2913040.36,1036652.26,-9183.69,-8736.9,-8960.34,-9026.72,-9076.21,-9114.27,-9240.59,11209.29,47.12776581026388,
15785.0,2913041.05,1036651.53,-9183.71,-8736.92,-8960.36,-9026.74,-9076.24,-9114.29,-9240.61,11209.29,42.37501280206574,
15786.0,2913041.73,1036650.8,-9183.73,-8736.95,-8960.39,-9026.77,-9076.26,-9114.32,-9240.64,11209.28,,
15787.0,2913042.42,1036650.07,-9183.75,-8736.97,-8960.41,-9026.79,-9076.29,-9114.34,-9240.66,11209.28,45.51094142242826,
15788.0,2913043.1,1036649.34,-9183.77,-8736.99,-8960.43,-9026.81,-9076.31,-9114.37,-9240.68,11209.27,,
15789.0,2913043.78,1036648.61,-9183.78,-8737.02,-8960.46,-9026.84,-9076.33,-9114.39,-9240.71,11209.27,,
15790.0,2913044.47,1036647.88,-9183.8,-8737.04,-8960.48,-9026.86,-9076.36,-9114.41,-9240.73,11209.26,49.12658716885189,
15791.0,2913045.15,1036647.15,-9183.82,-8737.07,-8960.51,-9026.89,-9076.38,-9114.44,-9240.76,11209.25,44.97792239347145,
15792.0,2913045.83,1036646.42,-9183.84,-8737.09,-8960.53,-9026.91,-9076.41,-9114.46,-9240.78,11209.25,45.91070569414585,
15793.0,2913046.51,1036645.69,-9183.85,-8737.11,-8960.55,-9026.93,-9076.43,-9114.49,-9240.8,11209.240000000002,,
15794.0,2913047.19,1036644.96,-9183.87,-8737.14,-8960.58,-9026.96,-9076.45,-9114.51,-9240.83,11209.23,49.39309668333029,
15795.0,2913047.88,1036644.23,-9183.89,-8737.16,-8960.6,-9026.98,-9076.48,-9114.53,-9240.85,11209.23,52.32470134259271,
15796.0,2913048.56,1036643.49,-9183.9,-8737.19,-8960.63,-9027.01,-9076.5,-9114.56,-9240.88,11209.22,45.12894445167588,
15797.0,2913049.24,1036642.76,-9183.92,-8737.21,-8960.65,-9027.03,-9076.53,-9114.58,-9240.9,11209.21,,
15798.0,2913049.92,1036642.03,-9183.94,-8737.23,-8960.67,-9027.05,-9076.55,-9114.61,-9240.92,11209.2,41.93083027793507,
15799.0,2913050.6,1036641.3,-9183.95,-8737.26,-8960.7,-9027.08,-9076.57,-9114.63,-9240.95,11209.19,49.12658716885189,
15800.0,2913051.28,1036640.56,-9183.97,-8737.28,-8960.72,-9027.1,-9076.6,-9114.65,-9240.97,11209.19,53.10646258506268,
15801.0,2913051.96,1036639.83,-9183.99,-8737.31,-8960.75,-9027.13,-9076.62,-9114.68,-9241.0,11209.18,,
