MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17913.0,2920251.52,1020749.88,-9954.79,-9585.01,-9811.58,-9850.48,-9925.87,-9972.72,-10131.94,11943.72,82.1630728707729,
17914.0,2920250.94,1020750.69,-9954.67,-9584.96,-9811.53,-9850.43,-9925.82,-9972.67,-10131.9,11943.65,70.9065394681026,
17915.0,2920250.36,1020751.49,-9954.55,-9584.92,-9811.49,-9850.39,-9925.78,-9972.63,-10131.85,11943.570000000002,70.0406522832818,
17916.0,2920249.78,1020752.3,-9954.43,-9584.87,-9811.44,-9850.34,-9925.73,-9972.58,-10131.81,11943.5,67.87593432122982,
17917.0,2920249.2,1020753.11,-9954.32,-9584.83,-9811.4,-9850.3,-9925.69,-9972.54,-10131.76,11943.42,70.0406522832818,
17918.0,2920248.62,1020753.91,-9954.2,-9584.78,-9811.35,-9850.25,-9925.64,-9972.49,-10131.72,11943.35,74.80303179979616,
17919.0,2920248.04,1020754.72,-9954.08,-9584.74,-9811.31,-9850.21,-9925.6,-9972.45,-10131.67,11943.28,,
17920.0,2920247.46,1020755.52,-9953.96,-9584.7,-9811.27,-9850.17,-9925.56,-9972.4,-10131.63,11943.2,74.70682211259385,
17921.0,2920246.88,1020756.33,-9953.84,-9584.65,-9811.22,-9850.12,-9925.51,-9972.36,-10131.58,11943.13,,
17922.0,2920246.3,1020757.13,-9953.72,-9584.61,-9811.18,-9850.08,-9925.47,-9972.31,-10131.54,11943.05,72.54210415054187,
17923.0,2920245.72,1020757.94,-9953.6,-9584.56,-9811.13,-9850.03,-9925.42,-9972.27,-10131.49,11942.98,72.06105571453033,
17924.0,2920245.14,1020758.75,-9953.48,-9584.52,-9811.09,-9849.99,-9925.38,-9972.23,-10131.45,11942.9,,
17925.0,2920244.56,1020759.55,-9953.36,-9584.47,-9811.04,-9849.94,-9925.33,-9972.18,-10131.4,11942.83,70.52170071929335,
17926.0,2920243.98,1020760.36,-9953.24,-9584.43,-9811.0,-9849.9,-9925.29,-9972.14,-10131.36,11942.76,69.33832156670493,
17927.0,2920243.4,1020761.16,-9953.12,-9584.38,-9810.95,-9849.85,-9925.24,-9972.09,-10131.31,11942.68,,
17928.0,2920242.82,1020761.97,-9953.0,-9584.34,-9810.91,-9849.81,-9925.2,-9972.05,-10131.27,11942.61,62.63250636870392,
17929.0,2920242.24,1020762.77,-9952.88,-9584.29,-9810.86,-9849.76,-9925.15,-9972.0,-10131.22,11942.53,,
17930.0,2920241.66,1020763.58,-9952.76,-9584.25,-9810.82,-9849.72,-9925.11,-9971.96,-10131.18,11942.46,76.43859648223543,
17931.0,2920241.08,1020764.38,-9952.64,-9584.2,-9810.77,-9849.67,-9925.06,-9971.91,-10131.13,11942.38,68.69371666244946,
17932.0,2920240.5,1020765.19,-9952.52,-9584.16,-9810.73,-9849.63,-9925.02,-9971.87,-10131.09,11942.31,70.0406522832818,
17933.0,2920239.92,1020765.99,-9952.41,-9584.11,-9810.68,-9849.58,-9924.97,-9971.82,-10131.04,11942.240000000002,,
17934.0,2920239.34,1020766.8,-9952.29,-9584.07,-9810.64,-9849.54,-9924.93,-9971.78,-10131.0,11942.16,72.25347508893493,
17935.0,2920238.76,1020767.61,-9952.17,-9584.02,-9810.59,-9849.49,-9924.88,-9971.73,-10130.95,11942.09,70.52170071929335,
17936.0,2920238.18,1020768.41,-9952.05,-9583.98,-9810.55,-9849.45,-9924.84,-9971.69,-10130.91,11942.02,66.25961157623102,
17937.0,2920237.6,1020769.22,-9951.94,-9583.93,-9810.5,-9849.4,-9924.79,-9971.64,-10130.86,11941.94,66.09605510798708,
17938.0,2920237.02,1020770.02,-9951.82,-9583.89,-9810.46,-9849.36,-9924.75,-9971.6,-10130.82,11941.87,55.60919920293527,
17939.0,2920236.44,1020770.83,-9951.7,-9583.87,-9810.44,-9849.34,-9924.73,-9971.58,-10130.8,11941.77,60.90073199906233,
17940.0,2920235.85,1020771.64,-9951.59,-9583.86,-9810.43,-9849.33,-9924.72,-9971.57,-10130.79,11941.67,53.82931998969254,
17941.0,2920235.27,1020772.44,-9951.47,-9583.85,-9810.42,-9849.32,-9924.71,-9971.56,-10130.78,11941.570000000002,,
17942.0,2920234.69,1020773.25,-9951.36,-9583.84,-9810.41,-9849.31,-9924.7,-9971.55,-10130.77,11941.46,59.678868971593,
17943.0,2920234.11,1020774.05,-9951.25,-9583.83,-9810.4,-9849.3,-9924.69,-9971.54,-10130.76,11941.36,60.61210293745541,
17944.0,2920233.53,1020774.86,-9951.13,-9583.82,-9810.39,-9849.29,-9924.68,-9971.53,-10130.75,11941.26,64.07565167673857,
17945.0,2920232.95,1020775.67,-9951.02,-9583.81,-9810.38,-9849.28,-9924.67,-9971.51,-10130.74,11941.15,61.28557074787158,
17946.0,2920232.37,1020776.47,-9950.9,-9583.8,-9810.37,-9849.27,-9924.66,-9971.5,-10130.73,11941.05,58.8129817867722,
17947.0,2920231.79,1020777.28,-9950.79,-9583.78,-9810.35,-9849.25,-9924.64,-9971.49,-10130.72,11940.95,66.96194229280788,
17948.0,2920231.21,1020778.09,-9950.68,-9583.77,-9810.34,-9849.24,-9924.63,-9971.48,-10130.7,11940.85,56.888788042726,
17949.0,2920230.63,1020778.89,-9950.57,-9583.76,-9810.33,-9849.23,-9924.62,-9971.47,-10130.69,11940.75,54.26226358210294,
17950.0,2920230.05,1020779.7,-9950.46,-9583.75,-9810.32,-9849.22,-9924.61,-9971.46,-10130.68,11940.65,52.91532796127059,
17951.0,2920229.47,1020780.51,-9950.34,-9583.74,-9810.31,-9849.21,-9924.6,-9971.45,-10130.67,11940.55,53.877424833293695,
17952.0,2920228.89,1020781.31,-9950.23,-9583.73,-9810.3,-9849.2,-9924.59,-9971.44,-10130.66,11940.45,51.635739121479865,
17953.0,2920228.31,1020782.12,-9950.12,-9583.72,-9810.29,-9849.19,-9924.58,-9971.43,-10130.65,11940.35,51.18355359162901,
17954.0,2920227.73,1020782.93,-9950.01,-9583.71,-9810.28,-9849.18,-9924.57,-9971.42,-10130.64,11940.25,50.92378743618277,
17955.0,2920227.15,1020783.73,-9949.9,-9583.7,-9810.27,-9849.17,-9924.56,-9971.41,-10130.63,11940.15,54.26226358210294,
17956.0,2920226.57,1020784.54,-9949.79,-9583.69,-9810.26,-9849.16,-9924.55,-9971.4,-10130.62,11940.05,51.44331974707524,
17957.0,2920225.99,1020785.35,-9949.69,-9583.68,-9810.25,-9849.15,-9924.54,-9971.39,-10130.61,11939.95,49.932827657998985,
17958.0,2920225.41,1020786.15,-9949.58,-9583.67,-9810.24,-9849.14,-9924.53,-9971.38,-10130.6,11939.85,56.09024763894683,
17959.0,2920224.82,1020786.96,-9949.47,-9583.66,-9810.23,-9849.13,-9924.52,-9971.37,-10130.59,11939.76,49.932827657998985,
17960.0,2920224.24,1020787.77,-9949.36,-9583.65,-9810.22,-9849.12,-9924.51,-9971.35,-10130.58,11939.66,53.07888442951453,
17961.0,2920223.66,1020788.57,-9949.25,-9583.63,-9810.2,-9849.1,-9924.49,-9971.34,-10130.57,11939.56,50.99113421722439,
17962.0,2920223.08,1020789.38,-9949.15,-9583.62,-9810.19,-9849.09,-9924.48,-9971.33,-10130.55,11939.47,55.320570141328346,
17963.0,2920222.5,1020790.19,-9949.04,-9583.61,-9810.18,-9849.08,-9924.47,-9971.32,-10130.54,11939.37,54.743312018114494,
17964.0,2920221.92,1020791.0,-9948.93,-9583.6,-9810.17,-9849.07,-9924.46,-9971.31,-10130.53,11939.27,52.982674742312206,
17965.0,2920221.34,1020791.8,-9948.83,-9583.59,-9810.16,-9849.06,-9924.45,-9971.3,-10130.52,11939.18,,
17966.0,2920220.76,1020792.61,-9948.72,-9583.58,-9810.15,-9849.05,-9924.44,-9971.29,-10130.51,11939.08,57.11969129201155,
17967.0,2920220.18,1020793.42,-9948.62,-9583.57,-9810.14,-9849.04,-9924.43,-9971.28,-10130.5,11938.990000000002,57.822022008588405,
17968.0,2920219.6,1020794.23,-9948.51,-9583.56,-9810.13,-9849.03,-9924.42,-9971.27,-10130.49,11938.9,57.05234451096992,
17969.0,2920219.02,1020795.03,-9948.41,-9583.55,-9810.12,-9849.02,-9924.41,-9971.26,-10130.48,11938.8,47.72000485234584,
17970.0,2920218.44,1020795.84,-9948.31,-9583.54,-9810.11,-9849.01,-9924.4,-9971.25,-10130.47,11938.71,56.92727191760693,
17971.0,2920217.86,1020796.65,-9948.2,-9583.53,-9810.1,-9849.0,-9924.39,-9971.24,-10130.46,11938.62,,
17972.0,2920217.28,1020797.46,-9948.1,-9583.52,-9810.09,-9848.99,-9924.38,-9971.23,-10130.45,11938.53,58.20686075739765,
17973.0,2920216.7,1020798.26,-9948.0,-9583.51,-9810.08,-9848.98,-9924.37,-9971.22,-10130.44,11938.43,59.07274794221845,
17974.0,2920216.12,1020799.07,-9947.89,-9583.5,-9810.07,-9848.97,-9924.36,-9971.2,-10130.43,11938.34,57.11969129201155,
17975.0,2920215.54,1020799.88,-9947.79,-9583.48,-9810.05,-9848.95,-9924.34,-9971.19,-10130.42,11938.25,55.897828264542206,
17976.0,2920214.96,1020800.69,-9947.69,-9583.47,-9810.04,-9848.94,-9924.33,-9971.18,-10130.4,11938.16,61.381780435073885,
17977.0,2920214.38,1020801.5,-9947.59,-9583.46,-9810.03,-9848.93,-9924.32,-9971.17,-10130.39,11938.070000000002,59.55379637823,
17978.0,2920213.8,1020802.3,-9947.49,-9583.45,-9810.02,-9848.92,-9924.31,-9971.16,-10130.38,11937.98,58.466626912843886,
17979.0,2920213.21,1020803.11,-9947.39,-9583.44,-9810.01,-9848.91,-9924.3,-9971.15,-10130.37,11937.89,60.22726418864616,
17980.0,2920212.63,1020803.92,-9947.29,-9583.43,-9810.0,-9848.9,-9924.29,-9971.14,-10130.36,11937.8,65.71121635917784,
17981.0,2920212.05,1020804.73,-9947.19,-9583.42,-9809.99,-9848.89,-9924.28,-9971.13,-10130.35,11937.71,67.82782947762867,
17982.0,2920211.47,1020805.54,-9947.09,-9583.41,-9809.98,-9848.88,-9924.27,-9971.12,-10130.34,11937.62,70.28117650128758,
17983.0,2920210.89,1020806.34,-9946.99,-9583.4,-9809.97,-9848.87,-9924.26,-9971.11,-10130.33,11937.53,66.96194229280788,
17984.0,2920210.31,1020807.15,-9946.89,-9583.39,-9809.96,-9848.86,-9924.25,-9971.1,-10130.32,11937.45,66.96194229280788,
17985.0,2920209.73,1020807.96,-9946.79,-9583.38,-9809.95,-9848.85,-9924.24,-9971.09,-10130.31,11937.36,66.09605510798708,
17986.0,2920209.15,1020808.77,-9946.7,-9583.37,-9809.94,-9848.84,-9924.23,-9971.08,-10130.3,11937.27,62.63250636870392,
17987.0,2920208.57,1020809.58,-9946.6,-9583.36,-9809.93,-9848.83,-9924.22,-9971.07,-10130.29,11937.19,64.36428073834551,
17988.0,2920207.99,1020810.39,-9946.5,-9583.35,-9809.92,-9848.82,-9924.21,-9971.05,-10130.28,11937.1,67.87593432122982,
17989.0,2920207.41,1020811.2,-9946.4,-9583.33,-9809.9,-9848.8,-9924.19,-9971.04,-10130.27,11937.01,62.63250636870392,
17990.0,2920206.83,1020812.0,-9946.31,-9583.32,-9809.89,-9848.79,-9924.18,-9971.03,-10130.25,11936.93,57.34097357257686,
17991.0,2920206.25,1020812.81,-9946.21,-9583.31,-9809.88,-9848.78,-9924.17,-9971.02,-10130.24,11936.84,71.38758790411414,
17992.0,2920205.67,1020813.62,-9946.12,-9583.3,-9809.87,-9848.77,-9924.16,-9971.01,-10130.23,11936.76,69.33832156670493,
17993.0,2920205.09,1020814.43,-9946.02,-9583.29,-9809.86,-9848.76,-9924.15,-9971.0,-10130.22,11936.67,,
17994.0,2920204.51,1020815.24,-9945.93,-9583.28,-9809.85,-9848.75,-9924.14,-9970.99,-10130.21,11936.59,69.84823290887718,
17995.0,2920203.93,1020816.05,-9945.83,-9583.27,-9809.84,-9848.74,-9924.13,-9970.98,-10130.2,11936.5,,
17996.0,2920203.35,1020816.86,-9945.74,-9583.26,-9809.83,-9848.73,-9924.12,-9970.97,-10130.19,11936.42,64.36428073834551,
17997.0,2920202.77,1020817.67,-9945.65,-9583.25,-9809.82,-9848.72,-9924.11,-9970.96,-10130.18,11936.34,61.28557074787158,
17998.0,2920202.19,1020818.48,-9945.55,-9583.24,-9809.81,-9848.71,-9924.1,-9970.95,-10130.17,11936.26,63.49839355352472,
17999.0,2920201.61,1020819.28,-9945.46,-9583.23,-9809.8,-9848.7,-9924.09,-9970.94,-10130.16,11936.18,66.96194229280788,
18000.0,2920201.03,1020820.09,-9945.37,-9583.22,-9809.79,-9848.69,-9924.08,-9970.93,-10130.15,11936.1,68.28001500747952,
18001.0,2920200.45,1020820.9,-9945.28,-9583.21,-9809.78,-9848.68,-9924.07,-9970.91,-10130.14,11936.02,72.25347508893493,
18002.0,2920199.87,1020821.71,-9945.18,-9583.19,-9809.76,-9848.66,-9924.05,-9970.9,-10130.13,11935.93,60.41968356305078,
18003.0,2920199.29,1020822.52,-9945.09,-9583.18,-9809.75,-9848.65,-9924.04,-9970.89,-10130.12,11935.85,59.07274794221845,
18004.0,2920198.71,1020823.33,-9945.0,-9583.17,-9809.74,-9848.64,-9924.03,-9970.88,-10130.1,11935.77,65.23016792316629,
18005.0,2920198.13,1020824.14,-9944.91,-9583.16,-9809.73,-9848.63,-9924.02,-9970.87,-10130.09,11935.69,,
18006.0,2920197.54,1020824.95,-9944.82,-9583.15,-9809.72,-9848.62,-9924.01,-9970.86,-10130.08,11935.61,63.25786933551893,
18007.0,2920196.96,1020825.76,-9944.73,-9583.14,-9809.71,-9848.61,-9924.0,-9970.85,-10130.07,11935.53,,
18008.0,2920196.38,1020826.57,-9944.64,-9583.13,-9809.7,-9848.6,-9923.99,-9970.84,-10130.06,11935.46,64.36428073834551,
18009.0,2920195.8,1020827.38,-9944.55,-9583.12,-9809.69,-9848.59,-9923.98,-9970.83,-10130.05,11935.38,64.84532917435706,
18010.0,2920195.22,1020828.19,-9944.47,-9583.11,-9809.68,-9848.58,-9923.97,-9970.82,-10130.04,11935.3,64.81646626819636,
18011.0,2920194.64,1020829.0,-9944.38,-9583.1,-9809.67,-9848.57,-9923.96,-9970.81,-10130.03,11935.22,64.84532917435706,
18012.0,2920194.06,1020829.81,-9944.29,-9583.09,-9809.66,-9848.56,-9923.95,-9970.8,-10130.02,11935.15,62.15145793269236,
18013.0,2920193.48,1020830.62,-9944.2,-9583.08,-9809.65,-9848.55,-9923.94,-9970.79,-10130.01,11935.070000000002,63.01734511751316,
18014.0,2920192.9,1020831.43,-9944.12,-9583.07,-9809.64,-9848.54,-9923.93,-9970.78,-10130.0,11934.990000000002,66.09605510798708,
18015.0,2920192.32,1020832.24,-9944.03,-9583.06,-9809.63,-9848.53,-9923.92,-9970.76,-10129.99,11934.91,60.90073199906233,
18016.0,2920191.74,1020833.05,-9943.94,-9583.04,-9809.61,-9848.51,-9923.9,-9970.75,-10129.98,11934.84,61.52609496587736,
18017.0,2920191.16,1020833.86,-9943.86,-9583.03,-9809.6,-9848.5,-9923.89,-9970.74,-10129.96,11934.77,69.65581353447257,
18018.0,2920190.58,1020834.67,-9943.77,-9583.02,-9809.59,-9848.49,-9923.88,-9970.73,-10129.95,11934.69,59.1208527858196,
18019.0,2920190.0,1020835.48,-9943.69,-9583.01,-9809.58,-9848.48,-9923.87,-9970.72,-10129.94,11934.62,,
18020.0,2920189.42,1020836.29,-9943.6,-9583.0,-9809.57,-9848.47,-9923.86,-9970.71,-10129.93,11934.55,61.76661918388313,
18021.0,2920188.84,1020837.1,-9943.52,-9582.99,-9809.56,-9848.46,-9923.85,-9970.7,-10129.92,11934.47,59.55379637823,
18022.0,2920188.26,1020837.91,-9943.44,-9582.98,-9809.55,-9848.45,-9923.84,-9970.69,-10129.91,11934.4,57.34097357257686,
18023.0,2920187.68,1020838.72,-9943.35,-9582.97,-9809.54,-9848.44,-9923.83,-9970.68,-10129.9,11934.33,55.12815076692373,
18024.0,2920187.1,1020839.53,-9943.27,-9582.96,-9809.53,-9848.43,-9923.82,-9970.67,-10129.89,11934.25,53.011537648472896,
18025.0,2920186.52,1020840.34,-9943.19,-9582.95,-9809.52,-9848.42,-9923.81,-9970.66,-10129.88,11934.18,,
18026.0,2920185.94,1020841.15,-9943.1,-9582.94,-9809.51,-9848.41,-9923.8,-9970.65,-10129.87,11934.11,54.9357313925191,
18027.0,2920185.36,1020841.96,-9943.02,-9582.93,-9809.5,-9848.4,-9923.79,-9970.64,-10129.86,11934.04,,
18028.0,2920184.78,1020842.77,-9942.94,-9582.92,-9809.49,-9848.39,-9923.78,-9970.63,-10129.85,11933.96,59.938635127039234,
18029.0,2920184.2,1020843.58,-9942.86,-9582.91,-9809.48,-9848.38,-9923.77,-9970.61,-10129.84,11933.89,54.743312018114494,
18030.0,2920183.62,1020844.39,-9942.78,-9582.87,-9809.44,-9848.34,-9923.73,-9970.58,-10129.8,11933.85,58.75525597445081,
18031.0,2920183.04,1020845.2,-9942.7,-9582.84,-9809.41,-9848.31,-9923.7,-9970.55,-10129.77,11933.8,58.11065107019535,
18032.0,2920182.46,1020846.01,-9942.62,-9582.8,-9809.37,-9848.27,-9923.66,-9970.51,-10129.73,11933.76,57.40832035361848,
18033.0,2920181.88,1020846.82,-9942.54,-9582.77,-9809.34,-9848.24,-9923.63,-9970.48,-10129.7,11933.71,56.763715449363,
18034.0,2920181.3,1020847.63,-9942.46,-9582.73,-9809.3,-9848.2,-9923.59,-9970.44,-10129.66,11933.67,57.87012685218957,
18035.0,2920180.72,1020848.44,-9942.38,-9582.7,-9809.27,-9848.17,-9923.56,-9970.4,-10129.63,11933.63,63.49839355352472,
18036.0,2920180.14,1020849.25,-9942.3,-9582.66,-9809.23,-9848.13,-9923.52,-9970.37,-10129.59,11933.58,59.89053028343808,
18037.0,2920179.56,1020850.07,-9942.22,-9582.62,-9809.19,-9848.09,-9923.48,-9970.33,-10129.56,11933.54,63.49839355352472,
18038.0,2920178.98,1020850.88,-9942.15,-9582.59,-9809.16,-9848.06,-9923.45,-9970.3,-10129.52,11933.5,61.987901464448434,
18039.0,2920178.4,1020851.69,-9942.07,-9582.55,-9809.12,-9848.02,-9923.41,-9970.26,-10129.48,11933.46,61.76661918388313,
18040.0,2920177.82,1020852.5,-9941.99,-9582.52,-9809.09,-9847.99,-9923.38,-9970.23,-10129.45,11933.42,,
18041.0,2920177.24,1020853.31,-9941.91,-9582.48,-9809.05,-9847.95,-9923.34,-9970.19,-10129.41,11933.38,65.42258729757091,
18042.0,2920176.66,1020854.12,-9941.84,-9582.45,-9809.02,-9847.92,-9923.31,-9970.16,-10129.38,11933.34,67.0581519800102,
18043.0,2920176.08,1020854.93,-9941.76,-9582.41,-9808.98,-9847.88,-9923.27,-9970.12,-10129.34,11933.29,59.938635127039234,
18044.0,2920175.5,1020855.74,-9941.69,-9582.38,-9808.95,-9847.85,-9923.24,-9970.09,-10129.31,11933.25,69.14590219230033,
18045.0,2920174.92,1020856.55,-9941.61,-9582.34,-9808.91,-9847.81,-9923.2,-9970.05,-10129.27,11933.21,,
18046.0,2920174.34,1020857.37,-9941.54,-9582.31,-9808.88,-9847.78,-9923.17,-9970.01,-10129.24,11933.17,71.33948306051299,
18047.0,2920173.76,1020858.18,-9941.46,-9582.27,-9808.84,-9847.74,-9923.13,-9969.98,-10129.2,11933.14,67.25057135441482,
18048.0,2920173.18,1020858.99,-9941.39,-9582.23,-9808.8,-9847.7,-9923.09,-9969.94,-10129.17,11933.1,69.17476509846102,
18049.0,2920172.6,1020859.8,-9941.32,-9582.2,-9808.77,-9847.67,-9923.06,-9969.91,-10129.13,11933.06,,
18050.0,2920172.02,1020860.61,-9941.24,-9582.16,-9808.73,-9847.63,-9923.02,-9969.87,-10129.09,11933.02,69.55960384727025,
18051.0,2920171.44,1020861.42,-9941.17,-9582.13,-9808.7,-9847.6,-9922.99,-9969.84,-10129.06,11932.990000000002,68.69371666244946,
18052.0,2920170.86,1020862.23,-9941.1,-9582.09,-9808.66,-9847.56,-9922.95,-9969.8,-10129.02,11932.95,72.73452352494648,
18053.0,2920170.28,1020863.05,-9941.02,-9582.06,-9808.63,-9847.53,-9922.92,-9969.77,-10128.99,11932.91,66.09605510798708,
18054.0,2920169.7,1020863.86,-9940.95,-9582.02,-9808.59,-9847.49,-9922.88,-9969.73,-10128.95,11932.87,80.43129850113131,
18055.0,2920169.13,1020864.67,-9940.88,-9581.99,-9808.56,-9847.46,-9922.85,-9969.7,-10128.92,11932.83,79.27678225470359,
18056.0,2920168.55,1020865.48,-9940.81,-9581.95,-9808.52,-9847.42,-9922.81,-9969.66,-10128.88,11932.8,73.86017686521352,
18057.0,2920167.97,1020866.29,-9940.74,-9581.92,-9808.49,-9847.39,-9922.78,-9969.62,-10128.85,11932.77,79.27678225470359,
18058.0,2920167.39,1020867.11,-9940.67,-9581.88,-9808.45,-9847.35,-9922.74,-9969.59,-10128.81,11932.73,72.54210415054187,
18059.0,2920166.81,1020867.92,-9940.6,-9581.84,-9808.41,-9847.31,-9922.7,-9969.55,-10128.78,11932.7,,
18060.0,2920166.23,1020868.73,-9940.53,-9581.81,-9808.38,-9847.28,-9922.67,-9969.52,-10128.74,11932.67,75.6208141410158,
18061.0,2920165.65,1020869.54,-9940.46,-9581.77,-9808.34,-9847.24,-9922.63,-9969.48,-10128.7,11932.63,66.96194229280788,
18062.0,2920165.07,1020870.35,-9940.39,-9581.74,-9808.31,-9847.21,-9922.6,-9969.45,-10128.67,11932.6,77.06395944905046,
18063.0,2920164.49,1020871.17,-9940.32,-9581.7,-9808.27,-9847.17,-9922.56,-9969.41,-10128.63,11932.56,77.545007885062,
18064.0,2920163.91,1020871.98,-9940.26,-9581.67,-9808.24,-9847.14,-9922.53,-9969.38,-10128.6,11932.53,73.2636768045592,
18065.0,2920163.33,1020872.79,-9940.19,-9581.63,-9808.2,-9847.1,-9922.49,-9969.34,-10128.56,11932.5,77.92984663387124,
18066.0,2920162.75,1020873.6,-9940.12,-9581.6,-9808.17,-9847.07,-9922.46,-9969.31,-10128.53,11932.47,75.97678998366433,
18067.0,2920162.17,1020874.41,-9940.05,-9581.56,-9808.13,-9847.03,-9922.42,-9969.27,-10128.49,11932.44,76.00565288982503,
18068.0,2920161.59,1020875.23,-9939.99,-9581.53,-9808.1,-9847.0,-9922.39,-9969.24,-10128.46,11932.41,78.18961278931747,
18069.0,2920161.01,1020876.04,-9939.92,-9581.49,-9808.06,-9846.96,-9922.35,-9969.2,-10128.42,11932.38,74.27387852018346,
18070.0,2920160.43,1020876.85,-9939.86,-9581.46,-9808.03,-9846.93,-9922.32,-9969.16,-10128.39,11932.35,77.06395944905046,
18071.0,2920159.85,1020877.66,-9939.79,-9581.42,-9807.99,-9846.89,-9922.28,-9969.13,-10128.35,11932.320000000002,76.5829110130389,
18072.0,2920159.28,1020878.48,-9939.73,-9581.38,-9807.95,-9846.85,-9922.24,-9969.09,-10128.32,11932.29,71.82053149652455,
18073.0,2920158.7,1020879.29,-9939.66,-9581.35,-9807.92,-9846.82,-9922.21,-9969.06,-10128.28,11932.26,76.5829110130389,
18074.0,2920158.12,1020880.1,-9939.6,-9581.31,-9807.88,-9846.78,-9922.17,-9969.02,-10128.24,11932.23,77.49690304146084,
18075.0,2920157.54,1020880.91,-9939.53,-9581.28,-9807.85,-9846.75,-9922.14,-9968.99,-10128.21,11932.2,84.47210536362833,
18076.0,2920156.96,1020881.73,-9939.47,-9581.24,-9807.81,-9846.71,-9922.1,-9968.95,-10128.17,11932.17,78.82459672485273,
18077.0,2920156.38,1020882.54,-9939.41,-9581.21,-9807.78,-9846.68,-9922.07,-9968.92,-10128.14,11932.14,,
18078.0,2920155.8,1020883.35,-9939.34,-9581.17,-9807.74,-9846.64,-9922.03,-9968.88,-10128.1,11932.12,76.5829110130389,
18079.0,2920155.22,1020884.17,-9939.28,-9581.14,-9807.71,-9846.61,-9922.0,-9968.85,-10128.07,11932.09,80.52750818833361,
18080.0,2920154.64,1020884.98,-9939.22,-9581.1,-9807.67,-9846.57,-9921.96,-9968.81,-10128.03,11932.06,84.47210536362833,
18081.0,2920154.06,1020885.79,-9939.16,-9581.07,-9807.64,-9846.54,-9921.93,-9968.77,-10128.0,11932.04,90.62952534457618,
18082.0,2920153.48,1020886.6,-9939.1,-9581.03,-9807.6,-9846.5,-9921.89,-9968.74,-10127.96,11932.01,83.41379880440292,
18083.0,2920152.9,1020887.42,-9939.04,-9580.99,-9807.56,-9846.46,-9921.85,-9968.7,-10127.93,11931.990000000002,76.5829110130389,
18084.0,2920152.33,1020888.23,-9938.98,-9580.96,-9807.53,-9846.43,-9921.82,-9968.67,-10127.89,11931.96,73.98524945857652,
18085.0,2920151.75,1020889.04,-9938.92,-9580.92,-9807.49,-9846.39,-9921.78,-9968.63,-10127.85,11931.93,,
18086.0,2920151.17,1020889.86,-9938.86,-9580.89,-9807.46,-9846.36,-9921.75,-9968.6,-10127.82,11931.91,74.85113664339731,
18087.0,2920150.59,1020890.67,-9938.8,-9580.85,-9807.42,-9846.32,-9921.71,-9968.56,-10127.78,11931.89,73.11936227375573,
18088.0,2920150.01,1020891.48,-9938.74,-9580.82,-9807.39,-9846.29,-9921.68,-9968.53,-10127.75,11931.87,74.72606405003431,
18089.0,2920149.43,1020892.3,-9938.68,-9580.78,-9807.35,-9846.25,-9921.64,-9968.49,-10127.71,11931.84,75.7170238282181,
18090.0,2920148.85,1020893.11,-9938.62,-9580.75,-9807.32,-9846.22,-9921.61,-9968.46,-10127.68,11931.820000000002,75.76512867181926,
18091.0,2920148.27,1020893.92,-9938.56,-9580.71,-9807.28,-9846.18,-9921.57,-9968.42,-10127.64,11931.8,67.82782947762867,
18092.0,2920147.69,1020894.74,-9938.51,-9580.68,-9807.25,-9846.15,-9921.54,-9968.38,-10127.61,11931.78,86.30008942047222,
18093.0,2920147.12,1020895.55,-9938.45,-9580.64,-9807.21,-9846.11,-9921.5,-9968.35,-10127.57,11931.75,77.06395944905046,
18094.0,2920146.54,1020896.36,-9938.39,-9580.6,-9807.17,-9846.07,-9921.46,-9968.31,-10127.54,11931.73,67.82782947762867,
18095.0,2920145.96,1020897.18,-9938.34,-9580.57,-9807.14,-9846.04,-9921.43,-9968.28,-10127.5,11931.71,84.47210536362833,
18096.0,2920145.38,1020897.99,-9938.28,-9580.53,-9807.1,-9846.0,-9921.39,-9968.24,-10127.46,11931.69,79.95025006511976,
18097.0,2920144.8,1020898.8,-9938.23,-9580.5,-9807.07,-9845.97,-9921.36,-9968.21,-10127.43,11931.67,,
18098.0,2920144.22,1020899.62,-9938.17,-9580.46,-9807.03,-9845.93,-9921.32,-9968.17,-10127.39,11931.65,73.98524945857652,
18099.0,2920143.64,1020900.43,-9938.12,-9580.43,-9807.0,-9845.9,-9921.29,-9968.14,-10127.36,11931.63,82.74033099398675,
18100.0,2920143.06,1020901.25,-9938.06,-9580.39,-9806.96,-9845.86,-9921.25,-9968.1,-10127.32,11931.61,76.82343523104468,
18101.0,2920142.49,1020902.06,-9938.01,-9580.36,-9806.93,-9845.83,-9921.22,-9968.07,-10127.29,11931.6,,
18102.0,2920141.91,1020902.87,-9937.95,-9580.32,-9806.89,-9845.79,-9921.18,-9968.03,-10127.25,11931.58,73.57154780360658,
18103.0,2920141.33,1020903.69,-9937.9,-9580.28,-9806.85,-9845.75,-9921.14,-9967.99,-10127.22,11931.56,,
18104.0,2920140.75,1020904.5,-9937.85,-9580.25,-9806.82,-9845.72,-9921.11,-9967.96,-10127.18,11931.54,78.41089506988278,
18105.0,2920140.17,1020905.32,-9937.8,-9580.21,-9806.78,-9845.68,-9921.07,-9967.92,-10127.15,11931.52,,
