MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16718.0,2925281.4,1019153.23,-10170.6,-9694.46,-9921.03,-9959.93,-10035.32,-10082.17,-10241.39,12050.08,110.89491887258988,
16719.0,2925281.93,1019152.39,-10170.6,-9694.47,-9921.04,-9959.94,-10035.33,-10082.18,-10241.41,12050.06,,
16720.0,2925282.47,1019151.54,-10170.59,-9694.49,-9921.06,-9959.96,-10035.35,-10082.2,-10241.42,12050.05,110.69498812943014,
16721.0,2925283.0,1019150.69,-10170.59,-9694.5,-9921.07,-9959.97,-10035.36,-10082.21,-10241.43,12050.03,109.56204725152509,
16722.0,2925283.53,1019149.84,-10170.59,-9694.51,-9921.08,-9959.98,-10035.37,-10082.22,-10241.44,12050.02,,
16723.0,2925284.06,1019149.0,-10170.59,-9694.52,-9921.09,-9959.99,-10035.38,-10082.23,-10241.45,12050.01,111.6013408317542,
16724.0,2925284.59,1019148.15,-10170.59,-9694.53,-9921.1,-9960.0,-10035.39,-10082.24,-10241.46,12049.990000000002,113.56066211471942,
16725.0,2925285.12,1019147.3,-10170.58,-9694.54,-9921.11,-9960.01,-10035.4,-10082.25,-10241.47,12049.98,,
16726.0,2925285.66,1019146.46,-10170.58,-9694.55,-9921.12,-9960.02,-10035.41,-10082.26,-10241.48,12049.97,,
16727.0,2925286.19,1019145.61,-10170.58,-9694.56,-9921.13,-9960.03,-10035.42,-10082.27,-10241.5,12049.95,,
16728.0,2925286.72,1019144.76,-10170.57,-9694.58,-9921.15,-9960.05,-10035.44,-10082.29,-10241.51,12049.94,,
16729.0,2925287.25,1019143.91,-10170.57,-9694.59,-9921.16,-9960.06,-10035.45,-10082.3,-10241.52,12049.92,,
16730.0,2925287.78,1019143.07,-10170.57,-9694.6,-9921.17,-9960.07,-10035.46,-10082.31,-10241.53,12049.91,116.226405356849,
16731.0,2925288.31,1019142.22,-10170.57,-9694.61,-9921.18,-9960.08,-10035.47,-10082.32,-10241.54,12049.9,,
16732.0,2925288.84,1019141.37,-10170.56,-9694.62,-9921.19,-9960.09,-10035.48,-10082.33,-10241.55,12049.88,112.1078320477588,
16733.0,2925289.37,1019140.52,-10170.56,-9694.63,-9921.2,-9960.1,-10035.49,-10082.34,-10241.56,12049.87,110.89491887258988,
16734.0,2925289.9,1019139.68,-10170.56,-9694.64,-9921.21,-9960.11,-10035.5,-10082.35,-10241.57,12049.85,,
16735.0,2925290.43,1019138.83,-10170.56,-9694.65,-9921.22,-9960.12,-10035.51,-10082.36,-10241.59,12049.84,113.56066211471942,
16736.0,2925290.96,1019137.98,-10170.55,-9694.67,-9921.24,-9960.14,-10035.53,-10082.38,-10241.6,12049.83,116.35969251895546,
16737.0,2925291.49,1019137.13,-10170.55,-9694.68,-9921.25,-9960.15,-10035.54,-10082.39,-10241.61,12049.81,118.89214859897857,
16738.0,2925292.02,1019136.28,-10170.55,-9694.69,-9921.26,-9960.16,-10035.55,-10082.4,-10241.62,12049.8,,
16739.0,2925292.55,1019135.44,-10170.54,-9694.7,-9921.27,-9960.17,-10035.56,-10082.41,-10241.63,12049.78,113.56066211471942,
16740.0,2925293.08,1019134.59,-10170.54,-9694.71,-9921.28,-9960.18,-10035.57,-10082.42,-10241.64,12049.77,,
16741.0,2925293.61,1019133.74,-10170.54,-9694.72,-9921.29,-9960.19,-10035.58,-10082.43,-10241.65,12049.76,115.82654387052956,
16742.0,2925294.14,1019132.89,-10170.53,-9694.73,-9921.3,-9960.2,-10035.59,-10082.44,-10241.66,12049.740000000002,116.226405356849,
16743.0,2925294.67,1019132.04,-10170.53,-9694.74,-9921.31,-9960.21,-10035.6,-10082.45,-10241.68,12049.73,,
16744.0,2925295.2,1019131.19,-10170.53,-9694.76,-9921.33,-9960.23,-10035.62,-10082.46,-10241.69,12049.71,,
16745.0,2925295.73,1019130.35,-10170.52,-9694.77,-9921.34,-9960.24,-10035.63,-10082.48,-10241.7,12049.7,,
16746.0,2925296.26,1019129.5,-10170.52,-9694.78,-9921.35,-9960.25,-10035.64,-10082.49,-10241.71,12049.68,110.89491887258988,
16747.0,2925296.79,1019128.65,-10170.52,-9694.79,-9921.36,-9960.26,-10035.65,-10082.5,-10241.72,12049.67,,
16748.0,2925297.31,1019127.8,-10170.51,-9694.8,-9921.37,-9960.27,-10035.66,-10082.51,-10241.73,12049.65,118.89214859897857,
16749.0,2925297.84,1019126.95,-10170.51,-9694.81,-9921.38,-9960.28,-10035.67,-10082.52,-10241.74,12049.64,,
16750.0,2925298.37,1019126.1,-10170.51,-9694.82,-9921.39,-9960.29,-10035.68,-10082.53,-10241.75,12049.63,,
16751.0,2925298.9,1019125.25,-10170.5,-9694.83,-9921.4,-9960.3,-10035.69,-10082.54,-10241.77,12049.61,,
16752.0,2925299.43,1019124.4,-10170.5,-9694.85,-9921.42,-9960.32,-10035.71,-10082.55,-10241.78,12049.6,117.23938778885824,
16753.0,2925299.96,1019123.56,-10170.5,-9694.86,-9921.43,-9960.33,-10035.72,-10082.57,-10241.79,12049.58,116.226405356849,
16754.0,2925300.49,1019122.71,-10170.5,-9694.87,-9921.44,-9960.34,-10035.73,-10082.58,-10241.8,12049.570000000002,,
16755.0,2925301.02,1019121.86,-10170.49,-9694.88,-9921.45,-9960.35,-10035.74,-10082.59,-10241.81,12049.55,,
16756.0,2925301.55,1019121.01,-10170.49,-9694.89,-9921.46,-9960.36,-10035.75,-10082.6,-10241.82,12049.54,115.8398725867402,
16757.0,2925302.08,1019120.16,-10170.49,-9694.91,-9921.48,-9960.38,-10035.77,-10082.62,-10241.84,12049.52,113.56066211471942,
16758.0,2925302.61,1019119.31,-10170.49,-9694.93,-9921.5,-9960.4,-10035.79,-10082.64,-10241.86,12049.5,,
16759.0,2925303.14,1019118.47,-10170.49,-9694.95,-9921.52,-9960.42,-10035.81,-10082.66,-10241.88,12049.48,116.226405356849,
16760.0,2925303.67,1019117.62,-10170.48,-9694.97,-9921.54,-9960.44,-10035.83,-10082.67,-10241.9,12049.46,,
16761.0,2925304.2,1019116.77,-10170.48,-9694.98,-9921.55,-9960.45,-10035.84,-10082.69,-10241.91,12049.44,,
16762.0,2925304.73,1019115.93,-10170.48,-9695.0,-9921.57,-9960.47,-10035.86,-10082.71,-10241.93,12049.42,,
16763.0,2925305.26,1019115.08,-10170.48,-9695.02,-9921.59,-9960.49,-10035.88,-10082.73,-10241.95,12049.4,,
16764.0,2925305.79,1019114.23,-10170.48,-9695.04,-9921.61,-9960.51,-10035.9,-10082.75,-10241.97,12049.39,,
16765.0,2925306.33,1019113.39,-10170.48,-9695.06,-9921.63,-9960.53,-10035.92,-10082.77,-10241.99,12049.37,,
16766.0,2925306.86,1019112.54,-10170.48,-9695.08,-9921.65,-9960.55,-10035.94,-10082.79,-10242.01,12049.35,113.56066211471942,
16767.0,2925307.39,1019111.69,-10170.48,-9695.11,-9921.68,-9960.58,-10035.97,-10082.82,-10242.05,12049.31,115.59995569494856,
16768.0,2925307.92,1019110.85,-10170.49,-9695.15,-9921.72,-9960.62,-10036.01,-10082.86,-10242.08,12049.27,115.04014961410134,
16769.0,2925308.46,1019110.0,-10170.49,-9695.19,-9921.76,-9960.66,-10036.05,-10082.9,-10242.12,12049.240000000002,116.226405356849,
16770.0,2925308.99,1019109.15,-10170.49,-9695.23,-9921.8,-9960.7,-10036.09,-10082.94,-10242.16,12049.2,110.89491887258988,
16771.0,2925309.53,1019108.31,-10170.49,-9695.27,-9921.84,-9960.74,-10036.13,-10082.98,-10242.2,12049.17,,
16772.0,2925310.06,1019107.46,-10170.49,-9695.3,-9921.87,-9960.77,-10036.16,-10083.01,-10242.24,12049.13,,
16773.0,2925310.59,1019106.62,-10170.5,-9695.34,-9921.91,-9960.81,-10036.2,-10083.05,-10242.27,12049.1,,
16774.0,2925311.13,1019105.77,-10170.5,-9695.38,-9921.95,-9960.85,-10036.24,-10083.09,-10242.31,12049.06,,
16775.0,2925311.66,1019104.93,-10170.5,-9695.42,-9921.99,-9960.89,-10036.28,-10083.13,-10242.35,12049.02,,
16776.0,2925312.2,1019104.08,-10170.5,-9695.46,-9922.03,-9960.93,-10036.32,-10083.16,-10242.39,12048.990000000002,113.12081447976806,
16777.0,2925312.74,1019103.24,-10170.51,-9695.49,-9922.06,-9960.96,-10036.35,-10083.2,-10242.42,12048.96,111.57468339933293,
16778.0,2925313.27,1019102.4,-10170.51,-9695.53,-9922.1,-9961.0,-10036.39,-10083.24,-10242.46,12048.92,110.6550019807982,
16779.0,2925313.81,1019101.55,-10170.52,-9695.57,-9922.14,-9961.04,-10036.43,-10083.28,-10242.5,12048.89,110.08186718374034,
16780.0,2925314.34,1019100.71,-10170.52,-9695.61,-9922.18,-9961.08,-10036.47,-10083.32,-10242.54,12048.86,111.45472495343708,
16781.0,2925314.88,1019099.86,-10170.53,-9695.64,-9922.21,-9961.11,-10036.5,-10083.35,-10242.58,12048.820000000002,112.00120231807362,
16782.0,2925315.42,1019099.02,-10170.53,-9695.68,-9922.25,-9961.15,-10036.54,-10083.39,-10242.61,12048.79,109.80196414331677,
16783.0,2925315.96,1019098.18,-10170.54,-9695.72,-9922.29,-9961.19,-10036.58,-10083.43,-10242.65,12048.76,110.46839995384914,
16784.0,2925316.49,1019097.33,-10170.54,-9695.76,-9922.33,-9961.23,-10036.62,-10083.47,-10242.69,12048.72,108.20251819803902,
16785.0,2925317.03,1019096.49,-10170.55,-9695.8,-9922.37,-9961.27,-10036.66,-10083.51,-10242.73,12048.69,102.28456820051136,
16786.0,2925317.57,1019095.65,-10170.55,-9695.83,-9922.4,-9961.3,-10036.69,-10083.54,-10242.76,12048.66,100.65846482281232,
16787.0,2925318.11,1019094.81,-10170.56,-9695.87,-9922.44,-9961.34,-10036.73,-10083.58,-10242.8,12048.63,98.12600874278924,
16788.0,2925318.65,1019093.96,-10170.57,-9695.91,-9922.48,-9961.38,-10036.77,-10083.62,-10242.84,12048.6,99.79209826912025,
16789.0,2925319.19,1019093.12,-10170.57,-9695.95,-9922.52,-9961.42,-10036.81,-10083.66,-10242.88,12048.570000000002,105.67006211801592,
16790.0,2925319.72,1019092.28,-10170.58,-9695.99,-9922.56,-9961.46,-10036.85,-10083.69,-10242.92,12048.54,106.32316921233765,
16791.0,2925320.26,1019091.44,-10170.59,-9696.02,-9922.59,-9961.49,-10036.88,-10083.73,-10242.95,12048.51,107.50942495508532,
16792.0,2925320.8,1019090.6,-10170.6,-9696.06,-9922.63,-9961.53,-10036.92,-10083.77,-10242.99,12048.48,108.02924488730058,
16793.0,2925321.34,1019089.75,-10170.6,-9696.1,-9922.67,-9961.57,-10036.96,-10083.81,-10243.03,12048.45,110.10852461616165,
16794.0,2925321.88,1019088.91,-10170.61,-9696.14,-9922.71,-9961.61,-10037.0,-10083.85,-10243.07,12048.42,107.88262900898344,
16795.0,2925322.43,1019088.07,-10170.62,-9696.17,-9922.74,-9961.64,-10037.03,-10083.88,-10243.11,12048.39,103.5241388081016,
16796.0,2925322.97,1019087.23,-10170.63,-9696.21,-9922.78,-9961.68,-10037.07,-10083.92,-10243.14,12048.36,106.1365671853886,
16797.0,2925323.51,1019086.39,-10170.64,-9696.25,-9922.82,-9961.72,-10037.11,-10083.96,-10243.18,12048.33,103.61743982157616,
16798.0,2925324.05,1019085.55,-10170.65,-9696.29,-9922.86,-9961.76,-10037.15,-10084.0,-10243.22,12048.3,99.69879725564569,
16799.0,2925324.59,1019084.71,-10170.66,-9696.33,-9922.9,-9961.8,-10037.19,-10084.04,-10243.26,12048.27,90.90184455661812,
16800.0,2925325.13,1019083.87,-10170.67,-9696.36,-9922.93,-9961.83,-10037.22,-10084.07,-10243.29,12048.25,93.02111043411114,
16801.0,2925325.68,1019083.03,-10170.68,-9696.4,-9922.97,-9961.87,-10037.26,-10084.11,-10243.33,12048.22,93.5675877987477,
16802.0,2925326.22,1019082.19,-10170.69,-9696.44,-9923.01,-9961.91,-10037.3,-10084.15,-10243.37,12048.19,,
16803.0,2925326.76,1019081.35,-10170.7,-9696.48,-9923.05,-9961.95,-10037.34,-10084.19,-10243.41,12048.17,,
16804.0,2925327.3,1019080.51,-10170.71,-9696.52,-9923.09,-9961.99,-10037.38,-10084.22,-10243.45,12048.14,98.13933745899988,
16805.0,2925327.85,1019079.67,-10170.72,-9696.55,-9923.12,-9962.02,-10037.41,-10084.26,-10243.48,12048.11,98.89907428300684,
16806.0,2925328.39,1019078.83,-10170.73,-9696.59,-9923.16,-9962.06,-10037.45,-10084.3,-10243.52,12048.08,,
16807.0,2925328.94,1019077.99,-10170.75,-9696.63,-9923.2,-9962.1,-10037.49,-10084.34,-10243.56,12048.06,103.03097630830764,
16808.0,2925329.48,1019077.15,-10170.76,-9696.67,-9923.24,-9962.14,-10037.53,-10084.38,-10243.6,12048.03,102.9909901596757,
16809.0,2925330.02,1019076.31,-10170.77,-9696.7,-9923.27,-9962.17,-10037.56,-10084.41,-10243.64,12048.01,96.23333104087726,
16810.0,2925330.57,1019075.48,-10170.78,-9696.74,-9923.31,-9962.21,-10037.6,-10084.45,-10243.67,12047.98,98.89907428300684,
16811.0,2925331.11,1019074.64,-10170.8,-9696.78,-9923.35,-9962.25,-10037.64,-10084.49,-10243.71,12047.96,93.88747698780324,
16812.0,2925331.66,1019073.8,-10170.81,-9696.82,-9923.39,-9962.29,-10037.68,-10084.53,-10243.75,12047.94,92.11475773178708,
16813.0,2925332.21,1019072.96,-10170.82,-9696.86,-9923.43,-9962.33,-10037.72,-10084.57,-10243.79,12047.91,95.79348340592588,
16814.0,2925332.75,1019072.12,-10170.84,-9696.89,-9923.46,-9962.36,-10037.75,-10084.6,-10243.82,12047.89,93.5675877987477,
16815.0,2925333.3,1019071.29,-10170.85,-9696.93,-9923.5,-9962.4,-10037.79,-10084.64,-10243.86,12047.86,93.14106888000696,
16816.0,2925333.84,1019070.45,-10170.87,-9696.97,-9923.54,-9962.44,-10037.83,-10084.68,-10243.9,12047.84,90.90184455661812,
16817.0,2925334.39,1019069.61,-10170.88,-9697.01,-9923.58,-9962.48,-10037.87,-10084.72,-10243.94,12047.81,89.96883442187278,
16818.0,2925334.94,1019068.78,-10170.9,-9697.05,-9923.62,-9962.52,-10037.91,-10084.75,-10243.98,12047.79,85.570358072359,
16819.0,2925335.49,1019067.94,-10170.91,-9697.08,-9923.65,-9962.55,-10037.94,-10084.79,-10244.01,12047.77,,
16820.0,2925336.03,1019067.1,-10170.93,-9697.12,-9923.69,-9962.59,-10037.98,-10084.83,-10244.05,12047.75,88.23610131448856,
16821.0,2925336.58,1019066.27,-10170.94,-9697.16,-9923.73,-9962.63,-10038.02,-10084.87,-10244.09,12047.73,85.61034422099095,
16822.0,2925337.13,1019065.43,-10170.96,-9697.2,-9923.77,-9962.67,-10038.06,-10084.91,-10244.13,12047.71,82.90461483022945,
16823.0,2925337.68,1019064.59,-10170.98,-9697.23,-9923.8,-9962.7,-10038.09,-10084.94,-10244.17,12047.68,93.4343006366412,
16824.0,2925338.23,1019063.76,-10170.99,-9697.27,-9923.84,-9962.74,-10038.13,-10084.98,-10244.2,12047.66,96.23333104087726,
16825.0,2925338.78,1019062.92,-10171.01,-9697.31,-9923.88,-9962.78,-10038.17,-10085.02,-10244.24,12047.64,88.23610131448856,
16826.0,2925339.33,1019062.09,-10171.03,-9697.35,-9923.92,-9962.82,-10038.21,-10085.06,-10244.28,12047.62,87.02318813931963,
16827.0,2925339.88,1019061.25,-10171.04,-9697.39,-9923.96,-9962.86,-10038.25,-10085.09,-10244.32,12047.6,82.90461483022945,
16828.0,2925340.42,1019060.42,-10171.06,-9697.42,-9923.99,-9962.89,-10038.28,-10085.13,-10244.35,12047.58,84.0375557081345,
16829.0,2925340.98,1019059.58,-10171.08,-9697.46,-9924.03,-9962.93,-10038.32,-10085.17,-10244.39,12047.56,90.90184455661812,
16830.0,2925341.53,1019058.75,-10171.1,-9697.5,-9924.07,-9962.97,-10038.36,-10085.21,-10244.43,12047.54,90.07546415155797,
16831.0,2925342.08,1019057.91,-10171.12,-9697.54,-9924.11,-9963.01,-10038.4,-10085.25,-10244.47,12047.52,85.570358072359,
16832.0,2925342.63,1019057.08,-10171.14,-9697.57,-9924.14,-9963.04,-10038.43,-10085.28,-10244.51,12047.5,,
16833.0,2925343.18,1019056.24,-10171.15,-9697.61,-9924.18,-9963.08,-10038.47,-10085.32,-10244.54,12047.48,70.9087702406464,
16834.0,2925343.73,1019055.41,-10171.17,-9697.65,-9924.22,-9963.12,-10038.51,-10085.36,-10244.58,12047.47,,
16835.0,2925344.28,1019054.58,-10171.19,-9697.69,-9924.26,-9963.16,-10038.55,-10085.4,-10244.62,12047.45,70.13570470042883,
16836.0,2925344.83,1019053.74,-10171.21,-9697.73,-9924.3,-9963.2,-10038.59,-10085.44,-10244.66,12047.43,65.57728375638727,
16837.0,2925345.39,1019052.91,-10171.23,-9697.76,-9924.33,-9963.23,-10038.62,-10085.47,-10244.7,12047.41,,
16838.0,2925345.94,1019052.08,-10171.25,-9697.8,-9924.37,-9963.27,-10038.66,-10085.51,-10244.73,12047.4,74.90738510384075,
16839.0,2925346.49,1019051.24,-10171.28,-9697.84,-9924.41,-9963.31,-10038.7,-10085.55,-10244.77,12047.38,,
16840.0,2925347.04,1019050.41,-10171.3,-9697.88,-9924.45,-9963.35,-10038.74,-10085.59,-10244.81,12047.36,90.90184455661812,
16841.0,2925347.6,1019049.58,-10171.32,-9697.92,-9924.49,-9963.39,-10038.78,-10085.62,-10244.85,12047.35,,
16842.0,2925348.15,1019048.75,-10171.34,-9697.95,-9924.52,-9963.42,-10038.81,-10085.66,-10244.88,12047.33,,
16843.0,2925348.71,1019047.91,-10171.36,-9697.99,-9924.56,-9963.46,-10038.85,-10085.7,-10244.92,12047.31,87.88955469301172,
16844.0,2925349.26,1019047.08,-10171.38,-9698.03,-9924.6,-9963.5,-10038.89,-10085.74,-10244.96,12047.3,82.90461483022945,
16845.0,2925349.82,1019046.25,-10171.41,-9698.07,-9924.64,-9963.54,-10038.93,-10085.78,-10245.0,12047.28,83.33113374897016,
16846.0,2925350.37,1019045.42,-10171.43,-9698.1,-9924.67,-9963.57,-10038.96,-10085.81,-10245.04,12047.26,85.570358072359,
16847.0,2925350.92,1019044.59,-10171.45,-9698.14,-9924.71,-9963.61,-10039.0,-10085.85,-10245.07,12047.25,,
16848.0,2925351.48,1019043.75,-10171.48,-9698.18,-9924.75,-9963.65,-10039.04,-10085.89,-10245.11,12047.23,,
16849.0,2925352.03,1019042.92,-10171.5,-9698.22,-9924.79,-9963.69,-10039.08,-10085.93,-10245.15,12047.22,,
16850.0,2925352.59,1019042.09,-10171.52,-9698.26,-9924.83,-9963.73,-10039.12,-10085.97,-10245.19,12047.21,88.23610131448856,
16851.0,2925353.14,1019041.26,-10171.54,-9698.29,-9924.86,-9963.76,-10039.15,-10086.0,-10245.22,12047.19,,
16852.0,2925353.7,1019040.43,-10171.57,-9698.33,-9924.9,-9963.8,-10039.19,-10086.04,-10245.26,12047.18,90.90184455661812,
16853.0,2925354.25,1019039.59,-10171.59,-9698.37,-9924.94,-9963.84,-10039.23,-10086.08,-10245.3,12047.16,,
16854.0,2925354.8,1019038.76,-10171.61,-9698.41,-9924.98,-9963.88,-10039.27,-10086.12,-10245.34,12047.15,,
16855.0,2925355.36,1019037.93,-10171.64,-9698.45,-9925.02,-9963.92,-10039.31,-10086.15,-10245.38,12047.13,,
16856.0,2925355.91,1019037.1,-10171.66,-9698.48,-9925.05,-9963.95,-10039.34,-10086.19,-10245.41,12047.12,87.95619827406496,
16857.0,2925356.46,1019036.26,-10171.68,-9698.52,-9925.09,-9963.99,-10039.38,-10086.23,-10245.45,12047.1,85.570358072359,
16858.0,2925357.02,1019035.43,-10171.7,-9698.56,-9925.13,-9964.03,-10039.42,-10086.27,-10245.49,12047.09,88.23610131448856,
16859.0,2925357.57,1019034.6,-10171.73,-9698.6,-9925.17,-9964.07,-10039.46,-10086.31,-10245.53,12047.070000000002,87.79625367953719,
16860.0,2925358.13,1019033.77,-10171.75,-9698.63,-9925.2,-9964.1,-10039.49,-10086.34,-10245.57,12047.06,85.570358072359,
16861.0,2925358.68,1019032.93,-10171.77,-9698.67,-9925.24,-9964.14,-10039.53,-10086.38,-10245.6,12047.04,87.38306347700711,
16862.0,2925359.23,1019032.1,-10171.8,-9698.71,-9925.28,-9964.18,-10039.57,-10086.42,-10245.64,12047.03,88.23610131448856,
16863.0,2925359.78,1019031.27,-10171.82,-9698.75,-9925.32,-9964.22,-10039.61,-10086.46,-10245.68,12047.01,87.1564753014261,
16864.0,2925360.34,1019030.43,-10171.84,-9698.79,-9925.36,-9964.26,-10039.65,-10086.5,-10245.72,12047.0,82.90461483022945,
16865.0,2925360.89,1019029.6,-10171.87,-9698.82,-9925.39,-9964.29,-10039.68,-10086.53,-10245.75,12046.98,,
16866.0,2925361.44,1019028.77,-10171.89,-9698.86,-9925.43,-9964.33,-10039.72,-10086.57,-10245.79,12046.97,71.29530301075518,
16867.0,2925362.0,1019027.94,-10171.92,-9698.9,-9925.47,-9964.37,-10039.76,-10086.61,-10245.83,12046.96,68.24302699851684,
16868.0,2925362.55,1019027.1,-10171.94,-9698.94,-9925.51,-9964.41,-10039.8,-10086.65,-10245.87,12046.94,,
16869.0,2925363.1,1019026.27,-10171.96,-9698.98,-9925.55,-9964.45,-10039.84,-10086.68,-10245.91,12046.93,,
16870.0,2925363.65,1019025.44,-10171.99,-9699.01,-9925.58,-9964.48,-10039.87,-10086.72,-10245.94,12046.91,75.82706652237545,
16871.0,2925364.21,1019024.6,-10172.01,-9699.05,-9925.62,-9964.52,-10039.91,-10086.76,-10245.98,12046.9,80.23887158809988,
16872.0,2925364.76,1019023.77,-10172.03,-9699.09,-9925.66,-9964.56,-10039.95,-10086.8,-10246.02,12046.88,83.35779118139148,
16873.0,2925365.31,1019022.94,-10172.06,-9699.13,-9925.7,-9964.6,-10039.99,-10086.84,-10246.06,12046.87,88.23610131448856,
16874.0,2925365.86,1019022.1,-10172.08,-9699.16,-9925.73,-9964.63,-10040.02,-10086.87,-10246.1,12046.86,84.15751415403034,
16875.0,2925366.41,1019021.27,-10172.1,-9699.2,-9925.77,-9964.67,-10040.06,-10086.91,-10246.13,12046.84,82.90461483022945,
16876.0,2925366.97,1019020.44,-10172.13,-9699.24,-9925.81,-9964.71,-10040.1,-10086.95,-10246.17,12046.83,81.79833138474568,
16877.0,2925367.52,1019019.6,-10172.15,-9699.28,-9925.85,-9964.75,-10040.14,-10086.99,-10246.21,12046.81,80.23887158809988,
16878.0,2925368.07,1019018.77,-10172.18,-9699.32,-9925.89,-9964.79,-10040.18,-10087.03,-10246.25,12046.8,,
16879.0,2925368.62,1019017.93,-10172.2,-9699.35,-9925.92,-9964.82,-10040.21,-10087.06,-10246.28,12046.79,72.24164186171119,
16880.0,2925369.17,1019017.1,-10172.22,-9699.39,-9925.96,-9964.86,-10040.25,-10087.1,-10246.32,12046.77,74.0010324015167,
16881.0,2925369.72,1019016.27,-10172.25,-9699.43,-9926.0,-9964.9,-10040.29,-10087.14,-10246.36,12046.76,74.90738510384075,
16882.0,2925370.27,1019015.43,-10172.27,-9699.47,-9926.04,-9964.94,-10040.33,-10087.18,-10246.4,12046.75,78.86601381840315,
16883.0,2925370.83,1019014.6,-10172.3,-9699.51,-9926.08,-9964.98,-10040.37,-10087.21,-10246.44,12046.73,85.570358072359,
16884.0,2925371.38,1019013.76,-10172.32,-9699.54,-9926.11,-9965.01,-10040.4,-10087.25,-10246.47,12046.72,81.51842834432206,
16885.0,2925371.93,1019012.93,-10172.34,-9699.58,-9926.15,-9965.05,-10040.44,-10087.29,-10246.51,12046.7,80.23887158809988,
16886.0,2925372.48,1019012.1,-10172.37,-9699.62,-9926.19,-9965.09,-10040.48,-10087.33,-10246.55,12046.69,82.50475334391001,
16887.0,2925373.03,1019011.26,-10172.39,-9699.66,-9926.23,-9965.13,-10040.52,-10087.37,-10246.59,12046.68,90.90184455661812,
16888.0,2925373.58,1019010.43,-10172.42,-9699.69,-9926.26,-9965.16,-10040.55,-10087.4,-10246.63,12046.66,91.3416921915695,
16889.0,2925374.13,1019009.59,-10172.44,-9699.73,-9926.3,-9965.2,-10040.59,-10087.44,-10246.66,12046.65,93.5675877987477,
16890.0,2925374.68,1019008.76,-10172.47,-9699.77,-9926.34,-9965.24,-10040.63,-10087.48,-10246.7,12046.64,,
16891.0,2925375.23,1019007.92,-10172.49,-9699.81,-9926.38,-9965.28,-10040.67,-10087.52,-10246.74,12046.62,91.32836347535886,
16892.0,2925375.78,1019007.09,-10172.51,-9699.85,-9926.42,-9965.32,-10040.71,-10087.55,-10246.78,12046.61,90.90184455661812,
16893.0,2925376.33,1019006.25,-10172.54,-9699.88,-9926.45,-9965.35,-10040.74,-10087.59,-10246.81,12046.6,87.67629523364135,
16894.0,2925376.88,1019005.42,-10172.56,-9699.92,-9926.49,-9965.39,-10040.78,-10087.63,-10246.85,12046.58,85.570358072359,
16895.0,2925377.43,1019004.59,-10172.59,-9699.96,-9926.53,-9965.43,-10040.82,-10087.67,-10246.89,12046.570000000002,,
16896.0,2925377.98,1019003.75,-10172.61,-9700.0,-9926.57,-9965.47,-10040.86,-10087.71,-10246.93,12046.56,,
16897.0,2925378.53,1019002.92,-10172.64,-9700.03,-9926.6,-9965.5,-10040.89,-10087.74,-10246.97,12046.54,,
16898.0,2925379.08,1019002.08,-10172.66,-9700.07,-9926.64,-9965.54,-10040.93,-10087.78,-10247.0,12046.53,,
16899.0,2925379.63,1019001.25,-10172.69,-9700.11,-9926.68,-9965.58,-10040.97,-10087.82,-10247.04,12046.52,,
16900.0,2925380.18,1019000.41,-10172.71,-9700.15,-9926.72,-9965.62,-10041.01,-10087.86,-10247.08,12046.5,,
16901.0,2925380.73,1018999.58,-10172.74,-9700.19,-9926.76,-9965.66,-10041.05,-10087.9,-10247.12,12046.490000000002,86.11683543699556,
16902.0,2925381.28,1018998.74,-10172.76,-9700.22,-9926.79,-9965.69,-10041.08,-10087.93,-10247.15,12046.48,88.23610131448856,
16903.0,2925381.83,1018997.9,-10172.79,-9700.26,-9926.83,-9965.73,-10041.12,-10087.97,-10247.19,12046.46,,
16904.0,2925382.38,1018997.07,-10172.81,-9700.3,-9926.87,-9965.77,-10041.16,-10088.01,-10247.23,12046.45,,
16905.0,2925382.93,1018996.23,-10172.84,-9700.34,-9926.91,-9965.81,-10041.2,-10088.05,-10247.27,12046.44,,
16906.0,2925383.48,1018995.4,-10172.86,-9700.38,-9926.95,-9965.85,-10041.24,-10088.08,-10247.31,12046.43,89.26241246270844,
16907.0,2925384.03,1018994.56,-10172.89,-9700.41,-9926.98,-9965.88,-10041.27,-10088.12,-10247.34,12046.41,90.90184455661812,
16908.0,2925384.57,1018993.73,-10172.91,-9700.45,-9927.02,-9965.92,-10041.31,-10088.16,-10247.38,12046.4,89.8622046921876,
16909.0,2925385.12,1018992.89,-10172.94,-9700.49,-9927.06,-9965.96,-10041.35,-10088.2,-10247.42,12046.39,88.23610131448856,
16910.0,2925385.67,1018992.06,-10172.96,-9700.53,-9927.1,-9966.0,-10041.39,-10088.24,-10247.46,12046.37,84.13085672160905,
16911.0,2925386.22,1018991.22,-10172.99,-9700.56,-9927.13,-9966.03,-10041.42,-10088.27,-10247.5,12046.36,,
16912.0,2925386.77,1018990.38,-10173.01,-9700.6,-9927.17,-9966.07,-10041.46,-10088.31,-10247.53,12046.35,81.75834523611373,
16913.0,2925387.32,1018989.55,-10173.04,-9700.64,-9927.21,-9966.11,-10041.5,-10088.35,-10247.57,12046.34,77.57312834597032,
