MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10750.0,2908045.03,1039584.24,-8653.99,-8604.51,-8827.95,-8894.33,-8943.83,-8981.88,-9108.2,10811.98,45.847060862052025,10811.98
10751.0,2908045.24,1039584.09,-8654.96,-8604.39,-8827.83,-8894.21,-8943.71,-8981.77,-9108.08,10813.06,58.3055013136966,10813.06
10752.0,2908045.46,1039583.95,-8655.93,-8604.28,-8827.72,-8894.1,-8943.59,-8981.65,-9107.97,10814.14,69.30215141901488,10814.14
10753.0,2908045.67,1039583.8,-8656.89,-8604.16,-8827.6,-8893.98,-8943.48,-8981.53,-9107.85,10815.22,65.39020111719847,10815.22
10754.0,2908045.89,1039583.65,-8657.86,-8604.05,-8827.49,-8893.87,-8943.36,-8981.42,-9107.74,10816.3,62.458314797578126,10816.3
10755.0,2908046.11,1039583.5,-8658.82,-8603.93,-8827.37,-8893.75,-8943.25,-8981.3,-9107.62,10817.38,70.76394176534117,10817.38
10756.0,2908046.33,1039583.35,-8659.78,-8603.81,-8827.25,-8893.63,-8943.13,-8981.18,-9107.5,10818.47,68.28886492894777,10818.47
10757.0,2908046.55,1039583.2,-8660.75,-8603.7,-8827.14,-8893.52,-8943.01,-8981.07,-9107.39,10819.55,66.61112828145964,10819.55
10758.0,2908046.78,1039583.04,-8661.71,-8603.58,-8827.02,-8893.4,-8942.9,-8980.95,-9107.27,10820.63,69.10281637178856,10820.63
10759.0,2908047.0,1039582.89,-8662.67,-8603.46,-8826.9,-8893.28,-8942.78,-8980.84,-9107.15,10821.7,73.26393548263785,10821.7
10760.0,2908047.23,1039582.73,-8663.63,-8603.35,-8826.79,-8893.17,-8942.67,-8980.72,-9107.04,10822.78,108.96982581705116,10822.78
10761.0,2908047.46,1039582.57,-8664.59,-8603.23,-8826.67,-8893.05,-8942.55,-8980.61,-9106.92,10823.85,101.47815029212892,10823.85
10762.0,2908047.69,1039582.41,-8665.55,-8603.12,-8826.56,-8892.94,-8942.43,-8980.49,-9106.81,10824.93,,10824.93
10763.0,2908047.92,1039582.25,-8666.51,-8603.0,-8826.44,-8892.82,-8942.32,-8980.38,-9106.69,10826.0,77.69083465645555,10826.0
10764.0,2908048.15,1039582.09,-8667.47,-8602.89,-8826.33,-8892.71,-8942.2,-8980.26,-9106.58,10827.070000000002,62.458314797578126,10827.070000000002
10765.0,2908048.39,1039581.93,-8668.43,-8602.77,-8826.21,-8892.59,-8942.09,-8980.14,-9106.46,10828.15,72.9400160308951,10828.15
10766.0,2908048.63,1039581.76,-8669.39,-8602.66,-8826.1,-8892.48,-8941.97,-8980.03,-9106.35,10829.22,71.56128195424641,10829.22
10767.0,2908048.87,1039581.59,-8670.34,-8602.54,-8825.98,-8892.36,-8941.86,-8979.91,-9106.23,10830.3,70.76394176534117,10830.3
10768.0,2908049.11,1039581.43,-8671.3,-8602.43,-8825.87,-8892.25,-8941.74,-8979.8,-9106.12,10831.37,74.91675524922269,10831.37
10769.0,2908049.35,1039581.26,-8672.25,-8602.3,-8825.74,-8892.12,-8941.62,-8979.68,-9105.99,10832.45,80.70577724575354,10832.45
10770.0,2908049.59,1039581.09,-8673.21,-8602.18,-8825.62,-8892.0,-8941.5,-8979.55,-9105.87,10833.52,89.86688379119619,10833.52
10771.0,2908049.84,1039580.92,-8674.16,-8602.06,-8825.5,-8891.88,-8941.38,-8979.43,-9105.75,10834.6,74.91675524922269,10834.6
10772.0,2908050.08,1039580.74,-8675.12,-8601.94,-8825.38,-8891.76,-8941.25,-8979.31,-9105.63,10835.68,77.40844333955161,10835.68
10773.0,2908050.33,1039580.57,-8676.07,-8601.82,-8825.26,-8891.64,-8941.13,-8979.19,-9105.51,10836.75,64.95000288790703,10836.75
10774.0,2908050.57,1039580.4,-8677.02,-8601.69,-8825.13,-8891.51,-8941.01,-8979.07,-9105.38,10837.83,66.61112828145964,10837.83
10775.0,2908050.82,1039580.22,-8677.98,-8601.57,-8825.01,-8891.39,-8940.89,-8978.94,-9105.26,10838.9,67.84036107268858,10838.9
10776.0,2908051.06,1039580.05,-8678.93,-8601.45,-8824.89,-8891.27,-8940.77,-8978.82,-9105.14,10839.98,64.95000288790703,10839.98
10777.0,2908051.31,1039579.87,-8679.88,-8601.33,-8824.77,-8891.15,-8940.64,-8978.7,-9105.02,10841.06,,10841.06
10778.0,2908051.56,1039579.69,-8680.84,-8601.2,-8824.64,-8891.02,-8940.52,-8978.58,-9104.89,10842.13,62.458314797578126,10842.13
10779.0,2908051.8,1039579.51,-8681.79,-8601.08,-8824.52,-8890.9,-8940.4,-8978.45,-9104.77,10843.21,73.25562985567008,10843.21
10780.0,2908052.05,1039579.33,-8682.74,-8600.95,-8824.39,-8890.77,-8940.27,-8978.33,-9104.64,10844.29,83.22238221698574,10844.29
10781.0,2908052.3,1039579.15,-8683.69,-8600.83,-8824.27,-8890.65,-8940.14,-8978.2,-9104.52,10845.36,,10845.36
10782.0,2908052.55,1039578.97,-8684.64,-8600.7,-8824.14,-8890.52,-8940.02,-8978.07,-9104.39,10846.44,64.95000288790703,10846.44
10783.0,2908052.8,1039578.79,-8685.6,-8600.58,-8824.02,-8890.4,-8939.89,-8977.95,-9104.27,10847.52,69.10281637178856,10847.52
10784.0,2908053.05,1039578.61,-8686.55,-8600.45,-8823.89,-8890.27,-8939.77,-8977.82,-9104.14,10848.59,62.458314797578126,10848.59
10785.0,2908053.3,1039578.43,-8687.5,-8600.33,-8823.77,-8890.15,-8939.64,-8977.7,-9104.02,10849.67,66.61112828145964,10849.67
10786.0,2908053.55,1039578.24,-8688.45,-8600.2,-8823.64,-8890.02,-8939.52,-8977.57,-9103.89,10850.75,,10850.75
10787.0,2908053.8,1039578.06,-8689.4,-8600.07,-8823.51,-8889.89,-8939.39,-8977.45,-9103.76,10851.820000000002,81.56125682343313,10851.820000000002
10788.0,2908054.05,1039577.87,-8690.35,-8599.95,-8823.39,-8889.77,-8939.26,-8977.32,-9103.64,10852.9,92.3585718815251,10852.9
10789.0,2908054.3,1039577.68,-8691.3,-8599.82,-8823.26,-8889.64,-8939.14,-8977.19,-9103.51,10853.98,75.61442791451479,10853.98
10790.0,2908054.55,1039577.5,-8692.25,-8599.69,-8823.13,-8889.51,-8939.01,-8977.06,-9103.38,10855.05,74.99981151890032,10855.05
10791.0,2908054.8,1039577.31,-8693.2,-8599.56,-8823.0,-8889.38,-8938.88,-8976.93,-9103.25,10856.13,79.06956873310422,10856.13
10792.0,2908055.06,1039577.12,-8694.14,-8599.43,-8822.87,-8889.25,-8938.75,-8976.8,-9103.12,10857.21,77.40844333955161,10857.21
10793.0,2908055.31,1039576.93,-8695.09,-8599.3,-8822.74,-8889.12,-8938.62,-8976.68,-9102.99,10858.29,74.91675524922269,10858.29
10794.0,2908055.56,1039576.74,-8696.04,-8599.17,-8822.61,-8888.99,-8938.49,-8976.55,-9102.86,10859.36,,10859.36
10795.0,2908055.82,1039576.54,-8696.99,-8599.04,-8822.48,-8888.86,-8938.36,-8976.42,-9102.73,10860.44,83.58782980356732,10860.44
10796.0,2908056.07,1039576.35,-8697.94,-8598.92,-8822.36,-8888.74,-8938.23,-8976.29,-9102.61,10861.52,86.68582866254293,10861.52
10797.0,2908056.33,1039576.16,-8698.88,-8598.79,-8822.23,-8888.61,-8938.1,-8976.16,-9102.48,10862.6,82.07620569543444,10862.6
10798.0,2908056.58,1039575.96,-8699.83,-8598.66,-8822.1,-8888.48,-8937.97,-8976.03,-9102.35,10863.67,74.51808515477006,10863.67
10799.0,2908056.84,1039575.77,-8700.78,-8598.53,-8821.97,-8888.35,-8937.84,-8975.9,-9102.22,10864.75,64.95000288790703,10864.75
10800.0,2908057.1,1039575.57,-8701.72,-8598.39,-8821.83,-8888.21,-8937.71,-8975.77,-9102.08,10865.83,67.59119226365569,10865.83
10801.0,2908057.35,1039575.37,-8702.67,-8598.26,-8821.7,-8888.08,-8937.58,-8975.64,-9101.95,10866.91,77.22571954626082,10866.91
10802.0,2908057.61,1039575.18,-8703.62,-8598.13,-8821.57,-8887.95,-8937.45,-8975.5,-9101.82,10867.990000000002,79.06956873310422,10867.990000000002
10803.0,2908057.87,1039574.98,-8704.56,-8598.0,-8821.44,-8887.82,-8937.32,-8975.37,-9101.69,10869.06,83.05626967763048,10869.06
10804.0,2908058.13,1039574.78,-8705.51,-8597.94,-8821.38,-8887.76,-8937.26,-8975.31,-9101.63,10870.070000000002,89.86688379119619,10870.070000000002
10805.0,2908058.39,1039574.58,-8706.45,-8597.98,-8821.42,-8887.8,-8937.3,-8975.36,-9101.67,10870.97,83.22238221698574,10870.97
10806.0,2908058.64,1039574.37,-8707.4,-8598.03,-8821.47,-8887.85,-8937.35,-8975.4,-9101.72,10871.87,97.31703118127965,10871.87
10807.0,2908058.9,1039574.17,-8708.34,-8598.07,-8821.51,-8887.89,-8937.39,-8975.45,-9101.76,10872.77,64.08621768325968,10872.77
10808.0,2908059.16,1039573.97,-8709.28,-8598.12,-8821.56,-8887.94,-8937.44,-8975.49,-9101.81,10873.66,60.79718940402551,10873.66
10809.0,2908059.42,1039573.76,-8710.23,-8598.17,-8821.61,-8887.99,-8937.48,-8975.54,-9101.86,10874.56,57.89021996530845,10874.56
10810.0,2908059.68,1039573.56,-8711.17,-8598.21,-8821.65,-8888.03,-8937.53,-8975.58,-9101.9,10875.46,54.15268782981507,10875.46
10811.0,2908059.95,1039573.35,-8712.11,-8598.26,-8821.7,-8888.08,-8937.58,-8975.63,-9101.95,10876.35,64.95000288790703,10876.35
10812.0,2908060.21,1039573.15,-8713.06,-8598.3,-8821.74,-8888.12,-8937.62,-8975.68,-9101.99,10877.25,81.56125682343313,10877.25
10813.0,2908060.47,1039572.94,-8714.0,-8598.35,-8821.79,-8888.17,-8937.67,-8975.72,-9102.04,10878.15,92.50807316694484,10878.15
10814.0,2908060.73,1039572.73,-8714.94,-8598.4,-8821.84,-8888.22,-8937.71,-8975.77,-9102.09,10879.04,85.71407030731466,10879.04
10815.0,2908060.99,1039572.52,-8715.88,-8598.44,-8821.88,-8888.26,-8937.76,-8975.81,-9102.13,10879.94,54.15268782981507,10879.94
10816.0,2908061.26,1039572.31,-8716.83,-8598.49,-8821.93,-8888.31,-8937.81,-8975.86,-9102.18,10880.83,,10880.83
10817.0,2908061.52,1039572.1,-8717.77,-8598.53,-8821.97,-8888.35,-8937.85,-8975.91,-9102.22,10881.73,64.33538649229257,10881.73
10818.0,2908061.79,1039571.89,-8718.71,-8598.58,-8822.02,-8888.4,-8937.9,-8975.95,-9102.27,10882.63,73.25562985567008,10882.63
10819.0,2908062.05,1039571.67,-8719.65,-8598.63,-8822.07,-8888.45,-8937.94,-8976.0,-9102.32,10883.52,60.79718940402551,10883.52
10820.0,2908062.31,1039571.46,-8720.59,-8598.68,-8822.12,-8888.5,-8937.99,-8976.05,-9102.37,10884.41,61.72741962441496,10884.41
10821.0,2908062.58,1039571.25,-8721.53,-8598.72,-8822.16,-8888.54,-8938.04,-8976.1,-9102.41,10885.3,58.3055013136966,10885.3
10822.0,2908062.85,1039571.03,-8722.47,-8598.77,-8822.21,-8888.59,-8938.09,-8976.14,-9102.46,10886.19,60.79718940402551,10886.19
10823.0,2908063.11,1039570.81,-8723.41,-8598.82,-8822.26,-8888.64,-8938.13,-8976.19,-9102.51,10887.09,71.81045076327932,10887.09
10824.0,2908063.38,1039570.6,-8724.35,-8598.86,-8822.3,-8888.68,-8938.18,-8976.24,-9102.55,10887.98,70.76394176534117,10887.98
10825.0,2908063.65,1039570.38,-8725.29,-8598.91,-8822.35,-8888.73,-8938.23,-8976.28,-9102.6,10888.87,65.76395433074782,10888.87
10826.0,2908063.91,1039570.16,-8726.22,-8598.96,-8822.4,-8888.78,-8938.28,-8976.33,-9102.65,10889.76,64.95000288790703,10889.76
10827.0,2908064.18,1039569.94,-8727.16,-8599.01,-8822.45,-8888.83,-8938.32,-8976.38,-9102.7,10890.65,75.29881408973979,10890.65
10828.0,2908064.45,1039569.72,-8728.1,-8599.05,-8822.49,-8888.87,-8938.37,-8976.43,-9102.74,10891.55,92.3585718815251,10891.55
10829.0,2908064.72,1039569.5,-8729.04,-8599.1,-8822.54,-8888.92,-8938.42,-8976.48,-9102.79,10892.43,102.97316314632629,10892.43
10830.0,2908064.99,1039569.28,-8729.97,-8599.15,-8822.59,-8888.97,-8938.47,-8976.52,-9102.84,10893.320000000002,77.57455587890688,10893.320000000002
10831.0,2908065.26,1039569.05,-8730.91,-8599.2,-8822.64,-8889.02,-8938.52,-8976.57,-9102.89,10894.21,77.5247221171003,10894.21
10832.0,2908065.53,1039568.83,-8731.85,-8599.25,-8822.69,-8889.07,-8938.57,-8976.62,-9102.94,10895.09,79.48485008149237,10895.09
10833.0,2908065.8,1039568.6,-8732.78,-8599.3,-8822.74,-8889.12,-8938.61,-8976.67,-9102.99,10895.98,77.40844333955161,10895.98
10834.0,2908066.07,1039568.38,-8733.72,-8599.35,-8822.79,-8889.17,-8938.66,-8976.72,-9103.04,10896.87,,10896.87
10835.0,2908066.34,1039568.15,-8734.65,-8599.39,-8822.83,-8889.21,-8938.71,-8976.77,-9103.08,10897.76,88.17253588977252,10897.76
10836.0,2908066.61,1039567.92,-8735.59,-8599.44,-8822.88,-8889.26,-8938.76,-8976.82,-9103.13,10898.64,98.51304146463752,10898.64
10837.0,2908066.88,1039567.69,-8736.52,-8599.49,-8822.93,-8889.31,-8938.81,-8976.86,-9103.18,10899.53,106.47813772672228,10899.53
10838.0,2908067.16,1039567.47,-8737.46,-8599.54,-8822.98,-8889.36,-8938.86,-8976.91,-9103.23,10900.42,74.91675524922269,10900.42
10839.0,2908067.43,1039567.24,-8738.39,-8599.59,-8823.03,-8889.41,-8938.91,-8976.96,-9103.28,10901.3,83.22238221698574,10901.3
10840.0,2908067.7,1039567.0,-8739.33,-8599.64,-8823.08,-8889.46,-8938.96,-8977.01,-9103.33,10902.18,70.76394176534117,10902.18
10841.0,2908067.97,1039566.77,-8740.26,-8599.69,-8823.13,-8889.51,-8939.01,-8977.06,-9103.38,10903.070000000002,76.22073868316149,10903.070000000002
10842.0,2908068.25,1039566.54,-8741.19,-8599.74,-8823.18,-8889.56,-8939.06,-8977.11,-9103.43,10903.95,79.06956873310422,10903.95
10843.0,2908068.52,1039566.31,-8742.13,-8599.79,-8823.23,-8889.61,-8939.11,-8977.16,-9103.48,10904.83,,10904.83
10844.0,2908068.8,1039566.07,-8743.06,-8599.84,-8823.28,-8889.66,-8939.16,-8977.21,-9103.53,10905.71,83.50477353388969,10905.71
10845.0,2908069.07,1039565.84,-8743.99,-8599.89,-8823.33,-8889.71,-8939.21,-8977.26,-9103.58,10906.6,87.37519570086727,10906.6
10846.0,2908069.35,1039565.6,-8744.92,-8599.94,-8823.38,-8889.76,-8939.26,-8977.31,-9103.63,10907.48,94.0196972750777,10907.48
10847.0,2908069.63,1039565.36,-8745.85,-8599.99,-8823.43,-8889.81,-8939.31,-8977.36,-9103.68,10908.36,83.65427481930942,10908.36
10848.0,2908069.9,1039565.13,-8746.78,-8600.04,-8823.48,-8889.86,-8939.36,-8977.41,-9103.73,10909.25,77.40844333955161,10909.25
10849.0,2908070.18,1039564.89,-8747.72,-8600.09,-8823.53,-8889.91,-8939.41,-8977.46,-9103.78,10910.12,79.06956873310422,10910.12
10850.0,2908070.46,1039564.65,-8748.65,-8600.14,-8823.58,-8889.96,-8939.46,-8977.51,-9103.83,10911.0,85.71407030731466,10911.0
10851.0,2908070.74,1039564.41,-8749.58,-8600.19,-8823.63,-8890.01,-8939.51,-8977.57,-9103.88,10911.88,87.37519570086727,10911.88
10852.0,2908071.01,1039564.17,-8750.51,-8600.24,-8823.68,-8890.06,-8939.56,-8977.62,-9103.93,10912.76,96.80208230927832,10912.76
10853.0,2908071.29,1039563.92,-8751.44,-8600.3,-8823.74,-8890.12,-8939.61,-8977.67,-9103.99,10913.64,98.17251075895923,10913.64
10854.0,2908071.57,1039563.68,-8752.36,-8600.35,-8823.79,-8890.17,-8939.66,-8977.72,-9104.04,10914.51,87.37519570086727,10914.51
10855.0,2908071.85,1039563.44,-8753.29,-8600.4,-8823.84,-8890.22,-8939.71,-8977.77,-9104.09,10915.39,92.3585718815251,10915.39
10856.0,2908072.13,1039563.19,-8754.22,-8600.45,-8823.89,-8890.27,-8939.77,-8977.82,-9104.14,10916.27,,10916.27
10857.0,2908072.41,1039562.95,-8755.15,-8600.5,-8823.94,-8890.32,-8939.82,-8977.87,-9104.19,10917.15,85.71407030731466,10917.15
10858.0,2908072.69,1039562.7,-8756.08,-8600.55,-8823.99,-8890.37,-8939.87,-8977.92,-9104.24,10918.03,96.51138536540662,10918.03
10859.0,2908072.97,1039562.45,-8757.0,-8600.6,-8824.04,-8890.42,-8939.92,-8977.98,-9104.29,10918.9,104.3602028499427,10918.9
10860.0,2908073.25,1039562.21,-8757.93,-8600.66,-8824.1,-8890.48,-8939.97,-8978.03,-9104.35,10919.77,103.29708259806904,10919.77
10861.0,2908073.54,1039561.96,-8758.86,-8600.71,-8824.15,-8890.53,-8940.02,-8978.08,-9104.4,10920.65,96.51138536540662,10920.65
10862.0,2908073.82,1039561.71,-8759.78,-8600.76,-8824.2,-8890.58,-8940.08,-8978.13,-9104.45,10921.52,,10921.52
10863.0,2908074.1,1039561.46,-8760.71,-8600.81,-8824.25,-8890.63,-8940.13,-8978.19,-9104.5,10922.39,92.3585718815251,10922.39
10864.0,2908074.39,1039561.2,-8761.64,-8600.87,-8824.31,-8890.69,-8940.18,-8978.24,-9104.56,10923.27,89.03632109441988,10923.27
10865.0,2908074.67,1039560.95,-8762.56,-8600.92,-8824.36,-8890.74,-8940.23,-8978.29,-9104.61,10924.14,87.37519570086727,10924.14
10866.0,2908074.95,1039560.7,-8763.48,-8600.97,-8824.41,-8890.79,-8940.29,-8978.34,-9104.66,10925.01,98.17251075895923,10925.01
10867.0,2908075.24,1039560.44,-8764.41,-8601.02,-8824.46,-8890.84,-8940.34,-8978.4,-9104.71,10925.88,97.22566928463424,10925.88
10868.0,2908075.52,1039560.19,-8765.33,-8601.08,-8824.52,-8890.9,-8940.39,-8978.45,-9104.77,10926.76,100.66419884928814,10926.76
10869.0,2908075.8,1039559.93,-8766.26,-8601.13,-8824.57,-8890.95,-8940.45,-8978.5,-9104.82,10927.63,95.8884633428244,10927.63
10870.0,2908076.09,1039559.67,-8767.18,-8601.18,-8824.62,-8891.0,-8940.5,-8978.56,-9104.87,10928.490000000002,92.37518313546062,10928.490000000002
10871.0,2908076.37,1039559.41,-8768.1,-8601.24,-8824.68,-8891.06,-8940.55,-8978.61,-9104.93,10929.36,93.39677525249547,10929.36
10872.0,2908076.66,1039559.15,-8769.02,-8601.29,-8824.73,-8891.11,-8940.61,-8978.66,-9104.98,10930.23,89.86688379119619,10930.23
10873.0,2908076.94,1039558.89,-8769.95,-8601.34,-8824.78,-8891.16,-8940.66,-8978.72,-9105.03,10931.1,96.51138536540662,10931.1
10874.0,2908077.23,1039558.62,-8770.87,-8601.4,-8824.84,-8891.22,-8940.71,-8978.77,-9105.09,10931.97,102.32532424284076,10931.97
10875.0,2908077.51,1039558.36,-8771.79,-8601.45,-8824.89,-8891.27,-8940.77,-8978.82,-9105.14,10932.83,99.85024740644737,10932.83
10876.0,2908077.8,1039558.09,-8772.71,-8601.51,-8824.95,-8891.33,-8940.82,-8978.88,-9105.2,10933.7,102.32532424284076,10933.7
10877.0,2908078.08,1039557.83,-8773.63,-8601.56,-8825.0,-8891.38,-8940.88,-8978.93,-9105.25,10934.570000000002,99.24393663780069,10934.570000000002
10878.0,2908078.37,1039557.56,-8774.55,-8601.61,-8825.05,-8891.43,-8940.93,-8978.99,-9105.3,10935.44,93.8203622278514,10935.44
10879.0,2908078.66,1039557.29,-8775.47,-8601.67,-8825.11,-8891.49,-8940.99,-8979.04,-9105.36,10936.3,87.37519570086727,10936.3
10880.0,2908078.94,1039557.02,-8776.39,-8601.72,-8825.16,-8891.54,-8941.04,-8979.1,-9105.41,10937.16,101.51967842696774,10937.16
10881.0,2908079.23,1039556.75,-8777.31,-8601.78,-8825.22,-8891.6,-8941.1,-8979.15,-9105.47,10938.03,96.51138536540662,10938.03
10882.0,2908079.52,1039556.47,-8778.23,-8601.83,-8825.27,-8891.65,-8941.15,-8979.21,-9105.52,10938.89,98.17251075895923,10938.89
10883.0,2908079.8,1039556.2,-8779.14,-8601.89,-8825.33,-8891.71,-8941.21,-8979.26,-9105.58,10939.75,,10939.75
10884.0,2908080.09,1039555.92,-8780.06,-8601.94,-8825.38,-8891.76,-8941.26,-8979.32,-9105.63,10940.61,83.23899347092126,10940.61
10885.0,2908080.38,1039555.65,-8780.98,-8602.0,-8825.44,-8891.82,-8941.32,-8979.37,-9105.69,10941.48,78.93667870162001,10941.48
10886.0,2908080.67,1039555.37,-8781.9,-8602.05,-8825.49,-8891.87,-8941.37,-8979.43,-9105.74,10942.34,91.09611658242513,10942.34
10887.0,2908080.95,1039555.09,-8782.81,-8602.11,-8825.55,-8891.93,-8941.43,-8979.48,-9105.8,10943.2,92.3585718815251,10943.2
10888.0,2908081.24,1039554.81,-8783.73,-8602.17,-8825.61,-8891.99,-8941.48,-8979.54,-9105.86,10944.06,,10944.06
10889.0,2908081.53,1039554.53,-8784.64,-8602.22,-8825.66,-8892.04,-8941.54,-8979.59,-9105.91,10944.92,96.51138536540662,10944.92
10890.0,2908081.82,1039554.25,-8785.56,-8602.28,-8825.72,-8892.1,-8941.59,-8979.65,-9105.97,10945.78,,10945.78
10891.0,2908082.11,1039553.97,-8786.47,-8602.33,-8825.77,-8892.15,-8941.65,-8979.71,-9106.02,10946.63,99.3269929074783,10946.63
10892.0,2908082.39,1039553.68,-8787.39,-8602.39,-8825.83,-8892.21,-8941.71,-8979.76,-9106.08,10947.490000000002,111.17912259047614,10947.490000000002
10893.0,2908082.68,1039553.4,-8788.3,-8602.45,-8825.89,-8892.27,-8941.76,-8979.82,-9106.14,10948.35,,10948.35
10894.0,2908082.97,1039553.11,-8789.21,-8602.5,-8825.94,-8892.32,-8941.82,-8979.88,-9106.19,10949.2,94.26056045714284,10949.2
10895.0,2908083.26,1039552.82,-8790.13,-8602.56,-8826.0,-8892.38,-8941.88,-8979.93,-9106.25,10950.06,91.16256159816722,10950.06
10896.0,2908083.55,1039552.53,-8791.04,-8602.62,-8826.06,-8892.44,-8941.93,-8979.99,-9106.31,10950.92,100.66419884928814,10950.92
10897.0,2908083.84,1039552.24,-8791.95,-8602.67,-8826.11,-8892.49,-8941.99,-8980.05,-9106.36,10951.78,,10951.78
10898.0,2908084.13,1039551.95,-8792.86,-8602.73,-8826.17,-8892.55,-8942.05,-8980.1,-9106.42,10952.63,88.76223540448369,10952.63
10899.0,2908084.42,1039551.66,-8793.77,-8602.79,-8826.23,-8892.61,-8942.11,-8980.16,-9106.48,10953.48,85.71407030731466,10953.48
10900.0,2908084.71,1039551.36,-8794.68,-8602.85,-8826.29,-8892.67,-8942.16,-8980.22,-9106.54,10954.33,92.3585718815251,10954.33
10901.0,2908085.0,1039551.07,-8795.59,-8602.9,-8826.34,-8892.72,-8942.22,-8980.28,-9106.59,10955.19,100.66419884928814,10955.19
10902.0,2908085.29,1039550.77,-8796.5,-8602.96,-8826.4,-8892.78,-8942.28,-8980.33,-9106.65,10956.04,,10956.04
10903.0,2908085.58,1039550.47,-8797.41,-8603.02,-8826.46,-8892.84,-8942.34,-8980.39,-9106.71,10956.89,97.3253368082474,10956.89
10904.0,2908085.87,1039550.17,-8798.32,-8603.08,-8826.52,-8892.9,-8942.39,-8980.45,-9106.77,10957.740000000002,97.42500433186056,10957.740000000002
10905.0,2908086.16,1039549.87,-8799.23,-8603.14,-8826.58,-8892.96,-8942.45,-8980.51,-9106.83,10958.59,96.51138536540662,10958.59
10906.0,2908086.46,1039549.57,-8800.14,-8603.19,-8826.63,-8893.01,-8942.51,-8980.57,-9106.88,10959.44,108.39673755627553,10959.44
10907.0,2908086.75,1039549.27,-8801.05,-8603.25,-8826.69,-8893.07,-8942.57,-8980.62,-9106.94,10960.29,96.7356372935362,10960.29
10908.0,2908087.04,1039548.97,-8801.95,-8603.31,-8826.75,-8893.13,-8942.63,-8980.68,-9107.0,10961.14,92.3585718815251,10961.14
10909.0,2908087.33,1039548.66,-8802.86,-8603.37,-8826.81,-8893.19,-8942.69,-8980.74,-9107.06,10961.990000000002,85.71407030731466,10961.990000000002
10910.0,2908087.62,1039548.36,-8803.77,-8603.43,-8826.87,-8893.25,-8942.75,-8980.8,-9107.12,10962.84,86.33699232989689,10962.84
10911.0,2908087.92,1039548.05,-8804.67,-8603.49,-8826.93,-8893.31,-8942.8,-8980.86,-9107.18,10963.68,87.37519570086727,10963.68
10912.0,2908088.21,1039547.74,-8805.58,-8603.55,-8826.99,-8893.37,-8942.86,-8980.92,-9107.24,10964.53,85.71407030731466,10964.53
10913.0,2908088.5,1039547.43,-8806.48,-8603.61,-8827.05,-8893.43,-8942.92,-8980.98,-9107.3,10965.37,89.86688379119619,10965.37
10914.0,2908088.79,1039547.12,-8807.39,-8603.67,-8827.11,-8893.49,-8942.98,-8981.04,-9107.36,10966.22,90.91339278913432,10966.22
10915.0,2908089.09,1039546.81,-8808.29,-8603.72,-8827.16,-8893.54,-8943.04,-8981.1,-9107.41,10967.06,91.76056673984615,10967.06
10916.0,2908089.38,1039546.5,-8809.2,-8603.78,-8827.22,-8893.6,-8943.1,-8981.16,-9107.47,10967.91,92.3585718815251,10967.91
10917.0,2908089.67,1039546.19,-8810.1,-8603.84,-8827.28,-8893.66,-8943.16,-8981.22,-9107.53,10968.75,95.4150426056619,10968.75
10918.0,2908089.97,1039545.87,-8811.0,-8603.9,-8827.34,-8893.72,-8943.22,-8981.27,-9107.59,10969.6,87.37519570086727,10969.6
10919.0,2908090.26,1039545.56,-8811.9,-8603.96,-8827.4,-8893.78,-8943.28,-8981.34,-9107.65,10970.44,96.51138536540662,10970.44
10920.0,2908090.55,1039545.24,-8812.8,-8604.02,-8827.46,-8893.84,-8943.34,-8981.4,-9107.71,10971.28,83.22238221698574,10971.28
10921.0,2908090.85,1039544.92,-8813.71,-8604.08,-8827.52,-8893.9,-8943.4,-8981.46,-9107.77,10972.12,79.06956873310422,10972.12
