MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10401.0,2999681.89,1127415.56,-8329.33,-8374.97,-8489.75,-8582.21,-8754.26,-8806.28,-8901.68,10324.71,,10324.71
10402.0,2999681.88,1127415.54,-8330.33,-8374.97,-8489.75,-8582.21,-8754.26,-8806.28,-8901.68,10325.71,,10325.71
10403.0,2999681.88,1127415.53,-8331.33,-8374.97,-8489.75,-8582.21,-8754.27,-8806.28,-8901.68,10326.71,,10326.71
10404.0,2999681.87,1127415.52,-8332.33,-8374.97,-8489.75,-8582.21,-8754.27,-8806.28,-8901.68,10327.71,,10327.71
10405.0,2999681.87,1127415.5,-8333.33,-8374.97,-8489.75,-8582.21,-8754.27,-8806.28,-8901.68,10328.71,103.9749836483009,10328.71
10406.0,2999681.86,1127415.49,-8334.33,-8374.97,-8489.75,-8582.21,-8754.27,-8806.28,-8901.68,10329.71,101.80178230711763,10329.71
10407.0,2999681.86,1127415.47,-8335.33,-8374.97,-8489.75,-8582.21,-8754.27,-8806.28,-8901.68,10330.71,97.90695392941257,10330.71
10408.0,2999681.85,1127415.46,-8336.33,-8374.97,-8489.75,-8582.21,-8754.27,-8806.28,-8901.68,10331.71,96.19473469090453,10331.71
10409.0,2999681.85,1127415.44,-8337.33,-8374.97,-8489.75,-8582.21,-8754.27,-8806.28,-8901.68,10332.71,96.50519202535928,10332.71
10410.0,2999681.84,1127415.42,-8338.33,-8374.97,-8489.75,-8582.21,-8754.27,-8806.28,-8901.68,10333.7,93.56055124704602,10333.7
10411.0,2999681.84,1127415.4,-8339.33,-8374.97,-8489.75,-8582.21,-8754.27,-8806.28,-8901.68,10334.7,94.97172094911308,10334.7
10412.0,2999681.84,1127415.38,-8340.33,-8374.97,-8489.75,-8582.21,-8754.27,-8806.28,-8901.68,10335.7,99.55331858182414,10335.7
10413.0,2999681.83,1127415.36,-8341.33,-8374.97,-8489.75,-8582.21,-8754.27,-8806.28,-8901.68,10336.7,106.17640838352553,10336.7
10414.0,2999681.83,1127415.34,-8342.33,-8374.97,-8489.75,-8582.21,-8754.27,-8806.28,-8901.68,10337.7,108.6788826551911,10337.7
10415.0,2999681.83,1127415.32,-8343.33,-8374.97,-8489.75,-8582.21,-8754.27,-8806.28,-8901.68,10338.7,99.42160940963122,10338.7
10416.0,2999681.83,1127415.3,-8344.33,-8374.97,-8489.75,-8582.21,-8754.27,-8806.28,-8901.68,10339.7,95.21632369747138,10339.7
10417.0,2999681.82,1127415.28,-8345.33,-8374.97,-8489.75,-8582.21,-8754.27,-8806.28,-8901.68,10340.7,91.95181778668956,10340.7
10418.0,2999681.82,1127415.25,-8346.33,-8374.97,-8489.76,-8582.21,-8754.27,-8806.28,-8901.68,10341.7,94.71771040274102,10341.7
10419.0,2999681.82,1127415.23,-8347.33,-8374.97,-8489.76,-8582.21,-8754.27,-8806.28,-8901.68,10342.7,102.4415125720547,10342.7
10420.0,2999681.82,1127415.2,-8348.33,-8374.98,-8489.76,-8582.21,-8754.27,-8806.28,-8901.68,10343.7,114.4929018277074,10343.7
10421.0,2999681.82,1127415.18,-8349.33,-8374.98,-8489.76,-8582.21,-8754.27,-8806.28,-8901.68,10344.7,119.5731127551488,10344.7
10422.0,2999681.82,1127415.15,-8350.33,-8374.98,-8489.76,-8582.21,-8754.27,-8806.29,-8901.68,10345.7,110.1747225393822,10345.7
10423.0,2999681.82,1127415.12,-8351.33,-8374.98,-8489.76,-8582.21,-8754.27,-8806.29,-8901.68,10346.7,,10346.7
10424.0,2999681.82,1127415.1,-8352.32,-8374.98,-8489.76,-8582.22,-8754.27,-8806.29,-8901.68,10347.69,95.489149839871,10347.69
10425.0,2999681.82,1127415.07,-8353.32,-8374.98,-8489.76,-8582.22,-8754.27,-8806.29,-8901.69,10348.69,87.1444330016478,10348.69
10426.0,2999681.82,1127415.04,-8354.32,-8374.98,-8489.76,-8582.22,-8754.27,-8806.29,-8901.69,10349.69,84.12452983922428,10349.69
10427.0,2999681.82,1127415.01,-8355.32,-8374.98,-8489.76,-8582.22,-8754.27,-8806.29,-8901.69,10350.69,85.85556467375989,10350.69
10428.0,2999681.82,1127414.98,-8356.32,-8374.98,-8489.76,-8582.22,-8754.28,-8806.29,-8901.69,10351.69,90.04203478989216,10351.69
10429.0,2999681.82,1127414.95,-8357.32,-8374.98,-8489.76,-8582.22,-8754.28,-8806.29,-8901.69,10352.69,93.22187051854992,10352.69
10430.0,2999681.82,1127414.91,-8358.32,-8374.98,-8489.76,-8582.22,-8754.28,-8806.29,-8901.69,10353.69,94.42606866431382,10353.69
10431.0,2999681.83,1127414.88,-8359.32,-8374.98,-8489.76,-8582.22,-8754.28,-8806.29,-8901.69,10354.69,95.9689475385738,10354.69
10432.0,2999681.83,1127414.85,-8360.32,-8374.98,-8489.76,-8582.22,-8754.28,-8806.29,-8901.69,10355.69,93.475881064922,10355.69
10433.0,2999681.83,1127414.81,-8361.32,-8374.98,-8489.76,-8582.22,-8754.28,-8806.29,-8901.69,10356.69,91.30267972373872,10356.69
10434.0,2999681.83,1127414.78,-8362.32,-8374.98,-8489.76,-8582.22,-8754.28,-8806.29,-8901.69,10357.68,,10357.68
10435.0,2999681.84,1127414.74,-8363.32,-8374.98,-8489.76,-8582.22,-8754.28,-8806.29,-8901.69,10358.68,85.42280596512597,10358.68
10436.0,2999681.84,1127414.71,-8364.32,-8374.98,-8489.77,-8582.22,-8754.28,-8806.29,-8901.69,10359.68,84.69840551806489,10359.68
10437.0,2999681.84,1127414.67,-8365.32,-8374.99,-8489.77,-8582.22,-8754.28,-8806.29,-8901.69,10360.68,84.6889977200511,10360.68
10438.0,2999681.85,1127414.63,-8366.32,-8374.99,-8489.77,-8582.22,-8754.28,-8806.29,-8901.69,10361.68,85.53569954129135,10361.68
10439.0,2999681.85,1127414.59,-8367.32,-8374.99,-8489.77,-8582.22,-8754.28,-8806.3,-8901.69,10362.68,86.63641190890365,10362.68
10440.0,2999681.86,1127414.55,-8368.32,-8374.99,-8489.77,-8582.23,-8754.28,-8806.3,-8901.69,10363.68,88.41448573350814,10363.68
10441.0,2999681.86,1127414.51,-8369.31,-8374.99,-8489.77,-8582.23,-8754.28,-8806.3,-8901.7,10364.67,91.10511596544934,10364.67
10442.0,2999681.87,1127414.47,-8370.31,-8374.99,-8489.77,-8582.23,-8754.28,-8806.3,-8901.7,10365.67,91.3685343098352,10365.67
10443.0,2999681.87,1127414.43,-8371.31,-8374.99,-8489.77,-8582.23,-8754.29,-8806.3,-8901.7,10366.67,90.29604533626424,10366.67
10444.0,2999681.88,1127414.39,-8372.31,-8374.99,-8489.77,-8582.23,-8754.29,-8806.3,-8901.7,10367.67,87.38903575000609,10367.67
10445.0,2999681.88,1127414.35,-8373.31,-8374.99,-8489.77,-8582.23,-8754.29,-8806.3,-8901.7,10368.67,85.18761101478147,10368.67
10446.0,2999681.89,1127414.3,-8374.31,-8374.99,-8489.77,-8582.23,-8754.29,-8806.3,-8901.7,10369.67,85.78971008766341,10369.67
10447.0,2999681.9,1127414.26,-8375.31,-8374.99,-8489.77,-8582.23,-8754.29,-8806.3,-8901.7,10370.66,88.48034031960461,10370.66
10448.0,2999681.9,1127414.21,-8376.31,-8374.99,-8489.77,-8582.23,-8754.29,-8806.3,-8901.7,10371.66,92.0458957668274,10371.66
10449.0,2999681.91,1127414.17,-8377.31,-8374.99,-8489.78,-8582.23,-8754.29,-8806.3,-8901.7,10372.66,99.83555252223756,10372.66
10450.0,2999681.92,1127414.12,-8378.31,-8375.0,-8489.78,-8582.23,-8754.29,-8806.3,-8901.7,10373.66,109.84544960889988,10373.66
10451.0,2999681.92,1127414.08,-8379.3,-8375.0,-8489.78,-8582.23,-8754.29,-8806.31,-8901.7,10374.66,99.87318371429268,10374.66
10452.0,2999681.93,1127414.03,-8380.3,-8375.0,-8489.78,-8582.24,-8754.29,-8806.31,-8901.7,10375.65,87.02213162746864,10375.65
10453.0,2999681.94,1127413.98,-8381.3,-8375.0,-8489.78,-8582.24,-8754.29,-8806.31,-8901.71,10376.65,80.28614824960188,10376.65
10454.0,2999681.95,1127413.93,-8382.3,-8375.0,-8489.78,-8582.24,-8754.3,-8806.31,-8901.71,10377.65,77.33209967327484,10377.65
10455.0,2999681.96,1127413.88,-8383.3,-8375.0,-8489.78,-8582.24,-8754.3,-8806.31,-8901.71,10378.65,78.18820929252885,10378.65
10456.0,2999681.97,1127413.83,-8384.3,-8375.0,-8489.78,-8582.24,-8754.3,-8806.31,-8901.71,10379.64,81.49034639536578,10379.64
10457.0,2999681.98,1127413.78,-8385.3,-8375.0,-8489.78,-8582.24,-8754.3,-8806.31,-8901.71,10380.64,82.73217573318479,10380.64
10458.0,2999681.99,1127413.73,-8386.3,-8375.0,-8489.78,-8582.24,-8754.3,-8806.31,-8901.71,10381.64,84.66077432600977,10381.64
10459.0,2999682.0,1127413.67,-8387.29,-8375.0,-8489.78,-8582.24,-8754.3,-8806.31,-8901.71,10382.64,75.39409328243607,10382.64
10460.0,2999682.01,1127413.62,-8388.29,-8375.01,-8489.79,-8582.24,-8754.3,-8806.31,-8901.71,10383.64,68.14068101381139,10383.64
10461.0,2999682.02,1127413.57,-8389.29,-8375.01,-8489.79,-8582.24,-8754.3,-8806.32,-8901.71,10384.63,69.13790760327211,10384.63
10462.0,2999682.03,1127413.51,-8390.29,-8375.01,-8489.79,-8582.25,-8754.3,-8806.32,-8901.71,10385.63,70.727825467601,10385.63
10463.0,2999682.04,1127413.46,-8391.29,-8375.01,-8489.79,-8582.25,-8754.3,-8806.32,-8901.72,10386.63,73.26793093132171,10386.63
10464.0,2999682.05,1127413.4,-8392.29,-8375.01,-8489.79,-8582.25,-8754.31,-8806.32,-8901.72,10387.62,69.46718053375443,10387.62
10465.0,2999682.06,1127413.34,-8393.28,-8375.01,-8489.79,-8582.25,-8754.31,-8806.32,-8901.72,10388.62,67.45391175880543,10388.62
10466.0,2999682.07,1127413.29,-8394.28,-8375.01,-8489.79,-8582.25,-8754.31,-8806.32,-8901.72,10389.62,61.82804854656475,10389.62
10467.0,2999682.09,1127413.23,-8395.28,-8375.01,-8489.79,-8582.25,-8754.31,-8806.32,-8901.72,10390.62,59.82418756962953,10390.62
10468.0,2999682.1,1127413.17,-8396.28,-8375.01,-8489.79,-8582.25,-8754.31,-8806.32,-8901.72,10391.61,,10391.61
10469.0,2999682.11,1127413.11,-8397.28,-8375.01,-8489.8,-8582.25,-8754.31,-8806.32,-8901.72,10392.61,64.26466823213387,10392.61
10470.0,2999682.12,1127413.05,-8398.28,-8375.02,-8489.8,-8582.25,-8754.31,-8806.32,-8901.72,10393.61,65.31834160967728,10393.61
10471.0,2999682.14,1127412.99,-8399.27,-8375.02,-8489.8,-8582.26,-8754.31,-8806.33,-8901.72,10394.6,64.07651227185826,10394.6
10472.0,2999682.15,1127412.92,-8400.27,-8375.02,-8489.8,-8582.26,-8754.31,-8806.33,-8901.73,10395.6,63.58730677514168,10395.6
10473.0,2999682.17,1127412.86,-8401.27,-8375.02,-8489.8,-8582.26,-8754.32,-8806.33,-8901.73,10396.6,62.00679670882658,10396.6
10474.0,2999682.18,1127412.8,-8402.27,-8375.02,-8489.8,-8582.26,-8754.32,-8806.33,-8901.73,10397.59,61.74337836444072,10397.59
10475.0,2999682.19,1127412.73,-8403.27,-8375.02,-8489.8,-8582.26,-8754.32,-8806.33,-8901.73,10398.59,63.76605493740351,10398.59
10476.0,2999682.21,1127412.67,-8404.26,-8375.02,-8489.8,-8582.26,-8754.32,-8806.33,-8901.73,10399.59,64.61275675864374,10399.59
10477.0,2999682.22,1127412.6,-8405.26,-8375.02,-8489.81,-8582.26,-8754.32,-8806.33,-8901.73,10400.58,64.52808657651973,10400.58
10478.0,2999682.24,1127412.54,-8406.26,-8375.03,-8489.81,-8582.26,-8754.32,-8806.33,-8901.73,10401.58,62.336069639308896,10401.58
10479.0,2999682.26,1127412.47,-8407.26,-8375.03,-8489.81,-8582.27,-8754.32,-8806.34,-8901.73,10402.58,61.762193960468295,10402.58
10480.0,2999682.27,1127412.4,-8408.25,-8375.03,-8489.81,-8582.27,-8754.32,-8806.34,-8901.74,10403.570000000002,63.38033521883852,10403.570000000002
10481.0,2999682.29,1127412.33,-8409.25,-8375.03,-8489.81,-8582.27,-8754.33,-8806.34,-8901.74,10404.570000000002,63.60612237116924,10404.570000000002
10482.0,2999682.3,1127412.26,-8410.25,-8375.03,-8489.81,-8582.27,-8754.33,-8806.34,-8901.74,10405.56,66.88003607996482,10405.56
10483.0,2999682.32,1127412.2,-8411.25,-8375.03,-8489.81,-8582.27,-8754.33,-8806.34,-8901.74,10406.56,72.40241351405392,10406.56
10484.0,2999682.34,1127412.12,-8412.24,-8375.03,-8489.81,-8582.27,-8754.33,-8806.34,-8901.74,10407.56,73.39023230550086,10407.56
10485.0,2999682.36,1127412.05,-8413.24,-8375.04,-8489.82,-8582.27,-8754.33,-8806.34,-8901.74,10408.55,69.30724796752017,10408.55
10486.0,2999682.37,1127411.98,-8414.24,-8375.04,-8489.82,-8582.27,-8754.33,-8806.35,-8901.74,10409.55,66.97411406010262,10409.55
10487.0,2999682.39,1127411.91,-8415.24,-8375.04,-8489.82,-8582.28,-8754.33,-8806.35,-8901.75,10410.54,66.56017094749629,10410.54
10488.0,2999682.41,1127411.84,-8416.23,-8375.04,-8489.82,-8582.28,-8754.34,-8806.35,-8901.75,10411.54,64.6315723546713,10411.54
10489.0,2999682.43,1127411.76,-8417.23,-8375.04,-8489.82,-8582.28,-8754.34,-8806.35,-8901.75,10412.54,68.73337228867956,10412.54
10490.0,2999682.45,1127411.69,-8418.23,-8375.04,-8489.82,-8582.28,-8754.34,-8806.35,-8901.75,10413.53,74.40627449098913,10413.53
10491.0,2999682.47,1127411.61,-8419.22,-8375.04,-8489.82,-8582.28,-8754.34,-8806.35,-8901.75,10414.53,83.66354773654905,10414.53
10492.0,2999682.49,1127411.53,-8420.22,-8375.05,-8489.83,-8582.28,-8754.34,-8806.35,-8901.75,10415.52,97.87873053537122,10415.52
10493.0,2999682.51,1127411.46,-8421.22,-8375.05,-8489.83,-8582.28,-8754.34,-8806.36,-8901.75,10416.52,,10416.52
10494.0,2999682.53,1127411.38,-8422.21,-8375.05,-8489.83,-8582.29,-8754.34,-8806.36,-8901.76,10417.51,74.58502265325096,10417.51
10495.0,2999682.55,1127411.3,-8423.21,-8375.05,-8489.83,-8582.29,-8754.35,-8806.36,-8901.76,10418.51,70.80308785171125,10418.51
10496.0,2999682.57,1127411.22,-8424.21,-8375.05,-8489.83,-8582.29,-8754.35,-8806.36,-8901.76,10419.5,69.15672319929968,10419.5
10497.0,2999682.59,1127411.14,-8425.2,-8375.05,-8489.83,-8582.29,-8754.35,-8806.36,-8901.76,10420.5,69.37310255361662,10420.5
10498.0,2999682.61,1127411.06,-8426.2,-8375.05,-8489.84,-8582.29,-8754.35,-8806.36,-8901.76,10421.490000000002,68.15008881182517,10421.490000000002
10499.0,2999682.63,1127410.98,-8427.2,-8375.06,-8489.84,-8582.29,-8754.35,-8806.36,-8901.76,10422.490000000002,69.4295493416993,10422.490000000002
10500.0,2999682.65,1127410.89,-8428.19,-8375.06,-8489.84,-8582.3,-8754.35,-8806.37,-8901.76,10423.48,73.86062220618987,10423.48
10501.0,2999682.68,1127410.8,-8429.19,-8375.06,-8489.84,-8582.3,-8754.36,-8806.37,-8901.77,10424.48,79.7028647727475,10424.48
10502.0,2999682.71,1127410.71,-8430.18,-8375.06,-8489.84,-8582.3,-8754.36,-8806.37,-8901.77,10425.47,81.52797758742089,10425.47
10503.0,2999682.73,1127410.61,-8431.18,-8375.06,-8489.84,-8582.3,-8754.36,-8806.37,-8901.77,10426.46,74.79199420955413,10426.46
10504.0,2999682.76,1127410.51,-8432.17,-8375.07,-8489.85,-8582.3,-8754.36,-8806.37,-8901.77,10427.45,65.35597280173239,10427.45
10505.0,2999682.79,1127410.41,-8433.17,-8375.07,-8489.85,-8582.31,-8754.36,-8806.38,-8901.77,10428.44,60.23813068223586,10428.44
10506.0,2999682.82,1127410.31,-8434.16,-8375.07,-8489.85,-8582.31,-8754.37,-8806.38,-8901.78,10429.44,60.990754523338296,10429.44
10507.0,2999682.85,1127410.2,-8435.16,-8375.07,-8489.85,-8582.31,-8754.37,-8806.38,-8901.78,10430.43,63.65316136123814,10430.43
10508.0,2999682.89,1127410.1,-8436.15,-8375.07,-8489.85,-8582.31,-8754.37,-8806.38,-8901.78,10431.42,62.44896321547425,10431.42
10509.0,2999682.92,1127409.98,-8437.14,-8375.08,-8489.86,-8582.31,-8754.37,-8806.38,-8901.78,10432.41,61.54581460615134,10432.41
10510.0,2999682.96,1127409.87,-8438.14,-8375.08,-8489.86,-8582.32,-8754.37,-8806.39,-8901.78,10433.41,64.05769667583071,10433.41
10511.0,2999682.99,1127409.75,-8439.13,-8375.08,-8489.86,-8582.32,-8754.38,-8806.39,-8901.79,10434.39,66.91766727201994,10434.39
10512.0,2999683.03,1127409.63,-8440.12,-8375.08,-8489.86,-8582.32,-8754.38,-8806.39,-8901.79,10435.38,66.2120824209864,10435.38
10513.0,2999683.07,1127409.51,-8441.11,-8375.08,-8489.87,-8582.32,-8754.38,-8806.39,-8901.79,10436.37,64.07651227185826,10436.37
10514.0,2999683.11,1127409.38,-8442.1,-8375.09,-8489.87,-8582.33,-8754.38,-8806.4,-8901.79,10437.36,63.74723934137595,10437.36
10515.0,2999683.15,1127409.25,-8443.09,-8375.09,-8489.87,-8582.33,-8754.39,-8806.4,-8901.8,10438.35,67.2281246064747,10438.35
10516.0,2999683.19,1127409.12,-8444.08,-8375.09,-8489.87,-8582.33,-8754.39,-8806.4,-8901.8,10439.33,71.88498462329599,10439.33
10517.0,2999683.23,1127408.99,-8445.07,-8375.09,-8489.88,-8582.33,-8754.39,-8806.4,-8901.8,10440.320000000002,69.84349245430565,10440.320000000002
10518.0,2999683.28,1127408.85,-8446.06,-8375.1,-8489.88,-8582.34,-8754.39,-8806.41,-8901.8,10441.31,66.00511086468325,10441.31
10519.0,2999683.32,1127408.71,-8447.05,-8375.1,-8489.88,-8582.34,-8754.4,-8806.41,-8901.81,10442.3,65.19604023549813,10442.3
10520.0,2999683.37,1127408.57,-8448.04,-8375.1,-8489.88,-8582.34,-8754.4,-8806.41,-8901.81,10443.29,64.69742694076777,10443.29
10521.0,2999683.42,1127408.43,-8449.03,-8375.11,-8489.89,-8582.34,-8754.4,-8806.41,-8901.81,10444.27,66.90825947400617,10444.27
10522.0,2999683.47,1127408.28,-8450.02,-8375.11,-8489.89,-8582.35,-8754.4,-8806.42,-8901.82,10445.25,65.70406132824228,10445.25
10523.0,2999683.52,1127408.13,-8451.01,-8375.11,-8489.89,-8582.35,-8754.41,-8806.42,-8901.82,10446.240000000002,67.0399686461991,10446.240000000002
10524.0,2999683.57,1127407.98,-8451.99,-8375.11,-8489.9,-8582.35,-8754.41,-8806.42,-8901.82,10447.22,73.61601945783158,10447.22
10525.0,2999683.62,1127407.82,-8452.98,-8375.12,-8489.9,-8582.36,-8754.41,-8806.43,-8901.82,10448.2,75.44113227250497,10448.2
10526.0,2999683.67,1127407.66,-8453.96,-8375.12,-8489.9,-8582.36,-8754.42,-8806.43,-8901.83,10449.19,,10449.19
10527.0,2999683.73,1127407.5,-8454.95,-8375.12,-8489.9,-8582.36,-8754.42,-8806.43,-8901.83,10450.17,71.05709839808331,10450.17
10528.0,2999683.78,1127407.34,-8455.94,-8375.13,-8489.91,-8582.36,-8754.42,-8806.44,-8901.83,10451.15,72.9386580008394,10451.15
10529.0,2999683.84,1127407.17,-8456.92,-8375.13,-8489.91,-8582.37,-8754.43,-8806.44,-8901.84,10452.13,74.66969283537499,10452.13
10530.0,2999683.9,1127407.0,-8457.9,-8375.13,-8489.91,-8582.37,-8754.43,-8806.44,-8901.84,10453.12,74.18989513667219,10453.12
10531.0,2999683.96,1127406.83,-8458.89,-8375.14,-8489.92,-8582.37,-8754.43,-8806.45,-8901.84,10454.1,,10454.1
10532.0,2999684.02,1127406.65,-8459.87,-8375.14,-8489.92,-8582.38,-8754.44,-8806.45,-8901.85,10455.070000000002,75.03659695791242,10455.070000000002
10533.0,2999684.08,1127406.48,-8460.85,-8375.14,-8489.92,-8582.38,-8754.44,-8806.45,-8901.85,10456.05,71.59334288486879,10456.05
10534.0,2999684.14,1127406.3,-8461.83,-8375.15,-8489.93,-8582.39,-8754.44,-8806.46,-8901.85,10457.03,70.32329015300844,10457.03
10535.0,2999684.2,1127406.11,-8462.81,-8375.15,-8489.93,-8582.39,-8754.45,-8806.46,-8901.86,10458.0,72.16721856370941,10458.0
10536.0,2999684.27,1127405.93,-8463.79,-8375.15,-8489.94,-8582.39,-8754.45,-8806.46,-8901.86,10458.98,73.47490248762489,10458.98
10537.0,2999684.33,1127405.74,-8464.77,-8375.16,-8489.94,-8582.4,-8754.45,-8806.47,-8901.87,10459.96,74.07700156050683,10459.96
10538.0,2999684.4,1127405.55,-8465.75,-8375.16,-8489.94,-8582.4,-8754.46,-8806.47,-8901.87,10460.94,,10460.94
10539.0,2999684.47,1127405.36,-8466.73,-8375.17,-8489.95,-8582.4,-8754.46,-8806.47,-8901.87,10461.91,68.16890440785274,10461.91
10540.0,2999684.54,1127405.16,-8467.71,-8375.17,-8489.95,-8582.41,-8754.46,-8806.48,-8901.88,10462.89,68.71455669265201,10462.89
10541.0,2999684.61,1127404.96,-8468.69,-8375.17,-8489.95,-8582.41,-8754.47,-8806.48,-8901.88,10463.86,70.54907730533917,10463.86
10542.0,2999684.68,1127404.76,-8469.67,-8375.18,-8489.96,-8582.42,-8754.47,-8806.49,-8901.88,10464.83,69.26020897745127,10464.83
10543.0,2999684.75,1127404.55,-8470.64,-8375.18,-8489.96,-8582.42,-8754.48,-8806.49,-8901.89,10465.8,70.48322271924272,10465.8
10544.0,2999684.82,1127404.35,-8471.62,-8375.19,-8489.97,-8582.42,-8754.48,-8806.49,-8901.89,10466.77,71.39577912657941,10466.77
10545.0,2999684.89,1127404.14,-8472.59,-8375.19,-8489.97,-8582.43,-8754.49,-8806.5,-8901.9,10467.740000000002,69.71178328211272,10467.740000000002
10546.0,2999684.97,1127403.93,-8473.57,-8375.19,-8489.97,-8582.43,-8754.49,-8806.5,-8901.9,10468.71,69.16613099731346,10468.71
10547.0,2999685.04,1127403.71,-8474.54,-8375.2,-8489.98,-8582.44,-8754.49,-8806.51,-8901.9,10469.69,71.42400252062075,10469.69
10548.0,2999685.11,1127403.5,-8475.51,-8375.2,-8489.98,-8582.44,-8754.5,-8806.51,-8901.91,10470.66,72.9386580008394,10470.66
10549.0,2999685.19,1127403.28,-8476.49,-8375.21,-8489.99,-8582.44,-8754.5,-8806.51,-8901.91,10471.63,74.0958171565344,10471.63
10550.0,2999685.26,1127403.06,-8477.46,-8375.21,-8489.99,-8582.45,-8754.51,-8806.52,-8901.92,10472.6,78.9878721237002,10472.6
10551.0,2999685.34,1127402.83,-8478.43,-8375.21,-8490.0,-8582.45,-8754.51,-8806.52,-8901.92,10473.56,81.29278263707639,10473.56
10552.0,2999685.41,1127402.61,-8479.4,-8375.22,-8490.0,-8582.46,-8754.51,-8806.53,-8901.93,10474.53,75.66691942483571,10474.53
10553.0,2999685.49,1127402.38,-8480.37,-8375.22,-8490.0,-8582.46,-8754.52,-8806.53,-8901.93,10475.490000000002,68.31942917607323,10475.490000000002
10554.0,2999685.56,1127402.15,-8481.34,-8375.23,-8490.01,-8582.47,-8754.52,-8806.54,-8901.94,10476.46,64.15177465596851,10476.46
10555.0,2999685.64,1127401.91,-8482.31,-8375.23,-8490.01,-8582.47,-8754.53,-8806.54,-8901.94,10477.42,62.59008018568096,10477.42
10556.0,2999685.72,1127401.68,-8483.28,-8375.24,-8490.02,-8582.48,-8754.53,-8806.55,-8901.94,10478.39,64.40578520234057,10478.39
10557.0,2999685.79,1127401.44,-8484.25,-8375.24,-8490.02,-8582.48,-8754.54,-8806.55,-8901.95,10479.35,65.40301179180129,10479.35
10558.0,2999685.87,1127401.2,-8485.22,-8375.25,-8490.03,-8582.48,-8754.54,-8806.56,-8901.95,10480.31,63.84131732151376,10480.31
10559.0,2999685.95,1127400.96,-8486.18,-8375.25,-8490.03,-8582.49,-8754.55,-8806.56,-8901.96,10481.28,64.00124988774802,10481.28
10560.0,2999686.03,1127400.71,-8487.15,-8375.26,-8490.04,-8582.49,-8754.55,-8806.56,-8901.96,10482.240000000002,66.85181268592348,10482.240000000002
10561.0,2999686.11,1127400.46,-8488.12,-8375.26,-8490.04,-8582.5,-8754.56,-8806.57,-8901.97,10483.2,70.90657362986283,10483.2
10562.0,2999686.19,1127400.21,-8489.08,-8375.27,-8490.05,-8582.5,-8754.56,-8806.57,-8901.97,10484.16,71.04769060006953,10484.16
10563.0,2999686.27,1127399.96,-8490.05,-8375.27,-8490.05,-8582.51,-8754.57,-8806.58,-8901.98,10485.12,71.03828280205576,10485.12
10564.0,2999686.35,1127399.71,-8491.01,-8375.28,-8490.06,-8582.51,-8754.57,-8806.58,-8901.98,10486.070000000002,74.65087723934744,10486.070000000002
10565.0,2999686.43,1127399.45,-8491.97,-8375.28,-8490.06,-8582.52,-8754.58,-8806.59,-8901.99,10487.03,81.69731795166895,10487.03
10566.0,2999686.51,1127399.19,-8492.93,-8375.29,-8490.07,-8582.52,-8754.58,-8806.59,-8901.99,10487.990000000002,87.43607474007499,10487.990000000002
10567.0,2999686.59,1127398.93,-8493.9,-8375.29,-8490.07,-8582.53,-8754.59,-8806.6,-8902.0,10488.95,,10488.95
10568.0,2999686.67,1127398.66,-8494.86,-8375.3,-8490.08,-8582.53,-8754.59,-8806.6,-8902.0,10489.9,67.85844707339798,10489.9
10569.0,2999686.75,1127398.4,-8495.82,-8375.3,-8490.08,-8582.54,-8754.6,-8806.61,-8902.01,10490.86,60.510956824635485,10490.86
10570.0,2999686.84,1127398.13,-8496.78,-8375.31,-8490.09,-8582.54,-8754.6,-8806.61,-8902.01,10491.820000000002,57.105333943647,10491.820000000002
10571.0,2999686.92,1127397.86,-8497.74,-8375.31,-8490.09,-8582.55,-8754.61,-8806.62,-8902.02,10492.77,57.669801824473815,10492.77
10572.0,2999687.0,1127397.58,-8498.69,-8375.32,-8490.1,-8582.55,-8754.61,-8806.63,-8902.02,10493.72,55.22377434089091,10493.72
10573.0,2999687.09,1127397.31,-8499.65,-8375.32,-8490.1,-8582.56,-8754.62,-8806.63,-8902.03,10494.67,55.440153695207854,10494.67
10574.0,2999687.17,1127397.03,-8500.61,-8375.33,-8490.11,-8582.57,-8754.62,-8806.64,-8902.03,10495.62,55.44956149322164,10495.62
10575.0,2999687.26,1127396.75,-8501.56,-8375.33,-8490.11,-8582.57,-8754.63,-8806.64,-8902.04,10496.570000000002,53.16346657587301,10496.570000000002
10576.0,2999687.34,1127396.46,-8502.52,-8375.34,-8490.12,-8582.58,-8754.63,-8806.65,-8902.05,10497.52,52.98471841361117,10497.52
10577.0,2999687.43,1127396.18,-8503.47,-8375.34,-8490.12,-8582.58,-8754.64,-8806.65,-8902.05,10498.47,53.38925372820373,10498.47
10578.0,2999687.51,1127395.89,-8504.43,-8375.35,-8490.13,-8582.59,-8754.64,-8806.66,-8902.06,10499.42,52.29794915860521,10499.42
10579.0,2999687.6,1127395.6,-8505.38,-8375.35,-8490.14,-8582.59,-8754.65,-8806.66,-8902.06,10500.37,49.17456021803012,10500.37
