MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14985.0,2943291.07,1056322.72,-9117.12,-8677.22,-8864.96,-8935.54,-9024.85,-9074.03,-9195.08,11176.29,70.43037196739886,
14986.0,2943291.79,1056322.02,-9117.13,-8677.22,-8864.96,-8935.55,-9024.85,-9074.03,-9195.08,11176.29,70.51561582803718,
14987.0,2943292.51,1056321.33,-9117.14,-8677.22,-8864.97,-8935.55,-9024.85,-9074.03,-9195.08,11176.3,73.91589871349929,
14988.0,2943293.23,1056320.63,-9117.16,-8677.22,-8864.97,-8935.55,-9024.85,-9074.03,-9195.08,11176.320000000002,71.24492441349841,
14989.0,2943293.95,1056319.94,-9117.17,-8677.23,-8864.97,-8935.55,-9024.86,-9074.03,-9195.08,11176.33,72.83614314541383,
14990.0,2943294.67,1056319.25,-9117.18,-8677.23,-8864.97,-8935.55,-9024.86,-9074.04,-9195.09,11176.34,69.44533180002264,
14991.0,2943295.39,1056318.56,-9117.2,-8677.23,-8864.97,-8935.56,-9024.86,-9074.04,-9195.09,11176.35,67.92988538867463,
14992.0,2943296.11,1056317.86,-9117.21,-8677.23,-8864.98,-8935.56,-9024.86,-9074.04,-9195.09,11176.36,72.1447207202363,
14993.0,2943296.83,1056317.17,-9117.22,-8677.23,-8864.98,-8935.56,-9024.86,-9074.04,-9195.09,11176.38,74.83463810037902,
14994.0,2943297.55,1056316.48,-9117.24,-8677.24,-8864.98,-8935.56,-9024.87,-9074.04,-9195.09,11176.39,72.15419226030721,
14995.0,2943298.28,1056315.78,-9117.25,-8677.24,-8864.98,-8935.56,-9024.87,-9074.05,-9195.1,11176.4,66.88801598087288,
14996.0,2943299.0,1056315.09,-9117.27,-8677.24,-8864.98,-8935.57,-9024.87,-9074.05,-9195.1,11176.41,69.29378715888785,
14997.0,2943299.72,1056314.4,-9117.28,-8677.24,-8864.99,-8935.57,-9024.87,-9074.05,-9195.1,11176.42,68.87703939576714,
14998.0,2943300.44,1056313.71,-9117.3,-8677.25,-8864.99,-8935.57,-9024.87,-9074.05,-9195.1,11176.44,67.21951988335526,
14999.0,2943301.16,1056313.02,-9117.31,-8677.25,-8864.99,-8935.57,-9024.88,-9074.05,-9195.1,11176.45,65.56200037094337,
15000.0,2943301.88,1056312.32,-9117.33,-8677.25,-8864.99,-8935.57,-9024.88,-9074.06,-9195.11,11176.47,67.31423528406451,
15001.0,2943302.61,1056311.63,-9117.35,-8677.25,-8865.0,-8935.58,-9024.88,-9074.06,-9195.11,11176.48,67.73098304718522,
15002.0,2943303.33,1056310.94,-9117.36,-8677.25,-8865.0,-8935.58,-9024.88,-9074.06,-9195.11,11176.5,69.85260802307243,
15003.0,2943304.05,1056310.25,-9117.38,-8677.26,-8865.0,-8935.58,-9024.88,-9074.06,-9195.11,11176.51,69.62529106137023,
15004.0,2943304.77,1056309.56,-9117.4,-8677.26,-8865.0,-8935.58,-9024.89,-9074.07,-9195.11,11176.52,65.73248809222002,
15005.0,2943305.49,1056308.87,-9117.41,-8677.26,-8865.0,-8935.58,-9024.89,-9074.07,-9195.12,11176.54,69.274844078746,
15006.0,2943306.22,1056308.17,-9117.43,-8677.26,-8865.01,-8935.59,-9024.89,-9074.07,-9195.12,11176.55,66.85960136066011,
15007.0,2943306.94,1056307.48,-9117.45,-8677.26,-8865.01,-8935.59,-9024.89,-9074.07,-9195.12,11176.570000000002,66.63228439895789,
15008.0,2943307.66,1056306.79,-9117.47,-8677.27,-8865.01,-8935.59,-9024.9,-9074.07,-9195.12,11176.58,71.3112251939949,
15009.0,2943308.38,1056306.1,-9117.48,-8677.27,-8865.01,-8935.59,-9024.9,-9074.08,-9195.13,11176.6,74.46524803761295,
15010.0,2943309.11,1056305.41,-9117.5,-8677.27,-8865.01,-8935.59,-9024.9,-9074.08,-9195.13,11176.62,73.44232170995303,
15011.0,2943309.83,1056304.72,-9117.52,-8677.27,-8865.02,-8935.6,-9024.9,-9074.08,-9195.13,11176.63,75.38398742449267,
15012.0,2943310.55,1056304.03,-9117.54,-8677.27,-8865.02,-8935.6,-9024.9,-9074.08,-9195.13,11176.65,78.48118102768517,
15013.0,2943311.27,1056303.34,-9117.55,-8677.28,-8865.02,-8935.6,-9024.91,-9074.08,-9195.13,11176.66,78.40540870711777,
15014.0,2943312.0,1056302.64,-9117.57,-8677.28,-8865.02,-8935.6,-9024.91,-9074.09,-9195.14,11176.68,79.40939195463584,
15015.0,2943312.72,1056301.95,-9117.59,-8677.28,-8865.02,-8935.61,-9024.91,-9074.09,-9195.14,11176.69,82.33609783655169,
15016.0,2943313.44,1056301.26,-9117.61,-8677.28,-8865.03,-8935.61,-9024.91,-9074.09,-9195.14,11176.71,81.48365923016843,
15017.0,2943314.16,1056300.57,-9117.63,-8677.28,-8865.03,-8935.61,-9024.91,-9074.09,-9195.14,11176.73,82.74337405960145,
15018.0,2943314.89,1056299.88,-9117.64,-8677.29,-8865.03,-8935.61,-9024.92,-9074.09,-9195.14,11176.740000000002,77.01309231669178,
15019.0,2943315.61,1056299.19,-9117.66,-8677.29,-8865.03,-8935.61,-9024.92,-9074.1,-9195.15,11176.76,78.78427030995478,
15020.0,2943316.33,1056298.5,-9117.68,-8677.29,-8865.03,-8935.62,-9024.92,-9074.1,-9195.15,11176.77,81.70150465179971,
15021.0,2943317.05,1056297.81,-9117.7,-8677.29,-8865.04,-8935.62,-9024.92,-9074.1,-9195.15,11176.79,83.55792650570102,
15022.0,2943317.78,1056297.12,-9117.71,-8677.29,-8865.04,-8935.62,-9024.92,-9074.1,-9195.15,11176.8,83.65264190641027,
15023.0,2943318.5,1056296.42,-9117.73,-8677.3,-8865.04,-8935.62,-9024.93,-9074.1,-9195.15,11176.820000000002,81.64467541137415,
15024.0,2943319.22,1056295.73,-9117.75,-8677.3,-8865.04,-8935.62,-9024.93,-9074.11,-9195.16,11176.84,79.10630267236623,
15025.0,2943319.94,1056295.04,-9117.77,-8677.3,-8865.04,-8935.63,-9024.93,-9074.11,-9195.16,11176.85,79.30520501385566,
15026.0,2943320.67,1056294.35,-9117.79,-8677.3,-8865.05,-8935.63,-9024.93,-9074.11,-9195.16,11176.87,81.64467541137415,
15027.0,2943321.39,1056293.66,-9117.8,-8677.3,-8865.05,-8935.63,-9024.93,-9074.11,-9195.16,11176.88,81.5878461709486,
15028.0,2943322.11,1056292.97,-9117.82,-8677.31,-8865.05,-8935.63,-9024.94,-9074.11,-9195.16,11176.9,81.67309003158692,
15029.0,2943322.83,1056292.28,-9117.84,-8677.31,-8865.05,-8935.63,-9024.94,-9074.12,-9195.17,11176.92,80.58386292343054,
15030.0,2943323.56,1056291.59,-9117.86,-8677.31,-8865.05,-8935.64,-9024.94,-9074.12,-9195.17,11176.93,81.6257323312323,
15031.0,2943324.28,1056290.9,-9117.88,-8677.31,-8865.06,-8935.64,-9024.94,-9074.12,-9195.17,11176.95,82.10878087484947,
15032.0,2943325.0,1056290.2,-9117.89,-8677.31,-8865.06,-8935.64,-9024.94,-9074.12,-9195.17,11176.96,80.93430990605476,
15033.0,2943325.72,1056289.51,-9117.91,-8677.32,-8865.06,-8935.64,-9024.95,-9074.12,-9195.17,11176.98,77.76134398229487,
15034.0,2943326.45,1056288.82,-9117.93,-8677.32,-8865.06,-8935.64,-9024.95,-9074.13,-9195.18,11177.0,78.46223794754333,
15035.0,2943327.17,1056288.13,-9117.95,-8677.32,-8865.06,-8935.65,-9024.95,-9074.13,-9195.18,11177.01,83.32113800392789,
15036.0,2943327.89,1056287.44,-9117.97,-8677.32,-8865.07,-8935.65,-9024.95,-9074.13,-9195.18,11177.03,81.56890309080676,
15037.0,2943328.61,1056286.75,-9117.98,-8677.33,-8865.07,-8935.65,-9024.95,-9074.13,-9195.18,11177.04,74.46524803761295,
15038.0,2943329.34,1056286.06,-9118.0,-8677.33,-8865.07,-8935.65,-9024.96,-9074.13,-9195.18,11177.06,80.11028591988429,
15039.0,2943330.06,1056285.37,-9118.02,-8677.33,-8865.07,-8935.65,-9024.96,-9074.14,-9195.19,11177.08,81.67309003158692,
15040.0,2943330.78,1056284.68,-9118.04,-8677.33,-8865.08,-8935.66,-9024.96,-9074.14,-9195.19,11177.09,81.14268378761513,
15041.0,2943331.5,1056283.98,-9118.06,-8677.33,-8865.08,-8935.66,-9024.96,-9074.14,-9195.19,11177.11,82.51605709789926,
15042.0,2943332.23,1056283.29,-9118.08,-8677.34,-8865.08,-8935.66,-9024.96,-9074.14,-9195.19,11177.12,81.12374070747327,
15043.0,2943332.95,1056282.6,-9118.09,-8677.34,-8865.08,-8935.66,-9024.97,-9074.15,-9195.19,11177.14,82.61077249860851,
15044.0,2943333.67,1056281.91,-9118.11,-8677.34,-8865.08,-8935.66,-9024.97,-9074.15,-9195.2,11177.16,84.31564971137502,
15045.0,2943334.39,1056281.22,-9118.13,-8677.34,-8865.09,-8935.67,-9024.97,-9074.15,-9195.2,11177.17,88.6915012241424,
15046.0,2943335.12,1056280.53,-9118.15,-8677.34,-8865.09,-8935.67,-9024.97,-9074.15,-9195.2,11177.19,88.34105424151818,
15047.0,2943335.84,1056279.84,-9118.17,-8677.35,-8865.09,-8935.67,-9024.98,-9074.15,-9195.2,11177.21,89.77125679222786,
15048.0,2943336.56,1056279.15,-9118.19,-8677.35,-8865.09,-8935.67,-9024.98,-9074.16,-9195.21,11177.22,88.05690803939042,
15049.0,2943337.28,1056278.46,-9118.2,-8677.35,-8865.09,-8935.67,-9024.98,-9074.16,-9195.21,11177.240000000002,88.90934664577368,
15050.0,2943338.01,1056277.76,-9118.22,-8677.35,-8865.1,-8935.68,-9024.98,-9074.16,-9195.21,11177.25,91.05938624187368,
15051.0,2943338.73,1056277.07,-9118.24,-8677.35,-8865.1,-8935.68,-9024.98,-9074.16,-9195.21,11177.27,90.2353622557032,
15052.0,2943339.45,1056276.38,-9118.26,-8677.36,-8865.1,-8935.68,-9024.99,-9074.16,-9195.21,11177.29,91.0688577819446,
15053.0,2943340.17,1056275.69,-9118.28,-8677.36,-8865.1,-8935.68,-9024.99,-9074.17,-9195.22,11177.3,87.80117645747545,
15054.0,2943340.9,1056275.0,-9118.3,-8677.36,-8865.1,-8935.69,-9024.99,-9074.17,-9195.22,11177.320000000002,89.69548447166046,
15055.0,2943341.62,1056274.31,-9118.31,-8677.36,-8865.11,-8935.69,-9024.99,-9074.17,-9195.22,11177.34,91.17304472272478,
15056.0,2943342.34,1056273.62,-9118.33,-8677.36,-8865.11,-8935.69,-9024.99,-9074.17,-9195.22,11177.35,87.858005697901,
15057.0,2943343.06,1056272.93,-9118.35,-8677.37,-8865.11,-8935.69,-9025.0,-9074.17,-9195.22,11177.37,84.26829201102039,
15058.0,2943343.79,1056272.24,-9118.37,-8677.37,-8865.11,-8935.69,-9025.0,-9074.18,-9195.23,11177.39,93.13365351740626,
15059.0,2943344.51,1056271.55,-9118.39,-8677.37,-8865.11,-8935.7,-9025.0,-9074.18,-9195.23,11177.4,93.673531301449,
15060.0,2943345.23,1056270.85,-9118.41,-8677.37,-8865.12,-8935.7,-9025.0,-9074.18,-9195.23,11177.42,94.2797098659882,
15061.0,2943345.95,1056270.16,-9118.42,-8677.37,-8865.12,-8935.7,-9025.0,-9074.18,-9195.23,11177.43,88.9567043461283,
15062.0,2943346.68,1056269.47,-9118.44,-8677.38,-8865.12,-8935.7,-9025.01,-9074.18,-9195.23,11177.45,88.67255814400056,
15063.0,2943347.4,1056268.78,-9118.46,-8677.38,-8865.12,-8935.7,-9025.01,-9074.19,-9195.24,11177.47,84.950242896127,
15064.0,2943348.12,1056268.09,-9118.48,-8677.38,-8865.12,-8935.71,-9025.01,-9074.19,-9195.24,11177.48,94.88588843052742,
15065.0,2943348.85,1056267.4,-9118.5,-8677.38,-8865.13,-8935.71,-9025.01,-9074.19,-9195.24,11177.5,90.52897999790189,
15066.0,2943349.57,1056266.71,-9118.52,-8677.38,-8865.13,-8935.71,-9025.01,-9074.19,-9195.24,11177.52,89.27873670853977,
15067.0,2943350.29,1056266.02,-9118.54,-8677.39,-8865.13,-8935.71,-9025.02,-9074.19,-9195.24,11177.53,92.536946492938,
15068.0,2943351.01,1056265.33,-9118.56,-8677.39,-8865.13,-8935.71,-9025.02,-9074.2,-9195.25,11177.55,92.7263772943565,
15069.0,2943351.74,1056264.63,-9118.57,-8677.39,-8865.13,-8935.72,-9025.02,-9074.2,-9195.25,11177.570000000002,90.02698837414283,
15070.0,2943352.46,1056263.94,-9118.59,-8677.39,-8865.14,-8935.72,-9025.02,-9074.2,-9195.25,11177.58,89.14613514754681,
15071.0,2943353.18,1056263.25,-9118.61,-8677.4,-8865.14,-8935.72,-9025.02,-9074.2,-9195.25,11177.6,94.15657984506618,
15072.0,2943353.9,1056262.56,-9118.63,-8677.4,-8865.14,-8935.72,-9025.03,-9074.2,-9195.25,11177.62,92.10125564967544,
15073.0,2943354.63,1056261.87,-9118.65,-8677.4,-8865.14,-8935.72,-9025.03,-9074.21,-9195.26,11177.63,90.6521100188239,
15074.0,2943355.35,1056261.18,-9118.67,-8677.4,-8865.14,-8935.73,-9025.03,-9074.21,-9195.26,11177.65,94.74381532946352,
15075.0,2943356.07,1056260.49,-9118.69,-8677.4,-8865.15,-8935.73,-9025.03,-9074.21,-9195.26,11177.67,94.85747381031464,
15076.0,2943356.79,1056259.8,-9118.7,-8677.41,-8865.15,-8935.73,-9025.03,-9074.21,-9195.26,11177.68,94.9616607510948,
15077.0,2943357.52,1056259.11,-9118.72,-8677.41,-8865.15,-8935.73,-9025.04,-9074.22,-9195.26,11177.7,93.95767750357676,
15078.0,2943358.24,1056258.42,-9118.74,-8677.41,-8865.15,-8935.73,-9025.04,-9074.22,-9195.27,11177.72,91.11621548229922,
15079.0,2943358.96,1056257.72,-9118.76,-8677.41,-8865.16,-8935.74,-9025.04,-9074.22,-9195.27,11177.73,88.75780200463889,
15080.0,2943359.68,1056257.03,-9118.78,-8677.41,-8865.16,-8935.74,-9025.04,-9074.22,-9195.27,11177.75,88.35999732166003,
15081.0,2943360.41,1056256.34,-9118.8,-8677.42,-8865.16,-8935.74,-9025.04,-9074.22,-9195.27,11177.77,87.100282492227,
15082.0,2943361.13,1056255.65,-9118.82,-8677.42,-8865.16,-8935.74,-9025.05,-9074.23,-9195.27,11177.78,87.64963181634066,
15083.0,2943361.85,1056254.96,-9118.84,-8677.42,-8865.16,-8935.74,-9025.05,-9074.23,-9195.28,11177.8,91.94023946846973,
15084.0,2943362.57,1056254.27,-9118.86,-8677.42,-8865.17,-8935.75,-9025.05,-9074.23,-9195.28,11177.820000000002,95.1416200124424,
15085.0,2943363.3,1056253.58,-9118.87,-8677.42,-8865.17,-8935.75,-9025.05,-9074.23,-9195.28,11177.84,95.8709285979036,
15086.0,2943364.02,1056252.89,-9118.89,-8677.43,-8865.17,-8935.75,-9025.06,-9074.23,-9195.28,11177.85,95.40682313442828,
15087.0,2943364.74,1056252.2,-9118.91,-8677.43,-8865.17,-8935.75,-9025.06,-9074.24,-9195.29,11177.87,102.08425888443048,
15088.0,2943365.46,1056251.5,-9118.93,-8677.43,-8865.17,-8935.75,-9025.06,-9074.24,-9195.29,11177.89,97.50003349010272,
15089.0,2943366.19,1056250.81,-9118.95,-8677.43,-8865.18,-8935.76,-9025.06,-9074.24,-9195.29,11177.9,93.41779971953405,
15090.0,2943366.91,1056250.12,-9118.97,-8677.43,-8865.18,-8935.76,-9025.06,-9074.24,-9195.29,11177.92,92.45170263229966,
15091.0,2943367.63,1056249.43,-9118.99,-8677.44,-8865.18,-8935.76,-9025.07,-9074.24,-9195.29,11177.94,88.0095503390358,
15092.0,2943368.35,1056248.74,-9119.01,-8677.44,-8865.18,-8935.76,-9025.07,-9074.25,-9195.3,11177.95,89.47763905002918,
15093.0,2943369.08,1056248.05,-9119.03,-8677.44,-8865.18,-8935.77,-9025.07,-9074.25,-9195.3,11177.97,89.82808603265342,
15094.0,2943369.8,1056247.36,-9119.05,-8677.44,-8865.19,-8935.77,-9025.07,-9074.25,-9195.3,11177.990000000002,88.1610949801706,
15095.0,2943370.52,1056246.67,-9119.06,-8677.44,-8865.19,-8935.77,-9025.07,-9074.25,-9195.3,11178.0,84.9881290564107,
15096.0,2943371.24,1056245.98,-9119.08,-8677.45,-8865.19,-8935.77,-9025.08,-9074.25,-9195.3,11178.02,84.32512125144595,
15097.0,2943371.97,1056245.29,-9119.1,-8677.45,-8865.19,-8935.77,-9025.08,-9074.26,-9195.31,11178.04,82.05195163442393,
15098.0,2943372.69,1056244.59,-9119.12,-8677.45,-8865.19,-8935.78,-9025.08,-9074.26,-9195.31,11178.06,78.61378258867812,
15099.0,2943373.41,1056243.9,-9119.14,-8677.45,-8865.2,-8935.78,-9025.08,-9074.26,-9195.31,11178.070000000002,74.20951645569797,
15100.0,2943374.14,1056243.21,-9119.16,-8677.45,-8865.2,-8935.78,-9025.08,-9074.26,-9195.31,11178.09,76.19853987059223,
15101.0,2943374.86,1056242.52,-9119.18,-8677.46,-8865.2,-8935.78,-9025.09,-9074.26,-9195.31,11178.1,75.27032894364157,
15102.0,2943375.58,1056241.83,-9119.2,-8677.46,-8865.2,-8935.78,-9025.09,-9074.27,-9195.32,11178.12,71.89846067839224,
15103.0,2943376.3,1056241.14,-9119.22,-8677.46,-8865.2,-8935.79,-9025.09,-9074.27,-9195.32,11178.14,77.8087016826495,
15104.0,2943377.02,1056240.45,-9119.24,-8677.46,-8865.21,-8935.79,-9025.09,-9074.27,-9195.32,11178.15,76.68158841420941,
15105.0,2943377.75,1056239.75,-9119.25,-8677.46,-8865.21,-8935.79,-9025.09,-9074.27,-9195.32,11178.17,73.56545173087505,
15106.0,2943378.47,1056239.06,-9119.27,-8677.47,-8865.21,-8935.79,-9025.1,-9074.27,-9195.32,11178.19,76.17959679045039,
15107.0,2943379.19,1056238.37,-9119.29,-8677.47,-8865.21,-8935.79,-9025.1,-9074.28,-9195.33,11178.2,74.54102035818035,
15108.0,2943379.91,1056237.68,-9119.31,-8677.47,-8865.21,-8935.8,-9025.1,-9074.28,-9195.33,11178.22,72.70354158442088,
15109.0,2943380.63,1056236.98,-9119.32,-8677.47,-8865.22,-8935.8,-9025.1,-9074.28,-9195.33,11178.23,74.31370339647815,
15110.0,2943381.35,1056236.29,-9119.34,-8677.48,-8865.22,-8935.8,-9025.1,-9074.28,-9195.33,11178.240000000002,73.13923242768342,
15111.0,2943382.07,1056235.59,-9119.35,-8677.48,-8865.22,-8935.8,-9025.11,-9074.28,-9195.33,11178.26,,
15112.0,2943382.79,1056234.9,-9119.37,-8677.48,-8865.22,-8935.8,-9025.11,-9074.29,-9195.34,11178.27,73.36654938938564,
15113.0,2943383.51,1056234.21,-9119.38,-8677.48,-8865.23,-8935.81,-9025.11,-9074.29,-9195.34,11178.28,71.86057451810855,
15114.0,2943384.22,1056233.51,-9119.4,-8677.48,-8865.23,-8935.81,-9025.11,-9074.29,-9195.34,11178.3,71.40594059470415,
15115.0,2943384.94,1056232.81,-9119.41,-8677.49,-8865.23,-8935.81,-9025.11,-9074.29,-9195.34,11178.31,70.39248580711515,
15116.0,2943385.66,1056232.12,-9119.43,-8677.49,-8865.23,-8935.81,-9025.12,-9074.3,-9195.34,11178.320000000002,73.22447628832175,
15117.0,2943386.38,1056231.42,-9119.44,-8677.49,-8865.23,-8935.81,-9025.12,-9074.3,-9195.35,11178.34,71.23545287342749,
15118.0,2943387.1,1056230.73,-9119.45,-8677.49,-8865.24,-8935.82,-9025.12,-9074.3,-9195.35,11178.35,69.09488481739842,
15119.0,2943387.81,1056230.03,-9119.47,-8677.49,-8865.24,-8935.82,-9025.12,-9074.3,-9195.35,11178.36,68.54553549328477,
15120.0,2943388.53,1056229.33,-9119.48,-8677.32,-8865.06,-8935.64,-9024.95,-9074.13,-9195.18,11178.54,69.78630724257594,
15121.0,2943389.25,1056228.63,-9119.49,-8677.33,-8865.07,-8935.65,-9024.96,-9074.14,-9195.18,11178.55,71.24492441349841,
15122.0,2943389.96,1056227.94,-9119.5,-8677.34,-8865.08,-8935.66,-9024.97,-9074.14,-9195.19,11178.55,68.75390937484512,
15123.0,2943390.68,1056227.24,-9119.51,-8677.35,-8865.09,-8935.67,-9024.97,-9074.15,-9195.2,11178.55,67.25740604363897,
15124.0,2943391.39,1056226.54,-9119.53,-8677.35,-8865.1,-8935.68,-9024.98,-9074.16,-9195.21,11178.56,67.30476374399359,
15125.0,2943392.11,1056225.84,-9119.54,-8677.36,-8865.11,-8935.69,-9024.99,-9074.17,-9195.22,11178.56,67.10586140250415,
15126.0,2943392.82,1056225.14,-9119.55,-8677.37,-8865.12,-8935.7,-9025.0,-9074.18,-9195.23,11178.56,68.79179553512881,
15127.0,2943393.54,1056224.44,-9119.56,-8677.38,-8865.13,-8935.71,-9025.01,-9074.19,-9195.24,11178.56,67.46577992519931,
15128.0,2943394.25,1056223.74,-9119.57,-8677.39,-8865.13,-8935.72,-9025.02,-9074.2,-9195.25,11178.56,65.18313876810636,
15129.0,2943394.97,1056223.04,-9119.58,-8677.4,-8865.14,-8935.72,-9025.03,-9074.21,-9195.26,11178.56,68.08143002980944,
15130.0,2943395.68,1056222.34,-9119.58,-8677.41,-8865.15,-8935.73,-9025.04,-9074.22,-9195.27,11178.56,67.02061754186583,
15131.0,2943396.39,1056221.64,-9119.59,-8677.42,-8865.16,-8935.74,-9025.05,-9074.23,-9195.27,11178.56,69.1611855978949,
15132.0,2943397.11,1056220.94,-9119.6,-8677.43,-8865.17,-8935.75,-9025.06,-9074.23,-9195.28,11178.55,66.67017055924161,
15133.0,2943397.82,1056220.24,-9119.61,-8677.44,-8865.18,-8935.76,-9025.06,-9074.24,-9195.29,11178.55,63.620334656403735,
15134.0,2943398.53,1056219.54,-9119.62,-8677.44,-8865.19,-8935.77,-9025.07,-9074.25,-9195.3,11178.55,65.34415494931208,
15135.0,2943399.24,1056218.83,-9119.62,-8677.45,-8865.2,-8935.78,-9025.08,-9074.26,-9195.31,11178.55,64.8895210259077,
15136.0,2943399.95,1056218.13,-9119.63,-8677.46,-8865.21,-8935.79,-9025.09,-9074.27,-9195.32,11178.55,66.47126821775217,
15137.0,2943400.67,1056217.43,-9119.64,-8677.47,-8865.22,-8935.8,-9025.1,-9074.28,-9195.33,11178.55,63.40248923477245,
15138.0,2943401.38,1056216.73,-9119.64,-8677.48,-8865.22,-8935.81,-9025.11,-9074.29,-9195.34,11178.55,62.67318064931123,
15139.0,2943402.09,1056216.02,-9119.65,-8677.49,-8865.23,-8935.81,-9025.12,-9074.3,-9195.35,11178.54,63.46879001526894,
15140.0,2943402.8,1056215.32,-9119.65,-8677.5,-8865.24,-8935.82,-9025.13,-9074.31,-9195.36,11178.54,67.32370682413543,
15141.0,2943403.51,1056214.61,-9119.66,-8677.51,-8865.25,-8935.83,-9025.14,-9074.31,-9195.36,11178.53,64.3685863220068,
15142.0,2943404.22,1056213.91,-9119.66,-8677.52,-8865.26,-8935.84,-9025.15,-9074.32,-9195.37,11178.53,64.53907404328346,
15143.0,2943404.93,1056213.2,-9119.67,-8677.53,-8865.27,-8935.85,-9025.15,-9074.33,-9195.38,11178.52,66.75541441987994,
15144.0,2943405.64,1056212.5,-9119.67,-8677.53,-8865.28,-8935.86,-9025.16,-9074.34,-9195.39,11178.52,65.71354501207817,
15145.0,2943406.35,1056211.79,-9119.68,-8677.54,-8865.29,-8935.87,-9025.17,-9074.35,-9195.4,11178.51,64.41594402236144,
15146.0,2943407.05,1056211.09,-9119.68,-8677.55,-8865.3,-8935.88,-9025.18,-9074.36,-9195.41,11178.51,64.03708241952444,
15147.0,2943407.76,1056210.38,-9119.68,-8677.56,-8865.3,-8935.89,-9025.19,-9074.37,-9195.42,11178.5,65.62830115143986,
15148.0,2943408.47,1056209.68,-9119.68,-8677.57,-8865.31,-8935.9,-9025.2,-9074.38,-9195.43,11178.5,67.58890994612133,
15149.0,2943409.18,1056208.97,-9119.69,-8677.58,-8865.32,-8935.9,-9025.21,-9074.39,-9195.44,11178.490000000002,69.72000646207948,
15150.0,2943409.88,1056208.26,-9119.69,-8677.59,-8865.33,-8935.91,-9025.22,-9074.4,-9195.45,11178.48,67.45630838512838,
15151.0,2943410.59,1056207.55,-9119.69,-8677.6,-8865.34,-8935.92,-9025.23,-9074.4,-9195.45,11178.47,67.97724308902926,
15152.0,2943411.3,1056206.85,-9119.69,-8677.61,-8865.35,-8935.93,-9025.24,-9074.41,-9195.46,11178.46,69.55899028087374,
15153.0,2943412.0,1056206.14,-9119.69,-8677.61,-8865.36,-8935.94,-9025.24,-9074.42,-9195.47,11178.46,72.46675308264776,
15154.0,2943412.71,1056205.43,-9119.69,-8677.62,-8865.37,-8935.95,-9025.25,-9074.43,-9195.48,11178.45,70.92289205108696,
15155.0,2943413.41,1056204.72,-9119.69,-8677.63,-8865.38,-8935.96,-9025.26,-9074.44,-9195.49,11178.44,67.77834074753984,
15156.0,2943414.12,1056204.01,-9119.69,-8677.64,-8865.39,-8935.97,-9025.27,-9074.45,-9195.5,11178.43,68.7823239950579,
15157.0,2943414.82,1056203.3,-9119.69,-8677.65,-8865.39,-8935.98,-9025.28,-9074.46,-9195.51,11178.42,67.56049532590856,
15158.0,2943415.53,1056202.59,-9119.69,-8677.66,-8865.4,-8935.98,-9025.29,-9074.47,-9195.52,11178.41,71.29228211385303,
15159.0,2943416.23,1056201.88,-9119.69,-8677.67,-8865.41,-8935.99,-9025.3,-9074.48,-9195.53,11178.4,,
15160.0,2943416.94,1056201.17,-9119.69,-8677.68,-8865.42,-8936.0,-9025.31,-9074.49,-9195.54,11178.39,68.83915323548344,
15161.0,2943417.64,1056200.46,-9119.68,-8677.69,-8865.43,-8936.01,-9025.32,-9074.49,-9195.54,11178.38,69.52110412059005,
15162.0,2943418.34,1056199.75,-9119.68,-8677.7,-8865.44,-8936.02,-9025.33,-9074.5,-9195.55,11178.36,70.21252654576757,
15163.0,2943419.05,1056199.04,-9119.68,-8677.7,-8865.45,-8936.03,-9025.33,-9074.51,-9195.56,11178.35,71.00813591172529,
15164.0,2943419.75,1056198.33,-9119.67,-8677.71,-8865.46,-8936.04,-9025.34,-9074.52,-9195.57,11178.34,73.65069559151338,
15165.0,2943420.45,1056197.62,-9119.67,-8677.72,-8865.47,-8936.05,-9025.35,-9074.53,-9195.58,11178.33,75.76284902732968,
15166.0,2943421.15,1056196.9,-9119.67,-8677.73,-8865.48,-8936.06,-9025.36,-9074.54,-9195.59,11178.320000000002,74.8630527205918,
15167.0,2943421.85,1056196.19,-9119.66,-8677.74,-8865.48,-8936.07,-9025.37,-9074.55,-9195.6,11178.31,74.20951645569797,
15168.0,2943422.56,1056195.48,-9119.66,-8677.75,-8865.49,-8936.07,-9025.38,-9074.56,-9195.61,11178.29,75.37451588442174,
15169.0,2943423.26,1056194.76,-9119.65,-8677.76,-8865.5,-8936.08,-9025.39,-9074.57,-9195.62,11178.27,79.49463581527417,
15170.0,2943423.96,1056194.05,-9119.65,-8677.77,-8865.51,-8936.09,-9025.4,-9074.58,-9195.62,11178.26,84.16410507024021,
15171.0,2943424.66,1056193.34,-9119.64,-8677.78,-8865.52,-8936.1,-9025.41,-9074.58,-9195.63,11178.240000000002,84.93129981598516,
15172.0,2943425.36,1056192.62,-9119.63,-8677.79,-8865.53,-8936.11,-9025.42,-9074.59,-9195.64,11178.23,85.2533321783966,
15173.0,2943426.06,1056191.91,-9119.63,-8677.79,-8865.54,-8936.12,-9025.42,-9074.6,-9195.65,11178.21,84.8744705755596,
15174.0,2943426.76,1056191.19,-9119.62,-8677.8,-8865.55,-8936.13,-9025.43,-9074.61,-9195.66,11178.2,85.84056766279397,
