MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17723.0,2986698.4,1070736.12,-9832.87,-9434.25,-9602.25,-9625.25,-9703.25,-9738.25,-9880.25,12132.070000000002,86.25194800757323,
17724.0,2986698.38,1070737.12,-9832.84,-9434.22,-9602.22,-9625.22,-9703.22,-9738.22,-9880.22,12132.070000000002,86.16738727423247,
17725.0,2986698.35,1070738.11,-9832.82,-9434.19,-9602.19,-9625.19,-9703.19,-9738.19,-9880.19,12132.08,86.72760213261499,
17726.0,2986698.33,1070739.11,-9832.79,-9434.16,-9602.16,-9625.16,-9703.16,-9738.16,-9880.16,12132.08,86.26251809924082,
17727.0,2986698.3,1070740.11,-9832.76,-9434.13,-9602.13,-9625.13,-9703.13,-9738.13,-9880.13,12132.08,87.19268616598917,
17728.0,2986698.27,1070741.11,-9832.73,-9434.09,-9602.09,-9625.09,-9703.09,-9738.09,-9880.09,12132.09,89.17986339949698,
17729.0,2986698.24,1070742.11,-9832.7,-9434.06,-9602.06,-9625.06,-9703.06,-9738.06,-9880.06,12132.09,89.23271385783495,
17730.0,2986698.21,1070743.11,-9832.67,-9434.03,-9602.03,-9625.03,-9703.03,-9738.03,-9880.03,12132.1,87.62605992436056,
17731.0,2986698.18,1070744.11,-9832.65,-9434.0,-9602.0,-9625.0,-9703.0,-9738.0,-9880.0,12132.1,,
17732.0,2986698.15,1070745.11,-9832.62,-9433.97,-9601.97,-9624.97,-9702.97,-9737.97,-9879.97,12132.1,90.51169494961393,
17733.0,2986698.12,1070746.11,-9832.59,-9433.93,-9601.93,-9624.93,-9702.93,-9737.93,-9879.93,12132.11,88.30254579108662,
17734.0,2986698.09,1070747.11,-9832.56,-9433.9,-9601.9,-9624.9,-9702.9,-9737.9,-9879.9,12132.11,87.16097589098639,
17735.0,2986698.06,1070748.11,-9832.54,-9433.87,-9601.87,-9624.87,-9702.87,-9737.87,-9879.87,12132.11,91.76953585805772,
17736.0,2986698.03,1070749.11,-9832.51,-9433.84,-9601.84,-9624.84,-9702.84,-9737.84,-9879.84,12132.12,94.7820119833222,
17737.0,2986698.0,1070750.1,-9832.48,-9433.81,-9601.81,-9624.81,-9702.81,-9737.81,-9879.81,12132.12,94.60232042497309,
17738.0,2986697.97,1070751.1,-9832.45,-9433.78,-9601.78,-9624.78,-9702.78,-9737.78,-9879.78,12132.13,,
17739.0,2986697.93,1070752.1,-9832.43,-9433.74,-9601.74,-9624.74,-9702.74,-9737.74,-9879.74,12132.13,84.12735958238669,
17740.0,2986697.9,1070753.1,-9832.4,-9433.71,-9601.71,-9624.71,-9702.71,-9737.71,-9879.71,12132.14,81.51654694049078,
17741.0,2986697.86,1070754.1,-9832.37,-9433.68,-9601.68,-9624.68,-9702.68,-9737.68,-9879.68,12132.14,82.11904216554368,
17742.0,2986697.83,1070755.1,-9832.34,-9433.65,-9601.65,-9624.65,-9702.65,-9737.65,-9879.65,12132.15,84.66643425743402,
17743.0,2986697.79,1070756.1,-9832.32,-9433.62,-9601.62,-9624.62,-9702.62,-9737.62,-9879.62,12132.15,86.336508740914,
17744.0,2986697.76,1070757.1,-9832.29,-9433.58,-9601.58,-9624.58,-9702.58,-9737.58,-9879.58,12132.16,87.70005056603371,
17745.0,2986697.72,1070758.1,-9832.26,-9433.55,-9601.55,-9624.55,-9702.55,-9737.55,-9879.55,12132.16,87.41465809100866,
17746.0,2986697.68,1070759.1,-9832.24,-9433.52,-9601.52,-9624.52,-9702.52,-9737.52,-9879.52,12132.17,81.74908895717786,
17747.0,2986697.65,1070760.1,-9832.21,-9433.49,-9601.49,-9624.49,-9702.49,-9737.49,-9879.49,12132.17,82.05562161553812,
17748.0,2986697.61,1070761.09,-9832.18,-9433.46,-9601.46,-9624.46,-9702.46,-9737.46,-9879.46,12132.18,85.33235003249249,
17749.0,2986697.57,1070762.09,-9832.16,-9433.42,-9601.42,-9624.42,-9702.42,-9737.42,-9879.42,12132.18,86.67475167427702,
17750.0,2986697.53,1070763.09,-9832.13,-9433.39,-9601.39,-9624.39,-9702.39,-9737.39,-9879.39,12132.19,83.98994839070797,
17751.0,2986697.49,1070764.09,-9832.1,-9433.36,-9601.36,-9624.36,-9702.36,-9737.36,-9879.36,12132.19,81.49540675715559,
17752.0,2986697.45,1070765.09,-9832.08,-9433.33,-9601.33,-9624.33,-9702.33,-9737.33,-9879.33,12132.2,79.13827631528196,
17753.0,2986697.41,1070766.09,-9832.05,-9433.3,-9601.3,-9624.3,-9702.3,-9737.3,-9879.3,12132.2,76.28435156503137,
17754.0,2986697.37,1070767.09,-9832.02,-9433.26,-9601.26,-9624.26,-9702.26,-9737.26,-9879.26,12132.21,75.8192675316572,
17755.0,2986697.33,1070768.09,-9832.0,-9433.23,-9601.23,-9624.23,-9702.23,-9737.23,-9879.23,12132.21,80.19528548204144,
17756.0,2986697.29,1070769.08,-9831.97,-9433.2,-9601.2,-9624.2,-9702.2,-9737.2,-9879.2,12132.22,85.501471499174,
17757.0,2986697.24,1070770.08,-9831.95,-9433.17,-9601.17,-9624.17,-9702.17,-9737.17,-9879.17,12132.23,86.17795736590007,
17758.0,2986697.2,1070771.08,-9831.92,-9433.14,-9601.14,-9624.14,-9702.14,-9737.14,-9879.14,12132.23,88.37653643275978,
17759.0,2986697.16,1070772.08,-9831.89,-9433.11,-9601.11,-9624.11,-9702.11,-9737.11,-9879.11,12132.240000000002,90.67024632462784,
17760.0,2986697.11,1070773.08,-9831.87,-9433.07,-9601.07,-9624.07,-9702.07,-9737.07,-9879.07,12132.25,88.29197569941903,
17761.0,2986697.07,1070774.08,-9831.84,-9433.04,-9601.04,-9624.04,-9702.04,-9737.04,-9879.04,12132.25,75.85097780666,
17762.0,2986697.02,1070775.08,-9831.82,-9433.01,-9601.01,-9624.01,-9702.01,-9737.01,-9879.01,12132.26,73.03933342307978,
17763.0,2986696.98,1070776.08,-9831.79,-9432.98,-9600.98,-9623.98,-9701.98,-9736.98,-9878.98,12132.26,77.07710844010099,
17764.0,2986696.93,1070777.07,-9831.77,-9432.95,-9600.95,-9623.95,-9701.95,-9736.95,-9878.95,12132.27,85.94541534921298,
17765.0,2986696.88,1070778.07,-9831.74,-9432.91,-9600.91,-9623.91,-9701.91,-9736.91,-9878.91,12132.28,89.82463899122027,
17766.0,2986696.84,1070779.07,-9831.72,-9432.88,-9600.88,-9623.88,-9701.88,-9736.88,-9878.88,12132.28,89.63437734120355,
17767.0,2986696.79,1070780.07,-9831.69,-9432.85,-9600.85,-9623.85,-9701.85,-9736.85,-9878.85,12132.29,88.83105037446636,
17768.0,2986696.74,1070781.07,-9831.66,-9432.82,-9600.82,-9623.82,-9701.82,-9736.82,-9878.82,12132.3,88.98960174948027,
17769.0,2986696.69,1070782.07,-9831.64,-9432.79,-9600.79,-9623.79,-9701.79,-9736.79,-9878.79,12132.3,87.97487294939118,
17770.0,2986696.64,1070783.07,-9831.61,-9432.75,-9600.75,-9623.75,-9701.75,-9736.75,-9878.75,12132.31,84.2964810490682,
17771.0,2986696.59,1070784.06,-9831.59,-9432.72,-9600.72,-9623.72,-9701.72,-9736.72,-9878.72,12132.320000000002,83.66227554901252,
17772.0,2986696.54,1070785.06,-9831.57,-9432.69,-9600.69,-9623.69,-9701.69,-9736.69,-9878.69,12132.33,82.6898271155938,
17773.0,2986696.49,1070786.06,-9831.54,-9432.66,-9600.66,-9623.66,-9701.66,-9736.66,-9878.66,12132.33,82.25645335722243,
17774.0,2986696.44,1070787.06,-9831.52,-9432.63,-9600.63,-9623.63,-9701.63,-9736.63,-9878.63,12132.34,86.06168635755652,
17775.0,2986696.39,1070788.06,-9831.49,-9432.6,-9600.6,-9623.6,-9701.6,-9736.6,-9878.6,12132.35,88.66192890778484,
17776.0,2986696.33,1070789.06,-9831.47,-9432.56,-9600.56,-9623.56,-9701.56,-9736.56,-9878.56,12132.35,88.45052707443296,
17777.0,2986696.28,1070790.05,-9831.44,-9432.53,-9600.53,-9623.53,-9701.53,-9736.53,-9878.53,12132.36,89.87748944955824,
17778.0,2986696.23,1070791.05,-9831.42,-9432.5,-9600.5,-9623.5,-9701.5,-9736.5,-9878.5,12132.37,91.09304999133164,
17779.0,2986696.17,1070792.05,-9831.39,-9432.47,-9600.47,-9623.47,-9701.47,-9736.47,-9878.47,12132.38,91.08247989966404,
17780.0,2986696.12,1070793.05,-9831.37,-9432.44,-9600.44,-9623.44,-9701.44,-9736.44,-9878.44,12132.39,91.70611530805212,
17781.0,2986696.06,1070794.05,-9831.35,-9432.4,-9600.4,-9623.4,-9701.4,-9736.4,-9878.4,12132.39,92.56229273312732,
17782.0,2986696.01,1070795.04,-9831.32,-9432.37,-9600.37,-9623.37,-9701.37,-9736.37,-9878.37,12132.4,89.5498166078628,
17783.0,2986695.95,1070796.04,-9831.3,-9432.34,-9600.34,-9623.34,-9701.34,-9736.34,-9878.34,12132.41,86.07225644922413,
17784.0,2986695.89,1070797.04,-9831.27,-9432.31,-9600.31,-9623.31,-9701.31,-9736.31,-9878.31,12132.42,86.55848066593347,
17785.0,2986695.84,1070798.04,-9831.25,-9432.28,-9600.28,-9623.28,-9701.28,-9736.28,-9878.28,12132.42,87.24553662432714,
17786.0,2986695.78,1070799.04,-9831.23,-9432.24,-9600.24,-9623.24,-9701.24,-9736.24,-9878.24,12132.43,84.97296691579426,
17787.0,2986695.72,1070800.04,-9831.2,-9432.21,-9600.21,-9623.21,-9701.21,-9736.21,-9878.21,12132.44,80.40668731539333,
17788.0,2986695.66,1070801.03,-9831.18,-9432.18,-9600.18,-9623.18,-9701.18,-9736.18,-9878.18,12132.45,79.81476218200802,
17789.0,2986695.6,1070802.03,-9831.16,-9432.15,-9600.15,-9623.15,-9701.15,-9736.15,-9878.15,12132.46,83.60942509067455,
17790.0,2986695.54,1070803.03,-9831.13,-9432.12,-9600.12,-9623.12,-9701.12,-9736.12,-9878.12,12132.47,84.97296691579426,
17791.0,2986695.48,1070804.03,-9831.11,-9432.09,-9600.09,-9623.09,-9701.09,-9736.09,-9878.09,12132.48,84.01108857404314,
17792.0,2986695.42,1070805.02,-9831.09,-9432.05,-9600.05,-9623.05,-9701.05,-9736.05,-9878.05,12132.48,82.03448143220292,
17793.0,2986695.36,1070806.02,-9831.06,-9432.02,-9600.02,-9623.02,-9701.02,-9736.02,-9878.02,12132.490000000002,80.03673410702751,
17794.0,2986695.3,1070807.02,-9831.04,-9431.99,-9599.99,-9622.99,-9700.99,-9735.99,-9877.99,12132.5,81.49540675715559,
17795.0,2986695.24,1070808.02,-9831.02,-9431.96,-9599.96,-9622.96,-9700.96,-9735.96,-9877.96,12132.51,85.44862104083603,
17796.0,2986695.17,1070809.02,-9830.99,-9431.93,-9599.93,-9622.93,-9700.93,-9735.93,-9877.93,12132.52,86.1251069075621,
17797.0,2986695.11,1070810.01,-9830.97,-9431.89,-9599.89,-9622.89,-9700.89,-9735.89,-9877.89,12132.53,86.20966764090285,
17798.0,2986695.05,1070811.01,-9830.95,-9431.86,-9599.86,-9622.86,-9700.86,-9735.86,-9877.86,12132.54,87.10812543264841,
17799.0,2986694.98,1070812.01,-9830.93,-9431.83,-9599.83,-9622.83,-9700.83,-9735.83,-9877.83,12132.55,,
17800.0,2986694.92,1070813.01,-9830.9,-9431.8,-9599.8,-9622.8,-9700.8,-9735.8,-9877.8,12132.56,89.1375830328266,
17801.0,2986694.85,1070814.0,-9830.88,-9431.77,-9599.77,-9622.77,-9700.77,-9735.77,-9877.77,12132.570000000002,90.88164815797974,
17802.0,2986694.79,1070815.0,-9830.86,-9431.73,-9599.73,-9622.73,-9700.73,-9735.73,-9877.73,12132.58,91.79067604139289,
17803.0,2986694.72,1070816.0,-9830.84,-9431.7,-9599.7,-9622.7,-9700.7,-9735.7,-9877.7,12132.58,89.17986339949698,
17804.0,2986694.65,1070817.0,-9830.81,-9431.67,-9599.67,-9622.67,-9700.67,-9735.67,-9877.67,12132.59,87.82689166604486,
17805.0,2986694.58,1070817.99,-9830.79,-9431.64,-9599.64,-9622.64,-9700.64,-9735.64,-9877.64,12132.6,90.87107806631214,
17806.0,2986694.52,1070818.99,-9830.77,-9431.61,-9599.61,-9622.61,-9700.61,-9735.61,-9877.61,12132.61,91.67440503304934,
17807.0,2986694.45,1070819.99,-9830.75,-9431.58,-9599.58,-9622.58,-9700.58,-9735.58,-9877.58,12132.62,87.46750854934663,
17808.0,2986694.38,1070820.99,-9830.73,-9431.54,-9599.54,-9622.54,-9700.54,-9735.54,-9877.54,12132.63,84.89897627412111,
17809.0,2986694.31,1070821.98,-9830.7,-9431.51,-9599.51,-9622.51,-9700.51,-9735.51,-9877.51,12132.64,85.89256489087501,
17810.0,2986694.24,1070822.98,-9830.68,-9431.48,-9599.48,-9622.48,-9700.48,-9735.48,-9877.48,12132.65,90.57511549961949,
17811.0,2986694.17,1070823.98,-9830.66,-9431.45,-9599.45,-9622.45,-9700.45,-9735.45,-9877.45,12132.66,92.83711511648475,
17812.0,2986694.1,1070824.98,-9830.64,-9431.42,-9599.42,-9622.42,-9700.42,-9735.42,-9877.42,12132.67,92.69970392480604,
17813.0,2986694.02,1070825.97,-9830.62,-9431.38,-9599.38,-9622.38,-9700.38,-9735.38,-9877.38,12132.68,92.42488154144856,
17814.0,2986693.95,1070826.97,-9830.6,-9431.35,-9599.35,-9622.35,-9700.35,-9735.35,-9877.35,12132.69,92.10777879142071,
17815.0,2986693.88,1070827.97,-9830.58,-9431.32,-9599.32,-9622.32,-9700.32,-9735.32,-9877.32,12132.7,90.3637136662676,
17816.0,2986693.81,1070828.96,-9830.55,-9431.29,-9599.29,-9622.29,-9700.29,-9735.29,-9877.29,12132.72,88.24969533274864,
17817.0,2986693.74,1070829.96,-9830.53,-9431.26,-9599.26,-9622.26,-9700.26,-9735.26,-9877.26,12132.73,88.22855514941345,
17818.0,2986693.66,1070830.96,-9830.51,-9431.22,-9599.22,-9622.22,-9700.22,-9735.22,-9877.22,12132.740000000002,88.30254579108662,
17819.0,2986693.59,1070831.96,-9830.49,-9431.19,-9599.19,-9622.19,-9700.19,-9735.19,-9877.19,12132.75,87.26667680766234,
17820.0,2986693.52,1070832.95,-9830.47,-9431.16,-9599.16,-9622.16,-9700.16,-9735.16,-9877.16,12132.76,88.7464896411256,
17821.0,2986693.45,1070833.95,-9830.45,-9431.13,-9599.13,-9622.13,-9700.13,-9735.13,-9877.13,12132.77,89.82463899122027,
17822.0,2986693.38,1070834.95,-9830.43,-9431.1,-9599.1,-9622.1,-9700.1,-9735.1,-9877.1,12132.78,88.38710652442738,
17823.0,2986693.3,1070835.94,-9830.41,-9431.07,-9599.07,-9622.07,-9700.07,-9735.07,-9877.07,12132.79,86.85444323262614,
17824.0,2986693.23,1070836.94,-9830.39,-9431.03,-9599.03,-9622.03,-9700.03,-9735.03,-9877.03,12132.8,89.7612184412147,
17825.0,2986693.16,1070837.94,-9830.37,-9431.0,-9599.0,-9622.0,-9700.0,-9735.0,-9877.0,12132.81,90.65967623296024,
17826.0,2986693.09,1070838.94,-9830.34,-9430.97,-9598.97,-9621.97,-9699.97,-9734.97,-9876.97,12132.820000000002,88.18627478274308,
17827.0,2986693.01,1070839.93,-9830.32,-9430.94,-9598.94,-9621.94,-9699.94,-9734.94,-9876.94,12132.84,85.61774250751755,
17828.0,2986692.94,1070840.93,-9830.3,-9430.91,-9598.91,-9621.91,-9699.91,-9734.91,-9876.91,12132.85,85.16322856581098,
17829.0,2986692.87,1070841.93,-9830.28,-9430.87,-9598.87,-9621.87,-9699.87,-9734.87,-9876.87,12132.86,86.34707883258159,
17830.0,2986692.8,1070842.92,-9830.26,-9430.84,-9598.84,-9621.84,-9699.84,-9734.84,-9876.84,12132.87,88.58793826611168,
17831.0,2986692.72,1070843.92,-9830.24,-9430.81,-9598.81,-9621.81,-9699.81,-9734.81,-9876.81,12132.88,91.25160136634555,
17832.0,2986692.65,1070844.92,-9830.22,-9430.78,-9598.78,-9621.78,-9699.78,-9734.78,-9876.78,12132.89,90.65967623296024,
17833.0,2986692.58,1070845.92,-9830.2,-9430.75,-9598.75,-9621.75,-9699.75,-9734.75,-9876.75,12132.91,90.5645454079519,
17834.0,2986692.51,1070846.91,-9830.18,-9430.72,-9598.72,-9621.72,-9699.72,-9734.72,-9876.72,12132.92,91.62155457471138,
17835.0,2986692.43,1070847.91,-9830.16,-9430.68,-9598.68,-9621.68,-9699.68,-9734.68,-9876.68,12132.93,,
17836.0,2986692.36,1070848.91,-9830.14,-9430.65,-9598.65,-9621.65,-9699.65,-9734.65,-9876.65,12132.94,86.56905075760108,
17837.0,2986692.29,1070849.9,-9830.12,-9430.62,-9598.62,-9621.62,-9699.62,-9734.62,-9876.62,12132.95,87.43579827434384,
17838.0,2986692.21,1070850.9,-9830.1,-9430.59,-9598.59,-9621.59,-9699.59,-9734.59,-9876.59,12132.97,88.49280744110332,
17839.0,2986692.14,1070851.9,-9830.08,-9430.56,-9598.56,-9621.56,-9699.56,-9734.56,-9876.56,12132.98,89.45468578285445,
17840.0,2986692.07,1070852.9,-9830.06,-9430.52,-9598.52,-9621.52,-9699.52,-9734.52,-9876.52,12132.990000000002,90.64910614129266,
17841.0,2986692.0,1070853.89,-9830.04,-9430.49,-9598.49,-9621.49,-9699.49,-9734.49,-9876.49,12133.0,91.68497512471694,
17842.0,2986691.92,1070854.89,-9830.02,-9430.46,-9598.46,-9621.46,-9699.46,-9734.46,-9876.46,12133.01,91.90694704973644,
17843.0,2986691.85,1070855.89,-9830.0,-9430.43,-9598.43,-9621.43,-9699.43,-9734.43,-9876.43,12133.03,90.87107806631214,
17844.0,2986691.78,1070856.88,-9829.99,-9430.4,-9598.4,-9621.4,-9699.4,-9734.4,-9876.4,12133.04,90.71252669129822,
17845.0,2986691.7,1070857.88,-9829.97,-9430.36,-9598.36,-9621.36,-9699.36,-9734.36,-9876.36,12133.05,89.3278446828433,
17846.0,2986691.63,1070858.88,-9829.95,-9430.33,-9598.33,-9621.33,-9699.33,-9734.33,-9876.33,12133.06,85.68116305752312,
17847.0,2986691.56,1070859.88,-9829.93,-9430.3,-9598.3,-9621.3,-9699.3,-9734.3,-9876.3,12133.08,84.28591095740062,
17848.0,2986691.48,1070860.87,-9829.91,-9430.27,-9598.27,-9621.27,-9699.27,-9734.27,-9876.27,12133.09,85.35349021582768,
17849.0,2986691.41,1070861.87,-9829.89,-9430.24,-9598.24,-9621.24,-9699.24,-9734.24,-9876.24,12133.1,,
17850.0,2986691.34,1070862.87,-9829.87,-9430.21,-9598.21,-9621.21,-9699.21,-9734.21,-9876.21,12133.12,86.83330304929095,
17851.0,2986691.26,1070863.86,-9829.85,-9430.17,-9598.17,-9621.17,-9699.17,-9734.17,-9876.17,12133.13,84.98353700746186,
17852.0,2986691.19,1070864.86,-9829.83,-9430.14,-9598.14,-9621.14,-9699.14,-9734.14,-9876.14,12133.14,82.78495794060215,
17853.0,2986691.12,1070865.86,-9829.81,-9430.11,-9598.11,-9621.11,-9699.11,-9734.11,-9876.11,12133.15,83.71512600735049,
17854.0,2986691.04,1070866.86,-9829.8,-9430.08,-9598.08,-9621.08,-9699.08,-9734.08,-9876.08,12133.17,85.68116305752312,
17855.0,2986690.97,1070867.85,-9829.78,-9430.05,-9598.05,-9621.05,-9699.05,-9734.05,-9876.05,12133.18,88.08057386606713,
17856.0,2986690.9,1070868.85,-9829.76,-9430.01,-9598.01,-9621.01,-9699.01,-9734.01,-9876.01,12133.19,88.97903165781268,
17857.0,2986690.82,1070869.85,-9829.74,-9429.98,-9597.98,-9620.98,-9698.98,-9733.98,-9875.98,12133.21,87.20325625765676,
17858.0,2986690.75,1070870.84,-9829.72,-9429.95,-9597.95,-9620.95,-9698.95,-9733.95,-9875.95,12133.22,81.83364969051863,
17859.0,2986690.68,1070871.84,-9829.7,-9429.92,-9597.92,-9620.92,-9698.92,-9733.92,-9875.92,12133.23,80.59694896541004,
17860.0,2986690.6,1070872.84,-9829.68,-9429.89,-9597.89,-9620.89,-9698.89,-9733.89,-9875.89,12133.25,82.0661917072057,
17861.0,2986690.53,1070873.84,-9829.67,-9429.86,-9597.86,-9620.86,-9698.86,-9733.86,-9875.86,12133.26,83.77854655735607,
17862.0,2986690.46,1070874.83,-9829.65,-9429.82,-9597.82,-9620.82,-9698.82,-9733.82,-9875.82,12133.28,83.34517279898468,
17863.0,2986690.38,1070875.83,-9829.63,-9429.79,-9597.79,-9620.79,-9698.79,-9733.79,-9875.79,12133.29,83.65170545734492,
17864.0,2986690.31,1070876.83,-9829.61,-9429.76,-9597.76,-9620.76,-9698.76,-9733.76,-9875.76,12133.3,85.501471499174,
17865.0,2986690.24,1070877.82,-9829.59,-9429.73,-9597.73,-9620.73,-9698.73,-9733.73,-9875.73,12133.320000000002,89.9726202745666,
17866.0,2986690.16,1070878.82,-9829.58,-9429.7,-9597.7,-9620.7,-9698.7,-9733.7,-9875.7,12133.33,91.82238631639568,
17867.0,2986690.09,1070879.82,-9829.56,-9429.66,-9597.66,-9620.66,-9698.66,-9733.66,-9875.66,12133.34,,
17868.0,2986690.01,1070880.82,-9829.54,-9429.63,-9597.63,-9620.63,-9698.63,-9733.63,-9875.63,12133.36,85.39577058249806,
17869.0,2986689.94,1070881.81,-9829.52,-9429.6,-9597.6,-9620.6,-9698.6,-9733.6,-9875.6,12133.37,82.6898271155938,
17870.0,2986689.87,1070882.81,-9829.51,-9429.57,-9597.57,-9620.57,-9698.57,-9733.57,-9875.57,12133.39,82.2987337238928,
17871.0,2986689.79,1070883.81,-9829.49,-9429.54,-9597.54,-9620.54,-9698.54,-9733.54,-9875.54,12133.4,84.25420068239784,
17872.0,2986689.72,1070884.8,-9829.47,-9429.5,-9597.5,-9620.5,-9698.5,-9733.5,-9875.5,12133.42,87.98544304105879,
17873.0,2986689.64,1070885.8,-9829.45,-9429.47,-9597.47,-9620.47,-9698.47,-9733.47,-9875.47,12133.43,90.21573238292127,
17874.0,2986689.57,1070886.8,-9829.44,-9429.44,-9597.44,-9620.44,-9698.44,-9733.44,-9875.44,12133.45,90.3848538496028,
17875.0,2986689.5,1070887.8,-9829.42,-9429.41,-9597.41,-9620.41,-9698.41,-9733.41,-9875.41,12133.46,90.46941458294354,
17876.0,2986689.42,1070888.79,-9829.4,-9429.38,-9597.38,-9620.38,-9698.38,-9733.38,-9875.38,12133.47,90.65967623296024,
17877.0,2986689.35,1070889.79,-9829.38,-9429.35,-9597.35,-9620.35,-9698.35,-9733.35,-9875.35,12133.490000000002,93.83070373323866,
17878.0,2986689.27,1070890.79,-9829.37,-9429.31,-9597.31,-9620.31,-9698.31,-9733.31,-9875.31,12133.5,94.14780648326652,
17879.0,2986689.2,1070891.78,-9829.35,-9429.28,-9597.28,-9620.28,-9698.28,-9733.28,-9875.28,12133.52,88.30254579108662,
17880.0,2986689.13,1070892.78,-9829.33,-9429.25,-9597.25,-9620.25,-9698.25,-9733.25,-9875.25,12133.53,87.1292656159836,
17881.0,2986689.05,1070893.78,-9829.32,-9429.22,-9597.22,-9620.22,-9698.22,-9733.22,-9875.22,12133.55,91.43129292469466,
17882.0,2986688.98,1070894.78,-9829.3,-9429.19,-9597.19,-9620.19,-9698.19,-9733.19,-9875.19,12133.56,92.7736945664792,
17883.0,2986688.9,1070895.77,-9829.28,-9429.15,-9597.15,-9620.15,-9698.15,-9733.15,-9875.15,12133.58,93.47132061654044,
17884.0,2986688.83,1070896.77,-9829.27,-9429.12,-9597.12,-9620.12,-9698.12,-9733.12,-9875.12,12133.59,93.13307768317742,
17885.0,2986688.75,1070897.77,-9829.25,-9429.09,-9597.09,-9620.09,-9698.09,-9733.09,-9875.09,12133.61,92.42488154144856,
17886.0,2986688.68,1070898.76,-9829.23,-9429.06,-9597.06,-9620.06,-9698.06,-9733.06,-9875.06,12133.62,92.04435824141515,
17887.0,2986688.61,1070899.76,-9829.22,-9429.03,-9597.03,-9620.03,-9698.03,-9733.03,-9875.03,12133.64,92.08663860808554,
17888.0,2986688.53,1070900.76,-9829.2,-9429.0,-9597.0,-9620.0,-9698.0,-9733.0,-9875.0,12133.66,92.41431144978098,
17889.0,2986688.46,1070901.76,-9829.18,-9428.96,-9596.96,-9619.96,-9697.96,-9732.96,-9874.96,12133.67,93.84127382490628,
17890.0,2986688.38,1070902.75,-9829.17,-9428.93,-9596.93,-9619.93,-9697.93,-9732.93,-9874.93,12133.69,95.8178809667465,
17891.0,2986688.31,1070903.75,-9829.15,-9428.9,-9596.9,-9619.9,-9697.9,-9732.9,-9874.9,12133.7,97.95303948360063,
17892.0,2986688.23,1070904.75,-9829.14,-9428.87,-9596.87,-9619.87,-9697.87,-9732.87,-9874.87,12133.72,101.11349689221146,
17893.0,2986688.16,1070905.74,-9829.12,-9428.84,-9596.84,-9619.84,-9697.84,-9732.84,-9874.84,12133.740000000002,102.98440311737572,
17894.0,2986688.08,1070906.74,-9829.1,-9428.8,-9596.8,-9619.8,-9697.8,-9732.8,-9874.8,12133.75,99.4434224087315,
17895.0,2986688.01,1070907.74,-9829.09,-9428.77,-9596.77,-9619.77,-9697.77,-9732.77,-9874.77,12133.77,93.3656196998645,
17896.0,2986687.93,1070908.73,-9829.07,-9428.74,-9596.74,-9619.74,-9697.74,-9732.74,-9874.74,12133.78,91.47357329136504,
17897.0,2986687.86,1070909.73,-9829.06,-9428.71,-9596.71,-9619.71,-9697.71,-9732.71,-9874.71,12133.8,,
17898.0,2986687.78,1070910.73,-9829.04,-9428.68,-9596.68,-9619.68,-9697.68,-9732.68,-9874.68,12133.820000000002,96.97002095851433,
17899.0,2986687.71,1070911.73,-9829.03,-9428.65,-9596.65,-9619.65,-9697.65,-9732.65,-9874.65,12133.83,96.26182481678548,
17900.0,2986687.63,1070912.72,-9829.01,-9428.61,-9596.61,-9619.61,-9697.61,-9732.61,-9874.61,12133.85,93.84127382490628,
17901.0,2986687.56,1070913.72,-9828.99,-9428.58,-9596.58,-9619.58,-9697.58,-9732.58,-9874.58,12133.86,,
17902.0,2986687.48,1070914.72,-9828.98,-9428.55,-9596.55,-9619.55,-9697.55,-9732.55,-9874.55,12133.88,95.86016133341688,
17903.0,2986687.41,1070915.71,-9828.96,-9428.52,-9596.52,-9619.52,-9697.52,-9732.52,-9874.52,12133.9,95.1731053750232,
17904.0,2986687.33,1070916.71,-9828.95,-9428.49,-9596.49,-9619.49,-9697.49,-9732.49,-9874.49,12133.91,92.5517226414597,
17905.0,2986687.26,1070917.71,-9828.93,-9428.45,-9596.45,-9619.45,-9697.45,-9732.45,-9874.45,12133.93,93.21763841651816,
17906.0,2986687.18,1070918.71,-9828.92,-9428.42,-9596.42,-9619.42,-9697.42,-9732.42,-9874.42,12133.95,95.73332023340572,
17907.0,2986687.11,1070919.7,-9828.9,-9428.4,-9596.4,-9619.4,-9697.4,-9732.4,-9874.4,12133.95,96.90660040850877,
17908.0,2986687.03,1070920.7,-9828.89,-9428.38,-9596.38,-9619.38,-9697.38,-9732.38,-9874.38,12133.96,95.62761931672978,
17909.0,2986686.96,1070921.7,-9828.87,-9428.35,-9596.35,-9619.35,-9697.35,-9732.35,-9874.35,12133.97,92.42488154144856,
17910.0,2986686.89,1070922.69,-9828.86,-9428.33,-9596.33,-9619.33,-9697.33,-9732.33,-9874.33,12133.97,91.1564705413372,
17911.0,2986686.81,1070923.69,-9828.84,-9428.31,-9596.31,-9619.31,-9697.31,-9732.31,-9874.31,12133.98,93.40790006653488,
17912.0,2986686.74,1070924.69,-9828.83,-9428.29,-9596.29,-9619.29,-9697.29,-9732.29,-9874.29,12133.990000000002,93.41847015820248,
17913.0,2986686.67,1070925.69,-9828.81,-9428.26,-9596.26,-9619.26,-9697.26,-9732.26,-9874.26,12134.0,90.7865173329714,
