MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15087.0,2983460.47,1081415.22,-9458.58,-9064.15,-9212.35,-9279.23,-9377.45,-9428.01,-9543.47,11406.77,86.8277613947808,
15088.0,2983461.15,1081414.49,-9458.62,-9064.21,-9212.41,-9279.29,-9377.5,-9428.07,-9543.53,11406.77,98.92424774890758,
15089.0,2983461.83,1081413.75,-9458.67,-9064.26,-9212.46,-9279.34,-9377.56,-9428.12,-9543.58,11406.76,95.28087263429484,
15090.0,2983462.51,1081413.02,-9458.72,-9064.31,-9212.51,-9279.39,-9377.61,-9428.17,-9543.63,11406.76,92.43110398029084,
15091.0,2983463.18,1081412.28,-9458.77,-9064.36,-9212.56,-9279.44,-9377.66,-9428.22,-9543.68,11406.76,97.00035329894706,
15092.0,2983463.86,1081411.55,-9458.82,-9064.42,-9212.62,-9279.5,-9377.71,-9428.28,-9543.74,11406.75,95.48528641960314,
15093.0,2983464.53,1081410.81,-9458.87,-9064.47,-9212.67,-9279.55,-9377.76,-9428.33,-9543.79,11406.75,94.92014242492723,
15094.0,2983465.21,1081410.08,-9458.92,-9064.52,-9212.72,-9279.6,-9377.82,-9428.38,-9543.84,11406.740000000002,95.16062923117232,
15095.0,2983465.88,1081409.34,-9458.96,-9064.57,-9212.77,-9279.65,-9377.87,-9428.43,-9543.89,11406.740000000002,90.74769633657536,
15096.0,2983466.56,1081408.6,-9459.01,-9064.63,-9212.83,-9279.71,-9377.92,-9428.49,-9543.95,11406.73,95.78589492740949,
15097.0,2983467.23,1081407.87,-9459.06,-9064.68,-9212.88,-9279.76,-9377.97,-9428.54,-9544.0,11406.73,107.90642996216076,
15098.0,2983467.9,1081407.13,-9459.11,-9064.73,-9212.93,-9279.81,-9378.03,-9428.59,-9544.05,11406.73,101.62972431916457,
15099.0,2983468.58,1081406.39,-9459.15,-9064.78,-9212.98,-9279.86,-9378.08,-9428.64,-9544.1,11406.72,100.34311990575348,
15100.0,2983469.25,1081405.65,-9459.2,-9064.83,-9213.03,-9279.91,-9378.13,-9428.69,-9544.15,11406.72,103.31313196288002,
15101.0,2983469.92,1081404.91,-9459.25,-9064.89,-9213.09,-9279.97,-9378.18,-9428.75,-9544.21,11406.71,98.9963937907811,
15102.0,2983470.59,1081404.17,-9459.29,-9064.94,-9213.14,-9280.02,-9378.24,-9428.8,-9544.26,11406.7,98.22683601079687,
15103.0,2983471.26,1081403.43,-9459.34,-9064.99,-9213.19,-9280.07,-9378.29,-9428.85,-9544.31,11406.7,97.21679142456765,
15104.0,2983471.93,1081402.69,-9459.39,-9065.04,-9213.24,-9280.12,-9378.34,-9428.9,-9544.36,11406.69,94.956215445864,
15105.0,2983472.6,1081401.95,-9459.43,-9065.1,-9213.3,-9280.18,-9378.39,-9428.96,-9544.42,11406.69,95.25682395367032,
15106.0,2983473.28,1081401.21,-9459.48,-9065.15,-9213.35,-9280.23,-9378.44,-9429.01,-9544.47,11406.68,99.68178118857954,
15107.0,2983473.94,1081400.47,-9459.53,-9065.2,-9213.4,-9280.28,-9378.5,-9429.06,-9544.52,11406.67,96.67569611051624,
15108.0,2983474.61,1081399.73,-9459.57,-9065.25,-9213.45,-9280.33,-9378.55,-9429.11,-9544.57,11406.67,96.66367177020396,
15109.0,2983475.28,1081398.99,-9459.62,-9065.31,-9213.51,-9280.39,-9378.6,-9429.17,-9544.63,11406.66,94.11451162400628,
15110.0,2983475.95,1081398.24,-9459.66,-9065.36,-9213.56,-9280.44,-9378.65,-9429.22,-9544.68,11406.65,92.20264151435802,
15111.0,2983476.62,1081397.5,-9459.71,-9065.41,-9213.61,-9280.49,-9378.71,-9429.27,-9544.73,11406.65,86.75561535290728,
15112.0,2983477.29,1081396.76,-9459.75,-9065.46,-9213.66,-9280.54,-9378.76,-9429.32,-9544.78,11406.64,87.46505143133021,
15113.0,2983477.96,1081396.02,-9459.8,-9065.51,-9213.71,-9280.59,-9378.81,-9429.37,-9544.83,11406.63,102.42333077977328,
15114.0,2983478.62,1081395.27,-9459.84,-9065.57,-9213.77,-9280.65,-9378.86,-9429.43,-9544.89,11406.62,101.0044586229274,
15115.0,2983479.29,1081394.53,-9459.89,-9065.62,-9213.82,-9280.7,-9378.92,-9429.48,-9544.94,11406.61,97.24084010519212,
15116.0,2983479.96,1081393.78,-9459.93,-9065.67,-9213.87,-9280.75,-9378.97,-9429.53,-9544.99,11406.61,100.49943632981277,
15117.0,2983480.62,1081393.04,-9459.97,-9065.72,-9213.92,-9280.8,-9379.02,-9429.58,-9545.04,11406.6,102.44737946039778,
15118.0,2983481.29,1081392.29,-9460.02,-9065.78,-9213.98,-9280.86,-9379.07,-9429.64,-9545.1,11406.59,100.03048705763489,
15119.0,2983481.95,1081391.55,-9460.06,-9065.83,-9214.03,-9280.91,-9379.13,-9429.69,-9545.15,11406.58,98.23886035110915,
15120.0,2983482.62,1081390.8,-9460.1,-9065.88,-9214.08,-9280.96,-9379.18,-9429.74,-9545.2,11406.570000000002,95.40111603741738,
15121.0,2983483.28,1081390.06,-9460.15,-9065.93,-9214.13,-9281.01,-9379.23,-9429.79,-9545.25,11406.56,95.94221135146876,
15122.0,2983483.94,1081389.31,-9460.19,-9065.99,-9214.19,-9281.07,-9379.28,-9429.85,-9545.31,11406.55,94.12653596431852,
15123.0,2983484.61,1081388.56,-9460.23,-9066.04,-9214.24,-9281.12,-9379.33,-9429.9,-9545.36,11406.54,90.02623591784017,
15124.0,2983485.27,1081387.81,-9460.28,-9066.09,-9214.29,-9281.17,-9379.39,-9429.95,-9545.41,11406.53,85.5652056619942,
15125.0,2983485.93,1081387.07,-9460.32,-9066.14,-9214.34,-9281.22,-9379.44,-9430.0,-9545.46,11406.52,85.5411569813697,
15126.0,2983486.6,1081386.32,-9460.36,-9066.2,-9214.4,-9281.28,-9379.49,-9430.06,-9545.52,11406.51,90.00218723721565,
15127.0,2983487.26,1081385.57,-9460.4,-9066.25,-9214.45,-9281.33,-9379.54,-9430.11,-9545.57,11406.5,91.42105939406154,
15128.0,2983487.92,1081384.82,-9460.44,-9066.3,-9214.5,-9281.38,-9379.6,-9430.16,-9545.62,11406.490000000002,97.13262104238184,
15129.0,2983488.58,1081384.07,-9460.49,-9066.35,-9214.55,-9281.43,-9379.65,-9430.21,-9545.67,11406.48,95.29289697460707,
15130.0,2983489.24,1081383.32,-9460.53,-9066.4,-9214.6,-9281.48,-9379.7,-9430.26,-9545.72,11406.47,90.29077140470974,
15131.0,2983489.9,1081382.57,-9460.57,-9066.46,-9214.66,-9281.54,-9379.75,-9430.32,-9545.78,11406.46,81.90980620706922,
15132.0,2983490.56,1081381.82,-9460.61,-9066.51,-9214.71,-9281.59,-9379.81,-9430.37,-9545.83,11406.45,93.68163537276516,
15133.0,2983491.22,1081381.07,-9460.65,-9066.56,-9214.76,-9281.64,-9379.86,-9430.42,-9545.88,11406.44,85.3607918766859,
15134.0,2983491.88,1081380.32,-9460.69,-9066.61,-9214.81,-9281.69,-9379.91,-9430.47,-9545.93,11406.42,87.3448080282077,
15135.0,2983492.54,1081379.57,-9460.73,-9066.67,-9214.87,-9281.75,-9379.96,-9430.53,-9545.99,11406.41,96.36306326239765,
15136.0,2983493.2,1081378.82,-9460.77,-9066.72,-9214.92,-9281.8,-9380.01,-9430.58,-9546.04,11406.4,96.3991362833344,
15137.0,2983493.85,1081378.07,-9460.81,-9066.77,-9214.97,-9281.85,-9380.07,-9430.63,-9546.09,11406.39,93.8259274565122,
15138.0,2983494.51,1081377.31,-9460.85,-9066.82,-9215.02,-9281.9,-9380.12,-9430.68,-9546.14,11406.38,90.30279574502198,
15139.0,2983495.17,1081376.56,-9460.89,-9066.88,-9215.08,-9281.96,-9380.17,-9430.74,-9546.2,11406.37,87.02015083977686,
15140.0,2983495.83,1081375.81,-9460.93,-9066.93,-9215.13,-9282.01,-9380.22,-9430.79,-9546.25,11406.35,87.58529483445275,
15141.0,2983496.48,1081375.05,-9460.97,-9066.98,-9215.18,-9282.06,-9380.28,-9430.84,-9546.3,11406.34,88.78772886567809,
15142.0,2983497.14,1081374.3,-9461.01,-9067.03,-9215.23,-9282.11,-9380.33,-9430.89,-9546.35,11406.33,91.14449956687972,
15143.0,2983497.79,1081373.55,-9461.05,-9067.08,-9215.28,-9282.16,-9380.38,-9430.94,-9546.4,11406.31,,
15144.0,2983498.45,1081372.79,-9461.09,-9067.14,-9215.34,-9282.22,-9380.43,-9431.0,-9546.46,11406.3,84.24252822764635,
15145.0,2983499.1,1081372.04,-9461.13,-9067.19,-9215.39,-9282.27,-9380.49,-9431.05,-9546.51,11406.29,79.73340061055137,
15146.0,2983499.76,1081371.28,-9461.17,-9067.24,-9215.44,-9282.32,-9380.54,-9431.1,-9546.56,11406.27,86.56322590791122,
15147.0,2983500.41,1081370.53,-9461.2,-9067.29,-9215.49,-9282.37,-9380.59,-9431.15,-9546.61,11406.26,85.34876753637366,
15148.0,2983501.06,1081369.77,-9461.24,-9067.35,-9215.55,-9282.43,-9380.64,-9431.21,-9546.67,11406.240000000002,77.24436216591494,
15149.0,2983501.72,1081369.01,-9461.28,-9067.4,-9215.6,-9282.48,-9380.7,-9431.26,-9546.72,11406.23,79.07206189337745,
15150.0,2983502.37,1081368.26,-9461.32,-9067.45,-9215.65,-9282.53,-9380.75,-9431.31,-9546.77,11406.22,85.26459715418787,
15151.0,2983503.02,1081367.5,-9461.36,-9067.5,-9215.7,-9282.58,-9380.8,-9431.36,-9546.82,11406.2,77.65318973653156,
15152.0,2983503.67,1081366.74,-9461.39,-9067.56,-9215.76,-9282.64,-9380.85,-9431.42,-9546.88,11406.19,82.042073950504,
15153.0,2983504.33,1081365.98,-9461.43,-9067.61,-9215.81,-9282.69,-9380.9,-9431.47,-9546.93,11406.17,84.51908805482817,
15154.0,2983504.98,1081365.23,-9461.47,-9067.66,-9215.86,-9282.74,-9380.96,-9431.52,-9546.98,11406.15,80.9117859611522,
15155.0,2983505.63,1081364.47,-9461.5,-9067.71,-9215.91,-9282.79,-9381.01,-9431.57,-9547.03,11406.14,79.61315720742883,
15156.0,2983506.28,1081363.71,-9461.54,-9067.77,-9215.97,-9282.85,-9381.06,-9431.63,-9547.09,11406.12,79.34862172055927,
15157.0,2983506.93,1081362.95,-9461.58,-9067.82,-9216.02,-9282.9,-9381.11,-9431.68,-9547.14,11406.11,84.89184260450801,
15158.0,2983507.58,1081362.19,-9461.61,-9067.87,-9216.07,-9282.95,-9381.17,-9431.73,-9547.19,11406.09,83.59321385078466,
15159.0,2983508.23,1081361.43,-9461.65,-9067.92,-9216.12,-9283.0,-9381.22,-9431.78,-9547.24,11406.08,86.03415493417208,
15160.0,2983508.87,1081360.67,-9461.69,-9067.97,-9216.17,-9283.05,-9381.27,-9431.83,-9547.29,11406.06,93.45317290683236,
15161.0,2983509.52,1081359.91,-9461.72,-9068.03,-9216.23,-9283.11,-9381.32,-9431.89,-9547.35,11406.04,96.61557440895496,
15162.0,2983510.17,1081359.15,-9461.76,-9068.08,-9216.28,-9283.16,-9381.38,-9431.94,-9547.4,11406.03,80.26247158429052,
15163.0,2983510.82,1081358.39,-9461.79,-9068.13,-9216.33,-9283.21,-9381.43,-9431.99,-9547.45,11406.01,79.44481644305729,
15164.0,2983511.47,1081357.63,-9461.83,-9068.18,-9216.38,-9283.26,-9381.48,-9432.04,-9547.5,11405.990000000002,90.08635761940144,
15165.0,2983512.11,1081356.86,-9461.86,-9068.24,-9216.44,-9283.32,-9381.53,-9432.1,-9547.56,11405.97,80.29854460522728,
15166.0,2983512.76,1081356.1,-9461.9,-9068.29,-9216.49,-9283.37,-9381.58,-9432.15,-9547.61,11405.96,87.58529483445275,
15167.0,2983513.4,1081355.34,-9461.93,-9068.34,-9216.54,-9283.42,-9381.64,-9432.2,-9547.66,11405.94,85.64937604417999,
15168.0,2983514.05,1081354.58,-9461.97,-9068.39,-9216.59,-9283.47,-9381.69,-9432.25,-9547.71,11405.92,84.67540447888747,
15169.0,2983514.7,1081353.82,-9462.0,-9068.45,-9216.65,-9283.53,-9381.74,-9432.31,-9547.77,11405.91,85.5892543426187,
15170.0,2983515.35,1081353.05,-9462.04,-9068.5,-9216.7,-9283.58,-9381.79,-9432.36,-9547.82,11405.89,85.09625638981632,
15171.0,2983515.99,1081352.29,-9462.07,-9068.55,-9216.75,-9283.63,-9381.85,-9432.41,-9547.87,11405.87,83.20843496079257,
15172.0,2983516.64,1081351.53,-9462.11,-9068.6,-9216.8,-9283.68,-9381.9,-9432.46,-9547.92,11405.85,88.8598749075516,
15173.0,2983517.29,1081350.77,-9462.14,-9068.65,-9216.85,-9283.73,-9381.95,-9432.51,-9547.97,11405.84,85.45698659918392,
15174.0,2983517.94,1081350.01,-9462.18,-9068.71,-9216.91,-9283.79,-9382.0,-9432.57,-9548.03,11405.820000000002,87.06824820102585,
15175.0,2983518.58,1081349.25,-9462.21,-9068.76,-9216.96,-9283.84,-9382.06,-9432.62,-9548.08,11405.8,88.1624631694409,
15176.0,2983519.23,1081348.49,-9462.25,-9068.81,-9217.01,-9283.89,-9382.11,-9432.67,-9548.13,11405.79,84.55516107576493,
15177.0,2983519.88,1081347.73,-9462.28,-9068.86,-9217.06,-9283.94,-9382.16,-9432.72,-9548.18,11405.77,87.41695407008122,
15178.0,2983520.53,1081346.97,-9462.32,-9068.92,-9217.12,-9284.0,-9382.21,-9432.78,-9548.24,11405.75,89.38894588129075,
15179.0,2983521.18,1081346.21,-9462.35,-9068.97,-9217.17,-9284.05,-9382.27,-9432.83,-9548.29,11405.73,86.4189338241642,
15180.0,2983521.82,1081345.45,-9462.39,-9069.02,-9217.22,-9284.1,-9382.32,-9432.88,-9548.34,11405.72,86.94800479790334,
15181.0,2983522.47,1081344.69,-9462.42,-9069.07,-9217.27,-9284.15,-9382.37,-9432.93,-9548.39,11405.7,80.71939651615614,
15182.0,2983523.12,1081343.93,-9462.46,-9069.13,-9217.33,-9284.21,-9382.42,-9432.99,-9548.45,11405.68,82.12624433268977,
15183.0,2983523.77,1081343.17,-9462.49,-9069.18,-9217.38,-9284.26,-9382.47,-9433.04,-9548.5,11405.67,81.42883259457908,
15184.0,2983524.42,1081342.41,-9462.53,-9069.23,-9217.43,-9284.31,-9382.53,-9433.09,-9548.55,11405.65,83.48499478797439,
15185.0,2983525.07,1081341.65,-9462.56,-9069.28,-9217.48,-9284.36,-9382.58,-9433.14,-9548.6,11405.63,84.98803732700604,
15186.0,2983525.72,1081340.89,-9462.6,-9069.34,-9217.54,-9284.42,-9382.63,-9433.2,-9548.66,11405.61,89.07631303317216,
15187.0,2983526.37,1081340.13,-9462.63,-9069.39,-9217.59,-9284.47,-9382.68,-9433.25,-9548.71,11405.6,98.7919800054728,
15188.0,2983527.02,1081339.37,-9462.67,-9069.44,-9217.64,-9284.52,-9382.74,-9433.3,-9548.76,11405.58,86.2866660807294,
15189.0,2983527.67,1081338.61,-9462.71,-9069.49,-9217.69,-9284.57,-9382.79,-9433.35,-9548.81,11405.56,86.70751799165826,
15190.0,2983528.32,1081337.85,-9462.74,-9069.54,-9217.74,-9284.62,-9382.84,-9433.4,-9548.86,11405.55,81.33263787208107,
15191.0,2983528.97,1081337.09,-9462.78,-9069.6,-9217.8,-9284.68,-9382.89,-9433.46,-9548.92,11405.53,84.21847954702184,
15192.0,2983529.62,1081336.33,-9462.81,-9069.65,-9217.85,-9284.73,-9382.95,-9433.51,-9548.97,11405.51,83.00402117548427,
15193.0,2983530.27,1081335.57,-9462.85,-9069.7,-9217.9,-9284.78,-9383.0,-9433.56,-9549.02,11405.5,88.48712035787175,
15194.0,2983530.92,1081334.82,-9462.88,-9069.75,-9217.95,-9284.83,-9383.05,-9433.61,-9549.07,11405.48,86.99610215915234,
15195.0,2983531.57,1081334.06,-9462.92,-9069.81,-9218.01,-9284.89,-9383.1,-9433.67,-9549.13,11405.46,95.48528641960314,
15196.0,2983532.22,1081333.3,-9462.95,-9069.86,-9218.06,-9284.94,-9383.15,-9433.72,-9549.18,11405.44,91.92608168717618,
15197.0,2983532.87,1081332.54,-9462.99,-9069.91,-9218.11,-9284.99,-9383.21,-9433.77,-9549.23,11405.43,85.8778385101128,
15198.0,2983533.53,1081331.78,-9463.02,-9069.96,-9218.16,-9285.04,-9383.26,-9433.82,-9549.28,11405.41,84.57920975638945,
15199.0,2983534.18,1081331.02,-9463.06,-9070.02,-9218.22,-9285.1,-9383.31,-9433.88,-9549.34,11405.39,83.54511648953566,
15200.0,2983534.83,1081330.27,-9463.1,-9070.07,-9218.27,-9285.15,-9383.36,-9433.93,-9549.39,11405.38,88.77570452536582,
15201.0,2983535.48,1081329.51,-9463.13,-9070.12,-9218.32,-9285.2,-9383.42,-9433.98,-9549.44,11405.36,91.2767673103145,
15202.0,2983536.13,1081328.75,-9463.17,-9070.17,-9218.37,-9285.25,-9383.47,-9434.03,-9549.49,11405.34,89.89396817440539,
15203.0,2983536.79,1081328.0,-9463.2,-9070.23,-9218.43,-9285.31,-9383.52,-9434.09,-9549.55,11405.33,93.78985443557544,
15204.0,2983537.44,1081327.24,-9463.24,-9070.28,-9218.48,-9285.36,-9383.57,-9434.14,-9549.6,11405.31,92.28681189654378,
15205.0,2983538.09,1081326.48,-9463.27,-9070.33,-9218.53,-9285.41,-9383.63,-9434.19,-9549.65,11405.29,87.39290538945669,
15206.0,2983538.74,1081325.72,-9463.31,-9070.38,-9218.58,-9285.46,-9383.68,-9434.24,-9549.7,11405.28,90.42303914814453,
15207.0,2983539.4,1081324.97,-9463.34,-9070.43,-9218.63,-9285.51,-9383.73,-9434.29,-9549.75,11405.26,81.51300297676487,
15208.0,2983540.05,1081324.21,-9463.38,-9070.49,-9218.69,-9285.57,-9383.78,-9434.35,-9549.81,11405.240000000002,88.64343678193104,
15209.0,2983540.7,1081323.45,-9463.42,-9070.54,-9218.74,-9285.62,-9383.84,-9434.4,-9549.86,11405.23,84.68742881919971,
15210.0,2983541.35,1081322.7,-9463.45,-9070.59,-9218.79,-9285.67,-9383.89,-9434.45,-9549.91,11405.21,84.6633801385752,
15211.0,2983542.01,1081321.94,-9463.49,-9070.64,-9218.84,-9285.72,-9383.94,-9434.5,-9549.96,11405.19,84.24252822764635,
15212.0,2983542.66,1081321.19,-9463.52,-9070.7,-9218.9,-9285.78,-9383.99,-9434.56,-9550.02,11405.18,88.29473091287569,
15213.0,2983543.32,1081320.43,-9463.56,-9070.75,-9218.95,-9285.83,-9384.04,-9434.61,-9550.07,11405.16,88.30675525318794,
15214.0,2983543.97,1081319.67,-9463.59,-9070.8,-9219.0,-9285.88,-9384.1,-9434.66,-9550.12,11405.14,93.2607834618363,
15215.0,2983544.62,1081318.92,-9463.63,-9070.85,-9219.05,-9285.93,-9384.15,-9434.71,-9550.17,11405.13,92.49122568185209,
15216.0,2983545.28,1081318.16,-9463.67,-9070.91,-9219.11,-9285.99,-9384.2,-9434.77,-9550.23,11405.11,93.87402481776122,
15217.0,2983545.93,1081317.41,-9463.7,-9070.96,-9219.16,-9286.04,-9384.25,-9434.82,-9550.28,11405.09,92.3830066190418,
15218.0,2983546.59,1081316.65,-9463.74,-9071.01,-9219.21,-9286.09,-9384.31,-9434.87,-9550.33,11405.08,91.72166790186787,
15219.0,2983547.24,1081315.9,-9463.77,-9071.06,-9219.26,-9286.14,-9384.36,-9434.92,-9550.38,11405.06,96.6035500686427,
15220.0,2983547.9,1081315.14,-9463.81,-9071.11,-9219.31,-9286.19,-9384.41,-9434.97,-9550.43,11405.04,105.93443815095124,
15221.0,2983548.55,1081314.39,-9463.85,-9071.17,-9219.37,-9286.25,-9384.46,-9435.03,-9550.49,11405.03,103.9383976591172,
15222.0,2983549.2,1081313.63,-9463.88,-9071.22,-9219.42,-9286.3,-9384.52,-9435.08,-9550.54,11405.01,98.3831524348562,
15223.0,2983549.86,1081312.88,-9463.92,-9071.27,-9219.47,-9286.35,-9384.57,-9435.13,-9550.59,11405.0,95.32896999554386,
15224.0,2983550.52,1081312.12,-9463.95,-9071.32,-9219.52,-9286.4,-9384.62,-9435.18,-9550.64,11404.98,98.9963937907811,
15225.0,2983551.17,1081311.37,-9463.99,-9071.38,-9219.58,-9286.46,-9384.67,-9435.24,-9550.7,11404.96,95.6776758645992,
15226.0,2983551.83,1081310.61,-9464.03,-9071.43,-9219.63,-9286.51,-9384.73,-9435.29,-9550.75,11404.95,97.02440197957156,
15227.0,2983552.48,1081309.86,-9464.06,-9071.48,-9219.68,-9286.56,-9384.78,-9435.34,-9550.8,11404.93,102.5435741828958,
15228.0,2983553.14,1081309.11,-9464.1,-9071.53,-9219.73,-9286.61,-9384.83,-9435.39,-9550.85,11404.91,102.17081963321596,
15229.0,2983553.79,1081308.35,-9464.13,-9071.59,-9219.79,-9286.67,-9384.88,-9435.45,-9550.91,11404.9,101.01648296323964,
15230.0,2983554.45,1081307.6,-9464.17,-9071.64,-9219.84,-9286.72,-9384.93,-9435.5,-9550.96,11404.88,106.24707099906982,
15231.0,2983555.11,1081306.85,-9464.21,-9071.69,-9219.89,-9286.77,-9384.99,-9435.55,-9551.01,11404.87,108.42347659558766,
15232.0,2983555.76,1081306.09,-9464.24,-9071.74,-9219.94,-9286.82,-9385.04,-9435.6,-9551.06,11404.85,103.02454779538594,
15233.0,2983556.42,1081305.34,-9464.28,-9071.8,-9220.0,-9286.88,-9385.09,-9435.66,-9551.12,11404.83,111.27324524959168,
15234.0,2983557.08,1081304.59,-9464.31,-9071.85,-9220.05,-9286.93,-9385.14,-9435.71,-9551.17,11404.820000000002,104.3231765491093,
15235.0,2983557.73,1081303.83,-9464.35,-9071.9,-9220.1,-9286.98,-9385.2,-9435.76,-9551.22,11404.8,101.60567563854003,
15236.0,2983558.39,1081303.08,-9464.39,-9071.95,-9220.15,-9287.03,-9385.25,-9435.81,-9551.27,11404.78,109.61388628650072,
15237.0,2983559.05,1081302.33,-9464.42,-9072.0,-9220.2,-9287.08,-9385.3,-9435.86,-9551.32,11404.77,113.25726140111348,
15238.0,2983559.71,1081301.57,-9464.46,-9072.06,-9220.26,-9287.14,-9385.35,-9435.92,-9551.38,11404.75,101.30506713073372,
15239.0,2983560.36,1081300.82,-9464.5,-9072.11,-9220.31,-9287.19,-9385.41,-9435.97,-9551.43,11404.740000000002,100.21085216231867,
15240.0,2983561.02,1081300.07,-9464.53,-9072.16,-9220.36,-9287.24,-9385.46,-9436.02,-9551.48,11404.72,111.98268132801464,
15241.0,2983561.68,1081299.32,-9464.57,-9072.23,-9220.43,-9287.31,-9385.52,-9436.09,-9551.55,11404.69,106.54767950687616,
15242.0,2983562.34,1081298.57,-9464.6,-9072.29,-9220.49,-9287.37,-9385.59,-9436.15,-9551.61,11404.66,107.89440562184852,
15243.0,2983563.0,1081297.81,-9464.64,-9072.35,-9220.55,-9287.43,-9385.65,-9436.21,-9551.67,11404.64,107.34128596748484,
15244.0,2983563.65,1081297.06,-9464.68,-9072.42,-9220.62,-9287.5,-9385.72,-9436.28,-9551.74,11404.61,120.18328142097135,
15245.0,2983564.31,1081296.31,-9464.71,-9072.48,-9220.68,-9287.56,-9385.78,-9436.34,-9551.8,11404.58,126.26759761897152,
15246.0,2983564.97,1081295.56,-9464.75,-9072.55,-9220.75,-9287.63,-9385.84,-9436.41,-9551.87,11404.55,122.63624684467102,
15247.0,2983565.63,1081294.81,-9464.79,-9072.61,-9220.81,-9287.69,-9385.91,-9436.47,-9551.93,11404.52,114.94066904482892,
15248.0,2983566.29,1081294.06,-9464.82,-9072.68,-9220.88,-9287.76,-9385.97,-9436.54,-9552.0,11404.5,113.11296931736644,
15249.0,2983566.95,1081293.3,-9464.86,-9072.74,-9220.94,-9287.82,-9386.04,-9436.6,-9552.06,11404.47,114.08694088265896,
15250.0,2983567.61,1081292.55,-9464.9,-9072.81,-9221.01,-9287.89,-9386.1,-9436.67,-9552.13,11404.44,110.43154142773396,
15251.0,2983568.27,1081291.8,-9464.93,-9072.87,-9221.07,-9287.95,-9386.17,-9436.73,-9552.19,11404.41,107.52165107216868,
15252.0,2983568.93,1081291.05,-9464.97,-9072.94,-9221.14,-9288.02,-9386.23,-9436.8,-9552.26,11404.38,119.54599138442192,
15253.0,2983569.59,1081290.3,-9465.0,-9073.0,-9221.2,-9288.08,-9386.3,-9436.86,-9552.32,11404.35,113.43762650579728,
15254.0,2983570.25,1081289.55,-9465.04,-9073.07,-9221.27,-9288.15,-9386.36,-9436.93,-9552.39,11404.320000000002,118.17521658882504,
15255.0,2983570.91,1081288.8,-9465.08,-9073.13,-9221.33,-9288.21,-9386.43,-9436.99,-9552.45,11404.29,113.02879893518066,
15256.0,2983571.57,1081288.05,-9465.11,-9073.2,-9221.4,-9288.28,-9386.5,-9437.06,-9552.52,11404.27,111.3934886527142,
15257.0,2983572.23,1081287.3,-9465.15,-9073.26,-9221.46,-9288.34,-9386.56,-9437.12,-9552.58,11404.240000000002,109.43352118181691,
15258.0,2983572.89,1081286.55,-9465.19,-9073.33,-9221.53,-9288.41,-9386.63,-9437.19,-9552.65,11404.21,117.70626731664716,
15259.0,2983573.55,1081285.8,-9465.22,-9073.4,-9221.6,-9288.48,-9386.69,-9437.26,-9552.72,11404.18,109.24113173682088,
15260.0,2983574.21,1081285.05,-9465.26,-9073.46,-9221.66,-9288.54,-9386.76,-9437.32,-9552.78,11404.15,104.15483578473776,
15261.0,2983574.87,1081284.3,-9465.3,-9073.53,-9221.73,-9288.61,-9386.82,-9437.39,-9552.85,11404.12,100.52348501043728,
15262.0,2983575.53,1081283.55,-9465.33,-9073.59,-9221.79,-9288.67,-9386.89,-9437.45,-9552.91,11404.09,97.03642631988382,
15263.0,2983576.19,1081282.8,-9465.37,-9073.66,-9221.86,-9288.74,-9386.96,-9437.52,-9552.98,11404.06,104.78010148097492,
15264.0,2983576.85,1081282.05,-9465.41,-9073.72,-9221.92,-9288.8,-9387.02,-9437.58,-9553.04,11404.03,97.39715652925142,
15265.0,2983577.51,1081281.3,-9465.44,-9073.79,-9221.99,-9288.87,-9387.09,-9437.65,-9553.11,11404.0,92.8760045718442,
15266.0,2983578.18,1081280.55,-9465.48,-9073.86,-9222.06,-9288.94,-9387.15,-9437.72,-9553.18,11403.98,90.81984237844888,
15267.0,2983578.84,1081279.81,-9465.52,-9073.92,-9222.12,-9289.0,-9387.22,-9437.78,-9553.24,11403.95,89.74967609065834,
15268.0,2983579.5,1081279.06,-9465.56,-9073.99,-9222.19,-9289.07,-9387.28,-9437.85,-9553.31,11403.92,89.25667813785596,
15269.0,2983580.16,1081278.31,-9465.59,-9074.05,-9222.25,-9289.13,-9387.35,-9437.91,-9553.37,11403.89,90.77174501719986,
15270.0,2983580.82,1081277.56,-9465.63,-9074.12,-9222.32,-9289.2,-9387.42,-9437.98,-9553.44,11403.86,83.46094610734988,
15271.0,2983581.48,1081276.81,-9465.67,-9074.18,-9222.38,-9289.26,-9387.48,-9438.04,-9553.5,11403.83,77.10007008216792,
15272.0,2983582.15,1081276.06,-9465.7,-9074.25,-9222.45,-9289.33,-9387.55,-9438.11,-9553.57,11403.8,69.94558759637722,
15273.0,2983582.81,1081275.31,-9465.74,-9074.32,-9222.52,-9289.4,-9387.61,-9438.18,-9553.64,11403.77,70.45060988949186,
15274.0,2983583.47,1081274.56,-9465.78,-9074.38,-9222.58,-9289.46,-9387.68,-9438.24,-9553.7,11403.75,72.77130756975673,
15275.0,2983584.13,1081273.82,-9465.81,-9074.45,-9222.65,-9289.53,-9387.74,-9438.31,-9553.77,11403.72,68.67100752327838,
15276.0,2983584.79,1081273.07,-9465.85,-9074.51,-9222.71,-9289.59,-9387.81,-9438.37,-9553.83,11403.69,67.01164856018742,
