MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19133.0,3019209.34,1089109.64,-10442.27,-10077.85,-10196.68,-10271.18,-10369.1,-10416.89,-10562.75,12482.3,,
19134.0,3019209.74,1089108.72,-10442.27,-10077.87,-10196.69,-10271.19,-10369.12,-10416.9,-10562.76,12482.28,80.82388366513187,
19135.0,3019210.14,1089107.81,-10442.27,-10077.88,-10196.71,-10271.2,-10369.13,-10416.92,-10562.78,12482.27,90.49695484845884,
19136.0,3019210.54,1089106.89,-10442.27,-10077.89,-10196.72,-10271.22,-10369.15,-10416.93,-10562.79,12482.26,80.82388366513187,
19137.0,3019210.95,1089105.98,-10442.27,-10077.91,-10196.73,-10271.23,-10369.16,-10416.94,-10562.81,12482.240000000002,,
19138.0,3019211.35,1089105.06,-10442.27,-10077.92,-10196.75,-10271.24,-10369.17,-10416.96,-10562.82,12482.23,90.49695484845884,
19139.0,3019211.76,1089104.15,-10442.28,-10077.94,-10196.76,-10271.26,-10369.19,-10416.97,-10562.83,12482.22,,
19140.0,3019212.16,1089103.24,-10442.28,-10077.95,-10196.78,-10271.27,-10369.2,-10416.98,-10562.85,12482.2,87.27259778734985,
19141.0,3019212.57,1089102.32,-10442.28,-10077.96,-10196.79,-10271.28,-10369.21,-10417.0,-10562.86,12482.19,85.12302641327719,
19142.0,3019212.97,1089101.41,-10442.28,-10077.98,-10196.8,-10271.3,-10369.23,-10417.01,-10562.87,12482.18,,
19143.0,3019213.38,1089100.49,-10442.28,-10077.99,-10196.82,-10271.31,-10369.24,-10417.03,-10562.89,12482.17,,
19144.0,3019213.78,1089099.58,-10442.28,-10078.0,-10196.83,-10271.33,-10369.25,-10417.04,-10562.9,12482.15,,
19145.0,3019214.19,1089098.66,-10442.28,-10078.02,-10196.84,-10271.34,-10369.27,-10417.05,-10562.91,12482.14,,
19146.0,3019214.59,1089097.75,-10442.28,-10078.03,-10196.86,-10271.35,-10369.28,-10417.07,-10562.93,12482.13,90.49695484845884,
19147.0,3019215.0,1089096.84,-10442.29,-10078.05,-10196.87,-10271.37,-10369.3,-10417.08,-10562.94,12482.12,80.82388366513187,
19148.0,3019215.41,1089095.92,-10442.29,-10078.06,-10196.88,-10271.38,-10369.31,-10417.09,-10562.96,12482.11,85.12302641327719,
19149.0,3019215.82,1089095.01,-10442.29,-10078.07,-10196.9,-10271.39,-10369.32,-10417.11,-10562.97,12482.09,81.89866935216821,
19150.0,3019216.22,1089094.1,-10442.29,-10078.09,-10196.91,-10271.41,-10369.34,-10417.12,-10562.98,12482.08,80.82388366513187,
19151.0,3019216.63,1089093.19,-10442.29,-10078.1,-10196.93,-10271.42,-10369.35,-10417.14,-10563.0,12482.070000000002,88.34738347438618,
19152.0,3019217.04,1089092.27,-10442.3,-10078.11,-10196.94,-10271.43,-10369.36,-10417.15,-10563.01,12482.06,90.49695484845884,
19153.0,3019217.45,1089091.36,-10442.3,-10078.13,-10196.95,-10271.45,-10369.38,-10417.16,-10563.02,12482.05,,
19154.0,3019217.86,1089090.45,-10442.3,-10078.14,-10196.97,-10271.46,-10369.39,-10417.18,-10563.04,12482.04,,
19155.0,3019218.27,1089089.54,-10442.3,-10078.15,-10196.98,-10271.48,-10369.41,-10417.19,-10563.05,12482.03,,
19156.0,3019218.68,1089088.62,-10442.31,-10078.17,-10196.99,-10271.49,-10369.42,-10417.2,-10563.06,12482.02,,
19157.0,3019219.09,1089087.71,-10442.31,-10078.18,-10197.01,-10271.5,-10369.43,-10417.22,-10563.08,12482.0,80.82388366513187,
19158.0,3019219.5,1089086.8,-10442.31,-10078.2,-10197.02,-10271.52,-10369.45,-10417.23,-10563.09,12481.990000000002,84.04824072624086,
19159.0,3019219.91,1089085.89,-10442.32,-10078.21,-10197.03,-10271.53,-10369.46,-10417.24,-10563.11,12481.98,85.12302641327719,
19160.0,3019220.32,1089084.98,-10442.32,-10078.22,-10197.05,-10271.54,-10369.47,-10417.26,-10563.12,12481.97,,
19161.0,3019220.73,1089084.06,-10442.32,-10078.24,-10197.06,-10271.56,-10369.49,-10417.27,-10563.13,12481.96,,
19162.0,3019221.15,1089083.15,-10442.32,-10078.25,-10197.08,-10271.57,-10369.5,-10417.29,-10563.15,12481.95,,
19163.0,3019221.56,1089082.24,-10442.33,-10078.26,-10197.09,-10271.59,-10369.51,-10417.3,-10563.16,12481.94,,
19164.0,3019221.97,1089081.33,-10442.33,-10078.28,-10197.1,-10271.6,-10369.53,-10417.31,-10563.17,12481.93,,
19165.0,3019222.38,1089080.42,-10442.33,-10078.29,-10197.12,-10271.61,-10369.54,-10417.33,-10563.19,12481.92,,
19166.0,3019222.79,1089079.51,-10442.34,-10078.31,-10197.13,-10271.63,-10369.56,-10417.34,-10563.2,12481.91,,
19167.0,3019223.21,1089078.6,-10442.34,-10078.32,-10197.14,-10271.64,-10369.57,-10417.35,-10563.22,12481.9,,
19168.0,3019223.62,1089077.69,-10442.34,-10078.33,-10197.16,-10271.65,-10369.58,-10417.37,-10563.23,12481.89,90.49695484845884,
19169.0,3019224.03,1089076.78,-10442.35,-10078.35,-10197.17,-10271.67,-10369.6,-10417.38,-10563.24,12481.88,85.12302641327719,
19170.0,3019224.45,1089075.87,-10442.35,-10078.36,-10197.19,-10271.68,-10369.61,-10417.39,-10563.26,12481.87,,
19171.0,3019224.86,1089074.96,-10442.35,-10078.37,-10197.2,-10271.69,-10369.62,-10417.41,-10563.27,12481.85,90.49695484845884,
19172.0,3019225.27,1089074.05,-10442.35,-10078.39,-10197.21,-10271.71,-10369.64,-10417.42,-10563.28,12481.84,85.12302641327719,
19173.0,3019225.69,1089073.14,-10442.36,-10078.4,-10197.23,-10271.72,-10369.65,-10417.44,-10563.3,12481.83,,
19174.0,3019226.1,1089072.23,-10442.36,-10078.41,-10197.24,-10271.74,-10369.66,-10417.45,-10563.31,12481.820000000002,89.4221691614225,
19175.0,3019226.52,1089071.31,-10442.36,-10078.43,-10197.25,-10271.75,-10369.68,-10417.46,-10563.32,12481.81,92.64652622253148,
19176.0,3019226.93,1089070.4,-10442.37,-10078.44,-10197.27,-10271.76,-10369.69,-10417.48,-10563.34,12481.8,94.79609759660414,
19177.0,3019227.34,1089069.49,-10442.37,-10078.46,-10197.28,-10271.78,-10369.71,-10417.49,-10563.35,12481.79,87.27259778734985,
19178.0,3019227.76,1089068.58,-10442.37,-10078.47,-10197.29,-10271.79,-10369.72,-10417.5,-10563.37,12481.78,85.12302641327719,
19179.0,3019228.17,1089067.67,-10442.37,-10078.48,-10197.31,-10271.8,-10369.73,-10417.52,-10563.38,12481.77,,
19180.0,3019228.59,1089066.76,-10442.37,-10078.5,-10197.32,-10271.82,-10369.75,-10417.53,-10563.39,12481.75,75.44995522995023,
19181.0,3019229.0,1089065.85,-10442.38,-10078.51,-10197.34,-10271.83,-10369.76,-10417.55,-10563.41,12481.740000000002,,
19182.0,3019229.42,1089064.94,-10442.38,-10078.52,-10197.35,-10271.84,-10369.77,-10417.56,-10563.42,12481.73,90.49695484845884,
19183.0,3019229.83,1089064.04,-10442.38,-10078.54,-10197.36,-10271.86,-10369.79,-10417.57,-10563.43,12481.72,85.12302641327719,
19184.0,3019230.25,1089063.13,-10442.38,-10078.55,-10197.38,-10271.87,-10369.8,-10417.59,-10563.45,12481.71,90.49695484845884,
19185.0,3019230.66,1089062.22,-10442.39,-10078.56,-10197.39,-10271.89,-10369.82,-10417.6,-10563.46,12481.7,,
19186.0,3019231.08,1089061.31,-10442.39,-10078.58,-10197.4,-10271.9,-10369.83,-10417.61,-10563.48,12481.68,79.74909797809555,
19187.0,3019231.49,1089060.4,-10442.39,-10078.59,-10197.42,-10271.91,-10369.84,-10417.63,-10563.49,12481.67,75.44995522995023,
19188.0,3019231.91,1089059.49,-10442.39,-10078.61,-10197.43,-10271.93,-10369.86,-10417.64,-10563.5,12481.66,78.67431229105922,
19189.0,3019232.33,1089058.58,-10442.39,-10078.62,-10197.45,-10271.94,-10369.87,-10417.65,-10563.52,12481.65,80.82388366513187,
19190.0,3019232.74,1089057.67,-10442.39,-10078.63,-10197.46,-10271.95,-10369.88,-10417.67,-10563.53,12481.64,,
19191.0,3019233.16,1089056.76,-10442.4,-10078.65,-10197.47,-10271.97,-10369.9,-10417.68,-10563.54,12481.63,,
19192.0,3019233.58,1089055.85,-10442.4,-10078.66,-10197.49,-10271.98,-10369.91,-10417.7,-10563.56,12481.61,,
19193.0,3019233.99,1089054.94,-10442.4,-10078.67,-10197.5,-10272.0,-10369.92,-10417.71,-10563.57,12481.6,,
19194.0,3019234.41,1089054.03,-10442.4,-10078.69,-10197.51,-10272.01,-10369.94,-10417.72,-10563.58,12481.59,85.12302641327719,
19195.0,3019234.83,1089053.12,-10442.4,-10078.7,-10197.53,-10272.02,-10369.95,-10417.74,-10563.6,12481.58,89.4221691614225,
19196.0,3019235.24,1089052.21,-10442.4,-10078.72,-10197.54,-10272.04,-10369.97,-10417.75,-10563.61,12481.56,90.49695484845884,
19197.0,3019235.66,1089051.31,-10442.41,-10078.73,-10197.55,-10272.05,-10369.98,-10417.76,-10563.63,12481.55,96.9456689706768,
19198.0,3019236.08,1089050.4,-10442.41,-10078.74,-10197.57,-10272.06,-10369.99,-10417.78,-10563.64,12481.54,100.17002603178578,
19199.0,3019236.5,1089049.49,-10442.41,-10078.76,-10197.58,-10272.08,-10370.01,-10417.79,-10563.65,12481.53,,
19200.0,3019236.91,1089048.58,-10442.41,-10078.77,-10197.6,-10272.09,-10370.02,-10417.81,-10563.67,12481.51,85.12302641327719,
19201.0,3019237.33,1089047.67,-10442.41,-10078.78,-10197.61,-10272.1,-10370.03,-10417.82,-10563.68,12481.5,,
19202.0,3019237.75,1089046.76,-10442.41,-10078.8,-10197.62,-10272.12,-10370.05,-10417.83,-10563.69,12481.490000000002,,
19203.0,3019238.17,1089045.85,-10442.41,-10078.81,-10197.64,-10272.13,-10370.06,-10417.85,-10563.71,12481.48,75.44995522995023,
19204.0,3019238.59,1089044.95,-10442.41,-10078.82,-10197.65,-10272.15,-10370.08,-10417.86,-10563.72,12481.46,82.97345503920454,
19205.0,3019239.0,1089044.04,-10442.41,-10078.84,-10197.66,-10272.16,-10370.09,-10417.87,-10563.73,12481.45,85.12302641327719,
19206.0,3019239.42,1089043.13,-10442.41,-10078.85,-10197.68,-10272.17,-10370.1,-10417.89,-10563.75,12481.44,,
19207.0,3019239.84,1089042.22,-10442.42,-10078.87,-10197.69,-10272.19,-10370.12,-10417.9,-10563.76,12481.43,,
19208.0,3019240.26,1089041.31,-10442.42,-10078.88,-10197.7,-10272.2,-10370.13,-10417.91,-10563.78,12481.41,82.97345503920454,
19209.0,3019240.68,1089040.41,-10442.42,-10078.89,-10197.72,-10272.21,-10370.14,-10417.93,-10563.79,12481.4,,
19210.0,3019241.1,1089039.5,-10442.42,-10078.91,-10197.73,-10272.23,-10370.16,-10417.94,-10563.8,12481.39,,
19211.0,3019241.52,1089038.59,-10442.42,-10078.92,-10197.75,-10272.24,-10370.17,-10417.96,-10563.82,12481.37,,
19212.0,3019241.94,1089037.68,-10442.42,-10078.93,-10197.76,-10272.26,-10370.18,-10417.97,-10563.83,12481.36,,
19213.0,3019242.36,1089036.77,-10442.42,-10078.95,-10197.77,-10272.27,-10370.2,-10417.98,-10563.84,12481.35,,
19214.0,3019242.78,1089035.87,-10442.42,-10078.96,-10197.79,-10272.28,-10370.21,-10418.0,-10563.86,12481.33,,
19215.0,3019243.2,1089034.96,-10442.42,-10078.97,-10197.8,-10272.3,-10370.23,-10418.01,-10563.87,12481.320000000002,75.44995522995023,
19216.0,3019243.62,1089034.05,-10442.42,-10078.99,-10197.81,-10272.31,-10370.24,-10418.02,-10563.89,12481.31,,
19217.0,3019244.04,1089033.14,-10442.42,-10079.0,-10197.83,-10272.32,-10370.25,-10418.04,-10563.9,12481.29,85.12302641327719,
19218.0,3019244.46,1089032.24,-10442.42,-10079.02,-10197.84,-10272.34,-10370.27,-10418.05,-10563.91,12481.28,80.82388366513187,
19219.0,3019244.88,1089031.33,-10442.42,-10079.03,-10197.86,-10272.35,-10370.28,-10418.06,-10563.93,12481.27,,
19220.0,3019245.3,1089030.42,-10442.42,-10079.04,-10197.87,-10272.36,-10370.29,-10418.08,-10563.94,12481.25,,
19221.0,3019245.72,1089029.51,-10442.42,-10079.06,-10197.88,-10272.38,-10370.31,-10418.09,-10563.95,12481.240000000002,,
19222.0,3019246.14,1089028.61,-10442.42,-10079.07,-10197.9,-10272.39,-10370.32,-10418.11,-10563.97,12481.22,82.97345503920454,
19223.0,3019246.56,1089027.7,-10442.42,-10079.08,-10197.91,-10272.41,-10370.33,-10418.12,-10563.98,12481.21,85.12302641327719,
19224.0,3019246.98,1089026.79,-10442.42,-10079.1,-10197.92,-10272.42,-10370.35,-10418.13,-10563.99,12481.2,,
19225.0,3019247.4,1089025.89,-10442.42,-10079.11,-10197.94,-10272.43,-10370.36,-10418.15,-10564.01,12481.18,80.82388366513187,
19226.0,3019247.82,1089024.98,-10442.42,-10079.13,-10197.95,-10272.45,-10370.38,-10418.16,-10564.02,12481.17,75.44995522995023,
19227.0,3019248.25,1089024.07,-10442.42,-10079.14,-10197.96,-10272.46,-10370.39,-10418.17,-10564.04,12481.15,80.82388366513187,
19228.0,3019248.67,1089023.17,-10442.42,-10079.15,-10197.98,-10272.47,-10370.4,-10418.19,-10564.05,12481.14,,
19229.0,3019249.09,1089022.26,-10442.42,-10079.17,-10197.99,-10272.49,-10370.42,-10418.2,-10564.06,12481.13,85.12302641327719,
19230.0,3019249.51,1089021.35,-10442.42,-10079.18,-10198.01,-10272.5,-10370.43,-10418.22,-10564.08,12481.11,75.44995522995023,
19231.0,3019249.93,1089020.45,-10442.42,-10079.19,-10198.02,-10272.51,-10370.44,-10418.23,-10564.09,12481.1,,
19232.0,3019250.36,1089019.54,-10442.42,-10079.21,-10198.03,-10272.53,-10370.46,-10418.24,-10564.1,12481.08,,
19233.0,3019250.78,1089018.63,-10442.41,-10079.22,-10198.05,-10272.54,-10370.47,-10418.26,-10564.12,12481.070000000002,,
19234.0,3019251.2,1089017.73,-10442.41,-10079.23,-10198.06,-10272.56,-10370.49,-10418.27,-10564.13,12481.05,,
19235.0,3019251.62,1089016.82,-10442.41,-10079.25,-10198.07,-10272.57,-10370.5,-10418.28,-10564.15,12481.04,,
19236.0,3019252.05,1089015.92,-10442.41,-10079.26,-10198.09,-10272.58,-10370.51,-10418.3,-10564.16,12481.03,,
19237.0,3019252.47,1089015.01,-10442.41,-10079.28,-10198.1,-10272.6,-10370.53,-10418.31,-10564.17,12481.01,71.15081248180492,
19238.0,3019252.89,1089014.1,-10442.41,-10079.29,-10198.11,-10272.61,-10370.54,-10418.32,-10564.19,12481.0,,
19239.0,3019253.32,1089013.2,-10442.41,-10079.3,-10198.13,-10272.62,-10370.55,-10418.34,-10564.2,12480.98,75.44995522995023,
19240.0,3019253.74,1089012.29,-10442.41,-10079.32,-10198.14,-10272.64,-10370.57,-10418.35,-10564.21,12480.97,,
19241.0,3019254.16,1089011.39,-10442.41,-10079.33,-10198.16,-10272.65,-10370.58,-10418.37,-10564.23,12480.95,80.82388366513187,
19242.0,3019254.59,1089010.48,-10442.41,-10079.34,-10198.17,-10272.67,-10370.59,-10418.38,-10564.24,12480.94,,
19243.0,3019255.01,1089009.57,-10442.4,-10079.36,-10198.18,-10272.68,-10370.61,-10418.39,-10564.25,12480.92,,
19244.0,3019255.44,1089008.67,-10442.4,-10079.37,-10198.2,-10272.69,-10370.62,-10418.41,-10564.27,12480.91,94.79609759660414,
19245.0,3019255.86,1089007.76,-10442.4,-10079.39,-10198.21,-10272.71,-10370.64,-10418.42,-10564.28,12480.89,88.34738347438618,
19246.0,3019256.28,1089006.86,-10442.4,-10079.4,-10198.22,-10272.72,-10370.65,-10418.43,-10564.3,12480.88,81.89866935216821,
19247.0,3019256.71,1089005.95,-10442.4,-10079.41,-10198.24,-10272.73,-10370.66,-10418.45,-10564.31,12480.86,80.82388366513187,
19248.0,3019257.13,1089005.05,-10442.4,-10079.43,-10198.25,-10272.75,-10370.68,-10418.46,-10564.32,12480.85,,
19249.0,3019257.56,1089004.14,-10442.4,-10079.44,-10198.27,-10272.76,-10370.69,-10418.47,-10564.34,12480.83,85.12302641327719,
19250.0,3019257.98,1089003.24,-10442.39,-10079.45,-10198.28,-10272.77,-10370.7,-10418.49,-10564.35,12480.820000000002,89.4221691614225,
19251.0,3019258.41,1089002.33,-10442.39,-10079.47,-10198.29,-10272.79,-10370.72,-10418.5,-10564.36,12480.8,90.49695484845884,
19252.0,3019258.83,1089001.43,-10442.39,-10079.48,-10198.31,-10272.8,-10370.73,-10418.52,-10564.38,12480.79,94.79609759660414,
19253.0,3019259.26,1089000.52,-10442.39,-10079.49,-10198.32,-10272.82,-10370.74,-10418.53,-10564.39,12480.77,90.49695484845884,
19254.0,3019259.68,1088999.62,-10442.39,-10079.51,-10198.33,-10272.83,-10370.76,-10418.54,-10564.4,12480.75,95.87088328364048,
19255.0,3019260.11,1088998.71,-10442.38,-10079.52,-10198.35,-10272.84,-10370.77,-10418.56,-10564.42,12480.740000000002,,
19256.0,3019260.54,1088997.81,-10442.38,-10079.54,-10198.36,-10272.86,-10370.79,-10418.57,-10564.43,12480.72,104.4691687799311,
19257.0,3019260.96,1088996.9,-10442.38,-10079.55,-10198.37,-10272.87,-10370.8,-10418.58,-10564.45,12480.71,106.61874015400376,
19258.0,3019261.39,1088996.0,-10442.38,-10079.56,-10198.39,-10272.88,-10370.81,-10418.6,-10564.46,12480.69,94.79609759660414,
19259.0,3019261.81,1088995.09,-10442.38,-10079.58,-10198.4,-10272.9,-10370.83,-10418.61,-10564.47,12480.68,85.12302641327719,
19260.0,3019262.24,1088994.19,-10442.38,-10079.59,-10198.42,-10272.91,-10370.84,-10418.63,-10564.49,12480.66,88.34738347438618,
19261.0,3019262.66,1088993.28,-10442.38,-10079.6,-10198.43,-10272.92,-10370.85,-10418.64,-10564.5,12480.65,,
19262.0,3019263.08,1088992.37,-10442.37,-10079.62,-10198.44,-10272.94,-10370.87,-10418.65,-10564.51,12480.64,,
19263.0,3019263.51,1088991.47,-10442.37,-10079.63,-10198.46,-10272.95,-10370.88,-10418.67,-10564.53,12480.62,94.79609759660414,
19264.0,3019263.93,1088990.56,-10442.37,-10079.64,-10198.47,-10272.97,-10370.9,-10418.68,-10564.54,12480.61,98.02045465771312,
19265.0,3019264.35,1088989.66,-10442.37,-10079.66,-10198.48,-10272.98,-10370.91,-10418.69,-10564.56,12480.6,100.17002603178578,
19266.0,3019264.78,1088988.75,-10442.38,-10079.67,-10198.5,-10272.99,-10370.92,-10418.71,-10564.57,12480.58,94.79609759660414,
19267.0,3019265.2,1088987.84,-10442.38,-10079.69,-10198.51,-10273.01,-10370.94,-10418.72,-10564.58,12480.570000000002,104.4691687799311,
19268.0,3019265.62,1088986.94,-10442.38,-10079.7,-10198.53,-10273.02,-10370.95,-10418.73,-10564.6,12480.56,100.17002603178578,
19269.0,3019266.04,1088986.03,-10442.38,-10079.71,-10198.54,-10273.03,-10370.96,-10418.75,-10564.61,12480.54,94.79609759660414,
19270.0,3019266.46,1088985.12,-10442.38,-10079.73,-10198.55,-10273.05,-10370.98,-10418.76,-10564.62,12480.53,,
19271.0,3019266.88,1088984.21,-10442.38,-10079.74,-10198.57,-10273.06,-10370.99,-10418.78,-10564.64,12480.52,100.17002603178578,
19272.0,3019267.3,1088983.31,-10442.38,-10079.75,-10198.58,-10273.08,-10371.0,-10418.79,-10564.65,12480.51,109.84309721511272,
19273.0,3019267.72,1088982.4,-10442.39,-10079.77,-10198.59,-10273.09,-10371.02,-10418.8,-10564.66,12480.5,100.17002603178578,
19274.0,3019268.14,1088981.49,-10442.39,-10079.78,-10198.61,-10273.1,-10371.03,-10418.82,-10564.68,12480.490000000002,,
19275.0,3019268.56,1088980.58,-10442.39,-10079.8,-10198.62,-10273.12,-10371.05,-10418.83,-10564.69,12480.48,,
19276.0,3019268.98,1088979.67,-10442.4,-10079.81,-10198.63,-10273.13,-10371.06,-10418.84,-10564.71,12480.47,85.12302641327719,
19277.0,3019269.39,1088978.77,-10442.4,-10079.82,-10198.65,-10273.14,-10371.07,-10418.86,-10564.72,12480.46,100.17002603178578,
19278.0,3019269.81,1088977.86,-10442.4,-10079.84,-10198.66,-10273.16,-10371.09,-10418.87,-10564.73,12480.45,,
19279.0,3019270.23,1088976.95,-10442.41,-10079.85,-10198.68,-10273.17,-10371.1,-10418.88,-10564.75,12480.44,90.49695484845884,
19280.0,3019270.64,1088976.04,-10442.41,-10079.86,-10198.69,-10273.18,-10371.11,-10418.9,-10564.76,12480.43,100.17002603178578,
19281.0,3019271.06,1088975.13,-10442.42,-10079.88,-10198.7,-10273.2,-10371.13,-10418.91,-10564.77,12480.42,104.4691687799311,
19282.0,3019271.48,1088974.22,-10442.42,-10079.89,-10198.72,-10273.21,-10371.14,-10418.93,-10564.79,12480.41,,
19283.0,3019271.89,1088973.31,-10442.43,-10079.9,-10198.73,-10273.23,-10371.15,-10418.94,-10564.8,12480.4,100.17002603178578,
19284.0,3019272.31,1088972.4,-10442.43,-10079.92,-10198.74,-10273.24,-10371.17,-10418.95,-10564.81,12480.4,119.51616839843967,
19285.0,3019272.72,1088971.49,-10442.44,-10079.93,-10198.76,-10273.25,-10371.18,-10418.97,-10564.83,12480.39,100.17002603178578,
19286.0,3019273.14,1088970.58,-10442.45,-10079.95,-10198.77,-10273.27,-10371.2,-10418.98,-10564.84,12480.38,109.84309721511272,
19287.0,3019273.55,1088969.67,-10442.45,-10079.96,-10198.78,-10273.28,-10371.21,-10418.99,-10564.86,12480.37,100.17002603178578,
19288.0,3019273.96,1088968.76,-10442.46,-10079.97,-10198.8,-10273.29,-10371.22,-10419.01,-10564.87,12480.37,,
19289.0,3019274.38,1088967.85,-10442.47,-10079.99,-10198.81,-10273.31,-10371.24,-10419.02,-10564.88,12480.36,,
19290.0,3019274.79,1088966.94,-10442.47,-10080.0,-10198.83,-10273.32,-10371.25,-10419.04,-10564.9,12480.35,114.14223996325804,
19291.0,3019275.2,1088966.03,-10442.48,-10080.01,-10198.84,-10273.34,-10371.26,-10419.05,-10564.91,12480.35,105.54395446696742,
19292.0,3019275.61,1088965.12,-10442.49,-10080.03,-10198.85,-10273.35,-10371.28,-10419.06,-10564.92,12480.34,104.4691687799311,
19293.0,3019276.03,1088964.21,-10442.5,-10080.04,-10198.87,-10273.36,-10371.29,-10419.08,-10564.94,12480.34,,
19294.0,3019276.44,1088963.29,-10442.51,-10080.05,-10198.88,-10273.38,-10371.31,-10419.09,-10564.95,12480.33,109.84309721511272,
19295.0,3019276.85,1088962.38,-10442.52,-10080.07,-10198.89,-10273.39,-10371.32,-10419.1,-10564.97,12480.33,104.4691687799311,
19296.0,3019277.26,1088961.47,-10442.52,-10080.08,-10198.91,-10273.4,-10371.33,-10419.12,-10564.98,12480.320000000002,,
19297.0,3019277.67,1088960.56,-10442.53,-10080.1,-10198.92,-10273.42,-10371.35,-10419.13,-10564.99,12480.320000000002,108.7683115280764,
19298.0,3019278.08,1088959.65,-10442.54,-10080.11,-10198.94,-10273.43,-10371.36,-10419.14,-10565.01,12480.31,109.84309721511272,
19299.0,3019278.49,1088958.73,-10442.55,-10080.12,-10198.95,-10273.44,-10371.37,-10419.16,-10565.02,12480.31,104.4691687799311,
19300.0,3019278.89,1088957.82,-10442.56,-10080.14,-10198.96,-10273.46,-10371.39,-10419.17,-10565.03,12480.3,100.17002603178578,
19301.0,3019279.3,1088956.91,-10442.57,-10080.15,-10198.98,-10273.47,-10371.4,-10419.19,-10565.05,12480.3,113.06745427622172,
19302.0,3019279.71,1088956.0,-10442.59,-10080.16,-10198.99,-10273.49,-10371.41,-10419.2,-10565.06,12480.3,114.14223996325804,
19303.0,3019280.12,1088955.08,-10442.6,-10080.18,-10199.0,-10273.5,-10371.43,-10419.21,-10565.07,12480.3,109.84309721511272,
19304.0,3019280.53,1088954.17,-10442.61,-10080.19,-10199.02,-10273.51,-10371.44,-10419.23,-10565.09,12480.3,104.4691687799311,
19305.0,3019280.93,1088953.26,-10442.62,-10080.21,-10199.03,-10273.53,-10371.46,-10419.24,-10565.1,12480.29,,
19306.0,3019281.34,1088952.34,-10442.63,-10080.22,-10199.04,-10273.54,-10371.47,-10419.25,-10565.12,12480.29,,
19307.0,3019281.74,1088951.43,-10442.64,-10080.23,-10199.06,-10273.55,-10371.48,-10419.27,-10565.13,12480.29,,
19308.0,3019282.15,1088950.51,-10442.66,-10080.25,-10199.07,-10273.57,-10371.5,-10419.28,-10565.14,12480.29,109.84309721511272,
19309.0,3019282.55,1088949.6,-10442.67,-10080.26,-10199.09,-10273.58,-10371.51,-10419.3,-10565.16,12480.29,113.06745427622172,
19310.0,3019282.96,1088948.69,-10442.68,-10080.27,-10199.1,-10273.59,-10371.52,-10419.31,-10565.17,12480.28,114.14223996325804,
19311.0,3019283.36,1088947.77,-10442.69,-10080.29,-10199.11,-10273.61,-10371.54,-10419.32,-10565.18,12480.28,106.61874015400376,
19312.0,3019283.77,1088946.86,-10442.71,-10080.3,-10199.13,-10273.62,-10371.55,-10419.34,-10565.2,12480.29,104.4691687799311,
19313.0,3019284.17,1088945.94,-10442.72,-10080.31,-10199.14,-10273.64,-10371.57,-10419.35,-10565.21,12480.29,109.84309721511272,
19314.0,3019284.57,1088945.03,-10442.74,-10080.33,-10199.15,-10273.65,-10371.58,-10419.36,-10565.23,12480.29,,
19315.0,3019284.98,1088944.11,-10442.75,-10080.34,-10199.17,-10273.66,-10371.59,-10419.38,-10565.24,12480.29,,
19316.0,3019285.38,1088943.2,-10442.77,-10080.36,-10199.18,-10273.68,-10371.61,-10419.39,-10565.25,12480.29,100.17002603178578,
19317.0,3019285.78,1088942.28,-10442.78,-10080.37,-10199.19,-10273.69,-10371.62,-10419.4,-10565.27,12480.29,94.79609759660414,
19318.0,3019286.18,1088941.36,-10442.8,-10080.38,-10199.21,-10273.7,-10371.63,-10419.42,-10565.28,12480.29,91.57174053549517,
19319.0,3019286.58,1088940.45,-10442.81,-10080.4,-10199.22,-10273.72,-10371.65,-10419.43,-10565.29,12480.29,90.49695484845884,
19320.0,3019286.98,1088939.53,-10442.83,-10080.41,-10199.24,-10273.73,-10371.66,-10419.45,-10565.31,12480.29,87.27259778734985,
19321.0,3019287.39,1088938.62,-10442.84,-10080.42,-10199.25,-10273.75,-10371.67,-10419.46,-10565.32,12480.3,,
19322.0,3019287.79,1088937.7,-10442.86,-10080.44,-10199.26,-10273.76,-10371.69,-10419.47,-10565.33,12480.3,85.12302641327719,
19323.0,3019288.18,1088936.78,-10442.88,-10080.45,-10199.28,-10273.77,-10371.7,-10419.49,-10565.35,12480.3,102.31959740585845,
19324.0,3019288.58,1088935.87,-10442.89,-10080.47,-10199.29,-10273.79,-10371.72,-10419.5,-10565.36,12480.31,114.14223996325804,
19325.0,3019288.98,1088934.95,-10442.91,-10080.48,-10199.3,-10273.8,-10371.73,-10419.51,-10565.38,12480.31,106.61874015400376,
19326.0,3019289.38,1088934.03,-10442.93,-10080.49,-10199.32,-10273.81,-10371.74,-10419.53,-10565.39,12480.320000000002,104.4691687799311,
19327.0,3019289.78,1088933.11,-10442.95,-10080.51,-10199.33,-10273.83,-10371.76,-10419.54,-10565.4,12480.320000000002,,
19328.0,3019290.18,1088932.2,-10442.96,-10080.52,-10199.35,-10273.84,-10371.77,-10419.55,-10565.42,12480.320000000002,116.29181133733071,
19329.0,3019290.57,1088931.28,-10442.98,-10080.53,-10199.36,-10273.85,-10371.78,-10419.57,-10565.43,12480.33,119.51616839843967,
