MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15687.0,3015674.79,1110456.83,-9894.59,-9511.58,-9671.14,-9744.78,-9874.57,-9919.1,-10042.21,12139.4,,
15688.0,3015675.42,1110456.05,-9894.63,-9511.63,-9671.18,-9744.82,-9874.62,-9919.14,-10042.26,12139.39,,
15689.0,3015676.04,1110455.27,-9894.67,-9511.67,-9671.23,-9744.87,-9874.67,-9919.19,-10042.3,12139.38,,
15690.0,3015676.67,1110454.49,-9894.7,-9511.72,-9671.28,-9744.92,-9874.71,-9919.24,-10042.35,12139.37,45.47149833483046,
15691.0,3015677.3,1110453.72,-9894.74,-9511.77,-9671.33,-9744.97,-9874.76,-9919.29,-10042.4,12139.36,48.530043313193374,
15692.0,3015677.93,1110452.94,-9894.78,-9511.82,-9671.38,-9745.01,-9874.81,-9919.33,-10042.45,12139.35,,
15693.0,3015678.55,1110452.16,-9894.82,-9511.86,-9671.42,-9745.06,-9874.86,-9919.38,-10042.5,12139.34,,
15694.0,3015679.18,1110451.38,-9894.86,-9511.91,-9671.47,-9745.11,-9874.9,-9919.43,-10042.54,12139.33,,
15695.0,3015679.81,1110450.6,-9894.89,-9511.96,-9671.52,-9745.16,-9874.95,-9919.48,-10042.59,12139.320000000002,,
15696.0,3015680.43,1110449.83,-9894.93,-9512.01,-9671.57,-9745.2,-9875.0,-9919.52,-10042.64,12139.31,,
15697.0,3015681.06,1110449.05,-9894.97,-9512.06,-9671.61,-9745.25,-9875.05,-9919.57,-10042.69,12139.3,,
15698.0,3015681.69,1110448.27,-9895.01,-9512.1,-9671.66,-9745.3,-9875.09,-9919.62,-10042.73,12139.29,,
15699.0,3015682.32,1110447.49,-9895.04,-9512.15,-9671.71,-9745.35,-9875.14,-9919.67,-10042.78,12139.28,,
15700.0,3015682.94,1110446.71,-9895.08,-9512.2,-9671.76,-9745.4,-9875.19,-9919.72,-10042.83,12139.27,,
15701.0,3015683.57,1110445.94,-9895.12,-9512.25,-9671.8,-9745.44,-9875.24,-9919.76,-10042.88,12139.26,,
15702.0,3015684.2,1110445.16,-9895.16,-9512.29,-9671.85,-9745.49,-9875.28,-9919.81,-10042.92,12139.25,48.513098465667824,
15703.0,3015684.82,1110444.38,-9895.19,-9512.34,-9671.9,-9745.54,-9875.33,-9919.86,-10042.97,12139.240000000002,,
15704.0,3015685.45,1110443.6,-9895.23,-9512.39,-9671.95,-9745.59,-9875.38,-9919.91,-10043.02,12139.23,46.996534612130525,
15705.0,3015686.08,1110442.82,-9895.27,-9512.44,-9672.0,-9745.63,-9875.43,-9919.95,-10043.07,12139.22,,
15706.0,3015686.71,1110442.05,-9895.31,-9512.48,-9672.04,-9745.68,-9875.48,-9920.0,-10043.11,12139.21,,
15707.0,3015687.33,1110441.27,-9895.34,-9512.53,-9672.09,-9745.73,-9875.52,-9920.05,-10043.16,12139.2,,
15708.0,3015687.96,1110440.49,-9895.38,-9512.58,-9672.14,-9745.78,-9875.57,-9920.1,-10043.21,12139.19,,
15709.0,3015688.59,1110439.71,-9895.42,-9512.63,-9672.19,-9745.82,-9875.62,-9920.14,-10043.26,12139.18,50.02966231920511,
15710.0,3015689.21,1110438.93,-9895.45,-9512.68,-9672.23,-9745.87,-9875.67,-9920.19,-10043.31,12139.17,,
15711.0,3015689.84,1110438.15,-9895.49,-9512.72,-9672.28,-9745.92,-9875.71,-9920.24,-10043.35,12139.16,49.02144389143451,
15712.0,3015690.47,1110437.38,-9895.53,-9512.77,-9672.33,-9745.97,-9875.76,-9920.29,-10043.4,12139.14,46.996534612130525,
15713.0,3015691.09,1110436.6,-9895.56,-9512.82,-9672.38,-9746.02,-9875.81,-9920.34,-10043.45,12139.13,,
15714.0,3015691.72,1110435.82,-9895.6,-9512.87,-9672.42,-9746.06,-9875.86,-9920.38,-10043.5,12139.12,,
15715.0,3015692.35,1110435.04,-9895.64,-9512.91,-9672.47,-9746.11,-9875.9,-9920.43,-10043.54,12139.11,,
15716.0,3015692.98,1110434.26,-9895.67,-9512.96,-9672.52,-9746.16,-9875.95,-9920.48,-10043.59,12139.1,50.02966231920511,
15717.0,3015693.6,1110433.49,-9895.71,-9513.01,-9672.57,-9746.21,-9876.0,-9920.53,-10043.64,12139.09,,
15718.0,3015694.23,1110432.71,-9895.75,-9513.06,-9672.62,-9746.25,-9876.05,-9920.57,-10043.69,12139.08,,
15719.0,3015694.86,1110431.93,-9895.78,-9513.1,-9672.66,-9746.3,-9876.1,-9920.62,-10043.73,12139.070000000002,,
15720.0,3015695.48,1110431.15,-9895.82,-9513.15,-9672.71,-9746.35,-9876.14,-9920.67,-10043.78,12139.06,,
15721.0,3015696.11,1110430.37,-9895.86,-9513.2,-9672.76,-9746.4,-9876.19,-9920.72,-10043.83,12139.04,,
15722.0,3015696.74,1110429.6,-9895.89,-9513.25,-9672.81,-9746.44,-9876.24,-9920.76,-10043.88,12139.03,,
15723.0,3015697.36,1110428.82,-9895.93,-9513.3,-9672.85,-9746.49,-9876.29,-9920.81,-10043.93,12139.02,,
15724.0,3015697.99,1110428.04,-9895.97,-9513.34,-9672.9,-9746.54,-9876.33,-9920.86,-10043.97,12139.01,,
15725.0,3015698.62,1110427.26,-9896.0,-9513.39,-9672.95,-9746.59,-9876.38,-9920.91,-10044.02,12139.0,49.02991631519729,
15726.0,3015699.25,1110426.48,-9896.04,-9513.44,-9673.0,-9746.64,-9876.43,-9920.96,-10044.07,12138.990000000002,51.554698596505176,
15727.0,3015699.87,1110425.7,-9896.07,-9513.49,-9673.04,-9746.68,-9876.48,-9921.0,-10044.12,12138.98,,
15728.0,3015700.5,1110424.93,-9896.11,-9513.53,-9673.09,-9746.73,-9876.52,-9921.05,-10044.16,12138.96,,
15729.0,3015701.13,1110424.15,-9896.15,-9513.58,-9673.14,-9746.78,-9876.57,-9921.1,-10044.21,12138.95,,
15730.0,3015701.75,1110423.37,-9896.18,-9513.63,-9673.19,-9746.83,-9876.62,-9921.15,-10044.26,12138.94,,
15731.0,3015702.38,1110422.59,-9896.22,-9513.68,-9673.24,-9746.87,-9876.67,-9921.19,-10044.31,12138.93,,
15732.0,3015703.01,1110421.81,-9896.25,-9513.72,-9673.28,-9746.92,-9876.72,-9921.24,-10044.35,12138.92,,
15733.0,3015703.63,1110421.03,-9896.29,-9513.77,-9673.33,-9746.97,-9876.76,-9921.29,-10044.4,12138.9,,
15734.0,3015704.26,1110420.26,-9896.32,-9513.82,-9673.38,-9747.02,-9876.81,-9921.34,-10044.45,12138.89,,
15735.0,3015704.89,1110419.48,-9896.36,-9513.87,-9673.43,-9747.06,-9876.86,-9921.38,-10044.5,12138.88,50.02966231920511,
15736.0,3015705.51,1110418.7,-9896.4,-9513.92,-9673.47,-9747.11,-9876.91,-9921.43,-10044.55,12138.87,59.20529725429387,
15737.0,3015706.14,1110417.92,-9896.43,-9513.96,-9673.52,-9747.16,-9876.95,-9921.48,-10044.59,12138.86,,
15738.0,3015706.77,1110417.14,-9896.47,-9514.01,-9673.57,-9747.21,-9877.0,-9921.53,-10044.64,12138.84,55.38423413728092,
15739.0,3015707.39,1110416.36,-9896.5,-9514.06,-9673.62,-9747.26,-9877.05,-9921.58,-10044.69,12138.83,,
15740.0,3015708.02,1110415.59,-9896.54,-9514.11,-9673.66,-9747.3,-9877.1,-9921.62,-10044.74,12138.820000000002,,
15741.0,3015708.65,1110414.81,-9896.57,-9514.15,-9673.71,-9747.35,-9877.14,-9921.67,-10044.78,12138.81,,
15742.0,3015709.27,1110414.03,-9896.61,-9514.2,-9673.76,-9747.4,-9877.19,-9921.72,-10044.83,12138.79,52.07151644603464,
15743.0,3015709.9,1110413.25,-9896.64,-9514.25,-9673.81,-9747.45,-9877.24,-9921.77,-10044.88,12138.78,,
15744.0,3015710.53,1110412.47,-9896.68,-9514.3,-9673.86,-9747.49,-9877.29,-9921.81,-10044.93,12138.77,57.6802609769938,
15745.0,3015711.15,1110411.69,-9896.71,-9514.34,-9673.9,-9747.54,-9877.34,-9921.86,-10044.97,12138.76,,
15746.0,3015711.78,1110410.91,-9896.75,-9514.39,-9673.95,-9747.59,-9877.38,-9921.91,-10045.02,12138.740000000002,,
15747.0,3015712.41,1110410.14,-9896.78,-9514.44,-9674.0,-9747.64,-9877.43,-9921.96,-10045.07,12138.73,,
15748.0,3015713.03,1110409.36,-9896.82,-9514.49,-9674.05,-9747.68,-9877.48,-9922.0,-10045.12,12138.72,59.20529725429387,
15749.0,3015713.66,1110408.58,-9896.85,-9514.54,-9674.09,-9747.73,-9877.53,-9922.05,-10045.17,12138.7,,
15750.0,3015714.29,1110407.8,-9896.89,-9514.58,-9674.14,-9747.78,-9877.57,-9922.1,-10045.21,12138.69,,
15751.0,3015714.91,1110407.02,-9896.92,-9514.63,-9674.19,-9747.83,-9877.62,-9922.15,-10045.26,12138.68,,
15752.0,3015715.54,1110406.24,-9896.95,-9514.68,-9674.24,-9747.88,-9877.67,-9922.2,-10045.31,12138.66,,
15753.0,3015716.17,1110405.47,-9896.99,-9514.73,-9674.28,-9747.92,-9877.72,-9922.24,-10045.36,12138.65,,
15754.0,3015716.79,1110404.69,-9897.02,-9514.77,-9674.33,-9747.97,-9877.76,-9922.29,-10045.4,12138.64,54.10489814910141,
15755.0,3015717.42,1110403.91,-9897.06,-9514.82,-9674.38,-9748.02,-9877.81,-9922.34,-10045.45,12138.63,,
15756.0,3015718.05,1110403.13,-9897.09,-9514.87,-9674.43,-9748.07,-9877.86,-9922.39,-10045.5,12138.61,,
15757.0,3015718.67,1110402.35,-9897.13,-9514.92,-9674.48,-9748.11,-9877.91,-9922.43,-10045.55,12138.6,57.6802609769938,
15758.0,3015719.3,1110401.57,-9897.16,-9514.96,-9674.52,-9748.16,-9877.96,-9922.48,-10045.59,12138.58,,
15759.0,3015719.93,1110400.79,-9897.2,-9515.01,-9674.57,-9748.21,-9878.0,-9922.53,-10045.64,12138.570000000002,,
15760.0,3015720.55,1110400.02,-9897.23,-9515.06,-9674.62,-9748.26,-9878.05,-9922.58,-10045.69,12138.56,58.95112454141053,
15761.0,3015721.18,1110399.24,-9897.26,-9515.11,-9674.67,-9748.3,-9878.1,-9922.62,-10045.74,12138.54,,
15762.0,3015721.81,1110398.46,-9897.3,-9515.16,-9674.71,-9748.35,-9878.15,-9922.67,-10045.79,12138.53,57.16344312746433,
15763.0,3015722.43,1110397.68,-9897.33,-9515.2,-9674.76,-9748.4,-9878.19,-9922.72,-10045.83,12138.52,,
15764.0,3015723.06,1110396.9,-9897.37,-9515.25,-9674.81,-9748.45,-9878.24,-9922.77,-10045.88,12138.5,,
15765.0,3015723.69,1110396.12,-9897.4,-9515.3,-9674.86,-9748.5,-9878.29,-9922.82,-10045.93,12138.490000000002,,
15766.0,3015724.31,1110395.34,-9897.43,-9515.35,-9674.9,-9748.54,-9878.34,-9922.86,-10045.98,12138.47,58.188606402760485,
15767.0,3015724.94,1110394.56,-9897.47,-9515.39,-9674.95,-9748.59,-9878.38,-9922.91,-10046.02,12138.46,,
15768.0,3015725.57,1110393.79,-9897.5,-9515.44,-9675.0,-9748.64,-9878.43,-9922.96,-10046.07,12138.45,53.088207297568026,
15769.0,3015726.19,1110393.01,-9897.53,-9515.49,-9675.05,-9748.69,-9878.48,-9923.01,-10046.12,12138.43,,
15770.0,3015726.82,1110392.23,-9897.57,-9515.54,-9675.1,-9748.73,-9878.53,-9923.05,-10046.17,12138.42,,
15771.0,3015727.45,1110391.45,-9897.6,-9515.58,-9675.14,-9748.78,-9878.58,-9923.1,-10046.21,12138.4,,
15772.0,3015728.07,1110390.67,-9897.63,-9515.63,-9675.19,-9748.83,-9878.62,-9923.15,-10046.26,12138.39,50.02966231920511,
15773.0,3015728.7,1110389.89,-9897.67,-9515.68,-9675.24,-9748.88,-9878.67,-9923.2,-10046.31,12138.38,,
15774.0,3015729.33,1110389.11,-9897.7,-9515.73,-9675.29,-9748.92,-9878.72,-9923.24,-10046.36,12138.36,,
15775.0,3015729.95,1110388.34,-9897.73,-9515.78,-9675.33,-9748.97,-9878.77,-9923.29,-10046.41,12138.35,,
15776.0,3015730.58,1110387.56,-9897.77,-9515.82,-9675.38,-9749.02,-9878.81,-9923.34,-10046.45,12138.33,,
15777.0,3015731.21,1110386.78,-9897.8,-9515.87,-9675.43,-9749.07,-9878.86,-9923.39,-10046.5,12138.320000000002,,
15778.0,3015731.83,1110386.0,-9897.83,-9515.92,-9675.48,-9749.12,-9878.91,-9923.44,-10046.55,12138.3,,
15779.0,3015732.46,1110385.22,-9897.87,-9515.97,-9675.52,-9749.16,-9878.96,-9923.48,-10046.6,12138.29,53.088207297568026,
15780.0,3015733.08,1110384.44,-9897.9,-9516.01,-9675.57,-9749.21,-9879.0,-9923.53,-10046.64,12138.27,51.554698596505176,
15781.0,3015733.71,1110383.66,-9897.93,-9516.06,-9675.62,-9749.26,-9879.05,-9923.58,-10046.69,12138.26,,
15782.0,3015734.34,1110382.88,-9897.97,-9516.11,-9675.67,-9749.31,-9879.1,-9923.63,-10046.74,12138.240000000002,,
15783.0,3015734.96,1110382.1,-9898.0,-9516.16,-9675.72,-9749.35,-9879.15,-9923.67,-10046.79,12138.23,,
15784.0,3015735.59,1110381.33,-9898.03,-9516.2,-9675.76,-9749.4,-9879.2,-9923.72,-10046.83,12138.21,,
15785.0,3015736.22,1110380.55,-9898.06,-9516.25,-9675.81,-9749.45,-9879.24,-9923.77,-10046.88,12138.2,50.02966231920511,
15786.0,3015736.84,1110379.77,-9898.1,-9516.3,-9675.86,-9749.5,-9879.29,-9923.82,-10046.93,12138.18,48.530043313193374,
15787.0,3015737.47,1110378.99,-9898.13,-9516.35,-9675.91,-9749.54,-9879.34,-9923.86,-10046.98,12138.17,,
15788.0,3015738.09,1110378.21,-9898.16,-9516.4,-9675.95,-9749.59,-9879.39,-9923.91,-10047.03,12138.15,,
15789.0,3015738.72,1110377.43,-9898.19,-9516.44,-9676.0,-9749.64,-9879.43,-9923.96,-10047.07,12138.14,,
15790.0,3015739.34,1110376.65,-9898.23,-9516.49,-9676.05,-9749.69,-9879.48,-9924.01,-10047.12,12138.12,50.02966231920511,
15791.0,3015739.97,1110375.87,-9898.26,-9516.54,-9676.1,-9749.74,-9879.53,-9924.06,-10047.17,12138.11,,
15792.0,3015740.59,1110375.09,-9898.29,-9516.59,-9676.14,-9749.78,-9879.58,-9924.1,-10047.22,12138.09,,
15793.0,3015741.22,1110374.31,-9898.32,-9516.63,-9676.19,-9749.83,-9879.62,-9924.15,-10047.26,12138.08,,
15794.0,3015741.84,1110373.53,-9898.35,-9516.68,-9676.24,-9749.88,-9879.67,-9924.2,-10047.31,12138.06,,
15795.0,3015742.47,1110372.75,-9898.39,-9516.73,-9676.29,-9749.93,-9879.72,-9924.25,-10047.36,12138.04,,
15796.0,3015743.09,1110371.97,-9898.42,-9516.78,-9676.34,-9749.97,-9879.77,-9924.29,-10047.41,12138.03,,
15797.0,3015743.71,1110371.18,-9898.45,-9516.82,-9676.38,-9750.02,-9879.82,-9924.34,-10047.45,12138.01,48.02169788742668,
15798.0,3015744.34,1110370.4,-9898.48,-9516.87,-9676.43,-9750.07,-9879.86,-9924.39,-10047.5,12138.0,45.47149833483046,
15799.0,3015744.96,1110369.62,-9898.51,-9516.92,-9676.48,-9750.12,-9879.91,-9924.44,-10047.55,12137.98,46.48818918636384,
15800.0,3015745.58,1110368.84,-9898.54,-9516.97,-9676.53,-9750.16,-9879.96,-9924.48,-10047.6,12137.96,48.530043313193374,
15801.0,3015746.21,1110368.06,-9898.58,-9517.02,-9676.57,-9750.21,-9880.01,-9924.53,-10047.65,12137.95,,
15802.0,3015746.83,1110367.28,-9898.61,-9517.06,-9676.62,-9750.26,-9880.05,-9924.58,-10047.69,12137.93,,
15803.0,3015747.45,1110366.5,-9898.64,-9517.11,-9676.67,-9750.31,-9880.1,-9924.63,-10047.74,12137.92,,
15804.0,3015748.07,1110365.71,-9898.67,-9517.16,-9676.72,-9750.36,-9880.15,-9924.68,-10047.79,12137.9,,
15805.0,3015748.7,1110364.93,-9898.7,-9517.21,-9676.76,-9750.4,-9880.2,-9924.72,-10047.84,12137.88,,
15806.0,3015749.32,1110364.15,-9898.73,-9517.25,-9676.81,-9750.45,-9880.24,-9924.77,-10047.88,12137.87,,
15807.0,3015749.94,1110363.37,-9898.76,-9517.3,-9676.86,-9750.5,-9880.29,-9924.82,-10047.93,12137.85,,
15808.0,3015750.56,1110362.58,-9898.79,-9517.35,-9676.91,-9750.55,-9880.34,-9924.87,-10047.98,12137.83,,
15809.0,3015751.18,1110361.8,-9898.82,-9517.4,-9676.96,-9750.59,-9880.39,-9924.91,-10048.03,12137.820000000002,,
15810.0,3015751.8,1110361.02,-9898.86,-9517.44,-9677.0,-9750.64,-9880.44,-9924.96,-10048.07,12137.8,46.996534612130525,
15811.0,3015752.43,1110360.23,-9898.89,-9517.49,-9677.05,-9750.69,-9880.48,-9925.01,-10048.12,12137.78,43.93798963376761,
15812.0,3015753.05,1110359.45,-9898.92,-9517.54,-9677.1,-9750.74,-9880.53,-9925.06,-10048.17,12137.76,,
15813.0,3015753.67,1110358.67,-9898.95,-9517.59,-9677.15,-9750.78,-9880.58,-9925.1,-10048.22,12137.75,,
15814.0,3015754.29,1110357.88,-9898.98,-9517.64,-9677.19,-9750.83,-9880.63,-9925.15,-10048.27,12137.73,50.02966231920511,
15815.0,3015754.91,1110357.1,-9899.01,-9517.68,-9677.24,-9750.88,-9880.67,-9925.2,-10048.31,12137.71,,
15816.0,3015755.53,1110356.32,-9899.04,-9517.73,-9677.29,-9750.93,-9880.72,-9925.25,-10048.36,12137.7,46.48818918636384,
15817.0,3015756.15,1110355.53,-9899.07,-9517.78,-9677.34,-9750.98,-9880.77,-9925.3,-10048.41,12137.68,,
15818.0,3015756.77,1110354.75,-9899.1,-9517.83,-9677.38,-9751.02,-9880.82,-9925.34,-10048.46,12137.66,48.01322546366391,
15819.0,3015757.39,1110353.96,-9899.13,-9517.87,-9677.43,-9751.07,-9880.86,-9925.39,-10048.5,12137.64,47.50488003789721,
15820.0,3015758.01,1110353.18,-9899.16,-9517.92,-9677.48,-9751.12,-9880.91,-9925.44,-10048.55,12137.63,51.19038437470572,
15821.0,3015758.63,1110352.4,-9899.19,-9517.97,-9677.53,-9751.17,-9880.96,-9925.49,-10048.6,12137.61,45.97984376059714,
15822.0,3015759.25,1110351.61,-9899.22,-9518.02,-9677.58,-9751.21,-9881.01,-9925.53,-10048.65,12137.59,49.28408902808064,
15823.0,3015759.86,1110350.83,-9899.25,-9518.06,-9677.62,-9751.26,-9881.06,-9925.58,-10048.69,12137.570000000002,46.98806218836774,
15824.0,3015760.48,1110350.04,-9899.28,-9518.11,-9677.67,-9751.31,-9881.1,-9925.63,-10048.74,12137.56,47.48793519037166,
15825.0,3015761.1,1110349.26,-9899.31,-9518.16,-9677.72,-9751.36,-9881.15,-9925.68,-10048.79,12137.54,50.02966231920511,
15826.0,3015761.72,1110348.47,-9899.34,-9518.21,-9677.77,-9751.4,-9881.2,-9925.72,-10048.84,12137.52,48.76727117855116,
15827.0,3015762.34,1110347.68,-9899.37,-9518.26,-9677.81,-9751.45,-9881.25,-9925.77,-10048.89,12137.5,49.02144389143451,
15828.0,3015762.96,1110346.9,-9899.4,-9518.3,-9677.86,-9751.5,-9881.29,-9925.82,-10048.93,12137.48,48.513098465667824,
15829.0,3015763.57,1110346.11,-9899.43,-9518.35,-9677.91,-9751.55,-9881.34,-9925.87,-10048.98,12137.46,49.02144389143451,
15830.0,3015764.19,1110345.33,-9899.46,-9518.4,-9677.96,-9751.6,-9881.39,-9925.92,-10049.03,12137.45,48.004753039901125,
15831.0,3015764.81,1110344.54,-9899.49,-9518.45,-9678.0,-9751.64,-9881.44,-9925.96,-10049.08,12137.43,45.97984376059714,
15832.0,3015765.43,1110343.76,-9899.52,-9518.49,-9678.05,-9751.69,-9881.49,-9926.01,-10049.12,12137.41,47.67432851315277,
15833.0,3015766.04,1110342.97,-9899.55,-9518.54,-9678.1,-9751.74,-9881.53,-9926.06,-10049.17,12137.39,,
15834.0,3015766.66,1110342.18,-9899.57,-9518.59,-9678.15,-9751.79,-9881.58,-9926.11,-10049.22,12137.37,46.31874071110827,
15835.0,3015767.28,1110341.4,-9899.6,-9518.64,-9678.2,-9751.83,-9881.63,-9926.15,-10049.27,12137.35,,
15836.0,3015767.89,1110340.61,-9899.63,-9518.68,-9678.24,-9751.88,-9881.68,-9926.2,-10049.32,12137.34,48.89435753499283,
15837.0,3015768.51,1110339.82,-9899.66,-9518.73,-9678.29,-9751.93,-9881.72,-9926.25,-10049.36,12137.320000000002,,
15838.0,3015769.13,1110339.03,-9899.69,-9518.78,-9678.34,-9751.98,-9881.77,-9926.3,-10049.41,12137.3,49.275616604317854,
15839.0,3015769.74,1110338.25,-9899.72,-9518.83,-9678.39,-9752.02,-9881.82,-9926.34,-10049.46,12137.28,,
15840.0,3015770.36,1110337.46,-9899.75,-9518.88,-9678.43,-9752.07,-9881.87,-9926.39,-10049.51,12137.26,,
15841.0,3015770.97,1110336.67,-9899.78,-9518.92,-9678.48,-9752.12,-9881.91,-9926.44,-10049.55,12137.240000000002,,
15842.0,3015771.59,1110335.88,-9899.8,-9518.97,-9678.53,-9752.17,-9881.96,-9926.49,-10049.6,12137.22,,
15843.0,3015772.2,1110335.1,-9899.83,-9519.02,-9678.58,-9752.22,-9882.01,-9926.54,-10049.65,12137.2,,
15844.0,3015772.82,1110334.31,-9899.86,-9519.07,-9678.62,-9752.26,-9882.06,-9926.58,-10049.7,12137.18,48.78421602607672,
15845.0,3015773.43,1110333.52,-9899.89,-9519.11,-9678.67,-9752.31,-9882.11,-9926.63,-10049.74,12137.16,50.02966231920511,
15846.0,3015774.05,1110332.73,-9899.92,-9519.16,-9678.72,-9752.36,-9882.15,-9926.68,-10049.79,12137.14,,
15847.0,3015774.66,1110331.94,-9899.95,-9519.21,-9678.77,-9752.41,-9882.2,-9926.73,-10049.84,12137.12,,
15848.0,3015775.28,1110331.15,-9899.97,-9519.26,-9678.82,-9752.45,-9882.25,-9926.77,-10049.89,12137.1,,
15849.0,3015775.89,1110330.37,-9900.0,-9519.3,-9678.86,-9752.5,-9882.3,-9926.82,-10049.94,12137.08,53.088207297568026,
15850.0,3015776.5,1110329.58,-9900.03,-9519.35,-9678.91,-9752.55,-9882.34,-9926.87,-10049.98,12137.06,,
15851.0,3015777.12,1110328.79,-9900.06,-9519.4,-9678.96,-9752.6,-9882.39,-9926.92,-10050.03,12137.05,53.596552723334725,
15852.0,3015777.73,1110328.0,-9900.09,-9519.45,-9679.01,-9752.65,-9882.44,-9926.97,-10050.08,12137.03,54.62171599863088,
15853.0,3015778.34,1110327.21,-9900.11,-9519.5,-9679.05,-9752.69,-9882.49,-9927.01,-10050.13,12137.01,,
15854.0,3015778.96,1110326.42,-9900.14,-9519.54,-9679.1,-9752.74,-9882.53,-9927.06,-10050.17,12136.990000000002,,
15855.0,3015779.57,1110325.63,-9900.17,-9519.59,-9679.15,-9752.79,-9882.58,-9927.11,-10050.22,12136.97,,
15856.0,3015780.18,1110324.84,-9900.2,-9519.64,-9679.2,-9752.84,-9882.63,-9927.16,-10050.27,12136.95,53.46946636689305,
15857.0,3015780.8,1110324.05,-9900.22,-9519.69,-9679.25,-9752.88,-9882.68,-9927.2,-10050.32,12136.93,,
15858.0,3015781.41,1110323.26,-9900.25,-9519.73,-9679.29,-9752.93,-9882.73,-9927.25,-10050.36,12136.9,54.11337057286419,
15859.0,3015782.02,1110322.47,-9900.28,-9519.78,-9679.34,-9752.98,-9882.77,-9927.3,-10050.41,12136.88,,
15860.0,3015782.63,1110321.68,-9900.31,-9519.83,-9679.39,-9753.03,-9882.82,-9927.35,-10050.46,12136.86,,
15861.0,3015783.24,1110320.89,-9900.33,-9519.88,-9679.44,-9753.07,-9882.87,-9927.39,-10050.51,12136.84,,
15862.0,3015783.86,1110320.1,-9900.36,-9519.93,-9679.48,-9753.12,-9882.92,-9927.44,-10050.56,12136.820000000002,,
15863.0,3015784.47,1110319.31,-9900.39,-9519.97,-9679.53,-9753.17,-9882.96,-9927.49,-10050.6,12136.8,51.554698596505176,
15864.0,3015785.08,1110318.52,-9900.41,-9520.02,-9679.58,-9753.22,-9883.01,-9927.54,-10050.65,12136.78,50.02966231920511,
15865.0,3015785.69,1110317.73,-9900.44,-9520.07,-9679.63,-9753.27,-9883.06,-9927.59,-10050.7,12136.76,,
15866.0,3015786.3,1110316.93,-9900.47,-9520.12,-9679.67,-9753.31,-9883.11,-9927.63,-10050.75,12136.740000000002,53.088207297568026,
15867.0,3015786.91,1110316.14,-9900.49,-9520.16,-9679.72,-9753.36,-9883.15,-9927.68,-10050.79,12136.72,,
15868.0,3015787.52,1110315.35,-9900.52,-9520.21,-9679.77,-9753.41,-9883.2,-9927.73,-10050.84,12136.7,,
15869.0,3015788.13,1110314.56,-9900.55,-9520.26,-9679.82,-9753.46,-9883.25,-9927.78,-10050.89,12136.68,,
15870.0,3015788.74,1110313.77,-9900.57,-9520.31,-9679.87,-9753.5,-9883.3,-9927.82,-10050.94,12136.66,56.14675227593095,
15871.0,3015789.35,1110312.98,-9900.6,-9520.35,-9679.91,-9753.55,-9883.35,-9927.87,-10050.98,12136.63,,
15872.0,3015789.96,1110312.18,-9900.63,-9520.4,-9679.96,-9753.6,-9883.39,-9927.92,-10051.03,12136.61,,
15873.0,3015790.57,1110311.39,-9900.65,-9520.45,-9680.01,-9753.65,-9883.44,-9927.97,-10051.08,12136.59,,
15874.0,3015791.18,1110310.6,-9900.68,-9520.5,-9680.06,-9753.69,-9883.49,-9928.01,-10051.13,12136.570000000002,,
15875.0,3015791.79,1110309.81,-9900.71,-9520.55,-9680.1,-9753.74,-9883.54,-9928.06,-10051.18,12136.55,,
15876.0,3015792.4,1110309.01,-9900.73,-9520.59,-9680.15,-9753.79,-9883.58,-9928.11,-10051.22,12136.53,,
15877.0,3015793.01,1110308.22,-9900.76,-9520.64,-9680.2,-9753.84,-9883.63,-9928.16,-10051.27,12136.51,,
15878.0,3015793.62,1110307.43,-9900.78,-9520.69,-9680.25,-9753.89,-9883.68,-9928.21,-10051.32,12136.48,57.6802609769938,
15879.0,3015794.22,1110306.63,-9900.81,-9520.74,-9680.29,-9753.93,-9883.73,-9928.25,-10051.37,12136.46,55.638406850164266,
15880.0,3015794.83,1110305.84,-9900.84,-9520.78,-9680.34,-9753.98,-9883.78,-9928.3,-10051.41,12136.44,,
15881.0,3015795.44,1110305.05,-9900.86,-9520.83,-9680.39,-9754.03,-9883.82,-9928.35,-10051.46,12136.42,,
15882.0,3015796.05,1110304.25,-9900.89,-9520.88,-9680.44,-9754.08,-9883.87,-9928.4,-10051.51,12136.4,,
15883.0,3015796.66,1110303.46,-9900.91,-9520.93,-9680.49,-9754.12,-9883.92,-9928.44,-10051.56,12136.38,,
15884.0,3015797.27,1110302.67,-9900.94,-9520.97,-9680.53,-9754.17,-9883.97,-9928.49,-10051.61,12136.35,,
15885.0,3015797.87,1110301.87,-9900.97,-9521.02,-9680.58,-9754.22,-9884.01,-9928.54,-10051.65,12136.33,,
15886.0,3015798.48,1110301.08,-9900.99,-9521.07,-9680.63,-9754.27,-9884.06,-9928.59,-10051.7,12136.31,,
15887.0,3015799.09,1110300.29,-9901.02,-9521.12,-9680.68,-9754.32,-9884.11,-9928.63,-10051.75,12136.29,,
15888.0,3015799.69,1110299.49,-9901.04,-9521.17,-9680.72,-9754.36,-9884.16,-9928.68,-10051.8,12136.27,,
15889.0,3015800.3,1110298.7,-9901.07,-9521.21,-9680.77,-9754.41,-9884.2,-9928.73,-10051.84,12136.25,,
