MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14733.0,2923864.43,1062650.09,-8479.76,-8039.26,-8229.35,-8304.6,-8384.43,-8430.65,-8547.23,11001.12,,
14734.0,2923863.66,1062650.72,-8479.73,-8039.219999999999,-8229.31,-8304.56,-8384.39,-8430.61,-8547.18,11001.14,,
14735.0,2923862.88,1062651.36,-8479.7,-8039.17,-8229.26,-8304.51,-8384.34,-8430.56,-8547.14,11001.15,,
14736.0,2923862.11,1062651.99,-8479.67,-8039.129999999999,-8229.22,-8304.47,-8384.3,-8430.52,-8547.09,11001.17,,
14737.0,2923861.34,1062652.62,-8479.64,-8039.08,-8229.17,-8304.42,-8384.25,-8430.47,-8547.05,11001.19,,
14738.0,2923860.56,1062653.26,-8479.61,-8039.040000000001,-8229.13,-8304.38,-8384.21,-8430.43,-8547.0,11001.2,,
14739.0,2923859.79,1062653.89,-8479.58,-8038.99,-8229.08,-8304.33,-8384.16,-8430.38,-8546.96,11001.22,,
14740.0,2923859.02,1062654.52,-8479.56,-8038.950000000001,-8229.04,-8304.29,-8384.12,-8430.33,-8546.91,11001.23,,
14741.0,2923858.24,1062655.16,-8479.53,-8038.9,-8228.99,-8304.24,-8384.07,-8430.29,-8546.87,11001.25,,
14742.0,2923857.47,1062655.79,-8479.5,-8038.860000000001,-8228.95,-8304.2,-8384.02,-8430.24,-8546.82,11001.27,,
14743.0,2923856.69,1062656.42,-8479.47,-8038.809999999999,-8228.9,-8304.15,-8383.98,-8430.2,-8546.77,11001.28,,
14744.0,2923855.92,1062657.05,-8479.44,-8038.77,-8228.86,-8304.11,-8383.93,-8430.15,-8546.73,11001.3,81.30159670096873,
14745.0,2923855.15,1062657.69,-8479.41,-8038.719999999999,-8228.81,-8304.06,-8383.89,-8430.11,-8546.68,11001.320000000002,,
14746.0,2923854.37,1062658.32,-8479.39,-8038.68,-8228.77,-8304.02,-8383.84,-8430.06,-8546.64,11001.34,,
14747.0,2923853.6,1062658.95,-8479.36,-8038.629999999999,-8228.72,-8303.97,-8383.8,-8430.02,-8546.59,11001.35,84.46907647232,
14748.0,2923852.82,1062659.58,-8479.33,-8038.59,-8228.68,-8303.93,-8383.75,-8429.97,-8546.55,11001.37,84.51331501661261,
14749.0,2923852.05,1062660.22,-8479.3,-8038.540000000001,-8228.63,-8303.88,-8383.71,-8429.93,-8546.5,11001.39,83.78780289021371,
14750.0,2923851.28,1062660.85,-8479.28,-8038.5,-8228.59,-8303.84,-8383.66,-8429.88,-8546.46,11001.4,88.22050502833379,
14751.0,2923850.5,1062661.48,-8479.25,-8038.450000000001,-8228.54,-8303.79,-8383.62,-8429.84,-8546.41,11001.42,87.79581500312469,
14752.0,2923849.73,1062662.11,-8479.22,-8038.41,-8228.5,-8303.75,-8383.57,-8429.79,-8546.37,11001.44,88.43285004093835,
14753.0,2923848.95,1062662.75,-8479.19,-8038.360000000001,-8228.45,-8303.7,-8383.53,-8429.75,-8546.32,11001.46,90.35280286323786,
14754.0,2923848.18,1062663.38,-8479.16,-8038.32,-8228.4,-8303.66,-8383.48,-8429.7,-8546.28,11001.47,89.5653567748293,
14755.0,2923847.41,1062664.01,-8479.14,-8038.27,-8228.36,-8303.61,-8383.44,-8429.66,-8546.23,11001.490000000002,90.795188306164,
14756.0,2923846.63,1062664.64,-8479.11,-8038.23,-8228.31,-8303.56,-8383.39,-8429.61,-8546.19,11001.51,90.75979747072992,
14757.0,2923845.86,1062665.27,-8479.08,-8038.18,-8228.27,-8303.52,-8383.35,-8429.57,-8546.14,11001.53,94.63509395076304,
14758.0,2923845.08,1062665.91,-8479.05,-8038.129999999999,-8228.22,-8303.47,-8383.3,-8429.52,-8546.1,11001.55,102.9696356954918,
14759.0,2923844.31,1062666.54,-8479.03,-8038.09,-8228.18,-8303.43,-8383.26,-8429.48,-8546.05,11001.56,96.13920445671197,
14760.0,2923843.53,1062667.17,-8479.0,-8038.040000000001,-8228.13,-8303.38,-8383.21,-8429.43,-8546.01,11001.58,91.51185272370438,
14761.0,2923842.76,1062667.8,-8478.97,-8038.0,-8228.09,-8303.34,-8383.17,-8429.39,-8545.96,11001.6,90.6005387112765,
14762.0,2923841.98,1062668.43,-8478.95,-8037.950000000001,-8228.04,-8303.29,-8383.12,-8429.34,-8545.92,11001.62,87.68079478796389,
14763.0,2923841.21,1062669.07,-8478.92,-8037.91,-8228.0,-8303.25,-8383.08,-8429.3,-8545.87,11001.63,97.2628634817444,
14764.0,2923840.44,1062669.7,-8478.89,-8037.860000000001,-8227.95,-8303.2,-8383.03,-8429.25,-8545.83,11001.65,92.79477050819024,
14765.0,2923839.66,1062670.33,-8478.87,-8037.82,-8227.91,-8303.16,-8382.99,-8429.21,-8545.78,11001.67,95.767600684654,
14766.0,2923838.89,1062670.96,-8478.84,-8037.18,-8227.27,-8302.52,-8382.34,-8428.56,-8545.14,11002.29,91.60917752114814,
14767.0,2923838.11,1062671.59,-8478.81,-8037.129999999999,-8227.22,-8302.47,-8382.29,-8428.51,-8545.09,11002.31,99.31553193692174,
14768.0,2923837.34,1062672.23,-8478.79,-8037.08,-8227.17,-8302.42,-8382.25,-8428.46,-8545.04,11002.33,98.23611145618192,
14769.0,2923836.56,1062672.86,-8478.76,-8037.030000000001,-8227.12,-8302.37,-8382.2,-8428.42,-8544.99,11002.36,97.82026913983135,
14770.0,2923835.79,1062673.49,-8478.73,-8036.98,-8227.07,-8302.32,-8382.15,-8428.37,-8544.94,11002.38,103.37663030298386,
14771.0,2923835.01,1062674.12,-8478.71,-8036.93,-8227.02,-8302.27,-8382.1,-8428.32,-8544.89,11002.4,105.85398878337033,
14772.0,2923834.24,1062674.75,-8478.68,-8036.879999999999,-8226.97,-8302.22,-8382.05,-8428.27,-8544.84,11002.42,102.38568691082926,
14773.0,2923833.46,1062675.39,-8478.65,-8036.83,-8226.92,-8302.17,-8382.0,-8428.22,-8544.79,11002.45,104.70378663176233,
14774.0,2923832.69,1062676.02,-8478.63,-8036.780000000001,-8226.87,-8302.12,-8381.95,-8428.17,-8544.74,11002.47,107.73855077023572,
14775.0,2923831.91,1062676.65,-8478.6,-8036.73,-8226.82,-8302.07,-8381.9,-8428.12,-8544.69,11002.490000000002,,
14776.0,2923831.14,1062677.28,-8478.57,-8036.68,-8226.77,-8302.02,-8381.85,-8428.07,-8544.65,11002.52,,
14777.0,2923830.36,1062677.91,-8478.55,-8036.629999999999,-8226.72,-8301.97,-8381.8,-8428.02,-8544.6,11002.54,106.3494604794476,
14778.0,2923829.59,1062678.54,-8478.52,-8036.58,-8226.67,-8301.92,-8381.75,-8427.97,-8544.55,11002.56,,
14779.0,2923828.81,1062679.17,-8478.5,-8036.530000000001,-8226.62,-8301.87,-8381.7,-8427.92,-8544.5,11002.59,106.119420049126,
14780.0,2923828.04,1062679.81,-8478.47,-8036.48,-8226.57,-8301.82,-8381.65,-8427.87,-8544.45,11002.61,105.65049147962428,
14781.0,2923827.26,1062680.44,-8478.44,-8036.44,-8226.53,-8301.78,-8381.6,-8427.82,-8544.4,11002.63,105.42045104930268,
14782.0,2923826.49,1062681.07,-8478.42,-8036.389999999999,-8226.48,-8301.73,-8381.55,-8427.77,-8544.35,11002.66,105.97785670738963,
14783.0,2923825.71,1062681.7,-8478.39,-8036.34,-8226.43,-8301.68,-8381.5,-8427.72,-8544.3,11002.68,104.04905617623162,
14784.0,2923824.94,1062682.33,-8478.37,-8036.290000000001,-8226.38,-8301.63,-8381.46,-8427.68,-8544.25,11002.71,104.61530954317708,
14785.0,2923824.16,1062682.96,-8478.34,-8036.24,-8226.33,-8301.58,-8381.41,-8427.63,-8544.2,11002.73,101.3593526832406,
14786.0,2923823.39,1062683.59,-8478.32,-8036.19,-8226.28,-8301.53,-8381.36,-8427.58,-8544.15,11002.75,101.88136750589344,
14787.0,2923822.61,1062684.23,-8478.29,-8036.139999999999,-8226.23,-8301.48,-8381.31,-8427.53,-8544.1,11002.78,101.0585305820508,
14788.0,2923821.84,1062684.86,-8478.27,-8036.09,-8226.18,-8301.43,-8381.26,-8427.48,-8544.05,11002.8,101.5540022781281,
14789.0,2923821.06,1062685.49,-8478.24,-8036.040000000001,-8226.13,-8301.38,-8381.21,-8427.43,-8544.0,11002.820000000002,103.1642852903793,
14790.0,2923820.29,1062686.12,-8478.22,-8035.99,-8226.08,-8301.33,-8381.16,-8427.38,-8543.95,11002.85,101.96984459447869,
14791.0,2923819.51,1062686.75,-8478.19,-8035.94,-8226.03,-8301.28,-8381.11,-8427.33,-8543.91,11002.87,103.55358448015431,
14792.0,2923818.74,1062687.38,-8478.16,-8035.889999999999,-8225.98,-8301.23,-8381.06,-8427.28,-8543.86,11002.9,102.68650901201904,
14793.0,2923817.96,1062688.01,-8478.14,-8035.84,-8225.93,-8301.18,-8381.01,-8427.23,-8543.81,11002.92,102.41223003740484,
14794.0,2923817.19,1062688.64,-8478.11,-8035.790000000001,-8225.88,-8301.13,-8380.96,-8427.18,-8543.76,11002.95,102.76613839174576,
14795.0,2923816.41,1062689.27,-8478.09,-8035.74,-8225.83,-8301.08,-8380.91,-8427.13,-8543.71,11002.97,102.35914378425367,
14796.0,2923815.64,1062689.91,-8478.07,-8035.700000000001,-8225.78,-8301.04,-8380.86,-8427.08,-8543.66,11003.0,101.04083516433376,
14797.0,2923814.86,1062690.54,-8478.04,-8035.65,-8225.74,-8300.99,-8380.81,-8427.03,-8543.61,11003.02,101.72210874644004,
14798.0,2923814.08,1062691.17,-8478.02,-8035.6,-8225.69,-8300.94,-8380.76,-8426.98,-8543.56,11003.04,102.07601710078096,
14799.0,2923813.31,1062691.8,-8477.99,-8035.549999999999,-8225.64,-8300.89,-8380.72,-8426.94,-8543.51,11003.070000000002,100.68692680999284,
14800.0,2923812.53,1062692.43,-8477.97,-8035.5,-8225.59,-8300.84,-8380.67,-8426.89,-8543.46,11003.09,101.68671791100594,
14801.0,2923811.76,1062693.06,-8477.94,-8035.450000000001,-8225.54,-8300.79,-8380.62,-8426.84,-8543.41,11003.12,102.15564648050768,
14802.0,2923810.98,1062693.69,-8477.92,-8035.4,-8225.49,-8300.74,-8380.57,-8426.79,-8543.36,11003.14,97.68755350695348,
14803.0,2923810.21,1062694.32,-8477.89,-8035.35,-8225.44,-8300.69,-8380.52,-8426.74,-8543.31,11003.17,99.24475026605356,
14804.0,2923809.43,1062694.95,-8477.87,-8035.299999999999,-8225.39,-8300.64,-8380.47,-8426.69,-8543.26,11003.19,95.04208855825507,
14805.0,2923808.66,1062695.58,-8477.84,-8035.25,-8225.34,-8300.59,-8380.42,-8426.64,-8543.21,11003.22,95.26328127971816,
14806.0,2923807.88,1062696.21,-8477.82,-8035.200000000001,-8225.29,-8300.54,-8380.37,-8426.59,-8543.17,11003.240000000002,98.35997938020124,
14807.0,2923807.1,1062696.84,-8477.8,-8035.15,-8225.24,-8300.49,-8380.32,-8426.54,-8543.12,11003.27,100.2533890759252,
14808.0,2923806.33,1062697.47,-8477.77,-8035.1,-8225.19,-8300.44,-8380.27,-8426.49,-8543.07,11003.29,99.89948072158428,
14809.0,2923805.55,1062698.1,-8477.75,-8035.049999999999,-8225.14,-8300.39,-8380.22,-8426.44,-8543.02,11003.320000000002,102.64227046772643,
14810.0,2923804.78,1062698.73,-8477.72,-8035.0,-8225.09,-8300.34,-8380.17,-8426.39,-8542.97,11003.34,,
14811.0,2923804.0,1062699.37,-8477.7,-8034.959999999999,-8225.04,-8300.29,-8380.12,-8426.34,-8542.92,11003.37,104.75687288491346,
14812.0,2923803.23,1062700.0,-8477.68,-8034.91,-8225.0,-8300.25,-8380.07,-8426.29,-8542.87,11003.4,102.54494567028269,
14813.0,2923802.45,1062700.63,-8477.65,-8034.860000000001,-8224.95,-8300.2,-8380.02,-8426.24,-8542.82,11003.42,99.793308215282,
14814.0,2923801.67,1062701.26,-8477.63,-8034.809999999999,-8224.9,-8300.15,-8379.98,-8426.19,-8542.77,11003.45,,
14815.0,2923800.9,1062701.89,-8477.61,-8034.76,-8224.85,-8300.1,-8379.93,-8426.15,-8542.72,11003.47,96.29846321616536,
14816.0,2923800.12,1062702.52,-8477.58,-8034.709999999999,-8224.8,-8300.05,-8379.88,-8426.1,-8542.67,11003.5,94.8474389633676,
14817.0,2923799.35,1062703.15,-8477.56,-8034.66,-8224.75,-8300.0,-8379.83,-8426.05,-8542.62,11003.52,96.51965593762846,
14818.0,2923798.57,1062703.78,-8477.54,-8034.610000000001,-8224.7,-8299.95,-8379.78,-8426.0,-8542.57,11003.55,94.88282979880168,
14819.0,2923797.79,1062704.41,-8477.51,-8034.559999999999,-8224.65,-8299.9,-8379.73,-8425.95,-8542.52,11003.58,94.44044435587551,
14820.0,2923797.02,1062705.04,-8477.49,-8034.51,-8224.6,-8299.85,-8379.68,-8425.9,-8542.47,11003.6,91.31720312881689,
14821.0,2923796.24,1062705.67,-8477.47,-8034.459999999999,-8224.55,-8299.8,-8379.63,-8425.85,-8542.42,11003.63,86.25631366174167,
14822.0,2923795.46,1062706.3,-8477.44,-8034.41,-8224.5,-8299.75,-8379.58,-8425.8,-8542.38,11003.65,93.3610238751357,
14823.0,2923794.69,1062706.93,-8477.42,-8034.360000000001,-8224.45,-8299.7,-8379.53,-8425.75,-8542.33,11003.68,87.77811958540764,
14824.0,2923793.91,1062707.56,-8477.4,-8034.309999999999,-8224.4,-8299.65,-8379.48,-8425.7,-8542.28,11003.71,93.90073411550564,
14825.0,2923793.14,1062708.19,-8477.37,-8034.26,-8224.35,-8299.6,-8379.43,-8425.65,-8542.23,11003.73,92.95402926764363,
14826.0,2923792.36,1062708.82,-8477.35,-8034.209999999999,-8224.3,-8299.55,-8379.38,-8425.6,-8542.18,11003.76,90.74210205301289,
14827.0,2923791.58,1062709.45,-8477.33,-8034.17,-8224.26,-8299.51,-8379.33,-8425.55,-8542.13,11003.79,88.12318023089004,
14828.0,2923790.81,1062710.08,-8477.3,-8034.120000000001,-8224.21,-8299.46,-8379.28,-8425.5,-8542.08,11003.81,89.94580825574579,
14829.0,2923790.03,1062710.71,-8477.28,-8034.07,-8224.16,-8299.41,-8379.23,-8425.45,-8542.03,11003.84,88.37091607892869,
14830.0,2923789.25,1062711.34,-8477.26,-8034.02,-8224.11,-8299.36,-8379.19,-8425.41,-8541.98,11003.87,84.49561959889556,
14831.0,2923788.48,1062711.97,-8477.24,-8033.969999999999,-8224.06,-8299.31,-8379.14,-8425.36,-8541.93,11003.89,90.98983790105152,
14832.0,2923787.7,1062712.6,-8477.21,-8033.92,-8224.01,-8299.26,-8379.09,-8425.31,-8541.88,11003.92,85.1945885987189,
14833.0,2923786.93,1062713.23,-8477.19,-8033.870000000001,-8223.96,-8299.21,-8379.04,-8425.26,-8541.83,11003.95,84.34520854830068,
14834.0,2923786.15,1062713.86,-8477.17,-8033.82,-8223.91,-8299.16,-8378.99,-8425.21,-8541.78,11003.97,86.72524223124339,
14835.0,2923785.37,1062714.49,-8477.15,-8033.77,-8223.86,-8299.11,-8378.94,-8425.16,-8541.73,11004.0,85.1591977632848,
14836.0,2923784.6,1062715.12,-8477.12,-8033.719999999999,-8223.81,-8299.06,-8378.89,-8425.11,-8541.68,11004.03,83.13307243468302,
14837.0,2923783.82,1062715.75,-8477.1,-8033.67,-8223.76,-8299.01,-8378.84,-8425.06,-8541.64,11004.06,80.16908996707777,
14838.0,2923783.05,1062716.38,-8477.08,-8033.620000000001,-8223.71,-8298.96,-8378.79,-8425.01,-8541.59,11004.08,74.04647543697979,
14839.0,2923782.27,1062717.01,-8477.06,-8033.57,-8223.66,-8298.91,-8378.74,-8424.96,-8541.54,11004.11,77.93061962587143,
14840.0,2923781.5,1062717.64,-8477.04,-8033.52,-8223.61,-8298.86,-8378.69,-8424.91,-8541.49,11004.14,76.02836222128897,
14841.0,2923780.72,1062718.28,-8477.01,-8033.469999999999,-8223.56,-8298.81,-8378.64,-8424.86,-8541.44,11004.16,70.71973690617511,
14842.0,2923779.95,1062718.91,-8476.99,-8033.43,-8223.51,-8298.77,-8378.59,-8424.81,-8541.39,11004.19,73.17055225998601,
14843.0,2923779.17,1062719.54,-8476.97,-8033.379999999999,-8223.47,-8298.72,-8378.54,-8424.76,-8541.34,11004.22,73.75450104464852,
14844.0,2923778.4,1062720.18,-8476.95,-8033.33,-8223.42,-8298.67,-8378.49,-8424.71,-8541.29,11004.25,75.23206842402189,
14845.0,2923777.63,1062720.81,-8476.93,-8033.280000000001,-8223.37,-8298.62,-8378.45,-8424.67,-8541.24,11004.28,73.78989188008262,
14846.0,2923776.86,1062721.45,-8476.91,-8033.23,-8223.32,-8298.57,-8378.4,-8424.62,-8541.19,11004.3,69.11830160278242,
14847.0,2923776.09,1062722.08,-8476.88,-8033.18,-8223.27,-8298.52,-8378.35,-8424.57,-8541.14,11004.33,68.38394176752502,
14848.0,2923775.31,1062722.72,-8476.86,-8033.129999999999,-8223.22,-8298.47,-8378.3,-8424.52,-8541.09,11004.36,64.4378636166237,
14849.0,2923774.54,1062723.35,-8476.84,-8033.08,-8223.17,-8298.42,-8378.25,-8424.47,-8541.04,11004.39,63.57078814848844,
14850.0,2923773.77,1062723.99,-8476.82,-8033.030000000001,-8223.12,-8298.37,-8378.2,-8424.42,-8540.99,11004.42,59.83705501019169,
14851.0,2923773.0,1062724.63,-8476.8,-8032.98,-8223.07,-8298.32,-8378.15,-8424.37,-8540.94,11004.44,,
14852.0,2923772.23,1062725.27,-8476.78,-8032.93,-8223.02,-8298.27,-8378.1,-8424.32,-8540.89,11004.47,63.99547817369755,
14853.0,2923771.46,1062725.9,-8476.76,-8032.879999999999,-8222.97,-8298.22,-8378.05,-8424.27,-8540.85,11004.5,65.18107116073965,
14854.0,2923770.69,1062726.54,-8476.74,-8032.83,-8222.92,-8298.17,-8378.0,-8424.22,-8540.8,11004.53,65.31378679361748,
14855.0,2923769.92,1062727.18,-8476.72,-8032.780000000001,-8222.87,-8298.12,-8377.95,-8424.17,-8540.75,11004.56,66.44629352750844,
14856.0,2923769.15,1062727.82,-8476.69,-8032.73,-8222.82,-8298.07,-8377.9,-8424.12,-8540.7,11004.59,,
14857.0,2923768.39,1062728.46,-8476.67,-8032.69,-8222.77,-8298.02,-8377.85,-8424.07,-8540.65,11004.61,66.34012102120617,
14858.0,2923767.62,1062729.1,-8476.65,-8032.639999999999,-8222.73,-8297.98,-8377.8,-8424.02,-8540.6,11004.64,67.45493233738009,
14859.0,2923766.85,1062729.74,-8476.63,-8032.59,-8222.68,-8297.93,-8377.75,-8423.97,-8540.55,11004.67,71.50718299458366,
14860.0,2923766.08,1062730.38,-8476.61,-8032.540000000001,-8222.63,-8297.88,-8377.71,-8423.92,-8540.5,11004.7,69.12714931164095,
14861.0,2923765.32,1062731.02,-8476.59,-8032.49,-8222.58,-8297.83,-8377.66,-8423.88,-8540.45,11004.73,72.08228407038766,
14862.0,2923764.55,1062731.67,-8476.57,-8032.44,-8222.53,-8297.78,-8377.61,-8423.83,-8540.4,11004.76,69.08291076734832,
14863.0,2923763.79,1062732.31,-8476.55,-8032.389999999999,-8222.48,-8297.73,-8377.56,-8423.78,-8540.35,11004.79,70.43661022270237,
14864.0,2923763.02,1062732.95,-8476.53,-8032.34,-8222.43,-8297.68,-8377.51,-8423.73,-8540.3,11004.81,74.18803877871616,
14865.0,2923762.25,1062733.6,-8476.51,-8032.290000000001,-8222.38,-8297.63,-8377.46,-8423.68,-8540.25,11004.84,71.61335550088593,
14866.0,2923761.49,1062734.24,-8476.49,-8032.24,-8222.33,-8297.58,-8377.41,-8423.63,-8540.2,11004.87,73.25902934857123,
14867.0,2923760.73,1062734.88,-8476.47,-8032.19,-8222.28,-8297.53,-8377.36,-8423.58,-8540.15,11004.9,72.23269512098256,
14868.0,2923759.96,1062735.53,-8476.45,-8032.139999999999,-8222.23,-8297.48,-8377.31,-8423.53,-8540.11,11004.93,75.02857112027584,
14869.0,2923759.2,1062736.17,-8476.43,-8032.09,-8222.18,-8297.43,-8377.26,-8423.48,-8540.06,11004.96,73.78989188008262,
14870.0,2923758.43,1062736.82,-8476.41,-8032.040000000001,-8222.13,-8297.38,-8377.21,-8423.43,-8540.01,11004.990000000002,75.5417382340702,
14871.0,2923757.67,1062737.47,-8476.39,-8031.99,-8222.08,-8297.33,-8377.16,-8423.38,-8539.96,11005.02,76.03720993014748,
14872.0,2923756.91,1062738.11,-8476.37,-8031.94,-8222.03,-8297.28,-8377.11,-8423.33,-8539.91,11005.05,75.02857112027584,
14873.0,2923756.15,1062738.76,-8476.35,-8031.9,-8221.98,-8297.24,-8377.06,-8423.28,-8539.86,11005.08,77.01045790458502,
14874.0,2923755.39,1062739.41,-8476.33,-8031.85,-8221.94,-8297.19,-8377.01,-8423.23,-8539.81,11005.11,76.52383391736626,
14875.0,2923754.62,1062740.06,-8476.31,-8031.799999999999,-8221.89,-8297.14,-8376.96,-8423.18,-8539.76,11005.14,76.76272205654638,
14876.0,2923753.86,1062740.7,-8476.29,-8031.75,-8221.84,-8297.09,-8376.92,-8423.14,-8539.71,11005.17,76.51498620850774,
14877.0,2923753.1,1062741.35,-8476.27,-8031.700000000001,-8221.79,-8297.04,-8376.87,-8423.09,-8539.66,11005.2,76.93967623371685,
14878.0,2923752.34,1062742.0,-8476.25,-8031.65,-8221.74,-8296.99,-8376.82,-8423.04,-8539.61,11005.23,77.32012771463333,
14879.0,2923751.58,1062742.65,-8476.23,-8031.6,-8221.69,-8296.94,-8376.77,-8422.99,-8539.56,11005.26,75.92218971498669,
14880.0,2923750.82,1062743.3,-8476.21,-8031.549999999999,-8221.64,-8296.89,-8376.72,-8422.94,-8539.51,11005.29,75.47095656320201,
14881.0,2923750.06,1062743.95,-8476.19,-8031.5,-8221.59,-8296.84,-8376.67,-8422.89,-8539.46,11005.320000000002,79.57629347355672,
14882.0,2923749.31,1062744.6,-8476.17,-8031.450000000001,-8221.54,-8296.79,-8376.62,-8422.84,-8539.41,11005.35,76.68309267681967,
14883.0,2923748.55,1062745.26,-8476.15,-8031.4,-8221.49,-8296.74,-8376.57,-8422.79,-8539.36,11005.38,74.80737839881277,
14884.0,2923747.79,1062745.91,-8476.14,-8031.35,-8221.44,-8296.69,-8376.52,-8422.74,-8539.32,11005.41,76.4618999553566,
14885.0,2923747.03,1062746.56,-8476.12,-8031.299999999999,-8221.39,-8296.64,-8376.47,-8422.69,-8539.27,11005.44,77.02815332230207,
14886.0,2923746.27,1062747.21,-8476.1,-8031.25,-8221.34,-8296.59,-8376.42,-8422.64,-8539.22,11005.47,73.34750643715647,
14887.0,2923745.52,1062747.87,-8476.08,-8031.200000000001,-8221.29,-8296.54,-8376.37,-8422.59,-8539.17,11005.5,73.91375980410194,
14888.0,2923744.76,1062748.52,-8476.06,-8031.15,-8221.24,-8296.49,-8376.32,-8422.54,-8539.12,11005.53,70.83475712133591,
14889.0,2923744.0,1062749.18,-8476.04,-8031.110000000001,-8221.2,-8296.45,-8376.27,-8422.49,-8539.07,11005.56,72.42734471587006,
14890.0,2923743.25,1062749.83,-8476.02,-8031.059999999999,-8221.15,-8296.4,-8376.22,-8422.44,-8539.02,11005.59,70.79051857704329,
14891.0,2923742.49,1062750.49,-8476.0,-8031.01,-8221.1,-8296.35,-8376.17,-8422.39,-8538.97,11005.62,72.27693366527517,
14892.0,2923741.74,1062751.14,-8475.99,-8030.959999999999,-8221.05,-8296.3,-8376.13,-8422.35,-8538.92,11005.65,68.96789055218753,
14893.0,2923740.98,1062751.8,-8475.97,-8030.91,-8221.0,-8296.25,-8376.08,-8422.3,-8538.87,11005.68,64.84485822411577,
14894.0,2923740.23,1062752.45,-8475.95,-8030.860000000001,-8220.95,-8296.2,-8376.03,-8422.25,-8538.82,11005.72,61.52696740216961,
14895.0,2923739.48,1062753.11,-8475.93,-8030.809999999999,-8220.9,-8296.15,-8375.98,-8422.2,-8538.77,11005.75,60.11133398480591,
14896.0,2923738.72,1062753.77,-8475.91,-8030.76,-8220.85,-8296.1,-8375.93,-8422.15,-8538.72,11005.78,59.59816687101157,
14897.0,2923737.97,1062754.43,-8475.89,-8030.709999999999,-8220.8,-8296.05,-8375.88,-8422.1,-8538.67,11005.81,54.71423158110682,
14898.0,2923737.22,1062755.08,-8475.88,-8030.66,-8220.75,-8296.0,-8375.83,-8422.05,-8538.62,11005.84,58.12059949163822,
14899.0,2923736.47,1062755.74,-8475.86,-8030.610000000001,-8220.7,-8295.95,-8375.78,-8422.0,-8538.58,11005.87,56.39529626422621,
14900.0,2923735.71,1062756.4,-8475.84,-8030.559999999999,-8220.65,-8295.9,-8375.73,-8421.95,-8538.53,11005.9,55.52822079609096,
14901.0,2923734.96,1062757.06,-8475.82,-8030.51,-8220.6,-8295.85,-8375.68,-8421.9,-8538.48,11005.93,58.21792428908197,
14902.0,2923734.21,1062757.72,-8475.8,-8030.459999999999,-8220.55,-8295.8,-8375.63,-8421.85,-8538.43,11005.97,56.5457073148211,
14903.0,2923733.46,1062758.38,-8475.79,-8030.41,-8220.5,-8295.75,-8375.58,-8421.8,-8538.38,11006.0,56.9261587957376,
14904.0,2923732.71,1062759.04,-8475.77,-8030.370000000001,-8220.45,-8295.71,-8375.53,-8421.75,-8538.33,11006.03,56.63418440340634,
14905.0,2923731.96,1062759.7,-8475.75,-8030.32,-8220.41,-8295.66,-8375.48,-8421.7,-8538.28,11006.06,57.3508488209467,
14906.0,2923731.21,1062760.37,-8475.73,-8030.27,-8220.36,-8295.61,-8375.43,-8421.65,-8538.23,11006.09,54.0506534167176,
14907.0,2923730.46,1062761.03,-8475.72,-8030.219999999999,-8220.31,-8295.56,-8375.39,-8421.61,-8538.18,11006.12,54.03295799900054,
14908.0,2923729.71,1062761.69,-8475.7,-8030.17,-8220.26,-8295.51,-8375.34,-8421.56,-8538.13,11006.16,55.20970327718412,
14909.0,2923728.96,1062762.35,-8475.68,-8030.120000000001,-8220.21,-8295.46,-8375.29,-8421.51,-8538.08,11006.19,60.0670954405133,
14910.0,2923728.22,1062763.02,-8475.66,-8030.07,-8220.16,-8295.41,-8375.24,-8421.46,-8538.03,11006.22,58.87265474461268,
14911.0,2923727.47,1062763.68,-8475.65,-8030.02,-8220.11,-8295.36,-8375.19,-8421.41,-8537.98,11006.25,,
14912.0,2923726.72,1062764.35,-8475.63,-8029.969999999999,-8220.06,-8295.31,-8375.14,-8421.36,-8537.93,11006.28,59.42121269384111,
14913.0,2923725.98,1062765.01,-8475.61,-8029.92,-8220.01,-8295.26,-8375.09,-8421.31,-8537.88,11006.320000000002,60.14672482024001,
14914.0,2923725.23,1062765.68,-8475.6,-8029.870000000001,-8219.96,-8295.21,-8375.04,-8421.26,-8537.84,11006.35,59.96092293421101,
14915.0,2923724.48,1062766.34,-8475.58,-8029.82,-8219.91,-8295.16,-8374.99,-8421.21,-8537.79,11006.38,,
14916.0,2923723.74,1062767.01,-8475.56,-8029.77,-8219.86,-8295.11,-8374.94,-8421.16,-8537.74,11006.41,63.668112945932194,
14917.0,2923722.99,1062767.67,-8475.55,-8029.719999999999,-8219.81,-8295.06,-8374.89,-8421.11,-8537.69,11006.45,63.67696065479072,
14918.0,2923722.25,1062768.34,-8475.53,-8029.67,-8219.76,-8295.01,-8374.84,-8421.06,-8537.64,11006.48,61.50927198445256,
14919.0,2923721.5,1062769.01,-8475.51,-8029.629999999999,-8219.71,-8294.96,-8374.79,-8421.01,-8537.59,11006.51,57.18274235263476,
14920.0,2923720.76,1062769.68,-8475.5,-8029.58,-8219.67,-8294.92,-8374.74,-8420.96,-8537.54,11006.54,,
14921.0,2923720.02,1062770.34,-8475.48,-8029.530000000001,-8219.62,-8294.87,-8374.69,-8420.91,-8537.49,11006.58,58.28870595995015,
