MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10798.0,2902640.6,1017428.72,-8798.96,-8958.7,-9195.83,-9232.89,-9283.37,-9311.94,-9446.36,10723.06,139.0247896028786,10723.06
10799.0,2902640.67,1017428.85,-8799.95,-8958.68,-9195.82,-9232.88,-9283.35,-9311.93,-9446.34,10724.06,144.58086973494326,10724.06
10800.0,2902640.75,1017428.98,-8800.94,-8958.67,-9195.8,-9232.86,-9283.34,-9311.91,-9446.33,10725.06,145.9622156241306,10725.06
10801.0,2902640.82,1017429.11,-8801.93,-8958.65,-9195.78,-9232.85,-9283.32,-9311.9,-9446.31,10726.070000000002,148.00865397848227,10726.070000000002
10802.0,2902640.9,1017429.24,-8802.92,-8958.64,-9195.77,-9232.83,-9283.3,-9311.88,-9446.3,10727.070000000002,144.9185320634113,10727.070000000002
10803.0,2902640.98,1017429.37,-8803.91,-8958.62,-9195.75,-9232.82,-9283.29,-9311.87,-9446.28,10728.070000000002,137.00904782384222,10728.070000000002
10804.0,2902641.06,1017429.5,-8804.9,-8958.61,-9195.74,-9232.8,-9283.27,-9311.85,-9446.27,10729.08,141.51121220341582,10729.08
10805.0,2902641.14,1017429.63,-8805.88,-8958.59,-9195.72,-9232.79,-9283.26,-9311.84,-9446.25,10730.08,142.2786265862977,10730.08
10806.0,2902641.22,1017429.76,-8806.87,-8958.57,-9195.71,-9232.77,-9283.24,-9311.82,-9446.24,10731.08,131.12553755508128,10731.08
10807.0,2902641.3,1017429.9,-8807.86,-8958.56,-9195.69,-9232.76,-9283.23,-9311.8,-9446.22,10732.09,136.5997601529719,10732.09
10808.0,2902641.39,1017430.03,-8808.85,-8958.54,-9195.68,-9232.74,-9283.21,-9311.79,-9446.21,10733.09,135.11609234606695,10733.09
10809.0,2902641.47,1017430.17,-8809.83,-8958.53,-9195.66,-9232.72,-9283.2,-9311.77,-9446.19,10734.09,130.66508892535214,10734.09
10810.0,2902641.56,1017430.31,-8810.82,-8958.51,-9195.64,-9232.71,-9283.18,-9311.76,-9446.17,10735.1,133.17197590943292,10735.1
10811.0,2902641.64,1017430.45,-8811.81,-8958.49,-9195.63,-9232.69,-9283.16,-9311.74,-9446.16,10736.1,139.77173960221694,10736.1
10812.0,2902641.73,1017430.59,-8812.79,-8958.48,-9195.61,-9232.67,-9283.15,-9311.72,-9446.14,10737.1,144.78551357037844,10737.1
10813.0,2902641.82,1017430.73,-8813.78,-8958.46,-9195.59,-9232.66,-9283.13,-9311.71,-9446.12,10738.1,132.50688344426862,10738.1
10814.0,2902641.91,1017430.87,-8814.76,-8958.44,-9195.58,-9232.64,-9283.11,-9311.69,-9446.11,10739.11,140.18102727308727,10739.11
10815.0,2902642.01,1017431.01,-8815.75,-8958.43,-9195.56,-9232.62,-9283.1,-9311.67,-9446.09,10740.11,139.77173960221694,10740.11
10816.0,2902642.1,1017431.16,-8816.74,-8958.41,-9195.54,-9232.61,-9283.08,-9311.66,-9446.07,10741.11,134.9114485106318,10741.11
10817.0,2902642.19,1017431.3,-8817.72,-8958.39,-9195.53,-9232.59,-9283.06,-9311.64,-9446.05,10742.11,137.5718183712889,10742.11
10818.0,2902642.29,1017431.45,-8818.7,-8958.38,-9195.51,-9232.57,-9283.05,-9311.62,-9446.04,10743.12,137.1829950839621,10743.12
10819.0,2902642.39,1017431.6,-8819.69,-8958.36,-9195.49,-9232.56,-9283.03,-9311.6,-9446.02,10744.12,135.16725330492574,10744.12
10820.0,2902642.48,1017431.74,-8820.67,-8958.34,-9195.47,-9232.54,-9283.01,-9311.59,-9446.0,10745.12,,10745.12
10821.0,2902642.58,1017431.89,-8821.66,-8958.32,-9195.46,-9232.52,-9282.99,-9311.57,-9445.98,10746.12,139.77173960221694,10746.12
10822.0,2902642.68,1017432.04,-8822.64,-8958.3,-9195.44,-9232.5,-9282.97,-9311.55,-9445.97,10747.12,139.08618275350915,10747.12
10823.0,2902642.78,1017432.19,-8823.62,-8958.29,-9195.42,-9232.48,-9282.96,-9311.53,-9445.95,10748.12,134.55332179862026,10748.12
10824.0,2902642.89,1017432.35,-8824.61,-8958.27,-9195.4,-9232.47,-9282.94,-9311.51,-9445.93,10749.12,133.58126358030322,10749.12
10825.0,2902642.99,1017432.5,-8825.59,-8958.25,-9195.38,-9232.45,-9282.92,-9311.5,-9445.91,10750.13,136.29279439981914,10750.13
10826.0,2902643.09,1017432.66,-8826.57,-8958.23,-9195.37,-9232.43,-9282.9,-9311.48,-9445.89,10751.13,133.42778070372685,10751.13
10827.0,2902643.2,1017432.81,-8827.55,-8958.21,-9195.35,-9232.41,-9282.88,-9311.46,-9445.88,10752.13,134.55332179862026,10752.13
10828.0,2902643.31,1017432.97,-8828.54,-8958.2,-9195.33,-9232.39,-9282.86,-9311.44,-9445.86,10753.13,143.45532864004988,10753.13
10829.0,2902643.42,1017433.12,-8829.52,-8958.18,-9195.31,-9232.37,-9282.85,-9311.42,-9445.84,10754.13,142.8925580926032,10754.13
10830.0,2902643.53,1017433.28,-8830.5,-8958.16,-9195.29,-9232.35,-9282.83,-9311.4,-9445.82,10755.13,140.6619402863599,10755.13
10831.0,2902643.64,1017433.44,-8831.48,-8958.14,-9195.27,-9232.33,-9282.81,-9311.38,-9445.8,10756.13,137.52065741243015,10756.13
10832.0,2902643.75,1017433.6,-8832.46,-8958.12,-9195.25,-9232.31,-9282.79,-9311.36,-9445.78,10757.13,128.87445536529447,10757.13
10833.0,2902643.86,1017433.77,-8833.44,-8958.1,-9195.23,-9232.3,-9282.77,-9311.34,-9445.76,10758.13,,10758.13
10834.0,2902643.98,1017433.93,-8834.42,-8958.08,-9195.21,-9232.28,-9282.75,-9311.32,-9445.74,10759.13,141.99212521668844,10759.13
10835.0,2902644.09,1017434.09,-8835.4,-8958.06,-9195.19,-9232.26,-9282.73,-9311.3,-9445.72,10760.13,,10760.13
10836.0,2902644.21,1017434.26,-8836.38,-8958.04,-9195.17,-9232.24,-9282.71,-9311.29,-9445.7,10761.13,142.94371905146195,10761.13
10837.0,2902644.33,1017434.42,-8837.36,-8958.02,-9195.15,-9232.22,-9282.69,-9311.27,-9445.68,10762.13,133.632424539162,10762.13
10838.0,2902644.44,1017434.59,-8838.34,-8958.0,-9195.13,-9232.2,-9282.67,-9311.25,-9445.66,10763.13,137.0397443991575,10763.13
10839.0,2902644.56,1017434.76,-8839.32,-8957.98,-9195.11,-9232.18,-9282.65,-9311.23,-9445.64,10764.12,,10764.12
10840.0,2902644.69,1017434.93,-8840.29,-8957.96,-9195.09,-9232.16,-9282.63,-9311.21,-9445.62,10765.12,133.32545878600925,10765.12
10841.0,2902644.81,1017435.1,-8841.27,-8957.94,-9195.07,-9232.14,-9282.61,-9311.18,-9445.6,10766.12,141.20424645026307,10766.12
10842.0,2902644.93,1017435.27,-8842.25,-8958.0,-9195.13,-9232.2,-9282.67,-9311.25,-9445.66,10767.04,147.65052726647073,10767.04
10843.0,2902645.06,1017435.44,-8843.23,-8958.09,-9195.22,-9232.28,-9282.75,-9311.33,-9445.75,10767.93,150.31089712712784,10767.93
10844.0,2902645.18,1017435.61,-8844.2,-8958.17,-9195.3,-9232.37,-9282.84,-9311.41,-9445.83,10768.820000000002,149.18535603223447,10768.820000000002
10845.0,2902645.31,1017435.79,-8845.18,-8958.25,-9195.39,-9232.45,-9282.92,-9311.5,-9445.92,10769.71,143.3530067223323,10769.71
10846.0,2902645.44,1017435.96,-8846.16,-8958.34,-9195.47,-9232.54,-9283.01,-9311.59,-9446.0,10770.61,115.7260889385852,10770.61
10847.0,2902645.57,1017436.14,-8847.13,-8958.43,-9195.56,-9232.62,-9283.1,-9311.67,-9446.09,10771.5,113.57732866651595,10771.5
10848.0,2902645.7,1017436.31,-8848.11,-8958.51,-9195.65,-9232.71,-9283.18,-9311.76,-9446.17,10772.38,116.59582523918463,10772.38
10849.0,2902645.83,1017436.49,-8849.08,-8958.6,-9195.73,-9232.8,-9283.27,-9311.85,-9446.26,10773.27,143.9669382286378,10773.27
10850.0,2902645.96,1017436.67,-8850.06,-8958.69,-9195.82,-9232.89,-9283.36,-9311.93,-9446.35,10774.16,119.15387318212416,10774.16
10851.0,2902646.09,1017436.85,-8851.03,-8958.78,-9195.91,-9232.97,-9283.45,-9312.02,-9446.44,10775.04,114.19126017282146,10775.04
10852.0,2902646.23,1017437.03,-8852.01,-8958.87,-9196.0,-9233.06,-9283.53,-9312.11,-9446.53,10775.93,130.56276700763456,10775.93
10853.0,2902646.37,1017437.22,-8852.98,-8958.96,-9196.09,-9233.15,-9283.62,-9312.2,-9446.62,10776.81,125.2931882451791,10776.81
10854.0,2902646.5,1017437.4,-8853.95,-8959.05,-9196.18,-9233.24,-9283.72,-9312.29,-9446.71,10777.7,127.4214841337048,10777.7
10855.0,2902646.64,1017437.58,-8854.93,-8959.14,-9196.27,-9233.33,-9283.81,-9312.38,-9446.8,10778.58,,10778.58
10856.0,2902646.79,1017437.77,-8855.9,-8959.23,-9196.36,-9233.43,-9283.9,-9312.48,-9446.89,10779.46,154.65957863012508,10779.46
10857.0,2902646.93,1017437.96,-8856.87,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.95,10780.37,119.0003903055478,10780.37
10858.0,2902647.08,1017438.15,-8857.84,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.95,10781.35,134.7886622093707,10781.35
10859.0,2902647.23,1017438.34,-8858.81,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.94,10782.31,128.6186505710005,10782.31
10860.0,2902647.38,1017438.53,-8859.78,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.94,10783.28,95.7733149836567,10783.28
10861.0,2902647.53,1017438.72,-8860.75,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.94,10784.25,100.32664032208908,10784.25
10862.0,2902647.69,1017438.91,-8861.72,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.94,10785.22,96.3872464899622,10785.22
10863.0,2902647.85,1017439.11,-8862.69,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.94,10786.19,93.5222327938699,10786.19
10864.0,2902648.01,1017439.3,-8863.65,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.94,10787.15,95.56867114822154,10787.15
10865.0,2902648.17,1017439.5,-8864.62,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.94,10788.12,104.1637122364984,10788.12
10866.0,2902648.33,1017439.7,-8865.59,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.94,10789.09,94.4738266286434,10789.09
10867.0,2902648.5,1017439.9,-8866.55,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.94,10790.06,95.97795881909188,10790.06
10868.0,2902648.67,1017440.1,-8867.52,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.94,10791.02,99.35458210377207,10791.02
10869.0,2902648.84,1017440.3,-8868.48,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.94,10791.990000000002,106.67059922057918,10791.990000000002
10870.0,2902649.02,1017440.5,-8869.45,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.94,10792.95,102.93584922388744,10792.95
10871.0,2902649.19,1017440.71,-8870.41,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.94,10793.91,101.91263004671164,10793.91
10872.0,2902649.37,1017440.91,-8871.37,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.94,10794.87,103.49861977133416,10794.87
10873.0,2902649.55,1017441.12,-8872.33,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.94,10795.83,102.5777225118759,10795.83
10874.0,2902649.73,1017441.33,-8873.29,-8959.28,-9196.42,-9233.48,-9283.95,-9312.53,-9446.94,10796.79,101.91263004671164,10796.79
10875.0,2902649.92,1017441.54,-8874.25,-8959.28,-9196.41,-9233.48,-9283.95,-9312.53,-9446.94,10797.75,105.69854100226216,10797.75
10876.0,2902650.1,1017441.75,-8875.21,-8959.28,-9196.41,-9233.48,-9283.95,-9312.53,-9446.94,10798.72,119.40967797641814,10798.72
10877.0,2902650.29,1017441.96,-8876.17,-8959.28,-9196.41,-9233.48,-9283.95,-9312.53,-9446.94,10799.68,130.9720546785049,10799.68
10878.0,2902650.49,1017442.17,-8877.13,-8959.28,-9196.41,-9233.48,-9283.95,-9312.53,-9446.94,10800.64,120.1770923593,10800.64
10879.0,2902650.68,1017442.39,-8878.09,-8959.28,-9196.41,-9233.48,-9283.95,-9312.53,-9446.94,10801.59,90.55489718006002,10801.59
10880.0,2902650.88,1017442.6,-8879.04,-8959.28,-9196.41,-9233.48,-9283.95,-9312.53,-9446.94,10802.55,95.7221540247979,10802.55
10881.0,2902651.07,1017442.82,-8880.0,-8959.28,-9196.41,-9233.48,-9283.95,-9312.53,-9446.94,10803.5,99.25226018605449,10803.5
10882.0,2902651.27,1017443.04,-8880.96,-8959.28,-9196.41,-9233.48,-9283.95,-9312.53,-9446.94,10804.46,98.28020196773744,10804.46
10883.0,2902651.48,1017443.25,-8881.91,-8959.28,-9196.41,-9233.48,-9283.95,-9312.53,-9446.94,10805.41,95.7733149836567,10805.41
10884.0,2902651.68,1017443.47,-8882.86,-8959.28,-9196.41,-9233.48,-9283.95,-9312.53,-9446.94,10806.36,100.63360607524186,10806.36
10885.0,2902651.89,1017443.7,-8883.82,-8959.28,-9196.41,-9233.48,-9283.95,-9312.53,-9446.94,10807.320000000002,99.86619169236,10807.320000000002
10886.0,2902652.1,1017443.92,-8884.77,-8959.28,-9196.41,-9233.48,-9283.95,-9312.52,-9446.94,10808.27,,10808.27
10887.0,2902652.31,1017444.14,-8885.72,-8959.28,-9196.41,-9233.48,-9283.95,-9312.52,-9446.94,10809.23,106.41479442628524,10809.23
10888.0,2902652.52,1017444.37,-8886.67,-8959.28,-9196.41,-9233.48,-9283.95,-9312.52,-9446.94,10810.18,101.4521814169825,10810.18
10889.0,2902652.74,1017444.59,-8887.62,-8959.28,-9196.41,-9233.48,-9283.95,-9312.52,-9446.94,10811.13,107.33569168574348,10811.13
10890.0,2902652.96,1017444.82,-8888.57,-8959.28,-9196.41,-9233.48,-9283.95,-9312.52,-9446.94,10812.070000000002,111.53089031216432,10812.070000000002
10891.0,2902653.18,1017445.05,-8889.52,-8959.28,-9196.41,-9233.48,-9283.95,-9312.52,-9446.94,10813.02,,10813.02
10892.0,2902653.4,1017445.28,-8890.47,-8959.28,-9196.41,-9233.48,-9283.95,-9312.52,-9446.94,10813.97,98.33136292659626,10813.97
10893.0,2902653.63,1017445.51,-8891.41,-8959.28,-9196.41,-9233.47,-9283.95,-9312.52,-9446.94,10814.91,102.5777225118759,10814.91
10894.0,2902653.85,1017445.74,-8892.36,-8959.28,-9196.41,-9233.47,-9283.95,-9312.52,-9446.94,10815.86,115.79771428098748,10815.86
10895.0,2902654.08,1017445.97,-8893.3,-8959.28,-9196.41,-9233.47,-9283.95,-9312.52,-9446.94,10816.81,128.20936290013017,10816.81
10896.0,2902654.31,1017446.21,-8894.25,-8959.28,-9196.41,-9233.47,-9283.95,-9312.52,-9446.94,10817.75,101.5033423758413,10817.75
10897.0,2902654.55,1017446.44,-8895.19,-8959.28,-9196.41,-9233.47,-9283.95,-9312.52,-9446.94,10818.7,100.2754793632303,10818.7
10898.0,2902654.78,1017446.68,-8896.13,-8959.28,-9196.41,-9233.47,-9283.95,-9312.52,-9446.94,10819.65,102.0865773068315,10819.65
10899.0,2902655.02,1017446.92,-8897.08,-8959.28,-9196.41,-9233.47,-9283.95,-9312.52,-9446.94,10820.58,104.3683560719336,10820.58
10900.0,2902655.26,1017447.16,-8898.02,-8959.28,-9196.41,-9233.47,-9283.95,-9312.52,-9446.94,10821.52,95.2617053950688,10821.52
10901.0,2902655.5,1017447.4,-8898.96,-8959.28,-9196.41,-9233.47,-9283.95,-9312.52,-9446.94,10822.46,,10822.46
10902.0,2902655.75,1017447.64,-8899.9,-8959.28,-9196.41,-9233.47,-9283.95,-9312.52,-9446.94,10823.4,116.49350332146706,10823.4
10903.0,2902655.99,1017447.88,-8900.83,-8959.28,-9196.41,-9233.47,-9283.95,-9312.52,-9446.94,10824.34,121.76308208392253,10824.34
10904.0,2902656.24,1017448.12,-8901.77,-8959.28,-9196.41,-9233.47,-9283.94,-9312.52,-9446.94,10825.27,105.85202387883852,10825.27
10905.0,2902656.49,1017448.37,-8902.71,-8959.28,-9196.41,-9233.47,-9283.94,-9312.52,-9446.94,10826.21,94.03384238245782,10826.21
10906.0,2902656.75,1017448.62,-8903.64,-8959.28,-9196.41,-9233.47,-9283.94,-9312.52,-9446.94,10827.15,105.85202387883852,10827.15
10907.0,2902657.0,1017448.86,-8904.58,-8959.28,-9196.41,-9233.47,-9283.94,-9312.52,-9446.94,10828.09,,10828.09
10908.0,2902657.26,1017449.11,-8905.51,-8959.28,-9196.41,-9233.47,-9283.94,-9312.52,-9446.94,10829.03,137.7253012478653,10829.03
10909.0,2902657.52,1017449.36,-8906.44,-8959.28,-9196.41,-9233.47,-9283.94,-9312.52,-9446.94,10829.95,107.1822088091671,10829.95
10910.0,2902657.78,1017449.61,-8907.38,-8959.27,-9196.41,-9233.47,-9283.94,-9312.52,-9446.94,10830.88,134.04171221003236,10830.88
10911.0,2902658.04,1017449.86,-8908.31,-8959.27,-9196.41,-9233.47,-9283.94,-9312.52,-9446.94,10831.81,,10831.81
10912.0,2902658.31,1017450.12,-8909.24,-8959.27,-9196.41,-9233.47,-9283.94,-9312.52,-9446.94,10832.740000000002,140.89728069711032,10832.740000000002
10913.0,2902658.58,1017450.37,-8910.17,-8959.27,-9196.41,-9233.47,-9283.94,-9312.52,-9446.94,10833.67,102.73120538845228,10833.67
10914.0,2902658.85,1017450.63,-8911.1,-8959.27,-9196.41,-9233.47,-9283.94,-9312.52,-9446.94,10834.6,100.2754793632303,10834.6
10915.0,2902659.12,1017450.88,-8912.02,-8959.27,-9196.41,-9233.47,-9283.94,-9312.52,-9446.93,10835.53,124.1164861914269,10835.53
10916.0,2902659.4,1017451.14,-8912.95,-8959.27,-9196.41,-9233.47,-9283.94,-9312.52,-9446.93,10836.46,122.27469167251044,10836.46
10917.0,2902659.67,1017451.4,-8913.87,-8959.27,-9196.41,-9233.47,-9283.94,-9312.52,-9446.93,10837.39,100.99173278725338,10837.39
10918.0,2902659.95,1017451.66,-8914.8,-8959.27,-9196.41,-9233.47,-9283.94,-9312.52,-9446.93,10838.31,106.48641976868754,10838.31
10919.0,2902660.24,1017451.92,-8915.72,-8959.27,-9196.41,-9233.47,-9283.94,-9312.52,-9446.93,10839.23,,10839.23
10920.0,2902660.52,1017452.18,-8916.64,-8959.27,-9196.41,-9233.47,-9283.94,-9312.52,-9446.93,10840.15,109.58677387553028,10840.15
10921.0,2902660.8,1017452.44,-8917.57,-8959.27,-9196.41,-9233.47,-9283.94,-9312.52,-9446.93,10841.070000000002,107.1822088091671,10841.070000000002
10922.0,2902661.09,1017452.71,-8918.49,-8959.27,-9196.41,-9233.47,-9283.94,-9312.52,-9446.93,10841.990000000002,105.4427362079682,10841.990000000002
10923.0,2902661.38,1017452.97,-8919.41,-8959.27,-9196.41,-9233.47,-9283.94,-9312.52,-9446.93,10842.91,104.47067798965118,10842.91
10924.0,2902661.67,1017453.24,-8920.32,-8959.27,-9196.41,-9233.47,-9283.94,-9312.52,-9446.93,10843.83,104.52183894850997,10843.83
10925.0,2902661.97,1017453.51,-8921.24,-8959.27,-9196.4,-9233.47,-9283.94,-9312.52,-9446.93,10844.75,99.61038689806604,10844.75
10926.0,2902662.27,1017453.78,-8922.16,-8959.27,-9196.4,-9233.47,-9283.94,-9312.52,-9446.93,10845.67,105.72923757757742,10845.67
10927.0,2902662.56,1017454.05,-8923.07,-8959.27,-9196.4,-9233.47,-9283.94,-9312.52,-9446.93,10846.59,112.45178757162256,10846.59
10928.0,2902662.86,1017454.32,-8923.99,-8959.27,-9196.4,-9233.47,-9283.94,-9312.52,-9446.93,10847.51,114.19126017282146,10847.51
10929.0,2902663.17,1017454.59,-8924.9,-8959.27,-9196.4,-9233.47,-9283.94,-9312.52,-9446.93,10848.41,111.32624647672915,10848.41
10930.0,2902663.47,1017454.87,-8925.81,-8959.27,-9196.4,-9233.47,-9283.94,-9312.52,-9446.93,10849.320000000002,99.8150307335012,10849.320000000002
10931.0,2902663.78,1017455.14,-8926.72,-8959.27,-9196.4,-9233.47,-9283.94,-9312.52,-9446.93,10850.23,99.25226018605449,10850.23
10932.0,2902664.09,1017455.42,-8927.63,-8959.27,-9196.4,-9233.47,-9283.94,-9312.52,-9446.93,10851.14,105.08460949595666,10851.14
10933.0,2902664.4,1017455.69,-8928.54,-8959.27,-9196.4,-9233.47,-9283.94,-9312.51,-9446.93,10852.05,110.86579784700004,10852.05
10934.0,2902664.71,1017455.97,-8929.45,-8959.27,-9196.4,-9233.47,-9283.94,-9312.51,-9446.93,10852.96,113.57732866651595,10852.96
10935.0,2902665.03,1017456.25,-8930.36,-8959.27,-9196.4,-9233.47,-9283.94,-9312.51,-9446.93,10853.87,,10853.87
10936.0,2902665.35,1017456.53,-8931.26,-8959.27,-9196.4,-9233.47,-9283.94,-9312.51,-9446.93,10854.78,104.01022935992204,10854.78
10937.0,2902665.67,1017456.81,-8932.17,-8959.27,-9196.4,-9233.47,-9283.94,-9312.51,-9446.93,10855.68,112.86107524249287,10855.68
10938.0,2902665.99,1017457.09,-8933.07,-8959.27,-9196.4,-9233.46,-9283.94,-9312.51,-9446.93,10856.59,109.4537553824974,10856.59
10939.0,2902666.31,1017457.38,-8933.98,-8959.27,-9196.4,-9233.46,-9283.94,-9312.51,-9446.93,10857.490000000002,104.3683560719336,10857.490000000002
10940.0,2902666.64,1017457.66,-8934.88,-8959.27,-9196.4,-9233.46,-9283.94,-9312.51,-9446.93,10858.39,104.1637122364984,10858.39
10941.0,2902666.97,1017457.95,-8935.78,-8959.27,-9196.4,-9233.46,-9283.94,-9312.51,-9446.93,10859.29,97.35930470827924,10859.29
10942.0,2902667.3,1017458.23,-8936.68,-8959.27,-9196.4,-9233.46,-9283.94,-9312.51,-9446.93,10860.18,102.6800444295935,10860.18
10943.0,2902667.63,1017458.52,-8937.57,-8959.27,-9196.4,-9233.46,-9283.94,-9312.51,-9446.93,10861.08,95.7733149836567,10861.08
10944.0,2902667.96,1017458.81,-8938.47,-8959.27,-9196.4,-9233.46,-9283.94,-9312.51,-9446.93,10861.98,92.65249649327043,10861.98
10945.0,2902668.3,1017459.1,-8939.37,-8959.27,-9196.4,-9233.46,-9283.94,-9312.51,-9446.93,10862.88,116.28885948603188,10862.88
10946.0,2902668.64,1017459.39,-8940.26,-8959.27,-9196.4,-9233.46,-9283.94,-9312.51,-9446.93,10863.78,105.03344853709788,10863.78
10947.0,2902668.98,1017459.68,-8941.16,-8959.27,-9196.4,-9233.46,-9283.93,-9312.51,-9446.93,10864.67,86.66666430679192,10864.67
10948.0,2902669.32,1017459.98,-8942.05,-8959.27,-9196.4,-9233.46,-9283.93,-9312.51,-9446.93,10865.570000000002,88.50845882570839,10865.570000000002
10949.0,2902669.67,1017460.27,-8942.94,-8959.27,-9196.4,-9233.46,-9283.93,-9312.51,-9446.93,10866.46,88.61078074342598,10866.46
10950.0,2902670.01,1017460.57,-8943.83,-8959.27,-9196.4,-9233.46,-9283.93,-9312.51,-9446.93,10867.35,104.1637122364984,10867.35
10951.0,2902670.36,1017460.86,-8944.72,-8959.27,-9196.4,-9233.46,-9283.93,-9312.51,-9446.93,10868.240000000002,,10868.240000000002
10952.0,2902670.71,1017461.16,-8945.61,-8959.26,-9196.4,-9233.46,-9283.93,-9312.51,-9446.93,10869.13,88.40613690799081,10869.13
10953.0,2902671.06,1017461.45,-8946.5,-8959.26,-9196.4,-9233.46,-9283.93,-9312.51,-9446.93,10870.02,,10870.02
10954.0,2902671.41,1017461.75,-8947.39,-8959.26,-9196.4,-9233.46,-9283.93,-9312.51,-9446.93,10870.9,83.44352389868807,10870.9
10955.0,2902671.76,1017462.05,-8948.28,-8959.26,-9196.4,-9233.46,-9283.93,-9312.51,-9446.92,10871.79,92.60133553441166,10871.79
10956.0,2902672.11,1017462.35,-8949.16,-8959.26,-9196.4,-9233.46,-9283.93,-9312.51,-9446.92,10872.68,91.21998964522432,10872.68
10957.0,2902672.46,1017462.65,-8950.05,-8959.26,-9196.4,-9233.46,-9283.93,-9312.51,-9446.92,10873.570000000002,87.17827389537982,10873.570000000002
10958.0,2902672.82,1017462.95,-8950.93,-8959.26,-9196.4,-9233.46,-9283.93,-9312.51,-9446.92,10874.46,89.02006841429629,10874.46
10959.0,2902673.17,1017463.25,-8951.82,-8959.26,-9196.4,-9233.46,-9283.93,-9312.51,-9446.92,10875.34,,10875.34
10960.0,2902673.53,1017463.55,-8952.7,-8959.26,-9196.4,-9233.46,-9283.93,-9312.51,-9446.92,10876.23,90.91302389207156,10876.23
10961.0,2902673.89,1017463.85,-8953.59,-8959.26,-9196.4,-9233.46,-9283.93,-9312.51,-9446.92,10877.11,93.31758895843474,10877.11
10962.0,2902674.24,1017464.16,-8954.47,-8959.26,-9196.4,-9233.46,-9283.93,-9312.51,-9446.92,10877.990000000002,89.73632183831937,10877.990000000002
10963.0,2902674.6,1017464.46,-8955.35,-8959.26,-9196.4,-9233.46,-9283.93,-9312.51,-9446.92,10878.87,84.21093828156994,10878.87
10964.0,2902674.96,1017464.76,-8956.24,-8959.26,-9196.39,-9233.46,-9283.93,-9312.51,-9446.92,10879.76,91.21998964522432,10879.76
10965.0,2902675.33,1017465.07,-8957.12,-8959.26,-9196.39,-9233.46,-9283.93,-9312.51,-9446.92,10880.64,130.9208937196461,10880.64
10966.0,2902675.69,1017465.37,-8958.0,-8959.26,-9196.39,-9233.46,-9283.93,-9312.51,-9446.92,10881.52,,10881.52
10967.0,2902676.05,1017465.68,-8958.88,-8959.26,-9196.39,-9233.46,-9283.93,-9312.51,-9446.92,10882.4,,10882.4
