MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15175.0,2919686.22,1015734.84,-10155.09,-9677.69,-9904.26,-9943.16,-10018.55,-10065.4,-10224.62,12051.34,100.38060744086616,
15176.0,2919685.51,1015735.54,-10155.04,-9677.64,-9904.21,-9943.11,-10018.5,-10065.35,-10224.58,12051.34,100.0556228463403,
15177.0,2919684.8,1015736.25,-10154.99,-9677.6,-9904.17,-9943.07,-10018.46,-10065.31,-10224.53,12051.33,104.78771560077784,
15178.0,2919684.09,1015736.95,-10154.95,-9677.56,-9904.13,-9943.03,-10018.42,-10065.27,-10224.49,12051.33,106.78518188908312,
15179.0,2919683.37,1015737.65,-10154.9,-9677.51,-9904.08,-9942.98,-10018.37,-10065.22,-10224.44,12051.320000000002,107.16565165828412,
15180.0,2919682.66,1015738.35,-10154.85,-9677.47,-9904.04,-9942.94,-10018.33,-10065.18,-10224.4,12051.320000000002,103.5670417579246,
15181.0,2919681.95,1015739.05,-10154.8,-9677.43,-9904.0,-9942.9,-10018.29,-10065.13,-10224.36,12051.31,98.25631789616052,
15182.0,2919681.24,1015739.75,-10154.75,-9677.38,-9903.95,-9942.85,-10018.24,-10065.09,-10224.31,12051.31,96.06861672325472,
15183.0,2919680.53,1015740.45,-10154.7,-9677.34,-9903.91,-9942.81,-10018.2,-10065.05,-10224.27,12051.3,100.73729784949212,
15184.0,2919679.81,1015741.15,-10154.65,-9677.29,-9903.86,-9942.76,-10018.15,-10065.0,-10224.23,12051.3,101.61713419076942,
15185.0,2919679.1,1015741.85,-10154.6,-9677.25,-9903.82,-9942.72,-10018.11,-10064.96,-10224.18,12051.29,98.50203795543617,
15186.0,2919678.39,1015742.55,-10154.55,-9677.21,-9903.78,-9942.68,-10018.07,-10064.92,-10224.14,12051.29,98.34350888493576,
15187.0,2919677.68,1015743.25,-10154.51,-9677.16,-9903.73,-9942.63,-10018.02,-10064.87,-10224.09,12051.29,99.23919813326312,
15188.0,2919676.97,1015743.95,-10154.46,-9677.11,-9903.68,-9942.58,-10017.97,-10064.82,-10224.04,12051.29,,
15189.0,2919676.26,1015744.65,-10154.41,-9677.06,-9903.63,-9942.53,-10017.92,-10064.77,-10223.99,12051.29,107.81562084733584,
15190.0,2919675.54,1015745.35,-10154.36,-9677.01,-9903.58,-9942.48,-10017.87,-10064.72,-10223.95,12051.28,107.71257695151058,
15191.0,2919674.83,1015746.05,-10154.31,-9676.97,-9903.54,-9942.44,-10017.83,-10064.68,-10223.9,12051.28,107.16565165828412,
15192.0,2919674.12,1015746.76,-10154.26,-9676.92,-9903.49,-9942.39,-10017.78,-10064.63,-10223.85,12051.28,108.2832816053121,
15193.0,2919673.41,1015747.46,-10154.21,-9676.87,-9903.44,-9942.34,-10017.73,-10064.58,-10223.8,12051.28,115.09210518330516,
15194.0,2919672.7,1015748.16,-10154.16,-9676.82,-9903.39,-9942.29,-10017.68,-10064.53,-10223.75,12051.28,112.30199354249774,
15195.0,2919671.99,1015748.86,-10154.12,-9676.77,-9903.34,-9942.24,-10017.63,-10064.48,-10223.71,12051.28,113.7525345375766,
15196.0,2919671.28,1015749.56,-10154.07,-9676.73,-9903.3,-9942.2,-10017.59,-10064.44,-10223.66,12051.28,120.64062265081986,
15197.0,2919670.56,1015750.26,-10154.02,-9676.68,-9903.25,-9942.15,-10017.54,-10064.39,-10223.61,12051.28,116.3603377473085,
15198.0,2919669.85,1015750.96,-10153.97,-9676.63,-9903.2,-9942.1,-10017.49,-10064.34,-10223.56,12051.28,,
15199.0,2919669.14,1015751.66,-10153.92,-9676.58,-9903.15,-9942.05,-10017.44,-10064.29,-10223.51,12051.28,120.64062265081986,
15200.0,2919668.43,1015752.37,-10153.87,-9676.53,-9903.1,-9942.0,-10017.39,-10064.24,-10223.46,12051.28,115.8688976287572,
15201.0,2919667.72,1015753.07,-10153.82,-9676.49,-9903.06,-9941.96,-10017.35,-10064.19,-10223.42,12051.28,115.09210518330516,
15202.0,2919667.01,1015753.77,-10153.77,-9676.44,-9903.01,-9941.91,-10017.3,-10064.15,-10223.37,12051.28,,
15203.0,2919666.3,1015754.47,-10153.72,-9676.39,-9902.96,-9941.86,-10017.25,-10064.1,-10223.32,12051.28,118.26268659331356,
15204.0,2919665.59,1015755.17,-10153.68,-9676.34,-9902.91,-9941.81,-10017.2,-10064.05,-10223.27,12051.27,,
15205.0,2919664.88,1015755.87,-10153.63,-9676.29,-9902.86,-9941.76,-10017.15,-10064.0,-10223.22,12051.27,,
15206.0,2919664.17,1015756.58,-10153.58,-9676.24,-9902.81,-9941.71,-10017.1,-10063.95,-10223.18,12051.27,115.09210518330516,
15207.0,2919663.46,1015757.28,-10153.53,-9676.2,-9902.77,-9941.67,-10017.06,-10063.91,-10223.13,12051.27,110.49476213879298,
15208.0,2919662.74,1015757.98,-10153.48,-9676.15,-9902.72,-9941.62,-10017.01,-10063.86,-10223.08,12051.27,109.54358771579044,
15209.0,2919662.03,1015758.68,-10153.43,-9676.1,-9902.67,-9941.57,-10016.96,-10063.81,-10223.03,12051.27,112.71416912579885,
15210.0,2919661.32,1015759.38,-10153.38,-9676.05,-9902.62,-9941.52,-10016.91,-10063.76,-10222.98,12051.27,120.64062265081986,
15211.0,2919660.61,1015760.08,-10153.33,-9676.0,-9902.57,-9941.47,-10016.86,-10063.71,-10222.94,12051.27,,
15212.0,2919659.9,1015760.79,-10153.28,-9675.96,-9902.53,-9941.43,-10016.82,-10063.67,-10222.89,12051.27,,
15213.0,2919659.19,1015761.49,-10153.24,-9675.91,-9902.48,-9941.38,-10016.77,-10063.62,-10222.84,12051.27,118.26268659331356,
15214.0,2919658.48,1015762.19,-10153.19,-9675.86,-9902.43,-9941.33,-10016.72,-10063.57,-10222.79,12051.27,,
15215.0,2919657.77,1015762.89,-10153.14,-9675.81,-9902.38,-9941.28,-10016.67,-10063.52,-10222.74,12051.27,,
15216.0,2919657.06,1015763.6,-10153.09,-9675.76,-9902.33,-9941.23,-10016.62,-10063.47,-10222.69,12051.27,,
15217.0,2919656.35,1015764.3,-10153.04,-9675.72,-9902.29,-9941.19,-10016.58,-10063.42,-10222.65,12051.26,,
15218.0,2919655.64,1015765.0,-10152.99,-9675.67,-9902.24,-9941.14,-10016.53,-10063.38,-10222.6,12051.26,119.4120223544416,
15219.0,2919654.93,1015765.7,-10152.94,-9675.62,-9902.19,-9941.09,-10016.48,-10063.33,-10222.55,12051.26,120.64062265081986,
15220.0,2919654.22,1015766.41,-10152.89,-9675.57,-9902.14,-9941.04,-10016.43,-10063.28,-10222.5,12051.26,118.26268659331356,
15221.0,2919653.51,1015767.11,-10152.85,-9675.52,-9902.09,-9940.99,-10016.38,-10063.23,-10222.45,12051.26,112.71416912579885,
15222.0,2919652.8,1015767.81,-10152.8,-9675.48,-9902.05,-9940.95,-10016.34,-10063.18,-10222.41,12051.26,,
15223.0,2919652.09,1015768.51,-10152.75,-9675.43,-9902.0,-9940.9,-10016.29,-10063.14,-10222.36,12051.26,126.18914011833458,
15224.0,2919651.38,1015769.22,-10152.7,-9675.38,-9901.95,-9940.85,-10016.24,-10063.09,-10222.31,12051.26,120.64062265081986,
15225.0,2919650.67,1015769.92,-10152.65,-9675.33,-9901.9,-9940.8,-10016.19,-10063.04,-10222.26,12051.26,120.26015288161886,
15226.0,2919649.96,1015770.62,-10152.6,-9675.28,-9901.85,-9940.75,-10016.14,-10062.99,-10222.21,12051.26,119.01569967819054,
15227.0,2919649.25,1015771.32,-10152.55,-9675.23,-9901.8,-9940.7,-10016.09,-10062.94,-10222.17,12051.26,123.81120406082827,
15228.0,2919648.54,1015772.03,-10152.5,-9675.19,-9901.76,-9940.66,-10016.05,-10062.9,-10222.12,12051.26,121.75825259784784,
15229.0,2919647.83,1015772.73,-10152.45,-9675.14,-9901.71,-9940.61,-10016.0,-10062.85,-10222.07,12051.26,117.19261536743572,
15230.0,2919647.12,1015773.43,-10152.41,-9675.09,-9901.66,-9940.56,-10015.95,-10062.8,-10222.02,12051.26,115.09210518330516,
15231.0,2919646.41,1015774.14,-10152.36,-9675.04,-9901.61,-9940.51,-10015.9,-10062.75,-10221.97,12051.25,116.32863193320844,
15232.0,2919645.71,1015774.84,-10152.31,-9674.99,-9901.56,-9940.46,-10015.85,-10062.7,-10221.92,12051.25,118.79375897948997,
15233.0,2919645.0,1015775.54,-10152.26,-9674.95,-9901.52,-9940.42,-10015.81,-10062.65,-10221.88,12051.25,120.64062265081986,
15234.0,2919644.29,1015776.25,-10152.21,-9674.9,-9901.47,-9940.37,-10015.76,-10062.61,-10221.83,12051.25,,
15235.0,2919643.58,1015776.95,-10152.16,-9674.85,-9901.42,-9940.32,-10015.71,-10062.56,-10221.78,12051.25,121.2588860257715,
15236.0,2919642.87,1015777.65,-10152.11,-9674.8,-9901.37,-9940.27,-10015.66,-10062.51,-10221.73,12051.25,123.81120406082827,
15237.0,2919642.16,1015778.36,-10152.06,-9674.75,-9901.32,-9940.22,-10015.61,-10062.46,-10221.68,12051.25,119.30897845861632,
15238.0,2919641.45,1015779.06,-10152.01,-9674.71,-9901.28,-9940.18,-10015.57,-10062.41,-10221.64,12051.25,112.71416912579885,
15239.0,2919640.74,1015779.76,-10151.97,-9674.66,-9901.23,-9940.13,-10015.52,-10062.37,-10221.59,12051.25,,
15240.0,2919640.03,1015780.47,-10151.92,-9674.61,-9901.18,-9940.08,-10015.47,-10062.32,-10221.54,12051.25,113.57815256002614,
15241.0,2919639.32,1015781.17,-10151.87,-9674.56,-9901.13,-9940.03,-10015.42,-10062.27,-10221.49,12051.25,115.09210518330516,
15242.0,2919638.61,1015781.87,-10151.82,-9674.51,-9901.08,-9939.98,-10015.37,-10062.22,-10221.44,12051.25,,
15243.0,2919637.91,1015782.58,-10151.77,-9674.46,-9901.03,-9939.93,-10015.32,-10062.17,-10221.4,12051.25,116.7725133306096,
15244.0,2919637.2,1015783.28,-10151.72,-9674.42,-9900.99,-9939.89,-10015.28,-10062.13,-10221.35,12051.25,118.26268659331356,
15245.0,2919636.49,1015783.99,-10151.67,-9674.37,-9900.94,-9939.84,-10015.23,-10062.08,-10221.3,12051.240000000002,,
15246.0,2919635.78,1015784.69,-10151.62,-9674.32,-9900.89,-9939.79,-10015.18,-10062.03,-10221.25,12051.240000000002,115.09210518330516,
15247.0,2919635.07,1015785.39,-10151.58,-9674.27,-9900.84,-9939.74,-10015.13,-10061.98,-10221.2,12051.240000000002,122.4637069615747,
15248.0,2919634.36,1015786.1,-10151.53,-9674.22,-9900.79,-9939.69,-10015.08,-10061.93,-10221.15,12051.240000000002,121.8612964936731,
15249.0,2919633.65,1015786.8,-10151.48,-9674.18,-9900.75,-9939.65,-10015.04,-10061.88,-10221.11,12051.240000000002,117.32736507736108,
15250.0,2919632.95,1015787.5,-10151.43,-9674.13,-9900.7,-9939.6,-10014.99,-10061.84,-10221.06,12051.240000000002,120.64062265081986,
15251.0,2919632.24,1015788.21,-10151.38,-9674.08,-9900.65,-9939.55,-10014.94,-10061.79,-10221.01,12051.240000000002,123.15330841825153,
15252.0,2919631.53,1015788.91,-10151.33,-9674.03,-9900.6,-9939.5,-10014.89,-10061.74,-10220.96,12051.240000000002,121.73447323727277,
15253.0,2919630.82,1015789.62,-10151.28,-9673.98,-9900.55,-9939.45,-10014.84,-10061.69,-10220.91,12051.240000000002,120.64062265081986,
15254.0,2919630.11,1015790.32,-10151.23,-9673.94,-9900.51,-9939.41,-10014.8,-10061.64,-10220.87,12051.240000000002,124.42946743577993,
15255.0,2919629.4,1015791.03,-10151.18,-9673.89,-9900.46,-9939.36,-10014.75,-10061.6,-10220.82,12051.240000000002,115.09210518330516,
15256.0,2919628.7,1015791.73,-10151.14,-9673.84,-9900.41,-9939.31,-10014.7,-10061.55,-10220.77,12051.240000000002,121.8612964936731,
15257.0,2919627.99,1015792.43,-10151.09,-9673.79,-9900.36,-9939.26,-10014.65,-10061.5,-10220.72,12051.240000000002,116.6219107136342,
15258.0,2919627.28,1015793.14,-10151.04,-9673.74,-9900.31,-9939.21,-10014.6,-10061.45,-10220.67,12051.240000000002,114.37079791252825,
15259.0,2919626.57,1015793.84,-10150.99,-9673.69,-9900.26,-9939.16,-10014.55,-10061.4,-10220.63,12051.23,123.81120406082827,
15260.0,2919625.86,1015794.55,-10150.94,-9673.65,-9900.22,-9939.12,-10014.51,-10061.36,-10220.58,12051.23,115.09210518330516,
15261.0,2919625.16,1015795.25,-10150.89,-9673.6,-9900.17,-9939.07,-10014.46,-10061.31,-10220.53,12051.23,,
15262.0,2919624.45,1015795.96,-10150.84,-9673.55,-9900.12,-9939.02,-10014.41,-10061.26,-10220.48,12051.23,120.64062265081986,
15263.0,2919623.74,1015796.66,-10150.79,-9673.5,-9900.07,-9938.97,-10014.36,-10061.21,-10220.43,12051.23,,
15264.0,2919623.03,1015797.37,-10150.74,-9673.45,-9900.02,-9938.92,-10014.31,-10061.16,-10220.38,12051.23,118.59559764136444,
15265.0,2919622.32,1015798.07,-10150.7,-9673.41,-9899.98,-9938.88,-10014.27,-10061.12,-10220.34,12051.23,124.92883400785624,
15266.0,2919621.62,1015798.78,-10150.65,-9673.36,-9899.93,-9938.83,-10014.22,-10061.07,-10220.29,12051.23,124.54836423865522,
15267.0,2919620.91,1015799.48,-10150.6,-9673.31,-9899.88,-9938.78,-10014.17,-10061.02,-10220.24,12051.23,119.47543398264176,
15268.0,2919620.2,1015800.19,-10150.55,-9673.26,-9899.83,-9938.73,-10014.12,-10060.97,-10220.19,12051.23,126.18914011833458,
15269.0,2919619.49,1015800.89,-10150.5,-9673.21,-9899.78,-9938.68,-10014.07,-10060.92,-10220.14,12051.23,,
15270.0,2919618.79,1015801.6,-10150.45,-9673.17,-9899.74,-9938.64,-10014.03,-10060.87,-10220.1,12051.23,117.49382060138652,
15271.0,2919618.08,1015802.3,-10150.4,-9673.12,-9899.69,-9938.59,-10013.98,-10060.83,-10220.05,12051.23,115.09210518330516,
15272.0,2919617.37,1015803.01,-10150.36,-9673.07,-9899.64,-9938.54,-10013.93,-10060.78,-10220.0,12051.23,118.26268659331356,
15273.0,2919616.66,1015803.71,-10150.31,-9673.02,-9899.59,-9938.49,-10013.88,-10060.73,-10219.95,12051.23,112.71416912579885,
15274.0,2919615.96,1015804.42,-10150.26,-9672.97,-9899.54,-9938.44,-10013.83,-10060.68,-10219.9,12051.23,,
15275.0,2919615.25,1015805.12,-10150.21,-9672.92,-9899.49,-9938.39,-10013.78,-10060.63,-10219.86,12051.23,113.25316796550028,
15276.0,2919614.54,1015805.82,-10150.16,-9672.88,-9899.45,-9938.35,-10013.74,-10060.59,-10219.81,12051.23,,
15277.0,2919613.83,1015806.53,-10150.12,-9672.83,-9899.4,-9938.3,-10013.69,-10060.54,-10219.76,12051.23,117.10542437866047,
15278.0,2919613.12,1015807.23,-10150.07,-9672.78,-9899.35,-9938.25,-10013.64,-10060.49,-10219.71,12051.23,119.66566886724227,
15279.0,2919612.41,1015807.94,-10150.02,-9672.73,-9899.3,-9938.2,-10013.59,-10060.44,-10219.66,12051.23,117.9377019987877,
15280.0,2919611.71,1015808.64,-10149.97,-9672.68,-9899.25,-9938.15,-10013.54,-10060.39,-10219.61,12051.23,115.09210518330516,
15281.0,2919611.0,1015809.34,-10149.93,-9672.64,-9899.21,-9938.11,-10013.5,-10060.35,-10219.57,12051.23,113.92691651512706,
15282.0,2919610.29,1015810.05,-10149.88,-9672.59,-9899.16,-9938.06,-10013.45,-10060.3,-10219.52,12051.23,114.67200314647904,
15283.0,2919609.58,1015810.75,-10149.83,-9672.54,-9899.11,-9938.01,-10013.4,-10060.25,-10219.47,12051.240000000002,118.26268659331356,
15284.0,2919608.87,1015811.46,-10149.79,-9672.49,-9899.06,-9937.96,-10013.35,-10060.2,-10219.42,12051.240000000002,,
15285.0,2919608.16,1015812.16,-10149.74,-9672.44,-9899.01,-9937.91,-10013.3,-10060.15,-10219.37,12051.240000000002,,
15286.0,2919607.45,1015812.86,-10149.69,-9672.4,-9898.97,-9937.87,-10013.26,-10060.1,-10219.33,12051.240000000002,,
15287.0,2919606.74,1015813.57,-10149.65,-9672.35,-9898.92,-9937.82,-10013.21,-10060.06,-10219.28,12051.240000000002,,
15288.0,2919606.03,1015814.27,-10149.6,-9672.3,-9898.87,-9937.77,-10013.16,-10060.01,-10219.23,12051.240000000002,,
15289.0,2919605.32,1015814.97,-10149.56,-9672.25,-9898.82,-9937.72,-10013.11,-10059.96,-10219.18,12051.25,115.82133890760709,
15290.0,2919604.61,1015815.68,-10149.51,-9672.2,-9898.77,-9937.67,-10013.06,-10059.91,-10219.13,12051.25,113.6732700023264,
15291.0,2919603.9,1015816.38,-10149.46,-9672.15,-9898.72,-9937.62,-10013.01,-10059.86,-10219.09,12051.25,112.71416912579885,
15292.0,2919603.19,1015817.08,-10149.42,-9672.11,-9898.68,-9937.58,-10012.97,-10059.82,-10219.04,12051.25,118.26268659331356,
15293.0,2919602.48,1015817.79,-10149.37,-9672.06,-9898.63,-9937.53,-10012.92,-10059.77,-10218.99,12051.26,115.789633093507,
15294.0,2919601.77,1015818.49,-10149.33,-9672.01,-9898.58,-9937.48,-10012.87,-10059.72,-10218.94,12051.26,115.09210518330516,
15295.0,2919601.06,1015819.19,-10149.28,-9671.96,-9898.53,-9937.43,-10012.82,-10059.67,-10218.89,12051.26,,
15296.0,2919600.35,1015819.89,-10149.24,-9671.91,-9898.48,-9937.38,-10012.77,-10059.62,-10218.84,12051.27,,
15297.0,2919599.64,1015820.6,-10149.2,-9671.87,-9898.44,-9937.34,-10012.73,-10059.58,-10218.8,12051.27,109.9795426596666,
15298.0,2919598.93,1015821.3,-10149.15,-9671.82,-9898.39,-9937.29,-10012.68,-10059.53,-10218.75,12051.27,112.71416912579885,
15299.0,2919598.22,1015822.0,-10149.11,-9671.77,-9898.34,-9937.24,-10012.63,-10059.48,-10218.7,12051.28,,
15300.0,2919597.51,1015822.7,-10149.06,-9671.72,-9898.29,-9937.19,-10012.58,-10059.43,-10218.65,12051.28,,
15301.0,2919596.8,1015823.41,-10149.02,-9671.67,-9898.24,-9937.14,-10012.53,-10059.38,-10218.6,12051.29,109.54358771579044,
15302.0,2919596.09,1015824.11,-10148.97,-9671.63,-9898.2,-9937.1,-10012.49,-10059.33,-10218.56,12051.29,107.16565165828412,
15303.0,2919595.38,1015824.81,-10148.93,-9671.58,-9898.15,-9937.05,-10012.44,-10059.29,-10218.51,12051.29,107.5223420669101,
15304.0,2919594.67,1015825.51,-10148.89,-9671.53,-9898.1,-9937.0,-10012.39,-10059.24,-10218.46,12051.3,109.54358771579044,
15305.0,2919593.96,1015826.21,-10148.84,-9671.48,-9898.05,-9936.95,-10012.34,-10059.19,-10218.41,12051.3,107.16565165828412,
15306.0,2919593.25,1015826.92,-10148.8,-9671.43,-9898.0,-9936.9,-10012.29,-10059.14,-10218.36,12051.31,,
15307.0,2919592.54,1015827.62,-10148.76,-9671.38,-9897.95,-9936.85,-10012.24,-10059.09,-10218.32,12051.31,115.09210518330516,
15308.0,2919591.83,1015828.32,-10148.71,-9671.34,-9897.91,-9936.81,-10012.2,-10059.05,-10218.27,12051.320000000002,107.16565165828412,
15309.0,2919591.11,1015829.02,-10148.67,-9671.29,-9897.86,-9936.76,-10012.15,-10059.0,-10218.22,12051.320000000002,106.64250572563274,
15310.0,2919590.4,1015829.72,-10148.63,-9671.24,-9897.81,-9936.71,-10012.1,-10058.95,-10218.17,12051.33,105.50902287155472,
15311.0,2919589.69,1015830.42,-10148.59,-9671.19,-9897.76,-9936.66,-10012.05,-10058.9,-10218.12,12051.34,109.54358771579044,
15312.0,2919588.98,1015831.12,-10148.54,-9671.14,-9897.71,-9936.61,-10012.0,-10058.85,-10218.07,12051.34,107.77598857971076,
15313.0,2919588.27,1015831.82,-10148.5,-9671.1,-9897.67,-9936.57,-10011.96,-10058.8,-10218.03,12051.35,,
15314.0,2919587.56,1015832.53,-10148.46,-9671.05,-9897.62,-9936.52,-10011.91,-10058.76,-10217.98,12051.35,99.23919813326312,
15315.0,2919586.84,1015833.23,-10148.42,-9671.0,-9897.57,-9936.47,-10011.86,-10058.71,-10217.93,12051.36,100.697665581867,
15316.0,2919586.13,1015833.93,-10148.38,-9670.95,-9897.52,-9936.42,-10011.81,-10058.66,-10217.88,12051.36,101.61713419076942,
15317.0,2919585.42,1015834.63,-10148.33,-9670.9,-9897.47,-9936.37,-10011.76,-10058.61,-10217.83,12051.37,,
15318.0,2919584.71,1015835.33,-10148.29,-9670.85,-9897.42,-9936.32,-10011.71,-10058.56,-10217.79,12051.38,100.43609261554133,
15319.0,2919583.99,1015836.03,-10148.25,-9670.81,-9897.38,-9936.28,-10011.67,-10058.52,-10217.74,12051.39,97.02771759978226,
15320.0,2919583.28,1015836.73,-10148.21,-9670.76,-9897.33,-9936.23,-10011.62,-10058.47,-10217.69,12051.39,101.61713419076942,
15321.0,2919582.57,1015837.43,-10148.17,-9670.71,-9897.28,-9936.18,-10011.57,-10058.42,-10217.64,12051.4,99.78612342648958,
15322.0,2919581.86,1015838.13,-10148.13,-9670.66,-9897.23,-9936.13,-10011.52,-10058.37,-10217.59,12051.41,,
15323.0,2919581.14,1015838.83,-10148.09,-9670.61,-9897.18,-9936.08,-10011.47,-10058.32,-10217.55,12051.41,101.61713419076942,
15324.0,2919580.43,1015839.53,-10148.05,-9670.57,-9897.14,-9936.04,-10011.43,-10058.28,-10217.5,12051.42,,
15325.0,2919579.72,1015840.23,-10148.01,-9670.52,-9897.09,-9935.99,-10011.38,-10058.23,-10217.45,12051.43,,
15326.0,2919579.01,1015840.93,-10147.97,-9670.47,-9897.04,-9935.94,-10011.33,-10058.18,-10217.4,12051.44,,
15327.0,2919578.29,1015841.63,-10147.93,-9670.43,-9897.0,-9935.9,-10011.29,-10058.14,-10217.36,12051.44,96.06861672325472,
15328.0,2919577.58,1015842.33,-10147.89,-9670.38,-9896.95,-9935.85,-10011.24,-10058.09,-10217.31,12051.44,92.12124286779424,
15329.0,2919576.87,1015843.03,-10147.85,-9670.34,-9896.91,-9935.81,-10011.2,-10058.05,-10217.27,12051.45,91.31274460824211,
15330.0,2919576.15,1015843.73,-10147.81,-9670.3,-9896.87,-9935.77,-10011.16,-10058.0,-10217.23,12051.45,,
15331.0,2919575.44,1015844.43,-10147.77,-9670.25,-9896.82,-9935.72,-10011.11,-10057.96,-10217.18,12051.46,95.95764637390442,
15332.0,2919574.73,1015845.13,-10147.73,-9670.21,-9896.78,-9935.68,-10011.07,-10057.92,-10217.14,12051.46,99.23919813326312,
15333.0,2919574.01,1015845.83,-10147.69,-9670.16,-9896.73,-9935.63,-10011.02,-10057.87,-10217.1,12051.46,,
15334.0,2919573.3,1015846.53,-10147.65,-9670.12,-9896.69,-9935.59,-10010.98,-10057.83,-10217.05,12051.47,90.57558443041516,
15335.0,2919572.58,1015847.23,-10147.61,-9670.08,-9896.65,-9935.55,-10010.94,-10057.79,-10217.01,12051.47,88.1421631982337,
15336.0,2919571.87,1015847.93,-10147.57,-9670.03,-9896.6,-9935.5,-10010.89,-10057.74,-10216.96,12051.48,99.23919813326312,
15337.0,2919571.16,1015848.63,-10147.53,-9670.0,-9896.57,-9935.47,-10010.86,-10057.71,-10216.93,12051.47,92.41452164822005,
15338.0,2919570.44,1015849.32,-10147.49,-9669.97,-9896.54,-9935.44,-10010.83,-10057.68,-10216.9,12051.47,91.66943501686806,
15339.0,2919569.73,1015850.02,-10147.45,-9669.93,-9896.5,-9935.4,-10010.79,-10057.64,-10216.86,12051.46,93.69068066574842,
15340.0,2919569.01,1015850.72,-10147.42,-9669.9,-9896.47,-9935.37,-10010.76,-10057.61,-10216.83,12051.46,98.430699873711,
15341.0,2919568.3,1015851.42,-10147.38,-9669.87,-9896.44,-9935.34,-10010.73,-10057.58,-10216.8,12051.45,98.77153737528688,
15342.0,2919567.58,1015852.12,-10147.34,-9669.83,-9896.4,-9935.3,-10010.69,-10057.54,-10216.77,12051.45,96.06861672325472,
15343.0,2919566.87,1015852.82,-10147.3,-9669.8,-9896.37,-9935.27,-10010.66,-10057.51,-10216.73,12051.44,101.61713419076942,
15344.0,2919566.15,1015853.52,-10147.27,-9669.77,-9896.34,-9935.24,-10010.63,-10057.48,-10216.7,12051.44,99.7147853447644,
15345.0,2919565.44,1015854.21,-10147.23,-9669.74,-9896.31,-9935.21,-10010.6,-10057.44,-10216.67,12051.43,95.55339724412836,
15346.0,2919564.73,1015854.91,-10147.19,-9669.7,-9896.27,-9935.17,-10010.56,-10057.41,-10216.63,12051.43,93.69068066574842,
15347.0,2919564.01,1015855.61,-10147.15,-9669.67,-9896.24,-9935.14,-10010.53,-10057.38,-10216.6,12051.42,98.0977888256601,
15348.0,2919563.29,1015856.31,-10147.12,-9669.64,-9896.21,-9935.11,-10010.5,-10057.35,-10216.57,12051.42,99.23919813326312,
15349.0,2919562.58,1015857.01,-10147.08,-9669.6,-9896.17,-9935.07,-10010.46,-10057.31,-10216.53,12051.42,,
15350.0,2919561.86,1015857.7,-10147.04,-9669.57,-9896.14,-9935.04,-10010.43,-10057.28,-10216.5,12051.41,96.06861672325472,
15351.0,2919561.15,1015858.4,-10147.01,-9669.54,-9896.11,-9935.01,-10010.4,-10057.25,-10216.47,12051.41,91.31274460824211,
15352.0,2919560.43,1015859.1,-10146.97,-9669.5,-9896.07,-9934.97,-10010.36,-10057.21,-10216.43,12051.41,,
15353.0,2919559.72,1015859.8,-10146.93,-9669.47,-9896.04,-9934.94,-10010.33,-10057.18,-10216.4,12051.4,92.3273306594448,
15354.0,2919559.0,1015860.5,-10146.9,-9669.44,-9896.01,-9934.91,-10010.3,-10057.15,-10216.37,12051.4,96.06861672325472,
15355.0,2919558.29,1015861.19,-10146.86,-9669.4,-9895.97,-9934.87,-10010.26,-10057.11,-10216.33,12051.4,,
15356.0,2919557.57,1015861.89,-10146.83,-9669.37,-9895.94,-9934.84,-10010.23,-10057.08,-10216.3,12051.39,97.3447757407831,
15357.0,2919556.85,1015862.59,-10146.79,-9669.34,-9895.91,-9934.81,-10010.2,-10057.05,-10216.27,12051.39,,
15358.0,2919556.14,1015863.28,-10146.75,-9669.3,-9895.87,-9934.77,-10010.16,-10057.01,-10216.24,12051.39,101.10191471164306,
15359.0,2919555.42,1015863.98,-10146.72,-9669.27,-9895.84,-9934.74,-10010.13,-10056.98,-10216.2,12051.39,98.66849347946162,
15360.0,2919554.71,1015864.68,-10146.68,-9669.24,-9895.81,-9934.71,-10010.1,-10056.95,-10216.17,12051.39,93.69068066574842,
15361.0,2919553.99,1015865.38,-10146.65,-9669.21,-9895.78,-9934.68,-10010.07,-10056.91,-10216.14,12051.38,97.36062864783317,
15362.0,2919553.27,1015866.07,-10146.61,-9669.17,-9895.74,-9934.64,-10010.03,-10056.88,-10216.1,12051.38,99.23919813326312,
15363.0,2919552.56,1015866.77,-10146.58,-9669.14,-9895.71,-9934.61,-10010.0,-10056.85,-10216.07,12051.38,,
15364.0,2919551.84,1015867.47,-10146.54,-9669.11,-9895.68,-9934.58,-10009.97,-10056.82,-10216.04,12051.38,94.67356090285102,
15365.0,2919551.12,1015868.16,-10146.51,-9669.07,-9895.64,-9934.54,-10009.93,-10056.78,-10216.0,12051.38,94.83208997335144,
15366.0,2919550.41,1015868.86,-10146.47,-9669.04,-9895.61,-9934.51,-10009.9,-10056.75,-10215.97,12051.38,96.06861672325472,
15367.0,2919549.69,1015869.55,-10146.44,-9669.01,-9895.58,-9934.48,-10009.87,-10056.72,-10215.94,12051.37,,
15368.0,2919548.97,1015870.25,-10146.41,-9668.97,-9895.54,-9934.44,-10009.83,-10056.68,-10215.9,12051.37,,
