MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15595.0,2919361.5,1052445.31,-8864.04,-8438.83,-8628.92,-8704.17,-8783.99,-8830.21,-8946.79,10985.84,,
15596.0,2919360.78,1052446.0,-8864.0,-8438.79,-8628.88,-8704.13,-8783.95,-8830.17,-8946.75,10985.84,,
15597.0,2919360.05,1052446.69,-8863.96,-8438.75,-8628.84,-8704.09,-8783.91,-8830.13,-8946.71,10985.84,132.33532470724077,
15598.0,2919359.33,1052447.38,-8863.92,-8438.71,-8628.8,-8704.05,-8783.87,-8830.09,-8946.67,10985.84,127.5009987849526,
15599.0,2919358.61,1052448.08,-8863.88,-8438.67,-8628.76,-8704.01,-8783.84,-8830.06,-8946.63,10985.84,,
15600.0,2919357.89,1052448.77,-8863.85,-8438.63,-8628.72,-8703.97,-8783.8,-8830.02,-8946.59,10985.84,131.40497781212417,
15601.0,2919357.17,1052449.46,-8863.81,-8438.59,-8628.68,-8703.93,-8783.76,-8829.98,-8946.55,10985.84,,
15602.0,2919356.45,1052450.15,-8863.77,-8438.55,-8628.64,-8703.89,-8783.72,-8829.94,-8946.51,10985.85,127.11842622995138,
15603.0,2919355.73,1052450.85,-8863.73,-8438.51,-8628.6,-8703.85,-8783.68,-8829.9,-8946.47,10985.85,132.33532470724077,
15604.0,2919355.01,1052451.54,-8863.69,-8438.47,-8628.56,-8703.81,-8783.64,-8829.86,-8946.43,10985.85,,
15605.0,2919354.29,1052452.23,-8863.65,-8438.43,-8628.52,-8703.77,-8783.6,-8829.82,-8946.39,10985.85,,
15606.0,2919353.57,1052452.93,-8863.62,-8438.39,-8628.48,-8703.73,-8783.56,-8829.78,-8946.35,10985.85,127.52708327733905,
15607.0,2919352.85,1052453.62,-8863.58,-8438.35,-8628.44,-8703.69,-8783.52,-8829.74,-8946.31,10985.85,127.11842622995138,
15608.0,2919352.13,1052454.31,-8863.54,-8438.31,-8628.4,-8703.65,-8783.48,-8829.7,-8946.27,10985.85,131.25716568860096,
15609.0,2919351.42,1052455.01,-8863.5,-8438.27,-8628.36,-8703.61,-8783.44,-8829.66,-8946.23,10985.85,,
15610.0,2919350.7,1052455.7,-8863.46,-8438.23,-8628.32,-8703.57,-8783.4,-8829.62,-8946.19,10985.85,137.55222318453016,
15611.0,2919349.98,1052456.39,-8863.42,-8438.19,-8628.28,-8703.53,-8783.36,-8829.58,-8946.16,10985.85,127.11842622995138,
15612.0,2919349.26,1052457.09,-8863.38,-8438.15,-8628.24,-8703.49,-8783.32,-8829.54,-8946.12,10985.85,,
15613.0,2919348.54,1052457.78,-8863.34,-8438.11,-8628.2,-8703.45,-8783.28,-8829.5,-8946.08,10985.85,129.30082875961745,
15614.0,2919347.82,1052458.48,-8863.3,-8438.07,-8628.16,-8703.41,-8783.24,-8829.46,-8946.04,10985.85,132.33532470724077,
15615.0,2919347.1,1052459.17,-8863.26,-8438.03,-8628.12,-8703.37,-8783.2,-8829.42,-8946.0,10985.85,,
15616.0,2919346.39,1052459.87,-8863.22,-8437.99,-8628.08,-8703.33,-8783.16,-8829.38,-8945.96,10985.85,132.33532470724077,
15617.0,2919345.67,1052460.56,-8863.18,-8437.95,-8628.04,-8703.29,-8783.12,-8829.34,-8945.92,10985.85,,
15618.0,2919344.95,1052461.26,-8863.14,-8437.91,-8628.0,-8703.25,-8783.08,-8829.3,-8945.88,10985.85,140.7258364248812,
15619.0,2919344.23,1052461.95,-8863.1,-8437.87,-8627.96,-8703.21,-8783.04,-8829.26,-8945.84,10985.85,137.55222318453016,
15620.0,2919343.51,1052462.65,-8863.06,-8437.84,-8627.92,-8703.18,-8783.0,-8829.22,-8945.8,10985.85,,
15621.0,2919342.8,1052463.34,-8863.02,-8437.8,-8627.89,-8703.14,-8782.96,-8829.18,-8945.76,10985.85,135.53502243997826,
15622.0,2919342.08,1052464.04,-8862.98,-8437.76,-8627.85,-8703.1,-8782.92,-8829.14,-8945.72,10985.85,,
15623.0,2919341.36,1052464.73,-8862.94,-8437.72,-8627.81,-8703.06,-8782.88,-8829.1,-8945.68,10985.85,,
15624.0,2919340.65,1052465.43,-8862.9,-8437.68,-8627.77,-8703.02,-8782.85,-8829.06,-8945.64,10985.85,,
15625.0,2919339.93,1052466.13,-8862.86,-8437.64,-8627.73,-8702.98,-8782.81,-8829.03,-8945.6,10985.85,,
15626.0,2919339.21,1052466.82,-8862.82,-8437.6,-8627.69,-8702.94,-8782.77,-8828.99,-8945.56,10985.85,,
15627.0,2919338.49,1052467.52,-8862.78,-8437.56,-8627.65,-8702.9,-8782.73,-8828.95,-8945.52,10985.85,,
15628.0,2919337.78,1052468.22,-8862.74,-8437.52,-8627.61,-8702.86,-8782.69,-8828.91,-8945.48,10985.85,132.33532470724077,
15629.0,2919337.06,1052468.91,-8862.7,-8437.48,-8627.57,-8702.82,-8782.65,-8828.87,-8945.44,10985.85,135.3698206548641,
15630.0,2919336.35,1052469.61,-8862.66,-8437.44,-8627.53,-8702.78,-8782.61,-8828.83,-8945.4,10985.85,136.14366059566203,
15631.0,2919335.63,1052470.31,-8862.62,-8437.4,-8627.49,-8702.74,-8782.57,-8828.79,-8945.36,10985.85,132.33532470724077,
15632.0,2919334.91,1052471.0,-8862.58,-8437.36,-8627.45,-8702.7,-8782.53,-8828.75,-8945.32,10985.85,,
15633.0,2919334.2,1052471.7,-8862.54,-8437.32,-8627.41,-8702.66,-8782.49,-8828.71,-8945.28,10985.84,,
15634.0,2919333.48,1052472.4,-8862.5,-8437.28,-8627.37,-8702.62,-8782.45,-8828.67,-8945.24,10985.84,127.11842622995138,
15635.0,2919332.77,1052473.09,-8862.46,-8437.24,-8627.33,-8702.58,-8782.41,-8828.63,-8945.2,10985.84,,
15636.0,2919332.05,1052473.79,-8862.42,-8437.2,-8627.29,-8702.54,-8782.37,-8828.59,-8945.16,10985.84,,
15637.0,2919331.34,1052474.49,-8862.38,-8437.16,-8627.25,-8702.5,-8782.33,-8828.55,-8945.13,10985.84,,
15638.0,2919330.62,1052475.19,-8862.34,-8437.12,-8627.21,-8702.46,-8782.29,-8828.51,-8945.09,10985.84,,
15639.0,2919329.91,1052475.89,-8862.29,-8437.08,-8627.17,-8702.42,-8782.25,-8828.47,-8945.05,10985.84,,
15640.0,2919329.19,1052476.58,-8862.25,-8437.04,-8627.13,-8702.38,-8782.21,-8828.43,-8945.01,10985.83,,
15641.0,2919328.48,1052477.28,-8862.21,-8437.0,-8627.09,-8702.34,-8782.17,-8828.39,-8944.97,10985.83,,
15642.0,2919327.76,1052477.98,-8862.17,-8436.96,-8627.05,-8702.3,-8782.13,-8828.35,-8944.93,10985.83,139.72593088340074,
15643.0,2919327.05,1052478.68,-8862.13,-8436.92,-8627.01,-8702.26,-8782.09,-8828.31,-8944.89,10985.83,,
15644.0,2919326.34,1052479.38,-8862.09,-8436.88,-8626.97,-8702.22,-8782.05,-8828.27,-8944.85,10985.83,137.55222318453016,
15645.0,2919325.62,1052480.08,-8862.05,-8436.85,-8626.93,-8702.18,-8782.01,-8828.23,-8944.81,10985.820000000002,,
15646.0,2919324.91,1052480.78,-8862.0,-8436.81,-8626.89,-8702.15,-8781.97,-8828.19,-8944.77,10985.820000000002,140.0389447920381,
15647.0,2919324.19,1052481.48,-8861.96,-8436.77,-8626.86,-8702.11,-8781.93,-8828.15,-8944.73,10985.820000000002,141.8996385822713,
15648.0,2919323.48,1052482.18,-8861.92,-8436.73,-8626.82,-8702.07,-8781.89,-8828.11,-8944.69,10985.820000000002,141.15188313385983,
15649.0,2919322.77,1052482.87,-8861.88,-8436.69,-8626.78,-8702.03,-8781.85,-8828.07,-8944.65,10985.820000000002,,
15650.0,2919322.05,1052483.57,-8861.84,-8436.65,-8626.74,-8701.99,-8781.82,-8828.03,-8944.61,10985.81,137.55222318453016,
15651.0,2919321.34,1052484.27,-8861.79,-8436.61,-8626.7,-8701.95,-8781.78,-8828.0,-8944.57,10985.81,,
15652.0,2919320.63,1052484.97,-8861.75,-8436.57,-8626.66,-8701.91,-8781.74,-8827.96,-8944.53,10985.81,132.33532470724077,
15653.0,2919319.91,1052485.67,-8861.71,-8436.53,-8626.62,-8701.87,-8781.7,-8827.92,-8944.49,10985.81,,
15654.0,2919319.2,1052486.37,-8861.67,-8436.49,-8626.58,-8701.83,-8781.66,-8827.88,-8944.45,10985.8,,
15655.0,2919318.49,1052487.07,-8861.62,-8436.45,-8626.54,-8701.79,-8781.62,-8827.84,-8944.41,10985.8,127.11842622995138,
15656.0,2919317.78,1052487.78,-8861.58,-8436.41,-8626.5,-8701.75,-8781.58,-8827.8,-8944.37,10985.8,129.5616736834819,
15657.0,2919317.06,1052488.48,-8861.54,-8436.37,-8626.46,-8701.71,-8781.54,-8827.76,-8944.33,10985.79,132.33532470724077,
15658.0,2919316.35,1052489.18,-8861.5,-8436.33,-8626.42,-8701.67,-8781.5,-8827.72,-8944.29,10985.79,134.89160496111256,
15659.0,2919315.64,1052489.88,-8861.45,-8436.29,-8626.38,-8701.63,-8781.46,-8827.68,-8944.25,10985.79,137.55222318453016,
15660.0,2919314.93,1052490.58,-8861.41,-8436.25,-8626.34,-8701.59,-8781.42,-8827.64,-8944.21,10985.78,140.49977082419863,
15661.0,2919314.22,1052491.28,-8861.37,-8436.21,-8626.3,-8701.55,-8781.38,-8827.6,-8944.17,10985.78,,
15662.0,2919313.51,1052491.98,-8861.33,-8436.17,-8626.26,-8701.51,-8781.34,-8827.56,-8944.13,10985.78,,
15663.0,2919312.79,1052492.68,-8861.28,-8436.13,-8626.22,-8701.47,-8781.3,-8827.52,-8944.1,10985.77,,
15664.0,2919312.08,1052493.38,-8861.24,-8436.09,-8626.18,-8701.43,-8781.26,-8827.48,-8944.06,10985.77,,
15665.0,2919311.37,1052494.09,-8861.2,-8436.05,-8626.14,-8701.39,-8781.22,-8827.44,-8944.02,10985.77,,
15666.0,2919310.66,1052494.79,-8861.15,-8436.01,-8626.1,-8701.35,-8781.18,-8827.4,-8943.98,10985.76,,
15667.0,2919309.95,1052495.49,-8861.11,-8435.97,-8626.06,-8701.31,-8781.14,-8827.36,-8943.94,10985.76,,
15668.0,2919309.24,1052496.19,-8861.07,-8435.93,-8626.02,-8701.27,-8781.1,-8827.32,-8943.89,10985.76,147.1165370595607,
15669.0,2919308.53,1052496.89,-8861.02,-8435.89,-8625.98,-8701.23,-8781.06,-8827.27,-8943.85,10985.76,150.53360556218524,
15670.0,2919307.82,1052497.6,-8860.98,-8435.84,-8625.93,-8701.18,-8781.01,-8827.23,-8943.81,10985.76,,
15671.0,2919307.11,1052498.3,-8860.94,-8435.8,-8625.89,-8701.14,-8780.97,-8827.19,-8943.76,10985.76,147.1165370595607,
15672.0,2919306.4,1052499.0,-8860.89,-8435.76,-8625.85,-8701.1,-8780.93,-8827.14,-8943.72,10985.76,,
15673.0,2919305.69,1052499.71,-8860.85,-8435.71,-8625.8,-8701.05,-8780.88,-8827.1,-8943.68,10985.76,,
15674.0,2919304.98,1052500.41,-8860.81,-8435.67,-8625.76,-8701.01,-8780.84,-8827.06,-8943.63,10985.76,135.83064668702465,
15675.0,2919304.27,1052501.12,-8860.76,-8435.63,-8625.72,-8700.97,-8780.8,-8827.02,-8943.59,10985.76,,
15676.0,2919303.56,1052501.82,-8860.72,-8435.58,-8625.67,-8700.92,-8780.75,-8826.97,-8943.55,10985.76,,
15677.0,2919302.86,1052502.53,-8860.67,-8435.54,-8625.63,-8700.88,-8780.71,-8826.93,-8943.5,10985.76,,
15678.0,2919302.15,1052503.23,-8860.63,-8435.5,-8625.58,-8700.83,-8780.66,-8826.88,-8943.46,10985.76,136.3001675499807,
15679.0,2919301.44,1052503.94,-8860.58,-8435.45,-8625.54,-8700.79,-8780.62,-8826.84,-8943.41,10985.76,,
15680.0,2919300.74,1052504.65,-8860.54,-8435.4,-8625.49,-8700.74,-8780.57,-8826.79,-8943.37,10985.76,140.85625888681344,
15681.0,2919300.03,1052505.35,-8860.5,-8435.36,-8625.45,-8700.7,-8780.53,-8826.75,-8943.32,10985.76,137.55222318453016,
15682.0,2919299.33,1052506.06,-8860.45,-8435.31,-8625.4,-8700.65,-8780.48,-8826.7,-8943.28,10985.76,,
15683.0,2919298.63,1052506.77,-8860.41,-8435.27,-8625.36,-8700.61,-8780.43,-8826.65,-8943.23,10985.76,139.9780809764697,
15684.0,2919297.92,1052507.48,-8860.36,-8435.22,-8625.31,-8700.56,-8780.39,-8826.61,-8943.18,10985.76,141.49098153488364,
15685.0,2919297.22,1052508.19,-8860.32,-8435.17,-8625.26,-8700.51,-8780.34,-8826.56,-8943.14,10985.77,,
15686.0,2919296.52,1052508.9,-8860.27,-8435.13,-8625.22,-8700.47,-8780.3,-8826.52,-8943.09,10985.77,139.77809986817363,
15687.0,2919295.81,1052509.61,-8860.23,-8435.08,-8625.17,-8700.42,-8780.25,-8826.47,-8943.05,10985.77,,
15688.0,2919295.11,1052510.32,-8860.18,-8435.04,-8625.13,-8700.38,-8780.21,-8826.43,-8943.0,10985.77,151.46395245730184,
15689.0,2919294.41,1052511.03,-8860.14,-8434.99,-8625.08,-8700.33,-8780.16,-8826.38,-8942.95,10985.77,148.51640481763337,
15690.0,2919293.71,1052511.75,-8860.09,-8434.95,-8625.04,-8700.29,-8780.11,-8826.33,-8942.91,10985.77,,
15691.0,2919293.01,1052512.46,-8860.05,-8434.9,-8624.99,-8700.24,-8780.07,-8826.29,-8942.86,10985.77,140.21284140794774,
15692.0,2919292.31,1052513.17,-8860.0,-8434.85,-8624.94,-8700.19,-8780.02,-8826.24,-8942.82,10985.77,,
15693.0,2919291.61,1052513.89,-8859.95,-8434.81,-8624.9,-8700.15,-8779.98,-8826.2,-8942.77,10985.77,133.76997178849535,
15694.0,2919290.92,1052514.6,-8859.91,-8434.76,-8624.85,-8700.1,-8779.93,-8826.15,-8942.73,10985.77,140.92581753317728,
15695.0,2919290.22,1052515.32,-8859.86,-8434.72,-8624.81,-8700.06,-8779.89,-8826.1,-8942.68,10985.77,147.1165370595607,
15696.0,2919289.52,1052516.03,-8859.82,-8434.67,-8624.76,-8700.01,-8779.84,-8826.06,-8942.63,10985.77,139.2042410356718,
15697.0,2919288.82,1052516.75,-8859.77,-8434.63,-8624.71,-8699.97,-8779.79,-8826.01,-8942.59,10985.77,,
15698.0,2919288.13,1052517.46,-8859.72,-8434.58,-8624.67,-8699.92,-8779.75,-8825.97,-8942.54,10985.77,145.27323293091845,
15699.0,2919287.43,1052518.18,-8859.68,-8434.53,-8624.62,-8699.87,-8779.7,-8825.92,-8942.5,10985.77,,
15700.0,2919286.74,1052518.9,-8859.63,-8434.49,-8624.58,-8699.83,-8779.66,-8825.88,-8942.45,10985.77,142.97779760091112,
15701.0,2919286.04,1052519.62,-8859.59,-8434.44,-8624.53,-8699.78,-8779.61,-8825.83,-8942.41,10985.77,143.31689600193494,
15702.0,2919285.35,1052520.33,-8859.54,-8434.4,-8624.49,-8699.74,-8779.56,-8825.78,-8942.36,10985.77,147.1165370595607,
15703.0,2919284.66,1052521.05,-8859.49,-8434.35,-8624.44,-8699.69,-8779.52,-8825.74,-8942.31,10985.77,143.83858584966384,
15704.0,2919283.96,1052521.77,-8859.45,-8434.31,-8624.39,-8699.64,-8779.47,-8825.69,-8942.27,10985.76,144.1776842506877,
15705.0,2919283.27,1052522.49,-8859.4,-8434.26,-8624.35,-8699.6,-8779.43,-8825.65,-8942.22,10985.76,144.13421009671026,
15706.0,2919282.58,1052523.21,-8859.35,-8434.21,-8624.3,-8699.55,-8779.38,-8825.6,-8942.18,10985.76,138.2738941405552,
15707.0,2919281.89,1052523.93,-8859.31,-8434.17,-8624.26,-8699.51,-8779.34,-8825.56,-8942.13,10985.76,,
15708.0,2919281.2,1052524.66,-8859.26,-8434.12,-8624.21,-8699.46,-8779.29,-8825.51,-8942.09,10985.76,132.33532470724077,
15709.0,2919280.51,1052525.38,-8859.21,-8434.08,-8624.17,-8699.42,-8779.24,-8825.46,-8942.04,10985.76,130.03119454643794,
15710.0,2919279.82,1052526.1,-8859.16,-8434.03,-8624.12,-8699.37,-8779.2,-8825.42,-8941.99,10985.76,141.96919722863518,
15711.0,2919279.13,1052526.82,-8859.12,-8433.98,-8624.07,-8699.32,-8779.15,-8825.37,-8941.95,10985.76,,
15712.0,2919278.44,1052527.55,-8859.07,-8433.94,-8624.03,-8699.28,-8779.11,-8825.33,-8941.9,10985.75,143.4038443098897,
15713.0,2919277.75,1052528.27,-8859.02,-8433.89,-8623.98,-8699.23,-8779.06,-8825.28,-8941.86,10985.75,141.8996385822713,
15714.0,2919277.06,1052529.0,-8858.97,-8433.85,-8623.94,-8699.19,-8779.02,-8825.24,-8941.81,10985.75,144.49069815932504,
15715.0,2919276.38,1052529.72,-8858.93,-8433.8,-8623.89,-8699.14,-8778.97,-8825.19,-8941.76,10985.75,141.29100042658754,
15716.0,2919275.69,1052530.45,-8858.88,-8433.76,-8623.85,-8699.1,-8778.92,-8825.14,-8941.72,10985.75,138.9520909426028,
15717.0,2919275.0,1052531.17,-8858.83,-8433.71,-8623.8,-8699.05,-8778.88,-8825.1,-8941.67,10985.75,,
15718.0,2919274.32,1052531.9,-8858.78,-8433.66,-8623.75,-8699.0,-8778.83,-8825.05,-8941.63,10985.740000000002,,
15719.0,2919273.63,1052532.63,-8858.74,-8433.62,-8623.71,-8698.96,-8778.79,-8825.01,-8941.58,10985.740000000002,,
15720.0,2919272.95,1052533.36,-8858.69,-8433.57,-8623.66,-8698.91,-8778.74,-8824.96,-8941.54,10985.740000000002,,
15721.0,2919272.27,1052534.08,-8858.64,-8433.53,-8623.62,-8698.87,-8778.7,-8824.91,-8941.49,10985.740000000002,137.55222318453016,
15722.0,2919271.58,1052534.81,-8858.59,-8433.48,-8623.57,-8698.82,-8778.65,-8824.87,-8941.44,10985.73,141.03885033351855,
15723.0,2919270.9,1052535.54,-8858.54,-8433.44,-8623.52,-8698.78,-8778.6,-8824.82,-8941.4,10985.73,132.33532470724077,
15724.0,2919270.22,1052536.27,-8858.49,-8433.39,-8623.48,-8698.73,-8778.56,-8824.78,-8941.35,10985.73,,
15725.0,2919269.54,1052537.0,-8858.44,-8433.34,-8623.43,-8698.68,-8778.51,-8824.73,-8941.31,10985.72,,
15726.0,2919268.86,1052537.73,-8858.4,-8433.3,-8623.39,-8698.64,-8778.47,-8824.69,-8941.26,10985.72,,
15727.0,2919268.18,1052538.46,-8858.35,-8433.25,-8623.34,-8698.59,-8778.42,-8824.64,-8941.22,10985.72,,
15728.0,2919267.5,1052539.19,-8858.3,-8433.21,-8623.3,-8698.55,-8778.37,-8824.59,-8941.17,10985.72,135.47415862440988,
15729.0,2919266.82,1052539.93,-8858.25,-8433.16,-8623.25,-8698.5,-8778.33,-8824.55,-8941.12,10985.71,,
15730.0,2919266.14,1052540.66,-8858.2,-8433.12,-8623.2,-8698.45,-8778.28,-8824.5,-8941.08,10985.71,,
15731.0,2919265.46,1052541.39,-8858.15,-8433.07,-8623.16,-8698.41,-8778.24,-8824.46,-8941.03,10985.71,,
15732.0,2919264.78,1052542.13,-8858.1,-8433.02,-8623.11,-8698.36,-8778.19,-8824.41,-8940.99,10985.7,,
15733.0,2919264.1,1052542.86,-8858.05,-8432.98,-8623.07,-8698.32,-8778.15,-8824.37,-8940.94,10985.7,,
15734.0,2919263.43,1052543.6,-8858.0,-8432.93,-8623.02,-8698.27,-8778.1,-8824.32,-8940.9,10985.69,,
15735.0,2919262.75,1052544.33,-8857.95,-8432.89,-8622.98,-8698.23,-8778.05,-8824.27,-8940.85,10985.69,137.55222318453016,
15736.0,2919262.08,1052545.07,-8857.9,-8432.84,-8622.93,-8698.18,-8778.01,-8824.23,-8940.8,10985.69,133.23089227917544,
15737.0,2919261.4,1052545.8,-8857.85,-8432.79,-8622.88,-8698.13,-8777.96,-8824.18,-8940.76,10985.68,135.44807413202344,
15738.0,2919260.73,1052546.54,-8857.8,-8432.75,-8622.84,-8698.09,-8777.92,-8824.14,-8940.71,10985.68,,
15739.0,2919260.05,1052547.28,-8857.75,-8432.7,-8622.79,-8698.04,-8777.87,-8824.09,-8940.67,10985.68,,
15740.0,2919259.38,1052548.01,-8857.7,-8432.66,-8622.75,-8698.0,-8777.83,-8824.05,-8940.62,10985.67,,
15741.0,2919258.71,1052548.75,-8857.65,-8432.61,-8622.7,-8697.95,-8777.78,-8824.0,-8940.57,10985.67,,
15742.0,2919258.04,1052549.49,-8857.6,-8432.57,-8622.66,-8697.91,-8777.73,-8823.95,-8940.53,10985.66,,
15743.0,2919257.36,1052550.23,-8857.55,-8432.52,-8622.61,-8697.86,-8777.69,-8823.91,-8940.48,10985.66,,
15744.0,2919256.69,1052550.97,-8857.5,-8432.47,-8622.56,-8697.81,-8777.64,-8823.86,-8940.44,10985.65,,
15745.0,2919256.02,1052551.71,-8857.45,-8432.43,-8622.52,-8697.77,-8777.6,-8823.82,-8940.39,10985.65,,
15746.0,2919255.35,1052552.45,-8857.4,-8432.38,-8622.47,-8697.72,-8777.55,-8823.77,-8940.35,10985.64,137.55222318453016,
15747.0,2919254.68,1052553.19,-8857.35,-8432.34,-8622.43,-8697.68,-8777.5,-8823.72,-8940.3,10985.64,135.6219707479331,
15748.0,2919254.01,1052553.93,-8857.3,-8432.29,-8622.38,-8697.63,-8777.46,-8823.68,-8940.25,10985.63,132.33532470724077,
15749.0,2919253.35,1052554.68,-8857.25,-8432.25,-8622.33,-8697.59,-8777.41,-8823.63,-8940.21,10985.63,141.8996385822713,
15750.0,2919252.68,1052555.42,-8857.2,-8432.2,-8622.29,-8697.54,-8777.37,-8823.59,-8940.16,10985.62,138.42170626407838,
15751.0,2919252.01,1052556.16,-8857.15,-8432.15,-8622.24,-8697.49,-8777.32,-8823.54,-8940.12,10985.62,,
15752.0,2919251.34,1052556.91,-8857.1,-8432.11,-8622.2,-8697.45,-8777.28,-8823.5,-8940.07,10985.61,,
15753.0,2919250.68,1052557.65,-8857.05,-8432.06,-8622.15,-8697.4,-8777.23,-8823.45,-8940.03,10985.61,136.40450551952648,
15754.0,2919250.01,1052558.39,-8856.99,-8432.02,-8622.11,-8697.36,-8777.18,-8823.4,-8939.98,10985.6,132.33532470724077,
15755.0,2919249.35,1052559.14,-8856.94,-8431.97,-8622.06,-8697.31,-8777.14,-8823.36,-8939.93,10985.6,,
15756.0,2919248.68,1052559.88,-8856.89,-8431.93,-8622.01,-8697.26,-8777.09,-8823.31,-8939.89,10985.59,,
15757.0,2919248.02,1052560.63,-8856.84,-8431.88,-8621.97,-8697.22,-8777.05,-8823.27,-8939.84,10985.59,,
15758.0,2919247.36,1052561.38,-8856.79,-8431.83,-8621.92,-8697.17,-8777.0,-8823.22,-8939.8,10985.58,136.0567122877072,
15759.0,2919246.69,1052562.12,-8856.74,-8431.79,-8621.88,-8697.13,-8776.96,-8823.18,-8939.75,10985.570000000002,,
15760.0,2919246.03,1052562.87,-8856.69,-8431.74,-8621.83,-8697.08,-8776.91,-8823.13,-8939.71,10985.570000000002,132.33532470724077,
15761.0,2919245.37,1052563.62,-8856.63,-8431.7,-8621.79,-8697.04,-8776.86,-8823.08,-8939.66,10985.56,,
15762.0,2919244.71,1052564.37,-8856.58,-8431.65,-8621.74,-8696.99,-8776.82,-8823.04,-8939.61,10985.55,137.55222318453016,
15763.0,2919244.05,1052565.12,-8856.53,-8431.6,-8621.69,-8696.94,-8776.77,-8822.99,-8939.57,10985.55,,
15764.0,2919243.39,1052565.87,-8856.48,-8431.56,-8621.65,-8696.9,-8776.73,-8822.95,-8939.52,10985.54,141.8996385822713,
15765.0,2919242.73,1052566.62,-8856.42,-8431.51,-8621.6,-8696.85,-8776.68,-8822.9,-8939.48,10985.54,,
15766.0,2919242.07,1052567.37,-8856.37,-8431.47,-8621.56,-8696.81,-8776.64,-8822.86,-8939.43,10985.53,138.79558398828414,
15767.0,2919241.41,1052568.12,-8856.32,-8431.42,-8621.51,-8696.76,-8776.59,-8822.81,-8939.38,10985.52,,
15768.0,2919240.75,1052568.87,-8856.27,-8431.38,-8621.47,-8696.72,-8776.54,-8822.76,-8939.34,10985.52,134.02212188156437,
15769.0,2919240.09,1052569.62,-8856.22,-8431.33,-8621.42,-8696.67,-8776.5,-8822.72,-8939.29,10985.51,135.3176516700912,
15770.0,2919239.43,1052570.37,-8856.17,-8431.28,-8621.37,-8696.62,-8776.45,-8822.67,-8939.25,10985.51,144.99499834546302,
15771.0,2919238.78,1052571.12,-8856.12,-8431.24,-8621.33,-8696.58,-8776.41,-8822.63,-8939.2,10985.5,,
15772.0,2919238.12,1052571.87,-8856.06,-8431.19,-8621.28,-8696.53,-8776.36,-8822.58,-8939.16,10985.5,132.33532470724077,
15773.0,2919237.46,1052572.62,-8856.01,-8431.15,-8621.24,-8696.49,-8776.32,-8822.53,-8939.11,10985.490000000002,136.4914538274813,
15774.0,2919236.8,1052573.37,-8855.96,-8431.1,-8621.19,-8696.44,-8776.27,-8822.49,-8939.06,10985.490000000002,127.11842622995138,
15775.0,2919236.14,1052574.12,-8855.91,-8431.06,-8621.15,-8696.4,-8776.22,-8822.44,-8939.02,10985.48,128.84000272745686,
15776.0,2919235.48,1052574.88,-8855.86,-8431.01,-8621.1,-8696.35,-8776.18,-8822.4,-8938.97,10985.48,131.83971935189828,
15777.0,2919234.83,1052575.63,-8855.81,-8430.96,-8621.05,-8696.3,-8776.13,-8822.35,-8938.93,10985.47,137.55222318453016,
15778.0,2919234.17,1052576.38,-8855.76,-8430.92,-8621.01,-8696.26,-8776.09,-8822.31,-8938.88,10985.47,120.84945322640866,
15779.0,2919233.51,1052577.13,-8855.72,-8430.87,-8620.96,-8696.21,-8776.04,-8822.26,-8938.84,10985.47,117.55411235492085,
15780.0,2919232.85,1052577.88,-8855.67,-8430.83,-8620.92,-8696.17,-8775.99,-8822.21,-8938.79,10985.47,119.46697512992696,
15781.0,2919232.19,1052578.63,-8855.62,-8430.78,-8620.87,-8696.12,-8775.95,-8822.17,-8938.74,10985.46,122.77101083221022,
15782.0,2919231.54,1052579.38,-8855.57,-8430.74,-8620.82,-8696.08,-8775.9,-8822.12,-8938.7,10985.46,130.3963774398482,
15783.0,2919230.88,1052580.14,-8855.52,-8430.69,-8620.78,-8696.03,-8775.86,-8822.08,-8938.65,10985.46,133.14394397122064,
15784.0,2919230.22,1052580.89,-8855.47,-8430.64,-8620.73,-8695.98,-8775.81,-8822.03,-8938.61,10985.46,,
15785.0,2919229.56,1052581.64,-8855.43,-8430.6,-8620.69,-8695.94,-8775.77,-8821.99,-8938.56,10985.45,,
15786.0,2919228.91,1052582.39,-8855.38,-8430.55,-8620.64,-8695.89,-8775.72,-8821.94,-8938.52,10985.45,137.1957351219154,
15787.0,2919228.25,1052583.15,-8855.33,-8430.51,-8620.6,-8695.85,-8775.67,-8821.89,-8938.47,10985.45,137.55222318453016,
15788.0,2919227.59,1052583.9,-8855.28,-8430.46,-8620.55,-8695.8,-8775.63,-8821.85,-8938.43,10985.45,,
15789.0,2919226.94,1052584.65,-8855.24,-8430.42,-8620.51,-8695.76,-8775.59,-8821.81,-8938.38,10985.44,,
15790.0,2919226.28,1052585.4,-8855.19,-8430.38,-8620.47,-8695.72,-8775.55,-8821.77,-8938.34,10985.44,134.07429086633724,
15791.0,2919225.62,1052586.16,-8855.15,-8430.33,-8620.42,-8695.67,-8775.5,-8821.72,-8938.3,10985.44,137.55222318453016,
15792.0,2919224.97,1052586.91,-8855.1,-8430.29,-8620.38,-8695.63,-8775.46,-8821.68,-8938.25,10985.44,126.94452961404174,
15793.0,2919224.31,1052587.66,-8855.05,-8430.25,-8620.34,-8695.59,-8775.42,-8821.64,-8938.21,10985.43,111.9633361534257,
