MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15772.0,3006035.25,1114684.08,-9389.87,-8997.13,-9131.48,-9214.04,-9348.56,-9399.11,-9504.99,11326.77,80.9378011937846,
15773.0,3006035.28,1114685.08,-9389.85,-8997.11,-9131.46,-9214.02,-9348.54,-9399.09,-9504.96,11326.77,81.30451956808152,
15774.0,3006035.31,1114686.08,-9389.83,-8997.09,-9131.44,-9213.99,-9348.52,-9399.07,-9504.94,11326.77,80.58636275175004,
15775.0,3006035.33,1114687.08,-9389.81,-8997.06,-9131.41,-9213.97,-9348.5,-9399.04,-9504.92,11326.77,81.2128399745073,
15776.0,3006035.36,1114688.08,-9389.79,-8997.04,-9131.39,-9213.95,-9348.47,-9399.02,-9504.9,11326.77,80.35716376781447,
15777.0,3006035.38,1114689.08,-9389.77,-8997.02,-9131.37,-9213.93,-9348.45,-9399.0,-9504.88,11326.77,79.60844708695822,
15778.0,3006035.41,1114690.08,-9389.75,-8997.0,-9131.35,-9213.91,-9348.43,-9398.98,-9504.86,11326.78,78.95140999967624,
15779.0,3006035.44,1114691.08,-9389.73,-8996.98,-9131.33,-9213.89,-9348.41,-9398.96,-9504.83,11326.78,80.0668450548294,
15780.0,3006035.46,1114692.08,-9389.71,-8996.96,-9131.31,-9213.86,-9348.39,-9398.93,-9504.81,11326.78,79.27228857718605,
15781.0,3006035.49,1114693.08,-9389.69,-8996.93,-9131.28,-9213.84,-9348.37,-9398.91,-9504.79,11326.78,81.3809192293934,
15782.0,3006035.52,1114694.07,-9389.67,-8996.91,-9131.26,-9213.82,-9348.34,-9398.89,-9504.77,11326.78,82.32827502966045,
15783.0,3006035.54,1114695.07,-9389.65,-8996.89,-9131.24,-9213.8,-9348.32,-9398.87,-9504.75,11326.78,78.27909298013188,
15784.0,3006035.57,1114696.07,-9389.63,-8996.87,-9131.22,-9213.78,-9348.3,-9398.85,-9504.72,11326.78,,
15785.0,3006035.6,1114697.07,-9389.61,-8996.84,-9131.19,-9213.75,-9348.27,-9398.82,-9504.7,11326.79,84.20770669793221,
15786.0,3006035.63,1114698.07,-9389.59,-8996.81,-9131.16,-9213.72,-9348.24,-9398.79,-9504.67,11326.8,82.11435597798724,
15787.0,3006035.65,1114699.07,-9389.57,-8996.78,-9131.13,-9213.69,-9348.22,-9398.76,-9504.64,11326.81,82.16019577477437,
15788.0,3006035.68,1114700.07,-9389.55,-8996.76,-9131.11,-9213.67,-9348.19,-9398.74,-9504.61,11326.820000000002,79.66956681600773,
15789.0,3006035.71,1114701.07,-9389.53,-8996.73,-9131.08,-9213.64,-9348.16,-9398.71,-9504.59,11326.820000000002,75.78846402136523,
15790.0,3006035.74,1114702.07,-9389.51,-8996.7,-9131.05,-9213.61,-9348.13,-9398.68,-9504.56,11326.83,77.1178181281916,
15791.0,3006035.77,1114703.07,-9389.49,-8996.67,-9131.02,-9213.58,-9348.11,-9398.65,-9504.53,11326.84,78.72221101574065,
15792.0,3006035.79,1114704.07,-9389.47,-8996.65,-9131.0,-9213.55,-9348.08,-9398.63,-9504.5,11326.85,80.80028180342325,
15793.0,3006035.82,1114705.07,-9389.45,-8996.62,-9130.97,-9213.53,-9348.05,-9398.6,-9504.47,11326.86,79.7306865450572,
15794.0,3006035.85,1114706.07,-9389.43,-8996.59,-9130.94,-9213.5,-9348.02,-9398.57,-9504.45,11326.86,78.49301203180508,
15795.0,3006035.88,1114707.07,-9389.41,-8996.56,-9130.91,-9213.47,-9347.99,-9398.54,-9504.42,11326.87,81.36563929713103,
15796.0,3006035.91,1114708.07,-9389.39,-8996.53,-9130.88,-9213.44,-9347.96,-9398.51,-9504.39,11326.88,81.83931719726455,
15797.0,3006035.94,1114709.07,-9389.37,-8996.5,-9130.85,-9213.41,-9347.93,-9398.48,-9504.36,11326.89,77.89709467357258,
15798.0,3006035.97,1114710.06,-9389.35,-8996.47,-9130.82,-9213.38,-9347.9,-9398.45,-9504.33,11326.9,75.46758544385541,
15799.0,3006036.0,1114711.06,-9389.33,-8996.44,-9130.79,-9213.35,-9347.87,-9398.42,-9504.3,11326.91,75.72734429231575,
15800.0,3006036.03,1114712.06,-9389.31,-8996.41,-9130.76,-9213.32,-9347.85,-9398.39,-9504.27,11326.92,77.74429535094885,
15801.0,3006036.06,1114713.06,-9389.29,-8996.38,-9130.73,-9213.29,-9347.82,-9398.36,-9504.24,11326.93,77.46925657022616,
15802.0,3006036.09,1114714.06,-9389.27,-8996.35,-9130.7,-9213.26,-9347.79,-9398.33,-9504.21,11326.94,76.27742185376114,
15803.0,3006036.12,1114715.06,-9389.25,-8996.32,-9130.68,-9213.23,-9347.76,-9398.3,-9504.18,11326.95,77.25533751855295,
15804.0,3006036.15,1114716.06,-9389.23,-8996.3,-9130.65,-9213.2,-9347.73,-9398.28,-9504.15,11326.96,78.95140999967624,
15805.0,3006036.18,1114717.06,-9389.22,-8996.27,-9130.62,-9213.17,-9347.7,-9398.25,-9504.12,11326.97,75.91070347946419,
15806.0,3006036.21,1114718.06,-9389.2,-8996.24,-9130.59,-9213.15,-9347.67,-9398.22,-9504.09,11326.98,76.41494124412249,
15807.0,3006036.24,1114719.06,-9389.18,-8996.21,-9130.56,-9213.12,-9347.64,-9398.19,-9504.06,11326.990000000002,79.45564776433451,
15808.0,3006036.27,1114720.06,-9389.16,-8996.18,-9130.53,-9213.09,-9347.61,-9398.16,-9504.03,11327.0,76.98029873783024,
15809.0,3006036.31,1114721.06,-9389.14,-8996.15,-9130.5,-9213.06,-9347.58,-9398.13,-9504.0,11327.01,76.59830043127094,
15810.0,3006036.34,1114722.06,-9389.12,-8996.12,-9130.47,-9213.03,-9347.55,-9398.1,-9503.98,11327.02,76.04822286982555,
15811.0,3006036.37,1114723.06,-9389.1,-8996.09,-9130.44,-9213.0,-9347.52,-9398.07,-9503.95,11327.04,74.62718916942497,
15812.0,3006036.4,1114724.06,-9389.08,-8996.06,-9130.41,-9212.97,-9347.49,-9398.04,-9503.92,11327.05,75.81902388588998,
15813.0,3006036.43,1114725.05,-9389.06,-8996.03,-9130.38,-9212.94,-9347.46,-9398.01,-9503.89,11327.06,76.00238307303843,
15814.0,3006036.47,1114726.05,-9389.04,-8996.0,-9130.35,-9212.91,-9347.43,-9397.98,-9503.86,11327.070000000002,76.5066208376967,
15815.0,3006036.5,1114727.05,-9389.02,-8995.97,-9130.32,-9212.88,-9347.4,-9397.95,-9503.83,11327.08,75.60510483421677,
15816.0,3006036.53,1114728.05,-9389.01,-8995.94,-9130.29,-9212.85,-9347.37,-9397.92,-9503.8,11327.09,74.09239154024193,
15817.0,3006036.56,1114729.05,-9388.99,-8995.91,-9130.26,-9212.82,-9347.34,-9397.89,-9503.77,11327.1,74.50494971132599,
15818.0,3006036.6,1114730.05,-9388.97,-8995.88,-9130.23,-9212.79,-9347.31,-9397.86,-9503.74,11327.11,75.13142693408324,
15819.0,3006036.63,1114731.05,-9388.95,-8995.85,-9130.2,-9212.76,-9347.29,-9397.83,-9503.71,11327.12,78.06517392845866,
15820.0,3006036.66,1114732.05,-9388.93,-8995.82,-9130.17,-9212.73,-9347.26,-9397.8,-9503.68,11327.13,77.97349433488444,
15821.0,3006036.7,1114733.05,-9388.91,-8995.79,-9130.14,-9212.7,-9347.23,-9397.77,-9503.65,11327.14,72.67135783984135,
15822.0,3006036.73,1114734.05,-9388.89,-8995.76,-9130.11,-9212.67,-9347.2,-9397.74,-9503.62,11327.15,76.91917900878076,
15823.0,3006036.77,1114735.05,-9388.87,-8995.74,-9130.09,-9212.64,-9347.17,-9397.71,-9503.59,11327.16,78.76805081252778,
15824.0,3006036.8,1114736.05,-9388.86,-8995.71,-9130.06,-9212.61,-9347.14,-9397.69,-9503.56,11327.17,78.18741338655764,
15825.0,3006036.84,1114737.05,-9388.84,-8995.68,-9130.03,-9212.58,-9347.11,-9397.66,-9503.53,11327.18,75.92598341172658,
15826.0,3006036.87,1114738.05,-9388.82,-8995.65,-9130.0,-9212.56,-9347.08,-9397.63,-9503.5,11327.2,75.20782659539509,
15827.0,3006036.9,1114739.04,-9388.8,-8995.62,-9129.97,-9212.53,-9347.05,-9397.6,-9503.47,11327.21,75.25366639218221,
15828.0,3006036.94,1114740.04,-9388.78,-8995.59,-9129.94,-9212.5,-9347.02,-9397.57,-9503.44,11327.22,74.38271025322699,
15829.0,3006036.97,1114741.04,-9388.76,-8995.56,-9129.91,-9212.47,-9346.99,-9397.54,-9503.42,11327.23,75.23838645991984,
15830.0,3006037.01,1114742.04,-9388.74,-8995.53,-9129.88,-9212.44,-9346.96,-9397.51,-9503.39,11327.240000000002,,
15831.0,3006037.04,1114743.04,-9388.73,-8995.5,-9129.85,-9212.41,-9346.93,-9397.48,-9503.36,11327.25,70.2265686778618,
15832.0,3006037.08,1114744.04,-9388.71,-8995.47,-9129.82,-9212.38,-9346.9,-9397.45,-9503.33,11327.26,68.65273565483749,
15833.0,3006037.12,1114745.04,-9388.69,-8995.44,-9129.79,-9212.35,-9346.87,-9397.42,-9503.3,11327.27,71.14336461360413,
15834.0,3006037.15,1114746.04,-9388.67,-8995.41,-9129.76,-9212.32,-9346.84,-9397.39,-9503.27,11327.28,75.77318408910287,
15835.0,3006037.19,1114747.04,-9388.65,-8995.38,-9129.73,-9212.29,-9346.81,-9397.36,-9503.24,11327.3,74.90222795014765,
15836.0,3006037.22,1114748.04,-9388.63,-8995.35,-9129.7,-9212.26,-9346.78,-9397.33,-9503.21,11327.31,72.9616765528264,
15837.0,3006037.26,1114749.04,-9388.62,-8995.32,-9129.67,-9212.23,-9346.75,-9397.3,-9503.18,11327.320000000002,71.2808840039655,
15838.0,3006037.3,1114750.04,-9388.6,-8995.29,-9129.64,-9212.2,-9346.72,-9397.27,-9503.15,11327.33,70.33352820369842,
15839.0,3006037.33,1114751.03,-9388.58,-8995.26,-9129.61,-9212.17,-9346.7,-9397.24,-9503.12,11327.34,71.40312346206447,
15840.0,3006037.37,1114752.03,-9388.56,-8995.23,-9129.58,-9212.14,-9346.67,-9397.21,-9503.09,11327.35,72.04488061708409,
15841.0,3006037.41,1114753.03,-9388.54,-8995.2,-9129.55,-9212.11,-9346.64,-9397.18,-9503.06,11327.36,73.75623303046974,
15842.0,3006037.45,1114754.03,-9388.53,-8995.17,-9129.53,-9212.08,-9346.61,-9397.15,-9503.03,11327.38,76.04822286982555,
15843.0,3006037.48,1114755.03,-9388.51,-8995.15,-9129.5,-9212.05,-9346.58,-9397.13,-9503.0,11327.39,73.0227962818759,
15844.0,3006037.52,1114756.03,-9388.49,-8995.12,-9129.47,-9212.02,-9346.55,-9397.1,-9502.97,11327.4,67.64426012552094,
15845.0,3006037.56,1114757.03,-9388.47,-8995.09,-9129.44,-9211.99,-9346.52,-9397.07,-9502.94,11327.41,66.72746418977863,
15846.0,3006037.6,1114758.03,-9388.45,-8995.06,-9129.41,-9211.97,-9346.49,-9397.04,-9502.91,11327.42,70.48632752632213,
15847.0,3006037.64,1114759.03,-9388.44,-8995.03,-9129.38,-9211.94,-9346.46,-9397.01,-9502.88,11327.43,71.83096156541089,
15848.0,3006037.67,1114760.03,-9388.42,-8995.0,-9129.35,-9211.91,-9346.43,-9396.98,-9502.85,11327.45,71.58648264921291,
15849.0,3006037.71,1114761.03,-9388.4,-8994.97,-9129.32,-9211.88,-9346.4,-9396.95,-9502.83,11327.46,69.35561253890661,
15850.0,3006037.75,1114762.03,-9388.38,-8994.94,-9129.29,-9211.85,-9346.37,-9396.92,-9502.8,11327.47,70.16544894881233,
15851.0,3006037.79,1114763.02,-9388.37,-8994.91,-9129.26,-9211.82,-9346.34,-9396.89,-9502.77,11327.48,71.25032413944074,
15852.0,3006037.83,1114764.02,-9388.35,-8994.88,-9129.23,-9211.79,-9346.31,-9396.86,-9502.74,11327.490000000002,71.46424319111394,
15853.0,3006037.87,1114765.02,-9388.33,-8994.85,-9129.2,-9211.76,-9346.28,-9396.83,-9502.71,11327.5,72.36575919459389,
15854.0,3006037.91,1114766.02,-9388.31,-8994.82,-9129.17,-9211.73,-9346.25,-9396.8,-9502.68,11327.52,72.71719763662846,
15855.0,3006037.95,1114767.02,-9388.3,-8994.79,-9129.14,-9211.7,-9346.22,-9396.77,-9502.65,11327.53,71.47952312337632,
15856.0,3006037.99,1114768.02,-9388.28,-8994.76,-9129.11,-9211.67,-9346.19,-9396.74,-9502.62,11327.54,69.01945402913442,
15857.0,3006038.03,1114769.02,-9388.26,-8994.73,-9129.08,-9211.64,-9346.16,-9396.71,-9502.59,11327.55,67.46090093837248,
15858.0,3006038.07,1114770.02,-9388.24,-8994.7,-9129.05,-9211.61,-9346.13,-9396.68,-9502.56,11327.570000000002,71.34200373301496,
15859.0,3006038.11,1114771.02,-9388.23,-8994.67,-9129.02,-9211.58,-9346.11,-9396.65,-9502.53,11327.58,74.79526842431106,
15860.0,3006038.15,1114772.02,-9388.21,-8994.64,-9128.99,-9211.55,-9346.08,-9396.62,-9502.5,11327.59,71.06696495229228,
15861.0,3006038.19,1114773.01,-9388.19,-8994.61,-9128.96,-9211.52,-9346.05,-9396.59,-9502.47,11327.6,,
15862.0,3006038.23,1114774.01,-9388.18,-8994.58,-9128.94,-9211.49,-9346.02,-9396.56,-9502.44,11327.61,66.9566631737142,
15863.0,3006038.27,1114775.01,-9388.16,-8994.56,-9128.91,-9211.46,-9345.99,-9396.54,-9502.41,11327.63,65.58146927010073,
15864.0,3006038.31,1114776.01,-9388.14,-8994.53,-9128.88,-9211.43,-9345.96,-9396.51,-9502.38,11327.64,67.4456210061101,
15865.0,3006038.35,1114777.01,-9388.12,-8994.5,-9128.85,-9211.4,-9345.93,-9396.48,-9502.35,11327.65,64.16043556970011,
15866.0,3006038.4,1114778.01,-9388.11,-8994.47,-9128.82,-9211.38,-9345.9,-9396.45,-9502.32,11327.66,64.81747265698212,
15867.0,3006038.44,1114779.01,-9388.09,-8994.44,-9128.79,-9211.35,-9345.87,-9396.42,-9502.29,11327.68,67.4456210061101,
15868.0,3006038.48,1114780.01,-9388.07,-8994.41,-9128.76,-9211.32,-9345.84,-9396.39,-9502.26,11327.69,66.57466486715491,
15869.0,3006038.52,1114781.01,-9388.06,-8994.38,-9128.73,-9211.29,-9345.81,-9396.36,-9502.24,11327.7,66.05514717023426,
15870.0,3006038.56,1114782.01,-9388.04,-8994.35,-9128.7,-9211.26,-9345.78,-9396.33,-9502.21,11327.71,68.07209822886736,
15871.0,3006038.61,1114783.0,-9388.02,-8994.32,-9128.67,-9211.23,-9345.75,-9396.3,-9502.18,11327.73,71.1586445458665,
15872.0,3006038.65,1114784.0,-9388.0,-8994.29,-9128.64,-9211.2,-9345.72,-9396.27,-9502.15,11327.740000000002,68.7596951806741,
15873.0,3006038.69,1114785.0,-9387.99,-8994.26,-9128.61,-9211.17,-9345.69,-9396.24,-9502.12,11327.75,68.8208149097236,
15874.0,3006038.74,1114786.0,-9387.97,-8994.23,-9128.58,-9211.14,-9345.66,-9396.21,-9502.09,11327.76,70.88360576514381,
15875.0,3006038.78,1114787.0,-9387.95,-8994.2,-9128.55,-9211.11,-9345.63,-9396.18,-9502.06,11327.78,68.66801558709986,
15876.0,3006038.83,1114788.0,-9387.94,-8994.17,-9128.52,-9211.08,-9345.6,-9396.15,-9502.03,11327.79,65.38283015068988,
15877.0,3006038.87,1114789.0,-9387.92,-8994.14,-9128.49,-9211.05,-9345.57,-9396.12,-9502.0,11327.8,65.00083184413059,
15878.0,3006038.92,1114790.0,-9387.9,-8994.11,-9128.46,-9211.02,-9345.55,-9396.09,-9501.97,11327.81,66.05514717023426,
15879.0,3006038.97,1114791.0,-9387.89,-8994.08,-9128.43,-9210.99,-9345.52,-9396.06,-9501.94,11327.83,64.37435462137333,
15880.0,3006039.01,1114791.99,-9387.87,-8994.05,-9128.4,-9210.96,-9345.49,-9396.03,-9501.91,11327.84,63.6256379405171,
15881.0,3006039.06,1114792.99,-9387.85,-8994.02,-9128.37,-9210.93,-9345.46,-9396.0,-9501.88,11327.85,66.05514717023426,
15882.0,3006039.11,1114793.99,-9387.83,-8993.99,-9128.35,-9210.9,-9345.43,-9395.97,-9501.85,11327.86,67.2317019544369,
15883.0,3006039.15,1114794.99,-9387.82,-8993.97,-9128.32,-9210.87,-9345.4,-9395.95,-9501.82,11327.87,67.6137002609962,
15884.0,3006039.2,1114795.99,-9387.8,-8993.94,-9128.29,-9210.84,-9345.37,-9395.92,-9501.79,11327.89,,
15885.0,3006039.25,1114796.99,-9387.78,-8993.91,-9128.26,-9210.82,-9345.34,-9395.89,-9501.76,11327.9,62.49492295310157,
15886.0,3006039.3,1114797.99,-9387.76,-8993.88,-9128.23,-9210.79,-9345.31,-9395.86,-9501.73,11327.91,63.014440650022216,
15887.0,3006039.35,1114798.98,-9387.75,-8993.85,-9128.2,-9210.76,-9345.28,-9395.83,-9501.7,11327.92,63.70203760182896,
15888.0,3006039.4,1114799.98,-9387.73,-8993.82,-9128.17,-9210.73,-9345.25,-9395.8,-9501.67,11327.94,64.19099543422486,
15889.0,3006039.45,1114800.98,-9387.71,-8993.79,-9128.14,-9210.7,-9345.22,-9395.77,-9501.65,11327.95,65.47450974426411,
15890.0,3006039.5,1114801.98,-9387.69,-8993.76,-9128.11,-9210.67,-9345.19,-9395.74,-9501.62,11327.96,63.47283861789338,
15891.0,3006039.55,1114802.98,-9387.68,-8993.73,-9128.08,-9210.64,-9345.16,-9395.71,-9501.59,11327.97,61.776766136770085,
15892.0,3006039.6,1114803.98,-9387.66,-8993.7,-9128.05,-9210.61,-9345.13,-9395.68,-9501.56,11327.98,61.94484539165618,
15893.0,3006039.66,1114804.98,-9387.64,-8993.67,-9128.02,-9210.58,-9345.1,-9395.65,-9501.53,11328.0,63.717317534091336,
15894.0,3006039.71,1114805.97,-9387.62,-8993.64,-9127.99,-9210.55,-9345.07,-9395.62,-9501.5,11328.01,65.27587062485328,
15895.0,3006039.76,1114806.97,-9387.61,-8993.61,-9127.96,-9210.52,-9345.04,-9395.59,-9501.47,11328.02,63.36587909205677,
15896.0,3006039.82,1114807.97,-9387.59,-8993.58,-9127.93,-9210.49,-9345.01,-9395.56,-9501.44,11328.03,62.49492295310157,
15897.0,3006039.87,1114808.97,-9387.57,-8993.55,-9127.9,-9210.46,-9344.98,-9395.53,-9501.41,11328.04,62.17404437559176,
15898.0,3006039.92,1114809.97,-9387.55,-8993.52,-9127.87,-9210.43,-9344.96,-9395.5,-9501.38,11328.05,62.17404437559176,
15899.0,3006039.98,1114810.97,-9387.54,-8993.49,-9127.84,-9210.4,-9344.93,-9395.47,-9501.35,11328.070000000002,61.379487897948415,
15900.0,3006040.03,1114811.96,-9387.52,-8993.46,-9127.81,-9210.37,-9344.9,-9395.44,-9501.32,11328.08,61.57812701735924,
15901.0,3006040.09,1114812.96,-9387.5,-8993.43,-9127.78,-9210.34,-9344.87,-9395.41,-9501.29,11328.09,63.07556037907171,
15902.0,3006040.15,1114813.96,-9387.48,-8993.41,-9127.76,-9210.31,-9344.84,-9395.38,-9501.26,11328.1,65.01611177639295,
15903.0,3006040.2,1114814.96,-9387.47,-8993.38,-9127.73,-9210.28,-9344.81,-9395.36,-9501.23,11328.11,63.9006767212398,
15904.0,3006040.26,1114815.96,-9387.45,-8993.35,-9127.7,-9210.25,-9344.78,-9395.33,-9501.2,11328.13,60.661331081616936,
15905.0,3006040.32,1114816.96,-9387.43,-8993.32,-9127.67,-9210.23,-9344.75,-9395.3,-9501.17,11328.14,60.29461270732,
15906.0,3006040.37,1114817.95,-9387.41,-8993.29,-9127.64,-9210.2,-9344.72,-9395.27,-9501.14,11328.15,65.24531076032854,
15907.0,3006040.43,1114818.95,-9387.39,-8993.26,-9127.61,-9210.17,-9344.69,-9395.24,-9501.11,11328.16,64.5577138085218,
15908.0,3006040.49,1114819.95,-9387.38,-8993.23,-9127.58,-9210.14,-9344.66,-9395.21,-9501.08,11328.17,62.73940186929953,
15909.0,3006040.55,1114820.95,-9387.36,-8993.2,-9127.55,-9210.11,-9344.63,-9395.18,-9501.06,11328.18,61.425327694735536,
15910.0,3006040.61,1114821.95,-9387.34,-8993.17,-9127.52,-9210.08,-9344.6,-9395.15,-9501.03,11328.2,60.69189094614167,
15911.0,3006040.67,1114822.94,-9387.32,-8993.14,-9127.49,-9210.05,-9344.57,-9395.12,-9501.0,11328.21,60.661331081616936,
15912.0,3006040.73,1114823.94,-9387.31,-8993.11,-9127.46,-9210.02,-9344.54,-9395.09,-9500.97,11328.22,64.09931584065063,
15913.0,3006040.79,1114824.94,-9387.29,-8993.08,-9127.43,-9209.99,-9344.51,-9395.06,-9500.94,11328.23,65.90234784761053,
15914.0,3006040.85,1114825.94,-9387.27,-8993.05,-9127.4,-9209.96,-9344.48,-9395.03,-9500.91,11328.240000000002,61.45588755926027,
15915.0,3006040.91,1114826.94,-9387.25,-8993.02,-9127.37,-9209.93,-9344.45,-9395.0,-9500.88,11328.25,58.73605961655805,
15916.0,3006040.97,1114827.93,-9387.23,-8992.99,-9127.34,-9209.9,-9344.42,-9394.97,-9500.85,11328.26,57.223346322583225,
15917.0,3006041.04,1114828.93,-9387.22,-8992.96,-9127.31,-9209.87,-9344.39,-9394.94,-9500.82,11328.28,57.03998713543476,
15918.0,3006041.1,1114829.93,-9387.2,-8992.93,-9127.28,-9209.84,-9344.37,-9394.91,-9500.79,11328.29,59.98901406207256,
15919.0,3006041.16,1114830.93,-9387.18,-8992.9,-9127.25,-9209.81,-9344.34,-9394.88,-9500.76,11328.3,60.99748959138912,
15920.0,3006041.22,1114831.93,-9387.16,-8992.87,-9127.22,-9209.78,-9344.31,-9394.85,-9500.73,11328.31,62.57132261441344,
15921.0,3006041.29,1114832.92,-9387.14,-8992.84,-9127.19,-9209.75,-9344.28,-9394.82,-9500.7,11328.320000000002,62.67828214025003,
15922.0,3006041.35,1114833.92,-9387.12,-8992.82,-9127.17,-9209.72,-9344.25,-9394.79,-9500.67,11328.33,,
15923.0,3006041.42,1114834.92,-9387.11,-8992.79,-9127.14,-9209.69,-9344.22,-9394.77,-9500.64,11328.34,57.69702422271676,
15924.0,3006041.48,1114835.92,-9387.09,-8992.76,-9127.11,-9209.66,-9344.19,-9394.74,-9500.61,11328.36,58.14014225832554,
15925.0,3006041.55,1114836.91,-9387.07,-8992.73,-9127.08,-9209.64,-9344.16,-9394.71,-9500.58,11328.37,59.07221812633024,
15926.0,3006041.62,1114837.91,-9387.05,-8992.7,-9127.05,-9209.61,-9344.13,-9394.68,-9500.55,11328.38,63.9006767212398,
15927.0,3006041.68,1114838.91,-9387.03,-8992.67,-9127.02,-9209.58,-9344.1,-9394.65,-9500.52,11328.39,63.50339848241813,
15928.0,3006041.75,1114839.91,-9387.01,-8992.64,-9126.99,-9209.55,-9344.07,-9394.62,-9500.49,11328.4,59.20973751669159,
15929.0,3006041.82,1114840.91,-9387.0,-8992.61,-9126.96,-9209.52,-9344.04,-9394.59,-9500.47,11328.41,60.6766110138793,
15930.0,3006041.88,1114841.9,-9386.98,-8992.58,-9126.93,-9209.49,-9344.01,-9394.56,-9500.44,11328.42,60.966929726864365,
15931.0,3006041.95,1114842.9,-9386.96,-8992.55,-9126.9,-9209.46,-9343.98,-9394.53,-9500.41,11328.43,60.41685216541897,
15932.0,3006042.02,1114843.9,-9386.94,-8992.52,-9126.87,-9209.43,-9343.95,-9394.5,-9500.38,11328.44,58.61382015845908,
15933.0,3006042.09,1114844.9,-9386.92,-8992.49,-9126.84,-9209.4,-9343.92,-9394.47,-9500.35,11328.46,59.40837663610242,
15934.0,3006042.16,1114845.89,-9386.9,-8992.46,-9126.81,-9209.37,-9343.89,-9394.44,-9500.32,11328.47,62.02124505296804,
15935.0,3006042.23,1114846.89,-9386.89,-8992.43,-9126.78,-9209.34,-9343.86,-9394.41,-9500.29,11328.48,60.08069365564679,
15936.0,3006042.3,1114847.89,-9386.87,-8992.4,-9126.75,-9209.31,-9343.83,-9394.38,-9500.26,11328.490000000002,57.54422490009304,
15937.0,3006042.37,1114848.88,-9386.85,-8992.37,-9126.72,-9209.28,-9343.8,-9394.35,-9500.23,11328.5,61.36420796568604,
15938.0,3006042.44,1114849.88,-9386.83,-8992.34,-9126.69,-9209.25,-9343.78,-9394.32,-9500.2,11328.51,61.608686881884,
15939.0,3006042.51,1114850.88,-9386.81,-8992.31,-9126.66,-9209.22,-9343.75,-9394.29,-9500.17,11328.52,58.46102083583536,
15940.0,3006042.58,1114851.88,-9386.79,-8992.28,-9126.63,-9209.19,-9343.72,-9394.26,-9500.14,11328.53,57.77342388402862,
15941.0,3006042.66,1114852.87,-9386.77,-8992.25,-9126.6,-9209.16,-9343.69,-9394.23,-9500.11,11328.54,58.33878137773638,
15942.0,3006042.73,1114853.87,-9386.76,-8992.23,-9126.58,-9209.13,-9343.66,-9394.2,-9500.08,11328.55,60.26405284279525,
15943.0,3006042.8,1114854.87,-9386.74,-8992.2,-9126.55,-9209.1,-9343.63,-9394.18,-9500.05,11328.56,63.15196004038357,
15944.0,3006042.88,1114855.87,-9386.72,-8992.17,-9126.52,-9209.07,-9343.6,-9394.15,-9500.02,11328.58,64.75635292793262,
15945.0,3006042.95,1114856.86,-9386.7,-8992.14,-9126.49,-9209.05,-9343.57,-9394.12,-9499.99,11328.59,63.57979814372998,
15946.0,3006043.03,1114857.86,-9386.68,-8992.11,-9126.46,-9209.02,-9343.54,-9394.09,-9499.96,11328.6,62.21988417237888,
15947.0,3006043.1,1114858.86,-9386.66,-8992.08,-9126.43,-9208.99,-9343.51,-9394.06,-9499.93,11328.61,61.56284708509688,
15948.0,3006043.18,1114859.85,-9386.64,-8992.05,-9126.4,-9208.96,-9343.48,-9394.03,-9499.91,11328.62,59.851494671711215,
15949.0,3006043.25,1114860.85,-9386.62,-8992.02,-9126.37,-9208.93,-9343.45,-9394.0,-9499.88,11328.63,,
15950.0,3006043.33,1114861.85,-9386.61,-8991.99,-9126.34,-9208.9,-9343.42,-9393.97,-9499.85,11328.64,62.25044403690361,
15951.0,3006043.4,1114862.84,-9386.59,-8991.96,-9126.31,-9208.87,-9343.39,-9393.94,-9499.82,11328.65,62.17404437559176,
15952.0,3006043.48,1114863.84,-9386.57,-8991.93,-9126.28,-9208.84,-9343.36,-9393.91,-9499.79,11328.66,61.31836816889892,
15953.0,3006043.56,1114864.84,-9386.55,-8991.9,-9126.25,-9208.81,-9343.33,-9393.88,-9499.76,11328.67,62.433803224052085,
15954.0,3006043.64,1114865.83,-9386.53,-8991.87,-9126.22,-9208.78,-9343.3,-9393.85,-9499.73,11328.68,61.59340694962162,
15955.0,3006043.72,1114866.83,-9386.51,-8991.84,-9126.19,-9208.75,-9343.27,-9393.82,-9499.7,11328.69,59.37781677157768,
15956.0,3006043.79,1114867.83,-9386.49,-8991.81,-9126.16,-9208.72,-9343.24,-9393.79,-9499.67,11328.7,62.9686008532351,
15957.0,3006043.87,1114868.82,-9386.47,-8991.78,-9126.13,-9208.69,-9343.21,-9393.76,-9499.64,11328.71,63.82427705992793,
15958.0,3006043.95,1114869.82,-9386.45,-8991.75,-9126.1,-9208.66,-9343.19,-9393.73,-9499.61,11328.72,61.36420796568604,
15959.0,3006044.03,1114870.82,-9386.43,-8991.72,-9126.07,-9208.63,-9343.16,-9393.7,-9499.58,11328.73,61.45588755926027,
15960.0,3006044.11,1114871.81,-9386.42,-8991.69,-9126.04,-9208.6,-9343.13,-9393.67,-9499.55,11328.740000000002,62.06708484975516,
15961.0,3006044.19,1114872.81,-9386.4,-8991.66,-9126.02,-9208.57,-9343.1,-9393.64,-9499.52,11328.75,63.85483692445268,
15962.0,3006044.28,1114873.81,-9386.38,-8991.64,-9125.99,-9208.54,-9343.07,-9393.62,-9499.49,11328.76,62.21988417237888,
